Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
287500,250.6697311221087,0.0,0,0
287600,251.27984152879588,0.0,0,0
287700,251.72963335141404,0.0,0,0
287800,252.33321861246944,0.0,0,0
287900,252.78406009635052,0.0,0,0
288000,253.5781180048473,0.0,0,0
288100,254.39476396030972,0.0,0,0
288200,255.00574607157333,0.0,0,0
288300,255.32401437877638,0.0,0,0
288400,255.91992402997303,0.0,0,0
288500,256.45116097829094,0.0,0,0
288600,257.11084748083573,0.0,0,0
288700,257.50843254584953,0.0,0,0
288800,258.11835495877034,0.0,0,0
288900,258.8804392829122,0.0,0,0
289000,259.4840302477606,0.0,0,0
289100,259.8412541451822,0.0,0,0
289200,260.46191372669335,0.0,0,0
289300,261.11185884641094,0.0,0,0
289400,261.72730065283815,0.0,0,0
289500,262.31486512624593,0.0,0,0
289600,263.07116925343934,0.0,0,0
289700,263.36489668987025,0.0,0,0
289800,263.931044707729,0.0,0,0
289900,264.58002146098585,0.0,0,0
290000,265.220976339044,0.0,0,0
290100,265.90499616360313,0.0,0,0
290200,266.4840002432896,0.0,0,0
290300,267.3663430250963,0.0,0,0
290400,268.1372809232923,0.0,0,0
290500,268.73372951398056,0.0,0,0
290600,269.2418939526898,0.0,0,0
290700,269.70310185802407,0.0,0,0
290800,270.18086259533936,0.0,0.0625,0.015625
290900,270.8806562271938,0.0,0,0
291000,271.27850768507136,0.0,0,0
291100,271.8970476667686,0.0,0,0
291200,272.1481403743245,0.0,0,0
291300,272.5823685107044,0.0,0,0
291400,273.11401072070777,0.0,0,0
291500,273.5971898439379,0.0,0,0
291600,274.36814120620824,0.0,0,0
291700,274.84089694039506,0.0,0,0
291800,275.09529638727435,0.0,0,0
291900,275.386358921674,0.0,0,0
292000,275.7791439104446,0.0,0,0
292100,276.1144808700279,0.0,0,0
292200,276.7683619790698,0.0,0,0
292300,277.3922506277515,0.0,0,0
292400,278.07696348517106,0.0,0,0
292500,278.8262347595566,0.0,0,0
292600,279.390419806365,0.0,0,0
292700,280.00888991026596,0.0,0,0
292800,280.73312685888226,0.0,0,0
292900,281.3555080553145,0.0,0,0
293000,281.8662743651393,0.0,0,0
293100,282.2150981205805,0.0,0,0
293200,283.23393800693526,0.0,0,0
293300,283.6391751002172,0.0,0,0
293400,284.00626300733876,0.0,0,0
293500,284.63664211817303,0.0,0,0
293600,285.03568964147473,0.0,0.0625,0.015625
293700,285.6397919625925,0.0,0,0
293800,286.5371175002414,0.0,0,0
293900,286.933260440654,0.0,0,0
294000,287.31697359484247,0.0,0,0
294100,287.6270708103267,0.0,0,0
294200,288.2152870215575,0.0,0,0
294300,288.95447334573703,0.0,0,0
294400,289.24380398752163,0.0,0,0
294500,289.69956746666355,0.0,0,0
294600,290.1909276324962,0.0,0,0
294700,290.5595766647705,0.0,0,0
294800,291.00356326626314,0.0,0,0
294900,291.39643439506636,0.0,0,0
295000,291.772766008155,0.0,0,0
295100,292.14218497034153,0.0,0,0
295200,292.5626630217308,0.0,0,0
295300,292.8469296053565,0.0,0,0
295400,293.22357275494744,0.0,0,0
295500,293.50387475473605,0.0,0,0
295600,293.87970721317595,0.0,0,0
295700,294.29407381464574,0.0,0,0
295800,294.76185666633546,0.0,0,0
295900,295.3362150895956,0.0,0,0
296000,295.78152219484343,0.0,0,0
296100,296.375506448352,0.0,0,0
296200,296.96989151442483,0.0,0,0
296300,297.5183626701886,0.0,0,0
296400,298.02221687986304,0.0,0,0
296500,298.32064006211715,0.0,0,0
296600,298.6347275620216,0.0,0,0
296700,298.8788934239909,0.0,0,0
296800,299.3829646713369,0.0,0,0
296900,299.75933868185854,0.0,0,0
297000,300.34483753061755,0.0,0,0
297100,300.87236614220495,0.0,0,0
297200,301.2775629249157,0.0,0,0
297300,301.795020865725,0.0,0,0
297400,302.2370743153084,0.0,0,0
297500,302.61828731676303,0.0,0,0
297600,302.8308484810666,0.0,0,0
297700,303.28716920706967,0.0,0,0
297800,303.83474920464585,0.0,0,0
297900,304.0437019729949,0.0,0,0
298000,304.40846196765324,0.0,0,0
298100,304.9715742839036,0.0,0,0
298200,305.3305145346367,0.0,0,0
298300,306.0559435917714,0.0,0,0
298400,306.47184817565903,0.0,0,0
298500,306.7604155504492,0.0,0,0
298600,307.19537423486423,0.0,0,0
298700,307.91340344886737,0.0,0,0
298800,308.45229507202157,0.0,0,0
298900,308.82641158154183,0.0,0,0
299000,309.3338173251591,0.0,0,0
299100,309.84012339542005,0.0,0,0
299200,310.3745447115022,0.0,0,0
299300,310.73825340561064,0.0,0,0
299400,311.3809361714781,0.0,0,0
299500,312.068869524827,0.0,0,0
299600,312.28638330082936,0.0,0,0
299700,313.05106863090657,0.0,0,0
299800,313.61815866208786,0.0,0,0
299900,314.1760056262537,0.0,0,0
300000,297.81560807210815,0.0,0,0
300100,298.7153023142281,0.0,0,0
300200,299.7412945144297,0.0,0,0
300300,301.072572652386,0.0,0,0
300400,301.7648173609769,0.0,0,0
300500,302.82691035037027,0.0,0,0
300600,303.6151150336244,0.0,0,0
300700,304.46874171953374,0.0,0,0
300800,305.2628141463972,0.0,0,0
300900,305.96537855128076,0.0,0,0
301000,306.9507179948977,0.0,0,0
301100,307.6366225756682,0.0,0,0
301200,308.37660391108403,0.0,0,0
301300,309.12133048455155,0.0,0,0
301400,309.77115963863,0.0,0,0
301500,310.4028080950407,0.0,0,0
301600,311.2362731617008,0.0,0,0
301700,311.9923045584925,0.0,0,0
301800,312.9370898064685,0.0,0,0
301900,313.5935303738954,0.0,0,0
302000,314.08239484481845,0.0,0,0
302100,314.78881788025956,0.0,0,0
302200,315.71768222748364,0.0,0,0
302300,316.04958994269697,0.0,0,0
302400,316.7027313887425,0.0,0,0
302500,317.2926423067072,0.0,0,0
302600,317.96610501793964,0.0,0.0625,0.015625
302700,318.4728375017641,0.0,0,0
302800,319.0388083640418,0.0,0,0
302900,319.63314132418367,0.0,0,0
303000,320.31150381029795,0.0,0,0
303100,320.9364074302062,0.0,0,0
303200,321.4825266497656,0.0,0,0
303300,322.02318195295265,0.0,0,0
303400,322.7603431634195,0.0,0,0
303500,323.4634518964398,0.0,0,0
303600,323.96933348948136,0.0,0,0
303700,324.3810744471098,0.0,0.0625,0.015625
303800,325.05498037572374,0.0,0,0
303900,325.73059583234635,0.0,0,0
304000,326.3497968287935,0.0,0,0
304100,327.06588189376,0.0,0,0
304200,327.5864590876467,0.0,0,0
304300,328.0575948938481,0.0,0,0
304400,328.666986792208,0.0,0,0
304500,329.4416578516195,0.0,0,0
304600,330.0722313142785,0.0,0,0
304700,330.8851152613249,0.0,0,0
304800,331.57867635266206,0.0,0,0
304900,332.14153004905046,0.0,0,0
305000,332.78081718738093,0.0,0,0
305100,333.1843881873127,0.0,0,0
305200,333.70282704203504,0.0,0,0
305300,334.6250379888781,0.0,0,0
305400,335.11450877129874,0.0,0,0
305500,335.64363829959194,0.0,0,0
305600,336.38511211274283,0.0,0,0
305700,336.9152763067476,0.0,0,0
305800,337.5401727219518,0.0,0,0
305900,338.15881711549173,0.0,0,0
306000,338.6587914143162,0.0,0,0
306100,339.103585895226,0.0,0,0
306200,339.7019881081944,0.0,0,0
306300,340.32478608015555,0.0,0,0
306400,340.6958994209529,0.0,0,0
306500,340.9404704775499,0.0,0,0
306600,341.5014835764966,0.0,0,0
306700,341.8836853101294,0.0,0,0
306800,342.093336643781,0.0,0,0
306900,342.5164969860714,0.0,0,0
307000,342.95050189693444,0.0,0,0
307100,343.3513831692417,0.0,0,0
307200,344.1113583035965,0.0,0.0625,0.015625
307300,344.5376446648419,0.0,0,0
307400,345.01133383265574,0.0,0,0
307500,345.2937352020246,0.0,0,0
307600,345.79424295429493,0.0,0,0
307700,346.4506999134205,0.0,0,0
307800,347.1291170038475,0.0,0,0
307900,347.54167887290276,0.0,0,0
308000,348.0262624992351,0.0,0,0
308100,348.4073129267692,0.0,0,0
308200,349.2012445973043,0.0,0,0
308300,349.6199982594093,0.0,0,0
308400,349.94376129784064,0.0,0,0
308500,350.296102148046,0.0,0,0
308600,350.7601062758134,0.0,0,0
308700,351.1325443409742,0.0,0,0
308800,351.4593644921678,0.0,0,0
308900,351.92696585599083,0.0,0,0
309000,352.61557200356134,0.0,0,0
309100,353.07080488562485,0.0,0,0
309200,353.4406913682238,0.0,0,0
309300,353.8522177129638,0.0,0,0
309400,354.18205595768666,0.0,0,0
309500,354.57192203578893,0.0,0,0
309600,354.995778456875,0.0,0.0625,0.015625
309700,355.5627808331166,0.0,0.0625,0.015625
309800,356.10486876186604,0.0,0,0
309900,356.442111021276,0.0,0,0
310000,356.69078065688274,0.0,0.0625,0.015625
310100,357.08510741390097,0.0,0,0
310200,357.6567819238112,0.0,0,0
310300,358.1526466056078,0.0,0,0
310400,358.58633163227404,0.0,0,0
310500,358.85727763704875,0.0,0,0
310600,359.27048169632013,0.0,0,0
310700,359.6298472089474,0.0,0,0
310800,359.9880018904459,0.0,0,0
310900,360.45412625986864,0.0,0,0
311000,360.89526986772546,0.0,0,0
311100,361.36060335069465,0.0,0,0
311200,361.7581473711694,0.0,0,0
311300,361.95814122734515,0.0,0.0625,0.015625
311400,362.4478831731172,0.0,0,0
311500,362.7089797710887,0.0,0,0
311600,363.1133292425184,0.0,0,0
311700,363.3199911587895,0.0,0,0
311800,363.62378425989436,0.0,0.0625,0.015625
311900,364.31604289319773,0.0,0,0
312000,364.72596752887154,0.0,0,0
312100,364.9997884283016,0.0,0,0
312200,365.2955662430577,0.0,0,0
312300,365.55089539169256,0.0,0,0
312400,365.9134678164428,0.0,0,0
312500,366.2360502813823,0.0,0,0
312600,366.5298398752923,0.0,0,0
312700,367.0354567328405,0.0,0,0
312800,367.5750915565718,0.0,0,0
312900,367.9478523821299,0.0,0.0625,0.015625
313000,368.425703016806,0.0,0,0
313100,368.6771951461146,0.0,0,0
313200,369.0446183733315,0.0,0,0
313300,369.2987870585473,0.0,0,0
313400,369.58281981378957,0.0,0,0
313500,369.8485410189189,0.0,0,0
313600,370.25669528359487,0.0,0,0
313700,370.5047865791564,0.0,0,0
313800,370.96627579846523,0.0,0,0
313900,371.2948381196546,0.0,0,0
314000,371.61456068308047,0.0,0,0
314100,371.87508414744036,0.0,0,0
314200,372.56577584275544,0.0,0,0
314300,372.9006392374636,0.0,0,0
314400,373.547545217437,0.0,0,0
314500,373.7793638462305,0.0,0,0
314600,374.24467348489554,0.0,0,0
314700,374.719557325576,0.0,0,0
314800,375.1774244268528,0.0,0,0
314900,375.56937112405234,0.0,0,0
315000,375.83771637074705,0.0,0,0
315100,376.3322052827741,0.0,0,0
315200,376.7396987316479,0.0,0,0
315300,377.3521412887021,0.0,0,0
315400,377.87325119876067,0.0,0,0
315500,378.1559282901344,0.0,0,0
315600,378.45225657482143,0.0,0,0
315700,378.90765547521727,0.0,0,0
315800,379.2774450680838,0.0,0,0
315900,379.5997615830087,0.0,0,0
316000,380.1177741109408,0.0,0,0
316100,380.6511829947234,0.0,0,0
316200,381.1331619533884,0.0,0,0
316300,381.39588435956375,0.0,0,0
316400,381.8896767742599,0.0,0,0
316500,382.2773120473389,0.0,0,0
316600,382.84003930921335,0.0,0,0
316700,383.17938068690745,0.0,0,0
316800,383.55306653469745,0.0,0,0
316900,383.8057125683584,0.0,0,0
317000,383.9925615756693,0.0,0,0
317100,384.4185486307887,0.0,0,0
317200,384.627426677686,0.0,0,0
317300,384.8660124895017,0.0,0,0
317400,385.30416900106945,0.0,0,0
317500,385.6097948873927,0.0,0,0
317600,385.83354789174217,0.0,0,0
317700,386.13606570946564,0.0,0,0
317800,386.4622901242782,0.0,0,0
317900,386.8566380652541,0.0,0,0
318000,387.2387799683283,0.0,0,0
318100,387.5525150350868,0.0,0,0
318200,388.0915883889502,0.0,0,0
318300,388.33373857170244,0.0,0,0
318400,388.88999707703215,0.0,0,0
318500,389.2855251650818,0.0,0,0
318600,389.57161641662066,0.0,0,0
318700,389.98434747300956,0.0,0,0
318800,390.2208533367204,0.0,0,0
318900,390.80372317559903,0.0,0,0
319000,391.0394136080683,0.0,0,0
319100,391.20545352740334,0.0,0,0
319200,391.44613612528815,0.0,0,0
319300,391.8503465118151,0.0,0,0
319400,392.2035024079267,0.0,0,0
319500,392.787684006245,0.0,0,0
319600,393.0324597881428,0.0,0,0
319700,393.4228512476442,0.0,0,0
319800,393.82858571520296,0.0,0,0
319900,394.31804922101867,0.0,0,0
320000,394.8094316294197,0.0,0,0
320100,395.1052756326983,0.0,0,0
320200,395.3276821801096,0.0,0,0
320300,395.5260859275853,0.0,0,0
320400,395.6747132458346,0.0,0,0
320500,396.0833258004444,0.0,0,0
320600,396.56900660574456,0.0,0,0
320700,396.96356256409143,0.0,0,0
320800,397.520089080121,0.0,0,0
320900,397.6938416241185,0.0,0.0625,0.015625
321000,397.93807266468855,0.0,0,0
321100,398.08062914476477,0.0,0,0
321200,398.28740229426694,0.0,0,0
321300,398.5637949670714,0.0,0,0
321400,398.9922608979269,0.0,0.0625,0.015625
321500,399.3030311594739,0.0,0,0
321600,399.53456461627553,0.0,0,0
321700,399.77311404055956,0.0,0,0
321800,400.24081893148343,0.0,0,0
321900,400.7302672011431,0.0,0.0625,0.015625
322000,401.1688907032584,0.0,0,0
322100,401.55488044490045,0.0,0,0
322200,401.7929008206229,0.0,0.0625,0.015625
322300,402.11099286343944,0.0,0,0
322400,402.3849055421687,0.0,0,0
322500,402.7478395123391,0.0,0,0
322600,402.9693054508903,0.0,0.0625,0.015625
322700,403.2637227716666,0.0,0,0
322800,403.8265323692835,0.0,0,0
322900,404.2636707199649,0.0,0.0625,0.015625
323000,404.56797033804264,0.0,0.0625,0.015625
323100,404.78217777479506,0.0,0.125,0.03125
323200,404.9961885338103,0.0,0,0
323300,405.1203075114494,0.0,0.0625,0.015625
323400,405.3460916459099,0.0,0.0625,0.015625
323500,405.4991625888117,0.0,0,0
323600,405.9779818114292,0.0,0.0625,0.015625
323700,406.5557079313227,0.0,0.0625,0.015625
323800,406.78027599787345,0.0,0.0625,0.015625
323900,407.0262956983555,0.0,0,0
324000,407.3687103251823,0.0,0.0625,0.015625
324100,407.6793802123409,0.0,0.0625,0.015625
324200,407.7997481867625,0.0,0.0625,0.03125
324300,408.1208425325428,0.0,0.0625,0.03125
324400,408.5432794146772,0.0,0,0
324500,408.7191638486437,0.0,0.0625,0.078125
324600,408.9071218066956,0.0,0.0625,0.03125
324700,409.25529622604057,0.0,0,0
324800,409.46668036585993,0.0,0.0625,0.046875
324900,409.7787734010204,0.0,0.0625,0.046875
325000,205.5323066945154,0.0,0.0625,0.0625
325100,205.84033436608593,0.0,0.0625,0.03125
325200,206.19815817088917,0.0,0.0625,0.03125
325300,206.78727510450005,0.0,0.0625,0.046875
325400,207.1162752823852,0.0,0.0625,0.015625
325500,207.60585719567482,0.0,0.0625,0.15625
325600,207.92659859149254,0.0,0.0625,0.03125
325700,208.36953788899746,0.0,0.0625,0.046875
325800,208.90610432344116,0.0,0.0625,0.078125
325900,209.3461451446586,0.0,0.0625,0.109375
326000,209.55428608951365,0.0,0.125,0.140625
326100,210.10645311541955,0.0,0.0625,0.109375
326200,210.41607053345226,0.0,0.0625,0.25
326300,210.73836273035883,0.0,0.0625,0.109375
326400,210.97389299678585,0.0,0.0625,0.203125
326500,211.18504996064112,0.0,0.0625,0.15625
326600,211.55028936622543,0.0,0.0625,0.265625
326700,211.94913410159336,0.0,0.0625,0.078125
326800,212.17069771732733,0.0,0.0625,0.265625
326900,212.4093386294095,0.0,0.0625,0.1875
327000,212.7622930444732,0.0,0.0625,0.15625
327100,213.2004505276893,0.0,0.0625,0.25
327200,213.5571058645363,0.0,0.0625,0.203125
327300,213.8941763246683,0.0,0.0625,0.15625
327400,214.21174816539934,0.0,0.0625,0.25
327500,214.47086520285947,0.0,0.0625,0.234375
327600,214.96343454417465,0.0,0.0625,0.296875
327700,215.3032843322975,0.0,0.0625,0.3125
327800,215.55234475122893,0.0,0.0625,0.4375
327900,215.9957829619387,0.0,0.0625,0.421875
328000,216.2506884949962,0.0,0.0625,0.3125
328100,216.52094475789514,0.0,0.0625,0.328125
328200,216.8280632535428,0.0,0.0625,0.484375
328300,217.01877796131106,0.0,0.0625,0.390625
328400,217.34846932144768,0.0,0.0625,0.453125
328500,217.68707481245988,0.0,0.0625,0.390625
328600,217.97422768402907,0.0,0.0625,0.453125
328700,218.38608436680315,0.0,0.0625,0.453125
328800,218.67276316940644,0.0,0.0625,0.46875
328900,219.30172205928318,0.0,0.0625,0.546875
329000,219.6885173676768,0.0,0.0625,0.515625
329100,220.09486629390477,0.0,0.0625,0.5625
329200,220.28540798656664,0.0,0.0625,0.65625
329300,220.54436726936976,0.0,0.0625,0.4375
329400,220.9634927290537,0.0,0.0625,0.640625
329500,221.19080172142728,0.0,0.0625,0.46875
329600,221.55003749447107,0.0,0.0625,0.640625
329700,221.92933206925605,0.0,0.0625,0.640625
329800,222.2058647303751,0.0,0.0625,0.609375
329900,222.40253546221,0.0,0.0625,0.71875
330000,222.70445932577033,0.0,0.0625,0.71875
330100,223.0497565122435,0.0,0.0625,0.703125
330200,223.49359036209577,0.0,0.0625,0.734375
330300,223.81485167966167,0.0,0.0625,0.75
330400,223.99852343079718,0.0,0.0625,0.84375
330500,224.2249302481628,0.0,0.0625,0.71875
330600,224.49860548914077,0.0,0.0625,0.6875
330700,224.75300151872912,0.0,0.0625,0.8125
330800,225.23934269837986,0.0,0.0625,0.921875
330900,225.57573008085654,0.0,0.0625,0.796875
331000,225.7792077200778,0.0,0.0625,0.84375
331100,226.04594557760004,0.0,0.0625,0.6875
331200,226.33632556736686,0.0,0.0625,0.859375
331300,226.65630658477116,0.0,0.0625,0.921875
331400,226.9645592022176,0.0,0.0625,0.84375
331500,227.31098423678955,0.0,0.0625,0.828125
331600,227.49266268062632,0.0,0.0625,0.78125
331700,227.7476054189417,0.0,0.0625,0.875
331800,227.99344514383296,0.0,0.0625,0.828125
331900,228.28709417789028,0.0,0.0625,0.8125
332000,228.61981089745916,0.0,0.0625,0.890625
332100,228.92578193850235,0.0,0.0625,0.890625
332200,229.379695533064,0.0,0.0625,0.875
332300,229.70782175781827,0.0,0.0625,0.921875
332400,230.05067246133802,0.0,0.0625,0.890625
332500,230.20282253846705,0.0,0.0625,0.84375
332600,230.59013325568972,0.0,0.0625,0.875
332700,231.08188336033157,0.0,0.0625,0.90625
332800,231.40233395501303,0.0,0.0625,0.921875
332900,231.70592776980226,0.0,0.0625,0.921875
333000,231.92415839953966,0.0,0.0625,0.921875
333100,232.2588937372472,0.0,0.0625,0.9375
333200,232.66846927154006,0.0,0.0625,0.953125
333300,233.07844184818538,0.0,0.0625,0.96875
333400,233.5791592144741,0.0,0.0625,0.96875
333500,233.7850505072756,0.0,0.0625,0.953125
333600,234.04479987965118,0.0,0.0625,0.953125
333700,234.38447549582867,0.0,0.0625,0.953125
333800,234.89968406412882,0.0,0.0625,0.984375
333900,235.25331549241076,0.0,0.0625,0.90625
334000,235.53457517233642,0.0,0.0625,0.953125
334100,235.911868122907,0.0,0.0625,0.953125
334200,236.30899524365006,0.0,0.0625,0.953125
334300,236.67676902761127,0.0,0.0625,0.9375
334400,237.1375545334349,0.0,0.0625,0.921875
334500,237.45383768900427,0.0,0.0625,1
334600,237.8634864548608,0.0,0.0625,1
334700,238.05117446793665,0.0,0.0625,0.984375
334800,238.51640778419778,0.0,0.0625,0.9375
334900,238.7591921065523,0.0,0.0625,0.953125
335000,239.1591521190263,0.0,0.0625,0.984375
335100,239.51792917267232,0.0,0.0625,1
335200,239.85712047412488,0.0,0.0625,0.984375
335300,240.16876825874766,0.0,0.0625,0.953125
335400,240.4404721630319,0.0,0.0625,0.984375
335500,240.89270992262055,0.0,0.0625,0.953125
335600,241.24895052972093,0.0,0.0625,0.984375
335700,241.57619709338564,0.0,0.0625,1
335800,241.97585002726854,0.0,0.0625,0.953125
335900,242.35890128758632,0.0,0.0625,0.984375
336000,242.84916676625733,0.0,0.0625,0.984375
336100,243.17655784063936,0.0,0.0625,0.96875
336200,243.66426293901134,0.0,0.0625,0.96875
336300,243.99562757795977,0.0,0.0625,1
336400,244.3077088728158,0.0,0.0625,0.953125
336500,244.6676818835298,0.0,0.0625,1
336600,245.02436377505103,0.0,0.0625,0.9375
336700,245.37748880188917,0.0,0.0625,0.96875
336800,245.76425782879366,0.0,0.0625,0.984375
336900,246.03462259217207,0.0,0.0625,0.984375
337000,246.35435960693678,0.0,0.0625,0.96875
337100,246.67862169949734,0.0,0.0625,1
337200,247.2021243789247,0.0,0.0625,1
337300,247.5663477164684,0.0,0.0625,0.984375
337400,247.9003593361537,0.0,0.0625,0.96875
337500,248.18948632495932,0.0,0.0625,0.953125
337600,248.69620183982087,0.0,0.0625,0.953125
337700,248.966011937154,0.0,0.0625,0.953125
337800,249.54184469076495,0.0,0.0625,1
337900,250.10790644624154,0.0,0.0625,0.984375
338000,250.40154619016835,0.0,0.0625,0.984375
338100,250.89171976248394,0.0,0.0625,0.984375
338200,251.54604512027652,0.0,0.0625,0.96875
338300,251.84207640834325,0.0,0.0625,0.96875
338400,252.1867344969783,0.0,0.0625,0.984375
338500,252.543726241447,0.0,0.0625,0.953125
338600,252.87784240861,0.0,0.0625,0.984375
338700,253.48669747675243,0.0,0.0625,0.96875
338800,254.0034331924054,0.0,0.0625,0.9375
338900,254.34736631066022,0.0,0.0625,0.96875
339000,254.7281279826809,0.0,0.0625,0.96875
339100,255.36151401353794,0.0,0.0625,0.96875
339200,255.89289392952404,0.0,0.0625,0.953125
339300,256.2588371900208,0.0,0.0625,0.953125
339400,256.60209350013884,0.0,0.0625,0.953125
339500,257.000434881985,0.0,0.0625,0.984375
339600,257.7491999670553,0.0,0.0625,1
339700,258.2196296783156,0.0,0.0625,1
339800,258.3251785033859,0.0,0.0625,0.96875
339900,258.9849052863025,0.0,0.0625,0.96875
340000,259.3870920494409,0.0,0.0625,1
340100,259.8884167945661,0.0,0.0625,0.96875
340200,260.4857631231348,0.0,0.0625,0.96875
340300,260.938911771807,0.0,0.0625,0.96875
340400,261.5457364009731,0.0,0.0625,0.96875
340500,262.3174487100438,0.0,0.0625,0.96875
340600,262.91694338039395,0.0,0.0625,0.96875
340700,263.5243123421137,0.0,0.0625,0.96875
340800,264.02494759822895,0.0,0.0625,0.953125
340900,264.42344873395473,0.0,0.0625,0.984375
341000,264.8629652887451,0.0,0.0625,0.96875
341100,265.32503463330045,0.0,0.0625,0.96875
341200,265.872325290939,0.0,0.0625,0.984375
341300,266.32230599559705,0.0,0.0625,0.984375
341400,266.7936082110259,0.0,0.0625,0.984375
341500,267.39014382243664,0.0,0.0625,0.96875
341600,267.7720040306158,0.0,0.0625,0.984375
341700,268.30665143443133,0.0,0.0625,0.984375
341800,268.8053424490996,0.0,0.0625,0.96875
341900,269.4464870733886,0.0,0.0625,0.9375
342000,269.9446056414588,0.0,0.0625,0.96875
342100,270.529082711592,0.0,0.0625,0.984375
342200,271.3087904402116,0.0,0.0625,0.921875
342300,271.9852710973466,0.0,0.0625,0.953125
342400,272.5069650079196,0.0,0.0625,0.984375
342500,272.8249454939408,0.0,0.0625,0.9375
342600,273.5320407804132,0.0,0.0625,0.96875
342700,274.28178968277786,0.0,0.0625,0.96875
342800,274.85427299891353,0.0,0.0625,0.984375
342900,275.1885510360274,0.0,0.0625,0.96875
343000,275.7506476987473,0.0,0.0625,0.984375
343100,276.4496043932986,0.0,0.0625,0.953125
343200,276.9633478560921,0.0,0.0625,0.9375
343300,277.4488182391044,0.0,0.0625,0.96875
343400,277.69835663699416,0.0,0.0625,0.96875
343500,278.1147722769724,0.0,0.0625,0.90625
343600,278.57014063229644,0.0,0.0625,0.96875
343700,279.0633112902331,0.0,0.0625,0.9375
343800,279.7211680158096,0.0,0.0625,0.921875
343900,280.42286620782085,0.0,0.0625,1
344000,280.9232479654029,0.0,0.0625,0.984375
344100,281.37173915090335,0.0,0.0625,0.96875
344200,281.9108061781591,0.0,0.0625,0.953125
344300,282.371818657576,0.0,0.0625,0.96875
344400,283.1262406379563,0.0,0.0625,0.921875
344500,283.5307621678359,0.0,0.0625,0.953125
344600,284.3706934098422,0.0,0.0625,0.90625
344700,285.0865530893382,0.0,0.0625,0.953125
344800,285.46127275976687,0.0,0.0625,0.90625
344900,286.2160045442813,0.0,0.0625,0.90625
345000,286.9127263016521,0.0,0.0625,0.921875
345100,287.36339241760373,0.0,0.0625,0.90625
345200,287.80874926045385,0.0,0.0625,0.921875
345300,288.47809982832496,0.0,0.0625,0.90625
345400,289.05588551114624,0.0,0.0625,0.90625
345500,289.65122859949633,0.0,0.0625,0.921875
345600,290.0197363274146,0.0,0.0625,0.84375
345700,290.8408852612265,0.0,0.0625,0.9375
345800,291.4830425924629,0.0,0.0625,0.921875
345900,291.9796511392904,0.0,0.0625,0.859375
346000,292.3102372332109,0.0,0.0625,0.84375
346100,293.1436467136725,0.0,0.0625,0.859375
346200,293.6864579282148,0.0,0.0625,0.859375
346300,294.28383556399456,0.0,0.0625,0.84375
346400,294.94280062007385,0.0,0.0625,0.890625
346500,295.46784047456157,0.0,0.0625,0.859375
346600,296.09451445777535,0.0,0.0625,0.796875
346700,296.66785348625376,0.0,0.0625,0.8125
346800,297.24526101881673,0.0,0.0625,0.796875
346900,297.8423441728811,0.0,0.0625,0.828125
347000,298.20210235557215,0.0,0.0625,0.84375
347100,298.74638966965557,0.0,0.0625,0.6875
347200,299.62093045064944,0.0,0.0625,0.6875
347300,300.1031927597919,0.0,0.0625,0.796875
347400,300.65483001093645,0.0,0.0625,0.765625
347500,301.239027471571,0.0,0.0625,0.703125
347600,301.76428026744605,0.0,0.0625,0.796875
347700,302.4518239173217,0.0,0.0625,0.703125
347800,303.1789104481939,0.0,0.0625,0.6875
347900,303.58478279789733,0.0,0.0625,0.71875
348000,303.99793216899013,0.0,0.0625,0.625
348100,304.8452331739316,0.0,0.0625,0.5625
348200,305.35735110679144,0.0,0.0625,0.578125
348300,306.1481119098185,0.0,0.0625,0.5625
348400,307.1920348962758,0.0,0.0625,0.515625
348500,308.2410452653021,0.0,0.0625,0.5625
348600,308.51176797861376,0.0,0.0625,0.59375
348700,308.98119682207704,0.0,0.0625,0.515625
348800,309.54422482204455,0.0,0.0625,0.421875
348900,310.1615688246589,0.0,0.0625,0.5
349000,310.858576461333,0.0,0.0625,0.421875
349100,311.36809541125206,0.0,0.0625,0.421875
349200,312.1668179857246,0.0,0.0625,0.34375
349300,312.7359200898986,0.0,0.0625,0.203125
349400,313.24637201419284,0.0,0.0625,0.3125
349500,313.7822019274936,0.0,0.0625,0.265625
349600,314.9748115740654,0.0,0.0625,0.1875
349700,315.39213561782356,0.0,0.0625,0.21875
349800,315.8358671990655,0.0,0.0625,0.171875
349900,316.5712431547196,0.0,0.0625,0.15625
350000,226.62698544203985,0.0,0.0625,0.125
350100,227.64168752721096,0.0,0.0625,0.09375
350200,228.4189457942249,0.0,0.0625,0.078125
350300,229.38134136891583,0.0,0.0625,0.140625
350400,230.4484585733121,0.0,0.0625,0.109375
350500,231.2551414876832,0.0,0.0625,0.25
350600,232.22878217508932,0.0,0.0625,0.21875
350700,233.23470793136403,0.0,0.0625,0.15625
350800,234.3967561871311,0.0,0.0625,0.171875
350900,235.10286905206777,0.0,0.0625,0.140625
351000,235.837963507371,0.0,0.0625,0.125
351100,236.6742605879711,0.0,0.0625,0.125
351200,237.45739125921315,0.0,0.0625,0.15625
351300,238.56196017276008,0.0,0.0625,0.109375
351400,239.21120424396554,0.0,0.0625,0.234375
351500,239.86656417137948,0.0,0.0625,0.140625
351600,240.53074345447973,0.0,0.0625,0.1875
351700,241.3089108225694,0.0,0.0625,0.125
351800,241.6129294153909,0.0,0.0625,0.140625
