Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1163700,349.27978464386604,0.0,0.1875,0.578125
1163800,349.29273659116535,0.0,0.1875,0.59375
1163900,349.38087359149205,0.0,0.1875,0.53125
1164000,349.4009452347986,0.0,0.1875,0.609375
1164100,349.44011642896146,0.0,0.25,0.5625
1164200,349.47426248176527,0.0,0.1875,0.6875
1164300,349.48698664194865,0.0,0.1875,0.53125
1164400,349.52736411050887,0.0,0.1875,0.703125
1164500,349.55418186667237,0.0,0.1875,0.609375
1164600,349.6038824909467,0.0,0.1875,0.671875
1164700,349.6251485472019,0.0,0.1875,0.609375
1164800,349.7129293198103,0.0,0.1875,0.671875
1164900,349.7457067122069,0.0,0.1875,0.53125
1165000,349.8106611172454,0.0,0.125,0.5625
1165100,349.8401065858155,0.0,0.1875,0.703125
1165200,349.869337136189,0.0,0.1875,0.609375
1165300,349.8980143136836,0.0,0.25,0.75
1165400,349.9215398321215,0.0,0.1875,0.609375
1165500,349.95021843206604,0.0,0.1875,0.609375
1165600,349.98265013564753,0.0,0.1875,0.46875
1165700,350.0127556919775,0.0,0.1875,0.625
1165800,350.0328182626695,0.0,0.1875,0.640625
1165900,350.0905454210007,0.0,0.1875,0.671875
1166000,350.11143680727537,0.0,0.1875,0.546875
1166100,350.1570351211335,0.0,0.1875,0.5625
1166200,350.23152602110144,0.0,0.1875,0.703125
1166300,350.31271389335734,0.0,0.25,0.59375
1166400,350.3421989201618,0.0,0.1875,0.5
1166500,350.374551835056,0.0,0.25,0.671875
1166600,350.42384937060564,0.0,0.1875,0.65625
1166700,350.4680229812326,0.0,0.1875,0.65625
1166800,350.4827318425318,0.0,0.1875,0.640625
1166900,350.5433535173244,0.0,0.1875,0.59375
1167000,350.5723224378287,0.0,0.1875,0.546875
1167100,350.6372674307376,0.0,0.1875,0.59375
1167200,350.65343552997206,0.0,0.1875,0.515625
1167300,350.6931312098662,0.0,0.1875,0.609375
1167400,350.7159330071909,0.0,0.1875,0.671875
1167500,350.7540936753095,0.0,0.1875,0.5625
1167600,350.7985980508335,0.0,0.1875,0.640625
1167700,350.8193548065681,0.0,0.1875,0.671875
1167800,350.8927975134292,0.0,0.1875,0.515625
1167900,350.9182586024695,0.0,0.1875,0.671875
1168000,350.9328510899452,0.0,0.1875,0.609375
1168100,350.9546608897914,0.0,0.1875,0.6875
1168200,350.997094115343,0.0,0.1875,0.484375
1168300,351.0157885411756,0.0,0.1875,0.703125
1168400,351.0651231253728,0.0,0.1875,0.53125
1168500,351.08703215445195,0.0,0.1875,0.5625
1168600,351.1132339555746,0.0,0.1875,0.71875
1168700,351.12745557935614,0.0,0.1875,0.609375
1168800,351.1610074827197,0.0,0.1875,0.65625
1168900,351.1868621785692,0.0,0.1875,0.546875
1169000,351.21548488256286,0.0,0.1875,0.578125
1169100,351.2370786480373,0.0,0.1875,0.640625
1169200,351.2579358351804,0.0,0.1875,0.671875
1169300,351.29441404253623,0.0,0.125,0.578125
1169400,351.3110169033472,0.0,0.1875,0.609375
1169500,351.3610900703066,0.0,0.1875,0.5625
1169600,351.448039606618,0.0,0.25,0.703125
1169700,351.4903113488673,0.0,0.1875,0.59375
1169800,351.57603412354354,0.0,0.1875,0.515625
1169900,351.6591863365648,0.0,0.1875,0.625
1170000,351.69309615383224,0.0,0.125,0.578125
1170100,351.7186706000698,0.0,0.1875,0.546875
1170200,351.74909036304706,0.0,0.1875,0.5625
1170300,351.8655627676949,0.0,0.1875,0.703125
1170400,351.89725039999894,0.0,0.1875,0.5625
1170500,351.9187432795122,0.0,0.1875,0.59375
1170600,352.0682363186101,0.0,0.1875,0.5
1170700,352.1795210861676,0.0,0.1875,0.671875
1170800,352.2362668649704,0.0,0.1875,0.5
1170900,352.2644795650906,0.0,0.1875,0.6875
1171000,352.300760416161,0.0,0.1875,0.75
1171100,352.3504335803553,0.0,0.125,0.5625
1171200,352.37047194640485,0.0,0.1875,0.609375
1171300,352.43921035551915,0.0,0.125,0.5
1171400,352.57523836431693,0.0,0.1875,0.5
1171500,352.69592861045993,0.0,0.1875,0.640625
1171600,352.79732509813215,0.0,0.125,0.546875
1171700,352.91448841832596,0.0,0.1875,0.640625
1171800,352.98976327595005,0.0,0.1875,0.625
1171900,353.15051479954167,0.0,0.125,0.59375
1172000,353.234800702545,0.0,0.1875,0.6875
1172100,353.453653154604,0.0,0.1875,0.59375
1172200,353.6071504561421,0.0,0.1875,0.515625
1172300,353.7613063958483,0.0,0.125,0.515625
1172400,353.9604942151119,0.0,0.1875,0.5625
1172500,354.0846769640744,0.0,0.1875,0.4375
1172600,354.1808917012449,0.0,0.1875,0.703125
1172700,354.2908225078663,0.0,0.125,0.625
1172800,354.42900050597177,0.0,0.125,0.53125
1172900,354.57113178342127,0.0,0.25,0.703125
1173000,354.758048821995,0.0,0.25,0.5625
1173100,355.0164732051601,0.0,0.1875,0.59375
1173200,355.25305963058594,0.0,0.1875,0.546875
1173300,355.4443953626846,0.0,0.1875,0.515625
1173400,355.6709715594326,0.0,0.1875,0.46875
1173500,355.95357893686423,0.0,0.1875,0.59375
1173600,356.2169165780898,0.0,0.1875,0.578125
1173700,356.55441712562964,0.0,0.125,0.578125
1173800,357.1470276076502,0.0,0.1875,0.484375
1173900,357.6833941252307,0.0,0.1875,0.578125
1174000,358.35566927633795,0.0,0.1875,0.5
1174100,358.89453278465186,0.0,0.1875,0.4375
1174200,359.83725336412755,0.0,0.1875,0.5
1174300,361.0607638606535,0.0,0.125,0.6875
1174400,362.4065491077474,0.0,0.1875,0.578125
1174500,364.67841033719435,0.0,0.1875,0.53125
1174600,365.6604212192459,0.0,0.1875,0.625
1174700,366.4019057438986,0.0,0.1875,0.609375
1174800,366.91088732586616,0.0,0.125,0.671875
1174900,367.4685758101424,0.0,0.125,0.578125
1175000,316.7062203259249,0.0,0.1875,0.65625
1175100,320.07028463077836,0.0,0.1875,0.5625
1175200,322.9023623190889,0.0,0.1875,0.59375
1175300,325.03088542481663,0.0,0.1875,0.703125
1175400,326.383505931767,0.0,0.1875,0.65625
1175500,327.58978135705433,0.0,0.1875,0.625
1175600,328.91928119146576,0.0,0.1875,0.546875
1175700,329.77807942685195,0.0,0.1875,0.5625
1175800,330.7175417466357,0.0,0.1875,0.515625
1175900,331.32092803357403,0.0,0.1875,0.515625
1176000,332.1519603904966,0.0,0.1875,0.671875
1176100,332.79042949713266,0.0,0.1875,0.578125
1176200,333.5801066683956,0.0,0.125,0.46875
1176300,334.23237780610054,0.0,0.1875,0.5
1176400,334.90273607454685,0.0,0.125,0.5625
1176500,335.55881708996117,0.0,0.1875,0.5625
1176600,336.02530116639446,0.0,0.1875,0.59375
1176700,336.47512486554115,0.0,0.1875,0.71875
1176800,337.17151825777114,0.0,0.125,0.671875
1176900,337.525366413277,0.0,0.1875,0.53125
1177000,337.99893035997076,0.0,0.1875,0.671875
1177100,338.3583660206025,0.0,0.1875,0.609375
1177200,338.76585563739775,0.0,0.1875,0.609375
1177300,339.01427231635967,0.0,0.125,0.484375
1177400,339.3542325873777,0.0,0.1875,0.640625
1177500,339.71923403206483,0.0,0.125,0.59375
1177600,340.08560628347675,0.0,0.1875,0.546875
1177700,340.28679531088653,0.0,0.1875,0.5625
1177800,340.53240089749914,0.0,0.1875,0.53125
1177900,340.80044700612154,0.0,0.1875,0.625
1178000,341.03699416200374,0.0,0.125,0.5
1178100,341.2364814301236,0.0,0.1875,0.53125
1178200,341.46595184857745,0.0,0.1875,0.59375
1178300,341.647224676656,0.0,0.1875,0.53125
1178400,341.92844638741894,0.0,0.1875,0.53125
1178500,342.0705236758735,0.0,0.1875,0.640625
1178600,342.2978287692168,0.0,0.1875,0.671875
1178700,342.4975988026897,0.0,0.1875,0.578125
1178800,342.7204269046291,0.0,0.1875,0.59375
1178900,342.87517976085593,0.0,0.1875,0.671875
1179000,343.06602197684873,0.0,0.1875,0.59375
1179100,343.1729824166959,0.0,0.1875,0.65625
1179200,343.3915106814663,0.0,0.1875,0.53125
1179300,343.63126810868124,0.0,0.1875,0.65625
1179400,343.7725641199086,0.0,0.1875,0.46875
1179500,343.8699659558511,0.0,0.125,0.484375
1179600,344.05101132203373,0.0,0.1875,0.578125
1179700,344.1413028833627,0.0,0.25,0.625
1179800,344.30880716162915,0.0,0.25,0.578125
1179900,344.50849453116433,0.0,0.125,0.65625
1180000,344.63762264972934,0.0,0.1875,0.6875
1180100,344.78263073026096,0.0,0.125,0.578125
1180200,344.93748561657804,0.0,0.125,0.609375
1180300,345.02167490271535,0.0,0.125,0.640625
1180400,345.19162210619083,0.0,0.1875,0.625
1180500,345.26650200918067,0.0,0.1875,0.515625
1180600,345.3551216440743,0.0,0.125,0.671875
1180700,345.47988173209393,0.0,0.1875,0.578125
1180800,345.6468357100317,0.0,0.1875,0.640625
1180900,345.7048333564608,0.0,0.25,0.640625
1181000,345.78845927458036,0.0,0.125,0.625
1181100,345.8643996729664,0.0,0.1875,0.671875
1181200,345.9910272956176,0.0,0.25,0.59375
1181300,346.0268491806664,0.0,0.125,0.5625
1181400,346.13010522693787,0.0,0.1875,0.703125
1181500,346.2062880582206,0.0,0.1875,0.671875
1181600,346.2479780421583,0.0,0.1875,0.515625
1181700,346.30237182412765,0.0,0.125,0.546875
1181800,346.3921850858325,0.0,0.125,0.53125
1181900,346.44338040870196,0.0,0.1875,0.734375
1182000,346.48862741103693,0.0,0.1875,0.515625
1182100,346.5342829153504,0.0,0.1875,0.65625
1182200,346.60743562649424,0.0,0.1875,0.59375
1182300,346.67503335711274,0.0,0.1875,0.625
1182400,346.71039002494274,0.0,0.1875,0.484375
1182500,346.7594282548603,0.0,0.1875,0.59375
1182600,346.7994713668565,0.0,0.1875,0.65625
1182700,346.8405010558482,0.0,0.25,0.65625
1182800,346.9175990337825,0.0,0.1875,0.671875
1182900,346.96011169337095,0.0,0.125,0.609375
1183000,346.9958912769934,0.0,0.1875,0.671875
1183100,347.0740589646881,0.0,0.1875,0.640625
1183200,347.11035352423227,0.0,0.125,0.5
1183300,347.12730559348915,0.0,0.1875,0.46875
1183400,347.14600713134257,0.0,0.125,0.609375
1183500,347.18021080304135,0.0,0.1875,0.59375
1183600,347.222423633227,0.0,0.125,0.5625
1183700,347.24467303535175,0.0,0.1875,0.59375
1183800,347.2581189274524,0.0,0.125,0.5
1183900,347.2828950766053,0.0,0.1875,0.53125
1184000,347.30291709519076,0.0,0.1875,0.578125
1184100,347.32507122332606,0.0,0.1875,0.640625
1184200,347.3571205141383,0.0,0.125,0.6875
1184300,347.4169543975251,0.0,0.1875,0.609375
1184400,347.4393443987395,0.0,0.1875,0.671875
1184500,347.4494843208329,0.0,0.125,0.609375
1184600,347.4857615466844,0.0,0.1875,0.703125
1184700,347.4966751173279,0.0,0.1875,0.609375
1184800,347.53544620811874,0.0,0.1875,0.53125
1184900,347.5592535652518,0.0,0.1875,0.6875
1185000,347.5706880350334,0.0,0.1875,0.578125
1185100,347.5882720548832,0.0,0.1875,0.578125
1185200,347.62075432110765,0.0,0.1875,0.625
1185300,347.64544407981873,0.0,0.125,0.609375
1185400,347.6771969200745,0.0,0.1875,0.65625
1185500,347.6831198685752,0.0,0.1875,0.578125
1185600,347.6934157973667,0.0,0.1875,0.65625
1185700,347.7230820641102,0.0,0.1875,0.640625
1185800,347.7321199933242,0.0,0.1875,0.703125
1185900,347.74764917919623,0.0,0.125,0.671875
1186000,347.76857135645554,0.0,0.1875,0.609375
1186100,347.78399611417325,0.0,0.1875,0.6875
1186200,347.80234548356793,0.0,0.1875,0.578125
1186300,347.8387700017201,0.0,0.1875,0.609375
1186400,347.8460491997406,0.0,0.1875,0.609375
1186500,347.85529178805126,0.0,0.1875,0.71875
1186600,347.86667595753676,0.0,0.1875,0.640625
1186700,347.8683998460173,0.0,0.1875,0.65625
1186800,347.87896161921844,0.0,0.1875,0.625
1186900,347.88798297177414,0.0,0.125,0.65625
1187000,347.89928327481664,0.0,0.25,0.515625
1187100,347.9151714120422,0.0,0.25,0.59375
1187200,347.9280761983876,0.0,0.1875,0.578125
1187300,347.9453592336289,0.0,0.1875,0.640625
1187400,347.9808646964376,0.0,0.1875,0.546875
1187500,347.9860945219002,0.0,0.1875,0.6875
1187600,347.9921244673175,0.0,0.1875,0.53125
1187700,348.00735036130897,0.0,0.1875,0.625
1187800,348.0143938265051,0.0,0.1875,0.78125
1187900,348.02305577438136,0.0,0.1875,0.578125
1188000,348.0395026707837,0.0,0.1875,0.71875
1188100,348.0550335382092,0.0,0.25,0.65625
1188200,348.0693891158222,0.0,0.1875,0.78125
1188300,348.0835581848068,0.0,0.1875,0.640625
1188400,348.093797953088,0.0,0.1875,0.65625
1188500,348.10360816037314,0.0,0.1875,0.546875
1188600,348.10510041364944,0.0,0.1875,0.640625
1188700,348.11183132089906,0.0,0.25,0.671875
1188800,348.12169145455175,0.0,0.1875,0.640625
1188900,348.1283261767757,0.0,0.125,0.625
1189000,348.14299528639094,0.0,0.1875,0.734375
1189100,348.1584127872906,0.0,0.1875,0.59375
1189200,348.16705952507823,0.0,0.1875,0.6875
1189300,348.1846956698749,0.0,0.1875,0.640625
1189400,348.19949070636864,0.0,0.125,0.609375
1189500,348.20799137641956,0.0,0.1875,0.78125
1189600,348.2131512742671,0.0,0.1875,0.625
1189700,348.2254919516305,0.0,0.1875,0.6875
1189800,348.2357904866772,0.0,0.1875,0.703125
1189900,348.24159966055765,0.0,0.1875,0.609375
1190000,348.2519863390114,0.0,0.1875,0.765625
1190100,348.26236798662745,0.0,0.1875,0.6875
1190200,348.26949328249566,0.0,0.1875,0.65625
1190300,348.27448284455494,0.0,0.1875,0.75
1190400,348.305623904711,0.0,0.1875,0.578125
1190500,348.31833122083276,0.0,0.1875,0.640625
1190600,348.3262239695853,0.0,0.125,0.671875
1190700,348.33386135896353,0.0,0.1875,0.71875
1190800,348.34834122332006,0.0,0.1875,0.6875
1190900,348.35720493640804,0.0,0.1875,0.65625
1191000,348.3683391689411,0.0,0.1875,0.609375
1191100,348.3800696271154,0.0,0.125,0.640625
1191200,348.3964926922433,0.0,0.1875,0.71875
1191300,348.40545285462207,0.0,0.1875,0.6875
1191400,348.41403868133426,0.0,0.1875,0.6875
1191500,348.4281210545115,0.0,0.1875,0.671875
1191600,348.4348920721636,0.0,0.25,0.734375
1191700,348.46834752201886,0.0,0.125,0.671875
1191800,348.48164460913347,0.0,0.25,0.671875
1191900,348.49956290963235,0.0,0.25,0.671875
1192000,348.5107823341943,0.0,0.1875,0.625
1192100,348.5326104543942,0.0,0.125,0.71875
1192200,348.54285051070633,0.0,0.1875,0.625
1192300,348.5541251358269,0.0,0.1875,0.625
1192400,348.56150935411597,0.0,0.1875,0.71875
1192500,348.5713630067856,0.0,0.1875,0.671875
1192600,348.5826313462306,0.0,0.1875,0.609375
1192700,348.59289612763223,0.0,0.1875,0.59375
1192800,348.5995172063327,0.0,0.1875,0.625
1192900,348.6136626989473,0.0,0.25,0.609375
1193000,348.62528160781744,0.0,0.1875,0.59375
1193100,348.6330983591144,0.0,0.1875,0.625
1193200,348.6521878622266,0.0,0.1875,0.6875
1193300,348.6699698129899,0.0,0.1875,0.703125
1193400,348.6851449023362,0.0,0.1875,0.703125
1193500,348.6939182845086,0.0,0.1875,0.703125
1193600,348.70407757796534,0.0,0.25,0.703125
1193700,348.71699232043477,0.0,0.25,0.671875
1193800,348.72438983522176,0.0,0.1875,0.625
1193900,348.73252203963744,0.0,0.25,0.71875
1194000,348.75719886147857,0.0,0.25,0.703125
1194100,348.76697987664636,0.0,0.125,0.609375
1194200,348.79365184774565,0.0,0.125,0.71875
1194300,348.8318094855062,0.0,0.1875,0.640625
1194400,348.84204760882534,0.0,0.125,0.65625
1194500,348.85307158824315,0.0,0.1875,0.609375
1194600,348.8614035634669,0.0,0.1875,0.6875
1194700,348.87400749412103,0.0,0.125,0.703125
1194800,348.88791593108334,0.0,0.25,0.625
1194900,348.9159805607235,0.0,0.1875,0.765625
1195000,348.92869952813703,0.0,0.1875,0.734375
1195100,348.9388230391878,0.0,0.1875,0.609375
1195200,348.9593599958406,0.0,0.25,0.6875
1195300,348.96686286266396,0.0,0.1875,0.515625
1195400,348.9811505102748,0.0,0.1875,0.65625
1195500,348.9977295936535,0.0,0.25,0.71875
1195600,349.00684330592117,0.0,0.1875,0.65625
1195700,349.02025156074643,0.0,0.1875,0.65625
1195800,349.04423456917203,0.0,0.1875,0.703125
1195900,349.05228441736153,0.0,0.1875,0.71875
1196000,349.06003442994376,0.0,0.1875,0.640625
1196100,349.07729584980956,0.0,0.1875,0.671875
1196200,349.0828457649163,0.0,0.25,0.609375
1196300,349.0887864547805,0.0,0.125,0.65625
1196400,349.1105079109349,0.0,0.1875,0.65625
1196500,349.1174980007077,0.0,0.1875,0.703125
1196600,349.12492400725375,0.0,0.1875,0.65625
1196700,349.1354326813162,0.0,0.25,0.734375
1196800,349.1564821020328,0.0,0.125,0.53125
1196900,349.17189204109786,0.0,0.125,0.765625
1197000,349.18889232265775,0.0,0.1875,0.671875
1197100,349.20036817083667,0.0,0.1875,0.703125
1197200,349.2103959032893,0.0,0.1875,0.765625
1197300,349.22618442502903,0.0,0.1875,0.703125
1197400,349.2329452238846,0.0,0.1875,0.671875
1197500,349.24698165769496,0.0,0.1875,0.640625
1197600,349.2556871131697,0.0,0.1875,0.703125
1197700,349.2610095627058,0.0,0.25,0.765625
1197800,349.27903556489514,0.0,0.25,0.71875
1197900,349.2895987650807,0.0,0.1875,0.6875
1198000,349.30385809017054,0.0,0.1875,0.734375
1198100,349.3063894239835,0.0,0.25,0.671875
1198200,349.32381878817137,0.0,0.1875,0.671875
1198300,349.3332613284473,0.0,0.25,0.625
1198400,349.3402823520928,0.0,0.25,0.75
1198500,349.3565276131752,0.0,0.1875,0.609375
1198600,349.37224180581313,0.0,0.1875,0.671875
1198700,349.38472574228206,0.0,0.25,0.703125
1198800,349.39635818461505,0.0,0.1875,0.8125
1198900,349.40259433471607,0.0,0.1875,0.703125
1199000,349.4245911494115,0.0,0.1875,0.671875
1199100,349.44577356327767,0.0,0.1875,0.765625
1199200,349.45368521212157,0.0,0.1875,0.65625
1199300,349.4705943579822,0.0,0.25,0.640625
1199400,349.48045339967706,0.0,0.1875,0.625
1199500,349.5000160190651,0.0,0.1875,0.6875
1199600,349.51078550017996,0.0,0.125,0.703125
1199700,349.525010276936,0.0,0.25,0.578125
1199800,349.55347038362845,0.0,0.1875,0.84375
1199900,349.5648592073518,0.0,0.1875,0.734375
1200000,238.54229272369417,0.0,0.1875,0.640625
1200100,305.06062743860383,0.0,0.1875,0.71875
1200200,359.4867703840358,0.0,0.1875,0.671875
1200300,380.69806306975295,0.0,0.1875,0.65625
1200400,385.44582040877515,0.0,0.125,0.6875
1200500,387.4488405036284,0.0,0.1875,0.59375
1200600,390.71295322014834,0.0,0.25,0.625
1200700,393.2875834810275,0.0,0.25,0.65625
1200800,395.0201506444755,0.0,0.1875,0.703125
1200900,396.55544604141807,0.0,0.125,0.75
1201000,397.67946383453005,0.0,0.1875,0.53125
1201100,398.8091573861956,0.0,0.1875,0.65625
1201200,400.50969060423597,0.0,0.25,0.625
1201300,401.4290287435584,0.0,0.25,0.828125
1201400,402.7426999793806,0.0,0.1875,0.65625
1201500,403.47852677931377,0.0,0.125,0.671875
1201600,404.1164760549668,0.0,0.1875,0.703125
1201700,404.9303115553977,0.0,0.125,0.703125
1201800,405.80950337607766,0.0,0.125,0.6875
1201900,406.49303187962323,0.0,0.25,0.625
1202000,406.92005705421036,0.0,0.125,0.6875
1202100,407.30371619116846,0.0,0.1875,0.71875
1202200,408.0037504227033,0.0,0.25,0.625
1202300,408.3732981224705,0.0,0.125,0.75
1202400,408.9531003947953,0.0,0.25,0.734375
1202500,409.30835197715305,0.0,0.1875,0.75
1202600,409.6821781533269,0.0,0.1875,0.671875
1202700,409.9980683640338,0.0,0.1875,0.765625
1202800,410.3461693531885,0.0,0.1875,0.78125
1202900,410.86081112734945,0.0,0.25,0.65625
1203000,411.3333091229907,0.0,0.1875,0.6875
1203100,411.67764639197384,0.0,0.1875,0.671875
1203200,412.12049491861234,0.0,0.25,0.671875
1203300,412.5155064507964,0.0,0.1875,0.75
1203400,412.75692680420184,0.0,0.1875,0.765625
1203500,413.1008587535408,0.0,0.1875,0.609375
1203600,413.5190258374002,0.0,0.125,0.6875
1203700,413.7831969193364,0.0,0.125,0.671875
1203800,414.21722447703684,0.0,0.1875,0.65625
1203900,414.52625013510465,0.0,0.1875,0.703125
1204000,414.7954510276529,0.0,0.25,0.6875
1204100,414.9668820580562,0.0,0.1875,0.609375
1204200,415.1620434957437,0.0,0.1875,0.6875
1204300,415.43626081702956,0.0,0.1875,0.734375
1204400,415.74297356249133,0.0,0.1875,0.640625
1204500,416.0635848826593,0.0,0.1875,0.71875
1204600,416.25425227179915,0.0,0.1875,0.703125
1204700,416.41268793185804,0.0,0.1875,0.671875
1204800,416.5403337298984,0.0,0.1875,0.671875
1204900,416.73548705135113,0.0,0.25,0.671875
1205000,416.8915458062146,0.0,0.1875,0.671875
1205100,417.1452046847177,0.0,0.25,0.625
1205200,417.38245872518365,0.0,0.1875,0.75
1205300,417.6447611241587,0.0,0.1875,0.625
1205400,417.8585106994894,0.0,0.1875,0.703125
1205500,418.1703935574144,0.0,0.1875,0.75
1205600,418.3111146571895,0.0,0.125,0.75
1205700,418.50125017988233,0.0,0.125,0.6875
1205800,418.826255541854,0.0,0.1875,0.734375
1205900,418.90247111154935,0.0,0.1875,0.625
1206000,419.08887763607964,0.0,0.25,0.734375
1206100,419.279837988294,0.0,0.1875,0.734375
1206200,419.52915999701776,0.0,0.25,0.671875
1206300,419.7533580982998,0.0,0.125,0.640625
1206400,419.8935131965733,0.0,0.125,0.59375
1206500,420.0010404278964,0.0,0.25,0.734375
1206600,420.20824086556013,0.0,0.1875,0.65625
1206700,420.369781767213,0.0,0.25,0.65625
1206800,420.51134952085096,0.0,0.1875,0.671875
1206900,420.67614071105004,0.0,0.25,0.59375
1207000,420.74033495574446,0.0,0.1875,0.65625
1207100,420.81702453148347,0.0,0.125,0.703125
1207200,420.92175057771067,0.0,0.125,0.6875
1207300,421.0703913815945,0.0,0.1875,0.640625
1207400,421.1199265183197,0.0,0.1875,0.75
1207500,421.3641722952663,0.0,0.1875,0.65625
1207600,421.5279410088968,0.0,0.25,0.625
1207700,421.70024602388906,0.0,0.1875,0.640625
1207800,421.8107244445663,0.0,0.25,0.65625
1207900,421.90780121835814,0.0,0.25,0.640625
1208000,421.96166365694063,0.0,0.25,0.78125
1208100,422.1856368978381,0.0,0.25,0.703125
1208200,422.31757057525743,0.0,0.1875,0.703125
1208300,422.44336530725116,0.0,0.25,0.640625
1208400,422.6750807599877,0.0,0.1875,0.671875
1208500,422.8425329453146,0.0,0.1875,0.765625
1208600,422.9511615782326,0.0,0.25,0.703125
1208700,423.1091828593276,0.0,0.1875,0.671875
1208800,423.33579713766494,0.0,0.125,0.734375
1208900,423.4940586959089,0.0,0.25,0.6875
1209000,423.574242518449,0.0,0.1875,0.65625
1209100,423.69098876066107,0.0,0.25,0.625
1209200,423.73526723573394,0.0,0.25,0.75
1209300,423.9548122962725,0.0,0.125,0.765625
1209400,424.08727478675746,0.0,0.25,0.75
1209500,424.20516459379604,0.0,0.25,0.765625
1209600,424.32889944181903,0.0,0.25,0.703125
1209700,424.3862297097021,0.0,0.1875,0.59375
1209800,424.4364856592538,0.0,0.25,0.578125
1209900,424.6032067161228,0.0,0.25,0.796875
1210000,424.6950321766468,0.0,0.125,0.59375
1210100,424.79892261021445,0.0,0.125,0.796875
1210200,424.92307899677326,0.0,0.1875,0.765625
1210300,424.9871420384969,0.0,0.25,0.65625
1210400,425.25505102821285,0.0,0.25,0.703125
1210500,425.3847845934056,0.0,0.25,0.6875
1210600,425.46929488554406,0.0,0.1875,0.65625
1210700,425.59933492007127,0.0,0.1875,0.625
1210800,425.6506510267419,0.0,0.1875,0.734375
1210900,426.04065078269207,0.0,0.1875,0.640625
1211000,426.1229371815841,0.0,0.25,0.71875
1211100,426.2515394100922,0.0,0.1875,0.65625
1211200,426.279431425641,0.0,0.1875,0.53125
1211300,426.4008129723452,0.0,0.1875,0.65625
1211400,426.55174814664696,0.0,0.25,0.765625
1211500,426.60735940836906,0.0,0.125,0.625
1211600,426.6615500446524,0.0,0.125,0.71875
1211700,426.7399578388104,0.0,0.125,0.671875
1211800,426.84987928251553,0.0,0.25,0.71875
1211900,426.9162150372461,0.0,0.25,0.71875
1212000,426.95305880944665,0.0,0.1875,0.671875
1212100,427.112721420071,0.0,0.25,0.71875
1212200,427.2108508835216,0.0,0.1875,0.703125
1212300,427.34081961619853,0.0,0.1875,0.671875
1212400,427.5285426531517,0.0,0.25,0.640625
1212500,427.60103666339967,0.0,0.25,0.78125
1212600,427.7020250597632,0.0,0.25,0.703125
1212700,427.77219534722525,0.0,0.1875,0.609375
1212800,427.8269617192941,0.0,0.1875,0.625
1212900,427.88469231699617,0.0,0.25,0.671875
1213000,428.0093196641063,0.0,0.1875,0.734375
1213100,428.101325601551,0.0,0.25,0.671875
1213200,428.2806775921056,0.0,0.1875,0.734375
1213300,428.3381052274669,0.0,0.25,0.671875
1213400,428.4270977443388,0.0,0.1875,0.6875
1213500,428.5219669680357,0.0,0.1875,0.734375
1213600,428.5558661503157,0.0,0.25,0.796875
1213700,428.6170787971535,0.0,0.25,0.6875
1213800,428.7242856718095,0.0,0.1875,0.703125
1213900,428.7747046790631,0.0,0.25,0.796875
1214000,428.93106161392336,0.0,0.1875,0.75
1214100,429.07317242093734,0.0,0.1875,0.71875
1214200,429.2365326083791,0.0,0.1875,0.671875
1214300,429.28419161189646,0.0,0.25,0.703125
1214400,429.3097437706565,0.0,0.1875,0.640625
1214500,429.46122971052233,0.0,0.1875,0.75
1214600,429.49228972500686,0.0,0.25,0.640625
1214700,429.52156485297417,0.0,0.25,0.78125
1214800,429.63596108271025,0.0,0.25,0.703125
1214900,429.70411763781004,0.0,0.1875,0.609375
1215000,429.7773535718886,0.0,0.1875,0.65625
1215100,429.9342759603052,0.0,0.25,0.71875
1215200,429.9768889820491,0.0,0.25,0.734375
1215300,430.0375400130005,0.0,0.1875,0.671875
1215400,430.18094190769693,0.0,0.25,0.765625
1215500,430.21169238523817,0.0,0.1875,0.671875
1215600,430.3127174511966,0.0,0.1875,0.6875
1215700,430.34267996390633,0.0,0.25,0.75
1215800,430.3820407560084,0.0,0.1875,0.6875
1215900,430.4517237207699,0.0,0.25,0.734375
1216000,430.4738640476864,0.0,0.25,0.75
1216100,430.64914277321947,0.0,0.125,0.75
1216200,430.6991120493151,0.0,0.25,0.828125
1216300,430.762435004823,0.0,0.25,0.828125
1216400,430.9100662021052,0.0,0.1875,0.6875
1216500,430.9496290930958,0.0,0.1875,0.71875
1216600,431.08665821645354,0.0,0.1875,0.59375
1216700,431.1135089319694,0.0,0.25,0.75
1216800,431.1783633628929,0.0,0.1875,0.71875
1216900,431.19576434184705,0.0,0.25,0.671875
1217000,431.2913651970634,0.0,0.1875,0.65625
1217100,431.3456237008218,0.0,0.1875,0.65625
1217200,431.53344321461634,0.0,0.125,0.609375
1217300,431.7127024409888,0.0,0.1875,0.640625
1217400,431.79572499474205,0.0,0.25,0.75
1217500,431.94530768324836,0.0,0.25,0.640625
1217600,431.9948814273996,0.0,0.1875,0.6875
1217700,432.1063851857971,0.0,0.1875,0.703125
1217800,432.3141777472943,0.0,0.1875,0.703125
1217900,432.4316314338541,0.0,0.25,0.75
1218000,432.4779509817309,0.0,0.25,0.671875
1218100,432.50405400748934,0.0,0.25,0.703125
1218200,432.57930251895215,0.0,0.1875,0.71875
1218300,432.6922153513301,0.0,0.1875,0.734375
