Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
414600,389.69862285878025,0.0,0.125,0.0625
414700,390.0686138451546,0.0,0.125,0.0625
414800,390.33267767588416,0.0,0.1875,0.078125
414900,390.4901982285945,0.0,0.125,0.03125
415000,390.6828413976204,0.0,0.125,0.046875
415100,390.8393236717169,0.0,0.0625,0.046875
415200,391.22374943705813,0.0,0.125,0.0625
415300,391.35375850406814,0.0,0.125,0.03125
415400,391.47595152203485,0.0,0.0625,0.03125
415500,391.80933519792404,0.0,0.0625,0.046875
415600,392.0715897846595,0.0,0.125,0.03125
415700,392.36472858118344,0.0,0.125,0.046875
415800,392.62454265331274,0.0,0.125,0.046875
415900,392.7925125841848,0.0,0.125,0.046875
416000,393.1998607031843,0.0,0.125,0.109375
416100,393.49588515410943,0.0,0.0625,0.046875
416200,393.78518931805985,0.0,0.125,0.0625
416300,393.94748365991785,0.0,0.0625,0.015625
416400,394.4584601933308,0.0,0.0625,0.046875
416500,394.5951867724223,0.0,0.1875,0.0625
416600,394.79186413286214,0.0,0.1875,0.078125
416700,395.0716879602197,0.0,0.125,0.0625
416800,395.3878422119859,0.0,0.0625,0.046875
416900,395.5471948941656,0.0,0.125,0.046875
417000,395.8012078585529,0.0,0.125,0.078125
417100,396.14067459953407,0.0,0.125,0.125
417200,396.32578296136273,0.0,0.1875,0.09375
417300,396.73462071659156,0.0,0.125,0.046875
417400,397.0137619766574,0.0,0.0625,0.03125
417500,397.3903608200397,0.0,0.0625,0.03125
417600,397.6573982393802,0.0,0.125,0.171875
417700,397.7807282305919,0.0,0.125,0.046875
417800,398.0799602519957,0.0,0.125,0.15625
417900,398.2262500401433,0.0,0.125,0.09375
418000,398.45560470071456,0.0,0.125,0.109375
418100,398.60431819625035,0.0,0.125,0.109375
418200,399.0048127834374,0.0,0.1875,0.0625
418300,399.2674871540762,0.0,0.1875,0.171875
418400,399.5619090590539,0.0,0.125,0.046875
418500,399.7666526155659,0.0,0.125,0.09375
418600,399.94528111228266,0.0,0.125,0.09375
418700,400.0430424620467,0.0,0.0625,0.125
418800,400.29144569219574,0.0,0.125,0.140625
418900,400.50116746396463,0.0,0.0625,0.125
419000,400.7441578704603,0.0,0.125,0.09375
419100,400.84387005511445,0.0,0.125,0.078125
419200,401.01941222977285,0.0,0.125,0.03125
419300,401.2348620711773,0.0,0.0625,0.109375
419400,401.5074428803431,0.0,0.125,0.0625
419500,401.6735976390702,0.0,0.125,0.109375
419600,402.01172728855863,0.0,0.125,0.09375
419700,402.13886161352883,0.0,0.0625,0.0625
419800,402.2555491123989,0.0,0.125,0.15625
419900,402.5963602186296,0.0,0.0625,0.03125
420000,402.8119835866263,0.0,0.125,0.109375
420100,403.0547612638816,0.0,0.125,0.109375
420200,403.1865950656956,0.0,0.125,0.078125
420300,403.5804020832485,0.0,0.0625,0.078125
420400,403.84783437010344,0.0,0.125,0.078125
420500,403.9020898790384,0.0,0.125,0.09375
420600,404.12511433063065,0.0,0.125,0.109375
420700,404.31174232726073,0.0,0.125,0.171875
420800,404.57506775326596,0.0,0.125,0.109375
420900,404.65211045755194,0.0,0.125,0.109375
421000,404.87725877548826,0.0,0.125,0.078125
421100,405.25175588738205,0.0,0.125,0.109375
421200,405.4670100776392,0.0,0.125,0.109375
421300,405.63533445217234,0.0,0.125,0.15625
421400,406.06321523006295,0.0,0.125,0.125
421500,406.3619297083757,0.0,0.1875,0.15625
421600,406.6350047489446,0.0,0.25,0.21875
421700,406.8318103434798,0.0,0.125,0.15625
421800,407.21319170465586,0.0,0.0625,0.09375
421900,407.4371590760986,0.0,0.125,0.125
422000,407.65279738519604,0.0,0.125,0.140625
422100,407.7984086867878,0.0,0.125,0.15625
422200,407.9454240914839,0.0,0.0625,0.09375
422300,408.1979148381243,0.0,0.125,0.109375
422400,408.4564419222205,0.0,0.125,0.21875
422500,408.554087819753,0.0,0.125,0.125
422600,408.6960299314605,0.0,0.125,0.109375
422700,408.89495049318214,0.0,0.1875,0.234375
422800,409.03536810399504,0.0,0.1875,0.125
422900,409.1999319196391,0.0,0.125,0.15625
423000,409.29056359471286,0.0,0.125,0.171875
423100,409.5406914358403,0.0,0.125,0.15625
423200,409.7147893089579,0.0,0.125,0.203125
423300,409.91038151188405,0.0,0.125,0.125
423400,410.10002133549403,0.0,0.125,0.203125
423500,410.27237657713243,0.0,0.125,0.234375
423600,410.367779868698,0.0,0.125,0.21875
423700,410.5577531038112,0.0,0.1875,0.203125
423800,410.6369710502841,0.0,0.125,0.171875
423900,410.7981717445336,0.0,0.125,0.140625
424000,410.8900070099828,0.0,0.1875,0.203125
424100,411.0080230733416,0.0,0.125,0.15625
424200,411.07670954755247,0.0,0.125,0.203125
424300,411.20176109316566,0.0,0.125,0.3125
424400,411.32564520727885,0.0,0.1875,0.171875
424500,411.5404460048969,0.0,0.1875,0.265625
424600,411.72023772756467,0.0,0.125,0.140625
424700,412.0422843104974,0.0,0.125,0.15625
424800,412.27082898291434,0.0,0.125,0.25
424900,412.47477920030633,0.0,0.125,0.1875
425000,231.32251844565766,0.0,0.125,0.21875
425100,232.73795198478152,0.0,0.125,0.203125
425200,233.8935050429628,0.0,0.0625,0.09375
425300,235.41499534830126,0.0,0.0625,0.21875
425400,236.779591003953,0.0,0.125,0.1875
425500,238.59210542008586,0.0,0.125,0.203125
425600,240.27449896645223,0.0,0.125,0.125
425700,242.1661128638863,0.0,0.0625,0.265625
425800,244.09520937497877,0.0,0.125,0.21875
425900,245.45797827167704,0.0,0.0625,0.125
426000,246.97706388684077,0.0,0.1875,0.21875
426100,248.68922776843692,0.0,0.125,0.15625
426200,250.03045511903113,0.0,0.125,0.234375
426300,252.39236695171826,0.0,0.125,0.234375
426400,254.74449094330188,0.0,0.125,0.1875
426500,256.5595635447019,0.0,0.125,0.21875
426600,258.3163386493886,0.0,0.125,0.25
426700,261.43960297245246,0.0,0.125,0.21875
426800,263.8405573158103,0.0,0.125,0.203125
426900,267.02609343614296,0.0,0.125,0.1875
427000,269.06307519351503,0.0,0.125,0.265625
427100,271.96461190137705,0.0,0.125,0.171875
427200,274.33947388501826,0.0,0.125,0.125
427300,276.81012238273587,0.0,0.125,0.25
427400,278.8313194513889,0.0,0.125,0.265625
427500,280.9584371326323,0.0,0.125,0.28125
427600,283.4172874281467,0.0,0.125,0.203125
427700,286.77836121791734,0.0,0.125,0.265625
427800,290.0097480258555,0.0,0.125,0.265625
427900,292.01607327199906,0.0,0.125,0.21875
428000,293.27209280004354,0.0,0.125,0.234375
428100,295.2418179545684,0.0,0.125,0.140625
428200,297.00708953802757,0.0,0.1875,0.234375
428300,298.82154284617894,0.0,0.1875,0.25
428400,300.5275406177107,0.0,0.125,0.203125
428500,302.160494868565,0.0,0.125,0.3125
428600,303.5113236032889,0.0,0.1875,0.296875
428700,304.9683529125656,0.0,0.1875,0.25
428800,306.4887272358941,0.0,0.125,0.1875
428900,307.64612311247606,0.0,0.125,0.3125
429000,308.5683796897085,0.0,0.125,0.25
429100,309.83340830132016,0.0,0.125,0.328125
429200,311.2515433495306,0.0,0.125,0.21875
429300,312.1222553939774,0.0,0.125,0.296875
429400,313.0268401330159,0.0,0.125,0.234375
429500,313.88224181139265,0.0,0.125,0.1875
429600,314.59439133246485,0.0,0.125,0.25
429700,315.9356194119513,0.0,0.125,0.28125
429800,316.8304117189756,0.0,0.1875,0.265625
429900,317.43790645781,0.0,0.125,0.1875
430000,318.41193855598783,0.0,0.125,0.234375
430100,319.08492742877894,0.0,0.125,0.3125
430200,320.0943991748426,0.0,0.1875,0.234375
430300,321.16738537706465,0.0,0.125,0.34375
430400,321.8432090014604,0.0,0.1875,0.375
430500,322.6327658583622,0.0,0.125,0.296875
430600,323.23824962687087,0.0,0.125,0.1875
430700,323.8090636396837,0.0,0.125,0.234375
430800,324.41229549297543,0.0,0.125,0.203125
430900,325.0276031429186,0.0,0.125,0.28125
431000,325.6781994251429,0.0,0.125,0.15625
431100,326.29866832339974,0.0,0.125,0.25
431200,327.0912409020171,0.0,0.125,0.3125
431300,327.7992030263911,0.0,0.125,0.265625
431400,328.52741575664555,0.0,0.1875,0.296875
431500,329.07290457933647,0.0,0.125,0.265625
431600,329.8315186694355,0.0,0.125,0.390625
431700,330.58021801209327,0.0,0.125,0.265625
431800,331.1335384402943,0.0,0.125,0.21875
431900,331.7737687923348,0.0,0.125,0.203125
432000,332.15477558450453,0.0,0.125,0.234375
432100,332.82324945292413,0.0,0.125,0.25
432200,333.32904725092294,0.0,0.125,0.28125
432300,333.97964693471044,0.0,0.125,0.28125
432400,334.389196677513,0.0,0.125,0.203125
432500,335.0741421562025,0.0,0.125,0.1875
432600,335.7165905661802,0.0,0.125,0.1875
432700,336.2261881772204,0.0,0.125,0.359375
432800,336.64206081033103,0.0,0.125,0.28125
432900,337.109280335588,0.0,0.125,0.234375
433000,337.56506681022626,0.0,0.125,0.296875
433100,338.08524481372825,0.0,0.125,0.21875
433200,338.37112438451896,0.0,0.125,0.21875
433300,339.1318334752271,0.0,0.125,0.3125
433400,339.6531341277373,0.0,0.125,0.296875
433500,340.21257826214617,0.0,0.125,0.15625
433600,340.70780823385303,0.0,0.125,0.28125
433700,341.3754623792546,0.0,0.0625,0.078125
433800,341.6911189642115,0.0,0.125,0.265625
433900,342.3240323308914,0.0,0.125,0.328125
434000,342.8694251556944,0.0,0.125,0.25
434100,343.48706020011855,0.0,0.125,0.203125
434200,344.06489902980945,0.0,0.125,0.234375
434300,344.48651178071805,0.0,0.125,0.140625
434400,345.1354321884735,0.0,0.125,0.234375
434500,345.4492433975699,0.0,0.125,0.265625
434600,345.89287872486,0.0,0.125,0.1875
434700,346.4336616839349,0.0,0.125,0.265625
434800,346.8913776552161,0.0,0.125,0.234375
434900,347.39528866062574,0.0,0.125,0.21875
435000,347.9078575766759,0.0,0.125,0.28125
435100,348.36455185941713,0.0,0.125,0.265625
435200,348.7591858316046,0.0,0.125,0.296875
435300,349.2754647928268,0.0,0.1875,0.28125
435400,349.70455657123387,0.0,0.125,0.1875
435500,350.3021551686239,0.0,0.125,0.265625
435600,350.728660672725,0.0,0.125,0.265625
435700,351.0740396206921,0.0,0.125,0.25
435800,351.41318781552377,0.0,0.125,0.21875
435900,351.843928219129,0.0,0.125,0.203125
436000,352.1635934653248,0.0,0.125,0.203125
436100,352.63903240045437,0.0,0.125,0.1875
436200,352.95555647135177,0.0,0.125,0.0625
436300,353.718480659852,0.0,0.125,0.1875
436400,354.1188636429605,0.0,0.125,0.28125
436500,354.762130706678,0.0,0.125,0.265625
436600,355.1407368015845,0.0,0.125,0.203125
436700,355.57440834391207,0.0,0.125,0.140625
436800,356.12087095630767,0.0,0.125,0.171875
436900,356.6128138727265,0.0,0.125,0.234375
437000,356.9250561396635,0.0,0.125,0.234375
437100,357.35482265864675,0.0,0.25,0.21875
437200,357.92486680871167,0.0,0.125,0.25
437300,358.15976794097463,0.0,0.125,0.109375
437400,358.6612768246105,0.0,0.125,0.203125
437500,358.94914487425166,0.0,0.125,0.1875
437600,359.2441799573163,0.0,0.1875,0.171875
437700,359.67381668273265,0.0,0.125,0.1875
437800,360.0195729482518,0.0,0.125,0.109375
437900,360.65939157079686,0.0,0.125,0.25
438000,361.2604850039292,0.0,0.125,0.171875
438100,361.81481774372224,0.0,0.125,0.171875
438200,362.25696798238556,0.0,0.125,0.25
438300,362.9498627636015,0.0,0.125,0.125
438400,363.4228715915005,0.0,0.125,0.140625
438500,363.89440357681065,0.0,0.1875,0.171875
438600,364.590185260594,0.0,0.25,0.25
438700,365.0996998371584,0.0,0.125,0.21875
438800,365.5190004891537,0.0,0.125,0.328125
438900,366.1154870161324,0.0,0.125,0.140625
439000,366.4925323692595,0.0,0.125,0.171875
439100,366.88999004713304,0.0,0.1875,0.171875
439200,367.1335462106939,0.0,0.125,0.109375
439300,367.6279849452292,0.0,0.125,0.171875
439400,368.16010910296774,0.0,0.125,0.234375
439500,368.6188862525183,0.0,0.125,0.1875
439600,369.06002209029793,0.0,0.125,0.140625
439700,369.5375884475861,0.0,0.125,0.15625
439800,369.90440464588556,0.0,0.125,0.171875
439900,370.3036892356412,0.0,0.125,0.203125
440000,370.78407056754713,0.0,0.125,0.125
440100,371.1938676397076,0.0,0.125,0.203125
440200,371.5807462743537,0.0,0.125,0.234375
440300,371.97881723448495,0.0,0.125,0.171875
440400,372.5766762829387,0.0,0.125,0.125
440500,372.9699891219241,0.0,0.125,0.15625
440600,373.45624135321134,0.0,0.125,0.203125
440700,373.8267124958197,0.0,0.125,0.203125
440800,374.26516728849265,0.0,0.125,0.171875
440900,374.68687400110565,0.0,0.125,0.171875
441000,375.14260731004447,0.0,0.125,0.171875
441100,375.6748849931974,0.0,0.125,0.046875
441200,375.96891530523993,0.0,0.125,0.09375
441300,376.45788948280097,0.0,0.125,0.09375
441400,376.90624681592874,0.0,0.125,0.125
441500,377.21358155613314,0.0,0.125,0.109375
441600,377.40358875316247,0.0,0.125,0.0625
441700,377.7362272432041,0.0,0.125,0.09375
441800,378.08690458270416,0.0,0.125,0.140625
441900,378.4903962996906,0.0,0.0625,0.046875
442000,378.976621608811,0.0,0.125,0.1875
442100,379.3412079386016,0.0,0.1875,0.109375
442200,379.6373014588898,0.0,0.1875,0.171875
442300,379.9689037365446,0.0,0.1875,0.09375
442400,380.2295374171863,0.0,0.125,0.109375
442500,380.4886506627574,0.0,0.125,0.078125
442600,380.79117709126615,0.0,0.125,0.109375
442700,381.1858954433632,0.0,0.125,0.078125
442800,381.40391834557954,0.0,0.125,0.109375
442900,381.58070587941535,0.0,0.125,0.09375
443000,381.87640786523514,0.0,0.125,0.125
443100,382.35465642654196,0.0,0.125,0.0625
443200,382.4625302713995,0.0,0.1875,0.046875
443300,382.84046095852403,0.0,0,0
443400,383.1025876133959,0.0,0.0625,0.03125
443500,383.6130851761673,0.0,0.125,0.078125
443600,384.1362235572274,0.0,0.1875,0.09375
443700,384.4599306245217,0.0,0.0625,0.0625
443800,384.76935137635024,0.0,0.1875,0.109375
443900,385.04718843924843,0.0,0.125,0.046875
444000,385.42192710845853,0.0,0.125,0.046875
444100,385.6997736054166,0.0,0.125,0.03125
444200,386.1490217013549,0.0,0.125,0.09375
444300,386.6110549412743,0.0,0.125,0.078125
444400,387.0958539529702,0.0,0.0625,0.015625
444500,387.4590509747436,0.0,0.0625,0.03125
444600,387.85183407089113,0.0,0.125,0.078125
444700,388.14376802693903,0.0,0.125,0.046875
444800,388.48602853234956,0.0,0.0625,0.03125
444900,388.8159716424134,0.0,0.125,0.046875
445000,389.10295250936406,0.0,0.125,0.046875
445100,389.36218819841275,0.0,0.1875,0.09375
445200,389.52428386629873,0.0,0.125,0.078125
445300,389.9204058300267,0.0,0.0625,0.03125
445400,390.23297799076647,0.0,0.125,0.03125
445500,390.7501063862134,0.0,0.0625,0.03125
445600,390.99815802425496,0.0,0.125,0.0625
445700,391.3188052681027,0.0,0.125,0.078125
445800,391.56954511686615,0.0,0.1875,0.0625
445900,391.91702750734987,0.0,0.1875,0.09375
446000,392.4182964448613,0.0,0.125,0.078125
446100,392.71801722264934,0.0,0,0
446200,393.10765776291834,0.0,0.125,0.078125
446300,393.56647488084786,0.0,0.125,0.078125
446400,393.7534265262939,0.0,0.125,0.046875
446500,393.9639931518419,0.0,0.0625,0.046875
446600,394.17269489605974,0.0,0.0625,0.03125
446700,394.3505404336938,0.0,0.0625,0.015625
446800,394.5596640713233,0.0,0.125,0.03125
446900,394.7869217165524,0.0,0.1875,0.0625
447000,395.16878159420503,0.0,0.1875,0.0625
447100,395.4504607419718,0.0,0.125,0.046875
447200,395.8918730573421,0.0,0.125,0.046875
447300,396.21768661089703,0.0,0.0625,0.015625
447400,396.5524972534688,0.0,0.1875,0.046875
447500,396.92271580034384,0.0,0.0625,0.015625
447600,397.19132208989157,0.0,0,0
447700,397.4655975581561,0.0,0.0625,0.046875
447800,397.7118920574908,0.0,0.125,0.078125
447900,398.13777911569554,0.0,0.0625,0.046875
448000,398.43848501874294,0.0,0.0625,0.03125
448100,398.69726608211636,0.0,0.0625,0.03125
448200,398.884450442142,0.0,0.0625,0.046875
448300,399.18826131227445,0.0,0.125,0.078125
448400,399.3717092689774,0.0,0.125,0.0625
448500,399.5873431482812,0.0,0.0625,0.03125
448600,399.84802017910033,0.0,0,0
448700,400.19830034874997,0.0,0.0625,0.03125
448800,400.48218059398704,0.0,0.0625,0.015625
448900,400.6989987063148,0.0,0.125,0.046875
449000,400.90106353477034,0.0,0.125,0.046875
449100,401.3677819714584,0.0,0.0625,0.015625
449200,401.5496842752302,0.0,0.125,0.03125
449300,401.7797467855358,0.0,0.25,0.0625
449400,402.2482545745331,0.0,0.125,0.046875
449500,402.5743430922781,0.0,0.0625,0.015625
449600,402.7589483800139,0.0,0.0625,0.03125
449700,402.9628188096294,0.0,0.0625,0.03125
449800,403.32782101875216,0.0,0.0625,0.015625
449900,403.64612839553365,0.0,0.0625,0.015625
450000,272.69819485437,0.0,0.125,0.046875
450100,273.24291416941423,0.0,0.0625,0.015625
450200,273.6363788805297,0.0,0.0625,0.03125
450300,273.89307927348216,0.0,0.0625,0.015625
450400,274.298877290987,0.0,0.0625,0.03125
450500,274.6053868429168,0.0,0.0625,0.015625
450600,274.9330118002933,0.0,0.125,0.03125
450700,275.11486431143237,0.0,0.0625,0.015625
450800,275.4105223811946,0.0,0.1875,0.0625
450900,275.7134266199397,0.0,0.0625,0.015625
451000,275.9837881718153,0.0,0.125,0.03125
451100,276.32513455719965,0.0,0.0625,0.03125
451200,276.68053536795134,0.0,0.1875,0.0625
451300,276.96108598876816,0.0,0.0625,0.015625
451400,277.3377211492818,0.0,0.0625,0.0625
451500,277.69082096099976,0.0,0.0625,0.015625
451600,278.19038458811633,0.0,0.1875,0.046875
451700,278.78063760454006,0.0,0.125,0.03125
451800,279.173568912867,0.0,0.0625,0.015625
451900,279.45139974105496,0.0,0.125,0.03125
452000,279.904991691757,0.0,0,0
452100,280.22511932245703,0.0,0.125,0.046875
452200,280.6053034013294,0.0,0.0625,0.03125
452300,280.99450910481073,0.0,0.0625,0.015625
452400,281.6659563009123,0.0,0.0625,0.015625
452500,282.3617679330717,0.0,0.0625,0.015625
452600,283.20496569301724,0.0,0.0625,0.015625
452700,283.64315427886476,0.0,0.125,0.046875
452800,284.109289891633,0.0,0.1875,0.046875
452900,284.63016649080987,0.0,0.0625,0.015625
453000,284.91814999020767,0.0,0.125,0.03125
453100,285.2119972535259,0.0,0.0625,0.015625
453200,285.56453382510625,0.0,0.125,0.046875
453300,286.18007728258374,0.0,0.0625,0.015625
453400,286.92404401107854,0.0,0.125,0.03125
453500,287.31487130457367,0.0,0.125,0.0625
453600,288.01017209870076,0.0,0.0625,0.015625
453700,288.41498146923186,0.0,0.125,0.046875
453800,289.1108006502492,0.0,0.125,0.03125
453900,289.719805121369,0.0,0.125,0.078125
454000,290.29543420421436,0.0,0.125,0.03125
454100,291.2755652712099,0.0,0.1875,0.0625
454200,292.29243626986505,0.0,0,0
454300,292.79628618068796,0.0,0.0625,0.046875
454400,293.4674343603968,0.0,0.0625,0.015625
454500,293.9592580613891,0.0,0.125,0.0625
454600,295.003386920612,0.0,0.125,0.046875
454700,295.7505982352413,0.0,0.125,0.109375
454800,296.27390928032435,0.0,0.0625,0.0625
454900,296.8553526815037,0.0,0.0625,0.03125
455000,297.61021109326157,0.0,0.125,0.078125
455100,298.36188411938764,0.0,0.125,0.046875
455200,298.8267462779372,0.0,0.125,0.09375
455300,299.7505450412492,0.0,0.125,0.0625
455400,299.9885905440377,0.0,0.125,0.0625
455500,300.7269500002985,0.0,0.125,0.046875
455600,301.014412842609,0.0,0.125,0.03125
455700,302.036050705451,0.0,0.125,0.046875
455800,302.39085476618703,0.0,0.125,0.109375
455900,303.25744542427066,0.0,0.125,0.046875
456000,303.8040070534881,0.0,0.125,0.125
456100,304.30307104763904,0.0,0.0625,0.03125
456200,304.5803621900841,0.0,0.125,0.046875
456300,305.00323538817264,0.0,0.125,0.109375
456400,305.5349288333142,0.0,0.125,0.0625
456500,305.9049271873154,0.0,0.125,0.140625
456600,306.34108710053977,0.0,0.1875,0.140625
456700,306.81596109475527,0.0,0.0625,0.0625
456800,307.2116137844317,0.0,0.0625,0.078125
456900,307.86013036528925,0.0,0.0625,0.140625
457000,308.37406424368277,0.0,0.125,0.0625
457100,308.9119032333819,0.0,0.125,0.078125
457200,309.2841192105071,0.0,0.125,0.109375
457300,309.5740687651906,0.0,0.125,0.0625
457400,310.01067358674925,0.0,0.125,0.09375
457500,310.52553229970596,0.0,0.125,0.0625
457600,310.77657030424723,0.0,0.125,0.03125
457700,311.1117868186152,0.0,0.125,0.0625
457800,311.5565031017437,0.0,0.125,0.109375
457900,311.81698082587104,0.0,0.125,0.09375
458000,312.06698260006647,0.0,0.0625,0.15625
458100,312.27957785993823,0.0,0.125,0.09375
458200,312.457031438912,0.0,0.0625,0.0625
458300,312.6526653438972,0.0,0.125,0.109375
458400,312.89637219655845,0.0,0.125,0.140625
458500,313.03874351212994,0.0,0.125,0.15625
458600,313.34811920717124,0.0,0.125,0.171875
458700,313.5717739325236,0.0,0.125,0.234375
458800,313.7351276940608,0.0,0.125,0.15625
458900,314.40039349188066,0.0,0.125,0.140625
459000,314.6428143078298,0.0,0.125,0.078125
459100,314.9714671118219,0.0,0.125,0.15625
459200,315.31384856109185,0.0,0.125,0.109375
459300,315.5167126819346,0.0,0.125,0.171875
459400,315.8335500483163,0.0,0.0625,0.078125
459500,316.1228685635818,0.0,0.1875,0.203125
459600,316.26681064307814,0.0,0.125,0.078125
459700,316.55929934577307,0.0,0.125,0.15625
459800,316.73507960312674,0.0,0.125,0.140625
459900,317.03883656040205,0.0,0.1875,0.171875
460000,317.35331954000105,0.0,0.25,0.21875
460100,317.47115799198986,0.0,0.1875,0.234375
460200,317.7011419526356,0.0,0.125,0.203125
460300,317.82061805419124,0.0,0.0625,0.109375
460400,318.1237719080009,0.0,0.0625,0.03125
460500,318.400177680044,0.0,0.0625,0.21875
460600,318.59303104438163,0.0,0.125,0.171875
460700,318.76061797057486,0.0,0.125,0.15625
460800,319.0369764723008,0.0,0.1875,0.125
460900,319.32819010947674,0.0,0.1875,0.234375
461000,319.4093767162886,0.0,0.1875,0.1875
461100,319.7081525737107,0.0,0.125,0.15625
461200,319.9249608161169,0.0,0.125,0.171875
461300,320.3385630736253,0.0,0.125,0.25
461400,320.5869095214768,0.0,0.125,0.125
461500,320.76076148820965,0.0,0.125,0.15625
461600,321.0541939945071,0.0,0.125,0.28125
461700,321.2013656439314,0.0,0.125,0.171875
461800,321.43663747223223,0.0,0.125,0.140625
461900,321.80803622179167,0.0,0.0625,0.15625
462000,322.0025738878137,0.0,0.125,0.1875
462100,322.16093942419076,0.0,0.1875,0.1875
462200,322.702193612781,0.0,0.125,0.3125
462300,323.0455263988961,0.0,0.125,0.15625
462400,323.2970174415632,0.0,0.125,0.3125
462500,323.41987770244646,0.0,0.0625,0.234375
462600,323.5750950919312,0.0,0.125,0.25
462700,323.6869385621893,0.0,0.125,0.15625
462800,323.8825277865671,0.0,0.125,0.203125
462900,324.10481332037745,0.0,0.1875,0.25
463000,324.39166155388546,0.0,0.125,0.1875
463100,324.5927900701402,0.0,0.125,0.265625
463200,324.9108877076602,0.0,0.1875,0.234375
463300,325.2128929584448,0.0,0.125,0.109375
463400,325.3203101880199,0.0,0.1875,0.28125
463500,325.56516333075587,0.0,0.125,0.296875
463600,325.786851498362,0.0,0.125,0.203125
463700,326.03502095122235,0.0,0.0625,0.28125
463800,326.1977974888889,0.0,0.1875,0.234375
463900,326.3814900047562,0.0,0.125,0.171875
464000,326.5403256830653,0.0,0.125,0.21875
464100,326.90444683516273,0.0,0.125,0.359375
464200,327.0596838817957,0.0,0.1875,0.265625
464300,327.3133244756606,0.0,0.125,0.265625
464400,327.5488994597182,0.0,0.125,0.1875
464500,327.7908543492302,0.0,0.1875,0.21875
464600,328.05573639609884,0.0,0.125,0.234375
464700,328.41063137948595,0.0,0.125,0.25
464800,328.54403547846863,0.0,0.0625,0.25
464900,328.7746294433399,0.0,0.125,0.296875
465000,328.9067438989751,0.0,0.0625,0.140625
465100,329.1300156017384,0.0,0.0625,0.234375
465200,329.3412576222761,0.0,0.125,0.25
465300,329.575776425221,0.0,0.125,0.28125
465400,329.9386731167054,0.0,0.125,0.328125
465500,330.114081905334,0.0,0.0625,0.453125
465600,330.3466746721839,0.0,0.125,0.375
465700,330.7131601298495,0.0,0.125,0.34375
465800,330.9388981837483,0.0,0.125,0.234375
465900,331.0734464525274,0.0,0.0625,0.453125
466000,331.3851692052678,0.0,0.125,0.328125
466100,331.4288972348714,0.0,0.0625,0.328125
466200,331.5882811093362,0.0,0.125,0.3125
466300,331.7783934773477,0.0,0.125,0.3125
466400,332.0294095192677,0.0,0.125,0.328125
466500,332.29711202128186,0.0,0.125,0.3125
466600,332.50282645344,0.0,0.0625,0.28125
466700,332.86896225685365,0.0,0.0625,0.265625
466800,333.0823077472562,0.0,0.1875,0.3125
466900,333.2195236599024,0.0,0.125,0.28125
467000,333.5031916882393,0.0,0.125,0.25
467100,333.79388320809574,0.0,0.125,0.234375
467200,333.9253931873913,0.0,0.1875,0.34375
467300,334.01516254067053,0.0,0.125,0.3125
467400,334.34059912852354,0.0,0.125,0.484375
467500,334.6146718151782,0.0,0.0625,0.296875
467600,334.8840336123478,0.0,0.125,0.421875
467700,335.187879203748,0.0,0.125,0.34375
467800,335.43914339337624,0.0,0.125,0.34375
467900,335.6731405412899,0.0,0.0625,0.484375
468000,335.9926773778813,0.0,0.125,0.421875
468100,336.22098149067705,0.0,0.125,0.390625
468200,336.3915901122865,0.0,0.0625,0.34375
468300,336.80920008060235,0.0,0.0625,0.34375
468400,337.17407250450896,0.0,0.0625,0.296875
468500,337.62085086838636,0.0,0.125,0.328125
468600,338.0474233368798,0.0,0.0625,0.3125
468700,338.25582270368795,0.0,0.0625,0.3125
468800,338.5809043978023,0.0,0.0625,0.25
468900,338.9109252083987,0.0,0.0625,0.3125
469000,339.2519143453924,0.0,0.125,0.4375
469100,339.608736902459,0.0,0.125,0.34375
469200,339.86069371855325,0.0,0.125,0.46875
469300,340.0771163285418,0.0,0.0625,0.328125
469400,340.29475477487534,0.0,0.125,0.390625
469500,340.5750706830478,0.0,0.0625,0.296875
469600,340.9121462235103,0.0,0.0625,0.328125
469700,341.0915279251726,0.0,0.0625,0.359375
469800,341.3506258858483,0.0,0.0625,0.34375
469900,341.61018221534727,0.0,0.125,0.34375
470000,341.81289673927324,0.0,0.125,0.4375
470100,342.07192445864445,0.0,0.0625,0.28125
470200,342.39804570893807,0.0,0.25,0.328125
470300,342.86769083137733,0.0,0.125,0.359375
470400,343.11472363887935,0.0,0.125,0.40625
470500,343.5289025688205,0.0,0.1875,0.421875
470600,343.8474437561422,0.0,0.0625,0.40625
470700,344.19052318726614,0.0,0.125,0.25
470800,344.403791854929,0.0,0.0625,0.34375
470900,344.60434640419317,0.0,0.125,0.4375
471000,345.15667454803264,0.0,0.0625,0.28125
471100,345.5699385368994,0.0,0.0625,0.34375
471200,345.9706355689303,0.0,0.0625,0.34375
471300,346.5244825386127,0.0,0.125,0.34375
471400,347.14321440558814,0.0,0.125,0.3125
471500,347.61530598202904,0.0,0.0625,0.34375
471600,348.0062864296299,0.0,0.125,0.40625
471700,348.5944833525138,0.0,0.0625,0.3125
471800,349.0004785432131,0.0,0.0625,0.390625
471900,349.4301195286057,0.0,0.125,0.40625
472000,349.77558009430135,0.0,0.0625,0.34375
472100,350.42392586340867,0.0,0.0625,0.390625
472200,350.98805785656424,0.0,0.125,0.4375
472300,351.31577678489066,0.0,0.125,0.25
