Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
498000,397.0590443067994,0.0,0.0625,0.015625
498100,397.2225616394826,0.0,0,0
498200,397.3550321396018,0.0,0,0
498300,397.5972761552775,0.0,0,0
498400,397.8906732353655,0.0,0.0625,0.046875
498500,398.232262101306,0.0,0,0
498600,398.565455906622,0.0,0,0
498700,398.843150904846,0.0,0.0625,0.015625
498800,399.11034724786134,0.0,0,0
498900,399.46618085528087,0.0,0,0
499000,399.75300112680736,0.0,0,0
499100,400.07647157904364,0.0,0,0
499200,400.255802137266,0.0,0,0
499300,400.5785659647331,0.0,0,0
499400,400.92965652737564,0.0,0,0
499500,401.11696548839365,0.0,0,0
499600,401.2832989450821,0.0,0,0
499700,401.586935941384,0.0,0,0
499800,401.80180150023426,0.0,0.0625,0.015625
499900,402.1120728047717,0.0,0,0
500000,109.68515935240724,0.0,0,0
500100,119.97208383399986,0.0,0,0
500200,131.1780865606765,0.0,0,0
500300,147.4119631063071,0.0,0.0625,0.015625
500400,164.68220241780662,0.0,0,0
500500,172.05212467812933,0.0,0,0
500600,175.46206055389231,0.0,0.0625,0.015625
500700,181.9384822528437,0.0,0,0
500800,186.98095083051845,0.0,0,0
500900,191.93885129005938,0.0,0.0625,0.015625
501000,195.02918424796184,0.0,0,0
501100,198.81822817277052,0.0,0,0
501200,202.25291204254916,0.0,0,0
501300,203.6022494771439,0.0,0.0625,0.015625
501400,205.9027569563241,0.0,0,0
501500,207.85141709162545,0.0,0,0
501600,209.60909258720696,0.0,0,0
501700,212.55964880680736,0.0,0.0625,0.015625
501800,214.4282537185789,0.0,0,0
501900,216.10456260148445,0.0,0.0625,0.015625
502000,217.77186092639872,0.0,0,0
502100,219.69106004073208,0.0,0,0
502200,220.98919050970915,0.0,0,0
502300,222.72572325424792,0.0,0.0625,0.015625
502400,224.5539757717727,0.0,0.0625,0.015625
502500,226.18539813782857,0.0,0,0
502600,227.37421373966762,0.0,0,0
502700,228.53645742511588,0.0,0.0625,0.015625
502800,229.72924893472197,0.0,0,0
502900,230.66724213317306,0.0,0.0625,0.015625
503000,231.66024301521261,0.0,0.0625,0.015625
503100,232.50607904911473,0.0,0,0
503200,233.4648755422017,0.0,0,0
503300,234.37511108288078,0.0,0,0
503400,235.50749987213945,0.0,0,0
503500,236.47283765818193,0.0,0.0625,0.015625
503600,237.36585755917247,0.0,0,0
503700,238.27641428945438,0.0,0,0
503800,239.22613220558782,0.0,0,0
503900,239.7655451393301,0.0,0,0
504000,240.54636036663098,0.0,0,0
504100,241.53164094275076,0.0,0.0625,0.015625
504200,242.17785407390826,0.0,0,0
504300,242.79963857451656,0.0,0.0625,0.015625
504400,243.43601746829881,0.0,0,0
504500,244.16103672367555,0.0,0,0
504600,244.6977980160121,0.0,0.0625,0.015625
504700,245.39795205354758,0.0,0,0
504800,246.30623768484887,0.0,0.0625,0.015625
504900,246.84704625299736,0.0,0,0
505000,247.25700585445261,0.0,0,0
505100,247.84906756159907,0.0,0.0625,0.015625
505200,248.26502092497813,0.0,0,0
505300,248.84637590205818,0.0,0,0
505400,249.5459155212281,0.0,0,0
505500,250.12274337919618,0.0,0,0
505600,250.5894243658495,0.0,0,0
505700,251.12030830404893,0.0,0,0
505800,251.54511553112215,0.0,0.0625,0.015625
505900,252.03637782189867,0.0,0,0
506000,252.42330559006874,0.0,0,0
506100,252.83132944229416,0.0,0,0
506200,253.21091093838774,0.0,0,0
506300,253.8570199541492,0.0,0,0
506400,254.36504609576548,0.0,0,0
506500,254.91511226383278,0.0,0.0625,0.046875
506600,255.58278372189687,0.0,0,0
506700,256.1741816655573,0.0,0,0
506800,256.55084932252686,0.0,0.0625,0.015625
506900,257.14010683544234,0.0,0,0
507000,257.622523557478,0.0,0,0
507100,258.0680675650449,0.0,0.0625,0.015625
507200,258.3810529067767,0.0,0,0
507300,258.9042976283999,0.0,0.0625,0.015625
507400,259.38250259588744,0.0,0,0
507500,259.87511231505954,0.0,0,0
507600,260.44639921214764,0.0,0.0625,0.015625
507700,261.0350496226812,0.0,0.0625,0.015625
507800,261.3113923577282,0.0,0.0625,0.015625
507900,261.69943090018387,0.0,0.0625,0.015625
508000,262.20067187393056,0.0,0,0
508100,262.71983776294616,0.0,0,0
508200,263.1444903176392,0.0,0,0
508300,263.61696731643065,0.0,0,0
508400,264.0408976917193,0.0,0.0625,0.03125
508500,264.4417890219086,0.0,0,0
508600,264.7825905341458,0.0,0.0625,0.015625
508700,265.3590374157972,0.0,0,0
508800,265.6311853090204,0.0,0,0
508900,266.24466091670047,0.0,0.0625,0.03125
509000,266.5887284217698,0.0,0,0
509100,266.86978317995687,0.0,0,0
509200,267.0937352180794,0.0,0,0
509300,267.5445154979178,0.0,0,0
509400,267.9978060122354,0.0,0.0625,0.015625
509500,268.277181924216,0.0,0.0625,0.015625
509600,268.63912755768115,0.0,0.0625,0.015625
509700,268.9525489958568,0.0,0,0
509800,269.0978144864766,0.0,0,0
509900,269.51097525569935,0.0,0,0
510000,269.8915940661364,0.0,0,0
510100,270.28774324098055,0.0,0.0625,0.015625
510200,270.6248391766688,0.0,0.0625,0.015625
510300,270.94971273306084,0.0,0.0625,0.03125
510400,271.3277838067758,0.0,0.0625,0.015625
510500,271.6913841520767,0.0,0,0
510600,272.095853061965,0.0,0,0
510700,272.60255522270353,0.0,0.0625,0.015625
510800,272.85383261153504,0.0,0.125,0.078125
510900,273.21953655638725,0.0,0.0625,0.015625
511000,273.58441256937397,0.0,0,0
511100,273.8173891683206,0.0,0.0625,0.015625
511200,274.0950449957159,0.0,0,0
511300,274.7308752152276,0.0,0.125,0.03125
511400,275.0122572655485,0.0,0,0
511500,275.32843158308833,0.0,0,0
511600,275.659622042788,0.0,0.125,0.03125
511700,275.9035384617723,0.0,0,0
511800,276.33629610734295,0.0,0.0625,0.015625
511900,276.7811871513746,0.0,0.0625,0.015625
512000,277.02564675675154,0.0,0,0
512100,277.4079656355357,0.0,0.0625,0.03125
512200,277.8190697021158,0.0,0,0
512300,278.19309126674614,0.0,0.0625,0.015625
512400,278.50970401089404,0.0,0,0
512500,278.87700279244086,0.0,0,0
512600,279.16103182150135,0.0,0,0
512700,279.5350276876519,0.0,0,0
512800,279.83715349092455,0.0,0.0625,0.015625
512900,280.0373910588194,0.0,0,0
513000,280.5695742792588,0.0,0.125,0.03125
513100,280.8667883277434,0.0,0.125,0.046875
513200,281.09022612983665,0.0,0.125,0.03125
513300,281.39244120774674,0.0,0.0625,0.015625
513400,281.6598703807536,0.0,0,0
513500,282.07379410615664,0.0,0.125,0.046875
513600,282.685029669906,0.0,0.0625,0.015625
513700,282.93693118564863,0.0,0.0625,0.015625
513800,283.35027302088497,0.0,0.0625,0.015625
513900,283.53259120705957,0.0,0,0
514000,283.8200202189379,0.0,0,0
514100,284.0598517106162,0.0,0.0625,0.015625
514200,284.4615976076112,0.0,0.125,0.0625
514300,285.06586477874896,0.0,0.125,0.046875
514400,285.39112824619156,0.0,0.0625,0.015625
514500,285.64180859192186,0.0,0,0
514600,286.2690671518152,0.0,0.0625,0.03125
514700,286.562182444761,0.0,0.0625,0.015625
514800,286.79531926748047,0.0,0.125,0.03125
514900,287.25964747238635,0.0,0.0625,0.03125
515000,287.5086986702685,0.0,0.125,0.03125
515100,287.71082069551915,0.0,0.0625,0.015625
515200,288.0753650840701,0.0,0.0625,0.015625
515300,288.3114985505137,0.0,0.125,0.078125
515400,288.60193764867466,0.0,0.125,0.03125
515500,288.86855252014954,0.0,0.0625,0.015625
515600,289.1239477248659,0.0,0.0625,0.03125
515700,289.44927658369346,0.0,0,0
515800,289.72511500831257,0.0,0.125,0.03125
515900,289.8566125992946,0.0,0.0625,0.015625
516000,290.21418884216513,0.0,0.125,0.0625
516100,290.3818054857677,0.0,0.125,0.03125
516200,290.7512999433363,0.0,0.0625,0.015625
516300,290.9630613872212,0.0,0.125,0.03125
516400,291.16038735829807,0.0,0.0625,0.015625
516500,291.5471213558593,0.0,0.125,0.03125
516600,291.75340578771704,0.0,0.125,0.046875
516700,292.05666399199396,0.0,0,0
516800,292.32462026091974,0.0,0.0625,0.015625
516900,292.6440858081345,0.0,0.0625,0.015625
517000,292.92723809007623,0.0,0.0625,0.015625
517100,293.1882465635336,0.0,0.0625,0.03125
517200,293.5214059565011,0.0,0.0625,0.015625
517300,293.6786436250618,0.0,0.0625,0.015625
517400,293.81146099706285,0.0,0.125,0.046875
517500,294.1454300291973,0.0,0.0625,0.03125
517600,294.50474133148384,0.0,0.125,0.03125
517700,294.738055488223,0.0,0.125,0.046875
517800,294.90573996596834,0.0,0.0625,0.015625
517900,295.08950815383406,0.0,0.125,0.0625
518000,295.4072875640871,0.0,0.125,0.03125
518100,295.6668635589342,0.0,0.125,0.03125
518200,295.94411408690644,0.0,0.125,0.03125
518300,296.20160460300366,0.0,0,0
518400,296.56000796610556,0.0,0.125,0.046875
518500,296.870541288828,0.0,0.125,0.046875
518600,297.1487414856749,0.0,0,0
518700,297.4958901384522,0.0,0.0625,0.015625
518800,297.6606731187471,0.0,0.0625,0.015625
518900,297.98783143305354,0.0,0,0
519000,298.3779636278819,0.0,0.0625,0.046875
519100,298.58298993374194,0.0,0.125,0.03125
519200,298.92549131387364,0.0,0.0625,0.03125
519300,299.0969343143124,0.0,0.125,0.046875
519400,299.5177395470291,0.0,0.0625,0.03125
519500,299.8400169517607,0.0,0.0625,0.015625
519600,300.17827419419007,0.0,0.0625,0.09375
519700,300.3860155331327,0.0,0.125,0.125
519800,300.6002706515679,0.0,0.125,0.046875
519900,301.0623084161016,0.0,0.0625,0.015625
520000,301.22975112548744,0.0,0.0625,0.046875
520100,301.4385213229425,0.0,0.0625,0.0625
520200,301.6030918187636,0.0,0.125,0.03125
520300,301.8479322168235,0.0,0.125,0.046875
520400,302.13305435526576,0.0,0.125,0.046875
520500,302.2795098589411,0.0,0.125,0.0625
520600,302.6328862144698,0.0,0.125,0.125
520700,302.83833030715215,0.0,0.125,0.03125
520800,303.03219190791845,0.0,0.0625,0.015625
520900,303.34348887600714,0.0,0.0625,0.015625
521000,303.64775430450004,0.0,0.0625,0.046875
521100,303.9102891602086,0.0,0.0625,0.015625
521200,304.2470193650981,0.0,0.0625,0.046875
521300,304.5097359399117,0.0,0.125,0.0625
521400,304.8521825123587,0.0,0.125,0.09375
521500,305.1515319382137,0.0,0.0625,0.0625
521600,305.3401311494131,0.0,0.125,0.109375
521700,305.53366971787415,0.0,0.0625,0.015625
521800,305.70655366171513,0.0,0.125,0.0625
521900,305.9427056935765,0.0,0.125,0.046875
522000,306.1309791744996,0.0,0.0625,0.03125
522100,306.3248550938921,0.0,0,0
522200,306.57166575825573,0.0,0.125,0.046875
522300,306.86813101518203,0.0,0.125,0.109375
522400,307.3048770597881,0.0,0.125,0.078125
522500,307.6159468645653,0.0,0.0625,0.0625
522600,307.9625427629564,0.0,0.125,0.078125
522700,308.1839648258475,0.0,0.125,0.046875
522800,308.4090008977479,0.0,0.125,0.15625
522900,308.63223284122193,0.0,0.0625,0.125
523000,308.9850175772549,0.0,0.125,0.046875
523100,309.1490702312862,0.0,0.125,0.109375
523200,309.4472633960312,0.0,0.125,0.140625
523300,309.64829672039343,0.0,0.1875,0.09375
523400,309.90553075556716,0.0,0.1875,0.0625
523500,310.1111408140096,0.0,0.125,0.125
523600,310.3322434528296,0.0,0.125,0.109375
523700,310.6660805976784,0.0,0.125,0.125
523800,310.8586236587389,0.0,0.125,0.078125
523900,311.1374931640499,0.0,0.125,0.09375
524000,311.35427090701603,0.0,0.125,0.09375
524100,311.6548785711621,0.0,0.125,0.109375
524200,311.83986380119387,0.0,0.0625,0.125
524300,312.09418268156435,0.0,0.125,0.125
524400,312.1860477401583,0.0,0.0625,0.046875
524500,312.4242786252717,0.0,0.0625,0.140625
524600,312.7075034398892,0.0,0.125,0.125
524700,312.9670028564519,0.0,0.0625,0.0625
524800,313.1945041688627,0.0,0.125,0.09375
524900,313.5106742111906,0.0,0.125,0.140625
525000,302.05149692969997,0.0,0.125,0.125
525100,303.3528571418242,0.0,0.125,0.140625
525200,304.4012844363844,0.0,0.125,0.109375
525300,305.7315578641647,0.0,0.0625,0.15625
525400,306.76524061579045,0.0,0.0625,0.078125
525500,307.5991037112539,0.0,0.0625,0.140625
525600,308.43513709907876,0.0,0.125,0.078125
525700,309.1854523709166,0.0,0.0625,0.09375
525800,310.113387890321,0.0,0.0625,0.109375
525900,310.81624512398673,0.0,0.125,0.09375
526000,311.50670433184814,0.0,0.125,0.140625
526100,312.20071802237675,0.0,0.125,0.125
526200,313.1501805417303,0.0,0.125,0.078125
526300,313.74728116752556,0.0,0.0625,0.046875
526400,314.56122952694733,0.0,0.125,0.125
526500,314.9754889385762,0.0,0.0625,0.140625
526600,315.89417741746996,0.0,0.125,0.109375
526700,316.5598182784125,0.0,0.125,0.09375
526800,317.1639843449433,0.0,0.125,0.078125
526900,318.20000312028816,0.0,0.125,0.125
527000,319.07537340819323,0.0,0.125,0.078125
527100,319.61652265340945,0.0,0.125,0.125
527200,320.1331129687218,0.0,0.125,0.125
527300,320.86546398626234,0.0,0.125,0.078125
527400,321.41763233492463,0.0,0.0625,0.140625
527500,322.3647803536005,0.0,0.0625,0.125
527600,322.88510964760843,0.0,0.125,0.15625
527700,323.91173104083595,0.0,0.125,0.171875
527800,325.05474383279574,0.0,0.125,0.140625
527900,325.75087644888725,0.0,0.125,0.109375
528000,326.53219986156864,0.0,0.125,0.0625
528100,327.04608595247396,0.0,0.0625,0.15625
528200,327.94151545589176,0.0,0.0625,0.109375
528300,328.93525438989957,0.0,0.125,0.140625
528400,329.6849238826484,0.0,0.0625,0.171875
528500,330.62872036170654,0.0,0.0625,0.078125
528600,331.47282121751283,0.0,0.125,0.109375
528700,332.414939610743,0.0,0.0625,0.203125
528800,333.0519388635913,0.0,0.0625,0.15625
528900,333.7875734239414,0.0,0.0625,0.171875
529000,334.3412941666726,0.0,0.0625,0.109375
529100,335.02150169445144,0.0,0.0625,0.140625
529200,335.89010866441015,0.0,0.125,0.171875
529300,336.87355168306357,0.0,0.125,0.109375
529400,337.67428265736527,0.0,0.125,0.15625
529500,338.5900589433683,0.0,0.0625,0.109375
529600,339.05749339899256,0.0,0.0625,0.109375
529700,339.55853539248074,0.0,0.125,0.109375
529800,340.3649420090265,0.0,0.0625,0.109375
529900,341.2476218567952,0.0,0.125,0.15625
530000,342.22354773213243,0.0,0.125,0.078125
530100,343.01532207122455,0.0,0.0625,0.109375
530200,343.6535907680014,0.0,0.0625,0.078125
530300,344.5767009711242,0.0,0.0625,0.09375
530400,345.35434653967627,0.0,0.0625,0.109375
530500,345.9555132025136,0.0,0.125,0.109375
530600,346.982378720001,0.0,0.0625,0.09375
530700,347.9828951517419,0.0,0.125,0.109375
530800,348.65113315637154,0.0,0.0625,0.171875
530900,349.3815513046574,0.0,0.125,0.109375
531000,350.3763894351584,0.0,0.0625,0.09375
531100,351.33246745338255,0.0,0.0625,0.03125
531200,352.2482576893553,0.0,0.125,0.09375
531300,353.1850326189401,0.0,0.125,0.0625
531400,353.8847692701732,0.0,0.0625,0.0625
531500,354.84820683193857,0.0,0.0625,0.109375
531600,355.3608020803414,0.0,0.125,0.078125
531700,355.9020958462471,0.0,0.0625,0.015625
531800,356.69302950521626,0.0,0.0625,0.046875
531900,357.5448716975308,0.0,0.0625,0.0625
532000,358.312010742834,0.0,0.0625,0.03125
532100,358.8313558994989,0.0,0.0625,0.015625
532200,359.5250342592144,0.0,0.0625,0.0625
532300,360.6884492685413,0.0,0.0625,0.0625
532400,361.2383516374757,0.0,0.0625,0.109375
532500,361.92554451179757,0.0,0.0625,0.046875
532600,362.58344368373275,0.0,0.125,0.09375
532700,363.1676477018916,0.0,0.0625,0.046875
532800,363.60576826037664,0.0,0.125,0.078125
532900,364.4607848226242,0.0,0.0625,0.046875
533000,365.2933265127679,0.0,0.0625,0.078125
533100,365.9265273917993,0.0,0.0625,0.046875
533200,366.75240111370323,0.0,0.0625,0.0625
533300,367.1583583895299,0.0,0.125,0.09375
533400,367.61178492345556,0.0,0.0625,0.046875
533500,368.00742229780593,0.0,0.125,0.03125
533600,368.4647270962905,0.0,0.0625,0.125
533700,368.90872470896,0.0,0.0625,0.015625
533800,369.62123630804314,0.0,0.125,0.046875
533900,370.0371354020677,0.0,0.125,0.0625
534000,370.8579220270359,0.0,0.0625,0.078125
534100,371.32686601739016,0.0,0.125,0.03125
534200,371.8287963504049,0.0,0.0625,0.046875
534300,372.26590316534515,0.0,0,0
534400,372.5853805548671,0.0,0.125,0.0625
534500,373.0049323300007,0.0,0.125,0.046875
534600,373.3931672747089,0.0,0.0625,0.015625
534700,373.60255625456887,0.0,0.125,0.046875
534800,373.96599654538426,0.0,0.125,0.046875
534900,374.6240671506492,0.0,0.0625,0.015625
535000,375.2528860536288,0.0,0.0625,0.0625
535100,375.5704902027365,0.0,0,0
535200,375.92358264689796,0.0,0.0625,0.0625
535300,376.60088191088363,0.0,0,0
535400,376.92036003703384,0.0,0.0625,0.015625
535500,377.4082146585687,0.0,0.0625,0.03125
535600,378.27249416018935,0.0,0,0
535700,378.8000283630843,0.0,0.0625,0.015625
535800,379.2594410542846,0.0,0.0625,0.078125
535900,379.67293844392833,0.0,0.0625,0.015625
536000,380.0861139830638,0.0,0.0625,0.03125
536100,380.43969527324555,0.0,0.125,0.03125
536200,380.85662976746664,0.0,0.0625,0.015625
536300,381.45105003038094,0.0,0.0625,0.015625
536400,381.9697421301245,0.0,0.0625,0.0625
536500,382.38331163084234,0.0,0.0625,0.015625
536600,383.15157070321646,0.0,0.0625,0.03125
536700,383.616548042512,0.0,0.125,0.03125
536800,384.0306424967315,0.0,0.0625,0.046875
536900,384.61783343769247,0.0,0.0625,0.015625
537000,385.06338483406654,0.0,0.0625,0.015625
537100,385.3335119598609,0.0,0.0625,0.015625
537200,385.63328479147026,0.0,0,0
537300,385.92560380481973,0.0,0,0
537400,386.5865604268316,0.0,0,0
537500,387.17099624211613,0.0,0,0
537600,387.61741248413347,0.0,0,0
537700,387.9949032142844,0.0,0,0
537800,388.3752225158363,0.0,0.0625,0.03125
537900,388.6264595306784,0.0,0,0
538000,389.01249750572174,0.0,0.0625,0.015625
538100,389.3499751759922,0.0,0,0
538200,389.6515926837485,0.0,0.0625,0.015625
538300,390.0101281313481,0.0,0.0625,0.015625
538400,390.47251428727094,0.0,0,0
538500,390.8575846553119,0.0,0.0625,0.015625
538600,391.3006119142946,0.0,0.0625,0.015625
538700,391.8779459023311,0.0,0,0
538800,392.25614211866576,0.0,0,0
538900,392.606106794944,0.0,0.0625,0.015625
539000,392.9227600965092,0.0,0,0
539100,393.36224433862554,0.0,0,0
539200,393.6567146220441,0.0,0,0
539300,394.18865103924384,0.0,0.0625,0.015625
539400,394.6008207980721,0.0,0.0625,0.015625
539500,395.0402964395186,0.0,0.0625,0.015625
539600,395.4136502639807,0.0,0.0625,0.03125
539700,395.97926327232364,0.0,0,0
539800,396.45419371152417,0.0,0.0625,0.03125
539900,396.7162183041187,0.0,0,0
540000,397.13870194506626,0.0,0,0
540100,397.4742143637652,0.0,0.0625,0.015625
540200,397.8473743744156,0.0,0.0625,0.046875
540300,398.182080471105,0.0,0,0
540400,398.5770882434183,0.0,0,0
540500,398.8524468456286,0.0,0,0
540600,399.3134913574851,0.0,0.0625,0.015625
540700,399.50800659210455,0.0,0.0625,0.015625
540800,399.7755359666513,0.0,0,0
540900,400.01865636148864,0.0,0,0
541000,400.32105127202084,0.0,0,0
541100,400.68812152639583,0.0,0,0
541200,401.0694773192319,0.0,0.0625,0.015625
541300,401.3010817699838,0.0,0,0
541400,401.57935764892096,0.0,0.0625,0.015625
541500,401.9262129185761,0.0,0,0
541600,402.3264578135282,0.0,0,0
541700,402.7807485234786,0.0,0.1875,0.046875
541800,402.95907868646646,0.0,0.125,0.03125
541900,403.16858563689476,0.0,0.125,0.03125
542000,403.4267756781339,0.0,0,0
542100,403.76051592442144,0.0,0.0625,0.015625
542200,403.9124757798014,0.0,0.0625,0.015625
542300,404.17610910438725,0.0,0,0
542400,404.4410780473443,0.0,0,0
542500,404.796142804426,0.0,0.0625,0.015625
542600,405.22993656612607,0.0,0.0625,0.015625
542700,405.45683777863314,0.0,0.125,0.03125
542800,405.6552177631874,0.0,0,0
542900,406.09668064683245,0.0,0.125,0.046875
543000,406.31914084390314,0.0,0.125,0.03125
543100,406.78900143922925,0.0,0.1875,0.09375
543200,407.0205788174216,0.0,0,0
543300,407.541425197887,0.0,0,0
543400,408.52461284231595,0.0,0.125,0.046875
543500,408.7485109728536,0.0,0.125,0.03125
543600,409.2137594915199,0.0,0.0625,0.015625
543700,409.63314049313357,0.0,0.0625,0.03125
543800,410.00064293629185,0.0,0.125,0.046875
543900,410.2352592660765,0.0,0.0625,0.0625
544000,410.55693686704745,0.0,0.0625,0.03125
544100,410.76165123255765,0.0,0.125,0.078125
544200,411.10565333596554,0.0,0.125,0.03125
544300,411.417387525007,0.0,0.0625,0.0625
544400,411.61977599494077,0.0,0.0625,0.046875
544500,411.87344355956856,0.0,0.125,0.046875
544600,412.24770646170373,0.0,0.0625,0.078125
544700,412.5120272846597,0.0,0.125,0.03125
544800,412.7332589390036,0.0,0.125,0.0625
544900,413.10971945593394,0.0,0.125,0.109375
545000,413.50012979538013,0.0,0.125,0.078125
545100,413.71959395326894,0.0,0.125,0.109375
545200,413.9096692198369,0.0,0.125,0.0625
545300,414.2149806140813,0.0,0.125,0.0625
545400,414.55552568771776,0.0,0.0625,0.125
545500,414.68931084164035,0.0,0.0625,0.0625
545600,414.91052936272155,0.0,0.125,0.046875
545700,415.27591124523303,0.0,0.0625,0.078125
545800,415.4682872478877,0.0,0.1875,0.0625
545900,415.6978275857517,0.0,0.125,0.125
546000,415.781582211333,0.0,0.0625,0.140625
546100,415.9019392820468,0.0,0.0625,0.078125
546200,416.15968355736373,0.0,0.0625,0.109375
546300,416.3935747984256,0.0,0,0
546400,416.67887661531944,0.0,0.0625,0.046875
546500,416.8011550366877,0.0,0.125,0.125
546600,417.07074103397883,0.0,0.0625,0.0625
546700,417.2850658148412,0.0,0.0625,0.046875
546800,417.6346071645817,0.0,0.0625,0.09375
546900,417.96290873986743,0.0,0.125,0.1875
547000,418.2292407790565,0.0,0.0625,0.109375
547100,418.5590160036787,0.0,0.0625,0.1875
547200,418.90381816303994,0.0,0.0625,0.1875
547300,419.17307153408143,0.0,0.0625,0.21875
547400,419.39614495971875,0.0,0.125,0.140625
547500,419.6408638869138,0.0,0.125,0.15625
547600,419.84315432657365,0.0,0.0625,0.21875
547700,420.09179856375255,0.0,0.0625,0.109375
547800,420.3469482118885,0.0,0.0625,0.15625
547900,420.58952337047316,0.0,0.0625,0.203125
548000,420.76383287134286,0.0,0.0625,0.203125
548100,421.0810512409517,0.0,0.0625,0.1875
548200,421.3785487238982,0.0,0.125,0.15625
548300,421.58885798857045,0.0,0.125,0.25
548400,421.76771670283046,0.0,0.0625,0.1875
548500,421.95432495364696,0.0,0.125,0.296875
548600,422.17323518071004,0.0,0.0625,0.25
548700,422.40438861935314,0.0,0.0625,0.1875
548800,422.6034535470149,0.0,0.125,0.21875
548900,422.88963814090874,0.0,0.125,0.21875
549000,423.0837592505838,0.0,0.125,0.234375
549100,423.26004350248945,0.0,0.125,0.296875
549200,423.5465269037903,0.0,0.0625,0.34375
549300,423.767837348717,0.0,0.125,0.328125
549400,423.9709881798459,0.0,0.0625,0.390625
549500,424.19170476121064,0.0,0.125,0.296875
549600,424.3718686365914,0.0,0.125,0.359375
549700,424.5900741090715,0.0,0.0625,0.34375
549800,424.876109728718,0.0,0.0625,0.296875
549900,425.0118854112888,0.0,0.25,0.375
550000,236.24590278112305,0.0,0.0625,0.3125
550100,236.96160634340876,0.0,0.0625,0.3125
550200,237.75253521220918,0.0,0.0625,0.234375
550300,238.5469455615564,0.0,0.125,0.390625
550400,239.39346275913283,0.0,0.0625,0.296875
550500,240.42390506765454,0.0,0.125,0.4375
550600,241.28655452229228,0.0,0.0625,0.3125
550700,242.05468169311504,0.0,0.125,0.296875
550800,242.9325330837213,0.0,0.125,0.390625
550900,244.4707710325691,0.0,0.125,0.234375
551000,245.51704244998885,0.0,0.125,0.3125
551100,247.00493438503088,0.0,0.0625,0.40625
551200,248.9075354858972,0.0,0.0625,0.34375
551300,250.39668756129566,0.0,0.1875,0.484375
551400,252.44747075167567,0.0,0.1875,0.359375
551500,254.78540161495266,0.0,0.125,0.453125
551600,256.9985399658106,0.0,0.0625,0.375
551700,260.1388769575157,0.0,0.0625,0.40625
551800,263.95365654660094,0.0,0.0625,0.25
551900,268.4877044330875,0.0,0.0625,0.4375
552000,274.0724989218072,0.0,0.125,0.328125
552100,279.5304803159162,0.0,0.125,0.3125
552200,288.543703468306,0.0,0.125,0.34375
552300,294.69701833728885,0.0,0.0625,0.453125
552400,299.5797508222156,0.0,0.0625,0.359375
552500,304.44228055676194,0.0,0.0625,0.359375
552600,308.7451402080834,0.0,0.0625,0.4375
552700,311.72834262404365,0.0,0.125,0.359375
552800,314.85534207551655,0.0,0.0625,0.34375
552900,316.9696281283821,0.0,0.125,0.25
553000,319.0480493669828,0.0,0.0625,0.328125
553100,320.69332023607154,0.0,0.125,0.265625
553200,322.29788912413414,0.0,0.0625,0.234375
553300,323.4405645322927,0.0,0.0625,0.28125
553400,324.6204895716453,0.0,0.125,0.328125
553500,325.4057980193222,0.0,0.0625,0.40625
553600,326.2246317471889,0.0,0.1875,0.40625
553700,326.88908114838114,0.0,0.125,0.390625
553800,327.43426258160883,0.0,0.125,0.390625
553900,328.2654509653379,0.0,0.125,0.3125
554000,328.735004621181,0.0,0.0625,0.265625
554100,329.52702342252195,0.0,0.125,0.25
554200,330.55007340077736,0.0,0.125,0.3125
554300,331.2985569734505,0.0,0.0625,0.3125
554400,331.8851312824531,0.0,0.125,0.40625
554500,332.477658564824,0.0,0.0625,0.390625
554600,332.8691194118785,0.0,0.0625,0.375
554700,333.38298342096095,0.0,0.125,0.375
554800,334.07266667930776,0.0,0.125,0.40625
554900,334.718202294629,0.0,0.0625,0.421875
555000,335.3059722039608,0.0,0.125,0.34375
555100,335.7080775385272,0.0,0.125,0.265625
555200,336.1995553122944,0.0,0.125,0.4375
555300,336.6326353411409,0.0,0.1875,0.359375
555400,337.0063979808127,0.0,0.0625,0.328125
555500,337.66352372553274,0.0,0.0625,0.265625
555600,338.00381628243457,0.0,0.0625,0.375
555700,338.7141986014225,0.0,0.125,0.484375
555800,339.0758324664852,0.0,0.125,0.40625
555900,339.740987300536,0.0,0.125,0.453125
556000,340.61866584997114,0.0,0.125,0.359375
556100,341.3514521810567,0.0,0.125,0.34375
556200,341.90461879825887,0.0,0.125,0.359375
556300,342.9123349143618,0.0,0.125,0.3125
556400,343.4473643072774,0.0,0.0625,0.453125
556500,343.9834886432125,0.0,0.125,0.421875
556600,344.50897584481294,0.0,0.125,0.40625
556700,344.78078009670674,0.0,0.125,0.421875
556800,345.283071586728,0.0,0.125,0.34375
556900,345.752286639488,0.0,0.1875,0.359375
557000,346.082514853729,0.0,0.125,0.40625
557100,346.49592245965397,0.0,0.0625,0.375
557200,347.13551393882335,0.0,0.125,0.359375
557300,347.54975528351974,0.0,0.125,0.375
557400,348.0292739324546,0.0,0.125,0.265625
557500,348.32668715181325,0.0,0.125,0.296875
557600,348.7823539430503,0.0,0.125,0.40625
557700,349.118156930003,0.0,0.1875,0.359375
557800,349.5345577114143,0.0,0.1875,0.4375
557900,349.97445713915505,0.0,0.125,0.375
558000,350.3407878992466,0.0,0.125,0.40625
558100,350.6838303425572,0.0,0.125,0.453125
558200,350.9802706894321,0.0,0.125,0.46875
558300,351.46116181746135,0.0,0.125,0.40625
