Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
862400,398.44654967114155,0.0,0.4375,0.390625
862500,398.5966210449893,0.0,0.4375,0.421875
862600,398.8548335419122,0.0,0.4375,0.359375
862700,398.9067317761336,0.0,0.375,0.40625
862800,399.062048368107,0.0,0.4375,0.484375
862900,399.3788542920809,0.0,0.375,0.34375
863000,399.60141442605243,0.0,0.375,0.375
863100,399.70990581574006,0.0,0.4375,0.375
863200,399.80371647348585,0.0,0.4375,0.40625
863300,400.1310555410798,0.0,0.3125,0.390625
863400,400.22601467525817,0.0,0.375,0.375
863500,400.42098227363863,0.0,0.4375,0.453125
863600,400.6545227749933,0.0,0.375,0.34375
863700,400.76336407954994,0.0,0.4375,0.4375
863800,401.0429964063813,0.0,0.375,0.328125
863900,401.3240824848706,0.0,0.4375,0.390625
864000,401.67482129322553,0.0,0.375,0.34375
864100,401.98888176405717,0.0,0.4375,0.4375
864200,402.23910175042624,0.0,0.375,0.40625
864300,402.4100756882817,0.0,0.375,0.4375
864400,402.64615797653875,0.0,0.4375,0.4375
864500,402.8249298523911,0.0,0.25,0.21875
864600,403.13890764816796,0.0,0.3125,0.296875
864700,403.37397806229967,0.0,0.375,0.375
864800,403.47442131200125,0.0,0.3125,0.203125
864900,403.77792191219606,0.0,0.5,0.4375
865000,403.968327351672,0.0,0.375,0.4375
865100,404.224208327818,0.0,0.4375,0.4375
865200,404.63204859813885,0.0,0.4375,0.28125
865300,404.85743111317635,0.0,0.375,0.375
865400,405.0786021824883,0.0,0.375,0.390625
865500,405.31388578373424,0.0,0.4375,0.421875
865600,405.429149323607,0.0,0.4375,0.421875
865700,405.5254011612668,0.0,0.375,0.3125
865800,405.67873298761805,0.0,0.4375,0.390625
865900,405.99940676346125,0.0,0.25,0.328125
866000,406.1807363089604,0.0,0.4375,0.328125
866100,406.33420092452917,0.0,0.4375,0.390625
866200,406.57943070440484,0.0,0.4375,0.28125
866300,406.7399126222171,0.0,0.3125,0.328125
866400,406.9732883614729,0.0,0.3125,0.453125
866500,407.1354213287386,0.0,0.5,0.375
866600,407.36632194064646,0.0,0.375,0.390625
866700,407.655179664035,0.0,0.5,0.375
866800,407.86541465608445,0.0,0.3125,0.421875
866900,407.9860958244957,0.0,0.4375,0.5
867000,408.2197707472374,0.0,0.4375,0.453125
867100,408.3870055741567,0.0,0.4375,0.359375
867200,408.592097615256,0.0,0.375,0.34375
867300,408.7642645566128,0.0,0.4375,0.359375
867400,408.92375257640975,0.0,0.4375,0.390625
867500,409.12380441553944,0.0,0.4375,0.4375
867600,409.30369971160127,0.0,0.4375,0.34375
867700,409.69055453461425,0.0,0.5,0.375
867800,409.78917375191196,0.0,0.4375,0.40625
867900,409.9647183793081,0.0,0.375,0.390625
868000,410.0605517237892,0.0,0.4375,0.421875
868100,410.191166879962,0.0,0.4375,0.34375
868200,410.26699158830814,0.0,0.4375,0.359375
868300,410.59198524160416,0.0,0.4375,0.40625
868400,410.72642144931325,0.0,0.375,0.4375
868500,410.9909384988196,0.0,0.4375,0.453125
868600,411.10111234594564,0.0,0.4375,0.40625
868700,411.1948792740138,0.0,0.375,0.40625
868800,411.4187985825303,0.0,0.4375,0.390625
868900,411.61465940922056,0.0,0.4375,0.453125
869000,411.81442421975373,0.0,0.4375,0.40625
869100,411.96244312141346,0.0,0.5,0.390625
869200,412.0971227544167,0.0,0.375,0.453125
869300,412.25441509044765,0.0,0.375,0.4375
869400,412.475893317902,0.0,0.4375,0.40625
869500,412.65900661476763,0.0,0.375,0.328125
869600,412.84521935062025,0.0,0.4375,0.25
869700,413.05655981342227,0.0,0.375,0.25
869800,413.2097804187212,0.0,0.5,0.5
869900,413.3840011761494,0.0,0.4375,0.25
870000,413.59917901061254,0.0,0.375,0.3125
870100,413.7045849233866,0.0,0.4375,0.46875
870200,413.7908687383932,0.0,0.4375,0.4375
870300,413.87209607213816,0.0,0.4375,0.46875
870400,414.03278586727464,0.0,0.5,0.375
870500,414.16468719397824,0.0,0.4375,0.359375
870600,414.29488997176406,0.0,0.4375,0.40625
870700,414.409592243107,0.0,0.375,0.390625
870800,414.491183633073,0.0,0.4375,0.34375
870900,414.6400773679758,0.0,0.4375,0.40625
871000,414.84519362797704,0.0,0.4375,0.28125
871100,415.0117320489982,0.0,0.375,0.28125
871200,415.1697642906497,0.0,0.375,0.359375
871300,415.30304481559244,0.0,0.4375,0.375
871400,415.45942744969716,0.0,0.5,0.390625
871500,415.6559698804428,0.0,0.375,0.40625
871600,415.7560877951719,0.0,0.375,0.4375
871700,415.90425331962143,0.0,0.5,0.359375
871800,415.99345257866815,0.0,0.4375,0.390625
871900,416.1363695929111,0.0,0.4375,0.40625
872000,416.27700811521504,0.0,0.4375,0.453125
872100,416.3961919824413,0.0,0.5,0.5
872200,416.64688201562905,0.0,0.5,0.4375
872300,416.8960665398805,0.0,0.5,0.359375
872400,417.1530129123162,0.0,0.3125,0.328125
872500,417.362208836298,0.0,0.4375,0.515625
872600,417.4446740810452,0.0,0.375,0.453125
872700,417.57318077100336,0.0,0.375,0.25
872800,417.77369757318405,0.0,0.4375,0.390625
872900,417.8774629191406,0.0,0.5,0.375
873000,418.1015557547662,0.0,0.3125,0.3125
873100,418.2066686041323,0.0,0.4375,0.421875
873200,418.36399951751923,0.0,0.4375,0.375
873300,418.4336097245732,0.0,0.375,0.3125
873400,418.61733498677296,0.0,0.4375,0.421875
873500,418.6679036025163,0.0,0.4375,0.40625
873600,418.709560732627,0.0,0.375,0.375
873700,418.8892929538034,0.0,0.4375,0.328125
873800,419.06437850834624,0.0,0.4375,0.453125
873900,419.3216446477747,0.0,0.375,0.390625
874000,419.5311224771282,0.0,0.4375,0.359375
874100,419.6241562035299,0.0,0.4375,0.484375
874200,419.6919077426586,0.0,0.4375,0.359375
874300,419.7758560934011,0.0,0.375,0.46875
874400,419.9193595161849,0.0,0.4375,0.4375
874500,420.04508638080364,0.0,0.4375,0.3125
874600,420.205447684058,0.0,0.375,0.484375
874700,420.3239475422029,0.0,0.375,0.40625
874800,420.53003061218163,0.0,0.4375,0.421875
874900,420.6349119047162,0.0,0.4375,0.453125
875000,264.6807009537587,0.0,0.3125,0.421875
875100,265.0423024474428,0.0,0.4375,0.484375
875200,265.692695663825,0.0,0.5,0.5
875300,267.07408190089217,0.0,0.375,0.375
875400,268.06302639168564,0.0,0.375,0.390625
875500,269.46240198385954,0.0,0.4375,0.4375
875600,270.7495297321578,0.0,0.375,0.34375
875700,272.40663437640063,0.0,0.4375,0.421875
875800,275.1666127924145,0.0,0.5,0.40625
875900,278.5456138199142,0.0,0.4375,0.5625
876000,280.8086511317457,0.0,0.4375,0.390625
876100,282.7477075808272,0.0,0.4375,0.4375
876200,287.12626624765414,0.0,0.375,0.328125
876300,292.99622181263675,0.0,0.4375,0.40625
876400,296.0066849434994,0.0,0.375,0.5
876500,301.052561035438,0.0,0.375,0.34375
876600,304.111530031142,0.0,0.3125,0.421875
876700,307.60838332167793,0.0,0.375,0.296875
876800,310.40516157207117,0.0,0.375,0.359375
876900,313.7577336277237,0.0,0.375,0.546875
877000,316.3251282449039,0.0,0.4375,0.453125
877100,318.85155629049524,0.0,0.5,0.359375
877200,319.80870605136806,0.0,0.4375,0.34375
877300,320.91509225249473,0.0,0.4375,0.484375
877400,322.4236952915089,0.0,0.4375,0.234375
877500,323.2249065966455,0.0,0.375,0.46875
877600,323.86016218549906,0.0,0.375,0.484375
877700,324.21367035907105,0.0,0.375,0.4375
877800,324.70199011309074,0.0,0.3125,0.3125
877900,325.07603350277043,0.0,0.375,0.3125
878000,325.34503017304166,0.0,0.375,0.265625
878100,325.704430896749,0.0,0.375,0.359375
878200,326.1767439881897,0.0,0.3125,0.359375
878300,326.4487813015826,0.0,0.4375,0.390625
878400,326.7101825244253,0.0,0.4375,0.453125
878500,326.89336832217396,0.0,0.4375,0.515625
878600,327.1335582755623,0.0,0.4375,0.515625
878700,327.5134883902021,0.0,0.375,0.40625
878800,327.7620359412355,0.0,0.4375,0.375
878900,328.0373728951503,0.0,0.4375,0.453125
879000,328.3672299006683,0.0,0.4375,0.5
879100,328.55381293383874,0.0,0.4375,0.515625
879200,328.986382221346,0.0,0.5,0.40625
879300,329.30388727457296,0.0,0.375,0.375
879400,329.4612171474819,0.0,0.4375,0.390625
879500,329.7192151389939,0.0,0.375,0.3125
879600,329.93449075807393,0.0,0.4375,0.390625
879700,330.1323890501419,0.0,0.4375,0.328125
879800,330.33674213391237,0.0,0.375,0.4375
879900,330.61153524245185,0.0,0.4375,0.453125
880000,330.8526683047013,0.0,0.375,0.40625
880100,331.12108700470077,0.0,0.375,0.390625
880200,331.209031174286,0.0,0.3125,0.34375
880300,331.38327052898495,0.0,0.4375,0.5
880400,331.58244616372525,0.0,0.375,0.40625
880500,331.7676485280403,0.0,0.375,0.484375
880600,332.0036210865397,0.0,0.375,0.296875
880700,332.1880988511001,0.0,0.3125,0.421875
880800,332.37525187866424,0.0,0.375,0.40625
880900,332.52459284563946,0.0,0.5,0.46875
881000,332.61831711093697,0.0,0.4375,0.5
881100,332.83083732946193,0.0,0.4375,0.453125
881200,332.8922307824677,0.0,0.4375,0.328125
881300,333.0912260153624,0.0,0.3125,0.390625
881400,333.3117259500453,0.0,0.375,0.34375
881500,333.49512856192155,0.0,0.5,0.34375
881600,333.66508464165474,0.0,0.375,0.390625
881700,333.89690250864214,0.0,0.4375,0.53125
881800,334.0989368128587,0.0,0.4375,0.46875
881900,334.2921624176223,0.0,0.4375,0.359375
882000,334.5214923180119,0.0,0.375,0.453125
882100,334.6909864413924,0.0,0.375,0.390625
882200,334.831459910676,0.0,0.4375,0.4375
882300,335.05564257261705,0.0,0.375,0.40625
882400,335.1949933457251,0.0,0.375,0.515625
882500,335.258612246999,0.0,0.4375,0.40625
882600,335.5389014192151,0.0,0.375,0.40625
882700,335.678237995993,0.0,0.375,0.453125
882800,335.81842830877684,0.0,0.375,0.375
882900,335.95035279548887,0.0,0.4375,0.40625
883000,336.0140017040867,0.0,0.375,0.5
883100,336.21798133830964,0.0,0.375,0.4375
883200,336.3360709466124,0.0,0.375,0.453125
883300,336.4373751007891,0.0,0.375,0.375
883400,336.5316751313372,0.0,0.4375,0.421875
883500,336.65029438493667,0.0,0.4375,0.46875
883600,336.7654498724181,0.0,0.3125,0.4375
883700,336.8687901067361,0.0,0.375,0.421875
883800,336.93027153648944,0.0,0.3125,0.375
883900,337.01348301066804,0.0,0.375,0.484375
884000,337.12802129897636,0.0,0.4375,0.375
884100,337.2064608969317,0.0,0.375,0.515625
884200,337.2961361574714,0.0,0.375,0.53125
884300,337.3798288133403,0.0,0.3125,0.53125
884400,337.47736168424285,0.0,0.3125,0.40625
884500,337.56629309864473,0.0,0.3125,0.390625
884600,337.6250236899549,0.0,0.375,0.390625
884700,337.7836633917583,0.0,0.375,0.453125
884800,337.8629635599923,0.0,0.375,0.515625
884900,337.9515923633737,0.0,0.4375,0.46875
885000,338.10657467103357,0.0,0.3125,0.375
885100,338.26500730173655,0.0,0.375,0.46875
885200,338.4709976903565,0.0,0.4375,0.40625
885300,338.5757232733404,0.0,0.3125,0.453125
885400,338.6971193366562,0.0,0.375,0.296875
885500,338.77019940204997,0.0,0.375,0.515625
885600,338.79486400985274,0.0,0.25,0.34375
885700,338.8560861016771,0.0,0.3125,0.5625
885800,338.9218944155659,0.0,0.375,0.53125
885900,339.0963252050969,0.0,0.375,0.375
886000,339.1400220455482,0.0,0.3125,0.4375
886100,339.24141665142974,0.0,0.375,0.359375
886200,339.28633003890275,0.0,0.375,0.484375
886300,339.40064795219615,0.0,0.375,0.515625
886400,339.47664990051,0.0,0.375,0.390625
886500,339.55622943559916,0.0,0.3125,0.375
886600,339.6523710305793,0.0,0.375,0.484375
886700,339.71025292549314,0.0,0.375,0.515625
886800,339.7948164198578,0.0,0.3125,0.4375
886900,339.90501991106197,0.0,0.4375,0.59375
887000,339.96849194521747,0.0,0.3125,0.453125
887100,340.0146759680528,0.0,0.3125,0.4375
887200,340.0805556283319,0.0,0.375,0.5
887300,340.179108888005,0.0,0.3125,0.421875
887400,340.2837578221815,0.0,0.3125,0.34375
887500,340.4062067533912,0.0,0.375,0.453125
887600,340.4766343631427,0.0,0.375,0.609375
887700,340.6117715094211,0.0,0.375,0.53125
887800,340.6872583902845,0.0,0.3125,0.421875
887900,340.7487960598688,0.0,0.4375,0.484375
888000,340.81445888695754,0.0,0.375,0.578125
888100,340.84753193202334,0.0,0.375,0.4375
888200,340.94179164041526,0.0,0.375,0.40625
888300,340.9959350023742,0.0,0.25,0.34375
888400,341.0441098228652,0.0,0.3125,0.5
888500,341.09567430541557,0.0,0.4375,0.609375
888600,341.1485273724236,0.0,0.375,0.5
888700,341.23106755544165,0.0,0.3125,0.4375
888800,341.28303320100537,0.0,0.375,0.515625
888900,341.3409701465476,0.0,0.375,0.515625
889000,341.426687486183,0.0,0.3125,0.5
889100,341.47716233686634,0.0,0.25,0.40625
889200,341.57601764470354,0.0,0.3125,0.5
889300,341.63446551273563,0.0,0.375,0.5625
889400,341.70600174072894,0.0,0.3125,0.453125
889500,341.7649083795104,0.0,0.3125,0.453125
889600,341.9203750064088,0.0,0.375,0.46875
889700,342.0133357312373,0.0,0.375,0.515625
889800,342.0775630646347,0.0,0.375,0.546875
889900,342.1619581275996,0.0,0.3125,0.515625
890000,342.2017575963972,0.0,0.375,0.5
890100,342.27677003769,0.0,0.3125,0.453125
890200,342.34968808750943,0.0,0.3125,0.53125
890300,342.421636496186,0.0,0.3125,0.515625
890400,342.4803892636161,0.0,0.375,0.53125
890500,342.56601500790214,0.0,0.25,0.5
890600,342.63481912111473,0.0,0.3125,0.453125
890700,342.71319517679876,0.0,0.3125,0.484375
890800,342.7649764664165,0.0,0.375,0.578125
890900,342.8298248110668,0.0,0.375,0.546875
891000,342.8973310226779,0.0,0.25,0.59375
891100,343.01585717013893,0.0,0.375,0.59375
891200,343.15253209617106,0.0,0.375,0.46875
891300,343.21109305107376,0.0,0.3125,0.625
891400,343.29252584001233,0.0,0.3125,0.4375
891500,343.3643313958952,0.0,0.3125,0.515625
891600,343.42113262173996,0.0,0.3125,0.4375
891700,343.48852814686575,0.0,0.3125,0.46875
891800,343.53115104832415,0.0,0.25,0.40625
891900,343.5705534323341,0.0,0.25,0.46875
892000,343.5923146053591,0.0,0.25,0.578125
892100,343.6554833390194,0.0,0.375,0.53125
892200,343.73117379194593,0.0,0.3125,0.46875
892300,343.7955143649695,0.0,0.3125,0.640625
892400,343.83173869173027,0.0,0.25,0.484375
892500,343.8767457252684,0.0,0.3125,0.5
892600,343.9474448140788,0.0,0.1875,0.34375
892700,344.04820552854517,0.0,0.25,0.546875
892800,344.13239198034285,0.0,0.25,0.515625
892900,344.22084198939785,0.0,0.3125,0.484375
893000,344.2831709395613,0.0,0.25,0.53125
893100,344.36165181677006,0.0,0.3125,0.5625
893200,344.37907270806875,0.0,0.25,0.546875
893300,344.43170128280724,0.0,0.3125,0.453125
893400,344.5022028195191,0.0,0.25,0.484375
893500,344.58449641528284,0.0,0.3125,0.484375
893600,344.6654414956601,0.0,0.375,0.53125
893700,344.73125935743246,0.0,0.375,0.375
893800,344.77030777678226,0.0,0.1875,0.546875
893900,344.8009006769993,0.0,0.375,0.515625
894000,344.8720399086449,0.0,0.375,0.546875
894100,344.97865879549084,0.0,0.375,0.546875
894200,345.07306706174023,0.0,0.3125,0.625
894300,345.1571296697946,0.0,0.3125,0.5625
894400,345.2227535891282,0.0,0.3125,0.484375
894500,345.2948896026795,0.0,0.3125,0.578125
894600,345.35980226238337,0.0,0.375,0.546875
894700,345.4318639619406,0.0,0.25,0.453125
894800,345.49013017107586,0.0,0.3125,0.53125
894900,345.51951444998923,0.0,0.3125,0.453125
895000,345.57861992393185,0.0,0.3125,0.6875
895100,345.65059263547465,0.0,0.3125,0.515625
895200,345.7169835704159,0.0,0.25,0.59375
895300,345.7764198235843,0.0,0.375,0.546875
895400,345.8186383878432,0.0,0.25,0.5
895500,345.8852783235832,0.0,0.25,0.578125
895600,345.949416066396,0.0,0.3125,0.5
895700,346.0357388458987,0.0,0.3125,0.59375
895800,346.09850223102745,0.0,0.3125,0.6875
895900,346.1635112488954,0.0,0.3125,0.5625
896000,346.2196799516412,0.0,0.3125,0.59375
896100,346.26271961359384,0.0,0.25,0.421875
896200,346.32524689012763,0.0,0.375,0.640625
896300,346.39371556535093,0.0,0.3125,0.515625
896400,346.4750787319027,0.0,0.3125,0.5625
896500,346.5587898933765,0.0,0.3125,0.53125
896600,346.66326087248723,0.0,0.3125,0.609375
896700,346.73720840091204,0.0,0.25,0.5625
896800,346.83115745816093,0.0,0.3125,0.640625
896900,346.87757275133293,0.0,0.25,0.59375
897000,347.0188885110114,0.0,0.25,0.515625
897100,347.1239513213917,0.0,0.1875,0.484375
897200,347.19935899345205,0.0,0.3125,0.53125
897300,347.3015765605445,0.0,0.25,0.625
897400,347.39055307267097,0.0,0.3125,0.609375
897500,347.5500988375587,0.0,0.3125,0.5625
897600,347.7270486553744,0.0,0.375,0.625
897700,347.81692610397744,0.0,0.25,0.59375
897800,348.0219056187428,0.0,0.3125,0.59375
897900,348.083914656393,0.0,0.3125,0.71875
898000,348.3421331863848,0.0,0.375,0.5625
898100,348.5702819073356,0.0,0.3125,0.453125
898200,348.7723145271599,0.0,0.3125,0.609375
898300,349.0016365997067,0.0,0.1875,0.59375
898400,349.1490810686457,0.0,0.3125,0.65625
898500,349.4351850254898,0.0,0.25,0.546875
898600,349.64977677977004,0.0,0.25,0.453125
898700,349.9324131462969,0.0,0.3125,0.625
898800,350.1595464838456,0.0,0.1875,0.53125
898900,350.61337770478775,0.0,0.25,0.625
899000,350.99226651907617,0.0,0.3125,0.640625
899100,351.4199078726222,0.0,0.25,0.546875
899200,351.6918165876807,0.0,0.25,0.59375
899300,351.89632034341747,0.0,0.25,0.453125
899400,352.431336327354,0.0,0.25,0.515625
899500,352.83077530191247,0.0,0.375,0.53125
899600,353.4721162550017,0.0,0.25,0.578125
899700,354.3461501876089,0.0,0.3125,0.515625
899800,354.99893460260625,0.0,0.25,0.53125
899900,355.73732958114726,0.0,0.25,0.546875
900000,280.7709647648265,0.0,0.3125,0.578125
900100,289.71626472754053,0.0,0.1875,0.5625
900200,297.72216073582143,0.0,0.3125,0.625
900300,304.8728880213761,0.0,0.3125,0.59375
900400,310.1943137807736,0.0,0.3125,0.546875
900500,315.12392585762063,0.0,0.3125,0.609375
900600,319.15455859877363,0.0,0.1875,0.5
900700,323.1460165810739,0.0,0.3125,0.609375
900800,326.9949575275799,0.0,0.25,0.609375
900900,330.1262017536494,0.0,0.3125,0.578125
901000,332.7012821902006,0.0,0.1875,0.5625
901100,334.7493138764443,0.0,0.1875,0.5625
901200,337.1431913042982,0.0,0.3125,0.609375
901300,340.63050795604823,0.0,0.3125,0.703125
901400,344.52411531622107,0.0,0.3125,0.546875
901500,350.1275224222619,0.0,0.3125,0.6875
901600,358.1553768795817,0.0,0.3125,0.5625
901700,376.06774147695415,0.0,0.3125,0.609375
901800,396.4754338141009,0.0,0.3125,0.53125
901900,401.87582254155046,0.0,0.25,0.546875
902000,405.2994211320023,0.0,0.375,0.640625
902100,408.3904089328064,0.0,0.3125,0.5625
902200,411.2650747678715,0.0,0.25,0.5625
902300,412.7185063360808,0.0,0.25,0.59375
902400,414.07947021739193,0.0,0.3125,0.515625
902500,416.045719737571,0.0,0.375,0.5625
902600,417.9482429177206,0.0,0.375,0.703125
902700,418.81967141599716,0.0,0.3125,0.59375
902800,420.0086937990454,0.0,0.3125,0.53125
902900,421.27175916796557,0.0,0.3125,0.53125
903000,422.0258741893048,0.0,0.3125,0.53125
903100,422.8987627286876,0.0,0.375,0.703125
903200,423.9309437398015,0.0,0.25,0.609375
903300,424.6190213402581,0.0,0.3125,0.578125
903400,425.68547119917105,0.0,0.25,0.578125
903500,426.63454763495895,0.0,0.3125,0.65625
903600,427.1579481542574,0.0,0.3125,0.5625
903700,427.78933389344394,0.0,0.3125,0.578125
903800,428.3835763739533,0.0,0.25,0.546875
903900,428.8619703705481,0.0,0.3125,0.640625
904000,429.4868434092728,0.0,0.25,0.65625
904100,430.0553336358507,0.0,0.375,0.515625
904200,430.4843104624345,0.0,0.3125,0.625
904300,431.0221032501808,0.0,0.25,0.71875
904400,431.63774041229783,0.0,0.3125,0.59375
904500,431.9880332730882,0.0,0.3125,0.578125
904600,432.36806679555866,0.0,0.3125,0.609375
904700,432.6598332423159,0.0,0.3125,0.59375
904800,432.93395190027235,0.0,0.375,0.453125
904900,433.3435862174398,0.0,0.25,0.640625
905000,433.6182386491354,0.0,0.25,0.5625
905100,434.047643889645,0.0,0.3125,0.578125
905200,434.38516157981036,0.0,0.375,0.6875
905300,434.64032296279254,0.0,0.1875,0.46875
905400,434.9341103097948,0.0,0.3125,0.578125
905500,435.13299816188356,0.0,0.3125,0.65625
905600,435.3836096052157,0.0,0.3125,0.609375
905700,435.7019157395251,0.0,0.3125,0.625
905800,435.8926282538168,0.0,0.25,0.609375
905900,436.05232639736494,0.0,0.375,0.625
906000,436.29714215604025,0.0,0.375,0.640625
906100,436.5707335667487,0.0,0.375,0.609375
906200,436.79181503806075,0.0,0.3125,0.59375
906300,436.96909072976433,0.0,0.3125,0.59375
906400,437.16093985017045,0.0,0.25,0.75
906500,437.4220818141907,0.0,0.25,0.625
906600,437.60506161065257,0.0,0.375,0.65625
906700,437.8995727507448,0.0,0.3125,0.640625
906800,438.06682184922494,0.0,0.3125,0.625
906900,438.2593429465818,0.0,0.25,0.65625
907000,438.4698012193069,0.0,0.3125,0.578125
907100,438.6025090721618,0.0,0.3125,0.625
907200,438.80878475061604,0.0,0.3125,0.609375
907300,439.0113252204861,0.0,0.3125,0.5625
907400,439.1681493760065,0.0,0.375,0.515625
907500,439.2862453716623,0.0,0.25,0.609375
907600,439.40087615412733,0.0,0.1875,0.59375
907700,439.49748837472333,0.0,0.3125,0.625
907800,439.6930414460343,0.0,0.3125,0.578125
907900,439.839311312585,0.0,0.3125,0.625
908000,439.98852416229226,0.0,0.3125,0.515625
908100,440.1016371136854,0.0,0.3125,0.578125
908200,440.2450610835197,0.0,0.375,0.53125
908300,440.38985557448063,0.0,0.3125,0.515625
908400,440.5104660878085,0.0,0.3125,0.609375
908500,440.73241977574844,0.0,0.3125,0.515625
908600,440.80335866540827,0.0,0.3125,0.671875
908700,440.94849293546025,0.0,0.3125,0.65625
908800,441.13930579061406,0.0,0.3125,0.59375
908900,441.27643328989717,0.0,0.375,0.515625
909000,441.42638343588476,0.0,0.375,0.59375
909100,441.4884015608303,0.0,0.25,0.609375
909200,441.6181078920791,0.0,0.3125,0.625
909300,441.70865430667914,0.0,0.3125,0.609375
909400,441.7795468579279,0.0,0.1875,0.59375
909500,441.9951452516827,0.0,0.375,0.578125
909600,442.1413199544444,0.0,0.3125,0.625
909700,442.26623776332076,0.0,0.3125,0.703125
909800,442.3564618140941,0.0,0.25,0.5
909900,442.4413721636821,0.0,0.3125,0.578125
910000,442.52755850514404,0.0,0.3125,0.53125
910100,442.60104537107844,0.0,0.3125,0.546875
910200,442.6401429361658,0.0,0.25,0.5625
910300,442.7297756133622,0.0,0.3125,0.578125
910400,442.7950303127932,0.0,0.25,0.546875
910500,442.9092839696923,0.0,0.25,0.578125
910600,443.04214441497714,0.0,0.375,0.59375
910700,443.1689442146202,0.0,0.3125,0.640625
910800,443.2005246562039,0.0,0.3125,0.640625
910900,443.34574194646314,0.0,0.25,0.703125
911000,443.41328233801437,0.0,0.3125,0.59375
911100,443.4632416103859,0.0,0.25,0.546875
911200,443.5609685609152,0.0,0.25,0.53125
911300,443.6402593492104,0.0,0.3125,0.640625
911400,443.75055419641967,0.0,0.25,0.625
911500,443.83426348997597,0.0,0.375,0.5625
911600,443.89301090183704,0.0,0.375,0.59375
911700,443.94008212632735,0.0,0.3125,0.5625
911800,443.97624089928365,0.0,0.25,0.65625
911900,443.99653823491354,0.0,0.25,0.5625
912000,444.13733495044346,0.0,0.3125,0.484375
912100,444.1786345579393,0.0,0.3125,0.515625
912200,444.2372810630468,0.0,0.3125,0.578125
912300,444.3145811221153,0.0,0.25,0.625
912400,444.39740795885274,0.0,0.375,0.59375
912500,444.43531724328307,0.0,0.3125,0.546875
912600,444.5196509690062,0.0,0.3125,0.6875
912700,444.59815136635405,0.0,0.3125,0.671875
912800,444.6583596493909,0.0,0.375,0.703125
912900,444.6782227587616,0.0,0.3125,0.609375
913000,444.71129643061823,0.0,0.375,0.578125
913100,444.78395333146256,0.0,0.375,0.609375
913200,444.8651501823144,0.0,0.25,0.578125
913300,444.9832704928999,0.0,0.3125,0.546875
913400,445.09079428487604,0.0,0.25,0.515625
913500,445.16360045998294,0.0,0.25,0.640625
913600,445.2490872513745,0.0,0.3125,0.65625
913700,445.3405195784497,0.0,0.25,0.53125
913800,445.38017016643886,0.0,0.3125,0.59375
913900,445.49204224756875,0.0,0.3125,0.5625
914000,445.5423889570184,0.0,0.375,0.703125
914100,445.6116838351468,0.0,0.25,0.5625
914200,445.65061290877173,0.0,0.375,0.625
914300,445.7158968318902,0.0,0.3125,0.5
914400,445.77580535411914,0.0,0.3125,0.5625
914500,445.84640370963945,0.0,0.3125,0.546875
914600,445.88029183732573,0.0,0.25,0.75
914700,445.94822485569887,0.0,0.25,0.59375
914800,446.05113354738984,0.0,0.3125,0.59375
914900,446.1074067782269,0.0,0.25,0.5
915000,446.1676346950324,0.0,0.25,0.5
915100,446.213795199217,0.0,0.25,0.59375
915200,446.26255019959393,0.0,0.3125,0.578125
915300,446.3207880660299,0.0,0.1875,0.59375
915400,446.4187772662053,0.0,0.25,0.609375
915500,446.4590488280527,0.0,0.3125,0.59375
915600,446.5766942160732,0.0,0.3125,0.609375
915700,446.62517029898044,0.0,0.3125,0.640625
915800,446.7216891958699,0.0,0.3125,0.640625
915900,446.7985775121184,0.0,0.3125,0.5625
916000,446.8770285945475,0.0,0.3125,0.734375
916100,446.93199258547793,0.0,0.3125,0.578125
916200,446.97792268876236,0.0,0.1875,0.59375
916300,447.0589124501546,0.0,0.3125,0.734375
916400,447.1201190791242,0.0,0.25,0.609375
916500,447.190038003725,0.0,0.3125,0.546875
916600,447.2792226264216,0.0,0.3125,0.625
916700,447.3045929556608,0.0,0.3125,0.609375
916800,447.35805602280675,0.0,0.25,0.609375
916900,447.39863027187505,0.0,0.3125,0.59375
917000,447.45396196125296,0.0,0.375,0.65625
917100,447.5166223112736,0.0,0.375,0.59375
917200,447.54555573547566,0.0,0.25,0.578125
917300,447.6139024393361,0.0,0.3125,0.65625
917400,447.6800929581362,0.0,0.3125,0.703125
917500,447.7340195132695,0.0,0.375,0.53125
917600,447.76992172673954,0.0,0.3125,0.625
917700,447.8055711316691,0.0,0.25,0.578125
917800,447.8473901756446,0.0,0.3125,0.625
917900,447.885868633621,0.0,0.25,0.578125
918000,447.91605062782924,0.0,0.3125,0.71875
918100,447.9543934953837,0.0,0.25,0.671875
918200,448.00712070257,0.0,0.3125,0.625
918300,448.0573571655252,0.0,0.3125,0.578125
918400,448.09075224249807,0.0,0.3125,0.59375
918500,448.13373427199815,0.0,0.3125,0.625
918600,448.17537059426996,0.0,0.3125,0.71875
918700,448.2673752542963,0.0,0.3125,0.65625
918800,448.32841018809546,0.0,0.25,0.609375
918900,448.3947364495771,0.0,0.3125,0.65625
919000,448.4341554170582,0.0,0.25,0.640625
919100,448.4732848232576,0.0,0.3125,0.71875
919200,448.52643036602757,0.0,0.375,0.640625
919300,448.5518497000356,0.0,0.25,0.65625
919400,448.60614656201636,0.0,0.3125,0.671875
919500,448.660552446192,0.0,0.25,0.59375
919600,448.7135177748991,0.0,0.3125,0.578125
