Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
459100,318.409891132076,0.0,0.0625,0.015625
459200,318.9417284987299,0.0,0.0625,0.03125
459300,319.3372627953784,0.0,0.0625,0.015625
459400,319.92393410782176,0.0,0.0625,0.015625
459500,320.43179130507303,0.0,0.125,0.03125
459600,320.98392135892516,0.0,0,0
459700,321.8125319017872,0.0,0,0
459800,322.15328547551445,0.0,0.125,0.046875
459900,322.62965165345327,0.0,0.0625,0.03125
460000,323.0616150559317,0.0,0,0
460100,323.3063689760522,0.0,0.0625,0.015625
460200,323.750026714609,0.0,0.0625,0.015625
460300,324.1355300949065,0.0,0.125,0.03125
460400,324.51488458870426,0.0,0.125,0.03125
460500,324.90773310128634,0.0,0.0625,0.015625
460600,325.22251284123615,0.0,0.0625,0.015625
460700,325.5521034034506,0.0,0.0625,0.015625
460800,325.9610298804105,0.0,0,0
460900,326.25367543700474,0.0,0.0625,0.015625
461000,326.6229700217519,0.0,0.0625,0.015625
461100,327.5408223169056,0.0,0.0625,0.03125
461200,328.042845175766,0.0,0.0625,0.03125
461300,328.46418492990915,0.0,0.0625,0.015625
461400,329.0241704333646,0.0,0.125,0.078125
461500,329.40303059090655,0.0,0.0625,0.015625
461600,329.71032980719906,0.0,0,0
461700,330.0864147224323,0.0,0,0
461800,330.74135511809885,0.0,0.0625,0.015625
461900,331.23478980270784,0.0,0.0625,0.03125
462000,331.6675514615525,0.0,0.0625,0.046875
462100,332.01753428433415,0.0,0.0625,0.03125
462200,332.41009557579247,0.0,0.0625,0.03125
462300,332.694727373759,0.0,0.0625,0.03125
462400,333.0981842386733,0.0,0.0625,0.015625
462500,333.3469007868497,0.0,0.0625,0.046875
462600,333.546734361899,0.0,0.0625,0.03125
462700,333.7179600251649,0.0,0.0625,0.015625
462800,334.1469627922301,0.0,0.0625,0.015625
462900,334.495174227175,0.0,0.125,0.03125
463000,334.8531209273935,0.0,0,0
463100,335.13222094792127,0.0,0.0625,0.03125
463200,335.61900590152806,0.0,0.0625,0.015625
463300,336.0784857998663,0.0,0,0
463400,336.21531875362797,0.0,0.0625,0.015625
463500,336.868385109629,0.0,0.0625,0.015625
463600,337.6015633432673,0.0,0,0
463700,338.2798162119132,0.0,0.0625,0.015625
463800,338.6548169488778,0.0,0,0
463900,339.11329404802296,0.0,0.0625,0.0625
464000,339.59814326307634,0.0,0.0625,0.015625
464100,340.09243904254186,0.0,0,0
464200,340.29786345333866,0.0,0.0625,0.046875
464300,341.410853666992,0.0,0.0625,0.046875
464400,341.6346826102344,0.0,0,0
464500,342.3446260253649,0.0,0.0625,0.015625
464600,342.57145735698805,0.0,0.0625,0.03125
464700,343.03333240095185,0.0,0,0
464800,343.53317821284315,0.0,0.0625,0.015625
464900,344.1282434924071,0.0,0.0625,0.03125
465000,344.42657894112347,0.0,0,0
465100,344.8954515618169,0.0,0,0
465200,345.4706288365549,0.0,0.0625,0.03125
465300,346.0027181795266,0.0,0.0625,0.015625
465400,346.29968307440186,0.0,0.0625,0.046875
465500,346.60120323870507,0.0,0,0
465600,347.1744151965436,0.0,0.0625,0.015625
465700,347.5546136261761,0.0,0.0625,0.015625
465800,347.94113397782735,0.0,0.0625,0.015625
465900,348.42977557916157,0.0,0.0625,0.015625
466000,348.9341709705883,0.0,0.0625,0.03125
466100,349.37478650558376,0.0,0,0
466200,349.64872877459544,0.0,0.125,0.03125
466300,349.7805079860384,0.0,0.0625,0.03125
466400,350.1146424394235,0.0,0.0625,0.03125
466500,350.7661620489118,0.0,0.0625,0.03125
466600,351.0886386778705,0.0,0.0625,0.03125
466700,351.70458187507614,0.0,0.0625,0.015625
466800,351.8775006588252,0.0,0,0
466900,352.3488458060256,0.0,0.0625,0.015625
467000,352.5772360645214,0.0,0,0
467100,353.10265376316164,0.0,0,0
467200,353.5874392008407,0.0,0,0
467300,353.7925235376752,0.0,0,0
467400,354.04818622481696,0.0,0.0625,0.015625
467500,354.3224411400941,0.0,0.125,0.03125
467600,354.6605346801008,0.0,0.125,0.03125
467700,355.0208764564717,0.0,0,0
467800,355.5957992037875,0.0,0.0625,0.015625
467900,356.0895938723736,0.0,0,0
468000,356.4936936338987,0.0,0.0625,0.046875
468100,356.9859134547653,0.0,0,0
468200,357.18263527325735,0.0,0.0625,0.015625
468300,357.84358753622644,0.0,0.0625,0.015625
468400,358.0650648818702,0.0,0,0
468500,358.39883816883537,0.0,0,0
468600,358.7107335104375,0.0,0.0625,0.015625
468700,359.205561867145,0.0,0.0625,0.015625
468800,359.7300235098074,0.0,0.0625,0.015625
468900,359.9968367080162,0.0,0.0625,0.03125
469000,360.43915592832144,0.0,0.125,0.03125
469100,360.84704540448314,0.0,0.0625,0.015625
469200,361.31134396573157,0.0,0,0
469300,361.6698480996708,0.0,0.0625,0.03125
469400,361.9263934202854,0.0,0.0625,0.015625
469500,362.16490140403687,0.0,0.0625,0.015625
469600,362.6339964083309,0.0,0.0625,0.015625
469700,363.15741247626295,0.0,0,0
469800,363.57962972919177,0.0,0.0625,0.015625
469900,364.06767561182903,0.0,0.0625,0.015625
470000,364.5437413333734,0.0,0.0625,0.046875
470100,364.77800798584246,0.0,0.0625,0.015625
470200,365.2255026564445,0.0,0.125,0.03125
470300,365.88641039277513,0.0,0,0
470400,366.4111134220996,0.0,0,0
470500,367.24393335496586,0.0,0,0
470600,367.58071424615576,0.0,0.0625,0.03125
470700,367.97931321407395,0.0,0.0625,0.03125
470800,368.3021131116113,0.0,0.0625,0.015625
470900,368.71344438843755,0.0,0.0625,0.015625
471000,369.08079784786,0.0,0.0625,0.015625
471100,369.5200449935321,0.0,0.0625,0.03125
471200,370.0480674707529,0.0,0.0625,0.015625
471300,370.5291463174262,0.0,0,0
471400,370.8665945887809,0.0,0.0625,0.015625
471500,371.0542238010687,0.0,0.0625,0.03125
471600,371.4391176581304,0.0,0.0625,0.015625
471700,371.96301130102233,0.0,0.125,0.03125
471800,372.2901965241302,0.0,0.0625,0.03125
471900,372.7157982926547,0.0,0,0
472000,373.1439516674645,0.0,0.0625,0.015625
472100,373.64219545048576,0.0,0.0625,0.015625
472200,374.1594052137942,0.0,0,0
472300,374.8233382575596,0.0,0,0
472400,375.35295194012906,0.0,0.0625,0.015625
472500,375.7452532151532,0.0,0.0625,0.015625
472600,376.0739547352881,0.0,0.0625,0.015625
472700,376.4343909657303,0.0,0.0625,0.015625
472800,376.7263810867265,0.0,0.0625,0.015625
472900,377.4071956320353,0.0,0,0
473000,377.659614836024,0.0,0,0
473100,377.8662463953835,0.0,0.0625,0.015625
473200,378.17173548094667,0.0,0.0625,0.03125
473300,378.5158527986696,0.0,0.0625,0.015625
473400,378.73666140360496,0.0,0.0625,0.015625
473500,379.13134806681137,0.0,0,0
473600,379.54550133877353,0.0,0.0625,0.015625
473700,379.82198942270765,0.0,0.0625,0.015625
473800,380.2770907811835,0.0,0,0
473900,380.5142680342099,0.0,0.0625,0.015625
474000,380.80179012306627,0.0,0.0625,0.015625
474100,381.1674899942353,0.0,0.125,0.03125
474200,381.69236023643197,0.0,0.0625,0.015625
474300,382.1219448602468,0.0,0.0625,0.015625
474400,382.33875012537635,0.0,0.0625,0.015625
474500,382.5081234581767,0.0,0.0625,0.015625
474600,382.97053551244323,0.0,0,0
474700,383.28385119659885,0.0,0,0
474800,383.72663807759074,0.0,0,0
474900,384.13299085815066,0.0,0,0
475000,251.93614448214382,0.0,0,0
475100,252.46257784579348,0.0,0,0
475200,253.04313843864188,0.0,0.125,0.03125
475300,253.62268442187005,0.0,0.125,0.03125
475400,254.07247441750866,0.0,0.0625,0.015625
475500,254.75780983109303,0.0,0,0
475600,255.3806326780193,0.0,0.125,0.03125
475700,255.85087010953168,0.0,0.0625,0.015625
475800,256.13707787916485,0.0,0.1875,0.046875
475900,256.575375499325,0.0,0.125,0.03125
476000,257.2472557197122,0.0,0,0
476100,258.01444817924704,0.0,0.0625,0.015625
476200,258.42770191146025,0.0,0.0625,0.015625
476300,259.1048661129748,0.0,0.0625,0.015625
476400,259.64300680547257,0.0,0.0625,0.015625
476500,260.1356499328371,0.0,0.0625,0.015625
476600,260.6951208161968,0.0,0,0
476700,261.31659386239494,0.0,0,0
476800,261.70904627887705,0.0,0.0625,0.015625
476900,262.0958950120667,0.0,0.125,0.046875
477000,262.33712188041983,0.0,0,0
477100,262.800967230579,0.0,0.0625,0.015625
477200,263.22029131855186,0.0,0,0
477300,263.7460887593113,0.0,0,0
477400,264.425111760431,0.0,0.125,0.03125
477500,264.7202789893068,0.0,0.0625,0.015625
477600,265.1405146515284,0.0,0.0625,0.015625
477700,265.50962738872323,0.0,0,0
477800,266.0929934843804,0.0,0,0
477900,266.6549572003512,0.0,0,0
478000,267.0476258673849,0.0,0.125,0.03125
478100,267.3761698013046,0.0,0,0
478200,267.70812068409543,0.0,0,0
478300,268.260375108917,0.0,0,0
478400,268.78682755221007,0.0,0.125,0.046875
478500,269.0189046389083,0.0,0,0
478600,269.3260463982841,0.0,0.0625,0.015625
478700,269.8731205193741,0.0,0.0625,0.03125
478800,270.27263618695446,0.0,0.0625,0.015625
478900,270.52297702211325,0.0,0.0625,0.015625
479000,270.98825181870603,0.0,0,0
479100,271.38352750974315,0.0,0,0
479200,272.1135477351513,0.0,0,0
479300,272.4866929005891,0.0,0,0
479400,273.1335382821779,0.0,0,0
479500,273.5646252556375,0.0,0,0
479600,273.9437437837058,0.0,0.0625,0.015625
479700,274.250189283564,0.0,0.0625,0.015625
479800,274.62347193380793,0.0,0,0
479900,275.03999925526904,0.0,0,0
480000,275.5553137182927,0.0,0,0
480100,276.16510783872775,0.0,0,0
480200,276.5075211408672,0.0,0,0
480300,277.2649043879218,0.0,0,0
480400,277.60405374101043,0.0,0,0
480500,277.9731915242533,0.0,0,0
480600,278.3274657638523,0.0,0,0
480700,278.6891305724955,0.0,0,0
480800,279.10904149590635,0.0,0,0
480900,279.87463485789056,0.0,0.0625,0.015625
481000,280.13802885716524,0.0,0,0
481100,280.76811395856595,0.0,0,0
481200,281.2360607989116,0.0,0,0
481300,281.5575991280832,0.0,0,0
481400,281.88656375758364,0.0,0.0625,0.03125
481500,282.23907192068486,0.0,0,0
481600,282.83424052229014,0.0,0,0
481700,283.13006080885555,0.0,0.0625,0.015625
481800,283.47444472657713,0.0,0.0625,0.015625
481900,284.0567184157129,0.0,0,0
482000,284.4372376274721,0.0,0,0
482100,284.8521588573277,0.0,0.0625,0.015625
482200,285.1931741773193,0.0,0,0
482300,285.42822675534893,0.0,0,0
482400,285.8609437714094,0.0,0.0625,0.015625
482500,286.16578398680923,0.0,0.0625,0.015625
482600,286.5618637984239,0.0,0,0
482700,287.05395735369103,0.0,0,0
482800,287.4013004278129,0.0,0,0
482900,287.8319699921365,0.0,0.0625,0.015625
483000,288.35766652401276,0.0,0,0
483100,288.87904560500823,0.0,0.0625,0.015625
483200,289.24191089435664,0.0,0.0625,0.03125
483300,289.6906195852701,0.0,0.0625,0.015625
483400,290.00474138187303,0.0,0,0
483500,290.36936998281124,0.0,0,0
483600,290.67534461554493,0.0,0,0
483700,291.13104602508906,0.0,0,0
483800,291.5858839630559,0.0,0,0
483900,291.9192761556571,0.0,0,0
484000,292.3181726970172,0.0,0,0
484100,292.73725342084845,0.0,0,0
484200,292.8770112040119,0.0,0.0625,0.015625
484300,293.2182789967524,0.0,0,0
484400,293.4988405380363,0.0,0,0
484500,294.01549927318115,0.0,0,0
484600,294.456404493076,0.0,0,0
484700,294.8749026322902,0.0,0.0625,0.015625
484800,295.28237725980324,0.0,0.125,0.03125
484900,295.5235167312783,0.0,0.0625,0.015625
485000,295.94524773216796,0.0,0,0
485100,296.25881156988356,0.0,0,0
485200,296.5022691687469,0.0,0,0
485300,296.7540403715108,0.0,0,0
485400,297.1692872901316,0.0,0,0
485500,297.3989760890748,0.0,0,0
485600,297.6930840696849,0.0,0,0
485700,298.06593777413184,0.0,0,0
485800,298.52150393260797,0.0,0,0
485900,298.85346711038756,0.0,0.0625,0.015625
486000,299.25458356018675,0.0,0.0625,0.015625
486100,299.566597696537,0.0,0,0
486200,299.8760941799477,0.0,0,0
486300,300.1751296114131,0.0,0,0
486400,300.340551679878,0.0,0,0
486500,300.6162554837732,0.0,0,0
486600,301.0195000067206,0.0,0.0625,0.015625
486700,301.29643263239046,0.0,0.0625,0.015625
486800,301.59964586360974,0.0,0.0625,0.015625
486900,301.9488322914301,0.0,0,0
487000,302.3896871749183,0.0,0.0625,0.015625
487100,302.53462069692887,0.0,0,0
487200,302.7557089853085,0.0,0,0
487300,302.90985099172286,0.0,0,0
487400,303.21266943035255,0.0,0.0625,0.015625
487500,303.61996964457967,0.0,0.0625,0.015625
487600,303.88195433736166,0.0,0,0
487700,304.1818453249536,0.0,0,0
487800,304.38294771482214,0.0,0,0
487900,304.701203231101,0.0,0.0625,0.015625
488000,304.9333640930516,0.0,0,0
488100,305.20379946907764,0.0,0.0625,0.015625
488200,305.5078611173858,0.0,0.0625,0.015625
488300,305.9415442132969,0.0,0,0
488400,306.22695609573276,0.0,0,0
488500,306.55219906798726,0.0,0.0625,0.03125
488600,306.7624780212707,0.0,0,0
488700,307.1829728126241,0.0,0,0
488800,307.52336984722484,0.0,0,0
488900,307.87025915445184,0.0,0.0625,0.015625
489000,308.1567200335893,0.0,0,0
489100,308.4894313693878,0.0,0.0625,0.03125
489200,308.64901798903554,0.0,0.0625,0.015625
489300,308.87993318952664,0.0,0,0
489400,309.19150307597005,0.0,0,0
489500,309.5383104737014,0.0,0.0625,0.015625
489600,309.87940846014664,0.0,0,0
489700,310.0619709656051,0.0,0.0625,0.03125
489800,310.450691745387,0.0,0,0
489900,310.756287901953,0.0,0,0
490000,311.0600243859336,0.0,0,0
490100,311.36401409438884,0.0,0,0
490200,311.628822923713,0.0,0,0
490300,312.03106875453864,0.0,0,0
490400,312.1810661897692,0.0,0,0
490500,312.3518097606628,0.0,0,0
490600,312.597656662622,0.0,0,0
490700,312.9833142851984,0.0,0.0625,0.015625
490800,313.36590512988784,0.0,0,0
490900,313.7161677512445,0.0,0,0
491000,313.83833486162007,0.0,0,0
491100,314.1688662707858,0.0,0,0
491200,314.3542171235187,0.0,0,0
491300,314.5983935795081,0.0,0,0
491400,314.86321394698354,0.0,0,0
491500,315.03405648914753,0.0,0,0
491600,315.2940391532341,0.0,0.0625,0.015625
491700,315.5674020387894,0.0,0.0625,0.015625
491800,315.8421788271932,0.0,0,0
491900,315.97511079346725,0.0,0,0
492000,316.27737420640705,0.0,0,0
492100,316.47161919608703,0.0,0,0
492200,316.75777013262143,0.0,0,0
492300,317.01738722372374,0.0,0,0
492400,317.48819205918903,0.0,0,0
492500,317.7351300096444,0.0,0,0
492600,317.96371822351546,0.0,0.0625,0.015625
492700,318.1851464634755,0.0,0,0
492800,318.3949341143936,0.0,0,0
492900,318.61209043946417,0.0,0,0
493000,318.88344706050725,0.0,0,0
493100,319.060584208934,0.0,0.0625,0.015625
493200,319.2980674741319,0.0,0,0
493300,319.5564152100517,0.0,0.0625,0.015625
493400,319.7741211038625,0.0,0,0
493500,319.96672219679715,0.0,0,0
493600,320.20287533718266,0.0,0,0
493700,320.5568057253569,0.0,0.0625,0.015625
493800,320.83636633012026,0.0,0,0
493900,321.0147986276347,0.0,0,0
494000,321.28485881854857,0.0,0,0
494100,321.44795992247055,0.0,0.0625,0.015625
494200,321.7883530617199,0.0,0,0
494300,321.9753222854532,0.0,0,0
494400,322.2776514100057,0.0,0,0
494500,322.4178042100862,0.0,0.0625,0.015625
494600,322.77826211833263,0.0,0.0625,0.015625
494700,322.96716496889155,0.0,0,0
494800,323.21269376719107,0.0,0.0625,0.015625
494900,323.4629861458916,0.0,0.0625,0.015625
495000,323.61391803818026,0.0,0,0
495100,323.80078401928154,0.0,0,0
495200,324.11838017323157,0.0,0,0
495300,324.36001085370265,0.0,0,0
495400,324.68414412867145,0.0,0.0625,0.03125
495500,324.86462145264653,0.0,0.0625,0.03125
495600,325.10797795992556,0.0,0.0625,0.03125
495700,325.34362830302183,0.0,0.0625,0.015625
495800,325.7750844834326,0.0,0.0625,0.03125
495900,325.9982553612337,0.0,0.0625,0.03125
496000,326.48945376453247,0.0,0.0625,0.015625
496100,326.82724155835473,0.0,0,0
496200,327.12657120459085,0.0,0.0625,0.015625
496300,327.25158526020635,0.0,0.0625,0.015625
496400,327.3811497699596,0.0,0.0625,0.015625
496500,327.60838086857035,0.0,0,0
496600,327.7362829417701,0.0,0.125,0.03125
496700,328.08085228847284,0.0,0,0
496800,328.4190559168876,0.0,0,0
496900,328.9480266057286,0.0,0.0625,0.03125
497000,329.1688739063808,0.0,0.0625,0.046875
497100,329.39805542030797,0.0,0.0625,0.03125
497200,329.674955072869,0.0,0,0
497300,329.911363439478,0.0,0.0625,0.046875
497400,330.1980780429616,0.0,0.0625,0.03125
497500,330.40951417810413,0.0,0.0625,0.03125
497600,330.6580565387196,0.0,0.0625,0.046875
497700,331.00273817860983,0.0,0.0625,0.078125
497800,331.21114601801486,0.0,0.0625,0.0625
497900,331.5813108822384,0.0,0.0625,0.078125
498000,331.7474575583978,0.0,0.0625,0.0625
498100,332.136687761328,0.0,0.0625,0.078125
498200,332.36032339410383,0.0,0.0625,0.140625
498300,332.51120950625426,0.0,0.0625,0.0625
498400,332.7594844711917,0.0,0.0625,0.125
498500,333.0056687507497,0.0,0.0625,0.0625
498600,333.2427751105358,0.0,0.0625,0.171875
498700,333.5135058395874,0.0,0.0625,0.171875
498800,333.77962303615317,0.0,0.0625,0.15625
498900,334.1066538103122,0.0,0.0625,0.109375
499000,334.44336151719386,0.0,0.0625,0.046875
499100,334.7080181981952,0.0,0.0625,0.09375
499200,334.88959353158725,0.0,0.0625,0.0625
499300,335.1497921640351,0.0,0.0625,0.046875
499400,335.4672444103208,0.0,0.0625,0.046875
499500,335.7362112468786,0.0,0.0625,0.0625
499600,336.0090351439503,0.0,0.125,0.109375
499700,336.18494793197203,0.0,0.0625,0.109375
499800,336.29497175088153,0.0,0.0625,0.03125
499900,336.5239537769402,0.0,0.0625,0.140625
500000,300.97762872317793,0.0,0.0625,0.15625
500100,303.59791084089204,0.0,0.0625,0.171875
500200,306.0385852247493,0.0,0.0625,0.125
500300,307.5395883150017,0.0,0.0625,0.171875
500400,309.3908771350477,0.0,0.125,0.109375
500500,310.74048065029405,0.0,0.125,0.09375
500600,311.9035282878753,0.0,0.0625,0.15625
500700,313.7865039271836,0.0,0.0625,0.140625
500800,315.45779718368954,0.0,0.0625,0.234375
500900,316.91969682113216,0.0,0.0625,0.234375
501000,318.38103854056317,0.0,0.0625,0.078125
501100,319.6190258058404,0.0,0.125,0.140625
501200,321.5612343477786,0.0,0.0625,0.125
501300,322.63947356014654,0.0,0.125,0.203125
501400,324.33115526335786,0.0,0.0625,0.15625
501500,326.3842940515194,0.0,0.0625,0.140625
501600,328.8670792927303,0.0,0.0625,0.0625
501700,330.52384145844206,0.0,0.0625,0.15625
501800,332.62434004010055,0.0,0.0625,0.296875
501900,334.6193370419827,0.0,0.125,0.125
502000,337.0789219156818,0.0,0.125,0.109375
502100,339.02116728471134,0.0,0.0625,0.25
502200,340.8931442650335,0.0,0.125,0.15625
502300,342.33297998823133,0.0,0.0625,0.171875
502400,345.1689232900598,0.0,0.0625,0.171875
502500,348.1842648652345,0.0,0.0625,0.125
502600,351.0270029180164,0.0,0.0625,0.109375
502700,353.6073304727096,0.0,0.0625,0.109375
502800,355.58128616554194,0.0,0.0625,0.203125
502900,357.75491525150653,0.0,0.0625,0.15625
503000,359.64240991126906,0.0,0.0625,0.265625
503100,361.74693650401633,0.0,0.125,0.21875
503200,364.2934567048363,0.0,0.0625,0.234375
503300,365.68435311892785,0.0,0.0625,0.1875
503400,366.824272720969,0.0,0.0625,0.265625
503500,367.9713137642384,0.0,0.0625,0.21875
503600,368.7855028551924,0.0,0.0625,0.15625
503700,369.573830305253,0.0,0.0625,0.28125
503800,370.71146338995095,0.0,0.0625,0.25
503900,371.5922604427737,0.0,0.0625,0.15625
504000,372.6722281270189,0.0,0.0625,0.1875
504100,373.3367206388391,0.0,0.0625,0.140625
504200,373.9545042498093,0.0,0.0625,0.25
504300,374.5499889021365,0.0,0.125,0.25
504400,375.4380395418886,0.0,0.0625,0.203125
504500,376.311424769755,0.0,0.0625,0.109375
504600,377.0493856185966,0.0,0.0625,0.25
504700,377.56629051607996,0.0,0.0625,0.21875
504800,378.183855991582,0.0,0.0625,0.171875
504900,378.92632578244576,0.0,0.125,0.234375
505000,379.61185631472296,0.0,0.0625,0.25
505100,380.2935424201989,0.0,0.0625,0.234375
505200,380.84317346840015,0.0,0.0625,0.1875
505300,381.5587107989794,0.0,0.0625,0.328125
505400,382.24634666779775,0.0,0.0625,0.3125
505500,382.873498815278,0.0,0.0625,0.25
505600,383.2546651815965,0.0,0.0625,0.25
505700,383.68608007423916,0.0,0.0625,0.28125
505800,384.2599210145616,0.0,0.0625,0.234375
505900,384.80916857620196,0.0,0.0625,0.125
506000,385.3179699583734,0.0,0.0625,0.3125
506100,385.7428472027188,0.0,0.0625,0.203125
506200,386.29324792758626,0.0,0.0625,0.1875
506300,386.8812160847169,0.0,0.125,0.296875
506400,387.4231574389557,0.0,0.125,0.328125
506500,387.7403012565755,0.0,0.125,0.296875
506600,388.18177367380054,0.0,0.0625,0.34375
506700,388.87666783041374,0.0,0.125,0.28125
506800,389.1291113742013,0.0,0.125,0.328125
506900,389.75082919945925,0.0,0.0625,0.359375
507000,390.2652985472077,0.0,0.125,0.296875
507100,390.7978716479322,0.0,0.0625,0.25
507200,391.3632573140238,0.0,0.125,0.21875
507300,391.8704828282776,0.0,0.0625,0.265625
507400,392.13677820218646,0.0,0.0625,0.359375
507500,392.3844507824504,0.0,0.125,0.34375
507600,392.80763941977926,0.0,0.0625,0.375
507700,393.13551732105503,0.0,0.125,0.21875
507800,393.6587902587131,0.0,0.125,0.296875
507900,393.89452016071516,0.0,0.0625,0.296875
508000,394.1852381716133,0.0,0.125,0.296875
508100,394.5066199015832,0.0,0.0625,0.328125
508200,394.765390057792,0.0,0.0625,0.328125
508300,395.09491600492055,0.0,0.25,0.34375
508400,395.4169162897153,0.0,0.0625,0.34375
508500,395.88593497926945,0.0,0.125,0.4375
508600,396.3204137540168,0.0,0.1875,0.34375
508700,396.66005841348175,0.0,0.0625,0.359375
508800,396.9851115634335,0.0,0.0625,0.28125
508900,397.28795041195735,0.0,0.125,0.328125
509000,397.5920168974356,0.0,0.0625,0.375
509100,398.04215300703424,0.0,0.125,0.421875
509200,398.33381994766734,0.0,0.125,0.34375
509300,398.65331114095227,0.0,0.0625,0.359375
509400,398.7868106533453,0.0,0.0625,0.421875
509500,399.11482334035065,0.0,0.125,0.3125
509600,399.40162000029346,0.0,0.0625,0.453125
509700,399.7970123327314,0.0,0.125,0.359375
509800,400.08355242907055,0.0,0.0625,0.21875
509900,400.570085688915,0.0,0.0625,0.375
510000,400.94562156260287,0.0,0.125,0.453125
510100,401.1172828557116,0.0,0.125,0.546875
510200,401.4117964965907,0.0,0.0625,0.296875
510300,401.7777669164781,0.0,0.0625,0.5
510400,402.1974708835374,0.0,0.0625,0.390625
510500,402.4097989779667,0.0,0.125,0.375
510600,402.7941534118856,0.0,0.125,0.421875
510700,403.0454234665656,0.0,0.0625,0.359375
510800,403.1659681436736,0.0,0.1875,0.390625
510900,403.5084982396479,0.0,0.125,0.46875
511000,403.73623746648,0.0,0.125,0.46875
511100,404.0673124244117,0.0,0.125,0.53125
511200,404.34080816039335,0.0,0.125,0.390625
511300,404.645029491921,0.0,0.0625,0.421875
511400,404.9860888790617,0.0,0.0625,0.515625
511500,405.4289247850686,0.0,0.125,0.5
511600,405.6299931858078,0.0,0.125,0.359375
511700,405.9727033502377,0.0,0.125,0.40625
511800,406.3169231026126,0.0,0.0625,0.4375
511900,406.6126166372219,0.0,0.0625,0.40625
512000,406.75825676199463,0.0,0.125,0.484375
512100,406.9994976810518,0.0,0.125,0.4375
512200,407.25026451967665,0.0,0.125,0.4375
512300,407.36008965952936,0.0,0.125,0.515625
512400,407.78900905326566,0.0,0.125,0.546875
512500,408.20270146547034,0.0,0.125,0.53125
512600,408.52657021064186,0.0,0.125,0.515625
512700,408.8539406898933,0.0,0.125,0.515625
512800,409.23449644461704,0.0,0.125,0.4375
512900,409.5935302545163,0.0,0.125,0.515625
513000,409.89190419777333,0.0,0.0625,0.453125
513100,410.29914679677364,0.0,0.125,0.46875
513200,410.4201639116183,0.0,0.125,0.40625
513300,410.5500455128316,0.0,0.125,0.40625
513400,410.7756384752789,0.0,0.125,0.515625
513500,410.92765068230506,0.0,0.125,0.328125
513600,411.21297936107055,0.0,0.125,0.46875
513700,411.5676183698094,0.0,0.1875,0.421875
513800,411.65677903182007,0.0,0.125,0.53125
513900,411.8921887391948,0.0,0.125,0.515625
514000,412.16938792289494,0.0,0.0625,0.5
514100,412.29972222022917,0.0,0.0625,0.484375
514200,412.48474954870545,0.0,0.125,0.5625
514300,412.67584653771183,0.0,0.1875,0.5625
514400,412.97176249285826,0.0,0.125,0.390625
514500,413.1626992793576,0.0,0.125,0.4375
514600,413.2703987000734,0.0,0.125,0.46875
514700,413.4163141925936,0.0,0.125,0.453125
514800,413.6362673409123,0.0,0.125,0.328125
514900,413.84147142542326,0.0,0.125,0.4375
515000,413.97513242312976,0.0,0.125,0.515625
515100,414.1058120433769,0.0,0.125,0.421875
515200,414.37043155581597,0.0,0.125,0.546875
515300,414.53335219887265,0.0,0.125,0.46875
515400,414.6976278824156,0.0,0.125,0.515625
515500,414.90114434222437,0.0,0.125,0.4375
515600,415.1266220816814,0.0,0.125,0.484375
515700,415.2520382156646,0.0,0.125,0.515625
515800,415.4984150818347,0.0,0.125,0.546875
515900,415.65339089718367,0.0,0.0625,0.5
516000,415.8082108120892,0.0,0.1875,0.515625
516100,416.084544387577,0.0,0.125,0.484375
516200,416.33502535071943,0.0,0.125,0.5625
516300,416.46733010868,0.0,0.125,0.4375
516400,416.6608297114557,0.0,0.125,0.59375
516500,416.75761126533195,0.0,0.125,0.53125
516600,416.92767976496737,0.0,0.125,0.328125
516700,417.0514744116133,0.0,0.125,0.46875
516800,417.2870530530295,0.0,0.125,0.546875
516900,417.49130157286595,0.0,0.125,0.5625
517000,417.6342222053053,0.0,0.125,0.5
517100,417.7963213293151,0.0,0.125,0.546875
517200,418.10327660002605,0.0,0.125,0.5625
517300,418.3027506241736,0.0,0.125,0.390625
517400,418.49053143559723,0.0,0.125,0.5625
517500,418.6651181112883,0.0,0.125,0.53125
517600,419.0062284379672,0.0,0.125,0.40625
517700,419.20378521232084,0.0,0.125,0.5
517800,419.45452265053024,0.0,0.125,0.609375
517900,419.58797828003077,0.0,0.125,0.546875
518000,419.691937425395,0.0,0.125,0.4375
518100,419.85375331925377,0.0,0.125,0.5
518200,420.19279896918755,0.0,0.125,0.59375
518300,420.29368742169055,0.0,0.125,0.46875
518400,420.54594391565115,0.0,0.125,0.546875
518500,420.62372750535246,0.0,0.125,0.453125
518600,420.8232079321289,0.0,0.125,0.59375
518700,420.8899486991273,0.0,0.125,0.453125
518800,421.1633083385316,0.0,0.125,0.546875
518900,421.44665731000396,0.0,0.125,0.515625
519000,421.5747688523218,0.0,0.125,0.5625
519100,421.8366536950938,0.0,0.125,0.59375
519200,421.96425893704276,0.0,0.125,0.625
519300,422.1316840845323,0.0,0.1875,0.59375
519400,422.4477630568185,0.0,0.125,0.453125
519500,422.6039616073693,0.0,0.125,0.578125
519600,422.7733560469312,0.0,0.125,0.53125
519700,422.92026158148724,0.0,0.125,0.53125
519800,423.06621945893465,0.0,0.125,0.546875
519900,423.1536726461668,0.0,0.125,0.59375
520000,423.35555852332,0.0,0.125,0.625
