Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
916000,412.0055233311941,0.0,0.25,0.46875
916100,412.4845804309533,0.0,0.1875,0.484375
916200,412.7807255754338,0.0,0.25,0.453125
916300,412.92792254516905,0.0,0.3125,0.453125
916400,413.2307623191326,0.0,0.3125,0.484375
916500,413.7406191851584,0.0,0.25,0.46875
916600,414.0601328060573,0.0,0.1875,0.484375
916700,414.48600552337274,0.0,0.25,0.40625
916800,414.7361114706615,0.0,0.25,0.34375
916900,415.21963421169136,0.0,0.1875,0.421875
917000,415.37681016936733,0.0,0.1875,0.40625
917100,415.6994802171274,0.0,0.1875,0.46875
917200,415.93597824073424,0.0,0.25,0.515625
917300,416.07631806916095,0.0,0.1875,0.453125
917400,416.30110751147316,0.0,0.25,0.390625
917500,416.60372190097235,0.0,0.25,0.5
917600,416.75845001704704,0.0,0.1875,0.46875
917700,416.96591331873,0.0,0.1875,0.421875
917800,417.28638517627206,0.0,0.25,0.46875
917900,417.79144437399424,0.0,0.1875,0.34375
918000,418.1355432330428,0.0,0.125,0.46875
918100,418.394309484007,0.0,0.125,0.5
918200,418.8623171249296,0.0,0.1875,0.453125
918300,419.1509003000937,0.0,0.1875,0.578125
918400,419.4721801871465,0.0,0.1875,0.375
918500,419.73893790044076,0.0,0.1875,0.453125
918600,420.0634738751799,0.0,0.1875,0.421875
918700,420.2486889785074,0.0,0.3125,0.625
918800,420.4481878950678,0.0,0.125,0.453125
918900,420.88454206391526,0.0,0.1875,0.421875
919000,421.06846607506924,0.0,0.1875,0.546875
919100,421.2682751951804,0.0,0.1875,0.46875
919200,421.5107016651149,0.0,0.25,0.453125
919300,421.77001994175583,0.0,0.1875,0.578125
919400,422.00620462345813,0.0,0.1875,0.5
919500,422.27233305215003,0.0,0.25,0.53125
919600,422.5264360046593,0.0,0.1875,0.5625
919700,422.80117102070926,0.0,0.1875,0.53125
919800,423.09528765588954,0.0,0.125,0.53125
919900,423.3418870283579,0.0,0.1875,0.421875
920000,423.63059042620023,0.0,0.1875,0.390625
920100,423.9489727741641,0.0,0.1875,0.546875
920200,424.1174898879843,0.0,0.125,0.578125
920300,424.32574612035756,0.0,0.1875,0.53125
920400,424.47881694269176,0.0,0.125,0.59375
920500,424.70716740491054,0.0,0.1875,0.40625
920600,425.02530629323974,0.0,0.1875,0.375
920700,425.1171067884408,0.0,0.25,0.5625
920800,425.31697010085077,0.0,0.1875,0.515625
920900,425.5503310574372,0.0,0.1875,0.421875
921000,425.6676097320692,0.0,0.25,0.453125
921100,425.9239434169038,0.0,0.25,0.40625
921200,426.13774398229236,0.0,0.125,0.484375
921300,426.25043613874925,0.0,0.125,0.515625
921400,426.67046354201585,0.0,0.125,0.484375
921500,426.9411345276059,0.0,0.1875,0.53125
921600,427.2402705420977,0.0,0.25,0.46875
921700,427.4502753940627,0.0,0.125,0.4375
921800,427.6654474340144,0.0,0.125,0.53125
921900,427.93412361030084,0.0,0.125,0.515625
922000,428.0800513024241,0.0,0.1875,0.4375
922100,428.1797828285437,0.0,0.3125,0.578125
922200,428.3317990945528,0.0,0.125,0.5
922300,428.5633199144312,0.0,0.125,0.5
922400,428.8346385863081,0.0,0.25,0.46875
922500,429.163993438611,0.0,0.1875,0.53125
922600,429.39197493656985,0.0,0.1875,0.515625
922700,429.6387121299536,0.0,0.25,0.484375
922800,429.9833020374215,0.0,0.125,0.46875
922900,430.13243949737307,0.0,0.1875,0.578125
923000,430.2905413489091,0.0,0.1875,0.59375
923100,430.4346589030087,0.0,0.1875,0.59375
923200,430.5405648183332,0.0,0.25,0.546875
923300,430.65784847756663,0.0,0.25,0.546875
923400,430.7042883587476,0.0,0.1875,0.515625
923500,430.8785584994473,0.0,0.125,0.546875
923600,430.9419421420811,0.0,0.1875,0.5
923700,431.2254845395866,0.0,0.1875,0.5625
923800,431.3695075964893,0.0,0.125,0.546875
923900,431.4954848940225,0.0,0.1875,0.5
924000,431.7603635038709,0.0,0.1875,0.515625
924100,431.9204611025651,0.0,0.1875,0.46875
924200,432.0169404784471,0.0,0.125,0.453125
924300,432.3325796565485,0.0,0.125,0.515625
924400,432.61291417969124,0.0,0.1875,0.515625
924500,432.7467835955507,0.0,0.125,0.484375
924600,432.9569179342888,0.0,0.1875,0.625
924700,433.03503592991626,0.0,0.125,0.46875
924800,433.16938549622654,0.0,0.125,0.5
924900,433.2561939031096,0.0,0.1875,0.4375
925000,236.13813044940937,0.0,0.25,0.5
925100,236.83775453322252,0.0,0.25,0.484375
925200,237.85700490832545,0.0,0.125,0.390625
925300,239.58142157272312,0.0,0.1875,0.515625
925400,240.90230523760633,0.0,0.125,0.4375
925500,242.54249253631582,0.0,0.125,0.46875
925600,244.83448324964257,0.0,0.25,0.53125
925700,247.56338261587698,0.0,0.1875,0.578125
925800,249.49934192898877,0.0,0.3125,0.578125
925900,254.1676750983796,0.0,0.1875,0.40625
926000,262.83320147092394,0.0,0.1875,0.609375
926100,272.352491737935,0.0,0.3125,0.609375
926200,284.1675095990892,0.0,0.1875,0.578125
926300,292.9683283881116,0.0,0.125,0.34375
926400,300.72102410709425,0.0,0.125,0.578125
926500,306.2992605888335,0.0,0.125,0.515625
926600,312.678226934615,0.0,0.1875,0.390625
926700,317.4920547734795,0.0,0.125,0.5
926800,320.9298600618875,0.0,0.1875,0.515625
926900,323.2886592770369,0.0,0.125,0.46875
927000,324.6344829562611,0.0,0.1875,0.453125
927100,325.6882346925195,0.0,0.25,0.484375
927200,327.1080355039011,0.0,0.125,0.453125
927300,328.5872160648046,0.0,0.1875,0.421875
927400,329.44385162790155,0.0,0.25,0.484375
927500,330.64366103628487,0.0,0.125,0.4375
927600,331.66465795882465,0.0,0.1875,0.40625
927700,332.9675500910615,0.0,0.25,0.5
927800,333.39973464758685,0.0,0.25,0.53125
927900,334.1261329763448,0.0,0.25,0.546875
928000,334.69839819411703,0.0,0.1875,0.515625
928100,335.06849100681416,0.0,0.1875,0.53125
928200,335.6654165000182,0.0,0.3125,0.59375
928300,336.22555427205236,0.0,0.3125,0.46875
928400,336.650769984637,0.0,0.125,0.40625
928500,337.090033075741,0.0,0.25,0.546875
928600,337.5600285951912,0.0,0.25,0.546875
928700,337.8512494475456,0.0,0.25,0.40625
928800,338.3881296666925,0.0,0.125,0.421875
928900,338.879514951825,0.0,0.1875,0.46875
929000,339.3559034232019,0.0,0.1875,0.453125
929100,339.9293041633417,0.0,0.1875,0.625
929200,340.3126230237807,0.0,0.1875,0.46875
929300,340.70964884137055,0.0,0.125,0.46875
929400,341.13710233090103,0.0,0.1875,0.5
929500,341.3935967813862,0.0,0.25,0.484375
929600,341.8457899832348,0.0,0.25,0.625
929700,342.331732594191,0.0,0.1875,0.34375
929800,342.74554491952074,0.0,0.25,0.53125
929900,343.14680104105315,0.0,0.125,0.453125
930000,343.7142357576176,0.0,0.25,0.5625
930100,344.1541152427242,0.0,0.1875,0.578125
930200,344.6048328530171,0.0,0.1875,0.515625
930300,345.0961961030651,0.0,0.1875,0.4375
930400,345.4727437119404,0.0,0.25,0.359375
930500,346.1443579676134,0.0,0.25,0.40625
930600,346.6029973675291,0.0,0.1875,0.546875
930700,347.2135702664469,0.0,0.1875,0.53125
930800,347.7875570412818,0.0,0.125,0.578125
930900,348.18026093172307,0.0,0.125,0.40625
931000,348.79701205707073,0.0,0.1875,0.546875
931100,349.16074520311645,0.0,0.125,0.515625
931200,349.74036231859,0.0,0.125,0.4375
931300,350.3149608627263,0.0,0.1875,0.5625
931400,350.60649405081534,0.0,0.25,0.546875
931500,350.86890439803597,0.0,0.1875,0.46875
931600,351.1709312775219,0.0,0.1875,0.640625
931700,351.809103600346,0.0,0.125,0.46875
931800,352.437482565695,0.0,0.1875,0.5
931900,352.7534911458395,0.0,0.1875,0.484375
932000,353.26757894707396,0.0,0.3125,0.625
932100,353.661814066913,0.0,0.125,0.53125
932200,353.9751895146647,0.0,0.125,0.484375
932300,354.43206262938145,0.0,0.125,0.578125
932400,354.8395983849624,0.0,0.125,0.46875
932500,355.46889396849747,0.0,0.3125,0.453125
932600,356.08054080724406,0.0,0.25,0.4375
932700,356.69442161397086,0.0,0.1875,0.484375
932800,357.2801542985653,0.0,0.125,0.421875
932900,358.2509179906578,0.0,0.125,0.421875
933000,358.89461604654855,0.0,0.25,0.4375
933100,359.35896374095165,0.0,0.25,0.546875
933200,359.6299123316241,0.0,0.125,0.484375
933300,359.8864381710696,0.0,0.25,0.421875
933400,360.2784414428604,0.0,0.125,0.390625
933500,360.5287779657264,0.0,0.25,0.578125
933600,360.95878391224653,0.0,0.125,0.453125
933700,361.41259302022723,0.0,0.1875,0.46875
933800,361.8332985615951,0.0,0.3125,0.484375
933900,362.0573359314612,0.0,0.25,0.40625
934000,362.349651154314,0.0,0.1875,0.5
934100,362.5358095935933,0.0,0.25,0.515625
934200,363.0154469372811,0.0,0.125,0.625
934300,363.3602590414946,0.0,0.3125,0.578125
934400,363.68168633928514,0.0,0.125,0.5
934500,364.11549535306807,0.0,0.125,0.4375
934600,364.4351119505153,0.0,0.1875,0.53125
934700,364.7854204630592,0.0,0.125,0.390625
934800,364.9803974102694,0.0,0.1875,0.375
934900,365.44550197535165,0.0,0.1875,0.390625
935000,365.84691940591165,0.0,0.1875,0.4375
935100,366.2370809375589,0.0,0.1875,0.515625
935200,366.44236880323376,0.0,0.25,0.4375
935300,366.74667323597345,0.0,0.1875,0.40625
935400,367.2983197865218,0.0,0.125,0.46875
935500,367.6345544846062,0.0,0.1875,0.453125
935600,367.8689769236197,0.0,0.125,0.359375
935700,368.11657136278546,0.0,0.1875,0.453125
935800,368.32375463095366,0.0,0.125,0.484375
935900,368.5586690795227,0.0,0.125,0.453125
936000,368.7957995957592,0.0,0.125,0.4375
936100,369.16091974727726,0.0,0.1875,0.484375
936200,369.6732686988704,0.0,0.25,0.390625
936300,370.0883416561888,0.0,0.125,0.515625
936400,370.4532142749041,0.0,0.1875,0.484375
936500,370.76974390442905,0.0,0.1875,0.453125
936600,371.17354819253825,0.0,0.1875,0.40625
936700,371.4906347217364,0.0,0.1875,0.515625
936800,371.8952281036941,0.0,0.1875,0.484375
936900,372.0935686480568,0.0,0.125,0.453125
937000,372.2888726627737,0.0,0.125,0.40625
937100,372.4606146876782,0.0,0.1875,0.421875
937200,372.97487047090004,0.0,0.1875,0.4375
937300,373.39434239009574,0.0,0.1875,0.375
937400,373.7086326963451,0.0,0.25,0.4375
937500,374.0512676387482,0.0,0.25,0.359375
937600,374.75127025127796,0.0,0.1875,0.40625
937700,374.9154680228236,0.0,0.1875,0.421875
937800,375.09489622837293,0.0,0.25,0.390625
937900,375.18147036653636,0.0,0.125,0.40625
938000,375.4743372769036,0.0,0.125,0.5
938100,375.83893361819486,0.0,0.1875,0.46875
938200,376.0369864035454,0.0,0.125,0.453125
938300,376.49039986117396,0.0,0.25,0.5
938400,376.7812881478564,0.0,0.1875,0.40625
938500,376.92274730843474,0.0,0.125,0.375
938600,377.2748321423287,0.0,0.1875,0.328125
938700,377.4607456555647,0.0,0.1875,0.328125
938800,377.80230504370223,0.0,0.125,0.296875
938900,378.19910847966867,0.0,0.1875,0.40625
939000,378.67255465159997,0.0,0.1875,0.5
939100,378.8082264735713,0.0,0.1875,0.40625
939200,379.17703659417555,0.0,0.125,0.34375
939300,379.43925301654264,0.0,0.125,0.328125
939400,379.7605622969048,0.0,0.125,0.25
939500,380.04833603154776,0.0,0.1875,0.40625
939600,380.29225428956886,0.0,0.25,0.484375
939700,380.4983631781724,0.0,0.1875,0.390625
939800,380.67879395215,0.0,0.125,0.46875
939900,380.83756217115365,0.0,0.1875,0.40625
940000,380.8975409357971,0.0,0.125,0.359375
940100,381.23194270521515,0.0,0.25,0.34375
940200,381.47551668169524,0.0,0.1875,0.4375
940300,381.81720935280725,0.0,0.125,0.34375
940400,382.0044900084813,0.0,0.25,0.328125
940500,382.2215706083503,0.0,0.25,0.484375
940600,382.61233035206175,0.0,0.3125,0.453125
940700,382.8149949658754,0.0,0.25,0.375
940800,383.28228680693866,0.0,0.1875,0.328125
940900,383.4391463204417,0.0,0.1875,0.34375
941000,383.68343214743635,0.0,0.125,0.34375
941100,384.00205276009825,0.0,0.125,0.34375
941200,384.19110155868714,0.0,0.25,0.375
941300,384.3106510442749,0.0,0.1875,0.328125
941400,384.4767817884776,0.0,0.25,0.40625
941500,385.00262081569093,0.0,0.3125,0.484375
941600,385.2783408216253,0.0,0.1875,0.390625
941700,385.6199047568789,0.0,0.1875,0.390625
941800,386.0606068814638,0.0,0.25,0.390625
941900,386.406973578554,0.0,0.1875,0.3125
942000,386.60493538225387,0.0,0.1875,0.453125
942100,386.8695516765101,0.0,0.1875,0.25
942200,387.21255089524055,0.0,0.25,0.421875
942300,387.476081711038,0.0,0.25,0.390625
942400,387.62572573341686,0.0,0.25,0.4375
942500,388.1332694412101,0.0,0.25,0.328125
942600,388.3050595456874,0.0,0.125,0.328125
942700,388.60771905020124,0.0,0.1875,0.34375
942800,388.8301039807001,0.0,0.25,0.34375
942900,389.04278059663505,0.0,0.125,0.390625
943000,389.36614829075614,0.0,0.1875,0.265625
943100,389.6415953221006,0.0,0.1875,0.40625
943200,390.04482638933035,0.0,0.1875,0.46875
943300,390.2594340618053,0.0,0.125,0.34375
943400,390.45210510285176,0.0,0.3125,0.390625
943500,390.5945714636964,0.0,0.25,0.3125
943600,390.7630660515233,0.0,0.25,0.34375
943700,391.0829891894621,0.0,0.25,0.359375
943800,391.55657754632125,0.0,0.25,0.390625
943900,391.7470510872426,0.0,0.1875,0.25
944000,392.0831461524929,0.0,0.1875,0.375
944100,392.21816000046016,0.0,0.25,0.546875
944200,392.46065229539295,0.0,0.3125,0.3125
944300,393.6671008741897,0.0,0.1875,0.421875
944400,393.8585844221368,0.0,0.1875,0.3125
944500,394.061915628865,0.0,0.1875,0.4375
944600,394.2470340139088,0.0,0.125,0.46875
944700,394.54209594939056,0.0,0.1875,0.390625
944800,394.90240934896974,0.0,0.25,0.390625
944900,395.18503272570734,0.0,0.25,0.296875
945000,395.56940552392376,0.0,0.25,0.359375
945100,395.8533894237158,0.0,0.25,0.390625
945200,396.40397657950825,0.0,0.1875,0.484375
945300,396.59228303708454,0.0,0.125,0.375
945400,396.8401849894171,0.0,0.25,0.3125
945500,397.05389076428423,0.0,0.125,0.375
945600,397.197223914237,0.0,0.125,0.296875
945700,397.5244060723787,0.0,0.25,0.359375
945800,397.94757372568023,0.0,0.125,0.296875
945900,398.21292267163545,0.0,0.125,0.375
946000,398.3597965520386,0.0,0.25,0.28125
946100,398.4976745112825,0.0,0.25,0.375
946200,398.7328167417961,0.0,0.25,0.40625
946300,398.93327997473926,0.0,0.25,0.46875
946400,399.06720960926606,0.0,0.25,0.40625
946500,399.22422859442935,0.0,0.1875,0.328125
946600,399.3258389651718,0.0,0.125,0.21875
946700,399.4565029688778,0.0,0.25,0.46875
946800,399.7048366942957,0.0,0.1875,0.328125
946900,399.8268817048217,0.0,0.25,0.34375
947000,400.30929681349994,0.0,0.125,0.3125
947100,400.47463625383466,0.0,0.1875,0.34375
947200,400.7537246150536,0.0,0.1875,0.375
947300,401.11241505864655,0.0,0.1875,0.359375
947400,401.21877235435215,0.0,0.25,0.34375
947500,401.3139519813219,0.0,0.1875,0.40625
947600,401.44756059229326,0.0,0.1875,0.28125
947700,401.786890844277,0.0,0.25,0.21875
947800,401.9820424931217,0.0,0.1875,0.421875
947900,402.28489841424414,0.0,0.1875,0.28125
948000,402.40815659234465,0.0,0.3125,0.40625
948100,402.5962878221878,0.0,0.125,0.1875
948200,402.84810215409476,0.0,0.1875,0.21875
948300,403.2555059980444,0.0,0.3125,0.3125
948400,403.3503396900672,0.0,0.1875,0.40625
948500,403.6268546296,0.0,0.25,0.390625
948600,403.81414731370137,0.0,0.3125,0.3125
948700,404.0284856897999,0.0,0.375,0.421875
948800,404.2768559051043,0.0,0.1875,0.25
948900,404.4849019759322,0.0,0.125,0.375
949000,404.7506627680687,0.0,0.25,0.265625
949100,404.9856912718838,0.0,0.125,0.203125
949200,405.23711672836737,0.0,0.1875,0.21875
949300,405.3902785264431,0.0,0.125,0.265625
949400,405.6273263563278,0.0,0.3125,0.34375
949500,405.75731134440747,0.0,0.125,0.203125
949600,405.9851503953733,0.0,0.25,0.375
949700,406.2151834091338,0.0,0.25,0.296875
949800,406.3137843197034,0.0,0.25,0.234375
949900,406.51123975630566,0.0,0.125,0.265625
950000,219.20234821931055,0.0,0.25,0.359375
950100,224.5647458233098,0.0,0.125,0.234375
950200,230.4295347275287,0.0,0.375,0.390625
950300,237.3388647919753,0.0,0.25,0.1875
950400,241.4932925555355,0.0,0.125,0.25
950500,245.93622221944446,0.0,0.1875,0.34375
950600,251.7659895165695,0.0,0.1875,0.28125
950700,257.2636466603135,0.0,0.25,0.28125
950800,264.29148324736707,0.0,0.25,0.375
950900,270.6173156066961,0.0,0.25,0.421875
951000,275.5919673929407,0.0,0.25,0.265625
951100,281.5040279772467,0.0,0.25,0.359375
951200,287.2820069354162,0.0,0.1875,0.28125
951300,289.40582788122157,0.0,0.1875,0.28125
951400,294.4809972901317,0.0,0.3125,0.328125
951500,296.5648665937839,0.0,0.3125,0.34375
951600,297.74307292334527,0.0,0.25,0.3125
951700,300.20224580888345,0.0,0.375,0.3125
951800,301.27282357856933,0.0,0.25,0.28125
951900,301.95768250743566,0.0,0.1875,0.359375
952000,302.43327482446915,0.0,0.25,0.3125
952100,302.8495494454653,0.0,0.3125,0.359375
952200,303.2681339560743,0.0,0.1875,0.265625
952300,303.56352781300143,0.0,0.25,0.21875
952400,303.9912891162673,0.0,0.25,0.265625
952500,304.20514912524976,0.0,0.125,0.296875
952600,304.61355052146735,0.0,0.125,0.296875
952700,305.041385039006,0.0,0.25,0.296875
952800,305.34673228131766,0.0,0.125,0.21875
952900,305.952489044703,0.0,0.25,0.21875
953000,306.2857552988856,0.0,0.25,0.25
953100,306.613846260031,0.0,0.1875,0.328125
953200,306.8927452286021,0.0,0.125,0.203125
953300,307.41011559448685,0.0,0.25,0.328125
953400,307.8493604878877,0.0,0.3125,0.296875
953500,308.4253235191166,0.0,0.125,0.328125
953600,308.704893016103,0.0,0.1875,0.296875
953700,309.01372023796114,0.0,0.375,0.34375
953800,309.37693691014834,0.0,0.3125,0.28125
953900,309.73798054139667,0.0,0.25,0.234375
954000,309.9401832235128,0.0,0.3125,0.203125
954100,310.2864406262442,0.0,0.25,0.296875
954200,310.5518016157874,0.0,0.25,0.203125
954300,311.2033250229854,0.0,0.25,0.25
954400,311.6959576006915,0.0,0.25,0.265625
954500,311.9496779845373,0.0,0.25,0.375
954600,312.3711662220651,0.0,0.3125,0.28125
954700,312.94346409337675,0.0,0.25,0.265625
954800,313.254527851928,0.0,0.1875,0.203125
954900,313.4262940655494,0.0,0.125,0.28125
955000,313.7650598363568,0.0,0.1875,0.234375
955100,314.0092948954124,0.0,0.25,0.28125
955200,314.24715938201325,0.0,0.25,0.3125
955300,314.67963987843706,0.0,0.25,0.28125
955400,314.95524283838307,0.0,0.3125,0.3125
955500,315.4848783333985,0.0,0.1875,0.171875
955600,315.8869237677259,0.0,0.3125,0.234375
955700,316.0795654990792,0.0,0.3125,0.21875
955800,316.3657182263578,0.0,0.125,0.203125
955900,316.6784513459629,0.0,0.1875,0.1875
956000,317.0840966969185,0.0,0.3125,0.21875
956100,317.48242571009604,0.0,0.125,0.171875
956200,317.77192175535004,0.0,0.25,0.25
956300,318.17832571397605,0.0,0.25,0.296875
956400,318.5587241835034,0.0,0.1875,0.15625
956500,319.25390245554524,0.0,0.125,0.28125
956600,319.8777227695473,0.0,0.25,0.234375
956700,320.3344208990955,0.0,0.25,0.203125
956800,321.4694765849834,0.0,0.3125,0.25
956900,322.2772368183674,0.0,0.3125,0.25
957000,322.8894006410905,0.0,0.25,0.25
957100,323.67491599643245,0.0,0.3125,0.1875
957200,324.3845348844487,0.0,0.25,0.265625
957300,325.50197657543606,0.0,0.3125,0.21875
957400,327.7620655854183,0.0,0.25,0.375
957500,329.77405729875153,0.0,0.3125,0.25
957600,335.26014909681015,0.0,0.25,0.25
957700,338.93327831949733,0.0,0.1875,0.09375
957800,343.2658067831722,0.0,0.25,0.234375
957900,352.9369255502948,0.0,0.25,0.328125
958000,362.58060373904146,0.0,0.25,0.296875
958100,367.9490099661028,0.0,0.1875,0.171875
958200,371.19803462709973,0.0,0.25,0.1875
958300,373.04320860254353,0.0,0.25,0.28125
958400,374.2106367232579,0.0,0.3125,0.203125
958500,375.1606227507536,0.0,0.1875,0.21875
958600,376.54318451636476,0.0,0.3125,0.25
958700,377.780114786828,0.0,0.25,0.28125
958800,378.85721171362087,0.0,0.25,0.265625
958900,379.81440472781816,0.0,0.25,0.28125
959000,380.5946599792355,0.0,0.3125,0.25
959100,381.2617629321496,0.0,0.1875,0.21875
959200,382.56159686073994,0.0,0.25,0.265625
959300,383.2429838382804,0.0,0.25,0.15625
959400,384.2346674994652,0.0,0.1875,0.09375
959500,384.96455714198356,0.0,0.125,0.171875
959600,385.6146270454509,0.0,0.1875,0.171875
959700,386.28269277859675,0.0,0.3125,0.25
959800,387.3763702531127,0.0,0.1875,0.125
959900,388.593968602366,0.0,0.25,0.234375
960000,389.4231909298787,0.0,0.375,0.21875
960100,390.0082483993627,0.0,0.3125,0.265625
960200,390.4257476743376,0.0,0.1875,0.1875
960300,390.75192105419075,0.0,0.3125,0.203125
960400,391.06014503861576,0.0,0.3125,0.171875
960500,391.5701881172747,0.0,0.25,0.21875
960600,392.1091255355593,0.0,0.3125,0.296875
960700,392.738940862636,0.0,0.25,0.21875
960800,393.06769344087536,0.0,0.25,0.125
960900,393.6841089253416,0.0,0.25,0.296875
961000,394.2744167641753,0.0,0.3125,0.203125
961100,394.9557362986171,0.0,0.25,0.1875
961200,395.39904387292063,0.0,0.25,0.140625
961300,395.93875794785976,0.0,0.3125,0.15625
961400,396.3449308153097,0.0,0.3125,0.28125
961500,396.7177083958523,0.0,0.25,0.203125
961600,397.374819785674,0.0,0.1875,0.140625
961700,397.76641535440007,0.0,0.3125,0.203125
961800,397.9699381431603,0.0,0.3125,0.21875
961900,398.3881719269773,0.0,0.3125,0.296875
962000,398.6327860691048,0.0,0.25,0.171875
962100,398.95672627677226,0.0,0.3125,0.171875
962200,399.3617354703548,0.0,0.3125,0.203125
962300,399.88237005362805,0.0,0.3125,0.1875
962400,400.4729744891279,0.0,0.3125,0.25
962500,400.6305499646675,0.0,0.3125,0.1875
962600,401.00985001022184,0.0,0.1875,0.1875
962700,401.4044443513971,0.0,0.3125,0.21875
962800,401.6765209209428,0.0,0.25,0.265625
962900,401.8485558578652,0.0,0.3125,0.1875
963000,402.2404596982435,0.0,0.375,0.296875
963100,402.49047129634397,0.0,0.3125,0.234375
963200,402.9095972440575,0.0,0.25,0.125
963300,403.32937868995015,0.0,0.25,0.140625
963400,403.61543142918725,0.0,0.3125,0.28125
963500,403.9043032953921,0.0,0.3125,0.234375
963600,404.1403842026982,0.0,0.3125,0.171875
963700,404.4635474583143,0.0,0.25,0.234375
963800,404.8690523289373,0.0,0.1875,0.1875
963900,405.0829810922539,0.0,0.3125,0.125
964000,405.4406512446118,0.0,0.375,0.265625
964100,405.7511230761964,0.0,0.3125,0.21875
964200,406.20884260869906,0.0,0.1875,0.203125
964300,406.46875383989936,0.0,0.375,0.265625
964400,406.6172728810643,0.0,0.375,0.203125
964500,406.79408544834996,0.0,0.25,0.1875
964600,407.05714840781525,0.0,0.3125,0.09375
964700,407.3210238735899,0.0,0.3125,0.15625
964800,407.5905992640606,0.0,0.3125,0.171875
964900,407.82381086897385,0.0,0.25,0.203125
965000,408.0942888996753,0.0,0.3125,0.234375
965100,408.27288627658095,0.0,0.25,0.15625
965200,408.6119191511594,0.0,0.375,0.265625
965300,408.9700522029707,0.0,0.25,0.078125
965400,409.239434896868,0.0,0.375,0.25
965500,409.4690222939486,0.0,0.3125,0.171875
965600,409.6504767752703,0.0,0.3125,0.1875
965700,409.79672062304184,0.0,0.25,0.171875
965800,410.1756312024661,0.0,0.25,0.21875
965900,410.3932648314466,0.0,0.375,0.171875
966000,411.03459667527017,0.0,0.3125,0.21875
966100,411.20974480881057,0.0,0.3125,0.234375
966200,411.424106193428,0.0,0.3125,0.25
966300,411.8220118334267,0.0,0.375,0.171875
966400,412.11433582804176,0.0,0.3125,0.109375
966500,412.4161735084806,0.0,0.25,0.140625
966600,412.5607962162753,0.0,0.25,0.1875
966700,412.8531205548361,0.0,0.375,0.25
966800,413.00288094822145,0.0,0.375,0.25
966900,413.21369495001204,0.0,0.375,0.28125
967000,413.4028437473768,0.0,0.375,0.203125
967100,413.52095658458865,0.0,0.3125,0.21875
967200,413.9334601926037,0.0,0.1875,0.09375
967300,414.2125313871556,0.0,0.3125,0.15625
967400,414.4820605224956,0.0,0.375,0.21875
967500,414.6851344759471,0.0,0.3125,0.265625
967600,414.9120056503121,0.0,0.3125,0.21875
967700,415.00689133166213,0.0,0.375,0.171875
967800,415.1451185469046,0.0,0.375,0.25
967900,415.3400405864422,0.0,0.375,0.171875
968000,415.42073968257307,0.0,0.375,0.15625
968100,415.7555848053487,0.0,0.375,0.203125
968200,415.8978364011343,0.0,0.25,0.203125
968300,416.0796368447218,0.0,0.375,0.203125
968400,416.2996685523934,0.0,0.125,0.0625
968500,416.47914764778824,0.0,0.375,0.234375
968600,416.63093149415295,0.0,0.3125,0.28125
968700,416.77883523588633,0.0,0.25,0.234375
968800,416.9418558153295,0.0,0.375,0.21875
968900,417.167327614886,0.0,0.375,0.234375
969000,417.2735816870018,0.0,0.375,0.171875
969100,417.56239402150635,0.0,0.3125,0.171875
969200,417.75049521411825,0.0,0.375,0.28125
969300,417.93403352570874,0.0,0.375,0.140625
969400,418.33120952983546,0.0,0.375,0.25
969500,418.5249754113965,0.0,0.3125,0.21875
969600,418.7654102791567,0.0,0.25,0.125
969700,418.95866401449126,0.0,0.375,0.203125
969800,419.12280944030755,0.0,0.375,0.171875
969900,419.32045988853787,0.0,0.3125,0.171875
970000,419.4375468243787,0.0,0.375,0.234375
970100,419.55345340375766,0.0,0.375,0.34375
970200,419.65847817706333,0.0,0.3125,0.125
970300,419.90266213588893,0.0,0.25,0.1875
970400,420.05080707368546,0.0,0.3125,0.25
970500,420.1917568191872,0.0,0.3125,0.1875
970600,420.27906115355927,0.0,0.25,0.09375
970700,420.43567894431396,0.0,0.375,0.296875
970800,420.56258152775376,0.0,0.3125,0.1875
970900,420.7386607679529,0.0,0.3125,0.125
971000,420.9375894101239,0.0,0.375,0.125
971100,421.08874581276643,0.0,0.1875,0.078125
971200,421.1860023232812,0.0,0.25,0.125
971300,421.4046157701607,0.0,0.3125,0.21875
971400,421.5543700156323,0.0,0.3125,0.140625
971500,421.77711859619143,0.0,0.375,0.203125
971600,421.94340311193287,0.0,0.25,0.171875
971700,422.0803607259059,0.0,0.375,0.28125
971800,422.21416559375814,0.0,0.1875,0.109375
971900,422.44737437140265,0.0,0.3125,0.1875
972000,422.62945324194555,0.0,0.375,0.1875
972100,422.80380915313725,0.0,0.3125,0.203125
972200,422.93248690571687,0.0,0.1875,0.0625
972300,423.0646756231044,0.0,0.375,0.25
972400,423.17500101823435,0.0,0.3125,0.15625
972500,423.33672927499333,0.0,0.5,0.234375
972600,423.41616421854707,0.0,0.375,0.15625
972700,423.4990405768741,0.0,0.3125,0.234375
972800,423.5929798151489,0.0,0.375,0.15625
972900,423.7898024969799,0.0,0.3125,0.125
973000,423.92875700820036,0.0,0.3125,0.234375
973100,424.02248685433904,0.0,0.375,0.25
973200,424.19551296689656,0.0,0.4375,0.296875
973300,424.3064202877564,0.0,0.25,0.1875
973400,424.39411825327153,0.0,0.3125,0.234375
