Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
718600,348.18590391658563,0.0,0.125,0.96875
718700,348.1987455931657,0.0,0.125,1
718800,348.2121699126931,0.0,0.125,1
718900,348.2174407999442,0.0,0.125,0.953125
719000,348.2254911307823,0.0,0.125,0.921875
719100,348.23075824916555,0.0,0.125,0.921875
719200,348.24286808070246,0.0,0.125,0.9375
719300,348.25548366180294,0.0,0.125,0.953125
719400,348.2665596168659,0.0,0.125,0.953125
719500,348.2734146103982,0.0,0.125,0.921875
719600,348.2808244167383,0.0,0.125,0.96875
719700,348.2895386686617,0.0,0.125,0.984375
719800,348.3017259373271,0.0,0.125,0.890625
719900,348.3166288284898,0.0,0.125,0.984375
720000,348.33453829712073,0.0,0.125,0.96875
720100,348.341355433608,0.0,0.125,0.921875
720200,348.3471678311272,0.0,0.125,0.90625
720300,348.3502345788842,0.0,0.125,0.890625
720400,348.35819853061565,0.0,0.125,0.90625
720500,348.3659481046848,0.0,0.125,0.9375
720600,348.38279106967053,0.0,0.125,0.90625
720700,348.39392937840876,0.0,0.125,0.984375
720800,348.39814452784304,0.0,0.125,0.953125
720900,348.4119890053505,0.0,0.125,0.953125
721000,348.4177259254581,0.0,0.125,0.984375
721100,348.43027796249453,0.0,0.125,0.953125
721200,348.44456319447175,0.0,0.125,0.953125
721300,348.45438073483734,0.0,0.125,0.9375
721400,348.4703418096154,0.0,0.125,0.9375
721500,348.47855950555737,0.0,0.125,0.890625
721600,348.491386946558,0.0,0.125,0.9375
721700,348.50473357525544,0.0,0.125,0.9375
721800,348.52631581734204,0.0,0.125,0.921875
721900,348.5360801437776,0.0,0.125,0.953125
722000,348.55282033890825,0.0,0.125,0.9375
722100,348.56032112129253,0.0,0.125,0.96875
722200,348.57417993213085,0.0,0.125,0.984375
722300,348.58061509359715,0.0,0.125,0.921875
722400,348.59103329952893,0.0,0.125,1
722500,348.6007808083888,0.0,0.125,0.96875
722600,348.6125444766517,0.0,0.125,0.984375
722700,348.623485106949,0.0,0.125,0.9375
722800,348.635259587697,0.0,0.125,0.9375
722900,348.64446390037745,0.0,0.125,0.921875
723000,348.6560732066978,0.0,0.125,0.96875
723100,348.6727797873763,0.0,0.125,0.9375
723200,348.68690072714753,0.0,0.125,0.921875
723300,348.69715895008466,0.0,0.125,0.953125
723400,348.7202546340759,0.0,0.125,0.921875
723500,348.7433693632819,0.0,0.125,0.984375
723600,348.7564108157558,0.0,0.125,0.9375
723700,348.76498710036014,0.0,0.125,0.921875
723800,348.77475769225896,0.0,0.125,0.921875
723900,348.79155179243816,0.0,0.125,0.953125
724000,348.8014669825333,0.0,0.125,0.9375
724100,348.81901178252025,0.0,0.125,0.96875
724200,348.82655096573535,0.0,0.125,0.96875
724300,348.8423680322919,0.0,0.125,0.953125
724400,348.8492989274714,0.0,0.125,0.984375
724500,348.8629502681482,0.0,0.125,0.96875
724600,348.8701381669042,0.0,0.125,0.9375
724700,348.8822592654532,0.0,0.125,0.96875
724800,348.89336991437597,0.0,0.125,0.921875
724900,348.91127653753296,0.0,0.125,1
725000,341.4058450481357,0.0,0.125,0.90625
725100,341.5116069233669,0.0,0.125,0.921875
725200,341.6400496840537,0.0,0.125,0.96875
725300,341.7011673491433,0.0,0.125,0.90625
725400,341.7672857066358,0.0,0.125,0.96875
725500,341.94753636607106,0.0,0.125,0.984375
725600,342.00233723072307,0.0,0.125,0.984375
725700,342.1158727791606,0.0,0.125,0.953125
725800,342.1930477135321,0.0,0.125,0.9375
725900,342.3392713493043,0.0,0.125,0.9375
726000,342.43776235970233,0.0,0.125,0.984375
726100,342.60688732721883,0.0,0.125,0.90625
726200,342.69823479594123,0.0,0.125,0.953125
726300,342.82910612063347,0.0,0.125,0.984375
726400,342.9794783678522,0.0,0.125,0.96875
726500,343.132650504927,0.0,0.125,0.890625
726600,343.2455657256483,0.0,0.125,0.953125
726700,343.4233803855271,0.0,0.125,0.953125
726800,343.5590237843261,0.0,0.125,0.953125
726900,343.66810311654626,0.0,0.125,0.9375
727000,343.7740447206444,0.0,0.125,0.9375
727100,343.8084894159992,0.0,0.125,0.953125
727200,343.9616508439197,0.0,0.125,0.9375
727300,344.05452465235487,0.0,0.125,0.984375
727400,344.11394349700964,0.0,0.125,0.984375
727500,344.20841384134354,0.0,0.125,0.984375
727600,344.3040557651843,0.0,0.125,0.96875
727700,344.3442379855529,0.0,0.125,0.921875
727800,344.43421014927026,0.0,0.125,0.96875
727900,344.4716832765711,0.0,0.125,0.984375
728000,344.51274172192853,0.0,0.125,1
728100,344.6122278655737,0.0,0.125,0.984375
728200,344.6949478064163,0.0,0.125,0.96875
728300,344.7345719473189,0.0,0.125,0.984375
728400,344.88618151603475,0.0,0.125,1
728500,344.96889377076326,0.0,0.125,0.96875
728600,345.02226423710766,0.0,0.125,0.953125
728700,345.0699699261915,0.0,0.125,0.96875
728800,345.12548506073455,0.0,0.125,0.984375
728900,345.1867559249821,0.0,0.125,0.984375
729000,345.2396143790329,0.0,0.125,0.921875
729100,345.3052335289423,0.0,0.125,0.90625
729200,345.34855991224003,0.0,0.125,1
729300,345.43464284434367,0.0,0.125,0.953125
729400,345.4761801066343,0.0,0.125,0.96875
729500,345.60111871491824,0.0,0.125,0.921875
729600,345.64297776253267,0.0,0.125,0.984375
729700,345.71320208883077,0.0,0.125,0.96875
729800,345.819772990551,0.0,0.125,0.96875
729900,345.869707869303,0.0,0.125,0.96875
730000,345.93988229972643,0.0,0.125,0.96875
730100,345.9775493348822,0.0,0.125,0.9375
730200,346.01495876328437,0.0,0.125,0.90625
730300,346.07364755065436,0.0,0.125,0.953125
730400,346.1109929318445,0.0,0.125,0.953125
730500,346.15026206776355,0.0,0.125,0.90625
730600,346.236324285975,0.0,0.125,0.984375
730700,346.2917964144334,0.0,0.125,0.984375
730800,346.3434522605588,0.0,0.125,0.9375
730900,346.41351393242195,0.0,0.125,0.9375
731000,346.476040639865,0.0,0.125,0.984375
731100,346.542315542617,0.0,0.125,0.96875
731200,346.60658131039213,0.0,0.125,0.984375
731300,346.61467672589856,0.0,0.125,0.96875
731400,346.64962821851196,0.0,0.125,0.96875
731500,346.70221625289844,0.0,0.125,0.984375
731600,346.79154903844443,0.0,0.125,0.96875
731700,346.8371553368449,0.0,0.125,0.96875
731800,346.87186904831043,0.0,0.125,0.984375
731900,346.9318469056693,0.0,0.125,0.96875
732000,346.96380586286506,0.0,0.125,0.96875
732100,347.0127861505577,0.0,0.125,0.890625
732200,347.02171437214525,0.0,0.125,0.921875
732300,347.080153286068,0.0,0.125,0.96875
732400,347.1167577262025,0.0,0.125,0.953125
732500,347.1240016653149,0.0,0.125,0.984375
732600,347.13919040050007,0.0,0.125,0.984375
732700,347.20304665116254,0.0,0.125,0.96875
732800,347.30730930579045,0.0,0.125,0.984375
732900,347.33214664834276,0.0,0.125,0.9375
733000,347.3571322790808,0.0,0.125,0.984375
733100,347.4183850960521,0.0,0.125,0.953125
733200,347.44077807020733,0.0,0.125,1
733300,347.47278219550475,0.0,0.125,0.984375
733400,347.50314107125183,0.0,0.125,1
733500,347.55112912864763,0.0,0.125,1
733600,347.6068915782917,0.0,0.125,0.921875
733700,347.61716493585476,0.0,0.125,0.953125
733800,347.6690359180246,0.0,0.125,0.953125
733900,347.67558580058363,0.0,0.125,0.953125
734000,347.69097032292285,0.0,0.125,0.96875
734100,347.71467765757865,0.0,0.125,0.96875
734200,347.73529467379035,0.0,0.125,0.96875
734300,347.74192500470286,0.0,0.125,0.984375
734400,347.7644702166528,0.0,0.125,1
734500,347.77997832885825,0.0,0.125,0.953125
734600,347.7909642902398,0.0,0.125,0.96875
734700,347.82675320473294,0.0,0.125,0.984375
734800,347.84375884805127,0.0,0.125,0.984375
734900,347.87983043901556,0.0,0.125,0.96875
735000,347.9131228600743,0.0,0.125,0.921875
735100,347.9297976789168,0.0,0.125,0.96875
735200,347.9382967168236,0.0,0.125,0.9375
735300,347.94326810734617,0.0,0.125,0.96875
735400,347.9508753820546,0.0,0.125,0.953125
735500,347.9644076564981,0.0,0.125,0.984375
735600,347.97385144464414,0.0,0.125,0.96875
735700,347.98539298616566,0.0,0.125,0.96875
735800,347.99942801391546,0.0,0.125,1
735900,348.00208467264787,0.0,0.125,1
736000,348.00769834817925,0.0,0.125,0.953125
736100,348.0153539993097,0.0,0.125,0.984375
736200,348.0245210907419,0.0,0.125,0.96875
736300,348.0294415716196,0.0,0.125,0.96875
736400,348.0405861133135,0.0,0.125,0.984375
736500,348.0447050297649,0.0,0.125,0.953125
736600,348.0561273801334,0.0,0.125,0.96875
736700,348.05986271852765,0.0,0.125,0.984375
736800,348.06295097601645,0.0,0.125,1
736900,348.06982387692216,0.0,0.125,0.984375
737000,348.0784886174651,0.0,0.125,0.953125
737100,348.0888758430314,0.0,0.125,0.9375
737200,348.095491404716,0.0,0.125,0.984375
737300,348.102595502303,0.0,0.125,0.96875
737400,348.1083493469072,0.0,0.125,0.96875
737500,348.1149167507804,0.0,0.125,0.953125
737600,348.118708886496,0.0,0.125,0.953125
737700,348.12355573488935,0.0,0.125,0.953125
737800,348.13259486755555,0.0,0.125,0.96875
737900,348.138461854274,0.0,0.125,0.96875
738000,348.1455261260343,0.0,0.125,0.96875
738100,348.1488995314239,0.0,0.125,0.9375
738200,348.1546434212181,0.0,0.125,0.9375
738300,348.1594395027238,0.0,0.125,0.96875
738400,348.1637955078723,0.0,0.125,0.921875
738500,348.16909274749804,0.0,0.125,1
738600,348.1769710739472,0.0,0.125,0.984375
738700,348.1827225370742,0.0,0.125,0.96875
738800,348.19134837813635,0.0,0.125,0.953125
738900,348.1998174846241,0.0,0.125,0.9375
739000,348.2121524936191,0.0,0.125,0.984375
739100,348.21856022716673,0.0,0.125,0.984375
739200,348.22644145861784,0.0,0.125,0.96875
739300,348.2352201880324,0.0,0.125,0.953125
739400,348.24291698382217,0.0,0.125,1
739500,348.2524575191454,0.0,0.125,0.984375
739600,348.2609389262493,0.0,0.125,0.96875
739700,348.2730996778799,0.0,0.125,0.90625
739800,348.2815720985011,0.0,0.125,0.953125
739900,348.2875135642694,0.0,0.125,0.953125
740000,348.29409853563874,0.0,0.125,0.96875
740100,348.29841310936763,0.0,0.125,0.984375
740200,348.3047589007419,0.0,0.125,0.953125
740300,348.31346724825494,0.0,0.125,0.96875
740400,348.3210013736931,0.0,0.125,0.953125
740500,348.32542915339116,0.0,0.125,0.96875
740600,348.3355948432068,0.0,0.125,0.96875
740700,348.3401566782134,0.0,0.125,0.96875
740800,348.35233980276223,0.0,0.125,0.953125
740900,348.3607686666136,0.0,0.125,0.9375
741000,348.36922778021057,0.0,0.125,0.984375
741100,348.37583267206446,0.0,0.125,0.953125
741200,348.38513671976426,0.0,0.125,1
741300,348.3939798103063,0.0,0.125,0.984375
741400,348.4056576702122,0.0,0.125,0.984375
741500,348.4153813277919,0.0,0.125,0.96875
741600,348.42120563479284,0.0,0.1875,0.96875
741700,348.42937511621966,0.0,0.125,0.953125
741800,348.4383794688922,0.0,0.125,1
741900,348.44744132306334,0.0,0.125,1
742000,348.4549585911519,0.0,0.125,0.953125
742100,348.4628915146098,0.0,0.125,0.984375
742200,348.47139514951715,0.0,0.125,0.953125
742300,348.47575738941595,0.0,0.125,0.984375
742400,348.480409855283,0.0,0.125,0.953125
742500,348.4840656247064,0.0,0.125,0.984375
742600,348.4939736168403,0.0,0.125,1
742700,348.5008061806028,0.0,0.125,0.96875
742800,348.51127610674655,0.0,0.125,0.96875
742900,348.5180444351471,0.0,0.125,0.96875
743000,348.52502137758495,0.0,0.125,0.984375
743100,348.5331073621275,0.0,0.125,0.984375
743200,348.5370871556321,0.0,0.125,0.96875
743300,348.54699822866974,0.0,0.125,0.96875
743400,348.55252501200874,0.0,0.125,0.96875
743500,348.55562517856345,0.0,0.125,0.9375
743600,348.5627090925275,0.0,0.125,0.96875
743700,348.5723407283709,0.0,0.125,1
743800,348.5775719918576,0.0,0.125,0.984375
743900,348.58317461234833,0.0,0.125,0.984375
744000,348.5893417255948,0.0,0.125,0.984375
744100,348.59250568662526,0.0,0.125,1
744200,348.59801023177545,0.0,0.125,0.953125
744300,348.6043338143797,0.0,0.125,0.984375
744400,348.6097469433409,0.0,0.125,0.984375
744500,348.61455589398656,0.0,0.125,0.984375
744600,348.6172519572212,0.0,0.125,0.96875
744700,348.62396086294984,0.0,0.125,0.984375
744800,348.6326607625392,0.0,0.125,0.96875
744900,348.6382524813319,0.0,0.125,1
745000,348.6454471408382,0.0,0.125,0.984375
745100,348.6553794452701,0.0,0.125,0.9375
745200,348.6616452882461,0.0,0.125,0.9375
745300,348.6682575010313,0.0,0.125,0.984375
745400,348.6761515570965,0.0,0.125,1
745500,348.68171181276784,0.0,0.125,0.984375
745600,348.68935600930513,0.0,0.125,0.984375
745700,348.69657412635945,0.0,0.125,0.96875
745800,348.7071778024409,0.0,0.125,0.9375
745900,348.7125786396384,0.0,0.125,0.96875
746000,348.7204598687631,0.0,0.125,0.96875
746100,348.72885204609395,0.0,0.125,1
746200,348.7363493544287,0.0,0.125,0.953125
746300,348.74224378719543,0.0,0.125,0.96875
746400,348.7505465315768,0.0,0.125,0.984375
746500,348.7572080021651,0.0,0.125,1
746600,348.76387312886857,0.0,0.125,1
746700,348.77170610166604,0.0,0.125,0.953125
746800,348.7762176038959,0.0,0.125,0.984375
746900,348.78427213150906,0.0,0.125,0.984375
747000,348.7902122874672,0.0,0.125,1
747100,348.7975494024919,0.0,0.125,0.9375
747200,348.8039698231812,0.0,0.125,0.9375
747300,348.8128568882139,0.0,0.125,0.96875
747400,348.81596762141965,0.0,0.125,0.96875
747500,348.82291719327657,0.0,0.125,1
747600,348.8334956254584,0.0,0.125,0.984375
747700,348.8408762108043,0.0,0.125,0.984375
747800,348.8486432754083,0.0,0.125,0.96875
747900,348.8559173791765,0.0,0.125,0.96875
748000,348.8622258942819,0.0,0.125,0.984375
748100,348.87071873680804,0.0,0.125,0.984375
748200,348.87630863598986,0.0,0.125,0.984375
748300,348.8817282437942,0.0,0.125,0.953125
748400,348.8921281144669,0.0,0.125,0.96875
748500,348.8949183014224,0.0,0.125,1
748600,348.9038999713132,0.0,0.125,1
748700,348.9118351310483,0.0,0.125,0.953125
748800,348.917408244265,0.0,0.125,0.9375
748900,348.92077321259086,0.0,0.125,0.984375
749000,348.93224912287025,0.0,0.125,0.984375
749100,348.9450922474316,0.0,0.125,0.984375
749200,348.9484909549944,0.0,0.125,1
749300,348.95466178958304,0.0,0.125,0.96875
749400,348.96255139764116,0.0,0.125,1
749500,348.9707008874034,0.0,0.125,0.953125
749600,348.97609148939074,0.0,0.125,0.984375
749700,348.98466907356016,0.0,0.125,0.96875
749800,348.9920778161804,0.0,0.125,1
749900,349.00037489796927,0.0,0.125,0.984375
750000,342.7392274600128,0.0,0.125,0.96875
750100,342.8688495188839,0.0,0.125,1
750200,342.9729429398715,0.0,0.125,0.96875
750300,343.103759849416,0.0,0.125,1
750400,343.22630538266026,0.0,0.125,0.96875
750500,343.31332039224867,0.0,0.125,0.953125
750600,343.3836548910226,0.0,0.125,0.984375
750700,343.45635368469823,0.0,0.125,0.953125
750800,343.6054779542033,0.0,0.125,0.96875
750900,343.68507310389305,0.0,0.125,0.953125
751000,343.7782522115959,0.0,0.125,0.96875
751100,343.8798290780915,0.0,0.125,0.9375
751200,343.9710982210908,0.0,0.125,1
751300,344.0319443746373,0.0,0.125,0.96875
751400,344.1102785260956,0.0,0.125,0.96875
751500,344.1823342425145,0.0,0.125,0.953125
751600,344.339452156972,0.0,0.125,0.96875
751700,344.37768504170083,0.0,0.125,0.96875
751800,344.44088301896033,0.0,0.125,0.984375
751900,344.5482798231982,0.0,0.125,0.953125
752000,344.6050515194827,0.0,0.125,0.984375
752100,344.72160102683125,0.0,0.125,0.984375
752200,344.7523108873995,0.0,0.125,0.984375
752300,344.8399202972279,0.0,0.125,0.953125
752400,344.9062204058228,0.0,0.125,0.984375
752500,345.02375836676714,0.0,0.125,0.9375
752600,345.1542322277287,0.0,0.125,0.984375
752700,345.26675940483653,0.0,0.125,1
752800,345.3263431321435,0.0,0.125,0.984375
752900,345.4091556766699,0.0,0.125,0.984375
753000,345.45044652910923,0.0,0.125,1
753100,345.48307166267097,0.0,0.125,0.984375
753200,345.55281473723477,0.0,0.125,0.96875
753300,345.60280988259456,0.0,0.125,0.984375
753400,345.7244897640796,0.0,0.125,0.984375
753500,345.85080757144004,0.0,0.125,0.953125
753600,345.90249779140623,0.0,0.125,0.984375
753700,345.99383839564456,0.0,0.125,0.96875
753800,346.05110020551723,0.0,0.125,0.984375
753900,346.12534983362946,0.0,0.125,0.96875
754000,346.15952683272286,0.0,0.125,0.984375
754100,346.2189414072052,0.0,0.125,0.9375
754200,346.262006777838,0.0,0.125,0.96875
754300,346.3277633756482,0.0,0.125,1
754400,346.3833479315651,0.0,0.125,0.984375
754500,346.4166766432959,0.0,0.125,1
754600,346.472449054914,0.0,0.125,0.96875
754700,346.5134763311486,0.0,0.125,1
754800,346.5966320276661,0.0,0.125,0.953125
754900,346.63650866414,0.0,0.125,0.984375
755000,346.7308351218486,0.0,0.125,0.984375
755100,346.8075683593984,0.0,0.125,0.953125
755200,346.8570971203324,0.0,0.125,0.984375
755300,346.92009462372,0.0,0.125,0.96875
755400,346.98104945072737,0.0,0.125,0.921875
755500,347.0805162034379,0.0,0.125,0.984375
755600,347.1496138731898,0.0,0.125,0.96875
755700,347.2178771074661,0.0,0.125,1
755800,347.2580683913154,0.0,0.125,0.96875
755900,347.31759935996575,0.0,0.125,0.96875
756000,347.36679290398354,0.0,0.125,0.984375
756100,347.4640547984688,0.0,0.125,0.96875
756200,347.5059537486123,0.0,0.125,0.96875
756300,347.56112430201927,0.0,0.125,0.984375
756400,347.66260111668913,0.0,0.125,0.953125
756500,347.72757036740035,0.0,0.125,0.96875
756600,347.7658790392795,0.0,0.125,0.96875
756700,347.8541584639352,0.0,0.125,0.984375
756800,347.9292896489739,0.0,0.125,0.9375
756900,347.9512750388288,0.0,0.125,0.9375
757000,348.0026060459351,0.0,0.125,0.984375
757100,348.0792307469331,0.0,0.125,0.953125
757200,348.0961141506174,0.0,0.125,0.96875
757300,348.14054740009755,0.0,0.125,1
757400,348.2117066490334,0.0,0.125,0.921875
757500,348.27781742434615,0.0,0.125,1
757600,348.35645372095337,0.0,0.125,0.953125
757700,348.388109962869,0.0,0.125,0.9375
757800,348.41713503888644,0.0,0.125,0.984375
757900,348.4653707904211,0.0,0.125,0.96875
758000,348.4846895414477,0.0,0.125,0.96875
758100,348.530008998216,0.0,0.125,0.9375
758200,348.5884121969968,0.0,0.125,0.984375
758300,348.6247955155246,0.0,0.125,0.921875
758400,348.6523433341345,0.0,0.125,0.984375
758500,348.69679913806885,0.0,0.125,1
758600,348.7367248680231,0.0,0.125,0.9375
758700,348.7976837112534,0.0,0.125,0.96875
758800,348.8058081941484,0.0,0.125,1
758900,348.8353945547549,0.0,0.125,1
759000,348.8635131378807,0.0,0.125,0.984375
759100,348.8890059502115,0.0,0.125,0.9375
759200,348.91042687283493,0.0,0.125,0.890625
759300,348.9470328551998,0.0,0.125,0.953125
759400,348.9990537507285,0.0,0.125,1
759500,349.01249803803637,0.0,0.125,0.96875
759600,349.0352117001437,0.0,0.125,0.96875
759700,349.0472290526726,0.0,0.125,0.96875
759800,349.0584130826745,0.0,0.125,0.984375
759900,349.07271583832954,0.0,0.125,0.9375
760000,349.09182762585937,0.0,0.125,0.96875
760100,349.11598274108627,0.0,0.125,0.953125
760200,349.1287932530002,0.0,0.125,0.921875
760300,349.14324677590395,0.0,0.125,0.984375
760400,349.1593411195255,0.0,0.125,0.9375
760500,349.18103079737574,0.0,0.125,0.9375
760600,349.1965635289669,0.0,0.125,0.984375
760700,349.20202637796586,0.0,0.125,0.96875
760800,349.222445435821,0.0,0.125,0.984375
760900,349.2479450915529,0.0,0.125,0.953125
761000,349.2720586107378,0.0,0.125,0.984375
761100,349.27935779269285,0.0,0.125,0.96875
761200,349.2882618421135,0.0,0.125,0.984375
761300,349.2972216308535,0.0,0.125,0.984375
761400,349.3041921233031,0.0,0.125,0.96875
761500,349.3102972608922,0.0,0.125,0.953125
761600,349.31841746203645,0.0,0.125,0.9375
761700,349.3303161250113,0.0,0.125,0.984375
761800,349.34052682471975,0.0,0.125,0.96875
761900,349.35066571984856,0.0,0.125,0.96875
762000,349.36612880553764,0.0,0.125,0.9375
762100,349.37235534313885,0.0,0.125,0.96875
762200,349.38007716200013,0.0,0.125,0.984375
762300,349.3868508658745,0.0,0.125,0.984375
762400,349.4011278383867,0.0,0.125,0.96875
762500,349.40455201804605,0.0,0.125,0.953125
762600,349.4101194185073,0.0,0.125,0.9375
762700,349.4196662506461,0.0,0.125,0.953125
762800,349.42749404675186,0.0,0.125,0.984375
762900,349.43476875682535,0.0,0.125,0.96875
763000,349.448272679204,0.0,0.125,0.96875
763100,349.455594641365,0.0,0.125,0.953125
763200,349.4637935491982,0.0,0.125,0.96875
763300,349.4755726119609,0.0,0.125,1
763400,349.48664007677576,0.0,0.125,0.984375
763500,349.4928929282958,0.0,0.125,0.90625
763600,349.50378100590734,0.0,0.125,0.984375
763700,349.5089646011854,0.0,0.125,0.96875
763800,349.52254977000854,0.0,0.125,1
763900,349.53498444227785,0.0,0.125,0.9375
764000,349.5381353147619,0.0,0.125,0.953125
764100,349.5489436666333,0.0,0.125,0.96875
764200,349.5616887575935,0.0,0.125,0.953125
764300,349.57443281464833,0.0,0.125,0.953125
764400,349.5877671026845,0.0,0.125,0.953125
764500,349.5968769458818,0.0,0.125,0.96875
764600,349.60692695037966,0.0,0.125,0.9375
764700,349.6185916086232,0.0,0.125,0.90625
764800,349.62828864530013,0.0,0.125,0.90625
764900,349.6346246575862,0.0,0.125,0.984375
765000,349.64359258710266,0.0,0.125,0.96875
765100,349.65864609225235,0.0,0.125,0.96875
765200,349.66389002961955,0.0,0.125,0.953125
765300,349.6819766259179,0.0,0.125,0.953125
765400,349.6914554713466,0.0,0.125,0.984375
765500,349.7028090450793,0.0,0.125,0.9375
765600,349.7139682085053,0.0,0.125,0.90625
765700,349.7251119735659,0.0,0.125,0.90625
765800,349.73661570606856,0.0,0.125,0.953125
765900,349.74541760836973,0.0,0.125,0.890625
766000,349.7542120953758,0.0,0.125,0.96875
766100,349.75988026312007,0.0,0.125,0.953125
766200,349.7691370108571,0.0,0.125,0.96875
766300,349.7753250699242,0.0,0.125,0.96875
766400,349.7820818202189,0.0,0.125,0.953125
766500,349.7912140076104,0.0,0.125,0.96875
766600,349.80000101185385,0.0,0.125,0.9375
766700,349.8086239586123,0.0,0.125,0.96875
766800,349.8166512386212,0.0,0.125,1
766900,349.8212887019904,0.0,0.125,0.96875
767000,349.8326086386138,0.0,0.125,0.9375
767100,349.84016205361365,0.0,0.125,0.96875
767200,349.8541432554297,0.0,0.125,0.96875
767300,349.864080960046,0.0,0.125,0.96875
767400,349.8773264297385,0.0,0.125,0.953125
767500,349.89086832394923,0.0,0.125,0.953125
767600,349.9021180720444,0.0,0.125,0.9375
767700,349.91305675139085,0.0,0.125,1
767800,349.9190443226394,0.0,0.125,0.96875
767900,349.9345708840458,0.0,0.125,0.984375
768000,349.9396182425748,0.0,0.125,0.96875
768100,349.94573361736445,0.0,0.125,0.953125
768200,349.95048559927346,0.0,0.125,0.953125
768300,349.95676936458943,0.0,0.125,0.96875
768400,349.96289343879346,0.0,0.125,0.9375
768500,349.97584314821637,0.0,0.125,0.984375
768600,349.98888315222496,0.0,0.125,0.96875
768700,349.998487970223,0.0,0.125,0.984375
768800,350.0139736634405,0.0,0.125,0.96875
768900,350.02739337536923,0.0,0.125,0.96875
769000,350.03648628991925,0.0,0.125,0.921875
769100,350.0423409945678,0.0,0.125,0.984375
769200,350.05578631365626,0.0,0.125,0.984375
769300,350.0758067303894,0.0,0.125,0.984375
769400,350.0821802842234,0.0,0.125,0.984375
769500,350.0943092828516,0.0,0.125,0.9375
769600,350.0976341123969,0.0,0.125,0.953125
769700,350.10857631845744,0.0,0.125,0.921875
769800,350.1124531635412,0.0,0.125,1
769900,350.11824488723744,0.0,0.125,0.953125
770000,350.12868207405785,0.0,0.125,0.921875
770100,350.13844599869446,0.0,0.125,0.953125
770200,350.149355127587,0.0,0.125,0.875
770300,350.15941500910685,0.0,0.125,0.953125
770400,350.16750443021976,0.0,0.125,0.921875
770500,350.1729943905136,0.0,0.125,0.921875
770600,350.1804368887825,0.0,0.125,0.921875
770700,350.1863929370848,0.0,0.125,0.953125
770800,350.1975893964825,0.0,0.125,0.96875
770900,350.22191728550774,0.0,0.125,0.96875
771000,350.2306725024972,0.0,0.125,0.90625
771100,350.24337953419604,0.0,0.125,0.953125
771200,350.2560701283633,0.0,0.125,0.921875
771300,350.26530681806884,0.0,0.125,0.90625
771400,350.2711257382863,0.0,0.125,0.953125
771500,350.2797668115889,0.0,0.125,0.953125
771600,350.28707698642495,0.0,0.125,0.984375
771700,350.29999829022347,0.0,0.125,0.953125
771800,350.3107881924383,0.0,0.125,0.9375
771900,350.32651176594123,0.0,0.1875,0.890625
772000,350.33532757214755,0.0,0.125,0.9375
772100,350.3467771039078,0.0,0.125,0.984375
772200,350.35814644915064,0.0,0.125,0.9375
772300,350.3702306750935,0.0,0.125,0.953125
772400,350.3792753970416,0.0,0.125,0.96875
772500,350.38662862967,0.0,0.125,0.921875
772600,350.40777484597663,0.0,0.125,0.984375
772700,350.4155617880762,0.0,0.125,0.9375
772800,350.4219718313977,0.0,0.125,0.9375
772900,350.4303486420024,0.0,0.125,0.921875
773000,350.44116468683524,0.0,0.125,0.953125
773100,350.4605912288261,0.0,0.125,0.96875
773200,350.4709354606927,0.0,0.125,0.90625
773300,350.4841224967204,0.0,0.125,0.90625
773400,350.4916373481916,0.0,0.125,0.96875
773500,350.5084707253897,0.0,0.125,0.96875
773600,350.5210965316312,0.0,0.125,0.921875
773700,350.53369610063123,0.0,0.125,0.875
773800,350.5464315019135,0.0,0.125,1
773900,350.5594145694148,0.0,0.125,0.984375
774000,350.5742663190385,0.0,0.125,0.953125
774100,350.6013783121319,0.0,0.125,0.953125
774200,350.62187361692486,0.0,0.125,0.953125
774300,350.62857338931974,0.0,0.125,0.921875
774400,350.647098600523,0.0,0.125,0.9375
774500,350.6552435085528,0.0,0.125,0.921875
774600,350.67777682921405,0.0,0.125,0.921875
774700,350.6871159261631,0.0,0.125,0.96875
774800,350.7294160183482,0.0,0.125,0.9375
774900,350.77172607871086,0.0,0.125,0.890625
775000,124.46032111773668,0.0,0.125,0.890625
775100,124.76608803047777,0.0,0.125,0.984375
775200,124.92219069935999,0.0,0.125,0.859375
775300,125.0512363854987,0.0,0.125,0.921875
775400,125.2743339548355,0.0,0.125,0.9375
775500,125.48140651013713,0.0,0.125,0.921875
775600,125.6379730398146,0.0,0.125,0.9375
775700,125.85602933069883,0.0,0.125,0.921875
775800,125.9920311503057,0.0,0.125,0.953125
775900,126.17432406712874,0.0,0.125,0.875
776000,126.31991269887318,0.0,0.125,0.984375
776100,126.57525538229086,0.0,0.125,0.96875
776200,126.84132429374638,0.0,0.125,0.953125
776300,127.00279609630611,0.0,0.125,0.953125
776400,127.19887186035824,0.0,0.125,0.890625
776500,127.33609434142993,0.0,0.125,0.953125
776600,127.60239627535795,0.0,0.125,0.9375
776700,127.93075252320885,0.0,0.125,0.953125
776800,128.14938284405753,0.0,0.125,0.9375
776900,128.33538902427546,0.0,0.125,0.921875
777000,128.5119319671191,0.0,0.125,0.890625
777100,128.62154037688288,0.0,0.125,0.90625
777200,128.8922297652065,0.0,0.125,0.90625
777300,129.15060884436414,0.0,0.125,0.9375
777400,129.38806862474615,0.0,0.125,0.9375
