Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
533900,317.8061618415169,0.0,0.0625,0.28125
534000,318.25350561073986,0.0,0.0625,0.3125
534100,318.67795023418677,0.0,0.0625,0.21875
534200,319.10817681577527,0.0,0.125,0.1875
534300,319.36187410689985,0.0,0.125,0.28125
534400,319.6636773445597,0.0,0.125,0.28125
534500,319.94734477932155,0.0,0.0625,0.1875
534600,320.4197572670704,0.0,0.0625,0.234375
534700,320.9740180822866,0.0,0.125,0.25
534800,321.2940767737763,0.0,0.125,0.15625
534900,321.4956746385962,0.0,0.0625,0.1875
535000,321.89331855706354,0.0,0.125,0.203125
535100,322.30237749267656,0.0,0.0625,0.203125
535200,322.6751324356345,0.0,0.0625,0.15625
535300,322.99986760272253,0.0,0.0625,0.15625
535400,323.4950281519121,0.0,0.1875,0.140625
535500,323.7259885330299,0.0,0.125,0.203125
535600,324.03568107756973,0.0,0.1875,0.171875
535700,324.3109532297376,0.0,0.1875,0.109375
535800,324.6825646131569,0.0,0.0625,0.109375
535900,324.9271567137181,0.0,0.125,0.140625
536000,325.2324821114441,0.0,0.1875,0.140625
536100,325.6030003036415,0.0,0.0625,0.125
536200,325.94673973097514,0.0,0.125,0.203125
536300,326.2779616024772,0.0,0.0625,0.171875
536400,326.78235104919105,0.0,0.0625,0.046875
536500,327.2385351884264,0.0,0.125,0.140625
536600,327.430013932772,0.0,0.1875,0.203125
536700,327.66623192259414,0.0,0.1875,0.109375
536800,327.8597898368516,0.0,0.0625,0.15625
536900,328.17719328455564,0.0,0.0625,0.125
537000,328.4588209467436,0.0,0.125,0.1875
537100,328.720659723027,0.0,0.125,0.15625
537200,329.0698773463357,0.0,0.125,0.125
537300,329.3157266917242,0.0,0.1875,0.078125
537400,329.5267938227769,0.0,0.125,0.046875
537500,329.7177788554328,0.0,0.125,0.109375
537600,330.01758329468777,0.0,0.1875,0.078125
537700,330.11054193481203,0.0,0.0625,0.0625
537800,330.4884644998756,0.0,0.125,0.09375
537900,330.71789640385003,0.0,0.125,0.078125
538000,330.9464254327302,0.0,0.125,0.078125
538100,331.3314822389058,0.0,0.125,0.046875
538200,331.65646493904626,0.0,0.125,0.046875
538300,332.03259284817847,0.0,0.125,0.0625
538400,332.2544924955654,0.0,0.1875,0.09375
538500,332.59311576450347,0.0,0.0625,0.03125
538600,332.9792362491166,0.0,0.125,0.03125
538700,333.2918599348918,0.0,0.0625,0.03125
538800,333.78126765650427,0.0,0.125,0.0625
538900,334.1513521491823,0.0,0.1875,0.046875
539000,334.3742211943493,0.0,0.0625,0.03125
539100,334.7709444304083,0.0,0.0625,0.046875
539200,335.0957705962726,0.0,0.125,0.03125
539300,335.46060136328117,0.0,0.0625,0.015625
539400,335.78101922245764,0.0,0.0625,0.015625
539500,336.0583629140333,0.0,0.0625,0.015625
539600,336.60876757349416,0.0,0.0625,0.015625
539700,336.87604785619965,0.0,0.125,0.078125
539800,337.23844416378745,0.0,0.125,0.03125
539900,337.6656830770806,0.0,0.125,0.046875
540000,337.936045529292,0.0,0.125,0.046875
540100,338.3252397206466,0.0,0,0
540200,338.7657127876944,0.0,0.125,0.0625
540300,339.2481175112151,0.0,0.0625,0.046875
540400,339.7679128926378,0.0,0.0625,0.015625
540500,340.4292171271454,0.0,0.1875,0.046875
540600,341.0736417531651,0.0,0.0625,0.03125
540700,341.5874175362686,0.0,0.1875,0.0625
540800,341.8924621276332,0.0,0.0625,0.015625
540900,342.50805539927876,0.0,0.125,0.046875
541000,343.39928379967387,0.0,0.0625,0.015625
541100,344.16559789824396,0.0,0.0625,0.015625
541200,344.5958211034036,0.0,0.125,0.046875
541300,345.0464458338195,0.0,0.125,0.03125
541400,345.8385856078592,0.0,0.0625,0.015625
541500,346.30792820547674,0.0,0.125,0.046875
541600,346.5767964120299,0.0,0.0625,0.015625
541700,346.94478283324065,0.0,0.0625,0.015625
541800,347.3393841259855,0.0,0.125,0.046875
541900,347.6744939015243,0.0,0,0
542000,348.3240673151137,0.0,0.125,0.03125
542100,348.8189638786377,0.0,0.0625,0.015625
542200,349.3299920585143,0.0,0.0625,0.03125
542300,349.96744592321727,0.0,0.0625,0.015625
542400,350.8649124537071,0.0,0,0
542500,351.34149144344116,0.0,0.125,0.03125
542600,352.3103216720049,0.0,0.125,0.078125
542700,353.1960301211065,0.0,0,0
542800,354.01323591070445,0.0,0.125,0.046875
542900,354.31197953947867,0.0,0.0625,0.015625
543000,355.12535665687943,0.0,0,0
543100,355.8696120247505,0.0,0.0625,0.015625
543200,356.4432011237175,0.0,0.125,0.046875
543300,356.88044098635896,0.0,0.125,0.046875
543400,357.41204894508866,0.0,0.0625,0.015625
543500,358.18367798034063,0.0,0.0625,0.015625
543600,358.991745812097,0.0,0.0625,0.015625
543700,359.7401051125651,0.0,0.0625,0.046875
543800,360.73359884950213,0.0,0.1875,0.046875
543900,361.3720235568747,0.0,0.125,0.046875
544000,362.30178860534267,0.0,0.0625,0.03125
544100,362.9796114180224,0.0,0.125,0.03125
544200,363.53734708110176,0.0,0.125,0.046875
544300,364.4823832774122,0.0,0.0625,0.03125
544400,365.45406062624096,0.0,0.0625,0.046875
544500,366.2836115049361,0.0,0.125,0.0625
544600,367.11994521143527,0.0,0,0
544700,367.6980195085349,0.0,0.125,0.078125
544800,368.22928987728886,0.0,0.1875,0.046875
544900,369.0235425580019,0.0,0.1875,0.046875
545000,369.5388731087413,0.0,0.125,0.0625
545100,369.9967872531549,0.0,0.0625,0.015625
545200,370.65150269419735,0.0,0.0625,0.015625
545300,371.43225922053836,0.0,0.125,0.046875
545400,372.08182345167717,0.0,0,0
545500,372.79926264028614,0.0,0.125,0.03125
545600,373.2869357411509,0.0,0.125,0.0625
545700,373.66368460331745,0.0,0.1875,0.046875
545800,373.9502561332738,0.0,0.0625,0.03125
545900,376.24595473905765,0.0,0.125,0.0625
546000,376.75359737117213,0.0,0.0625,0.03125
546100,377.2846771607168,0.0,0.0625,0.046875
546200,377.8107539039458,0.0,0.0625,0.015625
546300,378.2293360262079,0.0,0.125,0.03125
546400,378.80680692730397,0.0,0.125,0.09375
546500,379.4070488109276,0.0,0.1875,0.0625
546600,379.7891133917156,0.0,0.0625,0.015625
546700,380.24230603350594,0.0,0.125,0.046875
546800,380.72662605910983,0.0,0.1875,0.0625
546900,381.2969471724165,0.0,0.125,0.046875
547000,381.7631742373161,0.0,0.0625,0.046875
547100,382.4567275703062,0.0,0.125,0.046875
547200,382.9512886933633,0.0,0.0625,0.015625
547300,383.38740060820606,0.0,0.125,0.0625
547400,383.98003054442,0.0,0.125,0.078125
547500,384.63081211374134,0.0,0.0625,0.046875
547600,385.3314590510184,0.0,0.0625,0.0625
547700,385.8051352073453,0.0,0.125,0.046875
547800,386.5717550257116,0.0,0.0625,0.09375
547900,387.29191417551834,0.0,0.125,0.0625
548000,387.56055031215124,0.0,0.0625,0.03125
548100,388.3304940657258,0.0,0.125,0.046875
548200,388.72487483740895,0.0,0.125,0.0625
548300,389.3755569985756,0.0,0.0625,0.015625
548400,390.1007221625835,0.0,0.0625,0.046875
548500,390.5015127275396,0.0,0.0625,0.046875
548600,391.2044418892894,0.0,0.125,0.078125
548700,391.873387333061,0.0,0.125,0.046875
548800,392.3764569341475,0.0,0.0625,0.09375
548900,393.0198452899784,0.0,0.125,0.0625
549000,393.77420099115193,0.0,0.0625,0.046875
549100,393.9863295535289,0.0,0.125,0.0625
549200,394.54749007244914,0.0,0.125,0.09375
549300,395.1051183075388,0.0,0.0625,0.046875
549400,395.58087329122066,0.0,0.125,0.078125
549500,396.141932631839,0.0,0.0625,0.0625
549600,396.80458346983767,0.0,0.125,0.09375
549700,397.2940643780771,0.0,0.125,0.046875
549800,397.58051029931516,0.0,0.0625,0.09375
549900,398.2025735691189,0.0,0.0625,0.0625
550000,117.64021487108259,0.0,0.0625,0.03125
550100,125.96838848851077,0.0,0.0625,0.046875
550200,132.18472520849969,0.0,0.0625,0.03125
550300,138.21642031029597,0.0,0.1875,0.125
550400,145.26330643856824,0.0,0.0625,0.015625
550500,150.58029191521342,0.0,0.125,0.09375
550600,155.26644057189353,0.0,0.125,0.046875
550700,161.39929912228996,0.0,0.125,0.03125
550800,168.46285885498372,0.0,0.0625,0.140625
550900,177.22262580390364,0.0,0.125,0.078125
551000,186.61045228417424,0.0,0.125,0.03125
551100,190.33049952688586,0.0,0.125,0.046875
551200,192.78938385443456,0.0,0.0625,0.0625
551300,196.03164136046323,0.0,0.0625,0.140625
551400,198.63674326284024,0.0,0.1875,0.109375
551500,202.07751977042986,0.0,0.0625,0.015625
551600,204.17432056655352,0.0,0.0625,0.03125
551700,206.50320308044186,0.0,0.0625,0.03125
551800,208.13725147432825,0.0,0.125,0.0625
551900,209.79136205275267,0.0,0.0625,0.015625
552000,211.86336545613324,0.0,0.125,0.0625
552100,213.30971860324328,0.0,0.125,0.0625
552200,214.3731990948001,0.0,0.0625,0.03125
552300,215.89226093527358,0.0,0.0625,0.078125
552400,217.562184072998,0.0,0.1875,0.0625
552500,218.51228064428113,0.0,0.1875,0.109375
552600,219.6037955963096,0.0,0.125,0.109375
552700,220.76071944191082,0.0,0.0625,0.0625
552800,221.79214294071966,0.0,0.1875,0.078125
552900,222.93681753909985,0.0,0.125,0.09375
553000,223.82984815130038,0.0,0.0625,0.0625
553100,224.92255640813195,0.0,0.0625,0.09375
553200,225.59847273645693,0.0,0.125,0.078125
553300,226.8216017107277,0.0,0.0625,0.078125
553400,227.8365120875182,0.0,0.125,0.078125
553500,228.91837097089416,0.0,0.1875,0.109375
553600,230.03363967647897,0.0,0.0625,0.0625
553700,230.86784838114812,0.0,0.1875,0.09375
553800,232.06941262095893,0.0,0.125,0.0625
553900,232.87002913058126,0.0,0.125,0.15625
554000,233.58531610763148,0.0,0.125,0.03125
554100,234.33684408923367,0.0,0.1875,0.1875
554200,235.3073121479081,0.0,0.125,0.046875
554300,236.64145381317743,0.0,0.0625,0.0625
554400,237.5283332999418,0.0,0.0625,0.015625
554500,238.27902604484575,0.0,0.125,0.0625
554600,238.97309031489493,0.0,0.125,0.046875
554700,239.55008311958858,0.0,0.125,0.171875
554800,240.70914988857402,0.0,0.0625,0.0625
554900,241.3362051636387,0.0,0.125,0.046875
555000,242.33727020763249,0.0,0.125,0.09375
555100,243.32359615363757,0.0,0.0625,0.09375
555200,244.23526925228705,0.0,0.0625,0.015625
555300,245.1539694584599,0.0,0.125,0.078125
555400,245.96377098305703,0.0,0.125,0.109375
555500,246.91564095578312,0.0,0.125,0.125
555600,247.69045236114218,0.0,0.1875,0.125
555700,248.71507687536072,0.0,0.0625,0.0625
555800,249.46368701997596,0.0,0.0625,0.09375
555900,250.05575660541217,0.0,0.0625,0.03125
556000,251.0373317735665,0.0,0.1875,0.109375
556100,251.78123678065737,0.0,0.1875,0.109375
556200,252.9180860150219,0.0,0.1875,0.0625
556300,254.0375100522943,0.0,0.1875,0.078125
556400,254.80665378903987,0.0,0.0625,0.015625
556500,255.70145937510355,0.0,0.125,0.046875
556600,256.73556695696533,0.0,0.0625,0.046875
556700,257.21743380697797,0.0,0.1875,0.09375
556800,258.1660964646838,0.0,0.125,0.09375
556900,259.81695504612503,0.0,0.0625,0.078125
557000,260.75942242994057,0.0,0.0625,0.015625
557100,261.73450366937163,0.0,0.0625,0.03125
557200,262.6995369882783,0.0,0.125,0.109375
557300,263.3672670134618,0.0,0.125,0.09375
557400,264.3695456890044,0.0,0.0625,0.03125
557500,264.99444807742276,0.0,0.125,0.03125
557600,265.5594988267436,0.0,0.125,0.03125
557700,267.0809529903572,0.0,0.125,0.03125
557800,268.54536244645493,0.0,0.125,0.03125
557900,269.8031329526131,0.0,0.0625,0.015625
558000,270.64860743965124,0.0,0.0625,0.015625
558100,271.2017529711193,0.0,0.0625,0.046875
558200,272.05298997564756,0.0,0.0625,0.015625
558300,272.85420054523524,0.0,0.0625,0.03125
558400,274.10480264882716,0.0,0.1875,0.046875
558500,274.8722570690885,0.0,0.125,0.0625
558600,275.8485802489059,0.0,0,0
558700,276.4211662282718,0.0,0.125,0.03125
558800,276.8565221991148,0.0,0.1875,0.046875
558900,277.94099970612564,0.0,0.0625,0.015625
559000,278.5147135062458,0.0,0.125,0.03125
559100,279.4825649740188,0.0,0.125,0.0625
559200,280.09094340778773,0.0,0.125,0.046875
559300,280.84850069091215,0.0,0.125,0.046875
559400,281.58430623212865,0.0,0.0625,0.015625
559500,282.3167374889467,0.0,0.125,0.0625
559600,283.23734575028845,0.0,0.0625,0.015625
559700,284.028452062522,0.0,0.125,0.046875
559800,284.69286648646204,0.0,0.0625,0.03125
559900,285.3537787771109,0.0,0,0
560000,285.60091726167536,0.0,0.125,0.03125
560100,286.79368800473105,0.0,0.125,0.03125
560200,287.6427134588831,0.0,0.125,0.0625
560300,288.43797255441143,0.0,0.125,0.046875
560400,288.9312131093581,0.0,0.0625,0.046875
560500,289.45353404653144,0.0,0.125,0.046875
560600,290.1858346596219,0.0,0.0625,0.03125
560700,290.58172122693964,0.0,0.0625,0.015625
560800,291.2401978224016,0.0,0.0625,0.015625
560900,291.8246201583002,0.0,0.0625,0.03125
561000,292.5163533686668,0.0,0.125,0.03125
561100,293.1841332018526,0.0,0.0625,0.015625
561200,293.65482667082796,0.0,0.0625,0.015625
561300,294.36094753005216,0.0,0.0625,0.015625
561400,295.1506700486948,0.0,0.0625,0.046875
561500,295.5857782437625,0.0,0.0625,0.03125
561600,296.46285829163975,0.0,0.0625,0.015625
561700,296.90580357267174,0.0,0.1875,0.046875
561800,297.6800237969973,0.0,0.0625,0.015625
561900,298.44056161321726,0.0,0.0625,0.015625
562000,298.86800094683633,0.0,0.0625,0.03125
562100,299.52451833885715,0.0,0.1875,0.046875
562200,300.2596192884346,0.0,0,0
562300,301.29636144664926,0.0,0.0625,0.015625
562400,301.7659274705544,0.0,0.0625,0.015625
562500,302.38858357188514,0.0,0.125,0.03125
562600,302.9653965965511,0.0,0.0625,0.015625
562700,304.0108027268504,0.0,0.0625,0.015625
562800,304.56806152999167,0.0,0,0
562900,305.0846980567379,0.0,0.1875,0.046875
563000,305.7761265998713,0.0,0,0
563100,306.29166079131704,0.0,0.1875,0.0625
563200,306.8882697474242,0.0,0.1875,0.046875
563300,307.7172090459181,0.0,0.125,0.0625
563400,308.3010476317964,0.0,0.0625,0.015625
563500,308.66283559676646,0.0,0.0625,0.015625
563600,309.0832656549645,0.0,0.0625,0.015625
563700,309.85880582838126,0.0,0.125,0.03125
563800,310.4713865747969,0.0,0,0
563900,310.8643093739756,0.0,0.125,0.03125
564000,311.4269534303499,0.0,0.125,0.03125
564100,312.17337619584356,0.0,0,0
564200,312.8647588312888,0.0,0.0625,0.03125
564300,313.5304708887965,0.0,0,0
564400,314.0657747353806,0.0,0.0625,0.03125
564500,314.8141852591781,0.0,0,0
564600,315.54345531911906,0.0,0.0625,0.015625
564700,315.9310110293813,0.0,0,0
564800,316.46630230801674,0.0,0.125,0.046875
564900,316.8198972041439,0.0,0.0625,0.015625
565000,317.34181088529704,0.0,0.0625,0.015625
565100,317.7836573307647,0.0,0.1875,0.0625
565200,318.3499956353078,0.0,0.125,0.046875
565300,318.93261118485987,0.0,0.0625,0.015625
565400,319.6447662207134,0.0,0.0625,0.015625
565500,320.332082645877,0.0,0.0625,0.015625
565600,320.8911574198604,0.0,0.0625,0.03125
565700,321.4122108822064,0.0,0.0625,0.015625
565800,321.96021028699505,0.0,0.0625,0.015625
565900,322.52193719322247,0.0,0.125,0.046875
566000,322.9426580730744,0.0,0,0
566100,323.3558770463446,0.0,0,0
566200,323.8163767809898,0.0,0.0625,0.015625
566300,324.3118498848764,0.0,0,0
566400,324.99949655472386,0.0,0.125,0.046875
566500,325.819048164421,0.0,0,0
566600,326.22149544757195,0.0,0,0
566700,326.89379330282526,0.0,0.0625,0.03125
566800,327.2998129254505,0.0,0,0
566900,327.8484461432846,0.0,0.0625,0.046875
567000,328.2830605855209,0.0,0.0625,0.03125
567100,328.75745543873677,0.0,0,0
567200,329.2775242534829,0.0,0,0
567300,329.95101053557244,0.0,0.0625,0.015625
567400,330.29512636122587,0.0,0.1875,0.046875
567500,330.7752618327078,0.0,0.0625,0.015625
567600,331.1910838426184,0.0,0.0625,0.015625
567700,331.87650466700075,0.0,0,0
567800,332.317416699671,0.0,0,0
567900,332.9442818691433,0.0,0.125,0.03125
568000,333.4569178980305,0.0,0.0625,0.03125
568100,333.7753766156718,0.0,0,0
568200,334.4272452801413,0.0,0,0
568300,334.82125767907905,0.0,0.0625,0.015625
568400,335.31926799178405,0.0,0.0625,0.015625
568500,335.9986649465908,0.0,0.0625,0.015625
568600,336.54436402199605,0.0,0.0625,0.015625
568700,337.2503938116491,0.0,0.0625,0.015625
568800,337.71132636382976,0.0,0.0625,0.015625
568900,338.1118487880474,0.0,0.0625,0.015625
569000,338.5612004965619,0.0,0,0
569100,339.1724213316735,0.0,0.0625,0.015625
569200,339.68584018182094,0.0,0,0
569300,340.0464289243806,0.0,0.125,0.03125
569400,340.54033151368526,0.0,0.125,0.046875
569500,341.0473531899673,0.0,0.0625,0.03125
569600,341.3830394653528,0.0,0.0625,0.015625
569700,341.94775568847336,0.0,0.125,0.046875
569800,342.5204156170909,0.0,0.125,0.03125
569900,343.1053135025178,0.0,0,0
570000,343.61070104302064,0.0,0.0625,0.015625
570100,344.0118879453615,0.0,0.0625,0.015625
570200,344.7820100319165,0.0,0.0625,0.015625
570300,345.27858009121826,0.0,0.0625,0.015625
570400,345.6884131748755,0.0,0.0625,0.03125
570500,346.65433391980076,0.0,0.125,0.03125
570600,347.2326643029711,0.0,0.0625,0.015625
570700,347.83024388105287,0.0,0,0
570800,348.23035695088123,0.0,0,0
570900,348.80420847604705,0.0,0,0
571000,349.29611584510525,0.0,0.0625,0.015625
571100,349.64550073822863,0.0,0,0
571200,350.0603867909463,0.0,0,0
571300,350.4347580309227,0.0,0.0625,0.015625
571400,351.0066082759492,0.0,0,0
571500,351.5130355263633,0.0,0,0
571600,352.2537380555473,0.0,0.125,0.03125
571700,352.730637039072,0.0,0,0
571800,353.1516833780751,0.0,0,0
571900,353.4171470069778,0.0,0.125,0.03125
572000,354.0926405741776,0.0,0.125,0.03125
572100,354.4615478052782,0.0,0,0
572200,354.7476700448214,0.0,0.0625,0.015625
572300,355.11418998287905,0.0,0,0
572400,355.86515699403907,0.0,0.0625,0.015625
572500,356.4012536287208,0.0,0,0
572600,356.8627554548734,0.0,0.0625,0.015625
572700,357.3050638109015,0.0,0.0625,0.015625
572800,357.6733260459534,0.0,0.0625,0.015625
572900,358.1284169079967,0.0,0,0
573000,358.5897791340816,0.0,0,0
573100,359.0421891234367,0.0,0.0625,0.015625
573200,359.25968618067344,0.0,0,0
573300,359.72206667568423,0.0,0.0625,0.03125
573400,360.14214517107723,0.0,0,0
573500,360.60619607362855,0.0,0.0625,0.015625
573600,361.564676159748,0.0,0.0625,0.015625
573700,362.1714059432653,0.0,0.0625,0.015625
573800,362.41501226604817,0.0,0,0
573900,362.7981322161194,0.0,0,0
574000,363.1229367589904,0.0,0,0
574100,363.68778840428894,0.0,0.125,0.03125
574200,363.94065114482385,0.0,0,0
574300,364.35250081763866,0.0,0.0625,0.015625
574400,364.57570760257653,0.0,0,0
574500,365.36209936245723,0.0,0,0
574600,365.7247422530634,0.0,0,0
574700,366.35107166443606,0.0,0,0
574800,366.69578836110554,0.0,0,0
574900,367.275174358349,0.0,0,0
575000,219.5651443541481,0.0,0,0
575100,233.49853080797024,0.0,0.0625,0.015625
575200,241.36122503530652,0.0,0.125,0.03125
575300,247.7364712267586,0.0,0,0
575400,253.5161964528043,0.0,0.125,0.046875
575500,256.94665835459796,0.0,0,0
575600,261.81812837785196,0.0,0.0625,0.015625
575700,265.6992511865942,0.0,0,0
575800,269.09861579286274,0.0,0.125,0.03125
575900,272.3157012763217,0.0,0,0
576000,276.49120905173294,0.0,0.125,0.03125
576100,280.44132041758945,0.0,0,0
576200,283.4451833241122,0.0,0,0
576300,285.7567790902817,0.0,0,0
576400,288.95118614244643,0.0,0,0
576500,290.62282702725605,0.0,0.125,0.03125
576600,292.8156978319504,0.0,0.1875,0.046875
576700,295.19547063366696,0.0,0.125,0.03125
576800,297.39278711022223,0.0,0,0
576900,299.1768086061071,0.0,0,0
577000,300.5396773803599,0.0,0.125,0.03125
577100,302.0045327401128,0.0,0,0
577200,303.776351069278,0.0,0,0
577300,305.02722378046,0.0,0,0
577400,306.3880557164251,0.0,0.1875,0.046875
577500,307.8068898306492,0.0,0.0625,0.015625
577600,309.65004008477644,0.0,0.0625,0.046875
577700,311.1675964806418,0.0,0.125,0.03125
577800,312.69287041774885,0.0,0.0625,0.03125
577900,314.20387001139204,0.0,0.125,0.0625
578000,315.26840588202816,0.0,0,0
578100,316.3805477035719,0.0,0.0625,0.015625
578200,317.88442391018015,0.0,0.1875,0.0625
578300,319.46204809902264,0.0,0.0625,0.015625
578400,320.48056681086405,0.0,0.0625,0.03125
578500,321.79839727996205,0.0,0.125,0.046875
578600,322.68999762446583,0.0,0.0625,0.015625
578700,323.87415875752697,0.0,0.125,0.03125
578800,325.3046198098931,0.0,0.125,0.046875
578900,325.93554064138874,0.0,0.125,0.03125
579000,326.99721649318707,0.0,0.125,0.03125
579100,327.71112187297007,0.0,0.0625,0.015625
579200,328.5921451131644,0.0,0,0
579300,329.55109236821545,0.0,0.125,0.0625
579400,330.12080788560706,0.0,0.125,0.046875
579500,330.8268520031686,0.0,0.0625,0.03125
579600,331.71579705429104,0.0,0.125,0.03125
579700,332.4447164690481,0.0,0.125,0.109375
579800,333.2027686706289,0.0,0.125,0.0625
579900,333.8522729068113,0.0,0.1875,0.0625
580000,334.6150473711616,0.0,0.125,0.078125
580100,335.18884421016776,0.0,0.125,0.03125
580200,335.915285928794,0.0,0,0
580300,336.5127115845157,0.0,0.0625,0.015625
580400,337.0177835277517,0.0,0.125,0.03125
580500,337.320633244797,0.0,0.125,0.03125
580600,338.1201470380546,0.0,0.0625,0.046875
580700,338.94910774125833,0.0,0.125,0.0625
580800,339.59983524372484,0.0,0.0625,0.015625
580900,340.1841182925808,0.0,0.0625,0.03125
581000,341.1108169019548,0.0,0.125,0.046875
581100,341.9373863588526,0.0,0.125,0.03125
581200,342.36301117788724,0.0,0.125,0.078125
581300,342.9615663484179,0.0,0.125,0.03125
581400,343.6598779844333,0.0,0.0625,0.078125
581500,344.1446742805178,0.0,0.125,0.03125
581600,344.84692950888814,0.0,0.0625,0.0625
581700,345.2020936463043,0.0,0,0
581800,345.58065593934896,0.0,0.125,0.046875
581900,345.9814351977937,0.0,0.125,0.078125
582000,346.483793243845,0.0,0.125,0.046875
582100,346.8465438806094,0.0,0.0625,0.03125
582200,347.4892379978134,0.0,0.125,0.046875
582300,347.9407327792505,0.0,0.125,0.046875
582400,348.48469738302055,0.0,0.0625,0.0625
582500,348.86327330456476,0.0,0.125,0.046875
582600,349.3882835031712,0.0,0.125,0.03125
582700,349.74624761397,0.0,0.0625,0.03125
582800,350.2783730454713,0.0,0,0
582900,350.53102526736495,0.0,0.125,0.0625
583000,351.5997799876088,0.0,0.125,0.046875
583100,351.90266344095727,0.0,0.0625,0.046875
583200,352.34399196815235,0.0,0.125,0.140625
583300,353.01567637733916,0.0,0.125,0.0625
583400,353.4703107285568,0.0,0.125,0.09375
583500,353.896080927828,0.0,0.125,0.046875
583600,354.2356053134447,0.0,0.125,0.03125
583700,355.1336982896716,0.0,0.0625,0.015625
583800,355.4887083668602,0.0,0.0625,0.109375
583900,355.8888045479231,0.0,0.125,0.0625
584000,356.41917756663196,0.0,0.125,0.078125
584100,356.7295289150787,0.0,0.0625,0.03125
584200,357.35916923494665,0.0,0.0625,0.03125
584300,357.8845528353549,0.0,0.0625,0.046875
584400,358.38322077198404,0.0,0.125,0.0625
584500,358.894125963659,0.0,0.1875,0.0625
584600,359.2891764932715,0.0,0.125,0.078125
584700,359.8820377043809,0.0,0.0625,0.03125
584800,360.34087546308393,0.0,0.125,0.046875
584900,360.9410124835176,0.0,0.0625,0.03125
585000,361.30888237549266,0.0,0.125,0.0625
585100,361.5568465218873,0.0,0.125,0.0625
585200,361.8921514755718,0.0,0.125,0.0625
585300,362.40068781501253,0.0,0.0625,0.03125
585400,362.8514978264657,0.0,0.0625,0.03125
585500,363.33977765114696,0.0,0.125,0.046875
585600,363.7494039676947,0.0,0.125,0.078125
585700,364.40085540806956,0.0,0.125,0.078125
585800,364.611391880417,0.0,0.125,0.046875
585900,364.9028865544231,0.0,0.125,0.046875
586000,365.19308483130266,0.0,0.125,0.046875
586100,365.62018494525194,0.0,0.125,0.0625
586200,365.90962938980255,0.0,0.125,0.03125
586300,366.35667074885197,0.0,0.125,0.03125
586400,366.84978159406154,0.0,0.125,0.046875
586500,367.242710574214,0.0,0.0625,0.015625
586600,367.6473630409267,0.0,0.0625,0.046875
586700,368.08668040963255,0.0,0.125,0.03125
586800,368.3837875644548,0.0,0.0625,0.03125
586900,368.63659730728546,0.0,0.125,0.03125
587000,368.99191183566217,0.0,0.125,0.046875
587100,369.80262210188937,0.0,0.125,0.046875
587200,370.1186784216813,0.0,0.0625,0.046875
587300,370.63400266667645,0.0,0.125,0.09375
587400,370.88413539148377,0.0,0.0625,0.09375
587500,371.15853254971023,0.0,0.125,0.046875
587600,371.52658028331155,0.0,0.125,0.046875
587700,371.79962766754176,0.0,0.125,0.046875
587800,372.2916030929064,0.0,0,0
587900,372.6578965158462,0.0,0.125,0.0625
588000,373.22376851298503,0.0,0.125,0.109375
588100,373.6200707817236,0.0,0.125,0.0625
588200,374.11985193649576,0.0,0.125,0.046875
588300,374.6040925103937,0.0,0.0625,0.046875
588400,375.13774555772073,0.0,0.125,0.03125
588500,375.39278782531454,0.0,0.0625,0.03125
588600,375.69535698620626,0.0,0.125,0.03125
588700,375.93389076987575,0.0,0.125,0.046875
588800,376.3025546471768,0.0,0.125,0.046875
588900,376.8313714647484,0.0,0.0625,0.015625
589000,377.143952403068,0.0,0.125,0.03125
589100,377.30121661804685,0.0,0.125,0.0625
589200,377.4211934308515,0.0,0.125,0.046875
589300,377.664197500241,0.0,0.125,0.078125
589400,378.0125400578653,0.0,0.0625,0.0625
589500,378.31999942729897,0.0,0.125,0.046875
589600,378.71147599035635,0.0,0.125,0.046875
589700,379.09572790692533,0.0,0.0625,0.03125
589800,379.56514949172515,0.0,0.0625,0.03125
589900,379.8633705857453,0.0,0.0625,0.015625
590000,380.16794896175566,0.0,0.125,0.0625
590100,380.6762910104415,0.0,0.125,0.046875
590200,380.8773271893722,0.0,0.125,0.046875
590300,381.22478382646585,0.0,0.125,0.03125
590400,381.6000316528075,0.0,0.125,0.078125
590500,381.75432163368504,0.0,0.0625,0.015625
590600,382.21398906774795,0.0,0.125,0.0625
590700,382.74501408279366,0.0,0.0625,0.015625
590800,382.97997765318496,0.0,0.1875,0.109375
590900,383.48990750341704,0.0,0.0625,0.015625
591000,383.6472806799784,0.0,0.125,0.046875
591100,383.9235845064646,0.0,0.125,0.03125
591200,384.16099920410903,0.0,0.125,0.046875
591300,384.47857365943963,0.0,0.0625,0.015625
591400,384.7446095712815,0.0,0.0625,0.0625
591500,385.15204938012084,0.0,0.0625,0.015625
591600,385.5517483562308,0.0,0.0625,0.015625
591700,385.7643050058123,0.0,0.125,0.046875
591800,386.22108160953815,0.0,0.125,0.0625
591900,386.5605111346544,0.0,0.0625,0.015625
592000,386.80308331543597,0.0,0.125,0.078125
592100,387.3866070433465,0.0,0.0625,0.015625
592200,387.7510530780547,0.0,0.125,0.046875
592300,388.03218279083984,0.0,0.0625,0.015625
592400,388.351908675995,0.0,0.125,0.0625
592500,388.9218843608659,0.0,0.0625,0.015625
