Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1135500,453.82399192671,0.0,0.4375,0.734375
1135600,453.85958316713374,0.0,0.5625,0.828125
1135700,453.8806202397694,0.0,0.5625,0.796875
1135800,453.903456527049,0.0,0.4375,0.765625
1135900,453.9277726219407,0.0,0.4375,0.875
1136000,453.9357066321504,0.0,0.5,0.84375
1136100,453.9469343792325,0.0,0.375,0.84375
1136200,453.9587248456706,0.0,0.5,0.796875
1136300,453.9707503777631,0.0,0.375,0.8125
1136400,453.98822415226095,0.0,0.375,0.734375
1136500,454.0026125480741,0.0,0.4375,0.765625
1136600,454.0181309375678,0.0,0.4375,0.828125
1136700,454.02797377769303,0.0,0.4375,0.8125
1136800,454.03878839574634,0.0,0.4375,0.8125
1136900,454.0462455971493,0.0,0.4375,0.78125
1137000,454.06101243689506,0.0,0.375,0.828125
1137100,454.069290803747,0.0,0.375,0.828125
1137200,454.073721839861,0.0,0.375,0.78125
1137300,454.0818763486048,0.0,0.5,0.78125
1137400,454.08826153281285,0.0,0.5,0.796875
1137500,454.10622579083076,0.0,0.5,0.828125
1137600,454.11182066549554,0.0,0.4375,0.796875
1137700,454.1353640953224,0.0,0.4375,0.84375
1137800,454.1390556444342,0.0,0.5,0.890625
1137900,454.14241970107287,0.0,0.375,0.875
1138000,454.14845444916546,0.0,0.5,0.8125
1138100,454.15470182836725,0.0,0.4375,0.78125
1138200,454.16674196746925,0.0,0.375,0.890625
1138300,454.18494573355366,0.0,0.5,0.765625
1138400,454.1958729086883,0.0,0.375,0.78125
1138500,454.214981719991,0.0,0.5625,0.859375
1138600,454.23597782868137,0.0,0.5,0.875
1138700,454.24770845982266,0.0,0.4375,0.84375
1138800,454.26255403525676,0.0,0.4375,0.734375
1138900,454.26506803971233,0.0,0.4375,0.796875
1139000,454.27322569911854,0.0,0.5,0.875
1139100,454.27773540533786,0.0,0.375,0.765625
1139200,454.28486172078993,0.0,0.4375,0.8125
1139300,454.29862738696414,0.0,0.4375,0.828125
1139400,454.32202129948433,0.0,0.4375,0.875
1139500,454.33547624861694,0.0,0.4375,0.84375
1139600,454.34179095032243,0.0,0.4375,0.796875
1139700,454.35212347985,0.0,0.4375,0.890625
1139800,454.3592575254433,0.0,0.4375,0.8125
1139900,454.3632514584643,0.0,0.375,0.84375
1140000,454.3725258181586,0.0,0.4375,0.796875
1140100,454.38194259338485,0.0,0.4375,0.8125
1140200,454.39487338372567,0.0,0.5625,0.8125
1140300,454.4051311915281,0.0,0.5,0.8125
1140400,454.418588422709,0.0,0.4375,0.890625
1140500,454.42686899363866,0.0,0.5,0.8125
1140600,454.447242346374,0.0,0.5,0.828125
1140700,454.453440542062,0.0,0.4375,0.875
1140800,454.4579781206073,0.0,0.5,0.8125
1140900,454.46712001150394,0.0,0.5,0.828125
1141000,454.481000099995,0.0,0.375,0.8125
1141100,454.49551044679015,0.0,0.5,0.875
1141200,454.509101828514,0.0,0.375,0.859375
1141300,454.51825788661927,0.0,0.4375,0.8125
1141400,454.5351617652531,0.0,0.5625,0.828125
1141500,454.54335556736396,0.0,0.5,0.84375
1141600,454.5499608560661,0.0,0.375,0.8125
1141700,454.5591922569673,0.0,0.375,0.75
1141800,454.5716827255462,0.0,0.4375,0.859375
1141900,454.57496220408143,0.0,0.4375,0.828125
1142000,454.58294039693794,0.0,0.5,0.890625
1142100,454.58663540096137,0.0,0.5,0.765625
1142200,454.59545700379977,0.0,0.5625,0.75
1142300,454.60495902736943,0.0,0.375,0.8125
1142400,454.61110691176333,0.0,0.375,0.890625
1142500,454.61878716016133,0.0,0.5,0.828125
1142600,454.6275584926732,0.0,0.5,0.921875
1142700,454.64143740835414,0.0,0.5,0.828125
1142800,454.6496706078522,0.0,0.4375,0.84375
1142900,454.65863281308316,0.0,0.4375,0.6875
1143000,454.6662789682912,0.0,0.375,0.71875
1143100,454.6773434574055,0.0,0.5,0.875
1143200,454.68805223524697,0.0,0.375,0.796875
1143300,454.69145636133004,0.0,0.5,0.859375
1143400,454.7005606499809,0.0,0.4375,0.828125
1143500,454.7072317943164,0.0,0.3125,0.828125
1143600,454.71174811308083,0.0,0.375,0.8125
1143700,454.7148763464111,0.0,0.375,0.921875
1143800,454.724214520756,0.0,0.5625,0.75
1143900,454.7316574208937,0.0,0.4375,0.84375
1144000,454.743800166804,0.0,0.5,0.796875
1144100,454.752780771474,0.0,0.5,0.796875
1144200,454.7554428863989,0.0,0.4375,0.765625
1144300,454.76973542224596,0.0,0.5,0.890625
1144400,454.7747022289127,0.0,0.4375,0.90625
1144500,454.7793630271002,0.0,0.4375,0.828125
1144600,454.78667180606584,0.0,0.4375,0.84375
1144700,454.79628781135307,0.0,0.5,0.890625
1144800,454.80286840594545,0.0,0.4375,0.8125
1144900,454.8096090605692,0.0,0.5,0.875
1145000,454.8135133616388,0.0,0.5,0.875
1145100,454.81871375187336,0.0,0.4375,0.890625
1145200,454.8209896197832,0.0,0.4375,0.859375
1145300,454.82685393702315,0.0,0.375,0.828125
1145400,454.83313163850903,0.0,0.4375,0.8125
1145500,454.8440809207694,0.0,0.375,0.75
1145600,454.8535664796491,0.0,0.5625,0.859375
1145700,454.8584765316857,0.0,0.4375,0.875
1145800,454.86248684610507,0.0,0.375,0.8125
1145900,454.87553695197386,0.0,0.375,0.828125
1146000,454.87847558961397,0.0,0.5625,0.859375
1146100,454.88514839525493,0.0,0.375,0.828125
1146200,454.8921476105105,0.0,0.4375,0.859375
1146300,454.8964891447316,0.0,0.4375,0.828125
1146400,454.9065810396361,0.0,0.4375,0.859375
1146500,454.91397776170095,0.0,0.5,0.890625
1146600,454.92188185162365,0.0,0.4375,0.875
1146700,454.92765296455883,0.0,0.5,0.796875
1146800,454.9325121079703,0.0,0.5,0.828125
1146900,454.9429421633413,0.0,0.4375,0.78125
1147000,454.94928086899955,0.0,0.5,0.859375
1147100,454.95910719565927,0.0,0.5,0.84375
1147200,454.96845509100126,0.0,0.5625,0.78125
1147300,454.9708381926137,0.0,0.5,0.8125
1147400,454.97649620038646,0.0,0.375,0.78125
1147500,454.98429431254624,0.0,0.375,0.75
1147600,454.9908926419949,0.0,0.5,0.8125
1147700,454.9928104771579,0.0,0.375,0.75
1147800,454.99435959839093,0.0,0.5,0.828125
1147900,454.9970541238872,0.0,0.4375,0.859375
1148000,455.0043616951321,0.0,0.5,0.78125
1148100,455.0146595233436,0.0,0.4375,0.828125
1148200,455.0187773083864,0.0,0.5,0.859375
1148300,455.0217838677646,0.0,0.4375,0.765625
1148400,455.0261969299878,0.0,0.4375,0.875
1148500,455.02852190236126,0.0,0.5,0.765625
1148600,455.03228724098943,0.0,0.4375,0.84375
1148700,455.0383488528158,0.0,0.375,0.8125
1148800,455.0431143499303,0.0,0.375,0.84375
1148900,455.04771401593905,0.0,0.4375,0.890625
1149000,455.0506884563511,0.0,0.4375,0.890625
1149100,455.0580492003747,0.0,0.3125,0.796875
1149200,455.0641784700314,0.0,0.4375,0.828125
1149300,455.0720887813767,0.0,0.5,0.8125
1149400,455.07778402040066,0.0,0.4375,0.90625
1149500,455.0832707219271,0.0,0.4375,0.78125
1149600,455.0859543525892,0.0,0.4375,0.78125
1149700,455.08722427223864,0.0,0.5,0.875
1149800,455.095984659812,0.0,0.4375,0.75
1149900,455.0999087323264,0.0,0.4375,0.90625
1150000,289.11563048003876,0.0,0.4375,0.828125
1150100,318.40233378193506,0.0,0.4375,0.8125
1150200,373.5537005390737,0.0,0.4375,0.765625
1150300,386.459181502186,0.0,0.375,0.921875
1150400,397.8862258450793,0.0,0.5625,0.90625
1150500,404.65536249620004,0.0,0.375,0.890625
1150600,411.5043809554141,0.0,0.5,0.859375
1150700,414.46593324290325,0.0,0.4375,0.84375
1150800,416.1407177870383,0.0,0.4375,0.765625
1150900,419.6492785002877,0.0,0.5,0.859375
1151000,422.95670543671525,0.0,0.4375,0.875
1151100,425.22156481874424,0.0,0.4375,0.890625
1151200,427.4995309744716,0.0,0.4375,0.796875
1151300,429.014470971185,0.0,0.4375,0.921875
1151400,429.95404714835473,0.0,0.5,0.796875
1151500,431.07439845338496,0.0,0.5,0.765625
1151600,432.78695477376914,0.0,0.4375,0.828125
1151700,433.8726158718047,0.0,0.4375,0.84375
1151800,434.9218278843613,0.0,0.4375,0.75
1151900,435.82852098084,0.0,0.4375,0.796875
1152000,436.62046193504335,0.0,0.4375,0.828125
1152100,437.65257823538013,0.0,0.375,0.859375
1152200,438.1856981455979,0.0,0.4375,0.796875
1152300,438.98846471691746,0.0,0.5,0.84375
1152400,439.744316626009,0.0,0.4375,0.765625
1152500,440.45300574378734,0.0,0.4375,0.8125
1152600,441.09528076118403,0.0,0.4375,0.890625
1152700,441.8691719870961,0.0,0.375,0.828125
1152800,442.2344305553351,0.0,0.5,0.75
1152900,442.76051616538547,0.0,0.5,0.828125
1153000,443.18814439059827,0.0,0.5,0.78125
1153100,443.64249694800003,0.0,0.375,0.859375
1153200,444.00109500852324,0.0,0.4375,0.734375
1153300,444.5442565630208,0.0,0.5,0.890625
1153400,444.93031343065064,0.0,0.4375,0.859375
1153500,445.4067089067041,0.0,0.5,0.84375
1153600,445.7428805851652,0.0,0.4375,0.796875
1153700,446.2060627296095,0.0,0.5,0.8125
1153800,446.49573342248135,0.0,0.5625,0.859375
1153900,446.79857277383195,0.0,0.375,0.84375
1154000,447.1489511815569,0.0,0.5,0.828125
1154100,447.5211691640853,0.0,0.4375,0.8125
1154200,447.8005738447954,0.0,0.5,0.921875
1154300,448.1565683811929,0.0,0.4375,0.78125
1154400,448.55703892349146,0.0,0.375,0.828125
1154500,448.843646306621,0.0,0.5,0.78125
1154600,449.0452206041361,0.0,0.375,0.75
1154700,449.25007354868444,0.0,0.4375,0.671875
1154800,449.4339422294367,0.0,0.375,0.859375
1154900,449.7571602517388,0.0,0.4375,0.8125
1155000,449.9570139154472,0.0,0.5,0.9375
1155100,450.118118403573,0.0,0.5,0.859375
1155200,450.17142809805483,0.0,0.375,0.78125
1155300,450.2944766504233,0.0,0.5,0.890625
1155400,450.5345511363973,0.0,0.375,0.9375
1155500,450.6586180005498,0.0,0.4375,0.765625
1155600,450.7277942151806,0.0,0.5,0.828125
1155700,450.94340786516875,0.0,0.5,0.8125
1155800,451.0901999845284,0.0,0.4375,0.765625
1155900,451.24292175952075,0.0,0.375,0.75
1156000,451.38541786158976,0.0,0.4375,0.78125
1156100,451.49807188013784,0.0,0.5,0.84375
1156200,451.68687392090084,0.0,0.5,0.78125
1156300,451.85487685697143,0.0,0.5,0.890625
1156400,451.98544824568364,0.0,0.4375,0.8125
1156500,452.09638084921534,0.0,0.4375,0.828125
1156600,452.20549658114277,0.0,0.5,0.8125
1156700,452.2875529815018,0.0,0.5,0.890625
1156800,452.3611596880095,0.0,0.375,0.796875
1156900,452.44374226218065,0.0,0.5,0.8125
1157000,452.5230426547435,0.0,0.4375,0.8125
1157100,452.6217030741745,0.0,0.5,0.8125
1157200,452.6778460332999,0.0,0.5,0.796875
1157300,452.7168863387462,0.0,0.4375,0.90625
1157400,452.78984251471775,0.0,0.5,0.828125
1157500,452.8927002671047,0.0,0.375,0.75
1157600,452.93671336348933,0.0,0.5,0.859375
1157700,452.99096505590023,0.0,0.4375,0.8125
1157800,453.02450856764364,0.0,0.5625,0.890625
1157900,453.08798106110686,0.0,0.4375,0.90625
1158000,453.13194911858795,0.0,0.4375,0.84375
1158100,453.1876195021622,0.0,0.5,0.734375
1158200,453.2389535068342,0.0,0.4375,0.78125
1158300,453.26468913756446,0.0,0.4375,0.890625
1158400,453.2772984915651,0.0,0.4375,0.90625
1158500,453.31864341786854,0.0,0.375,0.859375
1158600,453.33944506311076,0.0,0.5,0.8125
1158700,453.3727389723648,0.0,0.375,0.8125
1158800,453.405030614806,0.0,0.375,0.8125
1158900,453.42469747537996,0.0,0.5625,0.84375
1159000,453.44797760009385,0.0,0.375,0.796875
1159100,453.4712302122388,0.0,0.3125,0.84375
1159200,453.5034610899306,0.0,0.375,0.921875
1159300,453.52746663550977,0.0,0.5,0.84375
1159400,453.5625097111173,0.0,0.4375,0.828125
1159500,453.5832339959925,0.0,0.375,0.78125
1159600,453.5903909000447,0.0,0.4375,0.8125
1159700,453.61558111301883,0.0,0.375,0.734375
1159800,453.6342745148864,0.0,0.4375,0.84375
1159900,453.66515932437477,0.0,0.5,0.90625
1160000,453.695519817553,0.0,0.4375,0.859375
1160100,453.7156394079803,0.0,0.4375,0.875
1160200,453.72084604236784,0.0,0.5,0.875
1160300,453.7318330213173,0.0,0.375,0.90625
1160400,453.74431483693445,0.0,0.3125,0.703125
1160500,453.7582896244543,0.0,0.4375,0.859375
1160600,453.7775631446673,0.0,0.375,0.796875
1160700,453.7855163162874,0.0,0.5,0.921875
1160800,453.793394513954,0.0,0.4375,0.75
1160900,453.8082865714165,0.0,0.375,0.859375
1161000,453.8313034395023,0.0,0.4375,0.828125
1161100,453.8514116357301,0.0,0.375,0.78125
1161200,453.859991563658,0.0,0.5625,0.921875
1161300,453.86844375914245,0.0,0.4375,0.921875
1161400,453.8895450933229,0.0,0.375,0.84375
1161500,453.8960210588042,0.0,0.5,0.78125
1161600,453.907925381605,0.0,0.5,0.890625
1161700,453.920512141417,0.0,0.3125,0.828125
1161800,453.92751130405094,0.0,0.4375,0.78125
1161900,453.94159369681154,0.0,0.4375,0.84375
1162000,453.9477699144181,0.0,0.375,0.859375
1162100,453.9641720849592,0.0,0.4375,0.859375
1162200,453.983349649354,0.0,0.375,0.703125
1162300,453.9901161129755,0.0,0.4375,0.765625
1162400,453.9978542878021,0.0,0.375,0.734375
1162500,454.0093987857358,0.0,0.4375,0.859375
1162600,454.0133604241559,0.0,0.5,0.84375
1162700,454.0295911270523,0.0,0.5,0.875
1162800,454.036525489387,0.0,0.4375,0.859375
1162900,454.0413683440286,0.0,0.375,0.828125
1163000,454.0475479207828,0.0,0.4375,0.828125
1163100,454.06414990682185,0.0,0.375,0.78125
1163200,454.07633373037515,0.0,0.4375,0.890625
1163300,454.09119937671585,0.0,0.375,0.765625
1163400,454.09556693947593,0.0,0.4375,0.875
1163500,454.11622650798665,0.0,0.4375,0.8125
1163600,454.1241674356693,0.0,0.375,0.84375
1163700,454.13352739008707,0.0,0.4375,0.859375
1163800,454.1378664675568,0.0,0.5625,0.890625
1163900,454.14707442402283,0.0,0.4375,0.890625
1164000,454.16157143063424,0.0,0.4375,0.875
1164100,454.1745191883725,0.0,0.375,0.875
1164200,454.1866971542954,0.0,0.4375,0.875
1164300,454.19239163217765,0.0,0.4375,0.890625
1164400,454.2017719670091,0.0,0.5,0.8125
1164500,454.20783387277334,0.0,0.4375,0.796875
1164600,454.21373654064524,0.0,0.5,0.8125
1164700,454.22114867373693,0.0,0.4375,0.8125
1164800,454.23810633637027,0.0,0.375,0.859375
1164900,454.24602039687085,0.0,0.4375,0.8125
1165000,454.2533008680049,0.0,0.5,0.828125
1165100,454.2606216747514,0.0,0.375,0.84375
1165200,454.28124446168175,0.0,0.5,0.84375
1165300,454.29139167755835,0.0,0.4375,0.90625
1165400,454.3047727247281,0.0,0.4375,0.796875
1165500,454.3210440922434,0.0,0.375,0.8125
1165600,454.330455804278,0.0,0.3125,0.875
1165700,454.3337606968588,0.0,0.5,0.84375
1165800,454.3429303907707,0.0,0.4375,0.84375
1165900,454.34840750084385,0.0,0.375,0.78125
1166000,454.3639514525649,0.0,0.5,0.75
1166100,454.3710929962589,0.0,0.375,0.828125
1166200,454.3761697204412,0.0,0.375,0.828125
1166300,454.39134091931186,0.0,0.5,0.8125
1166400,454.4104191931433,0.0,0.375,0.859375
1166500,454.41862644946985,0.0,0.375,0.859375
1166600,454.42909859724176,0.0,0.4375,0.859375
1166700,454.4339374805191,0.0,0.5,0.796875
1166800,454.43934649974767,0.0,0.5,0.84375
1166900,454.449957935586,0.0,0.375,0.78125
1167000,454.46066432756635,0.0,0.3125,0.90625
1167100,454.46911622420043,0.0,0.4375,0.84375
1167200,454.478808398248,0.0,0.4375,0.8125
1167300,454.4887806154746,0.0,0.4375,0.734375
1167400,454.496268266498,0.0,0.4375,0.90625
1167500,454.50461799438176,0.0,0.375,0.8125
1167600,454.51386817075763,0.0,0.4375,0.875
1167700,454.5247623497481,0.0,0.4375,0.890625
1167800,454.53837489261065,0.0,0.5,0.875
1167900,454.5451278076908,0.0,0.5,0.796875
1168000,454.5641171109589,0.0,0.375,0.8125
1168100,454.5695208526922,0.0,0.375,0.8125
1168200,454.58021289306674,0.0,0.5625,0.828125
1168300,454.5843951759194,0.0,0.5,0.796875
1168400,454.58753282362926,0.0,0.375,0.8125
1168500,454.599532491762,0.0,0.4375,0.9375
1168600,454.603970376981,0.0,0.4375,0.859375
1168700,454.6097706577757,0.0,0.3125,0.75
1168800,454.6202957843096,0.0,0.4375,0.875
1168900,454.626759838289,0.0,0.4375,0.90625
1169000,454.6297984891174,0.0,0.375,0.875
1169100,454.63421833786515,0.0,0.375,0.875
1169200,454.64416233113246,0.0,0.5625,0.78125
1169300,454.6520691778702,0.0,0.375,0.921875
1169400,454.6610851874215,0.0,0.4375,0.75
1169500,454.6717614227776,0.0,0.375,0.890625
1169600,454.6806518086813,0.0,0.5,0.875
1169700,454.68634312628274,0.0,0.375,0.828125
1169800,454.69131950071215,0.0,0.4375,0.84375
1169900,454.70061454878663,0.0,0.5,0.859375
1170000,454.70773773216166,0.0,0.4375,0.859375
1170100,454.70991311128057,0.0,0.5,0.859375
1170200,454.71479060633806,0.0,0.375,0.796875
1170300,454.7216630267669,0.0,0.375,0.828125
1170400,454.7352595236172,0.0,0.4375,0.875
1170500,454.739283927299,0.0,0.375,0.8125
1170600,454.7478377746496,0.0,0.4375,0.859375
1170700,454.7528936786033,0.0,0.5,0.8125
1170800,454.7566229894068,0.0,0.375,0.859375
1170900,454.7658330604658,0.0,0.5,0.875
1171000,454.77178372913636,0.0,0.375,0.875
1171100,454.7758246794723,0.0,0.5,0.8125
1171200,454.7841762064154,0.0,0.375,0.890625
1171300,454.79508024518253,0.0,0.375,0.84375
1171400,454.8028356163593,0.0,0.4375,0.8125
1171500,454.80756730143906,0.0,0.375,0.890625
1171600,454.8151297312155,0.0,0.3125,0.828125
1171700,454.8237668778065,0.0,0.5,0.84375
1171800,454.83101674358767,0.0,0.375,0.796875
1171900,454.8359942339721,0.0,0.4375,0.8125
1172000,454.8433991043494,0.0,0.375,0.828125
1172100,454.8504889967721,0.0,0.4375,0.921875
1172200,454.8556577678299,0.0,0.375,0.859375
1172300,454.8633990748936,0.0,0.375,0.9375
1172400,454.86950655301473,0.0,0.4375,0.75
1172500,454.8756178507635,0.0,0.4375,0.828125
1172600,454.8853752592514,0.0,0.4375,0.78125
1172700,454.8899909250644,0.0,0.4375,0.875
1172800,454.8969235713367,0.0,0.4375,0.90625
1172900,454.906423946305,0.0,0.5,0.84375
1173000,454.91100549688895,0.0,0.5,0.828125
1173100,454.9175771566074,0.0,0.375,0.875
1173200,454.9234291565168,0.0,0.4375,0.90625
1173300,454.9271210281067,0.0,0.375,0.75
1173400,454.93018808780545,0.0,0.5,0.78125
1173500,454.93863259294096,0.0,0.4375,0.859375
1173600,454.94515815134724,0.0,0.5,0.890625
1173700,454.9498631617171,0.0,0.5625,0.90625
1173800,454.9563780586426,0.0,0.5,0.921875
1173900,454.9624520488465,0.0,0.4375,0.78125
1174000,454.97076142034484,0.0,0.5,0.921875
1174100,454.9763276784585,0.0,0.375,0.8125
1174200,454.98186038867533,0.0,0.4375,0.875
1174300,454.993731012803,0.0,0.4375,0.875
1174400,455.0016612713598,0.0,0.4375,0.90625
1174500,455.00780651178025,0.0,0.4375,0.859375
1174600,455.01169650870634,0.0,0.4375,0.84375
1174700,455.01434029221684,0.0,0.5,0.859375
1174800,455.01836041025814,0.0,0.4375,0.828125
1174900,455.02209183724585,0.0,0.375,0.859375
1175000,304.2797280747359,0.0,0.4375,0.875
1175100,317.6041291686143,0.0,0.5,0.828125
1175200,324.1730775386499,0.0,0.5625,0.921875
1175300,331.4295034778528,0.0,0.4375,0.875
1175400,398.31934784133864,0.0,0.375,0.78125
1175500,407.96760942211574,0.0,0.4375,0.859375
1175600,414.07389965032144,0.0,0.375,0.84375
1175700,418.07948428614674,0.0,0.4375,0.90625
1175800,421.42715328356354,0.0,0.5,0.859375
1175900,423.7455914345867,0.0,0.375,0.90625
1176000,425.6933901225524,0.0,0.5,0.90625
1176100,427.43001744478704,0.0,0.5625,0.859375
1176200,429.41847386257786,0.0,0.5,0.78125
1176300,430.66959541864,0.0,0.3125,0.84375
1176400,432.10442784915216,0.0,0.375,0.84375
1176500,433.2827636412353,0.0,0.375,0.875
1176600,434.9828587051313,0.0,0.3125,0.890625
1176700,435.7807792415182,0.0,0.4375,0.875
1176800,436.81543253806603,0.0,0.5,0.828125
1176900,437.5797514657537,0.0,0.375,0.796875
1177000,438.4527132147601,0.0,0.375,0.828125
1177100,439.4845162766118,0.0,0.375,0.828125
1177200,440.1913206156739,0.0,0.5,0.75
1177300,440.87998056807845,0.0,0.4375,0.78125
1177400,441.5348720589706,0.0,0.375,0.78125
1177500,442.0247649686731,0.0,0.5,0.890625
1177600,442.6254889675195,0.0,0.4375,0.796875
1177700,443.0201481714895,0.0,0.5,0.8125
1177800,443.40230801240097,0.0,0.375,0.921875
1177900,443.9314460637715,0.0,0.4375,0.828125
1178000,444.33926046264924,0.0,0.375,0.828125
1178100,444.76765003088246,0.0,0.4375,0.859375
1178200,445.07697182242305,0.0,0.5625,0.828125
1178300,445.2931254509127,0.0,0.375,0.890625
1178400,445.6648224430689,0.0,0.3125,0.84375
1178500,446.0400919182522,0.0,0.375,0.859375
1178600,446.37878033720006,0.0,0.4375,0.828125
1178700,446.66364646944476,0.0,0.5,0.796875
1178800,446.9763095707127,0.0,0.375,0.84375
1178900,447.2042082308307,0.0,0.375,0.84375
1179000,447.53671648295375,0.0,0.375,0.890625
1179100,447.7371478673643,0.0,0.4375,0.921875
1179200,448.0208287809209,0.0,0.5,0.9375
1179300,448.3633597633365,0.0,0.4375,0.859375
1179400,448.5977364572562,0.0,0.5625,0.890625
1179500,448.80934942498857,0.0,0.375,0.78125
1179600,448.91921446141095,0.0,0.4375,0.859375
1179700,449.11004719577545,0.0,0.5,0.71875
1179800,449.28901435237873,0.0,0.375,0.859375
1179900,449.41254842547636,0.0,0.375,0.875
1180000,449.5380510201563,0.0,0.4375,0.890625
1180100,449.6828288218537,0.0,0.4375,0.78125
1180200,449.86509976410576,0.0,0.5,0.890625
1180300,450.0945539167134,0.0,0.5625,0.84375
1180400,450.30000931669474,0.0,0.375,0.875
1180500,450.4550710276881,0.0,0.375,0.859375
1180600,450.64898393202236,0.0,0.4375,0.84375
1180700,450.7856760502993,0.0,0.375,0.859375
1180800,450.9289858782595,0.0,0.4375,0.796875
1180900,451.0429116787032,0.0,0.4375,0.890625
1181000,451.10905660198284,0.0,0.5,0.875
1181100,451.2353787981579,0.0,0.375,0.828125
1181200,451.3137000449742,0.0,0.375,0.890625
1181300,451.44260064908275,0.0,0.375,0.78125
1181400,451.5668397487687,0.0,0.4375,0.84375
1181500,451.6654190492393,0.0,0.4375,0.875
1181600,451.7848186605953,0.0,0.5,0.84375
1181700,451.86476703922796,0.0,0.4375,0.859375
1181800,451.97555079918743,0.0,0.4375,0.8125
1181900,452.0363940047801,0.0,0.4375,0.875
1182000,452.0802449193592,0.0,0.5625,0.828125
1182100,452.19605377631564,0.0,0.5625,0.84375
1182200,452.2831130230462,0.0,0.5,0.828125
1182300,452.3111565907598,0.0,0.5,0.84375
1182400,452.38406392615167,0.0,0.4375,0.90625
1182500,452.43525122312354,0.0,0.4375,0.875
1182600,452.5138805449095,0.0,0.4375,0.875
1182700,452.58477815978864,0.0,0.375,0.859375
1182800,452.62587974242615,0.0,0.375,0.796875
1182900,452.6410543929574,0.0,0.5,0.90625
1183000,452.6991954893674,0.0,0.5,0.90625
1183100,452.7252190730644,0.0,0.4375,0.859375
1183200,452.77144132525314,0.0,0.375,0.921875
1183300,452.8100709711679,0.0,0.4375,0.796875
1183400,452.84691908519534,0.0,0.4375,0.84375
1183500,452.92622785575514,0.0,0.375,0.796875
1183600,452.97130032422126,0.0,0.375,0.828125
1183700,453.0043717898673,0.0,0.375,0.875
1183800,453.06020216918387,0.0,0.5,0.859375
1183900,453.1376522198939,0.0,0.375,0.859375
1184000,453.1744172011867,0.0,0.375,0.75
1184100,453.1976696319095,0.0,0.5,0.875
1184200,453.2306442268494,0.0,0.4375,0.84375
1184300,453.264577264111,0.0,0.375,0.9375
1184400,453.3105879589858,0.0,0.5625,0.875
1184500,453.34342078466943,0.0,0.4375,0.796875
1184600,453.36679191743383,0.0,0.4375,0.859375
1184700,453.3851723703166,0.0,0.4375,0.859375
1184800,453.4035669132185,0.0,0.4375,0.84375
1184900,453.42865282888135,0.0,0.5,0.765625
1185000,453.45058414811814,0.0,0.375,0.84375
1185100,453.4793987530096,0.0,0.5,0.84375
1185200,453.5067241379244,0.0,0.4375,0.75
1185300,453.5204413666327,0.0,0.375,0.859375
1185400,453.535860298418,0.0,0.4375,0.859375
1185500,453.5558432864526,0.0,0.3125,0.84375
1185600,453.574664407112,0.0,0.4375,0.90625
1185700,453.587680468054,0.0,0.4375,0.84375
1185800,453.60228529106547,0.0,0.5,0.875
1185900,453.62109078088747,0.0,0.4375,0.859375
1186000,453.62779353158214,0.0,0.5625,0.890625
1186100,453.6545469529462,0.0,0.4375,0.875
1186200,453.66775765911285,0.0,0.4375,0.875
1186300,453.69057164367996,0.0,0.375,0.890625
1186400,453.7022094321729,0.0,0.4375,0.828125
1186500,453.7269129687711,0.0,0.5,0.859375
1186600,453.7408721489295,0.0,0.4375,0.828125
1186700,453.7550883385277,0.0,0.4375,0.78125
1186800,453.76297337284547,0.0,0.4375,0.90625
1186900,453.7768444269129,0.0,0.375,0.890625
1187000,453.7861884385249,0.0,0.4375,0.84375
1187100,453.8068406783035,0.0,0.4375,0.9375
1187200,453.81296241663665,0.0,0.375,0.796875
1187300,453.8281858809945,0.0,0.4375,0.875
1187400,453.84409822382105,0.0,0.375,0.921875
1187500,453.8574555769081,0.0,0.375,0.84375
1187600,453.8603954794554,0.0,0.4375,0.84375
1187700,453.87703582163454,0.0,0.375,0.875
1187800,453.8954365292157,0.0,0.375,0.859375
1187900,453.8992440210131,0.0,0.375,0.828125
1188000,453.91625455938777,0.0,0.5,0.921875
1188100,453.92294178749785,0.0,0.375,0.8125
1188200,453.9254836405523,0.0,0.4375,0.859375
1188300,453.9396078416633,0.0,0.5,0.890625
1188400,453.9520276802576,0.0,0.4375,0.90625
1188500,453.9683894595244,0.0,0.375,0.84375
1188600,453.98872088177484,0.0,0.4375,0.90625
1188700,454.0044161213493,0.0,0.4375,0.859375
1188800,454.0187094827985,0.0,0.4375,0.859375
1188900,454.0315213606895,0.0,0.5,0.828125
1189000,454.0446695903172,0.0,0.5,0.921875
1189100,454.05038436020624,0.0,0.375,0.875
1189200,454.0606197033429,0.0,0.4375,0.875
1189300,454.06833000360785,0.0,0.4375,0.875
1189400,454.07385431610635,0.0,0.375,0.84375
1189500,454.08264418658615,0.0,0.5,0.84375
1189600,454.091115132576,0.0,0.375,0.859375
1189700,454.1021603940618,0.0,0.625,0.84375
1189800,454.10984690595205,0.0,0.375,0.796875
1189900,454.1203613135986,0.0,0.5,0.828125
1190000,454.1298905615833,0.0,0.375,0.890625
1190100,454.13639417782167,0.0,0.4375,0.828125
1190200,454.14934450641715,0.0,0.4375,0.921875
1190300,454.1599827733329,0.0,0.375,0.84375
1190400,454.17045960659937,0.0,0.5,0.859375
1190500,454.1801809354031,0.0,0.375,0.78125
1190600,454.1907839455322,0.0,0.375,0.859375
