Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
745000,345.93089556322525,0.0,0.1875,0.5
745100,346.0002356745355,0.0,0.125,0.515625
745200,346.055678911857,0.0,0.1875,0.453125
745300,346.0979889295708,0.0,0.125,0.453125
745400,346.2123223265888,0.0,0.1875,0.484375
745500,346.30864659019795,0.0,0.1875,0.578125
745600,346.3938766562875,0.0,0.1875,0.359375
745700,346.49610601429157,0.0,0.125,0.65625
745800,346.56920151961276,0.0,0.125,0.5
745900,346.63883054570056,0.0,0.125,0.515625
746000,346.690994435989,0.0,0.125,0.484375
746100,346.7764763245118,0.0,0.125,0.40625
746200,346.9241740158733,0.0,0.1875,0.625
746300,347.0947952420505,0.0,0.125,0.421875
746400,347.17028330295796,0.0,0.1875,0.53125
746500,347.2163624114194,0.0,0.125,0.515625
746600,347.324434792209,0.0,0.25,0.4375
746700,347.50651191334686,0.0,0.125,0.390625
746800,347.6347780600238,0.0,0.125,0.375
746900,347.79832392043204,0.0,0.1875,0.484375
747000,347.97976803654205,0.0,0.1875,0.609375
747100,348.20705549352766,0.0,0.1875,0.578125
747200,348.44931193443347,0.0,0.125,0.4375
747300,348.6760328783152,0.0,0.1875,0.5
747400,349.06160593884664,0.0,0.125,0.4375
747500,349.457728891605,0.0,0.125,0.4375
747600,349.9475444629264,0.0,0.125,0.59375
747700,350.56460511820524,0.0,0.125,0.546875
747800,351.05925162176356,0.0,0.125,0.546875
747900,351.89356834782103,0.0,0.1875,0.609375
748000,352.6630210331224,0.0,0.125,0.453125
748100,353.98695310314247,0.0,0.125,0.515625
748200,355.0570564789523,0.0,0.0625,0.40625
748300,356.44132188169186,0.0,0.25,0.421875
748400,357.685776009088,0.0,0.1875,0.484375
748500,359.8882657974999,0.0,0.1875,0.46875
748600,362.75091059417224,0.0,0.125,0.578125
748700,367.0672396057102,0.0,0.1875,0.4375
748800,369.38815371101055,0.0,0.125,0.484375
748900,373.32854994338317,0.0,0.125,0.453125
749000,379.12312810607307,0.0,0.125,0.34375
749100,381.55748578824057,0.0,0.125,0.5
749200,383.3194486221797,0.0,0.1875,0.4375
749300,385.01804805483266,0.0,0.125,0.453125
749400,386.44508707469384,0.0,0.1875,0.515625
749500,387.4757048272219,0.0,0.125,0.453125
749600,388.84112164291696,0.0,0.1875,0.46875
749700,389.83116529122674,0.0,0.1875,0.46875
749800,390.63281293770393,0.0,0.1875,0.421875
749900,391.09577615847576,0.0,0.125,0.4375
750000,150.7155801425335,0.0,0.125,0.515625
750100,187.27112783751375,0.0,0.1875,0.453125
750200,193.74709151090758,0.0,0.125,0.3125
750300,197.18771868843083,0.0,0.125,0.46875
750400,200.66657729189836,0.0,0.125,0.5
750500,202.63887551447561,0.0,0.1875,0.421875
750600,204.12869451441333,0.0,0.1875,0.421875
750700,205.22857660218335,0.0,0.125,0.484375
750800,206.40563790107615,0.0,0.125,0.453125
750900,207.38870196865358,0.0,0.125,0.375
751000,208.70962291413963,0.0,0.125,0.453125
751100,209.38571725956126,0.0,0.125,0.4375
751200,210.36315542358912,0.0,0.125,0.421875
751300,211.17973726888366,0.0,0.1875,0.453125
751400,211.68551996071844,0.0,0.25,0.515625
751500,212.57821850691744,0.0,0.125,0.359375
751600,213.3614718618174,0.0,0.125,0.453125
751700,214.09015712116295,0.0,0.125,0.5
751800,214.9878028327493,0.0,0.125,0.421875
751900,215.85996152677032,0.0,0.125,0.421875
752000,216.62660304120027,0.0,0.125,0.375
752100,217.15604293441,0.0,0.125,0.5625
752200,217.63453717071297,0.0,0.1875,0.453125
752300,218.43627054471716,0.0,0.1875,0.578125
752400,219.04289660783508,0.0,0.125,0.375
752500,219.65001049679813,0.0,0.125,0.484375
752600,220.40470927280776,0.0,0.1875,0.5
752700,221.1568263402211,0.0,0.125,0.375
752800,221.96577186315508,0.0,0.1875,0.46875
752900,222.89605016698482,0.0,0.125,0.484375
753000,223.56088396467436,0.0,0.125,0.453125
753100,224.2670766159274,0.0,0.1875,0.46875
753200,224.85235887219991,0.0,0.125,0.609375
753300,225.28580499640873,0.0,0.1875,0.328125
753400,225.8012729091438,0.0,0.125,0.40625
753500,226.8173239227819,0.0,0.125,0.4375
753600,227.5641333492977,0.0,0.125,0.546875
753700,228.28670922900181,0.0,0.125,0.375
753800,228.8410026015149,0.0,0.1875,0.453125
753900,229.69933398171347,0.0,0.125,0.4375
754000,230.42398813321557,0.0,0.125,0.421875
754100,231.42344611485143,0.0,0.125,0.40625
754200,232.3276014900948,0.0,0.1875,0.453125
754300,233.35951433525022,0.0,0.125,0.640625
754400,234.29513210468048,0.0,0.125,0.546875
754500,235.4436000631409,0.0,0.125,0.4375
754600,236.5591095149877,0.0,0.1875,0.390625
754700,237.6502695601945,0.0,0.125,0.4375
754800,238.73688915610214,0.0,0.125,0.4375
754900,239.91497919136575,0.0,0.125,0.46875
755000,241.35502587961275,0.0,0.1875,0.453125
755100,243.06403992486656,0.0,0.125,0.484375
755200,245.37790935943636,0.0,0.125,0.5
755300,246.4939260087404,0.0,0.1875,0.40625
755400,247.99930544860746,0.0,0.125,0.4375
755500,249.42222761625504,0.0,0.125,0.59375
755600,252.13713519692521,0.0,0.125,0.484375
755700,254.63096751128379,0.0,0.125,0.484375
755800,257.1199723188248,0.0,0.125,0.453125
755900,260.4134318678063,0.0,0.125,0.515625
756000,267.38171434298005,0.0,0.125,0.359375
756100,274.3739057408775,0.0,0.1875,0.46875
756200,281.65338542821934,0.0,0.125,0.46875
756300,282.8427675592687,0.0,0.1875,0.359375
756400,284.3751546459307,0.0,0.1875,0.40625
756500,285.0823665838192,0.0,0.1875,0.453125
756600,285.89310059269656,0.0,0.1875,0.359375
756700,286.7565087025616,0.0,0.1875,0.46875
756800,287.55428833163256,0.0,0.125,0.484375
756900,288.8537595363877,0.0,0.1875,0.40625
757000,289.9854001977285,0.0,0.125,0.390625
757100,291.1668728205462,0.0,0.125,0.40625
757200,291.9748087636298,0.0,0.125,0.515625
757300,292.7507718184822,0.0,0.125,0.515625
757400,293.16722130197013,0.0,0.125,0.5
757500,293.89724054041545,0.0,0.125,0.4375
757600,294.42495186809504,0.0,0.125,0.390625
757700,295.2641441155007,0.0,0.1875,0.453125
757800,296.0477252195983,0.0,0.1875,0.578125
757900,296.6779493451792,0.0,0.125,0.5625
758000,297.3526368204213,0.0,0.125,0.390625
758100,298.1860150391014,0.0,0.125,0.375
758200,298.9450427208801,0.0,0.125,0.484375
758300,299.79419303679845,0.0,0.125,0.5
758400,300.5640697470716,0.0,0.1875,0.453125
758500,300.834015643106,0.0,0.125,0.4375
758600,302.0634851284338,0.0,0.125,0.4375
758700,302.5310807054374,0.0,0.125,0.484375
758800,303.1839904179068,0.0,0.125,0.40625
758900,304.3924800064211,0.0,0.125,0.515625
759000,305.13561452966377,0.0,0.125,0.53125
759100,306.0680419964395,0.0,0.1875,0.453125
759200,306.68044197710566,0.0,0.1875,0.3125
759300,307.7820386903805,0.0,0.125,0.34375
759400,308.5100402746758,0.0,0.125,0.5
759500,309.15435507046743,0.0,0.125,0.484375
759600,310.13086174397347,0.0,0.125,0.421875
759700,310.86555582255824,0.0,0.125,0.484375
759800,311.67966286299054,0.0,0.125,0.390625
759900,312.53915374454755,0.0,0.1875,0.359375
760000,313.23619066759784,0.0,0.125,0.4375
760100,314.34641812630076,0.0,0.1875,0.421875
760200,315.02103522204175,0.0,0.1875,0.515625
760300,315.44586675896073,0.0,0.125,0.359375
760400,316.0599597825866,0.0,0.125,0.421875
760500,316.6121400372125,0.0,0.1875,0.390625
760600,317.2681862266522,0.0,0.125,0.484375
760700,317.66783597515155,0.0,0.1875,0.40625
760800,318.29729856040785,0.0,0.125,0.375
760900,318.9198307461275,0.0,0.125,0.46875
761000,319.57883019478083,0.0,0.125,0.5
761100,320.0901172215706,0.0,0.25,0.5
761200,320.8771809958753,0.0,0.1875,0.484375
761300,321.64208107841114,0.0,0.125,0.453125
761400,322.4780149137895,0.0,0.125,0.421875
761500,323.27915903351345,0.0,0.1875,0.4375
761600,324.11713462101875,0.0,0.125,0.515625
761700,324.73199677704326,0.0,0.1875,0.4375
761800,325.6369983050638,0.0,0.1875,0.484375
761900,326.51470531306245,0.0,0.125,0.40625
762000,327.10246158506965,0.0,0.1875,0.390625
762100,327.65083000628846,0.0,0.1875,0.4375
762200,328.348329600278,0.0,0.125,0.34375
762300,329.0455756665994,0.0,0.125,0.5
762400,329.6069292986173,0.0,0.1875,0.421875
762500,330.0848396277733,0.0,0.125,0.421875
762600,330.5331294639761,0.0,0.1875,0.421875
762700,331.2983021619987,0.0,0.125,0.515625
762800,331.8742787225363,0.0,0.1875,0.421875
762900,332.53742192970077,0.0,0.1875,0.390625
763000,333.24034612557637,0.0,0.125,0.484375
763100,334.1414323257922,0.0,0.125,0.375
763200,334.57918916232444,0.0,0.1875,0.375
763300,335.07277075235004,0.0,0.1875,0.53125
763400,335.5384413247822,0.0,0.1875,0.46875
763500,336.37055612851594,0.0,0.125,0.40625
763600,337.18279867442595,0.0,0.125,0.40625
763700,337.6195798408843,0.0,0.125,0.421875
763800,338.39847539384635,0.0,0.25,0.421875
763900,339.1549407467152,0.0,0.125,0.40625
764000,339.732348070274,0.0,0.125,0.4375
764100,340.1959251358738,0.0,0.125,0.4375
764200,340.894425087005,0.0,0.125,0.34375
764300,341.36584900807895,0.0,0.125,0.296875
764400,342.1141068568732,0.0,0.125,0.40625
764500,342.7265174387488,0.0,0.1875,0.359375
764600,343.39973172889825,0.0,0.125,0.34375
764700,343.8491761386385,0.0,0.125,0.421875
764800,344.2982480627705,0.0,0.125,0.40625
764900,344.64721365989413,0.0,0.1875,0.359375
765000,345.3492440229211,0.0,0.1875,0.40625
765100,345.77044797588565,0.0,0.125,0.4375
765200,346.3690825483781,0.0,0.125,0.375
765300,346.69973390281905,0.0,0.125,0.328125
765400,347.3766886164924,0.0,0.1875,0.4375
765500,347.76961557552613,0.0,0.125,0.453125
765600,348.3801367694839,0.0,0.1875,0.46875
765700,349.1076965790228,0.0,0.1875,0.453125
765800,349.6386575567769,0.0,0.1875,0.421875
765900,350.0963890015238,0.0,0.25,0.25
766000,350.70224676462317,0.0,0.125,0.328125
766100,351.28853273605665,0.0,0.1875,0.390625
766200,351.96402815179107,0.0,0.1875,0.375
766300,352.58949140008104,0.0,0.125,0.421875
766400,353.0785282482095,0.0,0.1875,0.421875
766500,353.66373810534134,0.0,0.125,0.3125
766600,354.12627782929934,0.0,0.125,0.375
766700,354.45846459003644,0.0,0.125,0.40625
766800,355.01267228380704,0.0,0.1875,0.421875
766900,355.60566720075303,0.0,0.125,0.4375
767000,356.04489279254807,0.0,0.125,0.375
767100,356.55833801239754,0.0,0.1875,0.40625
767200,357.13594377891,0.0,0.125,0.28125
767300,357.648443593945,0.0,0.125,0.28125
767400,358.2361711817458,0.0,0.1875,0.40625
767500,358.74756914820887,0.0,0.125,0.453125
767600,359.3136871542562,0.0,0.1875,0.390625
767700,359.7597542458457,0.0,0.125,0.359375
767800,360.49073981883254,0.0,0.125,0.265625
767900,360.818870845651,0.0,0.125,0.28125
768000,361.36166870209576,0.0,0.125,0.375
768100,362.13061669087915,0.0,0.1875,0.359375
768200,362.58106951820565,0.0,0.25,0.40625
768300,363.045073700408,0.0,0.1875,0.421875
768400,363.5293062712726,0.0,0.125,0.375
768500,363.93976245384914,0.0,0.125,0.359375
768600,364.528798055356,0.0,0.25,0.328125
768700,365.2402282458044,0.0,0.1875,0.296875
768800,365.9364066571945,0.0,0.1875,0.484375
768900,366.34001567128246,0.0,0.25,0.390625
769000,366.8663151399414,0.0,0.25,0.3125
769100,367.1351083893746,0.0,0.1875,0.53125
769200,367.6430211171296,0.0,0.1875,0.25
769300,367.9941686319268,0.0,0.3125,0.296875
769400,368.42630520046276,0.0,0.125,0.359375
769500,368.86615176782414,0.0,0.125,0.296875
769600,369.15734262013535,0.0,0.1875,0.390625
769700,369.6299309704631,0.0,0.125,0.328125
769800,369.93513974533397,0.0,0.1875,0.390625
769900,370.2463870836053,0.0,0.1875,0.34375
770000,370.5391521291176,0.0,0.125,0.34375
770100,371.1033122934328,0.0,0.1875,0.390625
770200,371.7004411403724,0.0,0.1875,0.359375
770300,371.9432940861115,0.0,0.125,0.234375
770400,372.3767119937422,0.0,0.1875,0.21875
770500,372.76369233217025,0.0,0.25,0.375
770600,373.3493259057348,0.0,0.1875,0.328125
770700,373.75312199600717,0.0,0.1875,0.4375
770800,374.2760324352583,0.0,0.25,0.34375
770900,374.68846246843765,0.0,0.125,0.484375
771000,375.1389653152474,0.0,0.25,0.359375
771100,375.4241531103137,0.0,0.25,0.3125
771200,375.8613032309281,0.0,0.125,0.25
771300,376.26392026232713,0.0,0.1875,0.296875
771400,376.78265268456784,0.0,0.1875,0.40625
771500,377.2447698797722,0.0,0.1875,0.25
771600,377.787677997029,0.0,0.25,0.296875
771700,378.1240658915789,0.0,0.1875,0.390625
771800,378.34875719116053,0.0,0.125,0.28125
771900,378.5842530958514,0.0,0.1875,0.296875
772000,379.0249446793251,0.0,0.125,0.390625
772100,379.4180314659931,0.0,0.1875,0.328125
772200,379.7684359973526,0.0,0.125,0.234375
772300,380.2185296653616,0.0,0.1875,0.296875
772400,380.47252768476613,0.0,0.25,0.484375
772500,380.8067111663187,0.0,0.125,0.265625
772600,381.45246115459156,0.0,0.1875,0.234375
772700,382.05347771946373,0.0,0.125,0.34375
772800,382.55333694520186,0.0,0.125,0.265625
772900,382.8271946140579,0.0,0.1875,0.34375
773000,383.00822070252957,0.0,0.1875,0.359375
773100,383.4190218482916,0.0,0.125,0.25
773200,383.79653753500867,0.0,0.125,0.265625
773300,384.3165356397839,0.0,0.25,0.34375
773400,384.67800030439946,0.0,0.25,0.34375
773500,385.0299042015373,0.0,0.125,0.359375
773600,385.33256646402236,0.0,0.1875,0.234375
773700,385.6295437692772,0.0,0.1875,0.296875
773800,385.84426618920213,0.0,0.125,0.390625
773900,386.13955231598305,0.0,0.125,0.296875
774000,386.3863161084461,0.0,0.1875,0.34375
774100,386.6127214404358,0.0,0.1875,0.21875
774200,387.04980092026665,0.0,0.1875,0.25
774300,387.24912400195956,0.0,0.1875,0.234375
774400,387.6772341070795,0.0,0.1875,0.203125
774500,388.0006787018016,0.0,0.1875,0.4375
774600,388.37087895060824,0.0,0.1875,0.21875
774700,388.8042738175802,0.0,0.25,0.203125
774800,389.1396698551715,0.0,0.1875,0.25
774900,389.5956870900098,0.0,0.1875,0.328125
775000,207.79598824537607,0.0,0.1875,0.328125
775100,209.70788927169417,0.0,0.1875,0.265625
775200,211.46619213823345,0.0,0.1875,0.328125
775300,213.3592004160677,0.0,0.1875,0.265625
775400,214.41158515096407,0.0,0.125,0.265625
775500,215.87847006923695,0.0,0.1875,0.328125
775600,217.03681338124716,0.0,0.25,0.421875
775700,217.43078122161938,0.0,0.125,0.265625
775800,218.80430557284961,0.0,0.1875,0.28125
775900,219.5786208376818,0.0,0.125,0.34375
776000,220.64869226796063,0.0,0.1875,0.28125
776100,222.01304638415718,0.0,0.125,0.328125
776200,225.28899328581016,0.0,0.125,0.265625
776300,231.4278226909791,0.0,0.125,0.328125
776400,244.9782419625795,0.0,0.125,0.234375
776500,257.35078255286646,0.0,0.125,0.28125
776600,265.3964866399218,0.0,0.1875,0.203125
776700,270.1678993978297,0.0,0.1875,0.171875
776800,272.57808622213395,0.0,0.25,0.390625
776900,275.9907559334665,0.0,0.1875,0.328125
777000,278.65054412786634,0.0,0.1875,0.375
777100,280.15921573918257,0.0,0.25,0.359375
777200,281.5446220955207,0.0,0.125,0.28125
777300,282.2594446367177,0.0,0.25,0.28125
777400,283.1420650682664,0.0,0.1875,0.375
777500,283.8780705304339,0.0,0.125,0.421875
777600,284.5148165495557,0.0,0.1875,0.390625
777700,285.33133677674437,0.0,0.1875,0.1875
777800,285.7426163815701,0.0,0.25,0.421875
777900,286.22282688531095,0.0,0.125,0.265625
778000,287.0508170500345,0.0,0.1875,0.3125
778100,287.64893561995393,0.0,0.1875,0.21875
778200,288.14267460459223,0.0,0.125,0.34375
778300,288.38434864760455,0.0,0.1875,0.140625
778400,288.83377969338767,0.0,0.125,0.375
778500,289.108534638142,0.0,0.25,0.328125
778600,289.54753849727115,0.0,0.1875,0.28125
778700,290.2369147437968,0.0,0.25,0.203125
778800,290.6559884998367,0.0,0.1875,0.28125
778900,290.958310959618,0.0,0.1875,0.328125
779000,291.45707904888485,0.0,0.1875,0.34375
779100,291.9163943617303,0.0,0.1875,0.25
779200,292.5166168429999,0.0,0.1875,0.15625
779300,293.20332170632605,0.0,0.25,0.421875
779400,293.5336438192805,0.0,0.1875,0.234375
779500,293.92318316259485,0.0,0.1875,0.1875
779600,294.3106905665146,0.0,0.25,0.28125
779700,294.6168744159328,0.0,0.1875,0.3125
779800,295.0196356629421,0.0,0.1875,0.234375
779900,295.39924906222495,0.0,0.125,0.265625
780000,295.9305156932791,0.0,0.1875,0.3125
780100,296.2783189079577,0.0,0.125,0.265625
780200,296.49310758453277,0.0,0.25,0.390625
780300,297.01241490314027,0.0,0.1875,0.328125
780400,297.5157990937484,0.0,0.1875,0.296875
780500,297.958114538832,0.0,0.125,0.359375
780600,298.4506197849005,0.0,0.1875,0.265625
780700,298.7993393241184,0.0,0.1875,0.265625
780800,299.17387375322915,0.0,0.1875,0.1875
780900,299.6172374579976,0.0,0.1875,0.234375
781000,300.08415331346146,0.0,0.125,0.296875
781100,300.3039701350935,0.0,0.1875,0.1875
781200,300.67491461026555,0.0,0.1875,0.28125
781300,300.92549776488147,0.0,0.1875,0.25
781400,301.4856674721178,0.0,0.125,0.375
781500,301.82872168297433,0.0,0.125,0.21875
781600,302.274434167135,0.0,0.1875,0.296875
781700,302.6607485632034,0.0,0.1875,0.234375
781800,303.1513610320582,0.0,0.1875,0.3125
781900,303.6337490366665,0.0,0.1875,0.265625
782000,303.93231381979666,0.0,0.1875,0.359375
782100,304.34009641198855,0.0,0.1875,0.3125
782200,304.7781358816982,0.0,0.1875,0.25
782300,305.1304563418994,0.0,0.1875,0.359375
782400,305.5593157858034,0.0,0.1875,0.265625
782500,305.9345356893966,0.0,0.1875,0.234375
782600,306.2354382312093,0.0,0.1875,0.3125
782700,306.64221201806544,0.0,0.125,0.296875
782800,307.0641714347659,0.0,0.125,0.296875
782900,307.42097714811405,0.0,0.125,0.234375
783000,307.8756851964903,0.0,0.25,0.296875
783100,308.3006213656274,0.0,0.1875,0.265625
783200,308.6516861803691,0.0,0.125,0.25
783300,309.01155750941984,0.0,0.1875,0.203125
783400,309.22105001089824,0.0,0.1875,0.265625
783500,309.7026199769834,0.0,0.25,0.171875
783600,310.0410282007274,0.0,0.1875,0.296875
783700,310.3530158862084,0.0,0.1875,0.28125
783800,310.81955927013774,0.0,0.1875,0.34375
783900,311.22066372569327,0.0,0.125,0.28125
784000,311.65638912837693,0.0,0.1875,0.328125
784100,312.0131423426283,0.0,0.125,0.296875
784200,312.52805528150014,0.0,0.1875,0.34375
784300,312.9064355200108,0.0,0.1875,0.28125
784400,313.3105419925583,0.0,0.1875,0.203125
784500,313.6913276768699,0.0,0.1875,0.25
784600,314.0597326776452,0.0,0.1875,0.40625
784700,314.2114050521743,0.0,0.25,0.234375
784800,314.51451624514425,0.0,0.25,0.3125
784900,314.97707629367176,0.0,0.1875,0.28125
785000,315.2977395049466,0.0,0.1875,0.234375
785100,315.842678256841,0.0,0.125,0.453125
785200,316.6054083727065,0.0,0.1875,0.390625
785300,316.9180026047345,0.0,0.1875,0.21875
785400,317.14265087019413,0.0,0.1875,0.265625
785500,317.3182278983845,0.0,0.1875,0.375
785600,317.70611563608105,0.0,0.125,0.34375
785700,318.1113111331398,0.0,0.1875,0.390625
785800,318.3894295177069,0.0,0.125,0.390625
785900,318.6018263263605,0.0,0.1875,0.359375
786000,319.10395706610404,0.0,0.1875,0.296875
786100,319.5376148429021,0.0,0.125,0.28125
786200,320.29427960312603,0.0,0.1875,0.296875
786300,320.65462624691475,0.0,0.1875,0.359375
786400,320.9668587187398,0.0,0.1875,0.265625
786500,321.2934014171075,0.0,0.25,0.3125
786600,321.6401696949404,0.0,0.125,0.21875
786700,321.9987336743678,0.0,0.1875,0.296875
786800,322.3786092200282,0.0,0.1875,0.453125
786900,322.73204437828485,0.0,0.1875,0.5
787000,323.2076906793142,0.0,0.25,0.34375
787100,323.4045132427125,0.0,0.1875,0.34375
787200,323.8660967677852,0.0,0.125,0.28125
787300,324.1384540710558,0.0,0.1875,0.375
787400,324.53279969775383,0.0,0.1875,0.34375
787500,324.9202284599214,0.0,0.1875,0.3125
787600,325.0463480483075,0.0,0.1875,0.34375
787700,325.2370855253063,0.0,0.1875,0.296875
787800,325.6666310706174,0.0,0.1875,0.34375
787900,325.8979298947861,0.0,0.1875,0.234375
788000,326.37270119458174,0.0,0.125,0.265625
788100,326.74141898036765,0.0,0.25,0.296875
788200,327.1681274677606,0.0,0.1875,0.234375
788300,327.5760089805977,0.0,0.1875,0.296875
788400,327.9687154071214,0.0,0.0625,0.25
788500,328.7115187420547,0.0,0.1875,0.265625
788600,329.11486377933875,0.0,0.25,0.390625
788700,329.4850080537996,0.0,0.125,0.390625
788800,330.2984227342008,0.0,0.1875,0.25
788900,330.76268540069714,0.0,0.0625,0.265625
789000,331.19326409983245,0.0,0.1875,0.4375
789100,331.77629348091455,0.0,0.1875,0.234375
789200,332.71203156389333,0.0,0.1875,0.359375
789300,333.44040255909624,0.0,0.125,0.28125
789400,335.49118158291924,0.0,0.1875,0.375
789500,336.4483000927003,0.0,0.1875,0.375
789600,337.1040132314479,0.0,0.1875,0.40625
789700,337.8719412350882,0.0,0.125,0.34375
789800,338.4195979275207,0.0,0.1875,0.375
789900,338.71531604026876,0.0,0.125,0.203125
790000,339.0504464292901,0.0,0.1875,0.390625
790100,339.3703489575946,0.0,0.0625,0.265625
790200,339.61354310173914,0.0,0.1875,0.3125
790300,340.0611232137894,0.0,0.0625,0.25
790400,340.3834584811176,0.0,0.1875,0.1875
790500,340.6610295067017,0.0,0.0625,0.328125
790600,340.8667409085941,0.0,0.125,0.34375
790700,341.2286617729143,0.0,0.1875,0.4375
790800,341.47716521998876,0.0,0.125,0.359375
790900,341.8496636114701,0.0,0.25,0.375
791000,342.1062425110915,0.0,0.1875,0.296875
791100,342.3140684695622,0.0,0.1875,0.265625
791200,342.5702266776274,0.0,0.25,0.375
791300,342.75497183444065,0.0,0.1875,0.40625
791400,343.31305266640726,0.0,0.25,0.421875
791500,343.68599765384147,0.0,0.1875,0.296875
791600,343.8599839353641,0.0,0.125,0.328125
791700,344.28247468181144,0.0,0.125,0.359375
791800,344.71996003852854,0.0,0.1875,0.296875
791900,345.024768953164,0.0,0.1875,0.34375
792000,345.26923065024533,0.0,0.1875,0.40625
792100,345.57278009128765,0.0,0.125,0.328125
792200,345.94292871325774,0.0,0.1875,0.390625
792300,346.3111612046677,0.0,0.125,0.3125
792400,346.79402217642394,0.0,0.1875,0.328125
792500,347.20331050404707,0.0,0.125,0.21875
792600,347.5515690131601,0.0,0.125,0.21875
792700,348.1137611848406,0.0,0.125,0.375
792800,348.55721001541093,0.0,0.1875,0.3125
792900,348.8495108943138,0.0,0.125,0.25
793000,349.19293947165636,0.0,0.125,0.390625
793100,349.77222474967766,0.0,0.1875,0.359375
793200,349.9192145157976,0.0,0.1875,0.3125
793300,350.21157855748544,0.0,0.125,0.359375
793400,350.59185201970234,0.0,0.1875,0.359375
793500,350.9725927988211,0.0,0.1875,0.3125
793600,351.54015843872463,0.0,0.1875,0.25
793700,351.8312417474839,0.0,0.1875,0.265625
793800,352.1822072816292,0.0,0.125,0.328125
793900,352.680620495376,0.0,0.125,0.375
794000,352.9769744042298,0.0,0.125,0.40625
794100,353.4691085921396,0.0,0.125,0.296875
794200,353.89306136181636,0.0,0.1875,0.25
794300,354.35924405449975,0.0,0.125,0.3125
794400,354.7513324568602,0.0,0.1875,0.328125
794500,355.2459240187522,0.0,0.125,0.390625
794600,355.79415665160207,0.0,0.125,0.390625
794700,356.47660138430786,0.0,0.1875,0.328125
794800,356.98655789288347,0.0,0.125,0.296875
794900,357.576868788751,0.0,0.125,0.328125
795000,358.1562481926113,0.0,0.25,0.328125
795100,358.84536521056543,0.0,0.125,0.28125
795200,359.22938619164677,0.0,0.1875,0.359375
795300,360.0373346054101,0.0,0.1875,0.359375
795400,360.5899634318533,0.0,0.125,0.390625
795500,361.21520054523927,0.0,0.125,0.28125
795600,361.52487610021944,0.0,0.1875,0.34375
795700,361.89011349268543,0.0,0.125,0.34375
795800,362.4004157461201,0.0,0.125,0.3125
795900,362.8820498174189,0.0,0.1875,0.359375
796000,363.21985627293606,0.0,0.125,0.3125
796100,363.48111321352303,0.0,0.125,0.34375
796200,363.72217843107626,0.0,0.0625,0.3125
796300,363.8900830006492,0.0,0.125,0.265625
796400,364.1564001547944,0.0,0.0625,0.25
796500,364.6397973771318,0.0,0.1875,0.328125
796600,365.2073673031412,0.0,0.1875,0.3125
796700,365.7979925026785,0.0,0.1875,0.3125
796800,366.2550664674474,0.0,0.125,0.296875
796900,366.7521198558929,0.0,0.125,0.3125
797000,367.39022818473876,0.0,0.1875,0.328125
797100,367.8769401111874,0.0,0.125,0.328125
797200,368.08791523151547,0.0,0.125,0.296875
797300,368.6774308886675,0.0,0.125,0.25
797400,369.0690041503142,0.0,0.125,0.3125
797500,369.5089773167694,0.0,0.1875,0.359375
797600,369.89731282078304,0.0,0.125,0.375
797700,370.1326042137619,0.0,0.125,0.234375
797800,370.39903957218706,0.0,0.1875,0.265625
797900,370.5382128145406,0.0,0.1875,0.28125
798000,371.0185330570322,0.0,0.1875,0.265625
798100,371.662395232186,0.0,0.125,0.328125
798200,372.0153814572415,0.0,0.1875,0.359375
798300,372.34770456648016,0.0,0.125,0.28125
798400,372.989460932065,0.0,0.125,0.328125
798500,373.1960069908387,0.0,0.125,0.265625
798600,373.7423465426035,0.0,0.125,0.21875
798700,374.20356493445746,0.0,0.125,0.3125
798800,374.64807977715645,0.0,0.25,0.3125
798900,374.95511954843766,0.0,0.125,0.375
799000,375.2445152536123,0.0,0.125,0.296875
799100,375.49784347528214,0.0,0.0625,0.296875
799200,375.88124863482284,0.0,0.125,0.265625
799300,376.479665979256,0.0,0.125,0.296875
799400,376.9181073010028,0.0,0.125,0.3125
799500,377.3747710180193,0.0,0.125,0.25
799600,377.62023167278153,0.0,0.125,0.328125
799700,377.9145975291063,0.0,0.1875,0.390625
799800,378.2569646061133,0.0,0.1875,0.328125
799900,378.4554131937149,0.0,0.125,0.28125
800000,216.45420512771528,0.0,0.125,0.28125
800100,230.2894858570384,0.0,0.125,0.265625
800200,245.39158403934385,0.0,0.125,0.359375
800300,259.95608336478847,0.0,0.125,0.25
800400,267.2633399725617,0.0,0.1875,0.296875
800500,281.0597875754022,0.0,0.125,0.375
800600,301.7907122532093,0.0,0.1875,0.265625
800700,315.67132752810426,0.0,0.25,0.21875
800800,325.7272588118481,0.0,0.125,0.3125
800900,337.28675629325176,0.0,0.0625,0.296875
801000,348.4244957436533,0.0,0.125,0.359375
801100,356.6447591853556,0.0,0.125,0.296875
801200,359.1550039147199,0.0,0.125,0.296875
801300,361.30438522487304,0.0,0.1875,0.328125
801400,363.79235424476514,0.0,0.125,0.34375
801500,365.8157789043147,0.0,0.0625,0.125
801600,367.22945954878287,0.0,0.25,0.296875
801700,368.9605299011403,0.0,0.125,0.28125
801800,370.14293760484895,0.0,0.125,0.3125
801900,371.6700528090946,0.0,0.125,0.296875
802000,372.30250457354794,0.0,0.1875,0.3125
802100,373.0858462967755,0.0,0.1875,0.359375
802200,373.8685471626343,0.0,0.125,0.25
802300,374.8895914206329,0.0,0.125,0.21875
