Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
502100,341.551472942722,0.0,0.125,0.390625
502200,341.5944977085684,0.0,0.1875,0.40625
502300,341.65483780355214,0.0,0.125,0.328125
502400,341.7639361701636,0.0,0.125,0.453125
502500,341.81304830849683,0.0,0.125,0.40625
502600,341.90092221467603,0.0,0.1875,0.4375
502700,341.98202333181325,0.0,0.125,0.421875
502800,342.0273298932688,0.0,0.1875,0.390625
502900,342.12180448225564,0.0,0.1875,0.359375
503000,342.2081111496774,0.0,0.125,0.46875
503100,342.31183231771297,0.0,0.0625,0.4375
503200,342.3795073369318,0.0,0.0625,0.390625
503300,342.44235299855967,0.0,0.125,0.5
503400,342.50370609245084,0.0,0.125,0.40625
503500,342.59995827066746,0.0,0.125,0.390625
503600,342.67973998266143,0.0,0.125,0.515625
503700,342.81654399359974,0.0,0.125,0.453125
503800,342.91681528503364,0.0,0.1875,0.390625
503900,342.9683891170331,0.0,0.1875,0.46875
504000,343.0445871281328,0.0,0.125,0.421875
504100,343.1120228717405,0.0,0.1875,0.40625
504200,343.16303668486887,0.0,0.0625,0.359375
504300,343.2249221336412,0.0,0.125,0.40625
504400,343.3411610109326,0.0,0.0625,0.390625
504500,343.4798709845533,0.0,0.125,0.46875
504600,343.5757880073839,0.0,0.125,0.484375
504700,343.6875035378799,0.0,0.125,0.375
504800,343.86532361258975,0.0,0.125,0.4375
504900,344.0025433807843,0.0,0.1875,0.3125
505000,344.09803026155964,0.0,0.125,0.40625
505100,344.2061461866854,0.0,0.125,0.46875
505200,344.3265332511141,0.0,0.1875,0.515625
505300,344.46414354998853,0.0,0.125,0.390625
505400,344.5945020943628,0.0,0.1875,0.40625
505500,344.7194312391408,0.0,0.125,0.296875
505600,344.8660351014611,0.0,0.125,0.421875
505700,345.07148775228643,0.0,0.125,0.3125
505800,345.26728048647664,0.0,0.125,0.40625
505900,345.51183981113525,0.0,0.125,0.46875
506000,345.5994792782503,0.0,0.1875,0.484375
506100,345.72521706939744,0.0,0.125,0.5
506200,345.90758353804887,0.0,0.1875,0.53125
506300,346.0949377576792,0.0,0.0625,0.453125
506400,346.2760969877038,0.0,0.125,0.546875
506500,346.42110200372775,0.0,0.125,0.515625
506600,346.53787232705207,0.0,0.125,0.484375
506700,346.72022403136486,0.0,0.125,0.46875
506800,346.97673457782076,0.0,0.125,0.46875
506900,347.2459614009138,0.0,0.125,0.375
507000,347.35387183390765,0.0,0.125,0.359375
507100,347.5423603981808,0.0,0.125,0.515625
507200,347.9475103851544,0.0,0.125,0.484375
507300,348.31852010124487,0.0,0.125,0.5625
507400,348.765131417391,0.0,0.125,0.421875
507500,349.0788474682884,0.0,0.125,0.46875
507600,349.81749274994826,0.0,0.125,0.484375
507700,350.27571284764736,0.0,0.125,0.296875
507800,350.68974731578777,0.0,0.125,0.421875
507900,351.21738528481205,0.0,0.125,0.296875
508000,351.5222178764462,0.0,0.125,0.515625
508100,352.65270273375313,0.0,0.1875,0.53125
508200,353.642380704571,0.0,0.1875,0.484375
508300,354.65896762875946,0.0,0.125,0.4375
508400,356.5639730858757,0.0,0.125,0.46875
508500,358.8018221227991,0.0,0.1875,0.515625
508600,360.1228107230322,0.0,0.125,0.546875
508700,361.7771678842822,0.0,0.125,0.34375
508800,362.4952127133181,0.0,0.1875,0.453125
508900,363.37360407129296,0.0,0.1875,0.4375
509000,364.17743655236563,0.0,0.125,0.515625
509100,365.0501108986217,0.0,0.125,0.46875
509200,365.5035921562111,0.0,0.1875,0.4375
509300,365.8579154038766,0.0,0.125,0.40625
509400,366.6724234061667,0.0,0.125,0.421875
509500,367.4348949710109,0.0,0.125,0.453125
509600,367.9839356561328,0.0,0.125,0.390625
509700,368.6102102357114,0.0,0.125,0.515625
509800,369.31464915913153,0.0,0.125,0.4375
509900,369.82589150042844,0.0,0.0625,0.4375
510000,370.2986145195256,0.0,0.0625,0.390625
510100,370.98309062866554,0.0,0.125,0.53125
510200,371.6616277279588,0.0,0.1875,0.375
510300,372.1523063122606,0.0,0.125,0.390625
510400,372.9856449960514,0.0,0.125,0.4375
510500,373.488910270671,0.0,0.125,0.40625
510600,374.13116649191846,0.0,0.1875,0.484375
510700,374.69607335533794,0.0,0.125,0.375
510800,375.1834741491989,0.0,0.1875,0.375
510900,375.7294179446788,0.0,0.1875,0.46875
511000,376.2038798391367,0.0,0.125,0.375
511100,376.8651845968012,0.0,0.125,0.578125
511200,377.4066985442159,0.0,0.125,0.359375
511300,377.8630091198608,0.0,0.1875,0.484375
511400,378.2406234065184,0.0,0.0625,0.4375
511500,378.84515905145145,0.0,0.125,0.484375
511600,379.25238841348494,0.0,0.0625,0.484375
511700,379.8906116325632,0.0,0.125,0.5
511800,380.50274727690004,0.0,0.1875,0.53125
511900,381.0525746518155,0.0,0.125,0.421875
512000,381.4594489352586,0.0,0.125,0.28125
512100,382.20272454022796,0.0,0.125,0.5
512200,383.0503059226148,0.0,0.125,0.40625
512300,383.4482088052704,0.0,0.125,0.46875
512400,383.8459996618783,0.0,0.25,0.46875
512500,384.1571589667508,0.0,0.125,0.546875
512600,384.7793173345261,0.0,0.125,0.453125
512700,385.0844308884832,0.0,0.125,0.390625
512800,385.4388791502516,0.0,0.0625,0.296875
512900,385.7830257841514,0.0,0.125,0.5
513000,386.5526076987616,0.0,0.1875,0.515625
513100,387.11073751717316,0.0,0.125,0.421875
513200,387.4459449828001,0.0,0.125,0.53125
513300,387.91132804837366,0.0,0.125,0.40625
513400,388.2684676465252,0.0,0.125,0.40625
513500,388.871592210845,0.0,0.125,0.390625
513600,389.4232281543487,0.0,0.1875,0.453125
513700,389.74220552306747,0.0,0.125,0.421875
513800,390.0744130555574,0.0,0.125,0.5625
513900,390.5330868244061,0.0,0.1875,0.53125
514000,390.85752001222056,0.0,0.125,0.4375
514100,391.2544758982847,0.0,0.125,0.359375
514200,391.8217257504381,0.0,0.1875,0.390625
514300,392.0536995774214,0.0,0.1875,0.5
514400,392.6228968658747,0.0,0.125,0.328125
514500,392.99160921355286,0.0,0.1875,0.578125
514600,393.2655688750474,0.0,0.1875,0.46875
514700,393.70244265027566,0.0,0.0625,0.515625
514800,394.0241323242258,0.0,0.125,0.34375
514900,394.34095221744474,0.0,0.0625,0.359375
515000,394.5499580998165,0.0,0.125,0.40625
515100,394.9472984031278,0.0,0.125,0.5625
515200,395.26822879472354,0.0,0.1875,0.375
515300,395.5797043215573,0.0,0.125,0.46875
515400,395.9712371169072,0.0,0.0625,0.421875
515500,396.7500041255705,0.0,0.1875,0.5
515600,397.1059236326807,0.0,0.125,0.453125
515700,397.5203661781859,0.0,0.125,0.375
515800,398.25570040481256,0.0,0.25,0.46875
515900,398.46533000750435,0.0,0.125,0.375
516000,398.70212649919756,0.0,0.0625,0.359375
516100,399.068599131668,0.0,0.0625,0.5
516200,399.45685876613584,0.0,0.0625,0.453125
516300,399.86786378340474,0.0,0.1875,0.515625
516400,400.42631048018256,0.0,0.1875,0.375
516500,400.8851718651672,0.0,0.125,0.5
516600,401.510303345509,0.0,0.125,0.359375
516700,401.99565974303977,0.0,0.125,0.390625
516800,402.2674457907214,0.0,0.125,0.453125
516900,402.7967879031167,0.0,0.0625,0.421875
517000,402.93436683053864,0.0,0.125,0.484375
517100,403.26217052844737,0.0,0.125,0.40625
517200,403.5907778192011,0.0,0.125,0.390625
517300,404.1004421382849,0.0,0.1875,0.40625
517400,404.49048504175545,0.0,0.0625,0.328125
517500,404.9492535294101,0.0,0.0625,0.4375
517600,405.28756531338627,0.0,0.1875,0.359375
517700,405.6597229354068,0.0,0.1875,0.546875
517800,405.9703514032397,0.0,0.1875,0.421875
517900,406.5680347425265,0.0,0.125,0.4375
518000,407.0114354345105,0.0,0.125,0.421875
518100,407.24664148691124,0.0,0.1875,0.46875
518200,407.8353262529246,0.0,0.1875,0.4375
518300,408.15789850328144,0.0,0.125,0.296875
518400,408.38427655717464,0.0,0.125,0.375
518500,408.54604945164016,0.0,0.1875,0.359375
518600,408.64960789815706,0.0,0.1875,0.265625
518700,409.0147606222541,0.0,0.125,0.53125
518800,409.2733321636418,0.0,0.125,0.375
518900,409.86543502908637,0.0,0.1875,0.375
519000,410.14375412208756,0.0,0.125,0.40625
519100,410.4667663923458,0.0,0.125,0.421875
519200,410.6607148077189,0.0,0.125,0.34375
519300,411.15624950495817,0.0,0.125,0.359375
519400,411.29366709924545,0.0,0.1875,0.328125
519500,411.54329964691163,0.0,0.0625,0.375
519600,411.80022747704334,0.0,0.125,0.3125
519700,412.08532741674156,0.0,0.25,0.328125
519800,412.55686899799355,0.0,0.0625,0.265625
519900,412.8295757842672,0.0,0.125,0.421875
520000,413.19224075305493,0.0,0.0625,0.390625
520100,413.3942879343958,0.0,0.1875,0.375
520200,413.63620101225075,0.0,0.125,0.34375
520300,414.01369586816503,0.0,0.1875,0.375
520400,414.43168671536813,0.0,0.1875,0.3125
520500,414.75491044745905,0.0,0.1875,0.3125
520600,415.0712614173442,0.0,0.125,0.28125
520700,415.26781493177344,0.0,0.125,0.3125
520800,415.55322983115843,0.0,0.125,0.25
520900,415.7089532915524,0.0,0.125,0.28125
521000,415.959584408721,0.0,0.125,0.25
521100,416.35380659738985,0.0,0.125,0.34375
521200,416.74807707573706,0.0,0.1875,0.296875
521300,417.1269819407131,0.0,0.1875,0.28125
521400,417.37967716675365,0.0,0.1875,0.3125
521500,417.5701696721399,0.0,0.1875,0.390625
521600,417.90377706623985,0.0,0.125,0.328125
521700,418.10283767417855,0.0,0.1875,0.328125
521800,418.29509336456397,0.0,0.1875,0.28125
521900,418.6664619129834,0.0,0.25,0.40625
522000,419.0294889358758,0.0,0.125,0.28125
522100,419.59930939898226,0.0,0.125,0.3125
522200,419.8016289964582,0.0,0.125,0.3125
522300,420.07256872979775,0.0,0.125,0.28125
522400,420.2274314993054,0.0,0.125,0.359375
522500,420.43441234056434,0.0,0.125,0.296875
522600,420.67189534678727,0.0,0.125,0.234375
522700,420.793795193502,0.0,0.1875,0.390625
522800,421.0262612728864,0.0,0.1875,0.328125
522900,421.1613628356362,0.0,0.125,0.28125
523000,421.3757874188609,0.0,0.125,0.328125
523100,421.6683198541948,0.0,0.125,0.328125
523200,421.93888428508967,0.0,0.1875,0.296875
523300,422.10821332419454,0.0,0.125,0.34375
523400,422.52353805872434,0.0,0.1875,0.296875
523500,422.73396686581447,0.0,0.1875,0.34375
523600,423.04347722660884,0.0,0.1875,0.265625
523700,423.2700674532983,0.0,0.125,0.265625
523800,423.5687289658222,0.0,0.125,0.15625
523900,424.013436911432,0.0,0.125,0.34375
524000,424.2329476193123,0.0,0.125,0.265625
524100,424.62261064459767,0.0,0.125,0.34375
524200,424.8001734467951,0.0,0.125,0.359375
524300,424.98745506797616,0.0,0.1875,0.40625
524400,425.2084381424278,0.0,0.1875,0.34375
524500,425.4491967313863,0.0,0.125,0.234375
524600,425.6307413851863,0.0,0.125,0.21875
524700,425.81505794469285,0.0,0.25,0.28125
524800,426.08227942100217,0.0,0.1875,0.25
524900,426.3114038689903,0.0,0.125,0.140625
525000,236.5049219658062,0.0,0.125,0.28125
525100,237.96834644295217,0.0,0.125,0.28125
525200,239.35042007449854,0.0,0.125,0.375
525300,240.39632473183343,0.0,0.1875,0.203125
525400,242.30453573389568,0.0,0.125,0.25
525500,243.6424077430336,0.0,0.125,0.34375
525600,245.5298710028574,0.0,0.125,0.265625
525700,247.06578999743095,0.0,0.125,0.328125
525800,249.51168775441224,0.0,0.125,0.359375
525900,252.67711909111483,0.0,0.1875,0.40625
526000,253.8634807477185,0.0,0.125,0.1875
526100,255.51318684636934,0.0,0.1875,0.28125
526200,257.12512673439267,0.0,0.125,0.296875
526300,259.2183019963911,0.0,0.125,0.296875
526400,261.7916068624381,0.0,0.125,0.28125
526500,265.0024829787729,0.0,0.125,0.421875
526600,267.3182456051709,0.0,0.125,0.296875
526700,270.8851619710653,0.0,0.125,0.21875
526800,274.51149195639437,0.0,0.125,0.328125
526900,277.16037200078847,0.0,0.125,0.375
527000,280.1739881121747,0.0,0.3125,0.40625
527100,283.01008445414783,0.0,0.1875,0.265625
527200,286.6144637654193,0.0,0.1875,0.375
527300,292.32519073040874,0.0,0.1875,0.296875
527400,296.7265515606481,0.0,0.1875,0.3125
527500,300.9951359531824,0.0,0.1875,0.40625
527600,305.691573703445,0.0,0.25,0.25
527700,310.5478351353255,0.0,0.125,0.234375
527800,314.0838442778548,0.0,0.125,0.40625
527900,317.6525229798752,0.0,0.1875,0.234375
528000,319.60822717401237,0.0,0.1875,0.328125
528100,321.8451743629394,0.0,0.125,0.234375
528200,324.3582394478181,0.0,0.125,0.21875
528300,326.3514759206799,0.0,0.125,0.3125
528400,328.32157664445936,0.0,0.125,0.28125
528500,330.46936995257016,0.0,0.125,0.25
528600,332.994498130253,0.0,0.125,0.28125
528700,334.4542806611537,0.0,0.125,0.234375
528800,336.3458223385801,0.0,0.125,0.34375
528900,337.89767693794556,0.0,0.1875,0.359375
529000,340.084109607446,0.0,0.125,0.328125
529100,341.39206078280057,0.0,0.125,0.265625
529200,342.57695507101,0.0,0.1875,0.40625
529300,343.9585659796368,0.0,0.125,0.3125
529400,345.44153793836614,0.0,0.125,0.296875
529500,346.29821116476387,0.0,0.125,0.265625
529600,347.1530697165864,0.0,0.125,0.375
529700,348.0310194233946,0.0,0.1875,0.25
529800,348.8709736619365,0.0,0.125,0.328125
529900,349.7070961972704,0.0,0.25,0.28125
530000,350.62936047303714,0.0,0.125,0.34375
530100,351.5108091280551,0.0,0.125,0.3125
530200,352.1653802086984,0.0,0.125,0.265625
530300,352.8033500685236,0.0,0.125,0.328125
530400,353.3443996732349,0.0,0.125,0.1875
530500,353.8159566462348,0.0,0.125,0.328125
530600,354.48618739724225,0.0,0.125,0.296875
530700,355.0496403546619,0.0,0.125,0.3125
530800,355.6334171965398,0.0,0.125,0.3125
530900,356.41003885760495,0.0,0.125,0.359375
531000,356.74149502055604,0.0,0.125,0.390625
531100,357.6441656156442,0.0,0.25,0.359375
531200,358.31619646042384,0.0,0.125,0.171875
531300,359.02409466465883,0.0,0.1875,0.34375
531400,359.3410986900234,0.0,0.1875,0.265625
531500,359.94790038019926,0.0,0.125,0.375
531600,360.24409964324724,0.0,0.125,0.328125
531700,360.7585134970122,0.0,0.125,0.328125
531800,361.391640545428,0.0,0.1875,0.359375
531900,362.0354940523648,0.0,0.1875,0.34375
532000,362.7436028777706,0.0,0.125,0.46875
532100,363.1870032923155,0.0,0.1875,0.34375
532200,363.75365472409237,0.0,0.125,0.265625
532300,364.31656777301276,0.0,0.125,0.3125
532400,364.78636821791395,0.0,0.125,0.3125
532500,365.20312937541604,0.0,0.1875,0.3125
532600,365.7762346503859,0.0,0.125,0.25
532700,366.03920046665,0.0,0.125,0.375
532800,366.61054408904056,0.0,0.125,0.28125
532900,366.81880901644143,0.0,0.125,0.359375
533000,367.10193223854617,0.0,0.1875,0.3125
533100,367.54137897357054,0.0,0.1875,0.296875
533200,368.0457538121474,0.0,0.1875,0.34375
533300,368.59230010306635,0.0,0.1875,0.234375
533400,369.1890572883366,0.0,0.125,0.203125
533500,369.61234809595396,0.0,0.1875,0.328125
533600,370.19604746952734,0.0,0.1875,0.328125
533700,370.4916427528491,0.0,0.1875,0.296875
533800,371.00833997357057,0.0,0.125,0.328125
533900,371.39212732891923,0.0,0.125,0.375
534000,371.9218180035365,0.0,0.1875,0.25
534100,372.23887767045255,0.0,0.125,0.25
534200,372.69671821291604,0.0,0.125,0.28125
534300,373.11580492555413,0.0,0.125,0.3125
534400,373.61341916246744,0.0,0.125,0.296875
534500,374.01924158467114,0.0,0.1875,0.3125
534600,374.50105438988186,0.0,0.1875,0.328125
534700,374.9201487147701,0.0,0.125,0.40625
534800,375.53101569443743,0.0,0.1875,0.3125
534900,375.8930238753115,0.0,0.1875,0.265625
535000,376.27495482730365,0.0,0.125,0.28125
535100,376.7329137655181,0.0,0.25,0.390625
535200,377.00086813875896,0.0,0.125,0.3125
535300,377.3891163610667,0.0,0.1875,0.390625
535400,377.7663592570016,0.0,0.125,0.359375
535500,378.0651121498222,0.0,0.1875,0.40625
535600,378.46325309445206,0.0,0.1875,0.40625
535700,378.89974447204077,0.0,0.1875,0.328125
535800,379.15211189739415,0.0,0.1875,0.359375
535900,379.4681572431312,0.0,0.125,0.28125
536000,379.9291675834184,0.0,0.1875,0.296875
536100,380.409971903071,0.0,0.125,0.375
536200,380.700707436336,0.0,0.125,0.34375
536300,381.059322690495,0.0,0.125,0.359375
536400,381.40307564151294,0.0,0.125,0.375
536500,381.62901144508834,0.0,0.125,0.34375
536600,381.9499435180408,0.0,0.1875,0.265625
536700,382.1894533854014,0.0,0.125,0.234375
536800,382.3524904091715,0.0,0.1875,0.265625
536900,382.8353155107057,0.0,0.125,0.234375
537000,383.2096016040469,0.0,0.125,0.34375
537100,383.54473551834394,0.0,0.125,0.28125
537200,383.74203736066147,0.0,0.1875,0.484375
537300,384.2044085050116,0.0,0.125,0.40625
537400,384.5945309980089,0.0,0.1875,0.4375
537500,384.80863333958865,0.0,0.1875,0.234375
537600,385.16459739767015,0.0,0.125,0.359375
537700,385.563152549511,0.0,0.125,0.375
537800,386.0468222461381,0.0,0.1875,0.375
537900,386.32164427155067,0.0,0.125,0.328125
538000,386.6489338433533,0.0,0.1875,0.296875
538100,386.7663244474507,0.0,0.125,0.3125
538200,387.3375802756374,0.0,0.1875,0.28125
538300,387.6630133600785,0.0,0.1875,0.265625
538400,388.09199049103614,0.0,0.1875,0.4375
538500,388.5877291561466,0.0,0.125,0.40625
538600,388.72534718401243,0.0,0.1875,0.21875
538700,389.02030496375164,0.0,0.125,0.28125
538800,389.38892953467075,0.0,0.1875,0.375
538900,389.6542451162976,0.0,0.125,0.375
539000,389.99296148782514,0.0,0.125,0.328125
539100,390.2203947486641,0.0,0.125,0.34375
539200,390.4541056697176,0.0,0.125,0.21875
539300,390.68109709089947,0.0,0.25,0.40625
539400,390.951361862888,0.0,0.1875,0.390625
539500,391.2267425348869,0.0,0.125,0.40625
539600,391.57402873745724,0.0,0.125,0.234375
539700,391.9172121328209,0.0,0.125,0.265625
539800,392.17450522105315,0.0,0.1875,0.328125
539900,392.6622375016895,0.0,0.125,0.34375
540000,393.0149938238176,0.0,0.125,0.3125
540100,393.23870026634773,0.0,0.1875,0.390625
540200,393.4566181360886,0.0,0.125,0.34375
540300,393.75279025060064,0.0,0.125,0.4375
540400,394.02748484298826,0.0,0.125,0.390625
540500,394.3527264719563,0.0,0.25,0.28125
540600,394.5857693841918,0.0,0.125,0.421875
540700,394.85327553241086,0.0,0.25,0.34375
540800,395.06341408864006,0.0,0.0625,0.234375
540900,395.21641079483095,0.0,0.1875,0.296875
541000,395.52671342950765,0.0,0.125,0.28125
541100,395.72758587645694,0.0,0.125,0.328125
541200,396.03863893408493,0.0,0.125,0.328125
541300,396.39155064629597,0.0,0.125,0.25
541400,396.67772237284953,0.0,0.1875,0.34375
541500,397.07931360553965,0.0,0.125,0.34375
541600,397.3084228863793,0.0,0.1875,0.34375
541700,397.64966155497245,0.0,0.25,0.3125
541800,397.9130201206493,0.0,0.125,0.25
541900,397.9883018856616,0.0,0.125,0.328125
542000,398.19939756324146,0.0,0.125,0.3125
542100,398.48425929750675,0.0,0.125,0.375
542200,398.89580932755194,0.0,0.25,0.390625
542300,399.0369563003227,0.0,0.25,0.3125
542400,399.24924205450924,0.0,0.3125,0.3125
542500,399.57024128158884,0.0,0.25,0.328125
542600,399.700764843574,0.0,0.25,0.375
542700,400.042103347314,0.0,0.25,0.28125
542800,400.352875938364,0.0,0.125,0.28125
542900,400.608912574861,0.0,0.1875,0.390625
543000,400.7646843452506,0.0,0.1875,0.28125
543100,400.9565347491568,0.0,0.125,0.328125
543200,401.2022631295984,0.0,0.125,0.34375
543300,401.52015466289777,0.0,0.125,0.265625
543400,401.7444427299138,0.0,0.1875,0.375
543500,401.8941373863287,0.0,0.1875,0.28125
543600,402.2371611377164,0.0,0.125,0.34375
543700,402.42275718268075,0.0,0.25,0.296875
543800,402.90548536554144,0.0,0.125,0.28125
543900,403.30641100852785,0.0,0.125,0.203125
544000,403.4742172431989,0.0,0.25,0.3125
544100,403.8122684919761,0.0,0.1875,0.375
544200,403.9231377218145,0.0,0.3125,0.296875
544300,404.08958978882293,0.0,0.25,0.265625
544400,404.2931475309061,0.0,0.25,0.453125
544500,404.63167836192184,0.0,0.1875,0.3125
544600,404.85067821906364,0.0,0.1875,0.375
544700,404.94583291065317,0.0,0.1875,0.234375
544800,405.10953354193646,0.0,0.1875,0.234375
544900,405.26325988727217,0.0,0.1875,0.3125
545000,405.39503325559383,0.0,0.1875,0.3125
545100,405.4583276619219,0.0,0.1875,0.265625
545200,405.52480655026,0.0,0.3125,0.328125
545300,405.6746865870429,0.0,0.1875,0.3125
545400,406.050272598424,0.0,0.1875,0.234375
545500,406.40236220932144,0.0,0.125,0.328125
545600,406.60329747808817,0.0,0.25,0.3125
545700,406.76922653386305,0.0,0.1875,0.34375
545800,406.95436538539843,0.0,0.25,0.234375
545900,407.1136119024898,0.0,0.3125,0.34375
546000,407.3051365956438,0.0,0.1875,0.375
546100,407.6718520912383,0.0,0.3125,0.359375
546200,407.90640472279864,0.0,0.25,0.28125
546300,408.05287707510576,0.0,0.1875,0.328125
546400,408.2177959591185,0.0,0.3125,0.25
546500,408.43013118139044,0.0,0.1875,0.234375
546600,408.7019345826363,0.0,0.25,0.359375
546700,408.9107032215796,0.0,0.25,0.265625
546800,409.0172101778535,0.0,0.3125,0.296875
546900,409.1616243558494,0.0,0.25,0.296875
547000,409.2915053811885,0.0,0.1875,0.265625
547100,409.4414281518913,0.0,0.125,0.203125
547200,409.6423865089355,0.0,0.25,0.28125
547300,410.0189761203824,0.0,0.1875,0.296875
547400,410.2076997872388,0.0,0.25,0.28125
547500,410.42005700204913,0.0,0.1875,0.25
547600,410.5700611806301,0.0,0.25,0.265625
547700,410.7609525971066,0.0,0.1875,0.296875
547800,411.0170064361428,0.0,0.25,0.265625
547900,411.248659702345,0.0,0.25,0.328125
548000,411.70385608550237,0.0,0.25,0.265625
548100,411.9083921313418,0.0,0.3125,0.375
548200,412.0744548603802,0.0,0.25,0.234375
548300,412.362830116464,0.0,0.25,0.28125
548400,412.6851108989089,0.0,0.1875,0.25
548500,412.89296152305695,0.0,0.25,0.25
548600,413.23073475761674,0.0,0.3125,0.25
548700,413.36588402767495,0.0,0.25,0.234375
548800,413.6506545079378,0.0,0.25,0.234375
548900,413.7200437724644,0.0,0.25,0.40625
549000,414.01313208322716,0.0,0.25,0.390625
549100,414.2378243573697,0.0,0.25,0.40625
549200,414.31570179370044,0.0,0.3125,0.34375
549300,414.51005269409717,0.0,0.25,0.265625
549400,414.7279926808268,0.0,0.1875,0.25
549500,414.9790208516691,0.0,0.1875,0.234375
549600,415.15253056157286,0.0,0.3125,0.3125
549700,415.295752489025,0.0,0.1875,0.296875
549800,415.49502811989464,0.0,0.3125,0.28125
549900,415.59591897770866,0.0,0.125,0.203125
550000,220.99546968959956,0.0,0.25,0.3125
550100,223.04807196695282,0.0,0.1875,0.25
550200,225.1678255191938,0.0,0.25,0.203125
550300,227.24233582901545,0.0,0.25,0.28125
550400,230.02099162784782,0.0,0.375,0.28125
550500,233.1121115336234,0.0,0.3125,0.265625
550600,235.8284046296916,0.0,0.25,0.296875
550700,238.77961546565908,0.0,0.3125,0.3125
550800,241.78808881812412,0.0,0.3125,0.234375
550900,246.74359452376433,0.0,0.3125,0.28125
551000,251.20959372478416,0.0,0.1875,0.328125
551100,254.83409186192964,0.0,0.25,0.3125
551200,259.609033031875,0.0,0.1875,0.21875
551300,263.8575632718353,0.0,0.3125,0.359375
551400,269.01560032888,0.0,0.1875,0.203125
551500,273.4282836209973,0.0,0.1875,0.25
551600,278.1803552540281,0.0,0.25,0.265625
551700,282.08856523834504,0.0,0.1875,0.25
551800,286.0058556700889,0.0,0.25,0.25
551900,289.64188158198976,0.0,0.3125,0.328125
552000,292.2192674227678,0.0,0.25,0.234375
552100,294.62736024159915,0.0,0.1875,0.171875
552200,296.47204190222715,0.0,0.3125,0.3125
552300,297.7130114970857,0.0,0.25,0.25
552400,299.2988095186542,0.0,0.25,0.21875
552500,300.7168668778741,0.0,0.3125,0.28125
552600,301.48821426724146,0.0,0.3125,0.25
552700,302.69047683328085,0.0,0.125,0.234375
552800,303.9729904365787,0.0,0.1875,0.28125
552900,304.6961049472511,0.0,0.1875,0.171875
553000,305.4442315976684,0.0,0.125,0.21875
553100,306.16511937244485,0.0,0.3125,0.296875
553200,306.94111711957663,0.0,0.25,0.328125
553300,307.81152774942234,0.0,0.125,0.1875
553400,308.2854688073735,0.0,0.3125,0.234375
553500,308.8880246373481,0.0,0.3125,0.28125
553600,309.241387654649,0.0,0.25,0.1875
553700,309.7668802179633,0.0,0.25,0.1875
553800,310.32717865177835,0.0,0.3125,0.28125
553900,310.88391762099263,0.0,0.25,0.25
554000,311.5707990977739,0.0,0.3125,0.203125
554100,312.0300321613615,0.0,0.25,0.1875
554200,312.3513002910286,0.0,0.3125,0.25
554300,312.8391821130072,0.0,0.25,0.25
554400,313.3262935818544,0.0,0.25,0.1875
554500,313.79126690917656,0.0,0.25,0.34375
554600,314.18470967087336,0.0,0.25,0.21875
554700,314.52957468101357,0.0,0.25,0.203125
554800,314.99181464276785,0.0,0.3125,0.21875
554900,315.59376318187776,0.0,0.3125,0.234375
555000,316.0581980763733,0.0,0.3125,0.296875
555100,316.4214249627418,0.0,0.25,0.296875
555200,316.59095383705403,0.0,0.25,0.28125
555300,316.84332907561463,0.0,0.3125,0.28125
555400,317.20379380749307,0.0,0.25,0.203125
555500,317.3659406825072,0.0,0.3125,0.265625
555600,317.594709665743,0.0,0.1875,0.1875
555700,317.78517841836316,0.0,0.3125,0.21875
555800,318.06257594454405,0.0,0.25,0.203125
555900,318.42149532893063,0.0,0.1875,0.234375
556000,318.7700029889541,0.0,0.25,0.296875
556100,318.8502427883802,0.0,0.25,0.203125
556200,319.2198646037599,0.0,0.25,0.328125
556300,319.5303557968844,0.0,0.375,0.28125
556400,319.8330587241809,0.0,0.25,0.21875
556500,320.1211422616673,0.0,0.3125,0.296875
556600,320.51393665256614,0.0,0.1875,0.21875
556700,320.787560067524,0.0,0.25,0.25
556800,321.0290074754918,0.0,0.25,0.296875
556900,321.22894631587775,0.0,0.25,0.1875
557000,321.3133386119209,0.0,0.25,0.34375
557100,321.54604908618217,0.0,0.25,0.234375
557200,321.6231129030254,0.0,0.3125,0.234375
557300,322.0353839797854,0.0,0.25,0.203125
557400,322.364309320453,0.0,0.3125,0.265625
557500,322.5442888429373,0.0,0.25,0.140625
557600,322.8921073730669,0.0,0.1875,0.34375
557700,323.1467185275859,0.0,0.375,0.328125
557800,323.3674603702525,0.0,0.3125,0.296875
557900,323.518132713101,0.0,0.1875,0.203125
558000,323.6925599462313,0.0,0.3125,0.21875
558100,323.8598701678107,0.0,0.3125,0.265625
558200,324.0381349618147,0.0,0.25,0.21875
558300,324.31070668976247,0.0,0.3125,0.203125
558400,324.57221848027257,0.0,0.3125,0.328125
558500,324.8746862096241,0.0,0.3125,0.3125
558600,325.0710022218831,0.0,0.25,0.265625
558700,325.3047420902003,0.0,0.1875,0.265625
558800,325.55774227470494,0.0,0.3125,0.203125
558900,325.6471273024095,0.0,0.25,0.234375
559000,325.8465046716958,0.0,0.3125,0.296875
559100,325.89310920583307,0.0,0.25,0.21875
559200,326.08536621185084,0.0,0.1875,0.328125
559300,326.2490358282588,0.0,0.3125,0.265625
559400,326.71977609869214,0.0,0.25,0.25
559500,326.85063295045967,0.0,0.3125,0.15625
559600,327.0556808038954,0.0,0.3125,0.3125
