Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
7500,20.035585003497438,0.0,0,0
7600,20.37060391133475,0.0,0,0
7700,20.72746775361864,0.0,0,0
7800,21.049566366435084,0.0,0,0
7900,21.422283529053406,0.0,0,0
8000,21.75366943262487,0.0,0,0
8100,22.099244939376515,0.0,0,0
8200,22.425478979671052,0.0,0,0
8300,22.808897942109247,0.0,0,0
8400,23.161030379545384,0.0,0,0
8500,23.4694276388954,0.0,0,0
8600,23.821467980224643,0.0,0,0
8700,24.262157601745834,0.0,0,0
8800,24.563998010146403,0.0,0,0
8900,25.006976998406326,0.0,0,0
9000,25.381752356757733,0.0,0,0
9100,25.755066880591908,0.0,0,0
9200,26.11478741211341,0.0,0,0
9300,26.48600365725538,0.0,0,0
9400,26.914419457283557,0.0,0,0
9500,27.347340668170368,0.0,0,0
9600,27.79492381731374,0.0,0,0
9700,28.09563411581957,0.0,0,0
9800,28.533425444049662,0.0,0,0
9900,28.95308383088559,0.0,0,0
10000,29.372003065732716,0.0,0,0
10100,29.861473281506075,0.0,0,0
10200,30.35393110780625,0.0,0,0
10300,30.82729623696953,0.0,0,0
10400,31.423461582284503,0.0,0,0
10500,31.869482003611736,0.0,0,0
10600,32.29431725761614,0.0,0,0
10700,32.803803178545856,0.0,0,0
10800,33.33428918321476,0.0,0,0
10900,33.868727025354325,0.0,0,0
11000,34.25737000216004,0.0,0,0
11100,34.64146591311863,0.0,0,0
11200,35.001484909438595,0.0,0,0
11300,35.462505064759604,0.0,0,0
11400,35.93028253558811,0.0,0,0
11500,36.491142890621354,0.0,0,0
11600,36.987207604800105,0.0,0,0
11700,37.493135064148284,0.0,0,0
11800,38.112229050638476,0.0,0,0
11900,38.58183691323836,0.0,0,0
12000,39.08386771597589,0.0,0,0
12100,39.68918154339826,0.0,0,0
12200,40.26952366329833,0.0,0,0
12300,40.9204951539979,0.0,0,0
12400,41.424925190942496,0.0,0,0
12500,41.91248702488033,0.0,0,0
12600,42.36377327614345,0.0,0,0
12700,43.043023884990575,0.0,0,0
12800,43.61270359141267,0.0,0,0
12900,44.15069657630686,0.0,0,0
13000,44.82441229246137,0.0,0,0
13100,45.459660343310496,0.0,0,0
13200,46.074253333467595,0.0,0,0
13300,46.6653961794711,0.0,0,0
13400,47.20351485874778,0.0,0,0
13500,47.85652069594474,0.0,0,0
13600,48.551083038014546,0.0,0,0
13700,49.02235285259892,0.0,0,0
13800,49.7086794548907,0.0,0,0
13900,50.33637261839236,0.0,0,0
14000,50.88936056426338,0.0,0,0
14100,51.37150590407445,0.0,0,0
14200,52.224924029198085,0.0,0,0
14300,52.861655296175435,0.0,0,0
14400,53.64046207892067,0.0,0,0
14500,54.26720050834973,0.0,0,0
14600,54.825557022399266,0.0,0,0
14700,55.68789367267758,0.0,0,0
14800,56.1626661046905,0.0,0,0
14900,56.756428937256224,0.0,0,0
15000,57.485438231762764,0.0,0,0
15100,58.2033636545048,0.0,0,0
15200,59.04827384453614,0.0,0,0
15300,59.84614172576402,0.0,0,0
15400,60.5686916472062,0.0,0,0
15500,61.38089459123485,0.0,0,0
15600,62.205163995981145,0.0,0,0
15700,62.915014026910974,0.0,0.0625,0.015625
15800,64.14290419750307,0.0,0,0
15900,64.83954874550633,0.0,0,0
16000,65.82693565997464,0.0,0,0
16100,66.68282969826174,0.0,0,0
16200,67.64492406870333,0.0,0,0
16300,68.47759526555403,0.0,0,0
16400,69.34298024786196,0.0,0.0625,0.015625
16500,69.98817341481825,0.0,0,0
16600,70.85704343031024,0.0,0,0
16700,71.62001057062115,0.0,0,0
16800,72.64256439621403,0.0,0,0
16900,73.62161125498898,0.0,0,0
17000,74.5552682428305,0.0,0,0
17100,75.3737047490147,0.0,0,0
17200,76.51361186487209,0.0,0,0
17300,77.57086933305251,0.0,0,0
17400,78.94572415355087,0.0,0,0
17500,80.03187066517594,0.0,0,0
17600,80.9679107183782,0.0,0,0
17700,81.96693922347546,0.0,0,0
17800,82.96702721408367,0.0,0,0
17900,84.21569327102972,0.0,0,0
18000,85.2240079932023,0.0,0,0
18100,86.29632941771182,0.0,0,0
18200,87.15168201141347,0.0,0,0
18300,88.17759833897871,0.0,0,0
18400,89.18264616300254,0.0,0,0
18500,90.14441772956383,0.0,0,0
18600,91.38674265202712,0.0,0,0
18700,92.44778387157245,0.0,0,0
18800,93.32207742133322,0.0,0,0
18900,94.56960204479455,0.0,0.0625,0.015625
19000,95.75403951156673,0.0,0,0
19100,96.83014823128038,0.0,0.0625,0.03125
19200,97.9251081603542,0.0,0.0625,0.015625
19300,98.85763523292412,0.0,0,0
19400,99.7377346190496,0.0,0.0625,0.015625
19500,100.7046455532118,0.0,0.0625,0.015625
19600,102.0325957351967,0.0,0.0625,0.03125
19700,103.38422065727096,0.0,0.0625,0.015625
19800,104.48241038117331,0.0,0.0625,0.015625
19900,105.6032404585914,0.0,0.0625,0.015625
20000,106.87404059775449,0.0,0,0
20100,108.03313044207098,0.0,0.0625,0.015625
20200,109.22895657508695,0.0,0.0625,0.0625
20300,110.41424300131114,0.0,0.0625,0.015625
20400,111.42924289422845,0.0,0.0625,0.046875
20500,112.26137449498825,0.0,0.0625,0.03125
20600,113.28102089704744,0.0,0.0625,0.03125
20700,114.77699614883726,0.0,0.0625,0.015625
20800,115.96926043708186,0.0,0.0625,0.03125
20900,116.77088684239925,0.0,0.0625,0.03125
21000,117.9645975127084,0.0,0.0625,0.015625
21100,119.08616787685753,0.0,0.0625,0.0625
21200,120.57076406154813,0.0,0.0625,0.03125
21300,121.84872877767036,0.0,0.0625,0.03125
21400,123.16760407816038,0.0,0,0
21500,124.39689765601986,0.0,0.0625,0.03125
21600,126.0634701174818,0.0,0.0625,0.015625
21700,127.53168618881493,0.0,0.0625,0.109375
21800,128.5530952537274,0.0,0.0625,0.015625
21900,130.11073058927502,0.0,0.0625,0.078125
22000,131.7477050471553,0.0,0,0
22100,132.77073857645243,0.0,0.0625,0.0625
22200,134.2385125267304,0.0,0.0625,0.03125
22300,135.52567824562715,0.0,0.0625,0.078125
22400,136.61352569656307,0.0,0.0625,0.015625
22500,138.07136052694966,0.0,0.0625,0.09375
22600,139.42587810600733,0.0,0.0625,0.015625
22700,141.18288599723212,0.0,0.0625,0.03125
22800,142.55993193139722,0.0,0.0625,0.0625
22900,143.60787076136074,0.0,0,0
23000,144.83811545887616,0.0,0.0625,0.0625
23100,146.4113027901368,0.0,0.0625,0.046875
23200,147.2018158246096,0.0,0.0625,0.078125
23300,148.98780280331698,0.0,0.0625,0.03125
23400,149.9965721064119,0.0,0.0625,0.15625
23500,151.7849792513273,0.0,0.0625,0.109375
23600,152.65616131608814,0.0,0.0625,0.078125
23700,153.70183294752175,0.0,0.0625,0.078125
23800,155.15327291797072,0.0,0.0625,0.109375
23900,156.8416733783174,0.0,0.0625,0.09375
24000,158.59462762774297,0.0,0.0625,0.109375
24100,159.7440012106489,0.0,0.0625,0.125
24200,161.02705872481766,0.0,0.0625,0.109375
24300,162.39459080556813,0.0,0.0625,0.09375
24400,164.0044026095713,0.0,0.0625,0.140625
24500,165.41516899065743,0.0,0.0625,0.140625
24600,166.85510522313433,0.0,0.0625,0.140625
24700,168.2587759205574,0.0,0.0625,0.09375
24800,169.39285632077258,0.0,0.0625,0.15625
24900,171.2759044124753,0.0,0.0625,0.1875
25000,6.291791690035817,0.0,0.0625,0.078125
25100,7.19004321274007,0.0,0.0625,0.15625
25200,8.253274862775587,0.0,0.0625,0.109375
25300,9.059763349897416,0.0,0.0625,0.21875
25400,9.909430142277099,0.0,0.0625,0.21875
25500,10.947956430034727,0.0,0.0625,0.1875
25600,11.80527945453489,0.0,0.0625,0.0625
25700,12.8355989995233,0.0,0.0625,0.171875
25800,13.681691914556797,0.0,0.0625,0.171875
25900,14.426984488125608,0.0,0.0625,0.109375
26000,15.156358339774448,0.0,0.0625,0.171875
26100,15.849184438279027,0.0,0.0625,0.203125
26200,16.84850025035823,0.0,0.0625,0.171875
26300,17.61119415728414,0.0,0.0625,0.046875
26400,18.448533027967677,0.0,0.0625,0.203125
26500,19.285744384710934,0.0,0.0625,0.125
26600,20.13310128284151,0.0,0.0625,0.140625
26700,21.05092579144876,0.0,0.0625,0.140625
26800,21.797889416869715,0.0,0.0625,0.125
26900,22.742585298849246,0.0,0.0625,0.0625
27000,23.454756114319423,0.0,0.0625,0.0625
27100,24.28366245686075,0.0,0.0625,0.125
27200,25.169774255969006,0.0,0.0625,0.125
27300,25.82786673089219,0.0,0.0625,0.171875
27400,26.717718450246785,0.0,0.0625,0.109375
27500,27.441117074402843,0.0,0.0625,0.109375
27600,28.25903626511542,0.0,0.0625,0.0625
27700,29.09863042912002,0.0,0.0625,0.15625
27800,30.04263124365129,0.0,0.0625,0.15625
27900,30.73059140574719,0.0,0.0625,0.109375
28000,31.296302546550557,0.0,0.0625,0.140625
28100,32.00956089487688,0.0,0.0625,0.09375
28200,32.89183449551772,0.0,0.0625,0.15625
28300,33.71334419383089,0.0,0.0625,0.140625
28400,34.40207946657439,0.0,0.0625,0.03125
28500,35.066855447194435,0.0,0.0625,0.03125
28600,35.736208366081684,0.0,0.0625,0.03125
28700,36.57992772106473,0.0,0.0625,0.03125
28800,37.605946881621044,0.0,0.0625,0.0625
28900,38.525456102128786,0.0,0.0625,0.046875
29000,39.2746794887943,0.0,0.0625,0.046875
29100,40.173872586402275,0.0,0.0625,0.078125
29200,41.01028394389997,0.0,0.0625,0.03125
29300,42.01912977361456,0.0,0.0625,0.078125
29400,42.90193922501818,0.0,0.0625,0.09375
29500,43.62254706399249,0.0,0.0625,0.078125
29600,44.353755197455406,0.0,0.0625,0.0625
29700,45.04642311581054,0.0,0.0625,0.03125
29800,45.700683980136596,0.0,0.0625,0.0625
29900,46.48097643473476,0.0,0.0625,0.046875
30000,47.25917951577379,0.0,0.0625,0.09375
30100,47.93965103575298,0.0,0.0625,0.0625
30200,48.7238183347828,0.0,0.0625,0.015625
30300,49.45024102172721,0.0,0.0625,0.0625
30400,50.424308194617645,0.0,0.0625,0.03125
30500,51.27063628975601,0.0,0.0625,0.03125
30600,51.97771550710711,0.0,0.0625,0.0625
30700,53.05469863557935,0.0,0.0625,0.078125
30800,53.71370383261486,0.0,0.0625,0.03125
30900,54.54761493541428,0.0,0.0625,0.03125
31000,55.39324027913167,0.0,0.0625,0.0625
31100,56.13658209462309,0.0,0.0625,0.0625
31200,56.93733324846802,0.0,0.0625,0.0625
31300,57.60923616980046,0.0,0,0
31400,58.25826671229795,0.0,0.0625,0.03125
31500,58.92441439559316,0.0,0.0625,0.046875
31600,59.57177921240055,0.0,0.0625,0.046875
31700,60.1234639120845,0.0,0.0625,0.046875
31800,60.99597766091623,0.0,0.0625,0.015625
31900,61.8097192037502,0.0,0.0625,0.03125
32000,62.60102103332013,0.0,0.0625,0.046875
32100,63.43163063978622,0.0,0.0625,0.03125
32200,64.21036956570475,0.0,0.0625,0.015625
32300,64.96372583510032,0.0,0,0
32400,65.57757711918295,0.0,0,0
32500,66.28958908474225,0.0,0,0
32600,66.98757211441081,0.0,0.0625,0.015625
32700,67.83400421631968,0.0,0.0625,0.046875
32800,68.52915605393885,0.0,0.0625,0.015625
32900,69.244398334085,0.0,0,0
33000,69.70998516405594,0.0,0.0625,0.015625
33100,70.44337765414366,0.0,0,0
33200,71.19822663937738,0.0,0.0625,0.015625
33300,71.95394082021119,0.0,0.0625,0.015625
33400,72.63105272831115,0.0,0.0625,0.046875
33500,73.61712207781446,0.0,0,0
33600,74.3959376962425,0.0,0,0
33700,75.22257096801054,0.0,0.0625,0.015625
33800,76.2203350195645,0.0,0,0
33900,76.95336351165436,0.0,0,0
34000,77.53678002372536,0.0,0,0
34100,78.13470665589887,0.0,0,0
34200,78.82796939389787,0.0,0,0
34300,79.64176079343704,0.0,0.0625,0.03125
34400,80.51987892158516,0.0,0.0625,0.015625
34500,81.20251867586342,0.0,0.0625,0.015625
34600,81.95409405108825,0.0,0.0625,0.015625
34700,82.5304575762841,0.0,0.0625,0.015625
34800,83.0533563443704,0.0,0.0625,0.015625
34900,83.60865056008937,0.0,0.0625,0.03125
35000,84.25982785096356,0.0,0,0
35100,84.97001599969367,0.0,0,0
35200,85.81997483572583,0.0,0,0
35300,86.44281969514826,0.0,0,0
35400,86.98173322853378,0.0,0,0
35500,87.56825496689014,0.0,0,0
35600,88.14855029236861,0.0,0,0
35700,89.08621120152388,0.0,0,0
35800,89.9023969654067,0.0,0,0
35900,90.78222655001585,0.0,0,0
36000,91.32261724873486,0.0,0,0
36100,91.96248439939839,0.0,0,0
36200,92.53498947794802,0.0,0,0
36300,93.05574496891118,0.0,0,0
36400,93.69308079943393,0.0,0,0
36500,94.5526674112673,0.0,0,0
36600,95.12449637773884,0.0,0,0
36700,96.00365735897314,0.0,0,0
36800,96.53514556927804,0.0,0,0
36900,97.30227263347007,0.0,0,0
37000,98.04711258649199,0.0,0,0
37100,98.54921724539844,0.0,0,0
37200,99.00146203909624,0.0,0,0
37300,99.70146010628203,0.0,0,0
37400,100.48276096712068,0.0,0,0
37500,101.14542607676677,0.0,0,0
37600,101.76970587688294,0.0,0,0
37700,102.49598451609722,0.0,0,0
37800,103.0582197846676,0.0,0,0
37900,103.90432699939633,0.0,0,0
38000,104.47235306539017,0.0,0,0
38100,105.07516757215421,0.0,0,0
38200,105.47577656378301,0.0,0,0
38300,106.13680537027341,0.0,0,0
38400,106.93263761366882,0.0,0,0
38500,107.39888565922304,0.0,0,0
38600,107.88332000825352,0.0,0,0
38700,108.63144949784133,0.0,0,0
38800,109.40731721912037,0.0,0,0
38900,110.09524176739903,0.0,0,0
39000,110.83378958187193,0.0,0,0
39100,111.85712943495489,0.0,0,0
39200,112.48839639231142,0.0,0,0
39300,113.03483375782442,0.0,0,0
39400,113.8088015377478,0.0,0,0
39500,114.657484616059,0.0,0,0
39600,115.48437611781033,0.0,0,0
39700,116.05339178309639,0.0,0,0
39800,116.61020271810082,0.0,0,0
39900,117.38213963220574,0.0,0,0
40000,118.00314441838658,0.0,0,0
40100,118.67577611435033,0.0,0,0
40200,119.20704952050963,0.0,0,0
40300,119.79920593302863,0.0,0,0
40400,120.3999743811794,0.0,0,0
40500,121.05794185488213,0.0,0,0
40600,121.63498579364999,0.0,0,0
40700,122.24033350692099,0.0,0,0
40800,122.90107198034161,0.0,0,0
40900,123.666897983557,0.0,0,0
41000,124.14123363949632,0.0,0,0
41100,124.93741661757925,0.0,0,0
41200,125.56435727326068,0.0,0,0
41300,126.22971865657647,0.0,0,0
41400,126.79844873680072,0.0,0,0
41500,127.44798036230846,0.0,0,0
41600,128.3053300325312,0.0,0,0
41700,129.09896521242038,0.0,0,0
41800,129.62689101121026,0.0,0,0
41900,130.16619171028887,0.0,0,0
42000,130.80501660432935,0.0,0,0
42100,131.94822947224512,0.0,0,0
42200,132.78954055508495,0.0,0,0
42300,133.25779130645458,0.0,0,0
42400,133.8379660444288,0.0,0,0
42500,134.41877490623222,0.0,0,0
42600,135.23207342676187,0.0,0,0
42700,135.74985734044617,0.0,0,0
42800,136.32900037718105,0.0,0,0
42900,137.08491925008784,0.0,0,0
43000,137.7298260421956,0.0,0,0
43100,138.56351449854006,0.0,0,0
43200,139.14635234302168,0.0,0,0
43300,139.84388777420182,0.0,0,0
43400,140.56681555143928,0.0,0,0
43500,141.1317795475095,0.0,0,0
43600,141.54277924693616,0.0,0,0
43700,142.33214132183593,0.0,0,0
43800,142.77716543402636,0.0,0,0
43900,143.40333947295102,0.0,0,0
44000,144.22356840810548,0.0,0,0
44100,145.03352383667018,0.0,0,0
44200,145.73023061495394,0.0,0,0
44300,146.46198726753968,0.0,0,0
44400,146.74161210166253,0.0,0,0
44500,147.3604964786596,0.0,0,0
44600,148.0592904128083,0.0,0,0
44700,148.58851015515222,0.0,0,0
44800,149.37337347842475,0.0,0,0
44900,149.94848301213665,0.0,0,0
45000,150.87942340439903,0.0,0,0
45100,151.3793553681254,0.0,0,0
45200,151.9154692474425,0.0,0,0
45300,152.39666124858158,0.0,0,0
45400,153.02800972598442,0.0,0,0
45500,153.67496330361155,0.0,0,0
45600,154.2136064496842,0.0,0,0
45700,154.81098706332443,0.0,0,0
45800,155.52004889067334,0.0,0,0
45900,156.13110469139005,0.0,0,0
46000,156.72585656062685,0.0,0,0
46100,157.21198865648523,0.0,0,0
46200,157.7813175722037,0.0,0,0
46300,158.3729666283426,0.0,0,0
46400,158.9525347630695,0.0,0,0
46500,159.36368966140907,0.0,0,0
46600,160.03126693382617,0.0,0,0
46700,160.7015974132431,0.0,0,0
46800,161.0889712393972,0.0,0,0
46900,161.77531354152973,0.0,0,0
47000,162.5540485352631,0.0,0,0
47100,163.0261904102938,0.0,0,0
47200,163.7144863962509,0.0,0,0
47300,164.24085391151812,0.0,0,0
47400,164.73573249595242,0.0,0,0
47500,165.73333945900367,0.0,0,0
47600,166.336467334402,0.0,0,0
47700,167.0428628579138,0.0,0,0
47800,167.6916270342439,0.0,0,0
47900,168.36347518078338,0.0,0,0
48000,168.94755182863233,0.0,0,0
48100,169.56183890885632,0.0,0,0
48200,170.18905508667945,0.0,0,0
48300,170.90429071089935,0.0,0,0
48400,171.44422254076213,0.0,0,0
48500,172.1095024436439,0.0,0,0
48600,172.69885259916094,0.0,0,0
48700,173.2837167835833,0.0,0,0
48800,174.03343727759705,0.0,0,0
48900,174.83866774370298,0.0,0,0
49000,175.75953169592842,0.0,0,0
49100,176.3741240565511,0.0,0,0
49200,176.83924316200475,0.0,0,0
49300,177.6909673212664,0.0,0,0
49400,178.3000384024386,0.0,0,0
49500,178.86488726732395,0.0,0,0
49600,179.36334516227643,0.0,0,0
49700,180.02798029497774,0.0,0,0
49800,180.62920548653832,0.0,0,0
49900,181.17068197403088,0.0,0,0
50000,171.76920231935134,0.0,0,0
50100,172.6040029565012,0.0,0,0
50200,173.44654496585093,0.0,0,0
50300,174.16589041995934,0.0,0,0
50400,175.02371694109706,0.0,0,0
50500,176.07963274292294,0.0,0,0
50600,176.7968763361863,0.0,0,0
50700,177.62018206326826,0.0,0,0
50800,178.5310976567044,0.0,0,0
50900,179.54793902882636,0.0,0,0
51000,180.62835516045195,0.0,0,0
51100,181.58960810736292,0.0,0,0
51200,182.43443231709378,0.0,0,0
51300,183.13137327317955,0.0,0,0
51400,183.8731892394201,0.0,0,0
51500,184.9886617420678,0.0,0,0
51600,185.94294091320197,0.0,0,0
51700,186.6794428107856,0.0,0,0
51800,187.4056272665553,0.0,0,0
51900,188.2330736422469,0.0,0,0
52000,188.97230478791576,0.0,0,0
52100,189.80199499395835,0.0,0,0
52200,190.80015254016362,0.0,0,0
52300,191.92420496632266,0.0,0,0
52400,192.63590318962895,0.0,0,0
52500,193.28640607651164,0.0,0,0
52600,193.96224751861632,0.0,0,0
52700,194.82907222634802,0.0,0,0
52800,195.6289049087975,0.0,0,0
52900,196.36165533066185,0.0,0,0
53000,197.5211278564591,0.0,0,0
53100,198.5346222051936,0.0,0,0
53200,199.04029467745312,0.0,0,0
53300,199.74500109497882,0.0,0,0
53400,200.59976018368488,0.0,0,0
53500,201.4493744624242,0.0,0,0
53600,202.27206469853672,0.0,0,0
53700,203.03187111184366,0.0,0,0
53800,203.88347977899804,0.0,0,0
53900,204.50677959976133,0.0,0,0
54000,205.0460356370522,0.0,0,0
54100,205.86061689418688,0.0,0,0
54200,206.66218954043643,0.0,0,0
54300,207.08699532852316,0.0,0,0
54400,207.8626812725738,0.0,0,0
54500,208.6388494584538,0.0,0,0
54600,209.71859398960387,0.0,0,0
54700,211.12138409943213,0.0,0,0
54800,212.04349065039415,0.0,0,0
54900,213.33302511086478,0.0,0,0
55000,214.32370845579763,0.0,0,0
55100,214.92562130515782,0.0,0,0
55200,215.44865198680748,0.0,0,0
55300,216.4778377463019,0.0,0,0
55400,217.403735253092,0.0,0,0
55500,218.16122811366174,0.0,0,0
55600,218.9417872254635,0.0,0,0
55700,219.6146160321204,0.0,0,0
55800,220.7544093405813,0.0,0,0
55900,221.89116802435353,0.0,0,0
56000,222.74713537344897,0.0,0,0
56100,223.63401832101886,0.0,0,0
56200,224.33110065191838,0.0,0,0
56300,225.0000853069482,0.0,0,0
56400,225.76096078234735,0.0,0,0
56500,226.6272000247783,0.0,0,0
56600,227.36779983678943,0.0,0,0
56700,228.37739207552477,0.0,0,0
56800,229.2712830507234,0.0,0,0
56900,229.7685770012711,0.0,0,0
57000,230.63083725935377,0.0,0,0
57100,231.35875201861273,0.0,0,0
57200,232.02613885286033,0.0,0,0
57300,233.06182591437292,0.0,0,0
57400,233.84419769334394,0.0,0,0
57500,234.63962261947256,0.0,0,0
57600,235.21101329678268,0.0,0,0
57700,236.1395790782764,0.0,0,0
57800,236.95021387550565,0.0,0,0
57900,237.5383365999544,0.0,0,0
58000,238.12526239706025,0.0,0,0
58100,238.8139776221091,0.0,0,0
58200,239.78156195375385,0.0,0,0
58300,240.7141604149284,0.0,0,0
58400,241.88185384817476,0.0,0,0
58500,242.7350269561567,0.0,0,0
58600,243.50509325585372,0.0,0,0
58700,244.70643999555853,0.0,0,0
58800,245.6499649108161,0.0,0,0
58900,246.02673625110208,0.0,0,0
59000,246.99140956132277,0.0,0,0
59100,248.06389471625926,0.0,0,0
59200,249.19940453214426,0.0,0,0
59300,249.70328300981626,0.0,0,0
59400,250.2975335226518,0.0,0,0
59500,251.42198644718363,0.0,0,0
59600,252.5365757370625,0.0,0,0
59700,253.57516255840576,0.0,0,0
59800,254.41047624070387,0.0,0,0
59900,254.98792098945518,0.0,0,0
60000,255.75857930886943,0.0,0,0
60100,256.7238485999229,0.0,0,0
60200,257.7653620776375,0.0,0,0
60300,258.4144388583851,0.0,0.0625,0.015625
60400,259.06667945545746,0.0,0.0625,0.015625
60500,259.8768929651099,0.0,0.0625,0.03125
60600,260.6386319492834,0.0,0,0
60700,261.40794654147027,0.0,0,0
60800,262.06504656296806,0.0,0.0625,0.046875
60900,262.5771820411079,0.0,0.0625,0.015625
61000,263.3477857087885,0.0,0.0625,0.046875
61100,263.7513031687121,0.0,0.0625,0.015625
61200,264.3906018853047,0.0,0,0
61300,265.2250432968341,0.0,0.0625,0.015625
61400,266.1055133140488,0.0,0,0
61500,266.8072928549602,0.0,0.0625,0.015625
61600,267.8322925595849,0.0,0.0625,0.03125
61700,268.69588043728413,0.0,0.0625,0.015625
61800,269.175379714277,0.0,0.0625,0.03125
61900,269.81024794614194,0.0,0.0625,0.015625
62000,270.4573638798365,0.0,0.0625,0.046875
62100,271.36901596896223,0.0,0.0625,0.03125
62200,272.05422711207666,0.0,0.0625,0.015625
62300,272.56688984471407,0.0,0.0625,0.0625
62400,273.45686338053275,0.0,0,0
62500,274.24396752918005,0.0,0.0625,0.03125
62600,275.0222823825553,0.0,0.0625,0.0625
62700,275.5032058651524,0.0,0.0625,0.015625
62800,276.07740170784865,0.0,0,0
62900,276.6888771545669,0.0,0.0625,0.03125
63000,277.43934790318303,0.0,0.0625,0.078125
63100,278.18494770502065,0.0,0.0625,0.046875
63200,278.8841815006746,0.0,0.0625,0.015625
63300,279.7274556961818,0.0,0.0625,0.0625
63400,280.468376243889,0.0,0.0625,0.046875
63500,281.78304716519017,0.0,0.0625,0.078125
63600,282.2883756449507,0.0,0.0625,0.171875
63700,283.17883235313127,0.0,0.0625,0.078125
63800,283.7795889040303,0.0,0.0625,0.109375
63900,284.72802828532565,0.0,0.0625,0.140625
64000,285.182996698275,0.0,0.0625,0.0625
64100,285.78453154193926,0.0,0.0625,0.140625
64200,286.40576080310063,0.0,0.0625,0.0625
64300,287.3398132687006,0.0,0.0625,0.109375
64400,288.12239635255327,0.0,0.0625,0.15625
64500,289.19123918432246,0.0,0.0625,0.140625
64600,289.76548907749316,0.0,0.0625,0.125
64700,290.38905541076525,0.0,0.0625,0.140625
64800,291.2438113784616,0.0,0.0625,0.265625
64900,291.92897238874184,0.0,0.0625,0.1875
65000,292.76103875890556,0.0,0.0625,0.203125
65100,293.2465559485509,0.0,0.0625,0.171875
65200,294.0423467996282,0.0,0.0625,0.125
65300,294.75242056458654,0.0,0.0625,0.21875
65400,295.7510196739886,0.0,0.0625,0.25
65500,296.6133610272689,0.0,0.0625,0.234375
65600,297.2333365496324,0.0,0.0625,0.359375
65700,297.8328565741757,0.0,0.0625,0.28125
65800,298.37851816452826,0.0,0.0625,0.359375
65900,299.1303448921755,0.0,0.0625,0.265625
66000,300.0823257064283,0.0,0.0625,0.265625
66100,300.9372413847141,0.0,0.0625,0.28125
66200,301.50071940508684,0.0,0.0625,0.328125
66300,302.51782236864995,0.0,0.0625,0.25
66400,303.35892078084936,0.0,0.0625,0.25
66500,303.9394929783967,0.0,0.0625,0.328125
66600,304.5173206660607,0.0,0.0625,0.296875
66700,305.27303466453543,0.0,0.0625,0.296875
