Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
642400,364.1966068632473,0.0,0,0
642500,364.95446463627684,0.0,0,0
642600,365.45172375519167,0.0,0.0625,0.015625
642700,365.8150605613347,0.0,0,0
642800,366.35365037561246,0.0,0,0
642900,366.80469433940647,0.0,0,0
643000,367.24450081972384,0.0,0,0
643100,367.4705747361779,0.0,0,0
643200,368.4461446145152,0.0,0,0
643300,368.81967183912525,0.0,0.0625,0.015625
643400,369.5049280866629,0.0,0,0
643500,370.7165898625716,0.0,0.0625,0.015625
643600,371.3459971425368,0.0,0,0
643700,373.13816033321194,0.0,0,0
643800,373.49331771359977,0.0,0,0
643900,374.66013436523167,0.0,0,0
644000,375.22489051405654,0.0,0,0
644100,375.60345927867616,0.0,0.0625,0.015625
644200,376.5301108262313,0.0,0,0
644300,377.1815614487158,0.0,0,0
644400,377.6670929440795,0.0,0,0
644500,378.1187593757897,0.0,0,0
644600,378.6481827429008,0.0,0,0
644700,379.1729131999184,0.0,0,0
644800,379.7905810815719,0.0,0,0
644900,381.0687141029018,0.0,0.0625,0.015625
645000,381.2719356515081,0.0,0,0
645100,381.9011555549705,0.0,0,0
645200,382.3057226455374,0.0,0,0
645300,382.5798613195627,0.0,0,0
645400,382.77948471122346,0.0,0,0
645500,383.2518075112784,0.0,0,0
645600,383.90641993007165,0.0,0,0
645700,384.48383148025044,0.0,0,0
645800,384.7504911666448,0.0,0,0
645900,385.02397836064006,0.0,0,0
646000,385.14655097008665,0.0,0,0
646100,386.88527616765003,0.0,0,0
646200,387.7843109258466,0.0,0,0
646300,388.58240182750905,0.0,0,0
646400,389.14703767967484,0.0,0.0625,0.015625
646500,389.4378698127506,0.0,0.125,0.03125
646600,389.7602190829741,0.0,0,0
646700,390.47293909896837,0.0,0.0625,0.015625
646800,390.6744347207605,0.0,0.0625,0.015625
646900,391.0948185944727,0.0,0,0
647000,391.3131436572888,0.0,0.0625,0.03125
647100,391.67288006400025,0.0,0.0625,0.015625
647200,392.0834437863692,0.0,0.0625,0.046875
647300,392.388597641745,0.0,0,0
647400,393.3774052658586,0.0,0.0625,0.03125
647500,393.5683892817658,0.0,0.0625,0.015625
647600,394.2170984581111,0.0,0.0625,0.03125
647700,394.5539420090863,0.0,0.0625,0.015625
647800,395.0370060993593,0.0,0,0
647900,395.30072674802915,0.0,0.0625,0.015625
648000,395.4414462074615,0.0,0.0625,0.015625
648100,395.7410638612649,0.0,0.0625,0.078125
648200,395.95312494640433,0.0,0.0625,0.03125
648300,396.2396902392183,0.0,0.0625,0.015625
648400,396.9366255477949,0.0,0.0625,0.015625
648500,397.08770188672065,0.0,0.0625,0.0625
648600,399.28009454783574,0.0,0.0625,0.0625
648700,399.83825665710634,0.0,0.0625,0.046875
648800,399.9207711839737,0.0,0.0625,0.09375
648900,400.58022699551276,0.0,0.0625,0.109375
649000,400.9922848961095,0.0,0.0625,0.078125
649100,401.2233085767615,0.0,0.0625,0.03125
649200,401.6349420537648,0.0,0.0625,0.15625
649300,402.52827417233493,0.0,0.0625,0.078125
649400,403.4115122417556,0.0,0.0625,0.03125
649500,403.61195781100827,0.0,0.0625,0.125
649600,404.3485291683799,0.0,0.0625,0.109375
649700,404.78241694103235,0.0,0.0625,0.09375
649800,405.23735130222275,0.0,0.0625,0.0625
649900,405.53778010056226,0.0,0.0625,0.140625
650000,139.67605249293058,0.0,0.0625,0.0625
650100,140.4091166212114,0.0,0.0625,0.09375
650200,141.4351618030946,0.0,0.0625,0.125
650300,142.02334513820392,0.0,0.0625,0.109375
650400,142.74788094578025,0.0,0.0625,0.0625
650500,143.60724027965347,0.0,0.0625,0.078125
650600,144.3448088603585,0.0,0.0625,0.078125
650700,145.45633408845944,0.0,0.0625,0.078125
650800,146.31587669325685,0.0,0.0625,0.046875
650900,147.46629537886162,0.0,0.0625,0.078125
651000,148.5270148241154,0.0,0.0625,0.0625
651100,149.43129333410607,0.0,0.0625,0.09375
651200,150.95139930618424,0.0,0.0625,0.0625
651300,151.7953688163618,0.0,0.0625,0.078125
651400,153.41685633806594,0.0,0.0625,0.0625
651500,155.13585215993808,0.0,0.0625,0.046875
651600,156.52807017492836,0.0,0.0625,0.078125
651700,157.63050309641108,0.0,0.0625,0.0625
651800,158.6121425173984,0.0,0.0625,0.015625
651900,160.48437203230293,0.0,0.0625,0.03125
652000,162.62002700661785,0.0,0.0625,0.03125
652100,165.4225497569262,0.0,0.0625,0.015625
652200,166.68901731207882,0.0,0.0625,0.046875
652300,168.0996959580413,0.0,0.0625,0.03125
652400,170.15544874026025,0.0,0.0625,0.0625
652500,172.18091149780022,0.0,0.125,0.03125
652600,174.32208557522657,0.0,0.0625,0.03125
652700,177.41262801003703,0.0,0,0
652800,179.3668393675137,0.0,0,0
652900,181.22138432062258,0.0,0.0625,0.03125
653000,182.7300770507387,0.0,0.0625,0.03125
653100,184.76160353451533,0.0,0.0625,0.046875
653200,188.37833107610524,0.0,0.0625,0.046875
653300,190.68692463201813,0.0,0.0625,0.015625
653400,192.68244123580436,0.0,0.0625,0.046875
653500,195.77624254884356,0.0,0.0625,0.015625
653600,197.80970152521928,0.0,0.0625,0.03125
653700,200.87681738849372,0.0,0.0625,0.03125
653800,202.7054191224635,0.0,0,0
653900,204.7003500229943,0.0,0.0625,0.078125
654000,206.08166568800442,0.0,0,0
654100,207.1466385945083,0.0,0,0
654200,210.60349553768745,0.0,0,0
654300,212.59525871761764,0.0,0,0
654400,215.1736114410573,0.0,0,0
654500,216.0235274096816,0.0,0,0
654600,217.152207160463,0.0,0,0
654700,218.37332344766412,0.0,0,0
654800,220.0278713660622,0.0,0,0
654900,221.08970309221573,0.0,0,0
655000,222.25634650980933,0.0,0,0
655100,223.06365095436266,0.0,0,0
655200,223.8601558022438,0.0,0,0
655300,224.89640442395964,0.0,0,0
655400,226.1939585774198,0.0,0,0
655500,227.60528306945795,0.0,0,0
655600,229.53014288118715,0.0,0,0
655700,231.1851488394761,0.0,0,0
655800,232.23251730145435,0.0,0,0
655900,233.46688213581808,0.0,0,0
656000,234.47142129847114,0.0,0,0
656100,235.5275549721447,0.0,0,0
656200,238.15912970075814,0.0,0,0
656300,239.18952987357437,0.0,0,0
656400,240.07489597890833,0.0,0.0625,0.015625
656500,241.46898428832156,0.0,0,0
656600,242.6950593103221,0.0,0.0625,0.015625
656700,243.94872940208927,0.0,0,0
656800,244.99349094161482,0.0,0,0
656900,246.01038693200863,0.0,0,0
657000,246.60373993826994,0.0,0,0
657100,247.4854881482633,0.0,0,0
657200,249.18794981542104,0.0,0,0
657300,250.03510392798484,0.0,0,0
657400,251.5188481580796,0.0,0,0
657500,252.42123136501638,0.0,0,0
657600,253.20355844308574,0.0,0,0
657700,254.24927817090006,0.0,0.0625,0.015625
657800,255.0541113594377,0.0,0,0
657900,256.1165052430161,0.0,0,0
658000,256.9516860614303,0.0,0,0
658100,258.0487529748268,0.0,0,0
658200,258.9313987269925,0.0,0,0
658300,259.4279836688041,0.0,0,0
658400,260.17679782869135,0.0,0,0
658500,260.6305589006143,0.0,0,0
658600,262.962914804284,0.0,0,0
658700,264.1346939705651,0.0,0.0625,0.015625
658800,264.73122500704636,0.0,0,0
658900,265.5346642821039,0.0,0,0
659000,266.3036290230899,0.0,0,0
659100,266.7188259027205,0.0,0,0
659200,267.1300618362475,0.0,0,0
659300,267.8725438548735,0.0,0,0
659400,268.3728281980673,0.0,0,0
659500,268.9397177837963,0.0,0,0
659600,269.3698699685433,0.0,0,0
659700,270.7673830479438,0.0,0,0
659800,272.73469136433215,0.0,0,0
659900,273.3126613268725,0.0,0,0
660000,273.8290511041232,0.0,0,0
660100,274.5582442373518,0.0,0.0625,0.015625
660200,276.00854572666424,0.0,0,0
660300,277.78597474648797,0.0,0,0
660400,279.77350730970176,0.0,0,0
660500,280.05030136890235,0.0,0,0
660600,280.82811990458407,0.0,0,0
660700,281.38762145329105,0.0,0,0
660800,282.3826243905935,0.0,0,0
660900,283.8388919434989,0.0,0,0
661000,284.3882173054815,0.0,0,0
661100,285.44296762049794,0.0,0,0
661200,287.4345635476551,0.0,0,0
661300,288.0469556867061,0.0,0,0
661400,289.92116028139424,0.0,0.0625,0.015625
661500,291.85750383485373,0.0,0,0
661600,292.4324998408762,0.0,0,0
661700,293.1338638227312,0.0,0,0
661800,293.93991879519155,0.0,0,0
661900,295.64262606261104,0.0,0,0
662000,296.88938699809034,0.0,0,0
662100,297.47399714182876,0.0,0,0
662200,298.0507894789624,0.0,0,0
662300,299.7290340979584,0.0,0,0
662400,300.42045324544563,0.0,0,0
662500,300.9554462097789,0.0,0,0
662600,301.5548376936395,0.0,0,0
662700,302.3240124067518,0.0,0,0
662800,302.9106077645052,0.0,0,0
662900,304.1632526296555,0.0,0,0
663000,305.07029020307255,0.0,0,0
663100,305.98853106052024,0.0,0,0
663200,307.4468950749972,0.0,0,0
663300,308.74994272193067,0.0,0,0
663400,309.9150754812479,0.0,0,0
663500,311.27459434619,0.0,0,0
663600,312.1321283250843,0.0,0,0
663700,312.52313296887223,0.0,0,0
663800,313.869003810998,0.0,0,0
663900,314.5024764319073,0.0,0.0625,0.015625
664000,314.9792510679773,0.0,0,0
664100,315.3569414668426,0.0,0,0
664200,316.38471581522185,0.0,0,0
664300,317.10765568139584,0.0,0,0
664400,317.8635852061615,0.0,0,0
664500,318.6976639015068,0.0,0,0
664600,319.74310351860674,0.0,0,0
664700,320.2987947606914,0.0,0,0
664800,320.915981352406,0.0,0,0
664900,321.5266746605817,0.0,0,0
665000,322.0280165387178,0.0,0,0
665100,325.26305744498853,0.0,0,0
665200,325.57067336309103,0.0,0.0625,0.015625
665300,326.2832090446224,0.0,0,0
665400,327.1463289905773,0.0,0,0
665500,328.3588727637049,0.0,0,0
665600,328.92819044494377,0.0,0,0
665700,329.66300232235363,0.0,0,0
665800,329.9804717365403,0.0,0,0
665900,331.1606780876386,0.0,0,0
666000,331.73757001137045,0.0,0,0
666100,332.1636539050683,0.0,0,0
666200,332.5103697669895,0.0,0,0
666300,333.2535451526113,0.0,0,0
666400,334.4683466530966,0.0,0,0
666500,335.25744575515245,0.0,0,0
666600,335.93394201046993,0.0,0,0
666700,336.57989882021553,0.0,0.0625,0.015625
666800,337.1963815742068,0.0,0,0
666900,338.2710414651629,0.0,0,0
667000,340.3214553672954,0.0,0,0
667100,341.6549679403337,0.0,0,0
667200,342.4134970639046,0.0,0,0
667300,343.05974481920197,0.0,0,0
667400,343.6738779581583,0.0,0,0
667500,344.1426920610615,0.0,0,0
667600,344.5347846865558,0.0,0,0
667700,344.7654641128813,0.0,0,0
667800,345.6396448283622,0.0,0,0
667900,345.90188154197494,0.0,0,0
668000,346.4777681791333,0.0,0,0
668100,346.9120044182082,0.0,0,0
668200,347.7264460275933,0.0,0,0
668300,348.04430227028854,0.0,0,0
668400,348.41567925856947,0.0,0,0
668500,348.9861478767394,0.0,0,0
668600,349.43219452432817,0.0,0,0
668700,350.93513511314836,0.0,0,0
668800,351.57348539962493,0.0,0,0
668900,352.4069579036574,0.0,0,0
669000,353.5351316579909,0.0,0.0625,0.015625
669100,354.30156424481584,0.0,0,0
669200,354.8461870838071,0.0,0,0
669300,355.4849324374986,0.0,0,0
669400,355.85288478600927,0.0,0,0
669500,356.3856301520573,0.0,0,0
669600,357.49260214811585,0.0,0,0
669700,357.84251842641544,0.0,0,0
669800,358.0615737047851,0.0,0,0
669900,358.54211551741474,0.0,0.0625,0.03125
670000,358.80442794629823,0.0,0,0
670100,359.0131463743669,0.0,0,0
670200,359.67369384080354,0.0,0,0
670300,360.08910941986596,0.0,0,0
670400,360.5526738629206,0.0,0,0
670500,360.9406544747659,0.0,0.0625,0.015625
670600,361.3507531865607,0.0,0,0
670700,361.546834663106,0.0,0,0
670800,361.9061721205229,0.0,0,0
670900,362.23111581457636,0.0,0,0
671000,363.06310478250396,0.0,0,0
671100,363.6944691025173,0.0,0,0
671200,363.94805531364733,0.0,0,0
671300,364.2000570965782,0.0,0,0
671400,364.5948846975718,0.0,0,0
671500,365.9908178837581,0.0,0,0
671600,366.12407315123994,0.0,0,0
671700,366.607829259881,0.0,0,0
671800,366.905096444675,0.0,0,0
671900,367.3699513316134,0.0,0,0
672000,367.8357198487917,0.0,0,0
672100,368.6109100080465,0.0,0,0
672200,369.1188516046293,0.0,0,0
672300,369.3601207286026,0.0,0,0
672400,370.0240668937794,0.0,0,0
672500,370.34230032939865,0.0,0,0
672600,370.68098531941854,0.0,0,0
672700,371.85017621515476,0.0,0,0
672800,372.4005874364132,0.0,0,0
672900,373.1980407151487,0.0,0,0
673000,373.34217981001814,0.0,0,0
673100,373.58755213062096,0.0,0,0
673200,373.8140130611361,0.0,0,0
673300,374.25148564242596,0.0,0,0
673400,374.5997720478652,0.0,0,0
673500,374.99631477749193,0.0,0,0
673600,375.2469225852555,0.0,0,0
673700,375.62069601873054,0.0,0,0
673800,376.25584304810377,0.0,0,0
673900,376.5565889694479,0.0,0,0
674000,377.40441865861953,0.0,0,0
674100,378.8936367703749,0.0,0,0
674200,379.20294473513155,0.0,0,0
674300,379.45198500189997,0.0,0,0
674400,379.9369877780592,0.0,0,0
674500,380.31963498254987,0.0,0.0625,0.015625
674600,380.5996788347568,0.0,0,0
674700,381.64306836294634,0.0,0,0
674800,383.803007115387,0.0,0,0
674900,384.18092616500763,0.0,0.0625,0.015625
675000,259.79972467399875,0.0,0,0
675100,260.3782001434671,0.0,0,0
675200,261.10327522389633,0.0,0,0
675300,262.1482559994563,0.0,0,0
675400,262.7222049353555,0.0,0,0
675500,263.60904354764676,0.0,0,0
675600,263.91479806922695,0.0,0,0
675700,264.39499706676827,0.0,0,0
675800,266.2101944130291,0.0,0.0625,0.015625
675900,266.8300699740172,0.0,0,0
676000,267.0773548223582,0.0,0,0
676100,267.3317183660811,0.0,0,0
676200,268.79596038627557,0.0,0,0
676300,269.4576192489249,0.0,0,0
676400,269.610358427467,0.0,0.0625,0.015625
676500,270.745288338802,0.0,0,0
676600,271.6214938688353,0.0,0,0
676700,272.5102862655325,0.0,0,0
676800,272.86108120369244,0.0,0,0
676900,273.3246912436513,0.0,0,0
677000,274.403266200833,0.0,0,0
677100,275.20312417830047,0.0,0,0
677200,276.01174013164916,0.0,0.0625,0.015625
677300,276.49392908423005,0.0,0,0
677400,277.8517355314554,0.0,0,0
677500,278.1392951984541,0.0,0,0
677600,278.6716790644804,0.0,0,0
677700,278.8718167771322,0.0,0.0625,0.03125
677800,279.2615083471262,0.0,0,0
677900,279.84276793376034,0.0,0,0
678000,280.440946641161,0.0,0,0
678100,281.0307053606312,0.0,0,0
678200,281.7766823350449,0.0,0,0
678300,282.52668234557456,0.0,0,0
678400,283.6035433408778,0.0,0,0
678500,285.2665277844356,0.0,0,0
678600,285.79043942173547,0.0,0,0
678700,286.30410354577975,0.0,0,0
678800,287.2100172887846,0.0,0,0
678900,287.7731954954105,0.0,0,0
679000,288.3016676493812,0.0,0,0
679100,288.7656473950135,0.0,0,0
679200,288.94217645894474,0.0,0,0
679300,289.24495317239024,0.0,0.0625,0.015625
679400,289.81685205910753,0.0,0,0
679500,290.49526450630367,0.0,0,0
679600,290.9628027490114,0.0,0,0
679700,291.5799530091617,0.0,0,0
679800,291.9322626377596,0.0,0,0
679900,292.69802959648916,0.0,0,0
680000,293.87287216006905,0.0,0,0
680100,294.87018587722315,0.0,0,0
680200,295.1783051854508,0.0,0,0
680300,296.1593376993814,0.0,0,0
680400,296.5102027334662,0.0,0,0
680500,298.0028535252289,0.0,0.0625,0.015625
680600,298.37817161321277,0.0,0,0
680700,298.7389169234078,0.0,0,0
680800,299.87667787563714,0.0,0,0
680900,300.94780549215056,0.0,0,0
681000,301.1442284117425,0.0,0,0
681100,301.38043162955006,0.0,0,0
681200,302.2616703029988,0.0,0,0
681300,302.9624108155113,0.0,0,0
681400,303.96207464264455,0.0,0,0
681500,304.67857043987976,0.0,0,0
681600,305.08408553561264,0.0,0,0
681700,305.46109047004967,0.0,0,0
681800,306.09574074068456,0.0,0,0
681900,306.5339722565658,0.0,0,0
682000,306.9333686703145,0.0,0,0
682100,307.7184322141835,0.0,0,0
682200,308.15743413228597,0.0,0,0
682300,308.9029655036682,0.0,0,0
682400,309.3721151694132,0.0,0,0
682500,309.88998038679375,0.0,0.0625,0.015625
682600,310.32185144574555,0.0,0,0
682700,310.82820159291293,0.0,0,0
682800,311.23295501511393,0.0,0,0
682900,313.47461759953853,0.0,0,0
683000,314.3663471832297,0.0,0,0
683100,314.85136868989406,0.0,0,0
683200,316.06964430562937,0.0,0,0
683300,317.0420121990316,0.0,0,0
683400,317.4195189090892,0.0,0,0
683500,317.80622288620924,0.0,0,0
683600,318.9686844860003,0.0,0,0
683700,319.2604906738328,0.0,0,0
683800,319.67164687653644,0.0,0,0
683900,319.95668966942407,0.0,0,0
684000,320.35979282961733,0.0,0,0
684100,321.6593273736197,0.0,0,0
684200,322.2103500470759,0.0,0,0
684300,322.7192112764523,0.0,0,0
684400,323.0354748457833,0.0,0,0
684500,323.43891761841036,0.0,0,0
684600,323.9505670861659,0.0,0,0
684700,324.80200485952963,0.0,0,0
684800,325.593251992803,0.0,0,0
684900,325.9203618375876,0.0,0,0
685000,326.49859673596353,0.0,0,0
685100,327.04389792201886,0.0,0,0
685200,327.36689541385135,0.0,0,0
685300,327.8123758766868,0.0,0,0
685400,328.2536036606687,0.0,0,0
685500,328.5772617576601,0.0,0,0
685600,328.9364014017586,0.0,0,0
685700,329.541136941486,0.0,0,0
685800,330.01752051332335,0.0,0,0
685900,330.3827049484407,0.0,0,0
686000,330.8389668885102,0.0,0,0
686100,331.64533325476947,0.0,0,0
686200,334.7201716725189,0.0,0,0
686300,335.3714138641581,0.0,0,0
686400,335.6471396986504,0.0,0,0
686500,335.8921670945397,0.0,0,0
686600,336.3703732200575,0.0,0,0
686700,338.0286762813192,0.0,0,0
686800,338.77348936637867,0.0,0,0
686900,339.11231124758643,0.0,0,0
687000,339.32092949712904,0.0,0,0
687100,339.5698894599553,0.0,0,0
687200,340.08805597353825,0.0,0,0
687300,340.30909581417325,0.0,0.0625,0.015625
687400,340.87325041153844,0.0,0,0
687500,341.35451051016366,0.0,0,0
687600,342.00451712964946,0.0,0,0
687700,342.494692138344,0.0,0,0
687800,342.9130439079341,0.0,0,0
687900,343.6646156907425,0.0,0,0
688000,344.2249347637283,0.0,0,0
688100,344.90737465312844,0.0,0,0
688200,345.1340538343007,0.0,0.0625,0.015625
688300,345.43781588498973,0.0,0,0
688400,345.6594881872502,0.0,0,0
688500,345.96290060698703,0.0,0,0
688600,346.5237771770407,0.0,0,0
688700,347.0283389692652,0.0,0,0
688800,347.8352375100027,0.0,0,0
688900,348.8706671446324,0.0,0,0
689000,349.8542358645542,0.0,0,0
689100,350.28388032880565,0.0,0,0
689200,350.5832316420844,0.0,0,0
689300,350.8605549789369,0.0,0,0
689400,351.62687963043743,0.0,0,0
689500,351.90900023045526,0.0,0,0
689600,352.00948462375965,0.0,0,0
689700,352.463715842339,0.0,0,0
689800,352.7186744987766,0.0,0,0
689900,352.96856237611655,0.0,0,0
690000,353.19349652816874,0.0,0,0
690100,353.59718918590534,0.0,0,0
690200,353.83024222592235,0.0,0,0
690300,353.99053285658,0.0,0,0
690400,354.3442209607059,0.0,0,0
690500,354.6939254351759,0.0,0,0
690600,354.92960385550373,0.0,0,0
690700,355.74925679370455,0.0,0,0
690800,356.11280148875517,0.0,0,0
690900,356.456801592774,0.0,0,0
691000,357.12260612651534,0.0,0,0
691100,357.40892788383564,0.0,0,0
691200,358.20042860589723,0.0,0,0
691300,358.71389643115646,0.0,0,0
691400,358.879126520807,0.0,0,0
691500,359.70842096305364,0.0,0,0
691600,359.9404213185641,0.0,0,0
691700,360.18988839822924,0.0,0,0
691800,360.6664089231116,0.0,0,0
691900,360.81608365961654,0.0,0,0
692000,361.22702127950134,0.0,0,0
692100,361.7092616973788,0.0,0,0
692200,362.0157325403966,0.0,0,0
692300,362.54207630143884,0.0,0,0
692400,362.72769098748205,0.0,0,0
692500,363.21366518367614,0.0,0,0
692600,363.94232314968025,0.0,0,0
692700,364.1699074337421,0.0,0,0
692800,364.4614302884426,0.0,0,0
692900,364.8036642731949,0.0,0,0
693000,365.2087867846595,0.0,0,0
693100,365.7320537262057,0.0,0,0
693200,366.11961518429024,0.0,0,0
693300,366.7686144330363,0.0,0,0
693400,367.6551165432853,0.0,0,0
693500,368.55961643235,0.0,0,0
693600,368.72690995498203,0.0,0,0
693700,369.01247387789084,0.0,0,0
693800,369.4550796521354,0.0,0,0
693900,369.7015637308598,0.0,0,0
694000,369.90229923080193,0.0,0,0
694100,370.1785919626859,0.0,0,0
694200,371.0422470298032,0.0,0,0
694300,371.37429300113104,0.0,0,0
694400,371.9186270392704,0.0,0,0
694500,372.3341603931024,0.0,0,0
694600,372.8335594945088,0.0,0,0
694700,373.26344971158636,0.0,0,0
694800,374.34464495441324,0.0,0,0
694900,374.85747297269097,0.0,0,0
695000,375.0379410919331,0.0,0,0
695100,375.32283490428335,0.0,0,0
695200,375.68127456499195,0.0,0,0
695300,375.78332813967756,0.0,0,0
695400,376.1055214459626,0.0,0,0
695500,376.41624530641883,0.0,0,0
695600,376.75165718035066,0.0,0,0
695700,376.9215258044452,0.0,0,0
695800,378.07358181889697,0.0,0,0
695900,378.7199070027511,0.0,0,0
696000,379.28730934165173,0.0,0,0
696100,380.4382644371815,0.0,0,0
696200,380.71285346374725,0.0,0,0
696300,381.5644714284435,0.0,0,0
696400,381.8643646003301,0.0,0,0
696500,382.579567745333,0.0,0,0
696600,382.7225586636032,0.0,0,0
696700,382.95109329226227,0.0,0,0
696800,384.5449569593165,0.0,0,0
696900,384.6996368965037,0.0,0,0
697000,384.9096002927417,0.0,0,0
697100,385.31896373202807,0.0,0,0
697200,385.5542707977454,0.0,0,0
697300,385.80780311050114,0.0,0,0
697400,386.11022405348103,0.0,0,0
697500,386.48606684806157,0.0,0,0
697600,386.6405189554898,0.0,0,0
697700,387.4430606143304,0.0,0,0
697800,387.7374445688612,0.0,0,0
697900,388.15182378757135,0.0,0,0
698000,388.4740326249956,0.0,0,0
698100,389.3396594142632,0.0,0,0
698200,390.2563529495452,0.0,0,0
698300,390.55408276185,0.0,0,0
698400,390.7270870755576,0.0,0,0
698500,390.9436298752555,0.0,0,0
698600,391.29764826238244,0.0,0,0
698700,391.9116900941733,0.0,0,0
698800,392.27767531738715,0.0,0,0
698900,392.79657976103545,0.0,0,0
699000,393.04929309865855,0.0,0,0
699100,393.3905528580352,0.0,0,0
699200,393.62460774778344,0.0,0,0
699300,393.77530267796146,0.0,0,0
699400,394.0932619305084,0.0,0,0
699500,394.7242712570218,0.0,0,0
699600,395.2659618515108,0.0,0,0
699700,395.69042260335084,0.0,0,0
699800,396.03145105943616,0.0,0,0
699900,396.4148557113162,0.0,0,0
700000,111.40341605494194,0.0,0,0
700100,112.19328643356303,0.0,0,0
700200,113.05183991000523,0.0,0,0
700300,114.66808342099836,0.0,0,0
700400,115.23482002385275,0.0,0,0
700500,116.22493281020158,0.0,0,0
700600,117.56206785952809,0.0,0,0
700700,118.98485819809784,0.0,0,0
700800,120.4500908264558,0.0,0,0
700900,121.12773970518712,0.0,0,0
701000,122.13744760691954,0.0,0,0
701100,123.31170306070229,0.0,0,0
701200,123.8712885784258,0.0,0,0
701300,124.67911313356,0.0,0,0
701400,126.40811431196695,0.0,0,0
701500,126.94939177748437,0.0,0,0
701600,127.96725893798529,0.0,0,0
701700,130.26443029418692,0.0,0,0
701800,132.23174857065237,0.0,0,0
701900,132.92626276621533,0.0,0,0
702000,133.37705781834921,0.0,0,0
702100,134.28271191268453,0.0,0,0
702200,134.99025722997783,0.0,0,0
702300,135.74595232797097,0.0,0,0
702400,136.4758024566958,0.0,0,0
702500,136.8969827293926,0.0,0,0
702600,138.1081217751497,0.0,0,0
702700,139.29097729170417,0.0,0,0
702800,139.8347335911326,0.0,0,0
702900,140.66075718602895,0.0,0,0
703000,141.45972329961606,0.0,0,0
703100,142.4429777521084,0.0,0,0
703200,143.74000236461762,0.0,0,0
703300,144.67642393213887,0.0,0,0
703400,145.20920886484902,0.0,0,0
703500,146.0460445046067,0.0,0,0
703600,146.8051724572092,0.0,0,0
703700,147.54817470365805,0.0,0,0
703800,148.38048235943995,0.0,0,0
703900,149.48937379575946,0.0,0,0
704000,149.96149893068875,0.0,0,0
704100,151.91946917983591,0.0,0,0
704200,153.23966134374965,0.0,0,0
704300,153.57463875225957,0.0,0,0
704400,154.3890707808253,0.0,0,0
704500,155.56768277555517,0.0,0,0
704600,156.1392602767776,0.0,0,0
704700,156.6624777620238,0.0,0,0
704800,157.64276392597276,0.0,0,0
704900,158.6145083827173,0.0,0,0
705000,159.41724417916166,0.0,0,0
705100,160.32088629751524,0.0,0,0
705200,161.41648719071603,0.0,0,0
705300,166.78559757323904,0.0,0,0
705400,167.57089982722974,0.0,0,0
705500,168.11549823884707,0.0,0,0
705600,169.11153962558558,0.0,0,0
705700,170.5925820469001,0.0,0,0
705800,172.1765806339883,0.0,0,0
705900,173.2987797941116,0.0,0,0
706000,174.07685734321282,0.0,0,0
706100,175.12324156042993,0.0,0,0
706200,175.67184690217877,0.0,0,0
706300,176.7031009492924,0.0,0,0
706400,177.16315144807703,0.0,0,0
706500,178.1455048687131,0.0,0,0
706600,179.9031106776076,0.0,0,0
706700,180.65364321140058,0.0,0,0
706800,182.8053744563877,0.0,0,0
706900,183.58385270433504,0.0,0,0
707000,184.30890253165578,0.0,0,0
707100,186.41011011217833,0.0,0,0
707200,187.04008799190538,0.0,0,0
707300,187.72109249961426,0.0,0,0
707400,188.42449484370061,0.0,0,0
707500,189.21485049476198,0.0,0,0
707600,190.3603688119199,0.0,0,0
707700,191.2208701013108,0.0,0,0
707800,192.3752054819004,0.0,0,0
707900,193.5747746947543,0.0,0,0
708000,194.37595255034714,0.0,0,0
708100,195.18445570380626,0.0,0,0
708200,197.18160540089366,0.0,0,0
708300,198.45588425266763,0.0,0,0
708400,198.79909051037419,0.0,0,0
708500,199.2460968791004,0.0,0,0
708600,200.1848843199509,0.0,0,0
708700,201.66357103140587,0.0,0,0
708800,202.39887022714393,0.0,0,0
708900,204.03963544251582,0.0,0,0
709000,205.82964073670644,0.0,0,0
709100,207.82226837481022,0.0,0,0
709200,208.81771425442219,0.0,0,0
709300,209.6306203753607,0.0,0,0
709400,210.43532843208914,0.0,0,0
709500,211.29533319249953,0.0,0,0
709600,212.01071736967333,0.0,0,0
709700,212.7479442314019,0.0,0,0
709800,213.62479186148974,0.0,0,0
709900,214.84050642742363,0.0,0,0
710000,216.6081081977257,0.0,0,0
710100,217.253185404987,0.0,0,0
710200,218.60798742169848,0.0,0,0
710300,219.68554758401527,0.0,0,0
710400,220.4212563595138,0.0,0,0
710500,221.38631118967294,0.0,0,0
710600,223.9231264049252,0.0,0,0
710700,225.49102094430404,0.0,0,0
710800,226.45517083642738,0.0,0,0
710900,228.70871286898364,0.0,0,0
711000,230.2311824248036,0.0,0,0
711100,231.12447634725225,0.0,0,0
711200,231.85180493423877,0.0,0,0
711300,232.7885826372873,0.0,0,0
711400,234.09353446082176,0.0,0,0
711500,234.93422769481887,0.0,0,0
711600,235.6451170144687,0.0,0,0
711700,236.5296692136453,0.0,0,0
711800,237.35146839513988,0.0,0,0
711900,238.0758011286684,0.0,0,0
712000,239.89672068257636,0.0,0,0
712100,242.33667881975342,0.0,0,0
712200,243.43637843058804,0.0,0,0
712300,244.79222336645475,0.0,0,0
712400,245.57155475107749,0.0,0,0
712500,246.5056189747519,0.0,0,0
712600,247.6308205033105,0.0,0,0
712700,248.2618535157846,0.0,0,0
712800,249.05936177044893,0.0,0,0
