Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
479800,168.20672305016762,0.0,0,0
479900,168.8094961837397,0.0,0,0
480000,169.28973949659544,0.0,0,0
480100,169.9730536964298,0.0,0,0
480200,170.64713862594215,0.0,0,0
480300,171.4051136479566,0.0,0,0
480400,171.8923189924397,0.0,0,0
480500,172.9030109789611,0.0,0,0
480600,173.35712450276006,0.0,0,0
480700,173.74932765273894,0.0,0,0
480800,174.73618447356935,0.0,0,0
480900,176.85236999759965,0.0,0,0
481000,178.05741780269602,0.0,0,0
481100,178.87745497228047,0.0,0,0
481200,179.35939626250615,0.0,0,0
481300,180.0634754063904,0.0,0,0
481400,181.05625166433214,0.0,0,0
481500,181.54550975435026,0.0,0,0
481600,181.9082902471465,0.0,0,0
481700,182.71070546068734,0.0,0,0
481800,183.13595542355344,0.0,0,0
481900,183.59708725862865,0.0,0,0
482000,184.29355105325448,0.0,0,0
482100,185.57520979646654,0.0,0,0
482200,186.08431718551194,0.0,0,0
482300,186.45866611664152,0.0,0,0
482400,187.09365426469205,0.0,0,0
482500,187.92054777798285,0.0,0,0
482600,188.53592237166225,0.0,0,0
482700,189.07089966353726,0.0,0,0
482800,189.7469670988159,0.0,0,0
482900,190.57721914609152,0.0,0,0
483000,191.50927288958076,0.0,0,0
483100,192.13411566053284,0.0,0,0
483200,192.95127138898818,0.0,0,0
483300,193.97147238114232,0.0,0,0
483400,195.20459005044316,0.0,0,0
483500,195.89786819709985,0.0,0,0
483600,196.46867449897974,0.0,0,0
483700,197.64634809877722,0.0,0,0
483800,198.07138415499855,0.0,0,0
483900,198.87062069132563,0.0,0,0
484000,199.4623676934982,0.0,0,0
484100,200.44457294534837,0.0,0,0
484200,200.92830402782306,0.0,0,0
484300,201.59636981234613,0.0,0,0
484400,201.9868383496338,0.0,0,0
484500,203.11199298953315,0.0,0,0
484600,203.4797040963713,0.0,0,0
484700,204.32895455551986,0.0,0,0
484800,205.11010199031807,0.0,0,0
484900,205.51921639416477,0.0,0,0
485000,206.54919084687452,0.0,0,0
485100,208.01151009347106,0.0,0,0
485200,208.63312702259952,0.0,0,0
485300,209.03565521005078,0.0,0,0
485400,209.88530846573195,0.0,0,0
485500,210.7529279826836,0.0,0,0
485600,211.3559384546371,0.0,0,0
485700,211.82315594727538,0.0,0,0
485800,212.42298990337625,0.0,0,0
485900,212.92669439049334,0.0,0,0
486000,213.41382998414588,0.0,0,0
486100,213.90760089811914,0.0,0,0
486200,214.1198900666529,0.0,0,0
486300,214.2663417519545,0.0,0,0
486400,215.05268783090725,0.0,0,0
486500,215.54004567868446,0.0,0,0
486600,216.15511522332497,0.0,0,0
486700,218.76145760594835,0.0,0,0
486800,219.48903436447333,0.0,0,0
486900,219.99507761848753,0.0,0,0
487000,220.47455155740084,0.0,0,0
487100,221.62954046940882,0.0,0,0
487200,222.1275932665433,0.0,0,0
487300,222.91957151777444,0.0,0,0
487400,223.68930416100392,0.0,0,0
487500,223.9289201923856,0.0,0,0
487600,224.24781495343004,0.0,0,0
487700,224.58117288435955,0.0,0,0
487800,225.39192152616357,0.0,0,0
487900,226.6347257502767,0.0,0,0
488000,227.2716187777201,0.0,0,0
488100,227.65413194972265,0.0,0,0
488200,228.10575439531857,0.0,0,0
488300,228.46468468925698,0.0,0,0
488400,229.4055872342848,0.0,0,0
488500,230.06132593447867,0.0,0,0
488600,231.39146565942758,0.0,0,0
488700,231.90014537659707,0.0,0,0
488800,232.53479728524533,0.0,0,0
488900,233.01628584139502,0.0,0,0
489000,234.39940261520968,0.0,0,0
489100,235.02345203884087,0.0,0,0
489200,235.6718943455534,0.0,0,0
489300,237.12842903884953,0.0,0,0
489400,238.38104235142885,0.0,0,0
489500,238.7718970814314,0.0,0,0
489600,239.20418490370565,0.0,0,0
489700,239.87432224483732,0.0,0,0
489800,241.2052449807163,0.0,0,0
489900,242.3689601356185,0.0,0,0
490000,242.7340174872059,0.0,0,0
490100,243.44503181544755,0.0,0,0
490200,243.75556106852852,0.0,0,0
490300,244.07251695168875,0.0,0,0
490400,244.42957780278468,0.0,0,0
490500,245.37657993069593,0.0,0,0
490600,246.33589326807413,0.0,0,0
490700,246.8639947884891,0.0,0,0
490800,247.72365395875374,0.0,0,0
490900,249.41821226363376,0.0,0,0
491000,250.47520650934783,0.0,0,0
491100,250.88426827463803,0.0,0,0
491200,251.66671679589257,0.0,0,0
491300,252.07453559846184,0.0,0,0
491400,252.4836857284896,0.0,0,0
491500,253.00918304930002,0.0,0,0
491600,253.82239283624918,0.0,0,0
491700,254.2758969911266,0.0,0,0
491800,255.37168652220734,0.0,0,0
491900,255.92635680448288,0.0,0,0
492000,256.21617397443345,0.0,0,0
492100,256.6809101606939,0.0,0,0
492200,257.56990219067734,0.0,0,0
492300,258.1269186475009,0.0,0,0
492400,258.5846091124768,0.0,0,0
492500,259.19826932793273,0.0,0,0
492600,259.6988916853792,0.0,0,0
492700,260.31178308174486,0.0,0,0
492800,261.0021690530302,0.0,0,0
492900,261.4443699186181,0.0,0,0
493000,261.9165522220451,0.0,0,0
493100,262.4859687381826,0.0,0,0
493200,263.12537949402935,0.0,0,0
493300,263.70242620996675,0.0,0,0
493400,264.79018505785945,0.0,0,0
493500,266.7803746345587,0.0,0,0
493600,267.7161484954251,0.0,0,0
493700,268.54440623722576,0.0,0,0
493800,269.7720031094774,0.0,0,0
493900,272.00742923053326,0.0,0,0
494000,273.0792761950291,0.0,0,0
494100,273.7075302036732,0.0,0,0
494200,275.29449779600765,0.0,0,0
494300,276.01709683735595,0.0,0,0
494400,277.17279018366185,0.0,0,0
494500,277.3711765454163,0.0,0,0
494600,277.74676369288125,0.0,0,0
494700,278.57367583817773,0.0,0,0
494800,279.129364574698,0.0,0,0
494900,279.7960059994391,0.0,0,0
495000,280.17872118407007,0.0,0,0
495100,280.5742678809592,0.0,0,0
495200,281.0847459561119,0.0,0,0
495300,283.57932756341285,0.0,0,0
495400,284.0188312137076,0.0,0,0
495500,284.49802829717515,0.0,0,0
495600,285.2294525116989,0.0,0,0
495700,287.0319135902657,0.0,0,0
495800,287.40277633248763,0.0,0,0
495900,287.9700685423016,0.0,0,0
496000,288.3655725518749,0.0,0,0
496100,289.8233054578601,0.0,0,0
496200,291.29534830717046,0.0,0,0
496300,291.9569575083565,0.0,0,0
496400,292.8259888340955,0.0,0,0
496500,293.8593656594967,0.0,0,0
496600,294.30001011427356,0.0,0,0
496700,295.00101188924793,0.0,0,0
496800,296.05531060841514,0.0,0,0
496900,296.93972949394254,0.0,0,0
497000,298.6229544013876,0.0,0,0
497100,299.12446818382955,0.0,0,0
497200,299.62063316778904,0.0,0,0
497300,301.53018342001593,0.0,0,0
497400,302.6257596123511,0.0,0,0
497500,303.46609799990426,0.0,0,0
497600,304.170677748329,0.0,0,0
497700,304.84565137617204,0.0,0,0
497800,305.81802586368974,0.0,0,0
497900,306.4299188921182,0.0,0,0
498000,306.978309779057,0.0,0,0
498100,308.5421325736035,0.0,0,0
498200,309.14347460269437,0.0,0,0
498300,310.919908759239,0.0,0,0
498400,311.67482226211723,0.0,0,0
498500,312.12891571973114,0.0,0,0
498600,312.78825381656736,0.0,0,0
498700,313.4111529693956,0.0,0,0
498800,314.14479807467825,0.0,0,0
498900,315.09958219518865,0.0,0,0
499000,316.65168990592815,0.0,0,0
499100,316.94728774838677,0.0,0,0
499200,317.3822458823786,0.0,0,0
499300,317.9074746401068,0.0,0,0
499400,318.3666165823361,0.0,0,0
499500,318.8311663883737,0.0,0,0
499600,319.1699879294369,0.0,0,0
499700,319.93160085651687,0.0,0,0
499800,320.521203382935,0.0,0,0
499900,321.0520648425673,0.0,0,0
500000,263.0560632714331,0.0,0,0
500100,264.05760068622783,0.0,0,0
500200,265.85567489851707,0.0,0,0
500300,266.7368581451197,0.0,0,0
500400,267.2132223286224,0.0,0,0
500500,267.846903779134,0.0,0,0
500600,268.5326311451937,0.0,0,0
500700,269.0057557360158,0.0,0,0
500800,269.59302204386864,0.0,0,0
500900,270.2201891738233,0.0,0,0
501000,271.03800756823034,0.0,0,0
501100,271.8681751704622,0.0,0,0
501200,272.386867798744,0.0,0,0
501300,272.9912900317196,0.0,0,0
501400,273.4409690214526,0.0,0,0
501500,274.15836232272034,0.0,0,0
501600,275.4339203626797,0.0,0,0
501700,275.8348804406896,0.0,0,0
501800,277.4008273584165,0.0,0,0
501900,278.84104816523205,0.0,0,0
502000,279.38447160672604,0.0,0,0
502100,280.41175391195446,0.0,0,0
502200,280.8058095750156,0.0,0,0
502300,281.39401697431276,0.0,0,0
502400,282.3541314658493,0.0,0,0
502500,282.8664514958241,0.0,0,0
502600,283.9419352046011,0.0,0,0
502700,285.30034632736283,0.0,0,0
502800,286.59671836219377,0.0,0,0
502900,287.59440411954006,0.0,0,0
503000,288.4338361951023,0.0,0,0
503100,288.6568969876532,0.0,0,0
503200,289.23100176265757,0.0,0,0
503300,290.3870426984676,0.0,0,0
503400,291.0068761980041,0.0,0,0
503500,291.98113905954796,0.0,0,0
503600,293.5643754206352,0.0,0,0
503700,295.27590564123744,0.0,0,0
503800,295.79621268414684,0.0,0,0
503900,296.7514059216033,0.0,0,0
504000,298.1241949616036,0.0,0,0
504100,299.4885269534198,0.0,0,0
504200,300.11939702971557,0.0,0,0
504300,300.97253943939813,0.0,0,0
504400,301.6339956658382,0.0,0,0
504500,302.8728754817885,0.0,0,0
504600,303.6893381724412,0.0,0,0
504700,304.33355505658005,0.0,0,0
504800,304.93503055983905,0.0,0,0
504900,305.6063623335662,0.0,0,0
505000,306.2379946184562,0.0,0,0
505100,307.04376579615746,0.0,0,0
505200,307.5379421521539,0.0,0,0
505300,307.82727642095136,0.0,0,0
505400,308.38768922930376,0.0,0,0
505500,309.0833169313429,0.0,0,0
505600,309.82362964288416,0.0,0,0
505700,310.3292541680924,0.0,0,0
505800,310.91366544491353,0.0,0,0
505900,311.4867654561428,0.0,0,0
506000,311.8027862479372,0.0,0,0
506100,312.14977715891513,0.0,0,0
506200,313.0828810504547,0.0,0,0
506300,313.92876494841494,0.0,0,0
506400,314.5027911815448,0.0,0,0
506500,315.29166574650105,0.0,0,0
506600,317.1461271275167,0.0,0,0
506700,318.14451547248603,0.0,0,0
506800,318.8120771672309,0.0,0,0
506900,319.30657124033866,0.0,0,0
507000,319.7863007866895,0.0,0,0
507100,320.216422273755,0.0,0,0
507200,320.80894745649135,0.0,0,0
507300,322.0212683311132,0.0,0,0
507400,322.2662997679198,0.0,0,0
507500,322.97511745228667,0.0,0,0
507600,324.2050377945179,0.0,0,0
507700,324.87699577510404,0.0,0,0
507800,325.485181326511,0.0,0,0
507900,326.29356411004846,0.0,0,0
508000,327.2748089969976,0.0,0,0
508100,327.883210355821,0.0,0,0
508200,328.3510114439992,0.0,0,0
508300,329.82145826941075,0.0,0,0
508400,330.4470376066146,0.0,0,0
508500,331.6740097791606,0.0,0,0
508600,332.9620546276144,0.0,0,0
508700,333.3283839471127,0.0,0,0
508800,334.14143972098617,0.0,0,0
508900,334.4728921349358,0.0,0,0
509000,335.2358266919101,0.0,0,0
509100,335.5190369541047,0.0,0,0
509200,336.06510484877896,0.0,0,0
509300,336.5626040682662,0.0,0,0
509400,337.56949048521,0.0,0,0
509500,338.2235383566978,0.0,0,0
509600,339.66454627739284,0.0,0,0
509700,340.0682227205016,0.0,0,0
509800,340.41080618275504,0.0,0,0
509900,340.95277204008204,0.0,0,0
510000,341.59835023946897,0.0,0,0
510100,342.22372207876583,0.0,0,0
510200,342.84699098979036,0.0,0,0
510300,343.0008075394439,0.0,0,0
510400,343.5434996176147,0.0,0,0
510500,344.0294727130134,0.0,0,0
510600,344.4793754378292,0.0,0,0
510700,345.0756303113625,0.0,0,0
510800,345.6068776997562,0.0,0,0
510900,345.91496713858174,0.0,0,0
511000,346.2867599516724,0.0,0,0
511100,346.6950400517925,0.0,0,0
511200,347.21731527060547,0.0,0,0
511300,348.14159862654304,0.0,0,0
511400,348.85671121899173,0.0,0,0
511500,349.2104074524592,0.0,0,0
511600,349.3701903660757,0.0,0,0
511700,350.5023017472832,0.0,0,0
511800,350.85200493307025,0.0,0,0
511900,351.1771423619007,0.0,0,0
512000,351.9388718546484,0.0,0,0
512100,352.3672723419429,0.0,0,0
512200,353.33789333047014,0.0,0,0
512300,353.6581605132329,0.0,0,0
512400,354.1228036308596,0.0,0,0
512500,354.59809959764834,0.0,0,0
512600,354.98816910149145,0.0,0,0
512700,355.50919025999616,0.0,0,0
512800,355.87649666506235,0.0,0,0
512900,356.25630052432086,0.0,0,0
513000,356.6785978722355,0.0,0,0
513100,358.15433462117846,0.0,0,0
513200,358.4124021983415,0.0,0,0
513300,358.8246628259396,0.0,0,0
513400,359.9965162556838,0.0,0,0
513500,360.7510510347072,0.0,0,0
513600,361.10575399725536,0.0,0,0
513700,361.543610670287,0.0,0,0
513800,361.7770441024928,0.0,0,0
513900,362.2989480710003,0.0,0,0
514000,362.4024314458506,0.0,0,0
514100,362.77243086488335,0.0,0,0
514200,363.45206939833673,0.0,0,0
514300,363.7932668672387,0.0,0,0
514400,364.2166193641215,0.0,0,0
514500,364.75364790033433,0.0,0,0
514600,365.0543426808812,0.0,0,0
514700,365.43387614484885,0.0,0,0
514800,366.1218057871596,0.0,0,0
514900,366.47276488613016,0.0,0,0
515000,367.14683162705535,0.0,0,0
515100,367.34543534594513,0.0,0,0
515200,367.63281709833205,0.0,0,0
515300,367.9826641797702,0.0,0,0
515400,369.24520622976365,0.0,0,0
515500,369.4017790939331,0.0,0,0
515600,369.83810569101104,0.0,0,0
515700,370.223285374819,0.0,0,0
515800,370.5085549946214,0.0,0,0
515900,371.1318883440138,0.0,0,0
516000,371.5313376179028,0.0,0,0
516100,372.4309946756628,0.0,0,0
516200,372.6114098168046,0.0,0,0
516300,372.81253361125715,0.0,0,0
516400,373.2863429442786,0.0,0,0
516500,373.6848665747536,0.0,0,0
516600,374.0933717190664,0.0,0,0
516700,374.455843329379,0.0,0,0
516800,374.686763537957,0.0,0,0
516900,375.2374497692011,0.0,0,0
517000,375.61617593765976,0.0,0,0
517100,376.07412784002895,0.0,0,0
517200,376.26525009699037,0.0,0,0
517300,376.56293377521325,0.0,0,0
517400,376.88108380024346,0.0,0,0
517500,377.45387512001645,0.0,0,0
517600,378.55419147587503,0.0,0,0
517700,378.8968606762746,0.0,0,0
517800,379.31753653161695,0.0,0,0
517900,379.9124614178177,0.0,0,0
518000,380.3652231179044,0.0,0,0
518100,380.998958957563,0.0,0,0
518200,381.7549057944392,0.0,0,0
518300,382.26324429612305,0.0,0,0
518400,382.736147240352,0.0,0,0
518500,383.15508270797994,0.0,0,0
518600,383.6054727721273,0.0,0,0
518700,384.25517333046776,0.0,0,0
518800,384.72396512547874,0.0,0,0
518900,385.21648625472545,0.0,0,0
519000,385.31349847180235,0.0,0,0
519100,385.6252210483609,0.0,0,0
519200,385.8930519688063,0.0,0,0
519300,386.3128307740135,0.0,0,0
519400,386.56390390366295,0.0,0,0
519500,387.60510679671285,0.0,0,0
519600,387.9616677414576,0.0,0,0
519700,388.3505092541053,0.0,0,0
519800,388.72763340705825,0.0,0,0
519900,388.8818747899535,0.0,0,0
520000,390.0256957693835,0.0,0,0
520100,390.249432453017,0.0,0,0
520200,390.5387772739736,0.0,0,0
520300,391.0524267671421,0.0,0,0
520400,391.2384024800979,0.0,0,0
520500,391.9349928602937,0.0,0,0
520600,392.28098063698616,0.0,0,0
520700,392.99406713045977,0.0,0,0
520800,393.3835562930467,0.0,0,0
520900,393.68755281007265,0.0,0,0
521000,394.0597642763793,0.0,0,0
521100,394.5587831928883,0.0,0,0
521200,395.0756984540651,0.0,0,0
521300,395.35737358576745,0.0,0,0
521400,395.5621865776631,0.0,0,0
521500,395.9287091992816,0.0,0,0
521600,396.3463818701512,0.0,0,0
521700,396.49047887982124,0.0,0,0
521800,396.9899435012738,0.0,0,0
521900,397.0956327142381,0.0,0,0
522000,397.33022737617875,0.0,0,0
522100,397.90255983941177,0.0,0,0
522200,398.4603954571599,0.0,0,0
522300,398.6901505101724,0.0,0,0
522400,399.1140756520472,0.0,0,0
522500,399.3224322678401,0.0,0,0
522600,399.52737075296216,0.0,0,0
522700,400.0755274478725,0.0,0,0
522800,400.3267219227912,0.0,0,0
522900,400.5199370113142,0.0,0,0
523000,400.761265840913,0.0,0,0
523100,401.0397200918343,0.0,0,0
523200,401.34567720505663,0.0,0,0
523300,401.7111161891468,0.0,0,0
523400,402.4052595445961,0.0,0,0
523500,402.5547694492097,0.0,0,0
523600,403.1969345899756,0.0,0,0
523700,403.6173102182977,0.0,0,0
523800,403.72942092989973,0.0,0,0
523900,403.9505635647172,0.0,0,0
524000,404.61125940379117,0.0,0,0
524100,405.9885574515531,0.0,0,0
524200,406.13547670603356,0.0,0,0
524300,406.4351362039156,0.0,0,0
524400,406.6987438883527,0.0,0,0
524500,406.9578896833338,0.0,0,0
524600,407.2123623255432,0.0,0,0
524700,407.5631099012303,0.0,0,0
524800,407.7634029927097,0.0,0,0
524900,408.4117539729456,0.0,0,0
525000,311.68718635608195,0.0,0,0
525100,311.7641183607667,0.0,0,0
525200,312.0143490940414,0.0,0,0
525300,312.11885509659436,0.0,0,0
525400,312.3839507318507,0.0,0,0
525500,312.98569690172553,0.0,0,0
525600,313.1687937120122,0.0,0,0
525700,313.4515467562187,0.0,0,0
525800,315.01178988973135,0.0,0,0
525900,315.9457927132039,0.0,0,0
526000,316.77369520173437,0.0,0,0
526100,317.1976960477971,0.0,0,0
526200,317.41979808530346,0.0,0,0
526300,317.59187063846423,0.0,0,0
526400,318.04076070584136,0.0,0,0
526500,318.4428207260498,0.0,0,0
526600,318.81906298833576,0.0,0,0
526700,319.0640910571963,0.0,0,0
526800,319.4590888816288,0.0,0,0
526900,319.7452561826931,0.0,0,0
527000,319.997033265102,0.0,0,0
527100,320.31214786813933,0.0,0,0
527200,320.8466850296941,0.0,0,0
527300,321.03368260706293,0.0,0,0
527400,321.2826623888505,0.0,0,0
527500,321.49092445110847,0.0,0,0
527600,321.859277629712,0.0,0,0
527700,322.09659398206196,0.0,0,0
527800,322.5130483872149,0.0,0,0
527900,322.7469531918949,0.0,0,0
528000,322.9472432989267,0.0,0,0
528100,323.67485074635994,0.0,0,0
528200,324.1350836801917,0.0,0,0
528300,324.358708081931,0.0,0.0625,0.046875
528400,324.7525400468813,0.0,0,0
528500,325.3002870133473,0.0,0.0625,0.015625
528600,325.8169957460636,0.0,0,0
528700,326.0657245831977,0.0,0.0625,0.015625
528800,326.38925259359655,0.0,0,0
528900,326.61807679053555,0.0,0.0625,0.015625
529000,327.06203348887055,0.0,0.0625,0.03125
529100,327.6779082950492,0.0,0,0
529200,327.91170441907184,0.0,0,0
529300,328.0044132938589,0.0,0.0625,0.046875
529400,328.33219228479106,0.0,0.0625,0.015625
529500,328.62495029147686,0.0,0.0625,0.015625
529600,328.8782209755509,0.0,0.0625,0.015625
529700,329.22140108267433,0.0,0.0625,0.046875
529800,329.6985618631819,0.0,0.0625,0.03125
529900,329.92316535854746,0.0,0.0625,0.03125
530000,330.6018739807239,0.0,0.0625,0.078125
530100,331.19278252946015,0.0,0.0625,0.25
530200,331.2252710260983,0.0,0.0625,0.15625
530300,331.47886854564666,0.0,0.0625,0.234375
530400,331.8817710472964,0.0,0.0625,0.28125
530500,332.35519765240645,0.0,0.0625,0.40625
530600,333.07101038366363,0.0,0.0625,0.328125
530700,333.409843578922,0.0,0.0625,0.328125
530800,333.9117300202645,0.0,0.0625,0.328125
530900,334.2564459311561,0.0,0.0625,0.359375
531000,334.4607299516844,0.0,0.0625,0.40625
531100,334.81148288582614,0.0,0.0625,0.4375
531200,335.0462084707952,0.0,0.0625,0.546875
531300,335.89330158702506,0.0,0.0625,0.484375
531400,336.8862724876194,0.0,0.0625,0.515625
531500,337.2234504431053,0.0,0.0625,0.546875
531600,337.5650100356337,0.0,0.0625,0.734375
531700,338.2016486558961,0.0,0.0625,0.5625
531800,338.7550572674437,0.0,0.0625,0.65625
531900,339.13111273581194,0.0,0.0625,0.609375
532000,339.44408643147113,0.0,0.0625,0.578125
532100,339.9005222828087,0.0,0.0625,0.578125
532200,340.166288505779,0.0,0.0625,0.578125
532300,340.7405688454156,0.0,0.0625,0.578125
532400,340.86430130252205,0.0,0.0625,0.625
532500,340.9920962820973,0.0,0.0625,0.609375
532600,341.69407606535054,0.0,0.0625,0.59375
532700,341.99764632100545,0.0,0.0625,0.546875
532800,342.2190789252514,0.0,0.0625,0.578125
532900,342.3926444057841,0.0,0.0625,0.640625
533000,342.53191922767223,0.0,0.0625,0.65625
533100,342.86266107927173,0.0,0.0625,0.59375
533200,343.0520947828605,0.0,0.0625,0.5
533300,343.3279111455412,0.0,0.0625,0.5625
533400,343.93758208619244,0.0,0.0625,0.765625
533500,344.1943984270827,0.0,0.0625,0.640625
533600,344.33471534615046,0.0,0.0625,0.671875
533700,344.9366139794921,0.0,0.0625,0.65625
533800,345.09165434840844,0.0,0.0625,0.671875
533900,345.34050673438645,0.0,0.0625,0.703125
534000,345.5468188642544,0.0,0.0625,0.71875
534100,345.78840184625983,0.0,0.0625,0.625
534200,346.5516586637458,0.0,0.0625,0.515625
534300,346.8121261555923,0.0,0.0625,0.546875
534400,347.150492851501,0.0,0.0625,0.5625
534500,347.51794517773214,0.0,0.0625,0.5
534600,347.6671989665409,0.0,0.0625,0.59375
534700,347.9469423647226,0.0,0.0625,0.53125
534800,348.17759532849794,0.0,0.0625,0.59375
534900,348.46953635578086,0.0,0.0625,0.546875
535000,349.01275137833767,0.0,0.0625,0.296875
535100,349.3532090526375,0.0,0.0625,0.3125
535200,349.4987928568015,0.0,0.0625,0.21875
535300,349.65552594341233,0.0,0.0625,0.3125
535400,349.8100595267032,0.0,0.0625,0.28125
535500,350.13977142115334,0.0,0.0625,0.296875
535600,350.7766941060138,0.0,0.0625,0.28125
535700,351.3971699868447,0.0,0.0625,0.203125
535800,351.4512758846191,0.0,0.0625,0.203125
535900,351.6600051482426,0.0,0.0625,0.09375
536000,351.9998814900475,0.0,0.0625,0.25
536100,352.31363114149724,0.0,0.0625,0.125
536200,352.63220989629514,0.0,0.0625,0.171875
536300,353.29804057355744,0.0,0.0625,0.09375
536400,353.50624779628214,0.0,0.0625,0.046875
536500,354.10409977504344,0.0,0.0625,0.03125
536600,355.1626680603522,0.0,0,0
536700,355.44760793921336,0.0,0,0
536800,355.6385074528221,0.0,0,0
536900,355.7264717140231,0.0,0,0
537000,355.9082751591737,0.0,0,0
537100,356.3432531342367,0.0,0,0
537200,356.45610798056407,0.0,0.0625,0.015625
537300,356.8647709318589,0.0,0,0
537400,357.2867794041071,0.0,0,0
537500,357.44413059617375,0.0,0,0
537600,357.7084162611153,0.0,0,0
537700,357.95672922966696,0.0,0,0
537800,358.09756724191794,0.0,0,0
537900,358.35281515549565,0.0,0,0
538000,358.6495108213386,0.0,0,0
538100,358.73873150509786,0.0,0,0
538200,359.0064257612296,0.0,0,0
538300,359.1510411213103,0.0,0,0
538400,359.2598262927302,0.0,0,0
538500,359.4448353402496,0.0,0,0
538600,359.87872765705777,0.0,0,0
538700,360.14892848639533,0.0,0,0
538800,360.7998623829013,0.0,0,0
538900,361.1309397143217,0.0,0.0625,0.015625
539000,361.2590393477275,0.0,0,0
539100,361.35703342058554,0.0,0,0
539200,361.49127784511893,0.0,0,0
539300,361.7286911991252,0.0,0,0
539400,361.93433277333327,0.0,0,0
539500,362.2525233029827,0.0,0,0
539600,362.41329143602667,0.0,0,0
539700,362.7428476657572,0.0,0,0
539800,362.84719666514195,0.0,0,0
539900,363.1661478412958,0.0,0,0
540000,363.90846518222673,0.0,0,0
540100,364.29790718063714,0.0,0,0
540200,364.3997934793598,0.0,0,0
540300,364.74450861617817,0.0,0,0
540400,365.2619113143447,0.0,0,0
540500,365.50625018161,0.0,0,0
540600,365.68350609337335,0.0,0,0
540700,366.2058114174835,0.0,0,0
540800,366.3979148232631,0.0,0,0
540900,366.5081129195179,0.0,0,0
541000,366.6798441839778,0.0,0,0
541100,366.8968905644604,0.0,0,0
541200,367.2825784693638,0.0,0,0
541300,367.5631752708894,0.0,0,0
541400,368.22796549308333,0.0,0,0
541500,368.4327362178677,0.0,0,0
541600,368.66156579221973,0.0,0,0
541700,368.7356464810847,0.0,0,0
541800,369.1236064414056,0.0,0,0
541900,369.4351392873306,0.0,0,0
542000,369.5907234042803,0.0,0,0
542100,369.7813560162667,0.0,0,0
542200,369.9346413018224,0.0,0,0
542300,370.17902895303735,0.0,0,0
542400,370.51258731332825,0.0,0,0
542500,370.8288948025024,0.0,0,0
542600,371.1887380781108,0.0,0,0
542700,371.9980657310876,0.0,0,0
542800,372.14636861263386,0.0,0,0
542900,372.2183938647918,0.0,0,0
543000,372.3141066989508,0.0,0,0
543100,372.4385972311573,0.0,0,0
543200,372.56649826876406,0.0,0,0
543300,372.6113333355122,0.0,0,0
543400,372.92742134338494,0.0,0,0
543500,373.37701889607825,0.0,0,0
543600,373.438501312294,0.0,0,0
543700,373.62706656488734,0.0,0,0
543800,373.89128972325284,0.0,0,0
543900,374.06901368484284,0.0,0,0
544000,374.37214364635673,0.0,0,0
544100,374.8994579800355,0.0,0,0
544200,375.0497603539361,0.0,0,0
544300,375.6057583770323,0.0,0,0
544400,375.7628886253902,0.0,0,0
544500,375.99675897808186,0.0,0,0
544600,376.32964597310337,0.0,0,0
544700,376.5243398227845,0.0,0,0
544800,376.8521248577626,0.0,0,0
544900,377.49727533724575,0.0,0,0
545000,377.95699215583994,0.0,0,0
545100,378.33424201864045,0.0,0,0
545200,378.6149449908983,0.0,0,0
545300,378.76937632133667,0.0,0,0
545400,379.05671943468906,0.0,0,0
545500,379.53003881789795,0.0,0,0
545600,380.60771069961794,0.0,0,0
545700,380.8243268883133,0.0,0,0
545800,381.00722079411577,0.0,0,0
545900,381.5612279640132,0.0,0,0
546000,382.60077551496767,0.0,0,0
546100,382.69506233302815,0.0,0,0
546200,383.0776688630797,0.0,0,0
546300,383.38001521865044,0.0,0,0
546400,383.6156672474271,0.0,0,0
546500,383.7907690947067,0.0,0,0
546600,383.89713359401765,0.0,0,0
546700,384.1802188166367,0.0,0,0
546800,384.24056579287964,0.0,0,0
546900,384.45479575373196,0.0,0,0
547000,384.53134363602413,0.0,0,0
547100,384.9194768325042,0.0,0,0
547200,385.2408621900866,0.0,0,0
547300,385.3945914923852,0.0,0,0
547400,385.5672872826334,0.0,0,0
547500,386.0885930071861,0.0,0,0
547600,386.2020591351557,0.0,0,0
547700,386.38185071699905,0.0,0,0
547800,387.2183280785575,0.0,0,0
547900,387.63062691647275,0.0,0,0
548000,387.7898997366266,0.0,0,0
548100,388.19577437774666,0.0,0,0
548200,388.4275207781269,0.0,0,0
548300,390.2725270261443,0.0,0,0
548400,390.5155368744618,0.0,0,0
548500,390.6444292873236,0.0,0,0
548600,390.90921721285673,0.0,0,0
548700,391.5748065261519,0.0,0,0
548800,391.7517850470293,0.0,0,0
548900,391.9431160860259,0.0,0,0
549000,392.01440207885696,0.0,0,0
549100,392.31987906541394,0.0,0,0
549200,392.3758140272909,0.0,0,0
549300,392.491301197371,0.0,0,0
549400,392.6918952185696,0.0,0,0
549500,393.0950117933172,0.0,0,0
549600,393.295502518247,0.0,0,0
549700,393.5284024498052,0.0,0,0
549800,393.71351260181257,0.0,0,0
549900,394.0253734178612,0.0,0,0
550000,186.14979341771743,0.0,0,0
550100,186.6148230066215,0.0,0,0
550200,187.23826754246903,0.0,0,0
550300,187.58841978643957,0.0,0,0
550400,187.86908010298546,0.0,0,0
550500,188.35299415698628,0.0,0,0
550600,188.94378641067485,0.0,0,0
550700,189.5869340249066,0.0,0,0
550800,190.41457754837734,0.0,0,0
