Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
597100,316.45313402797615,0.0,0,0
597200,318.74878314750384,0.0,0,0
597300,318.96566491569473,0.0,0,0
597400,321.47022941663363,0.0,0,0
597500,321.84070587635705,0.0,0,0
597600,321.99650348540274,0.0,0,0
597700,322.2124047404017,0.0,0,0
597800,322.53447481546027,0.0,0,0
597900,323.022117729113,0.0,0,0
598000,323.35125609329293,0.0,0,0
598100,323.82331780602715,0.0,0,0
598200,323.9559749747244,0.0,0,0
598300,324.59599865243126,0.0,0,0
598400,325.646861682758,0.0,0,0
598500,325.81523622176206,0.0,0,0
598600,325.99923504553857,0.0,0,0
598700,326.28325707222467,0.0,0,0
598800,326.5396124495962,0.0,0,0
598900,326.9392553931733,0.0,0,0
599000,327.9411718911652,0.0,0,0
599100,328.44877173891524,0.0,0,0
599200,328.98139648729756,0.0,0,0
599300,329.4400600223813,0.0,0,0
599400,329.97949102529395,0.0,0,0
599500,330.75254522059544,0.0,0,0
599600,331.09661012339757,0.0,0,0
599700,331.3224816220848,0.0,0,0
599800,331.7406532517063,0.0,0,0
599900,332.2235254872261,0.0,0,0
600000,101.54064255365031,0.0,0,0
600100,103.03321348751618,0.0,0,0
600200,104.17345275385156,0.0,0,0
600300,105.05830556842751,0.0,0,0
600400,107.05995699036708,0.0,0,0
600500,108.0372898158996,0.0,0,0
600600,109.3596492725142,0.0,0,0
600700,111.75636379275174,0.0,0,0
600800,113.82988160738515,0.0,0,0
600900,114.66304205051938,0.0,0,0
601000,116.31177497026519,0.0,0,0
601100,117.66713651472898,0.0,0,0
601200,118.70869753574527,0.0,0,0
601300,119.66037271578801,0.0,0,0
601400,120.68638520081615,0.0,0,0
601500,121.80177309313092,0.0,0,0
601600,123.30718904148361,0.0,0,0
601700,124.43858445759376,0.0,0,0
601800,125.54117936072845,0.0,0,0
601900,126.76598310036829,0.0,0,0
602000,127.59943280102206,0.0,0,0
602100,128.48899912205076,0.0,0,0
602200,129.24844440639856,0.0,0,0
602300,130.1245969483285,0.0,0,0
602400,130.98821937531594,0.0,0,0
602500,132.12494326507885,0.0,0,0
602600,133.76847753399215,0.0,0,0
602700,134.6957339174837,0.0,0,0
602800,135.2994413039989,0.0,0,0
602900,136.3860125285571,0.0,0,0
603000,137.72919306192776,0.0,0,0
603100,138.91946114869032,0.0,0,0
603200,139.96773883898416,0.0,0,0
603300,141.21077351455963,0.0,0,0
603400,142.11398925993717,0.0,0,0
603500,142.94966773248277,0.0,0,0
603600,143.98296787561668,0.0,0,0
603700,144.87600805461094,0.0,0,0
603800,145.78649869419235,0.0,0,0
603900,146.7125767778808,0.0,0,0
604000,147.4160595657672,0.0,0,0
604100,148.39157400175375,0.0,0,0
604200,149.464823162371,0.0,0,0
604300,151.27917418799524,0.0,0,0
604400,153.52834431596023,0.0,0,0
604500,154.5940585552513,0.0,0,0
604600,155.31765418219652,0.0,0,0
604700,156.35898750904713,0.0,0,0
604800,157.23627318922718,0.0,0,0
604900,158.10898610843702,0.0,0,0
605000,160.02361576066232,0.0,0,0
605100,161.35242404495978,0.0,0,0
605200,162.24806825596488,0.0,0,0
605300,162.51039348506856,0.0,0,0
605400,163.62436195284013,0.0,0,0
605500,165.76057014144277,0.0,0,0
605600,166.81782798478037,0.0,0,0
605700,167.9337807098599,0.0,0,0
605800,168.7796685474776,0.0,0,0
605900,169.5355191490414,0.0,0,0
606000,170.229168466522,0.0,0,0
606100,171.42515790193718,0.0,0,0
606200,172.16516757625035,0.0,0,0
606300,173.07578644287298,0.0,0,0
606400,173.79388969649773,0.0,0,0
606500,175.01169765354462,0.0,0,0
606600,176.11990054667152,0.0,0,0
606700,177.1335351157352,0.0,0,0
606800,177.86054539707453,0.0,0,0
606900,178.77799577243536,0.0,0,0
607000,179.0971050735181,0.0,0,0
607100,180.43897122272915,0.0,0,0
607200,181.39450650352506,0.0,0,0
607300,182.5975301800065,0.0,0,0
607400,184.1314516254438,0.0,0,0
607500,184.52222326262938,0.0,0,0
607600,185.29723523596195,0.0,0,0
607700,186.29571620754731,0.0,0,0
607800,186.89808360579886,0.0,0,0
607900,187.62777301876665,0.0,0,0
608000,188.4108889833301,0.0,0,0
608100,188.96310560591206,0.0,0,0
608200,189.5453074148284,0.0,0,0
608300,190.4368952154201,0.0,0,0
608400,191.2017211997258,0.0,0,0
608500,191.5740660100525,0.0,0,0
608600,192.0970913952988,0.0,0,0
608700,192.67134900793118,0.0,0,0
608800,194.16606731205798,0.0,0,0
608900,194.63666816490084,0.0,0,0
609000,195.06594760677493,0.0,0,0
609100,195.63923388849435,0.0,0,0
609200,196.05584381636575,0.0,0,0
609300,196.75877268694302,0.0,0,0
609400,197.36471179152434,0.0,0,0
609500,198.88535388317814,0.0,0,0
609600,199.90423446933139,0.0,0,0
609700,200.70987837523495,0.0,0,0
609800,200.96325717261988,0.0,0,0
609900,201.66768709870382,0.0,0,0
610000,202.1595810723719,0.0,0,0
610100,202.85509551840622,0.0,0,0
610200,203.03828401478492,0.0,0,0
610300,204.1685067342165,0.0,0,0
610400,205.1596793100719,0.0,0,0
610500,205.58294066989941,0.0,0,0
610600,206.13650599500878,0.0,0,0
610700,206.57857545968386,0.0,0,0
610800,207.17694851783392,0.0,0,0
610900,208.03155156852077,0.0,0,0
611000,208.74456114716114,0.0,0,0
611100,210.11339401934728,0.0,0,0
611200,210.71033100707382,0.0,0,0
611300,211.8367189241023,0.0,0,0
611400,212.99797705086883,0.0,0,0
611500,213.78707679189623,0.0,0,0
611600,214.19680430999773,0.0,0,0
611700,214.44637566789646,0.0,0,0
611800,215.08311383079416,0.0,0,0
611900,215.51368224717658,0.0,0,0
612000,216.11682024205686,0.0,0,0
612100,217.07669282941723,0.0,0,0
612200,217.95682592000338,0.0,0,0
612300,218.1622865827641,0.0,0,0
612400,218.79474181539456,0.0,0,0
612500,219.4098182850102,0.0,0,0
612600,219.72277252851208,0.0,0,0
612700,220.13162957327486,0.0,0,0
612800,220.64908299855097,0.0,0,0
612900,221.08063947884355,0.0,0,0
613000,221.90524802886736,0.0,0,0
613100,222.35664678792028,0.0,0,0
613200,222.74976853935584,0.0,0,0
613300,223.5525815042696,0.0,0,0
613400,224.19880293639636,0.0,0,0
613500,224.64382654693316,0.0,0,0
613600,225.43992259123286,0.0,0,0
613700,225.80294693530013,0.0,0,0
613800,226.3745506598945,0.0,0,0
613900,226.78224781483053,0.0,0,0
614000,227.18059085178425,0.0,0,0
614100,228.0336788594808,0.0,0,0
614200,228.54377519993633,0.0,0,0
614300,229.07736955190686,0.0,0,0
614400,229.7461956140954,0.0,0,0
614500,230.1760397601128,0.0,0,0
614600,231.18932675256198,0.0,0,0
614700,231.70731769735463,0.0,0,0
614800,232.06072680471488,0.0,0,0
614900,232.51852531121222,0.0,0,0
615000,233.01571174287892,0.0,0,0
615100,233.86985279473032,0.0,0,0
615200,234.55908866959825,0.0,0,0
615300,235.53404627159406,0.0,0,0
615400,236.09919577963777,0.0,0,0
615500,236.65619761639522,0.0,0,0
615600,237.15689841994157,0.0,0,0
615700,238.28722548932214,0.0,0,0
615800,238.9539308500789,0.0,0,0
615900,239.72369286561215,0.0,0,0
616000,240.11536604491002,0.0,0,0
616100,240.80088086292335,0.0,0,0
616200,241.14581233437573,0.0,0,0
616300,241.63302199071612,0.0,0,0
616400,241.88243703148046,0.0,0,0
616500,243.0995041086407,0.0,0,0
616600,243.90622332525655,0.0,0,0
616700,244.34121119263241,0.0,0,0
616800,244.8089382140064,0.0,0,0
616900,246.58425877111725,0.0,0,0
617000,246.8956171343615,0.0,0,0
617100,247.13511578956067,0.0,0,0
617200,247.61052153296976,0.0,0,0
617300,248.15859328035512,0.0,0,0
617400,248.95959670667216,0.0,0,0
617500,249.32210215089168,0.0,0,0
617600,250.27437507088325,0.0,0,0
617700,250.5785348272039,0.0,0,0
617800,250.95086348551277,0.0,0,0
617900,251.3807653732008,0.0,0,0
618000,252.02646840296893,0.0,0,0
618100,252.58893477938392,0.0,0,0
618200,253.07357477831496,0.0,0,0
618300,253.80943249672424,0.0,0,0
618400,254.57249820518336,0.0,0,0
618500,255.01324178725474,0.0,0,0
618600,255.7716487984209,0.0,0,0
618700,256.1949064187975,0.0,0,0
618800,256.52415261178805,0.0,0,0
618900,257.1137041350697,0.0,0,0
619000,258.37172856934615,0.0,0,0
619100,258.9616473375748,0.0,0,0
619200,259.8138430024179,0.0,0,0
619300,260.47438802581024,0.0,0,0
619400,261.5994406793265,0.0,0,0
619500,262.2094144819419,0.0,0,0
619600,263.3897786323397,0.0,0,0
619700,263.8916780984244,0.0,0,0
619800,265.1438027761584,0.0,0,0
619900,265.65071126902785,0.0,0,0
620000,265.90913229846365,0.0,0,0
620100,266.61407450954925,0.0,0,0
620200,267.50953620793314,0.0,0,0
620300,267.92823270270327,0.0,0,0
620400,268.54237446369837,0.0,0,0
620500,268.97402345281785,0.0,0,0
620600,269.3878112470612,0.0,0,0
620700,269.7316465745922,0.0,0,0
620800,270.008074231983,0.0,0,0
620900,272.6376850373647,0.0,0,0
621000,272.94031828950045,0.0,0,0
621100,273.27279919314134,0.0,0,0
621200,274.7577769708311,0.0,0,0
621300,274.98142255575783,0.0,0,0
621400,275.4270932603899,0.0,0,0
621500,275.89958377039494,0.0,0,0
621600,276.14556764268525,0.0,0,0
621700,276.500929319305,0.0,0,0
621800,276.77078330018134,0.0,0,0
621900,278.1329738063712,0.0,0,0
622000,278.6759834417383,0.0,0,0
622100,279.50332245809824,0.0,0,0
622200,279.686161108928,0.0,0,0
622300,280.5400490589291,0.0,0,0
622400,280.99784340582437,0.0,0,0
622500,281.45472377209654,0.0,0,0
622600,281.95378845994924,0.0,0,0
622700,282.66370088765626,0.0,0,0
622800,283.0171255891447,0.0,0,0
622900,283.3844915025033,0.0,0,0
623000,284.19816086818656,0.0,0,0
623100,284.66061814998227,0.0,0,0
623200,286.1240036080615,0.0,0,0
623300,286.5426814115111,0.0,0,0
623400,287.0662338585928,0.0,0,0
623500,287.3554110433295,0.0,0,0
623600,287.68600664804615,0.0,0,0
623700,288.9078075432216,0.0,0,0
623800,289.1979912566287,0.0,0,0
623900,289.50460911884954,0.0,0,0
624000,289.7166186568171,0.0,0,0
624100,290.2414787471947,0.0,0,0
624200,291.02137068981904,0.0,0,0
624300,291.3539832078958,0.0,0,0
624400,292.0342732436702,0.0,0,0
624500,292.9114779262319,0.0,0,0
624600,293.48124795145856,0.0,0,0
624700,293.84878475175105,0.0,0,0
624800,294.1594083540934,0.0,0,0
624900,295.17629448378204,0.0,0,0
625000,165.1520753274816,0.0,0,0
625100,167.60112233189687,0.0,0,0
625200,171.0964421167416,0.0,0,0
625300,173.21079279348137,0.0,0,0
625400,175.77704754442928,0.0,0,0
625500,179.25703879567183,0.0,0,0
625600,181.5259500754248,0.0,0,0
625700,182.9853061396656,0.0,0,0
625800,184.5556715110278,0.0,0,0
625900,186.83012421500328,0.0,0,0
626000,188.87202757207487,0.0,0,0
626100,190.52823280660917,0.0,0,0
626200,192.34903838690448,0.0,0,0
626300,193.3011023634364,0.0,0,0
626400,195.38472241562386,0.0,0,0
626500,197.00968407189745,0.0,0,0
626600,198.51156370408071,0.0,0,0
626700,200.1717462088966,0.0,0,0
626800,201.3996282946659,0.0,0,0
626900,202.89063892703234,0.0,0,0
627000,204.88711987508773,0.0,0,0
627100,206.1854379698187,0.0,0,0
627200,207.1486556707303,0.0,0,0
627300,208.5815804305877,0.0,0,0
627400,209.68250747654804,0.0,0,0
627500,211.97391223925823,0.0,0,0
627600,213.41428962770306,0.0,0,0
627700,214.6807049808781,0.0,0,0
627800,217.29754151069102,0.0,0,0
627900,218.27467410300076,0.0,0,0
628000,219.30195566712553,0.0,0,0
628100,220.63565654039436,0.0,0,0
628200,222.13195568672742,0.0,0,0
628300,224.07392309214782,0.0,0,0
628400,225.75981774825672,0.0,0,0
628500,226.76595999751478,0.0,0,0
628600,227.9555759379214,0.0,0,0
628700,229.22606799727535,0.0,0,0
628800,229.9113656044462,0.0,0,0
628900,230.73487466560925,0.0,0,0
629000,231.8199605714074,0.0,0,0
629100,232.70312711793522,0.0,0,0
629200,233.60283600700063,0.0,0,0
629300,235.52191051728556,0.0,0,0
629400,236.95556782244682,0.0,0,0
629500,237.81781475461605,0.0,0,0
629600,241.3017708477535,0.0,0,0
629700,242.81163154386633,0.0,0,0
629800,243.69695643476868,0.0,0,0
629900,244.46451191570065,0.0,0,0
630000,246.25737949656505,0.0,0,0
630100,247.28526711285852,0.0,0,0
630200,248.6146403317459,0.0,0,0
630300,250.84652646376423,0.0,0,0
630400,251.73371994316543,0.0,0,0
630500,253.16096624355254,0.0,0,0
630600,253.9586078251262,0.0,0,0
630700,255.01227055029003,0.0,0,0
630800,255.68732535901023,0.0,0,0
630900,257.1409565110692,0.0,0,0
631000,258.068711275446,0.0,0,0
631100,260.05747107866006,0.0,0,0
631200,261.49880752215734,0.0,0,0
631300,262.40930062766137,0.0,0,0
631400,263.05769729904085,0.0,0,0
631500,263.65302501427493,0.0,0,0
631600,264.92167218219964,0.0,0,0
631700,265.8934538714903,0.0,0,0
631800,267.4548646589704,0.0,0,0
631900,268.704902912588,0.0,0,0
632000,269.3770579486464,0.0,0,0
632100,269.7885061291924,0.0,0,0
632200,270.19258379652314,0.0,0,0
632300,271.1727500574681,0.0,0,0
632400,272.03590006541646,0.0,0,0
632500,273.1089447417093,0.0,0,0
632600,274.2521320008946,0.0,0,0
632700,275.4466641738444,0.0,0,0
632800,276.20346929434396,0.0,0,0
632900,277.3888967120015,0.0,0,0
633000,278.05072191592774,0.0,0,0
633100,278.7663969743229,0.0,0,0
633200,279.66202077132954,0.0,0,0
633300,280.18505849345706,0.0,0,0
633400,280.56788943516005,0.0,0,0
633500,281.20087968481914,0.0,0,0
633600,281.95619771371406,0.0,0,0
633700,282.3840319815901,0.0,0,0
633800,282.8485882185819,0.0,0,0
633900,283.44767595745236,0.0,0,0
634000,285.56151737747507,0.0,0,0
634100,286.1100945891151,0.0,0,0
634200,286.7156034757118,0.0,0,0
634300,287.783294622522,0.0,0,0
634400,288.2531099303553,0.0,0,0
634500,288.5672757844053,0.0,0,0
634600,288.99125329222255,0.0,0,0
634700,289.24873985129017,0.0,0,0
634800,289.69516961537016,0.0,0,0
634900,290.25838453569673,0.0,0,0
635000,290.88872123396453,0.0,0,0
635100,291.8277841128646,0.0,0,0
635200,292.24321571122744,0.0,0,0
635300,293.24236534528814,0.0,0,0
635400,294.51518062577685,0.0,0,0
635500,295.127644388717,0.0,0,0
635600,296.1347984148066,0.0,0,0
635700,298.09696519713845,0.0,0,0
635800,298.5088149836364,0.0,0,0
635900,299.14221402205146,0.0,0,0
636000,299.5891556093285,0.0,0,0
636100,300.21296849938113,0.0,0,0
636200,300.6295147537267,0.0,0,0
636300,301.0962793602822,0.0,0,0
636400,302.8218260807188,0.0,0,0
636500,303.1742408753698,0.0,0,0
636600,303.3720188693466,0.0,0,0
636700,303.8106684080161,0.0,0,0
636800,304.6123647053717,0.0,0,0
636900,305.841994203961,0.0,0,0
637000,306.62820426514975,0.0,0,0
637100,308.52738810644405,0.0,0,0
637200,309.495164833548,0.0,0,0
637300,310.55514366620093,0.0,0,0
637400,311.26714519455476,0.0,0,0
637500,312.5852323628267,0.0,0,0
637600,313.85129670169476,0.0,0,0
637700,314.46874127792535,0.0,0,0
637800,314.8166791821883,0.0,0,0
637900,315.4914378464861,0.0,0,0
638000,316.3844462545446,0.0,0,0
638100,316.6735906149528,0.0,0.0625,0.015625
638200,317.5153203660333,0.0,0,0
638300,317.87128734333885,0.0,0,0
638400,318.45820377274185,0.0,0,0
638500,319.3424784651095,0.0,0,0
638600,319.80417066516,0.0,0,0
638700,320.5477685136281,0.0,0,0
638800,320.9894694667129,0.0,0,0
638900,321.6700591288823,0.0,0,0
639000,323.2529810987795,0.0,0,0
639100,324.11630817939226,0.0,0,0
639200,324.59265098781236,0.0,0,0
639300,325.94164417034915,0.0,0,0
639400,326.21063784761503,0.0,0,0
639500,326.8354931080265,0.0,0,0
639600,327.2529118534248,0.0,0,0
639700,327.74605944567304,0.0,0,0
639800,328.5394759830698,0.0,0,0
639900,329.2606394137571,0.0,0,0
640000,330.18260958872025,0.0,0,0
640100,330.7637398107127,0.0,0,0
640200,331.30596145360994,0.0,0,0
640300,331.88667842269945,0.0,0,0
640400,332.61968829930805,0.0,0,0
640500,333.61283038863985,0.0,0,0
640600,334.655555695849,0.0,0,0
640700,335.157910550723,0.0,0,0
640800,335.6025027163226,0.0,0,0
640900,336.0253571533745,0.0,0,0
641000,336.41049891095787,0.0,0,0
641100,336.7193906462259,0.0,0,0
641200,337.75739092381394,0.0,0,0
641300,338.24341317817806,0.0,0,0
641400,338.78767701020286,0.0,0,0
641500,339.05873171438924,0.0,0,0
641600,339.3968085541074,0.0,0,0
641700,340.33290565113055,0.0,0,0
641800,340.67443248620765,0.0,0,0
641900,341.15080556187166,0.0,0,0
642000,341.46144247458074,0.0,0,0
642100,341.8128716998898,0.0,0,0
642200,342.3461907263898,0.0,0,0
642300,342.588664994293,0.0,0,0
642400,342.81754813686535,0.0,0,0
642500,343.1242243026404,0.0,0,0
642600,343.8638738308973,0.0,0,0
642700,344.7995363590825,0.0,0,0
642800,345.2419966161563,0.0,0,0
642900,345.51462486589867,0.0,0,0
643000,345.77148143750884,0.0,0,0
643100,345.97052423194,0.0,0,0
643200,346.5835717045023,0.0,0,0
643300,346.7551892095624,0.0,0,0
643400,347.08826838654466,0.0,0,0
643500,347.2379670940709,0.0,0,0
643600,347.6414334242729,0.0,0,0
643700,347.7459855504884,0.0,0,0
643800,348.0823251295052,0.0,0,0
643900,348.3026543281817,0.0,0,0
644000,348.62677571649584,0.0,0,0
644100,348.92760291586467,0.0,0,0
644200,349.1700779120531,0.0,0,0
644300,349.53007579537194,0.0,0,0
644400,350.67641456055605,0.0,0,0
644500,351.03402009551854,0.0,0,0
644600,351.18307944212216,0.0,0,0
644700,352.6599403504694,0.0,0,0
644800,352.96276554989095,0.0,0,0
644900,353.3556258021788,0.0,0,0
645000,354.4732171748128,0.0,0,0
645100,354.98919423936695,0.0,0,0
645200,356.1764276378769,0.0,0,0
645300,356.62401340590736,0.0,0,0
645400,356.9061386663265,0.0,0,0
645500,357.35477699051177,0.0,0,0
645600,357.5547423256197,0.0,0,0
645700,358.10061574179747,0.0,0,0
645800,358.53888491857487,0.0,0,0
645900,359.26095572123353,0.0,0,0
646000,359.8103129941262,0.0,0,0
646100,360.1807831483834,0.0,0,0
646200,360.49989808955667,0.0,0,0
646300,360.79139662618576,0.0,0,0
646400,361.8079388121632,0.0,0,0
646500,362.2692110702254,0.0,0,0
646600,363.0538804785486,0.0,0,0
646700,363.581096277173,0.0,0,0
646800,363.9034146484184,0.0,0,0
646900,364.6237522397192,0.0,0,0
647000,364.7333675195075,0.0,0,0
647100,365.5916281497881,0.0,0,0
647200,365.7133728872649,0.0,0,0
647300,366.03008058605036,0.0,0,0
647400,366.58312262455263,0.0,0,0
647500,366.78993179384264,0.0,0,0
647600,367.3174470472551,0.0,0,0
647700,367.8231897539571,0.0,0,0
647800,368.12014079366696,0.0,0,0
647900,368.363442941404,0.0,0,0
648000,368.8024722552627,0.0,0,0
648100,369.4484687816799,0.0,0,0
648200,369.7118617080042,0.0,0,0
648300,370.5577588078262,0.0,0,0
648400,371.4117808375348,0.0,0,0
648500,371.70347509719187,0.0,0,0
648600,371.95810227691175,0.0,0,0
648700,372.253066758083,0.0,0,0
648800,372.531635964558,0.0,0,0
648900,372.7295533760629,0.0,0,0
649000,373.0593886235884,0.0,0,0
649100,373.5246571131444,0.0,0,0
649200,373.75349762072653,0.0,0,0
649300,374.03391034715906,0.0,0,0
649400,374.4038101925006,0.0,0,0
649500,374.66414108826854,0.0,0,0
649600,375.0368555486833,0.0,0,0
649700,375.2719493193184,0.0,0,0
649800,375.5662744399313,0.0,0,0
649900,375.7639609251922,0.0,0,0
650000,187.0106406419283,0.0,0,0
650100,188.61361854793904,0.0,0,0
650200,188.9291951370541,0.0,0,0
650300,189.65062155259182,0.0,0,0
650400,190.09914913833424,0.0,0,0
650500,190.7387483476116,0.0,0,0
650600,191.82625248865486,0.0,0,0
650700,192.24789000635556,0.0,0,0
650800,192.9336215954645,0.0,0,0
650900,193.29601483907163,0.0,0,0
651000,193.61821776884378,0.0,0,0
651100,194.35212223412458,0.0,0,0
651200,196.11902982151648,0.0,0,0
651300,196.75687578625374,0.0,0,0
651400,197.76142152740235,0.0,0,0
651500,200.63624064422748,0.0,0,0
651600,201.88161361234054,0.0,0,0
651700,202.7999093235351,0.0,0,0
651800,203.87721350648002,0.0,0,0
651900,204.35732959423035,0.0,0,0
652000,205.10087100665723,0.0,0,0
652100,205.89700639341496,0.0,0,0
652200,206.395715980155,0.0,0,0
652300,207.09142882204551,0.0,0,0
652400,207.6917379618042,0.0,0,0
652500,208.39530348046662,0.0,0,0
652600,209.4575720638643,0.0,0,0
652700,210.80368643467588,0.0,0,0
652800,211.59999026374538,0.0,0,0
652900,211.96258724133295,0.0,0,0
653000,213.0732856981291,0.0,0,0
653100,213.5944947080436,0.0,0,0
653200,214.32758834164426,0.0,0,0
653300,215.1712093560226,0.0,0,0
653400,216.17116581943134,0.0,0,0
653500,216.7017538523785,0.0,0,0
653600,217.44623351424588,0.0,0,0
653700,218.27158414834187,0.0,0,0
653800,219.2541583606506,0.0,0,0
653900,221.8269302224831,0.0,0,0
654000,222.851605775113,0.0,0,0
654100,223.43487123937226,0.0,0,0
654200,224.23449506835618,0.0,0,0
654300,225.01774795650536,0.0,0,0
654400,225.70914557273798,0.0,0,0
654500,226.4119796920497,0.0,0,0
654600,227.1998769584153,0.0,0,0
654700,228.35333003484573,0.0,0,0
654800,228.9799018009803,0.0,0,0
654900,229.90591293334057,0.0,0,0
655000,230.72992468868824,0.0,0,0
655100,231.6365742921613,0.0,0,0
655200,232.37311789574278,0.0,0,0
655300,233.25487762742392,0.0,0,0
655400,234.47031119270767,0.0,0,0
655500,235.90381181709898,0.0,0,0
655600,237.98147490074692,0.0,0,0
655700,238.6468230799558,0.0,0,0
655800,240.95897253413105,0.0,0,0
655900,241.83499795876335,0.0,0,0
656000,242.492840229554,0.0,0,0
656100,244.0846774684789,0.0,0,0
656200,244.98461553360124,0.0,0,0
656300,245.72818444426997,0.0,0,0
656400,246.41356964910597,0.0,0,0
656500,247.33936181710956,0.0,0,0
656600,247.90192858934145,0.0,0,0
656700,248.29464906169193,0.0,0,0
656800,249.22869895000147,0.0,0,0
656900,250.79461093289189,0.0,0,0
657000,251.62906862861388,0.0,0,0
657100,252.11978882730267,0.0,0,0
657200,252.90170089955615,0.0,0,0
657300,253.32811123532,0.0,0,0
657400,254.29092238183412,0.0,0,0
657500,255.0932478962429,0.0,0,0
657600,255.80536248342713,0.0,0,0
657700,256.790855180973,0.0,0,0
657800,258.06739874686036,0.0,0,0
657900,258.59707129534524,0.0,0,0
658000,259.5414938539027,0.0,0,0
658100,259.91817456390083,0.0,0,0
658200,260.6880346411775,0.0,0,0
658300,261.31682001393256,0.0,0,0
658400,262.06078795096727,0.0,0,0
658500,263.74926975952167,0.0,0,0
658600,264.75608965726667,0.0,0,0
658700,269.05128288171784,0.0,0,0
658800,269.9825321255221,0.0,0,0
658900,271.02929462261307,0.0,0,0
659000,271.69175618797976,0.0,0,0
659100,272.88772799248164,0.0,0,0
659200,273.585553811609,0.0,0,0
659300,274.0368334890614,0.0,0,0
659400,274.7729118236019,0.0,0,0
659500,275.57560082426517,0.0,0,0
659600,276.0247322822263,0.0,0,0
659700,276.73179107472987,0.0,0,0
659800,277.77143852150743,0.0,0,0
659900,278.2299486775908,0.0,0,0
660000,278.9324800073035,0.0,0,0
660100,280.2791623332502,0.0,0,0
660200,280.58920229574085,0.0,0,0
660300,281.20407477024077,0.0,0,0
660400,281.5393741101629,0.0,0,0
660500,281.973337773006,0.0,0,0
660600,284.45270678297516,0.0,0,0
660700,285.0341273064527,0.0,0,0
660800,285.4952879779935,0.0,0,0
660900,286.9667949632959,0.0,0,0
661000,288.88203287053994,0.0,0,0
661100,290.1088384163121,0.0,0,0
661200,291.2103349111188,0.0,0,0
661300,291.92387167483787,0.0,0,0
661400,292.15966962055336,0.0,0,0
661500,292.48942587543365,0.0,0,0
661600,292.7648853610798,0.0,0,0
661700,293.52742287912946,0.0,0,0
661800,294.5911054791283,0.0,0,0
661900,295.2278206269925,0.0,0,0
662000,295.7093062018299,0.0,0,0
662100,296.2728079553981,0.0,0,0
662200,296.7641222011081,0.0,0,0
662300,297.3933235357299,0.0,0,0
662400,297.7805506238612,0.0,0,0
662500,298.6176026737291,0.0,0,0
662600,299.302003385278,0.0,0,0
662700,299.9655019469433,0.0,0,0
662800,300.7052653733156,0.0,0,0
662900,301.5452072617095,0.0,0,0
663000,301.79984139415984,0.0,0,0
663100,302.855766653723,0.0,0,0
663200,303.77888779386876,0.0,0,0
663300,304.0631254422306,0.0,0,0
663400,305.3580593741379,0.0,0,0
663500,306.0658645905454,0.0,0,0
663600,307.4256307275164,0.0,0,0
663700,308.16136633621966,0.0,0,0
663800,309.83344335467444,0.0,0,0
663900,310.5750534124408,0.0,0,0
664000,310.7278899589923,0.0,0,0
664100,311.65392134513746,0.0,0,0
664200,312.58194376189687,0.0,0,0
664300,313.00919880584473,0.0,0,0
664400,313.650086819263,0.0,0,0
664500,314.7981682500622,0.0,0,0
664600,315.0481287846356,0.0,0,0
664700,315.27248923637313,0.0,0,0
664800,316.1666627742633,0.0,0,0
664900,316.66772321409746,0.0,0,0
665000,316.94092598323635,0.0,0,0
665100,317.38308640353193,0.0,0,0
665200,318.1234738881657,0.0,0,0
665300,319.5432427782339,0.0,0,0
665400,320.1083202575912,0.0,0,0
665500,321.0478896338011,0.0,0,0
665600,322.3886761559581,0.0,0,0
665700,322.6361857446873,0.0,0,0
665800,323.411624383243,0.0,0,0
665900,324.36088443888787,0.0,0,0
666000,324.9659245316465,0.0,0,0
666100,325.62388919059225,0.0,0,0
666200,326.376151902723,0.0,0,0
666300,327.5572998499912,0.0,0,0
666400,327.85971825633413,0.0,0,0
666500,328.4821008292884,0.0,0,0
666600,330.1006226960921,0.0,0,0
666700,330.8273008911231,0.0,0,0
666800,331.5251587303695,0.0,0,0
666900,331.9977270924731,0.0,0,0
667000,333.3580986688121,0.0,0,0
667100,334.1654012650077,0.0,0,0
667200,336.81871028732587,0.0,0,0
667300,337.4353050298566,0.0,0,0
667400,338.08479448676775,0.0,0,0
667500,338.45742742333107,0.0,0,0
667600,339.2991205259976,0.0,0,0
667700,340.1326155846881,0.0,0,0
667800,340.46011312593737,0.0,0,0
667900,340.7796209175286,0.0,0,0
668000,341.20653657258276,0.0,0,0
668100,341.8218714214792,0.0,0,0
668200,342.4726587643791,0.0,0,0
668300,343.02131289458316,0.0,0,0
668400,343.6382140151254,0.0,0,0
668500,345.1523791872704,0.0,0,0
668600,346.4318989480112,0.0,0,0
668700,346.8292369427424,0.0,0,0
668800,347.2375098640437,0.0,0,0
668900,347.53106280153935,0.0,0,0
669000,348.7818673864564,0.0,0,0
669100,349.26800895121613,0.0,0,0
669200,351.25474659555556,0.0,0,0
669300,351.7693347798956,0.0,0,0
669400,352.4185946315288,0.0,0,0
669500,353.19171751496987,0.0,0,0
669600,353.70709355166997,0.0,0,0
669700,354.0370613754646,0.0,0,0
669800,355.2327598446379,0.0,0,0
669900,355.45412300962846,0.0,0,0
670000,356.71303891012224,0.0,0,0
670100,357.0161603539524,0.0,0,0
670200,357.62040945191364,0.0,0,0
670300,358.0219932301772,0.0,0,0
670400,358.7092493436976,0.0,0,0
670500,359.3713386518579,0.0,0,0
670600,359.88234962966374,0.0,0,0
