Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
494600,352.10691584245643,0.0,0.1875,0.921875
494700,352.41193106506097,0.0,0.1875,0.875
494800,352.65794933088404,0.0,0.125,0.8125
494900,352.8090686565722,0.0,0.125,0.796875
495000,353.13094680024767,0.0,0.125,0.828125
495100,353.2608113808244,0.0,0.125,0.90625
495200,353.4394619524814,0.0,0.125,0.859375
495300,353.62855253013873,0.0,0.125,0.859375
495400,353.7726165014685,0.0,0.125,0.84375
495500,354.08848812161716,0.0,0.125,0.890625
495600,354.2647998523112,0.0,0.125,0.953125
495700,354.5459972706806,0.0,0.125,0.890625
495800,354.723893775914,0.0,0.125,0.859375
495900,354.8864053823249,0.0,0.125,0.84375
496000,354.987979618139,0.0,0.125,0.90625
496100,355.1826101560269,0.0,0.125,0.796875
496200,355.3227931842416,0.0,0.125,0.90625
496300,355.55395177165747,0.0,0.125,0.859375
496400,355.77849689866855,0.0,0.125,0.859375
496500,356.0111124274797,0.0,0.1875,0.890625
496600,356.26203598454623,0.0,0.125,0.796875
496700,356.43900703050906,0.0,0.125,0.796875
496800,356.6493139360116,0.0,0.125,0.859375
496900,356.8424878693664,0.0,0.1875,0.859375
497000,357.09771534178566,0.0,0.125,0.921875
497100,357.3305469687814,0.0,0.125,0.921875
497200,357.57545645503075,0.0,0.125,0.90625
497300,357.9607028029332,0.0,0.125,0.859375
497400,358.1963506897663,0.0,0.125,0.921875
497500,358.44902233464916,0.0,0.125,0.828125
497600,358.93225145272896,0.0,0.125,0.890625
497700,359.2156361095748,0.0,0.125,0.921875
497800,359.4137662444101,0.0,0.125,0.9375
497900,359.58971585683423,0.0,0.125,0.8125
498000,359.71845270710935,0.0,0.125,0.921875
498100,360.1482060539308,0.0,0.125,0.828125
498200,360.4255930058259,0.0,0.125,0.875
498300,360.63001847717464,0.0,0.125,0.8125
498400,360.8003804355881,0.0,0.125,0.84375
498500,360.98180189103516,0.0,0.125,0.875
498600,361.4903157864,0.0,0.125,0.875
498700,361.83437296487324,0.0,0.125,0.953125
498800,362.0924150801466,0.0,0.125,0.875
498900,362.28597275223126,0.0,0.0625,0.78125
499000,362.5528331475811,0.0,0.1875,0.796875
499100,362.90410974648853,0.0,0.125,0.8125
499200,363.2147615412524,0.0,0.125,0.765625
499300,363.7073235814362,0.0,0.125,0.765625
499400,364.15152568925686,0.0,0.125,0.734375
499500,364.4645556154987,0.0,0.125,0.8125
499600,364.6232835476713,0.0,0.125,0.703125
499700,364.74483629218594,0.0,0.125,0.828125
499800,365.0782909754866,0.0,0.125,0.703125
499900,365.4222739061955,0.0,0.0625,0.75
500000,57.01808616479,0.0,0.1875,0.75
500100,59.31507347906797,0.0,0.125,0.71875
500200,64.380679459854,0.0,0.125,0.578125
500300,83.73400042554462,0.0,0.125,0.734375
500400,109.15431708903756,0.0,0.125,0.671875
500500,116.57312956250414,0.0,0.125,0.765625
500600,122.15007766900833,0.0,0.125,0.765625
500700,126.50144775372188,0.0,0.125,0.65625
500800,131.7357814512693,0.0,0.125,0.703125
500900,134.40320663370386,0.0,0.0625,0.703125
501000,136.68384795870716,0.0,0.0625,0.765625
501100,139.66336783533797,0.0,0.125,0.671875
501200,141.52935906633476,0.0,0.1875,0.71875
501300,143.82910658695982,0.0,0.0625,0.796875
501400,145.65874508535316,0.0,0.125,0.734375
501500,147.66578075691567,0.0,0.125,0.796875
501600,149.36113358360757,0.0,0.125,0.734375
501700,150.98559528452017,0.0,0.125,0.703125
501800,153.13536682799392,0.0,0.125,0.8125
501900,153.9869247033814,0.0,0.125,0.71875
502000,155.7490076861458,0.0,0.0625,0.75
502100,157.12022454542472,0.0,0.125,0.671875
502200,158.23725650147162,0.0,0.125,0.6875
502300,159.47884173735915,0.0,0.125,0.75
502400,160.42402382277862,0.0,0.125,0.796875
502500,161.12941104652197,0.0,0.125,0.640625
502600,161.83565703275008,0.0,0.125,0.71875
502700,162.96847541292436,0.0,0.125,0.75
502800,163.75593850066375,0.0,0.125,0.765625
502900,164.3665645026988,0.0,0.125,0.734375
503000,165.12563556644855,0.0,0.125,0.625
503100,165.89703335055952,0.0,0.125,0.71875
503200,166.96265898707924,0.0,0.0625,0.625
503300,167.74736185986237,0.0,0.125,0.578125
503400,168.37348094481248,0.0,0.125,0.515625
503500,169.36752472498992,0.0,0.125,0.453125
503600,169.9019768507912,0.0,0.0625,0.5625
503700,170.7225778154976,0.0,0.125,0.5625
503800,171.3655709765952,0.0,0.0625,0.375
503900,171.99612408756497,0.0,0.125,0.46875
504000,172.6071633698006,0.0,0.125,0.46875
504100,172.92718849362365,0.0,0.1875,0.328125
504200,173.449841093321,0.0,0.0625,0.46875
504300,174.31769232636424,0.0,0.0625,0.34375
504400,175.00533836674447,0.0,0.125,0.328125
504500,175.3897537786228,0.0,0.0625,0.40625
504600,175.89447875993335,0.0,0.1875,0.40625
504700,176.272775933967,0.0,0.125,0.375
504800,176.76749760369023,0.0,0.1875,0.421875
504900,177.32765794701908,0.0,0.0625,0.375
505000,177.69930132121434,0.0,0.125,0.515625
505100,178.09921498439948,0.0,0.125,0.390625
505200,178.5719228437519,0.0,0.0625,0.34375
505300,178.92153148075033,0.0,0.0625,0.3125
505400,179.5133584689936,0.0,0.0625,0.296875
505500,180.11605388580955,0.0,0.0625,0.296875
505600,180.72762610822815,0.0,0.0625,0.25
505700,181.0934572445305,0.0,0.0625,0.390625
505800,181.48875267882312,0.0,0.0625,0.25
505900,181.92314760861342,0.0,0.0625,0.390625
506000,182.54453140682273,0.0,0.0625,0.203125
506100,183.06584780457806,0.0,0.125,0.34375
506200,183.57020851011097,0.0,0.0625,0.234375
506300,183.99754568733644,0.0,0.125,0.3125
506400,184.28979187560117,0.0,0.0625,0.296875
506500,184.5821277062425,0.0,0.125,0.28125
506600,185.21363755916965,0.0,0.0625,0.296875
506700,185.56466823585558,0.0,0.0625,0.328125
506800,186.06187618669188,0.0,0.125,0.25
506900,186.68668365068922,0.0,0.125,0.28125
507000,187.24871090963285,0.0,0.0625,0.171875
507100,187.67668703534704,0.0,0.125,0.359375
507200,187.99290628473366,0.0,0.125,0.234375
507300,188.3048367137531,0.0,0.0625,0.171875
507400,188.80146481735326,0.0,0.0625,0.203125
507500,189.21289077938533,0.0,0.0625,0.234375
507600,189.65666800601264,0.0,0.0625,0.21875
507700,190.44778620662257,0.0,0.0625,0.1875
507800,190.85157757038564,0.0,0.0625,0.140625
507900,191.20570373719133,0.0,0.0625,0.09375
508000,191.427532640642,0.0,0.0625,0.140625
508100,191.82082487047896,0.0,0.0625,0.140625
508200,191.9981624578398,0.0,0.0625,0.109375
508300,192.42547316053904,0.0,0.0625,0.171875
508400,192.5567169992333,0.0,0.0625,0.1875
508500,192.7598308835359,0.0,0.125,0.15625
508600,193.18577919341624,0.0,0.0625,0.078125
508700,193.40984645718166,0.0,0.0625,0.21875
508800,193.61700820306035,0.0,0.0625,0.15625
508900,193.98655962754242,0.0,0.0625,0.15625
509000,194.51721276902992,0.0,0.0625,0.171875
509100,195.1333987437868,0.0,0.0625,0.125
509200,195.34408987708412,0.0,0.0625,0.09375
509300,195.57387763068903,0.0,0.0625,0.171875
509400,196.04815599279965,0.0,0.0625,0.140625
509500,196.5782299138151,0.0,0.0625,0.21875
509600,197.03045806953395,0.0,0.0625,0.1875
509700,197.24303068182044,0.0,0.0625,0.078125
509800,197.5505924755846,0.0,0.0625,0.109375
509900,198.0107855491838,0.0,0.0625,0.109375
510000,198.54299528817887,0.0,0.0625,0.203125
510100,198.89314045268156,0.0,0.0625,0.21875
510200,199.29901813217361,0.0,0.0625,0.109375
510300,199.49360155333994,0.0,0.0625,0.09375
510400,199.6772978919757,0.0,0.0625,0.171875
510500,200.14871764928398,0.0,0.125,0.109375
510600,200.49360728667904,0.0,0.125,0.1875
510700,200.8249561795899,0.0,0.125,0.109375
510800,201.16755842156178,0.0,0.125,0.125
510900,201.55409733160113,0.0,0.0625,0.15625
511000,201.78659858553715,0.0,0.125,0.171875
511100,202.06678961994794,0.0,0.0625,0.171875
511200,202.2729632092675,0.0,0.0625,0.109375
511300,202.82793527824265,0.0,0.0625,0.15625
511400,203.02863486835236,0.0,0.0625,0.140625
511500,203.40736172852925,0.0,0.125,0.078125
511600,203.95021214431978,0.0,0.0625,0.125
511700,204.2750527767695,0.0,0.0625,0.125
511800,204.7017137167571,0.0,0.125,0.125
511900,205.380150985747,0.0,0.125,0.125
512000,205.80652483014907,0.0,0.0625,0.125
512100,206.29285566501315,0.0,0.125,0.09375
512200,206.8246576983846,0.0,0.0625,0.0625
512300,207.23338560082223,0.0,0.125,0.140625
512400,207.7719804619934,0.0,0.0625,0.03125
512500,208.2892028823648,0.0,0.0625,0.09375
512600,208.623466263361,0.0,0.125,0.109375
512700,208.93319357350978,0.0,0.125,0.09375
512800,209.5567393898197,0.0,0.0625,0.046875
512900,210.20916820477936,0.0,0.125,0.109375
513000,210.89941154129605,0.0,0.0625,0.09375
513100,211.67643587515843,0.0,0.125,0.0625
513200,212.2890400651166,0.0,0.0625,0.15625
513300,212.8070127229802,0.0,0.0625,0.140625
513400,213.16336898170306,0.0,0.0625,0.125
513500,213.74681597642166,0.0,0.125,0.125
513600,214.19928459453962,0.0,0.125,0.09375
513700,214.67793463828127,0.0,0.0625,0.125
513800,215.13509800424603,0.0,0.0625,0.09375
513900,215.77364519824468,0.0,0.0625,0.125
514000,216.07586869684118,0.0,0.0625,0.125
514100,216.62537602787864,0.0,0.125,0.125
514200,217.15138686685694,0.0,0.0625,0.15625
514300,217.7492417641265,0.0,0.0625,0.140625
514400,218.23231362205505,0.0,0.0625,0.046875
514500,218.60420346900165,0.0,0.0625,0.140625
514600,218.89566559581874,0.0,0.0625,0.140625
514700,219.18471774159377,0.0,0.125,0.109375
514800,219.47775179928794,0.0,0.0625,0.15625
514900,219.89651527796457,0.0,0.125,0.125
515000,220.39397256537234,0.0,0.125,0.09375
515100,221.16645733413122,0.0,0.125,0.140625
515200,221.41530924397577,0.0,0.0625,0.109375
515300,221.66434203294313,0.0,0.0625,0.140625
515400,222.11009404835647,0.0,0.125,0.140625
515500,222.44587310078984,0.0,0.0625,0.140625
515600,222.91623904450495,0.0,0.125,0.140625
515700,223.40237662207397,0.0,0.0625,0.125
515800,224.00202631202384,0.0,0.0625,0.109375
515900,224.4226154780871,0.0,0.125,0.1875
516000,224.77532569932237,0.0,0.125,0.203125
516100,225.20747412580525,0.0,0.125,0.140625
516200,225.41421912565008,0.0,0.125,0.109375
516300,226.08652605223233,0.0,0.0625,0.203125
516400,226.73447869026703,0.0,0.0625,0.046875
516500,227.02825644970062,0.0,0.0625,0.140625
516600,227.41060829333034,0.0,0.125,0.109375
516700,227.68643719520767,0.0,0.0625,0.15625
516800,227.99399845316543,0.0,0.0625,0.140625
516900,228.64761439633583,0.0,0.0625,0.09375
517000,229.1007156112314,0.0,0.125,0.140625
517100,229.3731343224002,0.0,0.0625,0.078125
517200,229.6291547470328,0.0,0.0625,0.125
517300,230.25944232295515,0.0,0.125,0.140625
517400,230.74749241289484,0.0,0.125,0.0625
517500,231.1990914490684,0.0,0.0625,0.1875
517600,231.71999742436995,0.0,0.125,0.140625
517700,232.09566544674271,0.0,0.125,0.171875
517800,232.2666132489703,0.0,0.125,0.15625
517900,232.721890095988,0.0,0.125,0.140625
518000,233.08531300257866,0.0,0.125,0.1875
518100,233.46498677109955,0.0,0.125,0.171875
518200,233.71418573206884,0.0,0.0625,0.109375
518300,234.14401826079822,0.0,0.125,0.1875
518400,234.68682424779288,0.0,0.0625,0.09375
518500,234.91798987569555,0.0,0.0625,0.15625
518600,235.2997378336466,0.0,0.125,0.109375
518700,235.87475440677176,0.0,0.125,0.15625
518800,236.4407904520889,0.0,0.0625,0.09375
518900,236.88819948011306,0.0,0.125,0.140625
519000,237.49647508391385,0.0,0.125,0.140625
519100,237.96766017216615,0.0,0.125,0.140625
519200,238.45899451693208,0.0,0.0625,0.171875
519300,238.92849375059103,0.0,0.125,0.140625
519400,239.14817719830114,0.0,0.125,0.109375
519500,239.5334116171438,0.0,0.125,0.21875
519600,239.94826358487754,0.0,0.125,0.125
519700,240.24421796433967,0.0,0.125,0.15625
519800,240.4107296738759,0.0,0.125,0.09375
519900,240.93372380851875,0.0,0.125,0.140625
520000,241.1789755347624,0.0,0.125,0.1875
520100,241.6544971208035,0.0,0.125,0.125
520200,241.90687931905848,0.0,0.125,0.109375
520300,242.28647322796812,0.0,0.0625,0.09375
520400,242.64324494244104,0.0,0.125,0.15625
520500,242.91723997165985,0.0,0.0625,0.203125
520600,243.32775838791943,0.0,0.125,0.109375
520700,243.70147440129767,0.0,0.0625,0.125
520800,244.10968207583497,0.0,0.0625,0.15625
520900,244.32097309240763,0.0,0.125,0.171875
521000,244.87922011274537,0.0,0.125,0.03125
521100,245.29701372793042,0.0,0.125,0.171875
521200,245.60607008487713,0.0,0.0625,0.140625
521300,245.88466967863076,0.0,0.125,0.125
521400,246.24413555916257,0.0,0.0625,0.109375
521500,246.45993558184776,0.0,0.0625,0.109375
521600,246.754012559326,0.0,0.125,0.140625
521700,247.05770844310092,0.0,0.125,0.125
521800,247.2656561899292,0.0,0.125,0.109375
521900,247.63952911654872,0.0,0.0625,0.09375
522000,248.01204575637905,0.0,0.0625,0.109375
522100,248.180801655203,0.0,0.125,0.125
522200,248.42465807473988,0.0,0.125,0.15625
522300,248.76498457946656,0.0,0.125,0.140625
522400,248.96765590153103,0.0,0.125,0.109375
522500,249.29360149754172,0.0,0.125,0.109375
522600,249.66645621822485,0.0,0.0625,0.125
522700,250.0950057443568,0.0,0.0625,0.09375
522800,250.5148511726673,0.0,0.125,0.203125
522900,250.67294226729422,0.0,0.125,0.125
523000,250.96164498962028,0.0,0.125,0.25
523100,251.31006947548664,0.0,0.0625,0.0625
523200,251.64630272220293,0.0,0.125,0.171875
523300,251.86351640046382,0.0,0.125,0.125
523400,252.33670286114233,0.0,0.125,0.171875
523500,252.562409221416,0.0,0.125,0.125
523600,252.87520894451586,0.0,0.125,0.1875
523700,253.0769062451322,0.0,0.125,0.125
523800,253.77282253035835,0.0,0.125,0.234375
523900,254.0246768435379,0.0,0.125,0.125
524000,254.32428233006618,0.0,0.125,0.15625
524100,254.631295554027,0.0,0.125,0.15625
524200,254.97101355800066,0.0,0.0625,0.09375
524300,255.38655992073086,0.0,0.125,0.15625
524400,255.72106946242013,0.0,0.125,0.15625
524500,256.21307143767064,0.0,0.125,0.0625
524600,256.6313359089676,0.0,0.125,0.140625
524700,257.28940467021164,0.0,0.125,0.125
524800,257.5728699898578,0.0,0.125,0.109375
524900,258.1829745451811,0.0,0.0625,0.15625
525000,184.03535137656726,0.0,0.125,0.140625
525100,189.38263600752717,0.0,0.125,0.125
525200,192.31303248974234,0.0,0.125,0.09375
525300,194.8030855693096,0.0,0.125,0.09375
525400,196.83836932405612,0.0,0.125,0.15625
525500,199.26844610971108,0.0,0.0625,0.125
525600,202.36412570697445,0.0,0.0625,0.109375
525700,205.50776372103647,0.0,0.125,0.125
525800,208.31769910512395,0.0,0.125,0.171875
525900,210.9626603384405,0.0,0.125,0.140625
526000,213.05319931206205,0.0,0.125,0.125
526100,215.65527138323677,0.0,0.125,0.1875
526200,217.0717040359444,0.0,0.125,0.1875
526300,217.71319356327933,0.0,0.125,0.171875
526400,219.3111676133897,0.0,0.125,0.109375
526500,220.96133576348876,0.0,0.125,0.21875
526600,222.08430528384943,0.0,0.0625,0.15625
526700,223.5547878643161,0.0,0.0625,0.109375
526800,224.80239216749925,0.0,0.125,0.109375
526900,225.78824943688375,0.0,0.125,0.109375
527000,226.67552669600977,0.0,0.0625,0.203125
527100,227.0423721713752,0.0,0.125,0.171875
527200,227.95529196069756,0.0,0.125,0.15625
527300,228.60682275779038,0.0,0.125,0.234375
527400,229.0625317793253,0.0,0.125,0.171875
527500,229.28809330736993,0.0,0.125,0.140625
527600,229.87457909830624,0.0,0.125,0.203125
527700,230.62412356719136,0.0,0.125,0.234375
527800,231.38091807528153,0.0,0.125,0.21875
527900,231.90167205648675,0.0,0.125,0.15625
528000,232.3502435048496,0.0,0.125,0.109375
528100,232.78616406081093,0.0,0.125,0.234375
528200,233.63958781432424,0.0,0.0625,0.125
528300,234.37106634323754,0.0,0.0625,0.171875
528400,235.20773496087057,0.0,0.125,0.140625
528500,235.6527527186153,0.0,0.125,0.109375
528600,236.64298950322134,0.0,0.125,0.171875
528700,237.4652900913313,0.0,0.125,0.234375
528800,237.79053642319946,0.0,0.125,0.25
528900,238.22255256572666,0.0,0.125,0.078125
529000,238.62840324859752,0.0,0.125,0.21875
529100,239.26868296859777,0.0,0.0625,0.203125
529200,239.99505291586055,0.0,0.125,0.15625
529300,240.58579245720395,0.0,0.1875,0.28125
529400,241.13442564251346,0.0,0.0625,0.21875
529500,242.42403211045556,0.0,0.125,0.203125
529600,243.26730827946955,0.0,0.0625,0.21875
529700,243.75198370676142,0.0,0.0625,0.140625
529800,244.58151804045912,0.0,0.125,0.109375
529900,245.6033471544298,0.0,0.1875,0.21875
530000,247.01686721668358,0.0,0.125,0.25
530100,248.52249366438826,0.0,0.125,0.234375
530200,249.59888195071474,0.0,0.0625,0.1875
530300,251.25799238942503,0.0,0.125,0.171875
530400,252.6243054715961,0.0,0.125,0.171875
530500,254.2734875071454,0.0,0.0625,0.171875
530600,256.06380114610033,0.0,0.125,0.25
530700,257.2642927505683,0.0,0.125,0.265625
530800,258.74433191816956,0.0,0.125,0.21875
530900,259.85392602378613,0.0,0.125,0.15625
531000,261.33432089743957,0.0,0.125,0.125
531100,263.76789423688336,0.0,0.125,0.234375
531200,265.25611460954417,0.0,0.125,0.171875
531300,267.20122138230414,0.0,0.0625,0.234375
531400,268.5110120642848,0.0,0.125,0.140625
531500,269.5024762902612,0.0,0.125,0.21875
531600,270.52185034198106,0.0,0.125,0.234375
531700,271.5493863080368,0.0,0.0625,0.21875
531800,272.6755311863783,0.0,0.0625,0.140625
531900,273.61676798619027,0.0,0.125,0.171875
532000,274.6859630780683,0.0,0.125,0.171875
532100,275.60585800156053,0.0,0.125,0.28125
532200,276.1971831503558,0.0,0.125,0.21875
532300,276.73482278472926,0.0,0.125,0.25
532400,277.35149285772894,0.0,0.125,0.265625
532500,277.9460001584061,0.0,0.125,0.234375
532600,278.66981496410864,0.0,0.0625,0.1875
532700,279.2888383895198,0.0,0.125,0.265625
532800,280.1480890031355,0.0,0.125,0.25
532900,280.8743265275638,0.0,0.125,0.21875
533000,281.3419025830047,0.0,0.125,0.28125
533100,281.83857257618155,0.0,0.0625,0.28125
533200,282.3793016678057,0.0,0.125,0.203125
533300,283.1774358200873,0.0,0.125,0.203125
533400,283.6794677738153,0.0,0.125,0.34375
533500,284.2860460894949,0.0,0.125,0.25
533600,284.95867070637587,0.0,0.125,0.28125
533700,285.62981531902267,0.0,0.0625,0.15625
533800,286.5807901890021,0.0,0.0625,0.234375
533900,286.93745741112076,0.0,0.0625,0.3125
534000,287.71368053914773,0.0,0.0625,0.203125
534100,288.1562503388701,0.0,0.125,0.15625
534200,288.8276792361736,0.0,0.125,0.265625
534300,289.0956946856808,0.0,0.125,0.15625
534400,289.8508828610954,0.0,0.125,0.296875
534500,290.3423652427368,0.0,0.125,0.21875
534600,290.9428813739249,0.0,0.0625,0.25
534700,291.58035976323583,0.0,0.125,0.265625
534800,292.127465451352,0.0,0.0625,0.34375
534900,292.6029119697898,0.0,0.125,0.28125
535000,292.9495088218076,0.0,0.0625,0.328125
535100,293.6089506769473,0.0,0.125,0.3125
535200,294.04152263050287,0.0,0.125,0.234375
535300,294.4970353366584,0.0,0.0625,0.328125
535400,294.97042279073037,0.0,0.125,0.40625
535500,295.6895417333617,0.0,0.0625,0.28125
535600,296.1945103864421,0.0,0.125,0.40625
535700,296.6557255613483,0.0,0.0625,0.296875
535800,296.9925616977314,0.0,0.1875,0.390625
535900,297.3938345276526,0.0,0.0625,0.40625
536000,297.6995092040007,0.0,0.0625,0.3125
536100,298.17247796867116,0.0,0.125,0.40625
536200,298.67741862912993,0.0,0.125,0.4375
536300,299.2513039025107,0.0,0.125,0.390625
536400,299.63426249508257,0.0,0.125,0.453125
536500,300.04328033042145,0.0,0.125,0.453125
536600,300.4305647446047,0.0,0.0625,0.375
536700,300.8789026668642,0.0,0.1875,0.53125
536800,301.23221113255397,0.0,0.125,0.453125
536900,301.6556969822102,0.0,0.125,0.34375
537000,302.0767929337148,0.0,0.1875,0.4375
537100,302.4616579651175,0.0,0.125,0.421875
537200,302.992185053929,0.0,0.125,0.5
537300,303.4066216423738,0.0,0.125,0.578125
537400,303.8415952178214,0.0,0.125,0.46875
537500,304.23460742201735,0.0,0.125,0.5
537600,304.6643971566235,0.0,0.125,0.46875
537700,304.92111086009953,0.0,0.125,0.453125
537800,305.19792149824093,0.0,0.125,0.453125
537900,305.7618679898164,0.0,0.125,0.515625
538000,306.00370534285594,0.0,0.125,0.5
538100,306.1650548243315,0.0,0.125,0.59375
538200,306.6579797761578,0.0,0.0625,0.671875
538300,306.8186810669887,0.0,0.125,0.53125
538400,307.1146390880966,0.0,0.125,0.5
538500,307.3223954972674,0.0,0.125,0.453125
538600,307.7667616524681,0.0,0.125,0.546875
538700,308.001519860068,0.0,0.125,0.515625
538800,308.30863070071234,0.0,0.125,0.5
538900,308.59349159521463,0.0,0.25,0.59375
539000,308.90463583690286,0.0,0.125,0.4375
539100,309.30565905520933,0.0,0.125,0.578125
539200,309.6778529612113,0.0,0.125,0.484375
539300,310.0477501570216,0.0,0.125,0.4375
539400,310.2378721112453,0.0,0.1875,0.53125
539500,310.4079716564278,0.0,0.125,0.5625
539600,310.72314095467334,0.0,0.125,0.5625
539700,310.9139054891402,0.0,0.125,0.484375
539800,311.1246783690084,0.0,0.125,0.53125
539900,311.6308854740556,0.0,0.125,0.515625
540000,311.8134008814394,0.0,0.125,0.515625
540100,311.9905755169301,0.0,0.1875,0.453125
540200,312.4512870259252,0.0,0.125,0.421875
540300,312.70153756513685,0.0,0.125,0.46875
540400,313.0219303610827,0.0,0.1875,0.453125
540500,313.3862693895127,0.0,0.125,0.4375
540600,313.6986944135567,0.0,0.125,0.609375
540700,313.9902138079569,0.0,0.125,0.5
540800,314.0874714673899,0.0,0.125,0.453125
540900,314.26487431514045,0.0,0.0625,0.53125
541000,314.7102450862404,0.0,0.1875,0.515625
541100,314.86455754947133,0.0,0.1875,0.390625
541200,315.12032233095505,0.0,0.125,0.4375
541300,315.3165132027378,0.0,0.125,0.328125
541400,315.52696787316034,0.0,0.125,0.484375
541500,315.674282280369,0.0,0.125,0.5
541600,316.0162101666311,0.0,0.125,0.453125
541700,316.27418789172094,0.0,0.1875,0.53125
541800,316.5507374297278,0.0,0.125,0.453125
541900,316.8859848339371,0.0,0.125,0.609375
542000,317.1304278380883,0.0,0.125,0.375
542100,317.4525770632855,0.0,0.1875,0.546875
542200,317.60481347666894,0.0,0.125,0.703125
542300,317.85921270644144,0.0,0.1875,0.515625
542400,318.02276889435325,0.0,0.1875,0.484375
542500,318.3367079723166,0.0,0.125,0.484375
542600,318.56784022901934,0.0,0.125,0.53125
542700,318.77457000102237,0.0,0.125,0.515625
542800,318.95349099250706,0.0,0.1875,0.5625
542900,319.1266695365161,0.0,0.125,0.4375
543000,319.53789374294854,0.0,0.1875,0.484375
543100,319.70765367217615,0.0,0.125,0.5625
543200,319.95225806365596,0.0,0.125,0.453125
543300,320.1707758929241,0.0,0.125,0.40625
543400,320.40916961531497,0.0,0.125,0.46875
543500,320.5527230319146,0.0,0.0625,0.390625
543600,320.7529140334572,0.0,0.1875,0.5
543700,321.0625369469078,0.0,0.1875,0.453125
543800,321.2512206866181,0.0,0.125,0.5
543900,321.38838298663853,0.0,0.1875,0.46875
544000,321.52754004198067,0.0,0.1875,0.453125
544100,321.8087356296111,0.0,0.1875,0.546875
544200,322.0614779128659,0.0,0.1875,0.578125
544300,322.27583067793955,0.0,0.25,0.640625
544400,322.50028512279016,0.0,0.125,0.53125
544500,322.63535096707034,0.0,0.1875,0.484375
544600,322.8353737865043,0.0,0.1875,0.5
544700,323.05640179733496,0.0,0.125,0.53125
544800,323.427357119405,0.0,0.1875,0.578125
544900,323.56217632391673,0.0,0.125,0.515625
545000,323.7661188169582,0.0,0.125,0.53125
545100,323.9013232201736,0.0,0.125,0.578125
545200,324.1262824294275,0.0,0.1875,0.53125
545300,324.29804015194736,0.0,0.1875,0.71875
545400,324.40140929013046,0.0,0.25,0.546875
545500,324.53385058764275,0.0,0.1875,0.59375
545600,324.743246470946,0.0,0.25,0.578125
545700,324.87735319270445,0.0,0.1875,0.484375
545800,324.9947599158235,0.0,0.25,0.578125
545900,325.1574540555428,0.0,0.1875,0.59375
546000,325.28698335005254,0.0,0.125,0.515625
546100,325.5457142442892,0.0,0.1875,0.5
546200,325.80631627481665,0.0,0.1875,0.484375
546300,325.9711147180512,0.0,0.25,0.578125
546400,326.0522735454559,0.0,0.1875,0.609375
546500,326.2887848084246,0.0,0.125,0.625
546600,326.4898163025196,0.0,0.25,0.484375
546700,326.645231862224,0.0,0.125,0.546875
546800,326.76352036519216,0.0,0.125,0.484375
546900,326.8725426872946,0.0,0.25,0.65625
547000,326.9623091232038,0.0,0.1875,0.515625
547100,327.03584554483837,0.0,0.1875,0.6875
547200,327.12804443241515,0.0,0.1875,0.4375
547300,327.2947678523916,0.0,0.125,0.515625
547400,327.5077360455201,0.0,0.125,0.5
547500,327.666594470727,0.0,0.1875,0.609375
547600,327.8713812988162,0.0,0.1875,0.671875
547700,327.98740804278555,0.0,0.25,0.578125
547800,328.16570530885207,0.0,0.1875,0.546875
547900,328.31238443427554,0.0,0.1875,0.59375
548000,328.45432887381037,0.0,0.1875,0.5
548100,328.6277107190973,0.0,0.1875,0.53125
548200,328.7965765536774,0.0,0.125,0.65625
548300,328.96326702672366,0.0,0.25,0.46875
548400,329.13544063706456,0.0,0.125,0.5625
548500,329.28617823852295,0.0,0.1875,0.609375
548600,329.3541037549944,0.0,0.125,0.515625
548700,329.5573324713213,0.0,0.1875,0.515625
548800,329.66618140255906,0.0,0.125,0.53125
548900,329.79950259574747,0.0,0.125,0.5
549000,329.9828527433419,0.0,0.25,0.578125
549100,330.1508713791702,0.0,0.125,0.46875
549200,330.24784584079123,0.0,0.25,0.609375
549300,330.3177917753115,0.0,0.25,0.5
549400,330.41038383959,0.0,0.1875,0.578125
549500,330.54001016551325,0.0,0.25,0.65625
549600,330.6362599552431,0.0,0.25,0.453125
549700,330.80144803743855,0.0,0.1875,0.46875
549800,330.8820545524747,0.0,0.25,0.546875
549900,331.02718044270307,0.0,0.1875,0.59375
550000,279.0590523001711,0.0,0.1875,0.640625
550100,290.14986878087825,0.0,0.1875,0.46875
550200,299.53517538315685,0.0,0.25,0.59375
550300,309.368967720355,0.0,0.25,0.53125
550400,326.4246690269993,0.0,0.1875,0.546875
550500,341.03613604534416,0.0,0.25,0.515625
550600,356.6242411493166,0.0,0.25,0.5
550700,363.1858954315952,0.0,0.1875,0.484375
550800,367.12913003726817,0.0,0.25,0.515625
550900,371.3029877905229,0.0,0.25,0.515625
551000,373.8943741580579,0.0,0.25,0.625
551100,375.52133447541775,0.0,0.25,0.578125
551200,377.5466644613588,0.0,0.1875,0.5
551300,379.7935901066699,0.0,0.25,0.65625
551400,382.1500004376122,0.0,0.25,0.609375
551500,384.0229516240925,0.0,0.25,0.546875
551600,385.5427877147281,0.0,0.25,0.65625
551700,387.1243099293462,0.0,0.25,0.5625
551800,389.02930948018644,0.0,0.25,0.703125
551900,390.66142771783166,0.0,0.25,0.515625
552000,391.957754906798,0.0,0.25,0.578125
552100,393.01835707505154,0.0,0.1875,0.578125
552200,394.15783817154676,0.0,0.25,0.546875
