Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1106700,285.8756973881307,0.0,0,0
1106800,286.1805699110695,0.0,0,0
1106900,286.46316269836746,0.0,0,0
1107000,287.13361498824395,0.0,0,0
1107100,287.41798664405405,0.0,0,0
1107200,287.59014749330584,0.0,0,0
1107300,287.86534737570037,0.0,0,0
1107400,288.00897919811484,0.0,0,0
1107500,288.3522572231159,0.0,0,0
1107600,288.74993404569125,0.0,0,0
1107700,289.4132330958029,0.0,0,0
1107800,289.6912653521034,0.0,0,0
1107900,289.8159698737901,0.0,0,0
1108000,290.44068700995797,0.0,0,0
1108100,290.80576520591353,0.0,0,0
1108200,291.2909420826463,0.0,0,0
1108300,291.8062298514579,0.0,0,0
1108400,292.37977081674984,0.0,0,0
1108500,292.64698858821936,0.0,0,0
1108600,292.8444049830915,0.0,0,0
1108700,293.19247848905474,0.0,0,0
1108800,293.44110584964346,0.0,0,0
1108900,293.6287217625949,0.0,0.0625,0.015625
1109000,293.83375936905486,0.0,0,0
1109100,294.2003717965902,0.0,0,0
1109200,294.43271129559275,0.0,0,0
1109300,294.6638049280185,0.0,0,0
1109400,296.3899595912898,0.0,0,0
1109500,296.58752756702916,0.0,0,0
1109600,297.39916956455187,0.0,0,0
1109700,297.50048466105585,0.0,0,0
1109800,297.86775403002076,0.0,0,0
1109900,297.96787290803246,0.0,0,0
1110000,298.58636382648814,0.0,0,0
1110100,298.68295069340024,0.0,0,0
1110200,298.9346214147075,0.0,0,0
1110300,299.1144559562428,0.0,0,0
1110400,299.22853390835525,0.0,0,0
1110500,299.41693912062783,0.0,0,0
1110600,299.75826343045117,0.0,0,0
1110700,300.8470235254067,0.0,0,0
1110800,301.16005104292685,0.0,0,0
1110900,301.2555099850147,0.0,0,0
1111000,301.3564306777557,0.0,0,0
1111100,301.6607502307051,0.0,0,0
1111200,302.09986143981826,0.0,0,0
1111300,302.3121679861487,0.0,0,0
1111400,302.4703195812936,0.0,0,0
1111500,302.6450000370588,0.0,0,0
1111600,303.03519939455646,0.0,0,0
1111700,304.26875978114805,0.0,0,0
1111800,304.5882188567608,0.0,0,0
1111900,304.7560184460487,0.0,0,0
1112000,304.93917569598216,0.0,0,0
1112100,305.08892158523605,0.0,0,0
1112200,305.3021959107446,0.0,0,0
1112300,305.4222092488757,0.0,0,0
1112400,305.8184324658746,0.0,0,0
1112500,305.9207645618874,0.0,0,0
1112600,307.2349266930635,0.0,0,0
1112700,307.4524071241361,0.0,0,0
1112800,307.785208501015,0.0,0,0
1112900,308.0561049795836,0.0,0,0
1113000,308.5440797375473,0.0,0,0
1113100,308.7971011381295,0.0,0,0
1113200,308.9266924590403,0.0,0,0
1113300,309.375194994655,0.0,0,0
1113400,309.6559829781455,0.0,0,0
1113500,310.0331255916146,0.0,0,0
1113600,310.2860505237765,0.0,0,0
1113700,311.4281282903317,0.0,0,0
1113800,311.7093150831452,0.0,0,0
1113900,311.952366394665,0.0,0,0
1114000,313.0744104473216,0.0,0,0
1114100,313.4466209000643,0.0,0,0
1114200,313.6617409094222,0.0,0,0
1114300,314.3264070979929,0.0,0,0
1114400,314.6288010400958,0.0,0,0
1114500,315.04175039115546,0.0,0,0
1114600,315.2510077762434,0.0,0,0
1114700,315.3662146690373,0.0,0,0
1114800,315.5467220309254,0.0,0,0
1114900,316.0494653240873,0.0,0,0
1115000,316.2450500527186,0.0,0,0
1115100,316.59675294049146,0.0,0,0
1115200,316.9554677836375,0.0,0,0
1115300,317.0933911420265,0.0,0,0
1115400,317.70316377074306,0.0,0,0
1115500,318.07397543566,0.0,0,0
1115600,318.4986464110864,0.0,0,0
1115700,318.98260303513035,0.0,0,0
1115800,319.2475708983473,0.0,0,0
1115900,319.42567488666407,0.0,0,0
1116000,320.0922804545296,0.0,0,0
1116100,320.2890361375944,0.0,0,0
1116200,320.51919345148207,0.0,0,0
1116300,321.0803461848412,0.0,0,0
1116400,321.2786956483924,0.0,0,0
1116500,322.8824839069761,0.0,0,0
1116600,323.60959844709873,0.0,0,0
1116700,324.0249078556916,0.0,0,0
1116800,324.2687032304684,0.0,0,0
1116900,324.9120953877588,0.0,0,0
1117000,326.182476824705,0.0,0,0
1117100,326.55091181864583,0.0,0,0
1117200,327.04794386239735,0.0,0,0
1117300,327.21839543333215,0.0,0,0
1117400,327.58363008807254,0.0,0,0
1117500,328.05862775952363,0.0,0,0
1117600,328.32590280728425,0.0,0,0
1117700,328.81341739553136,0.0,0,0
1117800,331.26967921215856,0.0,0,0
1117900,332.0745163064519,0.0,0,0
1118000,332.46353428939534,0.0,0,0
1118100,334.14342913114143,0.0,0,0
1118200,334.5474029214374,0.0,0,0
1118300,335.9906457794512,0.0,0,0
1118400,337.0932095798233,0.0,0,0
1118500,337.57826917584725,0.0,0,0
1118600,338.0624518897864,0.0,0,0
1118700,338.9333070167029,0.0,0,0
1118800,339.8160572820213,0.0,0,0
1118900,340.970402672767,0.0,0,0
1119000,342.9481174813467,0.0,0,0
1119100,343.8082942504815,0.0,0,0
1119200,344.83050483370397,0.0,0,0
1119300,346.80202960499224,0.0,0,0
1119400,348.103406499022,0.0,0,0
1119500,349.121624444785,0.0,0,0
1119600,350.123244561259,0.0,0,0
1119700,351.2580684240314,0.0,0,0
1119800,352.2888185869022,0.0,0,0
1119900,354.5444448241825,0.0,0,0
1120000,355.26951507537194,0.0,0,0
1120100,356.4778405917338,0.0,0,0
1120200,357.48825087051085,0.0,0,0
1120300,359.3031966468254,0.0,0,0
1120400,360.4659873966722,0.0,0,0
1120500,361.4057471702587,0.0,0,0
1120600,362.41707024644495,0.0,0,0
1120700,363.7350344553394,0.0,0,0
1120800,365.8505274148281,0.0,0,0
1120900,366.31160325066446,0.0,0,0
1121000,367.2540070991993,0.0,0,0
1121100,368.51214458236876,0.0,0,0
1121200,369.0802637025253,0.0,0,0
1121300,370.1955385929057,0.0,0,0
1121400,371.16506162704786,0.0,0,0
1121500,372.12722218421084,0.0,0,0
1121600,372.8125894630442,0.0,0,0
1121700,373.8464345795386,0.0,0,0
1121800,374.7553819710288,0.0,0,0
1121900,376.1896116648709,0.0,0,0
1122000,376.81519592412207,0.0,0,0
1122100,377.58694513481066,0.0,0,0
1122200,377.89204245321514,0.0,0,0
1122300,378.2039884550333,0.0,0,0
1122400,378.7367778844872,0.0,0,0
1122500,378.9904869995248,0.0,0,0
1122600,381.40489960099853,0.0,0,0
1122700,381.75636022708323,0.0,0,0
1122800,382.3938666304142,0.0,0,0
1122900,382.6324218741886,0.0,0,0
1123000,383.2219632013289,0.0,0,0
1123100,383.4316725077722,0.0,0,0
1123200,384.2160523873865,0.0,0,0
1123300,385.0460160587974,0.0,0,0
1123400,385.93984724247764,0.0,0,0
1123500,386.5261484854226,0.0,0,0
1123600,386.8749776139047,0.0,0,0
1123700,387.13174599821247,0.0,0,0
1123800,387.86895471578094,0.0,0,0
1123900,388.21317171557627,0.0,0,0
1124000,388.4645222348417,0.0,0,0
1124100,389.1650933852793,0.0,0,0
1124200,390.23074661990734,0.0,0,0
1124300,390.6242552674071,0.0,0,0
1124400,391.3738608844122,0.0,0,0
1124500,392.7375847507353,0.0,0,0
1124600,393.2162640271373,0.0,0,0
1124700,393.42466483766486,0.0,0,0
1124800,393.68133184858794,0.0,0,0
1124900,393.86872857051605,0.0,0,0
1125000,231.77348630414295,0.0,0,0
1125100,232.79849504069605,0.0,0,0
1125200,233.4473309992953,0.0,0,0
1125300,234.29495393831607,0.0,0,0
1125400,235.67935472829924,0.0,0,0
1125500,236.1828211175149,0.0,0,0
1125600,236.6290803571805,0.0,0,0
1125700,237.01878131613017,0.0,0,0
1125800,238.41285349333148,0.0,0,0
1125900,239.4089680630282,0.0,0,0
1126000,240.4557941741576,0.0,0,0
1126100,240.97977345933202,0.0,0,0
1126200,242.43455738836198,0.0,0,0
1126300,242.91684403501412,0.0,0,0
1126400,243.5072268024596,0.0,0,0
1126500,245.17442496582814,0.0,0,0
1126600,246.50570433176526,0.0,0,0
1126700,247.12803664846678,0.0,0,0
1126800,247.61015222209411,0.0,0,0
1126900,248.68005173800194,0.0,0,0
1127000,249.2264630100223,0.0,0,0
1127100,249.4462564944554,0.0,0,0
1127200,249.93281509466203,0.0,0,0
1127300,250.70821269628493,0.0,0,0
1127400,251.63649617194307,0.0,0,0
1127500,253.4724626211407,0.0,0,0
1127600,254.38271350256616,0.0,0,0
1127700,255.17629659170686,0.0,0,0
1127800,256.2413067573551,0.0,0,0
1127900,256.8340755791469,0.0,0,0
1128000,257.2148553039763,0.0,0,0
1128100,257.84747258916923,0.0,0,0
1128200,258.7668385842929,0.0,0,0
1128300,259.55215623022065,0.0,0,0
1128400,260.25131968794125,0.0,0,0
1128500,261.82482350085763,0.0,0,0
1128600,263.71252807869695,0.0,0,0
1128700,264.6633364670494,0.0,0,0
1128800,265.3488999834797,0.0,0,0
1128900,266.7453340045095,0.0,0,0
1129000,267.6169111504158,0.0,0,0
1129100,268.2477650407476,0.0,0,0
1129200,270.2028727383865,0.0,0,0
1129300,270.8454846950497,0.0,0,0
1129400,271.7687573999306,0.0,0,0
1129500,272.1128301501929,0.0,0,0
1129600,273.04200135401754,0.0,0,0
1129700,273.96942036900356,0.0,0,0
1129800,275.37442679949913,0.0,0,0
1129900,276.30262218623795,0.0,0,0
1130000,276.833961999472,0.0,0,0
1130100,277.663428173189,0.0,0,0
1130200,278.48260795823796,0.0,0,0
1130300,279.47116828013316,0.0,0,0
1130400,280.007107183099,0.0,0,0
1130500,280.9204124344761,0.0,0,0
1130600,282.68829018461884,0.0,0,0
1130700,284.7010577931747,0.0,0,0
1130800,285.4679676209597,0.0,0,0
1130900,286.21926366686876,0.0,0,0
1131000,287.0162323809772,0.0,0,0
1131100,287.83475782051187,0.0,0,0
1131200,288.80729761345765,0.0,0,0
1131300,289.5674398388875,0.0,0,0
1131400,289.94932527743725,0.0,0,0
1131500,290.8806906632552,0.0,0,0
1131600,291.46358885708486,0.0,0,0
1131700,291.9973074630422,0.0,0,0
1131800,292.44585836098514,0.0,0,0
1131900,293.2614605933065,0.0,0,0
1132000,293.7176505685981,0.0,0,0
1132100,294.40879282284544,0.0,0,0
1132200,295.24704347426075,0.0,0,0
1132300,296.8614984749945,0.0,0,0
1132400,297.14786710426,0.0,0,0
1132500,297.5927972206034,0.0,0,0
1132600,298.68207895878203,0.0,0,0
1132700,299.5913559188,0.0,0,0
1132800,300.0386272974199,0.0,0,0
1132900,300.67308518773604,0.0,0,0
1133000,301.1572814249324,0.0,0,0
1133100,302.58016713716756,0.0,0,0
1133200,303.38148945602796,0.0,0,0
1133300,303.730461689691,0.0,0,0
1133400,304.36685657718203,0.0,0,0
1133500,304.98511720469895,0.0,0,0
1133600,305.5170670388086,0.0,0,0
1133700,306.2359178589689,0.0,0,0
1133800,306.6446446586515,0.0,0,0
1133900,307.15487957308494,0.0,0,0
1134000,307.98624727417354,0.0,0,0
1134100,311.28543322395785,0.0,0,0
1134200,312.8073180889299,0.0,0,0
1134300,312.99980068747806,0.0,0,0
1134400,313.5308363042735,0.0,0,0
1134500,314.00591622953203,0.0,0,0
1134600,314.79055054508757,0.0,0,0
1134700,315.3175005138332,0.0,0,0
1134800,316.0189111253283,0.0,0,0
1134900,316.52058908011753,0.0,0,0
1135000,318.18077208904623,0.0,0,0
1135100,318.606672744192,0.0,0,0
1135200,319.1801819223793,0.0,0,0
1135300,319.59407735993085,0.0,0,0
1135400,320.3492775260743,0.0,0,0
1135500,320.701987411619,0.0,0,0
1135600,321.2118162899414,0.0,0,0
1135700,321.73094659532507,0.0,0,0
1135800,322.4873712160812,0.0,0,0
1135900,322.8128107947098,0.0,0,0
1136000,323.48398364964925,0.0,0,0
1136100,324.24953812361014,0.0,0,0
1136200,324.8327033944742,0.0,0,0
1136300,325.3424952948567,0.0,0,0
1136400,325.8314786426181,0.0,0,0
1136500,326.31870021767077,0.0,0,0
1136600,326.73323780839723,0.0,0,0
1136700,326.99950109256844,0.0,0,0
1136800,327.3916275156612,0.0,0,0
1136900,327.85317637467483,0.0,0,0
1137000,328.3772294830479,0.0,0,0
1137100,329.12215348706417,0.0,0,0
1137200,329.33940979445106,0.0,0,0
1137300,329.94507673645245,0.0,0,0
1137400,330.20639065353674,0.0,0,0
1137500,330.7847390140123,0.0,0,0
1137600,331.2041959225324,0.0,0,0
1137700,334.6060355595757,0.0,0,0
1137800,335.0184139169399,0.0,0,0
1137900,335.33740271867913,0.0,0,0
1138000,336.51519155736827,0.0,0,0
1138100,337.08109183798564,0.0,0,0
1138200,337.79253023659027,0.0,0,0
1138300,338.138887164476,0.0,0,0
1138400,338.87785840698655,0.0,0,0
1138500,340.08997646494095,0.0,0,0
1138600,340.5222324146346,0.0,0,0
1138700,342.0315495063081,0.0,0,0
1138800,342.65826777204353,0.0,0,0
1138900,344.6605966580158,0.0,0,0
1139000,344.92897258760604,0.0,0,0
1139100,345.62315321588534,0.0,0,0
1139200,346.92816619603735,0.0,0,0
1139300,347.4593944150953,0.0,0,0
1139400,347.86164263249333,0.0,0,0
1139500,348.5169416727665,0.0,0,0
1139600,348.75613911386716,0.0,0,0
1139700,349.32870264227915,0.0,0,0
1139800,349.75520314826736,0.0,0,0
1139900,350.38060644154945,0.0,0,0
1140000,351.2831589293566,0.0,0,0
1140100,352.04085313014406,0.0,0,0
1140200,353.0007798146678,0.0,0,0
1140300,354.06531960361576,0.0,0,0
1140400,354.47414742252903,0.0,0,0
1140500,354.6987104054108,0.0,0,0
1140600,355.7137233915807,0.0,0,0
1140700,355.95734327374674,0.0,0,0
1140800,356.85510310027314,0.0,0,0
1140900,357.2732494232136,0.0,0,0
1141000,357.7595971991075,0.0,0,0
1141100,357.9982923701468,0.0,0,0
1141200,358.255425177035,0.0,0,0
1141300,358.75631155762557,0.0,0,0
1141400,358.96791763784444,0.0,0,0
1141500,359.3083633938891,0.0,0,0
1141600,359.67842513722616,0.0,0,0
1141700,360.1207441582603,0.0,0,0
1141800,360.7096938470668,0.0,0,0
1141900,361.491664510783,0.0,0,0
1142000,361.87992819834943,0.0,0,0
1142100,362.049335436695,0.0,0,0
1142200,362.2991724769189,0.0,0,0
1142300,362.72858572553156,0.0,0,0
1142400,363.08356920810667,0.0,0,0
1142500,363.58700434609983,0.0,0,0
1142600,364.9441997919585,0.0,0,0
1142700,365.21350010229855,0.0,0,0
1142800,366.1065287419438,0.0,0,0
1142900,366.5155640764772,0.0,0,0
1143000,367.02558854067723,0.0,0,0
1143100,368.29897800059064,0.0,0,0
1143200,369.852335787717,0.0,0,0
1143300,370.4912666797652,0.0,0,0
1143400,370.96455267958356,0.0,0,0
1143500,371.6498019863941,0.0,0,0
1143600,371.8624446074855,0.0,0,0
1143700,374.10394123202167,0.0,0,0
1143800,374.7064091061844,0.0,0,0
1143900,374.9609247255415,0.0,0,0
1144000,375.4797912896634,0.0,0,0
1144100,377.2703163209736,0.0,0,0
1144200,378.23207451365175,0.0,0,0
1144300,378.701635399693,0.0,0,0
1144400,379.0869704734812,0.0,0,0
1144500,379.66719502847855,0.0,0,0
1144600,379.944923701178,0.0,0,0
1144700,380.52599090499945,0.0,0,0
1144800,380.86872906104406,0.0,0,0
1144900,381.48357262589144,0.0,0,0
1145000,382.13512024329833,0.0,0,0
1145100,382.4773919210336,0.0,0,0
1145200,382.7646288816375,0.0,0,0
1145300,383.46698098306354,0.0,0,0
1145400,384.0393326408389,0.0,0,0
1145500,384.3884603660794,0.0,0,0
1145600,384.63865237604574,0.0,0,0
1145700,385.7185609145362,0.0,0,0
1145800,386.22331084364737,0.0,0,0
1145900,386.46610071178867,0.0,0,0
1146000,386.7850788628139,0.0,0,0
1146100,387.2315869359028,0.0,0,0
1146200,387.6450129773895,0.0,0,0
1146300,387.852814905562,0.0,0,0
1146400,387.990459568664,0.0,0,0
1146500,388.78799388353497,0.0,0,0
1146600,389.2335996262443,0.0,0,0
1146700,389.36382085432973,0.0,0,0
1146800,389.66081878312303,0.0,0,0
1146900,391.52745182049836,0.0,0,0
1147000,391.7344734055241,0.0,0,0
1147100,391.91359146858167,0.0,0,0
1147200,392.2026224590088,0.0,0,0
1147300,393.416353802828,0.0,0,0
1147400,394.285113708374,0.0,0,0
1147500,394.6074844729492,0.0,0,0
1147600,395.0627386831972,0.0,0,0
1147700,395.30566603921807,0.0,0,0
1147800,395.4645888742756,0.0,0,0
1147900,395.7581131163991,0.0,0,0
1148000,396.0622017121822,0.0,0,0
1148100,396.24108865902423,0.0,0,0
1148200,396.5827987979452,0.0,0,0
1148300,397.1210976183057,0.0,0,0
1148400,397.25345333742473,0.0,0,0
1148500,397.5116712685708,0.0,0,0
1148600,398.9311699606341,0.0,0,0
1148700,399.1288503076233,0.0,0,0
1148800,399.3366653843018,0.0,0,0
1148900,400.1897203403506,0.0,0,0
1149000,402.18434185375764,0.0,0,0
1149100,402.3002011392117,0.0,0,0
1149200,402.63064462309586,0.0,0,0
1149300,403.08333760669126,0.0,0,0
1149400,403.83806306666054,0.0,0,0
1149500,404.0628095451543,0.0,0,0
1149600,404.4360680725713,0.0,0,0
1149700,404.9127755550044,0.0,0,0
1149800,405.42077761144634,0.0,0,0
1149900,405.64081429740463,0.0,0,0
1150000,158.39148940263792,0.0,0,0
1150100,159.19083099905083,0.0,0,0
1150200,160.20089685217056,0.0,0,0
1150300,161.16401039735706,0.0,0,0
1150400,162.25289634424482,0.0,0,0
1150500,162.98965253502124,0.0,0.0625,0.015625
1150600,163.69988787047203,0.0,0,0
1150700,164.5639062446756,0.0,0,0
1150800,165.6255301991844,0.0,0,0
1150900,166.24258831500717,0.0,0,0
1151000,167.15128028313856,0.0,0,0
1151100,167.52788178212822,0.0,0,0
1151200,168.21425586882245,0.0,0,0
1151300,168.79869290584017,0.0,0,0
1151400,169.94952111772173,0.0,0,0
1151500,170.805876124212,0.0,0,0
1151600,171.6694228472056,0.0,0,0
1151700,172.7239225417526,0.0,0,0
1151800,173.25249397101146,0.0,0,0
1151900,174.77681900617188,0.0,0,0
1152000,175.6702051816352,0.0,0,0
1152100,177.00054873812178,0.0,0,0
1152200,178.46701061625927,0.0,0,0
1152300,179.29970657386673,0.0,0,0
1152400,180.81053446370228,0.0,0,0
1152500,184.29439394150916,0.0,0,0
1152600,185.09241323693,0.0,0,0
1152700,186.31201601233062,0.0,0,0
1152800,188.2536625880741,0.0,0,0
1152900,189.35470143935822,0.0,0,0
1153000,192.12206964950929,0.0,0,0
1153100,194.3380251708369,0.0,0,0
1153200,195.40959614741217,0.0,0,0
1153300,196.9815973430679,0.0,0,0
1153400,199.28268653633256,0.0,0,0
1153500,200.80163459236925,0.0,0,0
1153600,202.01116178539013,0.0,0,0
1153700,205.03339981861586,0.0,0,0
1153800,206.1287167583174,0.0,0,0
1153900,208.4276854893718,0.0,0,0
1154000,209.7167076633741,0.0,0,0
1154100,211.35188957051503,0.0,0,0
1154200,215.08344872949374,0.0,0,0
1154300,216.42477718800913,0.0,0,0
1154400,217.73714818409434,0.0,0,0
1154500,218.99461388446178,0.0,0,0
1154600,220.328525429305,0.0,0,0
1154700,222.57006164677193,0.0,0,0
1154800,223.85652904351588,0.0,0,0
1154900,226.00751643944474,0.0,0,0
1155000,227.78298815901405,0.0,0,0
1155100,230.10133119760684,0.0,0,0
1155200,231.53927604208062,0.0,0,0
1155300,235.91957833277908,0.0,0,0
1155400,238.20474701440475,0.0,0,0
1155500,239.29326183894602,0.0,0,0
1155600,240.60507196498185,0.0,0,0
1155700,241.57654284563003,0.0,0,0
1155800,243.20710990019774,0.0,0,0
1155900,244.96356308591038,0.0,0,0
1156000,246.57324735555446,0.0,0,0
1156100,247.44391482872658,0.0,0,0
1156200,248.52931569602384,0.0,0,0
1156300,249.51446134716673,0.0,0,0
1156400,250.57770703066703,0.0,0,0
1156500,252.1502456949261,0.0,0,0
1156600,252.99813297494129,0.0,0,0
1156700,254.88843891272475,0.0,0,0
1156800,255.33064851337994,0.0,0,0
1156900,256.5112436685932,0.0,0,0
1157000,257.3052960921555,0.0,0,0
1157100,258.22984958487234,0.0,0,0
1157200,258.6534986735162,0.0,0,0
1157300,260.06463626398,0.0,0,0
1157400,260.7109873826416,0.0,0,0
1157500,261.30550508638225,0.0,0,0
1157600,261.71487490648445,0.0,0,0
1157700,262.38622283402856,0.0,0,0
1157800,262.9709003492276,0.0,0,0
1157900,263.5903362264064,0.0,0,0
1158000,264.46484395809597,0.0,0,0
1158100,265.30098007993274,0.0,0,0
1158200,266.0859171065598,0.0,0,0
1158300,267.2665739055461,0.0,0,0
1158400,267.7942431324158,0.0,0,0
1158500,268.2664972394196,0.0,0,0
1158600,269.382346526864,0.0,0,0
1158700,270.29905379729297,0.0,0,0
1158800,271.21441641499763,0.0,0,0
1158900,272.8516118762966,0.0,0,0
1159000,273.2271950226012,0.0,0,0
1159100,274.78276049400796,0.0,0,0
1159200,275.6042338939575,0.0,0,0
1159300,276.36436987375174,0.0,0,0
1159400,276.567889271984,0.0,0,0
1159500,277.1715677828151,0.0,0,0
1159600,277.46605901975613,0.0,0,0
1159700,277.78971423351044,0.0,0,0
1159800,278.2129902403474,0.0,0,0
1159900,278.6157955784301,0.0,0,0
1160000,279.1319363687096,0.0,0,0
1160100,279.3942642325795,0.0,0,0
1160200,279.96126913452173,0.0,0,0
1160300,280.23886396034925,0.0,0,0
1160400,280.769107436526,0.0,0,0
1160500,281.01539683741873,0.0,0,0
1160600,281.23371953645176,0.0,0,0
1160700,281.8327715996134,0.0,0,0
1160800,282.09251233990443,0.0,0,0
1160900,282.71059272079265,0.0,0,0
1161000,282.90140624291536,0.0,0,0
1161100,283.7323232740798,0.0,0,0
1161200,284.21386913529193,0.0,0,0
1161300,284.644178683674,0.0,0,0
1161400,284.92652070510013,0.0,0,0
1161500,285.1918036271057,0.0,0,0
1161600,285.5862057945628,0.0,0,0
1161700,286.3573815809977,0.0,0,0
1161800,286.5670105874505,0.0,0,0
1161900,287.4821828497296,0.0,0,0
1162000,288.0067131389947,0.0,0,0
1162100,288.7415144279325,0.0,0,0
1162200,288.9573886888606,0.0,0,0
1162300,289.5156155691131,0.0,0,0
1162400,291.26391207632895,0.0,0,0
1162500,291.53228427007315,0.0,0,0
1162600,292.57752009901856,0.0,0,0
1162700,293.21394434111704,0.0,0,0
1162800,293.6294848576192,0.0,0,0
1162900,294.00624105247834,0.0,0,0
1163000,294.1400013788422,0.0,0,0
1163100,294.4503340606679,0.0,0,0
1163200,294.79591151346915,0.0,0,0
1163300,295.5565158504046,0.0,0,0
1163400,295.8900302369406,0.0,0,0
1163500,296.08053601106127,0.0,0,0
1163600,297.1382147638327,0.0,0,0
1163700,298.0708408185128,0.0,0,0
1163800,298.20669630331224,0.0,0,0
1163900,298.3466137926707,0.0,0,0
1164000,298.58056066848957,0.0,0,0
1164100,298.9373084649987,0.0,0,0
1164200,300.1644472261478,0.0,0,0
1164300,300.96090768210377,0.0,0,0
1164400,301.26663734820545,0.0,0,0
1164500,301.6733801590751,0.0,0,0
1164600,302.3855355647663,0.0,0,0
1164700,302.54946357307716,0.0,0,0
1164800,302.8399457574942,0.0,0,0
1164900,302.9198705860242,0.0,0,0
1165000,303.21108279243924,0.0,0,0
1165100,303.4273613929486,0.0,0,0
1165200,303.51159601230887,0.0,0,0
1165300,303.7053301313574,0.0,0,0
1165400,303.95714417436824,0.0,0,0
1165500,304.1256820605834,0.0,0,0
1165600,304.3513857180981,0.0,0,0
1165700,304.7549990190974,0.0,0,0
1165800,305.0410020802069,0.0,0,0
1165900,305.5444362985868,0.0,0,0
1166000,306.48251847810513,0.0,0,0
1166100,307.4421173061575,0.0,0,0
1166200,308.50466079785843,0.0,0,0
1166300,308.9661300184755,0.0,0,0
1166400,309.8190216747213,0.0,0,0
1166500,311.45273500963685,0.0,0,0
1166600,312.088665593692,0.0,0,0
1166700,312.3807959631077,0.0,0,0
1166800,312.6138304096495,0.0,0,0
1166900,312.7232871580234,0.0,0.0625,0.015625
1167000,312.9216919690671,0.0,0,0
1167100,313.26664414632836,0.0,0,0
1167200,313.4341778462729,0.0,0,0
1167300,313.8890517161439,0.0,0,0
1167400,314.0369954752911,0.0,0,0
1167500,314.20263487666085,0.0,0,0
1167600,315.06112160871663,0.0,0,0
1167700,315.28603547911104,0.0,0.0625,0.015625
1167800,315.81770668574615,0.0,0,0
1167900,315.9580354346562,0.0,0,0
1168000,316.4001921929022,0.0,0,0
1168100,316.7260526547349,0.0,0,0
1168200,316.9397920026436,0.0,0,0
1168300,317.16357770685573,0.0,0,0
1168400,317.3944277169526,0.0,0,0
1168500,317.54398243445286,0.0,0,0
1168600,317.963424711038,0.0,0,0
1168700,318.2288195405612,0.0,0,0
1168800,318.4638741678562,0.0,0,0
1168900,318.86888653862576,0.0,0,0
1169000,319.01649315921065,0.0,0,0
1169100,319.1999786682703,0.0,0,0
1169200,319.76895726883686,0.0,0,0
1169300,320.1757712873906,0.0,0,0
1169400,320.26831313896827,0.0,0,0
1169500,320.8712832099054,0.0,0,0
1169600,321.32787235973547,0.0,0,0
1169700,321.6223842829463,0.0,0,0
1169800,322.5857338188045,0.0,0,0
1169900,323.3142313823136,0.0,0,0
1170000,323.7683689490576,0.0,0.0625,0.015625
1170100,323.9444929389813,0.0,0,0
1170200,324.12050856063763,0.0,0,0
1170300,324.508129336639,0.0,0,0
1170400,324.7720013593583,0.0,0,0
1170500,325.42209649491974,0.0,0,0
1170600,326.54172497289113,0.0,0,0
1170700,326.89638167756624,0.0,0,0
1170800,327.2114584545866,0.0,0.0625,0.03125
1170900,327.3769226877058,0.0,0.0625,0.03125
1171000,327.519586446127,0.0,0,0
1171100,327.70133232452434,0.0,0.0625,0.03125
1171200,328.0439557716625,0.0,0.0625,0.015625
1171300,328.3599500253638,0.0,0.0625,0.03125
1171400,328.5813743452921,0.0,0.0625,0.015625
1171500,329.2109081341442,0.0,0.0625,0.015625
1171600,330.0110709107719,0.0,0.0625,0.03125
1171700,330.6305474456782,0.0,0.0625,0.015625
1171800,331.0145491214415,0.0,0.0625,0.015625
1171900,331.8865382473885,0.0,0.0625,0.03125
1172000,332.2420365439775,0.0,0.0625,0.0625
1172100,333.131401901933,0.0,0.0625,0.046875
1172200,333.6274708612294,0.0,0.0625,0.046875
1172300,333.84979017300714,0.0,0.0625,0.09375
1172400,334.3225581312595,0.0,0.0625,0.09375
1172500,334.76229335280607,0.0,0.0625,0.078125
1172600,335.7153103139813,0.0,0.0625,0.203125
1172700,335.96321687664283,0.0,0.0625,0.125
1172800,336.2180703931962,0.0,0.0625,0.15625
1172900,337.1140494970982,0.0,0.0625,0.203125
1173000,337.3947823251516,0.0,0.0625,0.109375
1173100,337.8655574900264,0.0,0.0625,0.234375
1173200,338.16761932977295,0.0,0.0625,0.15625
1173300,338.7335204524902,0.0,0.0625,0.140625
1173400,339.20768239037994,0.0,0.0625,0.203125
1173500,340.7119706713755,0.0,0.0625,0.28125
1173600,341.4093041577273,0.0,0.0625,0.375
1173700,341.97678969528897,0.0,0.0625,0.3125
1173800,342.132814345698,0.0,0.0625,0.28125
1173900,342.4466434966931,0.0,0.0625,0.34375
1174000,342.81803851989133,0.0,0.0625,0.328125
1174100,343.34801077535826,0.0,0.0625,0.21875
1174200,344.25562946397355,0.0,0.0625,0.3125
1174300,344.4801279476457,0.0,0.0625,0.3125
1174400,344.97953509895325,0.0,0.0625,0.328125
1174500,345.7119191659532,0.0,0.0625,0.46875
1174600,346.19916527242765,0.0,0.0625,0.359375
1174700,346.3447357150433,0.0,0.0625,0.421875
1174800,346.99217747656695,0.0,0.0625,0.515625
1174900,347.4570524946445,0.0,0.0625,0.46875
1175000,242.03603859606906,0.0,0.0625,0.375
1175100,242.68823658895408,0.0,0.0625,0.34375
