Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
609100,400.5790133836194,0.0,0.125,0.453125
609200,400.9897498239855,0.0,0.125,0.28125
609300,401.2143932285474,0.0,0.125,0.265625
609400,401.3732759823235,0.0,0.0625,0.3125
609500,401.4966931323221,0.0,0.0625,0.359375
609600,401.71509997455036,0.0,0.125,0.3125
609700,402.1731380731002,0.0,0.0625,0.421875
609800,402.4995020024569,0.0,0.125,0.359375
609900,402.74607461222513,0.0,0.125,0.390625
610000,402.9458333922569,0.0,0.125,0.40625
610100,403.35631179996335,0.0,0.125,0.296875
610200,403.7275475866289,0.0,0.0625,0.34375
610300,403.8966872166763,0.0,0.0625,0.234375
610400,404.0727984708452,0.0,0.1875,0.296875
610500,404.27381269740386,0.0,0.0625,0.265625
610600,404.620692150067,0.0,0.125,0.390625
610700,405.0626482362372,0.0,0.0625,0.328125
610800,405.35292691601285,0.0,0.125,0.453125
610900,405.63483697943974,0.0,0.0625,0.3125
611000,405.8494872904675,0.0,0.0625,0.40625
611100,406.25662274994664,0.0,0.125,0.234375
611200,406.3849627817424,0.0,0.0625,0.28125
611300,406.701052596543,0.0,0.125,0.40625
611400,407.110258299745,0.0,0.125,0.3125
611500,407.38083421889866,0.0,0.0625,0.40625
611600,407.5377101472284,0.0,0.125,0.359375
611700,407.81865218445085,0.0,0.125,0.28125
611800,408.21517759685946,0.0,0.0625,0.265625
611900,408.4743742180589,0.0,0.0625,0.28125
612000,408.88788170057967,0.0,0.125,0.3125
612100,409.21114289928164,0.0,0.0625,0.453125
612200,409.490234451596,0.0,0.125,0.390625
612300,409.832926271343,0.0,0.0625,0.34375
612400,410.1264026924868,0.0,0.125,0.34375
612500,410.5124602356429,0.0,0.0625,0.4375
612600,410.7789273696986,0.0,0.1875,0.359375
612700,410.99446238709277,0.0,0.125,0.3125
612800,411.2463847684669,0.0,0.0625,0.5
612900,411.4847459323565,0.0,0.125,0.515625
613000,411.8414298832136,0.0,0.0625,0.375
613100,411.9936285504316,0.0,0.0625,0.40625
613200,412.13525949078763,0.0,0.0625,0.4375
613300,412.44260762660144,0.0,0.0625,0.46875
613400,412.77051390859,0.0,0.1875,0.40625
613500,413.38287423775574,0.0,0.125,0.4375
613600,413.64829373801456,0.0,0.0625,0.4375
613700,413.80587794156725,0.0,0.125,0.46875
613800,413.9494604027826,0.0,0.0625,0.4375
613900,414.2855248888816,0.0,0.0625,0.515625
614000,414.4037377057975,0.0,0.125,0.421875
614100,414.5959549452162,0.0,0.0625,0.46875
614200,414.7679651291125,0.0,0.125,0.359375
614300,415.0266704404418,0.0,0.0625,0.4375
614400,415.3676314019444,0.0,0.1875,0.46875
614500,415.6997971821155,0.0,0.1875,0.53125
614600,415.9213485797495,0.0,0.125,0.515625
614700,416.2543748613728,0.0,0.0625,0.4375
614800,416.41185393261014,0.0,0.0625,0.40625
614900,416.64210943565683,0.0,0.0625,0.5
615000,417.1364691631497,0.0,0.1875,0.515625
615100,417.51902723613364,0.0,0.0625,0.375
615200,417.69437666159735,0.0,0.125,0.375
615300,417.8926386501883,0.0,0.125,0.46875
615400,418.1449674505758,0.0,0.0625,0.5
615500,418.2969757521854,0.0,0.0625,0.40625
615600,418.4888489431441,0.0,0.0625,0.4375
615700,418.7305698582406,0.0,0.0625,0.578125
615800,419.0463509560675,0.0,0.0625,0.453125
615900,419.26420375925454,0.0,0.1875,0.546875
616000,419.518758851088,0.0,0.125,0.5
616100,419.71256308472346,0.0,0.0625,0.484375
616200,419.9981337461618,0.0,0.0625,0.453125
616300,420.17963374060014,0.0,0.125,0.453125
616400,420.47915044006066,0.0,0.125,0.421875
616500,420.5898940402336,0.0,0.1875,0.5625
616600,420.76853039462327,0.0,0.125,0.515625
616700,421.1195483851475,0.0,0.125,0.515625
616800,421.35327831155627,0.0,0.125,0.578125
616900,421.6090604884089,0.0,0.1875,0.4375
617000,421.85614894175865,0.0,0.0625,0.421875
617100,422.10552968710545,0.0,0.0625,0.46875
617200,422.3415065905372,0.0,0.1875,0.53125
617300,422.48106231144055,0.0,0.1875,0.484375
617400,422.64051134736354,0.0,0.125,0.578125
617500,422.9780518261742,0.0,0.0625,0.546875
617600,423.03724435806475,0.0,0.0625,0.625
617700,423.34214787128,0.0,0.125,0.53125
617800,423.63415774414665,0.0,0.125,0.46875
617900,423.8702300697839,0.0,0.125,0.578125
618000,424.08691528282986,0.0,0.1875,0.5
618100,424.28868845064136,0.0,0.1875,0.5625
618200,424.46740727321054,0.0,0.1875,0.453125
618300,424.5992974443457,0.0,0.0625,0.546875
618400,424.90427084143806,0.0,0.1875,0.53125
618500,425.0486711099032,0.0,0.125,0.4375
618600,425.35566282839125,0.0,0.125,0.515625
618700,425.493306745404,0.0,0.125,0.609375
618800,425.57347785875385,0.0,0.1875,0.625
618900,425.80216790459787,0.0,0.0625,0.65625
619000,425.901229082583,0.0,0.125,0.5
619100,426.24777762388885,0.0,0.125,0.546875
619200,426.49019691646146,0.0,0.0625,0.484375
619300,426.62796223324614,0.0,0.0625,0.59375
619400,426.74034292412944,0.0,0.125,0.484375
619500,426.90404378730716,0.0,0.1875,0.609375
619600,427.015423490861,0.0,0.125,0.515625
619700,427.1830518968248,0.0,0.1875,0.65625
619800,427.35340579921683,0.0,0.125,0.625
619900,427.51531920331405,0.0,0.125,0.5625
620000,427.8110644504222,0.0,0.125,0.46875
620100,428.0263511856036,0.0,0.125,0.53125
620200,428.1762804214169,0.0,0.1875,0.59375
620300,428.4019874470336,0.0,0.0625,0.53125
620400,428.5741264140078,0.0,0.1875,0.5
620500,428.66608623782105,0.0,0.3125,0.640625
620600,428.7974420526215,0.0,0.125,0.65625
620700,428.96148841491737,0.0,0.125,0.515625
620800,429.12032588993077,0.0,0.125,0.515625
620900,429.3236264710981,0.0,0.125,0.65625
621000,429.4634555910537,0.0,0.1875,0.546875
621100,429.5956148888387,0.0,0.0625,0.546875
621200,429.73601493966027,0.0,0.0625,0.65625
621300,429.9128423086117,0.0,0.125,0.59375
621400,430.028242947529,0.0,0.1875,0.703125
621500,430.2162548682384,0.0,0.125,0.65625
621600,430.38029503517726,0.0,0.125,0.6875
621700,430.65979627032084,0.0,0.125,0.640625
621800,430.7475436956852,0.0,0.125,0.578125
621900,430.899156995048,0.0,0.125,0.578125
622000,431.0597057120735,0.0,0.125,0.609375
622100,431.1086997103731,0.0,0.125,0.578125
622200,431.25838806779814,0.0,0.125,0.65625
622300,431.4624369890448,0.0,0.1875,0.625
622400,431.7227784453468,0.0,0.125,0.484375
622500,431.79021872563993,0.0,0.1875,0.625
622600,431.92529342487734,0.0,0.25,0.640625
622700,432.0875544434601,0.0,0.125,0.578125
622800,432.3327720687006,0.0,0.125,0.59375
622900,432.46434874497197,0.0,0.125,0.609375
623000,432.5815610106277,0.0,0.1875,0.5625
623100,432.65254360824804,0.0,0.1875,0.53125
623200,432.8137753876889,0.0,0.125,0.53125
623300,432.9260591212821,0.0,0.1875,0.625
623400,432.9863036023404,0.0,0.125,0.609375
623500,433.1755044859393,0.0,0.125,0.65625
623600,433.4705479360445,0.0,0.1875,0.546875
623700,433.5766663328721,0.0,0.125,0.59375
623800,433.78285663840603,0.0,0.125,0.515625
623900,433.9967275366122,0.0,0.125,0.640625
624000,434.19679095962596,0.0,0.125,0.578125
624100,434.3435518806891,0.0,0.125,0.625
624200,434.4853114388452,0.0,0.125,0.546875
624300,434.52292012700474,0.0,0.25,0.515625
624400,434.6006417218026,0.0,0.125,0.53125
624500,434.7787462054735,0.0,0.125,0.671875
624600,434.9839080013428,0.0,0.125,0.640625
624700,435.0765068821245,0.0,0.25,0.640625
624800,435.411696532471,0.0,0.125,0.65625
624900,435.51897281884493,0.0,0.1875,0.640625
625000,235.53440289474676,0.0,0.125,0.609375
625100,236.19739753801812,0.0,0.1875,0.578125
625200,236.55455996609388,0.0,0.1875,0.515625
625300,237.03970885209125,0.0,0.125,0.59375
625400,237.46756867255556,0.0,0.125,0.46875
625500,238.03780551505108,0.0,0.125,0.609375
625600,239.08213662307347,0.0,0.125,0.6875
625700,239.49340091856564,0.0,0.125,0.515625
625800,240.00794005538808,0.0,0.125,0.671875
625900,240.65404999044804,0.0,0.1875,0.5625
626000,241.1916374765262,0.0,0.1875,0.546875
626100,241.80443366848993,0.0,0.125,0.5
626200,242.57569013975635,0.0,0.125,0.46875
626300,243.35173630425788,0.0,0.1875,0.53125
626400,244.0040340001184,0.0,0.125,0.5625
626500,244.71187553758065,0.0,0.1875,0.515625
626600,245.41457776764622,0.0,0.125,0.5625
626700,245.93118053669082,0.0,0.125,0.640625
626800,246.79952164882354,0.0,0.125,0.546875
626900,247.67373683963035,0.0,0.125,0.59375
627000,248.9039831714773,0.0,0.125,0.640625
627100,250.53213449375542,0.0,0.125,0.59375
627200,252.10683825354857,0.0,0.1875,0.640625
627300,255.35620988886507,0.0,0.125,0.75
627400,256.6510076985569,0.0,0.125,0.671875
627500,258.3100198101628,0.0,0.125,0.65625
627600,260.0628286744324,0.0,0.125,0.53125
627700,262.6696306683472,0.0,0.125,0.53125
627800,265.7290975348206,0.0,0.25,0.46875
627900,269.57666962926663,0.0,0.1875,0.578125
628000,276.9176190887024,0.0,0.125,0.46875
628100,283.5078450858204,0.0,0.125,0.53125
628200,288.51743564040066,0.0,0.125,0.53125
628300,292.8419877823604,0.0,0.1875,0.5625
628400,295.0103773057791,0.0,0.125,0.609375
628500,296.20225044786156,0.0,0.125,0.5625
628600,297.2081495999391,0.0,0.125,0.640625
628700,298.4498554670276,0.0,0.125,0.53125
628800,299.948578908007,0.0,0.1875,0.546875
628900,301.1228623487803,0.0,0.1875,0.515625
629000,302.3499862479743,0.0,0.125,0.546875
629100,303.36413253582,0.0,0.1875,0.5
629200,304.4931738060336,0.0,0.125,0.59375
629300,305.4942653942835,0.0,0.125,0.515625
629400,305.91452984453406,0.0,0.125,0.59375
629500,306.679682122576,0.0,0.125,0.546875
629600,307.92717846283176,0.0,0.125,0.546875
629700,309.250107795908,0.0,0.125,0.46875
629800,310.0493629981301,0.0,0.125,0.640625
629900,310.7313007145384,0.0,0.1875,0.59375
630000,312.1513717734292,0.0,0.25,0.515625
630100,312.7570425156177,0.0,0.25,0.5625
630200,313.3849305105814,0.0,0.125,0.421875
630300,314.2175884408034,0.0,0.125,0.453125
630400,314.7110654962846,0.0,0.125,0.453125
630500,315.60824607704103,0.0,0.1875,0.515625
630600,316.0235164369867,0.0,0.125,0.421875
630700,316.7472501225153,0.0,0.25,0.53125
630800,317.410885767131,0.0,0.25,0.5
630900,317.99143553190396,0.0,0.125,0.515625
631000,318.72631364995385,0.0,0.125,0.609375
631100,319.4568751756539,0.0,0.1875,0.515625
631200,319.97094252525875,0.0,0.125,0.421875
631300,320.29036455335677,0.0,0.1875,0.546875
631400,320.8174477405326,0.0,0.1875,0.5
631500,321.38494808249345,0.0,0.125,0.6875
631600,321.9323221889004,0.0,0.25,0.5
631700,322.62812473279047,0.0,0.25,0.5625
631800,323.07802328948577,0.0,0.1875,0.515625
631900,323.5791719463757,0.0,0.125,0.421875
632000,323.9845442818212,0.0,0.125,0.4375
632100,324.34593029571494,0.0,0.125,0.609375
632200,324.7378096964614,0.0,0.125,0.578125
632300,325.0085268018912,0.0,0.125,0.5625
632400,325.39259377668645,0.0,0.25,0.53125
632500,325.7975846635323,0.0,0.125,0.46875
632600,326.1627084650243,0.0,0.125,0.4375
632700,326.498879665396,0.0,0.125,0.46875
632800,326.93144378102943,0.0,0.1875,0.515625
632900,327.33378586818117,0.0,0.125,0.390625
633000,327.5718332113456,0.0,0.125,0.40625
633100,327.92002481495746,0.0,0.25,0.53125
633200,328.2615288099744,0.0,0.125,0.453125
633300,328.59063280021996,0.0,0.25,0.34375
633400,328.9554324840286,0.0,0.125,0.390625
633500,329.2057043629628,0.0,0.1875,0.4375
633600,329.79959134649414,0.0,0.125,0.53125
633700,330.1584187539674,0.0,0.25,0.34375
633800,330.3513933239998,0.0,0.1875,0.296875
633900,330.6570225220278,0.0,0.1875,0.40625
634000,330.87825904628653,0.0,0.1875,0.484375
634100,331.18805360109184,0.0,0.125,0.546875
634200,331.5715035157172,0.0,0.1875,0.46875
634300,331.72483956321554,0.0,0.1875,0.484375
634400,332.05394646964635,0.0,0.1875,0.421875
634500,332.2064089496319,0.0,0.1875,0.578125
634600,332.34574437058507,0.0,0.1875,0.4375
634700,332.58388396567676,0.0,0.25,0.40625
634800,332.7975196124953,0.0,0.1875,0.46875
634900,332.96070082187106,0.0,0.1875,0.421875
635000,333.1486330928614,0.0,0.1875,0.421875
635100,333.45713136768177,0.0,0.1875,0.40625
635200,333.7074823688671,0.0,0.1875,0.40625
635300,333.8216015264482,0.0,0.25,0.4375
635400,333.98274969271347,0.0,0.1875,0.34375
635500,334.18769896923925,0.0,0.125,0.359375
635600,334.3146817815806,0.0,0.1875,0.46875
635700,334.44539845186057,0.0,0.125,0.4375
635800,334.67249757115326,0.0,0.1875,0.375
635900,334.89820013623347,0.0,0.125,0.328125
636000,335.04017845074367,0.0,0.125,0.34375
636100,335.1691502097036,0.0,0.125,0.484375
636200,335.34424705048775,0.0,0.1875,0.453125
636300,335.505812914392,0.0,0.1875,0.3125
636400,335.590002805495,0.0,0.25,0.5
636500,335.80064762961973,0.0,0.125,0.390625
636600,335.9550564605901,0.0,0.1875,0.40625
636700,336.16669349889014,0.0,0.1875,0.328125
636800,336.2877031683903,0.0,0.1875,0.375
636900,336.517953870479,0.0,0.1875,0.40625
637000,336.682690620169,0.0,0.1875,0.4375
637100,336.8804887245262,0.0,0.1875,0.390625
637200,337.07746778032225,0.0,0.1875,0.328125
637300,337.22581549530724,0.0,0.25,0.328125
637400,337.4848836828201,0.0,0.1875,0.296875
637500,337.7345009111381,0.0,0.1875,0.34375
637600,337.95322282091234,0.0,0.1875,0.40625
637700,338.138145927828,0.0,0.1875,0.234375
637800,338.23143524597464,0.0,0.1875,0.234375
637900,338.38762844633084,0.0,0.1875,0.328125
638000,338.5293156279578,0.0,0.1875,0.171875
638100,338.6686580165907,0.0,0.25,0.265625
638200,338.83680432475086,0.0,0.1875,0.328125
638300,338.91202428257776,0.0,0.1875,0.390625
638400,339.12241617533283,0.0,0.1875,0.34375
638500,339.2775270510193,0.0,0.125,0.328125
638600,339.4697211562003,0.0,0.1875,0.40625
638700,339.63746697580956,0.0,0.1875,0.328125
638800,339.73935098095654,0.0,0.1875,0.296875
638900,339.93281790694084,0.0,0.1875,0.375
639000,340.1369852094591,0.0,0.1875,0.34375
639100,340.4712777771007,0.0,0.25,0.21875
639200,340.69544014110846,0.0,0.1875,0.265625
639300,340.8373456308184,0.0,0.25,0.203125
639400,340.95581891968294,0.0,0.3125,0.328125
639500,341.04581385269574,0.0,0.25,0.171875
639600,341.2222948722539,0.0,0.1875,0.328125
639700,341.47045441773173,0.0,0.25,0.234375
639800,341.6825938491565,0.0,0.1875,0.296875
639900,341.8792038091688,0.0,0.1875,0.3125
640000,342.1185323922736,0.0,0.1875,0.234375
640100,342.29183365791107,0.0,0.1875,0.265625
640200,342.49787204028587,0.0,0.1875,0.328125
640300,342.7187448995672,0.0,0.1875,0.28125
640400,342.88997751282915,0.0,0.1875,0.328125
640500,343.1954555614347,0.0,0.1875,0.375
640600,343.6511010451844,0.0,0.1875,0.3125
640700,343.8477567172913,0.0,0.25,0.109375
640800,344.0068439090143,0.0,0.25,0.34375
640900,344.3412355251272,0.0,0.25,0.203125
641000,344.5285047087786,0.0,0.125,0.265625
641100,344.8373709114811,0.0,0.25,0.40625
641200,345.1022753514485,0.0,0.125,0.296875
641300,345.2611805254544,0.0,0.1875,0.21875
641400,345.4732426184756,0.0,0.125,0.28125
641500,345.7414046571685,0.0,0.1875,0.21875
641600,346.00051244211807,0.0,0.1875,0.234375
641700,346.2979074936348,0.0,0.1875,0.171875
641800,346.58755892631274,0.0,0.25,0.28125
641900,346.96337147194095,0.0,0.1875,0.203125
642000,347.0857424234661,0.0,0.1875,0.171875
642100,347.33756486501414,0.0,0.1875,0.1875
642200,347.5768929366691,0.0,0.1875,0.21875
642300,347.8440035889437,0.0,0.125,0.125
642400,348.1210700441988,0.0,0.1875,0.28125
642500,348.41336066443125,0.0,0.25,0.171875
642600,348.81766774718363,0.0,0.1875,0.1875
642700,348.99076609984024,0.0,0.125,0.203125
642800,349.48362247299883,0.0,0.25,0.25
642900,349.7537609849726,0.0,0.25,0.203125
643000,350.19782019895933,0.0,0.25,0.171875
643100,350.4177020658642,0.0,0.1875,0.28125
643200,350.6865774765329,0.0,0.25,0.125
643300,350.99783697887614,0.0,0.1875,0.171875
643400,351.5218334824414,0.0,0.1875,0.28125
643500,352.1231342244529,0.0,0.1875,0.1875
643600,352.398966738883,0.0,0.25,0.1875
643700,352.70147682765923,0.0,0.1875,0.109375
643800,353.12236307666564,0.0,0.125,0.125
643900,353.37957091282505,0.0,0.1875,0.328125
644000,353.842152350751,0.0,0.1875,0.25
644100,354.1933990924296,0.0,0.125,0.15625
644200,354.8436689667007,0.0,0.25,0.21875
644300,355.1567629357007,0.0,0.1875,0.171875
644400,355.58165982333986,0.0,0.125,0.171875
644500,356.11917362097734,0.0,0.25,0.203125
644600,356.5256003418881,0.0,0.1875,0.125
644700,357.22666425353106,0.0,0.25,0.21875
644800,357.75290234777214,0.0,0.1875,0.1875
644900,358.14425507402416,0.0,0.25,0.21875
645000,358.6537083476531,0.0,0.1875,0.15625
645100,358.8858511141664,0.0,0.1875,0.15625
645200,359.6333052543136,0.0,0.25,0.203125
645300,360.2193943900649,0.0,0.25,0.234375
645400,361.2344703445944,0.0,0.25,0.15625
645500,361.6722372740182,0.0,0.1875,0.203125
645600,362.0914532749575,0.0,0.25,0.1875
645700,362.54724411198123,0.0,0.1875,0.171875
645800,362.98334793259266,0.0,0.1875,0.171875
645900,363.6024935744015,0.0,0.1875,0.15625
646000,364.1755030479067,0.0,0.1875,0.15625
646100,364.8288382502739,0.0,0.125,0.125
646200,365.26666624597425,0.0,0.125,0.078125
646300,365.8607880259681,0.0,0.125,0.15625
646400,366.5278700078546,0.0,0.1875,0.109375
646500,366.9761853046119,0.0,0.125,0.125
646600,367.51802135938556,0.0,0.1875,0.09375
646700,368.07581374204807,0.0,0.25,0.171875
646800,368.6831081837004,0.0,0.1875,0.171875
646900,369.2355841789985,0.0,0.25,0.125
647000,369.74680238806184,0.0,0.125,0.125
647100,370.2213399434564,0.0,0.1875,0.078125
647200,371.11999138394555,0.0,0.1875,0.109375
647300,371.5751415572311,0.0,0.125,0.09375
647400,372.0924652092043,0.0,0.1875,0.125
647500,372.5810643041049,0.0,0.1875,0.140625
647600,373.21656250101415,0.0,0.25,0.140625
647700,373.55919655735363,0.0,0.125,0.09375
647800,373.953278148317,0.0,0.25,0.171875
647900,374.5468703413743,0.0,0.1875,0.078125
648000,375.25416125444576,0.0,0.25,0.15625
648100,375.8276816907001,0.0,0.25,0.09375
648200,376.3213801077911,0.0,0.25,0.171875
648300,376.9166894255619,0.0,0.1875,0.140625
648400,377.6482404704146,0.0,0.1875,0.140625
648500,378.59440211587906,0.0,0.1875,0.09375
648600,379.00470396037,0.0,0.1875,0.125
648700,379.5974071122417,0.0,0.25,0.125
648800,379.9930197395952,0.0,0.3125,0.140625
648900,380.5406740808058,0.0,0.1875,0.125
649000,380.9315554669118,0.0,0.1875,0.109375
649100,381.5753506355343,0.0,0.1875,0.09375
649200,381.8283584725341,0.0,0.125,0.046875
649300,382.4904756379567,0.0,0.1875,0.140625
649400,383.14358434683004,0.0,0.1875,0.15625
649500,383.733427481147,0.0,0.25,0.140625
649600,384.3093496046864,0.0,0.1875,0.125
649700,384.5437556575229,0.0,0.25,0.078125
649800,384.98238359220545,0.0,0.3125,0.109375
649900,385.5244621593661,0.0,0.125,0.09375
650000,200.45561917774077,0.0,0.1875,0.203125
650100,210.72640321320574,0.0,0.25,0.109375
650200,224.58660043974658,0.0,0.1875,0.109375
650300,243.12790310694638,0.0,0.25,0.09375
650400,274.92259996346513,0.0,0.1875,0.140625
650500,287.56443350180615,0.0,0.125,0.03125
650600,294.6476689506328,0.0,0.1875,0.140625
650700,299.72918677358473,0.0,0.125,0.078125
650800,303.20638381390137,0.0,0.125,0.046875
650900,307.0379471983344,0.0,0.25,0.078125
651000,309.42495848842935,0.0,0.1875,0.109375
651100,312.6200190725611,0.0,0.1875,0.109375
651200,315.164533263693,0.0,0.1875,0.109375
651300,317.0801113869913,0.0,0.0625,0.09375
651400,318.69478887309856,0.0,0.125,0.0625
651500,319.56716053943734,0.0,0.1875,0.125
651600,320.5037989741398,0.0,0.1875,0.046875
651700,321.22299236826785,0.0,0.125,0.0625
651800,322.15126274951405,0.0,0.125,0.09375
651900,323.30204213119026,0.0,0.125,0.09375
652000,323.86591476143997,0.0,0.1875,0.09375
652100,324.2667695600132,0.0,0.1875,0.09375
652200,324.9704391910012,0.0,0.25,0.140625
652300,325.9992143747982,0.0,0.125,0.046875
652400,327.205093660426,0.0,0.1875,0.0625
652500,328.26210007084103,0.0,0.0625,0.015625
652600,329.3406605764194,0.0,0.1875,0.109375
652700,329.83313646500585,0.0,0.1875,0.109375
652800,330.62722259822294,0.0,0.1875,0.09375
652900,331.30999631843383,0.0,0.125,0.046875
653000,331.9781213265196,0.0,0.25,0.109375
653100,332.74079450834785,0.0,0.1875,0.09375
653200,333.5210532389662,0.0,0.25,0.125
653300,334.41171810125303,0.0,0.0625,0.015625
653400,335.6947869961307,0.0,0.1875,0.15625
653500,336.5801072150928,0.0,0.1875,0.109375
653600,338.0905110154971,0.0,0.1875,0.171875
653700,340.67278029535476,0.0,0.1875,0.140625
653800,345.3921888088602,0.0,0.1875,0.125
653900,349.72767261034403,0.0,0.125,0.125
654000,355.68403638332614,0.0,0.125,0.09375
654100,363.1796918531852,0.0,0.3125,0.15625
654200,370.973989862787,0.0,0.125,0.09375
654300,383.3737829703923,0.0,0.3125,0.15625
654400,393.6128763879955,0.0,0.1875,0.078125
654500,399.16336215755143,0.0,0.3125,0.203125
654600,401.93063864683137,0.0,0.125,0.09375
654700,403.6193005831337,0.0,0.125,0.046875
654800,405.50831899034694,0.0,0.3125,0.203125
654900,406.84170547206094,0.0,0.25,0.171875
655000,408.4534153143616,0.0,0.125,0.0625
655100,409.50658361119264,0.0,0.125,0.046875
655200,409.96524730032667,0.0,0.1875,0.09375
655300,410.61267138509174,0.0,0.125,0.09375
655400,411.56740738406336,0.0,0.25,0.15625
655500,412.2882678441783,0.0,0.1875,0.140625
655600,413.15182441669344,0.0,0.125,0.140625
655700,414.0007392675267,0.0,0.1875,0.140625
655800,414.8810408298044,0.0,0.1875,0.046875
655900,415.5212580508172,0.0,0.1875,0.09375
656000,416.05659346417764,0.0,0.25,0.171875
656100,416.6824144715686,0.0,0.3125,0.1875
656200,417.31523900617316,0.0,0.1875,0.1875
656300,417.72206834611393,0.0,0.25,0.109375
656400,418.8410004654455,0.0,0.25,0.171875
656500,419.3611876206792,0.0,0.1875,0.09375
656600,419.75296217279896,0.0,0.25,0.078125
656700,420.60454684111215,0.0,0.125,0.0625
656800,421.02856664362093,0.0,0.1875,0.171875
656900,421.67748301122305,0.0,0.125,0.0625
657000,422.3268269681357,0.0,0.1875,0.09375
657100,422.8951765388326,0.0,0.25,0.109375
657200,423.7253257486632,0.0,0.125,0.0625
657300,424.1443055956993,0.0,0.3125,0.109375
657400,424.48797109676286,0.0,0.1875,0.09375
657500,424.8882138201834,0.0,0.125,0.0625
657600,425.1387669802391,0.0,0.25,0.1875
657700,425.5962550302229,0.0,0.1875,0.078125
657800,426.01449146765594,0.0,0.1875,0.09375
657900,426.451856894224,0.0,0.25,0.109375
658000,426.8677256642998,0.0,0.1875,0.0625
658100,427.39777634672055,0.0,0.125,0.109375
658200,427.7570147491157,0.0,0.1875,0.15625
658300,428.4496181737305,0.0,0.3125,0.15625
658400,428.73533791857403,0.0,0.25,0.203125
658500,429.02501447203997,0.0,0.1875,0.046875
658600,429.3240772624323,0.0,0.3125,0.15625
658700,429.627424581466,0.0,0.1875,0.078125
658800,430.00968072558334,0.0,0.25,0.125
658900,430.3899684785815,0.0,0.1875,0.140625
659000,430.7131758631768,0.0,0.1875,0.125
659100,430.9619454138561,0.0,0.25,0.09375
659200,431.1558036993102,0.0,0.1875,0.140625
659300,431.5251684415054,0.0,0.25,0.171875
659400,431.8473883617568,0.0,0.1875,0.15625
659500,432.11252646865523,0.0,0.3125,0.140625
659600,432.4256229290196,0.0,0.1875,0.1875
659700,432.755943686199,0.0,0.25,0.203125
659800,432.92619745796895,0.0,0.1875,0.09375
659900,433.29091795507725,0.0,0.3125,0.125
660000,433.4585425169794,0.0,0.3125,0.09375
660100,433.6708432309971,0.0,0.1875,0.140625
660200,433.93980996975904,0.0,0.25,0.140625
660300,434.1798277207423,0.0,0.25,0.203125
660400,434.4815238489119,0.0,0.25,0.171875
660500,435.00911468743107,0.0,0.1875,0.09375
660600,435.2302939297154,0.0,0.1875,0.09375
660700,435.45539186409087,0.0,0.1875,0.09375
660800,435.75084636182606,0.0,0.125,0.078125
660900,435.94274481544943,0.0,0.25,0.1875
661000,436.2098360466742,0.0,0.1875,0.109375
661100,436.37704913381987,0.0,0.25,0.109375
661200,436.585692719286,0.0,0.25,0.21875
661300,436.7729021327501,0.0,0.1875,0.171875
661400,436.98629072146167,0.0,0.1875,0.171875
661500,437.12082093743004,0.0,0.25,0.15625
661600,437.34860959899936,0.0,0.125,0.078125
661700,437.5686254226314,0.0,0.1875,0.078125
661800,437.76616920133256,0.0,0.25,0.109375
661900,437.9954887848197,0.0,0.3125,0.21875
662000,438.2100484629106,0.0,0.3125,0.140625
662100,438.3548821570093,0.0,0.3125,0.203125
662200,438.6174574349703,0.0,0.25,0.1875
662300,438.7848476237389,0.0,0.1875,0.140625
662400,438.91326004388947,0.0,0.3125,0.125
662500,438.98675111592144,0.0,0.25,0.140625
662600,439.1067510407937,0.0,0.3125,0.203125
662700,439.21603974117585,0.0,0.3125,0.140625
662800,439.32471917401426,0.0,0.1875,0.125
662900,439.5199946115476,0.0,0.25,0.140625
663000,439.66197219709113,0.0,0.3125,0.171875
663100,439.783790042767,0.0,0.3125,0.1875
663200,439.9373685847095,0.0,0.3125,0.109375
663300,440.0660481914563,0.0,0.25,0.234375
663400,440.1724768507193,0.0,0.25,0.125
663500,440.2573694923096,0.0,0.25,0.09375
663600,440.3798455890817,0.0,0.1875,0.078125
663700,440.6050225109943,0.0,0.125,0.125
663800,440.6908015154436,0.0,0.1875,0.1875
663900,440.76942524632165,0.0,0.25,0.1875
664000,440.8483714496824,0.0,0.3125,0.171875
664100,440.9592687456916,0.0,0.25,0.125
664200,441.13464241475657,0.0,0.25,0.140625
664300,441.3283079932711,0.0,0.25,0.109375
664400,441.41458720567226,0.0,0.25,0.171875
664500,441.5148921904188,0.0,0.1875,0.25
664600,441.6943446687208,0.0,0.25,0.15625
664700,441.7589668613058,0.0,0.1875,0.140625
664800,441.86000966304675,0.0,0.1875,0.125
664900,442.05723174714797,0.0,0.25,0.25
665000,442.13831522433844,0.0,0.3125,0.203125
665100,442.2779253373579,0.0,0.1875,0.125
665200,442.40317891865095,0.0,0.3125,0.171875
665300,442.49138341093,0.0,0.25,0.21875
665400,442.60619456451946,0.0,0.1875,0.171875
665500,442.69922614661994,0.0,0.1875,0.234375
665600,442.82917708034245,0.0,0.1875,0.125
665700,443.00981219424057,0.0,0.25,0.203125
665800,443.09880627273816,0.0,0.25,0.296875
665900,443.175048923043,0.0,0.25,0.28125
666000,443.2258828791373,0.0,0.1875,0.15625
666100,443.2913302452564,0.0,0.1875,0.1875
666200,443.3872369065781,0.0,0.1875,0.140625
666300,443.46565502325194,0.0,0.25,0.1875
