Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
496400,437.80907947284027,0.0,0.1875,0.59375
496500,437.9708338540199,0.0,0.125,0.515625
496600,438.0689356769709,0.0,0.1875,0.515625
496700,438.13900971779594,0.0,0.125,0.59375
496800,438.269243916024,0.0,0.125,0.625
496900,438.3337820578837,0.0,0.125,0.515625
497000,438.4448810850052,0.0,0.125,0.59375
497100,438.5901587637561,0.0,0.125,0.671875
497200,438.684212648424,0.0,0.1875,0.515625
497300,438.82623740994774,0.0,0.0625,0.6875
497400,438.8800742090743,0.0,0.1875,0.609375
497500,439.00288709214124,0.0,0.1875,0.671875
497600,439.1587883554924,0.0,0.1875,0.65625
497700,439.2755958277746,0.0,0.125,0.53125
497800,439.3153587297088,0.0,0.1875,0.65625
497900,439.44057974548895,0.0,0.125,0.5625
498000,439.51523874045563,0.0,0.125,0.640625
498100,439.6138648320683,0.0,0.125,0.640625
498200,439.7123769285513,0.0,0.0625,0.59375
498300,439.8312026453037,0.0,0.0625,0.59375
498400,439.93348469873683,0.0,0.1875,0.640625
498500,440.04593428751156,0.0,0.0625,0.5625
498600,440.1806227273445,0.0,0.25,0.703125
498700,440.28001690411793,0.0,0.25,0.59375
498800,440.46057243862134,0.0,0.0625,0.640625
498900,440.52397974710226,0.0,0.1875,0.75
499000,440.57137971399044,0.0,0.0625,0.609375
499100,440.6755322665057,0.0,0.125,0.546875
499200,440.75890715871964,0.0,0.0625,0.625
499300,440.8901527927096,0.0,0.125,0.609375
499400,440.9551719049412,0.0,0.0625,0.75
499500,441.00732172308744,0.0,0.125,0.71875
499600,441.099752321774,0.0,0.125,0.734375
499700,441.1385322869082,0.0,0.125,0.65625
499800,441.2538685040896,0.0,0.125,0.625
499900,441.35040961835153,0.0,0.125,0.625
500000,236.35647834924333,0.0,0.125,0.625
500100,236.91835726005257,0.0,0.125,0.6875
500200,237.22489121782806,0.0,0.125,0.671875
500300,237.74269702376276,0.0,0.125,0.671875
500400,238.2490476207752,0.0,0.1875,0.703125
500500,238.8931741388098,0.0,0.125,0.75
500600,239.63271305519876,0.0,0.125,0.703125
500700,240.36937396802776,0.0,0.1875,0.734375
500800,241.07290821166345,0.0,0.0625,0.671875
500900,241.6648660696462,0.0,0.125,0.71875
501000,242.71961085118096,0.0,0.125,0.625
501100,243.3895297429698,0.0,0.125,0.6875
501200,244.13725838100132,0.0,0.1875,0.640625
501300,245.15957331396862,0.0,0.0625,0.59375
501400,246.3471392150787,0.0,0.1875,0.65625
501500,247.1069251294542,0.0,0.125,0.640625
501600,248.61704592227898,0.0,0.125,0.65625
501700,250.23754298729543,0.0,0.125,0.625
501800,251.61414665116547,0.0,0.0625,0.625
501900,253.02143086643315,0.0,0.1875,0.609375
502000,254.853516501171,0.0,0.125,0.671875
502100,256.3118511881658,0.0,0.125,0.59375
502200,260.031183132396,0.0,0.1875,0.640625
502300,263.3799334492212,0.0,0.1875,0.625
502400,267.2845351966138,0.0,0.0625,0.5
502500,272.5075186449844,0.0,0.0625,0.65625
502600,276.77227436609405,0.0,0.125,0.53125
502700,282.7705352044852,0.0,0.125,0.515625
502800,292.584761162939,0.0,0.0625,0.5
502900,299.26441496405846,0.0,0.125,0.640625
503000,307.096466603869,0.0,0.125,0.59375
503100,313.62315823951684,0.0,0.125,0.609375
503200,320.64004058232246,0.0,0.125,0.609375
503300,326.120418993304,0.0,0.125,0.625
503400,330.27348623079575,0.0,0.125,0.546875
503500,334.95561786565764,0.0,0.0625,0.515625
503600,338.05685681013165,0.0,0.1875,0.65625
503700,342.62946276502305,0.0,0.1875,0.609375
503800,348.2654249366575,0.0,0.1875,0.703125
503900,355.25158317943357,0.0,0.0625,0.625
504000,358.75890972043663,0.0,0.1875,0.625
504100,363.48189492941475,0.0,0.125,0.59375
504200,367.1959672266318,0.0,0.125,0.625
504300,370.8268044860605,0.0,0.125,0.5625
504400,373.97968140745377,0.0,0.1875,0.640625
504500,377.59164973695863,0.0,0.1875,0.671875
504600,379.40415557141137,0.0,0.125,0.640625
504700,381.54962751680875,0.0,0.1875,0.640625
504800,382.33939698483863,0.0,0.1875,0.625
504900,384.2179611237611,0.0,0.125,0.59375
505000,385.36354162567545,0.0,0.125,0.546875
505100,386.604726967249,0.0,0.0625,0.5
505200,387.4207849999665,0.0,0.0625,0.5625
505300,388.28072637177746,0.0,0.1875,0.546875
505400,388.8801017242964,0.0,0.125,0.5625
505500,389.8551108315567,0.0,0.125,0.59375
505600,391.03323591769765,0.0,0.1875,0.6875
505700,391.89205747523005,0.0,0.125,0.5625
505800,393.3735433772594,0.0,0.125,0.59375
505900,394.43890442773437,0.0,0.1875,0.640625
506000,395.1321170162581,0.0,0.125,0.5
506100,396.1403833688357,0.0,0.125,0.515625
506200,397.23290646198797,0.0,0.125,0.453125
506300,397.84758072619456,0.0,0.125,0.625
506400,398.52739713614847,0.0,0.25,0.625
506500,399.1351307252649,0.0,0.125,0.546875
506600,399.9279797016936,0.0,0.1875,0.453125
506700,400.5253671945559,0.0,0.1875,0.515625
506800,401.0821725848982,0.0,0.0625,0.59375
506900,401.6988029321084,0.0,0.0625,0.578125
507000,402.2398216657213,0.0,0.125,0.609375
507100,403.0128176592551,0.0,0.125,0.625
507200,403.862091776117,0.0,0.125,0.609375
507300,404.298071839206,0.0,0.125,0.5625
507400,404.9006978899825,0.0,0.125,0.46875
507500,405.453146262581,0.0,0.125,0.625
507600,405.94004533064555,0.0,0.0625,0.59375
507700,406.5054474099286,0.0,0.0625,0.609375
507800,407.1310791119447,0.0,0.1875,0.546875
507900,407.396388804439,0.0,0.125,0.59375
508000,407.70645908121844,0.0,0.125,0.46875
508100,408.4938635552002,0.0,0.125,0.578125
508200,408.9388890944644,0.0,0.125,0.515625
508300,409.3826318412805,0.0,0.125,0.578125
508400,409.85405245834136,0.0,0.125,0.5625
508500,410.1509304842764,0.0,0.125,0.484375
508600,410.52443971503897,0.0,0.125,0.46875
508700,410.83415980091155,0.0,0.25,0.640625
508800,411.1619232713533,0.0,0.1875,0.390625
508900,411.3904927402854,0.0,0.25,0.625
509000,411.8464285362906,0.0,0.125,0.484375
509100,412.14264672402606,0.0,0.0625,0.546875
509200,412.3706003194037,0.0,0.125,0.546875
509300,412.5953803330743,0.0,0.25,0.484375
509400,412.94701741053086,0.0,0.0625,0.421875
509500,413.2315309485135,0.0,0.1875,0.53125
509600,413.45468023578513,0.0,0.125,0.5
509700,413.9354786989245,0.0,0.125,0.546875
509800,414.24857927395647,0.0,0.125,0.484375
509900,414.4175727973709,0.0,0.125,0.578125
510000,414.8574932804252,0.0,0.0625,0.421875
510100,415.1883590435193,0.0,0.0625,0.375
510200,415.5524053886095,0.0,0.125,0.515625
510300,415.6960025432351,0.0,0.125,0.4375
510400,415.81388752559883,0.0,0.125,0.5625
510500,416.04640326182056,0.0,0.1875,0.6875
510600,416.401956108785,0.0,0.125,0.453125
510700,416.6507008593749,0.0,0.125,0.4375
510800,416.98755027355907,0.0,0.125,0.53125
510900,417.2274487870248,0.0,0.125,0.5
511000,417.54002703992734,0.0,0.125,0.28125
511100,417.76691538864594,0.0,0.125,0.390625
511200,418.0085038664714,0.0,0.1875,0.359375
511300,418.15369587817827,0.0,0.125,0.328125
511400,418.53793975042925,0.0,0.1875,0.5
511500,418.84022807708607,0.0,0.1875,0.5
511600,419.143202191504,0.0,0.0625,0.484375
511700,419.37432852512933,0.0,0.1875,0.5
511800,419.5763333468741,0.0,0.125,0.46875
511900,419.6627830321103,0.0,0.1875,0.5
512000,419.9131678671312,0.0,0.25,0.53125
512100,420.0403804390136,0.0,0.1875,0.4375
512200,420.16582643857606,0.0,0.25,0.421875
512300,420.2713903608121,0.0,0.125,0.453125
512400,420.41519083551003,0.0,0.1875,0.34375
512500,420.637445893639,0.0,0.0625,0.4375
512600,420.712051215156,0.0,0.125,0.4375
512700,421.0034492928417,0.0,0.1875,0.328125
512800,421.14686243816055,0.0,0.125,0.4375
512900,421.30114035201996,0.0,0.1875,0.4375
513000,421.49672589612976,0.0,0.1875,0.453125
513100,421.68965007528374,0.0,0.125,0.421875
513200,421.8853485818132,0.0,0.125,0.390625
513300,422.0393400313135,0.0,0.1875,0.375
513400,422.15616197958445,0.0,0.125,0.53125
513500,422.4259699510827,0.0,0.25,0.375
513600,422.51964306296605,0.0,0.25,0.390625
513700,422.6659850069668,0.0,0.125,0.40625
513800,422.9448824937632,0.0,0.25,0.46875
513900,423.1807229000063,0.0,0.1875,0.453125
514000,423.3884166806795,0.0,0.1875,0.546875
514100,423.5409273260823,0.0,0.25,0.515625
514200,423.6837106172879,0.0,0.125,0.390625
514300,423.82099997831153,0.0,0.25,0.421875
514400,424.2732525365662,0.0,0.1875,0.390625
514500,424.4731225659994,0.0,0.1875,0.5
514600,424.8075998244562,0.0,0.1875,0.359375
514700,425.00508626859653,0.0,0.1875,0.390625
514800,425.17845223710776,0.0,0.1875,0.375
514900,425.3147010352544,0.0,0.1875,0.4375
515000,425.5252659006266,0.0,0.125,0.453125
515100,425.5936065552024,0.0,0.125,0.34375
515200,425.6928077648556,0.0,0.125,0.40625
515300,425.8056827186798,0.0,0.1875,0.4375
515400,425.9700244544834,0.0,0.1875,0.390625
515500,426.0576702012852,0.0,0.1875,0.359375
515600,426.28000700762834,0.0,0.1875,0.453125
515700,426.3571824733787,0.0,0.1875,0.4375
515800,426.4868596812146,0.0,0.1875,0.4375
515900,426.6411102165479,0.0,0.25,0.453125
516000,426.8529870560479,0.0,0.1875,0.40625
516100,426.93218366313084,0.0,0.1875,0.40625
516200,427.0516863685796,0.0,0.125,0.40625
516300,427.0878452895154,0.0,0.25,0.390625
516400,427.22766824663853,0.0,0.1875,0.328125
516500,427.41774154787015,0.0,0.1875,0.453125
516600,427.54004741843596,0.0,0.1875,0.4375
516700,427.6730610135561,0.0,0.1875,0.390625
516800,427.78644830621056,0.0,0.1875,0.390625
516900,427.9349808505287,0.0,0.125,0.421875
517000,428.0892746911787,0.0,0.1875,0.4375
517100,428.1675881155839,0.0,0.1875,0.375
517200,428.2316509020374,0.0,0.25,0.359375
517300,428.3967501480027,0.0,0.1875,0.34375
517400,428.58516776739907,0.0,0.125,0.484375
517500,428.76581393006893,0.0,0.1875,0.421875
517600,428.8379579604973,0.0,0.25,0.453125
517700,428.91771695234127,0.0,0.1875,0.453125
517800,428.96082806934254,0.0,0.1875,0.453125
517900,429.0325741510192,0.0,0.25,0.390625
518000,429.18047140774917,0.0,0.125,0.453125
518100,429.34840739966097,0.0,0.1875,0.390625
518200,429.48665437044644,0.0,0.25,0.4375
518300,429.6523116995092,0.0,0.125,0.375
518400,429.8282903668181,0.0,0.125,0.46875
518500,429.95849641437013,0.0,0.1875,0.328125
518600,430.05009601117746,0.0,0.25,0.453125
518700,430.18212521179413,0.0,0.125,0.359375
518800,430.28000980426873,0.0,0.25,0.34375
518900,430.4056844882986,0.0,0.125,0.28125
519000,430.5462591543754,0.0,0.125,0.359375
519100,430.6309609188579,0.0,0.1875,0.359375
519200,430.79523276248824,0.0,0.125,0.375
519300,430.84613157472353,0.0,0.1875,0.375
519400,430.97955867250835,0.0,0.1875,0.4375
519500,431.18161157503664,0.0,0.125,0.3125
519600,431.3130448229904,0.0,0.125,0.453125
519700,431.36320245852903,0.0,0.1875,0.4375
519800,431.4906854058779,0.0,0.1875,0.328125
519900,431.6608862721362,0.0,0.1875,0.3125
520000,431.83877902656604,0.0,0.1875,0.46875
520100,432.0383552420006,0.0,0.125,0.28125
520200,432.10671164873264,0.0,0.125,0.421875
520300,432.19743624268017,0.0,0.1875,0.3125
520400,432.3462585894417,0.0,0.125,0.375
520500,432.50598156711703,0.0,0.125,0.4375
520600,432.5687806359945,0.0,0.125,0.375
520700,432.79145808725804,0.0,0.125,0.34375
520800,432.91903260553335,0.0,0.1875,0.390625
520900,433.1205550667366,0.0,0.1875,0.34375
521000,433.22920807799085,0.0,0.125,0.328125
521100,433.30439675930586,0.0,0.1875,0.46875
521200,433.4189498157507,0.0,0.125,0.40625
521300,433.6873879049394,0.0,0.1875,0.359375
521400,433.82241009594355,0.0,0.1875,0.3125
521500,433.8958152961178,0.0,0.1875,0.375
521600,434.12638664631436,0.0,0.25,0.359375
521700,434.22943782054375,0.0,0.125,0.375
521800,434.32273688330963,0.0,0.125,0.328125
521900,434.49860823510386,0.0,0.125,0.46875
522000,434.60364941416987,0.0,0.125,0.4375
522100,434.684850006748,0.0,0.125,0.46875
522200,434.77085558395913,0.0,0.1875,0.4375
522300,435.0808646155579,0.0,0.125,0.375
522400,435.14103909459686,0.0,0.125,0.46875
522500,435.20763167957745,0.0,0.25,0.390625
522600,435.30739040544086,0.0,0.1875,0.421875
522700,435.5469618154198,0.0,0.1875,0.46875
522800,435.6917513524852,0.0,0.1875,0.5
522900,435.85825194793944,0.0,0.1875,0.5
523000,436.0094074458815,0.0,0.1875,0.4375
523100,436.11550521683154,0.0,0.125,0.421875
523200,436.1490727879775,0.0,0.125,0.40625
523300,436.1923319551232,0.0,0.125,0.359375
523400,436.2680041808568,0.0,0.1875,0.421875
523500,436.49776261377013,0.0,0.1875,0.390625
523600,436.7289429593392,0.0,0.1875,0.40625
523700,436.7982075562445,0.0,0.1875,0.484375
523800,436.8591311394805,0.0,0.1875,0.34375
523900,436.9192734053785,0.0,0.125,0.375
524000,437.02315310068985,0.0,0.125,0.46875
524100,437.05390492350216,0.0,0.125,0.265625
524200,437.14508539480755,0.0,0.1875,0.46875
524300,437.20958994846615,0.0,0.125,0.328125
524400,437.25120739034674,0.0,0.1875,0.46875
524500,437.3735410496566,0.0,0.125,0.4375
524600,437.53151763535277,0.0,0.125,0.453125
524700,437.58192638516186,0.0,0.125,0.53125
524800,437.68378295783384,0.0,0.25,0.40625
524900,437.78583675864957,0.0,0.1875,0.390625
525000,237.11149689290056,0.0,0.25,0.515625
525100,237.4810220978407,0.0,0.125,0.390625
525200,237.94688933343392,0.0,0.125,0.53125
525300,238.5395032275611,0.0,0.125,0.375
525400,238.99412870595373,0.0,0.1875,0.5
525500,239.37071573984892,0.0,0.1875,0.40625
525600,239.94549685334567,0.0,0.125,0.53125
525700,240.39144737307333,0.0,0.125,0.265625
525800,241.09288328829936,0.0,0.125,0.421875
525900,241.70900440034023,0.0,0.125,0.4375
526000,242.4669046974719,0.0,0.1875,0.546875
526100,243.57523865448107,0.0,0.125,0.5
526200,244.75678045460054,0.0,0.125,0.34375
526300,245.82134915460415,0.0,0.125,0.359375
526400,246.73392471554888,0.0,0.125,0.34375
526500,247.55800082338513,0.0,0.1875,0.421875
526600,248.76664556872652,0.0,0.125,0.515625
526700,249.78736057681127,0.0,0.25,0.5
526800,250.6360442174666,0.0,0.1875,0.4375
526900,251.6908205532495,0.0,0.1875,0.421875
527000,253.10708074857408,0.0,0.25,0.453125
527100,254.53255656648227,0.0,0.125,0.421875
527200,256.42950561117715,0.0,0.1875,0.4375
527300,258.40627968973183,0.0,0.1875,0.4375
527400,260.76929615633645,0.0,0.1875,0.515625
527500,263.14991151465796,0.0,0.1875,0.421875
527600,266.1267169740111,0.0,0.125,0.421875
527700,267.77980666968585,0.0,0.1875,0.296875
527800,270.9586467899879,0.0,0.25,0.484375
527900,275.6112492509755,0.0,0.125,0.421875
528000,278.67143694827143,0.0,0.1875,0.40625
528100,283.1801861299786,0.0,0.125,0.390625
528200,290.2987752659076,0.0,0.125,0.390625
528300,296.66159205474673,0.0,0.125,0.375
528400,304.18870428419444,0.0,0.25,0.46875
528500,313.2549571740352,0.0,0.1875,0.484375
528600,321.3114317292458,0.0,0.125,0.4375
528700,332.6679250818156,0.0,0.125,0.34375
528800,340.91396517837563,0.0,0.1875,0.421875
528900,346.062567263068,0.0,0.1875,0.28125
529000,350.2637389926885,0.0,0.125,0.375
529100,353.3136367973887,0.0,0.125,0.328125
529200,356.40535064265646,0.0,0.1875,0.453125
529300,358.98264407800895,0.0,0.1875,0.375
529400,361.04543302534546,0.0,0.125,0.34375
529500,363.04629932739164,0.0,0.125,0.328125
529600,364.09423759242384,0.0,0.125,0.375
529700,365.7081397226525,0.0,0.125,0.40625
529800,367.06056181627997,0.0,0.125,0.390625
529900,368.62942249301346,0.0,0.125,0.375
530000,369.83755884618347,0.0,0.1875,0.484375
530100,370.90197474572375,0.0,0.125,0.40625
530200,371.81252149724236,0.0,0.125,0.53125
530300,372.6460176267583,0.0,0.125,0.484375
530400,373.32843607701903,0.0,0.125,0.4375
530500,374.04715436273216,0.0,0.1875,0.375
530600,375.01605732527844,0.0,0.1875,0.484375
530700,375.62295171053574,0.0,0.125,0.421875
530800,376.4661788273921,0.0,0.1875,0.375
530900,377.40423604060527,0.0,0.125,0.484375
531000,378.14349075526263,0.0,0.1875,0.375
531100,378.97055511470757,0.0,0.125,0.359375
531200,379.62881271161547,0.0,0.125,0.40625
531300,380.2700573313486,0.0,0.1875,0.421875
531400,380.90208860853784,0.0,0.125,0.53125
531500,381.67528324981805,0.0,0.125,0.28125
531600,382.1402298384,0.0,0.125,0.421875
531700,382.65561430026816,0.0,0.125,0.484375
531800,383.4018800798531,0.0,0.125,0.546875
531900,384.0582660810914,0.0,0.125,0.421875
532000,384.7118548701298,0.0,0.125,0.3125
532100,385.28533359658707,0.0,0.125,0.40625
532200,385.91971680150186,0.0,0.125,0.40625
532300,386.27731294089637,0.0,0.125,0.5
532400,387.1431027746896,0.0,0.1875,0.484375
532500,387.7729923622628,0.0,0.125,0.59375
532600,388.3298680787963,0.0,0.125,0.578125
532700,388.7587371747436,0.0,0.125,0.359375
532800,389.24824537438184,0.0,0.125,0.421875
532900,389.7768022637554,0.0,0.125,0.421875
533000,390.30965399371365,0.0,0.125,0.453125
533100,390.8059071070075,0.0,0.25,0.40625
533200,391.09327084014467,0.0,0.125,0.296875
533300,391.61865290302586,0.0,0.25,0.34375
533400,392.08431482157437,0.0,0.125,0.3125
533500,392.4118493810787,0.0,0.125,0.421875
533600,392.903445261549,0.0,0.1875,0.421875
533700,393.34384006427683,0.0,0.125,0.375
533800,393.64435311801014,0.0,0.1875,0.484375
533900,394.1263823307922,0.0,0.125,0.390625
534000,394.54371971748805,0.0,0.25,0.390625
534100,394.76420062733695,0.0,0.25,0.421875
534200,394.99788796241216,0.0,0.1875,0.265625
534300,395.2837835337967,0.0,0.25,0.328125
534400,395.6260159701901,0.0,0.125,0.375
534500,395.8152331023476,0.0,0.1875,0.4375
534600,396.2401898958881,0.0,0.25,0.3125
534700,396.6802017340742,0.0,0.1875,0.34375
534800,396.8989063801664,0.0,0.125,0.390625
534900,397.16930552635904,0.0,0.125,0.375
535000,397.3297860617138,0.0,0.25,0.359375
535100,397.60811343911826,0.0,0.1875,0.40625
535200,397.95582350983955,0.0,0.125,0.375
535300,398.1715611424495,0.0,0.1875,0.3125
535400,398.4065943509947,0.0,0.125,0.375
535500,398.9470397107657,0.0,0.125,0.375
535600,399.24816171955575,0.0,0.125,0.453125
535700,399.67182535848207,0.0,0.25,0.390625
535800,400.08925083868945,0.0,0.125,0.34375
535900,400.3868278935358,0.0,0.125,0.390625
536000,400.62126775946825,0.0,0.1875,0.234375
536100,400.9809912336599,0.0,0.3125,0.53125
536200,401.2646895586919,0.0,0.1875,0.375
536300,401.5451669746684,0.0,0.125,0.40625
536400,401.7084148580886,0.0,0.125,0.359375
536500,402.0235267568709,0.0,0.1875,0.328125
536600,402.23492668082713,0.0,0.125,0.375
536700,402.4926249168425,0.0,0.1875,0.3125
536800,402.6335052360078,0.0,0.125,0.328125
536900,402.8350251723885,0.0,0.125,0.328125
537000,403.0054136855632,0.0,0.125,0.4375
537100,403.43163972101644,0.0,0.125,0.46875
537200,403.91279084243354,0.0,0.1875,0.46875
537300,404.12052564030296,0.0,0.125,0.234375
537400,404.3757131510788,0.0,0.125,0.53125
537500,404.5765989990278,0.0,0.125,0.359375
537600,404.804502970977,0.0,0.125,0.40625
537700,404.974358845634,0.0,0.25,0.3125
537800,405.1608587484206,0.0,0.125,0.296875
537900,405.35785338031724,0.0,0.1875,0.34375
538000,405.6196717409135,0.0,0.125,0.46875
538100,405.77763228750223,0.0,0.1875,0.390625
538200,406.00136446670143,0.0,0.1875,0.4375
538300,406.24415361787425,0.0,0.25,0.390625
538400,406.3621132284906,0.0,0.1875,0.40625
538500,406.64506502705694,0.0,0.1875,0.375
538600,406.9400219675776,0.0,0.125,0.296875
538700,407.1185967115583,0.0,0.25,0.375
538800,407.2789244919534,0.0,0.125,0.328125
538900,407.51554021749473,0.0,0.25,0.421875
539000,407.64659225833196,0.0,0.1875,0.359375
539100,407.99313467683703,0.0,0.125,0.234375
539200,408.13074994382714,0.0,0.125,0.296875
539300,408.33345957633423,0.0,0.1875,0.296875
539400,408.5659805782102,0.0,0.125,0.4375
539500,408.72433069827406,0.0,0.1875,0.359375
539600,408.8493701660353,0.0,0.125,0.34375
539700,409.07025910047906,0.0,0.25,0.375
539800,409.31410964993586,0.0,0.125,0.375
539900,409.4271284899785,0.0,0.1875,0.328125
540000,409.5954484970499,0.0,0.25,0.328125
540100,409.73363506821516,0.0,0.125,0.296875
540200,410.03017871608614,0.0,0.125,0.296875
540300,410.5458722715345,0.0,0.125,0.390625
540400,410.8462671230784,0.0,0.1875,0.40625
540500,410.98960382044356,0.0,0.1875,0.390625
540600,411.16375632306716,0.0,0.3125,0.34375
540700,411.38104851546484,0.0,0.125,0.515625
540800,411.63939721455534,0.0,0.1875,0.34375
540900,411.997093086083,0.0,0.125,0.40625
541000,412.4095166102601,0.0,0.125,0.34375
541100,412.4974325516685,0.0,0.125,0.28125
541200,412.61988545339835,0.0,0.25,0.421875
541300,412.9682417830136,0.0,0.125,0.359375
541400,413.06929275648025,0.0,0.125,0.46875
541500,413.3737955410243,0.0,0.1875,0.28125
541600,413.5742739525867,0.0,0.1875,0.390625
541700,413.92500775005624,0.0,0.125,0.203125
541800,414.06038863347965,0.0,0.125,0.34375
541900,414.2394129021472,0.0,0.1875,0.453125
542000,414.5253290216446,0.0,0.1875,0.390625
542100,414.7062094570692,0.0,0.25,0.359375
542200,414.870242201084,0.0,0.1875,0.25
542300,415.0320784254618,0.0,0.125,0.40625
542400,415.1646351888885,0.0,0.125,0.390625
542500,415.34764016979244,0.0,0.25,0.359375
542600,415.45454552498217,0.0,0.125,0.28125
542700,415.64270608936596,0.0,0.125,0.296875
542800,415.7667833380424,0.0,0.25,0.453125
542900,415.8725561242276,0.0,0.125,0.328125
543000,415.93381549129015,0.0,0.1875,0.3125
543100,416.13673160135625,0.0,0.1875,0.453125
543200,416.5170118400959,0.0,0.1875,0.421875
543300,416.69912322074924,0.0,0.25,0.34375
543400,416.9401146047531,0.0,0.1875,0.28125
543500,417.1722975475957,0.0,0.25,0.484375
543600,417.22196508411304,0.0,0.125,0.1875
543700,417.413953994714,0.0,0.1875,0.296875
543800,417.4923657905976,0.0,0.1875,0.46875
543900,417.6014907117385,0.0,0.1875,0.40625
544000,417.87365558333914,0.0,0.1875,0.234375
544100,418.2387760434987,0.0,0.125,0.234375
544200,418.45084173208767,0.0,0.1875,0.296875
544300,418.65957738505074,0.0,0.25,0.34375
544400,418.9268480160922,0.0,0.1875,0.34375
544500,418.97018493397456,0.0,0.1875,0.328125
544600,419.1078653595562,0.0,0.1875,0.34375
544700,419.305434850669,0.0,0.1875,0.34375
544800,419.54901103531483,0.0,0.375,0.46875
544900,419.6945851813405,0.0,0.1875,0.234375
545000,419.90871504175794,0.0,0.3125,0.3125
545100,420.0690453125735,0.0,0.1875,0.375
545200,420.18021127272453,0.0,0.1875,0.21875
545300,420.3136918341388,0.0,0.25,0.40625
545400,420.59880373291764,0.0,0.1875,0.34375
545500,420.67913273327844,0.0,0.1875,0.34375
545600,420.84255474859253,0.0,0.1875,0.265625
545700,420.9848591371481,0.0,0.1875,0.21875
545800,421.1333117705401,0.0,0.1875,0.375
545900,421.3687517402428,0.0,0.25,0.296875
546000,421.5413452298031,0.0,0.1875,0.28125
546100,421.67503144356715,0.0,0.25,0.328125
546200,421.785176285887,0.0,0.1875,0.328125
546300,421.8852064468441,0.0,0.1875,0.359375
546400,422.1133222649175,0.0,0.1875,0.3125
546500,422.4160711847271,0.0,0.1875,0.328125
546600,422.59071173989315,0.0,0.25,0.203125
546700,422.7016529522937,0.0,0.25,0.375
546800,422.9507435850852,0.0,0.1875,0.28125
546900,423.07915878217096,0.0,0.1875,0.34375
547000,423.21134935210955,0.0,0.1875,0.296875
547100,423.52038874266617,0.0,0.1875,0.296875
547200,423.6807624786235,0.0,0.1875,0.25
547300,423.80988197067506,0.0,0.1875,0.34375
547400,423.88564686477014,0.0,0.1875,0.203125
547500,423.9495907865895,0.0,0.1875,0.25
547600,424.1935473904122,0.0,0.25,0.375
547700,424.4146579418591,0.0,0.25,0.265625
547800,424.6025731476841,0.0,0.1875,0.328125
547900,424.7499810769419,0.0,0.1875,0.375
548000,424.89626017230205,0.0,0.1875,0.234375
548100,425.1081252728911,0.0,0.1875,0.28125
548200,425.27979473829066,0.0,0.25,0.421875
548300,425.3886443350445,0.0,0.1875,0.328125
548400,425.58424648591904,0.0,0.25,0.453125
548500,425.73521199455286,0.0,0.1875,0.3125
548600,425.8606207684948,0.0,0.1875,0.234375
548700,426.133693781875,0.0,0.25,0.21875
548800,426.21696409599576,0.0,0.3125,0.296875
548900,426.3602272076963,0.0,0.25,0.375
549000,426.63563837563254,0.0,0.1875,0.328125
549100,427.0680714924318,0.0,0.125,0.21875
549200,427.25867588542854,0.0,0.1875,0.265625
549300,427.37636106064645,0.0,0.1875,0.328125
549400,427.55147451287786,0.0,0.25,0.34375
549500,427.60559336514217,0.0,0.1875,0.296875
549600,427.86965678261174,0.0,0.25,0.3125
549700,428.0718156336914,0.0,0.25,0.28125
549800,428.4280839776825,0.0,0.1875,0.203125
549900,428.5326407712305,0.0,0.1875,0.15625
550000,187.94702591675028,0.0,0.1875,0.25
550100,269.55100589340253,0.0,0.25,0.328125
550200,292.7610778532788,0.0,0.25,0.296875
550300,301.55371131631074,0.0,0.25,0.25
550400,308.67677852093175,0.0,0.25,0.375
550500,312.45237609024525,0.0,0.25,0.296875
550600,317.8812174761557,0.0,0.25,0.1875
550700,321.84435313949973,0.0,0.1875,0.3125
550800,329.1579264025674,0.0,0.1875,0.265625
550900,334.2181372037566,0.0,0.1875,0.28125
551000,338.7295495798643,0.0,0.25,0.234375
551100,341.6061616926003,0.0,0.25,0.359375
551200,345.6042702994687,0.0,0.25,0.34375
551300,350.1730767324624,0.0,0.3125,0.28125
551400,352.5573387135087,0.0,0.25,0.359375
551500,356.04555899526804,0.0,0.25,0.28125
551600,358.4337982110124,0.0,0.1875,0.1875
551700,359.80389208919047,0.0,0.1875,0.328125
551800,361.43771195529166,0.0,0.25,0.28125
551900,362.72337851144135,0.0,0.25,0.34375
552000,364.0948153719625,0.0,0.25,0.3125
552100,365.464568915979,0.0,0.25,0.328125
552200,366.86781149069134,0.0,0.25,0.375
552300,368.11036623697055,0.0,0.1875,0.3125
552400,369.53106799786485,0.0,0.25,0.34375
552500,370.52157754128115,0.0,0.25,0.265625
552600,371.8968483004648,0.0,0.1875,0.3125
552700,373.34763717642534,0.0,0.125,0.28125
552800,374.814522593328,0.0,0.3125,0.453125
552900,375.77601769929095,0.0,0.25,0.40625
553000,376.6795213680501,0.0,0.25,0.328125
553100,377.42819953307594,0.0,0.1875,0.421875
553200,378.30014609193523,0.0,0.3125,0.328125
553300,379.3795906451268,0.0,0.3125,0.390625
553400,380.22339246444596,0.0,0.3125,0.359375
553500,381.0746655203368,0.0,0.1875,0.328125
553600,381.92433361217144,0.0,0.25,0.34375
553700,382.7163760550181,0.0,0.25,0.296875
553800,383.4263345016092,0.0,0.25,0.359375
553900,383.9064039054851,0.0,0.3125,0.328125
