Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1039500,434.1181367246867,0.0,0.4375,0.703125
1039600,434.2551525651941,0.0,0.375,0.6875
1039700,434.3368895694805,0.0,0.375,0.765625
1039800,434.5259205649689,0.0,0.25,0.671875
1039900,434.5798247404481,0.0,0.375,0.671875
1040000,434.7727653694479,0.0,0.25,0.734375
1040100,434.8604149442754,0.0,0.3125,0.765625
1040200,434.96381568190776,0.0,0.375,0.75
1040300,435.11681188195405,0.0,0.375,0.734375
1040400,435.19868670029797,0.0,0.375,0.703125
1040500,435.3717116659805,0.0,0.1875,0.671875
1040600,435.4005015055041,0.0,0.375,0.6875
1040700,435.4390008186478,0.0,0.375,0.671875
1040800,435.50165147897906,0.0,0.3125,0.71875
1040900,435.67998761474365,0.0,0.25,0.71875
1041000,435.92787682796603,0.0,0.4375,0.828125
1041100,436.03260162121984,0.0,0.4375,0.828125
1041200,436.08209369780775,0.0,0.4375,0.734375
1041300,436.2562478215854,0.0,0.4375,0.671875
1041400,436.4062272406758,0.0,0.375,0.75
1041500,436.6973965222636,0.0,0.375,0.59375
1041600,436.78074879276755,0.0,0.375,0.671875
1041700,436.8841994602365,0.0,0.375,0.796875
1041800,436.9274684848422,0.0,0.3125,0.6875
1041900,437.02177758393367,0.0,0.3125,0.75
1042000,437.1551557394597,0.0,0.1875,0.6875
1042100,437.32391334180477,0.0,0.3125,0.71875
1042200,437.3629402070598,0.0,0.4375,0.71875
1042300,437.41692116250863,0.0,0.375,0.71875
1042400,437.49311853621435,0.0,0.4375,0.703125
1042500,437.6892329217776,0.0,0.375,0.703125
1042600,437.9945836726189,0.0,0.3125,0.65625
1042700,438.1055924111827,0.0,0.3125,0.734375
1042800,438.36414024208943,0.0,0.375,0.671875
1042900,438.4294404194678,0.0,0.3125,0.8125
1043000,438.48312626462985,0.0,0.5,0.859375
1043100,438.58488200816197,0.0,0.3125,0.78125
1043200,438.72695370169885,0.0,0.5,0.703125
1043300,438.8022962147047,0.0,0.25,0.65625
1043400,438.84993947353576,0.0,0.5,0.765625
1043500,438.92914063348144,0.0,0.5,0.6875
1043600,439.2533667796731,0.0,0.4375,0.8125
1043700,439.4269374859942,0.0,0.5,0.796875
1043800,439.54035570957836,0.0,0.375,0.796875
1043900,439.5707912331479,0.0,0.375,0.65625
1044000,439.84162351373755,0.0,0.25,0.765625
1044100,440.00695202811403,0.0,0.25,0.703125
1044200,440.1067912545852,0.0,0.4375,0.765625
1044300,440.16831104531406,0.0,0.3125,0.78125
1044400,440.2469293107303,0.0,0.5,0.765625
1044500,440.3122978736801,0.0,0.4375,0.6875
1044600,440.3374131959055,0.0,0.375,0.78125
1044700,440.40913329919374,0.0,0.25,0.71875
1044800,440.4778541320963,0.0,0.375,0.71875
1044900,440.54912189365444,0.0,0.25,0.671875
1045000,440.9238813054336,0.0,0.4375,0.6875
1045100,441.05146045712513,0.0,0.375,0.78125
1045200,441.1158719711969,0.0,0.3125,0.671875
1045300,441.1978858954417,0.0,0.3125,0.65625
1045400,441.3319614085622,0.0,0.375,0.765625
1045500,441.4432090327677,0.0,0.375,0.640625
1045600,441.59979364080726,0.0,0.25,0.796875
1045700,441.64978063043395,0.0,0.4375,0.734375
1045800,441.7653251077048,0.0,0.4375,0.71875
1045900,441.825857499107,0.0,0.4375,0.65625
1046000,442.0126547893311,0.0,0.375,0.71875
1046100,442.05826817216257,0.0,0.25,0.796875
1046200,442.1135060036291,0.0,0.375,0.703125
1046300,442.26220985701985,0.0,0.375,0.75
1046400,442.5178406956284,0.0,0.375,0.640625
1046500,442.5701210024515,0.0,0.4375,0.671875
1046600,442.7218845898064,0.0,0.3125,0.609375
1046700,442.87646378165863,0.0,0.4375,0.765625
1046800,442.89352007164837,0.0,0.3125,0.671875
1046900,442.97322636770144,0.0,0.375,0.765625
1047000,443.03689454796466,0.0,0.3125,0.75
1047100,443.12602607672926,0.0,0.4375,0.703125
1047200,443.17915924802026,0.0,0.375,0.703125
1047300,443.33586040867243,0.0,0.3125,0.640625
1047400,443.3942184841283,0.0,0.4375,0.828125
1047500,443.50571468055307,0.0,0.5,0.6875
1047600,443.5912115423038,0.0,0.375,0.703125
1047700,443.7707389250982,0.0,0.375,0.6875
1047800,443.83278819778434,0.0,0.375,0.71875
1047900,443.8533478764527,0.0,0.4375,0.6875
1048000,443.8743194186211,0.0,0.5,0.703125
1048100,443.9761721583013,0.0,0.3125,0.765625
1048200,444.16870605217923,0.0,0.375,0.75
1048300,444.1964363227409,0.0,0.4375,0.75
1048400,444.2542121791628,0.0,0.375,0.78125
1048500,444.32638107635506,0.0,0.375,0.8125
1048600,444.3744311252913,0.0,0.3125,0.71875
1048700,444.4290501292225,0.0,0.375,0.75
1048800,444.5432043696146,0.0,0.5,0.859375
1048900,444.6555562025592,0.0,0.375,0.796875
1049000,444.8085205843078,0.0,0.375,0.75
1049100,444.94788356050947,0.0,0.3125,0.71875
1049200,445.0123205439859,0.0,0.375,0.671875
1049300,445.11359093492706,0.0,0.4375,0.671875
1049400,445.2529195857739,0.0,0.3125,0.703125
1049500,445.3042736209319,0.0,0.5,0.765625
1049600,445.39959976963127,0.0,0.5,0.71875
1049700,445.4988444252521,0.0,0.375,0.796875
1049800,445.666039024885,0.0,0.375,0.734375
1049900,445.7338283045393,0.0,0.4375,0.765625
1050000,236.21564548876898,0.0,0.5,0.71875
1050100,236.61681362061975,0.0,0.3125,0.75
1050200,236.96878198926038,0.0,0.4375,0.671875
1050300,237.4375442260286,0.0,0.4375,0.71875
1050400,237.7877031291804,0.0,0.375,0.734375
1050500,238.95389052809222,0.0,0.375,0.6875
1050600,239.6557986100095,0.0,0.4375,0.71875
1050700,240.44162969266134,0.0,0.5,0.703125
1050800,241.1653777563452,0.0,0.5,0.734375
1050900,242.02666683456653,0.0,0.5,0.765625
1051000,243.12410305689386,0.0,0.5,0.734375
1051100,244.23009415453845,0.0,0.375,0.734375
1051200,245.75195440121107,0.0,0.3125,0.71875
1051300,247.97928084733826,0.0,0.25,0.71875
1051400,250.164150417221,0.0,0.4375,0.625
1051500,255.10353333920492,0.0,0.375,0.84375
1051600,259.4734802383476,0.0,0.3125,0.65625
1051700,268.093994668091,0.0,0.5,0.703125
1051800,284.67665634754167,0.0,0.375,0.71875
1051900,305.82558400272023,0.0,0.4375,0.6875
1052000,314.14451735592655,0.0,0.4375,0.71875
1052100,322.6643650002207,0.0,0.375,0.71875
1052200,325.52600470185257,0.0,0.4375,0.765625
1052300,327.08782226211065,0.0,0.3125,0.78125
1052400,329.70613614899884,0.0,0.4375,0.625
1052500,331.6676490110959,0.0,0.375,0.671875
1052600,333.20536504012176,0.0,0.4375,0.703125
1052700,333.80462653362747,0.0,0.375,0.625
1052800,335.3729365826994,0.0,0.5,0.75
1052900,335.8812033271834,0.0,0.4375,0.6875
1053000,336.4033532431398,0.0,0.375,0.765625
1053100,337.12350073937324,0.0,0.375,0.75
1053200,337.9144531804268,0.0,0.4375,0.75
1053300,338.4654962257733,0.0,0.4375,0.6875
1053400,339.0343278659213,0.0,0.4375,0.71875
1053500,339.61860992898147,0.0,0.4375,0.765625
1053600,340.3304933137199,0.0,0.375,0.703125
1053700,340.7767716982312,0.0,0.375,0.671875
1053800,341.2587692837773,0.0,0.4375,0.6875
1053900,341.80493243959546,0.0,0.375,0.703125
1054000,342.5194875836765,0.0,0.4375,0.71875
1054100,342.8212547583165,0.0,0.5,0.734375
1054200,343.3561949828098,0.0,0.4375,0.765625
1054300,343.82181797283005,0.0,0.5,0.71875
1054400,344.3878294647323,0.0,0.375,0.640625
1054500,344.8232329243249,0.0,0.5625,0.65625
1054600,345.49258001452284,0.0,0.375,0.75
1054700,346.46475553540137,0.0,0.5,0.6875
1054800,347.1108515298113,0.0,0.5,0.703125
1054900,347.46704803528877,0.0,0.4375,0.765625
1055000,348.49679192262477,0.0,0.5,0.71875
1055100,350.89994904052617,0.0,0.5,0.625
1055200,352.6326636528529,0.0,0.4375,0.75
1055300,355.03753458329805,0.0,0.5,0.75
1055400,356.97668414099974,0.0,0.3125,0.734375
1055500,360.7000856751319,0.0,0.375,0.796875
1055600,368.31202201990294,0.0,0.375,0.625
1055700,381.952772452712,0.0,0.375,0.65625
1055800,398.1124070384275,0.0,0.375,0.640625
1055900,412.94900083291014,0.0,0.5,0.734375
1056000,420.2901076127012,0.0,0.4375,0.75
1056100,425.863621370854,0.0,0.4375,0.828125
1056200,429.3876089943028,0.0,0.5,0.75
1056300,430.66866845003807,0.0,0.5,0.6875
1056400,432.695904920822,0.0,0.375,0.71875
1056500,434.0346560571068,0.0,0.4375,0.75
1056600,435.1941063942869,0.0,0.375,0.796875
1056700,436.0458278832543,0.0,0.3125,0.71875
1056800,436.8592428790015,0.0,0.4375,0.734375
1056900,437.32012229261926,0.0,0.25,0.734375
1057000,437.9349855369304,0.0,0.4375,0.671875
1057100,438.70958345876295,0.0,0.375,0.71875
1057200,439.3146699959474,0.0,0.375,0.71875
1057300,440.0241441013763,0.0,0.4375,0.71875
1057400,440.47520066410607,0.0,0.5,0.671875
1057500,440.9189093492526,0.0,0.3125,0.734375
1057600,441.2327605177206,0.0,0.375,0.671875
1057700,441.95438063344693,0.0,0.4375,0.734375
1057800,442.33770647781637,0.0,0.375,0.78125
1057900,442.64201651508614,0.0,0.375,0.65625
1058000,442.89632340605465,0.0,0.5,0.78125
1058100,443.33460336691223,0.0,0.4375,0.6875
1058200,443.64912576920335,0.0,0.375,0.640625
1058300,443.8630278933051,0.0,0.3125,0.65625
1058400,444.12766055914733,0.0,0.3125,0.703125
1058500,444.3191513486379,0.0,0.5,0.703125
1058600,444.5634707840739,0.0,0.5,0.6875
1058700,444.71376017839873,0.0,0.375,0.59375
1058800,444.86289484438225,0.0,0.4375,0.671875
1058900,445.10663231081145,0.0,0.25,0.6875
1059000,445.28313101105584,0.0,0.4375,0.640625
1059100,445.42992324547174,0.0,0.5625,0.796875
1059200,445.7445038104425,0.0,0.625,0.84375
1059300,445.8734670299309,0.0,0.5625,0.703125
1059400,446.0916418548286,0.0,0.5,0.703125
1059500,446.2082177827011,0.0,0.5,0.6875
1059600,446.3993932167228,0.0,0.5,0.75
1059700,446.498886781075,0.0,0.5,0.734375
1059800,446.64380779009554,0.0,0.25,0.640625
1059900,446.77324489883495,0.0,0.375,0.671875
1060000,446.87944958385526,0.0,0.4375,0.765625
1060100,446.9771756396352,0.0,0.5,0.75
1060200,447.1007172461241,0.0,0.5,0.734375
1060300,447.23261806120524,0.0,0.5,0.6875
1060400,447.3645017309906,0.0,0.4375,0.734375
1060500,447.51069506409635,0.0,0.5625,0.734375
1060600,447.6047298545336,0.0,0.5625,0.84375
1060700,447.69765670237894,0.0,0.4375,0.6875
1060800,447.7925790902081,0.0,0.5625,0.765625
1060900,447.86180265990566,0.0,0.5625,0.78125
1061000,447.94743888598117,0.0,0.4375,0.734375
1061100,448.0638132302963,0.0,0.5,0.828125
1061200,448.14588482556326,0.0,0.5,0.703125
1061300,448.2684195433629,0.0,0.5625,0.71875
1061400,448.35991639744975,0.0,0.5625,0.703125
1061500,448.54300906213155,0.0,0.4375,0.65625
1061600,448.6190410086343,0.0,0.625,0.765625
1061700,448.6941847616146,0.0,0.4375,0.734375
1061800,448.7583131706707,0.0,0.375,0.703125
1061900,448.83756162096154,0.0,0.4375,0.65625
1062000,448.90410783772,0.0,0.625,0.703125
1062100,448.9792571608766,0.0,0.4375,0.703125
1062200,449.0560653115203,0.0,0.4375,0.734375
1062300,449.14999133466574,0.0,0.5625,0.703125
1062400,449.24926499102736,0.0,0.4375,0.59375
1062500,449.3305249102633,0.0,0.4375,0.6875
1062600,449.3792293314787,0.0,0.4375,0.671875
1062700,449.4471025658136,0.0,0.4375,0.6875
1062800,449.50151567135697,0.0,0.5,0.6875
1062900,449.57737187253014,0.0,0.4375,0.78125
1063000,449.6428350609245,0.0,0.5625,0.71875
1063100,449.70131327439435,0.0,0.4375,0.546875
1063200,449.77860912918493,0.0,0.5625,0.5625
1063300,449.82664032136086,0.0,0.5,0.609375
1063400,449.8775749656956,0.0,0.4375,0.5625
1063500,449.9140075696172,0.0,0.375,0.671875
1063600,449.93810911220305,0.0,0.4375,0.6875
1063700,449.97316584841,0.0,0.5,0.796875
1063800,449.99662412766855,0.0,0.4375,0.6875
1063900,450.0257299966993,0.0,0.375,0.6875
1064000,450.04694073979266,0.0,0.5625,0.71875
1064100,450.0912244777619,0.0,0.4375,0.78125
1064200,450.12401035740686,0.0,0.375,0.578125
1064300,450.1653411646546,0.0,0.5,0.765625
1064400,450.21854977801837,0.0,0.4375,0.6875
1064500,450.2512016987319,0.0,0.4375,0.671875
1064600,450.27458448987863,0.0,0.375,0.609375
1064700,450.30229928522914,0.0,0.4375,0.671875
1064800,450.3432705276627,0.0,0.5625,0.71875
1064900,450.36960276389846,0.0,0.4375,0.671875
1065000,450.43659327812935,0.0,0.5,0.671875
1065100,450.46890550539865,0.0,0.5,0.765625
1065200,450.48978458833983,0.0,0.3125,0.640625
1065300,450.51719861529136,0.0,0.625,0.765625
1065400,450.5292340379248,0.0,0.5,0.640625
1065500,450.5623357758174,0.0,0.5625,0.71875
1065600,450.60676166713466,0.0,0.5625,0.71875
1065700,450.6387867439044,0.0,0.5625,0.671875
1065800,450.6541977181245,0.0,0.5,0.765625
1065900,450.6817603813127,0.0,0.375,0.71875
1066000,450.7025183242419,0.0,0.4375,0.671875
1066100,450.7202669938845,0.0,0.4375,0.625
1066200,450.7509069695641,0.0,0.4375,0.65625
1066300,450.76791775385186,0.0,0.5625,0.734375
1066400,450.81046064105607,0.0,0.4375,0.546875
1066500,450.8346796040286,0.0,0.5,0.71875
1066600,450.85679690523216,0.0,0.375,0.71875
1066700,450.89483714740277,0.0,0.5,0.6875
1066800,450.9102272393861,0.0,0.4375,0.703125
1066900,450.93774556750594,0.0,0.4375,0.6875
1067000,450.9511794263328,0.0,0.5,0.8125
1067100,450.9799101221155,0.0,0.5,0.703125
1067200,451.0056061833042,0.0,0.5625,0.734375
1067300,451.0411206245649,0.0,0.375,0.703125
1067400,451.0727398592462,0.0,0.4375,0.671875
1067500,451.0902166930092,0.0,0.375,0.703125
1067600,451.11559074569334,0.0,0.5,0.734375
1067700,451.1459792962532,0.0,0.3125,0.671875
1067800,451.177185558711,0.0,0.5,0.6875
1067900,451.2082963523047,0.0,0.4375,0.625
1068000,451.290263321486,0.0,0.4375,0.71875
1068100,451.31921519593266,0.0,0.5,0.75
1068200,451.3565711148821,0.0,0.4375,0.71875
1068300,451.3930407623527,0.0,0.5625,0.65625
1068400,451.43583017713166,0.0,0.4375,0.671875
1068500,451.4459594033054,0.0,0.375,0.5
1068600,451.48110402066783,0.0,0.5,0.765625
1068700,451.49409364573376,0.0,0.4375,0.75
1068800,451.52776802503837,0.0,0.375,0.578125
1068900,451.5634654620865,0.0,0.5,0.671875
1069000,451.58286139496755,0.0,0.3125,0.734375
1069100,451.60322243221805,0.0,0.5,0.671875
1069200,451.6356504316689,0.0,0.5625,0.75
1069300,451.66432458820225,0.0,0.5,0.71875
1069400,451.6791981604983,0.0,0.375,0.640625
1069500,451.7080663477898,0.0,0.5,0.625
1069600,451.7616959594346,0.0,0.4375,0.703125
1069700,451.78325318981877,0.0,0.4375,0.703125
1069800,451.8106622216168,0.0,0.4375,0.640625
1069900,451.86274974931604,0.0,0.5,0.71875
1070000,451.88802732355254,0.0,0.4375,0.765625
1070100,451.90823406671365,0.0,0.5625,0.734375
1070200,451.9176451650821,0.0,0.375,0.75
1070300,451.94891503461446,0.0,0.4375,0.703125
1070400,451.9750801236768,0.0,0.4375,0.671875
1070500,452.0259521932619,0.0,0.4375,0.671875
1070600,452.03550556804464,0.0,0.4375,0.6875
1070700,452.06551797810306,0.0,0.5,0.703125
1070800,452.09562236361353,0.0,0.5,0.734375
1070900,452.12156284850545,0.0,0.5,0.703125
1071000,452.1388335998147,0.0,0.4375,0.671875
1071100,452.14990655732237,0.0,0.5,0.671875
1071200,452.16418359488534,0.0,0.5625,0.734375
1071300,452.17173606795956,0.0,0.4375,0.75
1071400,452.17997795953124,0.0,0.4375,0.734375
1071500,452.19250085513676,0.0,0.5625,0.71875
1071600,452.2132200951801,0.0,0.5,0.703125
1071700,452.2412739594508,0.0,0.5,0.578125
1071800,452.24969525047976,0.0,0.5,0.59375
1071900,452.2772994861968,0.0,0.4375,0.703125
1072000,452.294946159056,0.0,0.5625,0.625
1072100,452.3183784693953,0.0,0.375,0.625
1072200,452.34539217282406,0.0,0.5625,0.65625
1072300,452.3596350968039,0.0,0.375,0.640625
1072400,452.3725535116698,0.0,0.4375,0.71875
1072500,452.4089863204595,0.0,0.5,0.75
1072600,452.4456079437837,0.0,0.5,0.765625
1072700,452.471095818974,0.0,0.4375,0.734375
1072800,452.48804727164986,0.0,0.5625,0.640625
1072900,452.4993452965372,0.0,0.5,0.6875
1073000,452.53228020620463,0.0,0.5,0.59375
1073100,452.5541140018365,0.0,0.4375,0.75
1073200,452.5806470269996,0.0,0.5,0.5625
1073300,452.6016464733628,0.0,0.5625,0.71875
1073400,452.62738338427033,0.0,0.5,0.71875
1073500,452.6546373053932,0.0,0.4375,0.6875
1073600,452.67524504842754,0.0,0.4375,0.71875
1073700,452.68339334782786,0.0,0.5625,0.6875
1073800,452.7007044480818,0.0,0.5,0.75
1073900,452.7154940711047,0.0,0.5,0.71875
1074000,452.72499532856455,0.0,0.5,0.796875
1074100,452.7378815867359,0.0,0.5,0.65625
1074200,452.75612532913357,0.0,0.5625,0.703125
1074300,452.7679014194902,0.0,0.5,0.703125
1074400,452.78667491691755,0.0,0.5,0.734375
1074500,452.82192805003996,0.0,0.375,0.6875
1074600,452.8299931017856,0.0,0.5,0.78125
1074700,452.8426542322481,0.0,0.4375,0.59375
1074800,452.8711606500572,0.0,0.4375,0.78125
1074900,452.88148168229753,0.0,0.5,0.59375
1075000,345.1747184678181,0.0,0.5,0.609375
1075100,345.2494881222633,0.0,0.5,0.734375
1075200,345.36473006206546,0.0,0.5,0.671875
1075300,345.4668015114991,0.0,0.5,0.71875
1075400,345.50367414337575,0.0,0.4375,0.671875
1075500,345.5436130573943,0.0,0.375,0.625
1075600,345.5793800565713,0.0,0.5,0.75
1075700,345.6235516762608,0.0,0.5625,0.78125
1075800,345.6631514098887,0.0,0.5,0.71875
1075900,345.70769014241137,0.0,0.4375,0.765625
1076000,345.74777721497173,0.0,0.4375,0.625
1076100,345.8267026963762,0.0,0.375,0.75
1076200,345.9008460538235,0.0,0.5,0.859375
1076300,345.9577866159438,0.0,0.4375,0.625
1076400,346.01055879998785,0.0,0.5,0.75
1076500,346.0653259847283,0.0,0.375,0.75
1076600,346.13002870631004,0.0,0.5,0.65625
1076700,346.23582577248203,0.0,0.5625,0.71875
1076800,346.30090173547757,0.0,0.4375,0.609375
1076900,346.33377189617784,0.0,0.5625,0.6875
1077000,346.40826892807377,0.0,0.5,0.78125
1077100,346.5045782755698,0.0,0.4375,0.671875
1077200,346.6129085331784,0.0,0.25,0.640625
1077300,346.67210854971944,0.0,0.5,0.625
1077400,346.78783604791874,0.0,0.5,0.65625
1077500,346.8590391337255,0.0,0.4375,0.671875
1077600,346.9686017006522,0.0,0.3125,0.65625
1077700,347.0549341729602,0.0,0.5625,0.78125
1077800,347.2103238361225,0.0,0.375,0.6875
1077900,347.30749669787383,0.0,0.5625,0.734375
1078000,347.37011251640223,0.0,0.5625,0.6875
1078100,347.4756444538784,0.0,0.5,0.765625
1078200,347.53165512184324,0.0,0.5,0.671875
1078300,347.6484370757476,0.0,0.5,0.65625
1078400,347.82468395814726,0.0,0.4375,0.71875
1078500,347.9935944660494,0.0,0.5,0.765625
1078600,348.0826992513804,0.0,0.5,0.671875
1078700,348.2460635620539,0.0,0.4375,0.671875
1078800,348.40192002455325,0.0,0.5,0.65625
1078900,348.5641703323923,0.0,0.4375,0.640625
1079000,348.680759778773,0.0,0.5,0.671875
1079100,348.8194676766779,0.0,0.4375,0.625
1079200,349.0279339211427,0.0,0.5625,0.8125
1079300,349.29475894471665,0.0,0.5,0.75
1079400,349.55714482693946,0.0,0.5,0.640625
1079500,349.94808209039087,0.0,0.5,0.6875
1079600,350.2708431275741,0.0,0.375,0.671875
1079700,350.54754479352,0.0,0.4375,0.625
1079800,351.0420550368463,0.0,0.375,0.625
1079900,351.32159470551306,0.0,0.4375,0.75
1080000,351.65220463384105,0.0,0.375,0.75
1080100,351.95884156340924,0.0,0.5,0.59375
1080200,352.4417335414296,0.0,0.3125,0.671875
1080300,352.87540350262185,0.0,0.4375,0.84375
1080400,353.794086817497,0.0,0.375,0.734375
1080500,355.63169131590786,0.0,0.5625,0.609375
1080600,356.97293644043936,0.0,0.4375,0.71875
1080700,358.6229970513758,0.0,0.375,0.6875
1080800,360.1755575637071,0.0,0.4375,0.609375
1080900,361.4323879124177,0.0,0.5625,0.671875
1081000,362.91069643638514,0.0,0.3125,0.703125
1081100,364.8749975582252,0.0,0.5,0.703125
1081200,367.4770152837424,0.0,0.5,0.625
1081300,370.30601281495353,0.0,0.4375,0.6875
1081400,372.62714571072996,0.0,0.3125,0.59375
1081500,374.4766220177397,0.0,0.4375,0.6875
1081600,377.42230359785185,0.0,0.375,0.640625
1081700,380.90169775083706,0.0,0.4375,0.703125
1081800,382.807664406838,0.0,0.4375,0.5625
1081900,383.9620981112993,0.0,0.5,0.6875
1082000,385.8607303001681,0.0,0.25,0.6875
1082100,388.35233245907193,0.0,0.4375,0.65625
1082200,390.46517826121476,0.0,0.5625,0.671875
1082300,391.98509111629625,0.0,0.375,0.75
1082400,394.0547416544667,0.0,0.4375,0.796875
1082500,397.41641706883297,0.0,0.3125,0.546875
1082600,399.015027134988,0.0,0.5,0.765625
1082700,400.46528428218903,0.0,0.375,0.671875
1082800,401.87996869756086,0.0,0.4375,0.71875
1082900,403.0525759598953,0.0,0.4375,0.65625
1083000,405.17378016815604,0.0,0.4375,0.703125
1083100,406.8594693054418,0.0,0.375,0.65625
1083200,407.58063531755585,0.0,0.5,0.609375
1083300,408.4454100687457,0.0,0.3125,0.765625
1083400,409.5990337615137,0.0,0.375,0.578125
1083500,410.63040258366476,0.0,0.5,0.640625
1083600,412.0780992855953,0.0,0.5,0.734375
1083700,412.8272370158001,0.0,0.375,0.65625
1083800,413.54915543732216,0.0,0.375,0.734375
1083900,414.4419587589631,0.0,0.5,0.78125
1084000,415.57773695372595,0.0,0.375,0.625
1084100,416.23115967574637,0.0,0.5,0.765625
1084200,417.27124426119695,0.0,0.375,0.6875
1084300,417.8784395347745,0.0,0.5,0.609375
1084400,418.6324070719003,0.0,0.3125,0.578125
1084500,419.15387732979366,0.0,0.375,0.65625
1084600,419.7243338727776,0.0,0.5,0.75
1084700,420.08670397776007,0.0,0.3125,0.625
1084800,420.80854116572146,0.0,0.375,0.671875
1084900,421.26451057916137,0.0,0.4375,0.71875
1085000,421.9669141405501,0.0,0.375,0.625
1085100,422.3882321687559,0.0,0.25,0.625
1085200,422.74773179985255,0.0,0.3125,0.65625
1085300,423.26322214560486,0.0,0.375,0.640625
1085400,423.561216793419,0.0,0.4375,0.75
1085500,424.14955671694804,0.0,0.5,0.65625
1085600,424.57684761141513,0.0,0.4375,0.625
1085700,424.9355964466412,0.0,0.375,0.640625
1085800,425.2719339436897,0.0,0.4375,0.71875
1085900,425.7966802953911,0.0,0.375,0.734375
1086000,426.3651275107055,0.0,0.5,0.625
1086100,426.59078584619016,0.0,0.4375,0.671875
1086200,426.81056207544765,0.0,0.25,0.796875
1086300,427.22463929243617,0.0,0.5625,0.765625
1086400,427.53681878136,0.0,0.375,0.640625
1086500,427.85302272848014,0.0,0.4375,0.734375
1086600,428.1774498759975,0.0,0.375,0.6875
1086700,428.37466208411814,0.0,0.4375,0.765625
1086800,428.69179086510763,0.0,0.4375,0.703125
1086900,428.9966357387619,0.0,0.5625,0.78125
1087000,429.2307559819474,0.0,0.375,0.765625
1087100,429.36070606124196,0.0,0.375,0.796875
1087200,429.6237145173854,0.0,0.5625,0.6875
1087300,429.9515476468968,0.0,0.3125,0.65625
1087400,430.13401780799524,0.0,0.375,0.671875
1087500,430.50978556558124,0.0,0.4375,0.65625
1087600,430.73871201001583,0.0,0.4375,0.71875
1087700,431.02300440695245,0.0,0.4375,0.625
1087800,431.4203332887453,0.0,0.3125,0.75
1087900,431.68145571684306,0.0,0.4375,0.71875
1088000,432.15467620350495,0.0,0.4375,0.75
1088100,432.4483587728604,0.0,0.4375,0.84375
1088200,432.5896367861133,0.0,0.3125,0.71875
1088300,432.8757263714887,0.0,0.375,0.734375
1088400,432.99556409079906,0.0,0.375,0.765625
1088500,433.113203416176,0.0,0.375,0.796875
1088600,433.4445165987359,0.0,0.375,0.71875
1088700,433.6136426436433,0.0,0.3125,0.609375
1088800,433.84646237031603,0.0,0.4375,0.765625
1088900,434.1187864746839,0.0,0.5,0.671875
1089000,434.3126650806492,0.0,0.375,0.6875
1089100,434.38385908424186,0.0,0.4375,0.6875
1089200,434.58783351513284,0.0,0.5,0.75
1089300,434.83403816253764,0.0,0.4375,0.75
1089400,435.0024805610041,0.0,0.4375,0.765625
1089500,435.11520167691253,0.0,0.4375,0.65625
1089600,435.2285096187765,0.0,0.3125,0.8125
1089700,435.3329952445287,0.0,0.375,0.609375
1089800,435.5873718069072,0.0,0.4375,0.6875
1089900,435.7114980245558,0.0,0.4375,0.640625
1090000,435.88496252130426,0.0,0.375,0.625
1090100,436.0463974261985,0.0,0.3125,0.640625
1090200,436.3118802273433,0.0,0.4375,0.59375
1090300,436.55173280793565,0.0,0.375,0.703125
1090400,436.6871234014563,0.0,0.4375,0.78125
1090500,436.90515918109816,0.0,0.375,0.65625
1090600,437.12071595544813,0.0,0.375,0.6875
1090700,437.36081452183623,0.0,0.375,0.609375
1090800,437.4743409368309,0.0,0.375,0.703125
1090900,437.6492666480458,0.0,0.375,0.765625
1091000,437.83738911413667,0.0,0.375,0.796875
1091100,437.94837693811087,0.0,0.375,0.640625
1091200,438.1896054201454,0.0,0.375,0.640625
1091300,438.33154609954323,0.0,0.375,0.75
1091400,438.5211318214258,0.0,0.375,0.734375
1091500,438.6846087282192,0.0,0.375,0.65625
1091600,438.76896976199623,0.0,0.4375,0.734375
1091700,438.8826923460335,0.0,0.375,0.65625
1091800,438.9678411784584,0.0,0.3125,0.65625
1091900,439.0859862715427,0.0,0.375,0.71875
1092000,439.18495970126907,0.0,0.4375,0.765625
1092100,439.3359187440978,0.0,0.4375,0.65625
1092200,439.6102149052551,0.0,0.4375,0.625
1092300,439.8096316611078,0.0,0.375,0.765625
1092400,439.9171702496377,0.0,0.4375,0.75
1092500,440.120189613278,0.0,0.375,0.671875
1092600,440.21936033254184,0.0,0.4375,0.671875
1092700,440.4005177166467,0.0,0.375,0.765625
1092800,440.5541660040908,0.0,0.5,0.640625
1092900,440.7032218866655,0.0,0.4375,0.734375
1093000,440.8126892780062,0.0,0.4375,0.78125
1093100,440.8615933647066,0.0,0.375,0.703125
1093200,440.937688638114,0.0,0.375,0.671875
1093300,441.04427826952957,0.0,0.375,0.625
1093400,441.22384049190737,0.0,0.5,0.71875
1093500,441.3944724321531,0.0,0.375,0.71875
1093600,441.53037718048904,0.0,0.4375,0.703125
1093700,441.6309757279079,0.0,0.4375,0.625
1093800,441.7782561644372,0.0,0.5625,0.6875
1093900,441.81018736111366,0.0,0.375,0.734375
1094000,441.9252043643285,0.0,0.375,0.625
1094100,442.02013087605536,0.0,0.4375,0.734375
1094200,442.1341431403964,0.0,0.375,0.6875
1094300,442.3016768802263,0.0,0.3125,0.6875
1094400,442.3925502492799,0.0,0.5,0.703125
1094500,442.4918649020368,0.0,0.4375,0.84375
