Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
628400,314.91340418350836,0.0,0.25,0.859375
628500,321.01944034743434,0.0,0.25,0.75
628600,324.2912361341847,0.0,0.25,0.75
628700,326.03974969014894,0.0,0.25,0.796875
628800,327.7067907990627,0.0,0.25,0.796875
628900,328.8332158737988,0.0,0.25,0.765625
629000,329.93494353694103,0.0,0.25,0.828125
629100,331.133355354321,0.0,0.25,0.765625
629200,331.7776956873715,0.0,0.1875,0.6875
629300,332.465841340852,0.0,0.25,0.6875
629400,332.9504014003232,0.0,0.25,0.765625
629500,333.53699399639305,0.0,0.25,0.828125
629600,333.9225404429872,0.0,0.25,0.875
629700,334.41468510020474,0.0,0.1875,0.765625
629800,334.871217959415,0.0,0.25,0.75
629900,335.22813845328824,0.0,0.25,0.796875
630000,335.5190769984912,0.0,0.25,0.78125
630100,335.8779337894877,0.0,0.25,0.671875
630200,336.2404704710771,0.0,0.25,0.734375
630300,336.5112493184226,0.0,0.25,0.796875
630400,336.90119161673766,0.0,0.25,0.828125
630500,337.233340775377,0.0,0.25,0.859375
630600,337.62771689298347,0.0,0.25,0.78125
630700,338.1666949883978,0.0,0.25,0.765625
630800,338.39323774817984,0.0,0.25,0.796875
630900,338.5920008861282,0.0,0.25,0.78125
631000,338.7573967479426,0.0,0.25,0.765625
631100,338.9625675975109,0.0,0.25,0.828125
631200,339.24111277610444,0.0,0.25,0.828125
631300,339.4516160941845,0.0,0.25,0.859375
631400,339.65120301721123,0.0,0.25,0.78125
631500,339.8576248684344,0.0,0.25,0.78125
631600,340.05286169813456,0.0,0.25,0.859375
631700,340.285530143094,0.0,0.25,0.71875
631800,340.54741647490386,0.0,0.25,0.859375
631900,340.7333458416629,0.0,0.25,0.796875
632000,340.9120441573063,0.0,0.25,0.828125
632100,341.03046537382716,0.0,0.25,0.78125
632200,341.17713048703826,0.0,0.25,0.765625
632300,341.3508328963846,0.0,0.25,0.78125
632400,341.49281106291676,0.0,0.25,0.75
632500,341.69339441788344,0.0,0.25,0.734375
632600,341.89986156686336,0.0,0.25,0.796875
632700,342.0363570211286,0.0,0.25,0.8125
632800,342.1526961897307,0.0,0.25,0.796875
632900,342.32786275552434,0.0,0.25,0.78125
633000,342.46272157017626,0.0,0.25,0.734375
633100,342.55134746051,0.0,0.25,0.75
633200,342.6668438356925,0.0,0.25,0.796875
633300,342.74667647829824,0.0,0.25,0.71875
633400,342.80943165876124,0.0,0.25,0.78125
633500,342.85269516993475,0.0,0.25,0.6875
633600,342.97899444718394,0.0,0.25,0.78125
633700,343.1184259558792,0.0,0.25,0.75
633800,343.17359794743203,0.0,0.25,0.796875
633900,343.24454258580056,0.0,0.25,0.734375
634000,343.3378068195115,0.0,0.25,0.8125
634100,343.42649844466877,0.0,0.25,0.828125
634200,343.50525574230403,0.0,0.25,0.734375
634300,343.5587006655224,0.0,0.25,0.828125
634400,343.6351173350554,0.0,0.25,0.78125
634500,343.68031220734,0.0,0.25,0.71875
634600,343.7434413265172,0.0,0.25,0.765625
634700,343.7986554721113,0.0,0.25,0.828125
634800,343.87920467861625,0.0,0.25,0.78125
634900,343.9184323705788,0.0,0.25,0.765625
635000,343.98988045657586,0.0,0.1875,0.765625
635100,344.02872176844767,0.0,0.25,0.71875
635200,344.071499802224,0.0,0.25,0.6875
635300,344.08941237311234,0.0,0.25,0.703125
635400,344.1461958511779,0.0,0.25,0.8125
635500,344.2157398098562,0.0,0.25,0.828125
635600,344.25406751604,0.0,0.25,0.796875
635700,344.2796076169655,0.0,0.25,0.828125
635800,344.2989958017793,0.0,0.25,0.734375
635900,344.3450049132668,0.0,0.25,0.734375
636000,344.3947351882165,0.0,0.25,0.875
636100,344.4264435809485,0.0,0.25,0.84375
636200,344.4522393970673,0.0,0.25,0.828125
636300,344.47760167209225,0.0,0.25,0.8125
636400,344.50397268958216,0.0,0.25,0.75
636500,344.5371450697125,0.0,0.25,0.765625
636600,344.5581858194806,0.0,0.25,0.765625
636700,344.5763729110015,0.0,0.25,0.6875
636800,344.61033082899587,0.0,0.25,0.765625
636900,344.62822538883245,0.0,0.25,0.765625
637000,344.65399020054423,0.0,0.25,0.765625
637100,344.6731860351588,0.0,0.25,0.734375
637200,344.68823832885465,0.0,0.25,0.859375
637300,344.7075624564489,0.0,0.25,0.796875
637400,344.7278037760313,0.0,0.25,0.828125
637500,344.75111203387297,0.0,0.25,0.84375
637600,344.7665116602034,0.0,0.25,0.828125
637700,344.799182035278,0.0,0.25,0.75
637800,344.82285475247755,0.0,0.25,0.8125
637900,344.86668466209585,0.0,0.25,0.765625
638000,344.8865943551521,0.0,0.25,0.796875
638100,344.9239946467029,0.0,0.25,0.78125
638200,344.9467252215533,0.0,0.25,0.828125
638300,344.96577301678485,0.0,0.25,0.796875
638400,344.9807520714752,0.0,0.25,0.796875
638500,344.9982491766801,0.0,0.25,0.6875
638600,345.0271127493791,0.0,0.25,0.765625
638700,345.05406556754485,0.0,0.25,0.75
638800,345.08098301350753,0.0,0.25,0.765625
638900,345.0994169829574,0.0,0.25,0.78125
639000,345.13018245830125,0.0,0.25,0.609375
639100,345.1708771791376,0.0,0.25,0.796875
639200,345.20657032757714,0.0,0.25,0.859375
639300,345.24421625200364,0.0,0.25,0.84375
639400,345.26881143297175,0.0,0.25,0.78125
639500,345.28495592570306,0.0,0.25,0.765625
639600,345.3181962808926,0.0,0.25,0.765625
639700,345.3379751570488,0.0,0.25,0.796875
639800,345.35784002992375,0.0,0.25,0.75
639900,345.3781429164327,0.0,0.25,0.78125
640000,345.39418636572873,0.0,0.25,0.796875
640100,345.42335723220464,0.0,0.25,0.796875
640200,345.45431910419165,0.0,0.25,0.8125
640300,345.4693479362743,0.0,0.25,0.78125
640400,345.4982583482074,0.0,0.25,0.78125
640500,345.52117996016466,0.0,0.25,0.78125
640600,345.53506622995,0.0,0.25,0.703125
640700,345.5521337385392,0.0,0.25,0.84375
640800,345.5718339053007,0.0,0.25,0.828125
640900,345.59461951936754,0.0,0.25,0.8125
641000,345.59982106063694,0.0,0.25,0.765625
641100,345.6161805532765,0.0,0.25,0.734375
641200,345.6434433551706,0.0,0.25,0.796875
641300,345.66835468364525,0.0,0.25,0.734375
641400,345.6983171036967,0.0,0.25,0.765625
641500,345.7227296918528,0.0,0.25,0.828125
641600,345.75953252784143,0.0,0.25,0.6875
641700,345.78380064157045,0.0,0.25,0.71875
641800,345.794760754028,0.0,0.25,0.75
641900,345.80702141880175,0.0,0.25,0.78125
642000,345.8508682985382,0.0,0.25,0.78125
642100,345.869119514335,0.0,0.25,0.765625
642200,345.8855808913407,0.0,0.25,0.8125
642300,345.90908070144275,0.0,0.25,0.859375
642400,345.93624381962707,0.0,0.25,0.765625
642500,345.9489398627073,0.0,0.25,0.78125
642600,345.97292923069614,0.0,0.25,0.796875
642700,346.0181479257803,0.0,0.25,0.65625
642800,346.0511668392852,0.0,0.25,0.703125
642900,346.080917264427,0.0,0.25,0.703125
643000,346.1022648846548,0.0,0.25,0.78125
643100,346.12439019538135,0.0,0.25,0.796875
643200,346.14480699734105,0.0,0.25,0.765625
643300,346.17368970300095,0.0,0.25,0.734375
643400,346.1980451040192,0.0,0.25,0.859375
643500,346.2304438571122,0.0,0.25,0.796875
643600,346.2529564497393,0.0,0.25,0.796875
643700,346.2759154890305,0.0,0.25,0.71875
643800,346.29738962615465,0.0,0.25,0.8125
643900,346.32145133766795,0.0,0.25,0.84375
644000,346.3573503641717,0.0,0.25,0.84375
644100,346.38133650857867,0.0,0.25,0.734375
644200,346.39686312861124,0.0,0.25,0.796875
644300,346.44623240381713,0.0,0.25,0.78125
644400,346.46598262726496,0.0,0.25,0.8125
644500,346.53267584695203,0.0,0.25,0.828125
644600,346.5535624760886,0.0,0.25,0.734375
644700,346.5764609929154,0.0,0.25,0.859375
644800,346.5959878323985,0.0,0.25,0.734375
644900,346.62372202507055,0.0,0.25,0.84375
645000,346.65315389303623,0.0,0.25,0.71875
645100,346.68646390029085,0.0,0.25,0.734375
645200,346.711497157523,0.0,0.25,0.703125
645300,346.74553918545706,0.0,0.25,0.734375
645400,346.77466864060966,0.0,0.25,0.859375
645500,346.8035719647794,0.0,0.25,0.8125
645600,346.8237806875183,0.0,0.25,0.765625
645700,346.8607143671509,0.0,0.25,0.796875
645800,346.8935893989972,0.0,0.25,0.75
645900,346.92571411339406,0.0,0.25,0.78125
646000,346.95521709061177,0.0,0.25,0.84375
646100,346.9794494393456,0.0,0.25,0.75
646200,347.0126225675127,0.0,0.25,0.859375
646300,347.0308559233196,0.0,0.25,0.75
646400,347.0568364076121,0.0,0.25,0.828125
646500,347.08160801034535,0.0,0.25,0.6875
646600,347.10209923366943,0.0,0.25,0.8125
646700,347.1263713762117,0.0,0.25,0.734375
646800,347.1511249518831,0.0,0.25,0.8125
646900,347.1669032685839,0.0,0.25,0.78125
647000,347.18801844605633,0.0,0.25,0.828125
647100,347.22129069410187,0.0,0.25,0.6875
647200,347.25988224747385,0.0,0.25,0.8125
647300,347.289496772528,0.0,0.25,0.71875
647400,347.3254219137309,0.0,0.25,0.796875
647500,347.3541226093173,0.0,0.25,0.640625
647600,347.3690509828181,0.0,0.25,0.71875
647700,347.385296553693,0.0,0.25,0.6875
647800,347.42029667291393,0.0,0.25,0.734375
647900,347.4578733296328,0.0,0.25,0.734375
648000,347.49460141856383,0.0,0.25,0.765625
648100,347.52483995189016,0.0,0.25,0.71875
648200,347.5452078313266,0.0,0.25,0.6875
648300,347.56570715303786,0.0,0.25,0.75
648400,347.6122559510046,0.0,0.25,0.796875
648500,347.64659628236257,0.0,0.25,0.6875
648600,347.68924277572864,0.0,0.25,0.875
648700,347.7069031321002,0.0,0.25,0.65625
648800,347.74631874172013,0.0,0.25,0.78125
648900,347.7895583449412,0.0,0.25,0.78125
649000,347.8270462042059,0.0,0.25,0.921875
649100,347.85958671084296,0.0,0.25,0.75
649200,347.92118466296694,0.0,0.25,0.75
649300,347.9780699737634,0.0,0.25,0.796875
649400,348.0056442720607,0.0,0.25,0.734375
649500,348.0323075252465,0.0,0.25,0.8125
649600,348.0839857051031,0.0,0.25,0.796875
649700,348.1210567462308,0.0,0.25,0.75
649800,348.15038568042627,0.0,0.25,0.6875
649900,348.19629666814257,0.0,0.25,0.78125
650000,239.49001352777162,0.0,0.25,0.796875
650100,239.55820886026416,0.0,0.25,0.734375
650200,239.64973100537512,0.0,0.25,0.8125
650300,239.71037957065073,0.0,0.25,0.71875
650400,239.75178314726924,0.0,0.25,0.75
650500,239.8100874629971,0.0,0.25,0.765625
650600,239.92565405052562,0.0,0.25,0.75
650700,239.98799373592277,0.0,0.25,0.609375
650800,240.06343944601943,0.0,0.25,0.796875
650900,240.1233522945157,0.0,0.25,0.78125
651000,240.19511933832277,0.0,0.25,0.734375
651100,240.2735859050359,0.0,0.25,0.734375
651200,240.38656666926693,0.0,0.25,0.84375
651300,240.49563141755644,0.0,0.25,0.828125
651400,240.63595894544974,0.0,0.25,0.78125
651500,240.73743018765418,0.0,0.25,0.75
651600,240.80614212177395,0.0,0.25,0.734375
651700,240.9385035480257,0.0,0.25,0.78125
651800,241.04506695002217,0.0,0.25,0.84375
651900,241.1737198421103,0.0,0.25,0.6875
652000,241.2598321714606,0.0,0.25,0.75
652100,241.38212657974503,0.0,0.25,0.75
652200,241.49233241731795,0.0,0.25,0.78125
652300,241.63028866200443,0.0,0.25,0.765625
652400,241.76224604472566,0.0,0.25,0.6875
652500,241.92318464825897,0.0,0.25,0.65625
652600,242.03546232153252,0.0,0.25,0.796875
652700,242.23759060855326,0.0,0.25,0.59375
652800,242.41746842962056,0.0,0.25,0.75
652900,242.57106432797892,0.0,0.25,0.75
653000,242.74241018627785,0.0,0.25,0.71875
653100,243.00294166614262,0.0,0.25,0.71875
653200,243.1869278620812,0.0,0.25,0.78125
653300,243.26471304600565,0.0,0.25,0.765625
653400,243.39885269812453,0.0,0.25,0.71875
653500,243.60073589512763,0.0,0.25,0.71875
653600,243.89292119227025,0.0,0.25,0.734375
653700,244.21414626697265,0.0,0.25,0.84375
653800,244.51657336455906,0.0,0.25,0.71875
653900,244.79707732256307,0.0,0.25,0.703125
654000,245.1147988245882,0.0,0.25,0.8125
654100,245.43948577916572,0.0,0.25,0.703125
654200,245.94548814083868,0.0,0.25,0.78125
654300,246.37891583086716,0.0,0.25,0.75
654400,246.85063617524705,0.0,0.25,0.671875
654500,247.4582368664645,0.0,0.25,0.78125
654600,248.04464289606105,0.0,0.25,0.65625
654700,248.74842050221343,0.0,0.25,0.71875
654800,249.43251084058295,0.0,0.25,0.8125
654900,250.48104127648693,0.0,0.25,0.703125
655000,251.52638097313144,0.0,0.25,0.8125
655100,252.44023407774165,0.0,0.25,0.78125
655200,253.20999807235734,0.0,0.25,0.796875
655300,254.2063824186326,0.0,0.25,0.71875
655400,255.34989647908037,0.0,0.25,0.71875
655500,256.9163909342971,0.0,0.25,0.71875
655600,257.94730762429344,0.0,0.25,0.765625
655700,259.21124330013856,0.0,0.25,0.75
655800,260.4731541999679,0.0,0.25,0.796875
655900,262.372151754521,0.0,0.25,0.71875
656000,264.14814493439854,0.0,0.25,0.75
656100,265.28250170937156,0.0,0.25,0.859375
656200,266.34467582675734,0.0,0.25,0.796875
656300,267.3622618316884,0.0,0.25,0.71875
656400,268.1254670677512,0.0,0.25,0.765625
656500,269.5025557604887,0.0,0.25,0.796875
656600,271.5659107627515,0.0,0.25,0.78125
656700,272.60239761870605,0.0,0.25,0.71875
656800,274.15924831101137,0.0,0.25,0.703125
656900,275.0460720468796,0.0,0.25,0.6875
657000,276.1707808513726,0.0,0.25,0.828125
657100,277.2185428676526,0.0,0.25,0.84375
657200,278.3716725854842,0.0,0.25,0.703125
657300,279.3596443469204,0.0,0.25,0.78125
657400,280.1188951276345,0.0,0.25,0.828125
657500,280.9855931231653,0.0,0.25,0.8125
657600,281.77786782139026,0.0,0.25,0.734375
657700,282.6055958799669,0.0,0.25,0.75
657800,283.5274662705949,0.0,0.25,0.796875
657900,284.3709364183833,0.0,0.25,0.8125
658000,285.05041207412074,0.0,0.25,0.78125
658100,285.95003074830714,0.0,0.25,0.75
658200,286.7589075471298,0.0,0.25,0.75
658300,287.45112202095953,0.0,0.25,0.875
658400,288.2798326724632,0.0,0.25,0.765625
658500,288.7526762403811,0.0,0.25,0.71875
658600,289.3879579971018,0.0,0.25,0.8125
658700,289.78493966331854,0.0,0.25,0.734375
658800,290.5422212952874,0.0,0.25,0.828125
658900,291.03075833973924,0.0,0.1875,0.734375
659000,291.68035762020725,0.0,0.1875,0.75
659100,292.21994401699015,0.0,0.25,0.84375
659200,292.67548372722086,0.0,0.25,0.75
659300,293.05496912131446,0.0,0.1875,0.78125
659400,293.6522520506852,0.0,0.1875,0.6875
659500,294.2427515827025,0.0,0.25,0.796875
659600,294.551121651054,0.0,0.25,0.734375
659700,295.19258556821745,0.0,0.1875,0.765625
659800,295.980730286173,0.0,0.1875,0.78125
659900,296.641607693733,0.0,0.1875,0.796875
660000,297.10435931681263,0.0,0.1875,0.796875
660100,297.71856054601864,0.0,0.1875,0.75
660200,298.2901364229302,0.0,0.25,0.75
660300,299.1483222235506,0.0,0.1875,0.765625
660400,299.5401129059459,0.0,0.1875,0.75
660500,299.94003563809184,0.0,0.25,0.8125
660600,300.30592934061497,0.0,0.25,0.734375
660700,300.9776084330035,0.0,0.1875,0.84375
660800,301.4089735773296,0.0,0.1875,0.75
660900,301.8759012870266,0.0,0.25,0.796875
661000,302.49145651182664,0.0,0.1875,0.671875
661100,302.8123037806997,0.0,0.25,0.75
661200,303.35968596811574,0.0,0.1875,0.609375
661300,303.5846473892297,0.0,0.1875,0.703125
661400,303.9134944942684,0.0,0.25,0.734375
661500,304.3718510257036,0.0,0.1875,0.78125
661600,304.68723429992696,0.0,0.1875,0.78125
661700,305.0536694418045,0.0,0.1875,0.84375
661800,305.7263739298726,0.0,0.25,0.703125
661900,306.40840656620105,0.0,0.1875,0.703125
662000,306.6799556425082,0.0,0.1875,0.78125
662100,307.10883192958704,0.0,0.1875,0.71875
662200,307.5250169370498,0.0,0.1875,0.71875
662300,307.99299556850514,0.0,0.1875,0.703125
662400,308.2396489257473,0.0,0.25,0.6875
662500,308.51633530166947,0.0,0.1875,0.765625
662600,308.9123597991875,0.0,0.1875,0.828125
662700,309.21037624434285,0.0,0.1875,0.78125
662800,309.36178101945154,0.0,0.1875,0.75
662900,309.6292326785684,0.0,0.1875,0.71875
663000,309.8944019833708,0.0,0.25,0.75
663100,310.3261977087832,0.0,0.1875,0.828125
663200,310.95136437152786,0.0,0.25,0.75
663300,311.133814861922,0.0,0.1875,0.75
663400,311.4687412615937,0.0,0.1875,0.78125
663500,311.82069943912757,0.0,0.25,0.765625
663600,312.32584754694193,0.0,0.25,0.71875
663700,312.4854437996974,0.0,0.1875,0.78125
663800,312.7845477946649,0.0,0.25,0.703125
663900,313.1648123817725,0.0,0.1875,0.71875
664000,313.4448085380295,0.0,0.1875,0.703125
664100,313.7128333751962,0.0,0.1875,0.671875
664200,314.19134602649075,0.0,0.1875,0.734375
664300,314.8086227042732,0.0,0.1875,0.734375
664400,315.15905774299176,0.0,0.1875,0.703125
664500,315.5008517379963,0.0,0.1875,0.8125
664600,315.6937861374177,0.0,0.1875,0.765625
664700,316.0756595939568,0.0,0.1875,0.6875
664800,316.5073524734789,0.0,0.1875,0.828125
664900,317.12362130658545,0.0,0.1875,0.703125
665000,317.6308272114302,0.0,0.1875,0.6875
665100,317.8906843829124,0.0,0.1875,0.640625
665200,318.0790933244377,0.0,0.1875,0.703125
665300,318.28970292953716,0.0,0.1875,0.703125
665400,318.4581214659315,0.0,0.25,0.6875
665500,318.603997469205,0.0,0.1875,0.6875
665600,318.861453194046,0.0,0.1875,0.65625
665700,319.0465461406809,0.0,0.1875,0.796875
665800,319.2680616616607,0.0,0.1875,0.6875
665900,319.46621720171026,0.0,0.1875,0.75
666000,319.76811374613476,0.0,0.1875,0.609375
666100,320.1919336550748,0.0,0.1875,0.84375
666200,320.6212258656498,0.0,0.1875,0.59375
666300,320.9381204493027,0.0,0.1875,0.765625
666400,321.0904472131087,0.0,0.1875,0.75
666500,321.4077744509566,0.0,0.25,0.65625
666600,321.7138533828107,0.0,0.1875,0.671875
666700,321.88063109398684,0.0,0.1875,0.6875
666800,322.1887826024709,0.0,0.25,0.6875
666900,322.45904917906523,0.0,0.1875,0.6875
667000,322.665060511883,0.0,0.25,0.796875
667100,322.91814313232624,0.0,0.1875,0.765625
667200,323.24645276381784,0.0,0.1875,0.6875
667300,323.509248386964,0.0,0.25,0.734375
667400,323.75695327264344,0.0,0.1875,0.578125
667500,324.07166131262824,0.0,0.25,0.640625
667600,324.2698543902454,0.0,0.25,0.75
667700,324.55427526583725,0.0,0.1875,0.75
667800,324.83527370080253,0.0,0.1875,0.765625
667900,325.0212578250952,0.0,0.25,0.71875
668000,325.30705457651794,0.0,0.1875,0.703125
668100,325.62399186161144,0.0,0.1875,0.6875
668200,325.871012246941,0.0,0.1875,0.640625
668300,326.10422567531725,0.0,0.1875,0.765625
668400,326.2429362930972,0.0,0.1875,0.515625
668500,326.5804438239955,0.0,0.1875,0.6875
668600,326.84783758204304,0.0,0.25,0.71875
668700,327.0269191896252,0.0,0.1875,0.6875
668800,327.1808469403364,0.0,0.1875,0.703125
668900,327.46192511185325,0.0,0.1875,0.65625
669000,327.71168015829045,0.0,0.25,0.75
669100,327.91911617811445,0.0,0.25,0.65625
669200,328.0759295835574,0.0,0.1875,0.6875
669300,328.2826823657332,0.0,0.1875,0.53125
669400,328.67627874142795,0.0,0.1875,0.609375
669500,328.89014824921753,0.0,0.25,0.625
669600,329.1494026845177,0.0,0.1875,0.609375
669700,329.33462812818595,0.0,0.25,0.828125
669800,329.5580145549721,0.0,0.25,0.640625
669900,329.85159351340883,0.0,0.1875,0.75
670000,330.0208916476621,0.0,0.25,0.671875
670100,330.20199015312636,0.0,0.1875,0.46875
670200,330.4395841674389,0.0,0.25,0.609375
670300,330.62336307893264,0.0,0.1875,0.671875
670400,330.8334411716926,0.0,0.1875,0.640625
670500,331.10987863406393,0.0,0.25,0.625
670600,331.3873042639952,0.0,0.25,0.703125
670700,331.5602450808123,0.0,0.25,0.75
670800,331.7646047385261,0.0,0.25,0.671875
670900,331.9511158337083,0.0,0.25,0.625
671000,332.0823519521073,0.0,0.25,0.609375
671100,332.40590801342967,0.0,0.25,0.5625
671200,332.613938752633,0.0,0.25,0.59375
671300,332.9551326348395,0.0,0.25,0.703125
671400,333.2292018299931,0.0,0.25,0.59375
671500,333.38225075652076,0.0,0.1875,0.5625
671600,333.52318734005655,0.0,0.25,0.625
671700,333.66935530451786,0.0,0.25,0.734375
671800,333.885592919476,0.0,0.25,0.625
671900,334.08917048041735,0.0,0.25,0.578125
672000,334.23197380506815,0.0,0.25,0.671875
672100,334.3894339583079,0.0,0.25,0.671875
672200,334.6508697591127,0.0,0.25,0.703125
672300,334.91441172479784,0.0,0.25,0.71875
672400,335.02591883697414,0.0,0.25,0.671875
672500,335.26207209548994,0.0,0.25,0.609375
672600,335.50278278731537,0.0,0.25,0.703125
672700,335.7248997093181,0.0,0.25,0.625
672800,335.94655215176215,0.0,0.25,0.671875
672900,336.14515907401335,0.0,0.25,0.59375
673000,336.3526120118882,0.0,0.25,0.640625
673100,336.59599791882084,0.0,0.25,0.734375
673200,336.7338979608634,0.0,0.25,0.671875
673300,336.83020459329504,0.0,0.25,0.671875
673400,336.96468202993447,0.0,0.3125,0.59375
673500,337.15565645201997,0.0,0.25,0.671875
673600,337.4038766597235,0.0,0.25,0.625
673700,337.5575717294631,0.0,0.25,0.75
673800,337.80450683305907,0.0,0.25,0.6875
673900,337.98139172925687,0.0,0.25,0.5625
674000,338.05647841758565,0.0,0.3125,0.640625
674100,338.20783847465634,0.0,0.25,0.609375
674200,338.38892312216115,0.0,0.25,0.5625
674300,338.54195146822167,0.0,0.25,0.5625
674400,338.7207541536969,0.0,0.3125,0.59375
674500,338.98169622276623,0.0,0.25,0.609375
674600,339.3107338275203,0.0,0.3125,0.65625
674700,339.49835245695755,0.0,0.25,0.515625
674800,339.7113742885294,0.0,0.3125,0.59375
674900,340.07012644168185,0.0,0.25,0.65625
675000,324.82472478570617,0.0,0.25,0.765625
675100,326.77928366141043,0.0,0.25,0.5625
675200,328.0875705218848,0.0,0.25,0.578125
675300,328.8204241497021,0.0,0.25,0.453125
675400,329.26189621728696,0.0,0.25,0.6875
675500,329.6589562693351,0.0,0.25,0.46875
675600,329.9872053375455,0.0,0.25,0.671875
675700,330.38687484343455,0.0,0.25,0.625
675800,330.64061751339744,0.0,0.3125,0.5625
675900,330.98574981574274,0.0,0.3125,0.578125
676000,331.3953452739051,0.0,0.25,0.5625
676100,331.70274267227745,0.0,0.25,0.578125
676200,332.0494054192465,0.0,0.25,0.578125
676300,332.43412467339283,0.0,0.25,0.609375
676400,332.69674717728,0.0,0.25,0.578125
676500,332.85063820077886,0.0,0.25,0.5625
676600,333.09618858581956,0.0,0.3125,0.65625
676700,333.287129737681,0.0,0.25,0.671875
676800,333.7062101728229,0.0,0.25,0.609375
676900,333.90486470801585,0.0,0.25,0.625
677000,334.1545128673216,0.0,0.3125,0.59375
677100,334.4754689755246,0.0,0.25,0.546875
677200,334.6019954656909,0.0,0.25,0.625
677300,334.8234735472402,0.0,0.25,0.671875
677400,335.1964089515667,0.0,0.25,0.59375
677500,335.37586110571465,0.0,0.25,0.671875
677600,335.6035176156422,0.0,0.25,0.671875
677700,335.80240559651696,0.0,0.25,0.546875
677800,335.97270039536477,0.0,0.25,0.5625
677900,336.0671205027596,0.0,0.25,0.6875
678000,336.38177885567814,0.0,0.25,0.625
678100,336.59813143655634,0.0,0.25,0.625
678200,336.7206531502058,0.0,0.25,0.578125
678300,337.01661890117896,0.0,0.25,0.609375
678400,337.2397917939245,0.0,0.25,0.5625
678500,337.4925579662767,0.0,0.25,0.578125
678600,337.80613641844934,0.0,0.25,0.640625
678700,337.9977159610548,0.0,0.25,0.6875
678800,338.2283550131636,0.0,0.25,0.609375
678900,338.3580961570827,0.0,0.25,0.578125
679000,338.60313086406336,0.0,0.25,0.609375
679100,338.74540263492713,0.0,0.25,0.625
679200,338.99641502076554,0.0,0.25,0.640625
679300,339.2655939017356,0.0,0.25,0.640625
679400,339.476361676145,0.0,0.25,0.671875
679500,339.6684868926317,0.0,0.25,0.640625
679600,339.9050591409641,0.0,0.25,0.71875
679700,340.1581715288814,0.0,0.25,0.59375
679800,340.4651504874578,0.0,0.25,0.671875
679900,340.6315419646597,0.0,0.25,0.78125
680000,340.7755607218545,0.0,0.25,0.734375
680100,340.90434439608515,0.0,0.25,0.59375
680200,341.1697259077768,0.0,0.25,0.71875
680300,341.40603874955997,0.0,0.25,0.640625
680400,341.64687137785984,0.0,0.25,0.59375
680500,341.84811344275795,0.0,0.25,0.75
680600,342.0275515592119,0.0,0.25,0.671875
680700,342.1849533854816,0.0,0.25,0.625
680800,342.3461854081663,0.0,0.25,0.75
680900,342.46278020954145,0.0,0.25,0.703125
681000,342.7399310038691,0.0,0.25,0.65625
681100,342.99429305208884,0.0,0.25,0.6875
681200,343.14916618070237,0.0,0.25,0.6875
681300,343.4470134548294,0.0,0.25,0.734375
681400,343.7838892534389,0.0,0.25,0.640625
681500,343.92594169354913,0.0,0.25,0.75
681600,344.15927306675735,0.0,0.25,0.609375
681700,344.28014649576335,0.0,0.25,0.640625
681800,344.39282003152204,0.0,0.25,0.578125
681900,344.464328211953,0.0,0.25,0.59375
682000,344.62254881139177,0.0,0.25,0.640625
682100,344.7988753061972,0.0,0.25,0.640625
682200,345.0387468955904,0.0,0.25,0.640625
682300,345.13048731372606,0.0,0.25,0.625
682400,345.2681023811832,0.0,0.25,0.671875
682500,345.41557448461333,0.0,0.25,0.609375
682600,345.65416787139867,0.0,0.25,0.734375
682700,345.7479746836477,0.0,0.25,0.640625
682800,345.94520451499017,0.0,0.25,0.65625
682900,346.3419438649566,0.0,0.25,0.65625
683000,346.50063279752436,0.0,0.25,0.734375
683100,346.7095858814844,0.0,0.25,0.75
683200,346.80008401437345,0.0,0.25,0.734375
683300,346.98506001333976,0.0,0.25,0.609375
683400,347.17495666566816,0.0,0.25,0.6875
683500,347.57828903022755,0.0,0.25,0.703125
683600,347.9270029730351,0.0,0.25,0.734375
683700,348.144862996869,0.0,0.25,0.640625
683800,348.41700872876686,0.0,0.25,0.734375
683900,348.8134867229385,0.0,0.25,0.71875
684000,349.0482238185359,0.0,0.25,0.734375
684100,349.3392637061443,0.0,0.25,0.734375
684200,349.75035966283986,0.0,0.25,0.59375
684300,350.3174513055846,0.0,0.25,0.84375
684400,350.66399529145286,0.0,0.25,0.671875
684500,351.15276538879755,0.0,0.25,0.6875
684600,351.5366460936013,0.0,0.25,0.671875
684700,351.90118091792704,0.0,0.25,0.6875
684800,352.2627094601446,0.0,0.25,0.765625
684900,352.6251297122176,0.0,0.25,0.671875
685000,353.1285713534087,0.0,0.25,0.71875
685100,353.7262390004215,0.0,0.25,0.65625
685200,354.1816155365361,0.0,0.25,0.625
685300,354.79995547900216,0.0,0.25,0.6875
685400,355.5303304217981,0.0,0.25,0.734375
685500,356.0243718209833,0.0,0.25,0.703125
685600,356.7487208792278,0.0,0.25,0.671875
685700,357.23667280141353,0.0,0.25,0.71875
685800,357.695114327115,0.0,0.25,0.6875
685900,358.25955074109845,0.0,0.25,0.734375
686000,358.77158286421223,0.0,0.25,0.765625
686100,359.33631138522077,0.0,0.25,0.71875
686200,360.06343677153643,0.0,0.25,0.75
686300,361.3074116684201,0.0,0.25,0.703125
686400,362.2099640199546,0.0,0.25,0.8125
686500,362.914187144375,0.0,0.25,0.75
