Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
774900,353.14751811978124,0.0,0.25,0.546875
775000,279.03873748233264,0.0,0.25,0.609375
775100,289.25513692787894,0.0,0.3125,0.5625
775200,297.0419622098686,0.0,0.1875,0.59375
775300,308.1993855748262,0.0,0.1875,0.625
775400,317.3067984804129,0.0,0.25,0.703125
775500,324.0043663823219,0.0,0.25,0.71875
775600,327.37750918089307,0.0,0.25,0.59375
775700,330.1312636432764,0.0,0.25,0.765625
775800,331.8116067807864,0.0,0.25,0.671875
775900,333.05590737729614,0.0,0.1875,0.625
776000,334.5090933634014,0.0,0.25,0.65625
776100,335.28472295801697,0.0,0.25,0.734375
776200,335.8749386963902,0.0,0.3125,0.625
776300,336.77914699859673,0.0,0.3125,0.5625
776400,337.4531601389934,0.0,0.25,0.65625
776500,337.9398334811907,0.0,0.25,0.609375
776600,338.39508629533225,0.0,0.25,0.671875
776700,338.7659369454856,0.0,0.25,0.609375
776800,339.29317989605767,0.0,0.25,0.640625
776900,339.8326150649695,0.0,0.1875,0.734375
777000,340.19966421093363,0.0,0.25,0.734375
777100,340.72223795154326,0.0,0.25,0.609375
777200,341.12838871735113,0.0,0.25,0.75
777300,341.43586448536666,0.0,0.25,0.640625
777400,341.83828824726334,0.0,0.25,0.71875
777500,342.21698880965937,0.0,0.25,0.5625
777600,342.5646102320157,0.0,0.25,0.640625
777700,342.9011299246801,0.0,0.25,0.578125
777800,343.2807606350214,0.0,0.25,0.578125
777900,343.48954436468847,0.0,0.1875,0.625
778000,343.78827667716797,0.0,0.1875,0.625
778100,343.95692065628884,0.0,0.1875,0.515625
778200,344.26973078035076,0.0,0.25,0.625
778300,344.373388981566,0.0,0.25,0.75
778400,344.5327927984296,0.0,0.25,0.703125
778500,344.7726723654559,0.0,0.1875,0.59375
778600,345.03234217693705,0.0,0.25,0.53125
778700,345.19781634223233,0.0,0.25,0.546875
778800,345.36650129140736,0.0,0.1875,0.59375
778900,345.5836425269638,0.0,0.25,0.578125
779000,345.8386887325249,0.0,0.25,0.59375
779100,346.0512561164578,0.0,0.25,0.671875
779200,346.1478408533917,0.0,0.25,0.78125
779300,346.4117182518984,0.0,0.3125,0.75
779400,346.5748116650779,0.0,0.25,0.640625
779500,346.7225896407041,0.0,0.25,0.578125
779600,346.83278197293333,0.0,0.25,0.609375
779700,346.96987203272244,0.0,0.25,0.609375
779800,347.1330908978994,0.0,0.1875,0.671875
779900,347.32447498165266,0.0,0.25,0.671875
780000,347.4452066826526,0.0,0.25,0.609375
780100,347.5474405931561,0.0,0.25,0.71875
780200,347.63138273064686,0.0,0.25,0.734375
780300,347.7741736487574,0.0,0.25,0.671875
780400,347.9258482447935,0.0,0.1875,0.59375
780500,348.03425285819384,0.0,0.1875,0.65625
780600,348.09376608562974,0.0,0.25,0.6875
780700,348.1972908781437,0.0,0.25,0.65625
780800,348.3028235097796,0.0,0.25,0.65625
780900,348.5191298255619,0.0,0.3125,0.703125
781000,348.6335440187091,0.0,0.1875,0.546875
781100,348.73409062533716,0.0,0.25,0.6875
781200,348.8873501432038,0.0,0.25,0.671875
781300,349.02033069205515,0.0,0.25,0.5625
781400,349.0622761856199,0.0,0.25,0.640625
781500,349.15757018330885,0.0,0.25,0.625
781600,349.27758998748084,0.0,0.25,0.796875
781700,349.4387872566691,0.0,0.25,0.703125
781800,349.510512149428,0.0,0.25,0.703125
781900,349.64722798374777,0.0,0.3125,0.59375
782000,349.73555406481995,0.0,0.1875,0.703125
782100,349.79310400084404,0.0,0.25,0.71875
782200,349.9202683395922,0.0,0.25,0.609375
782300,350.0942732078857,0.0,0.25,0.609375
782400,350.20702719006056,0.0,0.1875,0.6875
782500,350.3421771720313,0.0,0.25,0.53125
782600,350.4089538086428,0.0,0.3125,0.734375
782700,350.54549431149024,0.0,0.25,0.671875
782800,350.6056373921999,0.0,0.25,0.75
782900,350.6869762447276,0.0,0.25,0.640625
783000,350.76330287345957,0.0,0.25,0.53125
783100,350.86348248657174,0.0,0.25,0.703125
783200,350.95707245854345,0.0,0.25,0.5625
783300,351.0719924937924,0.0,0.25,0.671875
783400,351.19323289202964,0.0,0.25,0.734375
783500,351.279209681936,0.0,0.25,0.6875
783600,351.3159675072268,0.0,0.25,0.65625
783700,351.3676978846922,0.0,0.25,0.671875
783800,351.46455205753006,0.0,0.25,0.6875
783900,351.5505430117756,0.0,0.1875,0.671875
784000,351.6573093713433,0.0,0.25,0.71875
784100,351.70843299229733,0.0,0.25,0.609375
784200,351.87948908410783,0.0,0.25,0.65625
784300,351.94142240654656,0.0,0.1875,0.734375
784400,351.97095191428116,0.0,0.25,0.71875
784500,352.02420977748943,0.0,0.25,0.65625
784600,352.15130208591523,0.0,0.25,0.625
784700,352.38821983656123,0.0,0.1875,0.671875
784800,352.4445202727996,0.0,0.25,0.609375
784900,352.6132131365557,0.0,0.25,0.59375
785000,352.80153402742496,0.0,0.25,0.671875
785100,352.9236378678115,0.0,0.25,0.609375
785200,352.9843788942358,0.0,0.25,0.53125
785300,353.05108472736737,0.0,0.25,0.75
785400,353.1518378979067,0.0,0.1875,0.65625
785500,353.2313091569283,0.0,0.25,0.75
785600,353.47126277036926,0.0,0.25,0.640625
785700,353.5684740104715,0.0,0.25,0.640625
785800,353.69504482305354,0.0,0.1875,0.546875
785900,353.78950675277474,0.0,0.25,0.703125
786000,353.9262194531608,0.0,0.25,0.71875
786100,354.01672023912937,0.0,0.25,0.59375
786200,354.1327038430701,0.0,0.25,0.75
786300,354.2452800401021,0.0,0.25,0.703125
786400,354.42826253174206,0.0,0.25,0.59375
786500,354.5222805567115,0.0,0.25,0.59375
786600,354.59492598965994,0.0,0.25,0.65625
786700,354.7178681822407,0.0,0.25,0.609375
786800,354.90190431049376,0.0,0.1875,0.546875
786900,355.0168366839641,0.0,0.25,0.453125
787000,355.2638875487393,0.0,0.25,0.625
787100,355.36516051141314,0.0,0.1875,0.65625
787200,355.493596788054,0.0,0.25,0.625
787300,355.8351586917963,0.0,0.25,0.640625
787400,355.9508590681238,0.0,0.25,0.734375
787500,356.11277133920487,0.0,0.25,0.65625
787600,356.26947957529205,0.0,0.25,0.546875
787700,356.50335761243895,0.0,0.1875,0.609375
787800,356.6143736533547,0.0,0.25,0.75
787900,356.8169445217844,0.0,0.25,0.640625
788000,357.0990185077125,0.0,0.25,0.6875
788100,357.44687074018873,0.0,0.25,0.59375
788200,357.890564160879,0.0,0.25,0.71875
788300,358.2788886530997,0.0,0.25,0.65625
788400,358.74580290476166,0.0,0.1875,0.734375
788500,358.8856022397799,0.0,0.25,0.65625
788600,359.20603785236545,0.0,0.25,0.59375
788700,359.4981057167024,0.0,0.1875,0.625
788800,359.72498174603743,0.0,0.1875,0.59375
788900,360.08033393527114,0.0,0.25,0.46875
789000,360.2540075612388,0.0,0.25,0.5
789100,360.4105030631637,0.0,0.25,0.546875
789200,360.7634796448688,0.0,0.1875,0.53125
789300,361.1890739205232,0.0,0.25,0.625
789400,361.81009263223973,0.0,0.25,0.515625
789500,362.24477332929075,0.0,0.25,0.65625
789600,362.5268636493835,0.0,0.1875,0.5
789700,362.826118210778,0.0,0.1875,0.5
789800,363.30401864741555,0.0,0.25,0.59375
789900,363.84917678535385,0.0,0.25,0.609375
790000,364.3159608042342,0.0,0.25,0.546875
790100,364.9772167144193,0.0,0.25,0.59375
790200,365.3213809306713,0.0,0.25,0.546875
790300,366.001150660355,0.0,0.25,0.671875
790400,366.5398378649485,0.0,0.25,0.640625
790500,366.926285895205,0.0,0.1875,0.625
790600,367.523694228999,0.0,0.1875,0.53125
790700,367.91749970578684,0.0,0.25,0.578125
790800,368.0567857697445,0.0,0.25,0.53125
790900,368.4954578925415,0.0,0.25,0.5
791000,368.9430164405925,0.0,0.25,0.46875
791100,369.24587682574656,0.0,0.25,0.59375
791200,369.6154544700199,0.0,0.1875,0.59375
791300,369.9138427870991,0.0,0.25,0.59375
791400,370.37993157672776,0.0,0.25,0.625
791500,370.7819537605769,0.0,0.1875,0.640625
791600,371.313174799685,0.0,0.25,0.59375
791700,371.79799094750456,0.0,0.25,0.671875
791800,372.0050481119792,0.0,0.25,0.53125
791900,372.3760796190775,0.0,0.25,0.609375
792000,372.6149372976792,0.0,0.25,0.59375
792100,373.22459071171994,0.0,0.1875,0.609375
792200,373.70131405629115,0.0,0.25,0.578125
792300,374.0148800865844,0.0,0.25,0.546875
792400,374.45398864134916,0.0,0.25,0.578125
792500,375.08783536647655,0.0,0.125,0.546875
792600,375.5309464938177,0.0,0.1875,0.5
792700,375.82878014578154,0.0,0.3125,0.5625
792800,376.0548478351248,0.0,0.25,0.59375
792900,376.61079212463306,0.0,0.1875,0.546875
793000,376.8728258092642,0.0,0.25,0.609375
793100,377.1404673306777,0.0,0.25,0.59375
793200,377.4426007578645,0.0,0.25,0.53125
793300,377.6976307878815,0.0,0.25,0.625
793400,378.20183787477873,0.0,0.1875,0.4375
793500,378.474338945232,0.0,0.25,0.625
793600,378.74522040516035,0.0,0.25,0.59375
793700,378.9069723179218,0.0,0.1875,0.609375
793800,379.2306638988636,0.0,0.1875,0.5625
793900,379.5045789107381,0.0,0.1875,0.53125
794000,379.9524001042724,0.0,0.25,0.609375
794100,380.2998431839295,0.0,0.25,0.484375
794200,380.460589768071,0.0,0.25,0.546875
794300,380.74005384398896,0.0,0.25,0.59375
794400,380.96665476092664,0.0,0.25,0.546875
794500,381.42447938861096,0.0,0.1875,0.453125
794600,381.8304339139035,0.0,0.1875,0.515625
794700,382.045180478176,0.0,0.25,0.625
794800,382.29244530021793,0.0,0.1875,0.453125
794900,382.5000435187813,0.0,0.1875,0.578125
795000,382.89971941013835,0.0,0.1875,0.640625
795100,383.04613791370144,0.0,0.25,0.640625
795200,383.63992093562047,0.0,0.1875,0.59375
795300,384.0460402539475,0.0,0.1875,0.578125
795400,384.3117220675208,0.0,0.1875,0.609375
795500,384.9438818414025,0.0,0.1875,0.515625
795600,385.3156867965592,0.0,0.25,0.640625
795700,385.8513729523455,0.0,0.1875,0.625
795800,386.154227988751,0.0,0.25,0.5625
795900,386.47099971217517,0.0,0.1875,0.578125
796000,386.97014992299347,0.0,0.25,0.515625
796100,387.2456756259441,0.0,0.1875,0.5
796200,387.58085604059255,0.0,0.1875,0.53125
796300,387.84360862222144,0.0,0.1875,0.59375
796400,388.05873213082253,0.0,0.25,0.53125
796500,388.3897675221014,0.0,0.25,0.5
796600,388.63315630165647,0.0,0.25,0.546875
796700,388.85334563133074,0.0,0.1875,0.421875
796800,389.09419636469033,0.0,0.25,0.578125
796900,389.3934533908745,0.0,0.1875,0.4375
797000,389.6131286879489,0.0,0.25,0.578125
797100,389.84597635951525,0.0,0.1875,0.5
797200,390.0200109481058,0.0,0.25,0.515625
797300,390.1637196290552,0.0,0.1875,0.390625
797400,390.54414571838214,0.0,0.1875,0.53125
797500,390.7453675400378,0.0,0.25,0.4375
797600,390.8449936353355,0.0,0.1875,0.3125
797700,391.12149109004116,0.0,0.1875,0.546875
797800,391.26343790974073,0.0,0.1875,0.5
797900,391.3930727486253,0.0,0.25,0.453125
798000,391.7308774409114,0.0,0.25,0.4375
798100,392.4178077700008,0.0,0.1875,0.34375
798200,392.707028010668,0.0,0.1875,0.421875
798300,392.8609679318919,0.0,0.1875,0.46875
798400,393.21419456032123,0.0,0.125,0.390625
798500,393.3277516475511,0.0,0.1875,0.484375
798600,393.57766623155436,0.0,0.1875,0.484375
798700,393.7605554010535,0.0,0.1875,0.515625
798800,394.01942326916446,0.0,0.1875,0.5
798900,394.3782332642005,0.0,0.125,0.421875
799000,394.5979188409199,0.0,0.25,0.40625
799100,394.79314212890824,0.0,0.1875,0.546875
799200,395.13467677044406,0.0,0.1875,0.484375
799300,395.429949704907,0.0,0.1875,0.5
799400,395.57153660143877,0.0,0.25,0.5
799500,395.6711648329904,0.0,0.25,0.515625
799600,396.17941850772587,0.0,0.25,0.53125
799700,396.3855686793075,0.0,0.125,0.4375
799800,396.5708787370888,0.0,0.25,0.46875
799900,396.9257454679452,0.0,0.1875,0.5
800000,349.1745994340377,0.0,0.1875,0.484375
800100,363.3656917925993,0.0,0.25,0.515625
800200,371.58587054050923,0.0,0.1875,0.546875
800300,379.13603562556057,0.0,0.1875,0.609375
800400,383.5812576634613,0.0,0.25,0.515625
800500,387.7189688880506,0.0,0.25,0.53125
800600,391.7369701429973,0.0,0.25,0.484375
800700,394.8485727096972,0.0,0.25,0.484375
800800,397.2525818325465,0.0,0.1875,0.5
800900,400.15616335272955,0.0,0.1875,0.578125
801000,401.9086014733715,0.0,0.25,0.5
801100,404.0243537660967,0.0,0.1875,0.484375
801200,405.55541647415316,0.0,0.25,0.53125
801300,407.3338377234787,0.0,0.125,0.515625
801400,409.8154760784316,0.0,0.1875,0.453125
801500,410.7075079722181,0.0,0.125,0.3125
801600,412.1667159823944,0.0,0.1875,0.40625
801700,413.44511931471664,0.0,0.1875,0.4375
801800,414.8191763802531,0.0,0.25,0.546875
801900,415.861907242778,0.0,0.1875,0.40625
802000,416.9009414723583,0.0,0.1875,0.484375
802100,418.08433613550733,0.0,0.1875,0.484375
802200,418.94050242648143,0.0,0.1875,0.46875
802300,420.2454163367352,0.0,0.125,0.296875
802400,421.24101451677046,0.0,0.1875,0.390625
802500,422.0074630544453,0.0,0.1875,0.5
802600,422.93619253339403,0.0,0.25,0.453125
802700,423.88794520190135,0.0,0.1875,0.5
802800,424.7267392506547,0.0,0.1875,0.4375
802900,425.539812035834,0.0,0.25,0.359375
803000,426.2843293706476,0.0,0.1875,0.46875
803100,426.7773660715421,0.0,0.1875,0.453125
803200,427.44588387701833,0.0,0.125,0.453125
803300,428.06076251322776,0.0,0.1875,0.34375
803400,428.60607498468386,0.0,0.1875,0.453125
803500,429.1786423619032,0.0,0.125,0.34375
803600,429.8808360587114,0.0,0.25,0.4375
803700,430.5173215314365,0.0,0.25,0.5
803800,430.80192105928904,0.0,0.1875,0.46875
803900,431.14884261629277,0.0,0.1875,0.390625
804000,431.66847678366565,0.0,0.25,0.390625
804100,432.1473613525146,0.0,0.1875,0.484375
804200,432.72249525978094,0.0,0.1875,0.515625
804300,433.09498764462654,0.0,0.1875,0.421875
804400,433.53534207580316,0.0,0.125,0.390625
804500,433.81220331828104,0.0,0.1875,0.328125
804600,434.25741962558175,0.0,0.1875,0.453125
804700,434.72900513235476,0.0,0.1875,0.390625
804800,435.1727512293361,0.0,0.1875,0.453125
804900,435.55073575391907,0.0,0.1875,0.359375
805000,435.82336287300336,0.0,0.1875,0.34375
805100,436.28982518398936,0.0,0.1875,0.40625
805200,436.5597882673336,0.0,0.25,0.484375
805300,436.8946879794256,0.0,0.25,0.46875
805400,437.2400406913955,0.0,0.1875,0.40625
805500,437.64403626988036,0.0,0.1875,0.4375
805600,437.8712934470342,0.0,0.25,0.421875
805700,438.1735575938844,0.0,0.25,0.40625
805800,438.38273842401463,0.0,0.25,0.4375
805900,438.4962868577463,0.0,0.25,0.40625
806000,438.87964783828636,0.0,0.1875,0.484375
806100,439.05693589807765,0.0,0.1875,0.40625
806200,439.2800916317768,0.0,0.1875,0.265625
806300,439.3646950676467,0.0,0.1875,0.34375
806400,439.62876759425603,0.0,0.1875,0.4375
806500,439.9429239580554,0.0,0.25,0.5625
806600,440.0166375490426,0.0,0.1875,0.390625
806700,440.1175930686379,0.0,0.25,0.421875
806800,440.26613108284204,0.0,0.1875,0.375
806900,440.35610391583884,0.0,0.1875,0.46875
807000,440.7252931478433,0.0,0.1875,0.375
807100,440.8824529658014,0.0,0.1875,0.4375
807200,441.027441701731,0.0,0.1875,0.375
807300,441.1868895917126,0.0,0.25,0.359375
807400,441.2928058711041,0.0,0.1875,0.375
807500,441.4132295969445,0.0,0.1875,0.28125
807600,441.54910647992966,0.0,0.1875,0.390625
807700,441.7610034155277,0.0,0.1875,0.390625
807800,442.0121419313579,0.0,0.1875,0.328125
807900,442.086636655512,0.0,0.1875,0.46875
808000,442.27842044687236,0.0,0.1875,0.375
808100,442.5021795312904,0.0,0.1875,0.390625
808200,442.607280716125,0.0,0.1875,0.40625
808300,442.6633173466571,0.0,0.1875,0.40625
808400,442.7888504081443,0.0,0.1875,0.34375
808500,442.9545990994815,0.0,0.1875,0.3125
808600,443.0539880726402,0.0,0.1875,0.296875
808700,443.1872305787897,0.0,0.125,0.328125
808800,443.35318147807897,0.0,0.1875,0.484375
808900,443.5209600492758,0.0,0.1875,0.328125
809000,443.66434346939457,0.0,0.1875,0.390625
809100,443.7624712524054,0.0,0.25,0.40625
809200,443.8499398552512,0.0,0.1875,0.4375
809300,444.053031354658,0.0,0.1875,0.421875
809400,444.22471319523277,0.0,0.1875,0.40625
809500,444.2778352419592,0.0,0.1875,0.3125
809600,444.3860270135047,0.0,0.25,0.453125
809700,444.4805044958797,0.0,0.1875,0.359375
809800,444.586239413993,0.0,0.25,0.234375
809900,444.70086854531934,0.0,0.1875,0.3125
810000,444.83447792835017,0.0,0.1875,0.359375
810100,444.9356256618974,0.0,0.1875,0.359375
810200,445.14638673937367,0.0,0.1875,0.40625
810300,445.34785637481366,0.0,0.1875,0.390625
810400,445.38728633055507,0.0,0.1875,0.375
810500,445.42379889442094,0.0,0.1875,0.375
810600,445.49232223670975,0.0,0.1875,0.359375
810700,445.53926025304077,0.0,0.1875,0.328125
810800,445.5969485017839,0.0,0.1875,0.34375
810900,445.71483193115654,0.0,0.1875,0.453125
811000,445.77910549199976,0.0,0.1875,0.375
811100,445.8400237270834,0.0,0.1875,0.40625
811200,445.9403155058218,0.0,0.1875,0.421875
811300,446.0744869157923,0.0,0.1875,0.296875
811400,446.1659801482107,0.0,0.1875,0.4375
811500,446.2880351772033,0.0,0.1875,0.328125
811600,446.3898803761965,0.0,0.1875,0.28125
811700,446.472272945345,0.0,0.1875,0.296875
811800,446.5261875573441,0.0,0.1875,0.390625
811900,446.55281754783965,0.0,0.1875,0.4375
812000,446.65525370190596,0.0,0.25,0.4375
812100,446.8080825338894,0.0,0.1875,0.34375
812200,446.84549819156996,0.0,0.25,0.359375
812300,446.95148388830296,0.0,0.1875,0.5
812400,447.0380735119405,0.0,0.1875,0.359375
812500,447.0578979122353,0.0,0.25,0.328125
812600,447.1426367667545,0.0,0.1875,0.375
812700,447.18368206201353,0.0,0.1875,0.421875
812800,447.2678668943971,0.0,0.25,0.375
812900,447.30823018043003,0.0,0.1875,0.359375
813000,447.33861100449786,0.0,0.1875,0.21875
813100,447.4632132092287,0.0,0.1875,0.453125
813200,447.4829541352769,0.0,0.1875,0.421875
813300,447.56971641901754,0.0,0.1875,0.390625
813400,447.59612287627846,0.0,0.1875,0.359375
813500,447.7231652697516,0.0,0.1875,0.328125
813600,447.787947567114,0.0,0.1875,0.40625
813700,447.81072543132433,0.0,0.1875,0.328125
813800,447.86635899716646,0.0,0.1875,0.40625
813900,447.94029073436775,0.0,0.1875,0.265625
814000,448.0089097270725,0.0,0.1875,0.328125
814100,448.0459858586765,0.0,0.1875,0.34375
814200,448.1157266319156,0.0,0.1875,0.234375
814300,448.17455769832435,0.0,0.125,0.34375
814400,448.2280970255119,0.0,0.125,0.359375
814500,448.2555485743587,0.0,0.1875,0.40625
814600,448.2797729893195,0.0,0.1875,0.296875
814700,448.3496073411482,0.0,0.1875,0.484375
814800,448.42550453212664,0.0,0.1875,0.375
814900,448.4415777592182,0.0,0.1875,0.421875
815000,448.5141028787706,0.0,0.25,0.46875
815100,448.59238185830213,0.0,0.1875,0.359375
815200,448.66764798271504,0.0,0.1875,0.359375
815300,448.7631303060568,0.0,0.1875,0.34375
815400,448.8651398244464,0.0,0.1875,0.53125
815500,448.91652519562774,0.0,0.1875,0.53125
815600,448.9704025532427,0.0,0.1875,0.484375
815700,449.0626946232683,0.0,0.125,0.4375
815800,449.0878812609782,0.0,0.1875,0.328125
815900,449.1207369455613,0.0,0.1875,0.390625
816000,449.14526743644865,0.0,0.1875,0.390625
816100,449.2207407018648,0.0,0.1875,0.4375
816200,449.25814977995566,0.0,0.1875,0.4375
816300,449.29991639929307,0.0,0.1875,0.40625
816400,449.33545683006315,0.0,0.125,0.25
816500,449.38142154744526,0.0,0.1875,0.453125
816600,449.4452611497224,0.0,0.1875,0.375
816700,449.48144508011103,0.0,0.125,0.46875
816800,449.55457154571366,0.0,0.1875,0.4375
816900,449.6122337847806,0.0,0.1875,0.390625
817000,449.63807517120324,0.0,0.1875,0.390625
817100,449.672410741709,0.0,0.125,0.453125
817200,449.7005767646198,0.0,0.1875,0.40625
817300,449.73132792033647,0.0,0.1875,0.515625
817400,449.7524284877218,0.0,0.1875,0.546875
817500,449.7774160509733,0.0,0.1875,0.375
817600,449.7874587027515,0.0,0.1875,0.453125
817700,449.8908926293389,0.0,0.1875,0.5
817800,449.9096977243057,0.0,0.25,0.484375
817900,449.93320855447854,0.0,0.1875,0.453125
818000,450.0078559382432,0.0,0.1875,0.34375
818100,450.05042612584884,0.0,0.1875,0.359375
818200,450.1033647738288,0.0,0.1875,0.28125
818300,450.1330734922043,0.0,0.1875,0.421875
818400,450.1606011933677,0.0,0.1875,0.375
818500,450.1880988691282,0.0,0.1875,0.4375
818600,450.2187384000207,0.0,0.125,0.453125
818700,450.2642416256089,0.0,0.125,0.484375
818800,450.2853590847447,0.0,0.1875,0.5
818900,450.3338065675877,0.0,0.125,0.328125
819000,450.39190856647673,0.0,0.1875,0.4375
819100,450.4355341069956,0.0,0.1875,0.390625
819200,450.48481710060685,0.0,0.1875,0.453125
819300,450.50468273509694,0.0,0.1875,0.375
819400,450.54964940059443,0.0,0.1875,0.4375
819500,450.5653269468579,0.0,0.1875,0.375
819600,450.5915093003101,0.0,0.125,0.390625
819700,450.6108554223602,0.0,0.125,0.390625
819800,450.63577252325547,0.0,0.1875,0.59375
819900,450.7009242150932,0.0,0.125,0.4375
820000,450.7301930455965,0.0,0.1875,0.46875
820100,450.7458849290001,0.0,0.1875,0.421875
820200,450.81097819073017,0.0,0.125,0.40625
820300,450.8627171119942,0.0,0.1875,0.359375
820400,450.8973876299472,0.0,0.125,0.421875
820500,450.9273772005533,0.0,0.125,0.375
820600,450.9616172776754,0.0,0.125,0.34375
820700,450.97337723241026,0.0,0.1875,0.421875
820800,450.99814259682495,0.0,0.125,0.375
820900,451.0440293832488,0.0,0.1875,0.359375
821000,451.0880073984885,0.0,0.1875,0.328125
821100,451.13913645510553,0.0,0.1875,0.4375
821200,451.18763862650223,0.0,0.125,0.40625
821300,451.2293868333629,0.0,0.1875,0.53125
821400,451.25895610160524,0.0,0.1875,0.5
821500,451.2918681755667,0.0,0.125,0.453125
821600,451.3384856409632,0.0,0.1875,0.453125
821700,451.35917006779835,0.0,0.1875,0.5625
821800,451.414081491244,0.0,0.125,0.328125
821900,451.4292975661301,0.0,0.1875,0.46875
822000,451.4513225545065,0.0,0.1875,0.484375
822100,451.5094393903902,0.0,0.125,0.4375
822200,451.54587077280405,0.0,0.125,0.375
822300,451.6103936143766,0.0,0.25,0.421875
822400,451.6274570236251,0.0,0.125,0.390625
822500,451.6451024890238,0.0,0.1875,0.46875
822600,451.6751617262809,0.0,0.1875,0.421875
822700,451.7148328003673,0.0,0.1875,0.453125
822800,451.72789469471263,0.0,0.1875,0.421875
822900,451.73238506954146,0.0,0.125,0.46875
823000,451.75364233267425,0.0,0.125,0.390625
823100,451.7884476169139,0.0,0.1875,0.421875
823200,451.80395689962444,0.0,0.1875,0.421875
823300,451.8302902856002,0.0,0.1875,0.421875
823400,451.84263699466686,0.0,0.125,0.34375
823500,451.86106252811453,0.0,0.125,0.234375
823600,451.8747324838644,0.0,0.125,0.515625
823700,451.8992356796195,0.0,0.125,0.359375
823800,451.91173701184306,0.0,0.1875,0.328125
823900,451.99346549866937,0.0,0.1875,0.421875
824000,452.00465673474525,0.0,0.125,0.421875
824100,452.0459516423867,0.0,0.1875,0.46875
824200,452.0607013228477,0.0,0.25,0.421875
824300,452.0775127209232,0.0,0.125,0.5
824400,452.1175856204207,0.0,0.1875,0.5
824500,452.13867212823027,0.0,0.125,0.4375
824600,452.15355409272166,0.0,0.125,0.34375
824700,452.1736793518033,0.0,0.125,0.5
824800,452.1878096511263,0.0,0.125,0.40625
824900,452.23138646651995,0.0,0.125,0.46875
825000,237.77329358408593,0.0,0.1875,0.5
825100,237.83856071164962,0.0,0.1875,0.46875
825200,237.9904921218988,0.0,0.1875,0.34375
825300,238.16113811189842,0.0,0.125,0.421875
825400,238.31032626559912,0.0,0.1875,0.53125
825500,238.41297064420664,0.0,0.125,0.5
825600,238.49815765303987,0.0,0.1875,0.484375
825700,238.64068442539133,0.0,0.125,0.5625
825800,238.8002355977335,0.0,0.1875,0.390625
825900,238.94654008825012,0.0,0.1875,0.4375
826000,239.08537720403604,0.0,0.1875,0.578125
826100,239.27829367996728,0.0,0.125,0.484375
826200,239.43831228003867,0.0,0.25,0.46875
826300,239.67381211014586,0.0,0.25,0.53125
826400,239.80198569490645,0.0,0.125,0.421875
826500,240.03878225767525,0.0,0.1875,0.46875
826600,240.19914077853682,0.0,0.1875,0.40625
826700,240.4016075202399,0.0,0.1875,0.453125
826800,240.53322288866048,0.0,0.125,0.5
826900,240.7275609114722,0.0,0.1875,0.390625
827000,240.8864497604625,0.0,0.1875,0.5625
827100,241.15889072933328,0.0,0.125,0.390625
827200,241.51695246334964,0.0,0.1875,0.46875
827300,241.69494618021207,0.0,0.1875,0.4375
827400,241.96561176170687,0.0,0.25,0.46875
827500,242.2026659579204,0.0,0.1875,0.453125
827600,242.61696019028605,0.0,0.125,0.375
827700,243.2152778052299,0.0,0.1875,0.40625
827800,243.6282411232482,0.0,0.1875,0.484375
827900,244.09204235148658,0.0,0.125,0.375
828000,244.66452554002478,0.0,0.125,0.4375
828100,245.49226397389216,0.0,0.1875,0.453125
828200,246.07377829017483,0.0,0.1875,0.328125
828300,247.48729387718495,0.0,0.1875,0.390625
828400,248.59899680163593,0.0,0.125,0.4375
828500,250.3017448069393,0.0,0.1875,0.484375
828600,252.06068245645767,0.0,0.125,0.359375
828700,254.4707685465715,0.0,0.125,0.359375
828800,257.7499953899877,0.0,0.125,0.34375
828900,260.80607181129847,0.0,0.1875,0.421875
829000,267.55181204466305,0.0,0.1875,0.40625
829100,273.03516083369465,0.0,0.1875,0.453125
829200,284.38473889922517,0.0,0.125,0.421875
829300,295.90935618831935,0.0,0.125,0.375
829400,298.0871571531669,0.0,0.125,0.421875
829500,298.9685416186825,0.0,0.125,0.34375
829600,300.3231449207407,0.0,0.1875,0.453125
829700,301.1839229712552,0.0,0.125,0.515625
829800,302.41273091645576,0.0,0.1875,0.546875
829900,303.530590501767,0.0,0.125,0.390625
830000,304.221050387443,0.0,0.1875,0.421875
830100,305.04647626945297,0.0,0.1875,0.4375
830200,305.6273706565621,0.0,0.1875,0.421875
830300,306.35337241927124,0.0,0.1875,0.359375
830400,307.11711661262376,0.0,0.1875,0.375
830500,307.81660490728126,0.0,0.125,0.375
830600,308.4705760323148,0.0,0.1875,0.3125
830700,309.0591789435132,0.0,0.25,0.390625
830800,309.8941261556667,0.0,0.1875,0.4375
830900,310.6754268094377,0.0,0.1875,0.46875
831000,311.17354240160324,0.0,0.125,0.359375
831100,311.9094503488442,0.0,0.25,0.390625
831200,312.3428704189344,0.0,0.1875,0.375
831300,313.0271673061974,0.0,0.125,0.40625
831400,313.4828270716715,0.0,0.25,0.34375
831500,314.01576524077643,0.0,0.25,0.375
831600,314.5787789800273,0.0,0.1875,0.296875
831700,314.91192524003776,0.0,0.25,0.421875
831800,315.3409172249992,0.0,0.125,0.40625
831900,316.0084769893182,0.0,0.1875,0.375
832000,316.4441115064504,0.0,0.1875,0.375
832100,316.7960657849301,0.0,0.3125,0.484375
