Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
197100,344.8985648946779,0.0,0,0
197200,345.63502285750513,0.0,0,0
197300,346.0899664612358,0.0,0,0
197400,346.51724396460367,0.0,0,0
197500,347.07912067964827,0.0,0,0
197600,347.63467420606736,0.0,0,0
197700,348.40241053983317,0.0,0,0
197800,348.82934059472234,0.0,0,0
197900,349.24008956567457,0.0,0,0
198000,349.69196458618745,0.0,0,0
198100,350.19844447257896,0.0,0,0
198200,350.5558125305878,0.0,0,0
198300,351.2594915269426,0.0,0,0
198400,351.7089956807557,0.0,0,0
198500,352.1911554184463,0.0,0,0
198600,352.48366316131313,0.0,0,0
198700,353.0772582521391,0.0,0,0
198800,353.5590747323743,0.0,0,0
198900,354.1081743544642,0.0,0,0
199000,354.5518445117564,0.0,0,0
199100,355.0637274099372,0.0,0,0
199200,355.6446023563923,0.0,0,0
199300,355.94424510710917,0.0,0,0
199400,356.39061725471436,0.0,0,0
199500,356.7429856766382,0.0,0,0
199600,357.0489392980632,0.0,0,0
199700,357.3895656225667,0.0,0,0
199800,357.965615894247,0.0,0,0
199900,358.6677920779728,0.0,0,0
200000,205.69720057850347,0.0,0,0
200100,206.33247801504638,0.0,0,0
200200,206.70512915974027,0.0,0,0
200300,207.42116934344602,0.0,0,0
200400,208.1953894390054,0.0,0,0
200500,208.8495194576484,0.0,0,0
200600,209.32563492291223,0.0,0,0
200700,209.88761059770752,0.0,0,0
200800,210.12290279301723,0.0,0,0
200900,210.54596520311586,0.0,0,0
201000,211.0908254383555,0.0,0,0
201100,211.5243864879193,0.0,0,0
201200,212.16965169500725,0.0,0,0
201300,212.57106120061462,0.0,0,0
201400,213.08471025018287,0.0,0,0
201500,213.52167533778672,0.0,0,0
201600,213.95521451899546,0.0,0,0
201700,214.40974040150627,0.0,0,0
201800,214.8661149822236,0.0,0,0
201900,215.2035779066908,0.0,0,0
202000,215.85161713444688,0.0,0,0
202100,216.4871515157682,0.0,0,0
202200,216.87960710817063,0.0,0,0
202300,217.62824956549161,0.0,0,0
202400,218.36036492866475,0.0,0,0
202500,218.84725205724675,0.0,0,0
202600,219.46999399041988,0.0,0,0
202700,219.72166709725522,0.0,0,0
202800,220.16744936677006,0.0,0,0
202900,220.68485362939177,0.0,0,0
203000,221.24775887643597,0.0,0,0
203100,221.65979526219755,0.0,0,0
203200,222.25591743937133,0.0,0,0
203300,222.68547420019524,0.0,0,0
203400,223.15544797444164,0.0,0,0
203500,223.73793394506365,0.0,0,0
203600,224.12623780654857,0.0,0,0
203700,224.60949005908552,0.0,0,0
203800,224.969820132955,0.0,0,0
203900,225.64659769586936,0.0,0,0
204000,226.13517600385939,0.0,0,0
204100,226.6153660228883,0.0,0,0
204200,227.19421688337488,0.0,0,0
204300,227.8711087596441,0.0,0,0
204400,228.37638672515374,0.0,0,0
204500,228.9931019883446,0.0,0,0
204600,229.48117184156197,0.0,0,0
204700,229.93208718306514,0.0,0,0
204800,230.46710869065603,0.0,0,0
204900,231.00665775427208,0.0,0,0
205000,231.619774533718,0.0,0,0
205100,232.4244307448455,0.0,0,0
205200,232.99536387561733,0.0,0,0
205300,233.56746964932753,0.0,0,0
205400,233.74405669215562,0.0,0,0
205500,234.34552962445025,0.0,0,0
205600,234.8812681673336,0.0,0,0
205700,235.20114979439975,0.0,0,0
205800,235.6589660925092,0.0,0,0
205900,236.0079175395295,0.0,0,0
206000,236.67294136765955,0.0,0,0
206100,237.43556678323162,0.0,0,0
206200,237.93109251863308,0.0,0,0
206300,238.2961342790547,0.0,0,0
206400,238.61525004740977,0.0,0,0
206500,239.03255231721494,0.0,0,0
206600,239.43566971898773,0.0,0,0
206700,239.9775268354018,0.0,0,0
206800,240.42472002449853,0.0,0,0
206900,240.89067746672046,0.0,0,0
207000,241.40065519214738,0.0,0,0
207100,241.70642402056234,0.0,0,0
207200,242.11340866737032,0.0,0,0
207300,242.41227558051654,0.0,0,0
207400,242.89180673340357,0.0,0,0
207500,243.5972881494575,0.0,0,0
207600,244.1078794806054,0.0,0,0
207700,244.67836643384206,0.0,0,0
207800,245.27397753794665,0.0,0,0
207900,245.76906565064613,0.0,0,0
208000,246.13125657312634,0.0,0,0
208100,246.49145128011438,0.0,0,0
208200,247.39724403238205,0.0,0,0
208300,247.74867087505902,0.0,0,0
208400,248.27736714602938,0.0,0,0
208500,248.76582130438345,0.0,0,0
208600,249.30885233907478,0.0,0,0
208700,249.659798676787,0.0,0,0
208800,249.96843614832054,0.0,0,0
208900,250.37154666827075,0.0,0,0
209000,250.8799198270328,0.0,0,0
209100,251.19808620004227,0.0,0,0
209200,251.7388755794832,0.0,0,0
209300,252.0664212414777,0.0,0,0
209400,252.48585939243742,0.0,0,0
209500,252.86087635921427,0.0,0,0
209600,253.14430291215928,0.0,0,0
209700,253.70675156819746,0.0,0,0
209800,254.03825612969845,0.0,0,0
209900,254.41121603643222,0.0,0,0
210000,254.95937500347566,0.0,0,0
210100,255.43217584168266,0.0,0,0
210200,255.82907389231093,0.0,0,0
210300,256.1914920490895,0.0,0,0
210400,256.38804621124416,0.0,0,0
210500,256.6275916840444,0.0,0,0
210600,257.0263805020003,0.0,0,0
210700,257.53273969252047,0.0,0,0
210800,257.9761585259152,0.0,0,0
210900,258.27926079504056,0.0,0,0
211000,258.74458339331903,0.0,0,0
211100,259.3159693000383,0.0,0,0
211200,259.69898838971545,0.0,0,0
211300,260.3123182549596,0.0,0,0
211400,260.8625573512855,0.0,0,0
211500,261.5463517815808,0.0,0,0
211600,261.6763725839972,0.0,0,0
211700,261.8956764659994,0.0,0,0
211800,262.3224598504339,0.0,0,0
211900,262.7284339589867,0.0,0,0
212000,263.0067814983218,0.0,0,0
212100,263.21712555502546,0.0,0,0
212200,263.8806893121547,0.0,0,0
212300,264.39225934889026,0.0,0,0
212400,264.97611024445615,0.0,0,0
212500,265.49444789445477,0.0,0,0
212600,265.8859088405224,0.0,0,0
212700,266.1884066676462,0.0,0,0
212800,266.5301235014351,0.0,0,0
212900,266.89595916918364,0.0,0,0
213000,267.4654282015372,0.0,0,0
213100,267.97891813932296,0.0,0,0
213200,268.5311161690015,0.0,0,0
213300,268.74772721375825,0.0,0,0
213400,269.27026263347364,0.0,0,0
213500,269.736248266179,0.0,0,0
213600,270.13086594811415,0.0,0,0
213700,270.4629958539672,0.0,0,0
213800,270.90198097772065,0.0,0,0
213900,271.3489352572277,0.0,0,0
214000,271.7383599708916,0.0,0,0
214100,272.0288395784523,0.0,0,0
214200,272.4454650229719,0.0,0,0
214300,272.82369698228075,0.0,0,0
214400,272.9889213678371,0.0,0,0
214500,273.33842266074174,0.0,0,0
214600,273.5387339305757,0.0,0,0
214700,274.1779488162701,0.0,0,0
214800,274.518750829328,0.0,0,0
214900,274.73976112628714,0.0,0,0
215000,275.1256381790749,0.0,0,0
215100,275.4704685998718,0.0,0,0
215200,275.8265943349499,0.0,0,0
215300,276.2390142290952,0.0,0,0
215400,276.95687874630187,0.0,0,0
215500,277.2430379717889,0.0,0,0
215600,277.39207730979143,0.0,0,0
215700,277.76529681060333,0.0,0,0
215800,278.07365345108076,0.0,0,0
215900,278.4379470700295,0.0,0,0
216000,278.85968890270897,0.0,0,0
216100,279.1893639165093,0.0,0,0
216200,279.57285976036616,0.0,0,0
216300,280.06261098330043,0.0,0,0
216400,280.43019470786106,0.0,0,0
216500,280.7118031640556,0.0,0,0
216600,281.0767202880602,0.0,0,0
216700,281.53311493132816,0.0,0.0625,0.015625
216800,281.79477262440815,0.0,0,0
216900,282.060776173435,0.0,0,0
217000,282.2223029694112,0.0,0,0
217100,282.5416948916024,0.0,0,0
217200,282.6715571240063,0.0,0.0625,0.015625
217300,283.0483727929332,0.0,0,0
217400,283.727057828597,0.0,0,0
217500,283.98563523400827,0.0,0,0
217600,284.43310025276224,0.0,0,0
217700,284.80183424512666,0.0,0.0625,0.015625
217800,285.18153469785864,0.0,0,0
217900,285.42690726229824,0.0,0.0625,0.015625
218000,285.73912024290775,0.0,0,0
218100,286.3051566818642,0.0,0,0
218200,286.5785313984472,0.0,0,0
218300,286.896957713144,0.0,0,0
218400,287.5367088144441,0.0,0,0
218500,287.8305902125445,0.0,0,0
218600,288.1012724277256,0.0,0.0625,0.03125
218700,288.2699166948258,0.0,0.0625,0.03125
218800,288.479345712831,0.0,0,0
218900,288.8681638783223,0.0,0.0625,0.046875
219000,289.1090220922549,0.0,0.0625,0.046875
219100,289.45381214234067,0.0,0.0625,0.046875
219200,289.820442364191,0.0,0.0625,0.0625
219300,290.05196568684,0.0,0.0625,0.03125
219400,290.7266924930754,0.0,0.0625,0.046875
219500,291.0034078758424,0.0,0.0625,0.125
219600,291.1568854196367,0.0,0.0625,0.0625
219700,291.27685133858466,0.0,0.0625,0.03125
219800,291.58539981418284,0.0,0.0625,0.046875
219900,291.65945196253665,0.0,0.0625,0.078125
220000,292.120671003864,0.0,0.0625,0.03125
220100,292.4116782087104,0.0,0.0625,0.03125
220200,292.7263794521152,0.0,0.0625,0.125
220300,293.0407358202483,0.0,0.0625,0.09375
220400,293.3748639025096,0.0,0.0625,0.140625
220500,293.72018268204266,0.0,0.0625,0.078125
220600,293.89083439965816,0.0,0.0625,0.0625
220700,294.0677191209539,0.0,0.0625,0.0625
220800,294.61604598254655,0.0,0.0625,0.1875
220900,294.82894761625056,0.0,0.0625,0.171875
221000,295.0686239976524,0.0,0.0625,0.25
221100,295.4009604006132,0.0,0.0625,0.296875
221200,295.82264608312596,0.0,0.0625,0.21875
221300,296.0922732539451,0.0,0.0625,0.3125
221400,296.47593526783623,0.0,0.0625,0.359375
221500,296.63070609738526,0.0,0.0625,0.3125
221600,296.93987905122106,0.0,0.0625,0.21875
221700,297.2463819309244,0.0,0.0625,0.1875
221800,297.6768492136255,0.0,0.0625,0.28125
221900,298.07846725893364,0.0,0.0625,0.515625
222000,298.54884513229825,0.0,0.0625,0.453125
222100,298.95193875431863,0.0,0.0625,0.53125
222200,299.40638322583715,0.0,0.0625,0.46875
222300,299.8419328215107,0.0,0.0625,0.484375
222400,300.0327332068757,0.0,0.0625,0.4375
222500,300.31873243468823,0.0,0.0625,0.59375
222600,300.6517013415396,0.0,0.0625,0.515625
222700,300.9830069232988,0.0,0.0625,0.5
222800,301.24548134509547,0.0,0.0625,0.59375
222900,301.6093412564644,0.0,0.0625,0.734375
223000,301.94187997368545,0.0,0.0625,0.734375
223100,302.3796134275364,0.0,0.0625,0.765625
223200,302.7000183999003,0.0,0.0625,0.796875
223300,303.17652731953865,0.0,0.0625,0.90625
223400,303.4303464457099,0.0,0.0625,0.921875
223500,303.6173245612652,0.0,0.0625,0.9375
223600,303.9209245757756,0.0,0.0625,0.9375
223700,304.3159612246666,0.0,0.0625,0.875
223800,304.74365636107467,0.0,0.0625,0.90625
223900,305.10811729094485,0.0,0.0625,0.875
224000,305.4105162752926,0.0,0.0625,0.9375
224100,305.8224085834919,0.0,0.0625,0.9375
224200,306.3094230779002,0.0,0.0625,0.9375
224300,306.5585423245417,0.0,0.0625,0.9375
224400,306.76090540579725,0.0,0.0625,0.890625
224500,307.0888395307027,0.0,0.0625,0.9375
224600,307.21598384137945,0.0,0.0625,0.953125
224700,307.3607885608219,0.0,0.0625,0.9375
224800,307.68746898747025,0.0,0.0625,0.953125
224900,308.2156289041705,0.0,0.0625,0.9375
225000,225.11338831296163,0.0,0.0625,0.953125
225100,225.60652489027245,0.0,0.0625,0.96875
225200,225.90067322157432,0.0,0.0625,0.921875
225300,226.1551357020138,0.0,0.0625,0.96875
225400,226.53535784223448,0.0,0.0625,0.96875
225500,227.07549368015316,0.0,0.0625,0.9375
225600,227.75483195463588,0.0,0.0625,0.984375
225700,227.93214825197478,0.0,0.0625,0.96875
225800,228.3055754705751,0.0,0.0625,0.96875
225900,228.5620183389531,0.0,0.0625,0.9375
226000,228.85067469697515,0.0,0.0625,0.96875
226100,229.3795342226149,0.0,0.0625,0.90625
226200,229.81130501758093,0.0,0.0625,0.953125
226300,230.29481495811766,0.0,0.0625,1
226400,230.65918632331332,0.0,0.0625,0.953125
226500,230.93437207159184,0.0,0.0625,0.96875
226600,231.23431393575564,0.0,0.0625,0.9375
226700,231.45724905680785,0.0,0.0625,0.96875
226800,231.63450317290395,0.0,0.0625,0.921875
226900,232.0097393277113,0.0,0.0625,0.9375
227000,232.35127741665994,0.0,0.0625,0.953125
227100,232.5449049721475,0.0,0.0625,0.984375
227200,232.68408923705707,0.0,0.0625,0.984375
227300,233.15057290394049,0.0,0.0625,0.953125
227400,233.42648039100607,0.0,0.0625,0.953125
227500,233.68297860712462,0.0,0.0625,0.96875
227600,234.1668616575681,0.0,0.0625,0.96875
227700,234.65522418211228,0.0,0.0625,0.9375
227800,234.89691335138986,0.0,0.0625,0.953125
227900,235.10950176098817,0.0,0.0625,0.953125
228000,235.33982178411117,0.0,0.0625,0.984375
228100,235.73043863274845,0.0,0.0625,1
228200,235.92236097988746,0.0,0.0625,0.96875
228300,236.55537871554446,0.0,0.0625,0.953125
228400,236.81644183279397,0.0,0.0625,0.96875
228500,237.22220583780552,0.0,0.0625,0.96875
228600,237.75595539422218,0.0,0.0625,0.921875
228700,238.07917298885977,0.0,0.0625,0.9375
228800,238.51030651366537,0.0,0.0625,0.96875
228900,238.7377717221576,0.0,0.0625,0.953125
229000,239.16125072516786,0.0,0.0625,0.953125
229100,239.72204275420845,0.0,0.0625,0.953125
229200,240.13369692782038,0.0,0.0625,0.96875
229300,240.65540624350987,0.0,0.0625,0.890625
229400,240.93140660332705,0.0,0.0625,0.90625
229500,241.27285026451077,0.0,0.0625,0.953125
229600,241.540644420271,0.0,0.0625,0.90625
229700,241.84239794556038,0.0,0.0625,0.984375
229800,242.08911641524406,0.0,0.0625,0.9375
229900,242.49549201542862,0.0,0.0625,1
230000,242.71812448833074,0.0,0.0625,0.921875
230100,243.04896458148332,0.0,0.0625,0.953125
230200,243.47032863117195,0.0,0.0625,0.921875
230300,243.95584438646,0.0,0.0625,0.890625
230400,244.25603260637936,0.0,0.0625,0.890625
230500,244.5592458845914,0.0,0.0625,0.953125
230600,244.95050267212682,0.0,0.0625,0.953125
230700,245.37365587106856,0.0,0.0625,0.90625
230800,245.81273643669354,0.0,0.0625,0.90625
230900,246.17660106256406,0.0,0.0625,0.890625
231000,246.4557465438415,0.0,0.0625,0.890625
231100,246.71393654131342,0.0,0.0625,0.875
231200,247.00560216085,0.0,0.0625,0.84375
231300,247.21046392397122,0.0,0.0625,0.9375
231400,247.58512276688313,0.0,0.0625,0.859375
231500,247.84865634069064,0.0,0.0625,0.90625
231600,248.0619105022318,0.0,0.0625,0.859375
231700,248.2698458974838,0.0,0.0625,0.78125
231800,248.53455818163522,0.0,0.0625,0.875
231900,248.7216422346879,0.0,0.0625,0.828125
232000,249.1202924627902,0.0,0.0625,0.890625
232100,249.36992422886715,0.0,0.0625,0.84375
232200,249.64496733241384,0.0,0.0625,0.84375
232300,250.01804809243612,0.0,0.0625,0.78125
232400,250.29722312987263,0.0,0.0625,0.765625
232500,250.4830769084049,0.0,0.0625,0.75
232600,250.85993084557887,0.0,0.0625,0.703125
232700,251.04389240812742,0.0,0.0625,0.796875
232800,251.22733827203078,0.0,0.0625,0.78125
232900,251.4901558929437,0.0,0.0625,0.75
233000,251.79705715660663,0.0,0.0625,0.796875
233100,252.02585343197234,0.0,0.0625,0.828125
233200,252.29193219465478,0.0,0.0625,0.8125
233300,252.4260564418683,0.0,0.0625,0.84375
233400,252.64600714951916,0.0,0.0625,0.796875
233500,252.8165886742071,0.0,0.0625,0.75
233600,253.10160312190203,0.0,0.0625,0.71875
233700,253.5239153399428,0.0,0.0625,0.703125
233800,253.7751775922136,0.0,0.0625,0.703125
233900,254.007203965776,0.0,0.0625,0.703125
234000,254.1743642873039,0.0,0.0625,0.6875
234100,254.41144081883635,0.0,0.0625,0.59375
234200,254.66531090852055,0.0,0.0625,0.453125
234300,254.7865167953009,0.0,0.0625,0.65625
234400,255.1101789138324,0.0,0.0625,0.59375
234500,255.35631337523162,0.0,0.0625,0.53125
234600,255.67051386232978,0.0,0.0625,0.46875
234700,256.09413026783324,0.0,0.0625,0.28125
234800,256.3355869899176,0.0,0.0625,0.3125
234900,256.71454643246693,0.0,0.0625,0.265625
235000,257.01526672512136,0.0,0.0625,0.203125
235100,257.4162823836836,0.0,0.0625,0.171875
235200,257.6936307985012,0.0,0.0625,0.109375
235300,257.9510449410057,0.0,0.0625,0.140625
235400,258.17848240581736,0.0,0.0625,0.140625
235500,258.2811433233857,0.0,0.0625,0.09375
235600,258.68716339511514,0.0,0.0625,0.09375
235700,258.94919723470787,0.0,0.0625,0.046875
235800,259.2959436253785,0.0,0.0625,0.015625
235900,259.3870377225688,0.0,0.0625,0.015625
236000,259.5538749943233,0.0,0.0625,0.015625
236100,260.0997842189359,0.0,0,0
236200,260.4494880790877,0.0,0,0
236300,260.6916986469495,0.0,0,0
236400,260.90953944965736,0.0,0,0
236500,261.16083105936934,0.0,0,0
236600,261.58083903115096,0.0,0,0
236700,261.843836910046,0.0,0,0
236800,262.1211713997718,0.0,0,0
236900,262.2710938853839,0.0,0,0
237000,262.5232713367369,0.0,0,0
237100,262.70597053706365,0.0,0,0
237200,262.9534438817916,0.0,0,0
237300,263.26415541000705,0.0,0,0
237400,263.4025112596021,0.0,0,0
237500,263.8358157442089,0.0,0,0
237600,264.27559744028946,0.0,0,0
237700,264.6641448349884,0.0,0,0
237800,265.08539250415146,0.0,0,0
237900,265.30328760097893,0.0,0,0
238000,265.7644335953133,0.0,0,0
238100,265.9418665467315,0.0,0,0
238200,266.157726831931,0.0,0,0
238300,266.6177541372334,0.0,0,0
238400,266.82890884096486,0.0,0,0
238500,267.3183319040589,0.0,0,0
238600,267.8768384295357,0.0,0,0
238700,268.1048948163237,0.0,0,0
238800,268.4452339571096,0.0,0,0
238900,268.6890232240821,0.0,0,0
239000,269.29208657682153,0.0,0,0
239100,269.75805710512395,0.0,0,0
239200,270.10349892967463,0.0,0,0
239300,270.5038080108135,0.0,0,0
239400,270.6636655153944,0.0,0,0
239500,270.8078143351453,0.0,0,0
239600,271.11343245947825,0.0,0,0
239700,271.3210280555187,0.0,0,0
239800,271.5687369066534,0.0,0,0
239900,271.8681638800713,0.0,0.0625,0.015625
240000,272.0784244299437,0.0,0,0
240100,272.40665811941165,0.0,0,0
240200,272.5619980282981,0.0,0,0
240300,272.96461215826224,0.0,0,0
240400,273.2696732585864,0.0,0,0
240500,273.719803166017,0.0,0,0
240600,274.1028269100999,0.0,0,0
240700,274.2388092581038,0.0,0,0
240800,274.5178661313055,0.0,0,0
240900,274.81602061841363,0.0,0,0
241000,275.21956336871733,0.0,0,0
241100,275.4983621634843,0.0,0,0
241200,275.7286307272939,0.0,0,0
241300,275.94532543492215,0.0,0,0
241400,276.0576924588223,0.0,0,0
241500,276.37924041121187,0.0,0,0
241600,276.5465644402701,0.0,0,0
241700,276.6297361801044,0.0,0,0
241800,276.8681616945587,0.0,0,0
241900,277.2237688650284,0.0,0,0
242000,277.5231950295665,0.0,0,0
242100,277.9791111006081,0.0,0,0
242200,278.1936097541044,0.0,0,0
242300,278.48566185631637,0.0,0,0
242400,278.659449069562,0.0,0,0
242500,278.8895450987492,0.0,0,0
242600,279.1409630876186,0.0,0,0
242700,279.3246104922575,0.0,0,0
242800,279.74635236058623,0.0,0,0
242900,279.9836324502819,0.0,0,0
243000,280.31397519044685,0.0,0,0
243100,280.6090678473468,0.0,0,0
243200,280.8527934929528,0.0,0,0
243300,281.1618996138173,0.0,0,0
243400,281.4744341225739,0.0,0,0
243500,281.6352618124621,0.0,0,0
243600,282.17491421491957,0.0,0,0
243700,282.3117801735453,0.0,0,0
243800,282.5044905522401,0.0,0,0
243900,282.72030942471054,0.0,0,0
244000,282.81206145399585,0.0,0,0
244100,282.9980605427014,0.0,0,0
244200,283.19654256280415,0.0,0,0
244300,283.5038131764205,0.0,0,0
244400,283.9420334605028,0.0,0,0
244500,284.20473170982814,0.0,0,0
244600,284.50362446883446,0.0,0,0
244700,285.08752904334256,0.0,0,0
244800,285.39807337666196,0.0,0,0
244900,285.6474264997912,0.0,0,0
245000,285.7719452620676,0.0,0,0
245100,285.9699222369259,0.0,0,0
245200,286.22416924118346,0.0,0,0
245300,286.5866193368747,0.0,0,0
245400,286.85152676464844,0.0,0,0
245500,287.05766335359834,0.0,0,0
245600,287.2944680851427,0.0,0,0
245700,287.7748146124893,0.0,0,0
245800,288.03399535071185,0.0,0,0
245900,288.21071511901783,0.0,0,0
246000,288.41219511166946,0.0,0,0
246100,288.94862713315894,0.0,0,0
246200,289.2121054938785,0.0,0,0
246300,289.5483343115342,0.0,0,0
246400,289.82405233042795,0.0,0,0
246500,290.2713566594248,0.0,0,0
246600,290.67739123750187,0.0,0,0
246700,290.78328314190617,0.0,0,0
246800,291.0096596499408,0.0,0,0
246900,291.1327769398506,0.0,0,0
247000,291.5711146281589,0.0,0,0
247100,291.90782764434226,0.0,0,0
247200,292.1655146703987,0.0,0,0
247300,292.76419029009855,0.0,0,0
247400,292.9275073389477,0.0,0,0
247500,293.50096751488314,0.0,0,0
247600,293.8213078982125,0.0,0,0
247700,294.03952031522476,0.0,0,0
247800,294.38757344080585,0.0,0,0
247900,294.46256488098834,0.0,0,0
248000,294.59572637235954,0.0,0,0
248100,294.78417123884674,0.0,0,0
248200,294.97798190209966,0.0,0,0
248300,295.2165010987187,0.0,0,0
248400,295.61664792527756,0.0,0,0
248500,295.8527606561758,0.0,0,0
248600,296.061540930599,0.0,0,0
248700,296.3890906969043,0.0,0,0
248800,296.8839746450108,0.0,0,0
248900,297.07009592773727,0.0,0,0
249000,297.22378939137343,0.0,0,0
249100,297.6297066121515,0.0,0,0
249200,297.8321559146483,0.0,0,0
249300,298.16298001627536,0.0,0,0
249400,298.5769167451603,0.0,0,0
249500,298.9282237608342,0.0,0,0
249600,299.35643284979346,0.0,0,0
249700,299.7438113603675,0.0,0,0
249800,300.0625393190279,0.0,0,0
249900,300.4120649865678,0.0,0,0
250000,181.71502494119585,0.0,0,0
250100,182.00087316600676,0.0,0,0
250200,182.41663495315473,0.0,0,0
250300,182.92402983968861,0.0,0,0
250400,183.2070738671528,0.0,0,0
250500,183.64991761493874,0.0,0,0
250600,184.09623166346552,0.0,0,0
250700,184.48533862828663,0.0,0,0
250800,184.89342207860972,0.0,0,0
250900,185.1812491961322,0.0,0,0
251000,185.44117657505987,0.0,0,0
251100,185.72048011155368,0.0,0,0
251200,185.970894629767,0.0,0,0
251300,186.1858100050091,0.0,0,0
251400,186.4304335216584,0.0,0,0
251500,186.87248801454928,0.0,0,0
251600,187.1516151998551,0.0,0,0
251700,187.3715451264939,0.0,0,0
251800,187.93157595544625,0.0,0,0
251900,188.2061470311205,0.0,0,0
252000,188.54096481071525,0.0,0,0
252100,189.01718651644683,0.0,0,0
252200,189.3198458970681,0.0,0,0
252300,189.62539716488334,0.0,0,0
252400,190.00053723733214,0.0,0,0
252500,190.24723255106687,0.0,0,0
252600,190.53034904908992,0.0,0,0
252700,190.82529863859767,0.0,0,0
252800,191.19445082004347,0.0,0,0
252900,191.5353958543718,0.0,0,0
253000,191.9253471365176,0.0,0,0
253100,192.35062256907,0.0,0,0
253200,192.77192153681298,0.0,0,0
253300,193.11836195117397,0.0,0,0
253400,193.47770364633237,0.0,0,0
253500,193.65808208393514,0.0,0,0
253600,193.99770526254403,0.0,0,0
253700,194.26183641212054,0.0,0,0
253800,194.7241394751434,0.0,0,0
253900,195.39955544863588,0.0,0,0
254000,195.863954763099,0.0,0,0
254100,196.3889138920914,0.0,0,0
254200,196.92360920003495,0.0,0,0
254300,197.3180697295938,0.0,0,0
254400,197.56130077365634,0.0,0,0
254500,198.09820284849278,0.0,0,0
254600,198.28170420183486,0.0,0,0
254700,198.77198406037246,0.0,0,0
254800,199.15628143939628,0.0,0,0
254900,199.5456288246398,0.0,0,0
255000,199.79719509728127,0.0,0,0
255100,200.12631291520808,0.0,0,0
255200,200.50411056499496,0.0,0,0
255300,200.74293867212626,0.0,0,0
255400,201.1318772349751,0.0,0,0
255500,201.52821669449887,0.0,0,0
255600,201.84827101766152,0.0,0,0
255700,202.25150964855357,0.0,0,0
255800,202.56584182858353,0.0,0,0
255900,203.18229495744623,0.0,0,0
256000,203.6824674592988,0.0,0,0
256100,203.8554266146397,0.0,0,0
256200,204.20660176701347,0.0,0,0
256300,204.51667394162112,0.0,0,0
256400,204.9582379775598,0.0,0,0
256500,205.4624680153742,0.0,0,0
256600,205.77209406826387,0.0,0,0
256700,206.13785034205728,0.0,0,0
256800,206.43962406526106,0.0,0,0
256900,207.09743163702882,0.0,0,0
257000,207.27605741407731,0.0,0,0
257100,207.67264950279665,0.0,0,0
257200,208.0576774801505,0.0,0,0
257300,208.4192353588546,0.0,0,0
257400,208.78605164928902,0.0,0,0
257500,209.12944870336813,0.0,0,0
257600,209.47418465123334,0.0,0,0
257700,210.0061276201323,0.0,0,0
257800,210.34528390445826,0.0,0,0
257900,210.74131537650658,0.0,0,0
258000,211.3467891886352,0.0,0,0
258100,211.69141893498508,0.0,0,0
258200,212.1310234187589,0.0,0,0
258300,212.41174475898177,0.0,0,0
258400,212.90772539806895,0.0,0,0
258500,213.3780840735329,0.0,0,0
258600,213.8619060598122,0.0,0,0
258700,214.3623442533303,0.0,0,0
258800,214.9031907657685,0.0,0,0
258900,215.47239671624058,0.0,0,0
259000,215.92207261627576,0.0,0,0
259100,216.33612349262535,0.0,0,0
259200,216.72707452746704,0.0,0,0
259300,217.0635350541429,0.0,0,0
259400,217.4045846513244,0.0,0,0
259500,217.68126313773766,0.0,0,0
259600,218.15510842328763,0.0,0,0
259700,218.4892305363728,0.0,0,0
259800,218.75193986984328,0.0,0,0
259900,219.008861922099,0.0,0,0
260000,219.4509308118127,0.0,0,0
260100,219.79565223589972,0.0,0,0
260200,220.55404250423408,0.0,0,0
260300,221.05955955246822,0.0,0,0
260400,221.7552917784112,0.0,0,0
260500,222.1596873849403,0.0,0,0
260600,222.79702317325464,0.0,0,0
260700,223.256125435448,0.0,0,0
260800,223.701267294893,0.0,0,0
260900,224.04929647261693,0.0,0,0
261000,224.42438446995985,0.0,0,0
261100,224.89554309191138,0.0,0,0
261200,225.32605970111115,0.0,0,0
261300,225.86746752385292,0.0,0,0
261400,226.1517004476621,0.0,0,0
261500,226.4869402528919,0.0,0,0
261600,226.81528464663856,0.0,0,0
261700,227.28465000021018,0.0,0,0
261800,227.62566922304154,0.0,0,0
261900,228.09823609034245,0.0,0,0
262000,228.59317133553023,0.0,0,0
262100,228.99578080303178,0.0,0,0
262200,229.43587276624316,0.0,0,0
262300,229.73932522903212,0.0,0,0
262400,230.1563509648642,0.0,0,0
262500,230.37086135473282,0.0,0,0
262600,230.8434799026952,0.0,0,0
262700,231.02072656071135,0.0,0,0
262800,231.35496977994487,0.0,0,0
262900,231.77019195178795,0.0,0,0
263000,231.95057075775344,0.0,0,0
263100,232.31833321518099,0.0,0,0
263200,232.66478221030985,0.0,0,0
263300,233.26916518520508,0.0,0,0
263400,233.50196823470287,0.0,0,0
263500,233.82474630147075,0.0,0,0
263600,234.02437484771397,0.0,0,0
263700,234.2864217732317,0.0,0,0
263800,234.74321120850297,0.0,0,0
263900,235.0507161515141,0.0,0,0
264000,235.52891752448878,0.0,0,0
264100,236.08324736101045,0.0,0,0
264200,236.34651434276495,0.0,0,0
264300,236.86121812747015,0.0,0,0
264400,237.00293927671032,0.0,0,0
264500,237.2169056149086,0.0,0,0
264600,237.4966477864516,0.0,0,0
264700,237.76287662348165,0.0,0,0
264800,238.06328300696538,0.0,0,0
264900,238.4302554069813,0.0,0,0
265000,238.68354448555343,0.0,0,0
