Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
473700,338.90300063978225,0.0,0.125,0.296875
473800,339.4267243786574,0.0,0.125,0.234375
473900,339.56420034617446,0.0,0.125,0.203125
474000,340.18846661752315,0.0,0.125,0.3125
474100,340.81193230268445,0.0,0.125,0.3125
474200,341.2840614786549,0.0,0.125,0.25
474300,341.54469690511047,0.0,0.125,0.125
474400,341.7749875449112,0.0,0.125,0.21875
474500,341.89250600928773,0.0,0.125,0.28125
474600,342.15419182623003,0.0,0.125,0.140625
474700,342.86071291137387,0.0,0.125,0.15625
474800,343.2078903106755,0.0,0.125,0.234375
474900,343.53727823237,0.0,0.125,0.140625
475000,135.11969142638665,0.0,0.125,0.25
475100,159.92439455467135,0.0,0.125,0.1875
475200,171.23878914972838,0.0,0.125,0.28125
475300,178.716450138792,0.0,0.125,0.265625
475400,183.88240851797534,0.0,0.125,0.171875
475500,188.86659317984635,0.0,0.125,0.21875
475600,191.52790699726668,0.0,0.125,0.25
475700,194.6011724483791,0.0,0.125,0.15625
475800,196.4511280641665,0.0,0.125,0.234375
475900,198.1018313524281,0.0,0.125,0.203125
476000,199.88699341712694,0.0,0.125,0.25
476100,201.3570611356621,0.0,0.125,0.28125
476200,202.77106012640354,0.0,0.125,0.203125
476300,204.41847731168383,0.0,0.125,0.15625
476400,205.82610877394302,0.0,0.125,0.25
476500,207.27843945810386,0.0,0.125,0.234375
476600,208.37854868393057,0.0,0.125,0.15625
476700,209.48340758342795,0.0,0.125,0.171875
476800,210.4157230443657,0.0,0.125,0.28125
476900,211.04818891213645,0.0,0.125,0.1875
477000,211.97334125719027,0.0,0.125,0.28125
477100,212.9123915898261,0.0,0.125,0.359375
477200,213.95750808903685,0.0,0.125,0.3125
477300,214.6906890334268,0.0,0.125,0.25
477400,215.28806032614472,0.0,0.125,0.265625
477500,215.8575748049633,0.0,0.125,0.359375
477600,216.4582503555444,0.0,0.125,0.21875
477700,216.98419548141464,0.0,0.125,0.359375
477800,217.57492002577186,0.0,0.125,0.25
477900,218.32099376995248,0.0,0.125,0.296875
478000,218.91174990883746,0.0,0.125,0.28125
478100,219.34938347355745,0.0,0.125,0.3125
478200,219.89637929325474,0.0,0.125,0.34375
478300,220.40304379020805,0.0,0.125,0.359375
478400,220.81204735092496,0.0,0.125,0.1875
478500,221.18856226058713,0.0,0.125,0.25
478600,221.47277037087636,0.0,0.125,0.265625
478700,221.7875300751899,0.0,0.125,0.234375
478800,222.11719398072952,0.0,0.125,0.359375
478900,222.58920830785473,0.0,0.125,0.296875
479000,222.95182026489599,0.0,0.125,0.28125
479100,223.2265800131698,0.0,0.125,0.328125
479200,223.52006849037355,0.0,0.125,0.328125
479300,223.880183206629,0.0,0.125,0.390625
479400,224.24869753890619,0.0,0.125,0.359375
479500,224.46462101403907,0.0,0.125,0.3125
479600,224.69761174952254,0.0,0.125,0.296875
479700,224.96351025751488,0.0,0.125,0.375
479800,225.11671487716612,0.0,0.125,0.359375
479900,225.23048314735317,0.0,0.125,0.375
480000,225.4333764588762,0.0,0.125,0.3125
480100,225.623421861202,0.0,0.125,0.375
480200,225.90275808333354,0.0,0.125,0.296875
480300,226.1613630198885,0.0,0.125,0.375
480400,226.31521236148683,0.0,0.125,0.296875
480500,226.48533584988874,0.0,0.125,0.328125
480600,226.76661435915278,0.0,0.125,0.296875
480700,227.09598960278828,0.0,0.125,0.375
480800,227.27958171852205,0.0,0.125,0.453125
480900,227.4593709843133,0.0,0.125,0.421875
481000,227.68477226469616,0.0,0.125,0.421875
481100,227.82580567806582,0.0,0.125,0.515625
481200,228.12684510521893,0.0,0.125,0.421875
481300,228.2879341790252,0.0,0.125,0.390625
481400,228.48226490622142,0.0,0.125,0.4375
481500,228.58436203264216,0.0,0.125,0.53125
481600,228.69193588785103,0.0,0.125,0.375
481700,228.79974694047198,0.0,0.125,0.515625
481800,228.94115511154462,0.0,0.125,0.578125
481900,229.12947027647553,0.0,0.125,0.4375
482000,229.24934593873408,0.0,0.125,0.40625
482100,229.38213108936205,0.0,0.125,0.46875
482200,229.48633554909986,0.0,0.125,0.5625
482300,229.6251278748077,0.0,0.125,0.484375
482400,229.77599836043814,0.0,0.125,0.53125
482500,229.9235171648482,0.0,0.125,0.578125
482600,230.12525439456445,0.0,0.125,0.46875
482700,230.21214887146687,0.0,0.125,0.453125
482800,230.3117454552377,0.0,0.125,0.546875
482900,230.37833051013584,0.0,0.125,0.515625
483000,230.44380988279943,0.0,0.125,0.546875
483100,230.5631996191145,0.0,0.125,0.5
483200,230.6498141671172,0.0,0.125,0.59375
483300,230.79735434604135,0.0,0.125,0.625
483400,230.93920781037167,0.0,0.125,0.578125
483500,231.01323206463317,0.0,0.125,0.59375
483600,231.11746494220012,0.0,0.125,0.546875
483700,231.30803418502532,0.0,0.125,0.515625
483800,231.40127860225556,0.0,0.125,0.609375
483900,231.47746380961792,0.0,0.125,0.609375
484000,231.6716344774238,0.0,0.125,0.640625
484100,231.71289846963037,0.0,0.125,0.53125
484200,231.76942253157665,0.0,0.125,0.671875
484300,231.90589902658192,0.0,0.125,0.640625
484400,232.00022831271252,0.0,0.125,0.640625
484500,232.07347424873095,0.0,0.125,0.5625
484600,232.23182455801086,0.0,0.125,0.640625
484700,232.28225898239273,0.0,0.125,0.6875
484800,232.40243852060212,0.0,0.125,0.6875
484900,232.46813265237768,0.0,0.125,0.609375
485000,232.5923444473726,0.0,0.125,0.625
485100,232.6930384538735,0.0,0.125,0.59375
485200,232.82239971525922,0.0,0.125,0.828125
485300,232.93660774789828,0.0,0.125,0.703125
485400,233.0230145915667,0.0,0.125,0.609375
485500,233.0765109560717,0.0,0.125,0.75
485600,233.12475610747936,0.0,0.125,0.640625
485700,233.2075318638783,0.0,0.125,0.6875
485800,233.27524038308428,0.0,0.125,0.625
485900,233.34780549353272,0.0,0.125,0.671875
486000,233.42916086976456,0.0,0.0625,0.671875
486100,233.5215723020285,0.0,0.125,0.671875
486200,233.5376013679139,0.0,0.125,0.765625
486300,233.60398495958148,0.0,0.125,0.640625
486400,233.6534300174005,0.0,0.125,0.671875
486500,233.72837399856084,0.0,0.125,0.75
486600,233.8299988197486,0.0,0.125,0.734375
486700,233.8736391043943,0.0,0.125,0.765625
486800,233.90981390899566,0.0,0.125,0.734375
486900,233.9363862136912,0.0,0.125,0.71875
487000,233.9886279296372,0.0,0.125,0.71875
487100,234.02467263437762,0.0,0.125,0.8125
487200,234.05899368333112,0.0,0.125,0.6875
487300,234.11491224509712,0.0,0.125,0.71875
487400,234.18599224157725,0.0,0.125,0.625
487500,234.23092361727177,0.0,0.125,0.6875
487600,234.2792839291095,0.0,0.125,0.71875
487700,234.37944693393106,0.0,0.125,0.71875
487800,234.4713148383014,0.0,0.125,0.765625
487900,234.5255537763625,0.0,0.125,0.640625
488000,234.59806873621923,0.0,0.0625,0.828125
488100,234.6727446912484,0.0,0.125,0.765625
488200,234.75259328318884,0.0,0.125,0.703125
488300,234.79491976994626,0.0,0.125,0.75
488400,234.84108150708872,0.0,0.125,0.703125
488500,234.88097499838105,0.0,0.125,0.734375
488600,234.90460412329904,0.0,0.125,0.734375
488700,234.95949201365707,0.0,0.125,0.640625
488800,235.01845228617367,0.0,0.0625,0.734375
488900,235.10181223975738,0.0,0.125,0.71875
489000,235.1910169528271,0.0,0.125,0.75
489100,235.23996267559107,0.0,0.125,0.765625
489200,235.29483345475572,0.0,0.125,0.828125
489300,235.34070176025955,0.0,0.125,0.75
489400,235.43558121409413,0.0,0.125,0.78125
489500,235.48644868976737,0.0,0.125,0.75
489600,235.53674606482346,0.0,0.125,0.765625
489700,235.56998842273362,0.0,0.125,0.78125
489800,235.63880916742403,0.0,0.125,0.765625
489900,235.65910648879333,0.0,0.125,0.78125
490000,235.679833858826,0.0,0.125,0.78125
490100,235.7123322770852,0.0,0.125,0.765625
490200,235.77121946567652,0.0,0.125,0.765625
490300,235.7915253755745,0.0,0.125,0.796875
490400,235.84654194932807,0.0,0.125,0.796875
490500,235.87949668929573,0.0,0.125,0.78125
490600,235.94993479494616,0.0,0.0625,0.65625
490700,236.0209436427514,0.0,0.125,0.765625
490800,236.08381684037502,0.0,0.125,0.796875
490900,236.11876875670487,0.0,0.125,0.828125
491000,236.17541504875823,0.0,0.125,0.84375
491100,236.25507222619012,0.0,0.125,0.75
491200,236.28483133598706,0.0,0.125,0.796875
491300,236.35022839347735,0.0,0.125,0.8125
491400,236.3967179580341,0.0,0.125,0.765625
491500,236.43291298570344,0.0,0.125,0.765625
491600,236.52359431683544,0.0,0.125,0.78125
491700,236.56813417036622,0.0,0.125,0.78125
491800,236.60963197241637,0.0,0.125,0.859375
491900,236.7039503946032,0.0,0.0625,0.84375
492000,236.7580484823839,0.0,0.0625,0.6875
492100,236.78138787288012,0.0,0.125,0.84375
492200,236.8286064640318,0.0,0.125,0.875
492300,236.85891477201065,0.0,0.125,0.71875
492400,236.89597737109003,0.0,0.125,0.78125
492500,236.93147209059939,0.0,0.0625,0.8125
492600,236.98256838807555,0.0,0.0625,0.828125
492700,237.018679174379,0.0,0.125,0.84375
492800,237.05422018693667,0.0,0.125,0.828125
492900,237.09341063569752,0.0,0.0625,0.78125
493000,237.1471212005472,0.0,0.0625,0.796875
493100,237.1840657954894,0.0,0.125,0.8125
493200,237.2109200618731,0.0,0.125,0.765625
493300,237.27928430326887,0.0,0.125,0.765625
493400,237.3316064777689,0.0,0.0625,0.8125
493500,237.3844505919429,0.0,0.125,0.84375
493600,237.44095941388528,0.0,0.125,0.84375
493700,237.49731654115797,0.0,0.0625,0.90625
493800,237.53914718963696,0.0,0.125,0.84375
493900,237.6213036284184,0.0,0.125,0.859375
494000,237.68599737898901,0.0,0.125,0.78125
494100,237.73015311716182,0.0,0.125,0.78125
494200,237.75533100071735,0.0,0.0625,0.828125
494300,237.81009032390966,0.0,0.125,0.828125
494400,237.8562312316102,0.0,0.125,0.828125
494500,237.92081552424696,0.0,0.0625,0.859375
494600,237.95112057867325,0.0,0.0625,0.828125
494700,237.99072733176277,0.0,0.0625,0.828125
494800,238.05588208579528,0.0,0.125,0.875
494900,238.09349160218923,0.0,0.125,0.796875
495000,238.18562494560126,0.0,0.0625,0.8125
495100,238.25178039539716,0.0,0.125,0.875
495200,238.2993549650136,0.0,0.125,0.828125
495300,238.3420093796199,0.0,0.0625,0.796875
495400,238.39452854416612,0.0,0.0625,0.875
495500,238.43614442325836,0.0,0.0625,0.828125
495600,238.5015064810834,0.0,0.0625,0.9375
495700,238.54315084252448,0.0,0.125,0.8125
495800,238.58545906158758,0.0,0.0625,0.859375
495900,238.6175251205294,0.0,0.125,0.890625
496000,238.6449791961702,0.0,0.125,0.78125
496100,238.68364891918563,0.0,0.0625,0.890625
496200,238.7372771367046,0.0,0.0625,0.828125
496300,238.7921046334011,0.0,0.0625,0.9375
496400,238.82900515461697,0.0,0.0625,0.875
496500,238.87077892896758,0.0,0.0625,0.859375
496600,238.92261191894485,0.0,0.0625,0.890625
496700,238.97694004998098,0.0,0.125,0.828125
496800,239.02861844268813,0.0,0.0625,0.90625
496900,239.0589973235749,0.0,0.125,0.84375
497000,239.1362969927082,0.0,0.125,0.828125
497100,239.17481695098513,0.0,0.0625,0.796875
497200,239.2201079506522,0.0,0.125,0.9375
497300,239.27569429039303,0.0,0.125,0.90625
497400,239.32366075393603,0.0,0.0625,0.828125
497500,239.38536809336767,0.0,0.125,0.859375
497600,239.46034068384157,0.0,0.0625,0.84375
497700,239.51696230393716,0.0,0.0625,0.796875
497800,239.5644211226684,0.0,0.0625,0.953125
497900,239.5914804516236,0.0,0.0625,0.859375
498000,239.66388715722138,0.0,0.0625,0.796875
498100,239.73667598449688,0.0,0.0625,0.90625
498200,239.85322838545966,0.0,0.125,0.875
498300,239.8987269267646,0.0,0.0625,0.859375
498400,239.95160748107915,0.0,0.0625,0.875
498500,240.03342057919699,0.0,0.0625,0.890625
498600,240.0562734316797,0.0,0.0625,0.84375
498700,240.10112400221567,0.0,0.125,0.875
498800,240.1623573676587,0.0,0.0625,0.796875
498900,240.2145917494215,0.0,0.125,0.84375
499000,240.2901422183821,0.0,0.0625,0.8125
499100,240.33511080174281,0.0,0.0625,0.859375
499200,240.37900722049625,0.0,0.125,0.90625
499300,240.4323466289943,0.0,0.0625,0.890625
499400,240.48922476326777,0.0,0.125,0.921875
499500,240.55113673381365,0.0,0.0625,0.921875
499600,240.59951371349717,0.0,0.0625,0.828125
499700,240.66203331105658,0.0,0.125,0.921875
499800,240.7253218157589,0.0,0.125,0.828125
499900,240.7842963295505,0.0,0.0625,0.828125
500000,338.7053945133191,0.0,0.0625,0.890625
500100,338.968736836042,0.0,0.0625,0.875
500200,339.2889239366355,0.0,0.0625,0.859375
500300,339.51833862380977,0.0,0.0625,0.875
500400,339.6608875864828,0.0,0.0625,0.828125
500500,339.958742015941,0.0,0.0625,0.84375
500600,340.01826395378947,0.0,0.0625,0.921875
500700,340.262609084021,0.0,0.0625,0.890625
500800,340.4420994491486,0.0,0.0625,0.859375
500900,340.578662522633,0.0,0.0625,0.875
501000,340.8398971216855,0.0,0.0625,0.8125
501100,341.02356631057705,0.0,0.0625,0.890625
501200,341.14080366900725,0.0,0.0625,0.84375
501300,341.26482507718646,0.0,0.0625,0.84375
501400,341.33175371777713,0.0,0.0625,0.828125
501500,341.46160721563643,0.0,0.0625,0.875
501600,341.59614457775433,0.0,0.0625,0.875
501700,341.71766437323595,0.0,0.0625,0.890625
501800,341.7626506631504,0.0,0.0625,0.859375
501900,341.9005168068517,0.0,0.0625,0.859375
502000,341.9975345932917,0.0,0.0625,0.859375
502100,342.0689079974785,0.0,0.0625,0.890625
502200,342.19211100532397,0.0,0.0625,0.84375
502300,342.3527993956851,0.0,0.0625,0.921875
502400,342.49802622924983,0.0,0.0625,0.875
502500,342.61933915521985,0.0,0.0625,0.828125
502600,342.76053015510337,0.0,0.0625,0.84375
502700,342.8274280713135,0.0,0.0625,0.9375
502800,342.87977512061263,0.0,0.0625,0.9375
502900,342.95608187782886,0.0,0.0625,0.859375
503000,343.04794817969974,0.0,0.0625,0.796875
503100,343.1146808181857,0.0,0.0625,0.90625
503200,343.1740594382754,0.0,0.0625,0.921875
503300,343.22740004244815,0.0,0.0625,0.921875
503400,343.3292272553874,0.0,0.0625,0.953125
503500,343.41579612346885,0.0,0.0625,0.9375
503600,343.516246997624,0.0,0.0625,0.9375
503700,343.5721646876208,0.0,0.0625,0.953125
503800,343.6481910858088,0.0,0.0625,0.921875
503900,343.7067339464937,0.0,0.0625,0.953125
504000,343.77095667348254,0.0,0.0625,0.921875
504100,343.7993047212506,0.0,0.0625,0.921875
504200,343.8551635360406,0.0,0.0625,0.84375
504300,343.9086740441198,0.0,0.0625,0.921875
504400,343.98163654331427,0.0,0.0625,0.90625
504500,344.0869995130291,0.0,0.0625,0.890625
504600,344.15751195399605,0.0,0.0625,0.921875
504700,344.2725977026207,0.0,0.0625,0.859375
504800,344.3766327373526,0.0,0.0625,0.90625
504900,344.4275786169391,0.0,0.0625,0.859375
505000,344.4697060057406,0.0,0.125,0.9375
505100,344.5704586252919,0.0,0.0625,0.84375
505200,344.64068578187664,0.0,0.0625,0.84375
505300,344.7249516920537,0.0,0.0625,0.921875
505400,344.7589510722084,0.0,0.0625,0.9375
505500,344.850562922183,0.0,0.0625,0.90625
505600,344.9074618248034,0.0,0.0625,0.890625
505700,344.95893247987914,0.0,0.0625,0.9375
505800,345.0042116399122,0.0,0.0625,0.875
505900,345.0879241972536,0.0,0.0625,0.953125
506000,345.11845615795806,0.0,0.0625,0.890625
506100,345.22188513797744,0.0,0.0625,0.953125
506200,345.3148360851629,0.0,0.0625,0.90625
506300,345.3778292252411,0.0,0.0625,0.90625
506400,345.46057534146894,0.0,0.0625,0.921875
506500,345.5176550874083,0.0,0.0625,0.953125
506600,345.575566794123,0.0,0.0625,0.90625
506700,345.66351475756085,0.0,0.0625,0.9375
506800,345.75588124509227,0.0,0.0625,0.953125
506900,345.771340560377,0.0,0.0625,0.96875
507000,345.8147231995365,0.0,0.0625,0.9375
507100,345.87997732902465,0.0,0.0625,0.84375
507200,345.9144037840125,0.0,0.0625,0.9375
507300,345.97430640671786,0.0,0.0625,0.9375
507400,346.02155405785635,0.0,0.125,0.828125
507500,346.066088659275,0.0,0.0625,0.953125
507600,346.110783654909,0.0,0.0625,0.921875
507700,346.16255539986514,0.0,0.0625,0.921875
507800,346.1935044819289,0.0,0.0625,0.921875
507900,346.2293538442756,0.0,0.0625,0.96875
508000,346.26244199606964,0.0,0.0625,0.953125
508100,346.29887762759364,0.0,0.0625,0.96875
508200,346.335884166669,0.0,0.0625,0.96875
508300,346.3623651140751,0.0,0.0625,0.921875
508400,346.38453801023644,0.0,0.0625,0.96875
508500,346.4278878226076,0.0,0.0625,0.96875
508600,346.4523808570203,0.0,0.0625,0.984375
508700,346.48208368497495,0.0,0.0625,0.96875
508800,346.505292528233,0.0,0.0625,0.9375
508900,346.57193220643666,0.0,0.0625,0.921875
509000,346.6077801425551,0.0,0.0625,0.953125
509100,346.61700059809607,0.0,0.0625,0.9375
509200,346.6390363197887,0.0,0.0625,0.96875
509300,346.65691804923233,0.0,0.0625,0.90625
509400,346.6834363358304,0.0,0.0625,0.921875
509500,346.7070031300484,0.0,0.0625,0.90625
509600,346.77403226764426,0.0,0.0625,0.90625
509700,346.8107343743027,0.0,0.0625,0.9375
509800,346.83582115295616,0.0,0.0625,0.953125
509900,346.86209708298,0.0,0.0625,0.921875
510000,346.88121759609174,0.0,0.0625,0.921875
510100,346.91614801499446,0.0,0.0625,0.921875
510200,346.9321121476059,0.0,0.0625,0.953125
510300,346.95824743519603,0.0,0.0625,0.921875
510400,346.97446757552586,0.0,0.0625,0.90625
510500,346.9997230860865,0.0,0.0625,0.953125
510600,347.0160785736137,0.0,0.0625,0.96875
510700,347.04543913874386,0.0,0.0625,0.984375
510800,347.0735080867207,0.0,0.0625,0.96875
510900,347.1123877389176,0.0,0.0625,0.90625
511000,347.1238254550769,0.0,0.0625,0.984375
511100,347.1474600188139,0.0,0.0625,0.96875
511200,347.170547573866,0.0,0.0625,0.921875
511300,347.18520046575776,0.0,0.0625,0.953125
511400,347.199034352186,0.0,0.0625,0.953125
511500,347.22182438337694,0.0,0.0625,0.890625
511600,347.23622106599123,0.0,0.0625,0.9375
511700,347.26204968084323,0.0,0.0625,0.875
511800,347.2839942208211,0.0,0.0625,0.984375
511900,347.311065370769,0.0,0.0625,0.921875
512000,347.3203543957286,0.0,0.0625,0.953125
512100,347.3344072662403,0.0,0.0625,0.953125
512200,347.3583839105504,0.0,0.0625,0.9375
512300,347.36437436702005,0.0,0.0625,0.90625
512400,347.3766169596693,0.0,0.0625,0.90625
512500,347.3982288330867,0.0,0.0625,0.984375
512600,347.4216496623222,0.0,0.0625,0.9375
512700,347.4581728871344,0.0,0.0625,0.921875
512800,347.47999564960077,0.0,0.0625,0.90625
512900,347.50760629946365,0.0,0.0625,0.96875
513000,347.5342312060795,0.0,0.0625,0.96875
513100,347.5584990085844,0.0,0.0625,0.890625
513200,347.5710495814394,0.0,0.0625,1
513300,347.59358305703415,0.0,0.0625,0.953125
513400,347.6062422507732,0.0,0.0625,0.921875
513500,347.62472805624543,0.0,0.0625,0.953125
513600,347.65153799148044,0.0,0.0625,0.9375
513700,347.6650218895328,0.0,0.0625,0.9375
513800,347.6775403818993,0.0,0.0625,1
513900,347.68619191150276,0.0,0.0625,1
514000,347.700774897532,0.0,0.0625,0.953125
514100,347.7296802789273,0.0,0.0625,0.9375
514200,347.76241473972044,0.0,0.0625,0.9375
514300,347.77383504611487,0.0,0.0625,0.984375
514400,347.8065042492936,0.0,0.0625,0.953125
514500,347.8114070477386,0.0,0.0625,0.953125
514600,347.8192210602944,0.0,0.0625,0.9375
514700,347.8346473072772,0.0,0.0625,0.96875
514800,347.8607491216508,0.0,0.0625,0.953125
514900,347.8742299234547,0.0,0.0625,0.953125
515000,347.8990296501903,0.0,0.0625,0.953125
515100,347.9329571903625,0.0,0.0625,0.96875
515200,347.9732578439837,0.0,0.0625,0.984375
515300,347.98511579641143,0.0,0.0625,0.953125
515400,348.0058970306187,0.0,0.0625,1
515500,348.0320740336922,0.0,0.0625,0.96875
515600,348.0567365358071,0.0,0.0625,1
515700,348.07818211214226,0.0,0.0625,0.96875
515800,348.09569772217975,0.0,0.0625,0.96875
515900,348.1231796682482,0.0,0.0625,0.96875
516000,348.1485783655755,0.0,0.0625,0.9375
516100,348.17098391991834,0.0,0.0625,0.9375
516200,348.1873917405422,0.0,0.0625,0.96875
516300,348.2069924581922,0.0,0.0625,0.921875
516400,348.2418623504239,0.0,0.0625,0.984375
516500,348.25437414612514,0.0,0.0625,0.96875
516600,348.26643702633834,0.0,0.0625,0.96875
516700,348.28680727032867,0.0,0.0625,0.921875
516800,348.306300447926,0.0,0.0625,0.96875
516900,348.33051742288114,0.0,0.0625,0.921875
517000,348.3472688926798,0.0,0.0625,0.96875
517100,348.3763698648775,0.0,0.0625,0.984375
517200,348.4060094045812,0.0,0.0625,0.953125
517300,348.42332164391433,0.0,0.0625,0.953125
517400,348.4480134393169,0.0,0.0625,0.953125
517500,348.4643415572975,0.0,0.0625,0.984375
517600,348.50365986159545,0.0,0.0625,0.921875
517700,348.52509950432193,0.0,0.0625,0.90625
517800,348.5419127433229,0.0,0.0625,0.96875
517900,348.5626901750184,0.0,0.0625,1
518000,348.58652685091266,0.0,0.0625,0.984375
518100,348.6186287282537,0.0,0.0625,0.953125
518200,348.63881423399266,0.0,0.0625,0.984375
518300,348.648270765269,0.0,0.0625,0.96875
518400,348.6697397936789,0.0,0.0625,1
518500,348.7019840710416,0.0,0.0625,0.90625
518600,348.7192643698844,0.0,0.0625,0.921875
518700,348.7505633584837,0.0,0.0625,0.9375
518800,348.77086921480435,0.0,0.0625,0.953125
518900,348.7920866609255,0.0,0.0625,0.953125
519000,348.8120956010393,0.0,0.0625,0.921875
519100,348.8400658182788,0.0,0.0625,0.953125
519200,348.8617363774595,0.0,0.0625,0.953125
519300,348.87578249548733,0.0,0.0625,0.953125
519400,348.8938438644546,0.0,0.0625,0.96875
519500,348.91959379500145,0.0,0.0625,0.921875
519600,348.93883515666084,0.0,0.0625,0.90625
519700,348.95694728024245,0.0,0.0625,0.90625
519800,348.9836908688653,0.0,0.0625,0.953125
519900,349.00596164377157,0.0,0.0625,0.9375
520000,349.0351906420211,0.0,0.0625,0.96875
520100,349.0508490349761,0.0,0.0625,0.953125
520200,349.07170310740895,0.0,0.0625,0.96875
520300,349.10077948491664,0.0,0.0625,0.984375
520400,349.12128232501493,0.0,0.0625,0.90625
520500,349.14129407457466,0.0,0.0625,0.96875
520600,349.1745841876748,0.0,0.0625,0.984375
520700,349.2144729307255,0.0,0.0625,0.96875
520800,349.2282506296884,0.0,0.0625,0.953125
520900,349.24675761009314,0.0,0.0625,0.96875
521000,349.2706426458509,0.0,0.0625,0.984375
521100,349.2947375003192,0.0,0.0625,0.96875
521200,349.3046037029964,0.0,0.0625,0.984375
521300,349.32639183299824,0.0,0.0625,0.921875
521400,349.3533463959172,0.0,0.0625,1
521500,349.38200925577735,0.0,0.0625,0.90625
521600,349.41664494896963,0.0,0.0625,0.953125
521700,349.4373781171724,0.0,0.0625,0.9375
521800,349.46239211678034,0.0,0.0625,0.90625
521900,349.48151991863864,0.0,0.0625,1
522000,349.4950384993486,0.0,0.0625,0.90625
522100,349.5113050973796,0.0,0.0625,0.953125
522200,349.53763391036665,0.0,0.0625,0.953125
522300,349.56951246356215,0.0,0.0625,0.953125
522400,349.6113577741103,0.0,0.0625,0.96875
522500,349.63609813524647,0.0,0.0625,0.984375
522600,349.66667163228277,0.0,0.0625,0.984375
522700,349.6796217367924,0.0,0.0625,0.96875
522800,349.6986264775895,0.0,0.0625,1
522900,349.72989068655824,0.0,0.0625,0.9375
523000,349.7569465537923,0.0,0.0625,0.953125
523100,349.7841875414751,0.0,0.0625,0.953125
523200,349.803800809187,0.0,0.0625,0.953125
523300,349.83544229881863,0.0,0.0625,0.96875
523400,349.85102699405365,0.0,0.0625,0.921875
523500,349.8868998062985,0.0,0.0625,0.984375
523600,349.9140658377576,0.0,0.0625,0.9375
523700,349.93906782196166,0.0,0.0625,0.96875
523800,349.9645793701089,0.0,0.0625,0.984375
523900,349.9915094286231,0.0,0.0625,0.9375
524000,350.0177948959301,0.0,0.0625,0.96875
524100,350.0506600568102,0.0,0.0625,0.984375
524200,350.07315576955665,0.0,0.0625,0.921875
524300,350.09573427891456,0.0,0.0625,0.984375
524400,350.11738782915774,0.0,0.0625,0.984375
524500,350.1383871638879,0.0,0.0625,0.9375
524600,350.1657412579033,0.0,0.125,0.953125
524700,350.2038500059969,0.0,0.0625,0.984375
524800,350.2418645218996,0.0,0.0625,0.96875
524900,350.26775474558747,0.0,0.0625,0.984375
525000,338.8536304642202,0.0,0.0625,0.953125
525100,338.9766265673221,0.0,0.0625,0.984375
525200,339.1320377419619,0.0,0.0625,0.953125
525300,339.2645245163676,0.0,0.0625,0.953125
525400,339.3882361530789,0.0,0.125,0.953125
525500,339.536930349215,0.0,0.0625,0.9375
525600,339.73577194158446,0.0,0.0625,0.984375
525700,339.817993088143,0.0,0.0625,0.953125
525800,339.9905998009842,0.0,0.0625,1
525900,340.1259761191397,0.0,0.0625,0.9375
526000,340.2568489039247,0.0,0.0625,0.921875
526100,340.30904377065025,0.0,0.0625,0.953125
526200,340.4513757390255,0.0,0.0625,0.96875
526300,340.56532635186136,0.0,0.0625,0.984375
526400,340.6263481867101,0.0,0.0625,0.9375
526500,340.86922172016364,0.0,0.0625,0.90625
526600,340.9290586125022,0.0,0.0625,0.96875
526700,340.9891308434206,0.0,0.0625,0.953125
526800,341.11459236217325,0.0,0.0625,0.953125
526900,341.2362531609436,0.0,0.0625,0.953125
527000,341.35086154791674,0.0,0.0625,0.984375
527100,341.44456837756144,0.0,0.0625,0.953125
527200,341.5512070931656,0.0,0.0625,0.984375
527300,341.70602495797465,0.0,0.0625,0.96875
527400,341.8859525380216,0.0,0.0625,0.9375
527500,342.13483352911214,0.0,0.0625,1
527600,342.27172997658937,0.0,0.0625,0.96875
527700,342.3945806371029,0.0,0.0625,0.984375
527800,342.4555850573726,0.0,0.0625,0.984375
527900,342.57106914370354,0.0,0.0625,0.953125
528000,342.65187898906186,0.0,0.0625,0.953125
528100,342.7716277084575,0.0,0.0625,0.953125
528200,342.85345775995427,0.0,0.0625,0.984375
528300,342.92499655794416,0.0,0.0625,0.921875
528400,343.02433385418163,0.0,0.0625,0.953125
528500,343.14407399130397,0.0,0.0625,0.984375
528600,343.25945109653105,0.0,0.0625,0.984375
528700,343.3655878540867,0.0,0.0625,0.984375
528800,343.4748506721858,0.0,0.0625,0.921875
528900,343.5447543926439,0.0,0.0625,0.953125
529000,343.66044713642,0.0,0.0625,0.96875
529100,343.73604404160824,0.0,0.0625,0.953125
529200,343.8365736808803,0.0,0.0625,0.984375
529300,343.942837378733,0.0,0.0625,0.96875
529400,344.05639457147197,0.0,0.0625,0.953125
529500,344.166409377198,0.0,0.0625,0.953125
529600,344.33966515960475,0.0,0.0625,0.96875
529700,344.43886189691733,0.0,0.0625,0.953125
529800,344.57779955619566,0.0,0.0625,0.953125
529900,344.66940261756133,0.0,0.0625,0.953125
530000,344.81397767282493,0.0,0.0625,0.96875
530100,344.90749791771555,0.0,0.0625,0.90625
530200,345.02732310388626,0.0,0.0625,0.96875
530300,345.11054270319465,0.0,0.0625,0.96875
530400,345.2892645343898,0.0,0.0625,0.953125
530500,345.4160728809687,0.0,0.0625,0.953125
530600,345.5413886151066,0.0,0.0625,0.953125
530700,345.6350821119029,0.0,0.0625,0.984375
