Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
381500,136.44671218547415,0.0,0.0625,0.640625
381600,136.86557689768088,0.0,0.0625,0.75
381700,137.23776273113225,0.0,0.0625,0.65625
381800,137.64705309890235,0.0,0.0625,0.765625
381900,137.83793917429844,0.0,0.0625,0.78125
382000,138.8832955177643,0.0,0.0625,0.734375
382100,139.12761401052774,0.0,0.0625,0.734375
382200,139.7162538590932,0.0,0.0625,0.78125
382300,140.03161492537402,0.0,0.0625,0.75
382400,140.54971747793047,0.0,0.0625,0.703125
382500,141.27194085319448,0.0,0.0625,0.828125
382600,141.46568082390252,0.0,0.0625,0.703125
382700,141.78908843497675,0.0,0.0625,0.8125
382800,142.08461945138416,0.0,0.0625,0.6875
382900,142.26009178128297,0.0,0.0625,0.671875
383000,142.38997092128395,0.0,0.0625,0.75
383100,142.6047322976095,0.0,0.0625,0.75
383200,142.9961611601046,0.0,0.0625,0.578125
383300,143.1127487874245,0.0,0.0625,0.75
383400,143.61301946914625,0.0,0.0625,0.71875
383500,144.34813395645764,0.0,0.0625,0.78125
383600,144.58307293521304,0.0,0.0625,0.75
383700,144.98080079258762,0.0,0.0625,0.640625
383800,145.2505271966064,0.0,0.0625,0.546875
383900,145.41330891993707,0.0,0.0625,0.578125
384000,145.76802988310763,0.0,0.0625,0.703125
384100,145.8595542680077,0.0,0.0625,0.59375
384200,145.93234301925492,0.0,0.0625,0.546875
384300,146.26233833976872,0.0,0.0625,0.640625
384400,146.67617926393154,0.0,0.0625,0.484375
384500,146.9149419893938,0.0,0.0625,0.734375
384600,147.2220599300379,0.0,0.0625,0.671875
384700,147.70258195221857,0.0,0.0625,0.703125
384800,147.78806666852424,0.0,0.0625,0.609375
384900,148.15150557655667,0.0,0.0625,0.71875
385000,148.56326972997107,0.0,0.0625,0.640625
385100,148.83683946990655,0.0,0.0625,0.71875
385200,148.97528204223968,0.0,0.0625,0.640625
385300,149.2609569820631,0.0,0.0625,0.703125
385400,149.53941686500647,0.0,0.0625,0.609375
385500,149.67631070884562,0.0,0.0625,0.703125
385600,150.0688523180161,0.0,0.0625,0.5625
385700,150.373051169658,0.0,0.0625,0.546875
385800,150.57273991477234,0.0,0.0625,0.65625
385900,150.74833952943627,0.0,0.0625,0.6875
386000,151.28483453288092,0.0,0.0625,0.703125
386100,151.62758111152206,0.0,0.0625,0.734375
386200,151.8193255926448,0.0,0.0625,0.609375
386300,152.03510241936436,0.0,0.0625,0.671875
386400,152.6981317628025,0.0,0.0625,0.734375
386500,153.04049160838375,0.0,0.0625,0.578125
386600,153.39323952484614,0.0,0.0625,0.71875
386700,153.66091168991778,0.0,0.0625,0.71875
386800,154.0403910761375,0.0,0.0625,0.671875
386900,154.32021071123427,0.0,0.0625,0.609375
387000,154.40491575985084,0.0,0.0625,0.5625
387100,154.61271741968636,0.0,0.0625,0.515625
387200,154.89555332313506,0.0,0.0625,0.53125
387300,155.2348605134904,0.0,0.0625,0.625
387400,155.64964013135403,0.0,0.0625,0.609375
387500,156.20956059231028,0.0,0.0625,0.53125
387600,156.30237353210828,0.0,0.0625,0.65625
387700,156.49542095533582,0.0,0.0625,0.453125
387800,156.8666564745311,0.0,0.0625,0.5625
387900,157.04344196274775,0.0,0.0625,0.484375
388000,157.32458388781382,0.0,0.0625,0.390625
388100,157.6891348871788,0.0,0.0625,0.265625
388200,157.92512031070348,0.0,0.0625,0.40625
388300,158.1294279384134,0.0,0.0625,0.390625
388400,158.42680258529944,0.0,0.0625,0.390625
388500,158.6706874376906,0.0,0.0625,0.40625
388600,158.9812820395169,0.0,0.0625,0.421875
388700,159.3438548839305,0.0,0.0625,0.265625
388800,159.53889593111063,0.0,0.0625,0.21875
388900,159.93747301623713,0.0,0.0625,0.328125
389000,160.09980422724874,0.0,0.0625,0.234375
389100,160.20256379220925,0.0,0.0625,0.265625
389200,160.34950233229588,0.0,0.0625,0.203125
389300,160.42873266378825,0.0,0.0625,0.28125
389400,160.72291579374075,0.0,0.0625,0.25
389500,161.2941827649443,0.0,0.0625,0.328125
389600,161.35123223225085,0.0,0.0625,0.265625
389700,161.60838513821793,0.0,0.0625,0.171875
389800,162.25479034445752,0.0,0.0625,0.203125
389900,162.66685545211303,0.0,0.0625,0.265625
390000,162.9140618868406,0.0,0.0625,0.1875
390100,163.20749118774614,0.0,0.0625,0.203125
390200,163.67626626787916,0.0,0.0625,0.21875
390300,163.8289954175558,0.0,0.0625,0.25
390400,163.93519333936803,0.0,0.0625,0.203125
390500,164.2544512275571,0.0,0.0625,0.171875
390600,164.5886491419918,0.0,0.0625,0.125
390700,164.85809085068212,0.0,0.0625,0.1875
390800,165.33775898816114,0.0,0.0625,0.203125
390900,165.5999705795851,0.0,0.0625,0.1875
391000,165.7572373316411,0.0,0.0625,0.171875
391100,165.99584918613246,0.0,0.0625,0.234375
391200,166.3415001637538,0.0,0.0625,0.1875
391300,166.71064944031235,0.0,0.0625,0.28125
391400,166.7623571179061,0.0,0.0625,0.203125
391500,167.08656849370252,0.0,0.0625,0.15625
391600,167.24715165081028,0.0,0.0625,0.21875
391700,167.48599125485896,0.0,0.0625,0.203125
391800,167.74671409817685,0.0,0.0625,0.125
391900,167.80727097944572,0.0,0.0625,0.171875
392000,168.04399744365472,0.0,0.0625,0.1875
392100,168.196081148757,0.0,0.0625,0.15625
392200,168.44153119100832,0.0,0.0625,0.171875
392300,168.69161140378122,0.0,0.0625,0.15625
392400,169.1287994403489,0.0,0.0625,0.09375
392500,169.2138439652884,0.0,0.0625,0.15625
392600,169.46041375104573,0.0,0.0625,0.078125
392700,169.79834493216893,0.0,0.0625,0.078125
392800,169.9258891885227,0.0,0.0625,0.140625
392900,170.27863555163322,0.0,0.0625,0.21875
393000,170.62291112434013,0.0,0.0625,0.203125
393100,170.94977448157292,0.0,0.0625,0.3125
393200,171.53759047476402,0.0,0.0625,0.1875
393300,171.75013579509715,0.0,0.0625,0.171875
393400,172.07290122668476,0.0,0.0625,0.125
393500,172.22285029324865,0.0,0.0625,0.21875
393600,172.50341156385184,0.0,0.0625,0.171875
393700,172.85336236190986,0.0,0.0625,0.09375
393800,173.05152868569274,0.0,0.0625,0.171875
393900,173.47844821587216,0.0,0.0625,0.21875
394000,173.69071415242098,0.0,0.0625,0.1875
394100,174.05618645185086,0.0,0.0625,0.15625
394200,174.7728561653253,0.0,0.0625,0.171875
394300,175.0068864509478,0.0,0.0625,0.140625
394400,175.18825648427227,0.0,0.0625,0.140625
394500,175.65253331723318,0.0,0.0625,0.078125
394600,175.97634012675914,0.0,0.0625,0.078125
394700,176.12377682674054,0.0,0.0625,0.140625
394800,176.44112103576768,0.0,0.0625,0.09375
394900,176.58813917857793,0.0,0.0625,0.125
395000,176.79117858751104,0.0,0.0625,0.109375
395100,177.05959059499057,0.0,0.0625,0.125
395200,177.31471900373495,0.0,0.0625,0.15625
395300,177.50478245898967,0.0,0.0625,0.125
395400,177.96970551770676,0.0,0.0625,0.109375
395500,178.21789136310775,0.0,0.0625,0.09375
395600,178.78303573888323,0.0,0.0625,0.109375
395700,178.99841889128436,0.0,0.0625,0.140625
395800,179.2606241139282,0.0,0.0625,0.1875
395900,179.70244484997227,0.0,0.0625,0.09375
396000,180.0322017450436,0.0,0.0625,0.109375
396100,180.27473452645282,0.0,0.0625,0.0625
396200,180.56854122701273,0.0,0.0625,0.03125
396300,180.69601481388898,0.0,0.0625,0.0625
396400,180.9017713604351,0.0,0.0625,0.09375
396500,181.07169189876376,0.0,0.0625,0.109375
396600,181.48689159042672,0.0,0.0625,0.140625
396700,181.77818494108436,0.0,0.0625,0.078125
396800,182.1856796939127,0.0,0.0625,0.125
396900,182.33919577440636,0.0,0.0625,0.15625
397000,182.71061481535844,0.0,0.0625,0.078125
397100,183.00729799836617,0.0,0.0625,0.140625
397200,183.27122209164398,0.0,0.0625,0.0625
397300,183.42067828256785,0.0,0.0625,0.109375
397400,183.62802554327857,0.0,0.0625,0.046875
397500,183.7711628472841,0.0,0.0625,0.0625
397600,184.17642863066402,0.0,0.0625,0.0625
397700,184.47529927679446,0.0,0.0625,0.0625
397800,184.71248411749218,0.0,0.0625,0.0625
397900,184.77102116039794,0.0,0.0625,0.046875
398000,184.85159614017005,0.0,0.0625,0.09375
398100,185.14341591951896,0.0,0.0625,0.046875
398200,185.59460892810756,0.0,0.0625,0.09375
398300,185.98540249941541,0.0,0.0625,0.078125
398400,186.1008833766653,0.0,0.0625,0.015625
398500,186.48851272392568,0.0,0.0625,0.109375
398600,186.69943201190085,0.0,0.0625,0.09375
398700,187.0288353333528,0.0,0.0625,0.046875
398800,187.55965059918572,0.0,0.0625,0.03125
398900,187.87611762568451,0.0,0.0625,0.03125
399000,188.0837507925198,0.0,0.0625,0.015625
399100,188.49282766295588,0.0,0.0625,0.03125
399200,189.0846394467499,0.0,0.0625,0.015625
399300,189.30752561039392,0.0,0,0
399400,189.5301453811475,0.0,0.0625,0.015625
399500,189.79718081595618,0.0,0.0625,0.015625
399600,190.11106548694593,0.0,0.0625,0.03125
399700,190.48501328967237,0.0,0.0625,0.046875
399800,190.82596505361852,0.0,0,0
399900,191.16102615753675,0.0,0.0625,0.03125
400000,240.761051442141,0.0,0.0625,0.03125
400100,257.5373394592187,0.0,0.0625,0.015625
400200,264.8182057094127,0.0,0,0
400300,270.5881061852902,0.0,0,0
400400,275.3582528773136,0.0,0,0
400500,280.1449121135504,0.0,0.0625,0.015625
400600,283.24848390704886,0.0,0,0
400700,286.4223256022534,0.0,0,0
400800,289.1285762018436,0.0,0.0625,0.03125
400900,290.9010860028847,0.0,0.0625,0.015625
401000,292.9876755525572,0.0,0.0625,0.0625
401100,294.385594728075,0.0,0.0625,0.015625
401200,296.3134018857577,0.0,0.0625,0.0625
401300,297.4431461242745,0.0,0.0625,0.0625
401400,298.7427779089611,0.0,0.0625,0.0625
401500,299.95723282386064,0.0,0.0625,0.0625
401600,301.6762926435434,0.0,0.0625,0.125
401700,302.8117772295737,0.0,0.0625,0.09375
401800,304.04324307724386,0.0,0.0625,0.078125
401900,305.05783518059707,0.0,0.0625,0.125
402000,305.99009597781173,0.0,0.0625,0.09375
402100,306.91064979212905,0.0,0.0625,0.0625
402200,308.04350811024585,0.0,0.0625,0.1875
402300,308.8976522810619,0.0,0.0625,0.265625
402400,309.98110203301883,0.0,0.0625,0.34375
402500,310.89174309547315,0.0,0.0625,0.234375
402600,311.629562370634,0.0,0.0625,0.1875
402700,312.46647724873327,0.0,0.0625,0.375
402800,313.4225404091364,0.0,0.0625,0.359375
402900,314.3379550037743,0.0,0.0625,0.25
403000,315.2757949370772,0.0,0.0625,0.265625
403100,316.3484171940413,0.0,0.0625,0.609375
403200,317.1419566931571,0.0,0.0625,0.53125
403300,317.8518803945466,0.0,0.0625,0.4375
403400,318.37343809480626,0.0,0.0625,0.59375
403500,318.94859135112216,0.0,0.0625,0.53125
403600,319.7479134919506,0.0,0.0625,0.546875
403700,320.3470406865551,0.0,0.0625,0.609375
403800,321.07968267410735,0.0,0.0625,0.578125
403900,321.7193675815244,0.0,0.0625,0.71875
404000,322.08866832802744,0.0,0.0625,0.8125
404100,322.5152775419859,0.0,0.0625,0.6875
404200,323.2273430787316,0.0,0.0625,0.75
404300,323.9570965175217,0.0,0.0625,0.796875
404400,324.59205318600846,0.0,0.0625,0.859375
404500,325.1634395087657,0.0,0.0625,0.8125
404600,325.96591576807333,0.0,0.0625,0.859375
404700,326.6169841079894,0.0,0.0625,0.828125
404800,327.25033603462106,0.0,0.0625,0.84375
404900,327.9839883384274,0.0,0.0625,0.859375
405000,328.43763740438186,0.0,0.0625,0.859375
405100,328.9091246579986,0.0,0.0625,0.75
405200,329.39997025285976,0.0,0.0625,0.921875
405300,330.0442248693312,0.0,0.0625,0.90625
405400,330.58386744958517,0.0,0.0625,0.90625
405500,331.22643216163874,0.0,0.0625,0.875
405600,331.63539265967154,0.0,0.0625,0.890625
405700,332.2619138133563,0.0,0.0625,0.875
405800,332.6203520533436,0.0,0.0625,0.890625
405900,333.1327174353436,0.0,0.0625,0.859375
406000,333.4829131550004,0.0,0.0625,0.9375
406100,334.05224927660544,0.0,0.0625,0.921875
406200,334.4417136371404,0.0,0.0625,0.984375
406300,334.69659716600273,0.0,0.0625,0.890625
406400,335.0862896684223,0.0,0.0625,0.828125
406500,335.55705715036106,0.0,0.0625,0.890625
406600,336.2400468459254,0.0,0.0625,0.890625
406700,336.78428043113024,0.0,0.0625,0.71875
406800,337.35386157883386,0.0,0.0625,0.75
406900,337.77937980430045,0.0,0.0625,0.71875
407000,338.5859992710122,0.0,0.0625,0.6875
407100,338.9237426393715,0.0,0.0625,0.703125
407200,339.30052759475046,0.0,0.0625,0.625
407300,339.81953970067366,0.0,0.0625,0.578125
407400,340.33953883564874,0.0,0.0625,0.421875
407500,340.63450935407934,0.0,0.0625,0.453125
407600,340.8574815277727,0.0,0.0625,0.53125
407700,341.08031026325784,0.0,0.0625,0.515625
407800,341.5808428744437,0.0,0.0625,0.328125
407900,342.0122059675751,0.0,0.0625,0.1875
408000,342.5958126422591,0.0,0.0625,0.15625
408100,342.9745328038688,0.0,0.0625,0.3125
408200,343.35293957387375,0.0,0.0625,0.15625
408300,343.87320024620357,0.0,0.0625,0.25
408400,344.12987918246,0.0,0.0625,0.234375
408500,344.5197188380218,0.0,0.0625,0.109375
408600,344.8945797642457,0.0,0.0625,0.265625
408700,345.2143588099855,0.0,0.0625,0.125
408800,345.56169090186256,0.0,0.0625,0.125
408900,345.71393219928467,0.0,0.0625,0.21875
409000,346.1879028682918,0.0,0.0625,0.203125
409100,346.5679416762316,0.0,0.0625,0.0625
409200,346.93140144439394,0.0,0.0625,0.109375
409300,347.2579616016273,0.0,0.0625,0.09375
409400,347.5079073864835,0.0,0.0625,0.078125
409500,348.04474045746514,0.0,0.0625,0.0625
409600,348.34723845780394,0.0,0.0625,0.015625
409700,348.5244535098156,0.0,0.0625,0.03125
409800,348.7118759131762,0.0,0.0625,0.03125
409900,349.1964948399509,0.0,0,0
410000,349.5233426635553,0.0,0.0625,0.015625
410100,349.79664944033055,0.0,0,0
410200,350.12866023354695,0.0,0.0625,0.015625
410300,350.4927041628713,0.0,0,0
410400,350.6922298930886,0.0,0.0625,0.046875
410500,351.18570723345323,0.0,0.0625,0.015625
410600,351.45346193994357,0.0,0.0625,0.03125
410700,351.6700030550863,0.0,0.0625,0.03125
410800,351.86993632922173,0.0,0.0625,0.03125
410900,352.23231791758195,0.0,0,0
411000,352.5890497399983,0.0,0,0
411100,352.9759278529674,0.0,0.0625,0.03125
411200,353.33108959437527,0.0,0.0625,0.015625
411300,353.6952103969973,0.0,0.0625,0.015625
411400,353.9137619549753,0.0,0.0625,0.03125
411500,354.2484527392996,0.0,0,0
411600,354.5943004574297,0.0,0,0
411700,354.99427695620636,0.0,0,0
411800,355.3442595783996,0.0,0,0
411900,355.69462840523516,0.0,0,0
412000,355.98715667674753,0.0,0,0
412100,356.184464702251,0.0,0,0
412200,356.45328997469414,0.0,0,0
412300,356.69702698850324,0.0,0,0
412400,357.1106147364992,0.0,0,0
412500,357.4406294927858,0.0,0,0
412600,357.74513383136036,0.0,0,0
412700,358.18164341223934,0.0,0,0
412800,358.3562622861118,0.0,0,0
412900,358.76326640994375,0.0,0,0
413000,358.99222372517227,0.0,0,0
413100,359.1834373097887,0.0,0,0
413200,359.3902923421015,0.0,0,0
413300,359.6467206497932,0.0,0,0
413400,359.8681746237621,0.0,0,0
413500,360.13943976801005,0.0,0,0
413600,360.4507527322171,0.0,0,0
413700,360.7208616858506,0.0,0,0
413800,360.9492358624952,0.0,0,0
413900,361.22374293033937,0.0,0,0
414000,361.50178465757136,0.0,0,0
414100,361.74585477861325,0.0,0,0
414200,362.09505876868957,0.0,0,0
414300,362.4140656701916,0.0,0,0
414400,362.70703420198356,0.0,0,0
414500,363.0648324267254,0.0,0.0625,0.015625
414600,363.69403202191677,0.0,0,0
414700,363.8519525097314,0.0,0,0
414800,364.0771543167228,0.0,0,0
414900,364.2742650989122,0.0,0,0
415000,364.5466439836704,0.0,0,0
415100,364.8617246302364,0.0,0,0
415200,365.13436095828365,0.0,0,0
415300,365.44081630359136,0.0,0,0
415400,365.68921144592485,0.0,0,0
415500,366.0246320766938,0.0,0,0
415600,366.31290024388807,0.0,0,0
415700,366.4891362923035,0.0,0,0
415800,366.7443856668568,0.0,0,0
415900,366.8948289305054,0.0,0,0
416000,367.2603089109397,0.0,0,0
416100,367.5957758221541,0.0,0,0
416200,367.93707666247747,0.0,0,0
416300,368.03826422339307,0.0,0,0
416400,368.39958313367805,0.0,0,0
416500,368.63902811841405,0.0,0,0
416600,368.8886516323529,0.0,0,0
416700,369.2626032981449,0.0,0,0
416800,369.4250845837825,0.0,0,0
416900,369.55182657156894,0.0,0,0
417000,369.68310421643207,0.0,0,0
417100,370.02121729406315,0.0,0,0
417200,370.2979057647057,0.0,0,0
417300,370.4469063606365,0.0,0,0
417400,370.6385869689023,0.0,0,0
417500,371.0282780966367,0.0,0,0
417600,371.22887821372177,0.0,0,0
417700,371.38831220342354,0.0,0,0
417800,371.8653754026599,0.0,0,0
417900,372.06793812264135,0.0,0,0
418000,372.25208808096033,0.0,0,0
418100,372.6375969956083,0.0,0,0
418200,372.7457189486528,0.0,0,0
418300,372.96101961148344,0.0,0,0
418400,373.2375927698869,0.0,0,0
418500,373.42236344695056,0.0,0,0
418600,373.5200255100676,0.0,0,0
418700,373.7509227961439,0.0,0,0
418800,374.06026135342285,0.0,0,0
418900,374.3910665615003,0.0,0,0
419000,374.65271579656275,0.0,0,0
419100,374.79875935944165,0.0,0,0
419200,375.2056654906223,0.0,0,0
419300,375.3235766556573,0.0,0,0
419400,375.45705736389715,0.0,0,0
419500,375.8988272745941,0.0,0,0
419600,376.1207270503219,0.0,0,0
419700,376.35508074552314,0.0,0,0
419800,376.53980100276215,0.0,0,0
419900,376.7351374101912,0.0,0,0
420000,376.9995207345731,0.0,0,0
420100,377.12983909805,0.0,0,0
420200,377.2715589198173,0.0,0,0
420300,377.55518081704787,0.0,0,0
420400,377.8208544446446,0.0,0,0
420500,378.0295446481227,0.0,0,0
420600,378.2778427996281,0.0,0,0
420700,378.66806116216213,0.0,0,0
420800,378.8653178124084,0.0,0,0
420900,379.07571585962785,0.0,0,0
421000,379.28371003327067,0.0,0,0
421100,379.5415321269185,0.0,0,0
421200,379.6988714568581,0.0,0,0
421300,379.86061893658774,0.0,0,0
421400,380.07351079777914,0.0,0,0
421500,380.2627899798835,0.0,0,0
421600,380.4228029946756,0.0,0,0
421700,380.69129739002136,0.0,0,0
421800,380.87546849777783,0.0,0,0
421900,380.9643904466764,0.0,0,0
422000,381.3457412121519,0.0,0,0
422100,381.4761970757709,0.0,0,0
422200,381.6775331153141,0.0,0,0
422300,381.9206169992978,0.0,0,0
422400,382.2187159436334,0.0,0,0
422500,382.459267095984,0.0,0,0
422600,382.6074106625091,0.0,0,0
422700,382.9206587816221,0.0,0,0
422800,383.22606968699813,0.0,0,0
422900,383.3033089207479,0.0,0,0
423000,383.5479536331221,0.0,0,0
423100,383.6401441429882,0.0,0,0
423200,383.77426866416414,0.0,0,0
423300,383.9760716248908,0.0,0,0
423400,384.1419210218723,0.0,0,0
423500,384.4529762273236,0.0,0,0
423600,384.59712839010496,0.0,0,0
423700,384.95818103102226,0.0,0,0
423800,385.1766506452646,0.0,0,0
423900,385.38565526457035,0.0,0,0
424000,385.5495727107213,0.0,0,0
424100,385.8065927211622,0.0,0,0
424200,385.98251879887044,0.0,0,0
424300,386.2691489336334,0.0,0,0
424400,386.5569977278127,0.0,0,0
424500,386.9154667942259,0.0,0,0
424600,387.10958167022795,0.0,0,0
424700,387.22973935660985,0.0,0,0
424800,387.6137787811609,0.0,0,0
424900,387.70835936410487,0.0,0,0
425000,97.20564526235202,0.0,0,0
425100,98.12487515359084,0.0,0,0
425200,99.13219318957265,0.0,0,0
425300,99.93219610648549,0.0,0,0
425400,100.94024600881308,0.0,0,0
425500,102.10438334502223,0.0,0,0
425600,103.13475509549244,0.0,0,0
425700,104.76159891916355,0.0,0,0
425800,106.68357958308208,0.0,0,0
425900,109.48136231228733,0.0,0,0
426000,110.7188917241697,0.0,0,0
426100,112.33759470546384,0.0,0,0
426200,114.09658417340663,0.0,0,0
426300,115.39228439034324,0.0,0,0
426400,116.07583262314105,0.0,0,0
426500,116.91628849642143,0.0,0,0
426600,118.33121911259815,0.0,0,0
426700,119.2779068016142,0.0,0,0
426800,120.07616387296238,0.0,0,0
426900,120.84354522455783,0.0,0,0
427000,122.07028187616095,0.0,0,0
427100,123.01810633716774,0.0,0,0
427200,124.27047681504807,0.0,0,0
427300,125.40727387195892,0.0,0,0
427400,125.85044563858052,0.0,0,0
427500,126.77299655478703,0.0,0,0
427600,127.79109742189225,0.0,0,0
427700,128.4113606103439,0.0,0,0
427800,128.70519985918324,0.0,0,0
427900,129.63383887999467,0.0,0,0
428000,130.15336523339326,0.0,0,0
428100,130.67391925391803,0.0,0,0
428200,131.31824388001098,0.0,0,0
428300,132.60353356497404,0.0,0,0
428400,133.13501490016185,0.0,0,0
428500,133.58671062613135,0.0,0,0
428600,133.97529897041906,0.0,0,0
428700,134.5982118663104,0.0,0,0
428800,135.30317470043752,0.0,0,0
428900,135.52396288124496,0.0,0,0
429000,136.5574027711293,0.0,0,0
429100,136.93257371441314,0.0,0,0
429200,137.85762860513782,0.0,0,0
429300,138.50173110579314,0.0,0,0
429400,138.93676250322565,0.0,0,0
429500,139.1468742517636,0.0,0,0
429600,139.32057509453688,0.0,0,0
429700,140.10811062082584,0.0,0,0
429800,140.412809668687,0.0,0,0
429900,141.0569944888569,0.0,0,0
430000,141.40262653709016,0.0,0,0
430100,141.884599344221,0.0,0,0
430200,142.32651759736953,0.0,0,0
430300,142.789769619746,0.0,0,0
430400,143.61912626215093,0.0,0,0
430500,143.7428798931333,0.0,0,0
430600,143.95995118283432,0.0,0,0
430700,144.3547592579082,0.0,0,0
430800,144.46130694604466,0.0,0,0
430900,144.6535470272505,0.0,0,0
431000,145.12230185084454,0.0,0,0
431100,145.95186413526008,0.0,0,0
431200,146.06422849495044,0.0,0,0
431300,146.14695312719084,0.0,0,0
431400,146.8572008787976,0.0,0,0
431500,147.40839289972132,0.0,0,0
431600,147.6666017349348,0.0,0,0
431700,148.00629374880253,0.0,0,0
431800,148.49345816605944,0.0,0,0
431900,149.20433844763355,0.0,0,0
432000,149.2647967766058,0.0,0,0
432100,149.61873543164083,0.0,0,0
432200,150.09147874574504,0.0,0,0
432300,150.66930412607053,0.0,0,0
432400,150.8151322068885,0.0,0,0
432500,150.93752595599696,0.0,0,0
432600,151.020455793496,0.0,0,0
432700,151.55561148209398,0.0,0,0
432800,151.85796945811788,0.0,0,0
432900,151.96268998561519,0.0,0,0
433000,152.06408885411537,0.0,0,0
433100,152.47790548735298,0.0,0,0
433200,152.62631410396733,0.0,0,0
433300,152.8791711972351,0.0,0,0
433400,153.18666510501816,0.0,0,0
433500,153.65364247899024,0.0,0,0
433600,153.77247639194522,0.0,0,0
433700,153.8088001086918,0.0,0,0
433800,153.91401910321258,0.0,0,0
433900,153.97719247501504,0.0,0,0
434000,154.27789131842715,0.0,0,0
434100,154.73779613390556,0.0,0,0
434200,154.9834783524281,0.0,0,0
434300,154.99777826781704,0.0,0,0
434400,155.4665446090006,0.0,0,0
434500,155.8555995598611,0.0,0,0
434600,155.96017660492132,0.0,0,0
434700,156.12442152388647,0.0,0,0
434800,156.2403609269067,0.0,0,0
434900,156.31378917530742,0.0,0,0
435000,156.43424959040502,0.0,0,0
435100,156.70435050719618,0.0,0,0
435200,156.8195337792706,0.0,0,0
435300,156.87794638954122,0.0,0,0
435400,156.92616104122635,0.0,0,0
435500,157.02270940860654,0.0,0,0
435600,157.22915850799873,0.0,0,0
435700,157.48578236086303,0.0,0,0
435800,157.52401108339998,0.0,0,0
435900,157.6420864838068,0.0,0,0
436000,157.70553375938215,0.0,0,0
436100,157.82330773603897,0.0,0,0
436200,157.87072270925478,0.0,0,0
436300,157.95291041263218,0.0,0,0
436400,158.1139928912274,0.0,0,0
436500,158.2770933332816,0.0,0,0
436600,158.52956882986732,0.0,0,0
436700,158.83657033268878,0.0,0,0
436800,158.9241695238937,0.0,0,0
436900,159.03242890955727,0.0,0,0
437000,159.16648272716543,0.0,0,0
437100,159.27045208980599,0.0,0,0
437200,159.34117288449536,0.0,0,0
437300,159.46806511207055,0.0,0,0
437400,159.56506875940627,0.0,0,0
437500,159.67185383176093,0.0,0,0
437600,159.83892546417763,0.0,0,0
437700,159.98181210511765,0.0,0,0
437800,160.27554214134727,0.0,0,0
437900,160.33615437325471,0.0,0,0
438000,160.39441436349114,0.0,0,0
438100,160.55238865417027,0.0,0,0
438200,160.7925948672049,0.0,0,0
438300,161.02681301998493,0.0,0,0
438400,161.08252284480386,0.0,0,0
438500,161.54418032502232,0.0,0,0
438600,161.78789259572704,0.0,0,0
438700,161.91700854736044,0.0,0,0
438800,161.9437888473138,0.0,0,0
438900,162.02134369593176,0.0,0,0
439000,162.2626804170772,0.0,0,0
439100,162.31283115715996,0.0,0,0
439200,162.3725552160668,0.0,0,0
439300,162.59309387622028,0.0,0,0
439400,162.74770079007385,0.0,0,0
439500,162.7840729985003,0.0,0,0
439600,162.95404700943504,0.0,0,0
439700,163.0971143830276,0.0,0,0
439800,163.25813004084756,0.0,0,0
439900,163.46214994893157,0.0,0,0
440000,163.72423864001215,0.0,0,0
440100,163.9233233359102,0.0,0,0
440200,164.01906343846585,0.0,0,0
440300,164.2920096712939,0.0,0,0
440400,164.40826646467139,0.0,0,0
440500,164.5131024070976,0.0,0,0
440600,164.8861890891099,0.0,0,0
440700,165.04350181883973,0.0,0,0
440800,165.2988830087372,0.0,0,0
440900,165.50340647230425,0.0,0,0
441000,165.80500259810444,0.0,0,0
441100,166.05664215233116,0.0,0,0
441200,166.18621961016572,0.0,0,0
441300,166.36558142308536,0.0,0,0
441400,166.68487554159907,0.0,0,0
441500,166.76044242411015,0.0,0,0
441600,166.80857387241983,0.0,0,0
441700,167.07818465754215,0.0,0,0
441800,167.23586453806425,0.0,0,0
441900,167.42867598600424,0.0,0,0
442000,167.58182320887514,0.0,0,0
442100,167.932543093638,0.0,0,0
442200,168.0747464336619,0.0,0,0
442300,168.33018792582394,0.0,0,0
442400,168.5936727017302,0.0,0,0
442500,168.714710810552,0.0,0,0
442600,168.96498548393222,0.0,0,0
442700,169.11952868942106,0.0,0,0
442800,169.49963687522413,0.0,0,0
442900,169.66260565091213,0.0,0,0
443000,169.78329300940348,0.0,0,0
443100,169.95817453490523,0.0,0,0
443200,170.07071235419335,0.0,0,0
443300,170.2414391863577,0.0,0,0
443400,170.50826282183013,0.0,0,0
443500,170.71457445721862,0.0,0,0
443600,170.76063983269535,0.0,0,0
443700,170.82395029626403,0.0,0,0
443800,171.14236337665446,0.0,0,0
443900,171.315841173868,0.0,0,0
444000,171.64435794479985,0.0,0,0
444100,171.81792063270885,0.0,0,0
444200,171.90114453114023,0.0,0,0
444300,172.02236312511386,0.0,0,0
444400,172.15481819578173,0.0,0,0
444500,172.37996394259383,0.0,0,0
444600,172.78042860105992,0.0,0,0
444700,172.81913636687807,0.0,0,0
444800,172.97033016144132,0.0,0,0
444900,173.05226905051865,0.0,0,0
445000,173.1928728520635,0.0,0.0625,0.015625
445100,173.32334836279742,0.0,0,0
445200,173.39606746318375,0.0,0,0
445300,173.44253750210927,0.0,0,0
445400,173.78007159288333,0.0,0,0
445500,174.09627011477406,0.0,0,0
445600,174.70567166489613,0.0,0,0
445700,174.84531967661232,0.0,0,0
445800,175.04098433589277,0.0,0,0
445900,175.15420593436073,0.0,0,0
