Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
391800,246.17212668367208,0.0,0.0625,0.203125
391900,246.36183736826098,0.0,0.0625,0.328125
392000,246.4666836240056,0.0,0.1875,0.359375
392100,246.64635785749073,0.0,0.0625,0.453125
392200,246.76470635768354,0.0,0.125,0.390625
392300,246.96163584206087,0.0,0.1875,0.40625
392400,247.16228245742727,0.0,0.1875,0.265625
392500,247.39119715322957,0.0,0.0625,0.296875
392600,247.58127394767902,0.0,0.0625,0.234375
392700,247.72830808154583,0.0,0.0625,0.34375
392800,248.04117500991546,0.0,0.125,0.359375
392900,248.25574344627572,0.0,0.0625,0.265625
393000,248.4938295787978,0.0,0.125,0.34375
393100,248.66084464588937,0.0,0.0625,0.40625
393200,248.9367670113871,0.0,0.125,0.34375
393300,249.16633963043427,0.0,0.125,0.359375
393400,249.49458430438975,0.0,0.0625,0.296875
393500,249.7067778930256,0.0,0.125,0.265625
393600,250.06160440165942,0.0,0.0625,0.296875
393700,250.2348585652897,0.0,0.0625,0.34375
393800,250.47666924370014,0.0,0.125,0.40625
393900,250.81101624321116,0.0,0.0625,0.34375
394000,250.93327176356493,0.0,0.0625,0.265625
394100,251.20679320650444,0.0,0.0625,0.265625
394200,251.47556097598334,0.0,0.125,0.328125
394300,251.67334359881764,0.0,0.0625,0.296875
394400,251.8537968568173,0.0,0.125,0.34375
394500,252.05302254520362,0.0,0.0625,0.359375
394600,252.35787256001433,0.0,0.125,0.359375
394700,252.55326400637426,0.0,0.125,0.34375
394800,252.85576594999628,0.0,0.125,0.34375
394900,253.08891538658685,0.0,0.125,0.390625
395000,253.45690571533032,0.0,0.125,0.328125
395100,253.9337676587041,0.0,0.0625,0.28125
395200,254.22239505339306,0.0,0.125,0.296875
395300,254.607793858023,0.0,0.125,0.375
395400,255.04087709567068,0.0,0.0625,0.1875
395500,255.41250526298543,0.0,0.125,0.375
395600,255.61706847902175,0.0,0.125,0.296875
395700,256.01213515153194,0.0,0.0625,0.234375
395800,256.50770584435367,0.0,0.0625,0.34375
395900,256.8540161454334,0.0,0.0625,0.234375
396000,257.21476555479205,0.0,0.0625,0.34375
396100,257.5090665728612,0.0,0.125,0.3125
396200,257.7699963226201,0.0,0.125,0.21875
396300,258.0459147989007,0.0,0.0625,0.296875
396400,258.39677462008433,0.0,0.125,0.3125
396500,258.6218016714926,0.0,0.0625,0.328125
396600,258.8188425878173,0.0,0.0625,0.296875
396700,259.16611198243965,0.0,0.0625,0.328125
396800,259.5908190454235,0.0,0.125,0.296875
396900,260.03394612816373,0.0,0.125,0.265625
397000,260.23761406692705,0.0,0.125,0.40625
397100,260.9116150481917,0.0,0.125,0.375
397200,261.3747958291489,0.0,0.125,0.328125
397300,261.82847801036064,0.0,0.125,0.28125
397400,262.17943300285896,0.0,0.125,0.3125
397500,262.68489951408833,0.0,0.0625,0.296875
397600,263.31360667027377,0.0,0.125,0.296875
397700,263.84113723068305,0.0,0.125,0.296875
397800,264.39240331345457,0.0,0.0625,0.296875
397900,264.9704064176006,0.0,0.125,0.265625
398000,265.58974377417906,0.0,0.125,0.40625
398100,266.07522869410144,0.0,0.0625,0.328125
398200,266.57415156039747,0.0,0.0625,0.265625
398300,267.18431748870887,0.0,0.125,0.34375
398400,267.7864807170197,0.0,0.125,0.3125
398500,268.4910371412847,0.0,0.125,0.21875
398600,269.23877051263884,0.0,0.0625,0.34375
398700,270.12088813292706,0.0,0.125,0.234375
398800,270.70967679082617,0.0,0.0625,0.28125
398900,271.8058678575276,0.0,0.0625,0.234375
399000,272.56431451333236,0.0,0.125,0.28125
399100,273.4464344605015,0.0,0.125,0.234375
399200,274.22105543820123,0.0,0.125,0.25
399300,275.27129504948124,0.0,0.0625,0.265625
399400,275.64165363095987,0.0,0.0625,0.15625
399500,276.576632923572,0.0,0.0625,0.171875
399600,277.7766352497885,0.0,0.0625,0.328125
399700,278.33461883418215,0.0,0.0625,0.28125
399800,278.95842902027704,0.0,0.0625,0.21875
399900,279.51534392254644,0.0,0.125,0.40625
400000,312.36567575017574,0.0,0.0625,0.125
400100,325.76790911047726,0.0,0.0625,0.1875
400200,335.33733615642024,0.0,0.0625,0.15625
400300,344.4355741958584,0.0,0.0625,0.171875
400400,349.2098298085367,0.0,0.0625,0.234375
400500,352.6925049814764,0.0,0.0625,0.296875
400600,357.5134747868752,0.0,0.0625,0.265625
400700,360.8666524863157,0.0,0.0625,0.28125
400800,365.01944864425707,0.0,0.125,0.28125
400900,369.50975552345017,0.0,0.125,0.203125
401000,371.78919348884483,0.0,0.0625,0.34375
401100,374.9961223744654,0.0,0.0625,0.25
401200,377.5846496026427,0.0,0.0625,0.296875
401300,381.3238982864335,0.0,0.125,0.25
401400,383.7838088178559,0.0,0.125,0.21875
401500,385.3421279523262,0.0,0.125,0.171875
401600,387.10565477936854,0.0,0.0625,0.15625
401700,389.5001045952481,0.0,0.0625,0.265625
401800,390.7467348364541,0.0,0.0625,0.3125
401900,392.2932114390685,0.0,0.0625,0.171875
402000,393.617285438687,0.0,0.125,0.15625
402100,395.39276433892206,0.0,0.0625,0.1875
402200,396.590497369056,0.0,0.0625,0.203125
402300,397.9176220910625,0.0,0.125,0.1875
402400,399.1405396182522,0.0,0.0625,0.203125
402500,400.303192398091,0.0,0.125,0.171875
402600,401.33036321370844,0.0,0.125,0.1875
402700,401.9926378109314,0.0,0.125,0.203125
402800,402.76740930901695,0.0,0.0625,0.234375
402900,403.85143787825297,0.0,0.125,0.265625
403000,404.8912074524463,0.0,0.125,0.234375
403100,405.65832364616324,0.0,0.125,0.21875
403200,406.3919675438199,0.0,0.0625,0.1875
403300,407.3439862914598,0.0,0.0625,0.125
403400,408.11453307809967,0.0,0.125,0.203125
403500,408.99619505232505,0.0,0.125,0.296875
403600,410.1442017473725,0.0,0.125,0.1875
403700,411.1153662457764,0.0,0.125,0.203125
403800,411.66884258479075,0.0,0.125,0.21875
403900,412.2796475317341,0.0,0.0625,0.1875
404000,412.88316407887953,0.0,0.0625,0.109375
404100,413.79493015857753,0.0,0.0625,0.203125
404200,414.292522911558,0.0,0.0625,0.21875
404300,414.73017012085296,0.0,0.0625,0.15625
404400,415.35870429413086,0.0,0.0625,0.21875
404500,416.0557767406223,0.0,0.125,0.171875
404600,416.68625174530894,0.0,0.0625,0.15625
404700,417.0880091361006,0.0,0.125,0.171875
404800,417.76056799626116,0.0,0.125,0.15625
404900,418.479300366456,0.0,0.0625,0.203125
405000,419.0506143534826,0.0,0.125,0.140625
405100,419.3482176215735,0.0,0.125,0.234375
405200,419.8392100440824,0.0,0.125,0.265625
405300,420.15645664961477,0.0,0.125,0.203125
405400,420.54345710979004,0.0,0.125,0.265625
405500,420.957315600342,0.0,0.0625,0.09375
405600,421.64735497878894,0.0,0.0625,0.171875
405700,422.1367026357431,0.0,0.0625,0.203125
405800,422.544373823621,0.0,0.125,0.171875
405900,422.95241694791935,0.0,0.125,0.203125
406000,423.6504685392102,0.0,0.0625,0.109375
406100,424.0397971719607,0.0,0.125,0.171875
406200,424.49413350477585,0.0,0.125,0.140625
406300,424.84104145651565,0.0,0.125,0.125
406400,425.51362161114935,0.0,0.125,0.171875
406500,425.8310628118346,0.0,0.125,0.25
406600,426.2186566516056,0.0,0.125,0.078125
406700,426.57019755609616,0.0,0.125,0.140625
406800,426.7497887984489,0.0,0.0625,0.1875
406900,427.26426998154216,0.0,0.125,0.109375
407000,427.67902830514885,0.0,0.125,0.125
407100,427.8888499701734,0.0,0.0625,0.203125
407200,428.1899469945104,0.0,0.125,0.125
407300,428.5922302823662,0.0,0.125,0.171875
407400,428.89050048754206,0.0,0.125,0.171875
407500,429.18550373754704,0.0,0.0625,0.078125
407600,429.4941548999165,0.0,0.125,0.109375
407700,429.6992144634601,0.0,0.125,0.0625
407800,429.9282478325009,0.0,0.125,0.203125
407900,430.1446410936163,0.0,0.125,0.109375
408000,430.36365109213824,0.0,0.125,0.109375
408100,430.5118130742431,0.0,0.125,0.28125
408200,430.7266389109208,0.0,0.0625,0.140625
408300,430.83975976699185,0.0,0.0625,0.015625
408400,430.94531712044176,0.0,0.0625,0.0625
408500,431.0944695392833,0.0,0.125,0.15625
408600,431.2655275507353,0.0,0.125,0.078125
408700,431.59573160079606,0.0,0.125,0.078125
408800,431.85317128959355,0.0,0.125,0.0625
408900,432.19515151867125,0.0,0.125,0.125
409000,432.3748426876627,0.0,0.125,0.0625
409100,432.5627975437151,0.0,0.125,0.125
409200,432.86716149878407,0.0,0.0625,0.09375
409300,433.10850433314727,0.0,0.125,0.09375
409400,433.243777907559,0.0,0.125,0.078125
409500,433.4855845067889,0.0,0.125,0.15625
409600,433.7954556551447,0.0,0.125,0.125
409700,433.90029599880626,0.0,0.125,0.078125
409800,434.04881123426196,0.0,0.125,0.109375
409900,434.5845242481161,0.0,0.125,0.15625
410000,434.9434325931546,0.0,0.125,0.09375
410100,434.9907123601512,0.0,0.125,0.03125
410200,435.1337981085594,0.0,0.125,0.078125
410300,435.2493427095862,0.0,0.125,0.15625
410400,435.31286715579785,0.0,0.125,0.109375
410500,435.5423140457243,0.0,0.125,0.078125
410600,435.64633229591146,0.0,0.125,0.15625
410700,435.84481561688244,0.0,0.125,0.09375
410800,436.0452853031071,0.0,0.125,0.09375
410900,436.1666174177232,0.0,0.125,0.09375
411000,436.54621418398125,0.0,0.125,0.109375
411100,436.69344483107943,0.0,0.125,0.0625
411200,436.9800003286438,0.0,0.125,0.15625
411300,437.1155342031326,0.0,0.125,0.09375
411400,437.248283916675,0.0,0.125,0.078125
411500,437.6343381229933,0.0,0.125,0.234375
411600,437.7617814316926,0.0,0.125,0.140625
411700,437.83197272795564,0.0,0.125,0.15625
411800,438.0155642125185,0.0,0.125,0.09375
411900,438.1304000875306,0.0,0.125,0.15625
412000,438.26573504630596,0.0,0.125,0.09375
412100,438.43888619253926,0.0,0.125,0.265625
412200,438.6450341685971,0.0,0.125,0.21875
412300,438.69805867308094,0.0,0.125,0.15625
412400,438.9326680872959,0.0,0.125,0.109375
412500,439.01766394132324,0.0,0.125,0.109375
412600,439.22420201276054,0.0,0.125,0.28125
412700,439.3552562882918,0.0,0.125,0.25
412800,439.43551199863776,0.0,0.125,0.234375
412900,439.5219327476642,0.0,0.125,0.265625
413000,439.5961591526806,0.0,0.125,0.1875
413100,439.68711365625904,0.0,0.125,0.171875
413200,439.9022143457429,0.0,0.125,0.15625
413300,440.058753980537,0.0,0.125,0.296875
413400,440.1183447347526,0.0,0.125,0.25
413500,440.1761190133463,0.0,0.125,0.15625
413600,440.3978702489984,0.0,0.125,0.234375
413700,440.73996865597366,0.0,0.125,0.28125
413800,440.89436758383164,0.0,0.125,0.328125
413900,440.9607732988136,0.0,0.125,0.3125
414000,441.09502510687474,0.0,0.125,0.296875
414100,441.34180668055063,0.0,0.125,0.265625
414200,441.39485772880175,0.0,0.125,0.328125
414300,441.4853729615548,0.0,0.125,0.375
414400,441.61271487527284,0.0,0.125,0.359375
414500,441.72774962958425,0.0,0.125,0.390625
414600,441.8187390782114,0.0,0.125,0.453125
414700,441.8688173615549,0.0,0.125,0.4375
414800,441.94481751966583,0.0,0.125,0.34375
414900,442.0101158666109,0.0,0.125,0.421875
415000,442.05828231751184,0.0,0.125,0.5
415100,442.1440596601892,0.0,0.125,0.328125
415200,442.2450595722047,0.0,0.125,0.453125
415300,442.3483760563407,0.0,0.125,0.5
415400,442.6278192148377,0.0,0.125,0.578125
415500,442.76457619498126,0.0,0.125,0.4375
415600,442.79727840065664,0.0,0.125,0.578125
415700,442.8508562465631,0.0,0.125,0.5625
415800,443.03508653552484,0.0,0.125,0.453125
415900,443.12398008141867,0.0,0.125,0.484375
416000,443.19224960024735,0.0,0.125,0.65625
416100,443.2531640990189,0.0,0.125,0.609375
416200,443.34253882452117,0.0,0.125,0.59375
416300,443.462837569569,0.0,0.125,0.578125
416400,443.6300625796845,0.0,0.125,0.609375
416500,443.73023758216175,0.0,0.125,0.46875
416600,443.75897317732387,0.0,0.125,0.640625
416700,443.8185631965512,0.0,0.125,0.578125
416800,443.91490052359063,0.0,0.125,0.515625
416900,444.0513396908197,0.0,0.125,0.640625
417000,444.1670337800275,0.0,0.125,0.53125
417100,444.2700418353499,0.0,0.125,0.59375
417200,444.3225407796676,0.0,0.125,0.609375
417300,444.42666133896586,0.0,0.125,0.625
417400,444.5075293493566,0.0,0.125,0.578125
417500,444.5708756495652,0.0,0.125,0.640625
417600,444.63263033986254,0.0,0.125,0.71875
417700,444.6591412871024,0.0,0.125,0.6875
417800,444.72092849951116,0.0,0.125,0.578125
417900,444.76160186882555,0.0,0.125,0.6875
418000,444.89705858756895,0.0,0.125,0.703125
418100,444.96639000667096,0.0,0.125,0.625
418200,445.0550517079132,0.0,0.125,0.703125
418300,445.08016700217644,0.0,0.125,0.71875
418400,445.2369017563366,0.0,0.125,0.609375
418500,445.3681396993535,0.0,0.125,0.703125
418600,445.5501029528572,0.0,0.125,0.734375
418700,445.583183870821,0.0,0.125,0.78125
418800,445.64115172849296,0.0,0.125,0.71875
418900,445.6604354313939,0.0,0.125,0.734375
419000,445.714486686077,0.0,0.125,0.671875
419100,445.77061169676506,0.0,0.125,0.78125
419200,445.8533083589938,0.0,0.125,0.625
419300,445.8899582445121,0.0,0.125,0.625
419400,445.95114150025233,0.0,0.125,0.75
419500,446.02302240952514,0.0,0.125,0.828125
419600,446.0655330203032,0.0,0.125,0.671875
419700,446.144731883486,0.0,0.125,0.59375
419800,446.1940020068282,0.0,0.125,0.6875
419900,446.27243092259863,0.0,0.125,0.828125
420000,446.32065697961025,0.0,0.125,0.859375
420100,446.37333110775216,0.0,0.125,0.703125
420200,446.39739254663215,0.0,0.125,0.78125
420300,446.502804989804,0.0,0.125,0.65625
420400,446.58087401436234,0.0,0.125,0.734375
420500,446.6153433281921,0.0,0.125,0.796875
420600,446.7627855539492,0.0,0.125,0.796875
420700,446.80754178803585,0.0,0.125,0.796875
420800,446.9316836104224,0.0,0.125,0.84375
420900,447.02402938968766,0.0,0.125,0.796875
421000,447.08053886748337,0.0,0.125,0.828125
421100,447.12286124773425,0.0,0.125,0.75
421200,447.17057173303215,0.0,0.125,0.890625
421300,447.1927838922745,0.0,0.125,0.78125
421400,447.2647436135647,0.0,0.125,0.84375
421500,447.3822605228139,0.0,0.125,0.71875
421600,447.4375609524819,0.0,0.125,0.78125
421700,447.5388090196708,0.0,0.125,0.75
421800,447.6633185845675,0.0,0.125,0.796875
421900,447.73787546695104,0.0,0.125,0.84375
422000,447.84065260959824,0.0,0.0625,0.8125
422100,447.9381088183712,0.0,0.125,0.8125
422200,447.98144770431065,0.0,0.125,0.828125
422300,448.03353042532177,0.0,0.125,0.765625
422400,448.071025444506,0.0,0.125,0.828125
422500,448.1592946238544,0.0,0.125,0.84375
422600,448.19539776986136,0.0,0.125,0.671875
422700,448.27889041546786,0.0,0.125,0.84375
422800,448.31573985224554,0.0,0.125,0.84375
422900,448.3984058675248,0.0,0.125,0.859375
423000,448.44408565563464,0.0,0.125,0.78125
423100,448.4954188287536,0.0,0.0625,0.90625
423200,448.53016611189815,0.0,0.0625,0.734375
423300,448.64852574045807,0.0,0.125,0.8125
423400,448.7030825203579,0.0,0.125,0.828125
423500,448.80671971109547,0.0,0.0625,0.828125
423600,448.8531062746122,0.0,0.125,0.875
423700,448.93030476385024,0.0,0.125,0.8125
423800,449.028793452237,0.0,0.125,0.84375
423900,449.08356012552923,0.0,0.125,0.828125
424000,449.1063060598337,0.0,0.125,0.859375
424100,449.17599008768724,0.0,0.125,0.84375
424200,449.22010349709296,0.0,0.125,0.84375
424300,449.24938126418067,0.0,0.125,0.796875
424400,449.3525006991154,0.0,0.125,0.875
424500,449.41236836046886,0.0,0.125,0.828125
424600,449.4604093214556,0.0,0.125,0.890625
424700,449.4820691849363,0.0,0.125,0.859375
424800,449.51528243710175,0.0,0.125,0.890625
424900,449.6155955853101,0.0,0.125,0.84375
425000,234.21462262919906,0.0,0.125,0.84375
425100,234.3261270678687,0.0,0.0625,0.8125
425200,234.4869222179741,0.0,0.125,0.828125
425300,234.57980292387998,0.0,0.125,0.84375
425400,234.69405004548614,0.0,0.125,0.8125
425500,234.78297036328684,0.0,0.125,0.796875
425600,234.85125497872195,0.0,0.125,0.875
425700,234.95074460932693,0.0,0.0625,0.828125
425800,235.08785793802303,0.0,0.125,0.8125
425900,235.15674643755506,0.0,0.0625,0.859375
426000,235.22574485360184,0.0,0.125,0.84375
426100,235.31219395620062,0.0,0.125,0.859375
426200,235.42554307936797,0.0,0.125,0.90625
426300,235.5156312683807,0.0,0.125,0.84375
426400,235.57904570885057,0.0,0.0625,0.828125
426500,235.71751960566067,0.0,0.125,0.890625
426600,235.81760529598336,0.0,0.125,0.796875
426700,235.89871865879545,0.0,0.0625,0.8125
426800,236.01076841421965,0.0,0.125,0.84375
426900,236.10492526494056,0.0,0.125,0.8125
427000,236.19165651934978,0.0,0.125,0.84375
427100,236.26051955338917,0.0,0.125,0.8125
427200,236.35566989687456,0.0,0.125,0.78125
427300,236.42649158175848,0.0,0.125,0.890625
427400,236.4745582860877,0.0,0.125,0.828125
427500,236.58582995886928,0.0,0.125,0.78125
427600,236.6386176536293,0.0,0.125,0.8125
427700,236.752816235019,0.0,0.125,0.875
427800,236.85949759985917,0.0,0.0625,0.875
427900,236.96460053123306,0.0,0.125,0.765625
428000,237.0389271801992,0.0,0.0625,0.703125
428100,237.16418406675143,0.0,0.125,0.875
428200,237.21910543852164,0.0,0.0625,0.890625
428300,237.3139346472793,0.0,0.125,0.859375
428400,237.40040418641507,0.0,0.0625,0.890625
428500,237.46038571214567,0.0,0.125,0.859375
428600,237.5799013837806,0.0,0.0625,0.84375
428700,237.67624969365062,0.0,0.125,0.921875
428800,237.77598222484946,0.0,0.125,0.953125
428900,237.86858605388244,0.0,0.125,0.84375
429000,237.96964987566588,0.0,0.125,0.78125
429100,238.11158670668104,0.0,0.125,0.796875
429200,238.23387660601728,0.0,0.125,0.890625
429300,238.36010174447497,0.0,0.125,0.875
429400,238.50741588259285,0.0,0.125,0.828125
429500,238.5952169922125,0.0,0.0625,0.828125
429600,238.6933504367247,0.0,0.0625,0.8125
429700,238.796720487122,0.0,0.125,0.875
429800,238.867642674277,0.0,0.0625,0.875
429900,238.9901906648999,0.0,0.0625,0.8125
430000,239.0775010011664,0.0,0.125,0.765625
430100,239.17151794021666,0.0,0.0625,0.828125
430200,239.31802875618916,0.0,0.125,0.84375
430300,239.48525615587266,0.0,0.125,0.8125
430400,239.6071647231293,0.0,0.125,0.890625
430500,239.71131658475818,0.0,0.0625,0.765625
430600,239.87937058645392,0.0,0.125,0.796875
430700,240.00718103822985,0.0,0.0625,0.734375
430800,240.12655408780523,0.0,0.125,0.859375
430900,240.29495265287616,0.0,0.125,0.8125
431000,240.46882051783953,0.0,0.125,0.84375
431100,240.55993565205128,0.0,0.125,0.84375
431200,240.7821936197021,0.0,0.125,0.875
431300,241.0169161164935,0.0,0.125,0.8125
431400,241.23371276314947,0.0,0.125,0.78125
431500,241.38965790016505,0.0,0.125,0.875
431600,241.58754096775203,0.0,0.125,0.859375
431700,241.75622093277542,0.0,0.125,0.84375
431800,241.9608315431679,0.0,0.0625,0.859375
431900,242.30222187649315,0.0,0.125,0.859375
432000,242.44894430419586,0.0,0.125,0.78125
432100,242.61753085500618,0.0,0.125,0.78125
432200,242.84195819477745,0.0,0.125,0.828125
432300,243.037528245494,0.0,0.125,0.84375
432400,243.2982278399161,0.0,0.0625,0.75
432500,243.6731436228127,0.0,0.0625,0.78125
432600,244.11334073196454,0.0,0.0625,0.8125
432700,244.66627902265733,0.0,0.0625,0.75
432800,245.01367404620703,0.0,0.0625,0.859375
432900,245.83005461263264,0.0,0.125,0.828125
433000,246.9378021849577,0.0,0.0625,0.796875
433100,247.96383978547559,0.0,0.125,0.78125
433200,249.72988096499415,0.0,0.125,0.828125
433300,252.36322460894138,0.0,0.125,0.84375
433400,255.62004964042447,0.0,0.0625,0.859375
433500,260.00683145691903,0.0,0.125,0.921875
433600,263.88890657585216,0.0,0.125,0.875
433700,265.307963675041,0.0,0.125,0.8125
433800,266.0387324595019,0.0,0.0625,0.796875
433900,267.33355496576013,0.0,0.125,0.890625
434000,268.31363226819377,0.0,0.125,0.8125
434100,269.2171200210345,0.0,0.125,0.84375
434200,269.94519972226374,0.0,0.125,0.765625
434300,270.6431317350905,0.0,0.0625,0.84375
434400,271.7984345616957,0.0,0.125,0.859375
434500,272.4685028234931,0.0,0.0625,0.75
434600,273.0123530163318,0.0,0.125,0.78125
434700,273.61810006522205,0.0,0.0625,0.84375
434800,274.450371649487,0.0,0.125,0.828125
434900,275.3540537403365,0.0,0.125,0.75
435000,276.116909741026,0.0,0.0625,0.8125
435100,276.7270040276559,0.0,0.125,0.796875
435200,277.3856589750596,0.0,0.125,0.8125
435300,277.7083386094052,0.0,0.125,0.78125
435400,278.2904378694013,0.0,0.125,0.8125
435500,278.9469076086307,0.0,0.125,0.8125
435600,279.638778009442,0.0,0.125,0.78125
435700,280.5838012885651,0.0,0.125,0.734375
435800,281.2166641971333,0.0,0.0625,0.75
435900,281.59432130526596,0.0,0.125,0.859375
436000,282.21432204550825,0.0,0.125,0.796875
436100,283.3843447172505,0.0,0.125,0.765625
436200,284.2810658517383,0.0,0.125,0.8125
436300,284.95933331216474,0.0,0.125,0.78125
436400,285.83335975921386,0.0,0.125,0.75
436500,286.54707429653774,0.0,0.0625,0.78125
436600,287.63067584479296,0.0,0.0625,0.859375
436700,288.2261492627016,0.0,0.125,0.796875
436800,289.0136211121834,0.0,0.125,0.71875
436900,289.61387853162176,0.0,0.125,0.859375
437000,290.1956847044046,0.0,0.0625,0.8125
437100,290.80687825590695,0.0,0.125,0.75
437200,291.4965965962661,0.0,0.125,0.828125
437300,292.0834517946858,0.0,0.125,0.8125
437400,292.63881751544966,0.0,0.0625,0.734375
437500,293.20267694030474,0.0,0.125,0.828125
437600,293.8550467113033,0.0,0.125,0.640625
437700,294.6077166991551,0.0,0.125,0.78125
437800,295.3498698734163,0.0,0.0625,0.78125
437900,296.07055070072363,0.0,0.125,0.734375
438000,296.8763676352198,0.0,0.0625,0.796875
438100,297.65774158438126,0.0,0.125,0.890625
438200,298.1263486470817,0.0,0.125,0.71875
438300,299.1119337674122,0.0,0.0625,0.796875
438400,299.6082893929454,0.0,0.125,0.796875
438500,300.2427566840271,0.0,0.125,0.78125
438600,301.2387174611489,0.0,0.125,0.84375
438700,302.00768877786305,0.0,0.125,0.796875
438800,302.7595491090502,0.0,0.0625,0.734375
438900,303.3966078775135,0.0,0.125,0.875
439000,304.5134836170883,0.0,0.0625,0.671875
439100,305.5565343707329,0.0,0.125,0.796875
439200,306.3217749894749,0.0,0.125,0.78125
439300,307.42452622267643,0.0,0.125,0.6875
439400,308.29688845614646,0.0,0.125,0.734375
439500,309.05460053690257,0.0,0.125,0.765625
439600,309.6721787256301,0.0,0.0625,0.71875
439700,310.84788946370554,0.0,0.125,0.84375
439800,311.37397293224575,0.0,0.0625,0.75
439900,312.1454071703644,0.0,0.0625,0.75
440000,313.040231949654,0.0,0.0625,0.703125
440100,313.48907373687376,0.0,0.125,0.625
440200,314.24107036117346,0.0,0.0625,0.8125
440300,314.8507295128553,0.0,0.0625,0.765625
440400,315.24368316349063,0.0,0.125,0.703125
440500,316.0967957866791,0.0,0.125,0.796875
440600,317.04847316698095,0.0,0.125,0.765625
440700,317.81957896049954,0.0,0.125,0.6875
440800,318.4963671664944,0.0,0.125,0.640625
440900,319.1109087008294,0.0,0.125,0.84375
441000,320.12423349467514,0.0,0.0625,0.78125
441100,320.9276485314603,0.0,0.125,0.734375
441200,321.9485418549424,0.0,0.125,0.671875
441300,322.8533745667506,0.0,0.0625,0.71875
441400,323.32307335691985,0.0,0.125,0.671875
441500,323.99834756613876,0.0,0.0625,0.71875
441600,324.8850798360355,0.0,0.125,0.734375
441700,325.51028861100457,0.0,0.0625,0.640625
441800,326.18095574080985,0.0,0.0625,0.734375
441900,327.0753902797319,0.0,0.125,0.859375
442000,327.59553910805374,0.0,0.0625,0.6875
442100,328.4435520803102,0.0,0.0625,0.75
442200,329.17011160103345,0.0,0.0625,0.703125
442300,330.0212466002992,0.0,0.0625,0.671875
442400,331.1618092038153,0.0,0.125,0.8125
442500,331.9072137689548,0.0,0.0625,0.703125
442600,332.5665914759731,0.0,0.125,0.671875
442700,333.10132824299797,0.0,0.125,0.890625
442800,333.7068468814386,0.0,0.125,0.765625
442900,334.43366530532535,0.0,0.0625,0.625
443000,334.8131631381639,0.0,0.0625,0.6875
443100,335.50343518559947,0.0,0.125,0.734375
443200,336.18592908069166,0.0,0.0625,0.75
443300,336.71891601956304,0.0,0.125,0.765625
443400,337.4018775750429,0.0,0.125,0.703125
443500,338.1847622432272,0.0,0.125,0.890625
443600,338.59835713747,0.0,0.0625,0.703125
443700,339.08918117675887,0.0,0.0625,0.765625
443800,339.60644856958424,0.0,0.125,0.765625
443900,340.39186832394796,0.0,0.0625,0.796875
444000,341.09416183290193,0.0,0.125,0.765625
444100,341.5877169693545,0.0,0.125,0.6875
444200,342.0461619859332,0.0,0.0625,0.8125
444300,342.5501057226865,0.0,0.0625,0.671875
444400,343.39428280963875,0.0,0.125,0.640625
444500,343.9688148192805,0.0,0.0625,0.671875
444600,344.7167394711388,0.0,0.125,0.640625
444700,345.372345668992,0.0,0.0625,0.640625
444800,346.0072243597714,0.0,0.0625,0.6875
444900,346.8815722488965,0.0,0.0625,0.671875
445000,347.5519616838752,0.0,0.0625,0.703125
445100,348.3260295339607,0.0,0.125,0.6875
445200,349.0398080745432,0.0,0.0625,0.6875
445300,349.5681568231049,0.0,0.0625,0.65625
445400,350.42530216508493,0.0,0.125,0.6875
445500,350.89383724426983,0.0,0.125,0.75
445600,351.51349090998974,0.0,0.0625,0.71875
445700,352.1758952101311,0.0,0.125,0.671875
445800,352.8428117256619,0.0,0.0625,0.625
445900,353.4700463551017,0.0,0.125,0.765625
446000,354.2322763190113,0.0,0.0625,0.6875
446100,354.9161423410378,0.0,0.0625,0.71875
446200,355.5342934087311,0.0,0.125,0.671875
446300,356.25588774593916,0.0,0.125,0.65625
446400,356.77778358421995,0.0,0.0625,0.640625
446500,357.35774405606645,0.0,0.125,0.734375
446600,357.8889296776225,0.0,0.0625,0.6875
446700,358.54578816496013,0.0,0.0625,0.640625
446800,359.3332732493447,0.0,0.125,0.625
446900,359.91004034313477,0.0,0.125,0.75
447000,360.3720444950657,0.0,0.0625,0.734375
447100,361.0850440611434,0.0,0.125,0.703125
447200,361.9060982389202,0.0,0.0625,0.625
447300,362.2295493656382,0.0,0.0625,0.65625
447400,363.16400755896154,0.0,0.0625,0.65625
447500,363.61351140250883,0.0,0.0625,0.59375
447600,364.29205867157,0.0,0.125,0.609375
447700,364.6447300746528,0.0,0.0625,0.625
447800,365.1500694396021,0.0,0.0625,0.59375
447900,365.7615040351913,0.0,0.0625,0.65625
448000,366.3224503769847,0.0,0.0625,0.609375
448100,366.7068235605338,0.0,0.0625,0.5
448200,367.27501342244955,0.0,0.125,0.71875
448300,367.65474095797714,0.0,0.0625,0.5625
448400,368.32490330989594,0.0,0.125,0.609375
448500,369.03105004061945,0.0,0.125,0.59375
448600,369.49612889597745,0.0,0.0625,0.734375
448700,370.1393013998243,0.0,0.0625,0.578125
448800,370.63647045435584,0.0,0.0625,0.609375
448900,371.08084690620336,0.0,0.125,0.5625
449000,371.3346429261573,0.0,0.0625,0.609375
449100,371.745527224689,0.0,0.0625,0.8125
449200,372.0618809976607,0.0,0.0625,0.546875
449300,372.5046075187772,0.0,0.0625,0.609375
449400,372.9784683647707,0.0,0.0625,0.578125
