Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
734800,348.651255274119,0.0,0.125,0.84375
734900,348.68726006186307,0.0,0.1875,0.765625
735000,348.7231819486116,0.0,0.125,0.796875
735100,348.777641946751,0.0,0.125,0.71875
735200,348.802067098708,0.0,0.125,0.71875
735300,348.8165764668076,0.0,0.125,0.890625
735400,348.88245318077696,0.0,0.125,0.84375
735500,348.8900064620788,0.0,0.1875,0.75
735600,348.9092446967131,0.0,0.125,0.84375
735700,348.9405969750913,0.0,0.1875,0.84375
735800,348.95159815460454,0.0,0.125,0.734375
735900,348.97017260285514,0.0,0.125,0.796875
736000,348.9758611584193,0.0,0.125,0.8125
736100,348.9834496725659,0.0,0.1875,0.84375
736200,348.9933841622759,0.0,0.1875,0.78125
736300,348.9989020893157,0.0,0.25,0.8125
736400,349.00969528822037,0.0,0.1875,0.828125
736500,349.0307500493327,0.0,0.1875,0.640625
736600,349.0459717104277,0.0,0.25,0.78125
736700,349.05813548147205,0.0,0.125,0.703125
736800,349.0740615481936,0.0,0.125,0.78125
736900,349.08741690897756,0.0,0.1875,0.75
737000,349.0959861403395,0.0,0.125,0.765625
737100,349.1089108866564,0.0,0.1875,0.765625
737200,349.1214988081278,0.0,0.1875,0.78125
737300,349.13617343733256,0.0,0.125,0.75
737400,349.1417991221617,0.0,0.1875,0.84375
737500,349.16165108547017,0.0,0.125,0.796875
737600,349.1779170968098,0.0,0.1875,0.859375
737700,349.1993949653604,0.0,0.1875,0.78125
737800,349.21303243914207,0.0,0.1875,0.71875
737900,349.2176769748503,0.0,0.125,0.734375
738000,349.225471060597,0.0,0.125,0.828125
738100,349.2318413363495,0.0,0.125,0.859375
738200,349.2405373523331,0.0,0.125,0.84375
738300,349.2564354583196,0.0,0.1875,0.8125
738400,349.2707887172248,0.0,0.125,0.75
738500,349.2938972158766,0.0,0.125,0.765625
738600,349.30277410079043,0.0,0.1875,0.765625
738700,349.3199227160691,0.0,0.1875,0.765625
738800,349.34136597712376,0.0,0.125,0.71875
738900,349.36111225322725,0.0,0.1875,0.796875
739000,349.3722055674237,0.0,0.1875,0.734375
739100,349.38010436693475,0.0,0.1875,0.8125
739200,349.3978187074027,0.0,0.1875,0.90625
739300,349.4037530982516,0.0,0.125,0.6875
739400,349.413838753832,0.0,0.1875,0.828125
739500,349.4302172685431,0.0,0.1875,0.734375
739600,349.445398168846,0.0,0.125,0.765625
739700,349.45256303377283,0.0,0.125,0.703125
739800,349.46985879687475,0.0,0.125,0.78125
739900,349.4863583731356,0.0,0.125,0.796875
740000,349.5046361330917,0.0,0.1875,0.84375
740100,349.521018114455,0.0,0.125,0.796875
740200,349.53329717785704,0.0,0.25,0.875
740300,349.55037064215776,0.0,0.125,0.8125
740400,349.56963444660454,0.0,0.1875,0.8125
740500,349.5884855336763,0.0,0.1875,0.765625
740600,349.61229832346595,0.0,0.125,0.765625
740700,349.6235624346344,0.0,0.1875,0.84375
740800,349.638660565022,0.0,0.1875,0.828125
740900,349.6540933254231,0.0,0.125,0.78125
741000,349.6681573826417,0.0,0.125,0.828125
741100,349.6845142950164,0.0,0.125,0.8125
741200,349.6967291789847,0.0,0.125,0.796875
741300,349.7051452600791,0.0,0.1875,0.75
741400,349.72548193641217,0.0,0.125,0.78125
741500,349.73400026414475,0.0,0.125,0.859375
741600,349.75038254569796,0.0,0.125,0.796875
741700,349.7616776648633,0.0,0.125,0.84375
741800,349.7741156464662,0.0,0.125,0.765625
741900,349.78705375487954,0.0,0.125,0.6875
742000,349.8048289602722,0.0,0.125,0.765625
742100,349.820357568419,0.0,0.1875,0.71875
742200,349.8310048158572,0.0,0.1875,0.75
742300,349.8354338073324,0.0,0.125,0.78125
742400,349.84870742580614,0.0,0.125,0.828125
742500,349.8687312001216,0.0,0.1875,0.890625
742600,349.8754505951599,0.0,0.125,0.8125
742700,349.8902035246398,0.0,0.125,0.796875
742800,349.9052808108881,0.0,0.125,0.765625
742900,349.91751607773824,0.0,0.1875,0.890625
743000,349.9315885452467,0.0,0.125,0.84375
743100,349.9361454276542,0.0,0.1875,0.703125
743200,349.9497788228052,0.0,0.125,0.84375
743300,349.96956756497593,0.0,0.1875,0.8125
743400,349.97740437231477,0.0,0.1875,0.765625
743500,349.9879518653089,0.0,0.125,0.921875
743600,350.00274548754817,0.0,0.25,0.84375
743700,350.018084665788,0.0,0.1875,0.828125
743800,350.0300999820572,0.0,0.125,0.75
743900,350.0352117386969,0.0,0.25,0.8125
744000,350.0481961103794,0.0,0.125,0.65625
744100,350.0580317041724,0.0,0.1875,0.875
744200,350.08307424244094,0.0,0.125,0.84375
744300,350.09845024561764,0.0,0.1875,0.75
744400,350.11401421377917,0.0,0.1875,0.796875
744500,350.1302973811124,0.0,0.1875,0.75
744600,350.14804068541685,0.0,0.1875,0.734375
744700,350.1519494592805,0.0,0.125,0.796875
744800,350.1677611660977,0.0,0.25,0.71875
744900,350.1811480086723,0.0,0.1875,0.859375
745000,350.18897137867646,0.0,0.125,0.78125
745100,350.20073914100493,0.0,0.1875,0.8125
745200,350.20868929354845,0.0,0.1875,0.78125
745300,350.2368541986458,0.0,0.25,0.71875
745400,350.2603490747865,0.0,0.1875,0.78125
745500,350.2683793476894,0.0,0.1875,0.796875
745600,350.2879619168145,0.0,0.1875,0.84375
745700,350.29374849075634,0.0,0.125,0.8125
745800,350.3025272585909,0.0,0.125,0.8125
745900,350.3277214113007,0.0,0.1875,0.78125
746000,350.3485768856609,0.0,0.1875,0.828125
746100,350.3643082102035,0.0,0.125,0.75
746200,350.37414811814136,0.0,0.1875,0.78125
746300,350.38177947885936,0.0,0.1875,0.765625
746400,350.38984393287086,0.0,0.1875,0.875
746500,350.4004656326385,0.0,0.1875,0.828125
746600,350.4121660128894,0.0,0.1875,0.703125
746700,350.42408270885403,0.0,0.1875,0.890625
746800,350.42883759034186,0.0,0.125,0.796875
746900,350.43879823233306,0.0,0.125,0.796875
747000,350.4502117952254,0.0,0.125,0.84375
747100,350.4605564306363,0.0,0.125,0.796875
747200,350.4811868599103,0.0,0.1875,0.828125
747300,350.49436300070147,0.0,0.125,0.78125
747400,350.5165751653825,0.0,0.125,0.8125
747500,350.52844784534165,0.0,0.1875,0.84375
747600,350.53963688404275,0.0,0.125,0.765625
747700,350.5555411463796,0.0,0.25,0.6875
747800,350.568339414912,0.0,0.125,0.734375
747900,350.5763652324378,0.0,0.125,0.84375
748000,350.59589027484606,0.0,0.1875,0.75
748100,350.61343900048826,0.0,0.125,0.828125
748200,350.6202552760094,0.0,0.1875,0.78125
748300,350.62509240896577,0.0,0.125,0.796875
748400,350.64160765799426,0.0,0.125,0.6875
748500,350.66285045615496,0.0,0.1875,0.671875
748600,350.67819696812313,0.0,0.1875,0.84375
748700,350.6869945905867,0.0,0.125,0.875
748800,350.69902338305667,0.0,0.1875,0.875
748900,350.7063310128314,0.0,0.125,0.71875
749000,350.7108846840902,0.0,0.125,0.765625
749100,350.7258825437108,0.0,0.125,0.75
749200,350.74391254313014,0.0,0.1875,0.84375
749300,350.7549375452411,0.0,0.3125,0.859375
749400,350.758700740171,0.0,0.1875,0.84375
749500,350.77300859406637,0.0,0.1875,0.765625
749600,350.786269602341,0.0,0.1875,0.8125
749700,350.811245034724,0.0,0.125,0.828125
749800,350.8263166425837,0.0,0.1875,0.859375
749900,350.8394257277465,0.0,0.25,0.8125
750000,221.73195094512965,0.0,0.1875,0.75
750100,225.8111224364044,0.0,0.25,0.859375
750200,228.9095416401103,0.0,0.1875,0.875
750300,231.360900285035,0.0,0.125,0.890625
750400,234.63574848382794,0.0,0.125,0.84375
750500,239.08806410334358,0.0,0.25,0.84375
750600,248.12565527516432,0.0,0.1875,0.765625
750700,266.35918982668613,0.0,0.1875,0.78125
750800,267.755820496285,0.0,0.125,0.765625
750900,269.43956621166524,0.0,0.1875,0.765625
751000,271.73813766171367,0.0,0.1875,0.734375
751100,273.698338283762,0.0,0.1875,0.84375
751200,275.79179515928877,0.0,0.125,0.8125
751300,277.5321362225664,0.0,0.125,0.65625
751400,279.385082023733,0.0,0.125,0.84375
751500,280.41310487689725,0.0,0.125,0.75
751600,282.12442331274576,0.0,0.125,0.78125
751700,282.87942236790343,0.0,0.125,0.78125
751800,284.27398968699407,0.0,0.125,0.828125
751900,285.2282142511824,0.0,0.1875,0.671875
752000,286.20804918502864,0.0,0.125,0.828125
752100,287.18378255641073,0.0,0.25,0.796875
752200,288.1994372777527,0.0,0.125,0.765625
752300,289.2784951929823,0.0,0.125,0.78125
752400,289.91438866514983,0.0,0.25,0.90625
752500,290.64652164378606,0.0,0.1875,0.84375
752600,291.38352857742353,0.0,0.125,0.765625
752700,292.02239406292296,0.0,0.125,0.8125
752800,292.8290145300097,0.0,0.1875,0.84375
752900,293.3124214144264,0.0,0.1875,0.84375
753000,293.7973108996697,0.0,0.125,0.828125
753100,294.64743346379953,0.0,0.1875,0.75
753200,295.07405332820247,0.0,0.1875,0.796875
753300,295.64911003592516,0.0,0.1875,0.796875
753400,296.19901517463086,0.0,0.1875,0.765625
753500,296.7277616398914,0.0,0.1875,0.84375
753600,297.1737364660435,0.0,0.1875,0.796875
753700,297.7373374335765,0.0,0.1875,0.78125
753800,298.1376515776947,0.0,0.1875,0.8125
753900,298.9076828512322,0.0,0.25,0.75
754000,299.51444660298455,0.0,0.25,0.796875
754100,300.18223144987235,0.0,0.125,0.765625
754200,300.5530943662518,0.0,0.1875,0.734375
754300,300.9950384561414,0.0,0.1875,0.734375
754400,301.45527196698504,0.0,0.1875,0.828125
754500,301.9367239415827,0.0,0.1875,0.8125
754600,302.3640885916826,0.0,0.25,0.84375
754700,302.7932905117297,0.0,0.1875,0.78125
754800,303.29520823042185,0.0,0.125,0.859375
754900,303.589027346253,0.0,0.1875,0.78125
755000,303.9375956140709,0.0,0.25,0.78125
755100,304.2485513840885,0.0,0.125,0.71875
755200,304.56708407520847,0.0,0.125,0.765625
755300,304.94379587728935,0.0,0.25,0.796875
755400,305.1649919644665,0.0,0.1875,0.78125
755500,305.42239903432534,0.0,0.125,0.84375
755600,305.796433613384,0.0,0.25,0.828125
755700,306.1489806573463,0.0,0.125,0.8125
755800,306.334118027935,0.0,0.125,0.78125
755900,306.68396628824615,0.0,0.1875,0.84375
756000,306.85150274988933,0.0,0.125,0.859375
756100,307.1411338777998,0.0,0.1875,0.890625
756200,307.41684311709554,0.0,0.1875,0.859375
756300,307.7990899890664,0.0,0.1875,0.890625
756400,308.08129850629723,0.0,0.1875,0.828125
756500,308.38960837562513,0.0,0.1875,0.734375
756600,308.6494476416625,0.0,0.1875,0.796875
756700,308.99554822123184,0.0,0.1875,0.8125
756800,309.51611032695575,0.0,0.1875,0.8125
756900,309.73008438652033,0.0,0.25,0.890625
757000,310.2546263899267,0.0,0.1875,0.890625
757100,310.57143759163944,0.0,0.25,0.796875
757200,310.7317632025698,0.0,0.125,0.765625
757300,311.0514203206315,0.0,0.1875,0.84375
757400,311.24372061815086,0.0,0.125,0.8125
757500,311.4987166650246,0.0,0.1875,0.8125
757600,311.8226385316798,0.0,0.125,0.828125
757700,311.95782574656164,0.0,0.25,0.75
757800,312.20666738026284,0.0,0.1875,0.828125
757900,312.47610650692684,0.0,0.125,0.828125
758000,312.8099518838444,0.0,0.1875,0.8125
758100,312.9275945144384,0.0,0.1875,0.84375
758200,313.09925954091733,0.0,0.1875,0.859375
758300,313.25351036053223,0.0,0.25,0.8125
758400,313.6059549635358,0.0,0.1875,0.734375
758500,313.6981332482179,0.0,0.1875,0.765625
758600,313.85411106369946,0.0,0.1875,0.703125
758700,314.0958653435045,0.0,0.1875,0.796875
758800,314.4433273368076,0.0,0.25,0.828125
758900,314.78390985191004,0.0,0.1875,0.78125
759000,314.98815833937937,0.0,0.125,0.671875
759100,315.1589940345878,0.0,0.3125,0.8125
759200,315.2759534233477,0.0,0.125,0.796875
759300,315.4828326047465,0.0,0.1875,0.78125
759400,315.7040428091866,0.0,0.1875,0.765625
759500,315.95382060671346,0.0,0.125,0.703125
759600,316.21186535302877,0.0,0.25,0.796875
759700,316.4192517145475,0.0,0.125,0.6875
759800,316.73941344149546,0.0,0.25,0.8125
759900,316.9471474713131,0.0,0.125,0.75
760000,317.04917789543555,0.0,0.25,0.828125
760100,317.14410675778,0.0,0.1875,0.84375
760200,317.265913040772,0.0,0.25,0.796875
760300,317.3854331441505,0.0,0.25,0.84375
760400,317.5392002967108,0.0,0.1875,0.859375
760500,317.9531891105125,0.0,0.25,0.859375
760600,318.36745534283153,0.0,0.125,0.78125
760700,318.54980326467404,0.0,0.1875,0.8125
760800,318.8397239245753,0.0,0.3125,0.859375
760900,318.97547941853657,0.0,0.1875,0.859375
761000,319.2995161497597,0.0,0.125,0.8125
761100,319.6801164433861,0.0,0.25,0.71875
761200,319.8558293012079,0.0,0.1875,0.75
761300,319.98779293897275,0.0,0.125,0.796875
761400,320.31622085557865,0.0,0.125,0.890625
761500,320.56743684705737,0.0,0.1875,0.78125
761600,320.7782303963639,0.0,0.125,0.78125
761700,321.0545510554727,0.0,0.1875,0.84375
761800,321.39208028289784,0.0,0.1875,0.75
761900,321.4736551698825,0.0,0.1875,0.796875
762000,321.6569997846941,0.0,0.125,0.890625
762100,321.79259094562525,0.0,0.1875,0.78125
762200,321.8642293435911,0.0,0.1875,0.875
762300,321.9823279720133,0.0,0.1875,0.75
762400,322.0265394415524,0.0,0.125,0.78125
762500,322.2364032876148,0.0,0.1875,0.75
762600,322.286317668208,0.0,0.1875,0.90625
762700,322.44335548739804,0.0,0.1875,0.75
762800,322.53386990243905,0.0,0.25,0.75
762900,322.87566025127575,0.0,0.25,0.859375
763000,323.1005023233598,0.0,0.1875,0.828125
763100,323.2970530844647,0.0,0.1875,0.78125
763200,323.55038573473394,0.0,0.1875,0.6875
763300,323.67270668482877,0.0,0.1875,0.84375
763400,323.7228811336774,0.0,0.1875,0.703125
763500,323.9637303629672,0.0,0.1875,0.75
763600,324.1714235353617,0.0,0.25,0.796875
763700,324.2550683990144,0.0,0.3125,0.78125
763800,324.5613240934633,0.0,0.1875,0.78125
763900,324.7221996209348,0.0,0.1875,0.84375
764000,324.8491261699138,0.0,0.25,0.859375
764100,324.99508708502447,0.0,0.1875,0.796875
764200,325.19605598983304,0.0,0.1875,0.78125
764300,325.3622848259713,0.0,0.1875,0.8125
764400,325.6526851421264,0.0,0.25,0.828125
764500,325.85103065876694,0.0,0.1875,0.75
764600,326.0618171034443,0.0,0.25,0.765625
764700,326.15765915212427,0.0,0.25,0.78125
764800,326.35846568852526,0.0,0.25,0.78125
764900,326.4989573819719,0.0,0.1875,0.765625
765000,326.5977636670159,0.0,0.25,0.765625
765100,326.79577948889533,0.0,0.1875,0.734375
765200,326.90253064510364,0.0,0.1875,0.703125
765300,327.0618803840538,0.0,0.1875,0.703125
765400,327.2965305141324,0.0,0.1875,0.828125
765500,327.4571642120582,0.0,0.1875,0.828125
765600,327.70908949557247,0.0,0.25,0.859375
765700,327.8402793873009,0.0,0.1875,0.8125
765800,327.98908682916573,0.0,0.1875,0.8125
765900,328.0983228056426,0.0,0.1875,0.8125
766000,328.2333445936231,0.0,0.1875,0.796875
766100,328.31543025402857,0.0,0.1875,0.6875
766200,328.55856234781504,0.0,0.1875,0.734375
766300,328.6127598450014,0.0,0.1875,0.765625
766400,328.6585915196952,0.0,0.25,0.75
766500,328.7924415421956,0.0,0.1875,0.734375
766600,328.877327152327,0.0,0.1875,0.875
766700,328.9835961943951,0.0,0.1875,0.609375
766800,329.1205348846355,0.0,0.25,0.84375
766900,329.24610460724915,0.0,0.25,0.703125
767000,329.3349571261918,0.0,0.1875,0.828125
767100,329.45133147686863,0.0,0.1875,0.78125
767200,329.5632452217428,0.0,0.1875,0.78125
767300,329.6672920659022,0.0,0.25,0.75
767400,329.9040062314779,0.0,0.25,0.828125
767500,330.09154508089705,0.0,0.1875,0.828125
767600,330.2996907161914,0.0,0.1875,0.734375
767700,330.42703090003357,0.0,0.25,0.734375
767800,330.4955828519398,0.0,0.1875,0.84375
767900,330.6739793196159,0.0,0.1875,0.765625
768000,330.8259949517152,0.0,0.1875,0.796875
768100,330.9657333442912,0.0,0.25,0.734375
768200,331.05741495030924,0.0,0.1875,0.75
768300,331.30712916752395,0.0,0.25,0.734375
768400,331.3582538468923,0.0,0.1875,0.8125
768500,331.56497428149004,0.0,0.1875,0.78125
768600,331.6437620525149,0.0,0.1875,0.734375
768700,331.79963911431054,0.0,0.1875,0.765625
768800,331.87318151010487,0.0,0.1875,0.84375
768900,331.93513066102,0.0,0.1875,0.734375
769000,331.9797598990011,0.0,0.1875,0.75
769100,332.09853563603764,0.0,0.1875,0.765625
769200,332.24545166207093,0.0,0.25,0.78125
769300,332.3425548757786,0.0,0.1875,0.75
769400,332.6055793390717,0.0,0.1875,0.765625
769500,332.74257078484317,0.0,0.1875,0.75
769600,332.81109248546073,0.0,0.25,0.859375
769700,332.9056293359534,0.0,0.25,0.796875
769800,333.00405496042316,0.0,0.25,0.71875
769900,333.1654572874678,0.0,0.1875,0.6875
770000,333.2569537051051,0.0,0.1875,0.78125
770100,333.3323116889266,0.0,0.1875,0.75
770200,333.4553481374473,0.0,0.1875,0.65625
770300,333.5880459656014,0.0,0.25,0.703125
770400,333.66738285165155,0.0,0.1875,0.734375
770500,333.9865608367151,0.0,0.1875,0.703125
770600,334.05363039669976,0.0,0.1875,0.765625
770700,334.12109009926075,0.0,0.1875,0.8125
770800,334.26073342774424,0.0,0.1875,0.8125
770900,334.3398570693672,0.0,0.1875,0.796875
771000,334.47847743877486,0.0,0.1875,0.75
771100,334.6308576629673,0.0,0.1875,0.703125
771200,334.7684348874813,0.0,0.1875,0.8125
771300,334.8943793451981,0.0,0.1875,0.734375
771400,335.06724914807984,0.0,0.1875,0.78125
771500,335.1696424437595,0.0,0.1875,0.71875
771600,335.2376819200816,0.0,0.1875,0.65625
771700,335.34651720951075,0.0,0.25,0.828125
771800,335.523192879722,0.0,0.1875,0.75
771900,335.5776024329914,0.0,0.25,0.78125
772000,335.6382537502955,0.0,0.1875,0.78125
772100,335.75272651097515,0.0,0.25,0.8125
772200,335.85075942086036,0.0,0.1875,0.71875
772300,335.9235911290587,0.0,0.1875,0.734375
772400,335.989345492459,0.0,0.1875,0.703125
772500,336.0891431055542,0.0,0.1875,0.75
772600,336.1953666867939,0.0,0.1875,0.78125
772700,336.34603954791623,0.0,0.25,0.734375
772800,336.3772138644378,0.0,0.25,0.65625
772900,336.5531842584391,0.0,0.25,0.6875
773000,336.685626836809,0.0,0.1875,0.890625
773100,336.7798652548243,0.0,0.1875,0.734375
773200,336.8827364647674,0.0,0.3125,0.796875
773300,337.0282707256168,0.0,0.1875,0.71875
773400,337.1047257362584,0.0,0.1875,0.75
773500,337.1963384887517,0.0,0.25,0.6875
773600,337.2618209619746,0.0,0.1875,0.828125
773700,337.3097056847472,0.0,0.1875,0.75
773800,337.3650541107814,0.0,0.25,0.78125
773900,337.39992797443347,0.0,0.1875,0.796875
774000,337.44476156580674,0.0,0.25,0.671875
774100,337.5136697099327,0.0,0.25,0.828125
774200,337.61220617720704,0.0,0.1875,0.734375
774300,337.64658857173015,0.0,0.25,0.828125
774400,337.66307336733496,0.0,0.1875,0.75
774500,337.8717104355715,0.0,0.1875,0.6875
774600,337.9060626905638,0.0,0.25,0.6875
774700,337.9201400994869,0.0,0.1875,0.8125
774800,337.99401714570286,0.0,0.1875,0.765625
774900,338.0664897476948,0.0,0.1875,0.78125
775000,336.55944192143414,0.0,0.1875,0.59375
775100,336.613386659345,0.0,0.25,0.765625
775200,336.72654424712994,0.0,0.1875,0.734375
775300,336.8988823087217,0.0,0.1875,0.8125
775400,337.04656385020155,0.0,0.1875,0.78125
775500,337.2260995425605,0.0,0.1875,0.8125
775600,337.36158194390856,0.0,0.1875,0.75
775700,337.49557926463586,0.0,0.25,0.78125
775800,337.6439132187534,0.0,0.1875,0.734375
775900,337.73530843568017,0.0,0.1875,0.78125
776000,337.82053667869314,0.0,0.25,0.734375
776100,337.92031490766345,0.0,0.25,0.8125
776200,337.9603942264848,0.0,0.1875,0.6875
776300,338.10205056974513,0.0,0.1875,0.671875
776400,338.22818929903127,0.0,0.25,0.78125
776500,338.3965902770399,0.0,0.1875,0.671875
776600,338.4874381855653,0.0,0.1875,0.6875
776700,338.6134839551938,0.0,0.1875,0.765625
776800,338.72224505462134,0.0,0.25,0.828125
776900,338.7762999970882,0.0,0.1875,0.625
777000,338.92719434457524,0.0,0.1875,0.734375
777100,338.981726536732,0.0,0.1875,0.703125
777200,339.09459997307897,0.0,0.1875,0.71875
777300,339.1849873545095,0.0,0.1875,0.71875
777400,339.3062181565385,0.0,0.1875,0.765625
777500,339.38586601759954,0.0,0.1875,0.796875
777600,339.4987428439448,0.0,0.25,0.78125
777700,339.6093201723319,0.0,0.1875,0.875
777800,339.6964186227684,0.0,0.25,0.6875
777900,339.8064010572467,0.0,0.1875,0.75
778000,339.8653169713831,0.0,0.1875,0.8125
778100,339.9079031300568,0.0,0.1875,0.734375
778200,339.9604750604835,0.0,0.1875,0.78125
778300,340.03274368144656,0.0,0.1875,0.796875
778400,340.1093084952378,0.0,0.1875,0.828125
778500,340.2612072026059,0.0,0.1875,0.734375
778600,340.37971805347723,0.0,0.1875,0.75
778700,340.45560664884,0.0,0.1875,0.75
778800,340.5122554705888,0.0,0.1875,0.75
778900,340.6342110324795,0.0,0.25,0.734375
779000,340.74021193562845,0.0,0.1875,0.765625
779100,340.83063745598326,0.0,0.1875,0.65625
779200,340.936002135815,0.0,0.1875,0.796875
779300,340.9905010173255,0.0,0.3125,0.765625
779400,341.08486223966685,0.0,0.1875,0.671875
779500,341.1714543935895,0.0,0.25,0.765625
779600,341.24050398379694,0.0,0.1875,0.671875
779700,341.27804046579826,0.0,0.1875,0.796875
779800,341.4085956603916,0.0,0.25,0.8125
779900,341.55080239271604,0.0,0.1875,0.8125
780000,341.654314140721,0.0,0.1875,0.796875
780100,341.7593648440854,0.0,0.25,0.796875
780200,341.8524535086952,0.0,0.1875,0.8125
780300,341.93504927947504,0.0,0.25,0.796875
780400,342.05799325061236,0.0,0.25,0.8125
780500,342.1494652097536,0.0,0.1875,0.671875
780600,342.2251957355421,0.0,0.25,0.734375
780700,342.3190116782372,0.0,0.1875,0.671875
780800,342.40372982483467,0.0,0.3125,0.765625
780900,342.4824859241187,0.0,0.1875,0.78125
781000,342.5624055918314,0.0,0.1875,0.734375
781100,342.7149961532653,0.0,0.25,0.796875
781200,342.782629278873,0.0,0.1875,0.734375
781300,342.87434383504785,0.0,0.25,0.8125
781400,342.9876786538067,0.0,0.1875,0.78125
781500,343.096219715422,0.0,0.1875,0.703125
781600,343.1946883427133,0.0,0.1875,0.75
781700,343.3113671328922,0.0,0.1875,0.734375
781800,343.42520083073293,0.0,0.1875,0.765625
781900,343.48955470491256,0.0,0.1875,0.8125
782000,343.5462493217667,0.0,0.25,0.8125
782100,343.6189988246244,0.0,0.1875,0.828125
782200,343.7070296395302,0.0,0.25,0.75
782300,343.7953813291548,0.0,0.1875,0.8125
782400,343.8671383821896,0.0,0.1875,0.71875
782500,343.9426249560811,0.0,0.1875,0.75
782600,344.00540507931987,0.0,0.1875,0.734375
782700,344.12252514685576,0.0,0.1875,0.765625
782800,344.19618029295054,0.0,0.25,0.8125
782900,344.29754677693325,0.0,0.25,0.84375
783000,344.37853517191843,0.0,0.25,0.75
783100,344.4546568416906,0.0,0.1875,0.78125
783200,344.5689642895455,0.0,0.25,0.859375
783300,344.64579401820157,0.0,0.1875,0.609375
783400,344.7336504938711,0.0,0.25,0.765625
783500,344.8303011135699,0.0,0.25,0.84375
783600,344.908133243841,0.0,0.25,0.703125
783700,344.93857284622686,0.0,0.1875,0.8125
783800,345.01519453481626,0.0,0.25,0.859375
783900,345.1089035345658,0.0,0.1875,0.765625
784000,345.14875906099456,0.0,0.1875,0.765625
784100,345.2342370873934,0.0,0.25,0.828125
784200,345.29511718736927,0.0,0.1875,0.8125
784300,345.3464413162489,0.0,0.1875,0.71875
784400,345.37697005665046,0.0,0.1875,0.765625
784500,345.5045351504673,0.0,0.25,0.765625
784600,345.53140087972173,0.0,0.25,0.84375
784700,345.5615084151978,0.0,0.25,0.734375
784800,345.61217527992113,0.0,0.25,0.75
784900,345.676543968951,0.0,0.1875,0.859375
785000,345.7451130714458,0.0,0.25,0.8125
785100,345.8119760394287,0.0,0.25,0.734375
785200,345.9154690481085,0.0,0.1875,0.796875
785300,345.9890240204438,0.0,0.1875,0.765625
785400,346.0203882824405,0.0,0.1875,0.84375
785500,346.1444701207574,0.0,0.1875,0.84375
785600,346.2066511025791,0.0,0.25,0.765625
785700,346.23945668592637,0.0,0.1875,0.703125
785800,346.27899714603075,0.0,0.125,0.796875
785900,346.37307549648955,0.0,0.1875,0.71875
786000,346.4335073149087,0.0,0.25,0.796875
786100,346.48200893808223,0.0,0.1875,0.84375
786200,346.5576839083946,0.0,0.25,0.71875
786300,346.62893467885687,0.0,0.25,0.890625
786400,346.66361959483896,0.0,0.25,0.75
786500,346.69824413703367,0.0,0.25,0.828125
786600,346.7267396758129,0.0,0.1875,0.828125
786700,346.7553064056335,0.0,0.1875,0.671875
786800,346.7912676078472,0.0,0.1875,0.703125
786900,346.8375824546456,0.0,0.1875,0.734375
787000,346.87616109082495,0.0,0.25,0.890625
787100,346.89948065719295,0.0,0.25,0.828125
787200,346.9495104352564,0.0,0.1875,0.8125
787300,346.99344946676297,0.0,0.1875,0.828125
787400,347.02701105307904,0.0,0.1875,0.8125
787500,347.0714247025041,0.0,0.25,0.703125
787600,347.1215497142726,0.0,0.1875,0.8125
787700,347.1806799902232,0.0,0.1875,0.796875
787800,347.2072226609386,0.0,0.1875,0.84375
787900,347.234796036558,0.0,0.125,0.859375
788000,347.28362551945037,0.0,0.25,0.78125
788100,347.3140856471667,0.0,0.25,0.875
788200,347.3604007773342,0.0,0.25,0.71875
788300,347.4072468462453,0.0,0.1875,0.8125
788400,347.4460552285962,0.0,0.1875,0.734375
788500,347.51129274486044,0.0,0.1875,0.59375
788600,347.5450748977787,0.0,0.25,0.84375
788700,347.59697363533536,0.0,0.1875,0.859375
788800,347.6235517096879,0.0,0.1875,0.78125
788900,347.6615014787079,0.0,0.25,0.734375
789000,347.6939727682238,0.0,0.1875,0.859375
789100,347.74252486357005,0.0,0.25,0.828125
789200,347.80380801631117,0.0,0.1875,0.71875
789300,347.8334009624625,0.0,0.1875,0.796875
789400,347.89256528061276,0.0,0.25,0.703125
789500,347.932174412434,0.0,0.25,0.828125
789600,348.00980378483075,0.0,0.25,0.765625
789700,348.039980155025,0.0,0.25,0.84375
789800,348.10772740060355,0.0,0.25,0.796875
789900,348.1506747666921,0.0,0.25,0.796875
790000,348.19024671033594,0.0,0.25,0.78125
790100,348.24007590215473,0.0,0.25,0.78125
790200,348.30882296044405,0.0,0.125,0.796875
790300,348.36272945991857,0.0,0.1875,0.703125
790400,348.3844352091772,0.0,0.1875,0.796875
790500,348.4265950395176,0.0,0.25,0.828125
790600,348.4750680592371,0.0,0.25,0.875
790700,348.5187237534,0.0,0.25,0.796875
790800,348.5979110761139,0.0,0.1875,0.765625
790900,348.63780831331894,0.0,0.25,0.734375
791000,348.69245483174956,0.0,0.1875,0.796875
791100,348.77079118377895,0.0,0.1875,0.734375
791200,348.86255517952856,0.0,0.25,0.78125
791300,348.9584860902336,0.0,0.25,0.84375
791400,349.06459290586025,0.0,0.25,0.859375
791500,349.1364655692885,0.0,0.25,0.75
791600,349.24285052652505,0.0,0.25,0.765625
791700,349.361823987691,0.0,0.25,0.75
791800,349.5659266875896,0.0,0.25,0.734375
791900,349.714495644303,0.0,0.1875,0.828125
