Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
573000,359.4386956153302,0.0,0.0625,0.015625
573100,359.9775279918187,0.0,0.0625,0.015625
573200,360.45415065920895,0.0,0.0625,0.015625
573300,360.77405203622016,0.0,0,0
573400,361.0042978835426,0.0,0.0625,0.015625
573500,361.52403308254486,0.0,0,0
573600,362.1392339484833,0.0,0.0625,0.015625
573700,362.75037458457535,0.0,0,0
573800,363.1818095853452,0.0,0,0
573900,363.8043647892993,0.0,0,0
574000,364.2367589887661,0.0,0.0625,0.015625
574100,364.67544119485325,0.0,0.125,0.03125
574200,365.06153072725857,0.0,0.0625,0.015625
574300,365.2605891663904,0.0,0.0625,0.015625
574400,365.63286556031204,0.0,0.0625,0.015625
574500,365.9351104160055,0.0,0,0
574600,366.49749267719227,0.0,0,0
574700,367.19939240558153,0.0,0,0
574800,368.0254340535172,0.0,0,0
574900,368.5580375795437,0.0,0,0
575000,308.32953285906063,0.0,0,0
575100,309.2811861943698,0.0,0,0
575200,309.830938154901,0.0,0,0
575300,310.1585176429795,0.0,0,0
575400,311.0404680061433,0.0,0,0
575500,311.70585995810734,0.0,0,0
575600,312.5412513121801,0.0,0,0
575700,313.05253612701273,0.0,0,0
575800,313.6675126860955,0.0,0,0
575900,314.20763015294307,0.0,0,0
576000,315.08989400807013,0.0,0,0
576100,315.8038184031162,0.0,0,0
576200,316.37698696365936,0.0,0,0
576300,317.0760417074276,0.0,0,0
576400,317.9031789544563,0.0,0,0
576500,318.7399633143772,0.0,0.0625,0.015625
576600,319.94078679541803,0.0,0,0
576700,320.51340473815486,0.0,0.0625,0.015625
576800,321.1585065166229,0.0,0.0625,0.015625
576900,321.7196765101308,0.0,0.0625,0.03125
577000,322.2406799145722,0.0,0.0625,0.015625
577100,322.81246137629734,0.0,0,0
577200,323.72435084429645,0.0,0.0625,0.015625
577300,324.3022403369401,0.0,0,0
577400,324.85112618106524,0.0,0,0
577500,325.3981196904914,0.0,0,0
577600,325.8457538746446,0.0,0.0625,0.015625
577700,326.7122961046948,0.0,0,0
577800,327.37702431758987,0.0,0,0
577900,327.83154989125256,0.0,0,0
578000,328.410564900786,0.0,0,0
578100,329.1379574772983,0.0,0,0
578200,329.6975196919897,0.0,0,0
578300,330.2452262284363,0.0,0.0625,0.015625
578400,331.2965455150204,0.0,0,0
578500,331.84144753412147,0.0,0.0625,0.015625
578600,332.73162218088964,0.0,0,0
578700,333.3653860732668,0.0,0.0625,0.03125
578800,333.80226233638774,0.0,0.0625,0.015625
578900,334.41718253186355,0.0,0,0
579000,335.23374483557,0.0,0,0
579100,336.10183602991435,0.0,0.1875,0.046875
579200,336.90058799031385,0.0,0.0625,0.015625
579300,337.6552713662645,0.0,0,0
579400,338.30607181834273,0.0,0.0625,0.015625
579500,338.9024160453189,0.0,0,0
579600,339.4042447309727,0.0,0.125,0.03125
579700,339.78191400466903,0.0,0,0
579800,340.2963774637526,0.0,0.0625,0.03125
579900,340.58774260051183,0.0,0,0
580000,341.2029303707681,0.0,0.0625,0.03125
580100,341.77221854004085,0.0,0,0
580200,342.7267079102622,0.0,0,0
580300,343.3751857214427,0.0,0,0
580400,344.002935713886,0.0,0,0
580500,344.5703900851407,0.0,0,0
580600,345.0157829279923,0.0,0.0625,0.015625
580700,345.4928595967351,0.0,0,0
580800,346.3644100227828,0.0,0.0625,0.015625
580900,347.06170070278284,0.0,0,0
581000,347.70120522186255,0.0,0.125,0.03125
581100,348.3018756647501,0.0,0.0625,0.015625
581200,348.7184036294866,0.0,0,0
581300,349.26488906543784,0.0,0.0625,0.03125
581400,349.72041202421616,0.0,0.0625,0.015625
581500,350.53207381580893,0.0,0.0625,0.015625
581600,351.0312871245321,0.0,0.0625,0.015625
581700,351.62482505928415,0.0,0.0625,0.015625
581800,352.1885987449087,0.0,0.125,0.03125
581900,352.944042910988,0.0,0.0625,0.015625
582000,353.76343678318256,0.0,0.0625,0.015625
582100,354.2520992851435,0.0,0.0625,0.015625
582200,354.80352822659194,0.0,0.0625,0.03125
582300,355.4757020931989,0.0,0,0
582400,355.99746861314037,0.0,0.0625,0.03125
582500,356.5658777638421,0.0,0,0
582600,357.3792409977471,0.0,0,0
582700,357.73990451039344,0.0,0,0
582800,358.2994734414538,0.0,0.0625,0.03125
582900,358.8172928166908,0.0,0.0625,0.015625
583000,359.53684161114575,0.0,0.0625,0.015625
583100,360.11171321962104,0.0,0.0625,0.046875
583200,360.6497684889326,0.0,0.0625,0.0625
583300,361.14582867556027,0.0,0.125,0.0625
583400,361.5132548722458,0.0,0.125,0.046875
583500,361.82610564934816,0.0,0.0625,0.015625
583600,362.0260187922211,0.0,0,0
583700,362.64881078742053,0.0,0.0625,0.015625
583800,363.2255001329815,0.0,0.125,0.03125
583900,363.7260299155208,0.0,0.0625,0.03125
584000,364.2318275759473,0.0,0.0625,0.015625
584100,364.8059294624232,0.0,0,0
584200,365.3679437973328,0.0,0.125,0.046875
584300,365.9987340285693,0.0,0,0
584400,366.4011134759132,0.0,0.0625,0.046875
584500,366.7751003130672,0.0,0.0625,0.0625
584600,366.9475604466762,0.0,0.125,0.046875
584700,367.33019438199307,0.0,0.0625,0.078125
584800,367.77092185314774,0.0,0,0
584900,368.3114792562091,0.0,0.0625,0.015625
585000,368.9039682127588,0.0,0.0625,0.015625
585100,369.46489102797847,0.0,0,0
585200,370.0443600974882,0.0,0.0625,0.03125
585300,370.485923443898,0.0,0.0625,0.078125
585400,370.87492490308705,0.0,0.125,0.03125
585500,371.20453050847465,0.0,0.0625,0.03125
585600,371.877295298809,0.0,0.0625,0.03125
585700,372.3955607199613,0.0,0.0625,0.046875
585800,372.7821042763493,0.0,0,0
585900,373.106902433083,0.0,0.0625,0.03125
586000,373.45210039333705,0.0,0.0625,0.046875
586100,373.7471004893597,0.0,0.0625,0.046875
586200,374.21971740432707,0.0,0.0625,0.03125
586300,374.93592571172275,0.0,0.0625,0.046875
586400,375.4527774554925,0.0,0.0625,0.046875
586500,375.96345822173515,0.0,0.0625,0.03125
586600,376.5217644336601,0.0,0.125,0.09375
586700,376.94424406359025,0.0,0.0625,0.03125
586800,377.39890117682535,0.0,0.0625,0.03125
586900,377.7590348206084,0.0,0.125,0.078125
587000,378.3706029641861,0.0,0.0625,0.046875
587100,378.8651235764928,0.0,0.0625,0.03125
587200,379.2189020952094,0.0,0.0625,0.0625
587300,379.5169350160099,0.0,0.0625,0.046875
587400,380.11749838076304,0.0,0.125,0.09375
587500,380.61137970304213,0.0,0.0625,0.125
587600,381.0871587728638,0.0,0.125,0.125
587700,381.59981769147936,0.0,0.0625,0.046875
587800,382.106962926368,0.0,0.0625,0.03125
587900,382.8785031153241,0.0,0.0625,0.046875
588000,383.2626837482395,0.0,0.125,0.140625
588100,383.59788413025217,0.0,0.0625,0.0625
588200,384.14535502130855,0.0,0.0625,0.0625
588300,384.56840676201847,0.0,0.125,0.0625
588400,384.9224375764361,0.0,0.0625,0.046875
588500,385.47611119762337,0.0,0.0625,0.0625
588600,385.9896098353886,0.0,0.125,0.0625
588700,386.3580216286069,0.0,0.125,0.125
588800,386.6319679196246,0.0,0.0625,0.03125
588900,387.03609520380456,0.0,0.0625,0.0625
589000,387.4044995003804,0.0,0.125,0.125
589100,387.87580777573066,0.0,0.0625,0.140625
589200,388.234661265233,0.0,0.0625,0.125
589300,388.7073795496255,0.0,0.0625,0.109375
589400,389.0856888168114,0.0,0.0625,0.171875
589500,389.36991014691296,0.0,0.0625,0.046875
589600,389.581683657524,0.0,0.0625,0.046875
589700,390.05236865487495,0.0,0.125,0.046875
589800,390.27228844689324,0.0,0.0625,0.125
589900,390.7771481218695,0.0,0.0625,0.078125
590000,391.016276656121,0.0,0.0625,0.09375
590100,391.304944099206,0.0,0.0625,0.109375
590200,391.53749595689885,0.0,0.0625,0.171875
590300,391.80617839583493,0.0,0.0625,0.140625
590400,392.0891545360722,0.0,0.0625,0.078125
590500,392.38029395892255,0.0,0.0625,0.078125
590600,392.87267402475476,0.0,0.0625,0.109375
590700,393.21202684832224,0.0,0.0625,0.046875
590800,393.61452852527384,0.0,0.0625,0.171875
590900,394.1691364868386,0.0,0.0625,0.15625
591000,394.3770034692668,0.0,0.0625,0.09375
591100,394.7172288662742,0.0,0.0625,0.109375
591200,395.0925034557436,0.0,0.0625,0.125
591300,395.53304110473044,0.0,0.0625,0.125
591400,395.8623921799912,0.0,0.1875,0.203125
591500,396.1086009838235,0.0,0.0625,0.15625
591600,396.4367182400058,0.0,0.125,0.171875
591700,396.8079883930605,0.0,0.0625,0.140625
591800,397.22654516774526,0.0,0.125,0.125
591900,397.43287632573134,0.0,0.0625,0.1875
592000,397.9183845217425,0.0,0.125,0.171875
592100,398.27419279673086,0.0,0.125,0.171875
592200,398.70369318471995,0.0,0.125,0.1875
592300,398.9774009019196,0.0,0.125,0.078125
592400,399.2884893645156,0.0,0.0625,0.203125
592500,399.5308067602356,0.0,0.0625,0.171875
592600,399.93775045297866,0.0,0.125,0.234375
592700,400.1940629354924,0.0,0.0625,0.140625
592800,400.50445523223254,0.0,0.125,0.15625
592900,400.7939663046825,0.0,0.0625,0.1875
593000,401.0303776726133,0.0,0.0625,0.109375
593100,401.32370658497433,0.0,0.125,0.1875
593200,401.6222654147454,0.0,0.125,0.1875
593300,401.91311553045307,0.0,0.0625,0.25
593400,402.2414624956245,0.0,0.0625,0.09375
593500,402.525336289371,0.0,0.0625,0.234375
593600,402.8718553579689,0.0,0.0625,0.171875
593700,403.23034340381884,0.0,0.0625,0.25
593800,403.4529357445244,0.0,0.125,0.25
593900,403.6477311761253,0.0,0.125,0.265625
594000,404.0353362365172,0.0,0.0625,0.25
594100,404.23241249959204,0.0,0.0625,0.171875
594200,404.60877497519016,0.0,0.0625,0.21875
594300,404.8392334749158,0.0,0.0625,0.140625
594400,405.04430487971166,0.0,0.0625,0.171875
594500,405.3507216058992,0.0,0.0625,0.140625
594600,405.66858869001055,0.0,0.125,0.265625
594700,405.75192333526127,0.0,0.0625,0.140625
594800,406.0422509901862,0.0,0.0625,0.1875
594900,406.3297676293182,0.0,0.125,0.25
595000,406.48466504732016,0.0,0.0625,0.234375
595100,406.84949231907683,0.0,0.0625,0.15625
595200,407.05233105727723,0.0,0.0625,0.296875
595300,407.2896355542311,0.0,0.0625,0.25
595400,407.4827195489811,0.0,0.125,0.1875
595500,407.74681272292656,0.0,0.0625,0.15625
595600,408.18656590433704,0.0,0.125,0.171875
595700,408.40106529923776,0.0,0.0625,0.234375
595800,408.6481047875738,0.0,0.0625,0.0625
595900,408.9089660414703,0.0,0.0625,0.21875
596000,409.30335017367435,0.0,0.125,0.296875
596100,409.4683068070118,0.0,0.0625,0.25
596200,409.9122562686423,0.0,0.125,0.265625
596300,410.24295075863114,0.0,0.0625,0.296875
596400,410.4224487680752,0.0,0.0625,0.296875
596500,410.7785371197723,0.0,0.125,0.28125
596600,410.91251092202236,0.0,0.0625,0.3125
596700,411.1005152831666,0.0,0.0625,0.296875
596800,411.26020164033275,0.0,0.0625,0.3125
596900,411.42944267074,0.0,0.0625,0.3125
597000,411.7116535109907,0.0,0.0625,0.25
597100,411.87100760527017,0.0,0.125,0.3125
597200,412.23681136632985,0.0,0.0625,0.21875
597300,412.44154944399776,0.0,0.1875,0.390625
597400,412.8598580320683,0.0,0.125,0.359375
597500,413.0607860764184,0.0,0.0625,0.265625
597600,413.30084498430705,0.0,0.0625,0.296875
597700,413.72092956413627,0.0,0.0625,0.296875
597800,413.9596987679071,0.0,0.125,0.34375
597900,414.17511779450786,0.0,0.125,0.265625
598000,414.5182160565659,0.0,0.1875,0.359375
598100,414.7898672766057,0.0,0.125,0.28125
598200,414.9728184958189,0.0,0.0625,0.296875
598300,415.3593364786016,0.0,0.0625,0.328125
598400,415.59847690589777,0.0,0.0625,0.40625
598500,415.85361697747135,0.0,0.0625,0.40625
598600,416.21932837345935,0.0,0.125,0.328125
598700,416.4264938182165,0.0,0.125,0.296875
598800,416.7049734807134,0.0,0.0625,0.328125
598900,416.95457888569507,0.0,0.125,0.421875
599000,417.0395226568272,0.0,0.0625,0.4375
599100,417.258044414872,0.0,0.0625,0.359375
599200,417.6419676495715,0.0,0.125,0.265625
599300,417.87889977710824,0.0,0.0625,0.25
599400,418.0677911532741,0.0,0.0625,0.234375
599500,418.20558746800145,0.0,0.125,0.296875
599600,418.4735277521962,0.0,0.1875,0.40625
599700,418.74990920661077,0.0,0.0625,0.296875
599800,418.9149990581236,0.0,0.0625,0.265625
599900,418.99957904944023,0.0,0.1875,0.34375
600000,184.04963631989438,0.0,0.125,0.265625
600100,194.76075625547938,0.0,0.0625,0.28125
600200,200.5056939460163,0.0,0.0625,0.296875
600300,205.77586344909528,0.0,0.125,0.328125
600400,210.26742983081766,0.0,0.125,0.359375
600500,215.06888812561402,0.0,0.125,0.359375
600600,218.27590544239078,0.0,0.125,0.4375
600700,220.73135249867963,0.0,0.0625,0.40625
600800,222.62483779859645,0.0,0.125,0.375
600900,223.8553505322221,0.0,0.0625,0.3125
601000,225.49213863952266,0.0,0.125,0.359375
601100,227.47696771905922,0.0,0.125,0.3125
601200,228.7781957229358,0.0,0.0625,0.28125
601300,230.05713508293798,0.0,0.125,0.40625
601400,231.39930965269141,0.0,0.0625,0.21875
601500,232.06254690195584,0.0,0.125,0.265625
601600,232.85579389366814,0.0,0.0625,0.28125
601700,233.56398105861092,0.0,0.125,0.265625
601800,234.2344743095012,0.0,0.0625,0.296875
601900,234.89810261631462,0.0,0.125,0.359375
602000,235.59682110720482,0.0,0.125,0.328125
602100,236.13458458070943,0.0,0.0625,0.359375
602200,236.71618968784642,0.0,0.125,0.3125
602300,237.44225873894598,0.0,0.0625,0.328125
602400,238.10129596856385,0.0,0.1875,0.265625
602500,238.66387561594672,0.0,0.0625,0.21875
602600,239.2510770195156,0.0,0.1875,0.1875
602700,239.86023148675008,0.0,0.0625,0.21875
602800,240.31709585022773,0.0,0.0625,0.234375
602900,241.03635403710413,0.0,0.0625,0.25
603000,241.544465483724,0.0,0.1875,0.296875
603100,242.01423283163183,0.0,0.0625,0.328125
603200,242.53477387284138,0.0,0.0625,0.265625
603300,243.07180511329835,0.0,0.1875,0.34375
603400,243.36331222888293,0.0,0.125,0.1875
603500,243.62665328756765,0.0,0.125,0.171875
603600,244.06318675463194,0.0,0.0625,0.203125
603700,244.60534573164506,0.0,0.125,0.25
603800,245.29433446677518,0.0,0.125,0.1875
603900,245.69079571720454,0.0,0.1875,0.28125
604000,246.08492627701693,0.0,0.0625,0.25
604100,246.44795556935415,0.0,0.0625,0.21875
604200,247.0294356419997,0.0,0.125,0.15625
604300,247.37772596562544,0.0,0.0625,0.140625
604400,247.76337660735425,0.0,0.0625,0.21875
604500,248.09131729830722,0.0,0.125,0.25
604600,248.7832477129466,0.0,0.125,0.21875
604700,249.226040976657,0.0,0.125,0.109375
604800,249.49897755896842,0.0,0.0625,0.046875
604900,250.07622285051224,0.0,0.125,0.171875
605000,250.52028161071857,0.0,0.0625,0.078125
605100,250.79777494157307,0.0,0.125,0.171875
605200,251.1496371452505,0.0,0.0625,0.125
605300,251.45926857402955,0.0,0.0625,0.078125
605400,251.75332305296772,0.0,0.0625,0.046875
605500,252.18713550764,0.0,0.0625,0.0625
605600,252.52041411536428,0.0,0.125,0.125
605700,252.98443792316812,0.0,0.125,0.140625
605800,253.2617559054564,0.0,0.0625,0.0625
605900,253.55516518559358,0.0,0.125,0.15625
606000,253.88893460316586,0.0,0.0625,0.0625
606100,254.3221232747429,0.0,0.125,0.0625
606200,254.4963807232294,0.0,0.25,0.078125
606300,254.82879500984825,0.0,0.0625,0.15625
606400,255.33333206585863,0.0,0.0625,0.09375
606500,255.53999944969033,0.0,0.0625,0.046875
606600,255.9071834260769,0.0,0.0625,0.09375
606700,256.17422676428015,0.0,0.125,0.078125
606800,256.41312232639166,0.0,0.0625,0.109375
606900,256.7194932416912,0.0,0.1875,0.046875
607000,256.9606464921362,0.0,0.125,0.0625
607100,257.1967075156162,0.0,0.125,0.109375
607200,257.53107922311415,0.0,0.0625,0.046875
607300,257.8110863627609,0.0,0.125,0.09375
607400,257.99269885129286,0.0,0.125,0.0625
607500,258.34537370940234,0.0,0.0625,0.109375
607600,258.5302826370604,0.0,0.0625,0.078125
607700,258.8199374469409,0.0,0.125,0.125
607800,259.08733892563066,0.0,0.0625,0.03125
607900,259.543568400132,0.0,0.0625,0.078125
608000,260.0174871308816,0.0,0.0625,0.03125
608100,260.1850307053863,0.0,0.0625,0.03125
608200,260.4025183599053,0.0,0.0625,0.015625
608300,260.6482284519542,0.0,0.0625,0.046875
608400,261.11467432889174,0.0,0.0625,0.0625
608500,261.45103108605576,0.0,0.0625,0.046875
608600,261.7386738192858,0.0,0.0625,0.015625
608700,262.1160504613889,0.0,0.125,0.046875
608800,262.33744197572685,0.0,0.0625,0.015625
608900,262.7024122767649,0.0,0.0625,0.03125
609000,262.93162443074846,0.0,0.0625,0.046875
609100,263.20244407940584,0.0,0.0625,0.046875
609200,263.4345206212353,0.0,0.0625,0.015625
609300,263.90465036207877,0.0,0.0625,0.03125
609400,264.2094344067188,0.0,0.0625,0.0625
609500,264.46734794946843,0.0,0.125,0.09375
609600,264.7452838241062,0.0,0.0625,0.015625
609700,264.9835458508624,0.0,0.125,0.109375
609800,265.3719421124403,0.0,0.125,0.03125
609900,265.63909148213764,0.0,0.0625,0.015625
610000,266.008500011825,0.0,0.0625,0.015625
610100,266.3436265651733,0.0,0.125,0.03125
610200,266.54664056894035,0.0,0.0625,0.03125
610300,266.91529095931924,0.0,0.0625,0.03125
610400,267.14683259540595,0.0,0.0625,0.015625
610500,267.3824246010559,0.0,0.0625,0.046875
610600,267.59622265542174,0.0,0.0625,0.046875
610700,267.93541927438747,0.0,0.0625,0.015625
610800,268.17673209523434,0.0,0.125,0.078125
610900,268.42354774752016,0.0,0.0625,0.015625
611000,268.7785090020998,0.0,0.0625,0.015625
611100,269.0573029021836,0.0,0.125,0.0625
611200,269.29996487088937,0.0,0.125,0.046875
611300,269.5410466298238,0.0,0.0625,0.015625
611400,269.96323264189294,0.0,0.0625,0.046875
611500,270.26791742663937,0.0,0.0625,0.015625
611600,270.58234927416004,0.0,0.125,0.0625
611700,271.0820684238509,0.0,0.125,0.03125
611800,271.3879222950701,0.0,0,0
611900,271.75018197912,0.0,0,0
612000,271.95860283060557,0.0,0.0625,0.03125
612100,272.5013021525617,0.0,0.0625,0.015625
612200,272.6262498838538,0.0,0.0625,0.015625
612300,272.88399773362164,0.0,0.0625,0.015625
612400,273.28541630719445,0.0,0.125,0.03125
612500,273.7924367465226,0.0,0.0625,0.015625
612600,274.11287341790995,0.0,0,0
612700,274.3859309252277,0.0,0,0
612800,274.6357672805476,0.0,0.0625,0.015625
612900,274.9121835802609,0.0,0.0625,0.015625
613000,275.29778803098276,0.0,0.0625,0.015625
613100,275.55259738617286,0.0,0.0625,0.03125
613200,275.89328753023216,0.0,0.0625,0.03125
613300,276.28644522782105,0.0,0.0625,0.015625
613400,276.4369929336477,0.0,0,0
613500,276.80547505103004,0.0,0,0
613600,277.11211522745594,0.0,0,0
613700,277.4295379086407,0.0,0.0625,0.015625
613800,277.8623983482431,0.0,0.125,0.03125
613900,278.0200971469821,0.0,0.0625,0.015625
614000,278.25711704359827,0.0,0.0625,0.015625
614100,278.3914542841688,0.0,0,0
614200,278.79518370365184,0.0,0.0625,0.015625
614300,279.07474677804953,0.0,0,0
614400,279.7161360921724,0.0,0,0
614500,279.9547020821645,0.0,0.0625,0.015625
614600,280.1498026891916,0.0,0.0625,0.015625
614700,280.6276198870355,0.0,0.0625,0.03125
614800,281.0957544553057,0.0,0.125,0.046875
614900,281.32807336866205,0.0,0.0625,0.015625
615000,281.624139407215,0.0,0.0625,0.015625
615100,282.01029615583377,0.0,0,0
615200,282.45057437744816,0.0,0,0
615300,282.7139267308967,0.0,0.0625,0.015625
615400,283.1330876304012,0.0,0.0625,0.015625
615500,283.45614596347616,0.0,0,0
615600,283.682360741917,0.0,0.0625,0.015625
615700,284.154025010894,0.0,0,0
615800,284.42160732791586,0.0,0.0625,0.015625
615900,284.57213651623954,0.0,0,0
616000,284.70656616795793,0.0,0,0
616100,284.9066326783538,0.0,0,0
616200,285.18680118038685,0.0,0,0
616300,285.5351360965337,0.0,0,0
616400,285.9001418950555,0.0,0,0
616500,286.09711740077864,0.0,0,0
616600,286.2101098796925,0.0,0.0625,0.015625
616700,286.49723540160113,0.0,0.125,0.03125
616800,286.8297920738983,0.0,0,0
616900,287.1700400296219,0.0,0,0
617000,287.3598011510903,0.0,0,0
617100,287.8943188487333,0.0,0,0
617200,288.1541770324622,0.0,0,0
617300,288.3458867317911,0.0,0.0625,0.015625
617400,288.7116153603955,0.0,0,0
617500,289.0120237660206,0.0,0.0625,0.015625
617600,289.4033963351889,0.0,0.125,0.03125
617700,289.7165037781172,0.0,0,0
617800,289.89847558541715,0.0,0,0
617900,290.1914353716086,0.0,0,0
618000,290.84707255574085,0.0,0,0
618100,291.1141284669629,0.0,0,0
618200,291.3698407475202,0.0,0.0625,0.015625
618300,291.5249015532204,0.0,0,0
618400,291.79497794053185,0.0,0,0
618500,292.04249061775334,0.0,0.0625,0.015625
618600,292.2930997232919,0.0,0,0
618700,292.6072335858156,0.0,0.0625,0.015625
618800,292.93308269425626,0.0,0,0
618900,293.1456431797289,0.0,0.0625,0.015625
619000,293.3405283457614,0.0,0,0
619100,293.63687259748673,0.0,0,0
619200,294.10961051832896,0.0,0,0
619300,294.30768222413224,0.0,0.0625,0.015625
619400,294.3977576943907,0.0,0,0
619500,294.7542304541328,0.0,0,0
619600,295.0958990916963,0.0,0.0625,0.015625
619700,295.32533917486893,0.0,0,0
619800,295.5578081181781,0.0,0,0
619900,295.91397807807647,0.0,0.0625,0.015625
620000,296.3525791453781,0.0,0,0
620100,296.6014688141413,0.0,0,0
620200,297.10315098230114,0.0,0,0
620300,297.4579659123009,0.0,0,0
620400,297.8079779768379,0.0,0.0625,0.015625
620500,298.05545260451373,0.0,0,0
620600,298.5021278897343,0.0,0,0
620700,298.69992019385626,0.0,0,0
620800,298.87188871144497,0.0,0,0
620900,299.2454696469318,0.0,0.0625,0.015625
621000,299.5232104608092,0.0,0,0
621100,299.67569538653703,0.0,0,0
621200,300.01979637977576,0.0,0.0625,0.015625
621300,300.1692280965694,0.0,0.0625,0.015625
621400,300.4520914551673,0.0,0.0625,0.03125
621500,300.7941253324426,0.0,0,0
621600,301.11989144900366,0.0,0,0
621700,301.6031545076289,0.0,0,0
621800,302.04562175704194,0.0,0,0
621900,302.3310352539869,0.0,0,0
622000,302.57339193939725,0.0,0,0
622100,302.7490607235085,0.0,0,0
622200,303.2134769041938,0.0,0,0
622300,303.4568801423005,0.0,0,0
622400,303.72983427174114,0.0,0,0
622500,303.99099037721106,0.0,0,0
622600,304.2936026684791,0.0,0.0625,0.015625
622700,304.72384897046663,0.0,0.0625,0.015625
622800,304.9929013581541,0.0,0.0625,0.015625
622900,305.0868564391121,0.0,0,0
623000,305.26519279969284,0.0,0,0
623100,305.405313476702,0.0,0,0
623200,305.69550729195817,0.0,0,0
623300,306.0817813335794,0.0,0,0
623400,306.25779807648894,0.0,0.0625,0.015625
623500,306.6891149871562,0.0,0,0
623600,306.8737255092984,0.0,0.0625,0.015625
623700,307.0852783568077,0.0,0,0
623800,307.38779112989357,0.0,0,0
623900,307.6597314745194,0.0,0,0
624000,308.0497502991168,0.0,0,0
624100,308.42136511522375,0.0,0,0
624200,308.7282292589127,0.0,0,0
624300,308.888527333713,0.0,0,0
624400,309.19266872264905,0.0,0,0
624500,309.38929991030716,0.0,0,0
624600,309.67150298434547,0.0,0,0
624700,310.018661908203,0.0,0,0
624800,310.32033376545,0.0,0,0
624900,310.5425692544761,0.0,0,0
625000,185.65182666969386,0.0,0.0625,0.015625
625100,191.0468212919275,0.0,0,0
625200,196.13919599080174,0.0,0,0
625300,202.91398765638266,0.0,0,0
625400,206.13914905104832,0.0,0,0
625500,209.40016469058162,0.0,0,0
625600,212.10621052766214,0.0,0,0
625700,214.77243353058043,0.0,0,0
625800,217.07038792839063,0.0,0.0625,0.015625
625900,220.52883176791772,0.0,0.0625,0.015625
626000,222.61258608458576,0.0,0,0
626100,224.17457934445557,0.0,0.0625,0.015625
626200,225.82628996999833,0.0,0,0
626300,227.44151752382328,0.0,0,0
626400,228.92183774721474,0.0,0,0
626500,230.90896911154132,0.0,0,0
626600,232.3792933895225,0.0,0,0
626700,234.4038010334444,0.0,0.0625,0.015625
626800,235.85817713571245,0.0,0,0
626900,237.27333955007845,0.0,0,0
627000,238.14413030513384,0.0,0,0
627100,239.32600811387442,0.0,0,0
627200,240.28078524888696,0.0,0,0
627300,241.27920257734155,0.0,0,0
627400,242.58822780043698,0.0,0.0625,0.015625
627500,243.60473571961455,0.0,0,0
627600,244.55002925287525,0.0,0.0625,0.015625
627700,245.79328530348374,0.0,0,0
627800,246.74688966500455,0.0,0,0
627900,247.39989225745254,0.0,0,0
628000,248.44759981254217,0.0,0,0
628100,249.13862755404895,0.0,0,0
628200,250.34401533045724,0.0,0,0
628300,251.18134709686436,0.0,0.0625,0.015625
628400,252.18912607219835,0.0,0,0
628500,253.42018406946227,0.0,0,0
628600,254.00582086306284,0.0,0.0625,0.015625
628700,254.76953127319592,0.0,0,0
628800,255.6584732332861,0.0,0.0625,0.015625
628900,256.28780359480766,0.0,0,0
629000,257.08695965645353,0.0,0,0
629100,257.75440532090107,0.0,0,0
629200,258.6040244198809,0.0,0,0
629300,259.405859008113,0.0,0.0625,0.015625
629400,260.17614255825396,0.0,0,0
629500,261.0514758723878,0.0,0,0
629600,261.85957366706253,0.0,0,0
629700,263.0185922370669,0.0,0,0
629800,263.6034688255734,0.0,0,0
629900,264.1955140559316,0.0,0.0625,0.015625
630000,265.0138129255083,0.0,0,0
630100,265.9877561914657,0.0,0.0625,0.015625
630200,266.73367386849037,0.0,0.0625,0.015625
630300,267.4602911030622,0.0,0,0
630400,267.9591255697493,0.0,0,0
630500,268.66002635099886,0.0,0,0
630600,269.38878317700915,0.0,0.0625,0.015625
630700,270.04243244605436,0.0,0,0
630800,270.74786502191944,0.0,0,0
630900,271.4852719391044,0.0,0.0625,0.015625
631000,272.16199821532575,0.0,0.0625,0.015625
631100,272.87317613793743,0.0,0,0
631200,273.6460657934942,0.0,0.0625,0.015625
631300,273.9551423037714,0.0,0,0
631400,274.5715272374976,0.0,0,0
631500,274.9919427240447,0.0,0.125,0.03125
631600,275.5109005393056,0.0,0.0625,0.015625
631700,275.72292725524187,0.0,0,0
631800,276.2627853680599,0.0,0.0625,0.015625
631900,276.7630864039927,0.0,0.0625,0.015625
632000,277.3683499610252,0.0,0,0
632100,277.7969365747485,0.0,0.0625,0.015625
632200,278.48586202214557,0.0,0,0
632300,279.2906673733985,0.0,0,0
632400,279.6822028020302,0.0,0,0
632500,280.3135435547324,0.0,0,0
632600,281.060197359214,0.0,0,0
632700,281.3654897851825,0.0,0.0625,0.015625
632800,282.0000482560969,0.0,0,0
632900,282.43465579974094,0.0,0.0625,0.015625
633000,282.8462658504092,0.0,0,0
633100,283.2728656922121,0.0,0,0
633200,284.0106103053367,0.0,0,0
633300,284.6644539988549,0.0,0,0
633400,285.3948713730039,0.0,0,0
633500,285.9167073444926,0.0,0,0
633600,286.3465596224951,0.0,0,0
633700,286.9811156495554,0.0,0.0625,0.015625
633800,287.3119259156445,0.0,0.0625,0.015625
633900,287.9360226499979,0.0,0,0
634000,288.5007593851601,0.0,0,0
634100,289.163969465209,0.0,0.0625,0.03125
634200,289.5042241921413,0.0,0,0
634300,289.80026838343804,0.0,0.0625,0.015625
634400,290.0764118531718,0.0,0,0
