Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
136600,373.4256541515585,0.0,0,0
136700,373.8414131435878,0.0,0,0
136800,374.23466110779475,0.0,0,0
136900,374.68361101622924,0.0,0,0
137000,375.110112528942,0.0,0,0
137100,375.5214246747609,0.0,0,0
137200,376.03912972789533,0.0,0,0
137300,376.77957065816173,0.0,0,0
137400,376.9943439124902,0.0,0,0
137500,377.39587931423387,0.0,0,0
137600,377.88113569327913,0.0,0,0
137700,378.2140900969457,0.0,0,0
137800,378.53014493970784,0.0,0,0
137900,379.0017288629813,0.0,0,0
138000,379.51073772582106,0.0,0,0
138100,379.9604492591012,0.0,0,0
138200,380.4309997606455,0.0,0,0
138300,381.0847568643624,0.0,0,0
138400,381.45120706045697,0.0,0,0
138500,381.61661691241954,0.0,0,0
138600,382.17979530592345,0.0,0,0
138700,382.669743092522,0.0,0,0
138800,382.99890262550775,0.0,0.0625,0.015625
138900,383.4315782932012,0.0,0,0
139000,384.0518050018454,0.0,0,0
139100,384.46025551409423,0.0,0,0
139200,384.80169353580834,0.0,0,0
139300,385.10795093377266,0.0,0,0
139400,385.4633082088319,0.0,0,0
139500,385.9272907713213,0.0,0,0
139600,386.2184752944041,0.0,0,0
139700,386.46635159697865,0.0,0,0
139800,386.88735263272093,0.0,0,0
139900,387.2023030968882,0.0,0,0
140000,387.5594695632261,0.0,0,0
140100,387.8839071592947,0.0,0,0
140200,388.2180416330741,0.0,0,0
140300,388.4150117297566,0.0,0,0
140400,388.8399221602931,0.0,0,0
140500,389.5034097339119,0.0,0,0
140600,389.7636683603728,0.0,0,0
140700,390.0514078960286,0.0,0,0
140800,390.4908322888821,0.0,0,0
140900,390.83752843945445,0.0,0,0
141000,391.2460494311929,0.0,0,0
141100,391.55234805442126,0.0,0,0
141200,391.842793984596,0.0,0,0
141300,392.0955744207653,0.0,0,0
141400,392.4877038188176,0.0,0,0
141500,392.9142449472385,0.0,0,0
141600,393.37147395615693,0.0,0,0
141700,393.64787743388223,0.0,0,0
141800,394.0614118680311,0.0,0,0
141900,394.37659181907605,0.0,0,0
142000,394.8444873881553,0.0,0,0
142100,395.34518907323246,0.0,0.0625,0.015625
142200,395.65442739247567,0.0,0.0625,0.015625
142300,395.96969074482655,0.0,0,0
142400,396.3725481692207,0.0,0,0
142500,396.64757510469207,0.0,0,0
142600,396.8369782786418,0.0,0,0
142700,397.3911901478742,0.0,0,0
142800,397.71413279188044,0.0,0.0625,0.015625
142900,397.9132196217913,0.0,0.0625,0.015625
143000,398.1751875547894,0.0,0,0
143100,398.5386006062041,0.0,0,0
143200,398.76202286797434,0.0,0,0
143300,399.05038329050996,0.0,0,0
143400,399.38254986147194,0.0,0.0625,0.015625
143500,399.7184813776941,0.0,0,0
143600,399.9428764537817,0.0,0,0
143700,400.2519741440045,0.0,0,0
143800,400.508868306113,0.0,0,0
143900,400.71481105761086,0.0,0.0625,0.03125
144000,401.06651189678644,0.0,0,0
144100,401.4221839967901,0.0,0,0
144200,401.7471834644552,0.0,0.0625,0.03125
144300,402.10275235938235,0.0,0,0
144400,402.4337279221138,0.0,0,0
144500,402.6932788139418,0.0,0,0
144600,402.86102298396474,0.0,0,0
144700,403.128783638881,0.0,0.0625,0.015625
144800,403.4825390753616,0.0,0,0
144900,403.82498051327764,0.0,0.0625,0.046875
145000,404.30970747210984,0.0,0,0
145100,404.54636336599293,0.0,0,0
145200,404.98201577861835,0.0,0,0
145300,405.3454388070753,0.0,0.0625,0.03125
145400,405.7171557387055,0.0,0,0
145500,405.85650641820183,0.0,0.0625,0.03125
145600,406.03240207962614,0.0,0,0
145700,406.4177363058761,0.0,0,0
145800,406.7771027404357,0.0,0,0
145900,407.0151624347487,0.0,0.0625,0.0625
146000,407.32969118477934,0.0,0,0
146100,407.64869792442977,0.0,0.0625,0.078125
146200,407.92945044619654,0.0,0.0625,0.03125
146300,408.1555972402287,0.0,0.0625,0.03125
146400,408.43486008757657,0.0,0.0625,0.03125
146500,408.74420759287835,0.0,0,0
146600,408.9417780193254,0.0,0,0
146700,409.0671512542766,0.0,0.0625,0.046875
146800,409.26922922658025,0.0,0.0625,0.015625
146900,409.4936362112923,0.0,0.0625,0.03125
147000,409.80654008479337,0.0,0.0625,0.03125
147100,409.91464846200097,0.0,0.0625,0.0625
147200,410.13270825778426,0.0,0.0625,0.078125
147300,410.4064556251162,0.0,0.0625,0.0625
147400,410.7858555241302,0.0,0.0625,0.046875
147500,411.05631152600074,0.0,0.0625,0.015625
147600,411.2778658372386,0.0,0.0625,0.046875
147700,411.52358700501276,0.0,0.0625,0.03125
147800,411.9143894291767,0.0,0.0625,0.03125
147900,412.0473718287191,0.0,0.0625,0.046875
148000,412.2139061292314,0.0,0.0625,0.046875
148100,412.4771450655676,0.0,0.0625,0.09375
148200,412.58673575806705,0.0,0.0625,0.03125
148300,412.8238148124341,0.0,0.0625,0.015625
148400,413.10793516569413,0.0,0.0625,0.0625
148500,413.32090539156644,0.0,0.0625,0.109375
148600,413.5473642201045,0.0,0.0625,0.09375
148700,413.79662316154145,0.0,0.0625,0.125
148800,414.1337880150449,0.0,0.0625,0.15625
148900,414.4566425117122,0.0,0.0625,0.140625
149000,414.68652314895144,0.0,0.0625,0.171875
149100,414.90280517759555,0.0,0.0625,0.171875
149200,415.2771250617885,0.0,0.0625,0.265625
149300,415.64177064935103,0.0,0.0625,0.296875
149400,415.85783857844945,0.0,0.0625,0.1875
149500,415.96377947856047,0.0,0.0625,0.15625
149600,416.2987012199855,0.0,0.0625,0.34375
149700,416.4868419419193,0.0,0.0625,0.28125
149800,416.6922401475448,0.0,0.0625,0.1875
149900,416.7876164296443,0.0,0.0625,0.359375
150000,61.44318296173293,0.0,0.0625,0.171875
150100,62.89313402646415,0.0,0.0625,0.359375
150200,64.1711237610341,0.0,0.0625,0.28125
150300,65.21550588144551,0.0,0.0625,0.234375
150400,66.59978575517553,0.0,0.0625,0.171875
150500,68.11008237575366,0.0,0.0625,0.203125
150600,69.48888438320887,0.0,0.0625,0.125
150700,71.13001090000624,0.0,0.0625,0.109375
150800,73.02566648624628,0.0,0.0625,0.125
150900,74.34047806516152,0.0,0.0625,0.09375
151000,75.89012223156129,0.0,0.0625,0.109375
151100,77.03702511826334,0.0,0.0625,0.140625
151200,79.43055296834743,0.0,0.0625,0.109375
151300,81.56609176495112,0.0,0.0625,0.171875
151400,83.61691124970902,0.0,0.0625,0.09375
151500,86.91017251664127,0.0,0.0625,0.09375
151600,88.52213626418002,0.0,0.0625,0.109375
151700,89.86076328984151,0.0,0.0625,0.140625
151800,92.11063232247753,0.0,0.0625,0.078125
151900,93.26969559609893,0.0,0.0625,0.171875
152000,95.03048598512086,0.0,0.0625,0.125
152100,96.82648561549414,0.0,0.0625,0.125
152200,98.66722754024319,0.0,0.0625,0.078125
152300,100.84008302173145,0.0,0.0625,0.09375
152400,102.20264640868292,0.0,0.0625,0.109375
152500,103.72492066601058,0.0,0.0625,0.140625
152600,105.31713314410483,0.0,0.0625,0.15625
152700,106.90287786415034,0.0,0.0625,0.109375
152800,108.09958345528662,0.0,0.0625,0.078125
152900,109.8080461789313,0.0,0.0625,0.0625
153000,111.37831901105737,0.0,0.0625,0.078125
153100,113.5926590540832,0.0,0.0625,0.09375
153200,115.40982853923454,0.0,0.0625,0.0625
153300,117.04449654167996,0.0,0.0625,0.09375
153400,118.91228113631166,0.0,0.0625,0.125
153500,120.23489693626126,0.0,0.0625,0.078125
153600,121.64527898014893,0.0,0.0625,0.046875
153700,123.36580730558217,0.0,0.0625,0.15625
153800,125.14957460419174,0.0,0.0625,0.140625
153900,126.0968201595339,0.0,0.0625,0.234375
154000,127.5515904172825,0.0,0.0625,0.203125
154100,129.33477447228492,0.0,0.0625,0.125
154200,130.44792389523568,0.0,0.0625,0.203125
154300,131.56079909890522,0.0,0.0625,0.234375
154400,132.56232692913403,0.0,0.0625,0.1875
154500,134.0463088016839,0.0,0.0625,0.078125
154600,135.38575654860648,0.0,0.0625,0.15625
154700,136.2485837492181,0.0,0.0625,0.15625
154800,137.68579183832153,0.0,0.0625,0.1875
154900,138.77028698234523,0.0,0.0625,0.171875
155000,140.06283263759929,0.0,0.0625,0.078125
155100,141.1139942754051,0.0,0.0625,0.09375
155200,142.048547258835,0.0,0.0625,0.125
155300,143.0697722588069,0.0,0.0625,0.09375
155400,144.67002925252436,0.0,0.0625,0.078125
155500,145.6070461469402,0.0,0.0625,0.125
155600,146.64861639820106,0.0,0.0625,0.1875
155700,147.78713129608383,0.0,0.0625,0.140625
155800,148.91118711647138,0.0,0.0625,0.296875
155900,149.68623589981638,0.0,0.0625,0.15625
156000,150.7847798936445,0.0,0.0625,0.265625
156100,151.47965614551143,0.0,0.0625,0.15625
156200,151.87313864846075,0.0,0.0625,0.109375
156300,152.83904716829133,0.0,0.0625,0.234375
156400,153.4659978624699,0.0,0.0625,0.09375
156500,154.33285664858866,0.0,0.0625,0.234375
156600,155.0975732157062,0.0,0.0625,0.21875
156700,155.95559034493633,0.0,0.0625,0.171875
156800,157.06155729179204,0.0,0.0625,0.28125
156900,157.8240166244529,0.0,0.0625,0.25
157000,158.68453569799655,0.0,0.0625,0.203125
157100,159.2950983839694,0.0,0.0625,0.140625
157200,159.867277233989,0.0,0.0625,0.25
157300,160.38696914567663,0.0,0.0625,0.265625
157400,161.01947861869218,0.0,0.0625,0.3125
157500,161.47207837340238,0.0,0.0625,0.234375
157600,162.1156857409698,0.0,0.0625,0.21875
157700,162.57967279839573,0.0,0.0625,0.171875
157800,163.21083650634753,0.0,0.0625,0.171875
157900,163.60009218456813,0.0,0.0625,0.1875
158000,164.19062593006888,0.0,0.0625,0.1875
158100,165.04072234012676,0.0,0.0625,0.375
158200,165.92402108240418,0.0,0.0625,0.25
158300,166.85765454563045,0.0,0.0625,0.234375
158400,167.7164074791268,0.0,0.0625,0.265625
158500,168.3008844919837,0.0,0.0625,0.375
158600,169.303872371825,0.0,0.0625,0.3125
158700,170.12315538651941,0.0,0.0625,0.390625
158800,170.78685983832582,0.0,0.0625,0.203125
158900,171.33957698414903,0.0,0.0625,0.171875
159000,172.06157344178607,0.0,0.0625,0.296875
159100,172.69090432086813,0.0,0.0625,0.3125
159200,173.3489708834976,0.0,0.0625,0.40625
159300,173.7247078759761,0.0,0.0625,0.34375
159400,174.49951818880743,0.0,0.0625,0.3125
159500,175.09643346739276,0.0,0.0625,0.4375
159600,175.79743798295385,0.0,0.0625,0.3125
159700,176.6480190593383,0.0,0.0625,0.3125
159800,177.41242319543264,0.0,0.0625,0.4375
159900,178.05758691414763,0.0,0.0625,0.328125
160000,178.68521041759396,0.0,0.0625,0.359375
160100,179.66381648707699,0.0,0.0625,0.1875
160200,180.44662411891736,0.0,0.0625,0.421875
160300,181.3839863540481,0.0,0.0625,0.328125
160400,182.34144165121958,0.0,0.0625,0.34375
160500,182.9008165599185,0.0,0.0625,0.421875
160600,183.24400439051993,0.0,0.0625,0.328125
160700,183.89423661384575,0.0,0.0625,0.34375
160800,184.80942960186914,0.0,0.0625,0.296875
160900,185.44276676861622,0.0,0.0625,0.4375
161000,186.39904945365586,0.0,0.0625,0.421875
161100,187.38852206015534,0.0,0.0625,0.375
161200,187.93264162133326,0.0,0.0625,0.28125
161300,188.60529846362402,0.0,0.0625,0.15625
161400,189.11233751649382,0.0,0.0625,0.359375
161500,189.77992253870997,0.0,0.0625,0.328125
161600,190.52174634045952,0.0,0.0625,0.28125
161700,191.1155470587623,0.0,0.0625,0.265625
161800,191.4828947962207,0.0,0.0625,0.25
161900,192.07049695045632,0.0,0.0625,0.359375
162000,192.8366033188691,0.0,0.0625,0.3125
162100,193.4092433884014,0.0,0.0625,0.390625
162200,193.8538983054694,0.0,0.0625,0.375
162300,194.8484164636622,0.0,0.0625,0.4375
162400,195.434890717126,0.0,0.0625,0.34375
162500,196.28141047385554,0.0,0.0625,0.390625
162600,196.83662256524568,0.0,0.0625,0.421875
162700,197.62718944651084,0.0,0.0625,0.421875
162800,198.06363979895366,0.0,0.0625,0.453125
162900,198.66431185418213,0.0,0.0625,0.53125
163000,199.3019870860416,0.0,0.0625,0.546875
163100,199.98483360351273,0.0,0.0625,0.375
163200,200.61017224482998,0.0,0.0625,0.421875
163300,201.29542693037575,0.0,0.0625,0.453125
163400,202.11971239069524,0.0,0.0625,0.46875
163500,202.5711467535927,0.0,0.0625,0.53125
163600,203.03763841870102,0.0,0.0625,0.515625
163700,203.58872128492786,0.0,0.0625,0.59375
163800,204.32323325069405,0.0,0.0625,0.484375
163900,205.06186623864082,0.0,0.0625,0.75
164000,205.5630348646067,0.0,0.0625,0.671875
164100,205.98343039381047,0.0,0.0625,0.78125
164200,206.67393276353548,0.0,0.0625,0.609375
164300,207.10675399774786,0.0,0.0625,0.65625
164400,207.5715780802911,0.0,0.0625,0.609375
164500,207.90501384188406,0.0,0.0625,0.65625
164600,208.2954388024899,0.0,0.0625,0.625
164700,208.89060055427396,0.0,0.0625,0.65625
164800,209.2502745380838,0.0,0.0625,0.78125
164900,209.83596249384135,0.0,0.0625,0.734375
165000,210.61815210898882,0.0,0.0625,0.640625
165100,211.16861538668084,0.0,0.0625,0.640625
165200,211.63147150364694,0.0,0.0625,0.703125
165300,212.27020591095052,0.0,0.0625,0.8125
165400,212.72657511378034,0.0,0.0625,0.671875
165500,213.41713251326058,0.0,0.0625,0.71875
165600,213.83621828208302,0.0,0.0625,0.6875
165700,214.35265912636837,0.0,0.0625,0.890625
165800,214.7968335380676,0.0,0.0625,0.71875
165900,215.50773982809707,0.0,0.0625,0.84375
166000,215.93056387517674,0.0,0.0625,0.75
166100,216.54608795733245,0.0,0.0625,0.703125
166200,217.05137208001358,0.0,0.0625,0.71875
166300,217.81986211443498,0.0,0.0625,0.765625
166400,218.49096161767275,0.0,0.0625,0.703125
166500,218.8758149756013,0.0,0.0625,0.671875
166600,219.3823433838434,0.0,0.0625,0.796875
166700,219.93171912351923,0.0,0.0625,0.734375
166800,220.50067420446283,0.0,0.0625,0.78125
166900,221.01691435583564,0.0,0.0625,0.859375
167000,221.44892921909593,0.0,0.0625,0.71875
167100,222.18432448059002,0.0,0.0625,0.671875
167200,222.5384515112539,0.0,0.0625,0.828125
167300,223.35171539145242,0.0,0.0625,0.859375
167400,223.8137302346117,0.0,0.0625,0.765625
167500,224.60144331142507,0.0,0.0625,0.671875
167600,225.22502950464454,0.0,0.0625,0.75
167700,225.9155844065476,0.0,0.0625,0.75
167800,226.26981957867463,0.0,0.0625,0.765625
167900,226.95902407868667,0.0,0.0625,0.765625
168000,227.56568611429063,0.0,0.0625,0.78125
168100,228.0880763939991,0.0,0.0625,0.78125
168200,228.8323782243701,0.0,0.0625,0.859375
168300,229.22403289176728,0.0,0.0625,0.828125
168400,230.08722661356202,0.0,0.0625,0.765625
168500,230.46134260998508,0.0,0.0625,0.75
168600,230.9766058095875,0.0,0.0625,0.84375
168700,231.33665792941386,0.0,0.0625,0.6875
168800,231.72093425483718,0.0,0.0625,0.703125
168900,232.61799266141168,0.0,0.0625,0.71875
169000,233.1493370318171,0.0,0.0625,0.78125
169100,233.6352447103477,0.0,0.0625,0.796875
169200,234.38185355906566,0.0,0.0625,0.796875
169300,234.82732062407825,0.0,0.0625,0.828125
169400,235.25664871903223,0.0,0.0625,0.84375
169500,235.6992305158592,0.0,0.0625,0.78125
169600,236.05432445265166,0.0,0.125,0.75
169700,236.61148101668593,0.0,0.0625,0.8125
169800,237.11575089331956,0.0,0.0625,0.828125
169900,237.99219183740942,0.0,0.0625,0.765625
170000,238.62884368582777,0.0,0.0625,0.734375
170100,239.13259209210278,0.0,0.0625,0.6875
170200,239.82309913040106,0.0,0.0625,0.796875
170300,240.2053650654051,0.0,0.0625,0.796875
170400,240.53873735938407,0.0,0.0625,0.8125
170500,241.2497271920319,0.0,0.0625,0.765625
170600,241.86620116757038,0.0,0.0625,0.75
170700,242.30850612965617,0.0,0.0625,0.71875
170800,242.815191113671,0.0,0.0625,0.859375
170900,243.28887637927397,0.0,0.0625,0.84375
171000,243.56317077487623,0.0,0.125,0.796875
171100,244.32262115450519,0.0,0.0625,0.765625
171200,245.00952005453158,0.0,0.0625,0.765625
171300,245.54406780240626,0.0,0.0625,0.78125
171400,245.84939268816507,0.0,0.0625,0.84375
171500,246.61485399909915,0.0,0.0625,0.8125
171600,247.24270314625818,0.0,0.0625,0.71875
171700,247.74794782628967,0.0,0.0625,0.75
171800,248.0354893655891,0.0,0.0625,0.71875
171900,248.74730791278694,0.0,0.0625,0.71875
172000,249.1942979286167,0.0,0.0625,0.859375
172100,249.7820486132081,0.0,0.0625,0.859375
172200,250.4314899190434,0.0,0.0625,0.78125
172300,250.8438927493502,0.0,0.0625,0.734375
172400,251.463829331595,0.0,0.0625,0.859375
172500,252.31856231035235,0.0,0.0625,0.828125
172600,252.93227328209304,0.0,0.0625,0.875
172700,253.62830881831633,0.0,0.0625,0.78125
172800,254.17396834123818,0.0,0.0625,0.734375
172900,255.11973278556582,0.0,0.0625,0.765625
173000,255.64386271181496,0.0,0.0625,0.78125
173100,256.04470700983694,0.0,0.0625,0.84375
173200,256.5052417849662,0.0,0.0625,0.71875
173300,257.14440561606557,0.0,0.0625,0.8125
173400,257.46817429543927,0.0,0.0625,0.828125
173500,258.04912439106306,0.0,0.0625,0.84375
173600,258.7347239074056,0.0,0.0625,0.765625
173700,259.14966109541103,0.0,0.0625,0.796875
173800,259.52789191971635,0.0,0.0625,0.8125
173900,260.1290993665516,0.0,0.125,0.78125
174000,260.6575633428166,0.0,0.0625,0.765625
174100,261.27652601888997,0.0,0.0625,0.828125
174200,261.7964092126044,0.0,0.125,0.796875
174300,262.4460206467015,0.0,0.0625,0.8125
174400,262.8718498054618,0.0,0.0625,0.84375
174500,263.27276584260625,0.0,0.0625,0.796875
174600,263.75010344583023,0.0,0.125,0.875
174700,264.41352535130494,0.0,0.0625,0.78125
174800,264.89186274535933,0.0,0.125,0.734375
174900,265.306224185135,0.0,0.0625,0.828125
175000,179.89808742132678,0.0,0.0625,0.75
175100,186.22132952966115,0.0,0.0625,0.8125
175200,187.74692275396313,0.0,0.0625,0.859375
175300,188.73236159543913,0.0,0.0625,0.859375
175400,189.48018589798676,0.0,0.0625,0.71875
175500,189.98426934405438,0.0,0.0625,0.734375
175600,190.54825456768478,0.0,0.0625,0.75
175700,191.1286853694118,0.0,0.0625,0.75
175800,191.6206290627656,0.0,0.0625,0.765625
175900,192.12263210240596,0.0,0.0625,0.71875
176000,192.94106269992443,0.0,0.0625,0.828125
176100,193.6521055460473,0.0,0.0625,0.78125
176200,194.21646499670712,0.0,0.0625,0.796875
176300,194.9148898924208,0.0,0.0625,0.734375
176400,195.3855836547253,0.0,0.0625,0.6875
176500,195.95546551104673,0.0,0.0625,0.8125
176600,196.5692455119752,0.0,0.0625,0.8125
176700,197.0770916441226,0.0,0.0625,0.8125
176800,197.71388366222314,0.0,0.0625,0.78125
176900,198.2076969096842,0.0,0.0625,0.703125
177000,198.59084183307735,0.0,0.0625,0.796875
177100,199.46276819905864,0.0,0.0625,0.734375
177200,200.17491884015126,0.0,0.0625,0.734375
177300,200.81672112488124,0.0,0.0625,0.796875
177400,201.47071573627875,0.0,0.0625,0.765625
177500,202.0662980315974,0.0,0.0625,0.71875
177600,202.69472100190677,0.0,0.0625,0.8125
177700,203.23443872261387,0.0,0.0625,0.765625
177800,203.7844360468624,0.0,0.0625,0.734375
177900,204.34271103676423,0.0,0.0625,0.78125
178000,205.02138165918282,0.0,0.0625,0.8125
178100,205.4363408775242,0.0,0.0625,0.75
178200,205.86164454896152,0.0,0.0625,0.78125
178300,206.4907387112412,0.0,0.0625,0.703125
178400,207.0085372555721,0.0,0.0625,0.765625
178500,207.95744307146026,0.0,0.0625,0.71875
178600,208.54266079961351,0.0,0.0625,0.8125
178700,209.0913728195928,0.0,0.0625,0.703125
178800,209.72706978760428,0.0,0.0625,0.734375
178900,210.12438857865877,0.0,0.0625,0.78125
179000,210.54147894014807,0.0,0.0625,0.734375
179100,211.13322444892142,0.0,0.0625,0.796875
179200,211.53802015428437,0.0,0.0625,0.796875
179300,212.0971844796815,0.0,0.125,0.703125
179400,212.85131032563714,0.0,0.0625,0.734375
179500,213.62721600728736,0.0,0.0625,0.71875
179600,214.1602082978423,0.0,0.125,0.859375
179700,214.97266251605916,0.0,0.0625,0.78125
179800,215.33607285257872,0.0,0.125,0.765625
179900,215.73987354964035,0.0,0.0625,0.796875
180000,216.44206766069087,0.0,0.0625,0.796875
180100,217.01458926742322,0.0,0.125,0.734375
180200,217.735415973395,0.0,0.125,0.84375
180300,218.28083024572211,0.0,0.0625,0.75
180400,218.80323977177423,0.0,0.125,0.8125
180500,219.34308395816717,0.0,0.0625,0.78125
180600,219.6927746495452,0.0,0.0625,0.765625
180700,220.33129175328128,0.0,0.0625,0.765625
180800,220.85079992571448,0.0,0.0625,0.734375
180900,221.40994881516056,0.0,0.125,0.796875
181000,221.9301015272247,0.0,0.125,0.625
181100,222.65150408817888,0.0,0.125,0.671875
181200,222.92027375429512,0.0,0.125,0.71875
181300,223.51928464744498,0.0,0.125,0.765625
181400,224.12197799778727,0.0,0.0625,0.6875
181500,224.8072597504902,0.0,0.0625,0.765625
181600,225.59646041716854,0.0,0.125,0.671875
181700,226.3905732002687,0.0,0.125,0.828125
181800,226.97461483927555,0.0,0.125,0.609375
181900,227.39600768184272,0.0,0.0625,0.734375
182000,227.97506257745704,0.0,0.125,0.6875
182100,228.4560616928325,0.0,0.0625,0.65625
182200,229.06841769104392,0.0,0.0625,0.75
182300,229.80142268269287,0.0,0.125,0.765625
182400,230.2693247445526,0.0,0.0625,0.703125
182500,230.69056256952786,0.0,0.0625,0.734375
182600,231.65931296125797,0.0,0.0625,0.703125
182700,232.26033769735068,0.0,0.125,0.6875
182800,233.04229121293375,0.0,0.0625,0.625
182900,233.5182898102612,0.0,0.0625,0.6875
183000,234.256043721036,0.0,0.125,0.8125
183100,234.91119440695616,0.0,0.0625,0.578125
183200,235.40986383349994,0.0,0.0625,0.625
183300,236.07155142019366,0.0,0.125,0.71875
183400,236.70837888508612,0.0,0.0625,0.546875
183500,237.30458819410185,0.0,0.0625,0.671875
183600,238.19335214240516,0.0,0.125,0.546875
183700,238.82785191708945,0.0,0.125,0.6875
183800,239.37150927898207,0.0,0.125,0.71875
183900,239.73539549150425,0.0,0.125,0.671875
184000,240.30793478465392,0.0,0.125,0.578125
184100,240.87511454332733,0.0,0.125,0.671875
184200,241.67121880122426,0.0,0.0625,0.640625
184300,242.25612151248646,0.0,0.125,0.640625
184400,243.04243202128112,0.0,0.0625,0.65625
184500,243.54651944221243,0.0,0.0625,0.65625
184600,244.34424671992141,0.0,0.125,0.625
184700,244.84741615050672,0.0,0.125,0.734375
184800,245.281102183106,0.0,0.125,0.734375
184900,245.8388761688214,0.0,0.0625,0.609375
185000,246.17842470648102,0.0,0.125,0.75
185100,246.75848485917177,0.0,0.0625,0.59375
185200,247.5136347835185,0.0,0.125,0.609375
185300,248.45477433328404,0.0,0.125,0.640625
185400,248.93239697754686,0.0,0.0625,0.59375
185500,249.19958387882158,0.0,0.0625,0.625
185600,249.7189502338168,0.0,0.125,0.671875
185700,250.23137189972567,0.0,0.0625,0.65625
185800,250.84055882918173,0.0,0.0625,0.609375
185900,251.55355310517643,0.0,0.125,0.6875
186000,252.45886317853552,0.0,0.125,0.703125
186100,253.08816098142952,0.0,0.125,0.546875
186200,253.47098330372734,0.0,0.0625,0.5625
186300,254.10635456137248,0.0,0.125,0.609375
186400,254.71108659844305,0.0,0.0625,0.578125
186500,255.28558954246384,0.0,0.125,0.625
186600,255.90523289175215,0.0,0.0625,0.609375
186700,256.41323493382015,0.0,0.125,0.65625
186800,256.8572525603253,0.0,0.0625,0.609375
186900,257.75240810311425,0.0,0.125,0.609375
187000,258.49646757649344,0.0,0.0625,0.515625
187100,259.0032968395555,0.0,0.125,0.59375
187200,259.6718445461897,0.0,0.125,0.625
187300,260.35333091098795,0.0,0.0625,0.59375
187400,261.11118405988225,0.0,0.125,0.640625
187500,261.6087827355676,0.0,0.125,0.5625
187600,261.9114701784667,0.0,0.125,0.5625
187700,262.48695101683853,0.0,0.125,0.5625
187800,263.23654995379934,0.0,0.125,0.609375
187900,263.8499475999563,0.0,0.0625,0.671875
188000,264.3141814945822,0.0,0.125,0.6875
188100,264.766087800336,0.0,0.0625,0.625
188200,265.4454517154845,0.0,0.0625,0.65625
188300,265.9176290620488,0.0,0.125,0.546875
188400,266.5435591804095,0.0,0.125,0.546875
188500,267.09974683342574,0.0,0.125,0.59375
188600,267.4700324728377,0.0,0.0625,0.609375
188700,268.0283761392507,0.0,0.0625,0.5625
188800,268.48837328213074,0.0,0.0625,0.46875
188900,268.8913328653324,0.0,0.125,0.625
189000,269.6438499317618,0.0,0.125,0.5625
189100,270.72917715572083,0.0,0.125,0.546875
189200,271.22380839283994,0.0,0.125,0.53125
189300,271.8213864985842,0.0,0.125,0.53125
189400,272.4174143374483,0.0,0.125,0.5
189500,273.22459459444957,0.0,0.125,0.59375
189600,273.7097507366747,0.0,0.125,0.625
189700,274.3333322013512,0.0,0.125,0.5
189800,274.9787692040403,0.0,0.0625,0.65625
189900,275.48819590717034,0.0,0.125,0.5625
190000,275.8266844213096,0.0,0.125,0.609375
190100,276.3841983435948,0.0,0.125,0.515625
190200,277.12063223499916,0.0,0.125,0.5
190300,277.77944457915527,0.0,0.125,0.546875
190400,278.14001735616904,0.0,0.125,0.609375
190500,278.76979977507733,0.0,0.0625,0.421875
190600,279.63067898168146,0.0,0.125,0.546875
190700,280.4504926739399,0.0,0.0625,0.546875
190800,280.8568148459014,0.0,0.125,0.53125
190900,281.5582556868054,0.0,0.125,0.40625
191000,282.0777409173592,0.0,0.125,0.578125
191100,282.4142590693655,0.0,0.125,0.421875
191200,282.85824548766726,0.0,0.0625,0.40625
191300,283.37113545218494,0.0,0.125,0.5
191400,283.9242528688488,0.0,0.125,0.484375
191500,284.1879626956359,0.0,0.0625,0.578125
191600,284.92881606333236,0.0,0.0625,0.484375
191700,285.54402239052536,0.0,0.0625,0.5
191800,286.2079642801076,0.0,0.0625,0.546875
191900,286.80735129440853,0.0,0.0625,0.421875
192000,287.3183069941917,0.0,0.0625,0.484375
192100,287.69121398884874,0.0,0.125,0.5625
192200,288.1226063600452,0.0,0.125,0.484375
192300,288.597337182313,0.0,0.0625,0.484375
192400,289.0134040003895,0.0,0.0625,0.46875
192500,289.5354233870888,0.0,0.125,0.53125
192600,290.23365692064675,0.0,0.0625,0.40625
192700,290.8116997946257,0.0,0.125,0.3125
192800,291.3682484139533,0.0,0.0625,0.546875
192900,291.7428393323413,0.0,0.125,0.578125
193000,292.2350752945832,0.0,0.0625,0.421875
193100,292.86520630254347,0.0,0.125,0.484375
193200,293.37784196126546,0.0,0.0625,0.5
193300,293.8728162027664,0.0,0.125,0.515625
193400,294.24315299423995,0.0,0.125,0.484375
193500,295.07949989398594,0.0,0.0625,0.40625
193600,295.57668343459375,0.0,0.0625,0.296875
193700,295.8408231435902,0.0,0.125,0.390625
193800,296.5709317920483,0.0,0.125,0.453125
193900,296.91091913392074,0.0,0.125,0.421875
194000,297.4980792907644,0.0,0.0625,0.515625
194100,297.9262525238942,0.0,0.125,0.328125
194200,298.979364940142,0.0,0.125,0.484375
194300,299.4626047506626,0.0,0.0625,0.359375
194400,299.77351687623644,0.0,0.125,0.34375
194500,300.2528103491407,0.0,0.0625,0.40625
194600,300.9975007221939,0.0,0.125,0.4375
194700,301.36545110333384,0.0,0.125,0.421875
194800,301.8680967791091,0.0,0.0625,0.453125
194900,302.3754400049405,0.0,0.0625,0.40625
195000,303.29761762850245,0.0,0.0625,0.375
