Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
412300,335.6359233646877,0.0,0.0625,0.0625
412400,335.90270238840725,0.0,0.0625,0.046875
412500,336.31976002193517,0.0,0.0625,0.078125
412600,336.62024053975426,0.0,0,0
412700,336.8200276344683,0.0,0.0625,0.078125
412800,337.2346663646899,0.0,0.0625,0.109375
412900,337.39351532469834,0.0,0.0625,0.0625
413000,337.7798886574616,0.0,0.0625,0.0625
413100,338.249256297319,0.0,0.0625,0.109375
413200,338.72808168555076,0.0,0.0625,0.09375
413300,339.0841892249006,0.0,0.0625,0.140625
413400,339.4244520104666,0.0,0.0625,0.125
413500,339.63717408419353,0.0,0.0625,0.125
413600,339.8768554353745,0.0,0.0625,0.140625
413700,340.24158722148366,0.0,0.0625,0.125
413800,340.4712332122509,0.0,0.0625,0.15625
413900,340.8270262097305,0.0,0.0625,0.078125
414000,341.09096147711085,0.0,0.0625,0.203125
414100,341.3272483657261,0.0,0.0625,0.140625
414200,341.52876812440667,0.0,0.0625,0.125
414300,341.95895797318735,0.0,0.0625,0.09375
414400,342.0721908886147,0.0,0.0625,0.078125
414500,342.3661418243042,0.0,0.0625,0.3125
414600,342.6569235678369,0.0,0.0625,0.046875
414700,342.8095443380761,0.0,0.0625,0.203125
414800,343.02679032744527,0.0,0.0625,0.125
414900,343.3295947224801,0.0,0.0625,0.125
415000,343.54742769880045,0.0,0.0625,0.171875
415100,343.81976290031434,0.0,0.0625,0.15625
415200,343.95885335309214,0.0,0.0625,0.171875
415300,344.3804920097111,0.0,0.0625,0.1875
415400,344.85080754140574,0.0,0.0625,0.125
415500,345.17258793641525,0.0,0.0625,0.171875
415600,345.45842131643127,0.0,0.0625,0.109375
415700,345.618611685163,0.0,0.0625,0.0625
415800,345.9314892923324,0.0,0.0625,0.125
415900,346.09302221992573,0.0,0.0625,0.1875
416000,346.44346153794936,0.0,0.0625,0.15625
416100,346.68355664987814,0.0,0.0625,0.21875
416200,347.1256809404065,0.0,0.0625,0.15625
416300,347.289311308743,0.0,0.0625,0.203125
416400,347.5444512402915,0.0,0.0625,0.125
416500,347.76025087756125,0.0,0.0625,0.09375
416600,348.1239518009019,0.0,0.0625,0.109375
416700,348.3352631437678,0.0,0.0625,0.15625
416800,348.8159269177467,0.0,0.0625,0.171875
416900,349.1480083084609,0.0,0.0625,0.09375
417000,349.6385087769555,0.0,0.0625,0.09375
417100,349.8368442432562,0.0,0.0625,0.140625
417200,350.06072783383763,0.0,0.0625,0.140625
417300,350.2963724523638,0.0,0.0625,0.125
417400,350.6020341212557,0.0,0.0625,0.234375
417500,350.76840987381206,0.0,0.0625,0.15625
417600,350.9915049625348,0.0,0.0625,0.109375
417700,351.20857525053543,0.0,0.0625,0.1875
417800,351.61674732574903,0.0,0.0625,0.140625
417900,351.9181917912195,0.0,0.0625,0.109375
418000,352.5072958108957,0.0,0.0625,0.109375
418100,352.79837298310974,0.0,0.0625,0.140625
418200,353.0116859057395,0.0,0.0625,0.03125
418300,353.32984277861726,0.0,0.0625,0.125
418400,353.5939618043012,0.0,0.0625,0.109375
418500,353.8893701840358,0.0,0.0625,0.078125
418600,354.278608502252,0.0,0.0625,0.109375
418700,354.39857885174337,0.0,0.0625,0.203125
418800,354.78057618264955,0.0,0.0625,0.078125
418900,355.2632579738593,0.0,0.0625,0.078125
419000,355.5349870375598,0.0,0.0625,0.0625
419100,355.7053687295592,0.0,0.0625,0.0625
419200,355.99214954567657,0.0,0.0625,0.0625
419300,356.23535014758096,0.0,0.0625,0.09375
419400,356.6074608449478,0.0,0.0625,0.0625
419500,356.85901580351356,0.0,0.0625,0.15625
419600,357.0864414090094,0.0,0.0625,0.1875
419700,357.2216762850524,0.0,0.0625,0.078125
419800,357.5953944523983,0.0,0.0625,0.09375
419900,358.03679551044144,0.0,0.0625,0.03125
420000,358.39209285084024,0.0,0.0625,0.015625
420100,358.76049220162656,0.0,0.0625,0.03125
420200,359.068142891683,0.0,0.0625,0.0625
420300,359.50527607666083,0.0,0.0625,0.046875
420400,359.7562426555878,0.0,0.0625,0.125
420500,360.11531958021004,0.0,0.0625,0.0625
420600,360.53512923699685,0.0,0.0625,0.0625
420700,360.94571609870104,0.0,0.0625,0.09375
420800,361.31463853181697,0.0,0.0625,0.078125
420900,361.55614744556385,0.0,0.0625,0.109375
421000,361.71221024092375,0.0,0.0625,0.140625
421100,361.9729967302349,0.0,0.0625,0.109375
421200,362.268347251723,0.0,0.0625,0.03125
421300,362.4501528326033,0.0,0.0625,0.078125
421400,362.7887995449287,0.0,0.0625,0.0625
421500,363.2844346992204,0.0,0.0625,0.109375
421600,363.8266403350051,0.0,0.0625,0.03125
421700,364.0852720768188,0.0,0.0625,0.078125
421800,364.457538558587,0.0,0.0625,0.09375
421900,365.096863601545,0.0,0.0625,0.015625
422000,365.5685160771472,0.0,0.0625,0.046875
422100,365.76660203271877,0.0,0.0625,0.078125
422200,366.2205559822392,0.0,0.0625,0.03125
422300,366.65214644220424,0.0,0.0625,0.03125
422400,367.16199548790354,0.0,0.0625,0.03125
422500,367.40846719548085,0.0,0.0625,0.046875
422600,367.8124543370246,0.0,0.0625,0.078125
422700,368.1166474053721,0.0,0.0625,0.015625
422800,368.78269776128786,0.0,0.0625,0.015625
422900,369.1569208755219,0.0,0.0625,0.0625
423000,369.55068519043925,0.0,0.0625,0.109375
423100,369.6791376868695,0.0,0.0625,0.03125
423200,369.88942082815055,0.0,0.0625,0.046875
423300,370.3769604157594,0.0,0.0625,0.03125
423400,370.65299860416303,0.0,0.0625,0.046875
423500,370.7739797948035,0.0,0.0625,0.046875
423600,371.08784213862026,0.0,0.0625,0.0625
423700,371.4453530942228,0.0,0.0625,0.03125
423800,371.67464815645417,0.0,0.0625,0.015625
423900,372.0336445530573,0.0,0.0625,0.046875
424000,372.30695861439864,0.0,0.0625,0.0625
424100,372.7270589962674,0.0,0.0625,0.0625
424200,373.2678759238879,0.0,0.0625,0.015625
424300,373.51318628085164,0.0,0.0625,0.03125
424400,374.0254098787725,0.0,0.0625,0.046875
424500,374.2797004608794,0.0,0.0625,0.015625
424600,374.3418419186168,0.0,0.0625,0.046875
424700,374.9094650279253,0.0,0.0625,0.0625
424800,375.13383505755195,0.0,0.0625,0.046875
424900,375.45282141598227,0.0,0.0625,0.03125
425000,189.0562611663347,0.0,0.0625,0.03125
425100,190.906516723154,0.0,0,0
425200,192.58918225425236,0.0,0.0625,0.046875
425300,193.95134296532632,0.0,0.0625,0.015625
425400,195.14440982832784,0.0,0.0625,0.078125
425500,196.16605320827182,0.0,0.0625,0.078125
425600,197.19667075243905,0.0,0.0625,0.03125
425700,198.49375767726835,0.0,0.0625,0.015625
425800,199.92783470566926,0.0,0,0
425900,200.6295915240828,0.0,0.0625,0.03125
426000,201.8165706346647,0.0,0.0625,0.109375
426100,202.95411940985213,0.0,0,0
426200,203.90628283385956,0.0,0.0625,0.09375
426300,204.9391649637769,0.0,0.0625,0.078125
426400,205.68875130047365,0.0,0.0625,0.0625
426500,206.6259238330952,0.0,0.0625,0.046875
426600,207.56388324209698,0.0,0,0
426700,208.37234928599327,0.0,0.0625,0.078125
426800,209.02276731849602,0.0,0.0625,0.09375
426900,209.873400052377,0.0,0.0625,0.046875
427000,210.61490991435087,0.0,0.0625,0.0625
427100,211.10577111707977,0.0,0.0625,0.046875
427200,212.217439885989,0.0,0.0625,0.015625
427300,212.68788801496402,0.0,0.0625,0.03125
427400,213.36462191928538,0.0,0.0625,0.078125
427500,214.01920819868553,0.0,0.0625,0.03125
427600,215.00851617334212,0.0,0.0625,0.03125
427700,215.2400746370825,0.0,0.0625,0.0625
427800,215.92891664932458,0.0,0.0625,0.03125
427900,216.45371556924826,0.0,0.0625,0.125
428000,217.01259202954853,0.0,0.0625,0.046875
428100,217.81629921740404,0.0,0.0625,0.0625
428200,218.43200614591382,0.0,0.0625,0.015625
428300,218.98335445268415,0.0,0.0625,0.03125
428400,219.38659956010855,0.0,0.0625,0.125
428500,219.78272521672002,0.0,0.0625,0.046875
428600,220.48458060486732,0.0,0.0625,0.0625
428700,221.02926632644827,0.0,0.0625,0.046875
428800,221.4708810073749,0.0,0.0625,0.046875
428900,222.06369884107147,0.0,0.0625,0.0625
429000,222.3994704299189,0.0,0.0625,0.125
429100,222.83176848492317,0.0,0.0625,0.0625
429200,223.0793955282793,0.0,0.0625,0.078125
429300,223.57616849001485,0.0,0.0625,0.078125
429400,223.89330620977856,0.0,0.0625,0.09375
429500,224.28908997496617,0.0,0.0625,0.125
429600,224.76967566014736,0.0,0.0625,0.0625
429700,225.14317441852745,0.0,0.0625,0.046875
429800,225.7361057966693,0.0,0.0625,0.09375
429900,225.9994066705876,0.0,0.0625,0.03125
430000,226.41753808645538,0.0,0.0625,0.125
430100,226.89097149059197,0.0,0.0625,0.109375
430200,227.2648327403182,0.0,0.0625,0.0625
430300,227.95672374762646,0.0,0.0625,0.09375
430400,228.21955649660086,0.0,0.0625,0.09375
430500,228.72194319193437,0.0,0.0625,0.109375
430600,229.19768120968192,0.0,0.0625,0.171875
430700,229.79314950490055,0.0,0.0625,0.09375
430800,230.35727518583698,0.0,0.0625,0.109375
430900,230.64517827894448,0.0,0.0625,0.0625
431000,230.99297798998936,0.0,0.0625,0.0625
431100,231.5330935099255,0.0,0.0625,0.15625
431200,231.85893335050318,0.0,0.0625,0.09375
431300,232.20334840289436,0.0,0.0625,0.078125
431400,232.47691826743755,0.0,0.0625,0.171875
431500,232.77772451667386,0.0,0.0625,0.09375
431600,233.29471947287027,0.0,0.0625,0.109375
431700,233.55200258131032,0.0,0.0625,0.09375
431800,233.9790313678291,0.0,0.0625,0.125
431900,234.2832626266793,0.0,0.0625,0.140625
432000,234.81845995044497,0.0,0.0625,0.140625
432100,235.1833913995786,0.0,0.0625,0.1875
432200,235.58072294138836,0.0,0.0625,0.09375
432300,236.03200289580855,0.0,0.0625,0.203125
432400,236.4795678907523,0.0,0.0625,0.09375
432500,237.04409417230113,0.0,0.0625,0.125
432600,237.5258344614182,0.0,0.0625,0.109375
432700,238.08022476193995,0.0,0.0625,0.0625
432800,238.38884250681681,0.0,0.0625,0.15625
432900,238.74330245975074,0.0,0.0625,0.09375
433000,239.12939290902307,0.0,0.0625,0.171875
433100,239.60121289943598,0.0,0.0625,0.0625
433200,240.02375410328992,0.0,0.0625,0.15625
433300,240.29687287572716,0.0,0.0625,0.0625
433400,240.49220008938164,0.0,0.0625,0.140625
433500,241.0524780136937,0.0,0.0625,0.078125
433600,241.47757115954212,0.0,0.0625,0.046875
433700,241.68172462481127,0.0,0.0625,0.046875
433800,242.14441403063458,0.0,0.0625,0.203125
433900,242.52609313580732,0.0,0.0625,0.09375
434000,242.83274043500597,0.0,0.0625,0.125
434100,243.0768070306379,0.0,0.0625,0.125
434200,243.67540176817238,0.0,0.0625,0.0625
434300,244.10391889611535,0.0,0.0625,0.171875
434400,244.6346760157657,0.0,0.0625,0.125
434500,244.96011212162105,0.0,0.0625,0.09375
434600,245.30153552563695,0.0,0.0625,0.140625
434700,245.8287284134079,0.0,0.0625,0.109375
434800,246.37103737099562,0.0,0.0625,0.09375
434900,246.67145361479697,0.0,0.0625,0.1875
435000,247.0617470423135,0.0,0.0625,0.203125
435100,247.57942684465056,0.0,0.0625,0.15625
435200,248.141045935635,0.0,0.0625,0.171875
435300,248.73273335208225,0.0,0.0625,0.171875
435400,249.1444896071449,0.0,0.0625,0.140625
435500,249.47678808186652,0.0,0.0625,0.21875
435600,250.05484253300557,0.0,0.0625,0.125
435700,250.2448780728823,0.0,0.0625,0.140625
435800,250.72863405805862,0.0,0.0625,0.15625
435900,251.11057157426976,0.0,0.0625,0.078125
436000,251.41033981776985,0.0,0.0625,0.09375
436100,252.0949295373193,0.0,0.0625,0.078125
436200,252.35233566858219,0.0,0.0625,0.171875
436300,252.65570556746388,0.0,0.0625,0.171875
436400,253.04719807889876,0.0,0.0625,0.140625
436500,253.57537264554023,0.0,0.0625,0.078125
436600,254.0336142671438,0.0,0.0625,0.1875
436700,254.75731877802903,0.0,0.0625,0.15625
436800,255.20686863208698,0.0,0.0625,0.109375
436900,255.75143679596013,0.0,0.0625,0.078125
437000,256.1891575884975,0.0,0.0625,0.09375
437100,256.484725009909,0.0,0.0625,0.078125
437200,257.10333101187047,0.0,0.0625,0.0625
437300,257.6108991149313,0.0,0.0625,0.171875
437400,258.17188809509827,0.0,0.0625,0.125
437500,258.9525134070885,0.0,0.0625,0.109375
437600,259.24305081549403,0.0,0.0625,0.109375
437700,259.8832946559091,0.0,0.0625,0.078125
437800,260.54253739068986,0.0,0.0625,0.046875
437900,260.98352974545145,0.0,0.0625,0.078125
438000,261.3692436254053,0.0,0.0625,0.046875
438100,261.66285847847206,0.0,0.0625,0.09375
438200,262.0234671334874,0.0,0.0625,0.015625
438300,262.2705154028671,0.0,0.0625,0.078125
438400,262.7142422080184,0.0,0.0625,0.03125
438500,263.1479274185884,0.0,0.0625,0.03125
438600,263.63599944258925,0.0,0.0625,0.046875
438700,264.23956894000463,0.0,0,0
438800,264.5689512743876,0.0,0.0625,0.046875
438900,265.06328528006503,0.0,0.0625,0.015625
439000,265.72578382138903,0.0,0.0625,0.046875
439100,266.23777060170227,0.0,0.0625,0.046875
439200,266.5126939013797,0.0,0.0625,0.015625
439300,266.90581704928474,0.0,0.0625,0.03125
439400,267.1682630317545,0.0,0,0
439500,267.7852193173694,0.0,0,0
439600,268.49061070193994,0.0,0.0625,0.0625
439700,268.93705383666196,0.0,0.0625,0.015625
439800,269.6685740596865,0.0,0.0625,0.015625
439900,270.2902158628075,0.0,0.0625,0.015625
440000,270.6533414402364,0.0,0,0
440100,271.1006561898441,0.0,0,0
440200,271.47913148771016,0.0,0,0
440300,271.89883460943565,0.0,0,0
440400,272.36660995772763,0.0,0,0
440500,272.8966500320794,0.0,0,0
440600,273.3258218310806,0.0,0,0
440700,273.77139752957504,0.0,0,0
440800,274.47906780068234,0.0,0.0625,0.015625
440900,274.8176048056784,0.0,0,0
441000,275.3778412524722,0.0,0,0
441100,275.5963047830667,0.0,0,0
441200,275.9838443281561,0.0,0,0
441300,276.51636151403176,0.0,0,0
441400,277.05032272726777,0.0,0.0625,0.015625
441500,277.5530799286728,0.0,0,0
441600,277.9968916878509,0.0,0.0625,0.015625
441700,278.4647753438923,0.0,0,0
441800,278.803988960136,0.0,0.0625,0.015625
441900,279.14493368045896,0.0,0,0
442000,279.47106738975805,0.0,0.0625,0.015625
442100,279.7423310945747,0.0,0,0
442200,280.20971600429056,0.0,0,0
442300,280.47638662198153,0.0,0,0
442400,281.14948186911033,0.0,0,0
442500,281.6280369133795,0.0,0,0
442600,282.01982893886577,0.0,0,0
442700,282.47335056263694,0.0,0.0625,0.015625
442800,282.8343161194406,0.0,0,0
442900,283.25862949578266,0.0,0,0
443000,283.60119518244954,0.0,0,0
443100,283.9009225623163,0.0,0,0
443200,284.19690192538224,0.0,0,0
443300,284.73621356397433,0.0,0,0
443400,284.9928589131176,0.0,0,0
443500,285.3890671115748,0.0,0,0
443600,285.54178482432445,0.0,0,0
443700,286.0931340511428,0.0,0,0
443800,286.5764403284453,0.0,0,0
443900,287.00504147333805,0.0,0,0
444000,287.24221218221845,0.0,0,0
444100,287.4300700903582,0.0,0,0
444200,287.8068246927245,0.0,0,0
444300,288.4144359000554,0.0,0,0
444400,288.645231220082,0.0,0,0
444500,289.2798711308754,0.0,0,0
444600,289.4438113897618,0.0,0,0
444700,289.69654022525674,0.0,0,0
444800,290.14887778168713,0.0,0,0
444900,290.7635713542145,0.0,0,0
445000,291.0103395623699,0.0,0,0
445100,291.29719371565244,0.0,0,0
445200,291.651354380576,0.0,0,0
445300,291.9884185931217,0.0,0,0
445400,292.18303954124747,0.0,0,0
445500,292.6891183447103,0.0,0,0
445600,293.0792287003335,0.0,0,0
445700,293.60697908757,0.0,0,0
445800,293.97667076621815,0.0,0,0
445900,294.31531905537605,0.0,0,0
446000,294.7966445435364,0.0,0,0
446100,295.23221960078104,0.0,0,0
446200,295.5987169365713,0.0,0,0
446300,296.1830345890469,0.0,0,0
446400,296.6453486106971,0.0,0,0
446500,297.1214755506368,0.0,0,0
446600,297.56545037657423,0.0,0,0
446700,297.8819115432444,0.0,0,0
446800,298.37557861572117,0.0,0,0
446900,298.986459107439,0.0,0,0
447000,299.42783938367614,0.0,0,0
447100,299.63965179845883,0.0,0,0
447200,300.1656238236233,0.0,0,0
447300,300.46771256453417,0.0,0,0
447400,300.94430945292265,0.0,0,0
447500,301.324118597884,0.0,0.0625,0.03125
447600,301.6636284170835,0.0,0,0
447700,301.8648907014915,0.0,0,0
447800,302.2849063646306,0.0,0,0
447900,302.5346243211626,0.0,0,0
448000,302.8260120793714,0.0,0,0
448100,303.09366307937034,0.0,0,0
448200,303.5469938991416,0.0,0,0
448300,304.14344890336054,0.0,0,0
448400,304.61579988620747,0.0,0,0
448500,305.16334274204263,0.0,0,0
448600,305.6168826336879,0.0,0,0
448700,306.32073105995266,0.0,0,0
448800,306.6569718361868,0.0,0,0
448900,307.0769685391309,0.0,0,0
449000,307.58395714068354,0.0,0,0
449100,308.1191628484991,0.0,0,0
449200,308.4018774516343,0.0,0,0
449300,308.68567402752393,0.0,0,0
449400,308.9970453854402,0.0,0,0
449500,309.61938699837447,0.0,0,0
449600,309.8747417292507,0.0,0,0
449700,310.22810987293565,0.0,0,0
449800,310.46040439476457,0.0,0,0
449900,311.12483235659056,0.0,0,0
450000,183.327401619782,0.0,0,0
450100,189.49096622755252,0.0,0,0
450200,196.38019201492273,0.0,0,0
450300,206.42894742524953,0.0,0,0
450400,213.8567803870296,0.0,0,0
450500,216.93391889246757,0.0,0,0
450600,219.95456400708076,0.0,0,0
450700,223.42698362174428,0.0,0,0
450800,226.24999489763331,0.0,0,0
450900,229.18318447201108,0.0,0,0
451000,231.75455064150205,0.0,0,0
451100,233.7883335089372,0.0,0,0
451200,235.89525914075668,0.0,0,0
451300,237.78273787118985,0.0,0,0
451400,238.90778687386597,0.0,0,0
451500,240.427861389235,0.0,0,0
451600,241.37441331955276,0.0,0,0
451700,242.55843427594033,0.0,0,0
451800,243.82669332882185,0.0,0,0
451900,244.74683861949373,0.0,0,0
452000,245.470307302702,0.0,0,0
452100,246.1754371196184,0.0,0,0
452200,247.3461110563802,0.0,0,0
452300,248.32991714512764,0.0,0,0
452400,249.23570885445363,0.0,0,0
452500,249.674085648495,0.0,0,0
452600,250.26322020663804,0.0,0,0
452700,251.10316691998213,0.0,0,0
452800,252.35600813309503,0.0,0,0
452900,253.33465049721264,0.0,0,0
453000,254.17877596833205,0.0,0,0
453100,254.74386566103095,0.0,0,0
453200,255.55237413127983,0.0,0,0
453300,256.2615109455681,0.0,0,0
453400,257.1137303113121,0.0,0,0
453500,258.06478280539886,0.0,0,0
453600,258.91451903836554,0.0,0,0
453700,259.52006530438956,0.0,0,0
453800,260.4985965544925,0.0,0,0
453900,261.1577347909252,0.0,0,0
454000,262.14267731533147,0.0,0,0
454100,262.7237911215661,0.0,0,0
454200,263.5995345928592,0.0,0,0
454300,264.2858989641,0.0,0,0
454400,265.05775147936754,0.0,0,0
454500,266.18634914630525,0.0,0,0
454600,266.9303480013154,0.0,0,0
454700,267.6206881052314,0.0,0,0
454800,268.46918809617637,0.0,0,0
454900,269.47053567379004,0.0,0,0
455000,270.2459978296501,0.0,0,0
455100,270.8888818659124,0.0,0,0
455200,271.3198795124463,0.0,0,0
455300,271.9279766238902,0.0,0,0
455400,272.69735334833246,0.0,0,0
455500,273.35160431675666,0.0,0,0
455600,273.9301281724395,0.0,0,0
455700,274.65835719516394,0.0,0,0
455800,275.3154639244045,0.0,0,0
455900,275.8826367583928,0.0,0,0
456000,276.4376646414687,0.0,0,0
456100,276.87969378783123,0.0,0,0
456200,277.8531246659912,0.0,0,0
456300,278.500964483384,0.0,0,0
456400,279.16083917159426,0.0,0,0
456500,279.7352040357408,0.0,0,0
456600,280.4161634838205,0.0,0,0
456700,281.1656463253156,0.0,0,0
456800,281.7887569683909,0.0,0,0
456900,282.47642019075874,0.0,0,0
457000,283.60647786374903,0.0,0,0
457100,284.49954250396263,0.0,0,0
457200,285.1966367604225,0.0,0,0
457300,285.79629080637636,0.0,0,0
457400,286.79207239424716,0.0,0,0
457500,287.48524478092395,0.0,0,0
457600,288.4132010294801,0.0,0,0
457700,289.4097695786806,0.0,0,0
457800,290.87711419280026,0.0,0,0
457900,292.986140381671,0.0,0,0
458000,294.9884257050542,0.0,0,0
458100,296.61741659931613,0.0,0,0
458200,297.4626707372761,0.0,0,0
458300,298.7793706637125,0.0,0,0
458400,299.56434502844843,0.0,0,0
458500,300.65358379701166,0.0,0,0
458600,301.4173642323223,0.0,0,0
458700,302.46293756716193,0.0,0,0
458800,303.95785220834836,0.0,0.0625,0.015625
458900,305.5712239304842,0.0,0,0
459000,306.6144706710495,0.0,0,0
459100,307.54978102201915,0.0,0,0
459200,308.8126528247186,0.0,0,0
459300,309.82214919117297,0.0,0,0
459400,310.94248816217026,0.0,0,0
459500,311.7383508138383,0.0,0,0
459600,312.72693349789836,0.0,0,0
459700,313.70631732858817,0.0,0,0
459800,315.0004067511211,0.0,0,0
459900,315.900629959394,0.0,0,0
460000,316.45815159710423,0.0,0,0
460100,317.47418754557617,0.0,0,0
460200,318.26039382070894,0.0,0,0
460300,319.4217140936018,0.0,0,0
460400,320.32738392972783,0.0,0,0
460500,321.251225486015,0.0,0,0
460600,322.323863129828,0.0,0,0
460700,323.6215098397765,0.0,0,0
460800,324.53423868427444,0.0,0,0
460900,325.3169420483139,0.0,0,0
461000,326.36298796988837,0.0,0,0
461100,327.3912167724467,0.0,0,0
461200,328.1817924907921,0.0,0,0
461300,328.80857425659934,0.0,0.0625,0.015625
461400,329.9791773372076,0.0,0,0
461500,330.98634843293326,0.0,0,0
461600,331.70729651541046,0.0,0,0
461700,332.45304337113765,0.0,0,0
461800,332.9321338666684,0.0,0,0
461900,333.6997484021015,0.0,0,0
462000,334.77527023950313,0.0,0,0
462100,335.45158240791693,0.0,0,0
462200,336.2073664626422,0.0,0,0
462300,336.90178248970614,0.0,0,0
462400,337.3784993643829,0.0,0,0
462500,337.88563884109203,0.0,0,0
462600,338.8463842997518,0.0,0,0
462700,339.75910184511827,0.0,0,0
462800,340.7072454871084,0.0,0,0
462900,341.454312090388,0.0,0,0
463000,342.11597109197567,0.0,0,0
463100,342.70398166842523,0.0,0,0
463200,343.64996183103295,0.0,0,0
463300,344.69047628603835,0.0,0,0
463400,345.3220246956327,0.0,0,0
463500,345.6919460821952,0.0,0.0625,0.015625
463600,347.0333983226762,0.0,0,0
463700,347.6017898907556,0.0,0,0
463800,348.2041282399844,0.0,0,0
463900,349.0469065424912,0.0,0,0
464000,349.9069664249193,0.0,0,0
464100,350.65260585212195,0.0,0,0
464200,351.5744267602457,0.0,0,0
464300,352.26271787549274,0.0,0,0
464400,352.6009009354753,0.0,0,0
464500,353.40091026940166,0.0,0,0
464600,354.24726687344634,0.0,0,0
464700,355.2319315459879,0.0,0,0
464800,355.8844068089796,0.0,0,0
464900,356.5925670102354,0.0,0,0
465000,357.49211585511404,0.0,0,0
465100,358.1550798477072,0.0,0,0
465200,358.831236653251,0.0,0,0
465300,359.6430991476606,0.0,0.0625,0.015625
465400,360.677241889201,0.0,0,0
465500,361.23714546506403,0.0,0,0
465600,361.9181584489923,0.0,0,0
465700,362.6441344564178,0.0,0,0
465800,363.26983369524635,0.0,0,0
465900,364.0560259639486,0.0,0,0
466000,364.79221415978566,0.0,0,0
466100,365.11741323938287,0.0,0,0
466200,365.69896796212157,0.0,0.0625,0.015625
466300,366.1827075260673,0.0,0.0625,0.015625
466400,366.81324115338236,0.0,0,0
466500,367.59672357285814,0.0,0,0
466600,368.14299712520534,0.0,0,0
466700,368.95228183453287,0.0,0,0
466800,369.55314652095194,0.0,0.0625,0.015625
466900,370.169270264797,0.0,0,0
467000,370.57843812223615,0.0,0.0625,0.015625
467100,371.24900429214154,0.0,0.0625,0.015625
467200,372.07376503468043,0.0,0,0
467300,372.8804582482577,0.0,0,0
467400,373.56137416145293,0.0,0.0625,0.015625
467500,373.9027874146255,0.0,0.0625,0.015625
467600,374.543483319811,0.0,0.0625,0.03125
467700,374.9513149369322,0.0,0,0
467800,375.4662336822787,0.0,0,0
467900,376.0110567433446,0.0,0.0625,0.03125
468000,376.58288263005613,0.0,0,0
468100,377.0992434305147,0.0,0,0
468200,377.61491421582167,0.0,0.0625,0.015625
468300,378.3756592870323,0.0,0,0
468400,379.2998777090264,0.0,0.0625,0.015625
468500,379.7077203030762,0.0,0,0
468600,380.0067356841474,0.0,0.0625,0.015625
468700,380.4801857916676,0.0,0,0
468800,380.9158599864711,0.0,0,0
468900,381.57178601180334,0.0,0.0625,0.03125
469000,382.1539864756637,0.0,0,0
469100,382.88695351419875,0.0,0.0625,0.015625
469200,383.49972526151345,0.0,0,0
469300,384.28404455242463,0.0,0.0625,0.015625
469400,384.86063814911574,0.0,0.0625,0.046875
469500,385.43717224579683,0.0,0,0
469600,386.10232428624096,0.0,0.0625,0.046875
469700,386.6755023053986,0.0,0.125,0.046875
469800,387.04736366634205,0.0,0.0625,0.03125
469900,387.5434228502273,0.0,0.0625,0.03125
470000,388.18944892490265,0.0,0.0625,0.046875
470100,388.70719506701914,0.0,0.0625,0.015625
470200,389.26343308195163,0.0,0.125,0.03125
470300,389.71768722800545,0.0,0.0625,0.046875
470400,390.28944505885096,0.0,0.125,0.09375
470500,390.8121987348392,0.0,0.125,0.0625
470600,391.31651272034316,0.0,0.125,0.0625
470700,391.77980876492313,0.0,0,0
470800,392.37198401924365,0.0,0.125,0.03125
470900,392.93888281654125,0.0,0.125,0.046875
471000,393.3958809887144,0.0,0.0625,0.078125
471100,393.7849394121983,0.0,0.0625,0.03125
471200,394.43960105666577,0.0,0.0625,0.0625
471300,394.79763055406295,0.0,0.125,0.078125
471400,395.36912185937535,0.0,0.125,0.046875
471500,395.94076790010166,0.0,0.125,0.109375
471600,396.260523253238,0.0,0.125,0.078125
471700,396.7683990461598,0.0,0.125,0.09375
471800,397.0571477484888,0.0,0.125,0.046875
471900,397.41672033518074,0.0,0.125,0.09375
472000,397.89697650310745,0.0,0.125,0.078125
472100,398.33826104138853,0.0,0.125,0.09375
472200,398.5088141561088,0.0,0.0625,0.015625
472300,398.8413137303356,0.0,0.125,0.09375
472400,399.459507368334,0.0,0.125,0.125
472500,399.9398449947418,0.0,0.125,0.0625
472600,400.2072584491351,0.0,0.125,0.078125
472700,400.7702194132511,0.0,0.125,0.078125
472800,401.38482262042106,0.0,0.125,0.125
472900,401.696804100474,0.0,0.125,0.046875
473000,402.18132812632876,0.0,0.125,0.09375
473100,402.57740955700865,0.0,0.125,0.078125
473200,403.0873849690209,0.0,0.125,0.0625
473300,403.38883558193317,0.0,0.125,0.109375
473400,403.8334033271357,0.0,0.125,0.125
473500,404.2008546983913,0.0,0.125,0.140625
473600,404.32742923131764,0.0,0.0625,0.0625
473700,404.61032567050364,0.0,0.125,0.171875
473800,404.8569177130184,0.0,0.125,0.140625
473900,405.1827644212289,0.0,0.125,0.125
474000,405.4647293497218,0.0,0.125,0.140625
474100,405.8366014168704,0.0,0.0625,0.109375
474200,406.17543943638213,0.0,0.0625,0.109375
474300,406.45251267785824,0.0,0.125,0.140625
474400,406.79464579570663,0.0,0.125,0.1875
474500,407.17199440262397,0.0,0.125,0.15625
474600,407.51752470988913,0.0,0.125,0.0625
474700,407.96269551826055,0.0,0.125,0.125
474800,408.2313320944041,0.0,0.125,0.140625
474900,408.6042104830721,0.0,0.125,0.203125
475000,150.95615193811196,0.0,0.125,0.140625
475100,152.46246532389864,0.0,0.125,0.28125
