Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
513400,418.3409183259178,0.0,0.125,0.34375
513500,418.7166237474218,0.0,0.125,0.359375
513600,419.08324716050384,0.0,0.125,0.453125
513700,419.34181426003164,0.0,0.125,0.453125
513800,419.5795547116235,0.0,0.0625,0.4375
513900,419.7445630052524,0.0,0.0625,0.484375
514000,419.94719672314125,0.0,0.0625,0.453125
514100,420.1441585289018,0.0,0.0625,0.46875
514200,420.44071831179195,0.0,0.0625,0.453125
514300,420.63573856278924,0.0,0.0625,0.5
514400,420.8448064291757,0.0,0.0625,0.421875
514500,421.01792246101485,0.0,0.0625,0.671875
514600,421.20197477490416,0.0,0.0625,0.453125
514700,421.46627957025584,0.0,0.0625,0.640625
514800,421.7533469600001,0.0,0.0625,0.59375
514900,421.8804417054471,0.0,0.0625,0.609375
515000,422.1091760410992,0.0,0.0625,0.671875
515100,422.3150765503232,0.0,0.0625,0.546875
515200,422.4810407979818,0.0,0.0625,0.59375
515300,422.595976432967,0.0,0.125,0.59375
515400,422.8839242159715,0.0,0.125,0.625
515500,423.0637748056817,0.0,0.125,0.546875
515600,423.3747690538255,0.0,0.0625,0.546875
515700,423.6239333321095,0.0,0.0625,0.578125
515800,423.8062029793586,0.0,0.0625,0.609375
515900,423.9823083653241,0.0,0.0625,0.65625
516000,424.1784802489335,0.0,0.0625,0.65625
516100,424.3125900070195,0.0,0.125,0.71875
516200,424.4980097703934,0.0,0.0625,0.59375
516300,424.6431597253382,0.0,0.0625,0.625
516400,424.72572794607294,0.0,0.0625,0.65625
516500,424.9911342419991,0.0,0.0625,0.609375
516600,425.2768959417576,0.0,0.0625,0.75
516700,425.4156897631531,0.0,0.0625,0.671875
516800,425.6460934653032,0.0,0.0625,0.578125
516900,425.8124224982083,0.0,0.0625,0.734375
517000,426.06751622730434,0.0,0.125,0.6875
517100,426.19396189228274,0.0,0.0625,0.640625
517200,426.4784168864345,0.0,0.0625,0.859375
517300,426.71107934302955,0.0,0.0625,0.796875
517400,427.0854363853064,0.0,0.0625,0.65625
517500,427.22461220213825,0.0,0.0625,0.796875
517600,427.4300849805586,0.0,0.0625,0.65625
517700,427.7060662045333,0.0,0.0625,0.796875
517800,427.8830490848021,0.0,0.0625,0.75
517900,428.1146138696018,0.0,0.0625,0.75
518000,428.35257430063166,0.0,0.0625,0.765625
518100,428.5285872546491,0.0,0.0625,0.734375
518200,428.6250288200915,0.0,0.0625,0.734375
518300,428.828680798625,0.0,0.0625,0.84375
518400,429.0020156848172,0.0,0.0625,0.78125
518500,429.21149147066797,0.0,0.0625,0.71875
518600,429.5039811334798,0.0,0.125,0.84375
518700,429.6330736379265,0.0,0.0625,0.8125
518800,429.7610854880346,0.0,0.0625,0.796875
518900,429.9527156730073,0.0,0.0625,0.796875
519000,430.1097445308726,0.0,0.0625,0.828125
519100,430.25026569202043,0.0,0.0625,0.875
519200,430.3936928935592,0.0,0.0625,0.640625
519300,430.4436953230951,0.0,0.0625,0.734375
519400,430.65315315494144,0.0,0.0625,0.8125
519500,430.8079983582071,0.0,0.0625,0.8125
519600,430.9398284384211,0.0,0.0625,0.78125
519700,431.08430518021396,0.0,0.0625,0.78125
519800,431.2449191109268,0.0,0.0625,0.71875
519900,431.41007347276826,0.0,0.0625,0.90625
520000,431.56598876759665,0.0,0.0625,0.859375
520100,431.7771804307874,0.0,0.0625,0.828125
520200,431.93846802629065,0.0,0.0625,0.796875
520300,432.0480544882942,0.0,0.0625,0.890625
520400,432.1786117144344,0.0,0.0625,0.8125
520500,432.39806935575746,0.0,0.0625,0.78125
520600,432.57015697196323,0.0,0.0625,0.890625
520700,432.78896690578637,0.0,0.0625,0.765625
520800,432.98238355586665,0.0,0.0625,0.875
520900,433.1237518016788,0.0,0.0625,0.859375
521000,433.2862094451667,0.0,0.0625,0.828125
521100,433.4191665875987,0.0,0.0625,0.84375
521200,433.5089614441939,0.0,0.0625,0.84375
521300,433.7331442476623,0.0,0.0625,0.90625
521400,433.93952022092805,0.0,0.125,0.90625
521500,434.1436022308574,0.0,0.0625,0.890625
521600,434.31232447926004,0.0,0.0625,0.828125
521700,434.4513913387566,0.0,0.0625,0.84375
521800,434.58814544624994,0.0,0.0625,0.859375
521900,434.6993426281798,0.0,0.0625,0.890625
522000,434.82239806110425,0.0,0.0625,0.859375
522100,434.95532607607345,0.0,0.0625,0.953125
522200,435.0769874657593,0.0,0.0625,0.90625
522300,435.22659033958337,0.0,0.0625,0.890625
522400,435.39480173770943,0.0,0.0625,0.9375
522500,435.5368850317718,0.0,0.0625,0.828125
522600,435.64016236811335,0.0,0.125,0.90625
522700,435.8258615523668,0.0,0.0625,0.90625
522800,435.97557980168125,0.0,0.0625,0.953125
522900,436.13725368436474,0.0,0.0625,0.84375
523000,436.2516454017852,0.0,0.125,0.890625
523100,436.33181703582,0.0,0.0625,0.9375
523200,436.4367341841321,0.0,0.0625,0.890625
523300,436.50826686230295,0.0,0.0625,0.859375
523400,436.646248901816,0.0,0.0625,0.953125
523500,436.7130483886065,0.0,0.0625,0.921875
523600,436.8020979857281,0.0,0.0625,0.90625
523700,436.90598718628746,0.0,0.0625,0.90625
523800,437.0386070457104,0.0,0.0625,0.90625
523900,437.1052996025238,0.0,0.0625,0.921875
524000,437.3031651909715,0.0,0.0625,0.9375
524100,437.41075852365213,0.0,0.0625,0.9375
524200,437.59853933110173,0.0,0.0625,0.90625
524300,437.6841478810273,0.0,0.0625,0.90625
524400,437.78975281454024,0.0,0.0625,0.90625
524500,437.8923389474406,0.0,0.0625,0.921875
524600,438.01671690480384,0.0,0.0625,0.875
524700,438.18450451378504,0.0,0.0625,0.90625
524800,438.318136983002,0.0,0.0625,0.9375
524900,438.4192883493392,0.0,0.0625,0.921875
525000,138.43738616239077,0.0,0.0625,0.921875
525100,138.6604988818921,0.0,0.0625,0.9375
525200,138.90562268515916,0.0,0.0625,0.984375
525300,139.07039798015288,0.0,0.0625,0.875
525400,139.2470060765975,0.0,0.0625,0.921875
525500,139.41470762939787,0.0,0.0625,0.96875
525600,139.62470906660016,0.0,0.0625,0.859375
525700,139.78217753434024,0.0,0.0625,0.875
525800,140.10815548166659,0.0,0.0625,0.96875
525900,140.29316061599522,0.0,0.0625,0.953125
526000,140.49046254190498,0.0,0.0625,0.953125
526100,140.80415487240143,0.0,0.125,0.875
526200,141.09878226125522,0.0,0.0625,0.9375
526300,141.3481351788787,0.0,0.125,0.90625
526400,141.5098757425888,0.0,0.0625,0.9375
526500,141.69543757907888,0.0,0.125,0.953125
526600,142.0035357917925,0.0,0.0625,0.921875
526700,142.2520066351982,0.0,0.0625,0.9375
526800,142.44688717010942,0.0,0.0625,0.953125
526900,142.7260089197896,0.0,0.0625,0.9375
527000,142.94434297723564,0.0,0.0625,0.984375
527100,143.11312944524667,0.0,0.0625,0.890625
527200,143.3893181569631,0.0,0.0625,0.90625
527300,143.66031124610927,0.0,0.0625,0.9375
527400,143.8747243502746,0.0,0.0625,0.921875
527500,144.350194051014,0.0,0.125,0.890625
527600,144.57037108015209,0.0,0.0625,0.84375
527700,144.79486652703682,0.0,0.125,0.921875
527800,145.14724298971055,0.0,0.0625,0.890625
527900,145.48216526071263,0.0,0.0625,0.90625
528000,145.81484504211465,0.0,0.0625,0.9375
528100,146.1485834162605,0.0,0.0625,0.96875
528200,146.53462267296607,0.0,0.0625,0.9375
528300,147.07509563493403,0.0,0.0625,0.9375
528400,147.53628494808711,0.0,0.0625,0.890625
528500,148.02251890703906,0.0,0.0625,0.90625
528600,148.5722883314697,0.0,0.0625,0.90625
528700,149.13792295011265,0.0,0.125,0.890625
528800,149.9761532716495,0.0,0.0625,0.859375
528900,151.03421180324418,0.0,0.125,0.875
529000,151.90083488126186,0.0,0.0625,0.90625
529100,152.5675599113513,0.0,0.0625,0.90625
529200,153.6538107005092,0.0,0.0625,0.96875
529300,154.73657295403808,0.0,0.0625,0.921875
529400,155.36606018234895,0.0,0.0625,0.90625
529500,156.82789473278154,0.0,0.125,0.90625
529600,157.71158171398085,0.0,0.0625,0.859375
529700,159.3877408914484,0.0,0.0625,0.921875
529800,160.51828735869645,0.0,0.0625,0.796875
529900,162.31706297390434,0.0,0.0625,0.90625
530000,163.53315033131156,0.0,0.0625,0.890625
530100,165.30349748179557,0.0,0.0625,0.9375
530200,167.23527814111955,0.0,0.0625,0.84375
530300,169.04280451073706,0.0,0.1875,0.890625
530400,170.80305543389767,0.0,0.125,0.90625
530500,172.53163618322623,0.0,0.0625,0.84375
530600,174.84195208473872,0.0,0.0625,0.875
530700,176.7433725811998,0.0,0.0625,0.875
530800,178.3180358904471,0.0,0.0625,0.90625
530900,179.26484999895305,0.0,0.0625,0.890625
531000,180.74808522144292,0.0,0.125,0.828125
531100,181.8591409070626,0.0,0.0625,0.875
531200,183.32553214651603,0.0,0.125,0.84375
531300,184.4735716215095,0.0,0.0625,0.796875
531400,185.37742210979445,0.0,0.0625,0.828125
531500,186.29872035519853,0.0,0.0625,0.90625
531600,187.10860960904793,0.0,0.0625,0.84375
531700,188.0099118834298,0.0,0.0625,0.90625
531800,188.50437833981206,0.0,0.0625,0.9375
531900,189.76660416627809,0.0,0.0625,0.875
532000,190.6636161129543,0.0,0.0625,0.9375
532100,191.18428446630097,0.0,0.125,0.8125
532200,191.9349022767209,0.0,0.0625,0.90625
532300,192.5970493186565,0.0,0.0625,0.859375
532400,193.4383512761012,0.0,0.0625,0.828125
532500,194.14074672157136,0.0,0.0625,0.90625
532600,195.11001474652574,0.0,0.0625,0.921875
532700,195.8616327987498,0.0,0.125,0.875
532800,196.68679316639867,0.0,0.0625,0.9375
532900,197.56206269335354,0.0,0.0625,0.859375
533000,197.9821023133918,0.0,0.0625,0.796875
533100,198.70922093155716,0.0,0.0625,0.90625
533200,199.43343908062374,0.0,0.125,0.921875
533300,200.01381811759794,0.0,0.0625,0.90625
533400,200.59818718726007,0.0,0.0625,0.828125
533500,201.14669052714865,0.0,0.0625,0.84375
533600,201.62444379347323,0.0,0.125,0.84375
533700,202.1400819588115,0.0,0.0625,0.90625
533800,202.67510072638876,0.0,0.0625,0.875
533900,203.38075770803846,0.0,0.0625,0.8125
534000,203.86204735348133,0.0,0.0625,0.84375
534100,204.25055056446115,0.0,0.1875,0.859375
534200,204.8051738029278,0.0,0.0625,0.859375
534300,205.1085686980235,0.0,0.0625,0.765625
534400,205.56366583872818,0.0,0.0625,0.703125
534500,206.02038773056935,0.0,0.125,0.828125
534600,206.3303119854587,0.0,0.0625,0.890625
534700,206.55835893780375,0.0,0.125,0.75
534800,206.90500912539846,0.0,0.0625,0.84375
534900,207.31694810870275,0.0,0.125,0.796875
535000,207.63650942383327,0.0,0.125,0.765625
535100,207.85608141537082,0.0,0.125,0.859375
535200,208.22570440974422,0.0,0.125,0.78125
535300,208.71935450442615,0.0,0.0625,0.765625
535400,209.10333422609233,0.0,0.1875,0.84375
535500,209.40084863012814,0.0,0.0625,0.875
535600,209.7799521901164,0.0,0.0625,0.8125
535700,210.15354668635877,0.0,0.1875,0.8125
535800,210.36856322071142,0.0,0.125,0.796875
535900,210.5933472629717,0.0,0.125,0.84375
536000,210.85444392100516,0.0,0.125,0.734375
536100,211.21574807033193,0.0,0.0625,0.71875
536200,211.44804206724865,0.0,0.125,0.828125
536300,211.82135081048128,0.0,0.1875,0.8125
536400,212.15444583366929,0.0,0.0625,0.796875
536500,212.5298599513321,0.0,0.125,0.734375
536600,212.79185577457923,0.0,0.1875,0.765625
536700,213.09001306384457,0.0,0.125,0.734375
536800,213.47668588847839,0.0,0.125,0.8125
536900,213.6991846061494,0.0,0.0625,0.71875
537000,214.0937043627496,0.0,0.0625,0.796875
537100,214.61805028742958,0.0,0.125,0.828125
537200,214.8968125268549,0.0,0.125,0.671875
537300,215.2995194940734,0.0,0.125,0.8125
537400,215.5020021810044,0.0,0.1875,0.671875
537500,215.76006965374887,0.0,0.125,0.71875
537600,216.14422763869428,0.0,0.125,0.796875
537700,216.3211531099506,0.0,0.125,0.703125
537800,216.63152761620282,0.0,0.0625,0.75
537900,216.89408788394883,0.0,0.0625,0.65625
538000,217.0028889228866,0.0,0.125,0.671875
538100,217.33161849203205,0.0,0.125,0.6875
538200,217.52510184883548,0.0,0.125,0.75
538300,217.83514592092376,0.0,0.0625,0.765625
538400,218.0612025175924,0.0,0.0625,0.6875
538500,218.21441722706692,0.0,0.0625,0.71875
538600,218.36899302198282,0.0,0.0625,0.65625
538700,218.59233424211436,0.0,0.125,0.75
538800,218.8158469485789,0.0,0.125,0.671875
538900,219.03995584498003,0.0,0.0625,0.578125
539000,219.27679071496956,0.0,0.0625,0.640625
539100,219.46449236525444,0.0,0.0625,0.65625
539200,219.66759059108048,0.0,0.125,0.734375
539300,219.88206188499777,0.0,0.0625,0.734375
539400,220.15247758592545,0.0,0.125,0.59375
539500,220.31476456334212,0.0,0.0625,0.65625
539600,220.53839353169494,0.0,0.125,0.53125
539700,220.66762808523038,0.0,0.125,0.609375
539800,220.7521814304522,0.0,0.0625,0.640625
539900,221.098510138274,0.0,0.125,0.609375
540000,221.27907748554617,0.0,0.125,0.546875
540100,221.41745438765514,0.0,0.0625,0.546875
540200,221.5709037460758,0.0,0.0625,0.734375
540300,221.86724404118533,0.0,0.125,0.640625
540400,222.1410683878028,0.0,0.125,0.546875
540500,222.32635199808269,0.0,0.125,0.546875
540600,222.47235217419612,0.0,0.125,0.640625
540700,222.8934811431414,0.0,0.125,0.5
540800,223.1107291355533,0.0,0.125,0.546875
540900,223.38635661899008,0.0,0.0625,0.515625
541000,223.59902870952897,0.0,0.0625,0.515625
541100,223.76449705495648,0.0,0.125,0.640625
541200,224.09038011496173,0.0,0.125,0.5625
541300,224.32091267709671,0.0,0.125,0.625
541400,224.52113990296402,0.0,0.125,0.578125
541500,224.81051901842852,0.0,0.125,0.625
541600,225.07858263513762,0.0,0.125,0.6875
541700,225.3348880122149,0.0,0.0625,0.515625
541800,225.49482345540838,0.0,0.125,0.53125
541900,225.70099335765553,0.0,0.125,0.515625
542000,225.91265528174392,0.0,0.125,0.59375
542100,226.137194619053,0.0,0.125,0.609375
542200,226.37019590664227,0.0,0.125,0.5625
542300,226.59373326938402,0.0,0.125,0.546875
542400,226.79579700978422,0.0,0.125,0.5
542500,227.09194277638514,0.0,0.125,0.546875
542600,227.20859233510066,0.0,0.125,0.546875
542700,227.4406409959277,0.0,0.0625,0.578125
542800,227.63963314668763,0.0,0.125,0.578125
542900,227.94952121893772,0.0,0.125,0.390625
543000,228.19777432992433,0.0,0.125,0.515625
543100,228.3509577430202,0.0,0.125,0.5625
543200,228.56694329615416,0.0,0.125,0.484375
543300,228.88521174369976,0.0,0.125,0.515625
543400,229.18141517913165,0.0,0.125,0.40625
543500,229.49864639100215,0.0,0.0625,0.421875
543600,229.75653439697106,0.0,0.125,0.515625
543700,229.99665969718365,0.0,0.125,0.53125
543800,230.30808570294897,0.0,0.125,0.515625
543900,230.43888575992938,0.0,0.1875,0.5
544000,230.5590363571413,0.0,0.125,0.4375
544100,230.828263453438,0.0,0.125,0.4375
544200,231.050330891451,0.0,0.125,0.515625
544300,231.35440463314936,0.0,0.125,0.484375
544400,231.67447876146048,0.0,0.125,0.5
544500,231.89548960849424,0.0,0.125,0.359375
544600,232.09144092354668,0.0,0.125,0.4375
544700,232.335285368774,0.0,0.125,0.5625
544800,232.43031186934314,0.0,0.125,0.453125
544900,232.65197256589022,0.0,0.125,0.484375
545000,232.845343487289,0.0,0.125,0.40625
545100,233.03276197421306,0.0,0.0625,0.53125
545200,233.4223845799859,0.0,0.125,0.34375
545300,233.67551686581058,0.0,0.125,0.40625
545400,234.02578606524588,0.0,0.125,0.359375
545500,234.28637701576307,0.0,0.125,0.421875
545600,234.61519346267994,0.0,0.125,0.421875
545700,234.8261474384874,0.0,0.125,0.421875
545800,235.12815419731044,0.0,0.125,0.546875
545900,235.40766416140693,0.0,0.125,0.328125
546000,235.6238070639767,0.0,0.1875,0.546875
546100,235.80629500339668,0.0,0.125,0.28125
546200,236.0034129432973,0.0,0.125,0.421875
546300,236.2820939505027,0.0,0.125,0.375
546400,236.75276124661565,0.0,0.125,0.453125
546500,237.08155222807014,0.0,0.125,0.453125
546600,237.33504886119294,0.0,0.125,0.390625
546700,237.48783805152277,0.0,0.125,0.34375
546800,237.68905586406925,0.0,0.125,0.421875
546900,238.05309387393828,0.0,0.125,0.3125
547000,238.2950403386846,0.0,0.125,0.46875
547100,238.6414570313815,0.0,0.1875,0.421875
547200,239.10692763918848,0.0,0.125,0.328125
547300,239.64115785517868,0.0,0.125,0.515625
547400,240.10029231087276,0.0,0.125,0.4375
547500,240.5597057765408,0.0,0.125,0.3125
547600,241.27731920389442,0.0,0.1875,0.390625
547700,242.03053531170713,0.0,0.125,0.375
547800,242.8109318241032,0.0,0.125,0.328125
547900,243.8522039286602,0.0,0.125,0.46875
548000,245.41622918371613,0.0,0.125,0.375
548100,247.28063540320053,0.0,0.125,0.390625
548200,248.46697653834363,0.0,0.125,0.453125
548300,250.10458894658532,0.0,0.125,0.515625
548400,252.92159784645693,0.0,0.1875,0.4375
548500,255.19152945717585,0.0,0.125,0.34375
548600,256.84856141013574,0.0,0.125,0.421875
548700,258.5603903777661,0.0,0.125,0.4375
548800,260.51568415460537,0.0,0.125,0.375
548900,262.531048883458,0.0,0.125,0.328125
549000,264.10691234966333,0.0,0.1875,0.28125
549100,265.8510153178685,0.0,0.125,0.328125
549200,266.9564247727655,0.0,0.125,0.34375
549300,268.31136215957537,0.0,0.125,0.265625
549400,269.29319393099996,0.0,0.125,0.421875
549500,270.08835149048474,0.0,0.125,0.328125
549600,270.95417022281094,0.0,0.125,0.234375
549700,271.9146168038098,0.0,0.125,0.296875
549800,272.7871955501214,0.0,0.125,0.34375
549900,273.2823333163905,0.0,0.125,0.421875
550000,174.9691131996739,0.0,0.1875,0.484375
550100,184.21313612153702,0.0,0.125,0.375
550200,189.6976625391039,0.0,0.125,0.328125
550300,193.0457163779621,0.0,0.125,0.40625
550400,196.6574061330621,0.0,0.125,0.375
550500,199.08449881880895,0.0,0.125,0.359375
550600,203.86656879646804,0.0,0.125,0.359375
550700,205.93020004567956,0.0,0.125,0.4375
550800,208.8467002612797,0.0,0.125,0.359375
550900,210.81056525148588,0.0,0.125,0.359375
551000,212.36494208016464,0.0,0.125,0.484375
551100,214.31301803126684,0.0,0.1875,0.375
551200,216.00989690975334,0.0,0.1875,0.40625
551300,217.06334175917806,0.0,0.125,0.359375
551400,218.92011806005488,0.0,0.125,0.265625
551500,219.73586698032682,0.0,0.1875,0.375
551600,220.67829103251768,0.0,0.1875,0.3125
551700,221.689469683678,0.0,0.1875,0.296875
551800,222.42048076950388,0.0,0.125,0.328125
551900,223.1679034869968,0.0,0.125,0.234375
552000,224.10308645337278,0.0,0.125,0.3125
552100,224.72922301263043,0.0,0.125,0.28125
552200,225.48633195103943,0.0,0.125,0.359375
552300,226.1900626537511,0.0,0.125,0.3125
552400,226.82665856323058,0.0,0.125,0.296875
552500,227.47628731524517,0.0,0.125,0.453125
552600,227.98219414827997,0.0,0.125,0.265625
552700,228.42592548512616,0.0,0.125,0.390625
552800,229.0747411329426,0.0,0.125,0.484375
552900,229.58598919313968,0.0,0.1875,0.375
553000,230.01101965669807,0.0,0.125,0.25
553100,230.50031152601903,0.0,0.125,0.234375
553200,231.05410642574688,0.0,0.125,0.359375
553300,231.513393714671,0.0,0.125,0.28125
553400,231.9404715590863,0.0,0.125,0.375
553500,232.48412702977203,0.0,0.125,0.296875
553600,232.90919089920288,0.0,0.125,0.234375
553700,233.48106557289478,0.0,0.125,0.25
553800,233.8329831030423,0.0,0.125,0.3125
553900,234.38743734142543,0.0,0.125,0.34375
554000,234.82471272359683,0.0,0.125,0.28125
554100,235.18573903368878,0.0,0.1875,0.34375
554200,235.58577963713626,0.0,0.125,0.40625
554300,235.89270554293364,0.0,0.125,0.296875
554400,236.4873096176923,0.0,0.1875,0.390625
554500,236.71313676319167,0.0,0.125,0.40625
554600,237.21014130960856,0.0,0.125,0.34375
554700,237.72653555633136,0.0,0.1875,0.296875
554800,238.11145380610014,0.0,0.125,0.203125
554900,238.44636343945166,0.0,0.1875,0.34375
555000,238.94883208976097,0.0,0.125,0.40625
555100,239.32691044758857,0.0,0.125,0.359375
555200,239.64893215749848,0.0,0.125,0.34375
555300,240.14296751832583,0.0,0.125,0.265625
555400,240.43959011712437,0.0,0.0625,0.328125
555500,240.86932615406417,0.0,0.125,0.515625
555600,241.1391136853172,0.0,0.0625,0.34375
555700,241.52519382839301,0.0,0.125,0.265625
555800,241.78773626318548,0.0,0.0625,0.328125
555900,242.05734659456246,0.0,0.0625,0.328125
556000,242.44431751481284,0.0,0.125,0.3125
556100,242.7626623991477,0.0,0.0625,0.25
556200,243.10399239341132,0.0,0.0625,0.390625
556300,243.4456655500136,0.0,0.0625,0.296875
556400,243.6662433500024,0.0,0.0625,0.234375
556500,244.01805664272314,0.0,0.0625,0.359375
556600,244.26767911526878,0.0,0.0625,0.359375
556700,244.4690145132238,0.0,0.0625,0.296875
556800,244.8387467208224,0.0,0.125,0.53125
556900,245.132544444301,0.0,0.125,0.40625
557000,245.44556602808427,0.0,0.0625,0.375
557100,245.7192547798417,0.0,0.0625,0.28125
557200,245.94350757500365,0.0,0.0625,0.328125
557300,246.11513562593854,0.0,0.0625,0.40625
557400,246.44936657239015,0.0,0.125,0.25
557500,246.77674261403155,0.0,0.0625,0.390625
557600,247.01372563586588,0.0,0.0625,0.359375
557700,247.38036372813724,0.0,0.0625,0.359375
557800,247.7938376463582,0.0,0.0625,0.203125
557900,248.11260065952436,0.0,0.0625,0.390625
558000,248.38386069790806,0.0,0.0625,0.3125
558100,248.61765197958556,0.0,0.0625,0.234375
558200,248.93092672307824,0.0,0.0625,0.203125
558300,249.18992038914251,0.0,0.0625,0.34375
558400,249.62584569424644,0.0,0.0625,0.25
558500,249.88533606672544,0.0,0.0625,0.21875
558600,250.1158511587267,0.0,0.0625,0.265625
558700,250.38521996420158,0.0,0.0625,0.265625
558800,250.64491784128475,0.0,0.0625,0.328125
558900,250.82506271129571,0.0,0.0625,0.296875
559000,251.0269720902009,0.0,0.0625,0.390625
559100,251.2486102386094,0.0,0.125,0.203125
559200,251.62483337891553,0.0,0.0625,0.21875
559300,251.74267915715308,0.0,0.0625,0.25
559400,252.1433911586727,0.0,0.125,0.28125
559500,252.3550812608347,0.0,0.0625,0.125
559600,252.67474570355049,0.0,0.0625,0.203125
559700,253.0010268361076,0.0,0.0625,0.15625
559800,253.2659802297229,0.0,0.0625,0.09375
559900,253.48597764825337,0.0,0.0625,0.109375
560000,253.8012228168674,0.0,0.0625,0.140625
560100,254.09812125553887,0.0,0.0625,0.15625
560200,254.32975115839503,0.0,0.0625,0.140625
560300,254.67786976100606,0.0,0.0625,0.265625
560400,254.96275089506483,0.0,0.0625,0.1875
560500,255.39227764154842,0.0,0.125,0.15625
560600,255.7038537178068,0.0,0.0625,0.140625
560700,256.1243392129274,0.0,0.0625,0.15625
560800,256.41107473641244,0.0,0.0625,0.171875
560900,256.7343972200284,0.0,0.0625,0.140625
561000,257.0500295045037,0.0,0.0625,0.1875
561100,257.3798979212888,0.0,0.125,0.03125
561200,257.62596108019653,0.0,0.0625,0.046875
561300,258.06589254824297,0.0,0.0625,0.046875
561400,258.40262282410924,0.0,0.0625,0.078125
561500,258.5705304155897,0.0,0.0625,0.0625
561600,258.9401656508941,0.0,0.0625,0.046875
561700,259.50326244203416,0.0,0.125,0.046875
561800,259.77617622664167,0.0,0.0625,0.0625
561900,260.19592411859117,0.0,0,0
562000,260.816511873112,0.0,0.0625,0.078125
562100,261.1900459398558,0.0,0.125,0.0625
562200,261.46903920964127,0.0,0.0625,0.09375
562300,261.7736834331074,0.0,0.0625,0.125
562400,262.1529867240751,0.0,0.0625,0.078125
562500,262.6291869734946,0.0,0.125,0.078125
562600,263.02550815779944,0.0,0.0625,0.03125
562700,263.73191296417144,0.0,0.0625,0.09375
562800,264.4247341758239,0.0,0.125,0.046875
562900,265.009955391952,0.0,0.0625,0.015625
563000,265.3392695951616,0.0,0.0625,0.03125
563100,265.626092536243,0.0,0.0625,0.015625
563200,265.8797331409869,0.0,0.125,0.046875
563300,266.33222215013615,0.0,0.0625,0.03125
563400,266.6469348513883,0.0,0,0
563500,267.4263062135462,0.0,0,0
563600,267.99015331165316,0.0,0,0
563700,268.33277823070284,0.0,0.0625,0.015625
563800,268.94066942355545,0.0,0.0625,0.015625
563900,269.4650939886522,0.0,0,0
564000,269.8682513736681,0.0,0.0625,0.015625
564100,270.2605977796301,0.0,0,0
564200,270.9569832357729,0.0,0,0
564300,271.57839234317055,0.0,0.0625,0.015625
564400,272.1236865507533,0.0,0,0
564500,272.9351520794777,0.0,0.0625,0.015625
564600,273.3060867875854,0.0,0.125,0.03125
564700,273.95545184001844,0.0,0.0625,0.015625
564800,274.44236595494334,0.0,0,0
564900,274.9108870876944,0.0,0,0
565000,275.32709208915145,0.0,0,0
565100,275.957544397942,0.0,0.0625,0.015625
565200,276.6251306685553,0.0,0,0
565300,277.0627293399135,0.0,0,0
565400,277.7600277137725,0.0,0.0625,0.03125
565500,278.0876319513511,0.0,0.0625,0.015625
565600,278.7531475205707,0.0,0.0625,0.015625
565700,279.54171415569067,0.0,0,0
565800,280.1882008031746,0.0,0,0
565900,280.54608119955793,0.0,0,0
566000,281.13695756592136,0.0,0,0
566100,281.8241055133966,0.0,0,0
566200,282.49779227287763,0.0,0,0
566300,282.82855622725515,0.0,0,0
566400,283.5569239975603,0.0,0.0625,0.015625
566500,284.5303661056519,0.0,0.0625,0.015625
566600,285.19865682707484,0.0,0,0
566700,286.2685329546129,0.0,0,0
566800,287.0738219689488,0.0,0.0625,0.015625
566900,287.9125257284176,0.0,0,0
567000,288.8001335840174,0.0,0.125,0.03125
567100,289.56999597971594,0.0,0.125,0.03125
567200,289.89824209232245,0.0,0,0
567300,290.413658367715,0.0,0,0
567400,291.0649773112327,0.0,0,0
567500,291.38646603336514,0.0,0,0
567600,291.9739222588277,0.0,0,0
567700,292.38383105173375,0.0,0.0625,0.015625
567800,292.8867171331142,0.0,0.0625,0.015625
567900,293.8637622219072,0.0,0,0
568000,294.16738680024497,0.0,0,0
568100,294.7623676111012,0.0,0,0
568200,295.7401954826755,0.0,0.0625,0.015625
568300,296.43846571701005,0.0,0.0625,0.015625
568400,297.07624848084834,0.0,0,0
568500,297.6456533864195,0.0,0.0625,0.015625
568600,298.08729945312854,0.0,0.125,0.03125
568700,298.74457314476496,0.0,0,0
568800,299.2489812212736,0.0,0,0
568900,299.85249761865157,0.0,0,0
569000,300.3107504067937,0.0,0,0
569100,301.0669432138585,0.0,0.125,0.046875
569200,301.46839382978635,0.0,0,0
569300,302.09865369108456,0.0,0.0625,0.03125
569400,302.7827477499132,0.0,0.0625,0.015625
569500,303.2738174737092,0.0,0.0625,0.015625
569600,303.764886336933,0.0,0,0
569700,304.35179000628915,0.0,0,0
569800,305.0693299953128,0.0,0,0
569900,305.7271877622976,0.0,0.0625,0.015625
570000,306.18830580151007,0.0,0,0
570100,306.7828024188657,0.0,0,0
570200,307.2339429625383,0.0,0.0625,0.015625
570300,307.960513936207,0.0,0.0625,0.015625
570400,308.4240252330942,0.0,0,0
570500,308.80545758121167,0.0,0.0625,0.015625
570600,309.5014666700303,0.0,0,0
570700,310.0434150446348,0.0,0,0
570800,310.96529317617546,0.0,0,0
570900,311.56477522085885,0.0,0,0
571000,312.3867038326988,0.0,0.0625,0.015625
571100,312.9690164659796,0.0,0.0625,0.015625
571200,313.59842551704924,0.0,0.0625,0.015625
571300,314.51698016418686,0.0,0,0
