Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1032600,424.33134422551365,0.0,0.25,0.546875
1032700,424.882603139385,0.0,0.1875,0.546875
1032800,425.263875251569,0.0,0.1875,0.640625
1032900,425.8557193775648,0.0,0.25,0.671875
1033000,426.30984719418467,0.0,0.25,0.53125
1033100,426.6755419983251,0.0,0.125,0.484375
1033200,427.10212590587264,0.0,0.125,0.5625
1033300,427.7481299725815,0.0,0.3125,0.609375
1033400,428.06160062257726,0.0,0.125,0.625
1033500,428.3034867012894,0.0,0.1875,0.640625
1033600,428.88280172051407,0.0,0.125,0.515625
1033700,429.1016379876907,0.0,0.125,0.4375
1033800,429.2958229164249,0.0,0.125,0.5
1033900,429.4419607096347,0.0,0.25,0.640625
1034000,429.7708865621979,0.0,0.25,0.703125
1034100,430.22235251179023,0.0,0.125,0.515625
1034200,430.342438797534,0.0,0.125,0.640625
1034300,430.5411683094226,0.0,0.25,0.515625
1034400,430.94904701433705,0.0,0.1875,0.578125
1034500,431.1684630173907,0.0,0.1875,0.5
1034600,431.46129927899153,0.0,0.25,0.515625
1034700,431.7828564866617,0.0,0.1875,0.609375
1034800,432.01421184782805,0.0,0.1875,0.578125
1034900,432.1173330287846,0.0,0.1875,0.59375
1035000,432.3067126889178,0.0,0.25,0.625
1035100,432.62003911408937,0.0,0.125,0.46875
1035200,432.82760288132266,0.0,0.1875,0.625
1035300,433.05809725506214,0.0,0.1875,0.515625
1035400,433.2451819073606,0.0,0.1875,0.6875
1035500,433.4777404176283,0.0,0.1875,0.703125
1035600,433.7048101705099,0.0,0.125,0.578125
1035700,433.91200091672056,0.0,0.25,0.609375
1035800,434.0405535553891,0.0,0.25,0.4375
1035900,434.2424515411116,0.0,0.1875,0.6875
1036000,434.46133049578594,0.0,0.1875,0.59375
1036100,434.5945926368919,0.0,0.1875,0.59375
1036200,434.82315247286385,0.0,0.1875,0.59375
1036300,434.88262423006887,0.0,0.1875,0.546875
1036400,435.0110778940312,0.0,0.1875,0.609375
1036500,435.2343561285614,0.0,0.1875,0.515625
1036600,435.38340515458236,0.0,0.25,0.640625
1036700,435.4235574181957,0.0,0.25,0.578125
1036800,435.74296867777434,0.0,0.125,0.515625
1036900,435.94734756013247,0.0,0.3125,0.671875
1037000,436.0975436269808,0.0,0.1875,0.5
1037100,436.2187078483268,0.0,0.25,0.5
1037200,436.2876088793361,0.0,0.1875,0.5
1037300,436.5407791163227,0.0,0.125,0.46875
1037400,436.62235062685414,0.0,0.25,0.53125
1037500,436.6776328229725,0.0,0.1875,0.546875
1037600,436.9044315599656,0.0,0.25,0.515625
1037700,437.0305141332423,0.0,0.1875,0.453125
1037800,437.2587618950203,0.0,0.1875,0.59375
1037900,437.5034114615207,0.0,0.125,0.6875
1038000,437.5561569253847,0.0,0.1875,0.578125
1038100,437.6452319611349,0.0,0.25,0.515625
1038200,437.8709247067566,0.0,0.3125,0.6875
1038300,438.00529406283437,0.0,0.25,0.625
1038400,438.0923454667252,0.0,0.1875,0.640625
1038500,438.14250027902614,0.0,0.1875,0.625
1038600,438.2817486508995,0.0,0.1875,0.625
1038700,438.35362477487234,0.0,0.25,0.484375
1038800,438.4553619419904,0.0,0.1875,0.671875
1038900,438.6036141201917,0.0,0.3125,0.625
1039000,438.741717312522,0.0,0.1875,0.546875
1039100,438.9444002930278,0.0,0.1875,0.6875
1039200,439.0734137356029,0.0,0.125,0.578125
1039300,439.21498148855704,0.0,0.1875,0.609375
1039400,439.7213243437789,0.0,0.125,0.484375
1039500,439.81112960647255,0.0,0.125,0.640625
1039600,439.93981298744836,0.0,0.25,0.46875
1039700,440.1169701426879,0.0,0.25,0.703125
1039800,440.2388230849235,0.0,0.1875,0.671875
1039900,440.3800328174209,0.0,0.125,0.625
1040000,440.48272276909415,0.0,0.25,0.5
1040100,440.53537262725894,0.0,0.25,0.59375
1040200,440.6602932044133,0.0,0.125,0.6875
1040300,440.69163586237863,0.0,0.25,0.53125
1040400,440.8266428366738,0.0,0.1875,0.453125
1040500,440.9285374574216,0.0,0.3125,0.6875
1040600,440.9675785635483,0.0,0.1875,0.546875
1040700,441.0763852299637,0.0,0.1875,0.515625
1040800,441.2205299291489,0.0,0.1875,0.515625
1040900,441.30462668308763,0.0,0.1875,0.609375
1041000,441.39571095710244,0.0,0.1875,0.703125
1041100,441.48793860521226,0.0,0.25,0.546875
1041200,441.5600340638914,0.0,0.1875,0.609375
1041300,441.8720745155672,0.0,0.25,0.578125
1041400,441.95626257976096,0.0,0.125,0.546875
1041500,442.0907178619021,0.0,0.125,0.53125
1041600,442.20760334780954,0.0,0.1875,0.6875
1041700,442.4147747829238,0.0,0.25,0.640625
1041800,442.52374603124343,0.0,0.1875,0.5625
1041900,442.6282556323272,0.0,0.125,0.546875
1042000,442.778569266721,0.0,0.1875,0.625
1042100,442.84991502497985,0.0,0.1875,0.53125
1042200,442.9389236257907,0.0,0.25,0.640625
1042300,443.0620094795476,0.0,0.125,0.59375
1042400,443.2159459825231,0.0,0.1875,0.5
1042500,443.7762377284179,0.0,0.125,0.546875
1042600,443.8656232922618,0.0,0.25,0.5
1042700,443.9185554605991,0.0,0.25,0.578125
1042800,443.96847994262004,0.0,0.1875,0.53125
1042900,444.03870771498606,0.0,0.1875,0.578125
1043000,444.0976672889189,0.0,0.1875,0.46875
1043100,444.14672540111513,0.0,0.1875,0.625
1043200,444.298825196447,0.0,0.1875,0.59375
1043300,444.43739734310407,0.0,0.25,0.578125
1043400,444.51761063349386,0.0,0.1875,0.625
1043500,444.6367169002757,0.0,0.1875,0.578125
1043600,444.68268592175366,0.0,0.1875,0.5
1043700,444.7258808923382,0.0,0.1875,0.5
1043800,444.8506767319101,0.0,0.125,0.484375
1043900,444.9560306224047,0.0,0.1875,0.65625
1044000,444.9999583975951,0.0,0.1875,0.578125
1044100,445.13532870376997,0.0,0.25,0.5625
1044200,445.218135242005,0.0,0.3125,0.65625
1044300,445.3162041629673,0.0,0.1875,0.59375
1044400,445.3718518001428,0.0,0.125,0.484375
1044500,445.4412820003632,0.0,0.25,0.515625
1044600,445.50585932372127,0.0,0.1875,0.59375
1044700,445.5936228612778,0.0,0.1875,0.609375
1044800,445.68275448083193,0.0,0.3125,0.609375
1044900,445.825057592751,0.0,0.1875,0.53125
1045000,445.86665534370593,0.0,0.25,0.546875
1045100,445.9048744375889,0.0,0.1875,0.640625
1045200,445.96197644754216,0.0,0.1875,0.578125
1045300,446.00068416950734,0.0,0.25,0.625
1045400,446.0818277648897,0.0,0.25,0.515625
1045500,446.13206039282966,0.0,0.25,0.546875
1045600,446.16931804816534,0.0,0.25,0.515625
1045700,446.2168349126964,0.0,0.25,0.5625
1045800,446.3223732176846,0.0,0.1875,0.59375
1045900,446.424020081121,0.0,0.1875,0.59375
1046000,446.50512517088896,0.0,0.1875,0.5
1046100,446.57157184625333,0.0,0.25,0.671875
1046200,446.5952398352321,0.0,0.1875,0.640625
1046300,446.6136251819429,0.0,0.1875,0.515625
1046400,446.6826915979595,0.0,0.3125,0.6875
1046500,446.73192057785343,0.0,0.1875,0.5625
1046600,446.86878782240495,0.0,0.1875,0.5625
1046700,446.91182100544654,0.0,0.25,0.625
1046800,446.9384150353388,0.0,0.25,0.609375
1046900,447.01858899947825,0.0,0.1875,0.546875
1047000,447.0346810762844,0.0,0.1875,0.640625
1047100,447.0946559665597,0.0,0.1875,0.53125
1047200,447.1593385918449,0.0,0.1875,0.671875
1047300,447.17670121030625,0.0,0.1875,0.59375
1047400,447.2293123363271,0.0,0.1875,0.59375
1047500,447.28343445129155,0.0,0.1875,0.546875
1047600,447.42279770981764,0.0,0.1875,0.53125
1047700,447.4486725871039,0.0,0.1875,0.671875
1047800,447.52449574896565,0.0,0.25,0.515625
1047900,447.5530274007763,0.0,0.1875,0.515625
1048000,447.63197801955033,0.0,0.3125,0.65625
1048100,447.68451370112285,0.0,0.25,0.5625
1048200,447.7154727219743,0.0,0.1875,0.546875
1048300,447.7782453117622,0.0,0.1875,0.46875
1048400,447.84605473955804,0.0,0.25,0.5625
1048500,447.956978694266,0.0,0.1875,0.640625
1048600,447.9993798473614,0.0,0.25,0.578125
1048700,448.0740849329313,0.0,0.25,0.609375
1048800,448.1022402199696,0.0,0.1875,0.515625
1048900,448.1571777860309,0.0,0.1875,0.640625
1049000,448.2097240216854,0.0,0.1875,0.640625
1049100,448.27263594959385,0.0,0.25,0.625
1049200,448.32825177364674,0.0,0.25,0.59375
1049300,448.35795881659715,0.0,0.1875,0.625
1049400,448.5245590700871,0.0,0.25,0.671875
1049500,448.57258278144275,0.0,0.1875,0.53125
1049600,448.67623667780913,0.0,0.1875,0.53125
1049700,448.6962543366767,0.0,0.25,0.65625
1049800,448.7507136247091,0.0,0.1875,0.671875
1049900,448.8090455301266,0.0,0.25,0.5625
1050000,131.7092114977525,0.0,0.1875,0.578125
1050100,132.09785818575904,0.0,0.1875,0.59375
1050200,132.6604326987662,0.0,0.25,0.625
1050300,132.95030974829356,0.0,0.25,0.734375
1050400,133.45731493379765,0.0,0.1875,0.53125
1050500,133.8761251777484,0.0,0.25,0.609375
1050600,134.53606912500894,0.0,0.1875,0.59375
1050700,135.37352686631854,0.0,0.25,0.640625
1050800,135.9663326484892,0.0,0.3125,0.515625
1050900,136.92361978360861,0.0,0.1875,0.65625
1051000,138.62076296543245,0.0,0.1875,0.578125
1051100,141.04516174583225,0.0,0.1875,0.625
1051200,144.2839214766669,0.0,0.1875,0.6875
1051300,148.858014863059,0.0,0.1875,0.703125
1051400,154.48182584581423,0.0,0.1875,0.53125
1051500,184.8037862430044,0.0,0.25,0.59375
1051600,199.2277215656681,0.0,0.1875,0.609375
1051700,208.54573339736257,0.0,0.1875,0.578125
1051800,215.9616957350147,0.0,0.25,0.546875
1051900,221.04566385098624,0.0,0.25,0.609375
1052000,222.58717955583626,0.0,0.1875,0.59375
1052100,223.4985573775764,0.0,0.3125,0.59375
1052200,225.5149504245939,0.0,0.25,0.609375
1052300,226.51232533370063,0.0,0.1875,0.6875
1052400,227.13284115362302,0.0,0.1875,0.625
1052500,228.58115609969676,0.0,0.1875,0.578125
1052600,229.24782995522816,0.0,0.1875,0.6875
1052700,230.3148447650689,0.0,0.1875,0.703125
1052800,230.90121522889697,0.0,0.25,0.609375
1052900,231.40242456275143,0.0,0.1875,0.515625
1053000,232.053581040298,0.0,0.1875,0.640625
1053100,232.76414644985016,0.0,0.25,0.671875
1053200,233.30788705790528,0.0,0.25,0.65625
1053300,233.8514811118974,0.0,0.25,0.546875
1053400,234.32785114558084,0.0,0.25,0.640625
1053500,234.71495041661444,0.0,0.1875,0.625
1053600,235.32937443660393,0.0,0.1875,0.59375
1053700,235.53164917024955,0.0,0.25,0.734375
1053800,235.95537067712345,0.0,0.1875,0.640625
1053900,236.3633624070811,0.0,0.1875,0.640625
1054000,236.71849997552118,0.0,0.1875,0.59375
1054100,236.93999969835264,0.0,0.25,0.53125
1054200,237.43403937622003,0.0,0.1875,0.609375
1054300,237.7747656322325,0.0,0.1875,0.65625
1054400,238.0841124881951,0.0,0.3125,0.65625
1054500,238.3151015100854,0.0,0.1875,0.671875
1054600,238.80391302150653,0.0,0.375,0.703125
1054700,239.1451864202042,0.0,0.3125,0.6875
1054800,239.52078093207072,0.0,0.25,0.609375
1054900,239.8091398643193,0.0,0.25,0.578125
1055000,240.17259433497892,0.0,0.1875,0.59375
1055100,240.46434100495878,0.0,0.25,0.71875
1055200,240.86932677888615,0.0,0.1875,0.578125
1055300,241.21009572527504,0.0,0.1875,0.578125
1055400,241.63270318233822,0.0,0.3125,0.65625
1055500,241.84588053533034,0.0,0.1875,0.671875
1055600,242.0879793136307,0.0,0.25,0.609375
1055700,242.3380884037918,0.0,0.25,0.609375
1055800,242.64649782863748,0.0,0.1875,0.671875
1055900,242.94490982429107,0.0,0.1875,0.515625
1056000,243.4381103128623,0.0,0.25,0.6875
1056100,243.79030102392403,0.0,0.1875,0.71875
1056200,244.02162618401024,0.0,0.3125,0.75
1056300,244.50604677278673,0.0,0.25,0.703125
1056400,245.12665604732044,0.0,0.1875,0.734375
1056500,245.58747777162978,0.0,0.25,0.546875
1056600,245.93888624182136,0.0,0.125,0.640625
1056700,246.3196625420341,0.0,0.1875,0.65625
1056800,246.63394339999712,0.0,0.1875,0.703125
1056900,246.96913104228406,0.0,0.1875,0.65625
1057000,247.5399543162364,0.0,0.125,0.65625
1057100,247.79641495200937,0.0,0.1875,0.578125
1057200,248.47964624231045,0.0,0.1875,0.6875
1057300,249.2154247658408,0.0,0.25,0.546875
1057400,250.31005642289392,0.0,0.25,0.65625
1057500,250.92926689983003,0.0,0.25,0.671875
1057600,251.59912780425435,0.0,0.1875,0.671875
1057700,253.75862109463165,0.0,0.1875,0.625
1057800,255.06475216050933,0.0,0.1875,0.640625
1057900,256.76003023232295,0.0,0.1875,0.625
1058000,258.65132806145334,0.0,0.1875,0.734375
1058100,260.41301604153256,0.0,0.1875,0.703125
1058200,263.9957706458455,0.0,0.1875,0.65625
1058300,266.8828299890227,0.0,0.1875,0.640625
1058400,272.126661912866,0.0,0.25,0.671875
1058500,276.1448852009573,0.0,0.1875,0.5625
1058600,279.83506618504106,0.0,0.1875,0.625
1058700,284.1718579748244,0.0,0.3125,0.625
1058800,289.8851505208677,0.0,0.1875,0.6875
1058900,295.3752088304272,0.0,0.1875,0.640625
1059000,298.8131387615132,0.0,0.1875,0.578125
1059100,303.354657694517,0.0,0.25,0.65625
1059200,309.4872165668459,0.0,0.1875,0.6875
1059300,315.41229176077246,0.0,0.1875,0.671875
1059400,321.53073928520695,0.0,0.25,0.671875
1059500,325.981886301602,0.0,0.3125,0.6875
1059600,329.87756923489025,0.0,0.25,0.671875
1059700,334.0860086966914,0.0,0.1875,0.59375
1059800,341.3994494464072,0.0,0.25,0.734375
1059900,346.84922878884413,0.0,0.1875,0.71875
1060000,352.21958243267056,0.0,0.1875,0.625
1060100,355.82606933029734,0.0,0.25,0.6875
1060200,360.52139358736645,0.0,0.1875,0.6875
1060300,363.77867596281624,0.0,0.1875,0.6875
1060400,366.77949397247704,0.0,0.1875,0.625
1060500,370.469013938022,0.0,0.1875,0.578125
1060600,372.5796533539757,0.0,0.3125,0.765625
1060700,374.50689424510296,0.0,0.1875,0.578125
1060800,376.4300864758773,0.0,0.1875,0.6875
1060900,378.2505597313264,0.0,0.1875,0.65625
1061000,379.6879375114672,0.0,0.1875,0.546875
1061100,381.1679923149447,0.0,0.25,0.65625
1061200,382.1514276395614,0.0,0.1875,0.65625
1061300,383.07179499347114,0.0,0.25,0.71875
1061400,383.9694702781597,0.0,0.3125,0.703125
1061500,385.1498112909437,0.0,0.1875,0.640625
1061600,386.2321455050287,0.0,0.25,0.6875
1061700,387.13117439349577,0.0,0.25,0.53125
1061800,387.87875608878636,0.0,0.1875,0.65625
1061900,388.5043695481266,0.0,0.1875,0.546875
1062000,389.14428812789026,0.0,0.25,0.625
1062100,389.89527088178943,0.0,0.3125,0.734375
1062200,390.5783216947549,0.0,0.1875,0.609375
1062300,391.2036334641733,0.0,0.3125,0.765625
1062400,391.591974650098,0.0,0.25,0.703125
1062500,392.08496854414585,0.0,0.25,0.625
1062600,392.8482035352229,0.0,0.1875,0.65625
1062700,393.77288752192544,0.0,0.25,0.71875
1062800,394.5961912544507,0.0,0.1875,0.734375
1062900,395.1402838510009,0.0,0.25,0.625
1063000,395.66931163086724,0.0,0.3125,0.6875
1063100,396.29036784342657,0.0,0.25,0.6875
1063200,396.6713362203567,0.0,0.25,0.796875
1063300,397.0752598860861,0.0,0.3125,0.65625
1063400,397.8397624523641,0.0,0.25,0.65625
1063500,398.1878793232581,0.0,0.125,0.59375
1063600,398.62805487501777,0.0,0.1875,0.6875
1063700,399.1070584642455,0.0,0.1875,0.578125
1063800,399.6871178218504,0.0,0.25,0.640625
1063900,400.2533970623043,0.0,0.25,0.71875
1064000,401.0490827131952,0.0,0.1875,0.703125
1064100,401.6514674725815,0.0,0.25,0.75
1064200,402.2272134006567,0.0,0.25,0.78125
1064300,402.45728807262805,0.0,0.1875,0.796875
1064400,402.8496840750473,0.0,0.1875,0.625
1064500,403.2159909422952,0.0,0.1875,0.671875
1064600,403.5008990744939,0.0,0.25,0.765625
1064700,403.90710125038515,0.0,0.1875,0.640625
1064800,404.4068988464244,0.0,0.3125,0.78125
1064900,404.67953500425887,0.0,0.25,0.625
1065000,405.1085248487279,0.0,0.25,0.65625
1065100,405.62777012409236,0.0,0.25,0.671875
1065200,405.9800739441748,0.0,0.25,0.671875
1065300,406.38747457096133,0.0,0.25,0.703125
1065400,406.74525387261286,0.0,0.25,0.78125
1065500,407.0457136184662,0.0,0.3125,0.71875
1065600,407.42814714755997,0.0,0.25,0.734375
1065700,407.6679556249351,0.0,0.25,0.8125
1065800,407.9230776403132,0.0,0.1875,0.6875
1065900,408.24261965831965,0.0,0.1875,0.546875
1066000,408.5548467322959,0.0,0.25,0.640625
1066100,409.0842436168587,0.0,0.1875,0.671875
1066200,409.4520572599174,0.0,0.3125,0.8125
1066300,409.7394812500341,0.0,0.1875,0.625
1066400,410.07060853998956,0.0,0.3125,0.703125
1066500,410.7159112413615,0.0,0.1875,0.734375
1066600,411.0179356074431,0.0,0.25,0.734375
1066700,411.266441326854,0.0,0.25,0.625
1066800,411.54836656809226,0.0,0.25,0.6875
1066900,411.75402677771734,0.0,0.3125,0.71875
1067000,412.05952105179966,0.0,0.1875,0.75
1067100,412.32492526242487,0.0,0.1875,0.6875
1067200,412.52471274118125,0.0,0.125,0.734375
1067300,412.75044551433575,0.0,0.25,0.75
1067400,412.9980782565337,0.0,0.3125,0.6875
1067500,413.30443352857907,0.0,0.25,0.65625
1067600,413.52911229978935,0.0,0.3125,0.734375
1067700,413.90621458214434,0.0,0.125,0.640625
1067800,414.2872558643504,0.0,0.1875,0.671875
1067900,414.5134608067419,0.0,0.25,0.640625
1068000,414.71753857362296,0.0,0.1875,0.765625
1068100,415.1014863106587,0.0,0.3125,0.703125
1068200,415.5468282057125,0.0,0.1875,0.609375
1068300,415.78714465912765,0.0,0.1875,0.640625
1068400,416.04052964454496,0.0,0.25,0.75
1068500,416.3501707291275,0.0,0.1875,0.75
1068600,416.53880869742346,0.0,0.25,0.734375
1068700,416.7215575327815,0.0,0.1875,0.6875
1068800,417.0454978851345,0.0,0.25,0.734375
1068900,417.42164599701766,0.0,0.3125,0.765625
1069000,417.6253771982243,0.0,0.25,0.71875
1069100,417.9579200556816,0.0,0.1875,0.6875
1069200,418.23444264036516,0.0,0.25,0.796875
1069300,418.4229412462437,0.0,0.3125,0.625
1069400,418.63366663415405,0.0,0.25,0.71875
1069500,418.85782056958163,0.0,0.25,0.65625
1069600,419.04709805735195,0.0,0.25,0.796875
1069700,419.15611322511063,0.0,0.3125,0.75
1069800,419.4539570302134,0.0,0.375,0.625
1069900,419.9542268816592,0.0,0.25,0.765625
1070000,420.2937617073901,0.0,0.1875,0.703125
1070100,420.6047784306014,0.0,0.3125,0.796875
1070200,420.9783055634693,0.0,0.3125,0.65625
1070300,421.0964658686459,0.0,0.25,0.703125
1070400,421.3343291679057,0.0,0.3125,0.703125
1070500,421.4731920907785,0.0,0.25,0.6875
1070600,421.74360754900613,0.0,0.25,0.625
1070700,421.92676514830043,0.0,0.25,0.734375
1070800,422.11502901877117,0.0,0.25,0.640625
1070900,422.3779181675992,0.0,0.3125,0.65625
1071000,422.5452340992092,0.0,0.25,0.75
1071100,422.92620447597585,0.0,0.3125,0.75
1071200,423.0732901852416,0.0,0.3125,0.71875
1071300,423.4423851954623,0.0,0.125,0.75
1071400,423.8183236729482,0.0,0.3125,0.71875
1071500,424.0142769675524,0.0,0.25,0.65625
1071600,424.272872823349,0.0,0.3125,0.765625
1071700,424.50406782708825,0.0,0.25,0.625
1071800,424.617854868391,0.0,0.25,0.734375
1071900,425.10302312175963,0.0,0.3125,0.703125
1072000,425.630270836072,0.0,0.3125,0.6875
1072100,425.9562453891002,0.0,0.25,0.6875
1072200,426.27968128362227,0.0,0.3125,0.703125
1072300,426.4831436238126,0.0,0.3125,0.75
1072400,426.7648493413981,0.0,0.25,0.703125
1072500,427.0161470429799,0.0,0.3125,0.8125
1072600,427.1341633824078,0.0,0.3125,0.734375
1072700,427.3080273464271,0.0,0.375,0.71875
1072800,427.36807570787454,0.0,0.25,0.625
1072900,427.60788356233553,0.0,0.3125,0.796875
1073000,428.0428289726879,0.0,0.1875,0.71875
1073100,428.24288854781963,0.0,0.1875,0.65625
1073200,428.4274260606304,0.0,0.25,0.671875
1073300,428.76910334602,0.0,0.25,0.671875
1073400,429.0040123041384,0.0,0.3125,0.671875
1073500,429.3216467595097,0.0,0.25,0.6875
1073600,429.54261427416,0.0,0.125,0.75
1073700,429.6604229890351,0.0,0.25,0.65625
1073800,429.8058201803836,0.0,0.25,0.703125
1073900,430.034875605285,0.0,0.3125,0.703125
1074000,430.2167614471391,0.0,0.25,0.703125
1074100,430.4188197645072,0.0,0.25,0.609375
1074200,430.55008922449537,0.0,0.25,0.828125
1074300,430.7350420787554,0.0,0.1875,0.671875
1074400,430.9054283554058,0.0,0.1875,0.796875
1074500,431.2173731129407,0.0,0.25,0.71875
1074600,431.3657720694071,0.0,0.25,0.71875
1074700,431.4794394496528,0.0,0.3125,0.796875
1074800,431.65207410483833,0.0,0.25,0.703125
1074900,431.8871047875278,0.0,0.375,0.671875
1075000,184.17066371952407,0.0,0.25,0.59375
1075100,292.2891483154601,0.0,0.3125,0.65625
1075200,308.13217314855,0.0,0.375,0.703125
1075300,315.60726475510114,0.0,0.25,0.71875
1075400,319.65465507580944,0.0,0.25,0.640625
1075500,322.58908799864156,0.0,0.1875,0.65625
1075600,324.85435093276504,0.0,0.25,0.59375
1075700,326.68380207676796,0.0,0.25,0.734375
1075800,328.53122671266317,0.0,0.25,0.78125
1075900,330.0907866016623,0.0,0.3125,0.640625
1076000,331.4702933046063,0.0,0.3125,0.671875
1076100,332.6009581548211,0.0,0.1875,0.65625
1076200,333.74130355139766,0.0,0.375,0.703125
1076300,334.75757384174506,0.0,0.375,0.75
1076400,335.79714650419,0.0,0.3125,0.703125
1076500,336.88610516958494,0.0,0.25,0.765625
1076600,338.12722638732555,0.0,0.3125,0.6875
1076700,339.3361477328424,0.0,0.1875,0.671875
1076800,340.90672717584897,0.0,0.25,0.671875
1076900,342.7366792120818,0.0,0.3125,0.703125
1077000,345.1321445100884,0.0,0.25,0.796875
1077100,347.9146167024139,0.0,0.3125,0.671875
1077200,354.0244591177085,0.0,0.1875,0.78125
1077300,360.86199499409776,0.0,0.3125,0.71875
1077400,369.2067992225178,0.0,0.3125,0.71875
1077500,380.6314832603847,0.0,0.25,0.703125
1077600,385.4273858047037,0.0,0.25,0.75
1077700,388.039142894115,0.0,0.25,0.703125
1077800,389.68744608790837,0.0,0.3125,0.75
1077900,391.6578777336944,0.0,0.25,0.65625
1078000,393.2195943024173,0.0,0.3125,0.671875
1078100,394.5583873440748,0.0,0.25,0.765625
1078200,395.9459761436222,0.0,0.3125,0.8125
1078300,397.439325329066,0.0,0.1875,0.734375
1078400,398.509525663906,0.0,0.3125,0.734375
1078500,399.83726167050145,0.0,0.3125,0.703125
1078600,400.85206219098546,0.0,0.3125,0.625
1078700,401.65279365005625,0.0,0.25,0.703125
1078800,402.40696676086765,0.0,0.25,0.71875
1078900,403.2984598626605,0.0,0.25,0.65625
1079000,404.36211727483715,0.0,0.1875,0.71875
1079100,405.16387843077086,0.0,0.25,0.703125
1079200,406.00886390292123,0.0,0.25,0.6875
1079300,407.1036777288489,0.0,0.3125,0.625
1079400,407.8531438300732,0.0,0.1875,0.78125
1079500,408.5641604962249,0.0,0.1875,0.65625
1079600,409.3569351613105,0.0,0.25,0.765625
1079700,409.75774642394424,0.0,0.1875,0.640625
1079800,410.3370046270925,0.0,0.25,0.6875
1079900,410.92337370398667,0.0,0.25,0.671875
1080000,411.53396666085496,0.0,0.25,0.703125
1080100,412.05027844714425,0.0,0.25,0.765625
1080200,412.39168036061454,0.0,0.375,0.625
1080300,412.68562421425463,0.0,0.3125,0.671875
1080400,413.12193445071426,0.0,0.3125,0.671875
1080500,413.4954750882467,0.0,0.3125,0.703125
1080600,414.21127463694967,0.0,0.3125,0.71875
1080700,414.51118521778557,0.0,0.25,0.671875
1080800,414.979848481624,0.0,0.3125,0.640625
1080900,415.7046497766318,0.0,0.375,0.640625
1081000,416.2071921693016,0.0,0.25,0.609375
1081100,416.7481506537591,0.0,0.25,0.828125
1081200,417.2764060396787,0.0,0.25,0.75
1081300,417.6320874589956,0.0,0.3125,0.71875
1081400,418.02872565441174,0.0,0.3125,0.703125
1081500,418.39701202018745,0.0,0.25,0.671875
1081600,418.56465432540915,0.0,0.375,0.671875
1081700,418.7953558150703,0.0,0.375,0.609375
1081800,418.9446580975357,0.0,0.25,0.640625
1081900,419.3095037247801,0.0,0.25,0.703125
1082000,419.53314326906496,0.0,0.375,0.734375
1082100,419.8170138367269,0.0,0.3125,0.609375
1082200,420.11473649528364,0.0,0.375,0.65625
1082300,420.5578535996589,0.0,0.3125,0.640625
1082400,420.83716268485284,0.0,0.3125,0.578125
1082500,421.2084337568249,0.0,0.375,0.71875
1082600,421.50132995448496,0.0,0.3125,0.75
1082700,421.74567298778845,0.0,0.3125,0.703125
1082800,422.02836931882763,0.0,0.375,0.609375
1082900,422.2988738625518,0.0,0.375,0.734375
1083000,422.5139707278641,0.0,0.3125,0.609375
1083100,422.88045485848,0.0,0.3125,0.71875
1083200,423.156427783407,0.0,0.3125,0.640625
1083300,423.4141517427716,0.0,0.3125,0.75
1083400,423.70024534310505,0.0,0.3125,0.71875
1083500,424.0078452671312,0.0,0.3125,0.65625
1083600,424.1858212336991,0.0,0.25,0.625
1083700,424.53359204121153,0.0,0.1875,0.640625
1083800,424.7062625408647,0.0,0.3125,0.609375
1083900,424.87541883690676,0.0,0.4375,0.6875
1084000,425.1210629077887,0.0,0.375,0.6875
1084100,425.2508845494575,0.0,0.25,0.625
1084200,425.587135702254,0.0,0.3125,0.609375
1084300,425.8210363797799,0.0,0.25,0.75
1084400,426.0171270150214,0.0,0.25,0.671875
1084500,426.2399449288955,0.0,0.3125,0.8125
1084600,426.6358745836163,0.0,0.3125,0.5625
1084700,426.80992970757455,0.0,0.375,0.71875
1084800,427.0775706599503,0.0,0.3125,0.671875
1084900,427.38693035037704,0.0,0.3125,0.75
1085000,427.5543410888989,0.0,0.375,0.546875
1085100,427.65479722541966,0.0,0.4375,0.640625
1085200,427.86660771484605,0.0,0.4375,0.65625
1085300,428.15658976297556,0.0,0.3125,0.75
1085400,428.4581715148939,0.0,0.375,0.859375
1085500,428.61350007344737,0.0,0.375,0.734375
1085600,428.78464148506833,0.0,0.375,0.671875
1085700,428.9708885468276,0.0,0.25,0.703125
1085800,429.07327960172296,0.0,0.3125,0.765625
1085900,429.30271540908086,0.0,0.375,0.703125
1086000,429.5226129010907,0.0,0.3125,0.671875
1086100,429.6959146091674,0.0,0.375,0.6875
1086200,429.98879242111155,0.0,0.25,0.65625
1086300,430.20656843127927,0.0,0.375,0.546875
1086400,430.4550958574205,0.0,0.375,0.671875
1086500,430.74873208818724,0.0,0.3125,0.703125
1086600,430.92421854676024,0.0,0.25,0.65625
1086700,431.33718030761236,0.0,0.3125,0.578125
1086800,431.4134418128803,0.0,0.1875,0.703125
1086900,431.56789277266813,0.0,0.375,0.671875
1087000,431.66699374728586,0.0,0.375,0.65625
1087100,431.82988514902786,0.0,0.375,0.734375
1087200,431.9259815123654,0.0,0.3125,0.71875
1087300,432.00466446130383,0.0,0.375,0.71875
1087400,432.0644273216138,0.0,0.375,0.734375
1087500,432.20461924700726,0.0,0.3125,0.640625
