Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1007400,281.96737660535797,0.0,0.0625,0.203125
1007500,282.989239406667,0.0,0.0625,0.28125
1007600,284.2051938414889,0.0,0.0625,0.265625
1007700,290.115421649654,0.0,0.0625,0.125
1007800,291.2641962343182,0.0,0.0625,0.109375
1007900,293.7037271432341,0.0,0.0625,0.15625
1008000,294.6877478219114,0.0,0.0625,0.15625
1008100,296.8405472858586,0.0,0.0625,0.046875
1008200,297.7609923379873,0.0,0.0625,0.03125
1008300,298.9636357003725,0.0,0,0
1008400,300.2881335042146,0.0,0.0625,0.046875
1008500,301.67117392419254,0.0,0.0625,0.09375
1008600,302.54958053259304,0.0,0.0625,0.046875
1008700,303.41546411250096,0.0,0.0625,0.0625
1008800,304.87617878643107,0.0,0.0625,0.03125
1008900,305.8932019628179,0.0,0.0625,0.03125
1009000,307.3122221251174,0.0,0.0625,0.078125
1009100,308.6166061594336,0.0,0.0625,0.015625
1009200,310.54303521559154,0.0,0.0625,0.046875
1009300,311.832820870589,0.0,0.0625,0.078125
1009400,313.2832423301831,0.0,0.0625,0.015625
1009500,313.9825641893458,0.0,0.0625,0.015625
1009600,315.162871424517,0.0,0.0625,0.015625
1009700,316.5319944401258,0.0,0.0625,0.015625
1009800,317.39987955055545,0.0,0.0625,0.046875
1009900,318.76906134513445,0.0,0.0625,0.03125
1010000,319.20920440749626,0.0,0.0625,0.015625
1010100,323.335554896758,0.0,0.0625,0.015625
1010200,326.17827690081447,0.0,0.0625,0.03125
1010300,327.35291862324306,0.0,0.0625,0.03125
1010400,327.8099883666436,0.0,0,0
1010500,328.7758466648416,0.0,0.0625,0.03125
1010600,329.2562687105302,0.0,0.0625,0.015625
1010700,329.85815631081545,0.0,0,0
1010800,330.6189711042095,0.0,0.0625,0.03125
1010900,332.02458512823296,0.0,0,0
1011000,332.50149403953765,0.0,0.0625,0.015625
1011100,333.45635565112406,0.0,0,0
1011200,334.70377156738886,0.0,0.0625,0.015625
1011300,335.4909424940023,0.0,0.0625,0.015625
1011400,336.0661391010443,0.0,0.0625,0.078125
1011500,337.62034686433736,0.0,0.0625,0.015625
1011600,338.6659021883741,0.0,0,0
1011700,339.2793809512222,0.0,0,0
1011800,339.9929810014342,0.0,0,0
1011900,340.7217167011374,0.0,0.0625,0.015625
1012000,341.725017741088,0.0,0,0
1012100,342.5668397151726,0.0,0,0
1012200,343.00782318548784,0.0,0.0625,0.046875
1012300,343.95790016383836,0.0,0,0
1012400,345.5552478780922,0.0,0,0
1012500,346.10373304807626,0.0,0,0
1012600,347.15641392881724,0.0,0.0625,0.015625
1012700,347.8646991160088,0.0,0,0
1012800,348.5555323680715,0.0,0,0
1012900,349.25531052332497,0.0,0,0
1013000,350.0100132312957,0.0,0,0
1013100,350.8940697750554,0.0,0,0
1013200,351.41307274313255,0.0,0,0
1013300,352.6750047367035,0.0,0,0
1013400,354.0334907794992,0.0,0,0
1013500,354.8764312384716,0.0,0,0
1013600,355.37143267570013,0.0,0,0
1013700,355.96906772944993,0.0,0,0
1013800,356.73187441323034,0.0,0.0625,0.015625
1013900,357.6205373267723,0.0,0,0
1014000,359.5773944342045,0.0,0.0625,0.015625
1014100,360.0534231367126,0.0,0,0
1014200,360.50617116412536,0.0,0,0
1014300,361.3742290545958,0.0,0,0
1014400,362.3364974087659,0.0,0,0
1014500,362.62379179752077,0.0,0,0
1014600,364.16699920697846,0.0,0,0
1014700,366.60525556781096,0.0,0,0
1014800,369.23351935965536,0.0,0,0
1014900,370.0627919276013,0.0,0,0
1015000,371.2037957595688,0.0,0,0
1015100,372.69368053466997,0.0,0,0
1015200,373.3089400820335,0.0,0,0
1015300,374.37980811329464,0.0,0,0
1015400,374.69614378246916,0.0,0,0
1015500,375.1988935735036,0.0,0,0
1015600,375.973901049317,0.0,0,0
1015700,376.3724780493607,0.0,0,0
1015800,377.226588171655,0.0,0,0
1015900,377.9439448082684,0.0,0,0
1016000,378.1102827460498,0.0,0,0
1016100,378.4642424087175,0.0,0,0
1016200,379.45035428670184,0.0,0,0
1016300,380.1355911401072,0.0,0,0
1016400,380.7279507053557,0.0,0,0
1016500,381.2693307207779,0.0,0,0
1016600,381.9835190117384,0.0,0,0
1016700,382.7960120193575,0.0,0,0
1016800,383.3574518066617,0.0,0,0
1016900,383.7550845933925,0.0,0,0
1017000,384.0294832053671,0.0,0,0
1017100,384.32849890919425,0.0,0,0
1017200,384.6013639380295,0.0,0,0
1017300,385.3442015575664,0.0,0,0
1017400,385.8245299591966,0.0,0,0
1017500,386.1922865644502,0.0,0,0
1017600,386.49747852766893,0.0,0,0
1017700,387.57135941043555,0.0,0,0
1017800,387.8642346763837,0.0,0,0
1017900,388.5047720870417,0.0,0,0
1018000,389.3651969126492,0.0,0.0625,0.015625
1018100,391.098329080858,0.0,0,0
1018200,391.5610427796119,0.0,0,0
1018300,391.9742199206016,0.0,0,0
1018400,392.15847217183625,0.0,0,0
1018500,392.5185898364249,0.0,0,0
1018600,392.75193958931186,0.0,0,0
1018700,395.2115364773353,0.0,0,0
1018800,396.2171280169858,0.0,0,0
1018900,397.0761263102886,0.0,0,0
1019000,398.6568254242496,0.0,0,0
1019100,399.4827773398219,0.0,0,0
1019200,400.51451925350636,0.0,0,0
1019300,400.79903714803135,0.0,0,0
1019400,401.25215483555604,0.0,0,0
1019500,402.13723214237433,0.0,0,0
1019600,402.7020098979672,0.0,0,0
1019700,404.7131948902131,0.0,0,0
1019800,405.6365869269902,0.0,0,0
1019900,406.0303475217682,0.0,0,0
1020000,406.89562829318584,0.0,0,0
1020100,407.09722866006973,0.0,0,0
1020200,407.39216340078445,0.0,0,0
1020300,407.6660942868493,0.0,0,0
1020400,407.93623850739135,0.0,0.0625,0.015625
1020500,409.72795251565634,0.0,0,0
1020600,409.96714992968566,0.0,0,0
1020700,410.2499765918368,0.0,0,0
1020800,410.45634011269874,0.0,0,0
1020900,410.7423019572702,0.0,0,0
1021000,411.1212733844146,0.0,0,0
1021100,411.437769094086,0.0,0,0
1021200,411.62726471854023,0.0,0,0
1021300,411.8259794072679,0.0,0.0625,0.015625
1021400,412.1315253469635,0.0,0.0625,0.015625
1021500,412.39725870855625,0.0,0,0
1021600,412.7907491446585,0.0,0,0
1021700,413.8871893050456,0.0,0,0
1021800,414.4147723586621,0.0,0,0
1021900,415.00470312510777,0.0,0,0
1022000,415.45163613619405,0.0,0.0625,0.015625
1022100,416.1209163749269,0.0,0.0625,0.015625
1022200,416.90258994321255,0.0,0,0
1022300,417.14705161609584,0.0,0.0625,0.015625
1022400,418.0490492933428,0.0,0.0625,0.03125
1022500,418.3959457310383,0.0,0,0
1022600,418.6337844684879,0.0,0,0
1022700,419.00681162999143,0.0,0.0625,0.03125
1022800,419.316475782054,0.0,0.0625,0.015625
1022900,419.72910415135505,0.0,0.0625,0.015625
1023000,419.7919741818063,0.0,0,0
1023100,420.3134629441818,0.0,0,0
1023200,420.7988726745888,0.0,0.0625,0.03125
1023300,421.2778007971317,0.0,0.0625,0.015625
1023400,421.68674932109013,0.0,0.0625,0.046875
1023500,421.84221826591516,0.0,0.0625,0.015625
1023600,422.2154592484393,0.0,0,0
1023700,422.56207144931915,0.0,0.0625,0.046875
1023800,422.66630290521977,0.0,0.0625,0.015625
1023900,423.42360285973683,0.0,0.0625,0.046875
1024000,423.81510691200697,0.0,0.0625,0.046875
1024100,424.39908576613493,0.0,0.0625,0.0625
1024200,424.62671710133304,0.0,0.0625,0.0625
1024300,425.2182260481211,0.0,0.0625,0.046875
1024400,425.37711555160615,0.0,0.0625,0.03125
1024500,425.69504397551447,0.0,0.0625,0.078125
1024600,425.9766917523681,0.0,0.0625,0.046875
1024700,426.12200268612406,0.0,0.0625,0.109375
1024800,426.4513904079266,0.0,0.0625,0.1875
1024900,426.60229814540753,0.0,0.0625,0.046875
1025000,321.7397192801897,0.0,0.0625,0.078125
1025100,321.87474309843907,0.0,0.0625,0.078125
1025200,322.1299710827945,0.0,0.0625,0.140625
1025300,322.42087319902595,0.0,0.0625,0.1875
1025400,323.5311230586375,0.0,0.0625,0.234375
1025500,323.76609366776694,0.0,0.0625,0.0625
1025600,323.96794842915705,0.0,0.0625,0.1875
1025700,324.1859254742507,0.0,0.0625,0.15625
1025800,324.5715302192812,0.0,0.0625,0.25
1025900,324.79058014661587,0.0,0.0625,0.21875
1026000,325.1414932987451,0.0,0.0625,0.171875
1026100,325.4646511364667,0.0,0.0625,0.25
1026200,325.97372910718946,0.0,0.0625,0.28125
1026300,326.13774875843654,0.0,0.0625,0.1875
1026400,326.3739975986274,0.0,0.0625,0.25
1026500,326.61466937449154,0.0,0.0625,0.15625
1026600,326.77753985567637,0.0,0.0625,0.359375
1026700,327.1054352071056,0.0,0.0625,0.28125
1026800,327.27828880966547,0.0,0.0625,0.203125
1026900,327.65341094234384,0.0,0.0625,0.390625
1027000,328.3661509083862,0.0,0.0625,0.34375
1027100,328.7829756586474,0.0,0.0625,0.421875
1027200,328.88287904507115,0.0,0.0625,0.28125
1027300,329.0540102028743,0.0,0.0625,0.453125
1027400,329.1516127296952,0.0,0.0625,0.203125
1027500,329.21683370225765,0.0,0.125,0.28125
1027600,329.4934750531025,0.0,0.0625,0.390625
1027700,329.7384361572254,0.0,0.0625,0.375
1027800,329.89743874837353,0.0,0.0625,0.421875
1027900,330.03943119829813,0.0,0.0625,0.375
1028000,330.28664423395884,0.0,0.0625,0.453125
1028100,330.6939744784104,0.0,0.0625,0.4375
1028200,330.9349378418594,0.0,0.0625,0.515625
1028300,331.1535780223637,0.0,0.0625,0.421875
1028400,331.8033505570592,0.0,0.0625,0.34375
1028500,331.95817650092715,0.0,0.0625,0.4375
1028600,332.27491745728497,0.0,0.0625,0.359375
1028700,332.62218427424875,0.0,0.0625,0.453125
1028800,332.8188412922615,0.0,0.0625,0.46875
1028900,333.10100136030513,0.0,0.0625,0.46875
1029000,333.30484410917495,0.0,0.0625,0.546875
1029100,333.4009170579107,0.0,0.0625,0.4375
1029200,333.80554994555274,0.0,0.0625,0.46875
1029300,334.2209070563322,0.0,0.0625,0.609375
1029400,334.3584551023052,0.0,0.0625,0.515625
1029500,334.6514681957946,0.0,0.0625,0.609375
1029600,334.82593440910557,0.0,0.0625,0.609375
1029700,334.962550253922,0.0,0.0625,0.59375
1029800,335.21480875848295,0.0,0.0625,0.609375
1029900,335.4415140465718,0.0,0.0625,0.484375
1030000,335.9316614098263,0.0,0.0625,0.484375
1030100,336.23525280893915,0.0,0.0625,0.65625
1030200,336.55317849391815,0.0,0.0625,0.5625
1030300,336.7151527161971,0.0,0.0625,0.5625
1030400,336.89862179433726,0.0,0.0625,0.640625
1030500,337.1868259855659,0.0,0.0625,0.59375
1030600,337.5770947851669,0.0,0.0625,0.6875
1030700,337.82846898817303,0.0,0.0625,0.578125
1030800,338.0376535855561,0.0,0.0625,0.6875
1030900,338.42603399349406,0.0,0.0625,0.625
1031000,338.55179434076405,0.0,0.0625,0.796875
1031100,339.15683541520065,0.0,0.0625,0.640625
1031200,339.4030630598544,0.0,0.0625,0.75
1031300,339.5214920387268,0.0,0.0625,0.703125
1031400,339.5986956717759,0.0,0.0625,0.609375
1031500,339.66959704150895,0.0,0.0625,0.671875
1031600,339.89882160245935,0.0,0.0625,0.703125
1031700,340.59796610731024,0.0,0.0625,0.59375
1031800,340.72915610520823,0.0,0.0625,0.671875
1031900,341.591318384319,0.0,0.0625,0.640625
1032000,341.7432113084866,0.0,0.125,0.65625
1032100,342.0736080656842,0.0,0.0625,0.734375
1032200,342.18448081889403,0.0,0.0625,0.703125
1032300,342.37603730656343,0.0,0.0625,0.640625
1032400,342.7239749745609,0.0,0.125,0.5625
1032500,342.9464037786519,0.0,0.0625,0.6875
1032600,343.2645437224396,0.0,0.0625,0.734375
1032700,343.55114861578215,0.0,0.0625,0.671875
1032800,343.88433400058193,0.0,0.0625,0.765625
1032900,344.04005191353787,0.0,0.0625,0.75
1033000,344.2082116613016,0.0,0.0625,0.71875
1033100,344.4531848048828,0.0,0.0625,0.84375
1033200,345.1524959886111,0.0,0.0625,0.765625
1033300,345.3868973217498,0.0,0.0625,0.75
1033400,345.7288717591451,0.0,0.0625,0.796875
1033500,346.01573511617204,0.0,0.0625,0.765625
1033600,346.2431585202641,0.0,0.0625,0.703125
1033700,346.5006007080763,0.0,0.0625,0.8125
1033800,346.6663042799089,0.0,0.0625,0.84375
1033900,347.2783398586164,0.0,0.0625,0.734375
1034000,347.72156336674027,0.0,0.125,0.78125
1034100,348.08842125403135,0.0,0.0625,0.703125
1034200,348.421865721387,0.0,0.0625,0.859375
1034300,348.9609737999873,0.0,0.0625,0.75
1034400,349.13660176753353,0.0,0.0625,0.828125
1034500,349.62054242006224,0.0,0.0625,0.796875
1034600,350.0721469361308,0.0,0.0625,0.84375
1034700,351.4829483369411,0.0,0.0625,0.765625
1034800,351.6765212060146,0.0,0.0625,0.6875
1034900,352.1483205647215,0.0,0.0625,0.75
1035000,352.57035457872183,0.0,0.0625,0.765625
1035100,353.1058642117139,0.0,0.0625,0.734375
1035200,353.5854829626236,0.0,0.0625,0.734375
1035300,354.0084759135957,0.0,0.0625,0.765625
1035400,354.30212341386203,0.0,0.0625,0.765625
1035500,354.64904322102956,0.0,0.0625,0.71875
1035600,354.8203022353531,0.0,0.0625,0.75
1035700,355.0636105500274,0.0,0.0625,0.796875
1035800,356.28672798366284,0.0,0.0625,0.671875
1035900,356.8827705391818,0.0,0.0625,0.703125
1036000,357.0843018995864,0.0,0.0625,0.625
1036100,357.9195693587259,0.0,0.0625,0.671875
1036200,358.1911514325879,0.0,0.0625,0.75
1036300,358.7405950537846,0.0,0.0625,0.640625
1036400,359.12568269058835,0.0,0.0625,0.765625
1036500,359.49207318121734,0.0,0.0625,0.734375
1036600,359.9882764363899,0.0,0.0625,0.828125
1036700,360.43566098409696,0.0,0.0625,0.71875
1036800,360.83308642928876,0.0,0.0625,0.765625
1036900,361.27891574965196,0.0,0.0625,0.6875
1037000,361.6957112898632,0.0,0.0625,0.875
1037100,362.47717202786487,0.0,0.0625,0.625
1037200,363.32302805934427,0.0,0.0625,0.6875
1037300,363.78757627366014,0.0,0.0625,0.671875
1037400,364.55942007017745,0.0,0.0625,0.75
1037500,365.0607560431714,0.0,0.0625,0.65625
1037600,365.69717997889035,0.0,0.0625,0.734375
1037700,366.5315769118591,0.0,0.0625,0.640625
1037800,367.2066367820583,0.0,0.0625,0.59375
1037900,367.71688119878877,0.0,0.0625,0.65625
1038000,368.47596686993586,0.0,0.0625,0.65625
1038100,369.0961393165054,0.0,0.0625,0.625
1038200,369.45753253334925,0.0,0.0625,0.609375
1038300,369.9696172563695,0.0,0.0625,0.5625
1038400,371.72939363357773,0.0,0.0625,0.640625
1038500,372.2305980509063,0.0,0.0625,0.53125
1038600,372.94596300910814,0.0,0.0625,0.59375
1038700,373.3031799985636,0.0,0.0625,0.625
1038800,374.13613938358344,0.0,0.0625,0.546875
1038900,374.5793595879817,0.0,0.0625,0.546875
1039000,375.32427834383793,0.0,0.0625,0.5
1039100,375.6027245178663,0.0,0.0625,0.546875
1039200,376.20750927825867,0.0,0.0625,0.71875
1039300,377.57438073040447,0.0,0.0625,0.546875
1039400,378.2633537010816,0.0,0.0625,0.578125
1039500,378.4608750095074,0.0,0.0625,0.546875
1039600,382.0348277356916,0.0,0.0625,0.546875
1039700,382.9074897720809,0.0,0.0625,0.640625
1039800,383.61044327834134,0.0,0.0625,0.5625
1039900,383.88515227007906,0.0,0.0625,0.5625
1040000,384.27517772766345,0.0,0.0625,0.546875
1040100,384.62134283974757,0.0,0.0625,0.5
1040200,385.05126308906836,0.0,0.0625,0.578125
1040300,386.1316674813308,0.0,0.0625,0.578125
1040400,386.40060090270305,0.0,0.0625,0.578125
1040500,386.6888326980377,0.0,0.0625,0.625
1040600,386.9267817533442,0.0,0.0625,0.53125
1040700,387.2786620331285,0.0,0.0625,0.484375
1040800,387.62573903940034,0.0,0.0625,0.453125
1040900,388.5964180755667,0.0,0.0625,0.546875
1041000,389.0852698132018,0.0,0.0625,0.4375
1041100,389.9697316927371,0.0,0.0625,0.546875
1041200,390.2740226143382,0.0,0.0625,0.5
1041300,390.7820711021093,0.0,0.0625,0.421875
1041400,392.6573319906531,0.0,0.0625,0.375
1041500,393.1557268989517,0.0,0.0625,0.5
1041600,394.16537750482735,0.0,0.0625,0.5625
1041700,394.6735687976953,0.0,0.0625,0.46875
1041800,395.21896305432347,0.0,0.0625,0.390625
1041900,396.12152072367815,0.0,0.0625,0.4375
1042000,396.3033436687716,0.0,0.0625,0.328125
1042100,396.6622247027372,0.0,0.0625,0.453125
1042200,396.9348539049347,0.0,0.0625,0.578125
1042300,397.43932395516896,0.0,0.0625,0.46875
1042400,399.4870790344626,0.0,0.0625,0.40625
1042500,400.32235769389945,0.0,0.125,0.5
1042600,400.4263993124774,0.0,0.0625,0.453125
1042700,400.88076200748,0.0,0.0625,0.359375
1042800,401.29824309130834,0.0,0.0625,0.3125
1042900,402.0758876071472,0.0,0.0625,0.40625
1043000,402.87720476111525,0.0,0.0625,0.3125
1043100,403.08033834934207,0.0,0.0625,0.375
1043200,403.3297163433772,0.0,0.0625,0.46875
1043300,403.4929879561194,0.0,0.0625,0.34375
1043400,403.75255516801303,0.0,0.0625,0.390625
1043500,404.1308748164129,0.0,0.0625,0.359375
1043600,405.0786635163041,0.0,0.0625,0.3125
1043700,405.3490992214049,0.0,0.0625,0.265625
1043800,405.5616959971327,0.0,0.0625,0.328125
1043900,405.90557745510307,0.0,0.0625,0.546875
1044000,406.38950424608703,0.0,0.0625,0.296875
1044100,407.30308543111244,0.0,0.0625,0.40625
1044200,407.7806800072338,0.0,0.125,0.296875
1044300,408.34588634309614,0.0,0.0625,0.390625
1044400,408.6580184386273,0.0,0.0625,0.390625
1044500,408.8650993440778,0.0,0.0625,0.34375
1044600,409.07067882520477,0.0,0.0625,0.375
1044700,409.537499971631,0.0,0.0625,0.359375
1044800,409.9992167441133,0.0,0.0625,0.390625
1044900,410.4086121683164,0.0,0.0625,0.453125
1045000,410.67769405428766,0.0,0.0625,0.359375
1045100,411.0058390958122,0.0,0.0625,0.34375
1045200,411.66905701406444,0.0,0.0625,0.3125
1045300,411.9120376064441,0.0,0.0625,0.3125
1045400,412.2050014605828,0.0,0.0625,0.25
1045500,412.72705139762473,0.0,0.125,0.34375
1045600,412.95728069694565,0.0,0.0625,0.34375
1045700,413.0757399406679,0.0,0.0625,0.265625
1045800,413.2319511304286,0.0,0.0625,0.296875
1045900,413.50008542424393,0.0,0.125,0.34375
1046000,413.74692330641926,0.0,0.125,0.28125
1046100,414.1321546627315,0.0,0.0625,0.328125
1046200,414.6841761896448,0.0,0.0625,0.265625
1046300,415.0688891255069,0.0,0.125,0.25
1046400,415.695279785132,0.0,0.0625,0.265625
1046500,416.0969325562778,0.0,0.125,0.3125
1046600,416.70597132496385,0.0,0.0625,0.234375
1046700,416.9225116125801,0.0,0.125,0.265625
1046800,417.07587447905274,0.0,0.0625,0.296875
1046900,417.20123202149756,0.0,0.0625,0.234375
1047000,417.51517236036665,0.0,0.125,0.15625
1047100,417.88115759214577,0.0,0.125,0.265625
1047200,418.4844450199368,0.0,0.0625,0.328125
1047300,418.98920117579496,0.0,0.0625,0.296875
1047400,419.0917795227845,0.0,0.125,0.234375
1047500,419.37088352850293,0.0,0.125,0.3125
1047600,419.7046618635332,0.0,0.0625,0.265625
1047700,419.9197608797522,0.0,0.0625,0.234375
1047800,420.2173363664173,0.0,0.0625,0.25
1047900,420.34673526248145,0.0,0.0625,0.234375
1048000,420.41051691144276,0.0,0.125,0.265625
1048100,420.59229908497707,0.0,0.0625,0.28125
1048200,421.6179340624804,0.0,0.0625,0.171875
1048300,421.9634236924417,0.0,0.125,0.265625
1048400,422.11707473943017,0.0,0.125,0.296875
1048500,422.4886950116049,0.0,0.0625,0.265625
1048600,422.6852568998214,0.0,0.125,0.359375
1048700,422.8800995669025,0.0,0.0625,0.3125
1048800,422.9923978217706,0.0,0.0625,0.296875
1048900,423.09099267594877,0.0,0.0625,0.3125
1049000,423.6943178482763,0.0,0.0625,0.234375
1049100,423.829828068505,0.0,0.125,0.28125
1049200,424.09041272590844,0.0,0.0625,0.3125
1049300,424.4891177582338,0.0,0.125,0.328125
1049400,424.70331229824984,0.0,0.0625,0.234375
1049500,425.31774513425097,0.0,0.0625,0.203125
1049600,425.4195770299425,0.0,0.0625,0.328125
1049700,425.7359345599662,0.0,0.0625,0.21875
1049800,425.910983720207,0.0,0.125,0.3125
1049900,426.047940068838,0.0,0.0625,0.375
1050000,292.1643780246635,0.0,0.125,0.25
1050100,296.20003714298923,0.0,0.125,0.265625
1050200,299.2186140974988,0.0,0.125,0.171875
1050300,302.73518013830864,0.0,0.125,0.3125
1050400,305.23401218713116,0.0,0.125,0.296875
1050500,308.0625876054662,0.0,0.0625,0.3125
1050600,309.50926056840495,0.0,0.125,0.21875
1050700,311.3943299405936,0.0,0.125,0.296875
1050800,313.0403935918521,0.0,0.125,0.34375
1050900,314.3520179119167,0.0,0.125,0.265625
1051000,315.8679601520498,0.0,0.125,0.21875
1051100,316.764511325992,0.0,0.0625,0.15625
1051200,318.0048575967162,0.0,0.125,0.3125
1051300,319.0517744255097,0.0,0.0625,0.328125
1051400,320.0971074230444,0.0,0.125,0.40625
1051500,321.0419189339449,0.0,0.125,0.359375
1051600,321.9822682921379,0.0,0.125,0.359375
1051700,322.85650748516844,0.0,0.0625,0.3125
1051800,323.7504397477217,0.0,0.0625,0.234375
1051900,324.8945096503333,0.0,0.125,0.40625
1052000,325.71347982873215,0.0,0.0625,0.375
1052100,326.23114147415777,0.0,0.0625,0.234375
1052200,327.1077744812823,0.0,0.125,0.40625
1052300,328.0879303604388,0.0,0.125,0.375
1052400,328.5645780567954,0.0,0.1875,0.359375
1052500,329.07513893976466,0.0,0.0625,0.375
1052600,329.88681047122265,0.0,0.0625,0.296875
1052700,330.3320620111191,0.0,0.0625,0.25
1052800,330.8702224113246,0.0,0.1875,0.421875
1052900,332.0564009754095,0.0,0.0625,0.421875
1053000,333.0045833768357,0.0,0.0625,0.46875
1053100,333.7810708890057,0.0,0.0625,0.4375
1053200,334.22216166316093,0.0,0.0625,0.390625
1053300,334.69771909395985,0.0,0.0625,0.515625
1053400,335.0076276799701,0.0,0.125,0.453125
1053500,335.6609655405861,0.0,0.0625,0.4375
1053600,336.1115460087042,0.0,0.125,0.34375
1053700,336.74189501341846,0.0,0.0625,0.421875
1053800,337.068304790508,0.0,0.0625,0.484375
1053900,337.35068225944457,0.0,0.125,0.4375
1054000,337.6961935652526,0.0,0.125,0.390625
1054100,337.9397721068689,0.0,0.0625,0.421875
1054200,338.2100516017519,0.0,0.0625,0.453125
1054300,338.5205263543924,0.0,0.0625,0.515625
1054400,338.789152795437,0.0,0.125,0.34375
1054500,339.0404579121994,0.0,0.0625,0.40625
1054600,339.259181496338,0.0,0.0625,0.40625
1054700,339.5613180800753,0.0,0.0625,0.421875
1054800,339.7664883887468,0.0,0.0625,0.40625
1054900,340.07151397251926,0.0,0.0625,0.3125
1055000,340.2149529963429,0.0,0.125,0.578125
1055100,340.3530895453231,0.0,0.125,0.515625
1055200,340.58802417015704,0.0,0.125,0.53125
1055300,340.85912255437034,0.0,0.0625,0.390625
1055400,341.12435867259376,0.0,0.0625,0.375
1055500,341.3196545136322,0.0,0.0625,0.46875
1055600,341.6701977761817,0.0,0.0625,0.5
1055700,341.8398159733884,0.0,0.0625,0.46875
1055800,342.04420848075017,0.0,0.0625,0.4375
1055900,342.4215464316818,0.0,0.0625,0.4375
1056000,343.025010236907,0.0,0.0625,0.53125
1056100,343.4230827944094,0.0,0.0625,0.390625
1056200,343.9486670953528,0.0,0.0625,0.484375
1056300,344.20538598072307,0.0,0.125,0.640625
1056400,344.3103239726893,0.0,0.0625,0.5625
1056500,344.50250566897995,0.0,0.0625,0.578125
1056600,344.6974157175817,0.0,0.0625,0.46875
1056700,344.9180396490897,0.0,0.125,0.296875
1056800,345.22230501754007,0.0,0.0625,0.390625
1056900,345.3173606028171,0.0,0.125,0.484375
1057000,345.5108774582812,0.0,0.0625,0.375
1057100,345.6496452680277,0.0,0.0625,0.46875
1057200,345.8332758964306,0.0,0.0625,0.578125
1057300,346.38710637027555,0.0,0.0625,0.5
1057400,346.7735674594201,0.0,0.0625,0.46875
1057500,347.00812860576286,0.0,0.0625,0.4375
1057600,347.1876947944889,0.0,0.0625,0.46875
1057700,347.56637981214584,0.0,0.0625,0.5
1057800,348.37546884474153,0.0,0.0625,0.5
1057900,349.51292369701196,0.0,0.125,0.578125
1058000,349.73243184584214,0.0,0.125,0.59375
1058100,349.8891292509948,0.0,0.0625,0.65625
1058200,350.61888492019494,0.0,0.125,0.59375
1058300,351.54952227492623,0.0,0.125,0.609375
1058400,351.80674444487033,0.0,0.0625,0.53125
1058500,352.0739770941232,0.0,0.0625,0.59375
1058600,352.3283863480221,0.0,0.125,0.609375
1058700,352.573516558038,0.0,0.125,0.609375
1058800,352.7956900746218,0.0,0.0625,0.6875
1058900,353.30106327424056,0.0,0.125,0.71875
1059000,354.22112035661746,0.0,0.0625,0.53125
1059100,354.37964766833176,0.0,0.0625,0.625
1059200,354.71385264733567,0.0,0.125,0.609375
1059300,355.11781862083313,0.0,0.0625,0.53125
1059400,355.20497767275555,0.0,0.125,0.6875
1059500,355.36284837279453,0.0,0.0625,0.640625
1059600,355.6898156256099,0.0,0.0625,0.625
1059700,356.70067107348956,0.0,0.0625,0.578125
1059800,356.8640281807311,0.0,0.125,0.71875
1059900,357.12827924454456,0.0,0.125,0.5625
1060000,357.2794071603337,0.0,0.0625,0.578125
1060100,357.48478671344014,0.0,0.0625,0.65625
1060200,358.06112118503967,0.0,0.0625,0.59375
1060300,358.46418549586076,0.0,0.125,0.609375
1060400,358.8018866525127,0.0,0.0625,0.484375
1060500,359.10414564886815,0.0,0.0625,0.546875
1060600,359.2208500647933,0.0,0.0625,0.515625
1060700,359.63791857492737,0.0,0.0625,0.59375
1060800,359.7629795015902,0.0,0.0625,0.625
1060900,360.2226696297477,0.0,0.0625,0.46875
1061000,360.8143972853984,0.0,0.0625,0.359375
1061100,361.66282663703555,0.0,0.0625,0.34375
1061200,363.0124114917392,0.0,0.0625,0.421875
1061300,363.34842603583843,0.0,0.0625,0.265625
1061400,363.6581084861156,0.0,0.125,0.265625
1061500,365.5824046482726,0.0,0.125,0.28125
1061600,366.3782773495308,0.0,0.0625,0.265625
1061700,366.4697678256385,0.0,0.0625,0.203125
1061800,366.70747352235156,0.0,0.0625,0.25
1061900,366.8057287545446,0.0,0.125,0.140625
1062000,367.9031517961641,0.0,0.0625,0.234375
1062100,368.614262668303,0.0,0.0625,0.15625
1062200,369.4803886224853,0.0,0.0625,0.25
1062300,369.819349753832,0.0,0.0625,0.21875
1062400,369.9752588442664,0.0,0.0625,0.296875
1062500,370.50571285114313,0.0,0.0625,0.1875
1062600,370.6298866944161,0.0,0.0625,0.171875
1062700,371.81288179947796,0.0,0.0625,0.0625
1062800,372.0732608617873,0.0,0.0625,0.140625
1062900,372.30129220217106,0.0,0.0625,0.046875
1063000,373.1302228684267,0.0,0.0625,0.125
1063100,373.73064973581955,0.0,0.0625,0.09375
1063200,375.15064830850775,0.0,0.0625,0.09375
1063300,375.3480767591048,0.0,0.0625,0.203125
1063400,376.48652329400744,0.0,0.0625,0.0625
1063500,376.63819297690895,0.0,0.0625,0.0625
1063600,376.9411293200301,0.0,0.0625,0.078125
1063700,376.9992561500755,0.0,0.0625,0.09375
1063800,377.83847665662347,0.0,0.0625,0.0625
1063900,378.9376692376641,0.0,0.0625,0.046875
