Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
166600,413.0910593989196,0.0,0,0
166700,413.368718340451,0.0,0,0
166800,413.5741936855512,0.0,0,0
166900,413.8063795641364,0.0,0,0
167000,413.98976366876445,0.0,0,0
167100,414.1725324625301,0.0,0.0625,0.046875
167200,414.52801168693253,0.0,0,0
167300,414.85366498343905,0.0,0,0
167400,415.1191134339698,0.0,0,0
167500,415.40765761404157,0.0,0,0
167600,415.59610421764813,0.0,0,0
167700,415.83351838833903,0.0,0.0625,0.015625
167800,416.01536522965836,0.0,0,0
167900,416.38876853040404,0.0,0,0
168000,416.66211054737676,0.0,0,0
168100,416.87967669140465,0.0,0,0
168200,417.2267054168738,0.0,0,0
168300,417.47737906715196,0.0,0,0
168400,417.745605057494,0.0,0.0625,0.015625
168500,418.1145479112262,0.0,0.0625,0.03125
168600,418.2994278981756,0.0,0.0625,0.015625
168700,418.45095163616895,0.0,0,0
168800,418.61471328137674,0.0,0.0625,0.015625
168900,418.9462541126242,0.0,0,0
169000,419.2346621563489,0.0,0,0
169100,419.40582340279093,0.0,0.0625,0.03125
169200,419.559615530861,0.0,0.0625,0.015625
169300,419.68077282087074,0.0,0.0625,0.015625
169400,419.96317464405604,0.0,0,0
169500,420.27253590953507,0.0,0.0625,0.03125
169600,420.54177929581715,0.0,0.0625,0.03125
169700,420.71434095254403,0.0,0.0625,0.03125
169800,421.0877494490422,0.0,0.0625,0.03125
169900,421.42331950662407,0.0,0.0625,0.0625
170000,421.69926495099185,0.0,0.0625,0.03125
170100,421.82293844808345,0.0,0.0625,0.015625
170200,421.93940158287086,0.0,0.0625,0.046875
170300,422.05120652494907,0.0,0.0625,0.09375
170400,422.3001918139327,0.0,0.0625,0.046875
170500,422.61923623783605,0.0,0.0625,0.078125
170600,422.8019679165604,0.0,0.0625,0.15625
170700,422.9480450010336,0.0,0.0625,0.109375
170800,423.07935030039545,0.0,0.0625,0.0625
170900,423.2290334328791,0.0,0.0625,0.15625
171000,423.3759455945066,0.0,0.0625,0.140625
171100,423.5625618552891,0.0,0.0625,0.140625
171200,423.7654498152242,0.0,0.0625,0.09375
171300,423.89936122612505,0.0,0.0625,0.0625
171400,424.12039340461257,0.0,0.0625,0.234375
171500,424.21642742122856,0.0,0.0625,0.09375
171600,424.31950529474227,0.0,0.0625,0.234375
171700,424.4891360658594,0.0,0.0625,0.171875
171800,424.71304435754456,0.0,0.0625,0.125
171900,424.82456397784864,0.0,0.0625,0.234375
172000,425.03119887716014,0.0,0.0625,0.203125
172100,425.2542237701975,0.0,0.0625,0.265625
172200,425.48536510645715,0.0,0.0625,0.3125
172300,425.6715014659584,0.0,0.0625,0.375
172400,425.84888388676563,0.0,0.0625,0.375
172500,426.05039806773925,0.0,0.0625,0.484375
172600,426.2998265081979,0.0,0.0625,0.703125
172700,426.45993769624397,0.0,0.0625,0.671875
172800,426.62770215209406,0.0,0.0625,0.71875
172900,426.8626793781824,0.0,0.0625,0.59375
173000,427.1571406755881,0.0,0.0625,0.875
173100,427.30460372256164,0.0,0.0625,0.796875
173200,427.54171411859716,0.0,0.0625,0.890625
173300,427.88642203221593,0.0,0.0625,0.859375
173400,428.11245770258034,0.0,0.0625,0.953125
173500,428.34996163163134,0.0,0.0625,0.890625
173600,428.62373452397026,0.0,0.0625,0.9375
173700,428.8418862150457,0.0,0.0625,0.9375
173800,429.03142302570814,0.0,0.0625,0.9375
173900,429.2080196653627,0.0,0.0625,0.953125
174000,429.3701067307566,0.0,0.0625,0.9375
174100,429.5392102430811,0.0,0.0625,0.90625
174200,429.63365235619534,0.0,0.0625,0.921875
174300,429.798649851597,0.0,0.0625,0.984375
174400,429.98282923447016,0.0,0.0625,0.921875
174500,430.1992853409637,0.0,0.0625,0.890625
174600,430.2989622883192,0.0,0.0625,0.90625
174700,430.39934164926507,0.0,0.0625,0.984375
174800,430.63405391625423,0.0,0.0625,0.921875
174900,430.79100150753413,0.0,0.0625,0.984375
175000,143.64433687541847,0.0,0.0625,0.921875
175100,144.01314885586984,0.0,0.0625,0.984375
175200,144.23824302006128,0.0,0.0625,0.984375
175300,144.5858406449519,0.0,0.0625,0.96875
175400,144.77374334578008,0.0,0.0625,0.921875
175500,144.9236233055739,0.0,0.0625,0.90625
175600,145.2763910895774,0.0,0.0625,1
175700,145.6070122331788,0.0,0.0625,0.984375
175800,145.77155985067066,0.0,0.0625,0.96875
175900,146.08328841098407,0.0,0.0625,0.9375
176000,146.54559360909946,0.0,0.0625,0.953125
176100,146.80245540898164,0.0,0.0625,0.953125
176200,147.10046534691648,0.0,0.0625,0.9375
176300,147.38649128877321,0.0,0.0625,0.96875
176400,147.6636726152971,0.0,0.0625,0.90625
176500,147.91731859952432,0.0,0.0625,0.984375
176600,148.22192969245012,0.0,0.0625,0.96875
176700,148.60234682258778,0.0,0.0625,0.96875
176800,148.78801451160192,0.0,0.0625,0.96875
176900,149.01894829680663,0.0,0.0625,0.9375
177000,149.38210850386682,0.0,0.0625,0.96875
177100,149.64213528457032,0.0,0.0625,0.9375
177200,149.936511567042,0.0,0.0625,0.96875
177300,150.22312814531216,0.0,0.0625,0.953125
177400,150.49343188891112,0.0,0.0625,0.9375
177500,150.8529458214637,0.0,0.0625,0.890625
177600,151.1004481280568,0.0,0.0625,0.890625
177700,151.41576626875622,0.0,0.0625,0.96875
177800,151.7657026269893,0.0,0.0625,0.921875
177900,151.96525242053505,0.0,0.0625,0.84375
178000,152.38120535346565,0.0,0.0625,0.96875
178100,152.67043148549263,0.0,0.0625,0.921875
178200,152.91196263066928,0.0,0.0625,0.890625
178300,153.24426870314122,0.0,0.0625,0.921875
178400,153.58274119663778,0.0,0.0625,0.921875
178500,153.96571583266717,0.0,0.0625,0.953125
178600,154.30259447526117,0.0,0.0625,0.90625
178700,154.6472830932036,0.0,0.0625,0.9375
178800,155.06329746842786,0.0,0.0625,0.90625
178900,155.3235113732765,0.0,0.0625,0.90625
179000,155.7562585079619,0.0,0.0625,0.875
179100,156.1057480200957,0.0,0.0625,0.921875
179200,156.61502190616503,0.0,0.0625,0.890625
179300,156.85263605009052,0.0,0.0625,0.875
179400,157.4831317635229,0.0,0.0625,0.828125
179500,157.76129177520562,0.0,0.0625,0.859375
179600,158.10357428219447,0.0,0.0625,0.875
179700,158.51940045488956,0.0,0.0625,0.828125
179800,158.846046412094,0.0,0.0625,0.9375
179900,159.1056023841644,0.0,0.0625,0.859375
180000,159.51152371338836,0.0,0.0625,0.84375
180100,159.84369868703183,0.0,0.0625,0.921875
180200,160.01022133303593,0.0,0.0625,0.828125
180300,160.56969070105146,0.0,0.0625,0.859375
180400,160.98605415031344,0.0,0.0625,0.828125
180500,161.25919905360618,0.0,0.0625,0.84375
180600,161.73924958334968,0.0,0.0625,0.796875
180700,162.14695025387098,0.0,0.0625,0.890625
180800,162.44056610235745,0.0,0.0625,0.71875
180900,162.8030024320937,0.0,0.0625,0.59375
181000,163.18994632547032,0.0,0.0625,0.734375
181100,163.60834661600975,0.0,0.0625,0.5625
181200,163.78667659799777,0.0,0.0625,0.609375
181300,164.20007355829964,0.0,0.0625,0.75
181400,164.7425246685028,0.0,0.0625,0.609375
181500,165.18374098986564,0.0,0.0625,0.5
181600,165.6587635849426,0.0,0.0625,0.515625
181700,165.8936674968085,0.0,0.0625,0.5
181800,166.2141655837073,0.0,0.0625,0.453125
181900,166.527728435258,0.0,0.0625,0.546875
182000,166.81438144095102,0.0,0.0625,0.578125
182100,167.17632364255746,0.0,0.0625,0.375
182200,167.57980286274545,0.0,0.0625,0.421875
182300,167.86663876149808,0.0,0.0625,0.359375
182400,168.31423847944586,0.0,0.0625,0.25
182500,168.79689921417406,0.0,0.0625,0.1875
182600,169.1604489038929,0.0,0.0625,0.265625
182700,169.4825632469309,0.0,0.0625,0.34375
182800,169.9196998859299,0.0,0.0625,0.203125
182900,170.1852454809268,0.0,0.0625,0.28125
183000,170.50147572614304,0.0,0.0625,0.25
183100,170.97684592799388,0.0,0.0625,0.140625
183200,171.37324197672302,0.0,0.0625,0.15625
183300,171.65684177136856,0.0,0.0625,0.203125
183400,171.86845328960243,0.0,0.0625,0.171875
183500,172.26023577854224,0.0,0.0625,0.171875
183600,172.5358543300636,0.0,0.0625,0.125
183700,172.99788153696454,0.0,0.0625,0.078125
183800,173.4984921789376,0.0,0.0625,0.140625
183900,173.6608746773457,0.0,0.0625,0.171875
184000,173.9972580528793,0.0,0.0625,0.140625
184100,174.2775646420483,0.0,0.0625,0.03125
184200,174.78571429605077,0.0,0.0625,0.203125
184300,175.20013651371445,0.0,0.0625,0.046875
184400,175.5868225280922,0.0,0.0625,0.109375
184500,176.00819737287355,0.0,0.0625,0.046875
184600,176.57426331902562,0.0,0.0625,0.046875
184700,176.86815309650055,0.0,0.0625,0.046875
184800,177.12827445743721,0.0,0.0625,0.03125
184900,177.4446666812578,0.0,0.0625,0.03125
185000,177.85404785236676,0.0,0.0625,0.015625
185100,178.47308399681506,0.0,0.0625,0.015625
185200,178.8975382245561,0.0,0.0625,0.015625
185300,179.3340898762369,0.0,0.0625,0.03125
185400,179.60333968714906,0.0,0,0
185500,179.97565569059915,0.0,0,0
185600,180.18304381647437,0.0,0.0625,0.015625
185700,180.44718082068326,0.0,0,0
185800,180.6791000072976,0.0,0.0625,0.046875
185900,181.37899588560092,0.0,0.0625,0.015625
186000,181.92956784193413,0.0,0.0625,0.03125
186100,182.19288949085492,0.0,0,0
186200,182.5067641587021,0.0,0.0625,0.015625
186300,182.89715263636182,0.0,0,0
186400,183.13369438184833,0.0,0,0
186500,183.6994007854645,0.0,0.0625,0.015625
186600,184.0259173897826,0.0,0.0625,0.015625
186700,184.21370585686006,0.0,0,0
186800,184.5400763855963,0.0,0,0
186900,184.79763733078602,0.0,0,0
187000,185.2408717299931,0.0,0,0
187100,186.02640286418332,0.0,0,0
187200,186.43343464514606,0.0,0,0
187300,186.615675014154,0.0,0,0
187400,186.94766049294822,0.0,0,0
187500,187.232464070317,0.0,0,0
187600,187.53511219980996,0.0,0,0
187700,187.860954155553,0.0,0.0625,0.015625
187800,188.16280568530888,0.0,0,0
187900,188.59484195135548,0.0,0,0
188000,189.05247118647821,0.0,0,0
188100,189.36193478371482,0.0,0,0
188200,189.97069977890143,0.0,0,0
188300,190.37014133016046,0.0,0,0
188400,190.67515198454169,0.0,0,0
188500,191.29498632445078,0.0,0,0
188600,191.77380444911222,0.0,0,0
188700,192.1827457176634,0.0,0.0625,0.015625
188800,192.68964399766998,0.0,0,0
188900,193.42360450812183,0.0,0,0
189000,193.62849738411757,0.0,0,0
189100,194.25199615751936,0.0,0,0
189200,194.66330994107514,0.0,0,0
189300,195.0735635814742,0.0,0,0
189400,195.62997241611373,0.0,0,0
189500,196.1086188699549,0.0,0,0
189600,196.44503636194213,0.0,0,0
189700,196.9925798576482,0.0,0,0
189800,197.32811185254133,0.0,0,0
189900,197.7864371302885,0.0,0,0
190000,198.25961212584147,0.0,0,0
190100,198.7341761821319,0.0,0,0
190200,199.0247638933891,0.0,0,0
190300,199.4176710835428,0.0,0,0
190400,199.71781934122282,0.0,0,0
190500,200.1622065015762,0.0,0,0
190600,200.54426623154274,0.0,0,0
190700,200.86906520424654,0.0,0,0
190800,201.29867592365758,0.0,0,0
190900,201.7369081440909,0.0,0,0
191000,202.19862018404666,0.0,0,0
191100,202.7435892969825,0.0,0,0
191200,203.34336541520742,0.0,0,0
191300,203.7603969953133,0.0,0,0
191400,204.18144956937985,0.0,0,0
191500,204.42023536887967,0.0,0,0
191600,204.76482181096793,0.0,0,0
191700,205.60696784016002,0.0,0,0
191800,205.98981404638977,0.0,0,0
191900,206.44261597985815,0.0,0,0
192000,206.65203875743424,0.0,0,0
192100,206.9205426366416,0.0,0,0
192200,207.25322381032487,0.0,0,0
192300,208.08189412314675,0.0,0,0
192400,208.44577181878344,0.0,0,0
192500,208.8823847844161,0.0,0,0
192600,209.29331498143497,0.0,0,0
192700,209.64607810980593,0.0,0,0
192800,210.16835338374034,0.0,0,0
192900,210.7298030566426,0.0,0,0
193000,211.07313153095376,0.0,0,0
193100,211.31809637224944,0.0,0,0
193200,211.50951734865632,0.0,0,0
193300,212.15284516180333,0.0,0,0
193400,212.60478910470707,0.0,0,0
193500,212.86641710784863,0.0,0,0
193600,213.15956485926384,0.0,0,0
193700,213.65103455266936,0.0,0,0
193800,213.9247153406738,0.0,0,0
193900,214.3890963258283,0.0,0,0
194000,214.74837325531195,0.0,0,0
194100,214.9985661666032,0.0,0,0
194200,215.57296314726446,0.0,0,0
194300,216.27472892154117,0.0,0,0
194400,216.64034798295353,0.0,0,0
194500,216.96878804980213,0.0,0,0
194600,217.3876812974364,0.0,0,0
194700,217.74978552772018,0.0,0,0
194800,218.40842396944424,0.0,0,0
194900,218.8836057885273,0.0,0,0
195000,219.20017698916445,0.0,0,0
195100,219.64326908993874,0.0,0,0
195200,220.2384952073511,0.0,0,0
195300,220.57078865303978,0.0,0,0
195400,221.31177443886637,0.0,0,0
195500,221.8457288183457,0.0,0,0
195600,222.47062385768484,0.0,0,0
195700,222.7531581023972,0.0,0,0
195800,223.38740329581375,0.0,0,0
195900,223.88445597061306,0.0,0,0
196000,224.54547476289983,0.0,0,0
196100,224.93251596225633,0.0,0,0
196200,225.55515268687503,0.0,0,0
196300,225.88549480805383,0.0,0,0
196400,226.30545455607873,0.0,0,0
196500,226.63652568522852,0.0,0,0
196600,227.0500359081257,0.0,0,0
196700,227.2765277765496,0.0,0,0
196800,227.92851254083848,0.0,0,0
196900,228.35103593172212,0.0,0,0
197000,228.77853764930003,0.0,0,0
197100,229.3379902356223,0.0,0,0
197200,229.81832322062226,0.0,0,0
197300,230.00686851082665,0.0,0,0
197400,230.76762766632444,0.0,0,0
197500,231.03260458333895,0.0,0,0
197600,231.76013518362998,0.0,0,0
197700,232.58782329636708,0.0,0,0
197800,233.1237384308785,0.0,0,0
197900,233.7486095307696,0.0,0,0
198000,234.2707255271773,0.0,0,0
198100,234.70080728345724,0.0,0,0
198200,235.42050675443255,0.0,0,0
198300,236.13864345119316,0.0,0,0
198400,236.5351313093332,0.0,0,0
198500,236.79832134053797,0.0,0,0
198600,237.14786674608408,0.0,0,0
198700,237.69155559118505,0.0,0,0
198800,238.03961057213314,0.0,0,0
198900,238.52105905235985,0.0,0,0
199000,239.0582246594666,0.0,0,0
199100,239.4745267549413,0.0,0,0
199200,240.060253075863,0.0,0,0
199300,240.42821147076228,0.0,0,0
199400,241.05827221740284,0.0,0,0
199500,241.51855125908656,0.0,0,0
199600,241.95857689914658,0.0,0,0
199700,242.5719282582079,0.0,0,0
199800,242.91361471333911,0.0,0,0
199900,244.32497204290254,0.0,0,0
200000,132.52666259684867,0.0,0,0
200100,133.22700637928722,0.0,0,0
200200,133.80716524063118,0.0,0,0
200300,134.49737390762584,0.0,0,0
200400,134.90735171679006,0.0,0,0
200500,135.508977040966,0.0,0,0
200600,136.3659867354822,0.0,0,0
200700,137.26369405491036,0.0,0,0
200800,137.72039925271937,0.0,0,0
200900,138.2673435758775,0.0,0,0
201000,139.0934066134816,0.0,0,0
201100,139.74428125014325,0.0,0,0
201200,140.83389393732992,0.0,0,0
201300,141.37384067553197,0.0,0,0
201400,142.07793440773733,0.0,0,0
201500,142.6168429869851,0.0,0,0
201600,143.06276886537412,0.0,0,0
201700,143.46776550859474,0.0,0,0
201800,144.33335967234004,0.0,0,0
201900,144.9610214090056,0.0,0,0
202000,145.81258620789242,0.0,0,0
202100,146.62902975114616,0.0,0,0
202200,147.47568119033082,0.0,0,0
202300,148.04126754780717,0.0,0,0
202400,148.71137563749986,0.0,0,0
202500,149.0917997580984,0.0,0,0
202600,149.589181882151,0.0,0,0
202700,150.2201696063095,0.0,0,0
202800,150.97843386272467,0.0,0,0
202900,151.77859937367595,0.0,0,0
203000,152.29923576661784,0.0,0,0
203100,152.7422164341583,0.0,0,0
203200,153.5488933125566,0.0,0,0
203300,154.54653277009746,0.0,0,0
203400,155.170977018763,0.0,0,0
203500,156.12645543599572,0.0,0,0
203600,156.80916777563448,0.0,0,0
203700,157.23893919282898,0.0,0,0
203800,157.9412975885379,0.0,0,0
203900,158.34942457861138,0.0,0,0
204000,158.87850577045978,0.0,0,0
204100,159.67704991155807,0.0,0,0
204200,160.22307778474112,0.0,0,0
204300,160.66241855070243,0.0,0,0
204400,161.2243669645838,0.0,0,0
204500,161.6297906331641,0.0,0,0
204600,162.23652496902187,0.0,0,0
204700,163.06494864231868,0.0,0,0
204800,163.54454276357833,0.0,0,0
204900,164.34540334231033,0.0,0,0
205000,165.15843545803685,0.0,0,0
205100,165.80371012060414,0.0,0,0
205200,166.70355652942007,0.0,0,0
205300,167.47418465669634,0.0,0,0
205400,168.16983948468734,0.0,0,0
205500,169.35597610239074,0.0,0,0
205600,169.91556767194342,0.0,0,0
205700,170.43719793169336,0.0,0,0
205800,171.1005428908303,0.0,0,0
205900,171.6734586549938,0.0,0,0
206000,172.529277787188,0.0,0,0
206100,173.3731092183267,0.0,0,0
206200,173.94074288395817,0.0,0,0
206300,174.57988941006315,0.0,0,0
206400,174.9766766878102,0.0,0,0
206500,175.6519374512571,0.0,0,0
206600,176.2458052319471,0.0,0,0
206700,177.02527896861096,0.0,0,0
206800,177.58227573104904,0.0,0,0
206900,178.3541841162974,0.0,0,0
207000,178.96565321015234,0.0,0,0
207100,179.7016136755786,0.0,0,0
207200,180.2028827279955,0.0,0,0
207300,180.81251234364083,0.0,0,0
207400,181.32040605268097,0.0,0,0
207500,181.94702520532186,0.0,0,0
207600,182.59767578604954,0.0,0,0
207700,183.2699411445195,0.0,0,0
207800,184.06119528122673,0.0,0,0
207900,184.5589766660921,0.0,0,0
208000,185.03801571905848,0.0,0,0
208100,185.45150958315946,0.0,0,0
208200,186.11683909158143,0.0,0,0
208300,186.67581159372193,0.0,0,0
208400,187.2064505334048,0.0,0,0
208500,187.94674858084161,0.0,0,0
208600,188.6118680479049,0.0,0,0
208700,188.99492568511002,0.0,0,0
208800,189.71201801616385,0.0,0,0
208900,190.35712951376595,0.0,0,0
209000,190.95008334164834,0.0,0,0
209100,191.29526434101604,0.0,0,0
209200,192.01259427074055,0.0,0,0
209300,192.57837505046137,0.0,0,0
209400,193.1393301310654,0.0,0,0
209500,193.53730504559923,0.0,0,0
209600,194.04381211243404,0.0,0,0
209700,194.41193638019283,0.0,0,0
209800,194.81039345402732,0.0,0,0
209900,195.4337535153236,0.0,0,0
210000,196.03581712466413,0.0,0,0
210100,196.63011978933505,0.0,0,0
210200,197.04647126733684,0.0,0,0
210300,197.5278793459457,0.0,0,0
210400,198.08037492932485,0.0,0,0
210500,198.26385091087,0.0,0,0
210600,198.7577538863117,0.0,0,0
210700,199.12848779025222,0.0,0,0
210800,199.59490986682366,0.0,0,0
210900,200.3924800349573,0.0,0,0
211000,200.78960277246628,0.0,0,0
211100,201.21522981825947,0.0,0,0
211200,201.53096685092547,0.0,0.0625,0.015625
211300,201.922088927729,0.0,0,0
211400,202.49297695326342,0.0,0,0
211500,202.98313668573888,0.0,0,0
211600,203.6934142688868,0.0,0,0
211700,204.06687488720615,0.0,0,0
211800,204.44753035129673,0.0,0,0
211900,205.183931873585,0.0,0,0
212000,205.60405082305854,0.0,0,0
212100,206.0461844882042,0.0,0,0
212200,206.6176329224407,0.0,0.0625,0.015625
212300,207.21286254224006,0.0,0,0
212400,207.89064373928386,0.0,0,0
212500,208.11878944923865,0.0,0,0
212600,208.64814225744007,0.0,0.0625,0.015625
212700,209.38360739496574,0.0,0,0
212800,209.92706374549644,0.0,0.0625,0.03125
212900,210.48064542423722,0.0,0.0625,0.015625
213000,210.97914485859602,0.0,0,0
213100,211.58585288239945,0.0,0,0
213200,212.18862457318397,0.0,0.0625,0.03125
213300,212.61857076562785,0.0,0,0
213400,213.07258771295668,0.0,0,0
213500,213.5093480529796,0.0,0.0625,0.015625
213600,213.85513799327614,0.0,0.0625,0.015625
213700,214.33858749496045,0.0,0,0
213800,214.80393957387696,0.0,0,0
213900,215.02980481158863,0.0,0,0
214000,215.5467796630906,0.0,0,0
214100,216.033174152041,0.0,0,0
214200,216.45022481576467,0.0,0,0
214300,217.0073781920397,0.0,0.0625,0.015625
214400,217.4730893095161,0.0,0,0
214500,217.98221017609274,0.0,0.0625,0.015625
214600,218.69326557781332,0.0,0,0
214700,219.45536826034268,0.0,0.0625,0.046875
214800,219.8770104622864,0.0,0.0625,0.03125
214900,220.29919465860812,0.0,0.0625,0.015625
215000,220.59471570049504,0.0,0,0
215100,220.8320504603624,0.0,0,0
215200,221.48468277581003,0.0,0.0625,0.046875
215300,221.8984127346035,0.0,0.0625,0.015625
215400,222.24659752522646,0.0,0.0625,0.046875
215500,222.7012590643128,0.0,0.0625,0.03125
215600,223.05731554182128,0.0,0.0625,0.0625
215700,223.390923994123,0.0,0.0625,0.078125
215800,223.8083145017785,0.0,0.0625,0.0625
215900,224.3303222892629,0.0,0.0625,0.09375
216000,224.72533676939634,0.0,0.0625,0.140625
216100,225.09121498343933,0.0,0.0625,0.15625
216200,225.75665236757402,0.0,0.0625,0.25
216300,226.2546708491919,0.0,0.0625,0.21875
216400,227.00635462567936,0.0,0.0625,0.546875
216500,227.6441104981118,0.0,0.0625,0.578125
216600,228.03573543211652,0.0,0.0625,0.59375
216700,228.29975205157666,0.0,0.0625,0.703125
216800,228.74830691874791,0.0,0.0625,0.703125
216900,229.17278055606135,0.0,0.0625,0.609375
217000,229.68938137424416,0.0,0.0625,0.71875
217100,230.15959159509205,0.0,0.0625,0.734375
217200,230.56804895143753,0.0,0.0625,0.78125
217300,231.0338743925946,0.0,0.0625,0.640625
217400,231.5054399280874,0.0,0.0625,0.78125
217500,231.90640413556326,0.0,0.0625,0.828125
217600,232.3383711798913,0.0,0.0625,0.78125
217700,232.59749900005122,0.0,0.0625,0.703125
217800,233.0935628156957,0.0,0.0625,0.71875
217900,233.5436835788584,0.0,0.0625,0.75
218000,233.88655504646192,0.0,0.0625,0.546875
218100,234.49672891658764,0.0,0.0625,0.484375
218200,235.00355052930016,0.0,0.0625,0.59375
218300,235.52039755461786,0.0,0.0625,0.625
218400,236.24618372653475,0.0,0.0625,0.46875
218500,236.6957559907784,0.0,0.0625,0.53125
218600,237.0129923887722,0.0,0.0625,0.546875
218700,237.32514149607258,0.0,0.0625,0.5
218800,237.67831707302827,0.0,0.0625,0.484375
218900,238.00051413689263,0.0,0.0625,0.3125
219000,238.38769097812292,0.0,0.0625,0.328125
219100,238.8769981109736,0.0,0.0625,0.375
219200,239.12988155366637,0.0,0.0625,0.34375
219300,239.81283155113442,0.0,0.0625,0.359375
219400,240.3134122814922,0.0,0.0625,0.328125
219500,240.82222101674316,0.0,0.0625,0.09375
219600,241.47256655220144,0.0,0.0625,0.171875
219700,241.85072860468594,0.0,0.0625,0.125
219800,242.3976304765293,0.0,0.0625,0.125
219900,242.79977848551755,0.0,0.0625,0.0625
220000,243.32704266982577,0.0,0.0625,0.109375
220100,243.67848533341325,0.0,0.0625,0.109375
220200,244.15401923197354,0.0,0.0625,0.046875
220300,244.41087905400386,0.0,0.0625,0.078125
220400,244.96769658802594,0.0,0.0625,0.046875
220500,245.67364873876366,0.0,0.0625,0.046875
220600,246.16264230567504,0.0,0.0625,0.046875
220700,246.57157012906399,0.0,0.0625,0.03125
220800,247.07304265811936,0.0,0.0625,0.03125
220900,247.48581405459302,0.0,0.0625,0.0625
221000,248.6946328678836,0.0,0.0625,0.015625
221100,249.11257932506933,0.0,0.0625,0.015625
221200,249.57115350554287,0.0,0.0625,0.046875
221300,250.12075837296806,0.0,0.0625,0.03125
221400,250.38776056600761,0.0,0.0625,0.03125
221500,250.72566181859253,0.0,0,0
221600,251.16917282044454,0.0,0.0625,0.046875
221700,251.6693801847089,0.0,0,0
221800,252.06673396912808,0.0,0.0625,0.03125
221900,252.47417505779038,0.0,0,0
222000,252.85852732053436,0.0,0.0625,0.046875
222100,253.44203672051572,0.0,0,0
222200,254.37968472213288,0.0,0,0
222300,254.84976442471552,0.0,0.0625,0.046875
222400,255.52233840750537,0.0,0,0
222500,256.0260726579295,0.0,0,0
222600,256.4787708186138,0.0,0.0625,0.015625
222700,256.847007849562,0.0,0.0625,0.015625
222800,257.4908180983112,0.0,0.0625,0.015625
222900,257.709152041095,0.0,0.0625,0.03125
223000,258.24797086273,0.0,0,0
223100,258.6025331336828,0.0,0,0
223200,259.0458712251972,0.0,0,0
223300,259.489683419061,0.0,0.0625,0.015625
223400,259.99761010734824,0.0,0,0
223500,260.5212991413596,0.0,0,0
223600,260.9545090564939,0.0,0,0
223700,261.30771143862324,0.0,0,0
223800,261.65930320529264,0.0,0,0
223900,262.0506550084864,0.0,0,0
224000,262.6288403098895,0.0,0,0
224100,263.11185904936815,0.0,0,0
224200,263.7159546615796,0.0,0,0
224300,264.0606017340752,0.0,0,0
224400,264.3998875469612,0.0,0.0625,0.015625
224500,264.80030368375134,0.0,0,0
224600,265.36010939013414,0.0,0.0625,0.015625
224700,265.90643201342476,0.0,0,0
224800,266.34721527220427,0.0,0,0
224900,266.60220106180395,0.0,0,0
225000,293.8425000472656,0.0,0,0
225100,294.72873591840784,0.0,0,0
225200,295.2365069782447,0.0,0,0
225300,295.97924282292576,0.0,0.0625,0.015625
225400,296.6124452879383,0.0,0,0
225500,297.3142178232006,0.0,0,0
225600,297.79075344135293,0.0,0,0
225700,298.1780701553581,0.0,0.0625,0.015625
225800,298.6628722635991,0.0,0,0
225900,299.20352709807,0.0,0,0
226000,299.9650155186736,0.0,0.0625,0.015625
226100,300.53903185539906,0.0,0,0
226200,301.14178742268905,0.0,0,0
226300,301.6814246826756,0.0,0.0625,0.015625
226400,302.40924010120847,0.0,0,0
226500,303.0957649947379,0.0,0.0625,0.015625
226600,303.50954988538,0.0,0,0
226700,303.7711338697108,0.0,0,0
226800,304.3986976585732,0.0,0,0
226900,304.61737595964274,0.0,0.0625,0.015625
227000,304.9844042507945,0.0,0.0625,0.015625
227100,305.3879289461542,0.0,0,0
227200,305.7599133823085,0.0,0,0
227300,306.4889555785421,0.0,0,0
227400,306.9875111947136,0.0,0.0625,0.015625
227500,307.5121321252189,0.0,0.0625,0.03125
227600,308.16963378426334,0.0,0.0625,0.015625
227700,308.67671776634154,0.0,0,0
227800,309.11457737373513,0.0,0.0625,0.015625
227900,309.73840380365095,0.0,0.0625,0.015625
228000,310.31192430895584,0.0,0.0625,0.015625
228100,310.9052120916875,0.0,0.0625,0.015625
228200,311.493902329853,0.0,0.0625,0.015625
228300,311.8880314476124,0.0,0,0
228400,312.3095335911228,0.0,0,0
228500,312.90749169070415,0.0,0.0625,0.015625
228600,313.4102244340917,0.0,0.0625,0.015625
228700,313.73651970770993,0.0,0,0
228800,314.37853448624105,0.0,0.0625,0.046875
228900,314.9818132410331,0.0,0.0625,0.015625
229000,315.4209142063544,0.0,0,0
229100,316.0100749192691,0.0,0.0625,0.046875
229200,316.62517640895385,0.0,0.0625,0.03125
229300,317.1112836141582,0.0,0.0625,0.03125
229400,317.4029443019848,0.0,0.0625,0.03125
229500,318.04276026315614,0.0,0.0625,0.078125
229600,318.85521422505684,0.0,0.0625,0.046875
229700,319.39450288546794,0.0,0.0625,0.0625
229800,319.8103274846961,0.0,0.0625,0.046875
229900,320.19563452004985,0.0,0.0625,0.046875
230000,320.502722148176,0.0,0.0625,0.078125
230100,320.9376650604982,0.0,0.0625,0.078125
230200,321.61618122584747,0.0,0.0625,0.125
230300,322.07064329741075,0.0,0.0625,0.140625
230400,322.7940697461226,0.0,0.0625,0.0625
230500,323.17109812340044,0.0,0.0625,0.046875
230600,324.026612569639,0.0,0.0625,0.0625
230700,324.48660682770344,0.0,0.0625,0.09375
