Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
684200,333.6026830081511,0.0,0.25,0.171875
684300,334.01353098037754,0.0,0.1875,0.15625
684400,334.3624573726492,0.0,0.125,0.1875
684500,334.5773308271811,0.0,0.25,0.203125
684600,334.97503930386273,0.0,0.1875,0.109375
684700,335.65025096133775,0.0,0.125,0.265625
684800,336.0923669610144,0.0,0.25,0.203125
684900,336.60331085129815,0.0,0.1875,0.171875
685000,337.11755260087864,0.0,0.1875,0.203125
685100,337.6216041553671,0.0,0.1875,0.203125
685200,338.4238108723877,0.0,0.1875,0.1875
685300,339.0938910180999,0.0,0.25,0.25
685400,339.8277442425055,0.0,0.25,0.203125
685500,340.54605196181444,0.0,0.0625,0.0625
685600,341.50527640912816,0.0,0.1875,0.3125
685700,342.69123423713205,0.0,0.25,0.234375
685800,343.66931486767504,0.0,0.1875,0.234375
685900,344.25799639491015,0.0,0.1875,0.21875
686000,345.1338689270398,0.0,0.125,0.140625
686100,345.85732644381557,0.0,0.1875,0.1875
686200,346.36710491839233,0.0,0.1875,0.1875
686300,347.29222759456025,0.0,0.0625,0.109375
686400,348.22012156736645,0.0,0.1875,0.109375
686500,348.6054926295073,0.0,0.125,0.125
686600,349.2994600317029,0.0,0.1875,0.25
686700,350.47812790906426,0.0,0.125,0.21875
686800,351.4101207923376,0.0,0.25,0.109375
686900,352.3079501785832,0.0,0.125,0.203125
687000,353.29847580937235,0.0,0.3125,0.28125
687100,353.8844423837854,0.0,0.125,0.109375
687200,354.73596241405977,0.0,0.25,0.15625
687300,355.4075407640486,0.0,0.25,0.203125
687400,356.4141426554942,0.0,0.25,0.1875
687500,357.03957839366154,0.0,0.25,0.1875
687600,357.4837356451278,0.0,0.1875,0.265625
687700,358.14770621764166,0.0,0.1875,0.171875
687800,358.8817838921703,0.0,0.1875,0.1875
687900,359.35195939607195,0.0,0.25,0.125
688000,359.9581943440923,0.0,0.1875,0.140625
688100,360.42062171576794,0.0,0.1875,0.15625
688200,360.9533142618797,0.0,0.25,0.1875
688300,361.3711002479814,0.0,0.125,0.109375
688400,361.8154968625094,0.0,0.125,0.125
688500,362.3843808887497,0.0,0.1875,0.125
688600,362.823666189767,0.0,0.25,0.234375
688700,363.516270993086,0.0,0.25,0.1875
688800,364.1689031607756,0.0,0.25,0.171875
688900,364.4183100010797,0.0,0.25,0.125
689000,364.7297884465824,0.0,0.25,0.15625
689100,365.17248177288815,0.0,0.125,0.1875
689200,365.4499109016456,0.0,0.25,0.140625
689300,365.7800994089974,0.0,0.25,0.171875
689400,366.1246872467776,0.0,0.25,0.15625
689500,366.4321207957021,0.0,0.1875,0.140625
689600,366.752108173258,0.0,0.1875,0.125
689700,367.3130970306364,0.0,0.25,0.296875
689800,367.6675816558843,0.0,0.1875,0.125
689900,367.95804964130417,0.0,0.25,0.1875
690000,368.3618863570167,0.0,0.25,0.140625
690100,369.1319335253146,0.0,0.125,0.125
690200,369.6730736293121,0.0,0.25,0.09375
690300,370.14125782836527,0.0,0.25,0.171875
690400,370.36337034360463,0.0,0.1875,0.140625
690500,370.6934225808687,0.0,0.1875,0.125
690600,371.12239126836437,0.0,0.125,0.234375
690700,371.73714468277774,0.0,0.1875,0.15625
690800,372.24447772862396,0.0,0.3125,0.15625
690900,372.5687009147251,0.0,0.25,0.078125
691000,372.92041515316936,0.0,0.1875,0.109375
691100,373.4410416719598,0.0,0.1875,0.140625
691200,373.7878983986883,0.0,0.125,0.078125
691300,374.3144422562119,0.0,0.1875,0.203125
691400,374.73811501932215,0.0,0.25,0.15625
691500,374.98858366445126,0.0,0.25,0.1875
691600,375.2971792918693,0.0,0.25,0.1875
691700,375.4621498730303,0.0,0.1875,0.140625
691800,375.88854745706726,0.0,0.125,0.140625
691900,376.21772706017873,0.0,0.25,0.125
692000,376.57623437649795,0.0,0.3125,0.234375
692100,377.0521224450009,0.0,0.1875,0.234375
692200,377.54530997733633,0.0,0.25,0.25
692300,378.22207300555027,0.0,0.1875,0.09375
692400,378.5187013392644,0.0,0.25,0.171875
692500,379.0134006346574,0.0,0.25,0.265625
692600,379.29865719974686,0.0,0.25,0.171875
692700,379.5982805296303,0.0,0.25,0.1875
692800,379.88491085111326,0.0,0.25,0.140625
692900,380.26878345554843,0.0,0.25,0.203125
693000,380.9033980160246,0.0,0.25,0.203125
693100,381.1609253349084,0.0,0.25,0.109375
693200,381.68682356841,0.0,0.1875,0.1875
693300,381.9768666473966,0.0,0.3125,0.203125
693400,382.2423840630971,0.0,0.25,0.203125
693500,382.75631969826617,0.0,0.25,0.1875
693600,383.08126759210836,0.0,0.125,0.046875
693700,383.38837656817344,0.0,0.1875,0.1875
693800,383.6564971913827,0.0,0.25,0.203125
693900,384.0152978348667,0.0,0.1875,0.203125
694000,384.3524255012107,0.0,0.1875,0.203125
694100,384.85616947223855,0.0,0.1875,0.234375
694200,385.16270036477727,0.0,0.25,0.203125
694300,385.63397326997455,0.0,0.125,0.1875
694400,385.9024146322077,0.0,0.25,0.15625
694500,386.1467977077742,0.0,0.25,0.234375
694600,386.53571040705333,0.0,0.25,0.265625
694700,386.7658122037448,0.0,0.3125,0.140625
694800,387.0801678948962,0.0,0.25,0.203125
694900,387.2850721601472,0.0,0.3125,0.1875
695000,387.6479566822044,0.0,0.25,0.234375
695100,387.9741561406614,0.0,0.1875,0.15625
695200,388.25163738723234,0.0,0.25,0.265625
695300,388.6095185254141,0.0,0.25,0.21875
695400,388.9540187166128,0.0,0.1875,0.203125
695500,389.2452329645073,0.0,0.25,0.203125
695600,389.42542955207415,0.0,0.1875,0.125
695700,389.6530511869614,0.0,0.1875,0.171875
695800,389.90559373839307,0.0,0.25,0.21875
695900,390.16454537107154,0.0,0.1875,0.109375
696000,390.2753558128627,0.0,0.125,0.140625
696100,390.63743888915843,0.0,0.1875,0.234375
696200,390.96968449566407,0.0,0.25,0.203125
696300,391.49673331588383,0.0,0.25,0.1875
696400,391.8863955071792,0.0,0.25,0.140625
696500,392.1372070888688,0.0,0.25,0.296875
696600,392.50074970264205,0.0,0.25,0.21875
696700,392.73415789731087,0.0,0.25,0.21875
696800,393.2002639969832,0.0,0.1875,0.140625
696900,393.33125859115114,0.0,0.25,0.25
697000,393.74984064799776,0.0,0.1875,0.203125
697100,394.0811916451214,0.0,0.25,0.25
697200,394.3625232662708,0.0,0.1875,0.21875
697300,394.89964531895606,0.0,0.25,0.1875
697400,395.3881474945545,0.0,0.25,0.234375
697500,395.84723390294386,0.0,0.25,0.28125
697600,396.2385034831456,0.0,0.3125,0.234375
697700,396.42270194331894,0.0,0.25,0.25
697800,396.9439810188713,0.0,0.1875,0.15625
697900,397.3475458115018,0.0,0.3125,0.21875
698000,397.7962775138427,0.0,0.1875,0.203125
698100,398.15243604129955,0.0,0.1875,0.140625
698200,398.5035826809517,0.0,0.25,0.265625
698300,398.7307550217167,0.0,0.25,0.203125
698400,398.8398786890043,0.0,0.25,0.1875
698500,399.13238234324007,0.0,0.3125,0.25
698600,399.28202456655015,0.0,0.3125,0.25
698700,399.5288123051203,0.0,0.3125,0.234375
698800,399.7007582708837,0.0,0.1875,0.171875
698900,399.91692953266903,0.0,0.25,0.25
699000,400.2746510107341,0.0,0.25,0.28125
699100,400.58188645292825,0.0,0.25,0.21875
699200,400.76581978512047,0.0,0.3125,0.234375
699300,401.1412136483073,0.0,0.1875,0.296875
699400,401.5766241627108,0.0,0.25,0.25
699500,401.85187654380485,0.0,0.3125,0.203125
699600,402.01645813167335,0.0,0.25,0.171875
699700,402.4732532676662,0.0,0.25,0.125
699800,402.8356083399767,0.0,0.3125,0.21875
699900,403.1487463843607,0.0,0.25,0.25
700000,306.24032885698745,0.0,0.1875,0.171875
700100,306.86001312162784,0.0,0.25,0.203125
700200,307.5307360246488,0.0,0.25,0.234375
700300,308.1007962258183,0.0,0.25,0.1875
700400,308.62033587261107,0.0,0.25,0.234375
700500,309.5862988518357,0.0,0.1875,0.25
700600,310.0644964069887,0.0,0.1875,0.203125
700700,310.34999725146145,0.0,0.25,0.234375
700800,310.9769861600395,0.0,0.25,0.203125
700900,311.57257441365675,0.0,0.25,0.140625
701000,311.9993780315876,0.0,0.25,0.1875
701100,312.746341653292,0.0,0.3125,0.296875
701200,313.2758415502262,0.0,0.3125,0.21875
701300,313.93487232918403,0.0,0.25,0.25
701400,314.40552096950904,0.0,0.1875,0.15625
701500,314.92949847960574,0.0,0.3125,0.1875
701600,315.63524646420746,0.0,0.25,0.25
701700,316.1308218260568,0.0,0.1875,0.15625
701800,316.53583520967027,0.0,0.25,0.15625
701900,317.2475513383223,0.0,0.3125,0.171875
702000,317.7802082380328,0.0,0.1875,0.203125
702100,318.7031497414663,0.0,0.1875,0.1875
702200,319.6986381531849,0.0,0.3125,0.265625
702300,320.2366902714935,0.0,0.25,0.1875
702400,321.30177198161164,0.0,0.1875,0.171875
702500,321.94106486931963,0.0,0.125,0.078125
702600,323.1409387896352,0.0,0.1875,0.21875
702700,324.06631827936997,0.0,0.25,0.21875
702800,325.0721488965649,0.0,0.25,0.28125
702900,325.80760282681723,0.0,0.1875,0.15625
703000,327.03542656011035,0.0,0.25,0.171875
703100,328.0384521135935,0.0,0.25,0.1875
703200,328.79575266206456,0.0,0.3125,0.234375
703300,330.1037645058656,0.0,0.3125,0.140625
703400,331.1062725520137,0.0,0.25,0.265625
703500,332.23700604714895,0.0,0.125,0.09375
703600,334.1122845773813,0.0,0.25,0.25
703700,335.5809157697815,0.0,0.25,0.109375
703800,337.50492701962804,0.0,0.1875,0.15625
703900,339.42336780217363,0.0,0.25,0.21875
704000,342.08682988120887,0.0,0.1875,0.171875
704100,343.9651616728932,0.0,0.3125,0.21875
704200,345.5542682851483,0.0,0.25,0.28125
704300,347.5706531040837,0.0,0.25,0.21875
704400,349.2920000934681,0.0,0.25,0.171875
704500,351.1255005447876,0.0,0.25,0.15625
704600,353.04366411093594,0.0,0.1875,0.21875
704700,354.5189355794567,0.0,0.25,0.140625
704800,355.64231927122523,0.0,0.1875,0.140625
704900,356.77663173382996,0.0,0.1875,0.15625
705000,357.92587746569654,0.0,0.1875,0.265625
705100,359.59979719144127,0.0,0.3125,0.1875
705200,360.5898276603516,0.0,0.25,0.109375
705300,361.64197891295186,0.0,0.25,0.21875
705400,362.70706588210555,0.0,0.375,0.15625
705500,363.6414426701083,0.0,0.25,0.15625
705600,365.05845981050265,0.0,0.25,0.203125
705700,365.8856379340035,0.0,0.3125,0.25
705800,366.81214108343767,0.0,0.25,0.203125
705900,367.5336265017059,0.0,0.125,0.28125
706000,368.04177661302305,0.0,0.25,0.25
706100,368.5743910554389,0.0,0.1875,0.1875
706200,369.2729955706532,0.0,0.25,0.359375
706300,370.10061703020233,0.0,0.25,0.25
706400,370.64541021183743,0.0,0.25,0.1875
706500,371.3333933212481,0.0,0.1875,0.140625
706600,372.05412761996,0.0,0.25,0.15625
706700,372.6290717992279,0.0,0.25,0.21875
706800,373.10885426206653,0.0,0.3125,0.375
706900,373.66396678978856,0.0,0.25,0.21875
707000,374.4935509015403,0.0,0.1875,0.125
707100,375.0194204343241,0.0,0.1875,0.203125
707200,375.7640539161758,0.0,0.3125,0.25
707300,376.2484614204124,0.0,0.25,0.265625
707400,377.0212096294099,0.0,0.1875,0.234375
707500,377.4294700013185,0.0,0.1875,0.171875
707600,377.80226846578734,0.0,0.25,0.203125
707700,378.44275391701603,0.0,0.1875,0.21875
707800,378.89804860528244,0.0,0.25,0.265625
707900,379.3708017899497,0.0,0.1875,0.28125
708000,379.8455426497977,0.0,0.25,0.15625
708100,380.39471451689,0.0,0.25,0.234375
708200,380.92464857834705,0.0,0.1875,0.25
708300,381.2502211332559,0.0,0.25,0.296875
708400,381.6275788901369,0.0,0.3125,0.234375
708500,382.306575281847,0.0,0.3125,0.21875
708600,382.67775951805737,0.0,0.1875,0.203125
708700,383.300085939894,0.0,0.25,0.265625
708800,384.0487890302646,0.0,0.25,0.265625
708900,384.6641892853014,0.0,0.3125,0.234375
709000,385.19154814978583,0.0,0.3125,0.21875
709100,385.6769644726731,0.0,0.25,0.25
709200,386.6787816237372,0.0,0.1875,0.109375
709300,387.4297634993775,0.0,0.1875,0.25
709400,387.7923980849448,0.0,0.25,0.21875
709500,388.4328043240753,0.0,0.1875,0.28125
709600,388.9572118878331,0.0,0.1875,0.15625
709700,389.2412751566567,0.0,0.125,0.171875
709800,389.6177756561979,0.0,0.1875,0.171875
709900,389.96411115154865,0.0,0.25,0.21875
710000,390.4295247214868,0.0,0.25,0.234375
710100,390.8349321694731,0.0,0.3125,0.328125
710200,391.1033041101295,0.0,0.1875,0.15625
710300,391.55927592962047,0.0,0.1875,0.234375
710400,392.27064850574766,0.0,0.375,0.265625
710500,392.7428541246287,0.0,0.25,0.203125
710600,393.0826783690358,0.0,0.25,0.1875
710700,393.4003304681312,0.0,0.1875,0.140625
710800,393.9462716514913,0.0,0.25,0.25
710900,394.21327006073494,0.0,0.25,0.15625
711000,394.40594895952313,0.0,0.25,0.171875
711100,394.8996323431267,0.0,0.25,0.28125
711200,395.13631350943524,0.0,0.3125,0.296875
711300,395.5080446462246,0.0,0.25,0.171875
711400,395.93803513044736,0.0,0.25,0.25
711500,396.2184658541497,0.0,0.25,0.28125
711600,396.46105463559616,0.0,0.25,0.25
711700,396.66725533890855,0.0,0.1875,0.28125
711800,397.27025168211935,0.0,0.3125,0.265625
711900,397.471021198908,0.0,0.1875,0.15625
712000,397.674105086772,0.0,0.375,0.265625
712100,398.0005423248527,0.0,0.25,0.234375
712200,398.20923071521213,0.0,0.25,0.265625
712300,398.3342417141013,0.0,0.3125,0.296875
712400,398.82552488591824,0.0,0.25,0.21875
712500,399.0607361178284,0.0,0.25,0.296875
712600,399.43873832099024,0.0,0.25,0.234375
712700,399.7339558521943,0.0,0.1875,0.21875
712800,400.0562274707579,0.0,0.25,0.21875
712900,400.29388608579364,0.0,0.3125,0.234375
713000,400.5416331931464,0.0,0.25,0.171875
713100,400.7213618304572,0.0,0.25,0.25
713200,400.83967414837616,0.0,0.3125,0.296875
713300,401.08287215772134,0.0,0.3125,0.25
713400,401.450401965028,0.0,0.3125,0.21875
713500,401.75049377940223,0.0,0.25,0.171875
713600,402.1115262454136,0.0,0.1875,0.140625
713700,402.47455623072113,0.0,0.25,0.328125
713800,402.8298756721258,0.0,0.25,0.3125
713900,403.1572974596066,0.0,0.1875,0.21875
714000,403.39707846535845,0.0,0.25,0.234375
714100,403.72295311940127,0.0,0.1875,0.1875
714200,403.86743384693244,0.0,0.25,0.25
714300,404.18741573483373,0.0,0.25,0.1875
714400,404.4138018377171,0.0,0.3125,0.34375
714500,404.6581837637861,0.0,0.25,0.203125
714600,404.94757440142456,0.0,0.25,0.296875
714700,405.1458204387167,0.0,0.25,0.25
714800,405.35084686159934,0.0,0.1875,0.1875
714900,405.79742935955636,0.0,0.1875,0.203125
715000,406.15181117101105,0.0,0.25,0.28125
715100,406.4171408818336,0.0,0.25,0.3125
715200,406.76029187666654,0.0,0.1875,0.3125
715300,407.23321819684554,0.0,0.3125,0.375
715400,407.5163474340274,0.0,0.25,0.328125
715500,407.64555595246605,0.0,0.25,0.234375
715600,407.85235278002943,0.0,0.25,0.28125
715700,407.93004722468083,0.0,0.25,0.28125
715800,408.1589017663245,0.0,0.1875,0.265625
715900,408.3634582925642,0.0,0.1875,0.25
716000,408.5938425511431,0.0,0.25,0.203125
716100,408.85589650976124,0.0,0.25,0.34375
716200,409.0536634311819,0.0,0.25,0.25
716300,409.3804130918614,0.0,0.125,0.21875
716400,409.5838426080463,0.0,0.25,0.265625
716500,410.03217039131135,0.0,0.25,0.34375
716600,410.1588389972449,0.0,0.3125,0.21875
716700,410.2898263862593,0.0,0.25,0.265625
716800,410.48445762826975,0.0,0.25,0.3125
716900,410.8295481851038,0.0,0.25,0.265625
717000,411.19842196907064,0.0,0.25,0.265625
717100,411.4446299550848,0.0,0.25,0.28125
717200,411.71139522301155,0.0,0.3125,0.34375
717300,411.87960281022316,0.0,0.3125,0.3125
717400,412.07194498375145,0.0,0.25,0.265625
717500,412.21800927134586,0.0,0.25,0.25
717600,412.3199573659585,0.0,0.1875,0.28125
717700,412.6889871363838,0.0,0.1875,0.1875
717800,412.91966432186996,0.0,0.25,0.265625
717900,413.2225960263871,0.0,0.3125,0.21875
718000,413.611848884539,0.0,0.25,0.25
718100,413.8461256665847,0.0,0.25,0.25
718200,414.01009669743036,0.0,0.25,0.296875
718300,414.25199925801377,0.0,0.25,0.328125
718400,414.43910315536135,0.0,0.1875,0.3125
718500,414.62422214717935,0.0,0.1875,0.34375
718600,415.02943602464717,0.0,0.25,0.234375
718700,415.25439428454183,0.0,0.5,0.390625
718800,415.4587134855274,0.0,0.3125,0.234375
718900,415.60322725571996,0.0,0.25,0.203125
719000,415.8509385585186,0.0,0.125,0.296875
719100,416.0770623851607,0.0,0.25,0.265625
719200,416.2784889748357,0.0,0.3125,0.3125
719300,416.4789243576182,0.0,0.3125,0.375
719400,416.72354982740785,0.0,0.375,0.3125
719500,416.9838519975432,0.0,0.25,0.296875
719600,417.21462968957337,0.0,0.25,0.375
719700,417.48323679342434,0.0,0.375,0.328125
719800,417.9373752837534,0.0,0.25,0.296875
719900,418.3434250038205,0.0,0.25,0.40625
720000,418.6930899660225,0.0,0.3125,0.25
720100,418.84978915636077,0.0,0.3125,0.390625
720200,419.0098299764449,0.0,0.3125,0.3125
720300,419.2172909558015,0.0,0.1875,0.234375
720400,419.6001193067331,0.0,0.1875,0.390625
720500,419.75358220535094,0.0,0.1875,0.265625
720600,419.905950546461,0.0,0.25,0.34375
720700,420.03607265826145,0.0,0.25,0.328125
720800,420.14557457774566,0.0,0.3125,0.40625
720900,420.6339899013511,0.0,0.25,0.328125
721000,420.81387202779314,0.0,0.25,0.3125
721100,421.012129896779,0.0,0.25,0.421875
721200,421.2614590586962,0.0,0.3125,0.4375
721300,421.5861728302596,0.0,0.3125,0.390625
721400,421.77721114851454,0.0,0.3125,0.265625
721500,421.98888629678424,0.0,0.3125,0.328125
721600,422.0744168617009,0.0,0.1875,0.359375
721700,422.2314638723349,0.0,0.375,0.328125
721800,422.4846657293301,0.0,0.25,0.328125
721900,422.5193923562031,0.0,0.3125,0.359375
722000,422.7434813008083,0.0,0.3125,0.25
722100,422.83032056317916,0.0,0.3125,0.359375
722200,422.95157827991045,0.0,0.3125,0.296875
722300,423.2489364406537,0.0,0.3125,0.359375
722400,423.50215329449446,0.0,0.3125,0.453125
722500,423.74754886065756,0.0,0.3125,0.4375
722600,423.8213599436084,0.0,0.3125,0.40625
722700,423.9534614044506,0.0,0.25,0.46875
722800,424.0436521127793,0.0,0.25,0.3125
722900,424.1669192521867,0.0,0.25,0.234375
723000,424.40815027889863,0.0,0.3125,0.453125
723100,424.5177784321362,0.0,0.3125,0.328125
723200,424.6475913195609,0.0,0.3125,0.421875
723300,424.72558623355417,0.0,0.25,0.40625
723400,424.81612476534065,0.0,0.25,0.375
723500,424.9601289737957,0.0,0.3125,0.34375
723600,425.1517061099785,0.0,0.25,0.265625
723700,425.29815948181067,0.0,0.3125,0.4375
723800,425.54699104900305,0.0,0.3125,0.296875
723900,425.7147185552823,0.0,0.3125,0.375
724000,425.9325536011271,0.0,0.1875,0.328125
724100,426.0527256907155,0.0,0.3125,0.421875
724200,426.2844925165451,0.0,0.25,0.296875
724300,426.43455868520414,0.0,0.3125,0.265625
724400,426.7199835287137,0.0,0.3125,0.296875
724500,426.9765328710319,0.0,0.3125,0.34375
724600,427.0996684154619,0.0,0.25,0.40625
724700,427.25733215160744,0.0,0.3125,0.328125
724800,427.61582584324015,0.0,0.3125,0.359375
724900,427.7580736082451,0.0,0.375,0.34375
725000,280.4051615119312,0.0,0.25,0.34375
725100,290.23806775991665,0.0,0.3125,0.328125
725200,294.15723883988176,0.0,0.1875,0.28125
725300,299.4196190290268,0.0,0.25,0.25
725400,303.419063257369,0.0,0.1875,0.34375
725500,306.4650161520278,0.0,0.25,0.34375
725600,308.5996369891282,0.0,0.3125,0.328125
725700,311.0284776267326,0.0,0.3125,0.484375
725800,313.3239868269635,0.0,0.1875,0.3125
725900,315.7743351303464,0.0,0.3125,0.390625
726000,317.5570824256926,0.0,0.3125,0.15625
726100,319.47214226009663,0.0,0.25,0.359375
726200,322.1715362147845,0.0,0.25,0.28125
726300,324.99616389896744,0.0,0.3125,0.40625
726400,327.0096925523782,0.0,0.3125,0.421875
726500,328.71033773518974,0.0,0.25,0.265625
726600,330.49906082923854,0.0,0.3125,0.328125
726700,332.29450640455997,0.0,0.3125,0.40625
726800,333.98247167102824,0.0,0.25,0.28125
726900,334.9767748276495,0.0,0.3125,0.375
727000,336.65505080512816,0.0,0.1875,0.25
727100,337.65340319425036,0.0,0.25,0.171875
727200,339.41950536881984,0.0,0.25,0.390625
727300,340.7154112403532,0.0,0.3125,0.265625
727400,342.7454998651667,0.0,0.1875,0.3125
727500,344.1551944203933,0.0,0.25,0.4375
727600,345.6089994854927,0.0,0.3125,0.390625
727700,346.95630353165865,0.0,0.1875,0.28125
727800,348.8290763352216,0.0,0.1875,0.28125
727900,349.8040591147558,0.0,0.25,0.28125
728000,350.995646578427,0.0,0.25,0.40625
728100,351.89490651511136,0.0,0.1875,0.21875
728200,353.68730565737656,0.0,0.25,0.296875
728300,354.5553194898761,0.0,0.3125,0.3125
728400,355.3297688470358,0.0,0.25,0.359375
728500,356.21671587026543,0.0,0.1875,0.40625
728600,357.0286049394465,0.0,0.3125,0.40625
728700,358.2109891967543,0.0,0.25,0.296875
728800,359.28597076275724,0.0,0.25,0.234375
728900,360.68107065579784,0.0,0.25,0.390625
729000,362.0856049059949,0.0,0.3125,0.25
729100,363.11872198670443,0.0,0.375,0.4375
729200,364.3044647774992,0.0,0.25,0.265625
729300,365.33502497793586,0.0,0.375,0.296875
729400,366.43357422861953,0.0,0.3125,0.359375
729500,367.46868173018566,0.0,0.25,0.21875
729600,368.2990889611005,0.0,0.3125,0.34375
729700,369.2621192540763,0.0,0.3125,0.359375
729800,369.7414728031137,0.0,0.3125,0.390625
729900,370.6237297237684,0.0,0.1875,0.3125
730000,370.9951936301035,0.0,0.25,0.1875
730100,371.7603505565388,0.0,0.375,0.359375
730200,372.3335923592531,0.0,0.25,0.15625
730300,373.2944763808372,0.0,0.3125,0.390625
730400,374.32571503981296,0.0,0.3125,0.359375
730500,374.86325762286117,0.0,0.25,0.40625
730600,375.65143284526437,0.0,0.375,0.4375
730700,376.1547742019685,0.0,0.25,0.390625
730800,376.80889701852584,0.0,0.25,0.3125
730900,377.42099353149905,0.0,0.3125,0.390625
731000,378.09861018046064,0.0,0.25,0.390625
731100,378.70735231822096,0.0,0.3125,0.40625
731200,379.0664358057521,0.0,0.25,0.203125
731300,380.0878394857772,0.0,0.25,0.296875
731400,380.82920184383005,0.0,0.375,0.328125
731500,381.5280694782516,0.0,0.25,0.40625
731600,382.07465999245596,0.0,0.25,0.28125
731700,382.400408456472,0.0,0.1875,0.34375
731800,382.8605527342499,0.0,0.25,0.390625
731900,383.58267734364875,0.0,0.25,0.453125
732000,383.9835909462828,0.0,0.25,0.4375
732100,384.2441374868999,0.0,0.1875,0.265625
732200,384.7856169158703,0.0,0.3125,0.375
732300,385.34388568452675,0.0,0.3125,0.25
732400,385.9169701848981,0.0,0.1875,0.25
732500,386.2239129610846,0.0,0.25,0.359375
732600,386.95863288870396,0.0,0.375,0.34375
732700,387.67398238403433,0.0,0.25,0.328125
732800,388.13815423942464,0.0,0.375,0.296875
732900,388.5491625219525,0.0,0.25,0.265625
733000,388.8677872649666,0.0,0.25,0.3125
733100,389.43008760974897,0.0,0.25,0.34375
733200,389.93496786362795,0.0,0.25,0.296875
733300,390.45243422346516,0.0,0.3125,0.359375
733400,390.8462464632791,0.0,0.375,0.375
733500,391.1342109591093,0.0,0.3125,0.375
733600,391.5358659618946,0.0,0.1875,0.28125
733700,391.8876209109809,0.0,0.25,0.34375
733800,392.31514955378407,0.0,0.25,0.359375
733900,392.67729070142707,0.0,0.1875,0.46875
734000,393.0690613496626,0.0,0.25,0.3125
734100,393.38666246829797,0.0,0.3125,0.40625
734200,393.80769552924227,0.0,0.25,0.296875
734300,394.1042595448536,0.0,0.375,0.40625
734400,394.36353699954134,0.0,0.3125,0.375
734500,394.8275183232221,0.0,0.375,0.359375
734600,395.1707983400874,0.0,0.25,0.328125
734700,395.4031555565933,0.0,0.3125,0.390625
734800,395.6703694709367,0.0,0.25,0.4375
734900,395.8982193291046,0.0,0.375,0.40625
735000,396.187671336009,0.0,0.25,0.28125
735100,396.4647138069846,0.0,0.25,0.390625
735200,396.62105637684203,0.0,0.3125,0.421875
735300,397.0874963435331,0.0,0.25,0.359375
735400,397.3139579634281,0.0,0.25,0.453125
735500,397.6584076719366,0.0,0.1875,0.4375
735600,398.1344922729359,0.0,0.3125,0.375
735700,398.3832579177938,0.0,0.3125,0.328125
735800,398.61530951018585,0.0,0.25,0.265625
735900,399.0224367279218,0.0,0.3125,0.328125
736000,399.312969524144,0.0,0.25,0.375
736100,399.54935907378564,0.0,0.25,0.5
736200,399.8074180827216,0.0,0.3125,0.40625
736300,400.0094943308384,0.0,0.25,0.359375
736400,400.2513341970298,0.0,0.1875,0.390625
736500,400.6466080011714,0.0,0.25,0.5
736600,401.1462695666001,0.0,0.1875,0.390625
736700,401.356305426033,0.0,0.3125,0.421875
736800,401.55291438244257,0.0,0.3125,0.375
736900,401.865252206065,0.0,0.3125,0.34375
737000,402.2505307615152,0.0,0.375,0.375
737100,402.4939793171645,0.0,0.1875,0.28125
737200,402.8558744027789,0.0,0.25,0.375
737300,403.2346600109146,0.0,0.3125,0.328125
737400,403.57436461127935,0.0,0.25,0.515625
737500,403.8272296526851,0.0,0.25,0.359375
737600,404.0284412383946,0.0,0.25,0.328125
737700,404.2803695273043,0.0,0.1875,0.3125
737800,404.47644748289,0.0,0.3125,0.46875
737900,404.6588623648301,0.0,0.25,0.34375
738000,404.8525136493668,0.0,0.25,0.421875
738100,404.9865907982432,0.0,0.3125,0.375
738200,405.22096094991673,0.0,0.25,0.5
738300,405.3669730013294,0.0,0.3125,0.328125
738400,405.51920715572135,0.0,0.25,0.390625
738500,405.7909812197869,0.0,0.1875,0.3125
738600,406.0875206225173,0.0,0.3125,0.40625
738700,406.2666614383656,0.0,0.375,0.359375
738800,406.7825408881087,0.0,0.25,0.484375
738900,407.04964913018483,0.0,0.3125,0.4375
739000,407.20391904808645,0.0,0.25,0.40625
739100,407.388750941108,0.0,0.1875,0.3125
739200,407.66320404281396,0.0,0.3125,0.328125
739300,407.883208457539,0.0,0.375,0.46875
739400,407.97819898316567,0.0,0.25,0.375
739500,408.2368897104757,0.0,0.3125,0.5
739600,408.4077237189081,0.0,0.25,0.328125
739700,408.6908445347978,0.0,0.3125,0.453125
739800,408.93519109888405,0.0,0.25,0.328125
739900,409.1153037656612,0.0,0.3125,0.359375
740000,409.3699034378597,0.0,0.25,0.421875
740100,409.5817457926148,0.0,0.25,0.359375
740200,409.7491585101593,0.0,0.3125,0.3125
740300,409.87499862711974,0.0,0.3125,0.515625
740400,410.1414616877781,0.0,0.3125,0.5
740500,410.5046824113382,0.0,0.25,0.375
740600,410.58458887373786,0.0,0.3125,0.53125
740700,410.72205919660706,0.0,0.375,0.359375
740800,410.9420212492667,0.0,0.3125,0.46875
740900,411.3128756827123,0.0,0.1875,0.421875
741000,411.44363714006425,0.0,0.375,0.53125
741100,411.61603782050435,0.0,0.25,0.453125
741200,411.81707464741174,0.0,0.3125,0.421875
741300,412.0853026543789,0.0,0.25,0.4375
741400,412.26874389741613,0.0,0.375,0.421875
741500,412.5463831440404,0.0,0.25,0.40625
741600,412.7295765336746,0.0,0.3125,0.453125
