Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
452900,318.46526230011506,0.0,0.25,0.234375
453000,318.7259082347833,0.0,0.25,0.28125
453100,318.94300293330434,0.0,0.1875,0.15625
453200,319.1012531179008,0.0,0.1875,0.203125
453300,319.29238747504706,0.0,0.1875,0.265625
453400,319.46217412453166,0.0,0.1875,0.09375
453500,319.66864031091285,0.0,0.1875,0.1875
453600,320.00922442805347,0.0,0.25,0.234375
453700,320.2073375147627,0.0,0.25,0.21875
453800,320.3821999157104,0.0,0.1875,0.203125
453900,320.5213990172999,0.0,0.25,0.265625
454000,320.7649810623497,0.0,0.25,0.234375
454100,321.0424353858497,0.0,0.125,0.125
454200,321.2288548437724,0.0,0.25,0.25
454300,321.53675456195873,0.0,0.25,0.1875
454400,321.7152383974541,0.0,0.25,0.15625
454500,321.93347492953944,0.0,0.125,0.15625
454600,322.0273479947722,0.0,0.25,0.21875
454700,322.23670158944594,0.0,0.25,0.234375
454800,322.44611619296455,0.0,0.25,0.328125
454900,322.6014118956539,0.0,0.1875,0.234375
455000,322.79104275132175,0.0,0.1875,0.1875
455100,322.93411092662933,0.0,0.125,0.203125
455200,323.1567940595086,0.0,0.1875,0.203125
455300,323.346371940702,0.0,0.25,0.265625
455400,323.453411796829,0.0,0.1875,0.203125
455500,323.57939253952753,0.0,0.1875,0.296875
455600,323.68724026595595,0.0,0.1875,0.3125
455700,323.930473998891,0.0,0.25,0.171875
455800,324.1823324183542,0.0,0.25,0.28125
455900,324.4018993804047,0.0,0.1875,0.296875
456000,324.58989013606924,0.0,0.1875,0.234375
456100,324.74963242606646,0.0,0.25,0.375
456200,324.9742984253726,0.0,0.25,0.296875
456300,325.11958988667095,0.0,0.1875,0.296875
456400,325.2078145892628,0.0,0.25,0.34375
456500,325.52079891677215,0.0,0.1875,0.296875
456600,325.6217523367844,0.0,0.25,0.390625
456700,325.7212034960574,0.0,0.25,0.25
456800,325.84443040313556,0.0,0.25,0.328125
456900,326.00850600505146,0.0,0.1875,0.265625
457000,326.2721846993749,0.0,0.25,0.328125
457100,326.43069494316916,0.0,0.25,0.359375
457200,326.8524823507463,0.0,0.1875,0.328125
457300,326.9379704503367,0.0,0.25,0.359375
457400,327.0849377118828,0.0,0.1875,0.328125
457500,327.2570594342006,0.0,0.125,0.3125
457600,327.3850311327355,0.0,0.125,0.375
457700,327.5144989980281,0.0,0.1875,0.3125
457800,327.6533293385565,0.0,0.125,0.28125
457900,327.82442879862646,0.0,0.25,0.4375
458000,327.941209764574,0.0,0.1875,0.390625
458100,328.1267478755571,0.0,0.1875,0.28125
458200,328.2026281101848,0.0,0.125,0.265625
458300,328.27077234865044,0.0,0.1875,0.25
458400,328.3643452193817,0.0,0.125,0.234375
458500,328.51751900352093,0.0,0.25,0.265625
458600,328.64965857376933,0.0,0.125,0.359375
458700,328.7135170686421,0.0,0.1875,0.328125
458800,328.83636029170964,0.0,0.1875,0.25
458900,329.0358834031628,0.0,0.125,0.25
459000,329.18382278924753,0.0,0.1875,0.390625
459100,329.3674316475083,0.0,0.1875,0.359375
459200,329.5628037651284,0.0,0.25,0.296875
459300,329.62548223283426,0.0,0.3125,0.3125
459400,329.83702418577826,0.0,0.25,0.28125
459500,329.96767471773364,0.0,0.125,0.375
459600,330.0375175751056,0.0,0.125,0.296875
459700,330.112929481581,0.0,0.125,0.265625
459800,330.24057742280036,0.0,0.0625,0.390625
459900,330.3652424952088,0.0,0.1875,0.484375
460000,330.44691240068687,0.0,0.125,0.375
460100,330.49403765414615,0.0,0.125,0.40625
460200,330.6193793957204,0.0,0.1875,0.359375
460300,330.70856958624006,0.0,0.125,0.34375
460400,330.7819284273577,0.0,0.0625,0.34375
460500,330.86835168439285,0.0,0.1875,0.296875
460600,331.0001230812805,0.0,0.1875,0.4375
460700,331.07485065484394,0.0,0.1875,0.375
460800,331.1932043958533,0.0,0.1875,0.40625
460900,331.2617203220326,0.0,0.25,0.28125
461000,331.3537734904057,0.0,0.125,0.34375
461100,331.45605648806423,0.0,0.125,0.359375
461200,331.56914616330334,0.0,0.125,0.453125
461300,331.63437903670126,0.0,0.1875,0.375
461400,331.74209208202114,0.0,0.125,0.3125
461500,331.8055161993221,0.0,0.25,0.453125
461600,331.96995398698294,0.0,0.125,0.390625
461700,332.1019207587983,0.0,0.1875,0.375
461800,332.19988210354626,0.0,0.1875,0.375
461900,332.4069589549626,0.0,0.1875,0.484375
462000,332.5288470881277,0.0,0.1875,0.390625
462100,332.6459458116978,0.0,0.125,0.328125
462200,332.73518203195727,0.0,0.1875,0.5625
462300,332.82606217974416,0.0,0.1875,0.375
462400,332.88767764841015,0.0,0.25,0.3125
462500,332.93949788244163,0.0,0.125,0.421875
462600,333.0924658925655,0.0,0.1875,0.453125
462700,333.1894503407579,0.0,0.1875,0.359375
462800,333.35841718390134,0.0,0.125,0.484375
462900,333.4382609949946,0.0,0.1875,0.5
463000,333.55619852621663,0.0,0.1875,0.421875
463100,333.76736693356384,0.0,0.125,0.390625
463200,333.8778265133838,0.0,0.125,0.515625
463300,334.0127130262187,0.0,0.1875,0.375
463400,334.11046306463265,0.0,0.1875,0.4375
463500,334.20130982124846,0.0,0.1875,0.375
463600,334.3125854146945,0.0,0.1875,0.4375
463700,334.53104870087503,0.0,0.1875,0.421875
463800,334.59407650607386,0.0,0.125,0.34375
463900,334.64597167474744,0.0,0.125,0.390625
464000,334.74025084369396,0.0,0.1875,0.421875
464100,334.86587046306096,0.0,0.1875,0.484375
464200,334.9659419343539,0.0,0.1875,0.421875
464300,335.0653682260672,0.0,0.125,0.390625
464400,335.15607809447863,0.0,0.1875,0.453125
464500,335.2846293210047,0.0,0.125,0.390625
464600,335.4082121966397,0.0,0.125,0.4375
464700,335.4407702247243,0.0,0.1875,0.484375
464800,335.52647499466474,0.0,0.125,0.515625
464900,335.6128939292267,0.0,0.1875,0.484375
465000,335.65536149159334,0.0,0.0625,0.484375
465100,335.7481983618411,0.0,0.125,0.46875
465200,335.89487322067964,0.0,0.0625,0.390625
465300,335.9514968382216,0.0,0.1875,0.59375
465400,335.9994286632636,0.0,0.125,0.515625
465500,336.0553612750891,0.0,0.0625,0.453125
465600,336.20826419800494,0.0,0.1875,0.578125
465700,336.3106514778022,0.0,0.0625,0.484375
465800,336.3988784927462,0.0,0.125,0.515625
465900,336.4371160410287,0.0,0.0625,0.40625
466000,336.4998931226519,0.0,0.125,0.53125
466100,336.57562069664016,0.0,0.1875,0.53125
466200,336.7024711424107,0.0,0.1875,0.5625
466300,336.7575359150519,0.0,0.1875,0.484375
466400,336.8338530079053,0.0,0.1875,0.40625
466500,336.9057044498669,0.0,0.125,0.515625
466600,336.9985228654975,0.0,0.1875,0.484375
466700,337.10314947644656,0.0,0.125,0.453125
466800,337.2023044249871,0.0,0.1875,0.578125
466900,337.33122830566657,0.0,0.0625,0.5
467000,337.3842134853131,0.0,0.1875,0.5625
467100,337.4874853203244,0.0,0.0625,0.484375
467200,337.6622598776126,0.0,0.0625,0.484375
467300,337.7523885107804,0.0,0.1875,0.53125
467400,337.84685351827056,0.0,0.0625,0.515625
467500,337.90250628909837,0.0,0.125,0.46875
467600,337.97333330796147,0.0,0.125,0.421875
467700,338.1099998884187,0.0,0.0625,0.578125
467800,338.2027762737236,0.0,0.25,0.640625
467900,338.3046571834433,0.0,0.125,0.59375
468000,338.4138421303896,0.0,0.1875,0.515625
468100,338.49256690029375,0.0,0.1875,0.546875
468200,338.570360771378,0.0,0.125,0.53125
468300,338.6336621029854,0.0,0.1875,0.609375
468400,338.6717990381142,0.0,0.1875,0.5
468500,338.7497243249182,0.0,0.1875,0.625
468600,338.8152938968826,0.0,0.125,0.609375
468700,338.90660172484553,0.0,0.125,0.59375
468800,338.980622985343,0.0,0.1875,0.625
468900,339.0299959313711,0.0,0.1875,0.546875
469000,339.12484944103056,0.0,0.125,0.546875
469100,339.22339390421735,0.0,0.0625,0.390625
469200,339.2925718845944,0.0,0.0625,0.4375
469300,339.38165630042823,0.0,0.125,0.640625
469400,339.44774509671385,0.0,0.125,0.546875
469500,339.5427521515075,0.0,0.125,0.609375
469600,339.58134048227635,0.0,0.125,0.65625
469700,339.62095229240884,0.0,0.1875,0.4375
469800,339.6975891569399,0.0,0.0625,0.515625
469900,339.7938972505992,0.0,0.1875,0.578125
470000,339.8530219283072,0.0,0.0625,0.609375
470100,339.9037948548089,0.0,0.125,0.609375
470200,339.9795942819013,0.0,0.1875,0.546875
470300,340.03196753365404,0.0,0.1875,0.46875
470400,340.11080156097495,0.0,0.125,0.625
470500,340.1602897476407,0.0,0.125,0.578125
470600,340.2441229138749,0.0,0.125,0.5
470700,340.3385009203939,0.0,0.1875,0.65625
470800,340.3713701754742,0.0,0.125,0.609375
470900,340.42100692553225,0.0,0.125,0.640625
471000,340.50172290892993,0.0,0.1875,0.765625
471100,340.55816109960546,0.0,0.1875,0.640625
471200,340.6284781492697,0.0,0.0625,0.609375
471300,340.6685709191327,0.0,0.125,0.578125
471400,340.78392123603754,0.0,0.125,0.59375
471500,340.86356358869824,0.0,0.1875,0.703125
471600,340.9324511226527,0.0,0.1875,0.6875
471700,341.0507541475677,0.0,0.125,0.5625
471800,341.09393516972057,0.0,0.0625,0.59375
471900,341.15054713068486,0.0,0.125,0.703125
472000,341.28331627367237,0.0,0.125,0.640625
472100,341.3292733609224,0.0,0.125,0.71875
472200,341.3810467077359,0.0,0.0625,0.640625
472300,341.4410537841171,0.0,0.25,0.6875
472400,341.4854192784195,0.0,0.1875,0.59375
472500,341.5062040158585,0.0,0.1875,0.640625
472600,341.5668550406237,0.0,0.125,0.625
472700,341.61335728441645,0.0,0.0625,0.6875
472800,341.665808345206,0.0,0.1875,0.65625
472900,341.7261409212565,0.0,0.1875,0.640625
473000,341.7726020212682,0.0,0.125,0.65625
473100,341.8257923135392,0.0,0.125,0.625
473200,341.92983749771025,0.0,0.125,0.65625
473300,342.02358524816054,0.0,0.125,0.609375
473400,342.09301947644747,0.0,0.125,0.609375
473500,342.15291970367366,0.0,0.125,0.640625
473600,342.22411354165934,0.0,0.125,0.6875
473700,342.2860427427616,0.0,0.1875,0.625
473800,342.3522266767363,0.0,0.1875,0.6875
473900,342.3967170604707,0.0,0.125,0.640625
474000,342.4472639456014,0.0,0.125,0.625
474100,342.52027027702877,0.0,0.125,0.625
474200,342.58201277905647,0.0,0.125,0.6875
474300,342.6130456352745,0.0,0.125,0.75
474400,342.71122926085076,0.0,0.125,0.59375
474500,342.77087983048875,0.0,0.125,0.703125
474600,342.84173206677195,0.0,0.1875,0.640625
474700,342.8760289270297,0.0,0.125,0.640625
474800,342.93001525744114,0.0,0.1875,0.6875
474900,342.98131637157053,0.0,0.125,0.625
475000,240.52209100803705,0.0,0.0625,0.59375
475100,240.65154675924887,0.0,0.1875,0.609375
475200,240.900028801385,0.0,0.1875,0.546875
475300,241.06165106997366,0.0,0.1875,0.640625
475400,241.2486991396889,0.0,0.1875,0.671875
475500,241.41263162231715,0.0,0.125,0.578125
475600,241.63839937149018,0.0,0.125,0.640625
475700,241.7925266480617,0.0,0.125,0.640625
475800,242.03264353066027,0.0,0.125,0.6875
475900,242.29521440922898,0.0,0.1875,0.765625
476000,242.55838988848367,0.0,0.125,0.609375
476100,242.88064546025922,0.0,0.125,0.65625
476200,243.1175477342808,0.0,0.125,0.59375
476300,243.36749314802245,0.0,0.1875,0.6875
476400,243.57543695669858,0.0,0.1875,0.625
476500,244.07061532082102,0.0,0.125,0.5625
476600,244.38041682621275,0.0,0.1875,0.609375
476700,244.6397773167033,0.0,0.125,0.640625
476800,245.02786744639715,0.0,0.125,0.6875
476900,245.49862042853954,0.0,0.125,0.703125
477000,245.84015388706976,0.0,0.1875,0.671875
477100,246.34921839054246,0.0,0.125,0.640625
477200,246.94053409659975,0.0,0.1875,0.640625
477300,247.2480645616142,0.0,0.125,0.703125
477400,247.49958325313256,0.0,0.1875,0.703125
477500,248.46127641512734,0.0,0.1875,0.59375
477600,249.20089600213103,0.0,0.125,0.703125
477700,250.0129250952921,0.0,0.0625,0.734375
477800,251.21237740931264,0.0,0.125,0.671875
477900,251.71577862876362,0.0,0.125,0.640625
478000,252.29118936144005,0.0,0.125,0.625
478100,253.13919638921575,0.0,0.1875,0.65625
478200,253.73581781345598,0.0,0.25,0.765625
478300,255.19323429376632,0.0,0.125,0.671875
478400,256.2992884387212,0.0,0.25,0.65625
478500,258.49088670399965,0.0,0.125,0.625
478600,260.81382422802903,0.0,0.125,0.671875
478700,263.44447514725545,0.0,0.125,0.609375
478800,265.14204153910833,0.0,0.1875,0.671875
478900,268.5703112680008,0.0,0.1875,0.625
479000,272.6533935777502,0.0,0.0625,0.59375
479100,275.26017714745035,0.0,0.125,0.703125
479200,279.08279055792,0.0,0.125,0.546875
479300,285.33572931832214,0.0,0.0625,0.609375
479400,290.14486620334634,0.0,0.1875,0.640625
479500,294.1468997134079,0.0,0.0625,0.609375
479600,300.6440962239404,0.0,0.1875,0.578125
479700,305.0046205644809,0.0,0.125,0.671875
479800,308.73358307022505,0.0,0.1875,0.65625
479900,312.20667336110427,0.0,0.0625,0.578125
480000,313.7837405058451,0.0,0.1875,0.578125
480100,314.70433686900935,0.0,0.1875,0.640625
480200,315.854969892371,0.0,0.1875,0.671875
480300,316.3084434479975,0.0,0.1875,0.59375
480400,317.29407728068037,0.0,0.125,0.59375
480500,318.73802851135406,0.0,0.0625,0.625
480600,319.67394703288386,0.0,0.125,0.625
480700,320.42961221336225,0.0,0.25,0.609375
480800,321.3788972599053,0.0,0.125,0.546875
480900,322.07586595132136,0.0,0.125,0.65625
481000,322.62048005526907,0.0,0.1875,0.59375
481100,323.25091297762776,0.0,0.125,0.671875
481200,323.8116135506839,0.0,0.125,0.640625
481300,324.26973146733303,0.0,0.1875,0.671875
481400,325.06142966359863,0.0,0.125,0.625
481500,325.7666060935222,0.0,0.125,0.65625
481600,326.4602427129805,0.0,0.0625,0.671875
481700,327.08845076359137,0.0,0.1875,0.65625
481800,327.70737538554727,0.0,0.1875,0.578125
481900,328.5031436418812,0.0,0.25,0.578125
482000,329.0919765366368,0.0,0.1875,0.609375
482100,329.7999405925078,0.0,0.125,0.6875
482200,330.3650934531101,0.0,0.1875,0.578125
482300,331.1449759673567,0.0,0.0625,0.609375
482400,331.7769777077089,0.0,0.1875,0.640625
482500,332.49806461758124,0.0,0.125,0.65625
482600,333.31766803540455,0.0,0.125,0.609375
482700,334.13893715852026,0.0,0.125,0.65625
482800,334.79089675296115,0.0,0.1875,0.578125
482900,335.35123206615026,0.0,0.125,0.5625
483000,335.88243090954774,0.0,0.0625,0.515625
483100,336.60517906730104,0.0,0.125,0.515625
483200,336.890091194591,0.0,0.1875,0.515625
483300,337.64283743548197,0.0,0.1875,0.609375
483400,338.22514759832285,0.0,0.1875,0.578125
483500,338.79856322715807,0.0,0.125,0.671875
483600,339.8029770623562,0.0,0.125,0.484375
483700,340.52821257099777,0.0,0.125,0.5625
483800,341.2814562216003,0.0,0.125,0.5625
483900,342.14170656866224,0.0,0.1875,0.515625
484000,343.0153327843467,0.0,0.1875,0.59375
484100,343.7176873012924,0.0,0.125,0.578125
484200,344.1536484279374,0.0,0.125,0.515625
484300,344.7120584360383,0.0,0.1875,0.515625
484400,345.5070602266897,0.0,0.0625,0.390625
484500,345.8494584313382,0.0,0.125,0.578125
484600,346.32492509108727,0.0,0.1875,0.484375
484700,346.92047775826825,0.0,0.0625,0.546875
484800,347.2740698760953,0.0,0.125,0.59375
484900,347.8406363984349,0.0,0.0625,0.515625
485000,348.52215103854235,0.0,0.0625,0.453125
485100,349.39405138234093,0.0,0.1875,0.5
485200,349.79183282804223,0.0,0.125,0.53125
485300,350.4997015410079,0.0,0.0625,0.53125
485400,351.12144789213136,0.0,0.125,0.515625
485500,351.71256403500604,0.0,0.1875,0.640625
485600,352.10189962119773,0.0,0.125,0.3125
485700,352.85253052424264,0.0,0.1875,0.484375
485800,353.228337440968,0.0,0.125,0.46875
485900,353.6637615653794,0.0,0.0625,0.421875
486000,354.2613703897922,0.0,0.125,0.453125
486100,354.8139350092507,0.0,0.125,0.453125
486200,355.11308814757825,0.0,0.125,0.53125
486300,355.62226378264563,0.0,0.125,0.59375
486400,356.20843309659756,0.0,0.125,0.359375
486500,357.1299981001135,0.0,0.0625,0.421875
486600,357.87651708978296,0.0,0.0625,0.59375
486700,358.08852033691096,0.0,0.1875,0.609375
486800,358.6902690192533,0.0,0.125,0.5
486900,359.3404975405376,0.0,0.0625,0.421875
487000,360.3093345008009,0.0,0.125,0.546875
487100,360.9595929689083,0.0,0.125,0.390625
487200,361.31730482270143,0.0,0.125,0.5625
487300,361.93222492138074,0.0,0.1875,0.515625
487400,362.70248793909866,0.0,0.1875,0.484375
487500,363.2493397128916,0.0,0.125,0.5
487600,363.71133506423627,0.0,0.25,0.4375
487700,364.07691044267955,0.0,0.1875,0.5625
487800,364.71111566185516,0.0,0.25,0.40625
487900,365.04428271494027,0.0,0.1875,0.375
488000,365.3665704379108,0.0,0.0625,0.453125
488100,365.9995545473586,0.0,0.125,0.5
488200,366.5372853247068,0.0,0.125,0.53125
488300,367.1502305182667,0.0,0.0625,0.4375
488400,367.76536037023345,0.0,0.1875,0.484375
488500,368.3671727634095,0.0,0.1875,0.484375
488600,368.86040600588393,0.0,0.0625,0.4375
488700,369.3409914462971,0.0,0.125,0.453125
488800,369.6967367608437,0.0,0.1875,0.46875
488900,370.29162941299563,0.0,0.0625,0.4375
489000,371.0551570677918,0.0,0.1875,0.375
489100,371.5347368045165,0.0,0.125,0.390625
489200,371.9818814848561,0.0,0.125,0.34375
489300,372.41431182280775,0.0,0.125,0.46875
489400,373.19098706546225,0.0,0.25,0.453125
489500,373.552549828524,0.0,0.1875,0.46875
489600,373.98599697664923,0.0,0.0625,0.421875
489700,374.4572516075424,0.0,0.125,0.359375
489800,374.80893183843597,0.0,0.25,0.484375
489900,375.24616915926595,0.0,0.125,0.421875
490000,375.66963477466675,0.0,0.125,0.484375
490100,376.34612325939986,0.0,0.1875,0.375
490200,376.7847430399029,0.0,0.1875,0.5
490300,377.14426722746913,0.0,0.125,0.328125
490400,377.4911991623274,0.0,0.125,0.421875
490500,377.74005676794576,0.0,0.125,0.390625
490600,378.81856607087224,0.0,0.0625,0.4375
490700,379.2283428072655,0.0,0.1875,0.390625
490800,380.1903032211644,0.0,0.0625,0.34375
490900,380.6865239183232,0.0,0.25,0.4375
491000,381.16207475276525,0.0,0.125,0.375
491100,381.6681067462592,0.0,0.125,0.453125
491200,382.12594027578103,0.0,0.1875,0.4375
491300,382.58666775785446,0.0,0.1875,0.453125
491400,382.9267672461762,0.0,0.125,0.359375
491500,383.34128259823535,0.0,0.1875,0.46875
491600,383.63835312451283,0.0,0.3125,0.5
491700,384.1051940459739,0.0,0.1875,0.359375
491800,384.6346830336484,0.0,0.25,0.453125
491900,385.33386103477187,0.0,0.0625,0.359375
492000,385.59520291618634,0.0,0.0625,0.34375
492100,386.11272750098436,0.0,0.125,0.453125
492200,386.47443490516963,0.0,0.25,0.375
492300,386.9339424976883,0.0,0.25,0.375
492400,387.38365935862106,0.0,0.1875,0.375
492500,387.7299742622921,0.0,0.1875,0.375
492600,388.1928292262767,0.0,0.125,0.34375
492700,388.4414246663685,0.0,0.25,0.421875
492800,388.8752676353142,0.0,0.25,0.390625
492900,389.3203336516977,0.0,0.0625,0.359375
493000,389.6056188062162,0.0,0.125,0.3125
493100,390.1334642566547,0.0,0.1875,0.390625
493200,390.4703944928655,0.0,0.125,0.328125
493300,391.1197611460771,0.0,0.1875,0.375
493400,391.45276378657985,0.0,0.3125,0.453125
493500,391.9482723725615,0.0,0.1875,0.375
493600,392.29933910376064,0.0,0.125,0.4375
493700,392.6491420050288,0.0,0.25,0.34375
493800,393.13721508987646,0.0,0.1875,0.34375
493900,393.4721424649049,0.0,0.0625,0.34375
494000,393.8846430721212,0.0,0.125,0.359375
494100,394.18369050110533,0.0,0.25,0.375
494200,394.5538241013869,0.0,0.1875,0.390625
494300,394.8340357611199,0.0,0.25,0.234375
494400,395.5269349242407,0.0,0.25,0.3125
494500,396.02030581470837,0.0,0.1875,0.28125
494600,396.5234725775366,0.0,0.25,0.296875
494700,396.83684338012273,0.0,0.125,0.328125
494800,397.3116907176492,0.0,0.25,0.25
494900,398.0021129524666,0.0,0.25,0.390625
495000,398.3248032720528,0.0,0.1875,0.359375
495100,398.7109424035297,0.0,0.25,0.421875
495200,399.1258332109584,0.0,0.1875,0.3125
495300,399.44677069051056,0.0,0.1875,0.3125
495400,399.76364060104424,0.0,0.25,0.421875
495500,400.2124707501862,0.0,0.3125,0.25
495600,400.55104325185056,0.0,0.1875,0.328125
495700,400.8036370141972,0.0,0.1875,0.28125
495800,401.0136194861139,0.0,0.1875,0.328125
495900,401.47134779935226,0.0,0.1875,0.3125
496000,401.63844615726407,0.0,0.125,0.375
496100,401.9475859465568,0.0,0.1875,0.25
496200,402.238223226574,0.0,0.1875,0.46875
496300,402.51322366275224,0.0,0.125,0.390625
496400,403.15414643166747,0.0,0.3125,0.46875
496500,403.42638647413395,0.0,0.125,0.328125
496600,403.6342679959388,0.0,0.25,0.359375
496700,403.8920562630407,0.0,0.1875,0.40625
496800,404.23744582818165,0.0,0.1875,0.265625
496900,404.47830250557973,0.0,0.25,0.28125
497000,404.9597379793524,0.0,0.3125,0.375
497100,405.1541056993697,0.0,0.3125,0.453125
497200,405.59647293961206,0.0,0.25,0.28125
497300,406.0986781354058,0.0,0.1875,0.421875
497400,406.52410850472796,0.0,0.25,0.359375
497500,406.7913148636948,0.0,0.25,0.375
497600,407.2692555712759,0.0,0.3125,0.328125
497700,407.53082127609156,0.0,0.1875,0.3125
497800,407.79622773475467,0.0,0.25,0.34375
497900,408.13982410769796,0.0,0.1875,0.203125
498000,408.38608091421577,0.0,0.25,0.28125
498100,408.6213167026815,0.0,0.25,0.296875
498200,408.8799745683249,0.0,0.25,0.359375
498300,409.26063420972866,0.0,0.25,0.34375
498400,409.6353451916555,0.0,0.1875,0.28125
498500,409.92921737370796,0.0,0.125,0.296875
498600,410.1469060671826,0.0,0.1875,0.375
498700,410.36609372512544,0.0,0.25,0.25
498800,410.9761358154059,0.0,0.1875,0.21875
498900,411.2350664035005,0.0,0.3125,0.40625
499000,411.49239087097993,0.0,0.1875,0.265625
499100,411.88555499973864,0.0,0.1875,0.328125
499200,412.1918039084393,0.0,0.25,0.34375
499300,412.44310553032767,0.0,0.25,0.265625
499400,412.88249115458285,0.0,0.125,0.265625
499500,413.3267812158949,0.0,0.25,0.25
499600,413.897174393286,0.0,0.25,0.390625
499700,414.3319740148635,0.0,0.25,0.328125
499800,414.6046438660144,0.0,0.1875,0.234375
499900,414.95217622641195,0.0,0.3125,0.375
500000,153.08438247039206,0.0,0.3125,0.390625
500100,154.15440821414643,0.0,0.25,0.34375
500200,155.20741718760792,0.0,0.1875,0.265625
500300,156.5164420823129,0.0,0.25,0.25
500400,157.67469415729045,0.0,0.125,0.15625
500500,159.0707838199426,0.0,0.125,0.328125
500600,161.53366423665915,0.0,0.25,0.28125
500700,164.96939969226977,0.0,0.3125,0.3125
500800,168.21246584044198,0.0,0.25,0.34375
500900,171.2131059134971,0.0,0.1875,0.3125
501000,175.3086861789647,0.0,0.25,0.25
501100,178.97651691440643,0.0,0.1875,0.296875
501200,182.26466669059647,0.0,0.3125,0.3125
501300,188.22342754589658,0.0,0.3125,0.390625
501400,191.3042811494852,0.0,0.1875,0.265625
501500,196.37865736617397,0.0,0.25,0.359375
501600,201.22236175199302,0.0,0.3125,0.234375
501700,205.66352584817074,0.0,0.25,0.328125
501800,210.8135461868165,0.0,0.25,0.296875
501900,215.0597041899028,0.0,0.25,0.34375
502000,219.40227818041507,0.0,0.25,0.28125
502100,223.25671690265148,0.0,0.1875,0.375
502200,227.34864512640925,0.0,0.1875,0.296875
502300,232.025745727652,0.0,0.3125,0.375
502400,235.02443982306204,0.0,0.25,0.34375
502500,238.49360249221934,0.0,0.3125,0.234375
502600,240.2190482325087,0.0,0.3125,0.328125
502700,243.12933440182002,0.0,0.25,0.140625
502800,245.85317850768104,0.0,0.1875,0.3125
502900,249.07267274829212,0.0,0.3125,0.234375
503000,253.199513385475,0.0,0.25,0.296875
503100,256.00647406935116,0.0,0.125,0.25
503200,259.38788616247706,0.0,0.375,0.3125
503300,262.50689710980413,0.0,0.125,0.25
503400,266.24327092900046,0.0,0.125,0.28125
503500,269.6187299544604,0.0,0.1875,0.21875
503600,273.69026024638714,0.0,0.25,0.296875
503700,277.74120199300546,0.0,0.3125,0.28125
503800,281.00229567609716,0.0,0.3125,0.390625
503900,284.0736447428893,0.0,0.25,0.296875
504000,285.66710250274895,0.0,0.25,0.234375
504100,287.9083023961138,0.0,0.1875,0.296875
504200,289.7567451323809,0.0,0.25,0.265625
504300,291.4596445481134,0.0,0.125,0.34375
504400,292.180422033658,0.0,0.3125,0.234375
504500,292.96832741413004,0.0,0.1875,0.3125
504600,293.6939188062346,0.0,0.3125,0.28125
504700,294.4322248630239,0.0,0.25,0.28125
504800,295.2221022296516,0.0,0.1875,0.328125
504900,295.70134370269835,0.0,0.3125,0.34375
505000,296.6348846022471,0.0,0.1875,0.265625
505100,297.3611997627122,0.0,0.25,0.359375
505200,297.89245693896066,0.0,0.3125,0.25
505300,298.67930408237834,0.0,0.1875,0.28125
505400,299.36194531133134,0.0,0.1875,0.359375
505500,299.96861731217155,0.0,0.25,0.21875
505600,300.5768788993883,0.0,0.3125,0.359375
505700,301.3356237475316,0.0,0.25,0.328125
505800,301.7961812995734,0.0,0.1875,0.125
505900,302.3142447968692,0.0,0.25,0.265625
506000,302.9261682167057,0.0,0.3125,0.5
506100,303.53531071511304,0.0,0.3125,0.265625
506200,304.11923530937315,0.0,0.25,0.28125
506300,304.76888912096763,0.0,0.1875,0.375
506400,305.313137211778,0.0,0.1875,0.3125
506500,305.7988912251176,0.0,0.1875,0.234375
506600,306.27590925907697,0.0,0.25,0.234375
506700,306.5643522041645,0.0,0.25,0.28125
506800,307.16275244220765,0.0,0.1875,0.265625
506900,307.82910981391825,0.0,0.1875,0.25
507000,308.44716090280343,0.0,0.25,0.21875
507100,308.9637712034965,0.0,0.375,0.265625
507200,309.428269620708,0.0,0.25,0.1875
507300,309.80566276659135,0.0,0.3125,0.3125
507400,310.2351311208972,0.0,0.3125,0.3125
507500,310.7195427435658,0.0,0.25,0.34375
507600,311.2929387065463,0.0,0.25,0.21875
507700,311.6195005302316,0.0,0.25,0.375
507800,311.9630019296318,0.0,0.125,0.296875
507900,312.3160315920179,0.0,0.25,0.328125
508000,312.8357357051218,0.0,0.25,0.375
508100,313.12323032719195,0.0,0.375,0.375
508200,313.4081366270745,0.0,0.3125,0.21875
508300,313.79572011264884,0.0,0.25,0.25
508400,314.03427814805565,0.0,0.1875,0.1875
508500,314.2542140834546,0.0,0.375,0.28125
508600,314.5440604268846,0.0,0.25,0.328125
508700,314.69988709748793,0.0,0.375,0.265625
508800,314.94329487187656,0.0,0.3125,0.21875
508900,315.1486214041653,0.0,0.25,0.21875
509000,315.5389878008599,0.0,0.1875,0.171875
509100,315.8953419026636,0.0,0.125,0.265625
509200,316.27707208187707,0.0,0.25,0.203125
509300,316.673671803783,0.0,0.375,0.28125
509400,317.059421458312,0.0,0.375,0.359375
509500,317.25632582290444,0.0,0.25,0.234375
509600,317.50971274506173,0.0,0.1875,0.1875
509700,317.7226999557701,0.0,0.3125,0.265625
509800,317.983991115591,0.0,0.1875,0.25
509900,318.17221425051355,0.0,0.3125,0.171875
510000,318.4290930275712,0.0,0.3125,0.265625
510100,318.6425169593126,0.0,0.3125,0.359375
510200,318.9927318741802,0.0,0.3125,0.25
