Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
739700,348.5971861077551,0.0,0.1875,0.765625
739800,348.620195515871,0.0,0.1875,0.890625
739900,348.6498583450915,0.0,0.25,0.90625
740000,348.6841470408656,0.0,0.1875,0.8125
740100,348.70435572295924,0.0,0.1875,0.9375
740200,348.7272805006452,0.0,0.1875,0.859375
740300,348.75320437878423,0.0,0.25,0.90625
740400,348.77128074948,0.0,0.1875,0.734375
740500,348.78993281425716,0.0,0.1875,0.875
740600,348.8167445641758,0.0,0.25,0.875
740700,348.83418060000207,0.0,0.25,0.828125
740800,348.8527232175829,0.0,0.1875,0.75
740900,348.8775646779421,0.0,0.3125,0.84375
741000,348.89358322804725,0.0,0.1875,0.890625
741100,348.9079937521067,0.0,0.1875,0.859375
741200,348.92563631857166,0.0,0.1875,0.890625
741300,348.9462767383767,0.0,0.1875,0.90625
741400,348.9843231811363,0.0,0.25,0.90625
741500,349.0377225830997,0.0,0.1875,0.828125
741600,349.0860301771624,0.0,0.1875,0.8125
741700,349.1100290207894,0.0,0.1875,0.828125
741800,349.1534312680842,0.0,0.1875,0.875
741900,349.1876409378396,0.0,0.25,0.84375
742000,349.20937724856384,0.0,0.1875,0.875
742100,349.23467572075765,0.0,0.1875,0.9375
742200,349.2640858455469,0.0,0.1875,0.875
742300,349.2807155345011,0.0,0.25,0.921875
742400,349.31028001041676,0.0,0.1875,0.828125
742500,349.3326507610297,0.0,0.25,0.84375
742600,349.3433220647808,0.0,0.1875,0.828125
742700,349.37204331275643,0.0,0.1875,0.8125
742800,349.3869853651498,0.0,0.1875,0.84375
742900,349.4122051524705,0.0,0.25,0.84375
743000,349.43363268933393,0.0,0.1875,0.90625
743100,349.46677281233,0.0,0.1875,0.890625
743200,349.49527913366757,0.0,0.3125,0.84375
743300,349.52220725928527,0.0,0.1875,0.90625
743400,349.5525702847712,0.0,0.1875,0.90625
743500,349.5923190599289,0.0,0.1875,0.90625
743600,349.61284793552977,0.0,0.1875,0.859375
743700,349.65092995002806,0.0,0.1875,0.9375
743800,349.69608682425553,0.0,0.1875,0.84375
743900,349.7142839439664,0.0,0.1875,0.765625
744000,349.73084066500286,0.0,0.1875,0.890625
744100,349.78413069378723,0.0,0.1875,0.859375
744200,349.8048666666857,0.0,0.25,0.90625
744300,349.84378856831165,0.0,0.1875,0.875
744400,349.86229699001115,0.0,0.1875,0.796875
744500,349.88447385021044,0.0,0.1875,0.75
744600,349.9169752659093,0.0,0.1875,0.859375
744700,349.9400485485664,0.0,0.1875,0.8125
744800,349.9871516379348,0.0,0.1875,0.84375
744900,350.0349695333886,0.0,0.25,0.859375
745000,350.0673316922327,0.0,0.1875,0.84375
745100,350.10692395212453,0.0,0.1875,0.890625
745200,350.1277559103028,0.0,0.1875,0.875
745300,350.15852541488266,0.0,0.25,0.890625
745400,350.19017857131416,0.0,0.1875,0.859375
745500,350.20906891904593,0.0,0.25,0.8125
745600,350.269030670158,0.0,0.1875,0.8125
745700,350.2910164123475,0.0,0.1875,0.890625
745800,350.31525904447943,0.0,0.25,0.828125
745900,350.3683944423143,0.0,0.1875,0.859375
746000,350.42387054381663,0.0,0.1875,0.796875
746100,350.44519667858196,0.0,0.1875,0.84375
746200,350.4685995115172,0.0,0.1875,0.859375
746300,350.4963157364962,0.0,0.1875,0.828125
746400,350.5047300416435,0.0,0.1875,0.859375
746500,350.53034676843504,0.0,0.1875,0.71875
746600,350.57731233170983,0.0,0.1875,0.8125
746700,350.60622698668635,0.0,0.25,0.796875
746800,350.64995295417725,0.0,0.1875,0.84375
746900,350.6769145553499,0.0,0.1875,0.859375
747000,350.702473522937,0.0,0.1875,0.90625
747100,350.72423237255316,0.0,0.25,0.9375
747200,350.7467135917647,0.0,0.25,0.78125
747300,350.7671107000485,0.0,0.1875,0.90625
747400,350.7867126238491,0.0,0.1875,0.96875
747500,350.81086956458734,0.0,0.25,0.875
747600,350.8245394037313,0.0,0.25,0.90625
747700,350.8543499757916,0.0,0.1875,0.828125
747800,350.8861056953017,0.0,0.1875,0.921875
747900,350.91631198472123,0.0,0.1875,0.859375
748000,350.9533949039102,0.0,0.1875,0.859375
748100,350.9843596047327,0.0,0.1875,0.859375
748200,351.0513437342068,0.0,0.1875,0.921875
748300,351.09705141167336,0.0,0.1875,0.859375
748400,351.1111222564602,0.0,0.1875,0.90625
748500,351.158454226062,0.0,0.25,0.828125
748600,351.2311077072061,0.0,0.1875,0.90625
748700,351.303728479773,0.0,0.1875,0.921875
748800,351.32849318967493,0.0,0.1875,0.859375
748900,351.4056207969162,0.0,0.1875,0.875
749000,351.4641660807348,0.0,0.1875,0.90625
749100,351.5069472130995,0.0,0.1875,0.875
749200,351.54456164273324,0.0,0.1875,0.9375
749300,351.58840804176344,0.0,0.25,0.921875
749400,351.6196315356521,0.0,0.125,0.828125
749500,351.64594718029355,0.0,0.25,0.84375
749600,351.68392865290133,0.0,0.1875,0.90625
749700,351.7021291841228,0.0,0.1875,0.859375
749800,351.7380086928215,0.0,0.1875,0.859375
749900,351.8097877442302,0.0,0.25,0.9375
750000,137.42308805169085,0.0,0.25,0.875
750100,137.58632554173374,0.0,0.1875,0.84375
750200,137.7967327749123,0.0,0.1875,0.890625
750300,137.9788937737441,0.0,0.1875,0.78125
750400,138.14215573886034,0.0,0.1875,0.890625
750500,138.27412272413292,0.0,0.25,0.765625
750600,138.54445346380118,0.0,0.1875,0.859375
750700,138.79123189408372,0.0,0.1875,0.90625
750800,139.01298665593205,0.0,0.1875,0.9375
750900,139.31648683900988,0.0,0.1875,0.828125
751000,139.63301136855796,0.0,0.1875,0.859375
751100,139.98169970656363,0.0,0.1875,0.84375
751200,140.34827785114294,0.0,0.25,0.84375
751300,140.66204158962006,0.0,0.1875,0.90625
751400,141.00789253593652,0.0,0.1875,0.875
751500,141.44719565349993,0.0,0.1875,0.953125
751600,141.6415283258649,0.0,0.1875,0.8125
751700,142.03712004120712,0.0,0.1875,0.90625
751800,142.6029199805273,0.0,0.1875,0.859375
751900,142.9338351486416,0.0,0.25,0.84375
752000,143.30344405800312,0.0,0.1875,0.84375
752100,143.71894853321436,0.0,0.25,0.890625
752200,144.4656941936885,0.0,0.1875,0.9375
752300,144.97762980993733,0.0,0.1875,0.875
752400,145.73759105967736,0.0,0.1875,0.84375
752500,146.3977757335765,0.0,0.25,0.875
752600,146.9288705807958,0.0,0.1875,0.828125
752700,147.3568903938472,0.0,0.1875,0.828125
752800,148.11127499535658,0.0,0.1875,0.859375
752900,148.90459698706385,0.0,0.25,0.859375
753000,150.01428674175654,0.0,0.1875,0.90625
753100,151.04075843693448,0.0,0.25,0.828125
753200,153.3031132549548,0.0,0.1875,0.921875
753300,154.48479961587404,0.0,0.1875,0.953125
753400,156.45574442964656,0.0,0.1875,0.890625
753500,158.826433258123,0.0,0.1875,0.90625
753600,160.6311675312137,0.0,0.1875,0.8125
753700,164.2996727154925,0.0,0.1875,0.828125
753800,167.66437386194812,0.0,0.1875,0.859375
753900,172.5411163397666,0.0,0.25,0.84375
754000,181.69420216667427,0.0,0.1875,0.875
754100,200.01867101402487,0.0,0.25,0.875
754200,225.0742511218933,0.0,0.1875,0.8125
754300,240.29151693438826,0.0,0.25,0.875
754400,253.57617502700643,0.0,0.25,0.875
754500,269.25091653623645,0.0,0.1875,0.859375
754600,279.730294541191,0.0,0.1875,0.828125
754700,291.7033838025912,0.0,0.25,0.8125
754800,302.2868335984685,0.0,0.1875,0.828125
754900,311.7391712272112,0.0,0.25,0.84375
755000,319.8019308691814,0.0,0.1875,0.890625
755100,328.86489461133715,0.0,0.1875,0.890625
755200,338.80927286217866,0.0,0.25,0.84375
755300,343.6137208136973,0.0,0.1875,0.890625
755400,344.80078937873606,0.0,0.25,0.875
755500,345.9715562882872,0.0,0.25,0.875
755600,347.2716176755573,0.0,0.25,0.875
755700,348.3090588985946,0.0,0.1875,0.859375
755800,349.6086473982958,0.0,0.1875,0.84375
755900,349.8735980915399,0.0,0.25,0.859375
756000,350.4576002837179,0.0,0.25,0.84375
756100,351.2419360167316,0.0,0.1875,0.875
756200,352.0647656420365,0.0,0.1875,0.828125
756300,352.68767848011527,0.0,0.1875,0.859375
756400,353.4086858036769,0.0,0.1875,0.90625
756500,353.8769090609911,0.0,0.25,0.859375
756600,354.5003904748869,0.0,0.1875,0.875
756700,355.00985422852943,0.0,0.25,0.78125
756800,355.58572716787944,0.0,0.1875,0.796875
756900,356.10098307094904,0.0,0.1875,0.8125
757000,356.5170585619672,0.0,0.1875,0.828125
757100,356.75037176636033,0.0,0.25,0.890625
757200,357.664331323008,0.0,0.1875,0.890625
757300,358.14020539837384,0.0,0.1875,0.78125
757400,358.7113311040959,0.0,0.1875,0.859375
757500,359.36809429758375,0.0,0.1875,0.84375
757600,360.0114194405991,0.0,0.1875,0.90625
757700,360.3459967203109,0.0,0.1875,0.859375
757800,360.7961721966137,0.0,0.3125,0.890625
757900,361.40972986206214,0.0,0.25,0.859375
758000,361.9175453193999,0.0,0.1875,0.78125
758100,362.2159246974631,0.0,0.1875,0.84375
758200,362.57415198117695,0.0,0.1875,0.84375
758300,362.9221398680028,0.0,0.1875,0.859375
758400,363.35456670149944,0.0,0.1875,0.828125
758500,363.66754302767856,0.0,0.25,0.90625
758600,364.1475304689014,0.0,0.25,0.859375
758700,364.59036195014477,0.0,0.25,0.890625
758800,364.83310055095205,0.0,0.1875,0.90625
758900,365.20821131328614,0.0,0.1875,0.875
759000,365.4897814610165,0.0,0.25,0.84375
759100,365.6962936221594,0.0,0.1875,0.859375
759200,366.0240809973941,0.0,0.1875,0.859375
759300,366.242416046371,0.0,0.25,0.859375
759400,366.52611991763587,0.0,0.1875,0.875
759500,367.1057790231925,0.0,0.1875,0.859375
759600,367.62078638100195,0.0,0.1875,0.90625
759700,368.0367635596578,0.0,0.25,0.828125
759800,368.36012931624356,0.0,0.25,0.84375
759900,368.70656251712603,0.0,0.25,0.78125
760000,369.1387983981892,0.0,0.1875,0.890625
760100,369.68436775894224,0.0,0.1875,0.78125
760200,370.0844811703831,0.0,0.1875,0.875
760300,370.29155515171493,0.0,0.1875,0.828125
760400,371.00781878580096,0.0,0.1875,0.8125
760500,371.3986719450298,0.0,0.1875,0.875
760600,371.75382066199404,0.0,0.1875,0.8125
760700,371.9178147520816,0.0,0.25,0.84375
760800,372.31212563820463,0.0,0.25,0.796875
760900,372.7450415647667,0.0,0.25,0.90625
761000,373.31350547729727,0.0,0.1875,0.84375
761100,373.79263503853304,0.0,0.25,0.84375
761200,374.21291521059305,0.0,0.1875,0.875
761300,374.51763148894656,0.0,0.1875,0.859375
761400,374.94067439783043,0.0,0.1875,0.859375
761500,375.50323804112753,0.0,0.1875,0.84375
761600,375.887558400264,0.0,0.25,0.828125
761700,376.2005123293687,0.0,0.1875,0.859375
761800,376.5026363645498,0.0,0.1875,0.796875
761900,376.8538103590936,0.0,0.1875,0.84375
762000,377.07010033437234,0.0,0.1875,0.78125
762100,377.48931399742264,0.0,0.25,0.875
762200,377.9145008373953,0.0,0.25,0.828125
762300,378.2809848867167,0.0,0.1875,0.859375
762400,378.54950903646784,0.0,0.25,0.890625
762500,378.9502407021258,0.0,0.1875,0.796875
762600,379.4390557268772,0.0,0.1875,0.875
762700,380.0150953029116,0.0,0.1875,0.859375
762800,380.6380118249068,0.0,0.25,0.84375
762900,381.19306756672654,0.0,0.25,0.765625
763000,381.47783910648195,0.0,0.1875,0.828125
763100,381.83900142049725,0.0,0.1875,0.90625
763200,382.2306450367342,0.0,0.1875,0.796875
763300,382.59985957440614,0.0,0.1875,0.890625
763400,382.96749784717036,0.0,0.1875,0.90625
763500,383.2574137833439,0.0,0.1875,0.78125
763600,383.61467132273486,0.0,0.25,0.890625
763700,384.1420467259333,0.0,0.25,0.875
763800,384.69170057387277,0.0,0.1875,0.796875
763900,384.96642715165393,0.0,0.1875,0.875
764000,385.28551512387884,0.0,0.1875,0.859375
764100,385.8162735306733,0.0,0.1875,0.8125
764200,386.31549313827776,0.0,0.1875,0.859375
764300,386.84559996480743,0.0,0.25,0.8125
764400,387.1689560014435,0.0,0.3125,0.859375
764500,387.5539625380414,0.0,0.25,0.875
764600,387.89267932927106,0.0,0.25,0.796875
764700,388.070448420072,0.0,0.1875,0.9375
764800,388.70069603499877,0.0,0.25,0.84375
764900,389.13357919570143,0.0,0.1875,0.78125
765000,389.5826490192944,0.0,0.1875,0.859375
765100,390.0267532489092,0.0,0.25,0.921875
765200,390.4491006901831,0.0,0.1875,0.796875
765300,390.7575203102294,0.0,0.1875,0.8125
765400,391.1040865798154,0.0,0.1875,0.859375
765500,391.3941038277803,0.0,0.25,0.8125
765600,391.6654691579038,0.0,0.25,0.90625
765700,392.2080740929081,0.0,0.1875,0.828125
765800,392.4915389210616,0.0,0.1875,0.859375
765900,392.8378412877035,0.0,0.1875,0.84375
766000,393.18510403568024,0.0,0.25,0.859375
766100,393.711760356063,0.0,0.1875,0.828125
766200,394.2384112671158,0.0,0.1875,0.84375
766300,394.54614367090505,0.0,0.25,0.875
766400,394.7953825071657,0.0,0.3125,0.84375
766500,395.04920631893503,0.0,0.3125,0.9375
766600,395.3527083180766,0.0,0.25,0.75
766700,395.9218744072226,0.0,0.3125,0.859375
766800,396.1657561736186,0.0,0.1875,0.859375
766900,396.56544313133827,0.0,0.1875,0.890625
767000,396.7793133632056,0.0,0.1875,0.90625
767100,397.0889498048458,0.0,0.25,0.828125
767200,397.30854135129243,0.0,0.1875,0.828125
767300,397.5521309479466,0.0,0.25,0.828125
767400,397.80729038167397,0.0,0.1875,0.8125
767500,398.1386751125651,0.0,0.1875,0.84375
767600,398.408261231811,0.0,0.25,0.859375
767700,398.7216009570835,0.0,0.25,0.875
767800,398.9739674105289,0.0,0.1875,0.84375
767900,399.26783788551245,0.0,0.25,0.8125
768000,399.67578593686375,0.0,0.1875,0.859375
768100,400.0464228178586,0.0,0.1875,0.71875
768200,400.3651327759295,0.0,0.1875,0.828125
768300,400.7791866027562,0.0,0.3125,0.859375
768400,401.2046100630115,0.0,0.1875,0.828125
768500,401.43331058540116,0.0,0.1875,0.828125
768600,401.75686037806577,0.0,0.1875,0.859375
768700,402.0998529189775,0.0,0.25,0.8125
768800,402.32124721773977,0.0,0.25,0.859375
768900,402.52901178476515,0.0,0.1875,0.796875
769000,402.8343991938691,0.0,0.25,0.75
769100,403.04964346389716,0.0,0.25,0.921875
769200,403.2897803871089,0.0,0.25,0.796875
769300,403.56083413065954,0.0,0.25,0.8125
769400,404.0211424634861,0.0,0.25,0.765625
769500,404.3009681223234,0.0,0.1875,0.828125
769600,404.54400086794703,0.0,0.25,0.78125
769700,404.7259838752163,0.0,0.1875,0.84375
769800,404.92874102307553,0.0,0.1875,0.921875
769900,405.45616158402714,0.0,0.1875,0.84375
770000,405.75761292606455,0.0,0.25,0.859375
770100,406.0626090335078,0.0,0.25,0.890625
770200,406.29896226157433,0.0,0.1875,0.84375
770300,406.8455495553274,0.0,0.1875,0.875
770400,407.04542412726516,0.0,0.1875,0.796875
770500,407.6766450978674,0.0,0.3125,0.890625
770600,407.9681555042273,0.0,0.1875,0.734375
770700,408.0844968109059,0.0,0.25,0.84375
770800,408.47184789524306,0.0,0.1875,0.890625
770900,408.6071582974861,0.0,0.1875,0.796875
771000,408.9993662299093,0.0,0.3125,0.84375
771100,409.2393178767574,0.0,0.25,0.9375
771200,409.45561860910055,0.0,0.25,0.859375
771300,409.8135669316177,0.0,0.25,0.859375
771400,410.09763707832485,0.0,0.25,0.859375
771500,410.29682364632555,0.0,0.1875,0.8125
771600,410.57729703230535,0.0,0.25,0.828125
771700,410.8571371672276,0.0,0.1875,0.84375
771800,411.0468396842289,0.0,0.1875,0.828125
771900,411.16837907193997,0.0,0.1875,0.765625
772000,411.53132547689523,0.0,0.25,0.890625
772100,411.8283990983652,0.0,0.25,0.859375
772200,412.1925236517036,0.0,0.125,0.796875
772300,412.3610076930984,0.0,0.25,0.96875
772400,412.4837491956368,0.0,0.375,0.875
772500,412.8165865207328,0.0,0.25,0.71875
772600,413.11590387931756,0.0,0.25,0.8125
772700,413.40191759087634,0.0,0.25,0.8125
772800,413.6957739085313,0.0,0.3125,0.796875
772900,413.81910232087654,0.0,0.1875,0.8125
773000,413.9649109759881,0.0,0.375,0.890625
773100,414.38493580828754,0.0,0.3125,0.8125
773200,414.8275055429609,0.0,0.1875,0.703125
773300,415.12353639647796,0.0,0.25,0.8125
773400,415.4522118071656,0.0,0.3125,0.78125
773500,415.63733521978367,0.0,0.25,0.84375
773600,415.9094818218956,0.0,0.3125,0.875
773700,416.2233932560059,0.0,0.25,0.859375
773800,416.4989222066397,0.0,0.25,0.8125
773900,416.7220552986841,0.0,0.25,0.859375
774000,417.03023364873525,0.0,0.3125,0.78125
774100,417.1707805941877,0.0,0.25,0.78125
774200,417.4916752563125,0.0,0.25,0.796875
774300,417.81003767646007,0.0,0.25,0.8125
774400,417.9515971987818,0.0,0.25,0.828125
774500,418.2544381250773,0.0,0.1875,0.8125
774600,418.66874493151323,0.0,0.1875,0.84375
774700,418.83469370554093,0.0,0.25,0.75
774800,419.23238880353466,0.0,0.3125,0.84375
774900,419.57430723631853,0.0,0.375,0.8125
775000,209.79518619720764,0.0,0.3125,0.796875
775100,214.45723209297972,0.0,0.25,0.734375
775200,219.37068257044425,0.0,0.3125,0.8125
775300,221.79288547058184,0.0,0.25,0.84375
775400,223.89299780384633,0.0,0.3125,0.828125
775500,225.3205833599363,0.0,0.1875,0.890625
775600,226.4522590382069,0.0,0.1875,0.828125
775700,227.8966598161116,0.0,0.25,0.875
775800,228.94749029668196,0.0,0.25,0.84375
775900,230.19984541298888,0.0,0.1875,0.71875
776000,231.38874835917187,0.0,0.25,0.8125
776100,232.36525622227046,0.0,0.25,0.828125
776200,233.0936414790515,0.0,0.375,0.859375
776300,234.19316842956385,0.0,0.25,0.890625
776400,235.28471703337237,0.0,0.1875,0.8125
776500,236.44756711739333,0.0,0.3125,0.90625
776600,237.63628479120405,0.0,0.25,0.859375
776700,238.93387053029727,0.0,0.3125,0.8125
776800,241.1577892520226,0.0,0.3125,0.890625
776900,247.43543489017574,0.0,0.25,0.84375
777000,262.35678286971165,0.0,0.3125,0.796875
777100,281.6375251645859,0.0,0.3125,0.828125
777200,304.05918720041535,0.0,0.1875,0.734375
777300,306.92946011009565,0.0,0.25,0.875
777400,308.621871447557,0.0,0.1875,0.796875
777500,309.87439179512194,0.0,0.25,0.921875
777600,311.40949041783745,0.0,0.25,0.828125
777700,312.5723069193422,0.0,0.25,0.796875
777800,314.12266763966727,0.0,0.1875,0.859375
777900,315.454271565321,0.0,0.3125,0.828125
778000,316.896712319529,0.0,0.25,0.9375
778100,318.4411534744483,0.0,0.25,0.765625
778200,319.83443741642316,0.0,0.25,0.84375
778300,321.1740989376388,0.0,0.25,0.8125
778400,322.09115860558785,0.0,0.25,0.875
778500,323.6019958319053,0.0,0.25,0.75
778600,325.03677651874835,0.0,0.3125,0.796875
778700,326.55219635575315,0.0,0.25,0.84375
778800,328.23355949188664,0.0,0.1875,0.765625
778900,330.41649465293347,0.0,0.1875,0.75
779000,333.10148618270966,0.0,0.25,0.796875
779100,337.45018983870443,0.0,0.3125,0.859375
779200,341.90664667973067,0.0,0.3125,0.828125
779300,345.4714737293119,0.0,0.3125,0.875
779400,350.8256656326321,0.0,0.25,0.78125
779500,356.79849038348794,0.0,0.25,0.84375
779600,362.4333235201755,0.0,0.25,0.8125
779700,367.46143666595384,0.0,0.1875,0.875
779800,371.88555680206287,0.0,0.1875,0.796875
779900,374.7774341791984,0.0,0.3125,0.828125
780000,377.5441202757012,0.0,0.25,0.859375
780100,379.82940492183167,0.0,0.25,0.796875
780200,381.8500274775182,0.0,0.25,0.875
780300,384.1683887377467,0.0,0.25,0.796875
780400,386.42412787431124,0.0,0.25,0.8125
780500,387.61781388933497,0.0,0.25,0.875
780600,388.9355366855982,0.0,0.3125,0.796875
780700,390.18847006079784,0.0,0.3125,0.875
780800,391.4651949029408,0.0,0.25,0.859375
780900,392.90450743799806,0.0,0.25,0.859375
781000,394.43277109150415,0.0,0.3125,0.78125
781100,395.0847967640492,0.0,0.25,0.84375
781200,396.1122846111238,0.0,0.1875,0.78125
781300,397.0904790886993,0.0,0.3125,0.84375
781400,397.90679861173766,0.0,0.25,0.75
781500,399.39710016260653,0.0,0.25,0.875
781600,400.4532915777501,0.0,0.1875,0.8125
781700,401.13063917354356,0.0,0.25,0.859375
781800,401.9575410104391,0.0,0.25,0.8125
781900,402.72912026028155,0.0,0.25,0.796875
782000,403.68666855070126,0.0,0.25,0.796875
782100,404.3682504604581,0.0,0.3125,0.78125
782200,404.88361285929733,0.0,0.25,0.921875
782300,405.5749705925233,0.0,0.3125,0.890625
782400,406.1403726052863,0.0,0.3125,0.78125
782500,406.5816288884959,0.0,0.25,0.78125
782600,407.3154599030656,0.0,0.1875,0.859375
782700,407.77830900817537,0.0,0.25,0.859375
782800,408.2605664532357,0.0,0.25,0.796875
782900,408.7357342965805,0.0,0.3125,0.84375
783000,409.3241499530742,0.0,0.25,0.8125
783100,410.02484388867987,0.0,0.25,0.9375
783200,410.2989997094211,0.0,0.1875,0.84375
783300,410.91978244590865,0.0,0.25,0.8125
783400,411.33429682077167,0.0,0.25,0.75
783500,411.5974579818018,0.0,0.25,0.8125
783600,412.02124603835966,0.0,0.25,0.84375
783700,412.3542537306817,0.0,0.25,0.890625
783800,412.99112003304924,0.0,0.25,0.796875
783900,413.5331140864114,0.0,0.3125,0.78125
784000,413.99231076980277,0.0,0.25,0.796875
784100,414.3935832767733,0.0,0.25,0.796875
784200,414.67717916841684,0.0,0.1875,0.765625
784300,414.89580856221323,0.0,0.25,0.796875
784400,415.28234563119565,0.0,0.1875,0.8125
784500,415.55367666556765,0.0,0.3125,0.8125
784600,415.8602262674624,0.0,0.25,0.84375
784700,416.0020854664736,0.0,0.25,0.890625
784800,416.31948445428003,0.0,0.25,0.765625
784900,416.6153779360622,0.0,0.25,0.828125
785000,417.0419706380514,0.0,0.25,0.78125
785100,417.3591997863947,0.0,0.25,0.8125
785200,417.6915273911868,0.0,0.25,0.734375
785300,417.94012907158015,0.0,0.3125,0.828125
785400,418.24690759219254,0.0,0.25,0.8125
785500,418.43527303125416,0.0,0.3125,0.828125
785600,418.696211353967,0.0,0.25,0.84375
785700,418.9396716733859,0.0,0.1875,0.796875
785800,419.496068654733,0.0,0.25,0.78125
785900,419.73707505239753,0.0,0.25,0.828125
786000,419.8658405837835,0.0,0.25,0.90625
786100,420.02699742673474,0.0,0.3125,0.8125
786200,420.4150630648617,0.0,0.25,0.859375
786300,420.592699394122,0.0,0.3125,0.71875
786400,420.8394364135211,0.0,0.1875,0.84375
786500,421.19708684143853,0.0,0.25,0.765625
786600,421.4341328938591,0.0,0.25,0.78125
786700,421.58229211473366,0.0,0.1875,0.859375
786800,421.8053612117952,0.0,0.25,0.796875
786900,421.93760230100344,0.0,0.25,0.78125
787000,422.14251137336237,0.0,0.1875,0.8125
787100,422.39376958087684,0.0,0.3125,0.828125
787200,422.54868848358575,0.0,0.25,0.75
787300,422.81447070517237,0.0,0.25,0.796875
787400,423.064831490766,0.0,0.25,0.828125
787500,423.46812124459825,0.0,0.25,0.765625
787600,423.7399549251197,0.0,0.25,0.828125
787700,423.86976545365746,0.0,0.1875,0.78125
787800,424.1762073654074,0.0,0.25,0.828125
787900,424.42483222477085,0.0,0.25,0.828125
788000,424.6508325409248,0.0,0.25,0.765625
788100,424.89709633462166,0.0,0.25,0.84375
788200,425.077112215944,0.0,0.25,0.765625
788300,425.2329636838863,0.0,0.25,0.78125
788400,425.30708426898514,0.0,0.25,0.71875
788500,425.6114870365309,0.0,0.25,0.828125
788600,425.77335090273937,0.0,0.25,0.78125
788700,425.991001965742,0.0,0.25,0.796875
788800,426.1421620892868,0.0,0.25,0.84375
788900,426.4241365710527,0.0,0.25,0.75
789000,426.67268319199263,0.0,0.25,0.796875
789100,426.7927119181959,0.0,0.25,0.78125
789200,426.91949723765816,0.0,0.25,0.765625
789300,427.0604902969456,0.0,0.25,0.78125
789400,427.1405130058559,0.0,0.25,0.8125
789500,427.52801560640404,0.0,0.25,0.78125
789600,427.62303870552836,0.0,0.25,0.796875
789700,427.95873788232745,0.0,0.25,0.8125
789800,428.1347020686646,0.0,0.3125,0.734375
789900,428.2191793598293,0.0,0.25,0.6875
790000,428.3993602374974,0.0,0.25,0.859375
790100,428.5415738467589,0.0,0.25,0.84375
790200,428.630530900626,0.0,0.25,0.8125
790300,428.82669218231666,0.0,0.25,0.734375
790400,429.0010523078786,0.0,0.25,0.765625
790500,429.1231878025124,0.0,0.25,0.765625
790600,429.38388998702914,0.0,0.25,0.78125
790700,429.64633254235133,0.0,0.1875,0.765625
790800,429.90518816212796,0.0,0.25,0.84375
790900,429.93212428437096,0.0,0.1875,0.75
791000,430.1036688305114,0.0,0.25,0.8125
791100,430.29735165997596,0.0,0.25,0.6875
791200,430.43684673783935,0.0,0.25,0.796875
791300,430.7317336011919,0.0,0.25,0.78125
791400,430.86394696923816,0.0,0.1875,0.875
791500,430.95773981218514,0.0,0.1875,0.78125
791600,431.23931052227545,0.0,0.25,0.8125
791700,431.3906801626461,0.0,0.25,0.84375
791800,431.5074009797148,0.0,0.25,0.765625
791900,431.60255221149333,0.0,0.25,0.765625
792000,431.7714458095999,0.0,0.25,0.75
792100,431.8943783285276,0.0,0.25,0.734375
792200,431.979344396301,0.0,0.1875,0.75
792300,432.03145330869773,0.0,0.25,0.8125
792400,432.20401135645795,0.0,0.25,0.84375
792500,432.4306700076973,0.0,0.25,0.734375
792600,432.57723108485504,0.0,0.1875,0.78125
792700,432.6903208995171,0.0,0.25,0.828125
792800,432.79060429765684,0.0,0.25,0.703125
792900,432.9520499925389,0.0,0.1875,0.640625
793000,433.0597215010242,0.0,0.25,0.734375
793100,433.1139263799116,0.0,0.25,0.734375
793200,433.22374349852265,0.0,0.25,0.71875
793300,433.35326512676863,0.0,0.25,0.6875
793400,433.553568625857,0.0,0.25,0.6875
793500,433.8391611241412,0.0,0.1875,0.734375
793600,434.0051074379093,0.0,0.25,0.859375
793700,434.1480310601998,0.0,0.25,0.796875
793800,434.2279538089698,0.0,0.25,0.8125
793900,434.3540896691421,0.0,0.25,0.796875
794000,434.56463112354174,0.0,0.25,0.65625
794100,434.6626772494865,0.0,0.25,0.875
794200,434.7802556308453,0.0,0.25,0.65625
794300,434.9188165159878,0.0,0.25,0.75
794400,435.1434947161641,0.0,0.1875,0.75
794500,435.3035214472428,0.0,0.1875,0.75
794600,435.43859047336946,0.0,0.3125,0.71875
794700,435.58430810387836,0.0,0.25,0.6875
794800,435.7241307634928,0.0,0.25,0.828125
794900,435.8881612990881,0.0,0.25,0.703125
795000,436.01239242739376,0.0,0.25,0.75
795100,436.08201921108264,0.0,0.25,0.765625
795200,436.14566030459173,0.0,0.3125,0.796875
795300,436.28918707549644,0.0,0.1875,0.6875
795400,436.3331441909928,0.0,0.25,0.71875
795500,436.4360854281305,0.0,0.25,0.71875
795600,436.7309413074906,0.0,0.3125,0.796875
795700,436.94229507332795,0.0,0.25,0.734375
795800,437.0074986902463,0.0,0.25,0.6875
795900,437.0541747986061,0.0,0.25,0.75
796000,437.4208686881894,0.0,0.25,0.671875
796100,437.5835497349671,0.0,0.25,0.75
796200,437.6425900926446,0.0,0.3125,0.6875
796300,437.7502294410382,0.0,0.25,0.734375
796400,437.7712054317827,0.0,0.1875,0.765625
796500,437.8927658955506,0.0,0.25,0.671875
796600,438.00684253908605,0.0,0.25,0.734375
796700,438.07708916441635,0.0,0.25,0.71875
796800,438.16503754828665,0.0,0.25,0.75
796900,438.2660898287261,0.0,0.25,0.625
