Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1031200,323.1554533109336,0.0,0.4375,0.53125
1031300,325.85130733854504,0.0,0.375,0.484375
1031400,327.06959100994567,0.0,0.375,0.515625
1031500,328.4093668055107,0.0,0.375,0.5625
1031600,328.9533043971313,0.0,0.4375,0.484375
1031700,329.79866756697265,0.0,0.375,0.625
1031800,330.363062423459,0.0,0.4375,0.609375
1031900,330.62041749166093,0.0,0.375,0.578125
1032000,330.95828797858167,0.0,0.4375,0.734375
1032100,331.31972123217304,0.0,0.5,0.65625
1032200,331.59604532194265,0.0,0.375,0.5
1032300,332.16558054407574,0.0,0.4375,0.53125
1032400,332.47721023069874,0.0,0.4375,0.625
1032500,332.8069857422711,0.0,0.4375,0.671875
1032600,333.015234390253,0.0,0.375,0.640625
1032700,333.29722303342214,0.0,0.375,0.65625
1032800,333.4867492155062,0.0,0.5,0.53125
1032900,333.6599550630402,0.0,0.4375,0.53125
1033000,333.8277820818821,0.0,0.4375,0.6875
1033100,333.9954321683332,0.0,0.4375,0.53125
1033200,334.15499900957536,0.0,0.4375,0.640625
1033300,334.4836363003204,0.0,0.3125,0.578125
1033400,334.7409169501592,0.0,0.375,0.46875
1033500,335.064483527305,0.0,0.3125,0.5
1033600,335.3264303397822,0.0,0.375,0.578125
1033700,335.5156536615566,0.0,0.4375,0.671875
1033800,335.77142032209645,0.0,0.375,0.609375
1033900,335.94059135805185,0.0,0.375,0.703125
1034000,336.204571077187,0.0,0.375,0.78125
1034100,336.4306695918823,0.0,0.5,0.703125
1034200,336.60863635093534,0.0,0.375,0.515625
1034300,336.744245564168,0.0,0.375,0.671875
1034400,336.9158493556619,0.0,0.4375,0.546875
1034500,337.09812183579993,0.0,0.4375,0.546875
1034600,337.24492843462787,0.0,0.3125,0.65625
1034700,337.48423055387167,0.0,0.375,0.734375
1034800,337.6937793825553,0.0,0.25,0.515625
1034900,337.90967447377733,0.0,0.375,0.6875
1035000,338.0124053325169,0.0,0.4375,0.59375
1035100,338.11432502616947,0.0,0.5,0.53125
1035200,338.27185100780713,0.0,0.375,0.65625
1035300,338.4652246247706,0.0,0.4375,0.546875
1035400,338.5289361814119,0.0,0.5,0.578125
1035500,338.65980162698065,0.0,0.4375,0.640625
1035600,338.7209468205335,0.0,0.375,0.6875
1035700,338.86156053351976,0.0,0.375,0.625
1035800,338.9901991170044,0.0,0.3125,0.53125
1035900,339.06815684225006,0.0,0.375,0.609375
1036000,339.22857821436844,0.0,0.4375,0.546875
1036100,339.2818216410619,0.0,0.25,0.59375
1036200,339.3570644188846,0.0,0.3125,0.609375
1036300,339.45598972834904,0.0,0.5,0.609375
1036400,339.5363213403516,0.0,0.3125,0.65625
1036500,339.63316815963844,0.0,0.375,0.421875
1036600,339.7543923810574,0.0,0.375,0.609375
1036700,339.80949109492826,0.0,0.4375,0.6875
1036800,339.93275016809866,0.0,0.375,0.53125
1036900,340.02285669064537,0.0,0.4375,0.65625
1037000,340.11695526716596,0.0,0.375,0.578125
1037100,340.2271682872122,0.0,0.25,0.609375
1037200,340.3924708537382,0.0,0.375,0.65625
1037300,340.59902418760004,0.0,0.4375,0.578125
1037400,340.7996881689776,0.0,0.3125,0.625
1037500,340.9243956213856,0.0,0.3125,0.609375
1037600,341.0464861932377,0.0,0.3125,0.671875
1037700,341.26028830403584,0.0,0.4375,0.640625
1037800,341.3845580799591,0.0,0.4375,0.71875
1037900,341.49954867251773,0.0,0.375,0.59375
1038000,341.7572574548039,0.0,0.375,0.703125
1038100,341.9510955578623,0.0,0.375,0.640625
1038200,342.2047007205499,0.0,0.4375,0.59375
1038300,342.5529759294657,0.0,0.3125,0.578125
1038400,342.88036813531335,0.0,0.4375,0.609375
1038500,343.11094911540596,0.0,0.375,0.625
1038600,343.34358660033723,0.0,0.375,0.640625
1038700,343.91210634456286,0.0,0.25,0.59375
1038800,344.31826349245466,0.0,0.375,0.578125
1038900,345.08384263153783,0.0,0.25,0.515625
1039000,345.7622929392078,0.0,0.375,0.546875
1039100,347.82245718507005,0.0,0.3125,0.5
1039200,349.23032183474754,0.0,0.5625,0.609375
1039300,352.3233731500213,0.0,0.375,0.734375
1039400,357.7810240032701,0.0,0.375,0.578125
1039500,369.8980497395251,0.0,0.375,0.65625
1039600,384.1798637997097,0.0,0.375,0.5
1039700,394.524222336231,0.0,0.375,0.578125
1039800,395.7601911906851,0.0,0.4375,0.5
1039900,396.84397496062525,0.0,0.375,0.59375
1040000,397.7293735653681,0.0,0.3125,0.671875
1040100,398.46634344588415,0.0,0.375,0.578125
1040200,399.40536441318267,0.0,0.3125,0.703125
1040300,400.31143537012474,0.0,0.375,0.671875
1040400,401.1288806045827,0.0,0.375,0.578125
1040500,401.8388483293446,0.0,0.3125,0.53125
1040600,402.7563132676922,0.0,0.3125,0.609375
1040700,403.4678967881343,0.0,0.375,0.59375
1040800,403.85608357903754,0.0,0.3125,0.609375
1040900,404.47602556588606,0.0,0.375,0.625
1041000,405.0708670298086,0.0,0.3125,0.703125
1041100,405.6442239466684,0.0,0.3125,0.609375
1041200,406.2195673961474,0.0,0.3125,0.640625
1041300,406.97455431168584,0.0,0.3125,0.671875
1041400,407.35911915053714,0.0,0.4375,0.71875
1041500,408.12496934820626,0.0,0.25,0.546875
1041600,408.5587999135125,0.0,0.375,0.59375
1041700,409.03969445442715,0.0,0.3125,0.59375
1041800,409.62052816218136,0.0,0.375,0.671875
1041900,410.0824861522629,0.0,0.3125,0.65625
1042000,410.5378603064173,0.0,0.25,0.625
1042100,410.8449320037811,0.0,0.375,0.59375
1042200,411.341949743693,0.0,0.375,0.578125
1042300,411.7443781425017,0.0,0.375,0.671875
1042400,412.19791389591364,0.0,0.3125,0.71875
1042500,412.52875509392675,0.0,0.375,0.703125
1042600,412.7314207317258,0.0,0.4375,0.65625
1042700,413.10126754324256,0.0,0.3125,0.5625
1042800,413.37491696089523,0.0,0.25,0.5
1042900,413.77831588812495,0.0,0.25,0.640625
1043000,414.16648908878886,0.0,0.1875,0.625
1043100,414.6833678911037,0.0,0.4375,0.65625
1043200,414.9093438501647,0.0,0.3125,0.625
1043300,415.2693273723061,0.0,0.25,0.828125
1043400,415.5427704240057,0.0,0.3125,0.515625
1043500,415.6755861242376,0.0,0.375,0.609375
1043600,416.0505554308304,0.0,0.375,0.59375
1043700,416.5356155813861,0.0,0.375,0.65625
1043800,416.8465901319636,0.0,0.375,0.59375
1043900,417.1360888201515,0.0,0.25,0.671875
1044000,417.3793392104541,0.0,0.375,0.65625
1044100,417.71766602469995,0.0,0.3125,0.703125
1044200,418.0387950956429,0.0,0.3125,0.734375
1044300,418.2908578697387,0.0,0.3125,0.609375
1044400,418.4678346860081,0.0,0.3125,0.671875
1044500,418.792443680562,0.0,0.3125,0.671875
1044600,419.1156836830163,0.0,0.375,0.671875
1044700,419.42531247198764,0.0,0.25,0.625
1044800,419.79339312906944,0.0,0.3125,0.671875
1044900,419.9174399667249,0.0,0.3125,0.6875
1045000,420.35237363187315,0.0,0.375,0.703125
1045100,420.4670020764795,0.0,0.3125,0.75
1045200,420.7397946852677,0.0,0.25,0.640625
1045300,420.94735108677486,0.0,0.3125,0.671875
1045400,421.26773150037843,0.0,0.25,0.640625
1045500,421.42691807016365,0.0,0.3125,0.625
1045600,421.6254407770153,0.0,0.3125,0.53125
1045700,421.9998554172588,0.0,0.3125,0.53125
1045800,422.34951027795483,0.0,0.4375,0.640625
1045900,422.5812733723352,0.0,0.375,0.6875
1046000,422.7856612367785,0.0,0.3125,0.71875
1046100,422.90894385763113,0.0,0.25,0.609375
1046200,423.2804245438349,0.0,0.3125,0.734375
1046300,423.49259797659505,0.0,0.3125,0.671875
1046400,423.64063054562763,0.0,0.3125,0.625
1046500,423.91385744172516,0.0,0.4375,0.6875
1046600,424.23247012526946,0.0,0.375,0.59375
1046700,424.323610477687,0.0,0.25,0.6875
1046800,424.60303969516883,0.0,0.3125,0.640625
1046900,424.7986160227166,0.0,0.375,0.609375
1047000,425.0056199057872,0.0,0.3125,0.546875
1047100,425.21808512455243,0.0,0.375,0.703125
1047200,425.4820619258961,0.0,0.3125,0.65625
1047300,425.56824712510536,0.0,0.375,0.671875
1047400,425.7850994572975,0.0,0.375,0.640625
1047500,426.0673656179157,0.0,0.3125,0.671875
1047600,426.2213112670572,0.0,0.3125,0.671875
1047700,426.40856307110744,0.0,0.3125,0.703125
1047800,426.57648885571757,0.0,0.25,0.71875
1047900,426.76364341422305,0.0,0.3125,0.609375
1048000,426.86660853071834,0.0,0.3125,0.625
1048100,427.0508034019629,0.0,0.4375,0.6875
1048200,427.30899788994424,0.0,0.3125,0.734375
1048300,427.41712948646216,0.0,0.25,0.640625
1048400,427.6083976556332,0.0,0.375,0.625
1048500,427.70225879548116,0.0,0.375,0.75
1048600,427.8477296013049,0.0,0.3125,0.671875
1048700,427.9794224035664,0.0,0.3125,0.625
1048800,428.17932400915527,0.0,0.375,0.734375
1048900,428.4259246213063,0.0,0.3125,0.640625
1049000,428.69898521946084,0.0,0.25,0.609375
1049100,428.83297101946897,0.0,0.3125,0.609375
1049200,428.9177519052936,0.0,0.375,0.53125
1049300,429.0423668293693,0.0,0.3125,0.5625
1049400,429.11630656367595,0.0,0.375,0.5625
1049500,429.15563647615704,0.0,0.375,0.640625
1049600,429.33719406646395,0.0,0.375,0.609375
1049700,429.45251046574487,0.0,0.25,0.6875
1049800,429.6709489671395,0.0,0.3125,0.6875
1049900,429.80929714813414,0.0,0.5,0.640625
1050000,205.18039704411282,0.0,0.25,0.609375
1050100,210.6474934957619,0.0,0.25,0.609375
1050200,213.5918708299364,0.0,0.25,0.640625
1050300,217.07047059139816,0.0,0.25,0.609375
1050400,246.7364404376729,0.0,0.375,0.546875
1050500,257.9291485647075,0.0,0.4375,0.734375
1050600,267.2218060811878,0.0,0.375,0.703125
1050700,273.6345274478805,0.0,0.375,0.671875
1050800,278.1912778775043,0.0,0.4375,0.671875
1050900,280.78549776694456,0.0,0.375,0.609375
1051000,284.8714628545188,0.0,0.4375,0.640625
1051100,286.734550239118,0.0,0.375,0.65625
1051200,288.74664382860675,0.0,0.3125,0.625
1051300,290.4129403750069,0.0,0.3125,0.625
1051400,292.627119298491,0.0,0.4375,0.625
1051500,294.97253126405553,0.0,0.3125,0.5625
1051600,296.70099452944476,0.0,0.25,0.703125
1051700,298.02745689445,0.0,0.3125,0.71875
1051800,299.6150636172723,0.0,0.3125,0.609375
1051900,300.9225287218924,0.0,0.3125,0.65625
1052000,302.3018669405388,0.0,0.25,0.546875
1052100,303.8343918014751,0.0,0.25,0.671875
1052200,305.22409737773665,0.0,0.4375,0.65625
1052300,306.42538053373363,0.0,0.375,0.578125
1052400,307.2034108111686,0.0,0.3125,0.609375
1052500,308.58968940598504,0.0,0.3125,0.59375
1052600,309.5980775790953,0.0,0.25,0.6875
1052700,310.40052743023256,0.0,0.375,0.65625
1052800,311.51944031775395,0.0,0.375,0.53125
1052900,312.4431348776462,0.0,0.3125,0.671875
1053000,313.7472678766878,0.0,0.3125,0.640625
1053100,314.93168342554674,0.0,0.25,0.59375
1053200,315.7362962407501,0.0,0.25,0.625
1053300,316.7279204763614,0.0,0.375,0.78125
1053400,317.68530338887064,0.0,0.3125,0.625
1053500,318.3872891232689,0.0,0.25,0.578125
1053600,319.5070025460293,0.0,0.3125,0.6875
1053700,320.1326938778808,0.0,0.25,0.578125
1053800,320.72991830571624,0.0,0.3125,0.65625
1053900,321.5758733104565,0.0,0.375,0.5625
1054000,322.64660410792925,0.0,0.25,0.640625
1054100,323.7903662097373,0.0,0.3125,0.6875
1054200,324.47914578038836,0.0,0.375,0.734375
1054300,325.3242069501252,0.0,0.3125,0.625
1054400,326.22423512463183,0.0,0.375,0.6875
1054500,326.94800788528795,0.0,0.3125,0.609375
1054600,327.5895977745601,0.0,0.4375,0.640625
1054700,328.7757785275519,0.0,0.375,0.5625
1054800,330.1579228116434,0.0,0.3125,0.734375
1054900,331.24531656293516,0.0,0.3125,0.6875
1055000,332.2963852891608,0.0,0.3125,0.703125
1055100,333.6534016137568,0.0,0.3125,0.640625
1055200,335.15143664438943,0.0,0.25,0.53125
1055300,337.5194331973249,0.0,0.3125,0.59375
1055400,340.6748697058063,0.0,0.375,0.59375
1055500,343.26500486792196,0.0,0.25,0.625
1055600,348.65952362570846,0.0,0.3125,0.5625
1055700,356.478366691997,0.0,0.5,0.625
1055800,363.2546436432328,0.0,0.25,0.5625
1055900,372.4882093843732,0.0,0.4375,0.53125
1056000,377.9237585171586,0.0,0.25,0.546875
1056100,382.62621598667704,0.0,0.4375,0.6875
1056200,386.05406407763536,0.0,0.3125,0.59375
1056300,388.9702857701974,0.0,0.375,0.609375
1056400,390.4917181167872,0.0,0.25,0.5625
1056500,391.90195186221365,0.0,0.375,0.640625
1056600,392.6050650694368,0.0,0.3125,0.578125
1056700,393.43686429635284,0.0,0.25,0.53125
1056800,394.25136232299826,0.0,0.25,0.609375
1056900,395.1023816492768,0.0,0.4375,0.65625
1057000,395.84642102398624,0.0,0.375,0.625
1057100,396.48682805241504,0.0,0.3125,0.71875
1057200,397.04824035937526,0.0,0.3125,0.578125
1057300,397.60605817103675,0.0,0.3125,0.625
1057400,398.15680858264545,0.0,0.25,0.5625
1057500,399.07426792066667,0.0,0.375,0.640625
1057600,399.73151898289245,0.0,0.3125,0.65625
1057700,400.61413743554454,0.0,0.3125,0.65625
1057800,401.2241211220447,0.0,0.3125,0.625
1057900,402.0405943368336,0.0,0.3125,0.75
1058000,402.52490279885285,0.0,0.375,0.65625
1058100,403.23189391816743,0.0,0.375,0.703125
1058200,403.81536984990026,0.0,0.25,0.640625
1058300,404.4368236115987,0.0,0.4375,0.734375
1058400,405.10008630455366,0.0,0.25,0.640625
1058500,405.73561067764723,0.0,0.3125,0.6875
1058600,406.1911355040749,0.0,0.25,0.609375
1058700,406.62487353288384,0.0,0.25,0.578125
1058800,406.97598749386805,0.0,0.375,0.640625
1058900,407.5122151560562,0.0,0.3125,0.578125
1059000,407.97282556378536,0.0,0.375,0.609375
1059100,408.25691270724496,0.0,0.3125,0.640625
1059200,408.68828692583463,0.0,0.25,0.640625
1059300,409.2287757149672,0.0,0.375,0.671875
1059400,409.52895225896754,0.0,0.375,0.625
1059500,410.07764472717304,0.0,0.3125,0.625
1059600,410.559762392104,0.0,0.375,0.53125
1059700,411.02881056202534,0.0,0.4375,0.59375
1059800,411.4067956279344,0.0,0.4375,0.640625
1059900,411.9151409827914,0.0,0.3125,0.578125
1060000,412.67816868576807,0.0,0.3125,0.8125
1060100,412.8590566444919,0.0,0.375,0.578125
1060200,413.14312009610654,0.0,0.375,0.65625
1060300,413.6265479896887,0.0,0.3125,0.671875
1060400,414.1501593496328,0.0,0.3125,0.59375
1060500,414.54741563496987,0.0,0.3125,0.71875
1060600,414.88892103956897,0.0,0.375,0.609375
1060700,415.2127703916783,0.0,0.25,0.625
1060800,415.57410382078643,0.0,0.375,0.71875
1060900,415.992825802501,0.0,0.3125,0.546875
1061000,416.2305263616433,0.0,0.375,0.65625
1061100,416.60839709750036,0.0,0.3125,0.609375
1061200,417.05203865554853,0.0,0.5,0.640625
1061300,417.2933641182641,0.0,0.3125,0.625
1061400,417.47535379873426,0.0,0.375,0.59375
1061500,417.65492446978186,0.0,0.375,0.640625
1061600,417.8426939290271,0.0,0.25,0.53125
1061700,418.2494350544691,0.0,0.3125,0.671875
1061800,418.56158729385743,0.0,0.3125,0.640625
1061900,418.9002455079727,0.0,0.375,0.640625
1062000,419.0946873787551,0.0,0.375,0.625
1062100,419.360213269773,0.0,0.4375,0.640625
1062200,419.7434265306564,0.0,0.4375,0.71875
1062300,419.9140747252625,0.0,0.375,0.6875
1062400,420.41823429138964,0.0,0.3125,0.671875
1062500,420.69109317833636,0.0,0.3125,0.6875
1062600,420.8462447115621,0.0,0.4375,0.578125
1062700,421.1540919734348,0.0,0.375,0.640625
1062800,421.36167860789095,0.0,0.375,0.609375
1062900,421.61253080864697,0.0,0.3125,0.515625
1063000,421.8066091048759,0.0,0.5,0.765625
1063100,421.9527383155739,0.0,0.3125,0.609375
1063200,422.22646414635034,0.0,0.3125,0.640625
1063300,422.4506752867552,0.0,0.375,0.546875
1063400,422.68795522305203,0.0,0.3125,0.59375
1063500,422.877279134878,0.0,0.375,0.59375
1063600,423.3237191951636,0.0,0.3125,0.671875
1063700,423.4983620700162,0.0,0.3125,0.734375
1063800,423.6756371409376,0.0,0.4375,0.640625
1063900,423.91833439913677,0.0,0.375,0.578125
1064000,424.19937440777863,0.0,0.4375,0.609375
1064100,424.32830492426507,0.0,0.4375,0.640625
1064200,424.68160819171425,0.0,0.375,0.671875
1064300,424.9504945252504,0.0,0.3125,0.546875
1064400,425.31364948443183,0.0,0.375,0.5
1064500,425.5734425392483,0.0,0.3125,0.578125
1064600,425.9041190531972,0.0,0.3125,0.640625
1064700,426.0799795108183,0.0,0.4375,0.609375
1064800,426.3932059221414,0.0,0.3125,0.625
1064900,426.5804961981167,0.0,0.4375,0.65625
1065000,426.8312052224694,0.0,0.375,0.640625
1065100,427.0341907478306,0.0,0.375,0.5625
1065200,427.39169054470096,0.0,0.3125,0.5
1065300,427.6197202498348,0.0,0.5,0.640625
1065400,427.82714809366706,0.0,0.3125,0.484375
1065500,427.9603588312351,0.0,0.375,0.65625
1065600,428.1621585526554,0.0,0.3125,0.59375
1065700,428.34697370248034,0.0,0.4375,0.5625
1065800,428.4570407420932,0.0,0.5,0.625
1065900,428.65586180646187,0.0,0.375,0.640625
1066000,428.79070068334624,0.0,0.3125,0.59375
1066100,428.97493098857365,0.0,0.375,0.578125
1066200,429.23517967316417,0.0,0.4375,0.578125
1066300,429.4436720329269,0.0,0.4375,0.640625
1066400,429.81568058649026,0.0,0.4375,0.578125
1066500,429.9450872938273,0.0,0.375,0.578125
1066600,430.17462430991253,0.0,0.3125,0.671875
1066700,430.33848269680897,0.0,0.375,0.59375
1066800,430.48500877059234,0.0,0.4375,0.5625
1066900,430.7898534019217,0.0,0.5,0.640625
1067000,430.9716302518366,0.0,0.375,0.625
1067100,431.16093169012527,0.0,0.4375,0.546875
1067200,431.3186152344012,0.0,0.375,0.578125
1067300,431.49733784731234,0.0,0.375,0.53125
1067400,431.7241447784135,0.0,0.375,0.6875
1067500,431.90564898460224,0.0,0.4375,0.640625
1067600,432.0595879332793,0.0,0.4375,0.53125
1067700,432.27429587822013,0.0,0.375,0.53125
1067800,432.40225488457065,0.0,0.375,0.65625
1067900,432.6360171831072,0.0,0.375,0.625
1068000,432.76428451850893,0.0,0.4375,0.515625
1068100,432.9237000943469,0.0,0.375,0.625
1068200,433.0551206049236,0.0,0.375,0.5
1068300,433.2339227260382,0.0,0.5625,0.609375
1068400,433.43074631957563,0.0,0.4375,0.640625
1068500,433.5922878539982,0.0,0.5625,0.578125
1068600,433.71819810490956,0.0,0.5,0.578125
1068700,433.83641964744936,0.0,0.4375,0.5625
1068800,434.03577130701484,0.0,0.375,0.5
1068900,434.1328511227099,0.0,0.375,0.609375
1069000,434.336434945742,0.0,0.375,0.640625
1069100,434.4710679434002,0.0,0.3125,0.578125
1069200,434.6355008850368,0.0,0.3125,0.609375
1069300,434.8001518889176,0.0,0.5,0.546875
1069400,434.9222379094674,0.0,0.3125,0.5625
1069500,435.1447960214267,0.0,0.375,0.625
1069600,435.43429916375544,0.0,0.375,0.546875
1069700,435.54093119360857,0.0,0.4375,0.578125
1069800,435.6980604414934,0.0,0.375,0.6875
1069900,435.8262400154285,0.0,0.5625,0.53125
1070000,436.0487055227266,0.0,0.375,0.546875
1070100,436.2339407212803,0.0,0.4375,0.59375
1070200,436.4034343094359,0.0,0.5,0.578125
1070300,436.5422866992471,0.0,0.4375,0.640625
1070400,436.6378476773695,0.0,0.375,0.53125
1070500,436.7094306777553,0.0,0.4375,0.546875
1070600,436.8496275134882,0.0,0.375,0.65625
1070700,437.05493735299785,0.0,0.4375,0.625
1070800,437.27073925509325,0.0,0.4375,0.5625
1070900,437.42536429288776,0.0,0.5625,0.609375
1071000,437.4749621343895,0.0,0.375,0.59375
1071100,437.6289845160723,0.0,0.4375,0.65625
1071200,437.69637155369014,0.0,0.375,0.640625
1071300,437.8061268538033,0.0,0.5,0.640625
1071400,437.90606458211914,0.0,0.4375,0.609375
1071500,438.0135098280423,0.0,0.4375,0.625
1071600,438.1086552825575,0.0,0.3125,0.671875
1071700,438.21853576034783,0.0,0.375,0.53125
1071800,438.32327078763336,0.0,0.375,0.53125
1071900,438.4539657821792,0.0,0.375,0.53125
1072000,438.60416134633135,0.0,0.5,0.6875
1072100,438.72531624756874,0.0,0.3125,0.65625
1072200,438.8096363481049,0.0,0.375,0.484375
1072300,438.95496614294296,0.0,0.375,0.609375
1072400,439.0856955243354,0.0,0.5,0.5625
1072500,439.26254725172237,0.0,0.4375,0.546875
1072600,439.3712325400141,0.0,0.4375,0.609375
1072700,439.4513347882902,0.0,0.4375,0.625
1072800,439.52061199008426,0.0,0.5,0.625
1072900,439.6088290313619,0.0,0.4375,0.53125
1073000,439.6877899598053,0.0,0.4375,0.640625
1073100,439.821708652073,0.0,0.5,0.515625
1073200,439.96959286969985,0.0,0.4375,0.59375
1073300,440.1292006155636,0.0,0.5,0.625
1073400,440.3391869696085,0.0,0.4375,0.625
1073500,440.47191412993834,0.0,0.4375,0.5625
1073600,440.58149431427864,0.0,0.5,0.53125
1073700,440.72599897798403,0.0,0.375,0.59375
1073800,440.89065892268684,0.0,0.5,0.46875
1073900,440.9752538206935,0.0,0.4375,0.609375
1074000,441.0668044192082,0.0,0.4375,0.484375
1074100,441.19384713321284,0.0,0.5,0.625
1074200,441.27785713617413,0.0,0.4375,0.71875
1074300,441.46416821378,0.0,0.5625,0.578125
1074400,441.60018638062394,0.0,0.375,0.515625
1074500,441.72832040330456,0.0,0.5625,0.625
1074600,441.83896478423117,0.0,0.5,0.609375
1074700,441.9221180579727,0.0,0.375,0.671875
1074800,442.0353473994773,0.0,0.5,0.546875
1074900,442.13210403202095,0.0,0.375,0.640625
1075000,355.18181895477085,0.0,0.5,0.671875
1075100,380.2378045319595,0.0,0.5,0.609375
1075200,389.2991450688733,0.0,0.4375,0.5625
1075300,398.4554222689766,0.0,0.4375,0.703125
1075400,403.59009771973246,0.0,0.5625,0.609375
1075500,408.23914703034114,0.0,0.5,0.703125
1075600,411.6560480453922,0.0,0.5,0.609375
1075700,415.2170052173059,0.0,0.5625,0.6875
1075800,418.6324864204488,0.0,0.5625,0.609375
1075900,420.53701926222254,0.0,0.5,0.5625
1076000,422.3189054040182,0.0,0.375,0.625
1076100,423.25030028847857,0.0,0.4375,0.546875
1076200,424.93529791583717,0.0,0.4375,0.640625
1076300,426.5293945120944,0.0,0.5,0.515625
1076400,427.5015920237478,0.0,0.625,0.59375
1076500,428.5856072230189,0.0,0.5,0.625
1076600,429.66105541366835,0.0,0.5625,0.65625
1076700,430.3643373681463,0.0,0.4375,0.671875
1076800,431.2654604904468,0.0,0.375,0.609375
1076900,432.0991460873435,0.0,0.4375,0.484375
1077000,433.21599524466285,0.0,0.5625,0.71875
1077100,434.08040105313194,0.0,0.4375,0.5
1077200,434.66196357979595,0.0,0.375,0.421875
1077300,435.37461271335536,0.0,0.4375,0.625
1077400,436.28529453007985,0.0,0.5,0.53125
1077500,436.95180705143645,0.0,0.4375,0.59375
1077600,437.6606567507889,0.0,0.5,0.546875
1077700,438.31138792098716,0.0,0.4375,0.640625
1077800,438.94085490887994,0.0,0.4375,0.703125
1077900,439.4963861497946,0.0,0.5625,0.578125
1078000,440.04574030223034,0.0,0.5,0.640625
1078100,440.37943484724406,0.0,0.5625,0.5625
1078200,440.72903555888945,0.0,0.4375,0.5
1078300,441.18118575239623,0.0,0.4375,0.609375
1078400,441.58949627089015,0.0,0.5,0.5
1078500,441.9360722036794,0.0,0.5,0.59375
1078600,442.24979921893055,0.0,0.4375,0.5625
1078700,442.6157927441905,0.0,0.5625,0.53125
1078800,442.91256135418445,0.0,0.375,0.6875
1078900,443.135119495194,0.0,0.4375,0.46875
1079000,443.36315929503905,0.0,0.4375,0.640625
1079100,443.64540805569305,0.0,0.5,0.65625
1079200,443.9847599517083,0.0,0.4375,0.46875
1079300,444.2483381801113,0.0,0.4375,0.671875
1079400,444.66403264586734,0.0,0.5,0.609375
1079500,444.8962974143418,0.0,0.4375,0.515625
1079600,445.01313395603404,0.0,0.5,0.609375
1079700,445.26368245101037,0.0,0.5625,0.65625
1079800,445.5805841427585,0.0,0.4375,0.578125
1079900,445.8960585303742,0.0,0.5,0.5625
1080000,446.1265055191242,0.0,0.4375,0.625
1080100,446.3565999463058,0.0,0.5,0.546875
1080200,446.5317494921267,0.0,0.5,0.546875
1080300,446.6448295458678,0.0,0.3125,0.59375
1080400,446.7843551049158,0.0,0.4375,0.515625
1080500,446.94024454081114,0.0,0.4375,0.65625
1080600,447.1060759853142,0.0,0.5625,0.671875
1080700,447.20023059308437,0.0,0.375,0.59375
1080800,447.37143365084063,0.0,0.5,0.71875
1080900,447.5238149092489,0.0,0.5,0.671875
1081000,447.7755173653505,0.0,0.4375,0.5625
1081100,447.9728208833501,0.0,0.375,0.609375
1081200,448.1554596905406,0.0,0.5625,0.609375
1081300,448.305911811107,0.0,0.375,0.5
1081400,448.4446237134016,0.0,0.5,0.671875
1081500,448.5404182483573,0.0,0.5,0.59375
1081600,448.68234408637903,0.0,0.4375,0.6875
1081700,448.8215028505397,0.0,0.4375,0.578125
1081800,448.9198808279031,0.0,0.4375,0.609375
1081900,449.0057003412546,0.0,0.4375,0.640625
1082000,449.10363293460716,0.0,0.4375,0.53125
1082100,449.18071503853986,0.0,0.4375,0.546875
1082200,449.2424564940808,0.0,0.5,0.734375
1082300,449.3553271977811,0.0,0.4375,0.59375
1082400,449.41361863943644,0.0,0.5625,0.578125
1082500,449.5080211387387,0.0,0.375,0.5625
1082600,449.59268143593425,0.0,0.5625,0.609375
1082700,449.6837960866938,0.0,0.5,0.671875
1082800,449.7207822300191,0.0,0.5625,0.625
1082900,449.8072993532098,0.0,0.375,0.578125
1083000,449.8668957988784,0.0,0.5,0.734375
1083100,449.92300423884603,0.0,0.4375,0.71875
1083200,449.9956172327261,0.0,0.4375,0.546875
1083300,450.0216796369573,0.0,0.5625,0.640625
1083400,450.0867274802891,0.0,0.4375,0.6875
1083500,450.119744702552,0.0,0.4375,0.71875
1083600,450.14275799528787,0.0,0.4375,0.71875
1083700,450.16520413790187,0.0,0.5625,0.578125
1083800,450.196822461101,0.0,0.5,0.59375
1083900,450.22486474522753,0.0,0.4375,0.765625
1084000,450.2824436138379,0.0,0.3125,0.515625
1084100,450.31104017633925,0.0,0.4375,0.515625
1084200,450.3389350544234,0.0,0.3125,0.703125
1084300,450.3868255560826,0.0,0.5,0.734375
1084400,450.42326919075964,0.0,0.375,0.625
1084500,450.46037806576555,0.0,0.4375,0.578125
1084600,450.48655781529794,0.0,0.5,0.703125
1084700,450.531216061513,0.0,0.3125,0.59375
1084800,450.5679539279952,0.0,0.5,0.75
1084900,450.6289784867843,0.0,0.4375,0.65625
1085000,450.6418565612437,0.0,0.4375,0.65625
1085100,450.70809274501715,0.0,0.5,0.625
1085200,450.7483929377354,0.0,0.5,0.65625
1085300,450.78547045825223,0.0,0.5,0.625
1085400,450.8208224241644,0.0,0.375,0.703125
1085500,450.84263503776833,0.0,0.4375,0.75
1085600,450.87558016087314,0.0,0.4375,0.78125
1085700,450.9134924889573,0.0,0.4375,0.53125
1085800,450.945393595328,0.0,0.5,0.5625
1085900,450.9684121354952,0.0,0.4375,0.671875
1086000,451.0026036244871,0.0,0.375,0.671875
1086100,451.0447834883554,0.0,0.375,0.671875
1086200,451.0948869779304,0.0,0.375,0.484375
