Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
8100,23.768573046537544,0.0,0,0
8200,24.247193196409565,0.0,0,0
8300,24.579654398999626,0.0,0,0
8400,24.93784016257792,0.0,0,0
8500,25.375223800677063,0.0,0,0
8600,25.851522609710393,0.0,0,0
8700,26.11573984442833,0.0,0,0
8800,26.434916767301136,0.0,0,0
8900,26.85373689125599,0.0,0,0
9000,27.23006658971973,0.0,0,0
9100,27.595011913513584,0.0,0,0
9200,28.098888156200044,0.0,0,0
9300,28.45744172133189,0.0,0,0
9400,28.985652189634727,0.0,0,0
9500,29.515462253897983,0.0,0,0
9600,30.126673311908636,0.0,0,0
9700,30.589602620368126,0.0,0,0
9800,30.950297856710414,0.0,0,0
9900,31.327947048065447,0.0,0,0
10000,31.764929564450398,0.0,0,0
10100,32.24403470910412,0.0,0,0
10200,32.88577535645874,0.0,0,0
10300,33.353334378828116,0.0,0,0
10400,33.786004544817395,0.0,0,0
10500,34.07942131654014,0.0,0,0
10600,34.680201188271596,0.0,0,0
10700,35.02285477546377,0.0,0,0
10800,35.530623941643334,0.0,0,0
10900,36.02040467476692,0.0,0,0
11000,36.40955396907936,0.0,0,0
11100,36.87664629431226,0.0,0,0
11200,37.38156668911005,0.0,0,0
11300,37.93801648966614,0.0,0,0
11400,38.572145073216205,0.0,0,0
11500,39.045171521809245,0.0,0,0
11600,39.530964233572256,0.0,0,0
11700,40.085312313106385,0.0,0,0
11800,40.54949269584655,0.0,0,0
11900,41.17342165452036,0.0,0,0
12000,41.80897503696641,0.0,0,0
12100,42.39686610615963,0.0,0,0
12200,43.02902295874133,0.0,0,0
12300,43.64871066206881,0.0,0,0
12400,44.186394402693345,0.0,0,0
12500,44.69185449983197,0.0,0,0
12600,45.36940636442383,0.0,0,0
12700,46.00012307830636,0.0,0,0
12800,46.64249036909715,0.0,0,0
12900,47.27590000766174,0.0,0,0
13000,47.74971823582768,0.0,0,0
13100,48.32104775510508,0.0,0,0
13200,49.0903382421629,0.0,0,0
13300,49.8595724581855,0.0,0,0
13400,50.52082802757687,0.0,0,0
13500,51.265381428853026,0.0,0,0
13600,51.858307695263164,0.0,0,0
13700,52.619731619174715,0.0,0,0
13800,53.150209217855135,0.0,0,0
13900,53.63021853952293,0.0,0,0
14000,54.32278481379642,0.0,0,0
14100,55.19329897905562,0.0,0,0
14200,55.864940091927544,0.0,0,0
14300,56.60645828799107,0.0,0,0
14400,57.44565287707886,0.0,0,0
14500,58.014672250111,0.0,0,0
14600,58.81578424839061,0.0,0,0
14700,59.672845627040516,0.0,0,0
14800,60.343702800169666,0.0,0,0
14900,60.76435064413639,0.0,0,0
15000,61.591964863333786,0.0,0,0
15100,62.32785897460021,0.0,0,0
15200,62.984025426973844,0.0,0,0
15300,63.6985251642252,0.0,0,0
15400,64.41171667231445,0.0,0,0
15500,65.37901072052915,0.0,0,0
15600,66.3868493332256,0.0,0,0
15700,67.5365825803247,0.0,0,0
15800,68.27598023312053,0.0,0,0
15900,69.15474240408237,0.0,0,0
16000,70.04739354920268,0.0,0,0
16100,70.85904965969121,0.0,0,0
16200,71.66606374124017,0.0,0,0
16300,72.57842801810297,0.0,0,0
16400,73.5709670989974,0.0,0,0
16500,74.40976476764901,0.0,0,0
16600,75.4261765442472,0.0,0,0
16700,76.38954486723925,0.0,0,0
16800,77.07715749973217,0.0,0,0
16900,77.9177459101625,0.0,0,0
17000,78.94695876371715,0.0,0.0625,0.015625
17100,80.0711681201074,0.0,0,0
17200,81.44304479959793,0.0,0,0
17300,82.4730581810751,0.0,0,0
17400,83.35436766277016,0.0,0,0
17500,84.41147221328424,0.0,0.0625,0.015625
17600,85.05957286278654,0.0,0,0
17700,85.7722723821004,0.0,0,0
17800,86.77766449531197,0.0,0,0
17900,87.90489970740745,0.0,0.0625,0.015625
18000,88.62789805009896,0.0,0.0625,0.015625
18100,89.6160298693272,0.0,0,0
18200,90.55257580256858,0.0,0,0
18300,91.78029680729615,0.0,0.0625,0.015625
18400,92.65452196226141,0.0,0,0
18500,93.94392750108062,0.0,0.0625,0.015625
18600,94.79012894002419,0.0,0,0
18700,95.87569860451985,0.0,0.0625,0.015625
18800,96.83772162985954,0.0,0,0
18900,98.00069755053684,0.0,0.0625,0.015625
19000,99.21999287103175,0.0,0,0
19100,100.52324700840177,0.0,0.0625,0.015625
19200,101.36781181309166,0.0,0,0
19300,102.62436607818486,0.0,0,0
19400,104.1085249320637,0.0,0.0625,0.015625
19500,105.46218960684904,0.0,0,0
19600,106.80658201498876,0.0,0,0
19700,108.21208211843766,0.0,0,0
19800,109.73143526671994,0.0,0.0625,0.015625
19900,110.95073812257021,0.0,0.0625,0.015625
20000,112.48289294530527,0.0,0,0
20100,113.95704406225576,0.0,0,0
20200,115.3161950484584,0.0,0.0625,0.046875
20300,116.40329924114496,0.0,0.0625,0.015625
20400,117.36618399260804,0.0,0.0625,0.0625
20500,118.51591387533313,0.0,0.0625,0.046875
20600,119.93343508854875,0.0,0.0625,0.03125
20700,120.97753720450585,0.0,0.0625,0.015625
20800,122.57261397628588,0.0,0.0625,0.0625
20900,124.28879449495358,0.0,0.0625,0.03125
21000,125.58678241180776,0.0,0.0625,0.09375
21100,126.88555875047672,0.0,0.0625,0.046875
21200,128.60542967268555,0.0,0.0625,0.09375
21300,130.0391592488883,0.0,0.0625,0.125
21400,130.92697801728474,0.0,0.0625,0.078125
21500,132.10617836956362,0.0,0.0625,0.0625
21600,133.66146165722026,0.0,0.0625,0.046875
21700,134.98107500697193,0.0,0.0625,0.03125
21800,136.6743277250712,0.0,0.0625,0.046875
21900,138.2080258642949,0.0,0.0625,0.0625
22000,139.61256143687714,0.0,0.0625,0.140625
22100,140.64193115797917,0.0,0.0625,0.0625
22200,141.60615683724848,0.0,0.0625,0.125
22300,142.81447957888295,0.0,0.0625,0.09375
22400,144.01140796657378,0.0,0.0625,0.09375
22500,145.5124126017925,0.0,0.0625,0.140625
22600,146.6580177837414,0.0,0.0625,0.046875
22700,148.4484715546934,0.0,0.0625,0.15625
22800,150.01235305178147,0.0,0.0625,0.109375
22900,151.91538704957293,0.0,0.0625,0.109375
23000,153.45093546917604,0.0,0.0625,0.0625
23100,154.87690908438202,0.0,0.0625,0.125
23200,156.23347570695165,0.0,0.0625,0.15625
23300,157.72668604386206,0.0,0.0625,0.078125
23400,159.21202181309582,0.0,0.0625,0.109375
23500,160.3046396730101,0.0,0.0625,0.140625
23600,161.82150463207824,0.0,0.0625,0.125
23700,163.1413000410538,0.0,0.0625,0.109375
23800,164.69061768169703,0.0,0.0625,0.046875
23900,166.2812399722703,0.0,0.0625,0.109375
24000,167.70177616612588,0.0,0.0625,0.125
24100,169.17086159795525,0.0,0.0625,0.140625
24200,170.83981348665483,0.0,0.0625,0.09375
24300,171.95445832760004,0.0,0.0625,0.15625
24400,173.26892402451304,0.0,0.0625,0.171875
24500,174.5602917564605,0.0,0.0625,0.1875
24600,175.9038922019174,0.0,0.0625,0.125
24700,177.404275167648,0.0,0.0625,0.1875
24800,178.7440725682104,0.0,0.0625,0.109375
24900,180.53531969787554,0.0,0.0625,0.15625
25000,91.9841935351405,0.0,0.0625,0.25
25100,92.93504163897634,0.0,0.0625,0.21875
25200,93.83308669394921,0.0,0.0625,0.140625
25300,94.69919159950014,0.0,0.0625,0.203125
25400,95.38573834390489,0.0,0.0625,0.359375
25500,96.62930099153179,0.0,0.0625,0.203125
25600,97.46425219241372,0.0,0.0625,0.171875
25700,97.94155182739064,0.0,0.0625,0.21875
25800,99.00824002504615,0.0,0.0625,0.203125
25900,99.80861741630125,0.0,0.0625,0.171875
26000,100.45324582462911,0.0,0.0625,0.171875
26100,101.73794174121358,0.0,0.0625,0.21875
26200,102.89596529698132,0.0,0.0625,0.171875
26300,103.83091847162207,0.0,0.0625,0.203125
26400,105.26621840772442,0.0,0.0625,0.3125
26500,106.42776205079143,0.0,0.0625,0.265625
26600,107.36245338175354,0.0,0.0625,0.25
26700,107.94000830947704,0.0,0.0625,0.21875
26800,108.96105858664755,0.0,0.0625,0.171875
26900,109.88405298620327,0.0,0.0625,0.234375
27000,110.84453848928769,0.0,0.0625,0.265625
27100,111.80281579811022,0.0,0.0625,0.25
27200,112.25029389575356,0.0,0.0625,0.28125
27300,113.3922447085387,0.0,0.0625,0.3125
27400,114.65445555432521,0.0,0.0625,0.21875
27500,115.70878451281408,0.0,0.0625,0.3125
27600,116.54662373904668,0.0,0.0625,0.296875
27700,117.57727285866231,0.0,0.0625,0.25
27800,118.52895060153541,0.0,0.0625,0.21875
27900,119.61143874843016,0.0,0.0625,0.265625
28000,120.71922325163871,0.0,0.0625,0.328125
28100,121.62696151624124,0.0,0.0625,0.25
28200,122.50892134177896,0.0,0.0625,0.296875
28300,123.51503074119083,0.0,0.0625,0.28125
28400,124.3070572242519,0.0,0.0625,0.3125
28500,125.24248697414113,0.0,0.0625,0.1875
28600,126.27472623617369,0.0,0.0625,0.28125
28700,127.71264427920809,0.0,0.0625,0.3125
28800,128.72213369661822,0.0,0.0625,0.21875
28900,129.43013902914896,0.0,0.0625,0.25
29000,130.75701475188643,0.0,0.0625,0.25
29100,131.59218603060015,0.0,0.0625,0.296875
29200,132.91860024323367,0.0,0.0625,0.359375
29300,133.6267481881753,0.0,0.0625,0.328125
29400,134.86388858014882,0.0,0.0625,0.28125
29500,136.10145161267505,0.0,0.0625,0.296875
29600,137.12700232891623,0.0,0.0625,0.3125
29700,138.2081120879996,0.0,0.0625,0.328125
29800,139.08730022146165,0.0,0.0625,0.1875
29900,139.90871716477403,0.0,0.0625,0.3125
30000,140.83843151268647,0.0,0.0625,0.28125
30100,141.84481654379243,0.0,0.0625,0.3125
30200,142.76929400156493,0.0,0.0625,0.28125
30300,144.02907995857095,0.0,0.0625,0.203125
30400,144.71633291335513,0.0,0.0625,0.25
30500,145.70646399897527,0.0,0.0625,0.328125
30600,146.5606012360275,0.0,0.0625,0.34375
30700,147.3069401230605,0.0,0.0625,0.359375
30800,148.25966156485038,0.0,0.0625,0.375
30900,149.0073620707856,0.0,0.0625,0.25
31000,150.0364839022879,0.0,0.0625,0.359375
31100,150.98410123216064,0.0,0.0625,0.21875
31200,151.49267553119347,0.0,0.0625,0.328125
31300,152.37459433601964,0.0,0.0625,0.3125
31400,153.04893970775748,0.0,0.0625,0.203125
31500,154.12111103040067,0.0,0.0625,0.3125
31600,155.00569953222967,0.0,0.0625,0.3125
31700,155.66240741904858,0.0,0.0625,0.25
31800,156.51139909957283,0.0,0.0625,0.25
31900,157.43382146254322,0.0,0.0625,0.203125
32000,158.6370601889058,0.0,0.0625,0.296875
32100,159.24052962800215,0.0,0.0625,0.296875
32200,160.15734136671577,0.0,0.0625,0.375
32300,161.00390603986585,0.0,0.0625,0.25
32400,161.59098321460317,0.0,0.0625,0.3125
32500,162.37829362187017,0.0,0.0625,0.3125
32600,163.06188315830198,0.0,0.0625,0.265625
32700,164.10747118485116,0.0,0.0625,0.265625
32800,165.06459381387992,0.0,0.0625,0.296875
32900,165.83383883174784,0.0,0.0625,0.34375
33000,166.82117558191376,0.0,0.0625,0.203125
33100,168.06055579833233,0.0,0.0625,0.34375
33200,169.04732147803432,0.0,0.0625,0.328125
33300,169.95971345349048,0.0,0.0625,0.359375
33400,170.87882472627666,0.0,0.0625,0.328125
33500,171.7365442905192,0.0,0.0625,0.484375
33600,172.45951130437413,0.0,0.0625,0.28125
33700,173.43252268079297,0.0,0.0625,0.3125
33800,174.1062972562979,0.0,0.0625,0.28125
33900,174.91112102172778,0.0,0.0625,0.28125
34000,175.61909859255644,0.0,0.0625,0.28125
34100,176.42881003372707,0.0,0.0625,0.28125
34200,177.54378260876595,0.0,0.0625,0.21875
34300,178.51988279175427,0.0,0.0625,0.328125
34400,179.1853992856512,0.0,0.0625,0.265625
34500,179.9390854017257,0.0,0.0625,0.296875
34600,180.96510049366552,0.0,0.0625,0.1875
34700,181.78954860249848,0.0,0.0625,0.296875
34800,182.66962419402742,0.0,0.0625,0.21875
34900,183.6442211807749,0.0,0.0625,0.140625
35000,184.39483348767618,0.0,0.0625,0.21875
35100,185.27444553494516,0.0,0.0625,0.171875
35200,186.14107849897084,0.0,0.0625,0.203125
35300,187.16103789285813,0.0,0.0625,0.25
35400,187.7022567040112,0.0,0.0625,0.234375
35500,188.51436674103726,0.0,0.0625,0.296875
35600,189.40937695167074,0.0,0.0625,0.265625
35700,190.24119861287792,0.0,0.0625,0.296875
35800,190.9860749279124,0.0,0.0625,0.328125
35900,191.85603380022073,0.0,0.0625,0.203125
36000,192.69859830438094,0.0,0.0625,0.28125
36100,193.5184170203612,0.0,0.0625,0.34375
36200,194.03447991034,0.0,0.0625,0.28125
36300,194.59902911345176,0.0,0.0625,0.28125
36400,195.38319957583192,0.0,0.0625,0.109375
36500,195.89844303676952,0.0,0.0625,0.265625
36600,196.49972858963272,0.0,0.0625,0.171875
36700,197.29178241210096,0.0,0.0625,0.1875
36800,197.95394821336018,0.0,0.0625,0.15625
36900,198.70090844569333,0.0,0.0625,0.203125
37000,199.33330203346284,0.0,0.0625,0.15625
37100,200.16826456744116,0.0,0.0625,0.171875
37200,200.95633539102258,0.0,0.0625,0.171875
37300,202.1081351637426,0.0,0.0625,0.3125
37400,202.78982493936942,0.0,0.0625,0.203125
37500,203.46313803778358,0.0,0.0625,0.15625
37600,204.3656236425376,0.0,0.0625,0.234375
37700,205.21276744553498,0.0,0.0625,0.109375
37800,206.14003212979043,0.0,0.0625,0.1875
37900,206.86987734528003,0.0,0.0625,0.125
38000,207.49990374091482,0.0,0.0625,0.171875
38100,208.38340021904406,0.0,0.0625,0.1875
38200,209.27708510531377,0.0,0.0625,0.109375
38300,209.92299191315982,0.0,0.0625,0.109375
38400,210.73192486970567,0.0,0.0625,0.15625
38500,211.43382139777597,0.0,0.0625,0.09375
38600,212.28218428533452,0.0,0.0625,0.125
38700,212.8738619439377,0.0,0.0625,0.1875
38800,213.73132332667632,0.0,0.0625,0.0625
38900,214.45639832985103,0.0,0.0625,0.09375
39000,215.19196508027255,0.0,0.0625,0.109375
39100,215.83155092332652,0.0,0.0625,0.046875
39200,216.3692499568476,0.0,0.0625,0.015625
39300,217.04141528809822,0.0,0.0625,0.0625
39400,217.67565992372434,0.0,0.0625,0.0625
39500,218.32217863613468,0.0,0.0625,0.125
39600,219.03126857821553,0.0,0.0625,0.078125
39700,219.8169507412967,0.0,0.0625,0.046875
39800,220.46047741875105,0.0,0.0625,0.09375
39900,221.08025389456978,0.0,0.0625,0.046875
40000,221.62625930433202,0.0,0.0625,0.0625
40100,222.3549650860796,0.0,0.0625,0.078125
40200,222.97447678934054,0.0,0.0625,0.0625
40300,223.9450828584245,0.0,0.0625,0.15625
40400,224.7112161523289,0.0,0.0625,0.03125
40500,225.19326070538798,0.0,0.0625,0.0625
40600,225.88999456657896,0.0,0.0625,0.09375
40700,226.78728058237942,0.0,0.0625,0.0625
40800,227.50373437153158,0.0,0.0625,0.078125
40900,228.28430374138415,0.0,0.0625,0.0625
41000,228.79898443800806,0.0,0.0625,0.03125
41100,229.4964802114751,0.0,0.0625,0.078125
41200,230.35919805662354,0.0,0.0625,0.015625
41300,231.06232851423903,0.0,0,0
41400,231.81727904235635,0.0,0.0625,0.046875
41500,232.45406374393534,0.0,0,0
41600,233.0668026099904,0.0,0.0625,0.015625
41700,233.83053245798467,0.0,0,0
41800,234.45345614270983,0.0,0.0625,0.0625
41900,235.22178433452504,0.0,0,0
42000,235.7701741618592,0.0,0,0
42100,236.6154906599832,0.0,0,0
42200,237.42830260323734,0.0,0,0
42300,238.224437771802,0.0,0,0
42400,238.9312097634209,0.0,0.0625,0.015625
42500,239.56884126051895,0.0,0.0625,0.015625
42600,240.37046611040884,0.0,0.0625,0.015625
42700,241.08639354531897,0.0,0.0625,0.015625
42800,241.52890065452152,0.0,0.0625,0.03125
42900,242.29493859357993,0.0,0,0
43000,242.90153627962408,0.0,0,0
43100,243.5878557643772,0.0,0,0
43200,244.25772156576153,0.0,0,0
43300,244.8129567514376,0.0,0.0625,0.015625
43400,245.50991008356016,0.0,0.0625,0.015625
43500,246.09280557045057,0.0,0.0625,0.015625
43600,246.63267472247517,0.0,0,0
43700,247.19333140938832,0.0,0,0
43800,248.00259962056066,0.0,0,0
43900,248.621559946464,0.0,0,0
44000,249.44608611117545,0.0,0,0
44100,249.93159658147462,0.0,0,0
44200,250.63270144038145,0.0,0,0
44300,251.35907412823494,0.0,0,0
44400,252.07450115533956,0.0,0.0625,0.015625
44500,252.7295169123381,0.0,0,0
44600,253.27592929971607,0.0,0,0
44700,253.91206902993576,0.0,0,0
44800,254.3819619641239,0.0,0,0
44900,255.03340572263298,0.0,0,0
45000,255.5894998309165,0.0,0,0
45100,256.28650473229226,0.0,0,0
45200,257.00581053989976,0.0,0,0
45300,257.5047888943516,0.0,0,0
45400,257.9731046715037,0.0,0.0625,0.015625
45500,258.38568954558315,0.0,0,0
45600,259.1104476619279,0.0,0,0
45700,259.7034302212206,0.0,0,0
45800,260.24362100935195,0.0,0,0
45900,261.00539901550565,0.0,0,0
46000,261.4299366450617,0.0,0,0
46100,261.9758939993594,0.0,0,0
46200,262.66259328484284,0.0,0,0
46300,263.2434901164871,0.0,0,0
46400,263.76682442366194,0.0,0,0
46500,264.3182042589566,0.0,0,0
46600,265.0279687085857,0.0,0,0
46700,265.57635040329995,0.0,0,0
46800,266.1760373187696,0.0,0,0
46900,266.73445613989145,0.0,0,0
47000,267.2324687340692,0.0,0,0
47100,267.9294373656986,0.0,0,0
47200,268.51848670605426,0.0,0,0
47300,269.21406778170825,0.0,0,0
47400,269.83850666831154,0.0,0,0
47500,270.4317285782685,0.0,0,0
47600,271.07475052210293,0.0,0,0
47700,271.5717791690944,0.0,0,0
47800,272.0136643276107,0.0,0,0
47900,272.62087421947433,0.0,0,0
48000,273.3600377070843,0.0,0,0
48100,274.01321905173404,0.0,0,0
48200,274.4424267865551,0.0,0,0
48300,275.2326249193227,0.0,0,0
48400,276.0727542391317,0.0,0,0
48500,276.68747301746913,0.0,0,0
48600,277.1584326917873,0.0,0,0
48700,277.5621850291583,0.0,0,0
48800,278.3552491704466,0.0,0,0
48900,278.90586268718005,0.0,0,0
49000,279.47224980600146,0.0,0,0
49100,280.2138839580017,0.0,0,0
49200,280.5919457021991,0.0,0,0
49300,281.1034743991994,0.0,0,0
49400,281.6505224529482,0.0,0,0
49500,282.08567147356763,0.0,0,0
49600,282.86180298056667,0.0,0,0
49700,283.3118749315196,0.0,0,0
49800,283.9747716045488,0.0,0,0
49900,284.5284724473796,0.0,0,0
50000,209.33341089032243,0.0,0,0
50100,210.08580417744832,0.0,0,0
50200,210.59757450723822,0.0,0,0
50300,211.46465143196215,0.0,0,0
50400,212.15854777052556,0.0,0,0
50500,212.9182652714151,0.0,0,0
50600,213.56415228789865,0.0,0,0
50700,214.61827226406072,0.0,0,0
50800,215.3311999142214,0.0,0,0
50900,215.95563080736557,0.0,0,0
51000,216.49244893782793,0.0,0,0
51100,217.43627342432555,0.0,0,0
51200,218.08274044190216,0.0,0,0
51300,218.8080427907851,0.0,0,0
51400,219.8264599001592,0.0,0,0
51500,221.15559715792395,0.0,0,0
51600,221.72353237134115,0.0,0,0
51700,222.34586654365557,0.0,0,0
51800,223.18343085342454,0.0,0,0
51900,223.8659085194439,0.0,0,0
52000,224.38894398167582,0.0,0,0
52100,225.06806925254534,0.0,0,0
52200,225.90314202468142,0.0,0,0
52300,226.63622118389412,0.0,0,0
52400,227.25240508331774,0.0,0,0
52500,227.8905836151479,0.0,0,0
52600,228.74304120830163,0.0,0,0
52700,229.48094218813497,0.0,0,0
52800,230.63864369785142,0.0,0,0
52900,231.53222924278685,0.0,0,0
53000,231.97072130135467,0.0,0,0
53100,232.94555912507465,0.0,0,0
53200,233.57893426506135,0.0,0,0
53300,234.1190656285715,0.0,0,0
53400,234.523924993487,0.0,0,0
53500,235.25439491168584,0.0,0,0
53600,236.1720871740285,0.0,0,0
53700,236.76038453203222,0.0,0.0625,0.015625
53800,237.52569016628817,0.0,0,0
53900,238.1202846350022,0.0,0,0
54000,238.67883417392866,0.0,0,0
54100,239.40583404531046,0.0,0.0625,0.015625
54200,240.11752108480664,0.0,0,0
54300,241.00358034896584,0.0,0,0
54400,241.65770614684817,0.0,0.0625,0.015625
54500,242.47942104924277,0.0,0.0625,0.015625
54600,242.94275951006043,0.0,0,0
54700,243.70282748265166,0.0,0,0
54800,244.6794667337586,0.0,0,0
54900,245.3418340656753,0.0,0,0
55000,245.9551742432333,0.0,0.0625,0.03125
55100,246.6115906436735,0.0,0,0
55200,247.3475985894533,0.0,0.0625,0.015625
55300,248.1104101173609,0.0,0.0625,0.03125
55400,248.9364306517266,0.0,0,0
55500,249.49970181290846,0.0,0,0
55600,249.9682378691485,0.0,0.0625,0.015625
55700,250.5164459652409,0.0,0.0625,0.015625
55800,250.99971312836445,0.0,0,0
55900,251.96418631371304,0.0,0.0625,0.015625
56000,252.62055700057766,0.0,0.0625,0.015625
56100,253.3324650735267,0.0,0.0625,0.03125
56200,253.98434949134054,0.0,0.0625,0.015625
56300,254.63709934733154,0.0,0.0625,0.015625
56400,255.24179404004497,0.0,0.0625,0.0625
56500,255.7296354227806,0.0,0,0
56600,256.2814321565051,0.0,0.0625,0.03125
56700,256.78704246863975,0.0,0.0625,0.078125
56800,257.3463256260317,0.0,0.0625,0.015625
56900,257.82135051569105,0.0,0.0625,0.015625
57000,258.3238480676224,0.0,0.0625,0.015625
57100,258.9501544476231,0.0,0.0625,0.015625
57200,259.60478823927497,0.0,0.0625,0.015625
57300,260.39192938890574,0.0,0.0625,0.046875
57400,260.9844848969047,0.0,0.0625,0.109375
57500,261.81822619476986,0.0,0.0625,0.0625
57600,262.3630307418165,0.0,0.0625,0.140625
57700,262.69985534400297,0.0,0.0625,0.109375
57800,263.52756582321024,0.0,0.0625,0.078125
57900,264.6634322919625,0.0,0.0625,0.171875
58000,265.2453196875238,0.0,0.0625,0.140625
58100,265.69310989373463,0.0,0.0625,0.140625
58200,266.2023300659267,0.0,0.0625,0.109375
58300,266.8577049976978,0.0,0.0625,0.109375
58400,267.5437692625679,0.0,0.0625,0.203125
58500,268.3804047431719,0.0,0.0625,0.25
58600,269.02223821327925,0.0,0.0625,0.296875
58700,269.79234596442694,0.0,0.0625,0.265625
58800,270.62965895722766,0.0,0.0625,0.25
58900,271.39202490285027,0.0,0.0625,0.34375
59000,272.0071069430718,0.0,0.0625,0.28125
59100,272.84887855526,0.0,0.0625,0.25
59200,273.2929781532122,0.0,0.0625,0.375
59300,274.08330304876426,0.0,0.0625,0.359375
59400,274.6265691649924,0.0,0.0625,0.3125
59500,275.24133687726703,0.0,0.0625,0.40625
59600,275.69649579803104,0.0,0.0625,0.375
59700,276.18979957476375,0.0,0.0625,0.265625
59800,276.8247362912451,0.0,0.0625,0.328125
59900,277.48478514610224,0.0,0.0625,0.34375
60000,277.92728389515014,0.0,0.0625,0.375
60100,278.57692925807856,0.0,0.0625,0.484375
60200,279.28615563334233,0.0,0.0625,0.328125
60300,279.8502185095637,0.0,0.0625,0.390625
60400,280.1844104424863,0.0,0.0625,0.34375
60500,280.63532563759276,0.0,0.0625,0.5
60600,281.06640072641443,0.0,0.0625,0.265625
60700,281.59918267428816,0.0,0.0625,0.375
60800,282.22890725253853,0.0,0.0625,0.4375
60900,282.6207745967712,0.0,0.0625,0.484375
61000,283.0078251231353,0.0,0.0625,0.421875
61100,283.5235675809641,0.0,0.0625,0.4375
61200,284.23304217666134,0.0,0.0625,0.390625
61300,284.8225551280848,0.0,0.0625,0.328125
61400,285.44720679759916,0.0,0.0625,0.484375
61500,285.7722297654689,0.0,0.0625,0.453125
61600,286.5150569952238,0.0,0.0625,0.5
61700,287.1980197016795,0.0,0.0625,0.578125
61800,287.6272664825231,0.0,0.0625,0.421875
61900,288.10431445400167,0.0,0.0625,0.453125
62000,288.626853909083,0.0,0.0625,0.5
62100,289.0153260046382,0.0,0.0625,0.46875
62200,289.3431041355085,0.0,0.0625,0.546875
62300,289.9087694131367,0.0,0.0625,0.484375
62400,290.134724152619,0.0,0.0625,0.5625
62500,290.44848352309543,0.0,0.0625,0.609375
62600,290.953575965288,0.0,0.0625,0.625
62700,291.64213330578843,0.0,0.0625,0.40625
62800,292.271906857521,0.0,0.0625,0.5625
62900,292.6357190395891,0.0,0.0625,0.578125
63000,292.9732192575431,0.0,0.0625,0.578125
63100,293.57012684341015,0.0,0.0625,0.484375
63200,293.94808286822956,0.0,0.0625,0.515625
