Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
972000,452.13913782875665,0.0,0.4375,0.578125
972100,452.15552629759975,0.0,0.3125,0.5
972200,452.18999480658726,0.0,0.25,0.578125
972300,452.2091738622762,0.0,0.3125,0.484375
972400,452.2309608575235,0.0,0.4375,0.53125
972500,452.2387697408655,0.0,0.3125,0.578125
972600,452.26199334953475,0.0,0.375,0.5625
972700,452.27471249269684,0.0,0.3125,0.5625
972800,452.2993754692897,0.0,0.3125,0.421875
972900,452.3231949047719,0.0,0.3125,0.609375
973000,452.3354387982744,0.0,0.3125,0.53125
973100,452.3493482153829,0.0,0.25,0.5
973200,452.3750322003786,0.0,0.3125,0.609375
973300,452.38967514174595,0.0,0.25,0.5
973400,452.4039063592488,0.0,0.1875,0.640625
973500,452.43082558459673,0.0,0.375,0.484375
973600,452.44538534824386,0.0,0.125,0.5
973700,452.4698798183774,0.0,0.25,0.578125
973800,452.48671060984475,0.0,0.1875,0.5
973900,452.5055434434996,0.0,0.375,0.671875
974000,452.5251852398028,0.0,0.3125,0.5625
974100,452.5427841010385,0.0,0.1875,0.5625
974200,452.5626851847292,0.0,0.3125,0.65625
974300,452.59115984012794,0.0,0.25,0.609375
974400,452.610847497941,0.0,0.3125,0.59375
974500,452.6295602256337,0.0,0.25,0.5625
974600,452.63699257549183,0.0,0.25,0.4375
974700,452.6545660685766,0.0,0.3125,0.546875
974800,452.67635453324004,0.0,0.25,0.625
974900,452.6913113181648,0.0,0.3125,0.625
975000,144.6399070542705,0.0,0.25,0.609375
975100,149.17034536718592,0.0,0.1875,0.53125
975200,201.1210679344946,0.0,0.375,0.671875
975300,227.84096757329823,0.0,0.25,0.5625
975400,237.77851379418152,0.0,0.375,0.578125
975500,248.39799183569565,0.0,0.3125,0.578125
975600,255.77581819496436,0.0,0.3125,0.53125
975700,261.9933246204913,0.0,0.375,0.65625
975800,266.9177204256053,0.0,0.3125,0.59375
975900,270.4506855228695,0.0,0.3125,0.453125
976000,274.78001370577437,0.0,0.3125,0.59375
976100,281.63012552941444,0.0,0.25,0.59375
976200,288.4060966584878,0.0,0.375,0.625
976300,296.36066906184203,0.0,0.375,0.46875
976400,309.46049840691603,0.0,0.25,0.515625
976500,319.38288117655634,0.0,0.3125,0.609375
976600,327.361121294994,0.0,0.4375,0.59375
976700,333.3276007129404,0.0,0.3125,0.578125
976800,336.62659857914645,0.0,0.3125,0.59375
976900,339.29176149522976,0.0,0.3125,0.546875
977000,341.818919278591,0.0,0.3125,0.640625
977100,344.7264831538883,0.0,0.4375,0.625
977200,347.4323317621371,0.0,0.375,0.609375
977300,350.34001077646525,0.0,0.3125,0.578125
977400,352.6309020124226,0.0,0.3125,0.515625
977500,354.16051967943804,0.0,0.25,0.546875
977600,356.9668682288499,0.0,0.3125,0.40625
977700,358.7389001796048,0.0,0.4375,0.59375
977800,360.8622765442523,0.0,0.25,0.6875
977900,362.4362679713123,0.0,0.3125,0.546875
978000,364.30507385181187,0.0,0.375,0.546875
978100,365.5417857950204,0.0,0.3125,0.65625
978200,367.918895385535,0.0,0.25,0.640625
978300,369.27649160296215,0.0,0.375,0.640625
978400,370.65317056604135,0.0,0.3125,0.59375
978500,371.9539669966902,0.0,0.375,0.546875
978600,372.9070987454555,0.0,0.1875,0.53125
978700,374.21690921401506,0.0,0.25,0.609375
978800,375.57242332651737,0.0,0.3125,0.53125
978900,376.7991485195866,0.0,0.25,0.65625
979000,377.84110170742196,0.0,0.4375,0.5625
979100,379.1978798142938,0.0,0.3125,0.53125
979200,380.08457146150414,0.0,0.3125,0.484375
979300,381.87263973477314,0.0,0.375,0.46875
979400,383.4352749876615,0.0,0.25,0.46875
979500,384.2964703376401,0.0,0.3125,0.578125
979600,385.2494427894547,0.0,0.375,0.515625
979700,385.84557073115184,0.0,0.3125,0.515625
979800,386.72946640421947,0.0,0.25,0.609375
979900,387.8587709574672,0.0,0.3125,0.625
980000,388.91737786890263,0.0,0.3125,0.625
980100,389.74171142452485,0.0,0.3125,0.515625
980200,390.5525038194739,0.0,0.4375,0.578125
980300,391.82790389283775,0.0,0.25,0.4375
980400,392.55156404610455,0.0,0.1875,0.421875
980500,393.26574178321096,0.0,0.3125,0.453125
980600,394.2246135429471,0.0,0.4375,0.578125
980700,394.6239610920263,0.0,0.375,0.609375
980800,395.1923300757189,0.0,0.25,0.59375
980900,395.7238076882906,0.0,0.375,0.515625
981000,396.575597307431,0.0,0.4375,0.53125
981100,396.9324819866001,0.0,0.1875,0.59375
981200,397.36174129025994,0.0,0.4375,0.609375
981300,397.83914050388603,0.0,0.3125,0.671875
981400,398.82442894381705,0.0,0.375,0.5
981500,399.4160849768639,0.0,0.25,0.578125
981600,399.81530845427886,0.0,0.375,0.59375
981700,400.3347769013453,0.0,0.375,0.65625
981800,400.9785549804389,0.0,0.375,0.5
981900,401.50766028385607,0.0,0.375,0.546875
982000,402.0267354509369,0.0,0.25,0.546875
982100,402.5765632549192,0.0,0.375,0.546875
982200,403.1538519623928,0.0,0.25,0.5
982300,403.69364825903597,0.0,0.4375,0.625
982400,403.94742202376295,0.0,0.375,0.625
982500,404.4203104029464,0.0,0.3125,0.453125
982600,404.8817925938131,0.0,0.375,0.625
982700,405.3462826121368,0.0,0.25,0.59375
982800,405.7441258010701,0.0,0.25,0.421875
982900,406.2581061722875,0.0,0.375,0.546875
983000,406.68940778857745,0.0,0.3125,0.609375
983100,407.077387412634,0.0,0.375,0.5
983200,407.32209981733473,0.0,0.4375,0.515625
983300,407.77990734944404,0.0,0.3125,0.65625
983400,408.23977565077644,0.0,0.375,0.546875
983500,408.6396571402465,0.0,0.375,0.609375
983600,408.95807955378183,0.0,0.375,0.609375
983700,409.15973852899435,0.0,0.4375,0.546875
983800,409.4388986412833,0.0,0.5,0.484375
983900,409.92440762450417,0.0,0.4375,0.625
984000,410.2966517574969,0.0,0.4375,0.640625
984100,410.6611459075822,0.0,0.375,0.421875
984200,410.9243415281199,0.0,0.375,0.5
984300,411.35823952840224,0.0,0.3125,0.5
984400,411.53529499339214,0.0,0.4375,0.640625
984500,411.9728609306751,0.0,0.4375,0.625
984600,412.1310866711462,0.0,0.1875,0.546875
984700,412.4323055100865,0.0,0.4375,0.625
984800,412.67216647514726,0.0,0.4375,0.578125
984900,413.00865894650883,0.0,0.3125,0.546875
985000,413.24289258812,0.0,0.3125,0.40625
985100,413.5171268069332,0.0,0.375,0.546875
985200,413.839381411833,0.0,0.4375,0.5625
985300,414.1164259799033,0.0,0.5,0.515625
985400,414.2742373008462,0.0,0.5,0.59375
985500,414.8108855378342,0.0,0.375,0.484375
985600,414.96850625132487,0.0,0.375,0.640625
985700,415.58238774903566,0.0,0.375,0.515625
985800,416.06470273650075,0.0,0.3125,0.5
985900,416.4323546403044,0.0,0.4375,0.5
986000,416.79391207484326,0.0,0.3125,0.53125
986100,417.17204835259287,0.0,0.375,0.53125
986200,417.40399275571747,0.0,0.375,0.4375
986300,417.63820728885577,0.0,0.3125,0.53125
986400,417.8375104184001,0.0,0.375,0.609375
986500,418.04672614594153,0.0,0.4375,0.5625
986600,418.30600022701435,0.0,0.1875,0.53125
986700,418.6855391002747,0.0,0.4375,0.578125
986800,418.9763354598818,0.0,0.375,0.5625
986900,419.4515932966725,0.0,0.4375,0.59375
987000,419.6840924046233,0.0,0.5,0.53125
987100,419.9456147712658,0.0,0.4375,0.484375
987200,420.284890740568,0.0,0.3125,0.5625
987300,420.4958046461118,0.0,0.4375,0.640625
987400,420.6267762419538,0.0,0.375,0.546875
987500,420.7732551058767,0.0,0.4375,0.5
987600,421.100406292977,0.0,0.5,0.546875
987700,421.39689471119925,0.0,0.25,0.53125
987800,421.61373743248174,0.0,0.375,0.546875
987900,421.9108158649602,0.0,0.375,0.4375
988000,422.0819213023834,0.0,0.5,0.53125
988100,422.33105922649827,0.0,0.4375,0.59375
988200,422.71981314703197,0.0,0.375,0.546875
988300,422.8774225262644,0.0,0.375,0.5625
988400,423.11163603100755,0.0,0.4375,0.5
988500,423.36402944875806,0.0,0.4375,0.578125
988600,423.5845128937863,0.0,0.4375,0.59375
988700,423.83788423494804,0.0,0.4375,0.46875
988800,424.0884394330566,0.0,0.25,0.484375
988900,424.2420175463163,0.0,0.4375,0.4375
989000,424.4593855694581,0.0,0.3125,0.609375
989100,424.63840588912785,0.0,0.25,0.4375
989200,424.80341616886415,0.0,0.5,0.515625
989300,424.9453075430236,0.0,0.5,0.546875
989400,425.1782908872205,0.0,0.4375,0.546875
989500,425.298765482535,0.0,0.5,0.5
989600,425.53285221073327,0.0,0.3125,0.46875
989700,425.754806762865,0.0,0.4375,0.484375
989800,425.84426783572644,0.0,0.3125,0.5625
989900,426.03913580705915,0.0,0.4375,0.53125
990000,426.2250454018197,0.0,0.1875,0.390625
990100,426.3616679209072,0.0,0.375,0.4375
990200,426.4756702509194,0.0,0.4375,0.484375
990300,426.7768338333364,0.0,0.3125,0.515625
990400,427.0179798525332,0.0,0.4375,0.484375
990500,427.1089092379132,0.0,0.3125,0.546875
990600,427.3409352266686,0.0,0.5625,0.453125
990700,427.5842191456891,0.0,0.375,0.421875
990800,427.8205356781786,0.0,0.625,0.5625
990900,427.9537310083404,0.0,0.5,0.640625
991000,428.0728037886736,0.0,0.3125,0.46875
991100,428.16126077863265,0.0,0.4375,0.421875
991200,428.3067851292798,0.0,0.3125,0.703125
991300,428.47577364803664,0.0,0.375,0.609375
991400,428.6351698278322,0.0,0.5625,0.546875
991500,428.8089060707352,0.0,0.4375,0.5
991600,429.091711096561,0.0,0.4375,0.53125
991700,429.26332984447527,0.0,0.5,0.53125
991800,429.35409498523086,0.0,0.375,0.578125
991900,429.4720867444743,0.0,0.3125,0.453125
992000,429.82782277101416,0.0,0.5,0.46875
992100,429.94916022626745,0.0,0.5,0.578125
992200,430.1263215236008,0.0,0.5,0.53125
992300,430.27278115412065,0.0,0.3125,0.53125
992400,430.4084347610348,0.0,0.4375,0.578125
992500,430.52985370829515,0.0,0.3125,0.5
992600,430.6285860289814,0.0,0.3125,0.453125
992700,430.8309993385219,0.0,0.375,0.515625
992800,431.0134972900147,0.0,0.4375,0.609375
992900,431.18333191550016,0.0,0.4375,0.53125
993000,431.2714476953276,0.0,0.25,0.515625
993100,431.3486968714516,0.0,0.3125,0.5
993200,431.5071946865804,0.0,0.4375,0.59375
993300,431.7024892693439,0.0,0.375,0.453125
993400,431.7767952366705,0.0,0.5625,0.609375
993500,431.90213880894544,0.0,0.3125,0.578125
993600,432.08083102848764,0.0,0.3125,0.453125
993700,432.2624498637952,0.0,0.4375,0.546875
993800,432.4152121056633,0.0,0.5,0.5
993900,432.4750543322001,0.0,0.4375,0.578125
994000,432.63099860124845,0.0,0.3125,0.578125
994100,432.8506959176981,0.0,0.375,0.4375
994200,432.926179302377,0.0,0.375,0.5
994300,433.1058336544301,0.0,0.25,0.46875
994400,433.2194898589059,0.0,0.5,0.640625
994500,433.3883142143296,0.0,0.375,0.5
994600,433.5328258383735,0.0,0.5,0.5
994700,433.7412340508782,0.0,0.5625,0.46875
994800,434.0188447799242,0.0,0.3125,0.453125
994900,434.1666902902289,0.0,0.5625,0.578125
995000,434.2896486716314,0.0,0.4375,0.546875
995100,434.47230547854195,0.0,0.375,0.625
995200,434.5720210573083,0.0,0.4375,0.546875
995300,434.6936472046401,0.0,0.3125,0.453125
995400,434.7835331661581,0.0,0.4375,0.5
995500,434.91072949957436,0.0,0.4375,0.546875
995600,435.1872278811043,0.0,0.5625,0.609375
995700,435.333252987819,0.0,0.375,0.421875
995800,435.38695605872044,0.0,0.4375,0.453125
995900,435.52427485111633,0.0,0.375,0.625
996000,435.60260241143243,0.0,0.375,0.484375
996100,435.77147826291025,0.0,0.4375,0.53125
996200,435.8877942864981,0.0,0.5625,0.5625
996300,435.9770447293078,0.0,0.3125,0.53125
996400,436.0780969122084,0.0,0.4375,0.546875
996500,436.22654346277193,0.0,0.5,0.5625
996600,436.29764445512495,0.0,0.3125,0.453125
996700,436.4161097528687,0.0,0.375,0.53125
996800,436.5705261936385,0.0,0.4375,0.359375
996900,436.78892893817056,0.0,0.4375,0.453125
997000,436.9218396457031,0.0,0.5,0.65625
997100,436.9997826672226,0.0,0.5,0.5
997200,437.11645374666335,0.0,0.5,0.421875
997300,437.20757846508843,0.0,0.4375,0.5625
997400,437.30437151078877,0.0,0.4375,0.5
997500,437.4411466614324,0.0,0.5,0.59375
997600,437.6600034816195,0.0,0.375,0.5
997700,437.86378987634794,0.0,0.4375,0.5625
997800,437.93775452084856,0.0,0.5625,0.515625
997900,437.9748855946934,0.0,0.5,0.46875
998000,438.0504743716298,0.0,0.5,0.515625
998100,438.1732494071797,0.0,0.4375,0.53125
998200,438.2790014371015,0.0,0.5,0.484375
998300,438.3654842265613,0.0,0.4375,0.5
998400,438.43849605175467,0.0,0.375,0.46875
998500,438.51480908062996,0.0,0.5,0.5625
998600,438.66881620031415,0.0,0.375,0.4375
998700,438.7275573916619,0.0,0.5625,0.40625
998800,438.85274279481604,0.0,0.375,0.5
998900,439.08037122978425,0.0,0.625,0.53125
999000,439.16851863275656,0.0,0.4375,0.5
999100,439.220811462573,0.0,0.5625,0.515625
999200,439.2694977744062,0.0,0.375,0.53125
999300,439.35025481842666,0.0,0.5,0.5625
999400,439.53446767690934,0.0,0.4375,0.390625
999500,439.6136148485326,0.0,0.5,0.484375
999600,439.71049869459347,0.0,0.375,0.53125
999700,439.88169517382426,0.0,0.5,0.5625
999800,439.95405474336997,0.0,0.375,0.515625
999900,440.1237784838135,0.0,0.4375,0.5
1000000,236.40119150691513,0.0,0.5,0.53125
1000100,236.89036161490745,0.0,0.4375,0.421875
1000200,237.70709841264454,0.0,0.5625,0.640625
1000300,238.56581059873287,0.0,0.5625,0.640625
1000400,239.19647413002286,0.0,0.5,0.5625
1000500,240.39891965075662,0.0,0.5,0.484375
1000600,241.35073012127177,0.0,0.4375,0.53125
1000700,241.99822016533625,0.0,0.5,0.5625
1000800,242.51219421635352,0.0,0.4375,0.625
1000900,243.52428876422076,0.0,0.5,0.46875
1001000,244.78881483655357,0.0,0.375,0.484375
1001100,246.60773616605098,0.0,0.5,0.59375
1001200,248.79417490038978,0.0,0.375,0.40625
1001300,251.04067930804666,0.0,0.4375,0.578125
1001400,253.31064649493786,0.0,0.3125,0.46875
1001500,255.76376730294675,0.0,0.5,0.546875
1001600,261.8146472004214,0.0,0.5,0.453125
1001700,267.9953525323937,0.0,0.4375,0.46875
1001800,277.23810491542196,0.0,0.5,0.515625
1001900,292.75310234626346,0.0,0.3125,0.625
1002000,315.9469061143054,0.0,0.375,0.5625
1002100,332.200710431245,0.0,0.375,0.40625
1002200,344.48903757554393,0.0,0.375,0.546875
1002300,371.07051414162146,0.0,0.5625,0.578125
1002400,384.4489384869675,0.0,0.5,0.5
1002500,393.7306306515901,0.0,0.4375,0.453125
1002600,400.6214122007968,0.0,0.4375,0.546875
1002700,402.67766703938753,0.0,0.4375,0.515625
1002800,404.4274792270074,0.0,0.4375,0.515625
1002900,405.6034627374856,0.0,0.5625,0.5
1003000,407.20960629178313,0.0,0.5,0.46875
1003100,408.5529704021359,0.0,0.375,0.40625
1003200,409.54693709291206,0.0,0.4375,0.421875
1003300,410.40680128644215,0.0,0.5,0.4375
1003400,411.5819784973953,0.0,0.375,0.6875
1003500,412.51642006155544,0.0,0.3125,0.578125
1003600,413.45331127079646,0.0,0.4375,0.640625
1003700,414.28921303834943,0.0,0.4375,0.46875
1003800,414.8164440669072,0.0,0.375,0.46875
1003900,415.74707512996656,0.0,0.5,0.546875
1004000,416.19839894690165,0.0,0.375,0.421875
1004100,416.7508077920797,0.0,0.5,0.515625
1004200,417.3261851935014,0.0,0.375,0.4375
1004300,417.9944648842489,0.0,0.375,0.4375
1004400,418.36141379607983,0.0,0.4375,0.578125
1004500,418.7113384471226,0.0,0.375,0.484375
1004600,419.82553293901157,0.0,0.5,0.46875
1004700,420.40173494370237,0.0,0.4375,0.5
1004800,420.79087846276485,0.0,0.4375,0.578125
1004900,421.1596403769109,0.0,0.4375,0.46875
1005000,421.38319403429745,0.0,0.375,0.578125
1005100,421.678408269134,0.0,0.375,0.484375
1005200,422.08911271747724,0.0,0.5,0.4375
1005300,422.3748879529057,0.0,0.5625,0.375
1005400,422.7283162670139,0.0,0.4375,0.421875
1005500,423.02388101656624,0.0,0.3125,0.5625
1005600,423.3633886713074,0.0,0.625,0.59375
1005700,423.7228618737071,0.0,0.375,0.546875
1005800,424.03431580955424,0.0,0.5625,0.53125
1005900,424.35374917470693,0.0,0.4375,0.5
1006000,424.58753254084945,0.0,0.3125,0.484375
1006100,424.69054367952884,0.0,0.375,0.453125
1006200,424.9611286326852,0.0,0.5,0.546875
1006300,425.2722740635751,0.0,0.5625,0.390625
1006400,425.6153790531525,0.0,0.5,0.59375
1006500,425.85547066279673,0.0,0.4375,0.515625
1006600,426.04452177649944,0.0,0.3125,0.421875
1006700,426.15575639427703,0.0,0.375,0.46875
1006800,426.29631479123384,0.0,0.5625,0.546875
1006900,426.42669463013385,0.0,0.4375,0.4375
1007000,426.5628074304349,0.0,0.4375,0.515625
1007100,426.7348688548135,0.0,0.4375,0.453125
1007200,426.961092835023,0.0,0.3125,0.5
1007300,427.1110101487774,0.0,0.375,0.40625
1007400,427.26815953646394,0.0,0.5,0.421875
1007500,427.3456971760095,0.0,0.5625,0.625
1007600,427.52277705300673,0.0,0.5,0.484375
1007700,427.6680334815113,0.0,0.375,0.46875
1007800,427.8440990213364,0.0,0.5,0.46875
1007900,428.0578608544418,0.0,0.5,0.53125
1008000,428.1765305702432,0.0,0.25,0.421875
1008100,428.2619795821167,0.0,0.5,0.53125
1008200,428.4217877053681,0.0,0.4375,0.46875
1008300,428.6082604345427,0.0,0.375,0.421875
1008400,428.7050330366091,0.0,0.375,0.484375
1008500,428.85958726440595,0.0,0.375,0.328125
1008600,429.04160746488105,0.0,0.5,0.515625
1008700,429.1502750208064,0.0,0.5,0.46875
1008800,429.27374875079033,0.0,0.5625,0.65625
1008900,429.3383087178107,0.0,0.5,0.46875
1009000,429.4804218135463,0.0,0.3125,0.359375
1009100,429.5800363773301,0.0,0.375,0.390625
1009200,429.60725927579176,0.0,0.4375,0.625
1009300,429.644039092999,0.0,0.5,0.515625
1009400,429.8484848601951,0.0,0.5,0.453125
1009500,429.87739194616194,0.0,0.375,0.40625
1009600,429.9146580870289,0.0,0.4375,0.515625
1009700,430.0733124975886,0.0,0.4375,0.4375
1009800,430.2211515686804,0.0,0.5,0.5
1009900,430.4243876749042,0.0,0.375,0.546875
1010000,430.49933813707696,0.0,0.375,0.484375
1010100,430.60807234046365,0.0,0.3125,0.453125
1010200,430.7431604157287,0.0,0.5,0.546875
1010300,430.8801932435659,0.0,0.5,0.484375
1010400,431.0310412911406,0.0,0.625,0.484375
1010500,431.0967327972982,0.0,0.5625,0.515625
1010600,431.1175568386706,0.0,0.375,0.59375
1010700,431.14649645658125,0.0,0.375,0.40625
1010800,431.1589770104672,0.0,0.4375,0.484375
1010900,431.1877588844077,0.0,0.375,0.609375
1011000,431.2055946494087,0.0,0.5,0.40625
1011100,431.269319582211,0.0,0.4375,0.484375
1011200,431.3491896549872,0.0,0.5,0.484375
1011300,431.4520309482543,0.0,0.4375,0.328125
1011400,431.62602573193925,0.0,0.5,0.53125
1011500,431.70395799340685,0.0,0.5,0.40625
1011600,431.75719553322074,0.0,0.4375,0.4375
1011700,431.77418399852553,0.0,0.25,0.40625
1011800,431.8434855486138,0.0,0.3125,0.375
1011900,432.0390494372846,0.0,0.5625,0.5
1012000,432.1506594351631,0.0,0.375,0.421875
1012100,432.3100694397601,0.0,0.4375,0.5
1012200,432.46327016936306,0.0,0.375,0.359375
1012300,432.5398997538257,0.0,0.4375,0.46875
1012400,432.6383021069246,0.0,0.375,0.421875
1012500,432.8744600069986,0.0,0.4375,0.53125
1012600,432.9814010685795,0.0,0.4375,0.59375
1012700,433.04770020694554,0.0,0.375,0.4375
1012800,433.15280732638763,0.0,0.5,0.484375
1012900,433.20271123083404,0.0,0.375,0.484375
1013000,433.2298233344636,0.0,0.125,0.390625
1013100,433.2964810955111,0.0,0.5,0.453125
1013200,433.3556222456053,0.0,0.4375,0.515625
1013300,433.4266345884778,0.0,0.375,0.40625
1013400,433.5300018525607,0.0,0.4375,0.515625
1013500,433.7113120477792,0.0,0.5,0.5
1013600,433.76945396157606,0.0,0.4375,0.515625
1013700,433.85597306339344,0.0,0.375,0.46875
1013800,433.9073967271979,0.0,0.375,0.484375
1013900,434.05194617531305,0.0,0.375,0.515625
1014000,434.06295623591313,0.0,0.1875,0.4375
1014100,434.13856508254986,0.0,0.4375,0.421875
1014200,434.15720309998545,0.0,0.25,0.46875
1014300,434.18031937669014,0.0,0.4375,0.375
1014400,434.3245687072772,0.0,0.3125,0.484375
1014500,434.3493676093173,0.0,0.375,0.515625
1014600,434.46260486729517,0.0,0.3125,0.46875
1014700,434.5231022304485,0.0,0.25,0.4375
1014800,434.65755129028554,0.0,0.3125,0.515625
1014900,434.723899855888,0.0,0.375,0.484375
1015000,434.77199659865096,0.0,0.3125,0.46875
1015100,434.7992580009238,0.0,0.375,0.46875
1015200,434.9585937674059,0.0,0.375,0.546875
1015300,435.02161038150285,0.0,0.3125,0.53125
1015400,435.15543012250424,0.0,0.375,0.390625
1015500,435.2808500184871,0.0,0.375,0.421875
1015600,435.34867498679483,0.0,0.4375,0.46875
1015700,435.39879389820754,0.0,0.375,0.515625
1015800,435.45431332577584,0.0,0.375,0.359375
1015900,435.5942472594541,0.0,0.5,0.390625
1016000,435.6135145987794,0.0,0.3125,0.53125
1016100,435.69185328878194,0.0,0.5,0.484375
1016200,435.71636770819435,0.0,0.4375,0.53125
1016300,435.7467563157895,0.0,0.3125,0.515625
1016400,435.8329849036543,0.0,0.25,0.546875
1016500,435.9962988412866,0.0,0.375,0.453125
1016600,436.0860639197394,0.0,0.25,0.421875
1016700,436.2096159312495,0.0,0.25,0.5
1016800,436.2428297730812,0.0,0.4375,0.546875
1016900,436.32223079631257,0.0,0.3125,0.515625
1017000,436.45258382346026,0.0,0.25,0.484375
1017100,436.5425784833634,0.0,0.375,0.4375
1017200,436.64442164578986,0.0,0.25,0.484375
1017300,436.67710042354076,0.0,0.3125,0.46875
1017400,436.76041518359494,0.0,0.3125,0.421875
1017500,436.80364248801834,0.0,0.3125,0.5
1017600,436.83399495686297,0.0,0.25,0.5
1017700,436.90229960871284,0.0,0.3125,0.453125
1017800,437.00303453816855,0.0,0.375,0.5
1017900,437.05453898559966,0.0,0.4375,0.4375
1018000,437.0637473042644,0.0,0.3125,0.484375
1018100,437.0898262659172,0.0,0.375,0.53125
1018200,437.3158238927822,0.0,0.25,0.46875
1018300,437.34902330175777,0.0,0.5,0.34375
1018400,437.5010602149759,0.0,0.4375,0.578125
1018500,437.51179763852946,0.0,0.4375,0.390625
1018600,437.5384990819956,0.0,0.25,0.40625
1018700,437.6324374151908,0.0,0.375,0.5
1018800,437.6959197605321,0.0,0.375,0.484375
1018900,437.7182621088793,0.0,0.3125,0.4375
1019000,437.8552144659557,0.0,0.375,0.40625
1019100,437.869688688389,0.0,0.375,0.46875
1019200,437.90599978042223,0.0,0.25,0.5625
1019300,437.9485300279552,0.0,0.3125,0.390625
1019400,438.0415533784264,0.0,0.3125,0.46875
1019500,438.06851423544634,0.0,0.375,0.453125
1019600,438.0897982362223,0.0,0.25,0.328125
1019700,438.1160440723535,0.0,0.4375,0.546875
1019800,438.1650147065694,0.0,0.3125,0.4375
1019900,438.18700106943584,0.0,0.375,0.484375
1020000,438.2923462794247,0.0,0.3125,0.515625
1020100,438.3162028510306,0.0,0.25,0.484375
1020200,438.3307217546085,0.0,0.4375,0.453125
1020300,438.38140146198276,0.0,0.3125,0.453125
1020400,438.4349382045164,0.0,0.3125,0.375
1020500,438.4802302447176,0.0,0.375,0.484375
1020600,438.5423264851397,0.0,0.4375,0.5
1020700,438.5980609036556,0.0,0.375,0.546875
1020800,438.62251539119814,0.0,0.3125,0.46875
1020900,438.66204876214067,0.0,0.4375,0.515625
1021000,438.81310134743023,0.0,0.375,0.390625
1021100,438.8410452190146,0.0,0.375,0.515625
1021200,438.9020968767588,0.0,0.25,0.421875
1021300,438.94242815532124,0.0,0.375,0.5
1021400,438.99987977246093,0.0,0.3125,0.53125
1021500,439.0689602720738,0.0,0.3125,0.421875
1021600,439.084714366785,0.0,0.3125,0.578125
1021700,439.095475750714,0.0,0.375,0.546875
1021800,439.1161635172322,0.0,0.3125,0.484375
1021900,439.19389426617437,0.0,0.3125,0.4375
1022000,439.2106718752035,0.0,0.1875,0.5
1022100,439.2442858171684,0.0,0.375,0.609375
1022200,439.25245267950686,0.0,0.375,0.484375
1022300,439.26946895021297,0.0,0.375,0.453125
1022400,439.2962289679116,0.0,0.375,0.515625
1022500,439.36294465567033,0.0,0.375,0.4375
1022600,439.41735951408305,0.0,0.3125,0.578125
1022700,439.49280021858937,0.0,0.1875,0.59375
1022800,439.51211029280074,0.0,0.3125,0.59375
1022900,439.5195225735454,0.0,0.375,0.46875
1023000,439.5430335708061,0.0,0.1875,0.390625
1023100,439.72704224297644,0.0,0.375,0.5
1023200,439.7924083243424,0.0,0.375,0.5
1023300,439.8564209361198,0.0,0.375,0.578125
1023400,439.8881884948672,0.0,0.25,0.5625
1023500,440.0203159104845,0.0,0.4375,0.46875
1023600,440.045212338526,0.0,0.1875,0.421875
1023700,440.09542946197314,0.0,0.3125,0.4375
1023800,440.13781316267404,0.0,0.25,0.625
1023900,440.2344294792089,0.0,0.4375,0.484375
1024000,440.3315088949536,0.0,0.375,0.609375
1024100,440.52861437658544,0.0,0.25,0.421875
1024200,440.5688647432381,0.0,0.3125,0.5
1024300,440.67968520304265,0.0,0.25,0.453125
1024400,440.7584309517856,0.0,0.25,0.46875
1024500,440.88675095998826,0.0,0.1875,0.546875
1024600,440.9007187321029,0.0,0.375,0.53125
1024700,441.0306900725707,0.0,0.4375,0.5
1024800,441.0995251820909,0.0,0.5,0.546875
1024900,441.1710936952345,0.0,0.25,0.59375
1025000,241.82149080158428,0.0,0.1875,0.546875
1025100,242.03369307102955,0.0,0.25,0.4375
1025200,242.46760744761792,0.0,0.1875,0.515625
1025300,242.85704760217405,0.0,0.375,0.515625
1025400,243.50536998066488,0.0,0.25,0.453125
1025500,243.66814367638412,0.0,0.25,0.546875
1025600,243.8964972389334,0.0,0.3125,0.53125
1025700,244.40003242332457,0.0,0.375,0.546875
1025800,244.5816623518925,0.0,0.375,0.515625
1025900,245.13850288044202,0.0,0.25,0.515625
1026000,245.80330654355848,0.0,0.375,0.5
1026100,246.43180542228637,0.0,0.4375,0.4375
1026200,247.33279949035722,0.0,0.375,0.484375
1026300,248.28626869954604,0.0,0.25,0.5625
1026400,249.0126157075174,0.0,0.375,0.484375
1026500,249.41420874825053,0.0,0.25,0.53125
1026600,250.9866813167959,0.0,0.1875,0.5
1026700,252.10139619309223,0.0,0.25,0.4375
1026800,253.53789987560592,0.0,0.3125,0.546875
1026900,254.8564266452872,0.0,0.3125,0.515625
1027000,256.4418233943808,0.0,0.3125,0.515625
1027100,257.3215546390125,0.0,0.3125,0.609375
1027200,258.7283994593716,0.0,0.4375,0.5
1027300,262.67525600189606,0.0,0.25,0.4375
1027400,267.03498397604324,0.0,0.25,0.546875
1027500,272.32294408846815,0.0,0.25,0.453125
1027600,283.6738777805098,0.0,0.3125,0.515625
1027700,296.80770587345785,0.0,0.3125,0.546875
1027800,310.3539262793965,0.0,0.375,0.421875
1027900,318.3840469230918,0.0,0.3125,0.5
1028000,321.8844623586061,0.0,0.3125,0.484375
1028100,325.82896241126065,0.0,0.1875,0.421875
