Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
666900,284.56964596013677,0.0,0,0
667000,284.9029934998743,0.0,0,0
667100,285.7084249220198,0.0,0,0
667200,286.01452547634614,0.0,0,0
667300,287.0536370096847,0.0,0,0
667400,288.52603846212213,0.0,0,0
667500,289.21134980081786,0.0,0,0
667600,289.4106504366727,0.0,0,0
667700,290.04104916878055,0.0,0,0
667800,290.84011828609306,0.0,0,0
667900,291.31062186187785,0.0,0,0
668000,291.8578808714652,0.0,0,0
668100,292.9516514156701,0.0,0,0
668200,293.7969840195672,0.0,0,0
668300,294.91919117546524,0.0,0,0
668400,296.44048875548,0.0,0,0
668500,297.05623154681405,0.0,0,0
668600,297.23155378267415,0.0,0,0
668700,297.6157313530144,0.0,0.0625,0.015625
668800,298.29576196546753,0.0,0,0
668900,299.0985012749242,0.0,0,0
669000,300.94343124171786,0.0,0,0
669100,301.64612167482335,0.0,0,0
669200,302.4913586439036,0.0,0,0
669300,302.96530115489213,0.0,0,0
669400,303.64639282042737,0.0,0,0
669500,304.33622053326286,0.0,0.0625,0.015625
669600,307.01218701886233,0.0,0,0
669700,307.7350982694761,0.0,0,0
669800,308.71505432045836,0.0,0,0
669900,309.2128489511482,0.0,0,0
670000,309.8444111420307,0.0,0,0
670100,310.73552228958465,0.0,0,0
670200,311.3697064791011,0.0,0,0
670300,311.7494866987113,0.0,0,0
670400,312.3270087716304,0.0,0.0625,0.015625
670500,313.16915270947635,0.0,0,0
670600,313.791745262621,0.0,0.0625,0.015625
670700,314.37387814481843,0.0,0,0
670800,315.1702227097171,0.0,0,0
670900,315.7500435615622,0.0,0.0625,0.015625
671000,316.06211295468705,0.0,0.0625,0.015625
671100,316.93714872691146,0.0,0,0
671200,319.04841805253176,0.0,0,0
671300,319.9286525881243,0.0,0,0
671400,320.8551233842093,0.0,0,0
671500,321.08372046540006,0.0,0,0
671600,322.48911283287134,0.0,0,0
671700,323.55302927209516,0.0,0,0
671800,323.92444434404456,0.0,0,0
671900,325.19769717535576,0.0,0,0
672000,325.4463867231912,0.0,0,0
672100,326.53618677661154,0.0,0,0
672200,327.48775300838764,0.0,0,0
672300,328.3635422032702,0.0,0,0
672400,328.6124128157692,0.0,0,0
672500,329.26422035551985,0.0,0,0
672600,329.9735395212972,0.0,0,0
672700,330.4115897604074,0.0,0,0
672800,330.8197439019489,0.0,0,0
672900,331.1634480762917,0.0,0,0
673000,331.87417820533904,0.0,0,0
673100,332.4886713044195,0.0,0,0
673200,333.1447490635039,0.0,0,0
673300,333.6088722469582,0.0,0,0
673400,333.94585969541595,0.0,0,0
673500,334.29553227369377,0.0,0,0
673600,336.2602147160862,0.0,0,0
673700,336.96662161027524,0.0,0,0
673800,337.8789591078648,0.0,0,0
673900,338.41799629855524,0.0,0,0
674000,339.57875563491035,0.0,0,0
674100,339.9655011133188,0.0,0,0
674200,340.68094823647215,0.0,0,0
674300,341.1884680947662,0.0,0,0
674400,341.89179408688267,0.0,0,0
674500,342.29952748549124,0.0,0,0
674600,342.77443078082695,0.0,0,0
674700,343.29637322120567,0.0,0,0
674800,343.82613396776446,0.0,0,0
674900,343.92957451713846,0.0,0,0
675000,167.23202219045746,0.0,0,0
675100,172.20779277935247,0.0,0,0
675200,176.97368014621614,0.0,0,0
675300,181.74183990404686,0.0,0,0
675400,185.84343606853483,0.0,0,0
675500,189.35892159465288,0.0,0,0
675600,192.67995611486745,0.0,0,0
675700,194.73748229440292,0.0,0,0
675800,197.0933403886503,0.0,0,0
675900,199.23170668398822,0.0,0,0
676000,203.83725099490752,0.0,0,0
676100,206.09042799341813,0.0,0,0
676200,208.06427863535316,0.0,0,0
676300,210.24032195446043,0.0,0,0
676400,212.735242412737,0.0,0,0
676500,215.16002739961965,0.0,0,0
676600,217.3819685725519,0.0,0,0
676700,218.90798859324732,0.0,0,0
676800,221.00039518336874,0.0,0,0
676900,222.32026248092546,0.0,0,0
677000,223.33302302007374,0.0,0,0
677100,224.9422735427398,0.0,0,0
677200,225.9073443129443,0.0,0,0
677300,227.3249621463731,0.0,0,0
677400,229.14003173718376,0.0,0,0
677500,230.63350293621448,0.0,0,0
677600,231.88164061489803,0.0,0,0
677700,233.87459238924598,0.0,0,0
677800,234.7135061452291,0.0,0,0
677900,235.964244466061,0.0,0,0
678000,236.71890660792408,0.0,0,0
678100,237.94755532598208,0.0,0,0
678200,239.08838127695205,0.0,0,0
678300,239.92618860956935,0.0,0,0
678400,241.70687088871182,0.0,0,0
678500,243.48653140016012,0.0,0,0
678600,244.42597964894054,0.0,0,0
678700,245.10233647746654,0.0,0,0
678800,245.97156862605436,0.0,0,0
678900,246.5506002235587,0.0,0,0
679000,247.48229633944268,0.0,0,0
679100,248.87865012858774,0.0,0,0
679200,249.80906806094637,0.0,0,0
679300,251.4364028474777,0.0,0,0
679400,252.41817236270825,0.0,0,0
679500,253.2580110644306,0.0,0,0
679600,254.7051751022012,0.0,0,0
679700,257.07160585210573,0.0,0,0
679800,257.94080752735596,0.0,0,0
679900,258.82169504302726,0.0,0,0
680000,259.49656569489343,0.0,0,0
680100,260.3796433893294,0.0,0,0
680200,261.32744748521225,0.0,0,0
680300,262.1272633348096,0.0,0,0
680400,263.0414375232172,0.0,0,0
680500,264.43990160447913,0.0,0,0
680600,265.98968434252225,0.0,0,0
680700,267.2611696850096,0.0,0,0
680800,268.4101656420742,0.0,0,0
680900,269.8931517950461,0.0,0,0
681000,270.25036649411584,0.0,0,0
681100,270.8336507275701,0.0,0,0
681200,271.76815713012934,0.0,0,0
681300,272.3055757546399,0.0,0,0
681400,272.8537771350791,0.0,0,0
681500,274.4010420311405,0.0,0,0
681600,274.7882721013508,0.0,0,0
681700,275.25533739272316,0.0,0,0
681800,275.9279583717946,0.0,0,0
681900,276.65338004923973,0.0,0,0
682000,277.0863015026969,0.0,0,0
682100,277.6152703916845,0.0,0,0
682200,278.1164892012372,0.0,0,0
682300,280.0655066401426,0.0,0,0
682400,281.0432437823301,0.0,0,0
682500,281.8105365594179,0.0,0,0
682600,282.30469278328843,0.0,0,0
682700,283.07622542282036,0.0,0,0
682800,283.34526090956433,0.0,0,0
682900,283.8966233723527,0.0,0,0
683000,284.9961262010452,0.0,0,0
683100,285.9556816355243,0.0,0,0
683200,286.3439002634484,0.0,0,0
683300,286.9604640464669,0.0,0,0
683400,287.60499999907836,0.0,0,0
683500,287.91712296333867,0.0,0,0
683600,288.421823083966,0.0,0,0
683700,289.37024694310287,0.0,0,0
683800,289.70730251432286,0.0,0,0
683900,290.58187838123297,0.0,0,0
684000,291.1598089884391,0.0,0,0
684100,291.705644559601,0.0,0,0
684200,292.24877897793533,0.0,0,0
684300,292.7224212772321,0.0,0,0
684400,293.19184465136806,0.0,0,0
684500,293.71246033079876,0.0,0,0
684600,294.1224314667409,0.0,0,0
684700,294.5030601803645,0.0,0,0
684800,295.10153034880074,0.0,0,0
684900,295.83363495129885,0.0,0,0
685000,296.3314163359377,0.0,0,0
685100,296.87744747797893,0.0,0,0
685200,297.26238768457625,0.0,0,0
685300,297.48308994775675,0.0,0,0
685400,297.8967495524055,0.0,0,0
685500,298.34394399919904,0.0,0,0
685600,298.7545088712922,0.0,0,0
685700,299.2162892002001,0.0,0,0
685800,299.61225172981955,0.0,0,0
685900,300.9502773723319,0.0,0,0
686000,301.8743690513641,0.0,0,0
686100,302.29129791493796,0.0,0,0
686200,304.3959738462567,0.0,0,0
686300,305.28580884392125,0.0,0,0
686400,305.79769776169456,0.0,0,0
686500,306.18827858266576,0.0,0,0
686600,306.6011029209242,0.0,0,0
686700,307.0161872526995,0.0,0,0
686800,307.6035135188402,0.0,0,0
686900,308.01928867137275,0.0,0,0
687000,308.9216011005131,0.0,0,0
687100,309.64981295948724,0.0,0,0
687200,311.47975299628973,0.0,0,0
687300,311.821969443854,0.0,0,0
687400,311.9784819299463,0.0,0,0
687500,312.83629869572025,0.0,0,0
687600,313.6540143758436,0.0,0,0
687700,314.62500989639915,0.0,0,0
687800,315.31903530669837,0.0,0,0
687900,315.69507231801396,0.0,0,0
688000,316.1793584745723,0.0,0,0
688100,316.54529538645437,0.0,0,0
688200,316.77325041196906,0.0,0,0
688300,318.44936320970066,0.0,0,0
688400,319.0376364825939,0.0,0,0
688500,320.15219123054993,0.0,0,0
688600,320.45556786032745,0.0,0,0
688700,321.4689098884828,0.0,0,0
688800,322.36211461198894,0.0,0,0
688900,323.4526801574465,0.0,0,0
689000,324.13643163572686,0.0,0,0
689100,325.4579728447641,0.0,0,0
689200,325.88381149718066,0.0,0,0
689300,326.33388968541726,0.0,0,0
689400,327.38328700300207,0.0,0,0
689500,328.0631841422427,0.0,0,0
689600,328.93466321520503,0.0,0,0
689700,329.88260736981096,0.0,0,0
689800,330.35890942786637,0.0,0,0
689900,330.72127936044546,0.0,0,0
690000,331.4577765714726,0.0,0,0
690100,332.16165820347464,0.0,0,0
690200,332.90244800616824,0.0,0,0
690300,333.6421277083412,0.0,0,0
690400,334.38559985868756,0.0,0,0
690500,334.83017395465873,0.0,0,0
690600,335.581599792615,0.0,0,0
690700,336.09583256832525,0.0,0,0
690800,337.1178246896761,0.0,0,0
690900,337.56792418543756,0.0,0,0
691000,337.83357622247115,0.0,0,0
691100,338.6373974130723,0.0,0,0
691200,339.3634694794537,0.0,0,0
691300,340.8393206629632,0.0,0,0
691400,341.1836470459501,0.0,0,0
691500,344.0017286423641,0.0,0,0
691600,345.02038928221015,0.0,0,0
691700,345.6397432327407,0.0,0,0
691800,345.8567466602016,0.0,0,0
691900,346.234863199473,0.0,0,0
692000,348.1399789114419,0.0,0,0
692100,349.152517940909,0.0,0,0
692200,349.6919320046465,0.0,0,0
692300,350.59483384856577,0.0,0,0
692400,352.45236152419625,0.0,0,0
692500,352.9573838727307,0.0,0,0
692600,353.2572115001692,0.0,0,0
692700,353.80698248836677,0.0,0,0
692800,354.84191402767124,0.0,0,0
692900,355.21621933540655,0.0,0,0
693000,355.56554673386347,0.0,0,0
693100,356.5337800854669,0.0,0,0
693200,356.8251923576439,0.0,0,0
693300,357.0997368514972,0.0,0,0
693400,357.90131773147664,0.0,0,0
693500,358.36203862257094,0.0,0,0
693600,359.26772907661075,0.0,0,0
693700,360.8301407372285,0.0,0,0
693800,361.2560249099071,0.0,0,0
693900,361.57497042805943,0.0,0,0
694000,362.1054900166804,0.0,0,0
694100,363.0905529729324,0.0,0,0
694200,363.7250865185765,0.0,0,0
694300,364.09838271997927,0.0,0,0
694400,364.4378057436145,0.0,0,0
694500,365.1240728224684,0.0,0,0
694600,365.43521613339306,0.0,0,0
694700,365.91840643650363,0.0,0,0
694800,366.2216688200726,0.0,0,0
694900,366.6045483549725,0.0,0,0
695000,367.3753293497826,0.0,0,0
695100,367.78419568136746,0.0,0,0
695200,368.43296748718956,0.0,0,0
695300,368.8070728015535,0.0,0,0
695400,369.39201965946785,0.0,0,0
695500,369.6005392797667,0.0,0,0
695600,370.1639671127821,0.0,0,0
695700,370.7498556045874,0.0,0,0
695800,370.9756764869324,0.0,0,0
695900,371.9784971041817,0.0,0,0
696000,372.16822198534317,0.0,0,0
696100,372.51819376152866,0.0,0,0
696200,373.0706329591571,0.0,0,0
696300,374.14445518499963,0.0,0,0
696400,374.47732021077167,0.0,0,0
696500,376.639352499168,0.0,0,0
696600,378.8613399621936,0.0,0,0
696700,379.54421103913586,0.0,0,0
696800,380.76510693400087,0.0,0,0
696900,381.1282748581688,0.0,0,0
697000,381.60577590931524,0.0,0,0
697100,381.9032699571124,0.0,0,0
697200,382.4534291948422,0.0,0.0625,0.015625
697300,383.5484031060818,0.0,0,0
697400,383.77288905902026,0.0,0,0
697500,384.97389698216205,0.0,0,0
697600,386.42183129684776,0.0,0,0
697700,386.9224793161754,0.0,0,0
697800,387.7964385829171,0.0,0,0
697900,388.1261993035943,0.0,0,0
698000,388.4752646895324,0.0,0.0625,0.015625
698100,389.22341015686663,0.0,0,0
698200,389.7407400177073,0.0,0,0
698300,391.201324037233,0.0,0,0
698400,391.43539363663393,0.0,0,0
698500,392.01572345995237,0.0,0.0625,0.015625
698600,392.6315282902597,0.0,0,0
698700,392.94843096605103,0.0,0,0
698800,393.82606894670835,0.0,0,0
698900,394.14940873514564,0.0,0.0625,0.015625
699000,394.71254805839334,0.0,0,0
699100,394.95280911977284,0.0,0,0
699200,395.30739020470764,0.0,0,0
699300,396.31989928112716,0.0,0,0
699400,396.6450284872095,0.0,0,0
699500,396.9445706709081,0.0,0,0
699600,397.7653724292288,0.0,0.0625,0.015625
699700,397.94509380708723,0.0,0,0
699800,398.22903288795453,0.0,0.0625,0.015625
699900,398.78353287441035,0.0,0,0
700000,164.76553287334616,0.0,0.0625,0.03125
700100,165.7067048027525,0.0,0.0625,0.015625
700200,166.78808116162702,0.0,0,0
700300,168.01916915309718,0.0,0,0
700400,169.06977791982018,0.0,0,0
700500,170.6938565469493,0.0,0,0
700600,172.1164478364181,0.0,0.0625,0.015625
700700,172.84830684426305,0.0,0.0625,0.015625
700800,174.0374945568813,0.0,0,0
700900,174.83329886036054,0.0,0,0
701000,175.92729528726537,0.0,0,0
701100,177.5153541773288,0.0,0,0
701200,180.06890803092566,0.0,0,0
701300,181.23557289648974,0.0,0,0
701400,182.1772400834338,0.0,0,0
701500,183.13709799445644,0.0,0,0
701600,184.0659327902115,0.0,0.0625,0.015625
701700,184.86433640048406,0.0,0.0625,0.015625
701800,185.94544750015723,0.0,0,0
701900,187.10302438319124,0.0,0,0
702000,188.5492844351761,0.0,0,0
702100,190.1016532494604,0.0,0,0
702200,191.93074497349997,0.0,0,0
702300,193.45051306626655,0.0,0,0
702400,195.6150299123173,0.0,0,0
702500,197.03439270856092,0.0,0,0
702600,198.5595117894834,0.0,0,0
702700,199.44556132172423,0.0,0,0
702800,200.6811111224131,0.0,0,0
702900,201.6336787805552,0.0,0,0
703000,202.43382906646815,0.0,0,0
703100,204.45058651453718,0.0,0,0
703200,205.656455210746,0.0,0.0625,0.015625
703300,206.6023967379541,0.0,0,0
703400,207.82902289770948,0.0,0,0
703500,208.74300713338337,0.0,0,0
703600,210.07071053322346,0.0,0,0
703700,211.1014558096936,0.0,0,0
703800,212.4135850277145,0.0,0,0
703900,213.73705018820414,0.0,0,0
704000,214.78238423320238,0.0,0,0
704100,215.8982828413466,0.0,0,0
704200,217.03148083957325,0.0,0,0
704300,219.1269191384062,0.0,0,0
704400,220.00441029834695,0.0,0,0
704500,221.292501787116,0.0,0,0
704600,223.00759951165224,0.0,0,0
704700,223.80942434930188,0.0,0,0
704800,225.28919905592377,0.0,0,0
704900,226.3240183466349,0.0,0,0
705000,228.10562071689193,0.0,0,0
705100,230.67560296866773,0.0,0,0
705200,232.51811451604172,0.0,0,0
705300,233.62967762045582,0.0,0,0
705400,235.09976284000018,0.0,0,0
705500,236.06091717771235,0.0,0,0
705600,237.0975260484111,0.0,0,0
705700,238.26855637724444,0.0,0,0
705800,240.32610797128828,0.0,0,0
705900,241.27924085375037,0.0,0,0
706000,243.4606789221196,0.0,0,0
706100,244.34177317403407,0.0,0,0
706200,246.35169673322264,0.0,0,0
706300,246.91060619403743,0.0,0,0
706400,248.00510855025712,0.0,0,0
706500,248.95990571466317,0.0,0,0
706600,250.58529121030656,0.0,0,0
706700,252.57434270780507,0.0,0,0
706800,253.3591588670027,0.0,0,0
706900,255.0479663948631,0.0,0,0
707000,255.67306889914104,0.0,0,0
707100,256.6985425416399,0.0,0,0
707200,258.42048175686057,0.0,0,0
707300,259.64554147511694,0.0,0,0
707400,260.4637792212152,0.0,0,0
707500,262.0837692118087,0.0,0,0
707600,262.76899612353606,0.0,0,0
707700,263.47945676663187,0.0,0,0
707800,264.3037824816966,0.0,0,0
707900,264.9167060169928,0.0,0,0
708000,265.78743796568546,0.0,0,0
708100,267.77411240238115,0.0,0,0
708200,268.46690254065714,0.0,0,0
708300,270.4216140909244,0.0,0,0
708400,271.08582213806443,0.0,0,0
708500,271.9007773735441,0.0,0,0
708600,274.3328739622914,0.0,0,0
708700,275.04811087209623,0.0,0,0
708800,275.665277623028,0.0,0,0
708900,275.99910414795534,0.0,0,0
709000,278.10295571730154,0.0,0,0
709100,278.7998637457769,0.0,0,0
709200,279.3088634940745,0.0,0,0
709300,279.58552742733315,0.0,0,0
709400,280.1852587386649,0.0,0,0
709500,282.3440477876073,0.0,0,0
709600,282.78965544384795,0.0,0,0
709700,284.12756349097003,0.0,0,0
709800,284.9016489615537,0.0,0,0
709900,286.12119441832454,0.0,0,0
710000,288.44274894535084,0.0,0,0
710100,289.2883360243826,0.0,0,0
710200,290.68191621133246,0.0,0,0
710300,291.7394477168251,0.0,0,0
710400,292.23607779674916,0.0,0,0
710500,293.3256682290246,0.0,0,0
710600,294.0590154999789,0.0,0,0
710700,295.90388471610987,0.0,0,0
710800,296.70138502238905,0.0,0,0
710900,297.30558122766104,0.0,0,0
711000,298.1175069189901,0.0,0,0
711100,299.4015634027182,0.0,0,0
711200,300.5864541763793,0.0,0,0
711300,301.2698574624774,0.0,0,0
711400,302.7170084635839,0.0,0,0
711500,303.9722980040349,0.0,0,0
711600,304.44287630874464,0.0,0,0
711700,304.91923150469705,0.0,0,0
711800,306.7566627992879,0.0,0,0
711900,308.0058631457307,0.0,0,0
712000,308.49835619681033,0.0,0,0
712100,309.078736535576,0.0,0,0
712200,310.00674418879714,0.0,0,0
712300,310.38763821094767,0.0,0,0
712400,310.63354132877873,0.0,0,0
712500,311.18091390144076,0.0,0,0
712600,311.545263470584,0.0,0,0
712700,313.48854236727436,0.0,0,0
712800,313.80533081834216,0.0,0,0
712900,314.13134486639973,0.0,0,0
713000,314.558101245821,0.0,0,0
713100,315.322628972028,0.0,0,0
713200,315.89006871616755,0.0,0,0
713300,316.7670363901823,0.0,0,0
713400,317.0295511690997,0.0,0,0
713500,317.6756478309255,0.0,0,0
713600,317.78481474702653,0.0,0,0
713700,317.9193617934777,0.0,0,0
713800,318.4832234440227,0.0,0,0
713900,318.9484809265259,0.0,0,0
714000,319.7183251158137,0.0,0,0
714100,319.9881219486217,0.0,0,0
714200,320.454195985036,0.0,0,0
714300,322.45439454834076,0.0,0,0
714400,322.8066355471737,0.0,0,0
714500,323.909928555268,0.0,0,0
714600,324.41203929658246,0.0,0,0
714700,324.8214832387099,0.0,0,0
714800,324.9356276679147,0.0,0,0
714900,325.4190607999051,0.0,0,0
715000,325.65408928560504,0.0,0,0
715100,326.316405576497,0.0,0,0
715200,326.6692582992843,0.0,0,0
715300,327.12029245592095,0.0,0,0
715400,327.8992070375508,0.0,0,0
715500,328.6084528301682,0.0,0,0
715600,329.8728518379196,0.0,0,0
715700,330.8388081984903,0.0,0,0
715800,331.3946019710461,0.0,0,0
715900,331.96014026462444,0.0,0,0
716000,332.67627049281623,0.0,0,0
716100,333.5719439121066,0.0,0,0
716200,334.17483293371174,0.0,0,0
716300,335.27352952037086,0.0,0,0
716400,336.8910750952501,0.0,0,0
716500,337.8657315218869,0.0,0,0
716600,338.20119270649224,0.0,0,0
716700,338.50826318152843,0.0,0,0
716800,338.7920359811428,0.0,0,0
716900,339.21925548998,0.0,0,0
717000,340.43542251501816,0.0,0,0
717100,340.83873490585506,0.0,0,0
717200,341.24451398119123,0.0,0,0
717300,342.78915169966297,0.0,0,0
717400,343.1880488588609,0.0,0,0
717500,343.82940909269723,0.0,0,0
717600,344.83188242850855,0.0,0,0
717700,345.5149930836679,0.0,0,0
717800,346.13533555047985,0.0,0,0
717900,346.317005173852,0.0,0,0
718000,346.8803287717129,0.0,0,0
718100,347.49931609997435,0.0,0,0
718200,347.9798376073602,0.0,0,0
718300,348.21056953963375,0.0,0,0
718400,348.61108478880874,0.0,0,0
718500,349.5420062494907,0.0,0,0
718600,349.9736290756153,0.0,0,0
718700,350.59618961165387,0.0,0,0
718800,352.2169806189806,0.0,0,0
718900,352.51090441210016,0.0,0,0
719000,353.10158137178365,0.0,0,0
719100,353.69756852606906,0.0,0,0
719200,354.0426637254217,0.0,0,0
719300,354.84448731336505,0.0,0,0
719400,356.37760444452266,0.0,0,0
719500,357.1234724907388,0.0,0,0
719600,357.8718854356998,0.0,0,0
719700,358.2254564586061,0.0,0,0
719800,358.75495077790106,0.0,0,0
719900,359.1167963256264,0.0,0,0
720000,360.49670633161816,0.0,0,0
720100,360.9468491790737,0.0,0,0
720200,362.6714965986918,0.0,0,0
720300,363.1707063673239,0.0,0,0
720400,363.65303761908365,0.0,0,0
720500,363.86189822312565,0.0,0,0
720600,364.29599723460154,0.0,0,0
720700,364.52192170270024,0.0,0,0
720800,365.2249474775838,0.0,0,0
720900,366.58603285767003,0.0,0,0
721000,367.0378609805296,0.0,0,0
721100,367.7428229652959,0.0,0,0
721200,368.2117647277578,0.0,0,0
721300,368.5100903616764,0.0,0,0
721400,368.90404247630335,0.0,0,0
721500,369.64271009668846,0.0,0,0
721600,370.1070422255478,0.0,0,0
721700,371.03653327051927,0.0,0,0
721800,371.3005544307414,0.0,0,0
721900,371.87654811984766,0.0,0,0
722000,372.1960112095685,0.0,0,0
722100,372.3421557891833,0.0,0,0
722200,373.4946640870281,0.0,0,0
722300,373.8897135747681,0.0,0,0
722400,374.1556534576448,0.0,0,0
722500,374.6064283412381,0.0,0,0
722600,374.79108003001886,0.0,0,0
722700,375.9724410090659,0.0,0,0
722800,376.27694740987886,0.0,0,0
722900,376.511186881204,0.0,0,0
723000,376.87516322456605,0.0,0,0
723100,377.6007232070126,0.0,0,0
723200,378.11682827507394,0.0,0,0
723300,378.4872609888931,0.0,0,0
723400,379.95607926077486,0.0,0,0
723500,380.4480492171607,0.0,0,0
723600,381.4211370940611,0.0,0,0
723700,381.7539797750977,0.0,0,0
723800,382.03478812026077,0.0,0,0
723900,382.2648258722191,0.0,0,0
724000,382.95382831854243,0.0,0,0
724100,383.2269841921067,0.0,0,0
724200,383.3807330220902,0.0,0,0
724300,383.58470051615825,0.0,0,0
724400,383.91301486923356,0.0,0,0
724500,384.12537947200843,0.0,0,0
724600,384.79570652663045,0.0,0,0
724700,385.0726086298485,0.0,0,0
724800,385.5703676843251,0.0,0,0
724900,385.82697122077275,0.0,0,0
725000,126.24906616920381,0.0,0,0
725100,128.30451386753896,0.0,0,0
725200,129.4381417404474,0.0,0,0
725300,131.0027615520263,0.0,0,0
725400,132.7088163526803,0.0,0,0
725500,134.63287275336202,0.0,0,0
725600,136.12559382988698,0.0,0,0
725700,137.79251151812622,0.0,0,0
725800,139.37207472106115,0.0,0,0
725900,141.06993704490836,0.0,0,0
726000,142.9487397546119,0.0,0,0
726100,144.7184278878274,0.0,0,0
726200,146.17931732384815,0.0,0,0
726300,147.7440592374049,0.0,0,0
726400,151.0051662808428,0.0,0,0
726500,152.8934068242349,0.0,0,0
726600,154.24918887697973,0.0,0,0
726700,156.21286665109213,0.0,0,0
726800,158.28961936139285,0.0,0,0
726900,159.761035752998,0.0,0,0
727000,161.04088058404588,0.0,0,0
727100,162.4481839293566,0.0,0,0
727200,164.82265116172942,0.0,0,0
727300,166.36325904067257,0.0,0,0
727400,168.4934364250618,0.0,0,0
727500,169.90878828489795,0.0,0,0
727600,171.60158551477622,0.0,0,0
727700,172.90279762915995,0.0,0,0
727800,174.9182262709788,0.0,0,0
727900,176.00343180667474,0.0,0,0
728000,178.98607352363575,0.0,0,0
728100,179.78119363853406,0.0,0,0
728200,180.99592849273645,0.0,0,0
728300,182.29675300030348,0.0,0,0
728400,184.26514431277172,0.0,0,0
728500,186.28382230390974,0.0,0,0
728600,187.41679494774525,0.0,0,0
728700,188.4948348580033,0.0,0,0
728800,189.5345046307058,0.0,0,0
728900,191.0491270999347,0.0,0,0
729000,192.00705193775022,0.0,0,0
729100,192.6904728476387,0.0,0,0
729200,193.56651333493653,0.0,0,0
729300,195.3099513996319,0.0,0,0
729400,196.28499291439894,0.0,0,0
729500,197.7974176307245,0.0,0,0
729600,198.68761210188782,0.0,0,0
729700,199.258573287871,0.0,0,0
729800,200.0823515393531,0.0,0,0
729900,200.80549640829892,0.0,0,0
730000,201.78392202411752,0.0,0,0
730100,202.67927760329218,0.0,0,0
730200,203.82418198989384,0.0,0,0
730300,204.80381205452088,0.0,0,0
730400,205.79853092625538,0.0,0,0
730500,206.73072997574053,0.0,0,0
730600,207.50780091124363,0.0,0,0
730700,209.18561091574404,0.0,0,0
730800,209.84212488636416,0.0,0,0
730900,210.73001240646303,0.0,0,0
731000,211.64914424513057,0.0,0,0
731100,212.7849493613494,0.0,0,0
731200,213.96449475581213,0.0,0,0
731300,214.48608123886265,0.0,0,0
731400,215.56057959266855,0.0,0,0
731500,216.60990645557396,0.0,0,0
731600,217.89854094612983,0.0,0,0
731700,218.49387701794043,0.0,0,0
731800,219.02576189463153,0.0,0,0
731900,220.20448314954612,0.0,0,0
732000,220.86320477095776,0.0,0,0
732100,221.4769181203904,0.0,0,0
732200,222.14879973636943,0.0,0,0
732300,222.4737896624397,0.0,0,0
732400,223.32130736915175,0.0,0,0
732500,223.84849317704584,0.0,0,0
732600,224.4176005148974,0.0,0,0
732700,224.87320062445824,0.0,0,0
732800,225.53989255549305,0.0,0,0
732900,226.2408945775675,0.0,0,0
733000,226.74927628971918,0.0,0,0
733100,227.0047583102479,0.0,0,0
733200,227.69658405280933,0.0,0,0
733300,228.46224088809225,0.0,0,0
733400,228.83887845261253,0.0,0,0
733500,229.34113190519534,0.0,0,0
733600,229.7876149975707,0.0,0,0
733700,230.46138426434538,0.0,0,0
733800,230.92397735843545,0.0,0,0
733900,231.64995607680552,0.0,0,0
734000,232.0318720140694,0.0,0,0
734100,232.75040742569672,0.0,0,0
734200,233.27621317454467,0.0,0,0
734300,233.4278779298781,0.0,0,0
734400,233.9056412469246,0.0,0,0
734500,234.24497534567607,0.0,0,0
734600,234.73981267789517,0.0,0,0
734700,235.74030301308025,0.0,0,0
734800,236.2683988874536,0.0,0,0
734900,236.96862262047551,0.0,0,0
735000,237.45417060871338,0.0,0,0
735100,238.34326993271168,0.0,0,0
735200,238.71733719650675,0.0,0,0
735300,239.1727950510526,0.0,0,0
735400,239.80545438603284,0.0,0,0
735500,240.17868318019333,0.0,0,0
735600,240.87449792414455,0.0,0,0
735700,241.43879009902375,0.0,0,0
735800,241.98623714664467,0.0,0,0
735900,242.94914379609256,0.0,0,0
736000,243.74586581902076,0.0,0,0
736100,244.1249174232767,0.0,0,0
736200,244.8490280075378,0.0,0,0
736300,245.79649388705116,0.0,0,0
736400,249.01019422736636,0.0,0,0
736500,249.72016670830027,0.0,0,0
736600,250.14814378272268,0.0,0,0
736700,250.7264324555267,0.0,0,0
736800,251.05808110233443,0.0,0,0
736900,251.69171779843916,0.0,0,0
737000,252.4788779777852,0.0,0,0
737100,252.75334850902107,0.0,0,0
737200,253.38201010179117,0.0,0,0
737300,254.1143281031852,0.0,0,0
737400,255.05228094720496,0.0,0,0
737500,255.41097074283005,0.0,0,0
737600,255.78920907545168,0.0,0,0
737700,256.46135835464463,0.0,0,0
737800,257.16220767545013,0.0,0,0
737900,257.7448307106195,0.0,0,0
738000,258.00189806481853,0.0,0,0
738100,258.3254385706309,0.0,0,0
738200,258.91816260319746,0.0,0,0
738300,259.33826408364223,0.0,0,0
738400,259.7510380801217,0.0,0,0
738500,262.3025171696741,0.0,0,0
738600,263.29570527903826,0.0,0,0
738700,263.6885575520183,0.0,0,0
738800,264.4962840360812,0.0,0,0
738900,265.32018111388567,0.0,0,0
739000,265.9795302006276,0.0,0,0
739100,266.37771603778685,0.0,0,0
739200,267.2401616212768,0.0,0,0
739300,268.5549315135886,0.0,0,0
739400,269.1353860530482,0.0,0,0
739500,269.8961773316692,0.0,0,0
739600,270.5418876525416,0.0,0,0
739700,271.18076820536885,0.0,0,0
739800,271.9511164949946,0.0,0,0
