Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
969600,450.5912750899808,0.0,0.3125,0.6875
969700,450.60296835294116,0.0,0.3125,0.59375
969800,450.6368201621913,0.0,0.3125,0.609375
969900,450.68032748701694,0.0,0.375,0.546875
970000,450.70734462156514,0.0,0.3125,0.609375
970100,450.7505858017966,0.0,0.3125,0.46875
970200,450.7763226602485,0.0,0.3125,0.609375
970300,450.8031894167247,0.0,0.3125,0.578125
970400,450.83993326243325,0.0,0.3125,0.671875
970500,450.8493633848632,0.0,0.3125,0.6875
970600,450.86188991713595,0.0,0.3125,0.546875
970700,450.8787299467923,0.0,0.3125,0.671875
970800,450.91588844671514,0.0,0.3125,0.671875
970900,450.9503881812399,0.0,0.3125,0.71875
971000,450.96776367110084,0.0,0.375,0.625
971100,450.98377878394064,0.0,0.25,0.5625
971200,451.012708924982,0.0,0.3125,0.59375
971300,451.0474873192152,0.0,0.3125,0.609375
971400,451.0612429279796,0.0,0.3125,0.5625
971500,451.1039061702965,0.0,0.3125,0.609375
971600,451.1166370434376,0.0,0.3125,0.4375
971700,451.1301444566521,0.0,0.375,0.65625
971800,451.1581318551375,0.0,0.3125,0.578125
971900,451.19161323270026,0.0,0.3125,0.625
972000,451.2086090368944,0.0,0.3125,0.640625
972100,451.2392553752114,0.0,0.3125,0.578125
972200,451.2647131999594,0.0,0.3125,0.59375
972300,451.2820297148991,0.0,0.3125,0.640625
972400,451.31559285623507,0.0,0.3125,0.578125
972500,451.33887114085184,0.0,0.3125,0.65625
972600,451.3461820636908,0.0,0.3125,0.5625
972700,451.3855204118055,0.0,0.25,0.546875
972800,451.4041108172595,0.0,0.3125,0.546875
972900,451.43216374003356,0.0,0.3125,0.5625
973000,451.4510878013868,0.0,0.3125,0.40625
973100,451.48356011709114,0.0,0.3125,0.453125
973200,451.5094543379075,0.0,0.3125,0.53125
973300,451.52448376853414,0.0,0.375,0.671875
973400,451.54601995859355,0.0,0.3125,0.5625
973500,451.5600067250624,0.0,0.3125,0.515625
973600,451.58461642280037,0.0,0.3125,0.515625
973700,451.6066092827955,0.0,0.375,0.625
973800,451.6218454873496,0.0,0.3125,0.515625
973900,451.63898630421437,0.0,0.3125,0.578125
974000,451.65001996066707,0.0,0.375,0.625
974100,451.66191170148136,0.0,0.3125,0.609375
974200,451.7009578024421,0.0,0.375,0.640625
974300,451.7182737460896,0.0,0.3125,0.5625
974400,451.7305285378115,0.0,0.3125,0.625
974500,451.75091933482554,0.0,0.375,0.65625
974600,451.76998092097745,0.0,0.375,0.609375
974700,451.7804854283962,0.0,0.3125,0.5625
974800,451.79654638850195,0.0,0.3125,0.71875
974900,451.8209172233187,0.0,0.375,0.609375
975000,294.6759015038125,0.0,0.3125,0.625
975100,302.5451205802854,0.0,0.3125,0.671875
975200,305.68955505181145,0.0,0.3125,0.546875
975300,306.94266208794096,0.0,0.375,0.46875
975400,309.42321227809316,0.0,0.375,0.625
975500,311.6354733901197,0.0,0.3125,0.609375
975600,312.8931522489514,0.0,0.3125,0.59375
975700,314.04523851927974,0.0,0.375,0.546875
975800,315.65597435873576,0.0,0.3125,0.578125
975900,316.746406515541,0.0,0.3125,0.609375
976000,317.49664698285545,0.0,0.3125,0.5625
976100,318.3869683153365,0.0,0.3125,0.640625
976200,319.3792478854146,0.0,0.3125,0.59375
976300,319.77013317023693,0.0,0.375,0.5625
976400,320.5177240004113,0.0,0.3125,0.546875
976500,321.2602202007249,0.0,0.375,0.53125
976600,321.87857481135825,0.0,0.3125,0.515625
976700,322.3830655191618,0.0,0.3125,0.53125
976800,323.0266664404165,0.0,0.3125,0.671875
976900,323.58288871136557,0.0,0.3125,0.59375
977000,324.012046315088,0.0,0.3125,0.65625
977100,324.3904856760395,0.0,0.3125,0.515625
977200,324.9232322562078,0.0,0.3125,0.625
977300,325.43948787389735,0.0,0.3125,0.46875
977400,325.97834867308205,0.0,0.3125,0.53125
977500,326.3228522524326,0.0,0.3125,0.59375
977600,326.76349658095614,0.0,0.3125,0.5625
977700,327.12408539094577,0.0,0.3125,0.515625
977800,327.48026633141404,0.0,0.3125,0.515625
977900,327.8494648558595,0.0,0.375,0.6875
978000,328.2143278454364,0.0,0.25,0.578125
978100,328.6659665485185,0.0,0.3125,0.59375
978200,329.0960460653921,0.0,0.375,0.578125
978300,329.42042758491505,0.0,0.3125,0.609375
978400,329.78445240628724,0.0,0.375,0.578125
978500,330.238751507003,0.0,0.3125,0.578125
978600,330.5534977328093,0.0,0.3125,0.65625
978700,330.7613047775157,0.0,0.375,0.65625
978800,331.1051235858773,0.0,0.3125,0.65625
978900,331.41364402344095,0.0,0.3125,0.578125
979000,331.7393722040931,0.0,0.3125,0.515625
979100,332.0433064641486,0.0,0.3125,0.609375
979200,332.416247882922,0.0,0.3125,0.609375
979300,332.6577976892174,0.0,0.3125,0.53125
979400,332.922770241578,0.0,0.3125,0.640625
979500,333.2533978678089,0.0,0.375,0.53125
979600,333.5082421386053,0.0,0.375,0.53125
979700,333.7646285109013,0.0,0.3125,0.5
979800,334.10022148883877,0.0,0.3125,0.59375
979900,334.2156920287549,0.0,0.3125,0.5625
980000,334.4126299027466,0.0,0.3125,0.5
980100,334.61534588832194,0.0,0.375,0.609375
980200,334.7509995393485,0.0,0.4375,0.59375
980300,334.86123812841737,0.0,0.375,0.671875
980400,335.0738006802336,0.0,0.3125,0.59375
980500,335.2467645241685,0.0,0.3125,0.546875
980600,335.38626111740655,0.0,0.3125,0.625
980700,335.69751843687465,0.0,0.375,0.71875
980800,335.90875169531716,0.0,0.375,0.515625
980900,336.0833962256773,0.0,0.3125,0.625
981000,336.207336210369,0.0,0.375,0.5
981100,336.43080048962827,0.0,0.3125,0.65625
981200,336.6013836029854,0.0,0.3125,0.546875
981300,336.8422378539048,0.0,0.375,0.578125
981400,336.9800989533348,0.0,0.375,0.6875
981500,337.2365897624111,0.0,0.3125,0.5625
981600,337.43401389191325,0.0,0.3125,0.71875
981700,337.58958031257566,0.0,0.3125,0.546875
981800,337.7445645384465,0.0,0.3125,0.578125
981900,338.09660867833213,0.0,0.3125,0.65625
982000,338.2097627193535,0.0,0.375,0.609375
982100,338.45269133495157,0.0,0.3125,0.609375
982200,338.77750330481575,0.0,0.3125,0.5
982300,339.1577080753682,0.0,0.375,0.53125
982400,339.61326611749195,0.0,0.3125,0.65625
982500,340.0454469702947,0.0,0.25,0.515625
982600,340.34585594434054,0.0,0.375,0.609375
982700,340.99047301221566,0.0,0.3125,0.640625
982800,341.5837934018051,0.0,0.3125,0.640625
982900,342.7307156739398,0.0,0.3125,0.5625
983000,343.72564596633924,0.0,0.3125,0.640625
983100,345.56596064721356,0.0,0.3125,0.71875
983200,349.40138925454005,0.0,0.3125,0.5625
983300,353.40787360391295,0.0,0.3125,0.703125
983400,362.8884724351517,0.0,0.3125,0.578125
983500,377.2884511937346,0.0,0.3125,0.5625
983600,392.4764552899382,0.0,0.3125,0.65625
983700,399.8001927912699,0.0,0.375,0.453125
983800,400.5306031485968,0.0,0.3125,0.671875
983900,401.31345417842977,0.0,0.25,0.5
984000,402.1157088992372,0.0,0.375,0.671875
984100,402.65396443493705,0.0,0.375,0.625
984200,402.9438287160201,0.0,0.3125,0.484375
984300,403.4080810323718,0.0,0.3125,0.5625
984400,403.8737869526208,0.0,0.3125,0.640625
984500,404.1985416613741,0.0,0.375,0.546875
984600,404.6770827444247,0.0,0.3125,0.5625
984700,405.1869568820091,0.0,0.3125,0.5625
984800,405.6010833896966,0.0,0.3125,0.515625
984900,405.98242309876656,0.0,0.3125,0.53125
985000,406.5044365344546,0.0,0.3125,0.625
985100,406.80917776458216,0.0,0.3125,0.59375
985200,407.2746316003302,0.0,0.3125,0.546875
985300,407.66989027436495,0.0,0.3125,0.578125
985400,407.9766673468829,0.0,0.3125,0.65625
985500,408.5205831226926,0.0,0.375,0.5
985600,408.8749306324581,0.0,0.375,0.640625
985700,409.11070339118834,0.0,0.3125,0.53125
985800,409.6125764332054,0.0,0.3125,0.5
985900,409.9351362865625,0.0,0.3125,0.546875
986000,410.33027514957456,0.0,0.375,0.484375
986100,410.60877339851163,0.0,0.3125,0.53125
986200,410.9262307975434,0.0,0.375,0.65625
986300,411.1568266301456,0.0,0.375,0.578125
986400,411.4481510470606,0.0,0.3125,0.546875
986500,411.7713431009924,0.0,0.3125,0.625
986600,412.1855416571914,0.0,0.375,0.5625
986700,412.4876591513353,0.0,0.3125,0.65625
986800,412.7330423323197,0.0,0.375,0.5
986900,413.09926416989475,0.0,0.375,0.75
987000,413.37469423875336,0.0,0.375,0.53125
987100,413.59176175171297,0.0,0.3125,0.640625
987200,413.94817615806124,0.0,0.3125,0.546875
987300,414.14294602935865,0.0,0.25,0.5625
987400,414.34199489188876,0.0,0.375,0.640625
987500,414.64101462760186,0.0,0.375,0.671875
987600,415.04332243474477,0.0,0.375,0.578125
987700,415.30684658959575,0.0,0.375,0.625
987800,415.5631223701994,0.0,0.375,0.515625
987900,415.80610717581305,0.0,0.375,0.6875
988000,416.0696127614676,0.0,0.375,0.640625
988100,416.1803948372312,0.0,0.3125,0.5625
988200,416.3296247741456,0.0,0.375,0.421875
988300,416.510838930576,0.0,0.3125,0.546875
988400,416.9250822279485,0.0,0.3125,0.625
988500,417.2130730980915,0.0,0.3125,0.640625
988600,417.44832787596334,0.0,0.375,0.578125
988700,417.5854699690559,0.0,0.375,0.625
988800,417.91699699549883,0.0,0.3125,0.5
988900,418.2569222171309,0.0,0.3125,0.515625
989000,418.44331787382737,0.0,0.375,0.484375
989100,418.7860638628376,0.0,0.4375,0.515625
989200,419.04442067185676,0.0,0.375,0.640625
989300,419.4409104422615,0.0,0.375,0.515625
989400,419.710236285198,0.0,0.3125,0.53125
989500,419.893074334237,0.0,0.375,0.46875
989600,420.2575953624347,0.0,0.3125,0.640625
989700,420.59927111596113,0.0,0.3125,0.5625
989800,420.84682878313737,0.0,0.4375,0.453125
989900,421.1352991369236,0.0,0.375,0.640625
990000,421.3192882466689,0.0,0.375,0.671875
990100,421.5246424347596,0.0,0.375,0.5
990200,421.7644631421022,0.0,0.1875,0.4375
990300,421.93850131285234,0.0,0.4375,0.59375
990400,422.15718592651496,0.0,0.375,0.515625
990500,422.291332344757,0.0,0.3125,0.609375
990600,422.6576667620604,0.0,0.3125,0.515625
990700,422.8348274730947,0.0,0.375,0.546875
990800,423.1728344003766,0.0,0.4375,0.5625
990900,423.3949683852716,0.0,0.375,0.515625
991000,423.64158037949704,0.0,0.375,0.5625
991100,423.88305102625645,0.0,0.3125,0.609375
991200,424.06100550823857,0.0,0.375,0.609375
991300,424.2393832587133,0.0,0.4375,0.578125
991400,424.3204870996886,0.0,0.4375,0.53125
991500,424.55470867896935,0.0,0.375,0.546875
991600,424.7711622057599,0.0,0.375,0.640625
991700,425.09306036004807,0.0,0.375,0.484375
991800,425.3406824935936,0.0,0.375,0.59375
991900,425.5751624052609,0.0,0.4375,0.5
992000,425.8977499685459,0.0,0.375,0.65625
992100,426.03555433032045,0.0,0.375,0.546875
992200,426.2426875793734,0.0,0.3125,0.578125
992300,426.3377224234598,0.0,0.3125,0.484375
992400,426.5472354507344,0.0,0.4375,0.578125
992500,426.8434778907458,0.0,0.3125,0.609375
992600,427.0251568137835,0.0,0.375,0.515625
992700,427.20120814902674,0.0,0.3125,0.4375
992800,427.4359122968282,0.0,0.4375,0.53125
992900,427.5747372125884,0.0,0.5,0.5625
993000,427.7435919646787,0.0,0.375,0.640625
993100,427.9324960785597,0.0,0.3125,0.640625
993200,428.10703112784154,0.0,0.375,0.59375
993300,428.2677753240237,0.0,0.4375,0.53125
993400,428.34216325882636,0.0,0.5,0.546875
993500,428.60213417538057,0.0,0.375,0.5
993600,428.78375329912814,0.0,0.3125,0.65625
993700,428.9386213821436,0.0,0.4375,0.640625
993800,429.0651855366653,0.0,0.3125,0.59375
993900,429.1726763771356,0.0,0.375,0.5625
994000,429.37620350048076,0.0,0.4375,0.734375
994100,429.53762316576723,0.0,0.4375,0.609375
994200,429.7263337483127,0.0,0.3125,0.625
994300,429.85459309482826,0.0,0.375,0.578125
994400,429.96835960992166,0.0,0.375,0.546875
994500,430.15059860229206,0.0,0.25,0.5
994600,430.24789772341495,0.0,0.4375,0.546875
994700,430.3849110952143,0.0,0.375,0.546875
994800,430.63044631986537,0.0,0.375,0.609375
994900,430.8397715472485,0.0,0.375,0.5625
995000,431.05083652276625,0.0,0.5,0.5625
995100,431.1189061322857,0.0,0.375,0.578125
995200,431.3150818607269,0.0,0.375,0.640625
995300,431.4589544572499,0.0,0.3125,0.40625
995400,431.5955205999088,0.0,0.4375,0.65625
995500,431.7762904728881,0.0,0.4375,0.46875
995600,431.87202563678284,0.0,0.4375,0.578125
995700,432.0606826794948,0.0,0.375,0.625
995800,432.2767512627227,0.0,0.3125,0.546875
995900,432.47314320295095,0.0,0.375,0.546875
996000,432.6349239877706,0.0,0.375,0.671875
996100,432.73902217384284,0.0,0.375,0.578125
996200,432.839608779247,0.0,0.375,0.546875
996300,433.0087872415526,0.0,0.3125,0.515625
996400,433.13566350891693,0.0,0.4375,0.515625
996500,433.26946487173154,0.0,0.25,0.53125
996600,433.35241039117057,0.0,0.5,0.625
996700,433.52601604803084,0.0,0.375,0.515625
996800,433.6637105905806,0.0,0.3125,0.625
996900,433.75734714600765,0.0,0.375,0.640625
997000,433.91687685453604,0.0,0.4375,0.578125
997100,434.1082354586172,0.0,0.4375,0.609375
997200,434.2094754446504,0.0,0.4375,0.65625
997300,434.3417908893941,0.0,0.375,0.484375
997400,434.55026947701447,0.0,0.375,0.65625
997500,434.6918436799259,0.0,0.375,0.515625
997600,434.8408714924191,0.0,0.4375,0.59375
997700,434.9791765940361,0.0,0.375,0.609375
997800,435.1070878094197,0.0,0.375,0.640625
997900,435.2513776774891,0.0,0.4375,0.5
998000,435.34500075166574,0.0,0.4375,0.578125
998100,435.44654764964196,0.0,0.4375,0.671875
998200,435.55297925069095,0.0,0.375,0.625
998300,435.6448140624546,0.0,0.3125,0.5625
998400,435.7499412376565,0.0,0.4375,0.5625
998500,435.81430739849327,0.0,0.375,0.515625
998600,435.879857260837,0.0,0.3125,0.515625
998700,436.0508501990891,0.0,0.5,0.609375
998800,436.1984459842288,0.0,0.4375,0.453125
998900,436.2826556623793,0.0,0.5,0.625
999000,436.4789488125135,0.0,0.5625,0.5625
999100,436.5894959128637,0.0,0.375,0.609375
999200,436.6922990712309,0.0,0.4375,0.46875
999300,436.7689619784601,0.0,0.4375,0.515625
999400,436.83125410246595,0.0,0.5,0.578125
999500,436.90593478254584,0.0,0.375,0.640625
999600,436.9531142603982,0.0,0.5,0.609375
999700,437.0511026404819,0.0,0.4375,0.53125
999800,437.08973865008295,0.0,0.4375,0.5625
999900,437.13591827740174,0.0,0.375,0.625
1000000,337.62555068949524,0.0,0.4375,0.59375
1000100,338.27410559751826,0.0,0.375,0.546875
1000200,339.7248541860097,0.0,0.5,0.59375
1000300,340.82397342258963,0.0,0.375,0.578125
1000400,341.88384030976545,0.0,0.3125,0.5625
1000500,343.4131209958945,0.0,0.375,0.5625
1000600,345.00741701590846,0.0,0.375,0.609375
1000700,346.56225433549633,0.0,0.4375,0.5625
1000800,348.7840657793938,0.0,0.5,0.640625
1000900,353.0808073559079,0.0,0.4375,0.59375
1001000,361.0770171345884,0.0,0.375,0.625
1001100,373.0052605242967,0.0,0.4375,0.578125
1001200,384.7922767878998,0.0,0.4375,0.625
1001300,401.24599691907935,0.0,0.375,0.671875
1001400,409.9362093591228,0.0,0.4375,0.546875
1001500,413.62438038886495,0.0,0.375,0.578125
1001600,417.75476339158325,0.0,0.4375,0.65625
1001700,420.4901562525202,0.0,0.3125,0.59375
1001800,422.879545735921,0.0,0.375,0.609375
1001900,423.83478644382586,0.0,0.4375,0.546875
1002000,425.1564914769253,0.0,0.375,0.46875
1002100,426.0995702726282,0.0,0.375,0.578125
1002200,427.2539391018954,0.0,0.5,0.609375
1002300,427.78653810096876,0.0,0.4375,0.546875
1002400,428.5490936571165,0.0,0.4375,0.53125
1002500,429.2578717792678,0.0,0.4375,0.5625
1002600,429.6865045031323,0.0,0.4375,0.46875
1002700,430.2958185844185,0.0,0.5,0.515625
1002800,430.8365082443193,0.0,0.3125,0.625
1002900,431.5515703717408,0.0,0.3125,0.640625
1003000,431.94903015498494,0.0,0.5,0.53125
1003100,432.30458835863845,0.0,0.375,0.5
1003200,432.6971957736218,0.0,0.4375,0.40625
1003300,433.0722009491707,0.0,0.4375,0.65625
1003400,433.4734672427744,0.0,0.5,0.5625
1003500,433.91168128687934,0.0,0.4375,0.609375
1003600,434.13803994848075,0.0,0.4375,0.65625
1003700,434.4593289579833,0.0,0.375,0.65625
1003800,434.9237856662201,0.0,0.4375,0.53125
1003900,435.17809864630794,0.0,0.5,0.65625
1004000,435.3384219325841,0.0,0.5,0.53125
1004100,435.6168985773407,0.0,0.375,0.640625
1004200,435.8181917358465,0.0,0.3125,0.53125
1004300,436.07453487899966,0.0,0.375,0.53125
1004400,436.40696724937067,0.0,0.4375,0.546875
1004500,436.8094502582521,0.0,0.4375,0.65625
1004600,437.0892404676673,0.0,0.4375,0.546875
1004700,437.27666919792944,0.0,0.5,0.65625
1004800,437.4572638054335,0.0,0.4375,0.625
1004900,437.59861481064013,0.0,0.4375,0.6875
1005000,437.9477966510989,0.0,0.4375,0.609375
1005100,438.1991453476842,0.0,0.4375,0.65625
1005200,438.39765867645326,0.0,0.4375,0.71875
1005300,438.65401785200106,0.0,0.4375,0.671875
1005400,438.8708680435248,0.0,0.4375,0.625
1005500,439.1324196822806,0.0,0.5,0.609375
1005600,439.22713743175717,0.0,0.4375,0.578125
1005700,439.4529881990726,0.0,0.4375,0.75
1005800,439.6551536117897,0.0,0.5,0.625
1005900,439.85023071059913,0.0,0.375,0.640625
1006000,440.14595344345406,0.0,0.5,0.5
1006100,440.34793585562943,0.0,0.375,0.546875
1006200,440.4834548220349,0.0,0.5,0.671875
1006300,440.66180004435404,0.0,0.375,0.6875
1006400,440.8043970211666,0.0,0.5,0.65625
1006500,440.9061030364931,0.0,0.375,0.515625
1006600,441.02710538967784,0.0,0.5,0.703125
1006700,441.11219192879395,0.0,0.375,0.71875
1006800,441.32035696364943,0.0,0.4375,0.578125
1006900,441.50345214161797,0.0,0.5,0.703125
1007000,441.738126498576,0.0,0.4375,0.65625
1007100,441.85740393731186,0.0,0.375,0.515625
1007200,442.04075173721895,0.0,0.5,0.65625
1007300,442.24544621624113,0.0,0.4375,0.546875
1007400,442.5268740860855,0.0,0.4375,0.65625
1007500,442.74147082710516,0.0,0.4375,0.6875
1007600,443.0220397609538,0.0,0.4375,0.609375
1007700,443.15476012543536,0.0,0.375,0.515625
1007800,443.27364876334417,0.0,0.4375,0.5625
1007900,443.4315089497121,0.0,0.4375,0.703125
1008000,443.62990060866474,0.0,0.4375,0.625
1008100,443.7377555636255,0.0,0.5,0.609375
1008200,443.8428160942579,0.0,0.4375,0.546875
1008300,443.95709351543303,0.0,0.4375,0.609375
1008400,444.09046095378847,0.0,0.3125,0.515625
1008500,444.1725438662498,0.0,0.4375,0.609375
1008600,444.3480436284707,0.0,0.4375,0.5625
1008700,444.52765963665155,0.0,0.5,0.5625
1008800,444.55663438449017,0.0,0.4375,0.640625
1008900,444.60510637825854,0.0,0.4375,0.65625
1009000,444.6387973595456,0.0,0.4375,0.625
1009100,444.79529933785847,0.0,0.5,0.53125
1009200,444.920038210993,0.0,0.4375,0.65625
1009300,445.0684884648261,0.0,0.4375,0.546875
1009400,445.24255403869506,0.0,0.4375,0.59375
1009500,445.40424936459664,0.0,0.375,0.5625
1009600,445.4957632028628,0.0,0.4375,0.640625
1009700,445.56098850495573,0.0,0.375,0.65625
1009800,445.6536897370085,0.0,0.375,0.53125
1009900,445.79844109771,0.0,0.5,0.640625
1010000,445.907215519579,0.0,0.4375,0.484375
1010100,445.9671436143047,0.0,0.4375,0.53125
1010200,446.0219112942223,0.0,0.4375,0.515625
1010300,446.12313085941486,0.0,0.4375,0.515625
1010400,446.19626615431594,0.0,0.3125,0.5625
1010500,446.2772893825867,0.0,0.4375,0.640625
1010600,446.32785990259276,0.0,0.4375,0.546875
1010700,446.3654381440519,0.0,0.5,0.734375
1010800,446.44624662618014,0.0,0.4375,0.578125
1010900,446.58488767095383,0.0,0.4375,0.546875
1011000,446.7337498022905,0.0,0.4375,0.578125
1011100,446.7933746275231,0.0,0.4375,0.640625
1011200,446.85373635340795,0.0,0.4375,0.640625
1011300,446.9028112731006,0.0,0.4375,0.65625
1011400,446.91545963029006,0.0,0.3125,0.515625
1011500,446.9446521731334,0.0,0.4375,0.59375
1011600,446.97598250730346,0.0,0.4375,0.578125
1011700,447.09248680286464,0.0,0.4375,0.59375
1011800,447.18452610540345,0.0,0.4375,0.578125
1011900,447.25765483589504,0.0,0.4375,0.578125
1012000,447.35976511372945,0.0,0.3125,0.609375
1012100,447.38621203668686,0.0,0.375,0.625
1012200,447.4407718997298,0.0,0.5,0.671875
1012300,447.46203332832107,0.0,0.4375,0.71875
1012400,447.4908183342951,0.0,0.5,0.4375
1012500,447.55001871404806,0.0,0.4375,0.640625
1012600,447.612055980497,0.0,0.4375,0.53125
1012700,447.6495970514484,0.0,0.4375,0.6875
1012800,447.77767228519537,0.0,0.375,0.578125
1012900,447.87653046061837,0.0,0.375,0.65625
1013000,447.9427832342974,0.0,0.375,0.484375
1013100,447.9946230475482,0.0,0.4375,0.640625
1013200,448.0203285517637,0.0,0.4375,0.53125
1013300,448.16222845545843,0.0,0.5,0.671875
1013400,448.1749310691323,0.0,0.5,0.65625
1013500,448.2605704828161,0.0,0.375,0.546875
1013600,448.305173126059,0.0,0.375,0.59375
1013700,448.3209391253551,0.0,0.375,0.640625
1013800,448.3363201239173,0.0,0.375,0.640625
1013900,448.36801353228645,0.0,0.4375,0.65625
1014000,448.4116113481989,0.0,0.375,0.484375
1014100,448.42213171244435,0.0,0.375,0.6875
1014200,448.4267705555743,0.0,0.375,0.640625
1014300,448.542977850841,0.0,0.5,0.75
1014400,448.56431112062995,0.0,0.375,0.625
1014500,448.5904751313654,0.0,0.375,0.65625
1014600,448.6129292630925,0.0,0.4375,0.671875
1014700,448.6740725341499,0.0,0.4375,0.71875
1014800,448.70001032356726,0.0,0.375,0.703125
1014900,448.7534270887401,0.0,0.4375,0.625
1015000,448.7823209873635,0.0,0.4375,0.734375
1015100,448.81258900956044,0.0,0.5,0.703125
1015200,448.83655085416615,0.0,0.4375,0.671875
1015300,448.86398381559053,0.0,0.4375,0.6875
1015400,448.88715407514576,0.0,0.3125,0.578125
1015500,448.91215264098565,0.0,0.4375,0.53125
1015600,448.963766750761,0.0,0.4375,0.609375
1015700,448.9886490397848,0.0,0.4375,0.625
1015800,449.0790875825553,0.0,0.4375,0.609375
1015900,449.11036274115224,0.0,0.3125,0.578125
1016000,449.14645006084794,0.0,0.3125,0.609375
1016100,449.1603676724385,0.0,0.4375,0.640625
1016200,449.1914569501759,0.0,0.3125,0.65625
1016300,449.23066063017376,0.0,0.4375,0.578125
1016400,449.2545016909167,0.0,0.4375,0.546875
1016500,449.3092652213745,0.0,0.4375,0.640625
1016600,449.3589009037157,0.0,0.4375,0.703125
1016700,449.385944861706,0.0,0.4375,0.640625
1016800,449.40707582287075,0.0,0.5,0.640625
1016900,449.43015539458065,0.0,0.4375,0.578125
1017000,449.45792191361727,0.0,0.4375,0.609375
1017100,449.50227525397156,0.0,0.3125,0.53125
1017200,449.5290303938854,0.0,0.4375,0.671875
1017300,449.5493870935694,0.0,0.4375,0.59375
1017400,449.62866955154226,0.0,0.4375,0.453125
1017500,449.6681791401926,0.0,0.4375,0.5625
1017600,449.72830679024304,0.0,0.4375,0.734375
1017700,449.7557241518648,0.0,0.3125,0.703125
1017800,449.80146259427875,0.0,0.4375,0.625
1017900,449.82634826663536,0.0,0.375,0.734375
1018000,449.8703909338083,0.0,0.4375,0.578125
1018100,449.96326053052184,0.0,0.5,0.640625
1018200,450.0144643955495,0.0,0.3125,0.65625
1018300,450.05365372109395,0.0,0.4375,0.75
1018400,450.1097795220385,0.0,0.375,0.703125
1018500,450.1353737078874,0.0,0.4375,0.5625
1018600,450.14868770539624,0.0,0.4375,0.625
1018700,450.1835395018943,0.0,0.4375,0.75
1018800,450.20885261345717,0.0,0.3125,0.53125
1018900,450.23834986078305,0.0,0.4375,0.578125
1019000,450.29616593766593,0.0,0.5,0.609375
1019100,450.3288926304951,0.0,0.4375,0.734375
1019200,450.3393958225478,0.0,0.4375,0.609375
1019300,450.40968129230833,0.0,0.4375,0.609375
1019400,450.4531039165309,0.0,0.4375,0.71875
1019500,450.51399983773246,0.0,0.375,0.5625
1019600,450.53751311691934,0.0,0.4375,0.65625
1019700,450.5426146864688,0.0,0.375,0.625
1019800,450.5705280385238,0.0,0.4375,0.640625
1019900,450.57755831580886,0.0,0.5,0.625
1020000,450.6265418292651,0.0,0.4375,0.65625
1020100,450.71652154746,0.0,0.4375,0.640625
1020200,450.74971737547827,0.0,0.5,0.6875
1020300,450.76689706964197,0.0,0.375,0.578125
1020400,450.7739736521238,0.0,0.4375,0.625
1020500,450.7856890259411,0.0,0.375,0.578125
1020600,450.8030913724149,0.0,0.4375,0.640625
1020700,450.8321427296491,0.0,0.4375,0.609375
1020800,450.8593587386878,0.0,0.4375,0.765625
1020900,450.8991136426484,0.0,0.375,0.546875
1021000,450.92761893885995,0.0,0.4375,0.609375
1021100,450.97859029474694,0.0,0.375,0.65625
1021200,451.004404499244,0.0,0.375,0.703125
1021300,451.03416199587326,0.0,0.4375,0.65625
1021400,451.052823912422,0.0,0.4375,0.828125
1021500,451.078322061108,0.0,0.4375,0.671875
1021600,451.0895000436555,0.0,0.4375,0.65625
1021700,451.1216892650434,0.0,0.4375,0.65625
1021800,451.1384690087062,0.0,0.375,0.625
1021900,451.16283017519123,0.0,0.4375,0.671875
1022000,451.1778537360495,0.0,0.4375,0.71875
1022100,451.1919506192404,0.0,0.4375,0.578125
1022200,451.21955389337955,0.0,0.5,0.640625
1022300,451.22786608785276,0.0,0.375,0.625
1022400,451.2385716799154,0.0,0.375,0.640625
1022500,451.266956777155,0.0,0.3125,0.6875
1022600,451.2798089386792,0.0,0.4375,0.625
1022700,451.2954441210769,0.0,0.375,0.6875
1022800,451.3128872116512,0.0,0.4375,0.734375
1022900,451.326579040718,0.0,0.4375,0.671875
1023000,451.35270502924845,0.0,0.375,0.609375
1023100,451.39621917674003,0.0,0.5,0.609375
1023200,451.41025310858254,0.0,0.4375,0.671875
1023300,451.4398075901905,0.0,0.3125,0.65625
1023400,451.4741928006987,0.0,0.4375,0.6875
1023500,451.51211799913546,0.0,0.5,0.640625
1023600,451.52971373384383,0.0,0.4375,0.703125
1023700,451.5511933846452,0.0,0.4375,0.765625
1023800,451.56101492971703,0.0,0.4375,0.625
1023900,451.57458606454946,0.0,0.375,0.609375
1024000,451.59201964925836,0.0,0.4375,0.71875
1024100,451.6283697368306,0.0,0.4375,0.6875
1024200,451.64748260347113,0.0,0.375,0.6875
1024300,451.66752692287264,0.0,0.4375,0.703125
1024400,451.69060777678374,0.0,0.4375,0.625
1024500,451.7579478955839,0.0,0.375,0.6875
1024600,451.768925717196,0.0,0.375,0.765625
1024700,451.80107137990586,0.0,0.4375,0.828125
1024800,451.8257501027716,0.0,0.4375,0.6875
1024900,451.85669748911454,0.0,0.375,0.5625
1025000,367.2296635688653,0.0,0.375,0.578125
1025100,388.44958277408796,0.0,0.5,0.578125
1025200,398.9752832645323,0.0,0.375,0.515625
1025300,404.02290937219425,0.0,0.4375,0.671875
1025400,408.9624231776746,0.0,0.375,0.609375
1025500,412.3974516295213,0.0,0.5,0.59375
