Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
560300,392.92077236551734,0.0,0,0
560400,393.4286985467205,0.0,0.0625,0.015625
560500,393.5254092665071,0.0,0.0625,0.015625
560600,393.8779530123408,0.0,0.0625,0.046875
560700,394.1143205344751,0.0,0,0
560800,394.28726471527267,0.0,0.0625,0.015625
560900,394.4110520955116,0.0,0.0625,0.03125
561000,394.61321647922585,0.0,0.0625,0.046875
561100,394.94920963584343,0.0,0.0625,0.015625
561200,395.1827311130956,0.0,0.0625,0.03125
561300,395.40971641546133,0.0,0.0625,0.015625
561400,395.74812160190885,0.0,0.125,0.046875
561500,395.85628273533257,0.0,0.0625,0.046875
561600,396.2697279455417,0.0,0.0625,0.03125
561700,396.588822711098,0.0,0,0
561800,396.7126842738088,0.0,0.0625,0.03125
561900,396.89707414172295,0.0,0.0625,0.03125
562000,397.18779405361636,0.0,0.125,0.046875
562100,397.39850074188456,0.0,0.125,0.046875
562200,397.6956808864412,0.0,0.0625,0.015625
562300,397.86828039731506,0.0,0.0625,0.015625
562400,398.01936204870975,0.0,0.125,0.0625
562500,398.56977012929633,0.0,0.0625,0.03125
562600,398.6618156679602,0.0,0.125,0.046875
562700,399.08613643524706,0.0,0.125,0.0625
562800,399.41734003562095,0.0,0.0625,0.015625
562900,399.5427105866896,0.0,0.0625,0.015625
563000,399.56991342145676,0.0,0.0625,0.03125
563100,399.975488516224,0.0,0.0625,0.015625
563200,400.25785923494874,0.0,0.0625,0.015625
563300,400.9330835270506,0.0,0.125,0.03125
563400,401.2773798469218,0.0,0.125,0.078125
563500,401.6232009530638,0.0,0.0625,0.03125
563600,402.4026222668155,0.0,0.0625,0.03125
563700,402.74984584726695,0.0,0,0
563800,402.98224258974915,0.0,0.125,0.046875
563900,403.2109834161865,0.0,0.0625,0.015625
564000,403.5050268070539,0.0,0.125,0.0625
564100,403.7265029072436,0.0,0.125,0.0625
564200,403.96122999017035,0.0,0.125,0.046875
564300,404.1935174116211,0.0,0.125,0.078125
564400,404.73064705015423,0.0,0.125,0.0625
564500,404.91533210661294,0.0,0.1875,0.078125
564600,405.1477366791493,0.0,0.125,0.03125
564700,405.3100398507309,0.0,0,0
564800,405.8821625054289,0.0,0.0625,0.015625
564900,406.0480385162462,0.0,0.0625,0.015625
565000,406.38172967676127,0.0,0.1875,0.0625
565100,406.5388809250928,0.0,0.125,0.03125
565200,407.16475564932693,0.0,0.0625,0.015625
565300,407.43447493511246,0.0,0.0625,0.03125
565400,407.64881868269146,0.0,0.0625,0.015625
565500,407.9789568229919,0.0,0.0625,0.015625
565600,408.26349563447246,0.0,0.125,0.078125
565700,408.36140643265344,0.0,0.0625,0.03125
565800,408.64710843353436,0.0,0.0625,0.015625
565900,409.0247146520936,0.0,0.0625,0.015625
566000,409.336775161687,0.0,0.125,0.0625
566100,409.67122118743316,0.0,0.125,0.0625
566200,409.8188293452003,0.0,0.125,0.078125
566300,410.09781138979656,0.0,0.125,0.03125
566400,410.3766254486342,0.0,0.0625,0.03125
566500,410.56062078691286,0.0,0.0625,0.046875
566600,410.9412374929037,0.0,0.125,0.046875
566700,411.12899843373157,0.0,0.125,0.046875
566800,411.3654689255895,0.0,0.0625,0.046875
566900,411.39480424021843,0.0,0.125,0.03125
567000,411.5157300643783,0.0,0.1875,0.078125
567100,411.67891507873645,0.0,0.0625,0.015625
567200,411.9384782262662,0.0,0,0
567300,412.1240348594465,0.0,0,0
567400,412.36845544753913,0.0,0.125,0.03125
567500,412.6586437945459,0.0,0.0625,0.015625
567600,412.84590366795675,0.0,0.125,0.0625
567700,413.12282722416114,0.0,0.0625,0.015625
567800,413.6236624342072,0.0,0.0625,0.046875
567900,413.7773343723429,0.0,0.0625,0.0625
568000,413.919391197179,0.0,0.125,0.0625
568100,414.1090096325551,0.0,0.125,0.046875
568200,414.244131363637,0.0,0.125,0.046875
568300,414.4820958095811,0.0,0.25,0.09375
568400,414.6499602565279,0.0,0.125,0.078125
568500,414.88582832915404,0.0,0.125,0.03125
568600,414.9309895945247,0.0,0.1875,0.078125
568700,415.12897541857535,0.0,0.125,0.03125
568800,415.253604548708,0.0,0.125,0.078125
568900,415.4969616096595,0.0,0.0625,0.015625
569000,415.5760464657644,0.0,0.125,0.03125
569100,415.7894666957922,0.0,0.125,0.125
569200,415.91879889397154,0.0,0.125,0.03125
569300,416.08768165833254,0.0,0.0625,0.03125
569400,416.30192124026223,0.0,0.125,0.046875
569500,416.4058940605736,0.0,0.125,0.0625
569600,416.5493137877814,0.0,0.0625,0.078125
569700,416.6907817346475,0.0,0.125,0.078125
569800,416.7797807062552,0.0,0.0625,0.03125
569900,416.83642731216753,0.0,0.125,0.046875
570000,416.9006899486879,0.0,0.0625,0.015625
570100,417.17433615501676,0.0,0.1875,0.078125
570200,417.40524794944014,0.0,0.125,0.0625
570300,417.865083867337,0.0,0.125,0.078125
570400,417.9174274108068,0.0,0.0625,0.03125
570500,418.0548111890068,0.0,0.125,0.0625
570600,418.13895774989084,0.0,0.125,0.078125
570700,418.28024766015614,0.0,0.125,0.09375
570800,418.3417765901268,0.0,0.125,0.046875
570900,418.5649709418032,0.0,0.125,0.03125
571000,418.7264443699867,0.0,0.125,0.09375
571100,418.8786011900443,0.0,0.125,0.046875
571200,418.9176898063609,0.0,0.0625,0.015625
571300,419.1271065745642,0.0,0.1875,0.078125
571400,419.43708868778276,0.0,0.1875,0.140625
571500,420.0722710095721,0.0,0.0625,0.0625
571600,420.44439503136135,0.0,0.1875,0.15625
571700,420.67287339405334,0.0,0.125,0.09375
571800,420.8110002864011,0.0,0.125,0.125
571900,421.0259566269682,0.0,0.125,0.109375
572000,421.0528081287152,0.0,0.125,0.078125
572100,421.1574648195874,0.0,0.125,0.203125
572200,421.31991876110544,0.0,0,0
572300,421.4581637691385,0.0,0.125,0.078125
572400,421.7573508092367,0.0,0.0625,0.109375
572500,422.2631512508318,0.0,0.0625,0.046875
572600,422.4388618313618,0.0,0.125,0.109375
572700,422.6316949735956,0.0,0.0625,0.171875
572800,422.86577276151144,0.0,0.125,0.28125
572900,422.998940001134,0.0,0.125,0.234375
573000,423.17355259978245,0.0,0.125,0.15625
573100,423.3934117767289,0.0,0.0625,0.15625
573200,423.5699088353111,0.0,0.125,0.15625
573300,423.7469562952793,0.0,0.125,0.09375
573400,423.9585785550122,0.0,0.125,0.21875
573500,424.09443947464234,0.0,0.125,0.078125
573600,424.1466312910338,0.0,0.125,0.203125
573700,424.34382189621846,0.0,0.0625,0.125
573800,424.56472384595776,0.0,0.0625,0.203125
573900,424.66839916714,0.0,0.0625,0.15625
574000,424.82468084711974,0.0,0.0625,0.15625
574100,425.54214498134473,0.0,0.0625,0.28125
574200,425.66407417783074,0.0,0.125,0.1875
574300,425.88225796906045,0.0,0.0625,0.3125
574400,426.07044795539764,0.0,0.125,0.140625
574500,426.29824927297176,0.0,0.0625,0.296875
574600,426.4794728331012,0.0,0.125,0.3125
574700,426.68394832674056,0.0,0.1875,0.40625
574800,426.8262986203901,0.0,0.125,0.28125
574900,426.90642705983856,0.0,0.125,0.359375
575000,59.67994522552527,0.0,0.125,0.171875
575100,61.22226620477396,0.0,0.125,0.234375
575200,62.995740941183044,0.0,0.0625,0.15625
575300,65.67850799118042,0.0,0.125,0.28125
575400,76.27100497406826,0.0,0.0625,0.28125
575500,117.87308094347009,0.0,0.1875,0.25
575600,145.0596605028375,0.0,0.125,0.234375
575700,158.14657376178084,0.0,0.125,0.296875
575800,175.4017164626582,0.0,0.125,0.296875
575900,182.81081218647606,0.0,0.125,0.1875
576000,197.53425813985865,0.0,0.125,0.28125
576100,205.3031509452098,0.0,0.125,0.234375
576200,214.90882449772278,0.0,0.125,0.21875
576300,222.76396206432878,0.0,0.125,0.296875
576400,230.8202144243534,0.0,0.125,0.265625
576500,236.98275624053483,0.0,0.125,0.28125
576600,243.89868205139052,0.0,0.1875,0.328125
576700,249.330877038604,0.0,0.125,0.265625
576800,253.87162368383832,0.0,0.0625,0.234375
576900,255.95428087865443,0.0,0.125,0.296875
577000,258.2498691375174,0.0,0.125,0.234375
577100,261.6626470831445,0.0,0.0625,0.359375
577200,264.3131420706334,0.0,0.125,0.265625
577300,266.30162121451593,0.0,0.1875,0.296875
577400,268.41746326892525,0.0,0.0625,0.28125
577500,269.9490530895274,0.0,0.125,0.265625
577600,271.82844677168396,0.0,0.0625,0.296875
577700,273.0189498477163,0.0,0.125,0.3125
577800,274.23273275969746,0.0,0.125,0.234375
577900,276.11629318482073,0.0,0.125,0.203125
578000,277.47376924216877,0.0,0.0625,0.21875
578100,279.8810182001943,0.0,0.0625,0.1875
578200,281.4494300153009,0.0,0.125,0.25
578300,282.5240960909874,0.0,0.125,0.34375
578400,285.19588759463454,0.0,0.125,0.1875
578500,286.1664073901682,0.0,0.125,0.25
578600,287.176113159249,0.0,0.0625,0.265625
578700,288.5143699549833,0.0,0.125,0.375
578800,289.99364331200906,0.0,0.125,0.28125
578900,291.7146287793086,0.0,0.0625,0.234375
579000,293.11887472130303,0.0,0.0625,0.40625
579100,294.31263070039097,0.0,0.0625,0.203125
579200,296.8044628387888,0.0,0.1875,0.328125
579300,298.23878182909147,0.0,0.125,0.25
579400,299.37599641759704,0.0,0.0625,0.28125
579500,300.2607761426386,0.0,0.125,0.25
579600,301.4361647447596,0.0,0.0625,0.328125
579700,302.30196824291556,0.0,0.125,0.40625
579800,303.4755336876302,0.0,0.125,0.296875
579900,304.5007505312565,0.0,0.0625,0.234375
580000,305.58612882223076,0.0,0.125,0.296875
580100,306.4678013613407,0.0,0.125,0.3125
580200,307.31766497158077,0.0,0.125,0.28125
580300,308.1678321287537,0.0,0.125,0.1875
580400,309.29452113965044,0.0,0.125,0.21875
580500,309.8900044943054,0.0,0.125,0.34375
580600,310.6364483642609,0.0,0.125,0.25
580700,311.24051162144406,0.0,0.125,0.25
580800,312.13892982737553,0.0,0.1875,0.3125
580900,312.8573425692938,0.0,0.125,0.3125
581000,313.48417641958,0.0,0.125,0.296875
581100,314.4612190340273,0.0,0.125,0.359375
581200,315.2631810676669,0.0,0.125,0.25
581300,316.1391759154598,0.0,0.0625,0.234375
581400,316.7753290776935,0.0,0.125,0.21875
581500,317.5634854050299,0.0,0.1875,0.140625
581600,318.3864483007679,0.0,0.125,0.3125
581700,318.8747162708834,0.0,0.125,0.234375
581800,319.72198521399844,0.0,0.125,0.265625
581900,320.2381742686299,0.0,0.125,0.203125
582000,320.8026701316944,0.0,0.1875,0.265625
582100,321.1863300892776,0.0,0.0625,0.15625
582200,321.6596060647561,0.0,0.125,0.234375
582300,322.29630630853336,0.0,0.125,0.25
582400,322.87700458369096,0.0,0.0625,0.109375
582500,323.6291334856963,0.0,0.125,0.21875
582600,324.41474426615264,0.0,0.125,0.078125
582700,325.08135643206913,0.0,0.1875,0.140625
582800,325.4844602412663,0.0,0.125,0.140625
582900,325.984847251079,0.0,0.125,0.125
583000,326.41372854265484,0.0,0.125,0.109375
583100,326.94348691194295,0.0,0.125,0.25
583200,327.64199903498053,0.0,0.125,0.265625
583300,328.1336435840401,0.0,0.125,0.140625
583400,328.74829901845146,0.0,0.1875,0.1875
583500,329.2137986803708,0.0,0.125,0.15625
583600,329.625830211717,0.0,0.125,0.125
583700,330.0629085091966,0.0,0.125,0.1875
583800,330.30724323920936,0.0,0.125,0.25
583900,330.7118347024673,0.0,0.0625,0.09375
584000,331.26466064520054,0.0,0.125,0.109375
584100,331.82756435635633,0.0,0.0625,0.140625
584200,332.08004900442177,0.0,0.1875,0.203125
584300,332.5787423040144,0.0,0.125,0.140625
584400,332.8217430730416,0.0,0.125,0.109375
584500,333.25250397416403,0.0,0.0625,0.078125
584600,333.733624768964,0.0,0.125,0.203125
584700,334.1507912072003,0.0,0.125,0.078125
584800,334.9179122097028,0.0,0.125,0.078125
584900,335.3825378938226,0.0,0.0625,0.0625
585000,336.24780333926094,0.0,0.0625,0.109375
585100,336.7290026592452,0.0,0.125,0.09375
585200,337.05900028666025,0.0,0.1875,0.09375
585300,337.7275530105967,0.0,0.125,0.09375
585400,338.44909274420456,0.0,0.0625,0.09375
585500,339.210850895993,0.0,0.125,0.078125
585600,339.6509833032255,0.0,0.1875,0.109375
585700,339.95141662551066,0.0,0.125,0.15625
585800,340.31615069744413,0.0,0.125,0.171875
585900,340.5965618577162,0.0,0.125,0.15625
586000,341.00657095895383,0.0,0.125,0.15625
586100,341.29594086445627,0.0,0.125,0.140625
586200,341.67135686652716,0.0,0.0625,0.046875
586300,342.23448712694443,0.0,0.125,0.109375
586400,342.4083569415908,0.0,0.0625,0.03125
586500,342.80096114560496,0.0,0.125,0.078125
586600,343.19399903313985,0.0,0.0625,0.0625
586700,343.5642142882388,0.0,0.125,0.078125
586800,344.1807683698184,0.0,0.125,0.09375
586900,344.64156685379174,0.0,0.1875,0.09375
587000,345.08321641434503,0.0,0.125,0.046875
587100,345.57975636474555,0.0,0.125,0.078125
587200,346.4565754736713,0.0,0.0625,0.09375
587300,346.78195759254544,0.0,0.0625,0.015625
587400,347.1270768013331,0.0,0.0625,0.03125
587500,347.4380222375365,0.0,0.0625,0.046875
587600,348.1477768741139,0.0,0.125,0.046875
587700,350.5221301414132,0.0,0.125,0.0625
587800,350.8386074500863,0.0,0.125,0.0625
587900,351.1406459217914,0.0,0.125,0.03125
588000,351.4723000573661,0.0,0.0625,0.046875
588100,351.7069538567957,0.0,0.125,0.0625
588200,351.89385128080926,0.0,0.125,0.046875
588300,352.17187729981265,0.0,0.1875,0.0625
588400,352.494161574413,0.0,0.125,0.046875
588500,352.65127090141067,0.0,0.0625,0.03125
588600,353.2801062783608,0.0,0.125,0.09375
588700,353.67524990525095,0.0,0.125,0.046875
588800,353.9655871057899,0.0,0.125,0.09375
588900,354.26664641420166,0.0,0.125,0.0625
589000,354.55226013444866,0.0,0.0625,0.03125
589100,354.73963551770424,0.0,0.125,0.109375
589200,355.02807438202353,0.0,0.0625,0.046875
589300,355.30440938031626,0.0,0.0625,0.015625
589400,355.52546208225976,0.0,0.125,0.078125
589500,355.7226630768728,0.0,0.125,0.03125
589600,356.16705172762187,0.0,0,0
589700,356.27458790872294,0.0,0.125,0.109375
589800,356.6878031812149,0.0,0.125,0.0625
589900,357.6302990831906,0.0,0.125,0.0625
590000,357.9583854799227,0.0,0.125,0.0625
590100,358.3054596045232,0.0,0.0625,0.046875
590200,358.58465095220197,0.0,0.125,0.125
590300,358.9767540999626,0.0,0.0625,0.03125
590400,359.3005088453475,0.0,0.125,0.078125
590500,359.55021504297656,0.0,0.125,0.09375
590600,359.71296980970965,0.0,0.125,0.125
590700,359.91720359316906,0.0,0.125,0.078125
590800,360.112177741169,0.0,0.1875,0.0625
590900,360.2026195865566,0.0,0.125,0.0625
591000,360.78109631705667,0.0,0.0625,0.078125
591100,361.0195994259984,0.0,0.0625,0.03125
591200,361.4285155466654,0.0,0.125,0.078125
591300,361.64114075489255,0.0,0.125,0.0625
591400,361.85134001268517,0.0,0.0625,0.03125
591500,362.0805586484235,0.0,0.125,0.03125
591600,362.3543625866195,0.0,0.125,0.046875
591700,362.7043655780612,0.0,0.0625,0.046875
591800,362.9720843006239,0.0,0.125,0.0625
591900,363.25796682689924,0.0,0.0625,0.03125
592000,363.54754279848737,0.0,0,0
592100,363.66774425761685,0.0,0.0625,0.015625
592200,363.916859660976,0.0,0.125,0.03125
592300,364.055108588023,0.0,0.0625,0.015625
592400,364.1606531696107,0.0,0.0625,0.015625
592500,364.3986624554457,0.0,0.1875,0.046875
592600,364.7768234708473,0.0,0.125,0.0625
592700,365.05259252316915,0.0,0.125,0.03125
592800,365.46442739820213,0.0,0,0
592900,365.73432685863673,0.0,0.125,0.046875
593000,365.89435439675947,0.0,0.125,0.046875
593100,366.1568901223963,0.0,0,0
593200,366.30914931646856,0.0,0.0625,0.015625
593300,366.5797858486619,0.0,0,0
593400,367.6423249871544,0.0,0.0625,0.015625
593500,367.85483694665174,0.0,0.125,0.046875
593600,368.28991820393685,0.0,0.0625,0.015625
593700,368.51819986515,0.0,0.0625,0.015625
593800,369.0541207851663,0.0,0.125,0.0625
593900,369.2029476059589,0.0,0.0625,0.015625
594000,369.55239617294654,0.0,0.125,0.046875
594100,369.79774172078373,0.0,0.0625,0.03125
594200,370.14203110016746,0.0,0.0625,0.015625
594300,370.2587868005661,0.0,0,0
594400,370.60578459752463,0.0,0.0625,0.015625
594500,371.07872086722057,0.0,0.0625,0.015625
594600,371.2769416638546,0.0,0,0
594700,371.5314393643765,0.0,0,0
594800,371.718110021455,0.0,0,0
594900,371.91851844339425,0.0,0.0625,0.03125
595000,372.17352817839026,0.0,0,0
595100,372.2698670829332,0.0,0.125,0.03125
595200,372.5094408988201,0.0,0.0625,0.015625
595300,372.66130978952134,0.0,0.125,0.046875
595400,372.9439801192549,0.0,0.0625,0.015625
595500,373.2565058387097,0.0,0,0
595600,373.3827255362745,0.0,0.0625,0.03125
595700,373.6681695532471,0.0,0.125,0.0625
595800,374.1073359928896,0.0,0.0625,0.015625
595900,374.3351887047519,0.0,0.0625,0.015625
596000,374.52609905487475,0.0,0.125,0.03125
596100,374.9419642627611,0.0,0.0625,0.015625
596200,375.2531318147884,0.0,0.0625,0.015625
596300,375.64703909281167,0.0,0.0625,0.015625
596400,375.81762788830025,0.0,0.0625,0.015625
596500,375.97894046346414,0.0,0.0625,0.015625
596600,376.34566906369383,0.0,0,0
596700,376.7490966574193,0.0,0,0
596800,377.0500071857949,0.0,0,0
596900,377.2714881445408,0.0,0,0
597000,377.48928264790453,0.0,0.0625,0.015625
597100,377.66523256733285,0.0,0.0625,0.015625
597200,377.8149940742598,0.0,0.125,0.03125
597300,378.0618208448824,0.0,0.125,0.03125
597400,378.43325778029146,0.0,0,0
597500,378.70842868626545,0.0,0,0
597600,378.87056354986095,0.0,0,0
597700,378.96670865977444,0.0,0,0
597800,379.2169039360368,0.0,0,0
597900,379.4662170141617,0.0,0,0
598000,379.7083248818096,0.0,0,0
598100,379.9328660151698,0.0,0,0
598200,380.3374369331257,0.0,0.0625,0.015625
598300,380.6936523023012,0.0,0.0625,0.015625
598400,380.85873458710944,0.0,0.0625,0.015625
598500,381.04594319338713,0.0,0,0
598600,381.91921115224727,0.0,0.0625,0.046875
598700,382.12217081127625,0.0,0.125,0.03125
598800,382.339307537703,0.0,0,0
598900,382.4138015403434,0.0,0,0
599000,382.582994797963,0.0,0,0
599100,382.94255020676457,0.0,0,0
599200,383.29719263633103,0.0,0,0
599300,383.5512321494143,0.0,0,0
599400,383.84354562764173,0.0,0,0
599500,384.0145960121249,0.0,0.125,0.03125
599600,384.13160226264876,0.0,0,0
599700,384.2865736248306,0.0,0,0
599800,384.5576466698277,0.0,0,0
599900,384.9376149585125,0.0,0.0625,0.015625
600000,287.12756003282084,0.0,0,0
600100,287.52832778469343,0.0,0,0
600200,287.71252899903476,0.0,0,0
600300,288.0088231714107,0.0,0,0
600400,288.3865592948746,0.0,0.0625,0.015625
600500,288.6161664859733,0.0,0,0
600600,288.9057372985847,0.0,0,0
600700,289.0490411644985,0.0,0.0625,0.015625
600800,289.5478132610266,0.0,0.0625,0.015625
600900,290.1654889855073,0.0,0,0
601000,290.51590147909513,0.0,0.0625,0.015625
601100,290.8976739156703,0.0,0.0625,0.015625
601200,291.3164193689541,0.0,0,0
601300,291.56733468707023,0.0,0,0
601400,291.73869037433457,0.0,0,0
601500,292.22488568630195,0.0,0,0
601600,292.60136912121504,0.0,0.0625,0.015625
601700,293.13668784126713,0.0,0,0
601800,293.7008364535976,0.0,0.0625,0.015625
601900,294.42071561703347,0.0,0,0
602000,294.87922516631784,0.0,0,0
602100,295.59467448428904,0.0,0,0
602200,296.19739134040884,0.0,0,0
602300,297.11897223391964,0.0,0,0
602400,297.84923429571296,0.0,0.0625,0.015625
602500,298.59719668994734,0.0,0,0
602600,299.5086759704083,0.0,0,0
602700,300.2345330819464,0.0,0.0625,0.015625
602800,301.44638674089714,0.0,0.0625,0.015625
602900,302.8080335500677,0.0,0.0625,0.015625
603000,304.0003558988285,0.0,0,0
603100,306.1827632788257,0.0,0,0
603200,307.7770939740643,0.0,0.0625,0.015625
603300,310.2970035958474,0.0,0,0
603400,312.9242842175429,0.0,0,0
603500,317.33858064836613,0.0,0,0
603600,322.001908530194,0.0,0.0625,0.015625
603700,327.23982704126126,0.0,0.0625,0.015625
603800,336.2724135947249,0.0,0,0
603900,345.37271334079645,0.0,0.0625,0.015625
604000,350.00462033607414,0.0,0.0625,0.015625
604100,351.6159095228481,0.0,0,0
604200,353.60808080304395,0.0,0,0
604300,354.56158745438245,0.0,0,0
604400,356.33921709955143,0.0,0.0625,0.015625
604500,357.78283262761573,0.0,0.0625,0.015625
604600,359.1428671585954,0.0,0,0
604700,360.19826472184695,0.0,0,0
604800,361.59562013608337,0.0,0,0
604900,362.8703921884933,0.0,0,0
605000,364.16603671054656,0.0,0,0
605100,364.89049081621,0.0,0,0
605200,366.1030402773973,0.0,0,0
605300,366.75425893331135,0.0,0.0625,0.015625
605400,367.44631218008,0.0,0.0625,0.015625
605500,368.5176311611879,0.0,0,0
605600,370.0053872617211,0.0,0,0
605700,370.9967476179536,0.0,0.125,0.03125
605800,372.05100315381156,0.0,0,0
605900,373.01033437659925,0.0,0,0
606000,373.579051156959,0.0,0.0625,0.015625
606100,374.367807605819,0.0,0,0
606200,375.1354511392276,0.0,0,0
606300,375.7426824213846,0.0,0,0
606400,376.36480598513174,0.0,0,0
606500,377.1208760798913,0.0,0.0625,0.015625
606600,377.5702198291868,0.0,0,0
606700,378.22473440356856,0.0,0.0625,0.015625
606800,378.79772664823946,0.0,0,0
606900,379.11164835896363,0.0,0,0
607000,380.24824310725955,0.0,0,0
607100,380.97446995123124,0.0,0,0
607200,381.5475706248249,0.0,0,0
607300,382.11292898220535,0.0,0.0625,0.03125
607400,382.45616169567944,0.0,0,0
607500,383.53819783712254,0.0,0,0
607600,383.8339157895118,0.0,0,0
607700,384.37852402231806,0.0,0,0
607800,385.1915754367209,0.0,0.0625,0.015625
607900,385.5906517791824,0.0,0,0
608000,386.1696577319932,0.0,0,0
608100,386.45426181968884,0.0,0,0
608200,387.4728070655134,0.0,0,0
608300,387.74535476949916,0.0,0.0625,0.015625
608400,388.2015683282305,0.0,0.0625,0.015625
608500,388.53469637018003,0.0,0,0
608600,388.7927492232849,0.0,0,0
608700,389.2086581906456,0.0,0,0
608800,390.040493142004,0.0,0.0625,0.015625
608900,390.4864709010469,0.0,0.0625,0.03125
609000,391.0644044675857,0.0,0,0
609100,391.4650349328489,0.0,0,0
609200,391.74436062147566,0.0,0,0
609300,392.5112676923004,0.0,0,0
609400,392.8396465652711,0.0,0.0625,0.015625
609500,393.2798717941995,0.0,0,0
609600,393.60829324222357,0.0,0.0625,0.03125
609700,394.0280831348595,0.0,0,0
609800,394.3742438147915,0.0,0.0625,0.015625
609900,394.7676924296828,0.0,0,0
610000,395.51136208998196,0.0,0,0
610100,396.0881552912155,0.0,0.0625,0.015625
610200,396.3019797342146,0.0,0,0
610300,396.6259392600163,0.0,0,0
610400,397.0471760432252,0.0,0,0
610500,397.46645549077596,0.0,0.0625,0.015625
610600,397.9177917069259,0.0,0,0
610700,398.35736397697923,0.0,0,0
610800,398.5626202547065,0.0,0,0
610900,399.6835096243104,0.0,0.0625,0.015625
611000,400.0869947422842,0.0,0.0625,0.015625
611100,400.50338865592244,0.0,0.125,0.03125
611200,400.7064428389391,0.0,0.0625,0.015625
611300,401.0001676368576,0.0,0.0625,0.015625
611400,401.2427232507201,0.0,0,0
611500,401.5963591867738,0.0,0.0625,0.015625
611600,401.9182279529887,0.0,0.0625,0.015625
611700,402.1113633833353,0.0,0.125,0.0625
611800,402.57456679828096,0.0,0,0
611900,402.98010140494637,0.0,0,0
612000,403.6396589119361,0.0,0.0625,0.046875
612100,403.9081538693213,0.0,0.0625,0.015625
612200,404.3671664941498,0.0,0.0625,0.015625
612300,404.79692674679455,0.0,0,0
612400,405.04548118339284,0.0,0,0
612500,405.28181780422284,0.0,0.125,0.03125
612600,405.65398008498744,0.0,0.0625,0.03125
612700,405.98180643053314,0.0,0.0625,0.03125
612800,406.17687317041873,0.0,0.0625,0.03125
612900,406.3981646878581,0.0,0.0625,0.015625
613000,406.64656752211835,0.0,0.0625,0.015625
613100,406.94677837581594,0.0,0,0
613200,407.32681236667156,0.0,0.0625,0.03125
613300,407.49650751846195,0.0,0.0625,0.03125
613400,407.82789946409514,0.0,0.125,0.03125
613500,407.9350520491112,0.0,0.0625,0.015625
613600,408.48347096444513,0.0,0.0625,0.03125
613700,408.87975303683356,0.0,0.0625,0.046875
613800,409.0136598886046,0.0,0.0625,0.03125
613900,409.3306713477259,0.0,0.0625,0.015625
614000,409.4766940931292,0.0,0.125,0.03125
614100,409.98317742203227,0.0,0,0
614200,410.2532942353047,0.0,0.0625,0.03125
614300,410.66957094045154,0.0,0.0625,0.03125
614400,411.00929993596594,0.0,0.1875,0.109375
614500,411.4090257046419,0.0,0,0
614600,411.973823675556,0.0,0.0625,0.046875
614700,412.1464897965581,0.0,0,0
614800,412.3442340381356,0.0,0.0625,0.015625
614900,412.55666294469165,0.0,0.0625,0.09375
615000,412.7571978368656,0.0,0.0625,0.03125
615100,412.8653338828261,0.0,0.125,0.046875
615200,414.16058152690596,0.0,0.125,0.0625
615300,414.4096301340032,0.0,0.0625,0.03125
615400,414.71290611328567,0.0,0.125,0.046875
615500,415.02866710167035,0.0,0.125,0.0625
615600,415.20182996428935,0.0,0.0625,0.046875
615700,415.50287589491813,0.0,0.0625,0.03125
615800,415.95762613573316,0.0,0.125,0.03125
615900,416.24951117870967,0.0,0.0625,0.078125
616000,416.50196355906337,0.0,0.0625,0.03125
616100,416.62361921983285,0.0,0.0625,0.0625
616200,417.5799476366793,0.0,0.125,0.25
616300,417.98789111462577,0.0,0.0625,0.15625
616400,418.1237469879037,0.0,0.125,0.15625
616500,418.3277335330711,0.0,0.1875,0.140625
616600,418.48541187085885,0.0,0.125,0.15625
616700,418.6193038794005,0.0,0.125,0.21875
616800,418.86624026443803,0.0,0.125,0.140625
616900,419.1708606145083,0.0,0.125,0.28125
617000,419.37381200053824,0.0,0.125,0.125
617100,419.9352187285128,0.0,0.125,0.171875
617200,420.2955980830944,0.0,0.125,0.140625
617300,420.4686598915459,0.0,0.125,0.328125
617400,420.8957088055716,0.0,0.125,0.203125
617500,421.11094276349553,0.0,0.125,0.25
617600,421.36349398182,0.0,0.125,0.28125
617700,421.6022086835521,0.0,0.1875,0.3125
617800,421.8583086562184,0.0,0.1875,0.359375
617900,422.0038180161525,0.0,0.125,0.34375
618000,422.219973993195,0.0,0.125,0.296875
618100,422.5917752456797,0.0,0.0625,0.203125
618200,422.81987066049584,0.0,0.125,0.40625
618300,422.9447952331203,0.0,0.125,0.25
618400,423.18331753820485,0.0,0.125,0.21875
618500,423.47809369675133,0.0,0.125,0.234375
618600,423.9552886799939,0.0,0.125,0.296875
618700,424.11361146743445,0.0,0.125,0.328125
618800,424.26773765289744,0.0,0.125,0.265625
618900,424.45131644279815,0.0,0.125,0.34375
619000,424.678995016512,0.0,0.125,0.296875
619100,424.9052301941437,0.0,0.125,0.265625
619200,425.4644506896006,0.0,0.125,0.3125
619300,425.6561492347205,0.0,0.125,0.234375
619400,425.75864060977113,0.0,0.125,0.328125
619500,426.0182838510292,0.0,0.125,0.328125
619600,426.3087087081692,0.0,0.125,0.25
619700,426.493685423415,0.0,0.125,0.265625
619800,426.56364748459634,0.0,0.125,0.1875
619900,426.9460245026002,0.0,0.125,0.265625
620000,427.09760546477617,0.0,0.125,0.296875
620100,427.30236569129875,0.0,0.125,0.234375
620200,427.44714346564575,0.0,0.125,0.3125
