Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
316300,194.19158536215105,0.0,0,0
316400,194.45526500182513,0.0,0,0
316500,194.88673197935,0.0,0,0
316600,195.19617260143932,0.0,0,0
316700,195.37925554911908,0.0,0,0
316800,195.86456369803798,0.0,0,0
316900,196.36524440858938,0.0,0,0
317000,196.64733389435165,0.0,0,0
317100,197.03278439386904,0.0,0,0
317200,197.40680840242334,0.0,0,0
317300,198.0512967997964,0.0,0,0
317400,198.214579742682,0.0,0,0
317500,198.46606592390043,0.0,0,0
317600,198.7425376654225,0.0,0,0
317700,199.05661797871417,0.0,0,0
317800,199.46367865549124,0.0,0,0
317900,199.91009800637437,0.0,0,0
318000,200.17141689425708,0.0,0,0
318100,200.43104398310703,0.0,0,0
318200,200.69853218991958,0.0,0,0
318300,200.98371879215952,0.0,0,0
318400,201.47277581273576,0.0,0,0
318500,201.86653741229586,0.0,0,0
318600,202.08670383716054,0.0,0,0
318700,202.6413775171652,0.0,0,0
318800,202.76664119510477,0.0,0,0
318900,202.906984846946,0.0,0,0
319000,203.43806043265752,0.0,0,0
319100,203.7125690112042,0.0,0,0
319200,204.09603834750527,0.0,0,0
319300,204.5586569750341,0.0,0,0
319400,204.8955577869086,0.0,0,0
319500,205.0392670979776,0.0,0,0
319600,205.35058961670993,0.0,0,0
319700,205.6099906594067,0.0,0,0
319800,205.87494719864875,0.0,0,0
319900,206.42284334849083,0.0,0,0
320000,206.65782378635706,0.0,0,0
320100,207.0384581659505,0.0,0,0
320200,207.370291504794,0.0,0,0
320300,207.71437695585678,0.0,0,0
320400,208.0674354502383,0.0,0,0
320500,208.3497617975806,0.0,0,0
320600,208.7471181321621,0.0,0,0
320700,209.14580455398126,0.0,0,0
320800,209.32706717383834,0.0,0,0
320900,209.64621285188542,0.0,0,0
321000,210.0979820844005,0.0,0,0
321100,210.3456798766105,0.0,0,0
321200,210.61191719838845,0.0,0,0
321300,210.7762197341222,0.0,0,0
321400,211.061781235302,0.0,0,0
321500,211.52574086174093,0.0,0,0
321600,212.21678115833328,0.0,0,0
321700,212.44785456051147,0.0,0,0
321800,212.7873221974415,0.0,0,0
321900,213.2554711195332,0.0,0,0
322000,213.58986766838032,0.0,0,0
322100,214.08747598410335,0.0,0,0
322200,214.57259801427008,0.0,0,0
322300,215.132919516823,0.0,0,0
322400,215.38981965011635,0.0,0,0
322500,215.98115617940695,0.0,0,0
322600,216.51962641492784,0.0,0,0
322700,216.86349179284682,0.0,0,0
322800,217.41758907743727,0.0,0,0
322900,217.89847732156164,0.0,0,0
323000,218.1523945332441,0.0,0,0
323100,218.51913972521197,0.0,0,0
323200,218.7609007208284,0.0,0,0
323300,219.2964559535844,0.0,0,0
323400,219.88396522194572,0.0,0.0625,0.015625
323500,220.34933605879218,0.0,0,0
323600,220.5034667655303,0.0,0,0
323700,220.91732713054023,0.0,0,0
323800,221.08903149849039,0.0,0,0
323900,221.5258618971878,0.0,0,0
324000,221.94044577373623,0.0,0,0
324100,222.2793626692193,0.0,0,0
324200,222.62261893912756,0.0,0,0
324300,222.9924307989708,0.0,0,0
324400,223.44629113356905,0.0,0,0
324500,223.89273657298776,0.0,0,0
324600,224.3966422540334,0.0,0,0
324700,225.0042133596175,0.0,0.0625,0.015625
324800,225.34628340783976,0.0,0,0
324900,225.58796709241747,0.0,0.0625,0.03125
325000,81.44314354990176,0.0,0,0
325100,82.07990688781909,0.0,0,0
325200,82.94044552582969,0.0,0,0
325300,83.72765515907088,0.0,0.0625,0.015625
325400,84.45953874594997,0.0,0,0
325500,85.22338782355637,0.0,0,0
325600,85.99815916158745,0.0,0,0
325700,86.94876901355559,0.0,0,0
325800,88.13995928394229,0.0,0,0
325900,89.58124259667122,0.0,0,0
326000,90.96298886204146,0.0,0,0
326100,92.5631703132661,0.0,0,0
326200,94.52068848523928,0.0,0,0
326300,97.65048384301895,0.0,0,0
326400,101.62971251855642,0.0,0,0
326500,107.95381304320858,0.0,0,0
326600,114.68845649668229,0.0,0,0
326700,114.8533425112805,0.0,0,0
326800,115.07823664641789,0.0,0,0
326900,115.23188671065753,0.0,0,0
327000,115.64311841995931,0.0,0,0
327100,115.85192877481965,0.0,0,0
327200,116.01751844063922,0.0,0,0
327300,116.19022490108512,0.0,0,0
327400,116.40330863218787,0.0,0,0
327500,116.4779848751435,0.0,0,0
327600,116.53625328194487,0.0,0,0
327700,116.79692942999341,0.0,0,0
327800,117.17525144881947,0.0,0,0
327900,117.5430783946272,0.0,0,0
328000,117.64085050789647,0.0,0,0
328100,117.91376451477385,0.0,0,0
328200,118.20778496912035,0.0,0,0
328300,118.46444794702876,0.0,0,0
328400,118.63916822008827,0.0,0,0
328500,118.97487641395483,0.0,0,0
328600,119.3503532347035,0.0,0,0
328700,119.57875883530524,0.0,0,0
328800,119.8541155451566,0.0,0,0
328900,120.02536260079833,0.0,0,0
329000,120.21999060195041,0.0,0,0
329100,120.4350342996298,0.0,0,0
329200,120.56618625296727,0.0,0,0
329300,120.75182593055074,0.0,0,0
329400,120.99636438773517,0.0,0,0
329500,121.2241753694375,0.0,0,0
329600,121.36507554406761,0.0,0,0
329700,121.71198035120773,0.0,0,0
329800,121.91381391325898,0.0,0,0
329900,122.16880246628006,0.0,0,0
330000,122.30806849188248,0.0,0,0
330100,122.55025645632794,0.0,0,0
330200,122.82077829436614,0.0,0,0
330300,122.94971222839456,0.0,0,0
330400,123.1130527909788,0.0,0,0
330500,123.29411038880625,0.0,0,0
330600,123.559950024383,0.0,0,0
330700,123.68562051531303,0.0,0,0
330800,123.78606949245463,0.0,0,0
330900,124.14126737560952,0.0,0,0
331000,124.40737968669333,0.0,0,0
331100,124.65017384538115,0.0,0,0
331200,124.88206898177748,0.0,0,0
331300,125.15528436946407,0.0,0,0
331400,125.32880051627076,0.0,0,0
331500,125.54332014018435,0.0,0,0
331600,125.71552893421931,0.0,0,0
331700,126.04426618138558,0.0,0,0
331800,126.11689712078125,0.0,0,0
331900,126.42256411714227,0.0,0,0
332000,126.54375205523999,0.0,0,0
332100,126.65884519045645,0.0,0,0
332200,126.84402118373302,0.0,0,0
332300,127.00415565661298,0.0,0,0
332400,127.41917650911643,0.0,0,0
332500,127.67745998500527,0.0,0,0
332600,127.92214669074392,0.0,0,0
332700,128.12433127588983,0.0,0,0
332800,128.38125027966774,0.0,0,0
332900,128.54727756746755,0.0,0,0
333000,128.67722692259977,0.0,0,0
333100,128.85411278783872,0.0,0,0
333200,129.1919660550183,0.0,0,0
333300,129.4363742364183,0.0,0,0
333400,129.64379785334324,0.0,0,0
333500,130.01637856731057,0.0,0,0
333600,130.17617706597625,0.0,0,0
333700,130.28654364241328,0.0,0,0
333800,130.43189301213954,0.0,0,0
333900,130.7548142365637,0.0,0,0
334000,130.919710007133,0.0,0,0
334100,131.262032007386,0.0,0,0
334200,131.7540328811449,0.0,0,0
334300,131.96061897111767,0.0,0,0
334400,132.12924389027773,0.0,0,0
334500,132.45369296066966,0.0,0,0
334600,132.68369797348703,0.0,0,0
334700,132.8501708794933,0.0,0,0
334800,133.13502124874603,0.0,0,0
334900,133.36365046163976,0.0,0,0
335000,133.62423570657407,0.0,0,0
335100,133.87277261371983,0.0,0,0
335200,134.17570833760925,0.0,0,0
335300,134.45602570981296,0.0,0,0
335400,134.7448287602835,0.0,0,0
335500,135.23234598640116,0.0,0,0
335600,135.36128807948657,0.0,0,0
335700,135.59126151889615,0.0,0,0
335800,135.73190917108928,0.0,0,0
335900,136.28647219924872,0.0,0,0
336000,136.66081600639978,0.0,0,0
336100,137.0572727283953,0.0,0,0
336200,137.31949488930073,0.0,0,0
336300,137.60556651535566,0.0,0,0
336400,137.7984000201285,0.0,0,0
336500,138.0108402439496,0.0,0,0
336600,138.34429193999256,0.0,0,0
336700,138.62829329970413,0.0,0,0
336800,139.08044618752587,0.0,0,0
336900,139.4395812415531,0.0,0,0
337000,139.87780599661423,0.0,0,0
337100,140.25970811656762,0.0,0,0
337200,140.51598127797487,0.0,0,0
337300,140.74705438915296,0.0,0,0
337400,140.9527519468237,0.0,0,0
337500,141.13033967606083,0.0,0,0
337600,141.5589101070955,0.0,0,0
337700,141.71877582336762,0.0,0,0
337800,142.10411018654918,0.0,0,0
337900,142.35937313655404,0.0,0,0
338000,142.6952706639221,0.0,0,0
338100,143.02880243584602,0.0,0,0
338200,143.25461823285255,0.0,0,0
338300,143.38598814512912,0.0,0,0
338400,143.76322828973193,0.0,0,0
338500,144.05433257723678,0.0,0,0
338600,144.23096736797805,0.0,0,0
338700,144.5390489722785,0.0,0,0
338800,144.75441453037774,0.0,0,0
338900,144.85084781471747,0.0,0,0
339000,145.42014885381136,0.0,0,0
339100,145.58623888677047,0.0,0,0
339200,145.8306328855131,0.0,0,0
339300,146.06095971962375,0.0,0,0
339400,146.3309765575984,0.0,0,0
339500,146.51647320721946,0.0,0,0
339600,146.8520208075616,0.0,0,0
339700,147.22936472704248,0.0,0,0
339800,147.60775097693823,0.0,0,0
339900,147.82503691623614,0.0,0,0
340000,147.98617680073116,0.0,0,0
340100,148.60751272893683,0.0,0,0
340200,148.8814485799815,0.0,0,0
340300,149.0219505637336,0.0,0,0
340400,149.18720062989962,0.0,0,0
340500,149.38684710572295,0.0,0,0
340600,149.7275586698327,0.0,0,0
340700,149.98972893153663,0.0,0,0
340800,150.2546206993296,0.0,0,0
340900,150.85845149092336,0.0,0,0
341000,151.16367054022268,0.0,0,0
341100,151.73028407571084,0.0,0,0
341200,151.90428212810215,0.0,0,0
341300,152.2421089038244,0.0,0,0
341400,152.50979335847745,0.0,0,0
341500,152.75008771483033,0.0,0,0
341600,153.02448615569003,0.0,0,0
341700,153.46544456784315,0.0,0,0
341800,153.67155601572037,0.0,0,0
341900,153.81985621902373,0.0,0,0
342000,153.87833136856193,0.0,0,0
342100,154.02770813388454,0.0,0,0
342200,154.3160101633625,0.0,0,0
342300,154.96780570162198,0.0,0,0
342400,155.17067503473123,0.0,0,0
342500,155.41763715447092,0.0,0,0
342600,155.61969257874827,0.0,0,0
342700,155.89683497800144,0.0,0,0
342800,156.14871850813955,0.0,0,0
342900,156.38926873398086,0.0,0,0
343000,156.6442669048044,0.0,0,0
343100,156.81902629150088,0.0,0,0
343200,157.1158605160827,0.0,0,0
343300,157.3672207163848,0.0,0,0
343400,158.09000630563182,0.0,0,0
343500,158.45126839069346,0.0,0,0
343600,158.56488546581573,0.0,0,0
343700,159.01897884089172,0.0,0,0
343800,159.4275706325926,0.0,0,0
343900,159.7406896841752,0.0,0,0
344000,159.87891361704268,0.0,0,0
344100,160.2905761960627,0.0,0,0
344200,160.59464922128086,0.0,0,0
344300,160.9063849553151,0.0,0,0
344400,161.3692562495402,0.0,0,0
344500,161.86429613086665,0.0,0,0
344600,162.32225297204513,0.0,0,0
344700,162.6660418329172,0.0,0,0
344800,162.84641904224296,0.0,0,0
344900,163.19048050939912,0.0,0,0
345000,163.4650802533692,0.0,0,0
345100,163.8935870721256,0.0,0,0
345200,164.18861979666795,0.0,0,0
345300,164.34896912319695,0.0,0,0
345400,164.75540415323047,0.0,0,0
345500,164.9404375040056,0.0,0,0
345600,165.3921528000981,0.0,0,0
345700,165.77737553250813,0.0,0,0
345800,166.2099872481364,0.0,0,0
345900,166.59808748538336,0.0,0,0
346000,167.20226788850272,0.0,0,0
346100,167.52380341174043,0.0,0,0
346200,167.84533842340835,0.0,0,0
346300,167.99079768765057,0.0,0,0
346400,168.41758123672923,0.0,0,0
346500,168.74435427909765,0.0,0,0
346600,168.94753368820918,0.0,0,0
346700,169.30926545342695,0.0,0,0
346800,169.73577522860705,0.0,0,0
346900,170.05868814353295,0.0,0,0
347000,170.68076753900655,0.0,0,0
347100,170.92417934644783,0.0,0,0
347200,171.27479951102066,0.0,0,0
347300,171.8342514823894,0.0,0,0
347400,172.26746058947458,0.0,0,0
347500,172.49526819129304,0.0,0,0
347600,172.58879270425814,0.0,0,0
347700,172.82609642371688,0.0,0,0
347800,173.29385363387527,0.0,0,0
347900,173.51572225069827,0.0,0,0
348000,173.83885441988554,0.0,0,0
348100,174.35195515084848,0.0,0,0
348200,174.64264394056624,0.0,0,0
348300,175.1550434297186,0.0,0,0
348400,175.65823642043478,0.0,0,0
348500,176.15095537145248,0.0,0,0
348600,176.31366619488193,0.0,0,0
348700,176.61394198624788,0.0,0,0
348800,176.989657678176,0.0,0,0
348900,177.32168142799063,0.0,0,0
349000,177.8179151237413,0.0,0,0
349100,178.118766298258,0.0,0,0
349200,178.77465512922447,0.0,0,0
349300,179.55209068897264,0.0,0,0
349400,179.67760664812053,0.0,0,0
349500,179.9841355404689,0.0,0,0
349600,180.31681379281295,0.0,0,0
349700,180.81959405877726,0.0,0,0
349800,181.17698417401357,0.0,0,0
349900,181.50580947008257,0.0,0,0
350000,147.2664219146927,0.0,0,0
350100,166.75012946160066,0.0,0,0
350200,173.4393302862877,0.0,0,0
350300,177.48625158509788,0.0,0,0
350400,179.6685585138281,0.0,0,0
350500,181.55500906589393,0.0,0,0
350600,183.1160783204856,0.0,0,0
350700,184.476191343678,0.0,0,0
350800,185.77764124423086,0.0,0,0
350900,186.6942398431059,0.0,0,0
351000,187.91473121123067,0.0,0,0
351100,188.7777454655836,0.0,0,0
351200,189.71777022946344,0.0,0,0
351300,190.43051081045175,0.0,0,0
351400,191.1763452785713,0.0,0,0
351500,191.8360552504364,0.0,0,0
351600,192.52420823771993,0.0,0,0
351700,193.2125715105903,0.0,0,0
351800,194.21932436597763,0.0,0,0
351900,194.69787967072926,0.0,0,0
352000,195.68271882266674,0.0,0,0
352100,196.2592482452855,0.0,0,0
352200,196.90492206224252,0.0,0,0
352300,197.43526583407422,0.0,0,0
352400,198.13917532076792,0.0,0,0
352500,198.7707905231417,0.0,0,0
352600,199.2154749316548,0.0,0,0
352700,199.72067404604786,0.0,0,0
352800,200.42673911922714,0.0,0,0
352900,201.22681612023865,0.0,0,0
353000,202.20298754848568,0.0,0,0
353100,202.9078716407263,0.0,0,0
353200,203.31246574677354,0.0,0,0
353300,203.7333719829726,0.0,0,0
353400,204.1721534916551,0.0,0,0
353500,204.7391828391501,0.0,0,0
353600,205.40754110722682,0.0,0,0
353700,205.95821027071352,0.0,0,0
353800,206.59939551710212,0.0,0,0
353900,207.30288451448564,0.0,0,0
354000,207.8309118493177,0.0,0,0
354100,208.88910636393058,0.0,0,0
354200,209.26545965102906,0.0,0,0
354300,209.69877830414606,0.0,0,0
354400,210.535213107567,0.0,0,0
354500,210.9937204688779,0.0,0,0
354600,211.92352239701057,0.0,0,0
354700,212.474193968532,0.0,0,0
354800,213.40450549711417,0.0,0,0
354900,214.23297947952224,0.0,0,0
355000,214.87450592960445,0.0,0,0
355100,215.19624383550112,0.0,0,0
355200,215.72455842685468,0.0,0,0
355300,216.15682083600228,0.0,0,0
355400,216.6343804663472,0.0,0,0
355500,216.97752556805224,0.0,0,0
355600,217.3652157793906,0.0,0,0
355700,217.92600327861567,0.0,0,0
355800,218.09278930140692,0.0,0,0
355900,218.38875681530502,0.0,0,0
356000,219.00710985880355,0.0,0,0
356100,219.37238929812182,0.0,0,0
356200,219.90615380849752,0.0,0,0
356300,220.54740817648374,0.0,0,0
356400,220.8487102178193,0.0,0,0
356500,221.27530077250054,0.0,0,0
356600,221.70540586683842,0.0,0,0
356700,222.13185890945198,0.0,0,0
356800,222.59608106643788,0.0,0,0
356900,223.20396553256845,0.0,0,0
357000,223.7302039695469,0.0,0,0
357100,224.0964137981051,0.0,0,0
357200,224.58504889189774,0.0,0,0
357300,225.25569484349623,0.0,0,0
357400,225.44494508079157,0.0,0,0
357500,226.20135211794567,0.0,0,0
357600,226.6161825147916,0.0,0,0
357700,227.17143305543058,0.0,0,0
357800,227.61097045344445,0.0,0,0
357900,228.1887484149223,0.0,0,0
358000,228.80217479753048,0.0,0,0
358100,229.52563265945267,0.0,0,0
358200,230.30271430926447,0.0,0,0
358300,230.96795355662923,0.0,0,0
358400,231.41151812813274,0.0,0,0
358500,231.82014277142179,0.0,0,0
358600,232.38567566768162,0.0,0,0
358700,232.99118227024545,0.0,0,0
358800,233.66692064701644,0.0,0,0
358900,234.05781838357956,0.0,0,0
359000,234.52841753369847,0.0,0.0625,0.03125
359100,235.230975498526,0.0,0,0
359200,235.6129938240424,0.0,0,0
359300,236.07310643674595,0.0,0,0
359400,236.56870690873234,0.0,0,0
359500,237.09563554184214,0.0,0,0
359600,237.70555044942182,0.0,0,0
359700,238.2047251383732,0.0,0,0
359800,238.98167621098096,0.0,0,0
359900,239.7812220055826,0.0,0,0
360000,240.2405671248289,0.0,0,0
360100,240.52970085428677,0.0,0,0
360200,240.90298419291338,0.0,0.0625,0.015625
360300,241.61888275766145,0.0,0,0
360400,242.11003090771254,0.0,0,0
360500,242.496991021167,0.0,0,0
360600,242.99339322830429,0.0,0,0
360700,243.64329580021007,0.0,0,0
360800,244.57827925310997,0.0,0,0
360900,245.00107718456107,0.0,0,0
361000,245.81405371401723,0.0,0.0625,0.015625
361100,246.2754872480737,0.0,0,0
361200,246.4911661547267,0.0,0,0
361300,246.83514670905421,0.0,0,0
361400,247.37844806373755,0.0,0,0
361500,247.7183433572427,0.0,0,0
361600,248.23941032485988,0.0,0,0
361700,248.7671794609381,0.0,0,0
361800,249.28590143256218,0.0,0,0
361900,249.95134429839194,0.0,0,0
362000,250.43388315710567,0.0,0,0
362100,250.84491141097976,0.0,0,0
362200,251.22475277351512,0.0,0,0
362300,251.74693133520987,0.0,0.0625,0.015625
362400,252.25926782300695,0.0,0,0
362500,252.7530080300177,0.0,0,0
362600,253.31894924316188,0.0,0,0
362700,253.8229610241978,0.0,0,0
362800,254.31063508901752,0.0,0,0
362900,254.80418534697046,0.0,0,0
363000,255.09490500558243,0.0,0,0
363100,255.4994743516371,0.0,0,0
363200,255.86195950391055,0.0,0,0
363300,256.3392866925522,0.0,0,0
363400,256.8160445420097,0.0,0,0
363500,257.44294124118477,0.0,0,0
363600,257.96037626938005,0.0,0,0
363700,258.4261126905647,0.0,0,0
363800,258.67661587342565,0.0,0,0
363900,259.23163608351206,0.0,0,0
364000,259.75489193027704,0.0,0,0
364100,260.2802530995169,0.0,0,0
364200,260.8742655441652,0.0,0.0625,0.015625
364300,261.5627612493513,0.0,0.0625,0.015625
364400,261.9738735016285,0.0,0,0
364500,262.49167035274246,0.0,0,0
364600,262.81873097827105,0.0,0,0
364700,263.2081590043538,0.0,0,0
364800,263.67092254686474,0.0,0,0
364900,263.93159279541413,0.0,0,0
365000,264.8453733532806,0.0,0,0
365100,265.324242222532,0.0,0,0
365200,265.63740838002207,0.0,0,0
365300,266.1365804203445,0.0,0,0
365400,266.5394713704122,0.0,0,0
365500,267.06501891154335,0.0,0,0
365600,267.52907133555,0.0,0,0
365700,268.1458542334692,0.0,0,0
365800,268.50688247253515,0.0,0,0
365900,268.88010505279925,0.0,0,0
366000,269.35634028759944,0.0,0.0625,0.015625
366100,269.8440441939024,0.0,0,0
366200,270.5462711919983,0.0,0.0625,0.015625
366300,270.9633672163692,0.0,0,0
366400,271.5981243721883,0.0,0,0
366500,272.17075831621594,0.0,0,0
366600,272.6392396826221,0.0,0,0
366700,272.9498496747395,0.0,0,0
366800,273.29469005653243,0.0,0,0
366900,273.6522124426956,0.0,0,0
367000,274.1331037281606,0.0,0,0
367100,274.63501758535466,0.0,0,0
367200,275.0543816579814,0.0,0,0
367300,275.4589438210784,0.0,0,0
367400,275.9901552045448,0.0,0,0
367500,276.4610013903272,0.0,0,0
367600,276.8439444218099,0.0,0,0
367700,277.2940778691492,0.0,0,0
367800,277.6723993760669,0.0,0,0
367900,278.41593780174276,0.0,0,0
368000,279.1056536505413,0.0,0,0
368100,279.51568033028656,0.0,0,0
368200,279.9355955624811,0.0,0,0
368300,280.5594042941409,0.0,0,0
368400,281.10932978716056,0.0,0,0
368500,281.48064621940983,0.0,0,0
368600,282.042415356716,0.0,0,0
368700,282.5180428616685,0.0,0,0
368800,283.1569786831396,0.0,0,0
368900,283.55443081546747,0.0,0,0
369000,283.8054074685549,0.0,0,0
369100,284.13877670494753,0.0,0,0
369200,284.6508813658269,0.0,0,0
369300,285.0976252847348,0.0,0,0
369400,285.734632738845,0.0,0,0
369500,286.03400299495337,0.0,0,0
369600,286.8439725875996,0.0,0,0
369700,287.11457421681877,0.0,0,0
369800,287.4583150666857,0.0,0,0
369900,288.0554030772558,0.0,0,0
370000,288.58082854748,0.0,0,0
370100,289.11493597776814,0.0,0,0
370200,289.47328960754925,0.0,0,0
370300,290.12612921454183,0.0,0,0
370400,290.5157951392991,0.0,0,0
370500,290.84882929791553,0.0,0,0
370600,291.6121968079153,0.0,0,0
370700,291.9000924805813,0.0,0,0
370800,292.430374086118,0.0,0,0
370900,292.9271017485296,0.0,0,0
371000,293.40195209465054,0.0,0,0
371100,293.9164233674173,0.0,0,0
371200,294.22220264105016,0.0,0,0
371300,294.74820601852133,0.0,0,0
371400,295.33605853889986,0.0,0,0
371500,295.77872779524137,0.0,0,0
371600,296.136785529413,0.0,0,0
371700,296.4039527597632,0.0,0,0
371800,296.8734479697622,0.0,0,0
371900,297.3150061502784,0.0,0,0
372000,297.7893939395253,0.0,0,0
372100,298.0800588289719,0.0,0,0
372200,298.3152242194595,0.0,0,0
372300,298.839957371529,0.0,0,0
372400,299.2426006955463,0.0,0,0
372500,299.89857094166206,0.0,0,0
372600,300.27825545359707,0.0,0.0625,0.015625
372700,300.86377405432796,0.0,0,0
372800,301.37407058749665,0.0,0,0
372900,301.86618047131213,0.0,0,0
373000,302.624826812565,0.0,0,0
373100,303.03500350853653,0.0,0.0625,0.015625
373200,303.39166864799574,0.0,0,0
373300,303.86847970332224,0.0,0,0
373400,304.6101327135766,0.0,0,0
373500,304.8284578228356,0.0,0,0
373600,305.14874119226295,0.0,0,0
373700,305.7592641230555,0.0,0,0
373800,306.1314619476652,0.0,0,0
373900,306.72501702919146,0.0,0,0
374000,307.20260517242133,0.0,0,0
374100,307.43458539546174,0.0,0,0
374200,307.7327617672212,0.0,0,0
374300,308.44806170832425,0.0,0,0
374400,308.956019772208,0.0,0,0
374500,309.45675650646984,0.0,0,0
374600,309.8857552461265,0.0,0,0
374700,310.2147164314348,0.0,0,0
374800,310.9432237011145,0.0,0,0
374900,311.7213357854619,0.0,0,0
375000,108.39841028906594,0.0,0,0
375100,109.36829902034155,0.0,0,0
375200,110.34913304303416,0.0,0,0
375300,111.50535434491329,0.0,0.0625,0.015625
375400,112.38838844061348,0.0,0,0
375500,113.21123941958895,0.0,0,0
375600,114.31060241883921,0.0,0,0
375700,115.32727098203743,0.0,0,0
375800,116.12682041499201,0.0,0,0
375900,116.80795988387237,0.0,0,0
376000,117.5284209223942,0.0,0,0
376100,118.43811081163649,0.0,0,0
376200,119.45057146224484,0.0,0,0
376300,120.43719804313642,0.0,0,0
376400,121.59557228543014,0.0,0.0625,0.015625
376500,122.44629616978207,0.0,0,0
376600,123.31538433976483,0.0,0,0
376700,124.49341813154858,0.0,0,0
376800,125.19668039633427,0.0,0,0
376900,126.214797270138,0.0,0,0
377000,127.03669833618314,0.0,0,0
377100,128.3741741046394,0.0,0,0
377200,129.46509215256685,0.0,0,0
377300,130.40249170877826,0.0,0,0
377400,131.18719420830254,0.0,0,0
377500,132.19448094192148,0.0,0,0
377600,133.06162890013755,0.0,0,0
377700,133.93782322699832,0.0,0,0
377800,134.8244348014102,0.0,0,0
377900,135.56971234068735,0.0,0,0
378000,136.5343713664674,0.0,0,0
378100,137.03977383609697,0.0,0,0
378200,137.6280901647136,0.0,0.0625,0.015625
378300,138.15029318646506,0.0,0,0
378400,138.8468048736776,0.0,0,0
378500,139.6552983016995,0.0,0,0
378600,140.48366856755788,0.0,0,0
378700,141.2778373116757,0.0,0,0
378800,141.73547237414462,0.0,0,0
378900,142.40646726755668,0.0,0,0
379000,143.03463195059211,0.0,0,0
379100,143.76601242330045,0.0,0,0
379200,144.22960329462933,0.0,0,0
379300,144.75053864211887,0.0,0,0
379400,145.468748408818,0.0,0,0
379500,145.98723726420798,0.0,0,0
379600,146.9595059792249,0.0,0,0
379700,147.43474280438787,0.0,0,0
379800,148.20932498448963,0.0,0,0
379900,148.86163504095634,0.0,0,0
380000,149.5960485061549,0.0,0,0
380100,150.20752757083542,0.0,0,0
380200,150.68903229520456,0.0,0,0
380300,151.547635157246,0.0,0,0
380400,152.21486151129236,0.0,0,0
380500,152.7551965110151,0.0,0,0
380600,153.36003678910777,0.0,0,0
380700,153.91149391551212,0.0,0,0
380800,154.62104743377236,0.0,0,0
380900,155.39501965047208,0.0,0,0
381000,156.0743962341396,0.0,0,0
381100,156.87033747728918,0.0,0,0
381200,157.39750858897247,0.0,0,0
381300,158.37151241870748,0.0,0,0
381400,159.02082862726965,0.0,0,0
381500,159.48138580821094,0.0,0,0
381600,159.94910747881687,0.0,0,0
381700,160.49508217532957,0.0,0,0
381800,161.12374832206564,0.0,0,0
381900,161.79197031336366,0.0,0,0
382000,162.3198609016654,0.0,0,0
382100,162.9399262848507,0.0,0,0
382200,163.63503182318178,0.0,0,0
382300,164.29840390701344,0.0,0,0
382400,164.97636389385494,0.0,0,0
382500,165.4325247694483,0.0,0,0
382600,166.13064342031694,0.0,0,0
382700,166.6433550286959,0.0,0,0
382800,167.030674792141,0.0,0,0
382900,167.716935324508,0.0,0.0625,0.015625
383000,168.1687695466881,0.0,0,0
383100,168.77585463392546,0.0,0,0
383200,169.39486373215658,0.0,0,0
383300,170.00501496422788,0.0,0,0
383400,170.5437160016927,0.0,0,0
383500,170.9879573288157,0.0,0,0
383600,171.6844637361903,0.0,0,0
383700,172.30847189336788,0.0,0,0
383800,173.0695306151196,0.0,0,0
383900,173.83939863247434,0.0,0,0
384000,174.42026612617542,0.0,0,0
384100,175.1808297942971,0.0,0,0
384200,175.8804030181511,0.0,0,0
384300,176.57567838358636,0.0,0,0
384400,177.0657692555963,0.0,0,0
384500,177.7839075860829,0.0,0,0
384600,178.5202964798845,0.0,0,0
384700,179.00301514406573,0.0,0,0
384800,179.42792309373363,0.0,0.0625,0.015625
384900,180.26947113467432,0.0,0,0
385000,180.68391112880983,0.0,0,0
385100,181.32101173718044,0.0,0,0
385200,182.1462620171327,0.0,0,0
385300,182.69818329903197,0.0,0,0
385400,183.24032669142747,0.0,0,0
385500,183.76792027843888,0.0,0,0
385600,184.58413723107242,0.0,0,0
385700,185.03146363284256,0.0,0,0
385800,185.65926636393996,0.0,0,0
385900,186.25100783049467,0.0,0,0
386000,186.72089775421745,0.0,0,0
386100,187.0357111415397,0.0,0,0
386200,187.85061105274852,0.0,0,0
386300,188.34557291597838,0.0,0,0
386400,188.94734894674636,0.0,0.0625,0.015625
386500,189.31028598910265,0.0,0,0
386600,189.94469317845926,0.0,0,0
386700,190.55213783807227,0.0,0,0
386800,191.34983651230627,0.0,0,0
386900,191.84288859759076,0.0,0,0
387000,192.20747029960435,0.0,0,0
387100,192.51492833851844,0.0,0,0
387200,192.8746698460008,0.0,0,0
387300,193.56064227045948,0.0,0,0
387400,194.3829155971741,0.0,0,0
387500,194.68778167990703,0.0,0,0
387600,195.15464043242372,0.0,0,0
387700,195.76832878311123,0.0,0,0
387800,196.48944496412838,0.0,0,0
387900,197.0717525822944,0.0,0,0
388000,197.8152241768301,0.0,0,0
388100,198.31517020737178,0.0,0,0
388200,198.8719110528355,0.0,0,0
388300,199.6454880911969,0.0,0,0
388400,200.46944741833335,0.0,0,0
388500,201.28899047943156,0.0,0,0
388600,201.67815716200113,0.0,0,0
388700,202.16367060520005,0.0,0.0625,0.015625
388800,202.78211165668972,0.0,0,0
388900,203.59677598696848,0.0,0,0
389000,204.27024915117033,0.0,0,0
389100,205.18669166473185,0.0,0,0
