Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
835600,325.4074255783631,0.0,0.3125,0.4375
835700,325.4899092016918,0.0,0.1875,0.328125
835800,325.67304598640294,0.0,0.25,0.46875
835900,325.7935694318219,0.0,0.375,0.53125
836000,325.98135350566815,0.0,0.25,0.359375
836100,326.2125739676661,0.0,0.25,0.515625
836200,326.4877442220975,0.0,0.1875,0.46875
836300,326.687834257257,0.0,0.25,0.46875
836400,326.7976112029697,0.0,0.25,0.453125
836500,327.0327889752692,0.0,0.25,0.4375
836600,327.15329115872424,0.0,0.3125,0.390625
836700,327.34965106104147,0.0,0.1875,0.515625
836800,327.4785858104501,0.0,0.25,0.421875
836900,327.52819379571145,0.0,0.3125,0.453125
837000,327.6143845694775,0.0,0.25,0.484375
837100,327.7757809843677,0.0,0.1875,0.515625
837200,327.92146228226403,0.0,0.1875,0.359375
837300,328.0156846753684,0.0,0.25,0.40625
837400,328.28235244137954,0.0,0.25,0.59375
837500,328.40115504572327,0.0,0.3125,0.484375
837600,328.48180435299406,0.0,0.1875,0.46875
837700,328.5725101797952,0.0,0.25,0.515625
837800,328.8912649998619,0.0,0.25,0.40625
837900,328.9756418768512,0.0,0.25,0.453125
838000,329.124509074966,0.0,0.25,0.40625
838100,329.20214074658713,0.0,0.1875,0.390625
838200,329.29973926280684,0.0,0.3125,0.46875
838300,329.43518776202257,0.0,0.3125,0.484375
838400,329.77519415274617,0.0,0.25,0.625
838500,329.9631471319392,0.0,0.25,0.375
838600,330.0931429722169,0.0,0.25,0.46875
838700,330.2403844466427,0.0,0.3125,0.5
838800,330.35804059070824,0.0,0.3125,0.46875
838900,330.48641007535116,0.0,0.3125,0.53125
839000,330.75461104332834,0.0,0.3125,0.4375
839100,330.847341084638,0.0,0.25,0.53125
839200,330.9370310197283,0.0,0.1875,0.46875
839300,331.0352622659934,0.0,0.1875,0.578125
839400,331.16025097034776,0.0,0.25,0.375
839500,331.2659334784716,0.0,0.3125,0.546875
839600,331.360195166444,0.0,0.25,0.515625
839700,331.5255733258973,0.0,0.3125,0.671875
839800,331.5574471023124,0.0,0.3125,0.46875
839900,331.6860857253449,0.0,0.25,0.375
840000,331.8293088834004,0.0,0.1875,0.5
840100,331.8872557777147,0.0,0.25,0.59375
840200,332.07106794526874,0.0,0.3125,0.453125
840300,332.17102497910264,0.0,0.25,0.546875
840400,332.2831833478659,0.0,0.25,0.46875
840500,332.35648115787217,0.0,0.25,0.5625
840600,332.4377271851671,0.0,0.3125,0.515625
840700,332.47604901613755,0.0,0.3125,0.515625
840800,332.6187256385416,0.0,0.25,0.5
840900,332.6902418717306,0.0,0.3125,0.484375
841000,332.84133731091765,0.0,0.3125,0.59375
841100,332.94994792793267,0.0,0.3125,0.5
841200,333.03506832742835,0.0,0.25,0.453125
841300,333.2650804122886,0.0,0.1875,0.578125
841400,333.46752758076786,0.0,0.1875,0.40625
841500,333.56710633046083,0.0,0.1875,0.484375
841600,333.64659383240627,0.0,0.25,0.53125
841700,333.85894088009417,0.0,0.375,0.609375
841800,334.0547602631571,0.0,0.25,0.46875
841900,334.2030655845604,0.0,0.1875,0.578125
842000,334.2457637357919,0.0,0.375,0.453125
842100,334.3853528496476,0.0,0.25,0.59375
842200,334.46925514033484,0.0,0.25,0.578125
842300,334.535633646655,0.0,0.3125,0.625
842400,334.6814847715949,0.0,0.25,0.5625
842500,334.8307580090976,0.0,0.25,0.46875
842600,334.8596375529,0.0,0.25,0.5625
842700,335.03359473053877,0.0,0.25,0.53125
842800,335.18839564599,0.0,0.25,0.546875
842900,335.40695617823616,0.0,0.25,0.6875
843000,335.4500563893601,0.0,0.3125,0.625
843100,335.58395875849203,0.0,0.25,0.546875
843200,335.69291717659826,0.0,0.25,0.640625
843300,335.8091502422928,0.0,0.3125,0.578125
843400,335.8707893317503,0.0,0.1875,0.5
843500,336.01769439380166,0.0,0.1875,0.46875
843600,336.1171523059446,0.0,0.25,0.578125
843700,336.18935019391756,0.0,0.25,0.59375
843800,336.3914525139946,0.0,0.25,0.484375
843900,336.45380506856793,0.0,0.25,0.6875
844000,336.51753208708743,0.0,0.25,0.5625
844100,336.58971144355706,0.0,0.25,0.515625
844200,336.7241474843518,0.0,0.1875,0.515625
844300,336.79503657522406,0.0,0.25,0.6875
844400,336.9246289131915,0.0,0.25,0.609375
844500,336.99090445217985,0.0,0.25,0.53125
844600,337.1660625242163,0.0,0.25,0.46875
844700,337.2428624723672,0.0,0.25,0.71875
844800,337.2778871685994,0.0,0.25,0.546875
844900,337.3052952139688,0.0,0.25,0.609375
845000,337.3605974055708,0.0,0.1875,0.59375
845100,337.41053760859,0.0,0.1875,0.578125
845200,337.4685440229735,0.0,0.25,0.421875
845300,337.5175174586485,0.0,0.1875,0.421875
845400,337.577083148667,0.0,0.1875,0.484375
845500,337.674700524713,0.0,0.25,0.578125
845600,337.6879581176623,0.0,0.3125,0.5625
845700,337.8460511561207,0.0,0.375,0.640625
845800,337.881543160887,0.0,0.125,0.4375
845900,337.96546622124475,0.0,0.25,0.59375
846000,338.01291329154486,0.0,0.1875,0.53125
846100,338.04969122720365,0.0,0.25,0.734375
846200,338.11518771639044,0.0,0.25,0.5
846300,338.15194217187934,0.0,0.1875,0.640625
846400,338.1976206016224,0.0,0.1875,0.515625
846500,338.2402296560131,0.0,0.3125,0.640625
846600,338.3318980038245,0.0,0.25,0.59375
846700,338.3889835521649,0.0,0.25,0.671875
846800,338.5299078944195,0.0,0.1875,0.609375
846900,338.6126960805496,0.0,0.25,0.640625
847000,338.69451669831415,0.0,0.25,0.6875
847100,338.7760877164417,0.0,0.3125,0.5625
847200,338.83928642715387,0.0,0.25,0.65625
847300,338.92358585152573,0.0,0.25,0.65625
847400,338.98641585632,0.0,0.25,0.578125
847500,339.0822743426267,0.0,0.25,0.484375
847600,339.1311487964866,0.0,0.3125,0.578125
847700,339.1538992667485,0.0,0.25,0.625
847800,339.2266083863363,0.0,0.25,0.671875
847900,339.33333213971935,0.0,0.25,0.578125
848000,339.3918703409871,0.0,0.25,0.59375
848100,339.46136676820055,0.0,0.25,0.59375
848200,339.47974999315994,0.0,0.25,0.703125
848300,339.53622554913926,0.0,0.25,0.640625
848400,339.58992290907224,0.0,0.25,0.53125
848500,339.6485966441362,0.0,0.25,0.734375
848600,339.6964097538308,0.0,0.25,0.5625
848700,339.7513276883123,0.0,0.3125,0.640625
848800,339.8154140741772,0.0,0.3125,0.484375
848900,339.8664050342729,0.0,0.1875,0.578125
849000,339.9038716063784,0.0,0.3125,0.671875
849100,339.9279619308058,0.0,0.1875,0.59375
849200,339.9608122309824,0.0,0.3125,0.53125
849300,340.0339267454269,0.0,0.25,0.71875
849400,340.06831096839426,0.0,0.25,0.546875
849500,340.1321063111951,0.0,0.25,0.5625
849600,340.1511211506466,0.0,0.25,0.625
849700,340.2289247466283,0.0,0.25,0.625
849800,340.3123416978077,0.0,0.25,0.5
849900,340.4354910179769,0.0,0.25,0.640625
850000,210.98739908374966,0.0,0.25,0.671875
850100,225.03064707984538,0.0,0.25,0.6875
850200,240.69436843365358,0.0,0.25,0.625
850300,251.5197415364841,0.0,0.25,0.625
850400,260.5293790227373,0.0,0.25,0.734375
850500,269.6606298823074,0.0,0.25,0.671875
850600,274.0408845030649,0.0,0.1875,0.59375
850700,278.71232165654834,0.0,0.3125,0.71875
850800,281.13655950376057,0.0,0.25,0.53125
850900,283.21076828135176,0.0,0.25,0.65625
851000,284.9476713021512,0.0,0.3125,0.6875
851100,286.5644647049484,0.0,0.1875,0.671875
851200,288.6352641837134,0.0,0.1875,0.671875
851300,290.5102662348654,0.0,0.25,0.6875
851400,292.25312718617494,0.0,0.3125,0.640625
851500,293.94758516307945,0.0,0.3125,0.625
851600,295.8227207607495,0.0,0.25,0.625
851700,297.4758778962511,0.0,0.25,0.671875
851800,298.5757117278482,0.0,0.25,0.6875
851900,300.2792067462098,0.0,0.25,0.6875
852000,301.0161178786848,0.0,0.1875,0.53125
852100,302.11911086658796,0.0,0.25,0.671875
852200,302.899804909757,0.0,0.3125,0.59375
852300,303.91796355126667,0.0,0.1875,0.625
852400,304.78083578607954,0.0,0.1875,0.609375
852500,305.35158514783905,0.0,0.25,0.6875
852600,306.3926422240558,0.0,0.25,0.53125
852700,306.98130875810193,0.0,0.25,0.578125
852800,307.37732906017743,0.0,0.25,0.515625
852900,308.07888400056635,0.0,0.25,0.71875
853000,308.67859623868645,0.0,0.3125,0.734375
853100,309.4490227751648,0.0,0.25,0.703125
853200,310.3049891765045,0.0,0.3125,0.53125
853300,310.7336579870927,0.0,0.1875,0.65625
853400,311.1545860052898,0.0,0.25,0.640625
853500,311.6817491869582,0.0,0.3125,0.671875
853600,312.2867676132327,0.0,0.25,0.625
853700,312.8907343190283,0.0,0.25,0.703125
853800,313.5927755397652,0.0,0.1875,0.546875
853900,314.31490503004363,0.0,0.25,0.625
854000,314.6885913138868,0.0,0.25,0.609375
854100,315.3261585242608,0.0,0.3125,0.671875
854200,315.8230654401132,0.0,0.3125,0.640625
854300,316.16903712935687,0.0,0.25,0.53125
854400,316.61661160006315,0.0,0.25,0.640625
854500,317.0039170339196,0.0,0.3125,0.53125
854600,317.41188207655387,0.0,0.1875,0.640625
854700,317.8173306151669,0.0,0.25,0.6875
854800,318.2952295124997,0.0,0.3125,0.6875
854900,318.5115687405256,0.0,0.3125,0.609375
855000,318.88566989444223,0.0,0.25,0.578125
855100,319.29014065262544,0.0,0.25,0.65625
855200,319.7849670917205,0.0,0.1875,0.734375
855300,320.1523973827743,0.0,0.1875,0.546875
855400,320.36770125743084,0.0,0.3125,0.578125
855500,320.7249110757172,0.0,0.3125,0.65625
855600,321.20371293980907,0.0,0.25,0.640625
855700,321.4892460027429,0.0,0.3125,0.59375
855800,321.8196196672655,0.0,0.3125,0.609375
855900,322.160793153627,0.0,0.3125,0.703125
856000,322.4826776055516,0.0,0.3125,0.609375
856100,322.8316886743516,0.0,0.3125,0.625
856200,323.0285216933846,0.0,0.25,0.671875
856300,323.25555143171584,0.0,0.25,0.625
856400,323.44357784124867,0.0,0.25,0.5625
856500,323.76707403908273,0.0,0.25,0.640625
856600,324.1928491161484,0.0,0.3125,0.53125
856700,324.4393785351058,0.0,0.3125,0.59375
856800,324.57954494273315,0.0,0.25,0.53125
856900,324.7843678538719,0.0,0.25,0.609375
857000,324.92766197495075,0.0,0.25,0.609375
857100,325.17204080297796,0.0,0.3125,0.546875
857200,325.4039246969409,0.0,0.1875,0.5625
857300,325.67293045575803,0.0,0.25,0.703125
857400,325.8383462923669,0.0,0.25,0.59375
857500,325.9343847873253,0.0,0.3125,0.515625
857600,326.03805795821313,0.0,0.25,0.703125
857700,326.24327634155435,0.0,0.25,0.5625
857800,326.47140309598103,0.0,0.3125,0.53125
857900,326.7272431449795,0.0,0.3125,0.5625
858000,326.9674573218891,0.0,0.3125,0.546875
858100,327.23991912470007,0.0,0.25,0.515625
858200,327.31618560968593,0.0,0.25,0.53125
858300,327.4353992470445,0.0,0.25,0.578125
858400,327.5604004872003,0.0,0.25,0.6875
858500,327.69260804982025,0.0,0.25,0.609375
858600,327.8790079861378,0.0,0.1875,0.46875
858700,328.03587735810714,0.0,0.25,0.609375
858800,328.1953292826849,0.0,0.25,0.578125
858900,328.4583283774377,0.0,0.3125,0.515625
859000,328.7134307292699,0.0,0.3125,0.453125
859100,328.80168847100987,0.0,0.1875,0.59375
859200,328.93355876489744,0.0,0.25,0.515625
859300,329.141805018306,0.0,0.3125,0.5
859400,329.2457748106119,0.0,0.25,0.609375
859500,329.4921197781567,0.0,0.3125,0.65625
859600,329.575249383984,0.0,0.25,0.4375
859700,329.6819492296951,0.0,0.25,0.65625
859800,329.88258315319536,0.0,0.3125,0.59375
859900,330.13383773176236,0.0,0.3125,0.65625
860000,330.21945650049065,0.0,0.25,0.5
860100,330.398969467292,0.0,0.3125,0.46875
860200,330.4738781594905,0.0,0.25,0.5
860300,330.67385667538326,0.0,0.25,0.640625
860400,330.7824490153324,0.0,0.25,0.546875
860500,330.92597405248426,0.0,0.25,0.65625
860600,331.13365685147903,0.0,0.1875,0.453125
860700,331.28456425514037,0.0,0.3125,0.65625
860800,331.3521317629675,0.0,0.3125,0.71875
860900,331.50044820218767,0.0,0.25,0.625
861000,331.62107978103097,0.0,0.25,0.53125
861100,331.85581936763487,0.0,0.3125,0.578125
861200,331.957822475801,0.0,0.1875,0.5
861300,332.02205246289685,0.0,0.3125,0.578125
861400,332.15243666731413,0.0,0.3125,0.578125
861500,332.25455632426554,0.0,0.25,0.53125
861600,332.37045772134763,0.0,0.25,0.546875
861700,332.63973735250437,0.0,0.3125,0.59375
861800,332.79975052034547,0.0,0.3125,0.53125
861900,332.90392041445415,0.0,0.25,0.515625
862000,332.95610886165804,0.0,0.25,0.53125
862100,333.0422236950387,0.0,0.25,0.578125
862200,333.2233024189202,0.0,0.25,0.609375
862300,333.3394975631364,0.0,0.25,0.5625
862400,333.4254974632928,0.0,0.25,0.5625
862500,333.53249809215225,0.0,0.3125,0.53125
862600,333.78624608481397,0.0,0.3125,0.484375
862700,333.8685677984575,0.0,0.25,0.640625
862800,333.9915535756417,0.0,0.3125,0.515625
862900,334.0976569369145,0.0,0.25,0.546875
863000,334.2473839938556,0.0,0.25,0.625
863100,334.3104077051468,0.0,0.25,0.578125
863200,334.5275236810972,0.0,0.25,0.421875
863300,334.6407789355272,0.0,0.25,0.53125
863400,334.76546217826746,0.0,0.1875,0.5
863500,334.93267030237564,0.0,0.1875,0.53125
863600,335.0589851876446,0.0,0.3125,0.59375
863700,335.1095285526838,0.0,0.3125,0.578125
863800,335.22899968188926,0.0,0.25,0.53125
863900,335.2888245485985,0.0,0.25,0.375
864000,335.4062077699312,0.0,0.25,0.546875
864100,335.52674698216293,0.0,0.25,0.71875
864200,335.73242607400186,0.0,0.25,0.59375
864300,335.8835750573571,0.0,0.25,0.578125
864400,335.9860963945816,0.0,0.1875,0.609375
864500,336.0835678181143,0.0,0.25,0.5625
864600,336.2308385019306,0.0,0.25,0.625
864700,336.4721039746195,0.0,0.25,0.6875
864800,336.54832561629877,0.0,0.25,0.609375
864900,336.7367383357029,0.0,0.25,0.53125
865000,336.8506792137461,0.0,0.25,0.578125
865100,337.057417452434,0.0,0.25,0.546875
865200,337.24173758001905,0.0,0.25,0.671875
865300,337.43839432909,0.0,0.1875,0.5
865400,337.564464008179,0.0,0.25,0.65625
865500,337.67059308086505,0.0,0.25,0.578125
865600,337.76869859197353,0.0,0.25,0.65625
865700,337.92856104037435,0.0,0.25,0.59375
865800,338.0162059454263,0.0,0.25,0.640625
865900,338.1882432804504,0.0,0.25,0.6875
866000,338.3019788219362,0.0,0.25,0.46875
866100,338.4392819430673,0.0,0.25,0.546875
866200,338.58539145466995,0.0,0.25,0.578125
866300,338.7743110465449,0.0,0.25,0.59375
866400,338.91039727360527,0.0,0.25,0.578125
866500,338.974074866679,0.0,0.25,0.5625
866600,339.0804098560025,0.0,0.25,0.5625
866700,339.15839604469926,0.0,0.25,0.53125
866800,339.2219588823791,0.0,0.25,0.59375
866900,339.40751567973894,0.0,0.25,0.53125
867000,339.49307310288856,0.0,0.25,0.578125
867100,339.6249633998734,0.0,0.25,0.59375
867200,339.7793759237676,0.0,0.25,0.515625
867300,339.8998169080773,0.0,0.25,0.515625
867400,340.0152656645729,0.0,0.25,0.53125
867500,340.06383707358333,0.0,0.25,0.5625
867600,340.2041121523043,0.0,0.25,0.6875
867700,340.3772362496728,0.0,0.25,0.53125
867800,340.4740479239332,0.0,0.25,0.671875
867900,340.57427832258617,0.0,0.25,0.578125
868000,340.7192599070233,0.0,0.25,0.5625
868100,340.86831369449794,0.0,0.25,0.5625
868200,341.15484170811976,0.0,0.1875,0.46875
868300,341.27608037678937,0.0,0.25,0.640625
868400,341.49132446118585,0.0,0.25,0.640625
868500,341.7083624118342,0.0,0.25,0.6875
868600,341.87738086593777,0.0,0.25,0.59375
868700,342.05935121229476,0.0,0.1875,0.625
868800,342.224133927736,0.0,0.25,0.703125
868900,342.4580458009594,0.0,0.25,0.625
869000,342.5954865120642,0.0,0.25,0.640625
869100,342.7378428415375,0.0,0.25,0.546875
869200,342.9472827601752,0.0,0.25,0.59375
869300,343.22755875772776,0.0,0.25,0.609375
869400,343.5136756039457,0.0,0.25,0.578125
869500,343.8584848136206,0.0,0.25,0.65625
869600,344.2659354964655,0.0,0.25,0.546875
869700,344.79241447832567,0.0,0.25,0.703125
869800,345.16621592936343,0.0,0.25,0.6875
869900,346.1445861782962,0.0,0.25,0.609375
870000,347.07748810349096,0.0,0.25,0.609375
870100,349.53234638331395,0.0,0.25,0.546875
870200,351.31172490155586,0.0,0.25,0.609375
870300,360.62266413465863,0.0,0.25,0.59375
870400,371.40750311471686,0.0,0.25,0.546875
870500,380.2369061505027,0.0,0.25,0.59375
870600,381.32990704864994,0.0,0.25,0.609375
870700,382.22088296396447,0.0,0.25,0.515625
870800,382.7608812964381,0.0,0.25,0.484375
870900,383.18941841303706,0.0,0.25,0.59375
871000,384.0402200482573,0.0,0.3125,0.5625
871100,385.39501539220595,0.0,0.25,0.546875
871200,385.97275659833025,0.0,0.25,0.625
871300,387.19679254064175,0.0,0.25,0.5625
871400,387.9203622770957,0.0,0.25,0.5625
871500,388.9023904610687,0.0,0.25,0.59375
871600,389.80701314491716,0.0,0.25,0.65625
871700,390.5704281043844,0.0,0.25,0.40625
871800,390.87697884158086,0.0,0.25,0.5625
871900,391.226463024843,0.0,0.25,0.640625
872000,391.64729792127525,0.0,0.25,0.625
872100,392.67160594237197,0.0,0.25,0.609375
872200,393.23430684949915,0.0,0.25,0.546875
872300,394.18447725877144,0.0,0.25,0.65625
872400,394.9231120959677,0.0,0.25,0.546875
872500,395.35546083270236,0.0,0.25,0.53125
872600,396.0679162100894,0.0,0.25,0.625
872700,396.50375175230954,0.0,0.25,0.515625
872800,397.3454313107834,0.0,0.25,0.546875
872900,397.9246615731506,0.0,0.25,0.5
873000,398.88692289000335,0.0,0.25,0.609375
873100,399.62351100918653,0.0,0.1875,0.578125
873200,399.93919037232996,0.0,0.25,0.484375
873300,400.59474465107036,0.0,0.25,0.640625
873400,401.49618708305513,0.0,0.1875,0.59375
873500,401.68014596978117,0.0,0.25,0.515625
873600,401.978491364064,0.0,0.25,0.71875
873700,402.5311579329696,0.0,0.1875,0.609375
873800,403.2575536664691,0.0,0.25,0.609375
873900,403.93888566409834,0.0,0.1875,0.5625
874000,404.3392508961982,0.0,0.1875,0.5625
874100,404.9342805789087,0.0,0.25,0.578125
874200,405.3629977843586,0.0,0.1875,0.515625
874300,405.7980995050083,0.0,0.1875,0.546875
874400,406.3472609872523,0.0,0.25,0.5
874500,406.90766651855034,0.0,0.3125,0.5625
874600,407.44840965195624,0.0,0.25,0.53125
874700,407.8644353921118,0.0,0.25,0.546875
874800,408.2068082813158,0.0,0.25,0.59375
874900,408.6877699331696,0.0,0.25,0.59375
875000,387.5096513852525,0.0,0.25,0.53125
875100,395.0187653921312,0.0,0.1875,0.515625
875200,402.1908364482331,0.0,0.25,0.546875
875300,406.2921120575899,0.0,0.3125,0.671875
875400,409.2974719822129,0.0,0.25,0.59375
875500,412.37208981141714,0.0,0.1875,0.546875
875600,415.60611015243944,0.0,0.25,0.546875
875700,418.0948361070019,0.0,0.25,0.515625
875800,418.93855516948446,0.0,0.25,0.546875
875900,421.59723691927957,0.0,0.25,0.546875
876000,422.67349865398575,0.0,0.1875,0.53125
876100,424.67100497159794,0.0,0.1875,0.5625
876200,426.1290865650844,0.0,0.25,0.59375
876300,427.59649824835464,0.0,0.25,0.4375
876400,428.67928951142176,0.0,0.25,0.5625
876500,429.7834721830582,0.0,0.1875,0.515625
876600,431.044445699931,0.0,0.25,0.609375
876700,432.1031553104307,0.0,0.25,0.484375
876800,433.2894625683382,0.0,0.25,0.703125
876900,433.9694017432509,0.0,0.25,0.5625
877000,434.73843030247133,0.0,0.3125,0.59375
877100,435.3558928178294,0.0,0.1875,0.515625
877200,435.87840936414443,0.0,0.1875,0.546875
877300,436.60481503552205,0.0,0.25,0.578125
877400,437.13769076961916,0.0,0.1875,0.59375
877500,437.63383346892937,0.0,0.25,0.53125
877600,438.13809832405747,0.0,0.1875,0.59375
877700,438.7656920512313,0.0,0.25,0.625
877800,439.479463956278,0.0,0.25,0.53125
877900,439.94118464890613,0.0,0.25,0.671875
878000,440.37124255002914,0.0,0.1875,0.5625
878100,440.79780026981507,0.0,0.1875,0.609375
878200,441.259462475041,0.0,0.25,0.625
878300,441.6024530968804,0.0,0.25,0.71875
878400,442.0682035617276,0.0,0.25,0.609375
878500,442.4156792048161,0.0,0.25,0.59375
878600,442.6910933444381,0.0,0.25,0.609375
878700,442.98806589127327,0.0,0.25,0.53125
878800,443.3243321630862,0.0,0.25,0.5625
878900,443.7914686513081,0.0,0.25,0.671875
879000,444.0426799406766,0.0,0.1875,0.625
879100,444.2568149206294,0.0,0.25,0.578125
879200,444.62437792086683,0.0,0.1875,0.546875
879300,444.7617591732005,0.0,0.25,0.640625
879400,444.9789327173262,0.0,0.25,0.59375
879500,445.1877658902628,0.0,0.25,0.515625
879600,445.3982197312396,0.0,0.1875,0.6875
879700,445.61937959342055,0.0,0.25,0.578125
879800,445.7347868341605,0.0,0.25,0.703125
879900,445.9872759072267,0.0,0.25,0.53125
880000,446.24217192949817,0.0,0.25,0.6875
880100,446.45852186826096,0.0,0.25,0.6875
880200,446.6114802640298,0.0,0.25,0.625
880300,446.7662807867313,0.0,0.25,0.65625
880400,446.99088049591046,0.0,0.25,0.6875
880500,447.1361205817434,0.0,0.1875,0.578125
880600,447.2702861771299,0.0,0.25,0.734375
880700,447.4757792576533,0.0,0.25,0.65625
880800,447.65943187657183,0.0,0.25,0.703125
880900,447.75166399099595,0.0,0.25,0.65625
881000,447.8521415851719,0.0,0.25,0.703125
881100,447.91236175191005,0.0,0.1875,0.484375
881200,448.04251670148057,0.0,0.25,0.59375
881300,448.33160254119866,0.0,0.25,0.609375
881400,448.4345966009351,0.0,0.3125,0.546875
881500,448.6133549354547,0.0,0.25,0.640625
881600,448.66643956580845,0.0,0.25,0.71875
881700,448.7164356694201,0.0,0.1875,0.734375
881800,448.7923952538826,0.0,0.25,0.65625
881900,448.93508196743966,0.0,0.25,0.625
882000,449.05291622834164,0.0,0.25,0.625
882100,449.1830648422015,0.0,0.25,0.703125
882200,449.26845215740997,0.0,0.25,0.65625
882300,449.34745893532505,0.0,0.25,0.640625
882400,449.42790997904314,0.0,0.1875,0.625
882500,449.52344411800226,0.0,0.25,0.703125
882600,449.5886326778511,0.0,0.25,0.625
882700,449.6352057882884,0.0,0.25,0.609375
882800,449.7073551585271,0.0,0.25,0.6875
882900,449.7750265164968,0.0,0.25,0.671875
883000,449.8326271155109,0.0,0.25,0.71875
883100,449.9130921233121,0.0,0.25,0.546875
883200,449.9693075303668,0.0,0.25,0.578125
883300,450.02275191687386,0.0,0.1875,0.71875
883400,450.07904070172964,0.0,0.25,0.65625
883500,450.1324687000305,0.0,0.25,0.640625
883600,450.19033856869936,0.0,0.1875,0.6875
883700,450.2557936671767,0.0,0.25,0.609375
883800,450.2854928291409,0.0,0.1875,0.71875
883900,450.4194271231355,0.0,0.25,0.734375
884000,450.5051832298688,0.0,0.25,0.671875
884100,450.578648441724,0.0,0.25,0.75
884200,450.61365623388093,0.0,0.25,0.671875
884300,450.6949506696219,0.0,0.25,0.578125
884400,450.7523869379088,0.0,0.25,0.609375
884500,450.7885256299551,0.0,0.25,0.734375
884600,450.83684570196016,0.0,0.25,0.71875
884700,450.8570884457404,0.0,0.25,0.703125
884800,450.8917966496412,0.0,0.25,0.71875
884900,450.91769332204865,0.0,0.25,0.671875
885000,450.94518070621075,0.0,0.25,0.640625
885100,450.98600709848427,0.0,0.25,0.734375
885200,451.01037006189574,0.0,0.25,0.765625
885300,451.06513546465663,0.0,0.25,0.71875
885400,451.1299554936154,0.0,0.25,0.71875
885500,451.1829473913082,0.0,0.25,0.703125
885600,451.2111407989932,0.0,0.25,0.671875
885700,451.23613217430466,0.0,0.1875,0.6875
885800,451.2697851242111,0.0,0.1875,0.6875
885900,451.30991541535707,0.0,0.25,0.703125
886000,451.3432683227173,0.0,0.1875,0.78125
886100,451.3820739135232,0.0,0.25,0.734375
886200,451.41388222907057,0.0,0.25,0.75
886300,451.45602023354814,0.0,0.25,0.671875
886400,451.4835691183539,0.0,0.25,0.734375
886500,451.5322603476446,0.0,0.1875,0.65625
886600,451.573076262693,0.0,0.25,0.609375
886700,451.6086896728346,0.0,0.25,0.8125
886800,451.6507403174514,0.0,0.25,0.78125
886900,451.68298381370346,0.0,0.25,0.734375
887000,451.71646674168,0.0,0.25,0.609375
887100,451.7735000502621,0.0,0.25,0.6875
887200,451.78308975842026,0.0,0.25,0.8125
887300,451.8253171211634,0.0,0.1875,0.671875
887400,451.85799727615836,0.0,0.25,0.765625
887500,451.87761046827774,0.0,0.25,0.765625
887600,451.91252670097305,0.0,0.25,0.765625
887700,451.92852615290525,0.0,0.25,0.75
887800,451.95194537073047,0.0,0.25,0.84375
887900,451.98383707344686,0.0,0.25,0.640625
888000,452.013112876568,0.0,0.25,0.578125
888100,452.0359533926319,0.0,0.25,0.703125
888200,452.05463791681484,0.0,0.25,0.671875
888300,452.08717289319674,0.0,0.25,0.765625
888400,452.10437973480464,0.0,0.25,0.828125
888500,452.156368158404,0.0,0.25,0.734375
888600,452.17038591902815,0.0,0.25,0.71875
888700,452.2057246217328,0.0,0.25,0.703125
888800,452.2260822438089,0.0,0.25,0.78125
888900,452.2550100046949,0.0,0.25,0.65625
889000,452.2672694294917,0.0,0.25,0.78125
889100,452.28198562646185,0.0,0.25,0.8125
889200,452.3016574383007,0.0,0.3125,0.671875
889300,452.31693047332266,0.0,0.25,0.6875
889400,452.3396034437144,0.0,0.25,0.796875
889500,452.36102824209786,0.0,0.25,0.6875
889600,452.38306585046377,0.0,0.25,0.6875
889700,452.40033090096375,0.0,0.25,0.75
889800,452.42791683204575,0.0,0.25,0.78125
889900,452.4339840314033,0.0,0.1875,0.6875
890000,452.44733981601354,0.0,0.25,0.671875
890100,452.4729467338234,0.0,0.25,0.734375
890200,452.4856764609513,0.0,0.25,0.84375
890300,452.50189414270716,0.0,0.3125,0.75
890400,452.5196862043986,0.0,0.25,0.75
890500,452.5434308778729,0.0,0.25,0.8125
890600,452.56922751569374,0.0,0.25,0.6875
890700,452.5840507577445,0.0,0.25,0.734375
890800,452.5915080741512,0.0,0.25,0.75
890900,452.6151058110158,0.0,0.25,0.71875
891000,452.63977150715687,0.0,0.25,0.796875
891100,452.6500482443469,0.0,0.25,0.84375
891200,452.6727485460806,0.0,0.3125,0.75
891300,452.6902153007952,0.0,0.25,0.734375
891400,452.7141805625402,0.0,0.25,0.796875
891500,452.7244804149255,0.0,0.25,0.6875
891600,452.7540885899639,0.0,0.25,0.703125
891700,452.7625537531082,0.0,0.25,0.71875
891800,452.7778356278258,0.0,0.1875,0.65625
891900,452.7838594292348,0.0,0.25,0.640625
892000,452.7871633897813,0.0,0.25,0.734375
892100,452.79954205546045,0.0,0.25,0.65625
892200,452.8248055442208,0.0,0.25,0.765625
892300,452.8693768314799,0.0,0.25,0.734375
892400,452.8857618933955,0.0,0.25,0.78125
892500,452.89044674484103,0.0,0.25,0.8125
892600,452.91657438578943,0.0,0.25,0.796875
892700,452.92603213147834,0.0,0.1875,0.6875
892800,452.95878215961795,0.0,0.25,0.71875
892900,452.9742738013932,0.0,0.25,0.828125
893000,453.0007350571878,0.0,0.25,0.75
893100,453.0430411354361,0.0,0.25,0.84375
893200,453.0596934768095,0.0,0.25,0.6875
893300,453.0726167860127,0.0,0.25,0.71875
