Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
428900,174.38842209765906,0.0,0.0625,0.296875
429000,175.20401362215378,0.0,0.0625,0.25
429100,175.93643164252293,0.0,0.0625,0.234375
429200,177.1261832868458,0.0,0.0625,0.1875
429300,177.56781246792306,0.0,0.0625,0.1875
429400,179.5814027305825,0.0,0.0625,0.046875
429500,180.5820264488171,0.0,0.0625,0.0625
429600,181.13810032469854,0.0,0.0625,0.046875
429700,182.8748595823654,0.0,0.0625,0.0625
429800,185.41923207164166,0.0,0,0
429900,186.63654536283136,0.0,0.0625,0.046875
430000,187.7854785320618,0.0,0.0625,0.015625
430100,188.63638792587406,0.0,0,0
430200,189.71646470963054,0.0,0.0625,0.015625
430300,190.6945204856549,0.0,0,0
430400,191.8858865030642,0.0,0.0625,0.03125
430500,193.14139789337727,0.0,0,0
430600,194.057621818212,0.0,0.0625,0.03125
430700,195.52171592720782,0.0,0,0
430800,196.41165372722568,0.0,0,0
430900,197.43155997401166,0.0,0.0625,0.015625
431000,198.4459928233531,0.0,0.0625,0.015625
431100,199.62071205699075,0.0,0.0625,0.015625
431200,200.58573795329772,0.0,0,0
431300,202.04355750788733,0.0,0.0625,0.015625
431400,203.36372345738053,0.0,0,0
431500,204.46539493870756,0.0,0,0
431600,205.32226538075096,0.0,0,0
431700,206.58391283466563,0.0,0,0
431800,207.70852291574764,0.0,0,0
431900,208.5051328326172,0.0,0,0
432000,209.35240762880696,0.0,0,0
432100,210.5040219578306,0.0,0,0
432200,211.24773750432138,0.0,0,0
432300,211.83547880954225,0.0,0,0
432400,212.67923665370608,0.0,0,0
432500,213.52263793076645,0.0,0,0
432600,214.86799392931712,0.0,0,0
432700,216.36324136515364,0.0,0.0625,0.015625
432800,217.28013924734745,0.0,0,0
432900,217.70370057913166,0.0,0,0
433000,218.36812782864092,0.0,0,0
433100,219.19802421143217,0.0,0,0
433200,219.75790385710988,0.0,0,0
433300,220.19979036441222,0.0,0,0
433400,220.7923418613535,0.0,0.0625,0.015625
433500,221.19254595433833,0.0,0,0
433600,221.57208998651708,0.0,0,0
433700,222.26192528748004,0.0,0,0
433800,223.23386564126386,0.0,0,0
433900,223.86894730632363,0.0,0,0
434000,224.81128315926443,0.0,0,0
434100,225.46253515467419,0.0,0,0
434200,226.1284305950383,0.0,0,0
434300,226.55116368946742,0.0,0,0
434400,226.97358553298903,0.0,0.0625,0.015625
434500,227.91766688255686,0.0,0,0
434600,228.75675857124318,0.0,0,0
434700,229.1879568583959,0.0,0,0
434800,229.88894736588017,0.0,0,0
434900,230.60624033924557,0.0,0,0
435000,231.54265836919254,0.0,0,0
435100,232.86418760452014,0.0,0,0
435200,234.03685104340457,0.0,0,0
435300,234.49217418546823,0.0,0,0
435400,235.32721390937218,0.0,0,0
435500,235.84651843252922,0.0,0,0
435600,236.8420628899181,0.0,0,0
435700,238.26034188779371,0.0,0,0
435800,238.73006447623465,0.0,0,0
435900,239.49094442545177,0.0,0,0
436000,240.56421594062496,0.0,0,0
436100,241.9629348493866,0.0,0,0
436200,242.73996012523273,0.0,0,0
436300,243.53102283804606,0.0,0,0
436400,244.18111042818154,0.0,0,0
436500,245.9264105376274,0.0,0,0
436600,247.14758040340016,0.0,0,0
436700,248.2824865096207,0.0,0,0
436800,249.38950575417815,0.0,0,0
436900,249.88017546748205,0.0,0,0
437000,250.95134434596113,0.0,0,0
437100,251.2562140543179,0.0,0,0
437200,251.94938572998714,0.0,0,0
437300,252.61951466095374,0.0,0,0
437400,252.93866578031853,0.0,0,0
437500,253.48519978588303,0.0,0,0
437600,254.0098993945737,0.0,0,0
437700,254.77810681854197,0.0,0,0
437800,255.5235827732746,0.0,0,0
437900,256.5881502791749,0.0,0,0
438000,257.89413462925955,0.0,0,0
438100,258.4487937277271,0.0,0,0
438200,259.2369920073999,0.0,0,0
438300,260.10817550578076,0.0,0,0
438400,260.55988390034855,0.0,0,0
438500,261.51679409053514,0.0,0,0
438600,261.99537518871915,0.0,0,0
438700,264.3062432996913,0.0,0,0
438800,265.79196657835524,0.0,0,0
438900,266.9213688374244,0.0,0,0
439000,267.8969126813337,0.0,0,0
439100,269.13041551845794,0.0,0,0
439200,269.6138067864621,0.0,0,0
439300,270.52706734522906,0.0,0,0
439400,271.5423892174056,0.0,0,0
439500,272.6042192861704,0.0,0,0
439600,273.12926548055754,0.0,0,0
439700,274.8563578315181,0.0,0,0
439800,276.20358343505785,0.0,0,0
439900,277.7069732082197,0.0,0,0
440000,278.0599859198305,0.0,0,0
440100,280.0020276047645,0.0,0,0
440200,280.7066904230197,0.0,0,0
440300,281.23875656559346,0.0,0,0
440400,281.7982578930535,0.0,0,0
440500,282.2625448958489,0.0,0,0
440600,283.40200447439514,0.0,0,0
440700,284.02788221400476,0.0,0,0
440800,285.12317460534706,0.0,0,0
440900,286.0184596703447,0.0,0,0
441000,286.36097929625026,0.0,0,0
441100,286.7882140113146,0.0,0,0
441200,287.3991405934786,0.0,0,0
441300,287.89302053228334,0.0,0,0
441400,288.8656748568188,0.0,0,0
441500,290.1950866900411,0.0,0,0
441600,291.45712191623835,0.0,0,0
441700,291.9760962058714,0.0,0,0
441800,292.3525683882552,0.0,0,0
441900,293.7279793739517,0.0,0,0
442000,294.4218159870997,0.0,0,0
442100,295.66358384311565,0.0,0,0
442200,296.7000244587575,0.0,0,0
442300,297.542866247228,0.0,0,0
442400,297.94968158400235,0.0,0,0
442500,298.7727105033125,0.0,0,0
442600,299.2261245215742,0.0,0,0
442700,299.8226593816233,0.0,0,0
442800,300.23973841513197,0.0,0,0
442900,301.78529506793893,0.0,0,0
443000,303.26345303706125,0.0,0,0
443100,304.0342611913247,0.0,0,0
443200,306.2260368540448,0.0,0,0
443300,307.6494657971138,0.0,0,0
443400,308.1849158504237,0.0,0,0
443500,309.15700553503564,0.0,0,0
443600,310.52710846903426,0.0,0,0
443700,311.5283211950485,0.0,0,0
443800,312.28183636110555,0.0,0,0
443900,312.7602520391565,0.0,0,0
444000,313.5081910951967,0.0,0,0
444100,314.1708811743547,0.0,0,0
444200,315.27240036940776,0.0,0,0
444300,315.80031578364725,0.0,0,0
444400,316.19118323843344,0.0,0,0
444500,316.67688566967666,0.0,0,0
444600,317.21677729373505,0.0,0,0
444700,317.76372427616116,0.0,0,0
444800,319.12512019715473,0.0,0,0
444900,319.4758557041083,0.0,0,0
445000,321.2875787399714,0.0,0,0
445100,321.6196963640448,0.0,0,0
445200,322.14473786916477,0.0,0,0
445300,323.6195195317555,0.0,0,0
445400,324.1855580688668,0.0,0,0
445500,325.4464484946396,0.0,0,0
445600,325.7376405526009,0.0,0,0
445700,326.34072365309385,0.0,0,0
445800,327.1005463018138,0.0,0,0
445900,327.8614956374877,0.0,0,0
446000,328.52730546287665,0.0,0,0
446100,329.0927451286195,0.0,0,0
446200,329.45471354626244,0.0,0,0
446300,330.0282143071424,0.0,0,0
446400,331.30788677039124,0.0,0,0
446500,331.5890132405977,0.0,0,0
446600,332.0058494533144,0.0,0,0
446700,332.89804672805894,0.0,0,0
446800,333.5017158781862,0.0,0,0
446900,334.16326178984656,0.0,0,0
447000,334.73217534222385,0.0,0,0
447100,336.37869827352495,0.0,0,0
447200,337.11036101919984,0.0,0,0
447300,337.6612408159171,0.0,0,0
447400,338.6688417552186,0.0,0,0
447500,339.92208664352603,0.0,0,0
447600,340.5136959510266,0.0,0,0
447700,340.92790179451686,0.0,0,0
447800,341.65306037285814,0.0,0,0
447900,341.9784921846254,0.0,0,0
448000,342.8202490871337,0.0,0,0
448100,343.43173839132515,0.0,0,0
448200,344.1148286046887,0.0,0,0
448300,344.9517680038807,0.0,0,0
448400,345.3941410522049,0.0,0,0
448500,346.19748334497586,0.0,0,0
448600,347.2144842772061,0.0,0,0
448700,347.5273321215912,0.0,0,0
448800,348.1885331356826,0.0,0,0
448900,348.88837148904685,0.0,0,0
449000,349.23294462376873,0.0,0,0
449100,349.63467827642324,0.0,0,0
449200,350.18589306828557,0.0,0,0
449300,352.2405102803974,0.0,0,0
449400,352.8604496084083,0.0,0,0
449500,353.3279357073376,0.0,0,0
449600,354.7587766145758,0.0,0,0
449700,355.0710862298087,0.0,0,0
449800,355.9187659592741,0.0,0,0
449900,357.04790102294754,0.0,0,0
450000,270.8743196421485,0.0,0,0
450100,272.1270430914711,0.0,0,0
450200,272.88775009668996,0.0,0,0
450300,274.2837724401712,0.0,0,0
450400,274.6640407512152,0.0,0,0
450500,275.95933059822966,0.0,0,0
450600,276.6032066177763,0.0,0,0
450700,277.1144257039356,0.0,0,0
450800,277.8011541663742,0.0,0,0
450900,278.6549429678966,0.0,0,0
451000,279.6029946249456,0.0,0,0
451100,281.0357073695248,0.0,0,0
451200,282.0510283308967,0.0,0,0
451300,283.51512926446276,0.0,0,0
451400,284.22923415200194,0.0,0,0
451500,284.90152024590304,0.0,0,0
451600,285.8894478908615,0.0,0,0
451700,286.8590389952411,0.0,0,0
451800,288.12171689165496,0.0,0,0
451900,288.6508138205811,0.0,0,0
452000,289.70572685338414,0.0,0,0
452100,290.4160588074166,0.0,0,0
452200,290.90349502052067,0.0,0,0
452300,291.7056839096825,0.0,0,0
452400,292.30298766024396,0.0,0,0
452500,293.2771046791273,0.0,0,0
452600,293.85508424991644,0.0,0,0
452700,294.2984328782641,0.0,0,0
452800,296.07585945312076,0.0,0,0
452900,296.9237567834636,0.0,0,0
453000,297.3420993739753,0.0,0,0
453100,298.411456798499,0.0,0,0
453200,300.376056812241,0.0,0,0
453300,301.17769095823536,0.0,0,0
453400,301.6175869877506,0.0,0,0
453500,302.1772899040984,0.0,0,0
453600,302.84003307331955,0.0,0,0
453700,303.6191868769713,0.0,0,0
453800,304.2861444221591,0.0,0,0
453900,305.0143582935389,0.0,0,0
454000,305.568267933393,0.0,0,0
454100,306.3479171046742,0.0,0,0
454200,306.93320158419266,0.0,0,0
454300,307.4672420177126,0.0,0,0
454400,308.27489571083083,0.0,0,0
454500,308.7605759138905,0.0,0,0
454600,309.55596943365475,0.0,0,0
454700,310.53627277808,0.0,0,0
454800,311.0676051121965,0.0,0,0
454900,311.46937797151423,0.0,0,0
455000,311.8090397082266,0.0,0,0
455100,312.27454514288485,0.0,0,0
455200,313.12609538058007,0.0,0,0
455300,313.43457592884135,0.0,0,0
455400,315.2436664161044,0.0,0,0
455500,315.8677566972265,0.0,0.0625,0.015625
455600,316.78308450069807,0.0,0,0
455700,317.49000145494904,0.0,0.0625,0.015625
455800,319.01133729143595,0.0,0,0
455900,319.63987174652897,0.0,0,0
456000,320.09101659656216,0.0,0,0
456100,321.19212207498316,0.0,0.0625,0.015625
456200,322.95325157691184,0.0,0,0
456300,323.9146803083448,0.0,0.0625,0.015625
456400,325.2076490698651,0.0,0,0
456500,325.8289270250464,0.0,0,0
456600,329.0494754043852,0.0,0,0
456700,329.44349666463984,0.0,0,0
456800,330.48688146865277,0.0,0,0
456900,331.06209221766574,0.0,0,0
457000,331.6686516719975,0.0,0,0
457100,332.87496473159223,0.0,0,0
457200,334.89599920732667,0.0,0,0
457300,335.51780228439816,0.0,0,0
457400,335.82883772898725,0.0,0,0
457500,337.24463629901595,0.0,0,0
457600,337.7588929711279,0.0,0,0
457700,338.4121230641514,0.0,0,0
457800,338.6891795542935,0.0,0,0
457900,340.2114395360008,0.0,0,0
458000,340.7518115030655,0.0,0,0
458100,341.08196812649123,0.0,0,0
458200,342.15412411938047,0.0,0,0
458300,342.407346579195,0.0,0,0
458400,342.87252024585604,0.0,0,0
458500,343.92906778387123,0.0,0,0
458600,344.497717811823,0.0,0,0
458700,345.0968788688882,0.0,0,0
458800,346.0803765822583,0.0,0,0
458900,348.26599812309394,0.0,0,0
459000,348.89153782224133,0.0,0,0
459100,350.03402568150113,0.0,0,0
459200,350.6151014704844,0.0,0,0
459300,351.36309077680585,0.0,0,0
459400,353.00498617092177,0.0,0,0
459500,353.6804778285596,0.0,0,0
459600,354.04227659669937,0.0,0,0
459700,354.6087472979789,0.0,0,0
459800,355.18773544454615,0.0,0,0
459900,356.0020461845985,0.0,0,0
460000,356.768139740011,0.0,0,0
460100,357.10659194155954,0.0,0,0
460200,357.68163056057347,0.0,0,0
460300,358.0854379001842,0.0,0,0
460400,358.87996744927085,0.0,0,0
460500,359.17333665273804,0.0,0,0
460600,359.99263321863805,0.0,0,0
460700,360.2658562410753,0.0,0,0
460800,360.76714950823964,0.0,0,0
460900,361.1903868106011,0.0,0,0
461000,361.5432298130485,0.0,0,0
461100,362.0801875680088,0.0,0,0
461200,362.5932204935943,0.0,0,0
461300,363.1353915301498,0.0,0,0
461400,363.76978234686135,0.0,0,0
461500,364.24891129089633,0.0,0,0
461600,364.4511119248317,0.0,0,0
461700,364.86723006118785,0.0,0,0
461800,365.1878167860276,0.0,0,0
461900,365.87241746610744,0.0,0,0
462000,366.359524895428,0.0,0,0
462100,367.12242024838446,0.0,0,0
462200,367.5811923485971,0.0,0,0
462300,367.9199905389821,0.0,0,0
462400,368.37607952579475,0.0,0,0
462500,369.1206379050676,0.0,0,0
462600,369.6442689739816,0.0,0,0
462700,369.86855012608106,0.0,0,0
462800,370.2145591247558,0.0,0,0
462900,370.77358609046837,0.0,0,0
463000,370.8864033548446,0.0,0,0
463100,371.23384261411127,0.0,0,0
463200,371.6382856893583,0.0,0,0
463300,371.86257555398004,0.0,0,0
463400,372.2381791747814,0.0,0,0
463500,372.6335322899689,0.0,0,0
463600,373.4806444865141,0.0,0,0
463700,373.9483286333609,0.0,0,0
463800,375.8276497910635,0.0,0,0
463900,376.18355058539527,0.0,0,0
464000,376.8436325665075,0.0,0,0
464100,377.09099621661534,0.0,0,0
464200,377.44425093683884,0.0,0,0
464300,377.8768306128231,0.0,0,0
464400,379.01745404332604,0.0,0,0
464500,379.4915874258364,0.0,0,0
464600,380.08202075264194,0.0,0,0
464700,381.33150180303346,0.0,0,0
464800,381.8521408762154,0.0,0,0
464900,382.2580906900741,0.0,0,0
465000,382.7805999805613,0.0,0,0
465100,383.02341392438905,0.0,0,0
465200,383.3945585799128,0.0,0,0
465300,383.725468721755,0.0,0,0
465400,384.0783038166867,0.0,0,0
465500,384.8851560192788,0.0,0,0
465600,385.8637042418203,0.0,0,0
465700,386.31445057922446,0.0,0,0
465800,386.77477694687167,0.0,0,0
465900,387.4457540477094,0.0,0,0
466000,388.625715448766,0.0,0,0
466100,389.1545680796789,0.0,0,0
466200,389.6008283220843,0.0,0,0
466300,389.9637857603973,0.0,0,0
466400,390.5204562425063,0.0,0,0
466500,390.85645931971476,0.0,0,0
466600,391.80968598023037,0.0,0,0
466700,392.1433509851045,0.0,0,0
466800,392.3687572889259,0.0,0,0
466900,392.7718133568702,0.0,0,0
467000,393.1607016303343,0.0,0,0
467100,393.6291047017832,0.0,0,0
467200,393.80392788692257,0.0,0,0
467300,394.09473365236784,0.0,0,0
467400,394.6294456827737,0.0,0,0
467500,394.9297739848456,0.0,0,0
467600,395.20569068136314,0.0,0,0
467700,395.98956456197067,0.0,0,0
467800,396.30119883100105,0.0,0,0
467900,396.7241227785413,0.0,0.0625,0.015625
468000,397.3545064018182,0.0,0,0
468100,397.5477873762548,0.0,0,0
468200,398.1691074623501,0.0,0,0
468300,398.3652971985439,0.0,0,0
468400,398.72481589743256,0.0,0,0
468500,399.32317642865775,0.0,0,0
468600,399.73237347235715,0.0,0,0
468700,399.9253186633392,0.0,0,0
468800,400.38174411855186,0.0,0,0
468900,400.7702097652889,0.0,0,0
469000,401.5004659602842,0.0,0,0
469100,401.8094970583166,0.0,0,0
469200,402.1802503014442,0.0,0,0
469300,402.64364379637175,0.0,0,0
469400,402.9378135188697,0.0,0,0
469500,403.310282464764,0.0,0,0
469600,403.400474821635,0.0,0.0625,0.015625
469700,404.0918166037958,0.0,0.0625,0.015625
469800,404.7077969506835,0.0,0,0
469900,404.9056811713132,0.0,0,0
470000,405.2404961326871,0.0,0.0625,0.015625
470100,405.71389229823035,0.0,0,0
470200,405.86181052900037,0.0,0.0625,0.015625
470300,406.0883078511863,0.0,0.0625,0.015625
470400,406.42984568370207,0.0,0,0
470500,407.39648861078587,0.0,0.0625,0.015625
470600,407.9175604117326,0.0,0.0625,0.046875
470700,408.1346448651015,0.0,0,0
470800,408.46919028457194,0.0,0,0
470900,408.7041878838069,0.0,0,0
471000,409.0625374136992,0.0,0,0
471100,409.201688024666,0.0,0.0625,0.015625
471200,409.34119611872273,0.0,0.0625,0.015625
471300,410.1349058266426,0.0,0,0
471400,410.4184806445971,0.0,0,0
471500,410.9012119709936,0.0,0,0
471600,411.1541713794717,0.0,0.0625,0.03125
471700,411.4232415746618,0.0,0.0625,0.015625
471800,411.9600062746008,0.0,0,0
471900,412.3493122772022,0.0,0,0
472000,412.6774874985742,0.0,0.0625,0.0625
472100,413.4748615407692,0.0,0,0
472200,413.9557990704776,0.0,0.0625,0.015625
472300,414.4230721185337,0.0,0.0625,0.015625
472400,414.79929523266844,0.0,0.0625,0.015625
472500,415.277862576723,0.0,0.0625,0.03125
472600,415.5979855965001,0.0,0.0625,0.015625
472700,415.9068758320563,0.0,0.0625,0.0625
472800,416.31090825846087,0.0,0,0
472900,416.5244702468371,0.0,0.0625,0.046875
473000,417.04580313786215,0.0,0.0625,0.03125
473100,417.24491116899776,0.0,0.0625,0.03125
473200,417.43660903200276,0.0,0.0625,0.015625
473300,417.5405036123684,0.0,0.0625,0.046875
473400,417.6534952479645,0.0,0,0
473500,417.8800562070124,0.0,0.0625,0.0625
473600,418.71845941249717,0.0,0.0625,0.03125
473700,419.0217030766983,0.0,0.0625,0.015625
473800,419.45037311053113,0.0,0.0625,0.0625
473900,419.7292525650432,0.0,0.0625,0.09375
474000,419.9283080147368,0.0,0.0625,0.0625
474100,421.3336546973146,0.0,0.0625,0.015625
474200,421.8081218310707,0.0,0,0
474300,422.62264495914036,0.0,0.0625,0.109375
474400,422.90898494659615,0.0,0.0625,0.0625
474500,423.2674511181093,0.0,0.0625,0.046875
474600,423.46879209897435,0.0,0.0625,0.015625
474700,423.6604423519007,0.0,0.0625,0.109375
474800,423.8566675913491,0.0,0.0625,0.078125
474900,423.98810954448595,0.0,0.0625,0.046875
475000,128.00689955801812,0.0,0.0625,0.078125
475100,128.516894362939,0.0,0.0625,0.078125
475200,128.8100566295588,0.0,0,0
475300,129.23008070156644,0.0,0.0625,0.03125
475400,129.70961594311342,0.0,0.0625,0.03125
475500,129.996798100229,0.0,0.0625,0.046875
475600,130.45907786499188,0.0,0.0625,0.0625
475700,131.01234661036278,0.0,0.0625,0.078125
475800,131.85858708759784,0.0,0.0625,0.0625
475900,132.14823194083124,0.0,0.0625,0.078125
476000,132.47399379386601,0.0,0.0625,0.078125
476100,132.78666507616362,0.0,0.0625,0.109375
476200,133.12113595063397,0.0,0.0625,0.078125
476300,133.86900938209837,0.0,0.0625,0.0625
476400,134.38387489912606,0.0,0.0625,0.078125
476500,134.9096095979824,0.0,0.0625,0.140625
476600,135.26879797242285,0.0,0.0625,0.15625
476700,135.73279846099183,0.0,0.0625,0.109375
476800,136.37059098219262,0.0,0.0625,0.125
476900,137.32638053560544,0.0,0.0625,0.09375
477000,137.77614951494678,0.0,0.0625,0.125
477100,138.50950297683545,0.0,0.0625,0.1875
477200,138.99696618419932,0.0,0.0625,0.28125
477300,139.453955071538,0.0,0.0625,0.171875
477400,140.02771474136964,0.0,0.0625,0.21875
477500,140.5638880939444,0.0,0.0625,0.15625
477600,141.32429450176846,0.0,0.0625,0.265625
477700,141.88359862464392,0.0,0.0625,0.234375
477800,142.5022708527807,0.0,0.0625,0.25
477900,143.01007496912106,0.0,0.0625,0.265625
478000,143.4967659934348,0.0,0.0625,0.390625
478100,144.0461561349431,0.0,0.0625,0.375
478200,144.82172528257485,0.0,0.0625,0.3125
478300,145.529437805086,0.0,0.0625,0.390625
478400,146.67768674149082,0.0,0.0625,0.453125
478500,147.0402273870924,0.0,0.0625,0.390625
478600,147.81679464418943,0.0,0.0625,0.390625
478700,148.417028869004,0.0,0.0625,0.46875
478800,149.52146273892723,0.0,0.0625,0.5625
478900,150.03015010905855,0.0,0.0625,0.5625
479000,150.89814201082783,0.0,0.0625,0.46875
479100,152.060844295924,0.0,0.0625,0.515625
479200,152.57278024345246,0.0,0.0625,0.46875
479300,153.76992959795103,0.0,0.0625,0.46875
479400,154.36426637769895,0.0,0.0625,0.515625
479500,154.88511385717376,0.0,0.0625,0.59375
479600,155.47409265270983,0.0,0.0625,0.515625
479700,156.06935906141865,0.0,0.0625,0.453125
479800,157.04359104216124,0.0,0.0625,0.53125
479900,157.71225712787904,0.0,0.0625,0.6875
480000,158.24989466713166,0.0,0.0625,0.640625
480100,158.9769979266831,0.0,0.0625,0.578125
480200,159.4155694837608,0.0,0.0625,0.375
480300,160.33509031480114,0.0,0.0625,0.5
480400,160.9579503116359,0.0,0.0625,0.5625
480500,161.80086300219946,0.0,0.0625,0.453125
480600,162.85844921020146,0.0,0.0625,0.5
480700,163.55079550033983,0.0,0.0625,0.46875
480800,164.44951740747965,0.0,0.0625,0.515625
480900,165.17719261290216,0.0,0.0625,0.515625
481000,166.28475018273676,0.0,0.0625,0.4375
481100,167.31497730646004,0.0,0.0625,0.53125
481200,169.35534593203568,0.0,0.0625,0.625
481300,170.2640806725625,0.0,0.0625,0.4375
481400,170.9060265239128,0.0,0.0625,0.4375
481500,171.6847643911811,0.0,0.0625,0.515625
481600,172.78429506987186,0.0,0.0625,0.46875
481700,173.89764157491075,0.0,0.0625,0.234375
481800,174.7154003644229,0.0,0.0625,0.390625
481900,176.3206056302137,0.0,0.0625,0.34375
482000,177.0876430882604,0.0,0.0625,0.265625
482100,178.33644295324245,0.0,0.0625,0.296875
482200,179.61640247372208,0.0,0.0625,0.296875
482300,180.4984502260613,0.0,0.0625,0.296875
482400,182.32346704548436,0.0,0.0625,0.203125
482500,183.39968182790875,0.0,0.0625,0.34375
482600,184.86013728681965,0.0,0.0625,0.265625
482700,185.8844068758679,0.0,0.0625,0.21875
482800,187.51396986815996,0.0,0.0625,0.21875
482900,188.09484805099234,0.0,0.0625,0.171875
483000,189.37898995919625,0.0,0.0625,0.15625
483100,190.33415241070784,0.0,0.0625,0.21875
483200,192.2204518531086,0.0,0.0625,0.25
483300,193.39527464111416,0.0,0.0625,0.078125
483400,194.88971696462266,0.0,0.0625,0.140625
483500,195.62581175715363,0.0,0.0625,0.25
483600,196.4212668672044,0.0,0.0625,0.15625
483700,197.24183950913027,0.0,0.0625,0.171875
483800,198.3571825269931,0.0,0.0625,0.03125
483900,199.2658700474149,0.0,0.0625,0.015625
484000,200.21178768547028,0.0,0.0625,0.109375
484100,201.4479011822868,0.0,0.0625,0.09375
484200,202.09749603962933,0.0,0.0625,0.0625
484300,203.60626005280938,0.0,0.0625,0.046875
484400,204.44890473439756,0.0,0.0625,0.046875
484500,205.20837632754927,0.0,0.0625,0.078125
484600,205.68305686931234,0.0,0.0625,0.015625
484700,206.59263212588766,0.0,0.0625,0.046875
484800,207.72002509716626,0.0,0.0625,0.015625
484900,208.40531325909487,0.0,0.0625,0.0625
485000,209.19083595586875,0.0,0.0625,0.015625
485100,210.05915476498006,0.0,0.0625,0.015625
485200,211.0176374183726,0.0,0,0
485300,211.55144354201744,0.0,0,0
485400,212.45625219566892,0.0,0,0
485500,213.2361877602957,0.0,0.0625,0.03125
485600,214.52872504712295,0.0,0,0
485700,215.58242051637305,0.0,0,0
485800,216.20516289581894,0.0,0,0
485900,217.7841725548402,0.0,0,0
486000,218.6584336176862,0.0,0.0625,0.03125
486100,219.12731213286244,0.0,0.0625,0.015625
486200,219.53525085345285,0.0,0.0625,0.015625
486300,220.13744333657118,0.0,0,0
486400,221.93880902340666,0.0,0,0
486500,222.96096875851586,0.0,0,0
486600,223.47617025736992,0.0,0,0
486700,224.51239174588449,0.0,0,0
486800,225.323690346409,0.0,0,0
486900,226.88913604041633,0.0,0,0
487000,227.33189144803845,0.0,0,0
487100,228.0626031314675,0.0,0,0
487200,228.34252233658694,0.0,0,0
487300,229.1225280727288,0.0,0,0
487400,230.09341334732093,0.0,0.0625,0.015625
487500,230.92707101611262,0.0,0,0
487600,231.40036993863242,0.0,0,0
487700,232.10338924779242,0.0,0,0
487800,232.6612437985796,0.0,0,0
487900,233.09111572245834,0.0,0,0
488000,233.61098010812864,0.0,0,0
488100,234.35964469627572,0.0,0.0625,0.015625
488200,234.85923956022205,0.0,0,0
488300,235.2365558558316,0.0,0,0
488400,235.79952193432825,0.0,0,0
488500,236.29079283649546,0.0,0,0
488600,237.01676129945724,0.0,0,0
488700,237.36371560793378,0.0,0.0625,0.015625
488800,238.04958541809143,0.0,0,0
488900,238.7474354982032,0.0,0,0
489000,239.46455670246846,0.0,0,0
489100,240.16405463368537,0.0,0,0
489200,241.12936738857644,0.0,0,0
489300,242.12315715010737,0.0,0,0
489400,242.47983415652894,0.0,0.0625,0.015625
489500,243.15709082449834,0.0,0,0
489600,243.70680227450092,0.0,0,0
489700,244.55461497113924,0.0,0,0
489800,245.24739339490625,0.0,0,0
489900,246.07678342600593,0.0,0,0
490000,247.84749577018584,0.0,0,0
490100,248.4765688247473,0.0,0,0
490200,249.0458220339704,0.0,0,0
490300,249.40695456013052,0.0,0,0
490400,250.03879972100697,0.0,0,0
490500,252.14883913768745,0.0,0,0
490600,253.58593668811082,0.0,0,0
490700,254.14617863572073,0.0,0,0
490800,255.06397208524564,0.0,0,0
490900,256.0709547582098,0.0,0,0
491000,256.48583997330104,0.0,0,0
491100,257.1064319666788,0.0,0,0
491200,258.76726017957327,0.0,0,0
491300,259.1024527400437,0.0,0,0
491400,259.74328285843757,0.0,0,0
491500,260.4413808875554,0.0,0,0
491600,261.28571918736185,0.0,0,0
491700,262.026851559417,0.0,0,0
491800,263.04432643079946,0.0,0,0
491900,263.67732400005707,0.0,0,0
492000,263.95103553171856,0.0,0,0
492100,264.53773498230464,0.0,0,0
492200,265.00055083763954,0.0,0,0
492300,265.2705024628727,0.0,0,0
492400,265.6719311548419,0.0,0,0
492500,267.19048651635285,0.0,0,0
492600,267.89160728775295,0.0,0,0
492700,268.38791891372205,0.0,0,0
492800,269.7681976100602,0.0,0,0
492900,270.0811538916478,0.0,0,0
493000,270.66769376891745,0.0,0,0
493100,271.1417681870711,0.0,0,0
493200,271.5762967331092,0.0,0,0
493300,272.1125724678058,0.0,0,0
493400,272.5424023245506,0.0,0,0
493500,272.7798855948797,0.0,0,0
493600,273.1740772272605,0.0,0,0
493700,273.65607780566796,0.0,0,0
493800,274.2774563341392,0.0,0,0
493900,275.4674656596122,0.0,0,0
494000,276.3918963991726,0.0,0,0
494100,276.78133873888765,0.0,0,0
494200,277.48829313100305,0.0,0,0
494300,277.97119279870236,0.0,0,0
494400,279.0593693600654,0.0,0,0
494500,280.32533055238315,0.0,0,0
494600,281.55884588262086,0.0,0,0
494700,281.8925685929612,0.0,0,0
494800,282.59281568301463,0.0,0,0
494900,283.8934745662859,0.0,0,0
495000,284.2876693023283,0.0,0,0
495100,284.64162975995254,0.0,0,0
495200,284.97421137544256,0.0,0,0
495300,285.75937691570783,0.0,0,0
495400,286.18180749367787,0.0,0,0
495500,286.9919814033255,0.0,0,0
495600,287.68975433952266,0.0,0,0
495700,288.5394731394095,0.0,0,0
495800,289.44006624413333,0.0,0,0
495900,290.0036460135588,0.0,0,0
496000,290.70603061196334,0.0,0,0
496100,291.172917883115,0.0,0,0
496200,291.6867028374469,0.0,0,0
496300,291.9484094905843,0.0,0,0
496400,292.4267282604142,0.0,0,0
496500,292.7634291210177,0.0,0,0
496600,292.97265444492746,0.0,0,0
496700,293.33759077060085,0.0,0,0
496800,293.9667460918279,0.0,0,0
496900,294.66083534442487,0.0,0,0
497000,295.26385670763176,0.0,0,0
