Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
132400,246.73578101321436,0.0,0.0625,0.765625
132500,247.03695762629687,0.0,0.0625,0.84375
132600,247.5813447692235,0.0,0.0625,0.90625
132700,247.93221465807298,0.0,0.0625,0.890625
132800,248.1976541443136,0.0,0.0625,0.890625
132900,248.61912668911185,0.0,0.0625,0.875
133000,249.1346223411301,0.0,0.0625,0.921875
133100,249.64448855993925,0.0,0.0625,0.921875
133200,249.9121303253565,0.0,0.0625,0.875
133300,250.22853528906694,0.0,0.0625,0.84375
133400,250.6420698042157,0.0,0.0625,0.859375
133500,250.9375012793632,0.0,0.0625,0.78125
133600,251.3622560041475,0.0,0.0625,0.859375
133700,251.89339833501305,0.0,0.0625,0.859375
133800,252.262119787937,0.0,0.0625,0.890625
133900,252.6611372375489,0.0,0.0625,0.828125
134000,253.18007036970835,0.0,0.0625,0.796875
134100,253.63305704386056,0.0,0.0625,0.84375
134200,254.1454327649027,0.0,0.0625,0.875
134300,254.3056558631017,0.0,0.0625,0.859375
134400,254.68729084266434,0.0,0.0625,0.796875
134500,254.97742525697973,0.0,0.0625,0.6875
134600,255.41540377756903,0.0,0.0625,0.734375
134700,255.95655751863748,0.0,0.0625,0.71875
134800,256.3826646707836,0.0,0.0625,0.8125
134900,256.6618348460753,0.0,0.0625,0.765625
135000,257.0725036852774,0.0,0.0625,0.734375
135100,257.37548067146724,0.0,0.0625,0.71875
135200,257.6772276872428,0.0,0.0625,0.796875
135300,257.8670523648405,0.0,0.0625,0.671875
135400,258.2718473772606,0.0,0.0625,0.6875
135500,258.52939370162903,0.0,0.0625,0.625
135600,259.04626358948184,0.0,0.0625,0.390625
135700,259.4168226709639,0.0,0.0625,0.515625
135800,259.6721479609137,0.0,0.0625,0.40625
135900,260.06957298084296,0.0,0.0625,0.3125
136000,260.25555749731166,0.0,0.0625,0.234375
136100,260.6077802103536,0.0,0.0625,0.3125
136200,261.18265011915025,0.0,0.0625,0.328125
136300,261.60513496222694,0.0,0.0625,0.34375
136400,262.0373853317854,0.0,0.0625,0.265625
136500,262.3891181044045,0.0,0.0625,0.15625
136600,262.7196511675832,0.0,0.0625,0.203125
136700,263.24187777518983,0.0,0.0625,0.140625
136800,263.6927962767265,0.0,0.0625,0.0625
136900,263.9652712969085,0.0,0.0625,0.109375
137000,264.1754897960846,0.0,0.0625,0.078125
137100,264.59457725687713,0.0,0.0625,0.015625
137200,265.15417621857375,0.0,0.0625,0.109375
137300,265.5843919409448,0.0,0.0625,0.09375
137400,265.8368411940075,0.0,0.0625,0.046875
137500,265.97609267274225,0.0,0.0625,0.09375
137600,266.2708948266203,0.0,0.0625,0.109375
137700,266.61290860879467,0.0,0.0625,0.015625
137800,267.31331572124986,0.0,0.0625,0.078125
137900,267.87721024688506,0.0,0.0625,0.0625
138000,268.2205442140292,0.0,0.0625,0.046875
138100,268.70597078436157,0.0,0,0
138200,269.160525397609,0.0,0.0625,0.03125
138300,269.49605132498215,0.0,0,0
138400,269.70577634794324,0.0,0.0625,0.015625
138500,270.1644431480824,0.0,0.0625,0.03125
138600,270.5479797788462,0.0,0.0625,0.015625
138700,270.96238355518017,0.0,0.0625,0.015625
138800,271.24554764969645,0.0,0,0
138900,271.6352644759155,0.0,0.0625,0.015625
139000,271.93721221484276,0.0,0.0625,0.03125
139100,272.2202666931458,0.0,0.0625,0.015625
139200,272.45263378567665,0.0,0.0625,0.015625
139300,272.93442953748877,0.0,0.0625,0.015625
139400,273.1417765248319,0.0,0.0625,0.046875
139500,273.3919323909614,0.0,0.0625,0.015625
139600,273.7624167717288,0.0,0.0625,0.015625
139700,274.10268446979364,0.0,0,0
139800,274.60927547350326,0.0,0.0625,0.015625
139900,275.0522236816898,0.0,0.0625,0.015625
140000,275.60516590879604,0.0,0.0625,0.015625
140100,276.2086239047059,0.0,0.0625,0.015625
140200,276.6590705537926,0.0,0,0
140300,276.96458827585366,0.0,0,0
140400,277.24333800975757,0.0,0,0
140500,277.6062027243484,0.0,0,0
140600,278.1083519466796,0.0,0.0625,0.015625
140700,278.5352502321684,0.0,0,0
140800,278.83799275588746,0.0,0.0625,0.015625
140900,279.0328970708196,0.0,0.0625,0.015625
141000,279.21530528599527,0.0,0,0
141100,279.5620072753863,0.0,0.0625,0.015625
141200,279.9234000950045,0.0,0.0625,0.015625
141300,280.48381319503403,0.0,0,0
141400,281.0486849489054,0.0,0,0
141500,281.5463916152013,0.0,0.0625,0.015625
141600,282.2840461115145,0.0,0,0
141700,282.94504868727677,0.0,0,0
141800,283.35062352560885,0.0,0,0
141900,283.6442435799913,0.0,0,0
142000,284.25084517199184,0.0,0,0
142100,284.7366484034893,0.0,0,0
142200,285.0706782765041,0.0,0,0
142300,285.47397982658964,0.0,0,0
142400,285.7764446534957,0.0,0,0
142500,286.29925147809485,0.0,0,0
142600,286.6179641596022,0.0,0,0
142700,286.98586094128507,0.0,0,0
142800,287.5462223158213,0.0,0.0625,0.015625
142900,287.92634886699625,0.0,0,0
143000,288.2043075505967,0.0,0,0
143100,288.7508767106484,0.0,0,0
143200,288.95313198217025,0.0,0,0
143300,289.3603671406212,0.0,0,0
143400,289.92139545224137,0.0,0,0
143500,290.3667714056564,0.0,0,0
143600,290.6682750795692,0.0,0,0
143700,290.9793740797102,0.0,0,0
143800,291.2667743186425,0.0,0,0
143900,291.9120702027335,0.0,0,0
144000,292.34476386941503,0.0,0,0
144100,292.7964553999058,0.0,0,0
144200,292.9116181097688,0.0,0,0
144300,293.41016126984545,0.0,0,0
144400,293.83933599698827,0.0,0,0
144500,294.48217386210354,0.0,0,0
144600,295.02932627100796,0.0,0,0
144700,295.5884641434059,0.0,0,0
144800,296.1199104906433,0.0,0,0
144900,296.8155876145813,0.0,0,0
145000,297.52373748974287,0.0,0,0
145100,297.8298508115074,0.0,0,0
145200,298.07868349746343,0.0,0,0
145300,298.45227834814915,0.0,0,0
145400,298.68328822558726,0.0,0,0
145500,299.03254170380336,0.0,0,0
145600,299.6015531536959,0.0,0,0
145700,299.95100761344855,0.0,0,0
145800,300.19015205973955,0.0,0,0
145900,300.60226964469854,0.0,0,0
146000,301.0730484909996,0.0,0,0
146100,301.4353835239774,0.0,0,0
146200,301.7026388721815,0.0,0,0
146300,301.8310918311568,0.0,0,0
146400,302.17947628527105,0.0,0,0
146500,302.4834269427956,0.0,0,0
146600,303.1105807471122,0.0,0,0
146700,303.70613558207947,0.0,0,0
146800,304.2251862389693,0.0,0,0
146900,304.6310321113623,0.0,0,0
147000,304.8528550746633,0.0,0,0
147100,305.5041184099767,0.0,0,0
147200,306.0840423832865,0.0,0,0
147300,306.64387424329783,0.0,0,0
147400,307.2546541199811,0.0,0,0
147500,307.7427048758203,0.0,0,0
147600,308.2210904476346,0.0,0,0
147700,308.72700671116746,0.0,0,0
147800,309.46188902536585,0.0,0,0
147900,309.89268156392507,0.0,0,0
148000,310.16319925854634,0.0,0,0
148100,310.44041676413275,0.0,0,0
148200,310.8772889218503,0.0,0,0
148300,311.3077379611927,0.0,0,0
148400,312.13306666542803,0.0,0,0
148500,312.4001686236249,0.0,0,0
148600,312.56759348781287,0.0,0,0
148700,312.9965474643466,0.0,0,0
148800,313.4403513921584,0.0,0,0
148900,313.71686485969485,0.0,0,0
149000,314.0671056685109,0.0,0,0
149100,314.56739764593044,0.0,0,0
149200,314.96275860678173,0.0,0,0
149300,315.49287976488426,0.0,0,0
149400,316.03070690773984,0.0,0,0
149500,316.63079613204286,0.0,0,0
149600,316.95308263279986,0.0,0,0
149700,317.24507413211717,0.0,0,0
149800,317.55721648031016,0.0,0,0
149900,318.01202702113864,0.0,0,0
150000,151.6132195163328,0.0,0,0
150100,151.9607166659939,0.0,0,0
150200,152.56453484904634,0.0,0,0
150300,153.11025296324186,0.0,0,0
150400,153.53502683144558,0.0,0,0
150500,154.24702007333826,0.0,0,0
150600,154.86420481995756,0.0,0,0
150700,155.56891364559183,0.0,0,0
150800,156.013529819763,0.0,0,0
150900,156.4453033172276,0.0,0,0
151000,156.92406108290922,0.0,0,0
151100,157.39889945660715,0.0,0,0
151200,157.84893628390293,0.0,0,0
151300,158.36615860426008,0.0,0,0
151400,159.02639952555916,0.0,0,0
151500,159.62834471346244,0.0,0,0
151600,160.1459442603323,0.0,0,0
151700,160.76217598220583,0.0,0,0
151800,161.17473108382978,0.0,0,0
151900,161.82292095830377,0.0,0,0
152000,162.17791987523114,0.0,0,0
152100,162.71468502054853,0.0,0,0
152200,163.23140189879325,0.0,0,0
152300,163.9185007033949,0.0,0,0
152400,164.61746467219,0.0,0,0
152500,165.06504978571695,0.0,0,0
152600,165.7414215832074,0.0,0,0
152700,166.49913733221806,0.0,0,0
152800,166.93896508585283,0.0,0,0
152900,167.3056607178946,0.0,0,0
153000,167.98930423668594,0.0,0,0
153100,168.49624968499532,0.0,0,0
153200,168.93060367553332,0.0,0,0
153300,169.41556837581064,0.0,0,0
153400,170.0889634813722,0.0,0,0
153500,170.5662737596315,0.0,0,0
153600,171.09806315538933,0.0,0,0
153700,171.39264609990784,0.0,0,0
153800,172.07031047077558,0.0,0,0
153900,172.51339722173478,0.0,0,0
154000,173.1506009068895,0.0,0,0
154100,173.70431937595217,0.0,0,0
154200,174.28209601398106,0.0,0,0
154300,174.96736740447483,0.0,0,0
154400,175.54805114860847,0.0,0,0
154500,175.97494662563696,0.0,0,0
154600,176.48789165115318,0.0,0,0
154700,176.8568834932089,0.0,0,0
154800,177.28183117739275,0.0,0,0
154900,177.67170843184957,0.0,0,0
155000,177.95274336100022,0.0,0,0
155100,178.63510157471123,0.0,0,0
155200,179.00149290745676,0.0,0,0
155300,179.5757052187197,0.0,0,0
155400,180.12724079826063,0.0,0,0
155500,180.71906795976844,0.0,0,0
155600,181.07449548968037,0.0,0,0
155700,181.64175276406846,0.0,0,0
155800,182.4029573051178,0.0,0,0
155900,183.0905151432605,0.0,0,0
156000,183.45906573954127,0.0,0,0
156100,183.9478490918791,0.0,0,0
156200,184.78178542313603,0.0,0,0
156300,185.15168844745625,0.0,0,0
156400,185.5990926222304,0.0,0,0
156500,186.05038699591526,0.0,0,0
156600,186.55716960455416,0.0,0,0
156700,187.42465446526884,0.0,0,0
156800,187.76401408137934,0.0,0,0
156900,188.39988805146544,0.0,0,0
157000,188.75519399937735,0.0,0,0
157100,189.2577045935862,0.0,0,0
157200,189.64958425495345,0.0,0,0
157300,190.17312273347403,0.0,0,0
157400,190.6766157277219,0.0,0,0
157500,191.21943320973037,0.0,0,0
157600,191.46415107819922,0.0,0,0
157700,192.0623284120019,0.0,0,0
157800,192.41713002088702,0.0,0,0
157900,192.80269513899518,0.0,0.0625,0.03125
158000,193.45100311279492,0.0,0,0
158100,194.19545961991847,0.0,0,0
158200,194.5702866565223,0.0,0.0625,0.015625
158300,194.95843757893135,0.0,0.0625,0.03125
158400,195.34238207171137,0.0,0.0625,0.015625
158500,195.75619642125872,0.0,0.0625,0.03125
158600,196.32995261709283,0.0,0.0625,0.03125
158700,196.57920631140115,0.0,0.0625,0.015625
158800,196.9285681829307,0.0,0.0625,0.046875
158900,197.38446199659026,0.0,0.0625,0.03125
159000,197.76977032337237,0.0,0.0625,0.015625
159100,198.25707952501855,0.0,0.0625,0.078125
159200,198.50250408273095,0.0,0.0625,0.09375
159300,198.99126288633204,0.0,0.0625,0.140625
159400,199.55857322173946,0.0,0.0625,0.203125
159500,200.16856096982306,0.0,0.0625,0.25
159600,200.76050402531547,0.0,0.0625,0.40625
159700,201.1641840216311,0.0,0.0625,0.4375
159800,201.75587628343672,0.0,0.0625,0.390625
159900,202.17404363839591,0.0,0.0625,0.5625
160000,202.66439627927474,0.0,0.0625,0.578125
160100,203.02523600317483,0.0,0.0625,0.4375
160200,203.78361923141486,0.0,0.0625,0.625
160300,203.98907709883204,0.0,0.0625,0.53125
160400,204.26665716517633,0.0,0.0625,0.546875
160500,204.71588092857817,0.0,0.0625,0.71875
160600,205.39355217846747,0.0,0.0625,0.71875
160700,205.69182925506985,0.0,0.0625,0.609375
160800,205.98302225690043,0.0,0.0625,0.671875
160900,206.3063208799295,0.0,0.0625,0.640625
161000,206.88032397285247,0.0,0.0625,0.671875
161100,207.29373109880547,0.0,0.0625,0.765625
161200,207.69836592475752,0.0,0.0625,0.71875
161300,208.089951369853,0.0,0.0625,0.796875
161400,208.59855120396543,0.0,0.0625,0.78125
161500,209.01668954382063,0.0,0.0625,0.875
161600,209.5776477207175,0.0,0.0625,0.796875
161700,210.04495934283653,0.0,0.0625,0.8125
161800,210.4502767732789,0.0,0.0625,0.78125
161900,210.8159476456392,0.0,0.0625,0.859375
162000,211.29500964955338,0.0,0.0625,0.796875
162100,211.5429409088534,0.0,0.0625,0.796875
162200,211.9163854153135,0.0,0.0625,0.828125
162300,212.3419245497832,0.0,0.0625,0.859375
162400,212.5621362304612,0.0,0.0625,0.796875
162500,213.10919016329765,0.0,0.0625,0.828125
162600,213.64015360868848,0.0,0.0625,0.921875
162700,214.1107447803229,0.0,0.0625,0.875
162800,214.5401023938426,0.0,0.0625,0.859375
162900,214.99969749830043,0.0,0.0625,0.859375
163000,215.3290197765139,0.0,0.0625,0.890625
163100,215.79319697805354,0.0,0.0625,0.828125
163200,216.14376694226132,0.0,0.0625,0.828125
163300,216.47070894758295,0.0,0.0625,0.859375
163400,216.67750503815247,0.0,0.0625,0.875
163500,216.9515438579921,0.0,0.0625,0.875
163600,217.28698887353167,0.0,0.0625,0.890625
163700,217.56622513059938,0.0,0.0625,0.84375
163800,217.91295949549303,0.0,0.0625,0.890625
163900,218.391377989556,0.0,0.0625,0.9375
164000,218.76137099983865,0.0,0.0625,0.875
164100,219.05127034310863,0.0,0.0625,0.859375
164200,219.51848976420726,0.0,0.0625,0.953125
164300,219.91794773293347,0.0,0.0625,0.875
164400,220.25120560540407,0.0,0.0625,0.90625
164500,220.56174154637574,0.0,0.0625,0.875
164600,220.89385038096611,0.0,0.0625,0.9375
164700,221.3522825197174,0.0,0.0625,0.90625
164800,221.86151225842565,0.0,0.0625,0.953125
164900,222.268488580121,0.0,0.0625,0.9375
165000,222.6715610349552,0.0,0.0625,0.90625
165100,223.07270083191074,0.0,0.0625,0.953125
165200,223.6095693068558,0.0,0.0625,0.953125
165300,224.00073767329292,0.0,0.0625,0.921875
165400,224.35485274996515,0.0,0.0625,0.96875
165500,224.640648620469,0.0,0.0625,0.890625
165600,225.11987213355476,0.0,0.0625,0.9375
165700,225.3965074738592,0.0,0.0625,0.96875
165800,225.80269428272575,0.0,0.0625,0.9375
165900,226.20727924736107,0.0,0.0625,0.953125
166000,226.72129324586416,0.0,0.0625,0.9375
166100,227.0439713468034,0.0,0.0625,0.953125
166200,227.6018288339222,0.0,0.0625,0.921875
166300,227.93209723691163,0.0,0.0625,0.890625
166400,228.35647159803034,0.0,0.0625,0.9375
166500,228.6943724119533,0.0,0.0625,0.96875
166600,229.28306260400439,0.0,0.0625,1
166700,229.66884524502046,0.0,0.0625,0.875
166800,230.0139200252949,0.0,0.0625,0.9375
166900,230.34378035857566,0.0,0.0625,0.984375
167000,230.6442657158398,0.0,0.0625,0.90625
167100,230.933485415387,0.0,0.0625,0.953125
167200,231.37881971448584,0.0,0.0625,0.96875
167300,231.9335366423729,0.0,0.0625,0.953125
167400,232.26530840385615,0.0,0.0625,0.96875
167500,232.6817305841641,0.0,0.0625,0.921875
167600,233.05894724683415,0.0,0.0625,1
167700,233.6407140124539,0.0,0.0625,0.9375
167800,234.10081966816307,0.0,0.0625,0.953125
167900,234.3690547990642,0.0,0.0625,0.921875
168000,234.72064465412907,0.0,0.0625,0.9375
168100,234.94107505389664,0.0,0.0625,0.96875
168200,235.28286471870047,0.0,0.0625,0.921875
168300,235.53689587452945,0.0,0.0625,0.96875
168400,235.9976858660255,0.0,0.0625,0.96875
168500,236.51384430484805,0.0,0.0625,0.953125
168600,236.76845649514038,0.0,0.0625,0.96875
168700,237.29397093861866,0.0,0.0625,0.921875
168800,237.6063750997629,0.0,0.0625,0.9375
168900,237.8536077980295,0.0,0.0625,0.90625
169000,238.19996696441163,0.0,0.0625,0.953125
169100,238.58866760702855,0.0,0.0625,0.921875
169200,239.0878499044767,0.0,0.0625,0.90625
169300,239.30817134181476,0.0,0.0625,0.953125
169400,239.77810451379844,0.0,0.0625,0.96875
169500,240.03327054598998,0.0,0.0625,0.875
169600,240.32024700569625,0.0,0.0625,0.90625
169700,240.56521295290855,0.0,0.0625,0.9375
169800,241.00904413298184,0.0,0.0625,0.90625
169900,241.2943211470504,0.0,0.0625,0.984375
170000,241.69014488266146,0.0,0.0625,0.921875
170100,241.90331302642699,0.0,0.0625,0.9375
170200,242.2573798449881,0.0,0.0625,0.9375
170300,242.61356153471945,0.0,0.0625,0.953125
170400,243.113204781622,0.0,0.0625,0.96875
170500,243.4010010218668,0.0,0.0625,0.890625
170600,243.87859267316094,0.0,0.0625,0.9375
170700,244.2645180369498,0.0,0.0625,0.9375
170800,244.5881740327327,0.0,0.0625,0.9375
170900,244.73384993574098,0.0,0.0625,0.9375
171000,245.11933777065258,0.0,0.0625,0.890625
171100,245.5113279706692,0.0,0.0625,0.921875
171200,245.82406983168983,0.0,0.0625,0.890625
171300,245.9843378174728,0.0,0.0625,0.921875
171400,246.4807224821694,0.0,0.0625,0.875
171500,246.83761083663646,0.0,0.0625,0.78125
171600,247.21451997009677,0.0,0.0625,0.890625
171700,247.66688797997048,0.0,0.0625,0.765625
171800,248.02287893634974,0.0,0.0625,0.78125
171900,248.29305587558542,0.0,0.0625,0.828125
172000,248.65218048406263,0.0,0.0625,0.78125
172100,249.20636263246746,0.0,0.0625,0.75
172200,249.57612264131893,0.0,0.0625,0.75
172300,249.8646042276227,0.0,0.0625,0.8125
172400,250.1993739840593,0.0,0.0625,0.734375
172500,250.43898189845456,0.0,0.0625,0.6875
172600,250.73162613333616,0.0,0.0625,0.671875
172700,251.05756414878536,0.0,0.0625,0.75
172800,251.4819252709136,0.0,0.0625,0.703125
172900,251.81313854357734,0.0,0.0625,0.65625
173000,252.29494057199844,0.0,0.0625,0.703125
173100,252.60434367709166,0.0,0.0625,0.515625
173200,253.0776592682886,0.0,0.0625,0.625
173300,253.68662134801315,0.0,0.0625,0.609375
173400,254.14476273808503,0.0,0.0625,0.59375
173500,254.64282540996774,0.0,0.0625,0.625
173600,255.0744657860047,0.0,0.0625,0.59375
173700,255.42671838607657,0.0,0.0625,0.59375
173800,255.9021396382297,0.0,0.0625,0.546875
173900,256.34014396386107,0.0,0.0625,0.546875
174000,256.6815628186211,0.0,0.0625,0.59375
174100,257.153502831118,0.0,0.0625,0.375
174200,257.50662289466135,0.0,0.0625,0.296875
174300,257.8785061432649,0.0,0.0625,0.375
174400,258.18585848912863,0.0,0.0625,0.328125
174500,258.6006155954659,0.0,0.0625,0.328125
174600,258.98449228859755,0.0,0.0625,0.34375
174700,259.58147992331016,0.0,0.0625,0.328125
174800,260.20542115051876,0.0,0.0625,0.1875
174900,260.61664851511154,0.0,0.0625,0.140625
175000,79.03351141074242,0.0,0.0625,0.1875
175100,81.31977081241186,0.0,0.0625,0.265625
175200,81.9859322371791,0.0,0.0625,0.21875
175300,82.52299383084897,0.0,0.0625,0.265625
175400,83.02722778452996,0.0,0.0625,0.203125
175500,83.54146887599514,0.0,0.0625,0.359375
175600,84.30433449043112,0.0,0.0625,0.1875
175700,84.86106232502222,0.0,0.0625,0.109375
175800,85.51001616610472,0.0,0.0625,0.171875
175900,86.14504451580906,0.0,0.0625,0.09375
176000,86.606899308958,0.0,0.0625,0.109375
176100,87.09777527774095,0.0,0.0625,0.09375
176200,87.49607473817078,0.0,0.0625,0.203125
176300,88.22270959146793,0.0,0.0625,0.109375
176400,88.73460285503386,0.0,0.0625,0.171875
176500,89.19337311879129,0.0,0.0625,0.15625
176600,89.78465528410136,0.0,0.0625,0.171875
176700,90.25938776601532,0.0,0.0625,0.171875
176800,90.71213563344968,0.0,0.0625,0.078125
176900,91.16699448540781,0.0,0.0625,0.125
177000,91.74515251596351,0.0,0.0625,0.0625
177100,92.10106039018916,0.0,0.0625,0.09375
177200,92.64469262443082,0.0,0.0625,0.078125
177300,93.19667557057849,0.0,0.0625,0.046875
177400,93.62669329895832,0.0,0.0625,0.0625
177500,93.99376497908673,0.0,0.0625,0.171875
177600,94.54622418059722,0.0,0.0625,0.046875
177700,94.75575680866177,0.0,0.0625,0.0625
177800,95.22320341802714,0.0,0.0625,0.140625
177900,95.60671793445846,0.0,0.0625,0.109375
178000,95.95352947935822,0.0,0.0625,0.078125
178100,96.30726199727899,0.0,0.0625,0.078125
178200,96.67945692339961,0.0,0.0625,0.109375
178300,97.1609871362547,0.0,0.0625,0.078125
178400,97.65357602037966,0.0,0.0625,0.109375
178500,98.1063466147676,0.0,0.0625,0.09375
178600,98.60228206536074,0.0,0.0625,0.046875
178700,99.12563871344781,0.0,0.0625,0.03125
178800,99.48922349386385,0.0,0.0625,0.03125
178900,99.99405583261846,0.0,0.0625,0.0625
179000,100.32297715229166,0.0,0.0625,0.0625
179100,100.78461659677392,0.0,0.0625,0.09375
179200,101.17072641109999,0.0,0.0625,0.078125
179300,101.52986074994068,0.0,0.0625,0.046875
179400,101.99349352055248,0.0,0.0625,0.015625
179500,102.44959964815777,0.0,0.0625,0.0625
179600,102.89598692934904,0.0,0.0625,0.015625
179700,103.35002508553043,0.0,0.0625,0.03125
179800,103.81404801862948,0.0,0.0625,0.09375
179900,104.28131312350571,0.0,0.0625,0.046875
180000,104.77900617422496,0.0,0.0625,0.109375
180100,105.34580742509189,0.0,0.0625,0.03125
180200,105.82230067793427,0.0,0.0625,0.03125
180300,106.22168348624785,0.0,0.0625,0.078125
180400,106.68054122448319,0.0,0.0625,0.046875
180500,107.09051266255196,0.0,0,0
180600,107.68486988510588,0.0,0.0625,0.015625
180700,108.04918091131381,0.0,0.0625,0.015625
180800,108.55256817798369,0.0,0.0625,0.140625
180900,108.77773535901434,0.0,0.0625,0.015625
181000,109.20239336658516,0.0,0.0625,0.046875
181100,109.75440160845274,0.0,0.0625,0.078125
181200,110.20831224871041,0.0,0.0625,0.0625
181300,110.57539231788866,0.0,0,0
181400,111.19298551660842,0.0,0.0625,0.03125
181500,111.8860064638928,0.0,0.0625,0.03125
181600,112.26297496390957,0.0,0.0625,0.03125
181700,112.79031238386604,0.0,0.0625,0.03125
181800,113.0792681764164,0.0,0.0625,0.015625
181900,113.39759473272424,0.0,0,0
182000,113.84103098758457,0.0,0,0
182100,114.36520988718424,0.0,0,0
182200,114.72568086254519,0.0,0.0625,0.03125
182300,115.20426806364912,0.0,0.0625,0.046875
182400,115.78778602935577,0.0,0.0625,0.015625
182500,116.13455300526115,0.0,0.0625,0.015625
182600,116.66291142474537,0.0,0.0625,0.015625
182700,117.10243689469524,0.0,0,0
182800,117.62409927341851,0.0,0.0625,0.015625
182900,118.3184035784114,0.0,0,0
183000,118.77789753129983,0.0,0.0625,0.015625
183100,119.38586092115732,0.0,0.0625,0.015625
183200,119.73817258302161,0.0,0.0625,0.015625
183300,120.1506268724171,0.0,0.0625,0.015625
183400,120.89065731326977,0.0,0,0
183500,121.42282216957615,0.0,0,0
183600,121.75696073116679,0.0,0.0625,0.015625
183700,122.05600919179385,0.0,0.0625,0.015625
183800,122.53213466563398,0.0,0,0
183900,122.9516239420957,0.0,0,0
184000,123.29792859864116,0.0,0,0
184100,123.4964012682968,0.0,0.0625,0.015625
184200,124.03306747391031,0.0,0.0625,0.03125
184300,124.50531474297269,0.0,0.0625,0.015625
184400,125.12889773828661,0.0,0,0
184500,125.55870700726545,0.0,0,0
184600,125.94234565740824,0.0,0,0
184700,126.41163430693747,0.0,0,0
184800,127.12015113629295,0.0,0,0
184900,127.46135275231704,0.0,0,0
185000,127.94354210771073,0.0,0,0
185100,128.45625858771947,0.0,0.0625,0.015625
185200,128.89286011418633,0.0,0,0
185300,129.4014880060891,0.0,0,0
185400,130.00783624077783,0.0,0.0625,0.015625
185500,130.5222558720876,0.0,0,0
185600,130.97071494732202,0.0,0,0
185700,131.55073832622088,0.0,0,0
185800,131.99438827003962,0.0,0,0
185900,132.37278744919908,0.0,0,0
186000,132.6979197151268,0.0,0,0
186100,133.11724169987653,0.0,0,0
186200,133.63036669056365,0.0,0,0
186300,133.8920976111913,0.0,0,0
186400,134.38311601774834,0.0,0,0
186500,134.81321921143305,0.0,0,0
186600,135.06565693630287,0.0,0.0625,0.015625
186700,135.64026295336396,0.0,0,0
186800,136.04211666610703,0.0,0,0
186900,136.50179155889617,0.0,0,0
187000,137.48706960626865,0.0,0,0
187100,137.93039556729207,0.0,0,0
187200,138.17317034227324,0.0,0,0
187300,138.44322597919265,0.0,0,0
187400,139.15706934033415,0.0,0,0
187500,139.44798581798943,0.0,0,0
187600,140.0994945313446,0.0,0,0
187700,140.60777770528,0.0,0,0
187800,141.17789141373692,0.0,0,0
187900,141.6299817634175,0.0,0,0
188000,142.18247187556847,0.0,0,0
188100,142.82562296852356,0.0,0,0
188200,143.27112428701176,0.0,0,0
188300,143.93799619055773,0.0,0,0
188400,144.31525801202508,0.0,0,0
188500,144.9044735801723,0.0,0,0
188600,145.28812468746565,0.0,0,0
188700,145.7614534364935,0.0,0,0
188800,146.33531190796842,0.0,0,0
188900,146.95700661629542,0.0,0,0
189000,147.7411765270088,0.0,0,0
189100,148.18115601801458,0.0,0,0
189200,148.6591364286652,0.0,0,0
189300,149.22366838941232,0.0,0,0
189400,149.74222689089154,0.0,0,0
189500,150.67451889880368,0.0,0,0
189600,151.0678535515188,0.0,0,0
189700,152.04848872610145,0.0,0,0
189800,152.74772758907372,0.0,0,0
189900,153.57867253157792,0.0,0,0
190000,154.12125702659756,0.0,0,0
190100,154.6863325728752,0.0,0,0
190200,155.1589137952348,0.0,0,0
190300,155.7590334594215,0.0,0,0
190400,156.19996994324887,0.0,0,0
190500,156.7025203724165,0.0,0,0
190600,157.0640031191057,0.0,0,0
190700,157.78176862043773,0.0,0,0
190800,158.27382286191025,0.0,0,0
190900,159.00022741276462,0.0,0,0
191000,159.33535154984102,0.0,0,0
191100,160.04051263375516,0.0,0,0
191200,160.59262901488842,0.0,0,0
191300,161.20663941288487,0.0,0,0
191400,162.04943820102739,0.0,0,0
191500,162.71600362848588,0.0,0,0
191600,163.13260346106222,0.0,0,0
191700,163.59970023079526,0.0,0,0
191800,164.20775885410475,0.0,0,0
191900,164.7102266330994,0.0,0,0
192000,165.18610653227125,0.0,0,0
192100,165.85617276173147,0.0,0,0
192200,166.4407391749113,0.0,0,0
192300,167.18607488785358,0.0,0,0
192400,167.89505551695007,0.0,0,0
192500,168.55746397591508,0.0,0,0
192600,169.20329060108546,0.0,0,0
192700,169.9261475284102,0.0,0,0
192800,170.5830455977398,0.0,0,0
192900,171.11901637326122,0.0,0,0
193000,171.633841621813,0.0,0,0
193100,172.265546366656,0.0,0,0
193200,173.18908356093465,0.0,0,0
193300,173.96872381454992,0.0,0,0
193400,174.45234295628273,0.0,0,0
193500,174.9329244990174,0.0,0,0
193600,175.3707184589625,0.0,0,0
193700,175.88277545031434,0.0,0,0
193800,176.48749389149734,0.0,0,0
193900,177.38116762945248,0.0,0,0
194000,178.20064883980146,0.0,0,0
194100,178.62305958205104,0.0,0,0
194200,179.1238105780379,0.0,0,0
194300,179.63051255418029,0.0,0,0
194400,180.4858253988238,0.0,0,0
194500,180.93816349104137,0.0,0,0
194600,181.62036628883834,0.0,0,0
194700,182.1976135849307,0.0,0,0
194800,183.01553197111448,0.0,0,0
194900,183.74040743399914,0.0,0,0
195000,184.37111828121456,0.0,0,0
195100,184.6807104919885,0.0,0,0
195200,185.61392978414727,0.0,0,0
195300,186.05499420466046,0.0,0,0
195400,186.44699376010857,0.0,0,0
