Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
793000,347.4083990540357,0.0,0.1875,0.53125
793100,347.5412795801289,0.0,0.1875,0.4375
793200,347.6792095694635,0.0,0.1875,0.53125
793300,347.8547309147498,0.0,0.1875,0.515625
793400,348.01556969218205,0.0,0.1875,0.53125
793500,348.39834011221194,0.0,0.1875,0.421875
793600,348.5967297581886,0.0,0.1875,0.53125
793700,348.7339065790486,0.0,0.1875,0.421875
793800,348.93411830361487,0.0,0.1875,0.40625
793900,349.12529734815007,0.0,0.1875,0.4375
794000,349.2725812729891,0.0,0.1875,0.609375
794100,349.67740539849524,0.0,0.1875,0.453125
794200,349.8882612149013,0.0,0.1875,0.546875
794300,350.07544280904017,0.0,0.1875,0.5625
794400,350.3139299803772,0.0,0.1875,0.40625
794500,351.1829210414589,0.0,0.1875,0.40625
794600,351.78991322329443,0.0,0.1875,0.546875
794700,352.29553928250806,0.0,0.1875,0.453125
794800,352.986569039334,0.0,0.1875,0.453125
794900,354.04902971045266,0.0,0.1875,0.453125
795000,354.51667897416064,0.0,0.1875,0.46875
795100,355.1079491758082,0.0,0.1875,0.5
795200,356.59605244975984,0.0,0.1875,0.46875
795300,358.3616430694922,0.0,0.1875,0.421875
795400,360.2824284877762,0.0,0.1875,0.5
795500,361.9280891894609,0.0,0.1875,0.5
795600,366.00339595602986,0.0,0.1875,0.53125
795700,370.6932703632232,0.0,0.1875,0.421875
795800,373.9629819733332,0.0,0.1875,0.609375
795900,375.0840620905041,0.0,0.1875,0.546875
796000,375.97955339969775,0.0,0.1875,0.5
796100,376.8348750332301,0.0,0.1875,0.515625
796200,377.78203239377603,0.0,0.1875,0.484375
796300,378.3089356947517,0.0,0.1875,0.4375
796400,378.89081441268394,0.0,0.1875,0.40625
796500,380.2318517548732,0.0,0.1875,0.40625
796600,381.2552150756311,0.0,0.1875,0.453125
796700,382.1502026578657,0.0,0.1875,0.40625
796800,383.1007483554003,0.0,0.1875,0.515625
796900,383.97030603754115,0.0,0.1875,0.5
797000,384.9303680142825,0.0,0.1875,0.515625
797100,385.66170771050577,0.0,0.1875,0.484375
797200,386.6679848096714,0.0,0.1875,0.4375
797300,387.33782920305293,0.0,0.1875,0.515625
797400,387.95897325454354,0.0,0.1875,0.5
797500,388.748735772068,0.0,0.1875,0.609375
797600,390.05758914115364,0.0,0.1875,0.515625
797700,390.5131461551359,0.0,0.1875,0.609375
797800,391.48220302807886,0.0,0.1875,0.5625
797900,392.33933349680717,0.0,0.1875,0.484375
798000,392.8732298040151,0.0,0.1875,0.515625
798100,393.5129255213778,0.0,0.1875,0.328125
798200,393.90913971625326,0.0,0.1875,0.578125
798300,394.36715137623577,0.0,0.1875,0.40625
798400,395.021416443814,0.0,0.1875,0.40625
798500,395.5135102598136,0.0,0.1875,0.453125
798600,396.05626145723403,0.0,0.1875,0.546875
798700,396.7475326497477,0.0,0.1875,0.453125
798800,398.3189675609103,0.0,0.1875,0.375
798900,398.83276272084424,0.0,0.25,0.5625
799000,399.1494137210962,0.0,0.1875,0.625
799100,399.5537701362331,0.0,0.1875,0.4375
799200,399.88790651895675,0.0,0.1875,0.5625
799300,400.3111873568115,0.0,0.125,0.46875
799400,400.748319789794,0.0,0.1875,0.421875
799500,401.31074955763773,0.0,0.1875,0.5
799600,401.9009987043486,0.0,0.1875,0.546875
799700,402.287999687271,0.0,0.1875,0.515625
799800,402.6079572920025,0.0,0.1875,0.40625
799900,403.0519187823595,0.0,0.1875,0.46875
800000,227.48374745332615,0.0,0.1875,0.46875
800100,234.14179890976484,0.0,0.1875,0.578125
800200,242.702760985104,0.0,0.125,0.4375
800300,254.5780048655591,0.0,0.1875,0.5625
800400,271.36859951010433,0.0,0.1875,0.5
800500,282.8082530341311,0.0,0.1875,0.4375
800600,292.9331473543052,0.0,0.1875,0.53125
800700,312.89475481384966,0.0,0.1875,0.5
800800,326.18834393311755,0.0,0.1875,0.453125
800900,335.1268494659664,0.0,0.25,0.53125
801000,341.822568979285,0.0,0.1875,0.53125
801100,345.8622648652525,0.0,0.1875,0.484375
801200,348.74870960064544,0.0,0.1875,0.421875
801300,350.7089806719751,0.0,0.1875,0.421875
801400,352.27848215701795,0.0,0.1875,0.484375
801500,354.0337819860406,0.0,0.1875,0.453125
801600,355.6821259510958,0.0,0.1875,0.484375
801700,357.4056293580828,0.0,0.1875,0.421875
801800,358.7576636737216,0.0,0.1875,0.578125
801900,359.56737560353326,0.0,0.1875,0.46875
802000,360.52423764108045,0.0,0.1875,0.4375
802100,361.4159663786886,0.0,0.1875,0.53125
802200,362.46143438291443,0.0,0.125,0.375
802300,364.1158626441853,0.0,0.1875,0.453125
802400,365.6012364242847,0.0,0.1875,0.484375
802500,366.590976906818,0.0,0.1875,0.421875
802600,368.4835982335939,0.0,0.125,0.4375
802700,370.0194373314352,0.0,0.1875,0.375
802800,370.660707428135,0.0,0.1875,0.34375
802900,371.4674854552992,0.0,0.1875,0.453125
803000,372.83822333868414,0.0,0.1875,0.5
803100,373.53878584903595,0.0,0.1875,0.53125
803200,373.8674914928573,0.0,0.1875,0.5
803300,374.6595963197011,0.0,0.1875,0.59375
803400,375.950613849491,0.0,0.1875,0.53125
803500,377.0412866213136,0.0,0.1875,0.375
803600,378.2850472461077,0.0,0.1875,0.5625
803700,379.06269247384523,0.0,0.1875,0.5625
803800,379.8743750341446,0.0,0.1875,0.46875
803900,380.6829462346906,0.0,0.1875,0.421875
804000,381.5617221477138,0.0,0.1875,0.53125
804100,382.0474695388393,0.0,0.125,0.4375
804200,382.9666528268436,0.0,0.1875,0.46875
804300,383.5387584320884,0.0,0.1875,0.390625
804400,384.08296995563194,0.0,0.25,0.40625
804500,384.8767968024769,0.0,0.1875,0.53125
804600,385.59173514359105,0.0,0.1875,0.671875
804700,386.19535896887135,0.0,0.1875,0.40625
804800,386.7136060080997,0.0,0.25,0.40625
804900,387.6522942124248,0.0,0.1875,0.40625
805000,388.27457925949346,0.0,0.1875,0.484375
805100,388.8336379166018,0.0,0.1875,0.453125
805200,389.3165704099924,0.0,0.1875,0.390625
805300,389.74583207411723,0.0,0.1875,0.484375
805400,390.4532444892869,0.0,0.1875,0.453125
805500,390.8294796352435,0.0,0.1875,0.5
805600,391.36849292109565,0.0,0.1875,0.3125
805700,391.7935771498971,0.0,0.25,0.484375
805800,392.0729082394923,0.0,0.25,0.4375
805900,392.3404046777573,0.0,0.25,0.359375
806000,392.6025764634393,0.0,0.25,0.375
806100,392.8964756744555,0.0,0.25,0.484375
806200,393.40670051727824,0.0,0.1875,0.53125
806300,393.7696143546042,0.0,0.1875,0.453125
806400,394.06950965506195,0.0,0.25,0.390625
806500,394.5606094227917,0.0,0.1875,0.53125
806600,395.1047588476065,0.0,0.125,0.5
806700,395.64136860084193,0.0,0.1875,0.5625
806800,395.9046212754062,0.0,0.1875,0.46875
806900,396.3270889016732,0.0,0.25,0.484375
807000,396.6679868802752,0.0,0.125,0.375
807100,397.23304196243464,0.0,0.25,0.59375
807200,397.76066127880875,0.0,0.1875,0.453125
807300,398.1587328569173,0.0,0.25,0.5
807400,398.63535826117743,0.0,0.1875,0.5
807500,398.9533348940045,0.0,0.25,0.515625
807600,399.2138347313172,0.0,0.1875,0.46875
807700,399.7970625032078,0.0,0.1875,0.546875
807800,401.4332105892326,0.0,0.25,0.5
807900,401.845493092042,0.0,0.25,0.515625
808000,402.064332905838,0.0,0.25,0.375
808100,402.4342270331162,0.0,0.25,0.484375
808200,402.8469258758421,0.0,0.1875,0.53125
808300,403.141299948676,0.0,0.25,0.421875
808400,403.52860872536934,0.0,0.25,0.515625
808500,403.7125026476626,0.0,0.1875,0.59375
808600,403.9682443278992,0.0,0.25,0.46875
808700,404.4854890426566,0.0,0.1875,0.421875
808800,404.5771274826984,0.0,0.25,0.421875
808900,404.81382624800204,0.0,0.125,0.5
809000,405.2661192853607,0.0,0.25,0.453125
809100,405.470380108702,0.0,0.1875,0.5625
809200,405.58323372390595,0.0,0.25,0.4375
809300,406.0122688832471,0.0,0.25,0.515625
809400,406.33729238721605,0.0,0.25,0.546875
809500,406.42106861057607,0.0,0.25,0.46875
809600,406.69164883110466,0.0,0.1875,0.5
809700,406.7634575193283,0.0,0.25,0.5625
809800,406.9784671882185,0.0,0.25,0.53125
809900,407.15385362662545,0.0,0.25,0.46875
810000,407.53785467999,0.0,0.25,0.484375
810100,407.8106488001694,0.0,0.25,0.453125
810200,408.00080958355585,0.0,0.25,0.421875
810300,408.326064908582,0.0,0.25,0.484375
810400,408.69658995435316,0.0,0.1875,0.5
810500,409.2283826974093,0.0,0.25,0.4375
810600,409.3848458058102,0.0,0.25,0.515625
810700,409.6876323211697,0.0,0.25,0.53125
810800,410.8691278161167,0.0,0.25,0.515625
810900,411.10124081579556,0.0,0.1875,0.46875
811000,411.28151580025263,0.0,0.25,0.515625
811100,411.34647241699446,0.0,0.25,0.515625
811200,411.67674613239285,0.0,0.25,0.578125
811300,412.00675377883806,0.0,0.25,0.5
811400,412.25345605884695,0.0,0.25,0.484375
811500,412.3058519318908,0.0,0.25,0.53125
811600,412.63714043512175,0.0,0.25,0.4375
811700,412.7362977686904,0.0,0.1875,0.421875
811800,412.91202777479657,0.0,0.1875,0.515625
811900,413.10358038002965,0.0,0.25,0.4375
812000,413.48905304719466,0.0,0.25,0.53125
812100,413.8531137875659,0.0,0.25,0.515625
812200,414.33431631171675,0.0,0.25,0.609375
812300,414.60976204638445,0.0,0.25,0.546875
812400,415.09342149313096,0.0,0.1875,0.421875
812500,415.1169609822851,0.0,0.1875,0.625
812600,415.32009946649424,0.0,0.25,0.640625
812700,415.5659035369675,0.0,0.25,0.4375
812800,415.7501084054279,0.0,0.1875,0.5625
812900,415.8081196774482,0.0,0.25,0.484375
813000,415.9684037326481,0.0,0.1875,0.515625
813100,416.0768786041095,0.0,0.25,0.53125
813200,416.43353655951955,0.0,0.1875,0.5
813300,416.5519641993583,0.0,0.25,0.46875
813400,416.70883056260834,0.0,0.25,0.546875
813500,416.9204342255415,0.0,0.1875,0.546875
813600,417.2310502010731,0.0,0.25,0.578125
813700,417.38739101888865,0.0,0.25,0.453125
813800,417.56393825789627,0.0,0.25,0.546875
813900,417.74321538288086,0.0,0.25,0.53125
814000,417.93596260704106,0.0,0.25,0.515625
814100,418.08650097780475,0.0,0.25,0.53125
814200,418.1616237019764,0.0,0.1875,0.484375
814300,418.299170015188,0.0,0.25,0.59375
814400,418.52099405799885,0.0,0.1875,0.484375
814500,419.0121301887525,0.0,0.25,0.5
814600,419.1446773639495,0.0,0.25,0.640625
814700,419.3985684195428,0.0,0.25,0.53125
814800,419.50669702663635,0.0,0.1875,0.484375
814900,419.7118988486809,0.0,0.1875,0.484375
815000,419.93060766819053,0.0,0.25,0.4375
815100,420.2147358458443,0.0,0.25,0.5625
815200,420.4888046305755,0.0,0.1875,0.625
815300,420.7122510251033,0.0,0.1875,0.53125
815400,420.7622769369594,0.0,0.1875,0.546875
815500,420.9147751549928,0.0,0.1875,0.4375
815600,421.0079219269123,0.0,0.1875,0.4375
815700,421.18951050288297,0.0,0.1875,0.609375
815800,421.39019399064927,0.0,0.3125,0.484375
815900,421.4894394536609,0.0,0.1875,0.484375
816000,421.5001231149673,0.0,0.1875,0.515625
816100,421.60459146474795,0.0,0.25,0.46875
816200,421.89892242294286,0.0,0.25,0.5
816300,422.16617538137393,0.0,0.25,0.515625
816400,422.36154962914213,0.0,0.25,0.515625
816500,422.92285189346984,0.0,0.25,0.46875
816600,423.2744649934162,0.0,0.1875,0.59375
816700,423.5237498362387,0.0,0.25,0.46875
816800,423.782924023898,0.0,0.1875,0.46875
816900,423.907872957383,0.0,0.25,0.515625
817000,424.06000162226354,0.0,0.25,0.515625
817100,424.38881432116824,0.0,0.1875,0.421875
817200,424.5155651454256,0.0,0.25,0.578125
817300,424.7531756097651,0.0,0.25,0.53125
817400,424.9312904817759,0.0,0.25,0.59375
817500,425.0832173173881,0.0,0.1875,0.40625
817600,425.33199814121707,0.0,0.25,0.484375
817700,425.4533815559798,0.0,0.25,0.546875
817800,425.52094480390554,0.0,0.25,0.515625
817900,425.6044969232931,0.0,0.1875,0.578125
818000,425.85720768700656,0.0,0.1875,0.5
818100,425.95414060415055,0.0,0.25,0.4375
818200,426.07197128515406,0.0,0.1875,0.59375
818300,426.2180093862057,0.0,0.25,0.484375
818400,426.4828737309943,0.0,0.25,0.484375
818500,426.64824194744875,0.0,0.1875,0.46875
818600,426.7136888763448,0.0,0.1875,0.515625
818700,426.8713429871724,0.0,0.1875,0.453125
818800,427.11129115437444,0.0,0.25,0.5625
818900,427.13186195224455,0.0,0.25,0.578125
819000,427.2362130648558,0.0,0.1875,0.546875
819100,427.4100441051738,0.0,0.25,0.578125
819200,427.6305670976583,0.0,0.25,0.578125
819300,427.7283424394733,0.0,0.25,0.40625
819400,427.8732711710052,0.0,0.25,0.46875
819500,428.0833375873934,0.0,0.1875,0.53125
819600,428.39349607285635,0.0,0.1875,0.5
819700,429.008585352711,0.0,0.1875,0.578125
819800,429.1553749415834,0.0,0.25,0.5
819900,429.2677719689334,0.0,0.1875,0.5
820000,429.33899661326694,0.0,0.1875,0.421875
820100,429.37247301960605,0.0,0.1875,0.421875
820200,429.4305121605779,0.0,0.25,0.5625
820300,429.5539803326004,0.0,0.1875,0.359375
820400,429.7400334012927,0.0,0.25,0.53125
820500,429.81723035486493,0.0,0.1875,0.421875
820600,429.99774082299433,0.0,0.1875,0.40625
820700,430.06174465954285,0.0,0.1875,0.609375
820800,430.19438372043896,0.0,0.1875,0.453125
820900,430.4347597292187,0.0,0.1875,0.421875
821000,430.6013628053934,0.0,0.25,0.4375
821100,430.70369996301923,0.0,0.1875,0.453125
821200,430.88590738699304,0.0,0.1875,0.5
821300,431.3645326662449,0.0,0.25,0.53125
821400,431.700050442686,0.0,0.1875,0.515625
821500,431.8350312234217,0.0,0.1875,0.53125
821600,432.1716183493963,0.0,0.25,0.5
821700,432.2813138142271,0.0,0.1875,0.546875
821800,432.5254836864522,0.0,0.1875,0.53125
821900,432.6266471089725,0.0,0.1875,0.421875
822000,432.63991475128495,0.0,0.1875,0.5625
822100,432.7070075544545,0.0,0.1875,0.59375
822200,432.82517565170235,0.0,0.1875,0.4375
822300,432.87041264583735,0.0,0.1875,0.484375
822400,433.0167398720455,0.0,0.1875,0.578125
822500,433.0730054366092,0.0,0.1875,0.578125
822600,433.2332000896309,0.0,0.1875,0.5
822700,433.276228879896,0.0,0.1875,0.453125
822800,433.62302028914473,0.0,0.1875,0.546875
822900,433.69503246204147,0.0,0.1875,0.578125
823000,433.9356625966143,0.0,0.1875,0.453125
823100,434.08288127132937,0.0,0.1875,0.4375
823200,434.2291793924911,0.0,0.1875,0.59375
823300,434.3134434266253,0.0,0.25,0.421875
823400,434.4719111382821,0.0,0.25,0.40625
823500,434.6408708394607,0.0,0.1875,0.65625
823600,434.7684713279082,0.0,0.1875,0.484375
823700,434.8734449506745,0.0,0.25,0.5
823800,435.0275706631464,0.0,0.1875,0.46875
823900,435.2621259040889,0.0,0.1875,0.40625
824000,435.46481237212186,0.0,0.1875,0.5
824100,435.560597725189,0.0,0.1875,0.53125
824200,435.5989231415874,0.0,0.25,0.453125
824300,435.7573743220993,0.0,0.1875,0.453125
824400,435.89407988627084,0.0,0.1875,0.578125
824500,435.988569847017,0.0,0.1875,0.53125
824600,436.15045970286843,0.0,0.1875,0.46875
824700,436.28788627776686,0.0,0.25,0.453125
824800,436.34692221876514,0.0,0.1875,0.4375
824900,436.36817482820203,0.0,0.25,0.625
825000,146.98231187733697,0.0,0.1875,0.515625
825100,163.88367329929184,0.0,0.1875,0.5
825200,175.0750485979833,0.0,0.1875,0.5625
825300,185.0750296673391,0.0,0.1875,0.4375
825400,191.6648747224705,0.0,0.25,0.4375
825500,195.73123716756015,0.0,0.1875,0.5
825600,198.86301543105358,0.0,0.1875,0.46875
825700,202.63289256356794,0.0,0.1875,0.5
825800,205.1825956818994,0.0,0.1875,0.484375
825900,207.4234802293931,0.0,0.25,0.421875
826000,208.71425600948737,0.0,0.1875,0.5625
826100,209.98348605478384,0.0,0.25,0.5625
826200,211.14649842902207,0.0,0.25,0.546875
826300,212.1248950813617,0.0,0.25,0.46875
826400,213.3533405058852,0.0,0.25,0.5625
826500,214.78282975800718,0.0,0.25,0.515625
826600,215.89294851255053,0.0,0.1875,0.609375
826700,216.65257885095974,0.0,0.1875,0.421875
826800,217.6555865059158,0.0,0.1875,0.546875
826900,218.78826872922275,0.0,0.1875,0.453125
827000,219.46561612414098,0.0,0.25,0.4375
827100,220.2056617462203,0.0,0.1875,0.484375
827200,220.77309459174475,0.0,0.1875,0.53125
827300,221.29472130555072,0.0,0.1875,0.546875
827400,222.12396742503842,0.0,0.1875,0.515625
827500,222.60340315945683,0.0,0.1875,0.59375
827600,223.1970376579008,0.0,0.25,0.578125
827700,223.61458481085913,0.0,0.25,0.515625
827800,224.04915862753225,0.0,0.1875,0.4375
827900,224.56661354929497,0.0,0.1875,0.453125
828000,225.00914408264566,0.0,0.25,0.3125
828100,225.42344378922866,0.0,0.1875,0.5625
828200,225.8166606771331,0.0,0.1875,0.46875
828300,226.1504570690202,0.0,0.1875,0.5625
828400,226.59931047543608,0.0,0.1875,0.5
828500,226.99651815062248,0.0,0.25,0.484375
828600,227.4282201813273,0.0,0.1875,0.53125
828700,227.78970165262595,0.0,0.25,0.515625
828800,228.17737820194765,0.0,0.1875,0.5625
828900,228.46732312810659,0.0,0.25,0.59375
829000,228.9042754243199,0.0,0.1875,0.4375
829100,229.19396982638287,0.0,0.1875,0.46875
829200,229.37448345646666,0.0,0.1875,0.609375
829300,229.59266242810702,0.0,0.25,0.640625
829400,229.89952750791548,0.0,0.25,0.46875
829500,230.24879093633368,0.0,0.1875,0.625
829600,230.53398432207035,0.0,0.1875,0.546875
829700,230.74860236173356,0.0,0.1875,0.46875
829800,231.10232719405533,0.0,0.1875,0.53125
829900,231.27420064235565,0.0,0.1875,0.5625
830000,231.50880968079295,0.0,0.1875,0.546875
830100,231.72017065072464,0.0,0.1875,0.484375
830200,231.99669945144328,0.0,0.25,0.53125
830300,232.22621205253776,0.0,0.1875,0.5
830400,232.4614425686523,0.0,0.1875,0.5625
830500,232.59071768663352,0.0,0.25,0.5625
830600,232.72537478975806,0.0,0.1875,0.546875
830700,232.88753133845745,0.0,0.1875,0.5625
830800,233.05945115879447,0.0,0.1875,0.515625
830900,233.2168707722494,0.0,0.1875,0.609375
831000,233.4449654696848,0.0,0.1875,0.71875
831100,233.61476009907054,0.0,0.1875,0.625
831200,233.9012848766703,0.0,0.1875,0.5625
831300,234.07693542660527,0.0,0.1875,0.578125
831400,234.32812740998094,0.0,0.1875,0.625
831500,234.59761361038673,0.0,0.1875,0.453125
831600,234.80089501219118,0.0,0.25,0.578125
831700,235.0689601903633,0.0,0.1875,0.4375
831800,235.20940218648445,0.0,0.25,0.578125
831900,235.3689521038341,0.0,0.1875,0.484375
832000,235.55302863794196,0.0,0.1875,0.453125
832100,235.75964086950074,0.0,0.1875,0.546875
832200,236.05762625825682,0.0,0.1875,0.640625
832300,236.23788085708912,0.0,0.1875,0.625
832400,236.36742415803724,0.0,0.25,0.484375
832500,236.4951282686238,0.0,0.3125,0.5625
832600,236.82726810101002,0.0,0.25,0.53125
832700,237.05323665130155,0.0,0.1875,0.59375
832800,237.28232238456755,0.0,0.1875,0.75
832900,237.49701562016784,0.0,0.1875,0.515625
833000,237.7104844451815,0.0,0.1875,0.65625
833100,237.94344931096796,0.0,0.1875,0.46875
833200,238.06884623064147,0.0,0.1875,0.53125
833300,238.36275174891634,0.0,0.1875,0.625
833400,238.49208854065026,0.0,0.1875,0.578125
833500,238.6863822483338,0.0,0.1875,0.546875
833600,238.92640025035027,0.0,0.1875,0.5
833700,239.31213855479788,0.0,0.1875,0.515625
833800,239.63662307990376,0.0,0.1875,0.5625
833900,239.9315197070913,0.0,0.1875,0.59375
834000,240.14814125209418,0.0,0.1875,0.5
834100,240.42193463456078,0.0,0.1875,0.625
834200,240.69152627917205,0.0,0.1875,0.53125
834300,241.22957123967728,0.0,0.1875,0.609375
834400,241.5735513226984,0.0,0.1875,0.4375
834500,242.1506994326538,0.0,0.1875,0.671875
834600,242.54202054250672,0.0,0.1875,0.546875
834700,243.13883572513538,0.0,0.25,0.65625
834800,243.45384979152524,0.0,0.1875,0.59375
834900,243.96806562527797,0.0,0.25,0.484375
835000,245.10425491066474,0.0,0.1875,0.515625
835100,245.6522903407527,0.0,0.1875,0.46875
835200,246.56421497089005,0.0,0.1875,0.578125
835300,247.61327915404883,0.0,0.1875,0.5625
835400,248.9518654970368,0.0,0.1875,0.53125
835500,250.43620674717758,0.0,0.1875,0.65625
835600,252.30983294510003,0.0,0.1875,0.453125
835700,254.82461232444206,0.0,0.1875,0.53125
835800,260.20646446950394,0.0,0.1875,0.53125
835900,263.5336944711222,0.0,0.1875,0.5625
836000,267.15746922131586,0.0,0.1875,0.609375
836100,268.7786935018145,0.0,0.1875,0.578125
836200,270.5158256579294,0.0,0.1875,0.609375
836300,273.4568748961594,0.0,0.1875,0.578125
836400,275.4540156817003,0.0,0.1875,0.546875
836500,277.33676907366845,0.0,0.1875,0.625
836600,278.4675665282799,0.0,0.25,0.59375
836700,280.51674155549557,0.0,0.1875,0.5625
836800,281.8479744882687,0.0,0.1875,0.53125
836900,283.2912763523035,0.0,0.1875,0.609375
837000,287.11330270176217,0.0,0.1875,0.515625
837100,288.60836265217915,0.0,0.1875,0.59375
837200,289.52411278087106,0.0,0.1875,0.640625
837300,290.46673478198005,0.0,0.1875,0.546875
837400,291.77842721171294,0.0,0.1875,0.578125
837500,292.59196391952497,0.0,0.1875,0.625
837600,293.27822590865316,0.0,0.1875,0.546875
837700,294.1576964628211,0.0,0.1875,0.578125
837800,294.9887750787387,0.0,0.1875,0.578125
837900,296.2292272033184,0.0,0.1875,0.515625
838000,297.1721627972192,0.0,0.25,0.5
838100,298.0684148645073,0.0,0.1875,0.5
838200,298.78031317371415,0.0,0.1875,0.59375
838300,299.4306345022417,0.0,0.1875,0.546875
838400,300.128781501137,0.0,0.1875,0.671875
838500,301.1024857842904,0.0,0.1875,0.5
838600,301.5806880566621,0.0,0.25,0.625
838700,302.9741694712072,0.0,0.1875,0.484375
838800,303.6608106022111,0.0,0.1875,0.609375
838900,304.0949474665687,0.0,0.1875,0.625
839000,304.87981581617515,0.0,0.1875,0.53125
839100,305.62175646285965,0.0,0.1875,0.546875
839200,306.35312889367475,0.0,0.1875,0.5625
839300,307.5394643242252,0.0,0.1875,0.5625
839400,308.3313110140264,0.0,0.1875,0.5625
839500,309.67445722801335,0.0,0.1875,0.53125
839600,310.35918345920004,0.0,0.1875,0.625
839700,311.28175206265973,0.0,0.1875,0.5
839800,312.3487200359231,0.0,0.1875,0.5
839900,313.3332007625258,0.0,0.1875,0.5625
840000,313.8592592450831,0.0,0.1875,0.625
840100,314.6160221855139,0.0,0.125,0.5
840200,314.9916735182898,0.0,0.1875,0.546875
840300,315.9111142955753,0.0,0.1875,0.53125
840400,317.02608996364484,0.0,0.1875,0.578125
840500,318.39611915592945,0.0,0.1875,0.609375
840600,320.47294620909753,0.0,0.1875,0.515625
840700,321.7570208709389,0.0,0.1875,0.640625
840800,323.05596335112796,0.0,0.1875,0.578125
840900,324.1514080018118,0.0,0.1875,0.6875
841000,325.24283044124064,0.0,0.1875,0.640625
841100,326.2982623254198,0.0,0.1875,0.609375
841200,327.41715233077554,0.0,0.1875,0.515625
841300,329.02602928729846,0.0,0.1875,0.59375
841400,329.7086347877483,0.0,0.1875,0.71875
841500,330.3533595089345,0.0,0.1875,0.515625
841600,332.1553317213635,0.0,0.1875,0.5
841700,332.94887962692576,0.0,0.125,0.59375
841800,333.80342889576025,0.0,0.1875,0.59375
841900,334.58705995798704,0.0,0.1875,0.59375
842000,335.6661171746931,0.0,0.1875,0.484375
842100,336.92092576883465,0.0,0.1875,0.5
842200,337.7963080112906,0.0,0.1875,0.53125
842300,339.003703010377,0.0,0.1875,0.609375
842400,339.8193333515994,0.0,0.125,0.53125
842500,340.84607727694436,0.0,0.1875,0.546875
842600,341.46533823075384,0.0,0.125,0.609375
842700,341.91385315433007,0.0,0.1875,0.484375
842800,342.4431840131843,0.0,0.1875,0.5
842900,343.24444195217865,0.0,0.1875,0.53125
843000,344.38597252396363,0.0,0.1875,0.5625
843100,345.1663088888247,0.0,0.125,0.5
843200,345.7228673407095,0.0,0.1875,0.421875
843300,346.82421085685326,0.0,0.125,0.578125
843400,347.418078193133,0.0,0.1875,0.515625
843500,348.0459983414737,0.0,0.1875,0.484375
843600,348.67138549256725,0.0,0.1875,0.53125
843700,349.2980825523569,0.0,0.1875,0.6875
843800,349.98170840247815,0.0,0.125,0.5
843900,350.7916279849461,0.0,0.25,0.578125
844000,351.50103094745253,0.0,0.25,0.5
844100,352.36917850986566,0.0,0.25,0.609375
844200,353.58923256785647,0.0,0.125,0.546875
844300,354.7595602205177,0.0,0.25,0.5
844400,355.47381645350174,0.0,0.1875,0.59375
844500,356.35504571173306,0.0,0.1875,0.609375
844600,357.1933558166962,0.0,0.125,0.53125
844700,357.8154480737599,0.0,0.125,0.515625
844800,358.42405130708937,0.0,0.25,0.53125
844900,358.63523771520613,0.0,0.1875,0.484375
845000,359.4083535258541,0.0,0.1875,0.640625
845100,359.6748829876052,0.0,0.25,0.515625
845200,360.1868379181609,0.0,0.1875,0.546875
845300,360.6673365370291,0.0,0.125,0.5625
845400,361.2980351132785,0.0,0.1875,0.453125
845500,361.68115190532166,0.0,0.125,0.578125
845600,363.2048558780606,0.0,0.125,0.59375
845700,363.6682734816197,0.0,0.1875,0.640625
845800,364.47825991186716,0.0,0.125,0.5625
845900,364.88408168535386,0.0,0.25,0.546875
846000,365.44959116083203,0.0,0.1875,0.609375
846100,366.1540386498355,0.0,0.1875,0.53125
846200,366.5142103477446,0.0,0.1875,0.5625
846300,367.07110179066314,0.0,0.125,0.578125
846400,367.70885098712193,0.0,0.1875,0.578125
846500,368.08750256991226,0.0,0.125,0.5
846600,368.48860542414855,0.0,0.25,0.640625
846700,369.06877215086683,0.0,0.1875,0.640625
846800,369.30232048781056,0.0,0.1875,0.609375
846900,370.3266964465423,0.0,0.125,0.59375
847000,370.9531842526042,0.0,0.25,0.578125
847100,371.5168994964613,0.0,0.125,0.5625
847200,371.9753033140194,0.0,0.25,0.53125
847300,372.31893894578945,0.0,0.1875,0.625
847400,373.36045833487293,0.0,0.1875,0.703125
847500,373.84262476134694,0.0,0.1875,0.484375
847600,374.77190937328777,0.0,0.1875,0.5625
847700,375.1815845760622,0.0,0.1875,0.578125
847800,375.63949136947133,0.0,0.1875,0.578125
847900,375.92617466374395,0.0,0.1875,0.5
848000,376.7148363860273,0.0,0.3125,0.5625
848100,377.34119395599464,0.0,0.125,0.53125
848200,377.6570294384413,0.0,0.25,0.4375
848300,378.08748481955877,0.0,0.25,0.546875
848400,379.141845744908,0.0,0.25,0.546875
848500,379.82889308580104,0.0,0.25,0.515625
848600,380.17991379181245,0.0,0.1875,0.515625
848700,380.64641686218386,0.0,0.125,0.546875
848800,380.9889284062891,0.0,0.1875,0.59375
848900,381.3819421897408,0.0,0.25,0.609375
849000,381.6820314309847,0.0,0.1875,0.59375
849100,381.95363170972365,0.0,0.1875,0.71875
849200,382.4054925763691,0.0,0.1875,0.53125
849300,382.8134586933848,0.0,0.1875,0.515625
849400,383.38007900728945,0.0,0.125,0.546875
849500,383.69101031521757,0.0,0.3125,0.5
849600,383.93720221916345,0.0,0.25,0.484375
849700,384.1944680547317,0.0,0.25,0.53125
849800,384.7284221563569,0.0,0.25,0.5625
