Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
973900,420.44053975068465,0.0,0.1875,0.75
974000,420.5215003896324,0.0,0.1875,0.640625
974100,420.8103678824102,0.0,0.25,0.765625
974200,421.0697960491436,0.0,0.25,0.59375
974300,421.2768295895569,0.0,0.1875,0.78125
974400,421.5098962859385,0.0,0.1875,0.65625
974500,421.79796160543924,0.0,0.25,0.765625
974600,422.0290946569452,0.0,0.1875,0.78125
974700,422.25097816323716,0.0,0.3125,0.84375
974800,422.5549094429717,0.0,0.25,0.78125
974900,422.77005254510743,0.0,0.3125,0.71875
975000,342.29775870517466,0.0,0.25,0.8125
975100,344.5384352375698,0.0,0.1875,0.796875
975200,347.7006273001952,0.0,0.25,0.75
975300,349.9012485844378,0.0,0.25,0.6875
975400,353.39349509917866,0.0,0.25,0.75
975500,356.41471089792776,0.0,0.125,0.671875
975600,358.97746083540505,0.0,0.125,0.78125
975700,364.6684683324741,0.0,0.25,0.71875
975800,372.35698986072816,0.0,0.25,0.78125
975900,379.25780169362315,0.0,0.25,0.625
976000,386.8978538432123,0.0,0.1875,0.75
976100,396.7193438554383,0.0,0.375,0.671875
976200,402.5280158399204,0.0,0.1875,0.671875
976300,408.77335857768304,0.0,0.25,0.796875
976400,413.498398764387,0.0,0.25,0.75
976500,418.7767280447133,0.0,0.1875,0.890625
976600,423.4251823007698,0.0,0.1875,0.84375
976700,426.050381969003,0.0,0.1875,0.703125
976800,428.7425644901122,0.0,0.1875,0.765625
976900,430.8495527332718,0.0,0.1875,0.703125
977000,432.8441978857535,0.0,0.25,0.8125
977100,434.1923740673515,0.0,0.1875,0.765625
977200,435.6606974356988,0.0,0.1875,0.6875
977300,436.86990786535415,0.0,0.3125,0.765625
977400,437.9211076792257,0.0,0.125,0.796875
977500,439.45066249336656,0.0,0.125,0.671875
977600,439.97936365429837,0.0,0.1875,0.6875
977700,440.7152807825502,0.0,0.25,0.828125
977800,441.29347300102694,0.0,0.25,0.78125
977900,441.74179236807123,0.0,0.25,0.75
978000,442.5463055936345,0.0,0.1875,0.765625
978100,442.92377497885496,0.0,0.1875,0.734375
978200,443.2801473131362,0.0,0.25,0.78125
978300,443.6602673465584,0.0,0.1875,0.796875
978400,444.28593298794493,0.0,0.25,0.65625
978500,444.7309016760278,0.0,0.1875,0.765625
978600,444.9632227703104,0.0,0.1875,0.625
978700,445.3979232782737,0.0,0.25,0.796875
978800,445.7263750804743,0.0,0.25,0.765625
978900,446.14771727469406,0.0,0.1875,0.75
979000,446.4284014175222,0.0,0.25,0.828125
979100,446.6747372174047,0.0,0.125,0.71875
979200,447.0070739331786,0.0,0.3125,0.703125
979300,447.343770353746,0.0,0.125,0.75
979400,447.69774403805906,0.0,0.125,0.671875
979500,448.1256933816382,0.0,0.1875,0.6875
979600,448.4041049965279,0.0,0.25,0.765625
979700,448.79157021812824,0.0,0.1875,0.75
979800,448.94520032026895,0.0,0.25,0.796875
979900,449.1836379831055,0.0,0.1875,0.765625
980000,449.52945835435156,0.0,0.25,0.734375
980100,449.8935004779839,0.0,0.1875,0.734375
980200,450.1072557631302,0.0,0.3125,0.75
980300,450.28080340584575,0.0,0.25,0.65625
980400,450.46091616716444,0.0,0.1875,0.796875
980500,450.58011309146883,0.0,0.25,0.796875
980600,450.82464729229173,0.0,0.1875,0.8125
980700,451.0305841718404,0.0,0.1875,0.796875
980800,451.29487752268227,0.0,0.1875,0.828125
980900,451.4968841024455,0.0,0.3125,0.859375
981000,451.6876230454215,0.0,0.1875,0.625
981100,451.8904034034904,0.0,0.1875,0.734375
981200,451.99999272147556,0.0,0.1875,0.828125
981300,452.2034774979895,0.0,0.3125,0.84375
981400,452.3038345342692,0.0,0.25,0.875
981500,452.4204040298183,0.0,0.125,0.84375
981600,452.5200050004177,0.0,0.1875,0.8125
981700,452.62637103242474,0.0,0.25,0.75
981800,452.7288897844553,0.0,0.1875,0.78125
981900,452.90645352972683,0.0,0.25,0.75
982000,453.0652128421023,0.0,0.1875,0.78125
982100,453.18559637306157,0.0,0.25,0.71875
982200,453.3058439888142,0.0,0.1875,0.703125
982300,453.35910311552647,0.0,0.1875,0.734375
982400,453.50172290381767,0.0,0.1875,0.8125
982500,453.5639916017973,0.0,0.25,0.78125
982600,453.6585001947742,0.0,0.25,0.8125
982700,453.73132622481336,0.0,0.1875,0.8125
982800,453.8478977330447,0.0,0.1875,0.6875
982900,453.9182947270219,0.0,0.25,0.78125
983000,453.9770918395747,0.0,0.25,0.828125
983100,454.06459285459147,0.0,0.125,0.75
983200,454.13351922102925,0.0,0.1875,0.734375
983300,454.18893781631226,0.0,0.1875,0.78125
983400,454.24164368291474,0.0,0.1875,0.78125
983500,454.29459796835084,0.0,0.1875,0.703125
983600,454.3417704092267,0.0,0.1875,0.828125
983700,454.35442539230513,0.0,0.1875,0.734375
983800,454.3868012825432,0.0,0.1875,0.8125
983900,454.45949710461997,0.0,0.3125,0.8125
984000,454.4925207423778,0.0,0.1875,0.84375
984100,454.5193464900543,0.0,0.25,0.71875
984200,454.5520076804808,0.0,0.1875,0.796875
984300,454.5742001231598,0.0,0.25,0.828125
984400,454.62388994826495,0.0,0.25,0.78125
984500,454.65364739236475,0.0,0.25,0.765625
984600,454.70742366542254,0.0,0.25,0.75
984700,454.7345200074721,0.0,0.1875,0.75
984800,454.7428610842943,0.0,0.25,0.828125
984900,454.74732894396584,0.0,0.25,0.75
985000,454.7976048695439,0.0,0.3125,0.796875
985100,454.80984982604804,0.0,0.125,0.765625
985200,454.8220370810104,0.0,0.1875,0.75
985300,454.83130218093214,0.0,0.1875,0.734375
985400,454.8780528667968,0.0,0.25,0.8125
985500,454.9035286272646,0.0,0.1875,0.734375
985600,454.917350315426,0.0,0.1875,0.703125
985700,454.93825682748724,0.0,0.1875,0.625
985800,454.9603277323364,0.0,0.25,0.796875
985900,454.96580611543004,0.0,0.1875,0.78125
986000,454.9717101065848,0.0,0.3125,0.859375
986100,454.9949252513101,0.0,0.3125,0.75
986200,455.01065790706133,0.0,0.1875,0.75
986300,455.02275881414806,0.0,0.1875,0.8125
986400,455.0345110213047,0.0,0.1875,0.765625
986500,455.03794663477095,0.0,0.125,0.78125
986600,455.04394985403655,0.0,0.1875,0.8125
986700,455.0468129914701,0.0,0.25,0.765625
986800,455.0523359998609,0.0,0.1875,0.8125
986900,455.05785370155587,0.0,0.1875,0.75
987000,455.0623126688682,0.0,0.3125,0.734375
987100,455.0692337836297,0.0,0.1875,0.796875
987200,455.07507115497447,0.0,0.25,0.640625
987300,455.0798002517683,0.0,0.1875,0.84375
987400,455.0851070018879,0.0,0.1875,0.8125
987500,455.0896030991409,0.0,0.1875,0.796875
987600,455.09477839473556,0.0,0.1875,0.78125
987700,455.10006373990933,0.0,0.1875,0.640625
987800,455.10277201715434,0.0,0.1875,0.71875
987900,455.10587380322113,0.0,0.25,0.796875
988000,455.11568109242876,0.0,0.25,0.78125
988100,455.11828360420714,0.0,0.375,0.875
988200,455.122367329069,0.0,0.25,0.75
988300,455.12461423156475,0.0,0.25,0.75
988400,455.12739289042446,0.0,0.1875,0.78125
988500,455.13247357864014,0.0,0.1875,0.75
988600,455.1371963848798,0.0,0.125,0.796875
988700,455.14676118129125,0.0,0.25,0.84375
988800,455.1489735429761,0.0,0.25,0.8125
988900,455.1587002817498,0.0,0.25,0.828125
989000,455.1626444980353,0.0,0.25,0.78125
989100,455.1664607886429,0.0,0.3125,0.84375
989200,455.17111156664663,0.0,0.1875,0.734375
989300,455.1753250239076,0.0,0.1875,0.796875
989400,455.17722803485213,0.0,0.25,0.78125
989500,455.18325088307955,0.0,0.25,0.796875
989600,455.18746755158276,0.0,0.1875,0.75
989700,455.1992026733127,0.0,0.25,0.8125
989800,455.206234197081,0.0,0.1875,0.828125
989900,455.2105014297166,0.0,0.1875,0.6875
990000,455.2131337964899,0.0,0.125,0.75
990100,455.2169157089479,0.0,0.1875,0.75
990200,455.2201235441545,0.0,0.1875,0.828125
990300,455.222434745909,0.0,0.1875,0.734375
990400,455.2272648162444,0.0,0.25,0.796875
990500,455.23365895227874,0.0,0.1875,0.75
990600,455.2384296309802,0.0,0.25,0.71875
990700,455.2408679097338,0.0,0.1875,0.796875
990800,455.24283310583206,0.0,0.25,0.71875
990900,455.2456125973538,0.0,0.1875,0.765625
991000,455.2483352458356,0.0,0.1875,0.71875
991100,455.2517444923374,0.0,0.1875,0.828125
991200,455.25538919466686,0.0,0.1875,0.84375
991300,455.2591647089894,0.0,0.1875,0.765625
991400,455.26176174552063,0.0,0.1875,0.828125
991500,455.26447306610254,0.0,0.1875,0.828125
991600,455.26622681287694,0.0,0.1875,0.875
991700,455.2711934978353,0.0,0.3125,0.875
991800,455.273808946985,0.0,0.1875,0.828125
991900,455.27803146899765,0.0,0.1875,0.84375
992000,455.2810019092627,0.0,0.1875,0.796875
992100,455.2852294122069,0.0,0.25,0.765625
992200,455.2885987222673,0.0,0.25,0.75
992300,455.2913747257106,0.0,0.1875,0.65625
992400,455.29969405472906,0.0,0.25,0.8125
992500,455.3024960470485,0.0,0.1875,0.828125
992600,455.3054734023434,0.0,0.25,0.796875
992700,455.3099404798932,0.0,0.1875,0.90625
992800,455.31297940825937,0.0,0.1875,0.734375
992900,455.31466088888425,0.0,0.25,0.75
993000,455.3231364579304,0.0,0.25,0.828125
993100,455.3296834891222,0.0,0.25,0.84375
993200,455.33353779565033,0.0,0.1875,0.84375
993300,455.3373524130636,0.0,0.125,0.78125
993400,455.3417198164729,0.0,0.1875,0.78125
993500,455.34773814341565,0.0,0.1875,0.890625
993600,455.35405123221284,0.0,0.25,0.796875
993700,455.356594659681,0.0,0.1875,0.84375
993800,455.36061876201313,0.0,0.1875,0.84375
993900,455.3658370485206,0.0,0.1875,0.765625
994000,455.3697937702361,0.0,0.1875,0.84375
994100,455.3740957336401,0.0,0.1875,0.78125
994200,455.37750850528425,0.0,0.1875,0.8125
994300,455.3807617227434,0.0,0.1875,0.8125
994400,455.3853307945125,0.0,0.25,0.8125
994500,455.38818410434226,0.0,0.25,0.78125
994600,455.3918768679746,0.0,0.375,0.8125
994700,455.3959360078354,0.0,0.125,0.765625
994800,455.3983810678117,0.0,0.25,0.78125
994900,455.40158944084544,0.0,0.1875,0.84375
995000,455.4053493616985,0.0,0.125,0.765625
995100,455.4079750833577,0.0,0.25,0.859375
995200,455.41399359639183,0.0,0.1875,0.75
995300,455.4161893193469,0.0,0.25,0.796875
995400,455.4184114525932,0.0,0.1875,0.796875
995500,455.4232297819162,0.0,0.1875,0.75
995600,455.42594701850646,0.0,0.25,0.796875
995700,455.4284700866113,0.0,0.125,0.859375
995800,455.43114497414234,0.0,0.3125,0.78125
995900,455.4343654337577,0.0,0.1875,0.828125
996000,455.44324957621,0.0,0.25,0.859375
996100,455.44864703972263,0.0,0.125,0.828125
996200,455.45459373982993,0.0,0.25,0.84375
996300,455.4572605673456,0.0,0.125,0.84375
996400,455.4601462441987,0.0,0.1875,0.859375
996500,455.4655745449372,0.0,0.25,0.84375
996600,455.46777886499603,0.0,0.125,0.8125
996700,455.471281287542,0.0,0.125,0.890625
996800,455.473701473308,0.0,0.125,0.828125
996900,455.4816250438121,0.0,0.1875,0.765625
997000,455.48341814702786,0.0,0.1875,0.765625
997100,455.4874970978958,0.0,0.1875,0.734375
997200,455.48871141079746,0.0,0.125,0.75
997300,455.49333359371434,0.0,0.125,0.84375
997400,455.4964834953466,0.0,0.125,0.8125
997500,455.49934829614125,0.0,0.1875,0.8125
997600,455.502203949983,0.0,0.125,0.828125
997700,455.50679694472007,0.0,0.3125,0.84375
997800,455.51363623567073,0.0,0.125,0.90625
997900,455.5198522130307,0.0,0.125,0.75
998000,455.52384945242096,0.0,0.125,0.796875
998100,455.52905537320237,0.0,0.1875,0.828125
998200,455.53212723823134,0.0,0.3125,0.78125
998300,455.5385794878948,0.0,0.1875,0.75
998400,455.5418183080578,0.0,0.1875,0.78125
998500,455.5443495085528,0.0,0.125,0.734375
998600,455.54959944437763,0.0,0.1875,0.765625
998700,455.5541006492514,0.0,0.125,0.84375
998800,455.5564030935494,0.0,0.1875,0.921875
998900,455.56014410936575,0.0,0.125,0.90625
999000,455.5646486935102,0.0,0.1875,0.75
999100,455.5676888026188,0.0,0.25,0.84375
999200,455.571037886456,0.0,0.125,0.703125
999300,455.57328476181357,0.0,0.25,0.890625
999400,455.5766424007967,0.0,0.3125,0.734375
999500,455.5799292351829,0.0,0.25,0.765625
999600,455.5837805423722,0.0,0.1875,0.765625
999700,455.58662465161336,0.0,0.1875,0.859375
999800,455.58756301497976,0.0,0.3125,0.875
999900,455.5925239817025,0.0,0.1875,0.84375
1000000,131.1677450407303,0.0,0.1875,0.765625
1000100,136.55809245536636,0.0,0.1875,0.828125
1000200,144.27960681084707,0.0,0.1875,0.671875
1000300,175.40054041710397,0.0,0.1875,0.859375
1000400,189.9588241347075,0.0,0.25,0.796875
1000500,193.517884279349,0.0,0.25,0.875
1000600,197.2259118285077,0.0,0.1875,0.765625
1000700,200.64952533924443,0.0,0.1875,0.84375
1000800,202.27552791328554,0.0,0.25,0.828125
1000900,204.6203714502156,0.0,0.25,0.703125
1001000,207.14788008839997,0.0,0.1875,0.84375
1001100,209.0753596679833,0.0,0.25,0.765625
1001200,211.79012784941088,0.0,0.25,0.8125
1001300,215.76532131336273,0.0,0.25,0.921875
1001400,217.78998093081273,0.0,0.1875,0.71875
1001500,219.67049376759354,0.0,0.25,0.828125
1001600,223.09210017198572,0.0,0.25,0.796875
1001700,226.52095524693829,0.0,0.1875,0.765625
1001800,230.71788099295034,0.0,0.1875,0.828125
1001900,233.68878216062782,0.0,0.1875,0.71875
1002000,237.48734786810815,0.0,0.1875,0.859375
1002100,242.29358366618143,0.0,0.25,0.859375
1002200,248.67250631096474,0.0,0.1875,0.8125
1002300,253.9542843865457,0.0,0.1875,0.796875
1002400,266.0333899931082,0.0,0.1875,0.8125
1002500,275.89445922732295,0.0,0.1875,0.828125
1002600,288.92477930093554,0.0,0.3125,0.765625
1002700,292.05690536369514,0.0,0.25,0.875
1002800,297.9855268600385,0.0,0.125,0.890625
1002900,300.2961648781791,0.0,0.1875,0.78125
1003000,303.82866000551473,0.0,0.1875,0.734375
1003100,305.05110661691856,0.0,0.1875,0.765625
1003200,306.5262754836101,0.0,0.1875,0.8125
1003300,311.48250463387535,0.0,0.1875,0.8125
1003400,318.00820604424814,0.0,0.25,0.796875
1003500,321.0692906990557,0.0,0.1875,0.796875
1003600,322.677310515327,0.0,0.125,0.84375
1003700,324.87967972049825,0.0,0.1875,0.765625
1003800,328.9706810769754,0.0,0.1875,0.765625
1003900,331.2007837207733,0.0,0.1875,0.890625
1004000,334.01979726121584,0.0,0.1875,0.78125
1004100,334.6567006033671,0.0,0.1875,0.859375
1004200,336.8286838804009,0.0,0.25,0.890625
1004300,338.54084217859514,0.0,0.25,0.8125
1004400,340.9574496554722,0.0,0.25,0.890625
1004500,343.4062144867267,0.0,0.25,0.796875
1004600,344.2789047117459,0.0,0.1875,0.875
1004700,346.2511347776267,0.0,0.1875,0.796875
1004800,346.96777391223844,0.0,0.1875,0.890625
1004900,349.5276933590679,0.0,0.1875,0.78125
1005000,351.31347454915306,0.0,0.1875,0.859375
1005100,352.8629144522058,0.0,0.1875,0.8125
1005200,354.05132612615176,0.0,0.3125,0.828125
1005300,356.6552898140375,0.0,0.25,0.8125
1005400,358.4820490827951,0.0,0.1875,0.765625
1005500,360.5921501780903,0.0,0.25,0.765625
1005600,361.84638582514674,0.0,0.1875,0.8125
1005700,363.03008889072026,0.0,0.1875,0.765625
1005800,364.26783345922985,0.0,0.1875,0.796875
1005900,365.16719283663895,0.0,0.1875,0.78125
1006000,366.723295329202,0.0,0.1875,0.796875
1006100,368.1191099324794,0.0,0.25,0.796875
1006200,369.492174668591,0.0,0.25,0.765625
1006300,370.9086155000592,0.0,0.25,0.8125
1006400,372.62434217918366,0.0,0.1875,0.828125
1006500,374.0493115664471,0.0,0.25,0.828125
1006600,375.1482644837601,0.0,0.125,0.859375
1006700,377.53980026326616,0.0,0.25,0.796875
1006800,379.3590590338618,0.0,0.25,0.859375
1006900,380.6358711629379,0.0,0.1875,0.796875
1007000,382.03821570548433,0.0,0.25,0.734375
1007100,383.6755633810896,0.0,0.1875,0.8125
1007200,384.7174877211373,0.0,0.1875,0.8125
1007300,385.9147586278305,0.0,0.3125,0.796875
1007400,386.9326203527914,0.0,0.25,0.859375
1007500,388.20714215779157,0.0,0.1875,0.859375
1007600,388.98659400710966,0.0,0.1875,0.78125
1007700,389.5846980663599,0.0,0.1875,0.84375
1007800,390.2883717635289,0.0,0.1875,0.859375
1007900,391.269384623562,0.0,0.125,0.8125
1008000,392.04155824561843,0.0,0.1875,0.71875
1008100,393.389608246374,0.0,0.1875,0.8125
1008200,394.1741305256753,0.0,0.1875,0.828125
1008300,394.9683382684598,0.0,0.125,0.796875
1008400,396.143742835069,0.0,0.125,0.859375
1008500,397.12744059279606,0.0,0.125,0.78125
1008600,397.7261784900717,0.0,0.25,0.90625
1008700,398.5361501735759,0.0,0.1875,0.84375
1008800,399.34022918396005,0.0,0.1875,0.828125
1008900,400.460251571172,0.0,0.25,0.90625
1009000,401.1680569334087,0.0,0.1875,0.84375
1009100,401.8468858159845,0.0,0.1875,0.84375
1009200,402.5369876414091,0.0,0.1875,0.859375
1009300,403.2603277270078,0.0,0.125,0.796875
1009400,403.77910364652473,0.0,0.25,0.859375
1009500,404.29385485160225,0.0,0.25,0.84375
1009600,404.87415468892067,0.0,0.125,0.84375
1009700,405.43322914199257,0.0,0.3125,0.90625
1009800,405.9347023401771,0.0,0.25,0.890625
1009900,406.6454120557457,0.0,0.1875,0.84375
1010000,407.22234198658924,0.0,0.25,0.859375
1010100,407.60664396075845,0.0,0.25,0.890625
1010200,407.9723777235619,0.0,0.1875,0.828125
1010300,408.2965421061577,0.0,0.1875,0.78125
1010400,409.09716644971786,0.0,0.1875,0.78125
1010500,409.46975612557634,0.0,0.1875,0.796875
1010600,409.8751159389487,0.0,0.125,0.859375
1010700,410.39543184371513,0.0,0.25,0.734375
1010800,410.8593659569708,0.0,0.1875,0.859375
1010900,411.4542058593557,0.0,0.125,0.78125
1011000,412.27252140383195,0.0,0.1875,0.828125
1011100,412.7157927912523,0.0,0.1875,0.8125
1011200,413.37256546881895,0.0,0.125,0.8125
1011300,413.8795693189186,0.0,0.25,0.84375
1011400,414.3084635806225,0.0,0.1875,0.8125
1011500,414.53124725843503,0.0,0.1875,0.875
1011600,414.971747997091,0.0,0.25,0.875
1011700,415.16752294405126,0.0,0.1875,0.828125
1011800,415.6197716360956,0.0,0.25,0.890625
1011900,415.9545116412327,0.0,0.1875,0.734375
1012000,416.1972410170435,0.0,0.1875,0.890625
1012100,416.4500749703416,0.0,0.125,0.84375
1012200,416.74634913857346,0.0,0.25,0.875
1012300,417.0516437231531,0.0,0.25,0.84375
1012400,417.32508288792314,0.0,0.1875,0.875
1012500,417.70522449631187,0.0,0.1875,0.75
1012600,417.9797370253545,0.0,0.1875,0.765625
1012700,418.3192538391059,0.0,0.25,0.8125
1012800,418.65394848782535,0.0,0.125,0.765625
1012900,418.93797777267315,0.0,0.1875,0.828125
1013000,419.07132018045763,0.0,0.1875,0.875
1013100,419.47716353728197,0.0,0.1875,0.765625
1013200,419.73359660731364,0.0,0.1875,0.890625
1013300,419.9283342724278,0.0,0.1875,0.734375
1013400,420.20211598372356,0.0,0.1875,0.828125
1013500,420.5833080798748,0.0,0.125,0.84375
1013600,420.8714270677957,0.0,0.25,0.8125
1013700,421.151443381883,0.0,0.1875,0.875
1013800,421.40966137798637,0.0,0.1875,0.8125
1013900,421.6977729445462,0.0,0.125,0.828125
1014000,421.85808007174455,0.0,0.125,0.859375
1014100,422.25631142886357,0.0,0.1875,0.8125
1014200,422.5346846885709,0.0,0.125,0.796875
1014300,422.7527116901502,0.0,0.1875,0.8125
1014400,422.9967832337376,0.0,0.1875,0.796875
1014500,423.3218088881684,0.0,0.3125,0.78125
1014600,423.5415383871018,0.0,0.125,0.859375
1014700,423.80119464144195,0.0,0.1875,0.875
1014800,424.27369705619344,0.0,0.25,0.890625
1014900,424.4662801158573,0.0,0.125,0.84375
1015000,424.76109677035254,0.0,0.25,0.828125
1015100,425.03810673338904,0.0,0.1875,0.859375
1015200,425.49510535828523,0.0,0.3125,0.828125
1015300,425.57330397314763,0.0,0.1875,0.859375
1015400,425.70185233786174,0.0,0.25,0.8125
1015500,425.983714829193,0.0,0.25,0.859375
1015600,426.11040508896417,0.0,0.25,0.859375
1015700,426.4093182638581,0.0,0.1875,0.84375
1015800,426.6710131843047,0.0,0.1875,0.90625
1015900,427.0070756417291,0.0,0.1875,0.828125
1016000,427.2276033540608,0.0,0.25,0.84375
1016100,427.3699868527273,0.0,0.1875,0.921875
1016200,427.6698201929234,0.0,0.1875,0.8125
1016300,427.9945102440406,0.0,0.25,0.875
1016400,428.09529923617936,0.0,0.25,0.890625
1016500,428.31802184124274,0.0,0.1875,0.890625
1016600,428.45109961574565,0.0,0.1875,0.890625
1016700,428.53777817807173,0.0,0.125,0.875
1016800,428.70742646909633,0.0,0.25,0.8125
1016900,428.93672637513004,0.0,0.1875,0.828125
1017000,429.0788637417527,0.0,0.125,0.859375
1017100,429.1958731240885,0.0,0.125,0.765625
1017200,429.4106252160483,0.0,0.1875,0.84375
1017300,429.5329044608605,0.0,0.1875,0.828125
1017400,429.69478436035564,0.0,0.125,0.828125
1017500,429.8795523099842,0.0,0.25,0.84375
1017600,430.0613676592909,0.0,0.1875,0.8125
1017700,430.24192398328745,0.0,0.25,0.796875
1017800,430.4340315961039,0.0,0.1875,0.828125
1017900,430.68071713474035,0.0,0.1875,0.890625
1018000,430.9320979285382,0.0,0.125,0.84375
1018100,431.0264061363485,0.0,0.1875,0.828125
1018200,431.25205253500627,0.0,0.1875,0.828125
1018300,431.4736878906013,0.0,0.25,0.84375
1018400,431.6817353552377,0.0,0.3125,0.9375
1018500,431.8529522718268,0.0,0.25,0.828125
1018600,431.9575638615482,0.0,0.25,0.90625
1018700,432.1052198017639,0.0,0.25,0.796875
1018800,432.35115598500994,0.0,0.125,0.796875
1018900,432.48766345822736,0.0,0.125,0.859375
1019000,432.73445009850553,0.0,0.25,0.8125
1019100,432.8078112754477,0.0,0.25,0.828125
1019200,432.99583317228314,0.0,0.25,0.765625
1019300,433.0450572526103,0.0,0.1875,0.859375
1019400,433.19792642061293,0.0,0.25,0.796875
1019500,433.32952719905063,0.0,0.125,0.890625
1019600,433.4601226159216,0.0,0.1875,0.828125
1019700,433.57057807749914,0.0,0.25,0.796875
1019800,433.6908273818759,0.0,0.25,0.875
1019900,433.8694707936159,0.0,0.1875,0.796875
1020000,434.1422777093844,0.0,0.1875,0.859375
1020100,434.2873723435343,0.0,0.1875,0.84375
1020200,434.49117587815084,0.0,0.125,0.875
1020300,434.60614103140614,0.0,0.25,0.921875
1020400,434.71431721438046,0.0,0.25,0.84375
1020500,434.7779059053051,0.0,0.125,0.765625
1020600,434.8602510056662,0.0,0.125,0.875
1020700,435.0065683413079,0.0,0.1875,0.8125
1020800,435.0997336626642,0.0,0.25,0.859375
1020900,435.3596862140495,0.0,0.25,0.828125
1021000,435.4999310039705,0.0,0.25,0.8125
1021100,435.5751070525398,0.0,0.25,0.84375
1021200,435.69192058432674,0.0,0.1875,0.765625
1021300,435.81141168294437,0.0,0.1875,0.84375
1021400,435.9239895039804,0.0,0.375,0.859375
1021500,436.0619765711599,0.0,0.125,0.890625
1021600,436.15650936588145,0.0,0.1875,0.921875
1021700,436.2336631660563,0.0,0.1875,0.859375
1021800,436.3120561544386,0.0,0.1875,0.90625
1021900,436.54620978776995,0.0,0.125,0.921875
1022000,436.6497686089127,0.0,0.1875,0.828125
1022100,436.73830631751883,0.0,0.25,0.84375
1022200,436.8824432544775,0.0,0.1875,0.859375
1022300,436.9822470246358,0.0,0.25,0.84375
1022400,437.0754087102513,0.0,0.1875,0.84375
1022500,437.19873093649284,0.0,0.125,0.8125
1022600,437.3584377936476,0.0,0.25,0.8125
1022700,437.44367609261576,0.0,0.1875,0.90625
1022800,437.5798888578883,0.0,0.25,0.859375
1022900,437.71413591969645,0.0,0.1875,0.828125
1023000,437.8636315080052,0.0,0.125,0.828125
1023100,437.950361661421,0.0,0.25,0.890625
1023200,438.0607760350414,0.0,0.1875,0.875
1023300,438.14318598768335,0.0,0.1875,0.828125
1023400,438.2278184962999,0.0,0.375,0.8125
1023500,438.340976652195,0.0,0.125,0.859375
1023600,438.40626772844575,0.0,0.125,0.8125
1023700,438.4888505762712,0.0,0.1875,0.84375
1023800,438.5532098828011,0.0,0.25,0.84375
1023900,438.59396783860063,0.0,0.125,0.859375
1024000,438.69099058453645,0.0,0.1875,0.875
1024100,438.776010897001,0.0,0.125,0.84375
1024200,438.8253042862202,0.0,0.125,0.90625
1024300,438.89930509913745,0.0,0.1875,0.8125
1024400,438.9789100167276,0.0,0.3125,0.8125
1024500,439.0694247978143,0.0,0.125,0.875
1024600,439.11701687426756,0.0,0.25,0.796875
1024700,439.15045162047034,0.0,0.1875,0.90625
1024800,439.1964587004144,0.0,0.125,0.765625
1024900,439.3141237437077,0.0,0.125,0.78125
1025000,223.97872533738897,0.0,0.1875,0.890625
1025100,226.17004264267317,0.0,0.375,0.828125
1025200,228.7894429889449,0.0,0.25,0.828125
1025300,230.86726137859603,0.0,0.1875,0.734375
1025400,234.3529306698567,0.0,0.3125,0.859375
1025500,240.88903944160472,0.0,0.1875,0.765625
1025600,249.35353919873555,0.0,0.125,0.953125
1025700,255.35393406999177,0.0,0.125,0.875
1025800,261.6498056715673,0.0,0.25,0.84375
1025900,263.5882698933461,0.0,0.25,0.8125
1026000,267.8250385869401,0.0,0.375,0.8125
1026100,272.66825781863974,0.0,0.25,0.828125
1026200,276.0639862926646,0.0,0.1875,0.796875
1026300,279.686193691599,0.0,0.1875,0.78125
1026400,282.7235252112864,0.0,0.1875,0.8125
1026500,285.2495259510311,0.0,0.25,0.84375
1026600,289.03512519968496,0.0,0.125,0.796875
1026700,291.51488159805126,0.0,0.25,0.859375
1026800,293.1679538428144,0.0,0.1875,0.8125
1026900,294.71163697892933,0.0,0.25,0.796875
1027000,296.12968537478355,0.0,0.1875,0.78125
1027100,297.4900201779058,0.0,0.25,0.84375
1027200,299.27776496732054,0.0,0.3125,0.75
1027300,300.4718742240372,0.0,0.1875,0.84375
1027400,301.83363441596,0.0,0.3125,0.875
1027500,303.2608590183321,0.0,0.1875,0.8125
1027600,304.799403771809,0.0,0.25,0.875
1027700,305.54341121994077,0.0,0.25,0.703125
1027800,306.8651943244446,0.0,0.25,0.859375
1027900,307.4759009446322,0.0,0.1875,0.859375
1028000,308.25957415710855,0.0,0.3125,0.890625
1028100,309.4120995879947,0.0,0.125,0.765625
1028200,310.0812951166443,0.0,0.25,0.890625
1028300,311.07252524864134,0.0,0.1875,0.78125
1028400,311.89332558557317,0.0,0.1875,0.828125
1028500,312.2617290034683,0.0,0.25,0.796875
1028600,312.91066138536337,0.0,0.1875,0.90625
1028700,313.64796208414646,0.0,0.1875,0.875
1028800,314.6864569666779,0.0,0.25,0.90625
1028900,315.3326431879685,0.0,0.125,0.859375
1029000,316.26791493429687,0.0,0.25,0.890625
1029100,316.8159920900109,0.0,0.1875,0.90625
1029200,317.4068367608795,0.0,0.1875,0.8125
1029300,318.2361486547936,0.0,0.3125,0.84375
1029400,318.7740106523262,0.0,0.25,0.921875
1029500,319.29273776347026,0.0,0.1875,0.84375
1029600,319.81138473028244,0.0,0.1875,0.84375
1029700,320.56074587388287,0.0,0.125,0.8125
1029800,321.2577665337947,0.0,0.1875,0.90625
