Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
786600,394.24985744732464,0.0,0.1875,0.671875
786700,394.70957252065114,0.0,0.25,0.53125
786800,395.2322610202346,0.0,0.25,0.546875
786900,395.4773909327684,0.0,0.3125,0.5625
787000,395.68434296856304,0.0,0.3125,0.515625
787100,396.04159910157597,0.0,0.25,0.546875
787200,396.30943846667213,0.0,0.1875,0.609375
787300,396.5374043696274,0.0,0.25,0.609375
787400,396.7799369207179,0.0,0.3125,0.609375
787500,397.13270066517964,0.0,0.25,0.46875
787600,397.329845496816,0.0,0.1875,0.46875
787700,397.5780047501593,0.0,0.25,0.484375
787800,397.8988036618032,0.0,0.25,0.546875
787900,398.0735918064213,0.0,0.3125,0.53125
788000,398.2992406337619,0.0,0.1875,0.515625
788100,398.66058313383894,0.0,0.25,0.515625
788200,398.8699487277639,0.0,0.25,0.53125
788300,399.2070120396469,0.0,0.1875,0.515625
788400,399.66732777701964,0.0,0.25,0.5625
788500,399.8873702870333,0.0,0.25,0.515625
788600,400.15205900065234,0.0,0.25,0.5625
788700,400.3399738818765,0.0,0.25,0.515625
788800,400.7236208472539,0.0,0.25,0.546875
788900,400.88693127466416,0.0,0.1875,0.609375
789000,401.09131575868935,0.0,0.25,0.515625
789100,401.1684222500872,0.0,0.125,0.484375
789200,401.5354543624707,0.0,0.1875,0.5
789300,401.71156375252764,0.0,0.25,0.53125
789400,401.80401001505624,0.0,0.25,0.578125
789500,401.9318048258507,0.0,0.3125,0.625
789600,402.223055215842,0.0,0.1875,0.46875
789700,402.5531351216225,0.0,0.25,0.40625
789800,402.88644267250066,0.0,0.3125,0.578125
789900,403.10188056211916,0.0,0.25,0.53125
790000,403.5709677429865,0.0,0.1875,0.609375
790100,403.6684755661668,0.0,0.25,0.5625
790200,403.83482079281055,0.0,0.3125,0.609375
790300,404.08125217897015,0.0,0.25,0.46875
790400,404.31183921880034,0.0,0.25,0.53125
790500,404.4414230661288,0.0,0.3125,0.578125
790600,404.5492980768509,0.0,0.25,0.4375
790700,404.70993363238597,0.0,0.25,0.515625
790800,404.8798803544236,0.0,0.25,0.5
790900,404.9880646014438,0.0,0.25,0.609375
791000,405.3784863886792,0.0,0.25,0.515625
791100,405.54432984188395,0.0,0.25,0.421875
791200,405.68486187280905,0.0,0.1875,0.421875
791300,405.8230618010821,0.0,0.1875,0.46875
791400,405.92454664960184,0.0,0.25,0.640625
791500,406.0404743478588,0.0,0.25,0.5
791600,406.3193542181315,0.0,0.25,0.484375
791700,406.4744426282781,0.0,0.1875,0.5
791800,406.62759845857966,0.0,0.3125,0.5
791900,406.80576772433335,0.0,0.25,0.46875
792000,407.07123254004506,0.0,0.3125,0.625
792100,407.3883249598122,0.0,0.25,0.53125
792200,407.5813555205756,0.0,0.25,0.484375
792300,407.8129393436814,0.0,0.3125,0.515625
792400,408.0216429948671,0.0,0.3125,0.609375
792500,408.23038155565325,0.0,0.25,0.53125
792600,408.3306673129306,0.0,0.25,0.421875
792700,408.52935599844955,0.0,0.25,0.4375
792800,408.79697606462315,0.0,0.125,0.421875
792900,409.0872533010379,0.0,0.3125,0.453125
793000,409.2820320014493,0.0,0.25,0.453125
793100,409.52156258914624,0.0,0.1875,0.46875
793200,409.6111045178403,0.0,0.125,0.421875
793300,409.6364629154683,0.0,0.25,0.421875
793400,409.82161220212276,0.0,0.3125,0.40625
793500,410.09080742034166,0.0,0.1875,0.609375
793600,410.2865072605238,0.0,0.3125,0.484375
793700,410.5190442493727,0.0,0.1875,0.5625
793800,410.9434557898691,0.0,0.25,0.5625
793900,411.12957836354235,0.0,0.25,0.53125
794000,411.3665875589453,0.0,0.25,0.515625
794100,411.62468330953783,0.0,0.125,0.5625
794200,412.04099533600083,0.0,0.1875,0.453125
794300,412.2269120006661,0.0,0.25,0.578125
794400,412.3439505757035,0.0,0.1875,0.53125
794500,412.4697851921782,0.0,0.25,0.5
794600,412.6830027653716,0.0,0.25,0.46875
794700,412.86142051772055,0.0,0.1875,0.3125
794800,412.96295298211254,0.0,0.3125,0.609375
794900,413.45226856671763,0.0,0.25,0.390625
795000,413.5379894557043,0.0,0.1875,0.453125
795100,413.74495117752866,0.0,0.125,0.609375
795200,413.9585526832613,0.0,0.3125,0.421875
795300,414.08992780750657,0.0,0.25,0.46875
795400,414.28541494903857,0.0,0.1875,0.484375
795500,414.3450815622815,0.0,0.1875,0.59375
795600,414.5857914354236,0.0,0.3125,0.46875
795700,414.6568854017786,0.0,0.1875,0.546875
795800,414.888084165839,0.0,0.125,0.359375
795900,415.238760705129,0.0,0.1875,0.421875
796000,415.31068858326074,0.0,0.3125,0.5
796100,415.54244535739775,0.0,0.1875,0.5
796200,415.6308933406566,0.0,0.25,0.484375
796300,415.68807745072473,0.0,0.1875,0.5625
796400,415.86950919739513,0.0,0.1875,0.390625
796500,415.9270895150016,0.0,0.25,0.375
796600,416.0999567624926,0.0,0.25,0.453125
796700,416.19992958626904,0.0,0.1875,0.4375
796800,416.4157288655974,0.0,0.1875,0.390625
796900,416.605245166784,0.0,0.25,0.453125
797000,416.7032144492144,0.0,0.25,0.578125
797100,416.9159155564197,0.0,0.1875,0.390625
797200,417.09721440467894,0.0,0.3125,0.4375
797300,417.4798373406992,0.0,0.3125,0.4375
797400,417.6119139689282,0.0,0.25,0.4375
797500,417.67939406122304,0.0,0.25,0.453125
797600,417.76598536203113,0.0,0.3125,0.515625
797700,417.8400740829773,0.0,0.1875,0.46875
797800,417.95461767578126,0.0,0.1875,0.34375
797900,418.0896725579264,0.0,0.3125,0.40625
798000,418.1420477721249,0.0,0.3125,0.515625
798100,418.2106365190094,0.0,0.1875,0.46875
798200,418.4176667954652,0.0,0.3125,0.515625
798300,418.6906710768661,0.0,0.25,0.40625
798400,418.7714584003415,0.0,0.25,0.4375
798500,418.9084914873331,0.0,0.25,0.421875
798600,419.2055823574842,0.0,0.25,0.4375
798700,419.2777897723496,0.0,0.3125,0.453125
798800,419.313675108726,0.0,0.25,0.375
798900,419.6546952828378,0.0,0.3125,0.421875
799000,419.82474649038784,0.0,0.375,0.4375
799100,420.10662617257304,0.0,0.375,0.53125
799200,420.1898444323135,0.0,0.1875,0.40625
799300,420.39620269669894,0.0,0.1875,0.453125
799400,420.51751780318585,0.0,0.1875,0.4375
799500,420.5942750730171,0.0,0.25,0.453125
799600,420.7178925911887,0.0,0.3125,0.53125
799700,420.89021179489805,0.0,0.3125,0.515625
799800,421.0047595458473,0.0,0.3125,0.5
799900,421.03892674403045,0.0,0.25,0.390625
800000,230.17685836561688,0.0,0.3125,0.546875
800100,232.88263685197708,0.0,0.1875,0.5
800200,236.14240331874473,0.0,0.25,0.453125
800300,240.1917008725816,0.0,0.3125,0.4375
800400,244.1344933873019,0.0,0.25,0.359375
800500,247.69451117380845,0.0,0.1875,0.4375
800600,251.27780860225116,0.0,0.375,0.5625
800700,254.66852801265404,0.0,0.3125,0.484375
800800,257.71608477920404,0.0,0.3125,0.453125
800900,261.7656627291424,0.0,0.3125,0.5625
801000,266.0651983774229,0.0,0.1875,0.421875
801100,270.0270836601538,0.0,0.25,0.28125
801200,275.3762569832532,0.0,0.25,0.515625
801300,277.96515501401984,0.0,0.3125,0.453125
801400,282.81012574371806,0.0,0.1875,0.40625
801500,287.08310845729875,0.0,0.25,0.34375
801600,289.3408852231681,0.0,0.125,0.375
801700,295.7649427106712,0.0,0.3125,0.546875
801800,300.3502216242055,0.0,0.3125,0.453125
801900,306.63445379176386,0.0,0.25,0.40625
802000,313.09554157628287,0.0,0.1875,0.390625
802100,321.2782805465514,0.0,0.3125,0.421875
802200,325.6631428349392,0.0,0.3125,0.484375
802300,333.57234664326256,0.0,0.25,0.59375
802400,341.73929490284416,0.0,0.125,0.5
802500,350.94930130020646,0.0,0.375,0.390625
802600,362.8822287331125,0.0,0.3125,0.390625
802700,372.7809427580874,0.0,0.3125,0.34375
802800,382.4594917259588,0.0,0.3125,0.453125
802900,390.5842629962814,0.0,0.25,0.484375
803000,399.3280888445786,0.0,0.25,0.515625
803100,402.95319687410665,0.0,0.1875,0.453125
803200,406.70391593896284,0.0,0.3125,0.34375
803300,410.4706064862519,0.0,0.25,0.5
803400,413.39449314463087,0.0,0.25,0.5
803500,414.7929931466255,0.0,0.25,0.5625
803600,415.82235672157117,0.0,0.25,0.40625
803700,416.555355333997,0.0,0.3125,0.4375
803800,417.7011767818122,0.0,0.3125,0.484375
803900,418.43339555806693,0.0,0.1875,0.40625
804000,418.93665435299795,0.0,0.25,0.5625
804100,419.9660753621187,0.0,0.25,0.46875
804200,420.3139564153568,0.0,0.375,0.46875
804300,420.7888014569294,0.0,0.25,0.53125
804400,421.2508860119949,0.0,0.3125,0.40625
804500,421.63196420253826,0.0,0.375,0.375
804600,422.07203202773866,0.0,0.375,0.4375
804700,422.3681213702689,0.0,0.1875,0.484375
804800,422.8844357825318,0.0,0.3125,0.484375
804900,423.6078165132189,0.0,0.25,0.484375
805000,423.9801592842101,0.0,0.1875,0.453125
805100,424.4278382059971,0.0,0.375,0.453125
805200,424.8406586412213,0.0,0.375,0.5
805300,425.24024484389815,0.0,0.1875,0.421875
805400,425.7251086166929,0.0,0.1875,0.53125
805500,426.0393407009539,0.0,0.25,0.484375
805600,426.3096690962244,0.0,0.375,0.453125
805700,426.7420525800345,0.0,0.3125,0.421875
805800,427.0841832984654,0.0,0.3125,0.484375
805900,427.37135204959185,0.0,0.1875,0.46875
806000,427.71217015655344,0.0,0.3125,0.453125
806100,428.14100549223735,0.0,0.25,0.328125
806200,428.49920384396404,0.0,0.3125,0.40625
806300,428.94759650765565,0.0,0.25,0.515625
806400,429.2894634351155,0.0,0.1875,0.390625
806500,429.6046844239561,0.0,0.25,0.53125
806600,430.0666971157146,0.0,0.1875,0.515625
806700,430.29611055189605,0.0,0.3125,0.4375
806800,430.5788769334007,0.0,0.3125,0.4375
806900,430.8595089168533,0.0,0.25,0.4375
807000,431.29858906710695,0.0,0.25,0.421875
807100,431.5207094501734,0.0,0.375,0.453125
807200,431.89499363458754,0.0,0.3125,0.46875
807300,432.0743143409248,0.0,0.1875,0.34375
807400,432.22906242660986,0.0,0.1875,0.453125
807500,432.58010203701946,0.0,0.25,0.484375
807600,432.788335979894,0.0,0.25,0.46875
807700,433.0674218239825,0.0,0.25,0.5
807800,433.2890079439014,0.0,0.3125,0.375
807900,433.63473170635365,0.0,0.25,0.421875
808000,433.90633883408395,0.0,0.25,0.4375
808100,434.1393102606559,0.0,0.3125,0.390625
808200,434.40040906053264,0.0,0.25,0.40625
808300,434.60430109428967,0.0,0.25,0.421875
808400,434.7552162852212,0.0,0.1875,0.4375
808500,434.8357921650147,0.0,0.3125,0.40625
808600,435.1236534069072,0.0,0.25,0.5625
808700,435.248463539841,0.0,0.1875,0.3125
808800,435.3533822896331,0.0,0.25,0.453125
808900,435.5502244215138,0.0,0.3125,0.4375
809000,435.66319701694493,0.0,0.25,0.40625
809100,435.7826800428738,0.0,0.25,0.546875
809200,435.9407647088015,0.0,0.1875,0.5625
809300,436.12271769772707,0.0,0.25,0.4375
809400,436.4513125209026,0.0,0.1875,0.453125
809500,436.647487485297,0.0,0.3125,0.5625
809600,436.73840511766986,0.0,0.25,0.515625
809700,436.91313939150973,0.0,0.3125,0.53125
809800,437.1079211688588,0.0,0.375,0.53125
809900,437.20431972870654,0.0,0.25,0.484375
810000,437.2605485130935,0.0,0.1875,0.375
810100,437.30454373438903,0.0,0.3125,0.65625
810200,437.49376443818386,0.0,0.25,0.46875
810300,437.6840326412177,0.0,0.1875,0.53125
810400,437.8314332920203,0.0,0.25,0.515625
810500,437.9866690167731,0.0,0.25,0.5
810600,438.07823655974323,0.0,0.25,0.484375
810700,438.209397570711,0.0,0.25,0.421875
810800,438.29190517679774,0.0,0.25,0.390625
810900,438.45357503612246,0.0,0.1875,0.46875
811000,438.5681830944854,0.0,0.25,0.359375
811100,438.74490828091024,0.0,0.25,0.4375
811200,438.854365121246,0.0,0.25,0.484375
811300,438.9956680676105,0.0,0.1875,0.578125
811400,439.1300612818339,0.0,0.1875,0.4375
811500,439.2822526611789,0.0,0.3125,0.46875
811600,439.3570883455744,0.0,0.1875,0.46875
811700,439.43949670303715,0.0,0.3125,0.421875
811800,439.54234053775673,0.0,0.25,0.421875
811900,439.5695941273827,0.0,0.1875,0.53125
812000,439.6795551234653,0.0,0.25,0.46875
812100,439.802404975724,0.0,0.1875,0.359375
812200,439.9834323378973,0.0,0.1875,0.390625
812300,440.03269001845086,0.0,0.25,0.4375
812400,440.26762200177274,0.0,0.25,0.40625
812500,440.34037449276025,0.0,0.25,0.40625
812600,440.3970512660955,0.0,0.1875,0.4375
812700,440.4612097712234,0.0,0.3125,0.453125
812800,440.53632599914727,0.0,0.25,0.40625
812900,440.5753575805108,0.0,0.25,0.5
813000,440.6079543379097,0.0,0.1875,0.484375
813100,440.7552773063717,0.0,0.25,0.453125
813200,440.79765062623704,0.0,0.1875,0.390625
813300,440.8574903641763,0.0,0.1875,0.453125
813400,440.9494834597,0.0,0.25,0.53125
813500,441.0519027283579,0.0,0.25,0.4375
813600,441.10174005218784,0.0,0.1875,0.328125
813700,441.1614594728725,0.0,0.1875,0.453125
813800,441.2932544002227,0.0,0.25,0.390625
813900,441.34093870831754,0.0,0.3125,0.578125
814000,441.5134530518488,0.0,0.1875,0.40625
814100,441.55889931657043,0.0,0.1875,0.390625
814200,441.6347715940093,0.0,0.1875,0.4375
814300,441.7074534362749,0.0,0.1875,0.421875
814400,441.83961593165805,0.0,0.3125,0.390625
814500,441.94783916762066,0.0,0.1875,0.453125
814600,442.07888073520843,0.0,0.1875,0.453125
814700,442.21163957575357,0.0,0.1875,0.46875
814800,442.3091657705263,0.0,0.25,0.484375
814900,442.34449794428633,0.0,0.25,0.453125
815000,442.4075544614119,0.0,0.25,0.34375
815100,442.48650451065924,0.0,0.25,0.515625
815200,442.64297179383794,0.0,0.1875,0.4375
815300,442.6646792438488,0.0,0.25,0.59375
815400,442.6860261734106,0.0,0.1875,0.5
815500,442.73394000500434,0.0,0.25,0.421875
815600,442.78079583581194,0.0,0.25,0.4375
815700,442.8149997473934,0.0,0.1875,0.421875
815800,442.90530740763245,0.0,0.1875,0.421875
815900,443.0135771100581,0.0,0.3125,0.421875
816000,443.080518977599,0.0,0.1875,0.421875
816100,443.19168293912725,0.0,0.3125,0.46875
816200,443.3207778769622,0.0,0.1875,0.4375
816300,443.39277591081697,0.0,0.1875,0.390625
816400,443.5200316555748,0.0,0.125,0.484375
816500,443.6458835797894,0.0,0.1875,0.484375
816600,443.7611027201983,0.0,0.1875,0.578125
816700,443.7891138152303,0.0,0.25,0.484375
816800,443.92856284295044,0.0,0.1875,0.546875
816900,444.0108413821983,0.0,0.3125,0.375
817000,444.1422117012882,0.0,0.1875,0.484375
817100,444.2003899386379,0.0,0.1875,0.5
817200,444.27413209300585,0.0,0.1875,0.5
817300,444.325615331354,0.0,0.1875,0.453125
817400,444.3710397047653,0.0,0.1875,0.421875
817500,444.5071741614379,0.0,0.3125,0.46875
817600,444.68914517547057,0.0,0.1875,0.546875
817700,444.81747161626816,0.0,0.3125,0.4375
817800,444.88492539251126,0.0,0.1875,0.390625
817900,445.0193059943518,0.0,0.1875,0.46875
818000,445.1512487270177,0.0,0.3125,0.515625
818100,445.2633282549882,0.0,0.1875,0.484375
818200,445.351628088147,0.0,0.25,0.515625
818300,445.3921652086093,0.0,0.25,0.390625
818400,445.50022389939,0.0,0.25,0.515625
818500,445.5778665158956,0.0,0.1875,0.484375
818600,445.6313105562522,0.0,0.25,0.515625
818700,445.6607246435174,0.0,0.3125,0.515625
818800,445.7438108374273,0.0,0.1875,0.40625
818900,445.8068177769523,0.0,0.1875,0.59375
819000,445.87194917529894,0.0,0.3125,0.5
819100,445.97390748662485,0.0,0.25,0.40625
819200,446.1071400267178,0.0,0.1875,0.421875
819300,446.2156633200164,0.0,0.25,0.375
819400,446.27937810324744,0.0,0.25,0.484375
819500,446.3007809469421,0.0,0.1875,0.5625
819600,446.3879666394361,0.0,0.25,0.4375
819700,446.4494806153568,0.0,0.25,0.5
819800,446.50613458172194,0.0,0.1875,0.484375
819900,446.52891016655394,0.0,0.1875,0.484375
820000,446.57524906508485,0.0,0.1875,0.390625
820100,446.63606511385393,0.0,0.1875,0.46875
820200,446.692391448848,0.0,0.3125,0.40625
820300,446.8141429537738,0.0,0.1875,0.5625
820400,446.86150758543494,0.0,0.1875,0.390625
820500,446.9666788828751,0.0,0.1875,0.484375
820600,447.02955468523083,0.0,0.1875,0.453125
820700,447.08303964853695,0.0,0.1875,0.484375
820800,447.16991095522025,0.0,0.25,0.515625
820900,447.2236580268093,0.0,0.25,0.53125
821000,447.27664871763477,0.0,0.1875,0.5625
821100,447.3119777600519,0.0,0.1875,0.4375
821200,447.38005480563254,0.0,0.125,0.453125
821300,447.42328184481954,0.0,0.25,0.453125
821400,447.49265594204155,0.0,0.1875,0.53125
821500,447.60110549397206,0.0,0.1875,0.375
821600,447.62378577437755,0.0,0.1875,0.453125
821700,447.7003749664034,0.0,0.25,0.4375
821800,447.74058134001336,0.0,0.1875,0.515625
821900,447.81194589566445,0.0,0.3125,0.484375
822000,447.9723173150293,0.0,0.1875,0.4375
822100,448.01914526506926,0.0,0.25,0.53125
822200,448.1128180362751,0.0,0.25,0.59375
822300,448.1426228870653,0.0,0.1875,0.40625
822400,448.2228273874696,0.0,0.25,0.5
822500,448.2634249378316,0.0,0.25,0.59375
822600,448.2857635724336,0.0,0.125,0.46875
822700,448.3181493743746,0.0,0.1875,0.484375
822800,448.3381735184679,0.0,0.3125,0.484375
822900,448.41847639239353,0.0,0.25,0.375
823000,448.4663518225956,0.0,0.25,0.453125
823100,448.5590272616086,0.0,0.1875,0.40625
823200,448.63845763989303,0.0,0.25,0.515625
823300,448.7014082680207,0.0,0.3125,0.515625
823400,448.7421281666798,0.0,0.25,0.546875
823500,448.7618455030206,0.0,0.1875,0.375
823600,448.83848383886067,0.0,0.1875,0.5
823700,448.85509066417575,0.0,0.1875,0.671875
823800,448.8919347487765,0.0,0.1875,0.53125
823900,448.92209493892557,0.0,0.25,0.5
824000,448.96336080279707,0.0,0.125,0.421875
824100,448.999513902049,0.0,0.25,0.515625
824200,449.0490397465698,0.0,0.1875,0.59375
824300,449.0918839930079,0.0,0.125,0.546875
824400,449.11332063896236,0.0,0.1875,0.53125
824500,449.1772031612248,0.0,0.125,0.5
824600,449.2173047781919,0.0,0.25,0.484375
824700,449.24732109687403,0.0,0.25,0.5625
824800,449.2883908233088,0.0,0.25,0.421875
824900,449.31787379008875,0.0,0.25,0.515625
825000,340.0539516411812,0.0,0.1875,0.390625
825100,340.09646651541567,0.0,0.125,0.375
825200,340.2285971378674,0.0,0.1875,0.5
825300,340.32647569280994,0.0,0.1875,0.453125
825400,340.3980488370483,0.0,0.375,0.53125
825500,340.4319315178202,0.0,0.125,0.578125
825600,340.55729440658433,0.0,0.1875,0.5625
825700,340.5933936353948,0.0,0.1875,0.5625
825800,340.7349009000613,0.0,0.1875,0.46875
825900,340.7800978528189,0.0,0.25,0.421875
826000,340.8288369819405,0.0,0.25,0.59375
826100,340.91885319335904,0.0,0.1875,0.546875
826200,340.97597750361894,0.0,0.3125,0.578125
826300,341.00693954278455,0.0,0.1875,0.515625
826400,341.06674737632034,0.0,0.25,0.5625
826500,341.10138250826463,0.0,0.1875,0.484375
826600,341.1582197701987,0.0,0.25,0.53125
826700,341.19597773135735,0.0,0.25,0.578125
826800,341.26883923976106,0.0,0.1875,0.546875
826900,341.3200351200929,0.0,0.1875,0.515625
827000,341.3688534073929,0.0,0.25,0.5
827100,341.4267984190671,0.0,0.1875,0.46875
827200,341.4980798987357,0.0,0.1875,0.453125
827300,341.54141120437134,0.0,0.25,0.484375
827400,341.6726468765486,0.0,0.25,0.546875
827500,341.74075280737566,0.0,0.125,0.59375
827600,341.77804649783224,0.0,0.1875,0.53125
827700,341.84930478976094,0.0,0.25,0.578125
827800,341.91435674336486,0.0,0.1875,0.53125
827900,342.00211366832673,0.0,0.125,0.484375
828000,342.0816297706281,0.0,0.1875,0.578125
828100,342.1213082634466,0.0,0.1875,0.46875
828200,342.2057502120748,0.0,0.1875,0.53125
828300,342.2398563789982,0.0,0.1875,0.53125
828400,342.29775934522877,0.0,0.1875,0.515625
828500,342.355911080068,0.0,0.1875,0.578125
828600,342.4175977773815,0.0,0.1875,0.5625
828700,342.4833615854446,0.0,0.1875,0.46875
828800,342.5423097218693,0.0,0.1875,0.46875
828900,342.59737578209433,0.0,0.125,0.546875
829000,342.65390222148534,0.0,0.25,0.5625
829100,342.76480147693235,0.0,0.3125,0.640625
829200,342.82891188942546,0.0,0.25,0.5625
829300,342.87537519980225,0.0,0.25,0.46875
829400,342.93779748060393,0.0,0.25,0.515625
829500,342.99363798063706,0.0,0.25,0.5625
829600,343.0634522083371,0.0,0.1875,0.453125
829700,343.1167183142837,0.0,0.25,0.453125
829800,343.1675988389927,0.0,0.1875,0.5625
829900,343.2589925082582,0.0,0.25,0.46875
830000,343.3166177307079,0.0,0.1875,0.46875
830100,343.3416936167851,0.0,0.25,0.578125
830200,343.3899208355898,0.0,0.1875,0.515625
830300,343.47097382278554,0.0,0.25,0.484375
830400,343.4925650231371,0.0,0.25,0.578125
830500,343.5560741996964,0.0,0.25,0.4375
830600,343.62843368021964,0.0,0.1875,0.5625
830700,343.68986253611996,0.0,0.1875,0.609375
830800,343.7657740503164,0.0,0.25,0.546875
830900,343.84379338264665,0.0,0.1875,0.5625
831000,343.887071291662,0.0,0.1875,0.53125
831100,343.9223831972011,0.0,0.1875,0.59375
831200,343.98996840416146,0.0,0.1875,0.5625
831300,344.04769463624575,0.0,0.1875,0.578125
831400,344.1151616897657,0.0,0.1875,0.484375
831500,344.15200817347363,0.0,0.1875,0.5
831600,344.22203982325476,0.0,0.125,0.53125
831700,344.28553846786065,0.0,0.125,0.515625
831800,344.35465994052834,0.0,0.25,0.578125
831900,344.42847713929706,0.0,0.25,0.625
832000,344.45751446194,0.0,0.1875,0.46875
832100,344.50770234179095,0.0,0.25,0.578125
832200,344.5407478130769,0.0,0.125,0.53125
832300,344.5866578572077,0.0,0.1875,0.46875
832400,344.639631707899,0.0,0.1875,0.5
832500,344.69993438206507,0.0,0.1875,0.640625
832600,344.78351422579425,0.0,0.1875,0.515625
832700,344.87664791258896,0.0,0.1875,0.609375
832800,344.933567610969,0.0,0.25,0.46875
832900,344.9901030779487,0.0,0.3125,0.578125
833000,345.0266803088672,0.0,0.1875,0.578125
833100,345.0526180998301,0.0,0.1875,0.65625
833200,345.12506756241595,0.0,0.1875,0.5
833300,345.18298206517835,0.0,0.25,0.484375
833400,345.22067352768653,0.0,0.1875,0.59375
833500,345.27052692424286,0.0,0.25,0.609375
833600,345.3167294242905,0.0,0.1875,0.5625
833700,345.3469623885917,0.0,0.1875,0.625
833800,345.3969955723424,0.0,0.125,0.578125
833900,345.44007840326964,0.0,0.1875,0.578125
834000,345.5006125322953,0.0,0.1875,0.5625
834100,345.573416372563,0.0,0.25,0.59375
834200,345.60760452281585,0.0,0.1875,0.546875
834300,345.6531469065349,0.0,0.125,0.546875
834400,345.705030078779,0.0,0.125,0.484375
834500,345.7693323947161,0.0,0.1875,0.59375
834600,345.8034462618428,0.0,0.1875,0.640625
834700,345.839116291449,0.0,0.25,0.5625
834800,345.87563196421075,0.0,0.125,0.53125
834900,345.90387359968827,0.0,0.1875,0.5625
835000,345.9472922636434,0.0,0.25,0.46875
835100,345.99257491981984,0.0,0.1875,0.5
835200,346.0313264379727,0.0,0.125,0.609375
835300,346.04894234332306,0.0,0.125,0.640625
835400,346.08631920045065,0.0,0.1875,0.625
835500,346.1256655762763,0.0,0.25,0.578125
835600,346.1744765700701,0.0,0.125,0.53125
835700,346.20447707269096,0.0,0.25,0.59375
835800,346.2445989602584,0.0,0.1875,0.625
835900,346.29822310174404,0.0,0.1875,0.59375
836000,346.3286990218451,0.0,0.1875,0.5625
836100,346.3870265115551,0.0,0.125,0.59375
836200,346.4345188720657,0.0,0.25,0.59375
836300,346.47858285361656,0.0,0.25,0.53125
836400,346.50212684032385,0.0,0.1875,0.5625
836500,346.517330375167,0.0,0.1875,0.578125
836600,346.56415201342054,0.0,0.1875,0.578125
836700,346.5808750837046,0.0,0.1875,0.515625
836800,346.6037169707858,0.0,0.125,0.625
836900,346.62625702294406,0.0,0.1875,0.640625
837000,346.6616089753427,0.0,0.125,0.625
837100,346.6865994831019,0.0,0.1875,0.5625
837200,346.7014569882283,0.0,0.1875,0.765625
837300,346.7242030802538,0.0,0.125,0.5625
837400,346.78244198773183,0.0,0.125,0.640625
837500,346.8067982215007,0.0,0.1875,0.640625
837600,346.84003156362155,0.0,0.25,0.59375
837700,346.878053133841,0.0,0.25,0.5
837800,346.9087577655815,0.0,0.25,0.640625
837900,346.9301624144265,0.0,0.1875,0.65625
838000,346.94752787208165,0.0,0.1875,0.71875
838100,346.9806007256734,0.0,0.1875,0.578125
838200,347.01116002763985,0.0,0.1875,0.59375
838300,347.03340531052424,0.0,0.25,0.65625
838400,347.0662059495893,0.0,0.1875,0.515625
838500,347.11170802516426,0.0,0.1875,0.640625
838600,347.14903825778794,0.0,0.1875,0.625
838700,347.16346039255274,0.0,0.1875,0.671875
838800,347.19357810324925,0.0,0.25,0.765625
838900,347.2274102601839,0.0,0.25,0.65625
839000,347.25055534250004,0.0,0.1875,0.640625
839100,347.26482404467566,0.0,0.125,0.609375
839200,347.30671143736976,0.0,0.1875,0.5
839300,347.32353275125706,0.0,0.1875,0.671875
839400,347.3468901319062,0.0,0.25,0.59375
839500,347.3626344067913,0.0,0.1875,0.640625
839600,347.3908143546603,0.0,0.125,0.71875
839700,347.41710140493484,0.0,0.1875,0.671875
839800,347.4436300809006,0.0,0.25,0.59375
839900,347.47967507267225,0.0,0.3125,0.6875
840000,347.5048042990964,0.0,0.25,0.640625
840100,347.5382537307972,0.0,0.25,0.703125
840200,347.55756218373534,0.0,0.1875,0.640625
840300,347.5749158793308,0.0,0.3125,0.734375
840400,347.5985406181799,0.0,0.25,0.59375
840500,347.6287064171201,0.0,0.25,0.546875
840600,347.64165652891387,0.0,0.3125,0.640625
840700,347.65659193948125,0.0,0.25,0.65625
840800,347.68501125773196,0.0,0.3125,0.640625
840900,347.71175466741624,0.0,0.25,0.578125
841000,347.74057645848825,0.0,0.1875,0.578125
841100,347.75720528160457,0.0,0.3125,0.71875
841200,347.77976550605035,0.0,0.1875,0.640625
841300,347.8120419857245,0.0,0.1875,0.6875
841400,347.831291283434,0.0,0.25,0.734375
841500,347.8552689170371,0.0,0.1875,0.5625
841600,347.8735474995583,0.0,0.1875,0.765625
841700,347.89593450242114,0.0,0.25,0.703125
841800,347.9270011661601,0.0,0.1875,0.625
841900,347.96222529004996,0.0,0.1875,0.625
842000,347.98246804167053,0.0,0.1875,0.671875
842100,347.99330869991695,0.0,0.1875,0.609375
842200,348.01186973638187,0.0,0.3125,0.59375
842300,348.0278946216626,0.0,0.25,0.65625
842400,348.05894839451366,0.0,0.1875,0.5625
842500,348.0688249847237,0.0,0.1875,0.5625
842600,348.0833302997731,0.0,0.1875,0.59375
842700,348.10518899753936,0.0,0.1875,0.609375
842800,348.12407592532975,0.0,0.1875,0.578125
842900,348.1517057434989,0.0,0.1875,0.609375
843000,348.1679806485299,0.0,0.3125,0.609375
843100,348.18711662527306,0.0,0.1875,0.703125
843200,348.2038170452229,0.0,0.1875,0.625
843300,348.228686474307,0.0,0.25,0.75
843400,348.2625156325772,0.0,0.25,0.5625
843500,348.27063333429635,0.0,0.1875,0.75
843600,348.29543258613745,0.0,0.1875,0.671875
843700,348.329710075025,0.0,0.1875,0.734375
