Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
637300,443.2487138011848,0.0,0.125,0.375
637400,443.2979750936894,0.0,0.1875,0.34375
637500,443.4779165846719,0.0,0.1875,0.359375
637600,443.5680226433493,0.0,0.1875,0.3125
637700,443.63438513676584,0.0,0.1875,0.359375
637800,443.7311295034551,0.0,0.1875,0.34375
637900,443.88183837292644,0.0,0.125,0.28125
638000,443.96920027937546,0.0,0.125,0.359375
638100,444.01653797433585,0.0,0.125,0.46875
638200,444.11728606134557,0.0,0.125,0.375
638300,444.15852977662973,0.0,0.125,0.453125
638400,444.26189777490396,0.0,0.1875,0.46875
638500,444.29652430848324,0.0,0.1875,0.40625
638600,444.3946136400155,0.0,0.1875,0.515625
638700,444.4401709520252,0.0,0.125,0.4375
638800,444.49590757007724,0.0,0.1875,0.34375
638900,444.542253633365,0.0,0.1875,0.40625
639000,444.6096267926812,0.0,0.1875,0.296875
639100,444.6674423573134,0.0,0.125,0.359375
639200,444.7620149752279,0.0,0.125,0.4375
639300,444.8229139878764,0.0,0.125,0.40625
639400,444.91943057514254,0.0,0.125,0.4375
639500,444.9942576219974,0.0,0.1875,0.328125
639600,445.1216157724611,0.0,0.125,0.40625
639700,445.16306886038575,0.0,0.125,0.421875
639800,445.22823630272273,0.0,0.125,0.515625
639900,445.29738714894415,0.0,0.1875,0.484375
640000,445.3369708659473,0.0,0.1875,0.453125
640100,445.4151664157474,0.0,0.125,0.390625
640200,445.51030097503843,0.0,0.125,0.390625
640300,445.5611254644951,0.0,0.25,0.484375
640400,445.61472161338344,0.0,0.125,0.359375
640500,445.68830481149405,0.0,0.1875,0.390625
640600,445.7450397302241,0.0,0.1875,0.5
640700,445.8341171567631,0.0,0.125,0.40625
640800,445.89785031908013,0.0,0.125,0.4375
640900,445.9660242671055,0.0,0.125,0.4375
641000,446.07642526548364,0.0,0.125,0.515625
641100,446.12929661150736,0.0,0.1875,0.5
641200,446.21213396800056,0.0,0.125,0.328125
641300,446.26831992685334,0.0,0.125,0.46875
641400,446.32883812871876,0.0,0.1875,0.53125
641500,446.3734435151946,0.0,0.125,0.484375
641600,446.42863721046496,0.0,0.125,0.5
641700,446.4638140682206,0.0,0.125,0.390625
641800,446.5166394063904,0.0,0.1875,0.484375
641900,446.5887541766445,0.0,0.125,0.375
642000,446.63242079627094,0.0,0.125,0.484375
642100,446.67627674750827,0.0,0.1875,0.46875
642200,446.70001866806774,0.0,0.125,0.46875
642300,446.7645043195971,0.0,0.125,0.421875
642400,446.82626958624184,0.0,0.1875,0.515625
642500,446.9115503070422,0.0,0.1875,0.390625
642600,447.0034836231836,0.0,0.125,0.4375
642700,447.0607025740318,0.0,0.125,0.53125
642800,447.1248829253221,0.0,0.125,0.421875
642900,447.14958751343534,0.0,0.125,0.546875
643000,447.1956926166409,0.0,0.125,0.453125
643100,447.2551019729719,0.0,0.125,0.53125
643200,447.3015056989967,0.0,0.125,0.46875
643300,447.35194553114627,0.0,0.25,0.4375
643400,447.4065567309709,0.0,0.125,0.46875
643500,447.44204254317725,0.0,0.125,0.484375
643600,447.4873656424,0.0,0.1875,0.484375
643700,447.55872476089155,0.0,0.1875,0.453125
643800,447.5986456176523,0.0,0.125,0.46875
643900,447.65252638927825,0.0,0.1875,0.484375
644000,447.7103925311739,0.0,0.1875,0.453125
644100,447.77906887761833,0.0,0.125,0.5
644200,447.8453962909952,0.0,0.1875,0.53125
644300,447.8811903680296,0.0,0.125,0.5
644400,447.9657534406319,0.0,0.1875,0.53125
644500,448.00130846634414,0.0,0.1875,0.578125
644600,448.06235247326657,0.0,0.1875,0.609375
644700,448.1147301636159,0.0,0.1875,0.421875
644800,448.1434240754677,0.0,0.1875,0.59375
644900,448.21395717645686,0.0,0.125,0.546875
645000,448.25696114633143,0.0,0.125,0.609375
645100,448.2767598573809,0.0,0.125,0.4375
645200,448.3307828728494,0.0,0.125,0.5
645300,448.35902471260516,0.0,0.125,0.609375
645400,448.3971953185517,0.0,0.1875,0.546875
645500,448.4625633205068,0.0,0.125,0.46875
645600,448.49568795462784,0.0,0.125,0.484375
645700,448.54493975818906,0.0,0.125,0.578125
645800,448.5987854936824,0.0,0.125,0.5625
645900,448.65978445208304,0.0,0.1875,0.578125
646000,448.71233994598896,0.0,0.125,0.59375
646100,448.74479773868495,0.0,0.125,0.515625
646200,448.7861608287323,0.0,0.1875,0.625
646300,448.82266450638684,0.0,0.1875,0.53125
646400,448.85372914004296,0.0,0.125,0.546875
646500,448.9025648196446,0.0,0.1875,0.4375
646600,448.95048189206346,0.0,0.1875,0.5625
646700,448.99047414193655,0.0,0.125,0.53125
646800,449.00856937601617,0.0,0.125,0.484375
646900,449.0458739393012,0.0,0.125,0.703125
647000,449.07168881986297,0.0,0.125,0.53125
647100,449.09994890454107,0.0,0.1875,0.59375
647200,449.16387234542793,0.0,0.125,0.515625
647300,449.2205087854611,0.0,0.125,0.4375
647400,449.26516374862183,0.0,0.125,0.609375
647500,449.30199790279573,0.0,0.1875,0.59375
647600,449.3313230323578,0.0,0.1875,0.515625
647700,449.3896529779285,0.0,0.125,0.59375
647800,449.41718875526436,0.0,0.1875,0.609375
647900,449.4618307212655,0.0,0.125,0.625
648000,449.48368409776435,0.0,0.1875,0.5
648100,449.5168988045173,0.0,0.1875,0.5625
648200,449.56493874072515,0.0,0.125,0.59375
648300,449.59696513947813,0.0,0.125,0.640625
648400,449.63451155052695,0.0,0.125,0.59375
648500,449.69037395838853,0.0,0.1875,0.609375
648600,449.7541345372141,0.0,0.125,0.53125
648700,449.7719117713056,0.0,0.1875,0.5625
648800,449.7958292928712,0.0,0.125,0.640625
648900,449.8294970967287,0.0,0.125,0.65625
649000,449.879535191848,0.0,0.125,0.71875
649100,449.9325756064281,0.0,0.125,0.546875
649200,449.9466675817847,0.0,0.125,0.53125
649300,449.98391573238865,0.0,0.125,0.59375
649400,450.03164859160563,0.0,0.1875,0.53125
649500,450.07265604517283,0.0,0.1875,0.703125
649600,450.09316789580606,0.0,0.1875,0.6875
649700,450.1403797372642,0.0,0.125,0.5
649800,450.17499739196,0.0,0.125,0.625
649900,450.1987019823269,0.0,0.1875,0.640625
650000,128.52536494887048,0.0,0.125,0.671875
650100,128.7327359789994,0.0,0.125,0.640625
650200,128.9376766907927,0.0,0.125,0.625
650300,129.153162929652,0.0,0.125,0.640625
650400,129.34922236246922,0.0,0.125,0.5625
650500,129.54024465007768,0.0,0.125,0.640625
650600,129.81318872695172,0.0,0.1875,0.5
650700,130.01934950575045,0.0,0.125,0.5625
650800,130.31635305605323,0.0,0.25,0.625
650900,130.53084812473836,0.0,0.25,0.46875
651000,130.81770456772753,0.0,0.1875,0.5625
651100,131.07109722275626,0.0,0.125,0.53125
651200,131.32718247932837,0.0,0.1875,0.625
651300,131.54429311465896,0.0,0.1875,0.546875
651400,131.72119972432,0.0,0.125,0.71875
651500,131.98536660587413,0.0,0.1875,0.609375
651600,132.2379564077553,0.0,0.125,0.65625
651700,132.50005809405303,0.0,0.1875,0.703125
651800,132.83001021356398,0.0,0.1875,0.734375
651900,133.07144979068374,0.0,0.125,0.703125
652000,133.45034840516416,0.0,0.125,0.59375
652100,133.80358863214886,0.0,0.1875,0.546875
652200,134.2581821595359,0.0,0.1875,0.59375
652300,134.65796422936876,0.0,0.1875,0.59375
652400,135.04722115965728,0.0,0.125,0.53125
652500,135.4075562186436,0.0,0.125,0.546875
652600,135.8550070511977,0.0,0.125,0.78125
652700,136.45511562633527,0.0,0.125,0.578125
652800,137.1437913572932,0.0,0.125,0.609375
652900,137.80333354835858,0.0,0.125,0.671875
653000,138.40839190371506,0.0,0.125,0.65625
653100,139.09942236714807,0.0,0.125,0.625
653200,139.95440464539953,0.0,0.1875,0.625
653300,141.01358830584138,0.0,0.125,0.6875
653400,142.2860584860848,0.0,0.125,0.65625
653500,143.93712683912324,0.0,0.125,0.671875
653600,145.41353532963535,0.0,0.125,0.515625
653700,146.75652734519153,0.0,0.1875,0.625
653800,148.48320034133496,0.0,0.25,0.609375
653900,150.2219047480146,0.0,0.125,0.578125
654000,152.44322230623123,0.0,0.125,0.6875
654100,155.01818476967262,0.0,0.1875,0.71875
654200,159.2142011311566,0.0,0.1875,0.515625
654300,162.8670462185224,0.0,0.125,0.5625
654400,166.71125354575673,0.0,0.125,0.6875
654500,171.81112600161413,0.0,0.125,0.671875
654600,177.56970917890217,0.0,0.1875,0.640625
654700,184.7780668267687,0.0,0.125,0.59375
654800,194.0780280438962,0.0,0.1875,0.578125
654900,206.97863840860308,0.0,0.125,0.5625
655000,220.92893387829264,0.0,0.125,0.703125
655100,237.59991279327076,0.0,0.125,0.5625
655200,252.58812129943223,0.0,0.125,0.53125
655300,262.2501329262702,0.0,0.125,0.59375
655400,271.1263276037076,0.0,0.125,0.5
655500,281.64294805427187,0.0,0.125,0.546875
655600,289.0987630588628,0.0,0.125,0.46875
655700,296.8990499588575,0.0,0.1875,0.453125
655800,303.1439003817298,0.0,0.1875,0.578125
655900,309.24421836511414,0.0,0.125,0.671875
656000,314.92066989012244,0.0,0.1875,0.640625
656100,320.9997019356687,0.0,0.125,0.5
656200,324.6474282709718,0.0,0.1875,0.59375
656300,327.5273400920564,0.0,0.125,0.59375
656400,330.5168535373593,0.0,0.25,0.640625
656500,332.75345319918324,0.0,0.1875,0.625
656600,334.59783499038997,0.0,0.125,0.53125
656700,337.5520738317038,0.0,0.1875,0.640625
656800,339.8918763887365,0.0,0.125,0.546875
656900,341.59034001591095,0.0,0.1875,0.59375
657000,343.70830393853174,0.0,0.125,0.53125
657100,345.63058203658545,0.0,0.125,0.640625
657200,346.6991942116226,0.0,0.1875,0.578125
657300,348.2066774854633,0.0,0.1875,0.578125
657400,348.94763145758185,0.0,0.1875,0.625
657500,350.03618620343354,0.0,0.1875,0.625
657600,350.9977493096964,0.0,0.125,0.65625
657700,351.70914274397137,0.0,0.125,0.625
657800,352.37862445834946,0.0,0.1875,0.6875
657900,353.2221400217776,0.0,0.1875,0.578125
658000,353.9471417931901,0.0,0.25,0.65625
658100,354.517315520666,0.0,0.1875,0.46875
658200,355.24637075825694,0.0,0.1875,0.625
658300,355.8707557557636,0.0,0.125,0.5625
658400,356.49422392838846,0.0,0.1875,0.65625
658500,356.8784948405453,0.0,0.1875,0.671875
658600,357.27928258702707,0.0,0.125,0.53125
658700,357.9334423145235,0.0,0.125,0.609375
658800,358.4963614045436,0.0,0.125,0.625
658900,358.87925437009744,0.0,0.125,0.625
659000,359.38251567315734,0.0,0.125,0.625
659100,359.7792283959276,0.0,0.125,0.53125
659200,360.33384562397504,0.0,0.1875,0.546875
659300,360.8493737847244,0.0,0.125,0.625
659400,361.2416008575752,0.0,0.125,0.546875
659500,361.8930998103934,0.0,0.1875,0.578125
659600,362.2561448372633,0.0,0.1875,0.65625
659700,362.84502789596456,0.0,0.125,0.640625
659800,363.3541390687521,0.0,0.1875,0.640625
659900,363.64796961771674,0.0,0.125,0.671875
660000,364.144123442369,0.0,0.125,0.59375
660100,364.5146896697025,0.0,0.1875,0.65625
660200,364.9131308389368,0.0,0.1875,0.609375
660300,365.3798093847565,0.0,0.1875,0.578125
660400,365.7715514741456,0.0,0.1875,0.609375
660500,366.05046485811596,0.0,0.125,0.46875
660600,366.48580607329023,0.0,0.125,0.609375
660700,366.84594416927155,0.0,0.1875,0.640625
660800,367.2310111633059,0.0,0.125,0.734375
660900,367.5060339101002,0.0,0.125,0.546875
661000,367.96966778675204,0.0,0.1875,0.609375
661100,368.32374532026853,0.0,0.125,0.640625
661200,368.7136808719845,0.0,0.1875,0.5
661300,369.21598316522835,0.0,0.125,0.640625
661400,369.65761503456343,0.0,0.1875,0.578125
661500,369.92737434514726,0.0,0.1875,0.609375
661600,370.1958013901943,0.0,0.125,0.609375
661700,370.4399244722494,0.0,0.1875,0.671875
661800,370.69771092176796,0.0,0.1875,0.5
661900,370.8656063885299,0.0,0.125,0.5625
662000,371.4504287931687,0.0,0.1875,0.546875
662100,371.711466231333,0.0,0.125,0.703125
662200,371.90324945843633,0.0,0.125,0.546875
662300,372.145960480718,0.0,0.1875,0.546875
662400,372.45849416610673,0.0,0.3125,0.65625
662500,372.9346439239519,0.0,0.1875,0.453125
662600,373.1481670212106,0.0,0.125,0.34375
662700,373.41553095946875,0.0,0.1875,0.734375
662800,373.7337002091162,0.0,0.125,0.53125
662900,374.1868333730212,0.0,0.125,0.65625
663000,374.4284103419945,0.0,0.125,0.625
663100,374.8503214281325,0.0,0.125,0.53125
663200,375.16033505667906,0.0,0.1875,0.59375
663300,375.4492877384095,0.0,0.125,0.625
663400,375.71905284855364,0.0,0.1875,0.578125
663500,376.14922280074654,0.0,0.125,0.671875
663600,376.6219197351646,0.0,0.125,0.65625
663700,376.77977257944093,0.0,0.125,0.609375
663800,377.0670263187474,0.0,0.125,0.515625
663900,377.2711209572492,0.0,0.1875,0.59375
664000,377.4844009758261,0.0,0.125,0.625
664100,377.7840989665236,0.0,0.1875,0.609375
664200,378.16706374543105,0.0,0.1875,0.578125
664300,378.47391179199434,0.0,0.1875,0.53125
664400,378.8143631429773,0.0,0.125,0.65625
664500,379.1783340532403,0.0,0.1875,0.515625
664600,379.3086948048695,0.0,0.125,0.609375
664700,379.4135926243837,0.0,0.125,0.625
664800,379.70678196281,0.0,0.125,0.640625
664900,380.0575956095,0.0,0.1875,0.546875
665000,380.3724447446066,0.0,0.125,0.578125
665100,380.57295327313665,0.0,0.1875,0.5625
665200,380.7407766855896,0.0,0.125,0.625
665300,381.14529953384124,0.0,0.125,0.515625
665400,381.3305321676465,0.0,0.1875,0.484375
665500,381.60930511290974,0.0,0.125,0.6875
665600,381.97844107777803,0.0,0.125,0.640625
665700,382.1602546409734,0.0,0.125,0.65625
665800,382.32050821211664,0.0,0.1875,0.546875
665900,382.58938566189903,0.0,0.125,0.5625
666000,382.838009670144,0.0,0.125,0.46875
666100,383.0787267455074,0.0,0.1875,0.5625
666200,383.4219734408662,0.0,0.1875,0.578125
666300,383.6892294768908,0.0,0.125,0.546875
666400,384.08882814418394,0.0,0.1875,0.5
666500,384.2651339607591,0.0,0.1875,0.5
666600,384.4469695473117,0.0,0.125,0.625
666700,384.610382119345,0.0,0.1875,0.5625
666800,384.9546813029512,0.0,0.125,0.515625
666900,385.31298505484335,0.0,0.125,0.5625
667000,385.44097909017586,0.0,0.25,0.484375
667100,385.74600403960767,0.0,0.1875,0.5
667200,386.0778714416015,0.0,0.1875,0.6875
667300,386.2780638774171,0.0,0.1875,0.5625
667400,386.59044273706525,0.0,0.1875,0.640625
667500,386.77055279662926,0.0,0.125,0.5625
667600,387.0678365905797,0.0,0.125,0.65625
667700,387.2391043674242,0.0,0.125,0.46875
667800,387.5162156660252,0.0,0.1875,0.640625
667900,387.7849847238843,0.0,0.1875,0.734375
668000,388.18147102236503,0.0,0.125,0.515625
668100,388.30495860527225,0.0,0.125,0.578125
668200,388.62879363814176,0.0,0.1875,0.625
668300,388.7679873105203,0.0,0.25,0.53125
668400,388.9678792099085,0.0,0.1875,0.5
668500,389.06706278360923,0.0,0.1875,0.5625
668600,389.286579215563,0.0,0.125,0.5
668700,389.46709439840936,0.0,0.1875,0.578125
668800,389.6480114836022,0.0,0.1875,0.484375
668900,389.72377308779306,0.0,0.1875,0.515625
669000,389.9297890495102,0.0,0.1875,0.609375
669100,390.0751689146902,0.0,0.125,0.5625
669200,390.38048403457515,0.0,0.1875,0.53125
669300,390.4706830346432,0.0,0.125,0.546875
669400,390.59946237246425,0.0,0.1875,0.515625
669500,390.9647027739753,0.0,0.1875,0.5
669600,391.1068104623436,0.0,0.125,0.5625
669700,391.1752128206351,0.0,0.125,0.609375
669800,391.2870511014344,0.0,0.125,0.5
669900,391.35268180634,0.0,0.125,0.453125
670000,391.6236668670316,0.0,0.1875,0.5625
670100,391.8345538275973,0.0,0.1875,0.578125
670200,392.0444215540259,0.0,0.125,0.5
670300,392.32445318644426,0.0,0.125,0.328125
670400,392.6255298637594,0.0,0.1875,0.5625
670500,392.8020273675703,0.0,0.1875,0.515625
670600,393.0165627990699,0.0,0.125,0.59375
670700,393.1609851417865,0.0,0.1875,0.578125
670800,393.24488807921085,0.0,0.125,0.546875
670900,393.410013683213,0.0,0.125,0.46875
671000,393.5137185916996,0.0,0.125,0.46875
671100,393.83433090930924,0.0,0.25,0.53125
671200,394.15840493353437,0.0,0.1875,0.546875
671300,394.3755806136634,0.0,0.1875,0.46875
671400,394.51024232329365,0.0,0.1875,0.53125
671500,394.68565374740416,0.0,0.125,0.515625
671600,394.92196048950314,0.0,0.1875,0.59375
671700,395.13051821165476,0.0,0.1875,0.640625
671800,395.31309304832985,0.0,0.1875,0.546875
671900,395.4471270282765,0.0,0.3125,0.59375
672000,395.54131732376163,0.0,0.125,0.578125
672100,395.629548504055,0.0,0.1875,0.65625
672200,395.83657998817193,0.0,0.125,0.46875
672300,396.09638612000685,0.0,0.1875,0.421875
672400,396.2006429574938,0.0,0.1875,0.421875
672500,396.3473608412712,0.0,0.1875,0.484375
672600,396.55249679358764,0.0,0.25,0.5
672700,396.8217657447405,0.0,0.1875,0.5
672800,397.07576528548134,0.0,0.125,0.421875
672900,397.33812207425603,0.0,0.1875,0.5
673000,397.55637381332616,0.0,0.1875,0.53125
673100,397.7805161057453,0.0,0.125,0.46875
673200,397.8951897295364,0.0,0.1875,0.59375
673300,398.16315035701115,0.0,0.1875,0.546875
673400,398.3595732941809,0.0,0.1875,0.5625
673500,398.4901072559743,0.0,0.1875,0.53125
673600,398.82923772812444,0.0,0.125,0.515625
673700,399.16438516180745,0.0,0.0625,0.515625
673800,399.3499163131703,0.0,0.1875,0.578125
673900,399.559774097314,0.0,0.1875,0.53125
674000,399.66515761492224,0.0,0.1875,0.421875
674100,399.7548647007723,0.0,0.1875,0.546875
674200,399.94030893804296,0.0,0.125,0.625
674300,400.15795116242924,0.0,0.1875,0.484375
674400,400.3321689786157,0.0,0.1875,0.53125
674500,400.42298936251194,0.0,0.1875,0.59375
674600,400.52335949852113,0.0,0.1875,0.59375
674700,400.62015176488273,0.0,0.25,0.59375
674800,400.7169880441343,0.0,0.125,0.515625
674900,400.78715671639094,0.0,0.125,0.625
675000,298.07865048721925,0.0,0.1875,0.453125
675100,298.3543050543529,0.0,0.125,0.4375
675200,298.66648292700137,0.0,0.1875,0.484375
675300,299.0112212382958,0.0,0.0625,0.4375
675400,299.4283185383423,0.0,0.125,0.515625
675500,299.67610989279524,0.0,0.125,0.484375
675600,299.9233992605264,0.0,0.125,0.640625
675700,300.0979432017428,0.0,0.1875,0.578125
675800,300.3160963974875,0.0,0.125,0.515625
675900,300.5833461797075,0.0,0.125,0.484375
676000,300.84172222812344,0.0,0.1875,0.4375
676100,301.00388502787564,0.0,0.125,0.53125
676200,301.19100599870814,0.0,0.1875,0.484375
676300,301.52473389113965,0.0,0.125,0.4375
676400,301.7962047694962,0.0,0.1875,0.484375
676500,302.30998822595154,0.0,0.1875,0.5625
676600,302.61105709535553,0.0,0.1875,0.46875
676700,302.97877233950953,0.0,0.0625,0.359375
676800,303.18961057229603,0.0,0.125,0.453125
676900,303.4836497651104,0.0,0.1875,0.484375
677000,303.70914622703884,0.0,0.125,0.46875
677100,303.89178183903596,0.0,0.1875,0.484375
677200,304.11264815672416,0.0,0.125,0.40625
677300,304.28286789489204,0.0,0.1875,0.5625
677400,304.44848835149816,0.0,0.1875,0.484375
677500,304.6744626326564,0.0,0.1875,0.4375
677600,304.844183954638,0.0,0.1875,0.546875
677700,305.0588796004007,0.0,0.125,0.359375
677800,305.34934483905556,0.0,0.125,0.453125
677900,305.6790325234326,0.0,0.1875,0.53125
678000,306.0201663113565,0.0,0.125,0.46875
678100,306.30906438872563,0.0,0.125,0.453125
678200,306.55729891199303,0.0,0.125,0.484375
678300,306.8847143947359,0.0,0.0625,0.4375
678400,307.23279396791304,0.0,0.125,0.5
678500,307.5731649967855,0.0,0.1875,0.5625
678600,307.76760891673257,0.0,0.0625,0.53125
678700,308.0373342343855,0.0,0.1875,0.453125
678800,308.5617351406029,0.0,0.25,0.4375
678900,308.7827296640309,0.0,0.1875,0.4375
679000,309.15236880761483,0.0,0.25,0.4375
679100,309.29792512800566,0.0,0.25,0.46875
679200,309.59883360599923,0.0,0.0625,0.5625
679300,309.924681854837,0.0,0.125,0.46875
679400,310.22975810264296,0.0,0.125,0.40625
679500,310.52861286871365,0.0,0.125,0.53125
679600,310.84417859731286,0.0,0.125,0.359375
679700,311.22868520285897,0.0,0.125,0.4375
679800,311.52009974899835,0.0,0.1875,0.46875
679900,311.8926409461205,0.0,0.125,0.5
680000,312.4311569075762,0.0,0.25,0.46875
680100,313.00937145550483,0.0,0.25,0.453125
680200,313.5390821874655,0.0,0.125,0.53125
680300,314.04222054920916,0.0,0.1875,0.40625
680400,314.912650924054,0.0,0.1875,0.390625
680500,315.74845092500516,0.0,0.25,0.4375
680600,316.5121416176952,0.0,0.125,0.390625
680700,317.5766259618398,0.0,0.125,0.4375
680800,319.7301142565872,0.0,0.125,0.5625
680900,321.4111402604052,0.0,0.1875,0.546875
681000,324.00310350667394,0.0,0.1875,0.328125
681100,326.9567458483836,0.0,0.125,0.484375
681200,329.92416362431845,0.0,0.0625,0.4375
681300,334.42309624424195,0.0,0.1875,0.484375
681400,337.0184453582592,0.0,0.1875,0.546875
681500,339.62678990864777,0.0,0.1875,0.390625
681600,341.1994256383899,0.0,0.1875,0.375
681700,342.11364941280266,0.0,0.1875,0.4375
681800,342.87652007395076,0.0,0.125,0.5625
681900,343.4599307824965,0.0,0.1875,0.3125
682000,344.33087797270656,0.0,0.1875,0.34375
682100,345.26209299088157,0.0,0.125,0.390625
682200,345.6946319450937,0.0,0.125,0.3125
682300,346.71125901463955,0.0,0.125,0.484375
682400,347.2426233485456,0.0,0.1875,0.46875
682500,348.26266560439683,0.0,0.125,0.390625
682600,348.75080214783077,0.0,0.1875,0.484375
682700,349.4210429982851,0.0,0.125,0.59375
682800,349.9300813413465,0.0,0.0625,0.296875
682900,350.76506501998716,0.0,0.125,0.46875
683000,351.8506499629326,0.0,0.0625,0.453125
683100,352.4447570944901,0.0,0.1875,0.484375
683200,352.9494629777968,0.0,0.1875,0.390625
683300,353.5656350414627,0.0,0.0625,0.453125
683400,354.209834604625,0.0,0.125,0.53125
683500,354.7180835974456,0.0,0.125,0.375
683600,355.4591655856055,0.0,0.1875,0.453125
683700,356.32575091450866,0.0,0.125,0.4375
683800,356.8926753310751,0.0,0.1875,0.3125
683900,357.4647840333647,0.0,0.1875,0.484375
684000,357.95975282618895,0.0,0.125,0.34375
684100,358.6637892077198,0.0,0.1875,0.421875
684200,359.4416192672689,0.0,0.1875,0.40625
684300,360.10226755521825,0.0,0.0625,0.328125
684400,360.4354453757122,0.0,0.125,0.3125
684500,361.05616176923127,0.0,0.125,0.359375
684600,361.5979242608536,0.0,0.125,0.40625
684700,362.51787024466114,0.0,0.125,0.3125
684800,363.0590833814994,0.0,0.1875,0.421875
684900,363.6100558714067,0.0,0.1875,0.5
685000,364.48074169992697,0.0,0.125,0.375
685100,365.0343549541868,0.0,0.0625,0.328125
685200,365.4223350731749,0.0,0.1875,0.328125
685300,365.82376087410756,0.0,0.1875,0.328125
685400,366.35539122409335,0.0,0.1875,0.421875
685500,366.62138062860123,0.0,0.125,0.265625
685600,367.119666314511,0.0,0.125,0.46875
685700,367.8543241148717,0.0,0.125,0.375
685800,368.5163852892252,0.0,0.0625,0.4375
685900,369.07548953058154,0.0,0.0625,0.3125
686000,369.79676305524004,0.0,0.1875,0.4375
686100,370.4966007775133,0.0,0.125,0.375
686200,370.8543114464618,0.0,0.1875,0.40625
686300,371.23314065955765,0.0,0.125,0.375
686400,371.7311233385982,0.0,0.1875,0.4375
686500,372.25903240554675,0.0,0.1875,0.390625
686600,372.9760247611532,0.0,0.1875,0.40625
686700,373.45797671131845,0.0,0.125,0.3125
686800,373.9763873359227,0.0,0.1875,0.359375
686900,374.26342352273406,0.0,0.1875,0.3125
687000,374.7718493728098,0.0,0.0625,0.359375
687100,375.1564613873796,0.0,0.1875,0.3125
687200,375.6399981508775,0.0,0.1875,0.359375
687300,376.05022595063195,0.0,0.25,0.375
687400,376.46830688583304,0.0,0.125,0.359375
687500,376.8565135896247,0.0,0.125,0.28125
687600,377.5207105528019,0.0,0.125,0.390625
687700,377.86405910502253,0.0,0.125,0.390625
687800,378.11789136586765,0.0,0.0625,0.375
687900,378.6155385288842,0.0,0.125,0.34375
688000,378.94144267264335,0.0,0.0625,0.3125
688100,379.3568243052468,0.0,0.125,0.296875
688200,379.93254927123144,0.0,0.125,0.359375
688300,380.25620672418717,0.0,0.1875,0.34375
688400,380.61688351725576,0.0,0.0625,0.28125
688500,381.01096048910915,0.0,0.1875,0.34375
688600,381.4671133808616,0.0,0.125,0.34375
688700,381.92078183044646,0.0,0.1875,0.3125
688800,382.4239490677094,0.0,0.125,0.328125
688900,382.9523793571077,0.0,0.125,0.234375
689000,383.4095100219803,0.0,0.1875,0.375
689100,383.87120949868324,0.0,0.0625,0.375
689200,384.34009659770834,0.0,0.0625,0.359375
689300,384.7959092784093,0.0,0.1875,0.390625
689400,385.3365356297342,0.0,0.1875,0.375
689500,385.5740011531278,0.0,0.125,0.390625
689600,385.8267930460392,0.0,0.1875,0.375
689700,386.0162382030176,0.0,0.1875,0.359375
689800,386.3603897104661,0.0,0.125,0.421875
689900,386.7584651451242,0.0,0.0625,0.28125
690000,387.0545342447113,0.0,0.125,0.28125
690100,387.4080285277438,0.0,0.1875,0.265625
690200,387.75937914378375,0.0,0.1875,0.21875
690300,388.18514134269,0.0,0.125,0.3125
690400,388.787522964343,0.0,0.0625,0.21875
690500,389.11548065877355,0.0,0.125,0.265625
690600,389.60702957092656,0.0,0.25,0.421875
690700,390.0001571013442,0.0,0.25,0.34375
690800,390.61040927322523,0.0,0.1875,0.3125
690900,391.0489333959472,0.0,0.125,0.46875
691000,391.3752941646406,0.0,0.125,0.328125
691100,391.63271027400083,0.0,0.125,0.375
691200,392.0218311695614,0.0,0.1875,0.40625
691300,392.3272389808629,0.0,0.0625,0.359375
691400,392.5220674790142,0.0,0.0625,0.328125
691500,392.95250771169356,0.0,0.125,0.375
691600,393.40641612857854,0.0,0.125,0.359375
691700,393.790077890971,0.0,0.125,0.328125
691800,394.1942811631512,0.0,0.1875,0.296875
691900,394.5289018169275,0.0,0.125,0.25
692000,394.7958209154892,0.0,0.25,0.46875
692100,395.0951510975335,0.0,0.125,0.3125
692200,395.21810881892674,0.0,0.1875,0.234375
692300,395.470141245206,0.0,0.25,0.328125
692400,395.7791441160611,0.0,0.125,0.28125
692500,396.259495924083,0.0,0.3125,0.28125
692600,396.602730109362,0.0,0.1875,0.328125
692700,396.9373758630872,0.0,0.1875,0.375
692800,397.3190355058525,0.0,0.25,0.390625
692900,397.60583615893,0.0,0.0625,0.390625
693000,398.12830666703775,0.0,0.1875,0.328125
693100,398.50336897597106,0.0,0.125,0.1875
693200,398.8115332933449,0.0,0.0625,0.203125
693300,399.05697811214736,0.0,0.1875,0.34375
693400,399.41170877040787,0.0,0.1875,0.234375
693500,399.7476158135856,0.0,0.0625,0.28125
693600,400.03615631370343,0.0,0.125,0.359375
693700,400.1860530531704,0.0,0.125,0.234375
693800,400.4943704545517,0.0,0.1875,0.234375
693900,400.70093776696854,0.0,0.125,0.25
694000,400.96146485588497,0.0,0.125,0.359375
694100,401.1211780381235,0.0,0.1875,0.296875
694200,401.303704891384,0.0,0.125,0.28125
694300,401.61365586544525,0.0,0.125,0.28125
694400,401.84122975645766,0.0,0.0625,0.21875
694500,402.0867475741309,0.0,0.125,0.359375
694600,402.47783624657734,0.0,0.0625,0.140625
