Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
346400,184.33540693683528,0.0,0,0
346500,184.8657693731502,0.0,0,0
346600,185.67934183989644,0.0,0,0
346700,186.1334026846138,0.0,0,0
346800,186.61907505838363,0.0,0,0
346900,187.0319691028105,0.0,0,0
347000,187.60946140795414,0.0,0,0
347100,187.96653993573543,0.0,0,0
347200,188.7405143674785,0.0,0,0
347300,189.0980830673419,0.0,0,0
347400,189.40567844128753,0.0,0,0
347500,189.84796499880355,0.0,0,0
347600,190.27343073637832,0.0,0,0
347700,190.824427173786,0.0,0.0625,0.015625
347800,191.27344952708546,0.0,0,0
347900,191.68839458594056,0.0,0,0
348000,192.03209007771883,0.0,0,0
348100,192.56494020396892,0.0,0,0
348200,193.2494578210284,0.0,0,0
348300,193.77336250637214,0.0,0,0
348400,194.14936314724403,0.0,0,0
348500,194.68046027278461,0.0,0,0
348600,194.92902714413825,0.0,0,0
348700,195.24082183383345,0.0,0,0
348800,195.8937086610331,0.0,0,0
348900,196.46161850029557,0.0,0,0
349000,196.98069507412075,0.0,0,0
349100,197.49767750173788,0.0,0,0
349200,198.0251304977515,0.0,0,0
349300,198.49651350289915,0.0,0,0
349400,198.97435099026998,0.0,0,0
349500,199.70115894605553,0.0,0,0
349600,200.16620251898357,0.0,0,0
349700,200.7896637520067,0.0,0,0
349800,201.32634268905835,0.0,0,0
349900,201.9237732845508,0.0,0,0
350000,194.83873068115,0.0,0,0
350100,195.6891870418116,0.0,0,0
350200,196.4153682067518,0.0,0,0
350300,197.0115719317653,0.0,0,0
350400,198.01696602824765,0.0,0,0
350500,198.92372502595387,0.0,0,0
350600,199.61338370565198,0.0,0,0
350700,200.37196603034158,0.0,0,0
350800,201.213222261383,0.0,0,0
350900,202.05196669815177,0.0,0,0
351000,202.63369969638026,0.0,0,0
351100,203.46799043223928,0.0,0,0
351200,204.0911714179524,0.0,0,0
351300,204.73514940965362,0.0,0,0
351400,205.52332245790637,0.0,0,0
351500,206.2129064263526,0.0,0,0
351600,206.8689724880138,0.0,0,0
351700,207.28057401901123,0.0,0,0
351800,208.13462728559907,0.0,0,0
351900,208.5666713129001,0.0,0,0
352000,209.3334088368751,0.0,0,0
352100,210.00400966298048,0.0,0,0
352200,210.53006612313501,0.0,0,0
352300,211.0857104612664,0.0,0,0
352400,211.76648772049631,0.0,0,0
352500,212.4158378273233,0.0,0,0
352600,212.92112041376956,0.0,0,0
352700,213.38785183431213,0.0,0,0
352800,213.99431248830118,0.0,0,0
352900,214.46787002013187,0.0,0,0
353000,214.8842407534565,0.0,0,0
353100,215.6244563910831,0.0,0,0
353200,216.04607220211466,0.0,0,0
353300,216.59643969314678,0.0,0,0
353400,217.02237903823442,0.0,0,0
353500,217.5285393749776,0.0,0,0
353600,217.82948805982417,0.0,0,0
353700,218.41905697276104,0.0,0,0
353800,218.9340478536699,0.0,0,0
353900,219.49634406278446,0.0,0,0
354000,219.9584953403786,0.0,0,0
354100,220.41429766810924,0.0,0,0
354200,221.42370105196423,0.0,0,0
354300,221.91883736130282,0.0,0,0
354400,222.33571147481305,0.0,0,0
354500,222.81703775205042,0.0,0,0
354600,223.2217130593022,0.0,0,0
354700,223.83604025049894,0.0,0,0
354800,224.2653768226269,0.0,0,0
354900,224.88368455727772,0.0,0,0
355000,225.39496961848963,0.0,0,0
355100,225.82835279455205,0.0,0,0
355200,226.2571653920369,0.0,0,0
355300,226.64298374191173,0.0,0,0
355400,227.19798861185706,0.0,0,0
355500,227.6280069328337,0.0,0,0
355600,228.15198400432504,0.0,0,0
355700,228.75551878258347,0.0,0,0
355800,229.45342952734484,0.0,0,0
355900,229.9592453206217,0.0,0,0
356000,230.69924595401602,0.0,0,0
356100,231.07614962474443,0.0,0,0
356200,231.64500543941134,0.0,0,0
356300,232.04322388145366,0.0,0,0
356400,232.47554927767965,0.0,0,0
356500,233.46677839166207,0.0,0,0
356600,234.03382793376528,0.0,0,0
356700,234.44880923652528,0.0,0,0
356800,234.76273566109356,0.0,0,0
356900,235.16271377592363,0.0,0,0
357000,235.66468440610737,0.0,0,0
357100,236.1769652572239,0.0,0,0
357200,236.5845330720204,0.0,0,0
357300,237.00241324837117,0.0,0,0
357400,237.63834466719624,0.0,0,0
357500,238.00101465102617,0.0,0,0
357600,238.49475508726636,0.0,0,0
357700,239.04505315488788,0.0,0,0
357800,239.63271712392626,0.0,0,0
357900,239.86783464427123,0.0,0,0
358000,240.49459325622536,0.0,0,0
358100,240.87936925308358,0.0,0,0
358200,241.52154733669428,0.0,0,0
358300,242.40154058952632,0.0,0,0
358400,243.1561267497866,0.0,0,0
358500,243.705124379884,0.0,0,0
358600,244.16744149317623,0.0,0,0
358700,244.60533267709408,0.0,0,0
358800,244.95811009514,0.0,0,0
358900,245.39028446446736,0.0,0,0
359000,245.67235695323936,0.0,0,0
359100,246.17538567441977,0.0,0,0
359200,246.7899983760455,0.0,0,0
359300,247.49408126958758,0.0,0,0
359400,247.97149532709696,0.0,0,0
359500,248.30552340550028,0.0,0,0
359600,248.78751193201833,0.0,0,0
359700,249.321096521434,0.0,0,0
359800,249.63824063472654,0.0,0,0
359900,250.0881045646413,0.0,0,0
360000,250.66821537660303,0.0,0,0
360100,250.9561005116806,0.0,0,0
360200,251.315192062062,0.0,0,0
360300,251.8660317690993,0.0,0,0
360400,252.2751384990581,0.0,0,0
360500,252.68185537329921,0.0,0,0
360600,253.07045779127662,0.0,0,0
360700,253.3321610819897,0.0,0,0
360800,253.92166609567616,0.0,0,0
360900,254.22012101715399,0.0,0,0
361000,254.81103896063158,0.0,0,0
361100,255.64893469403802,0.0,0,0
361200,256.36892956091407,0.0,0,0
361300,256.76114259322395,0.0,0,0
361400,257.4281793792627,0.0,0,0
361500,257.67694947577695,0.0,0,0
361600,258.08884231592214,0.0,0,0
361700,258.5407375857492,0.0,0,0
361800,259.06145617664936,0.0,0,0
361900,259.40982698579086,0.0,0,0
362000,259.8215837200195,0.0,0,0
362100,260.49562869151805,0.0,0,0
362200,260.9796748973175,0.0,0,0
362300,261.7108668862845,0.0,0,0
362400,261.9764997429781,0.0,0,0
362500,262.1940698053421,0.0,0,0
362600,262.7494313010149,0.0,0,0
362700,263.306301379171,0.0,0,0
362800,263.8684684949244,0.0,0,0
362900,264.3581433472434,0.0,0,0
363000,264.72990870608817,0.0,0,0
363100,265.2808778139749,0.0,0,0
363200,265.6814003035505,0.0,0,0
363300,266.2559831098138,0.0,0,0
363400,266.8457677653558,0.0,0,0
363500,267.32674214607965,0.0,0,0
363600,267.46759455597805,0.0,0,0
363700,267.7194899549913,0.0,0,0
363800,268.2283330807017,0.0,0,0
363900,268.531494804123,0.0,0,0
364000,269.10405496074054,0.0,0,0
364100,269.5335084575269,0.0,0,0
364200,270.31372703404236,0.0,0,0
364300,270.6075379517543,0.0,0,0
364400,271.37386913834297,0.0,0,0
364500,272.02057404882135,0.0,0,0
364600,272.2501674479218,0.0,0,0
364700,272.6769747861124,0.0,0,0
364800,273.24841857920177,0.0,0,0
364900,273.59654979467865,0.0,0,0
365000,273.8208980614282,0.0,0,0
365100,274.49715715095647,0.0,0,0
365200,275.01143194276045,0.0,0,0
365300,275.3391318847927,0.0,0,0
365400,275.6728418334652,0.0,0,0
365500,275.967059416897,0.0,0,0
365600,276.2592942735555,0.0,0,0
365700,276.9080133645712,0.0,0,0
365800,277.774758316792,0.0,0,0
365900,278.37695089250684,0.0,0,0
366000,278.87402636541776,0.0,0,0
366100,279.5618749758021,0.0,0,0
366200,279.8983137295161,0.0,0,0
366300,280.2899341479677,0.0,0,0
366400,280.7616412734727,0.0,0,0
366500,280.97687108221106,0.0,0,0
366600,281.2966871121605,0.0,0,0
366700,281.739130828997,0.0,0,0
366800,282.1750452238137,0.0,0,0
366900,282.5194872854677,0.0,0,0
367000,282.78218689502233,0.0,0,0
367100,283.32282461141455,0.0,0,0
367200,283.59911653166137,0.0,0,0
367300,284.4050139941395,0.0,0,0
367400,284.7967461145652,0.0,0,0
367500,285.3663991844504,0.0,0,0
367600,285.8715139759605,0.0,0,0
367700,286.2888756398602,0.0,0,0
367800,286.6414492127584,0.0,0,0
367900,287.2393397834764,0.0,0,0
368000,287.8944870999817,0.0,0,0
368100,288.3213242742654,0.0,0,0
368200,288.6875181479194,0.0,0,0
368300,289.3442708383036,0.0,0.0625,0.015625
368400,289.8499216420211,0.0,0,0
368500,290.2964719262441,0.0,0,0
368600,290.6254724630074,0.0,0,0
368700,291.35420580168994,0.0,0,0
368800,291.778290764049,0.0,0,0
368900,292.5111091261338,0.0,0,0
369000,292.8264402064044,0.0,0,0
369100,293.3865566275205,0.0,0,0
369200,293.59048315744144,0.0,0,0
369300,293.9758211533486,0.0,0,0
369400,294.2737173194685,0.0,0,0
369500,294.5781433632875,0.0,0,0
369600,295.120025038247,0.0,0,0
369700,295.66233196388464,0.0,0,0
369800,296.2992323759733,0.0,0,0
369900,296.47678291593525,0.0,0,0
370000,297.2252515104011,0.0,0,0
370100,297.5889881457366,0.0,0,0
370200,298.04286316992403,0.0,0,0
370300,298.5876934577073,0.0,0,0
370400,299.22643938445145,0.0,0,0
370500,299.60072842891225,0.0,0,0
370600,300.1370809406276,0.0,0,0
370700,300.83924258892085,0.0,0,0
370800,301.0515280546921,0.0,0,0
370900,301.3802022056126,0.0,0,0
371000,301.79584846003075,0.0,0,0
371100,302.395208820084,0.0,0,0
371200,302.940284846946,0.0,0,0
371300,303.6371298334857,0.0,0,0
371400,303.97037650400495,0.0,0,0
371500,304.4514609068594,0.0,0,0
371600,304.769845443574,0.0,0,0
371700,305.1078649433303,0.0,0,0
371800,305.41896774807987,0.0,0,0
371900,305.7220135925309,0.0,0,0
372000,306.1547247001135,0.0,0,0
372100,306.5006642674696,0.0,0,0
372200,307.04902986421774,0.0,0.0625,0.015625
372300,307.4891750925712,0.0,0,0
372400,308.175843993473,0.0,0,0
372500,308.5474582093637,0.0,0,0
372600,309.0588720456138,0.0,0,0
372700,309.3655905316413,0.0,0,0
372800,309.94051893794375,0.0,0,0
372900,310.5790327432206,0.0,0,0
373000,310.8584961044647,0.0,0,0
373100,311.17140034950313,0.0,0,0
373200,311.53552239171427,0.0,0,0
373300,312.08534627763567,0.0,0,0
373400,312.42778349378364,0.0,0,0
373500,312.7708309209856,0.0,0,0
373600,312.95887656304234,0.0,0,0
373700,313.41063450965504,0.0,0,0
373800,313.6763073058157,0.0,0,0
373900,314.120138444188,0.0,0,0
374000,314.5911968684543,0.0,0,0
374100,314.791754179678,0.0,0,0
374200,315.4985734601061,0.0,0,0
374300,315.91575779336415,0.0,0,0
374400,316.1965675825849,0.0,0,0
374500,316.80487448559336,0.0,0,0
374600,317.3772250999831,0.0,0,0
374700,317.64841473672584,0.0,0,0
374800,317.94792650893754,0.0,0,0
374900,318.3538392123692,0.0,0,0
375000,132.30187567318197,0.0,0,0
375100,132.81099992191523,0.0,0,0
375200,133.13523254115253,0.0,0,0
375300,133.59070573884435,0.0,0,0
375400,134.18455781885604,0.0,0,0
375500,134.72779510247443,0.0,0,0
375600,135.1245687620515,0.0,0,0
375700,135.86153315477083,0.0,0,0
375800,136.5807288044131,0.0,0,0
375900,137.09747331504389,0.0,0,0
376000,137.55036333308382,0.0,0,0
376100,138.07046085743212,0.0,0,0
376200,138.48989505896517,0.0,0,0
376300,138.9125943530914,0.0,0,0
376400,139.65720982024482,0.0,0,0
376500,140.22806412118632,0.0,0,0
376600,140.8785043218706,0.0,0,0
376700,141.48789003100808,0.0,0,0
376800,142.0051106133816,0.0,0,0
376900,142.52106928133168,0.0,0,0
377000,142.94232476455176,0.0,0,0
377100,143.5348187285596,0.0,0,0
377200,143.97441141653647,0.0,0,0
377300,144.74844014183427,0.0,0,0
377400,145.15524039445975,0.0,0,0
377500,145.6372844063026,0.0,0,0
377600,146.29612986352643,0.0,0,0
377700,147.46078266215423,0.0,0,0
377800,148.21001808622694,0.0,0,0
377900,148.70787231582824,0.0,0,0
378000,149.3554208282127,0.0,0,0
378100,149.97896141514954,0.0,0,0
378200,150.7085353030391,0.0,0,0
378300,151.06958363285807,0.0,0,0
378400,151.83151954585577,0.0,0,0
378500,152.61178265403402,0.0,0,0
378600,153.33520515814973,0.0,0.0625,0.015625
378700,153.75248301952624,0.0,0,0
378800,154.1212929131862,0.0,0,0
378900,155.08458625694735,0.0,0,0
379000,155.78334259397556,0.0,0.0625,0.015625
379100,156.6309157831401,0.0,0,0
379200,157.22050473917017,0.0,0,0
379300,158.02775846368195,0.0,0,0
379400,158.4314308295341,0.0,0,0
379500,159.185241463849,0.0,0,0
379600,159.8678418429813,0.0,0,0
379700,160.643231514852,0.0,0,0
379800,161.31726202160337,0.0,0,0
379900,162.26967254865863,0.0,0,0
380000,163.07807615642395,0.0,0,0
380100,164.3479947016475,0.0,0,0
380200,164.97771228494796,0.0,0,0
380300,165.44580251934838,0.0,0,0
380400,166.3826747273113,0.0,0,0
380500,167.06871308877467,0.0,0,0
380600,167.7217515296867,0.0,0,0
380700,168.6057664779391,0.0,0,0
380800,169.34932002318916,0.0,0,0
380900,170.02917870744642,0.0,0,0
381000,170.8898615894251,0.0,0,0
381100,171.55379480065494,0.0,0,0
381200,172.23044407867235,0.0,0,0
381300,172.72509851376233,0.0,0,0
381400,173.55260154752762,0.0,0,0
381500,174.34394189828072,0.0,0,0
381600,175.0378102881574,0.0,0,0
381700,175.7833218121863,0.0,0,0
381800,176.45327936139236,0.0,0,0
381900,177.0927539811645,0.0,0,0
382000,178.21074932665948,0.0,0,0
382100,179.03482266849576,0.0,0,0
382200,179.5807349806262,0.0,0,0
382300,180.4365745631496,0.0,0,0
382400,181.46850133712724,0.0,0,0
382500,182.18264352579357,0.0,0,0
382600,182.83091272837288,0.0,0,0
382700,183.7047527574403,0.0,0,0
382800,184.02990820865526,0.0,0,0
382900,184.75460605343963,0.0,0,0
383000,185.35617871824442,0.0,0,0
383100,186.67166094015482,0.0,0,0
383200,187.41775902804753,0.0,0,0
383300,187.79082244255247,0.0,0,0
383400,188.60469189398123,0.0,0,0
383500,189.3304709864878,0.0,0,0
383600,189.98004769546804,0.0,0,0
383700,190.40212704017816,0.0,0,0
383800,190.92837524363955,0.0,0,0
383900,191.54765540585757,0.0,0,0
384000,192.58278263346347,0.0,0,0
384100,193.10957335582938,0.0,0,0
384200,193.88945095621406,0.0,0,0
384300,194.53107726508387,0.0,0,0
384400,195.40279712757305,0.0,0,0
384500,196.25449116838817,0.0,0,0
384600,197.09577691952043,0.0,0,0
384700,197.73618233909517,0.0,0,0
384800,198.5031313523574,0.0,0,0
384900,199.04925208171943,0.0,0,0
385000,199.93155463521262,0.0,0,0
385100,201.26408750785725,0.0,0,0
385200,202.14745258131168,0.0,0,0
385300,203.08744970320978,0.0,0,0
385400,203.85701476007637,0.0,0,0
385500,204.83923828264747,0.0,0,0
385600,205.54819411441568,0.0,0,0
385700,206.32035893226913,0.0,0,0
385800,206.7765663916002,0.0,0,0
385900,207.82427620422766,0.0,0,0
386000,208.4238825116935,0.0,0,0
386100,209.29388138996208,0.0,0,0
386200,210.11390758046105,0.0,0,0
386300,210.85405082005647,0.0,0,0
386400,211.46729073652472,0.0,0,0
386500,212.39997945471558,0.0,0,0
386600,212.9559427206218,0.0,0,0
386700,214.01328704579439,0.0,0,0
386800,214.7052318407036,0.0,0,0
386900,215.60672160876237,0.0,0,0
387000,216.40756908792807,0.0,0,0
387100,217.27109494309747,0.0,0,0
387200,217.85120883214373,0.0,0,0
387300,218.48293320130693,0.0,0,0
387400,219.2305121838078,0.0,0,0
387500,220.05836894571672,0.0,0,0
387600,220.61165868369713,0.0,0,0
387700,221.52304508371262,0.0,0,0
387800,222.39131009913734,0.0,0,0
387900,222.92165586162545,0.0,0,0
388000,223.87618088973827,0.0,0,0
388100,224.24405204853554,0.0,0,0
388200,224.73861737152313,0.0,0,0
388300,225.79882579429145,0.0,0,0
388400,226.40853152800645,0.0,0,0
388500,226.9687698155685,0.0,0,0
388600,227.8405399937956,0.0,0,0
388700,228.4900697538673,0.0,0,0
388800,229.05660879079343,0.0,0,0
388900,229.8587208032681,0.0,0,0
389000,230.84981354511365,0.0,0,0
389100,231.08683619117966,0.0,0,0
389200,231.86315335495055,0.0,0,0
389300,232.448354571474,0.0,0,0
389400,233.15797158306023,0.0,0,0
389500,233.66791423660501,0.0,0,0
389600,234.5683074214144,0.0,0,0
389700,234.91914822064746,0.0,0,0
389800,235.5650547524092,0.0,0,0
389900,236.30198884907375,0.0,0,0
390000,237.25190970032745,0.0,0,0
390100,237.8424413036756,0.0,0,0
390200,238.4829213725195,0.0,0,0
390300,239.26788297707648,0.0,0,0
390400,240.04042466643003,0.0,0,0
390500,241.11655237042484,0.0,0,0
390600,242.01732993098597,0.0,0,0
390700,242.61769455758667,0.0,0,0
390800,243.29752439370142,0.0,0,0
390900,243.95195015823577,0.0,0,0
391000,244.44886364921746,0.0,0,0
391100,245.10342541924012,0.0,0,0
391200,246.01366057512706,0.0,0,0
391300,246.9993903308846,0.0,0,0
391400,247.98606462959393,0.0,0,0
391500,248.53063194824855,0.0,0,0
391600,249.2060625636355,0.0,0,0
391700,250.1350684245852,0.0,0,0
391800,251.63515757564457,0.0,0,0
391900,252.18651709241223,0.0,0,0
392000,252.89618838792433,0.0,0,0
392100,253.93501758099129,0.0,0,0
392200,254.35977235435413,0.0,0,0
392300,254.94094781211373,0.0,0,0
392400,255.7424123887908,0.0,0,0
392500,256.41668922282554,0.0,0,0
392600,256.7422445894066,0.0,0,0
392700,257.9365845640618,0.0,0,0
392800,258.7735409148075,0.0,0,0
392900,259.2581431723894,0.0,0,0
393000,259.93001391000246,0.0,0,0
393100,260.5756381722169,0.0,0,0
393200,261.42692609685815,0.0,0,0
393300,262.1405772798567,0.0,0,0
393400,262.9432103961633,0.0,0,0
393500,263.4484404960461,0.0,0,0
393600,264.6507992238847,0.0,0,0
393700,265.37413241467243,0.0,0,0
393800,266.10619983289513,0.0,0,0
393900,267.03078043136765,0.0,0,0
394000,267.89390890044956,0.0,0,0
394100,268.89155839555616,0.0,0,0
394200,269.57662151477297,0.0,0,0
394300,270.11412841872004,0.0,0,0
394400,270.81696531021765,0.0,0,0
394500,271.67379103999,0.0,0,0
394600,272.3409188478446,0.0,0,0
394700,272.8470901914417,0.0,0,0
394800,273.4870924565694,0.0,0,0
394900,274.0877444247078,0.0,0,0
395000,274.59076964521824,0.0,0,0
395100,275.1949432044764,0.0,0,0
395200,275.8227054724017,0.0,0,0
395300,276.67361423698657,0.0,0,0
395400,277.41679362444825,0.0,0,0
395500,278.2247530970968,0.0,0,0
395600,278.85939970971214,0.0,0,0
395700,279.56463006414316,0.0,0,0
395800,280.380167592049,0.0,0,0
395900,281.2947091707835,0.0,0,0
396000,281.88758703310634,0.0,0,0
396100,282.43625497608,0.0,0,0
396200,283.36114921808377,0.0,0,0
396300,284.1255531728405,0.0,0,0
396400,285.246621962945,0.0,0,0
396500,286.14888961875573,0.0,0,0
396600,286.80586186382214,0.0,0,0
396700,287.56497605796426,0.0,0,0
396800,288.7133660514868,0.0,0,0
396900,289.3706364699611,0.0,0,0
397000,289.93979589283293,0.0,0,0
397100,290.5965597540151,0.0,0.0625,0.015625
397200,291.1491581548637,0.0,0,0
397300,291.7357634397616,0.0,0,0
397400,292.6109108484003,0.0,0,0
397500,294.1467153368984,0.0,0,0
397600,295.0049199998161,0.0,0,0
397700,295.97150357943383,0.0,0,0
397800,296.7222278732251,0.0,0,0
397900,297.4175788077525,0.0,0,0
398000,297.7403564776227,0.0,0,0
398100,298.52564962737813,0.0,0,0
398200,299.22187551324515,0.0,0,0
398300,299.84377889777215,0.0,0,0
398400,300.4052076455164,0.0,0,0
398500,301.234390660218,0.0,0,0
398600,301.98810511582815,0.0,0,0
398700,302.7150366243669,0.0,0,0
398800,303.4330461963191,0.0,0,0
398900,304.17438201770625,0.0,0,0
399000,304.5769614298673,0.0,0,0
399100,305.2557670472676,0.0,0,0
399200,306.0066245978724,0.0,0,0
399300,306.819807339521,0.0,0,0
399400,307.2820919907982,0.0,0,0
399500,308.0867724256372,0.0,0,0
399600,308.6362614522493,0.0,0,0
399700,309.5968267263068,0.0,0,0
399800,310.35840325410123,0.0,0,0
399900,310.8025692553265,0.0,0.0625,0.015625
400000,302.6852426905274,0.0,0,0
400100,303.5289864224515,0.0,0,0
400200,304.5647361116749,0.0,0,0
400300,305.5790557152242,0.0,0,0
400400,306.51451311454827,0.0,0,0
400500,307.9224430409177,0.0,0,0
400600,308.87130230943063,0.0,0,0
400700,309.79649116828176,0.0,0,0
400800,310.6694489083972,0.0,0,0
400900,311.44061664976107,0.0,0,0
401000,312.06386976072395,0.0,0,0
401100,313.1309461595871,0.0,0,0
401200,314.08714957159685,0.0,0,0
401300,314.87547592157694,0.0,0,0
401400,315.5683612214416,0.0,0,0
401500,316.45305972450274,0.0,0,0
401600,317.5267629547497,0.0,0,0
401700,318.1238348269734,0.0,0,0
401800,318.89268878106327,0.0,0.125,0.03125
401900,320.03047325739186,0.0,0.0625,0.015625
402000,321.3631075748363,0.0,0,0
402100,322.3194698629815,0.0,0,0
402200,323.2314021059375,0.0,0,0
402300,324.33198993271105,0.0,0,0
402400,325.33069028379157,0.0,0,0
402500,326.1036001823138,0.0,0,0
402600,327.12259329999915,0.0,0,0
402700,327.98771511593543,0.0,0,0
402800,328.9418918345152,0.0,0,0
402900,329.9216516089229,0.0,0,0
403000,330.6236874286385,0.0,0,0
403100,331.61720547015244,0.0,0.0625,0.015625
403200,332.23311392222973,0.0,0,0
403300,332.7925684176232,0.0,0,0
403400,334.21096953158144,0.0,0,0
403500,334.86351689014936,0.0,0,0
403600,335.898256633589,0.0,0,0
403700,337.0523326985626,0.0,0,0
403800,337.92129703238317,0.0,0,0
403900,339.23507853383137,0.0,0,0
404000,340.18871224559007,0.0,0.0625,0.015625
404100,341.168082701774,0.0,0.0625,0.015625
404200,342.0029195514761,0.0,0,0
404300,342.760615489332,0.0,0,0
404400,343.59595235966117,0.0,0,0
404500,344.5371296896737,0.0,0,0
404600,345.738391009995,0.0,0.0625,0.03125
404700,346.8480505589532,0.0,0,0
404800,347.48475175489887,0.0,0,0
404900,348.55505465794096,0.0,0.0625,0.015625
405000,349.09060251669564,0.0,0.0625,0.015625
405100,349.9026052850257,0.0,0,0
405200,350.9489081006736,0.0,0,0
405300,351.80868323392616,0.0,0,0
405400,352.47619279595443,0.0,0,0
405500,353.34792188630973,0.0,0,0
405600,354.0281735595871,0.0,0,0
405700,355.28015010596783,0.0,0,0
405800,356.34439259848114,0.0,0,0
405900,357.3018195999421,0.0,0,0
406000,357.97388467766996,0.0,0,0
406100,358.76132975534347,0.0,0,0
406200,359.47749621251353,0.0,0.0625,0.03125
406300,360.49562343383195,0.0,0,0
406400,361.48977271611705,0.0,0,0
406500,362.2994583071963,0.0,0,0
406600,362.87595205033347,0.0,0,0
406700,363.7905018488709,0.0,0,0
406800,364.96036862136873,0.0,0,0
406900,365.80370844044376,0.0,0.0625,0.015625
407000,366.6485202558299,0.0,0.0625,0.015625
407100,367.14557856527085,0.0,0,0
407200,368.040442072696,0.0,0,0
407300,368.60647013313235,0.0,0,0
407400,369.26114686452445,0.0,0,0
407500,370.02676857677307,0.0,0.0625,0.03125
407600,370.5381394616558,0.0,0,0
407700,371.2177498824849,0.0,0,0
407800,372.432637027868,0.0,0,0
407900,372.98288277278095,0.0,0,0
408000,373.51777938649167,0.0,0,0
408100,374.3738319248157,0.0,0,0
408200,374.9080622779945,0.0,0,0
408300,375.68101092080724,0.0,0,0
408400,376.28048680067326,0.0,0,0
408500,376.93710089903993,0.0,0.125,0.03125
408600,377.6336748928122,0.0,0,0
408700,378.1756712007057,0.0,0,0
408800,378.57921166974205,0.0,0,0
408900,379.14546301697766,0.0,0.0625,0.015625
409000,379.68043856785766,0.0,0,0
409100,380.4688590147228,0.0,0,0
409200,381.3293867469338,0.0,0,0
409300,381.9656339392295,0.0,0,0
409400,382.86376212596997,0.0,0.0625,0.015625
409500,384.01047374259565,0.0,0,0
409600,384.4837481666506,0.0,0,0
409700,385.19558610373633,0.0,0,0
409800,385.7631267916132,0.0,0,0
409900,386.35409901493324,0.0,0.0625,0.015625
410000,387.05152656872133,0.0,0,0
410100,387.7046741836297,0.0,0,0
410200,388.02921880928125,0.0,0.0625,0.015625
410300,388.42668812776657,0.0,0,0
410400,389.0467856617246,0.0,0.0625,0.015625
410500,389.72362550553675,0.0,0,0
410600,390.30152362575205,0.0,0,0
410700,390.81451376256325,0.0,0,0
410800,391.4646345029411,0.0,0.0625,0.015625
410900,392.3547633633117,0.0,0,0
411000,393.2975049525419,0.0,0.0625,0.015625
411100,393.8661142447536,0.0,0,0
411200,394.2824549303527,0.0,0,0
411300,394.94111559752974,0.0,0,0
411400,395.91849725179384,0.0,0,0
411500,396.36362606605644,0.0,0,0
411600,396.9610875670409,0.0,0.0625,0.015625
411700,397.5411580145575,0.0,0,0
411800,397.91493863178863,0.0,0,0
411900,398.2228340574524,0.0,0,0
412000,398.7019879864742,0.0,0,0
412100,399.24750125036974,0.0,0,0
412200,399.6130736592735,0.0,0,0
412300,400.0421583661417,0.0,0,0
412400,400.35739703473337,0.0,0,0
412500,400.7113184645854,0.0,0,0
412600,401.25850080514164,0.0,0,0
412700,402.0965407982471,0.0,0,0
412800,402.7338898607368,0.0,0.0625,0.015625
412900,403.12122451477876,0.0,0,0
413000,403.5015772675141,0.0,0.0625,0.015625
413100,403.97120691515136,0.0,0,0
413200,404.4393806348893,0.0,0,0
413300,404.593548805861,0.0,0,0
413400,404.8333775444283,0.0,0,0
413500,405.61102410253545,0.0,0.125,0.03125
413600,405.8566722206043,0.0,0.0625,0.015625
413700,406.14975060828914,0.0,0,0
413800,406.3881140137535,0.0,0,0
413900,406.69902544567054,0.0,0.0625,0.015625
414000,407.0287220657136,0.0,0,0
414100,407.5468899126543,0.0,0.0625,0.015625
414200,408.06303687396894,0.0,0,0
414300,408.3121997284499,0.0,0.0625,0.015625
414400,408.6207703871974,0.0,0,0
414500,409.031589521605,0.0,0,0
414600,409.1624819913106,0.0,0.125,0.046875
414700,409.27741924135813,0.0,0,0
414800,409.9276717304432,0.0,0,0
414900,410.34345059503204,0.0,0.0625,0.015625
415000,410.64309597292504,0.0,0,0
415100,411.0307683658252,0.0,0,0
415200,411.54768108265307,0.0,0,0
415300,411.8396417642235,0.0,0.0625,0.015625
415400,412.1074280120798,0.0,0.0625,0.015625
415500,412.44577015083985,0.0,0.0625,0.046875
415600,412.9378089789909,0.0,0,0
415700,413.4649632641111,0.0,0.0625,0.015625
415800,413.8349480402147,0.0,0.0625,0.046875
415900,413.99111970958484,0.0,0.0625,0.015625
416000,414.14452497265466,0.0,0,0
416100,414.44412350894135,0.0,0,0
416200,414.7072186814872,0.0,0.0625,0.015625
416300,415.5397724231395,0.0,0.0625,0.015625
416400,416.1258608740522,0.0,0,0
416500,416.59662306433916,0.0,0.0625,0.046875
416600,416.8057490057219,0.0,0.0625,0.046875
416700,417.17990361478735,0.0,0.0625,0.0625
416800,417.4632358975013,0.0,0.0625,0.015625
416900,417.89233498323426,0.0,0.0625,0.015625
417000,418.23173328825214,0.0,0.0625,0.09375
417100,418.43910226620585,0.0,0.0625,0.015625
417200,419.10702965054196,0.0,0.0625,0.015625
417300,419.48720316465403,0.0,0.0625,0.078125
417400,420.01614387342823,0.0,0.125,0.125
417500,420.22493416137854,0.0,0.0625,0.140625
417600,420.3642160078514,0.0,0.0625,0.078125
417700,420.53914621109726,0.0,0.0625,0.0625
417800,420.9428424630927,0.0,0.0625,0.0625
417900,421.3415126255955,0.0,0.0625,0.09375
418000,421.63629445495377,0.0,0.0625,0.09375
