Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
590800,304.47609288684913,0.0,0.125,0.84375
590900,305.0393049906027,0.0,0.125,0.875
591000,305.56727391607564,0.0,0.125,0.859375
591100,306.44414755303006,0.0,0.125,0.859375
591200,307.149697992099,0.0,0.125,0.84375
591300,307.76284997138106,0.0,0.125,0.859375
591400,308.4516958492569,0.0,0.125,0.828125
591500,309.01800757215335,0.0,0.1875,0.875
591600,309.4093054863353,0.0,0.125,0.859375
591700,309.7777706935569,0.0,0.1875,0.859375
591800,310.33767961707684,0.0,0.1875,0.78125
591900,310.68150075809194,0.0,0.125,0.84375
592000,311.4015636185318,0.0,0.125,0.875
592100,312.09762221152147,0.0,0.125,0.859375
592200,312.61340463655785,0.0,0.1875,0.84375
592300,313.39460516413413,0.0,0.1875,0.6875
592400,313.78670179458,0.0,0.0625,0.859375
592500,314.44852635925633,0.0,0.125,0.78125
592600,314.8789207795289,0.0,0.125,0.875
592700,315.18534075269446,0.0,0.0625,0.875
592800,316.2163935070701,0.0,0.1875,0.828125
592900,316.58308149763906,0.0,0.1875,0.78125
593000,317.1683990142065,0.0,0.125,0.671875
593100,317.9454330787495,0.0,0.125,0.890625
593200,318.6701273131489,0.0,0.1875,0.90625
593300,319.15551399560724,0.0,0.0625,0.78125
593400,319.78483521906196,0.0,0.125,0.8125
593500,320.5514716164136,0.0,0.0625,0.859375
593600,321.3157645258932,0.0,0.125,0.859375
593700,321.79278692220123,0.0,0.125,0.796875
593800,322.49568730788076,0.0,0.125,0.75
593900,323.4141435304174,0.0,0.1875,0.8125
594000,324.01106500500583,0.0,0.125,0.828125
594100,324.7305979956275,0.0,0.125,0.890625
594200,325.1769135160166,0.0,0.125,0.890625
594300,325.91833576946925,0.0,0.125,0.90625
594400,326.51786049947157,0.0,0.1875,0.796875
594500,327.20803048154556,0.0,0.1875,0.75
594600,327.5556912067993,0.0,0.1875,0.859375
594700,328.2737901272725,0.0,0.125,0.859375
594800,328.79626019130234,0.0,0.125,0.859375
594900,329.5472231659326,0.0,0.1875,0.84375
595000,330.3014461051435,0.0,0.1875,0.90625
595100,331.0169869289644,0.0,0.0625,0.828125
595200,331.6625962191887,0.0,0.125,0.859375
595300,332.1644201140741,0.0,0.1875,0.90625
595400,332.5286301643963,0.0,0.1875,0.859375
595500,332.9338247390571,0.0,0.1875,0.84375
595600,333.2979305821986,0.0,0.1875,0.953125
595700,333.9238271248839,0.0,0.125,0.8125
595800,334.5412297535751,0.0,0.125,0.859375
595900,335.3932837951552,0.0,0.125,0.78125
596000,336.06597566105,0.0,0.1875,0.8125
596100,336.8234603199135,0.0,0.125,0.84375
596200,337.42312777332313,0.0,0.1875,0.8125
596300,338.13833642612894,0.0,0.1875,0.796875
596400,339.0117032451301,0.0,0.125,0.765625
596500,339.6937249733412,0.0,0.125,0.75
596600,340.06613937628293,0.0,0.125,0.859375
596700,340.4796289803006,0.0,0.125,0.875
596800,340.83821842615527,0.0,0.1875,0.796875
596900,341.36702734835137,0.0,0.125,0.890625
597000,342.02437077707276,0.0,0.0625,0.84375
597100,342.4349024826335,0.0,0.1875,0.90625
597200,342.7139353872355,0.0,0.125,0.875
597300,343.2046431559666,0.0,0.125,0.8125
597400,344.06296309845396,0.0,0.125,0.765625
597500,345.05542761376284,0.0,0.1875,0.84375
597600,345.8150979487556,0.0,0.125,0.9375
597700,346.2851623157096,0.0,0.125,0.703125
597800,347.2080078129754,0.0,0.125,0.78125
597900,347.8095997487185,0.0,0.0625,0.765625
598000,348.37117517619026,0.0,0.1875,0.796875
598100,348.75686107771,0.0,0.125,0.859375
598200,349.3532306599554,0.0,0.1875,0.796875
598300,349.99118537231504,0.0,0.0625,0.765625
598400,350.6005050066978,0.0,0.125,0.78125
598500,351.14392843467164,0.0,0.0625,0.78125
598600,351.545956184992,0.0,0.1875,0.84375
598700,351.88483620165704,0.0,0.1875,0.890625
598800,352.5158114393123,0.0,0.125,0.828125
598900,352.7713902679676,0.0,0.1875,0.703125
599000,353.3545633981823,0.0,0.1875,0.875
599100,353.87951920224947,0.0,0.125,0.734375
599200,354.6557262501313,0.0,0.1875,0.828125
599300,355.25733383444475,0.0,0.125,0.84375
599400,355.7701667159738,0.0,0.125,0.796875
599500,356.42901806548986,0.0,0.1875,0.90625
599600,357.03608940074685,0.0,0.125,0.8125
599700,357.48360241782046,0.0,0.125,0.75
599800,358.04869963502887,0.0,0.125,0.84375
599900,358.56725167289267,0.0,0.125,0.84375
600000,262.29470436319605,0.0,0.125,0.75
600100,291.41629001717376,0.0,0.125,0.796875
600200,302.0604892338642,0.0,0.125,0.828125
600300,307.9841678332858,0.0,0.125,0.75
600400,311.82458078888226,0.0,0.125,0.796875
600500,314.85182288274524,0.0,0.125,0.84375
600600,317.21045382918925,0.0,0.125,0.828125
600700,319.5205178325129,0.0,0.125,0.84375
600800,321.26962815320104,0.0,0.1875,0.859375
600900,322.33505380044124,0.0,0.125,0.734375
601000,323.6873211367491,0.0,0.0625,0.734375
601100,324.6604677127703,0.0,0.125,0.734375
601200,326.0527896736004,0.0,0.125,0.90625
601300,326.9057093879779,0.0,0.1875,0.8125
601400,327.6549005423016,0.0,0.125,0.890625
601500,328.25446301615636,0.0,0.125,0.8125
601600,329.2804453291242,0.0,0.0625,0.796875
601700,329.92505117127143,0.0,0.125,0.734375
601800,330.70866170018365,0.0,0.125,0.796875
601900,331.3363384264058,0.0,0.125,0.890625
602000,331.9988899859382,0.0,0.1875,0.859375
602100,332.4324162551761,0.0,0.1875,0.90625
602200,333.00107459758084,0.0,0.125,0.90625
602300,333.4269949436627,0.0,0.125,0.859375
602400,333.8211146374914,0.0,0.125,0.90625
602500,334.4149695301061,0.0,0.1875,0.8125
602600,334.7712392436947,0.0,0.1875,0.921875
602700,335.16103737388704,0.0,0.1875,0.890625
602800,335.51551678288666,0.0,0.125,0.796875
602900,335.8370456630723,0.0,0.125,0.796875
603000,336.29849057248606,0.0,0.125,0.84375
603100,336.66819601735955,0.0,0.125,0.875
603200,336.9896574545861,0.0,0.125,0.875
603300,337.23621077556106,0.0,0.125,0.90625
603400,337.57576961853715,0.0,0.125,0.90625
603500,337.7987320975558,0.0,0.125,0.8125
603600,338.2405170019604,0.0,0.125,0.84375
603700,338.53443401991217,0.0,0.125,0.859375
603800,338.8811705353873,0.0,0.125,0.875
603900,339.12497391400484,0.0,0.1875,0.78125
604000,339.4596103265876,0.0,0.1875,0.859375
604100,339.6097857612417,0.0,0.125,0.84375
604200,339.86260928012797,0.0,0.125,0.890625
604300,340.0837879805879,0.0,0.125,0.890625
604400,340.36414244635347,0.0,0.125,0.828125
604500,340.6999266127449,0.0,0.0625,0.859375
604600,341.02273988350396,0.0,0.1875,0.78125
604700,341.19493960739624,0.0,0.125,0.921875
604800,341.3741680415177,0.0,0.125,0.921875
604900,341.5829109010696,0.0,0.125,0.828125
605000,341.7407805123822,0.0,0.125,0.890625
605100,341.999177444894,0.0,0.125,0.859375
605200,342.20233931244024,0.0,0.125,0.828125
605300,342.4040715909074,0.0,0.125,0.78125
605400,342.6580856631291,0.0,0.1875,0.859375
605500,342.7823731362119,0.0,0.125,0.828125
605600,342.95062964909357,0.0,0.125,0.828125
605700,343.092145284579,0.0,0.125,0.859375
605800,343.22548995330254,0.0,0.125,0.859375
605900,343.32295384442284,0.0,0.125,0.90625
606000,343.41156083518246,0.0,0.125,0.84375
606100,343.5609500032117,0.0,0.0625,0.828125
606200,343.67371005460393,0.0,0.125,0.90625
606300,343.78498850903765,0.0,0.1875,0.859375
606400,343.9197715183779,0.0,0.125,0.8125
606500,343.9762027336494,0.0,0.125,0.78125
606600,344.13074730026636,0.0,0.125,0.875
606700,344.27923260911336,0.0,0.1875,0.84375
606800,344.39883296235814,0.0,0.125,0.859375
606900,344.4825892278879,0.0,0.1875,0.828125
607000,344.627546604608,0.0,0.125,0.859375
607100,344.7229679636616,0.0,0.0625,0.890625
607200,344.8173146774008,0.0,0.125,0.84375
607300,344.8866387217943,0.0,0.1875,0.921875
607400,344.9421755914258,0.0,0.125,0.8125
607500,344.99438814792467,0.0,0.0625,0.78125
607600,345.09548431089934,0.0,0.125,0.765625
607700,345.1411230451685,0.0,0.125,0.84375
607800,345.21146910513,0.0,0.1875,0.78125
607900,345.26797949127507,0.0,0.125,0.796875
608000,345.34064127434397,0.0,0.125,0.9375
608100,345.4125374261582,0.0,0.1875,0.90625
608200,345.46114775882916,0.0,0.1875,0.921875
608300,345.55014677869127,0.0,0.125,0.859375
608400,345.60469819995524,0.0,0.125,0.828125
608500,345.63366169801526,0.0,0.125,0.8125
608600,345.72922420596,0.0,0.125,0.796875
608700,345.7486244242972,0.0,0.125,0.796875
608800,345.8220719754886,0.0,0.125,0.875
608900,345.87283514402475,0.0,0.125,0.859375
609000,345.935494330193,0.0,0.125,0.875
609100,345.96488454622045,0.0,0.125,0.796875
609200,346.0260012575671,0.0,0.125,0.921875
609300,346.0516235109922,0.0,0.0625,0.859375
609400,346.1055477409945,0.0,0.1875,0.875
609500,346.14438973090483,0.0,0.0625,0.828125
609600,346.1805108034267,0.0,0.125,0.890625
609700,346.24006469601886,0.0,0.0625,0.890625
609800,346.2973527262465,0.0,0.1875,0.921875
609900,346.3547203526808,0.0,0.125,0.84375
610000,346.38852669053546,0.0,0.125,0.890625
610100,346.44031393429003,0.0,0.1875,0.84375
610200,346.4584967455309,0.0,0.0625,0.890625
610300,346.4856202696736,0.0,0.1875,0.890625
610400,346.5034683979607,0.0,0.125,0.875
610500,346.570530911106,0.0,0.1875,0.8125
610600,346.61508672121505,0.0,0.0625,0.890625
610700,346.67271712342534,0.0,0.125,0.90625
610800,346.7017911809325,0.0,0.125,0.8125
610900,346.7356388341281,0.0,0.0625,0.875
611000,346.7852125295423,0.0,0.1875,0.890625
611100,346.83053333653424,0.0,0.0625,0.921875
611200,346.8657125121196,0.0,0.125,0.8125
611300,346.9293572518508,0.0,0.125,0.859375
611400,346.9849744038704,0.0,0.125,0.859375
611500,347.02106432451893,0.0,0.125,0.921875
611600,347.0880374960783,0.0,0.125,0.8125
611700,347.1121790473838,0.0,0.0625,0.875
611800,347.15166053039957,0.0,0.125,0.859375
611900,347.18860866411694,0.0,0.0625,0.890625
612000,347.22525026686606,0.0,0.1875,0.890625
612100,347.2503516341071,0.0,0.0625,0.859375
612200,347.28095038622575,0.0,0.1875,0.90625
612300,347.3454926315311,0.0,0.125,0.875
612400,347.39117184632755,0.0,0.1875,0.828125
612500,347.42478445566803,0.0,0.125,0.90625
612600,347.45499791684813,0.0,0.125,0.84375
612700,347.5033842700433,0.0,0.125,0.890625
612800,347.5184883884346,0.0,0.125,0.828125
612900,347.55686452923504,0.0,0.125,0.890625
613000,347.5946060307335,0.0,0.125,0.859375
613100,347.61530843883986,0.0,0.125,0.9375
613200,347.65840720905265,0.0,0.125,0.90625
613300,347.6961900809937,0.0,0.1875,0.890625
613400,347.72158198153716,0.0,0.125,0.828125
613500,347.74516627755276,0.0,0.125,0.9375
613600,347.7821338578882,0.0,0.1875,0.90625
613700,347.8453904472255,0.0,0.0625,0.859375
613800,347.8727898413971,0.0,0.125,0.828125
613900,347.9331182058807,0.0,0.0625,0.828125
614000,347.95322174837753,0.0,0.125,0.828125
614100,348.00705310442794,0.0,0.125,0.90625
614200,348.0391493049517,0.0,0.125,0.875
614300,348.09335867308744,0.0,0.125,0.90625
614400,348.14520370853757,0.0,0.125,0.9375
614500,348.1714725920486,0.0,0.125,0.921875
614600,348.2085574325673,0.0,0.1875,0.90625
614700,348.2403561785165,0.0,0.0625,0.875
614800,348.2855298937799,0.0,0.0625,0.875
614900,348.3035332754135,0.0,0.0625,0.875
615000,348.3448640015105,0.0,0.1875,0.796875
615100,348.36831481202773,0.0,0.125,0.90625
615200,348.3998760213819,0.0,0.125,0.953125
615300,348.4118079407468,0.0,0.125,0.921875
615400,348.4469662619674,0.0,0.125,0.875
615500,348.4987913119542,0.0,0.0625,0.890625
615600,348.5171626579684,0.0,0.1875,0.828125
615700,348.5420881661723,0.0,0.0625,0.875
615800,348.5752339096053,0.0,0.0625,0.921875
615900,348.6158735234485,0.0,0.125,0.90625
616000,348.63596872321017,0.0,0.125,0.921875
616100,348.6475741588823,0.0,0.125,0.890625
616200,348.6825271934383,0.0,0.125,0.875
616300,348.7220501294115,0.0,0.125,0.921875
616400,348.74946525350515,0.0,0.0625,0.921875
616500,348.76402596936236,0.0,0.125,0.90625
616600,348.7915658249985,0.0,0.125,0.84375
616700,348.8216121287561,0.0,0.1875,0.875
616800,348.8566129160178,0.0,0.125,0.9375
616900,348.89276160294907,0.0,0.0625,0.921875
617000,348.9194569257627,0.0,0.125,0.96875
617100,348.93328628345597,0.0,0.125,0.875
617200,348.9533583202458,0.0,0.125,0.90625
617300,348.97749013618886,0.0,0.125,0.890625
617400,349.01063252794575,0.0,0.125,0.9375
617500,349.0373130904516,0.0,0.125,0.890625
617600,349.0790314073463,0.0,0.125,0.953125
617700,349.11855221741706,0.0,0.125,0.953125
617800,349.1585419343492,0.0,0.125,0.84375
617900,349.19990785777196,0.0,0.0625,0.890625
618000,349.2218995244023,0.0,0.125,0.96875
618100,349.23680620171655,0.0,0.125,0.90625
618200,349.2539614090207,0.0,0.125,0.921875
618300,349.29936937347264,0.0,0.125,0.90625
618400,349.3298593122078,0.0,0.125,0.890625
618500,349.3533090315308,0.0,0.125,0.890625
618600,349.3933859090846,0.0,0.125,0.90625
618700,349.45239379934435,0.0,0.0625,0.90625
618800,349.4998609689255,0.0,0.125,0.9375
618900,349.5097331837423,0.0,0.125,0.90625
619000,349.5406153702881,0.0,0.125,0.9375
619100,349.5762146059183,0.0,0.125,0.859375
619200,349.6351411302854,0.0,0.125,0.921875
619300,349.6712645949546,0.0,0.1875,0.921875
619400,349.69723017871036,0.0,0.125,0.921875
619500,349.7371193760827,0.0,0.0625,0.890625
619600,349.77064634219016,0.0,0.125,0.859375
619700,349.8056096397325,0.0,0.125,0.9375
619800,349.8321389210487,0.0,0.0625,0.875
619900,349.8596615658987,0.0,0.125,0.96875
620000,349.8830572422056,0.0,0.125,1
620100,349.923943517708,0.0,0.0625,0.984375
620200,349.95458340213645,0.0,0.125,0.921875
620300,349.9973343910549,0.0,0.125,0.875
620400,350.03275972489035,0.0,0.125,0.890625
620500,350.06092460395735,0.0,0.0625,0.890625
620600,350.0883017029294,0.0,0.0625,0.890625
620700,350.1274622497961,0.0,0.125,0.9375
620800,350.1555880627851,0.0,0.125,0.859375
620900,350.1804558911079,0.0,0.125,0.875
621000,350.20796065383666,0.0,0.125,0.953125
621100,350.2343582017516,0.0,0.125,0.953125
621200,350.2846113059715,0.0,0.125,0.890625
621300,350.3231228250936,0.0,0.125,0.953125
621400,350.3654519489597,0.0,0.125,0.921875
621500,350.43146589412316,0.0,0.125,0.9375
621600,350.4668850927316,0.0,0.1875,0.921875
621700,350.5180896115671,0.0,0.125,0.921875
621800,350.5438978200765,0.0,0.125,0.9375
621900,350.5850985632702,0.0,0.0625,0.953125
622000,350.61146335255137,0.0,0.125,0.875
622100,350.6585783238497,0.0,0.125,0.890625
622200,350.67926437338195,0.0,0.0625,0.953125
622300,350.72396318624817,0.0,0.125,0.890625
622400,350.7558896125261,0.0,0.1875,0.953125
622500,350.80427635345825,0.0,0.125,0.890625
622600,350.84832180744934,0.0,0.125,0.90625
622700,350.8949889131628,0.0,0.125,0.96875
622800,350.94942671890414,0.0,0.125,0.921875
622900,351.0212145600644,0.0,0.125,0.875
623000,351.11199956285236,0.0,0.125,0.9375
623100,351.14183782812273,0.0,0.125,0.921875
623200,351.17580670123044,0.0,0.125,0.875
623300,351.2093310761171,0.0,0.125,0.921875
623400,351.27800828920914,0.0,0.125,0.890625
623500,351.36229685876077,0.0,0.125,0.90625
623600,351.3945973482424,0.0,0.125,0.953125
623700,351.4557559120668,0.0,0.0625,0.921875
623800,351.48030112714713,0.0,0.1875,0.890625
623900,351.52853903026624,0.0,0.125,0.96875
624000,351.57755720402474,0.0,0.125,0.921875
624100,351.6686801752414,0.0,0.125,0.890625
624200,351.74840848393114,0.0,0.125,0.90625
624300,351.81582648276975,0.0,0.0625,0.890625
624400,351.922761267209,0.0,0.125,0.84375
624500,351.973433396325,0.0,0.125,0.9375
624600,352.0286585685062,0.0,0.125,0.9375
624700,352.12812022423236,0.0,0.0625,0.953125
624800,352.2219412263224,0.0,0.125,0.96875
624900,352.36425103246046,0.0,0.125,0.953125
625000,247.75675266214424,0.0,0.125,0.875
625100,248.05324116746982,0.0,0.125,0.859375
625200,248.36661537909666,0.0,0.125,0.953125
625300,248.56543124865445,0.0,0.125,0.859375
625400,248.79551874823866,0.0,0.125,0.875
625500,249.25483718341593,0.0,0.0625,0.921875
625600,249.636584425968,0.0,0.125,0.921875
625700,250.0721901148875,0.0,0.125,0.953125
625800,250.47360220855313,0.0,0.125,0.9375
625900,251.0922578680915,0.0,0.125,0.890625
626000,251.6780552424713,0.0,0.125,0.890625
626100,252.44215757219277,0.0,0.0625,0.953125
626200,253.0113420430942,0.0,0.125,0.90625
626300,253.5205581891951,0.0,0.0625,0.875
626400,254.31367010969154,0.0,0.1875,0.90625
626500,255.05312380065456,0.0,0.0625,0.90625
626600,255.89846097651176,0.0,0.125,0.890625
626700,257.36497214296304,0.0,0.0625,0.90625
626800,258.89985420422846,0.0,0.125,0.875
626900,260.4451655169237,0.0,0.1875,0.921875
627000,262.0223889456358,0.0,0.125,0.9375
627100,263.9032606601055,0.0,0.125,0.953125
627200,266.4479221254928,0.0,0.125,0.84375
627300,269.1311808400961,0.0,0.125,0.890625
627400,273.3133460149026,0.0,0.125,0.90625
627500,277.52979359825355,0.0,0.125,0.9375
627600,281.55843036786354,0.0,0.125,0.921875
627700,286.17849125346015,0.0,0.125,0.859375
627800,290.49593058290304,0.0,0.125,0.90625
627900,294.5700827296427,0.0,0.125,0.953125
628000,297.77487257920365,0.0,0.125,0.796875
628100,300.23015223483213,0.0,0.125,0.84375
628200,301.3336778509187,0.0,0.125,0.859375
628300,302.0553952945097,0.0,0.0625,0.875
628400,303.21567373416985,0.0,0.125,0.890625
628500,303.98094759201615,0.0,0.125,0.9375
628600,304.7949554642293,0.0,0.125,0.796875
628700,305.5070182237255,0.0,0.125,0.90625
628800,306.12306503345604,0.0,0.125,0.875
628900,306.78946996761516,0.0,0.1875,0.859375
629000,307.56776068893663,0.0,0.125,0.890625
629100,308.14372167018496,0.0,0.125,0.90625
629200,308.549770147561,0.0,0.1875,0.859375
629300,309.0679406528644,0.0,0.1875,0.921875
629400,310.0571339327496,0.0,0.125,0.890625
629500,310.629784885,0.0,0.125,0.859375
629600,311.2399214180163,0.0,0.1875,0.84375
629700,311.738240709432,0.0,0.1875,0.78125
629800,312.1985981544181,0.0,0.1875,0.8125
629900,312.88776467949594,0.0,0.1875,0.90625
630000,313.30120083016556,0.0,0.125,0.90625
630100,313.80892905521176,0.0,0.1875,0.921875
630200,314.7520152961028,0.0,0.1875,0.921875
630300,315.885626976594,0.0,0.1875,0.921875
630400,316.2030451392783,0.0,0.1875,0.9375
630500,316.75796442747685,0.0,0.1875,0.921875
630600,317.2337323724942,0.0,0.1875,0.828125
630700,317.6186390531363,0.0,0.125,0.859375
630800,318.10819809267474,0.0,0.0625,0.828125
630900,318.90842418622384,0.0,0.125,0.828125
631000,319.5804594928523,0.0,0.1875,0.890625
631100,319.91607188213504,0.0,0.1875,0.859375
631200,320.60289611500525,0.0,0.1875,0.875
631300,321.42486157264864,0.0,0.125,0.84375
631400,321.98569090730797,0.0,0.1875,0.90625
631500,322.40543397681336,0.0,0.125,0.875
631600,322.89748817185756,0.0,0.1875,0.875
631700,323.4716256693092,0.0,0.125,0.890625
631800,324.417567110201,0.0,0.125,0.859375
631900,325.16019931808484,0.0,0.1875,0.84375
632000,325.6151939558993,0.0,0.1875,0.921875
632100,326.49424540821,0.0,0.1875,0.875
632200,327.59528373673635,0.0,0.1875,0.890625
632300,328.110910802108,0.0,0.1875,0.90625
632400,328.7996620683205,0.0,0.1875,0.890625
632500,329.2582904843128,0.0,0.125,0.9375
632600,329.76527860739327,0.0,0.125,0.859375
632700,330.274796566029,0.0,0.1875,1
632800,330.67072209163035,0.0,0.125,0.84375
632900,331.2071661939698,0.0,0.1875,0.953125
633000,332.0662430590307,0.0,0.1875,0.90625
633100,332.4945810356125,0.0,0.1875,0.90625
633200,332.85776688711826,0.0,0.1875,0.84375
633300,333.4861076278249,0.0,0.1875,0.921875
633400,333.99478637723126,0.0,0.1875,0.8125
633500,334.45064710144226,0.0,0.1875,0.9375
633600,334.94597720342273,0.0,0.125,0.828125
633700,335.44528676142914,0.0,0.125,0.84375
633800,336.14469515087256,0.0,0.1875,0.921875
633900,336.66507041636703,0.0,0.125,0.9375
634000,337.04684696846067,0.0,0.1875,0.84375
634100,337.485156311488,0.0,0.1875,0.921875
634200,338.0167390915118,0.0,0.125,0.84375
634300,338.43335638254877,0.0,0.1875,0.8125
634400,338.849872422817,0.0,0.1875,0.875
634500,339.38443758695036,0.0,0.1875,0.96875
634600,340.0469555058788,0.0,0.1875,0.859375
634700,340.521356079461,0.0,0.125,0.859375
634800,340.9503450394995,0.0,0.125,0.921875
634900,341.40503516195486,0.0,0.1875,0.921875
635000,342.1745601198942,0.0,0.1875,0.90625
635100,342.66885288156215,0.0,0.125,0.90625
635200,342.9774493598381,0.0,0.125,0.875
635300,343.5106124029876,0.0,0.125,0.90625
635400,344.06288488720753,0.0,0.1875,0.84375
635500,344.52147897650144,0.0,0.1875,0.875
635600,344.86460425401816,0.0,0.125,0.875
635700,345.1911263215055,0.0,0.1875,0.890625
635800,345.6161124059707,0.0,0.1875,0.953125
635900,345.92727683924255,0.0,0.1875,0.90625
636000,346.28048111412755,0.0,0.1875,0.890625
636100,346.65516986407,0.0,0.125,0.859375
636200,347.12530977932727,0.0,0.1875,0.9375
636300,347.62303398542355,0.0,0.1875,0.90625
636400,348.04104232180197,0.0,0.1875,0.84375
636500,348.3481587343233,0.0,0.1875,0.90625
636600,348.6284721834352,0.0,0.125,0.84375
636700,349.1205118982106,0.0,0.125,0.8125
636800,349.57886024448624,0.0,0.1875,0.859375
636900,350.0296240795569,0.0,0.125,0.875
637000,350.49258559097467,0.0,0.125,0.875
637100,350.90197812281235,0.0,0.125,0.921875
637200,351.66288448745286,0.0,0.1875,0.890625
637300,352.09551137661714,0.0,0.1875,0.796875
637400,352.63922391726516,0.0,0.1875,0.859375
637500,353.3393494206083,0.0,0.1875,0.828125
637600,353.7749876453579,0.0,0.1875,0.859375
637700,354.2395885706318,0.0,0.1875,0.8125
637800,354.60080267202744,0.0,0.1875,0.890625
637900,355.0396179214676,0.0,0.125,0.84375
638000,355.7518430416375,0.0,0.125,0.796875
638100,356.18830852666315,0.0,0.1875,0.890625
638200,356.2726257371143,0.0,0.125,0.796875
638300,356.7615242632403,0.0,0.1875,0.875
638400,357.1741204261096,0.0,0.125,0.8125
638500,357.79530376489714,0.0,0.125,0.8125
638600,358.15798965506724,0.0,0.125,0.859375
638700,358.46840802803683,0.0,0.125,0.796875
638800,358.8586903553895,0.0,0.125,0.859375
638900,359.37409040316277,0.0,0.125,0.859375
639000,359.79904481681143,0.0,0.125,0.8125
639100,360.09473026878226,0.0,0.125,0.796875
639200,360.5744860779466,0.0,0.125,0.890625
639300,360.9525489261052,0.0,0.1875,0.890625
639400,361.38440450576434,0.0,0.1875,0.90625
639500,361.9779226336803,0.0,0.1875,0.9375
639600,362.21892625363824,0.0,0.125,0.921875
639700,362.4143119802502,0.0,0.125,0.828125
639800,362.9398820157082,0.0,0.125,0.9375
639900,363.2361075936881,0.0,0.1875,0.796875
640000,363.68676716713827,0.0,0.125,0.765625
640100,364.6465079286419,0.0,0.125,0.9375
640200,364.861452046049,0.0,0.125,0.90625
640300,365.11074890502584,0.0,0.1875,0.875
640400,365.92779683404893,0.0,0.125,0.84375
640500,366.293192820743,0.0,0.125,0.859375
640600,366.8280389643155,0.0,0.1875,0.859375
640700,367.46315151664544,0.0,0.125,0.828125
640800,368.00770328056086,0.0,0.125,0.875
640900,368.3468436884124,0.0,0.125,0.875
641000,368.8446361006633,0.0,0.1875,0.859375
641100,369.12481568595325,0.0,0.125,0.90625
641200,369.59107308195667,0.0,0.125,0.875
641300,370.1275984555941,0.0,0.1875,0.859375
641400,370.76941235242515,0.0,0.125,0.765625
641500,371.1291833830879,0.0,0.125,0.765625
641600,371.23323934853505,0.0,0.125,0.921875
641700,371.8189994676484,0.0,0.125,0.875
641800,372.4487693897169,0.0,0.125,0.78125
641900,372.5920838608629,0.0,0.125,0.828125
642000,373.33421140370103,0.0,0.125,0.859375
642100,373.6852665787939,0.0,0.125,0.84375
642200,374.2113605859287,0.0,0.125,0.84375
642300,374.7618885313217,0.0,0.125,0.859375
642400,375.32860764409924,0.0,0.125,0.84375
642500,375.9698652507451,0.0,0.125,0.875
642600,376.6033422516406,0.0,0.125,0.765625
642700,377.12579670678673,0.0,0.1875,0.859375
642800,377.5755762308587,0.0,0.125,0.90625
642900,378.06593310806187,0.0,0.125,0.8125
643000,378.59743788712416,0.0,0.125,0.796875
643100,379.1588424601601,0.0,0.125,0.828125
643200,379.7938574480322,0.0,0.125,0.796875
643300,380.1836135263291,0.0,0.125,0.71875
643400,380.83563196944,0.0,0.125,0.859375
643500,381.53394343499593,0.0,0.125,0.859375
643600,381.82682951387676,0.0,0.125,0.84375
643700,382.2652813547858,0.0,0.125,0.890625
643800,382.7649361610488,0.0,0.125,0.90625
643900,383.60881835558723,0.0,0.125,0.890625
644000,384.59571163276365,0.0,0.1875,0.859375
644100,384.84817920371427,0.0,0.125,0.765625
644200,385.35186595078085,0.0,0.125,0.796875
644300,385.5193848782553,0.0,0.125,0.78125
644400,386.3680613037667,0.0,0.125,0.703125
644500,386.86220047436603,0.0,0.1875,0.796875
644600,387.4053691891995,0.0,0.1875,0.796875
644700,387.78154206611276,0.0,0.125,0.84375
644800,388.23827250583076,0.0,0.1875,0.8125
644900,388.68239134615067,0.0,0.125,0.796875
645000,388.8913339010325,0.0,0.125,0.875
645100,389.34948200397287,0.0,0.125,0.78125
645200,389.7537737813176,0.0,0.125,0.828125
645300,390.3257606442507,0.0,0.125,0.765625
645400,390.6388575148364,0.0,0.125,0.75
645500,391.1996017814645,0.0,0.125,0.78125
645600,391.5483345372227,0.0,0.125,0.703125
645700,391.8257520978449,0.0,0.125,0.765625
645800,392.3579669101818,0.0,0.125,0.78125
645900,392.8201850691812,0.0,0.125,0.875
646000,393.2162845549632,0.0,0.125,0.84375
646100,393.6370774588787,0.0,0.125,0.75
646200,394.2571330117048,0.0,0.125,0.796875
646300,394.65111447131056,0.0,0.125,0.734375
646400,394.99699381056604,0.0,0.125,0.8125
646500,395.44789543852977,0.0,0.125,0.796875
646600,395.852384405933,0.0,0.125,0.703125
646700,396.0904726227279,0.0,0.125,0.828125
646800,396.68216437021005,0.0,0.125,0.640625
646900,396.8399153627041,0.0,0.125,0.65625
647000,397.079799350318,0.0,0.125,0.65625
647100,397.4613771288405,0.0,0.125,0.71875
647200,398.15018939423857,0.0,0.125,0.609375
647300,398.49948879983157,0.0,0.125,0.671875
647400,398.8926254366838,0.0,0.125,0.734375
647500,399.2220724980335,0.0,0.125,0.796875
647600,399.61378348702056,0.0,0.125,0.765625
647700,399.81804619652905,0.0,0.125,0.765625
647800,400.23517195598447,0.0,0.125,0.765625
647900,400.60019905576496,0.0,0.125,0.734375
648000,401.5559230142166,0.0,0.125,0.71875
648100,402.09553862140586,0.0,0.125,0.75
648200,402.6086604511053,0.0,0.125,0.6875
648300,403.00856438911904,0.0,0.125,0.75
648400,403.41827089451743,0.0,0.125,0.75
