Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
608100,307.66980938607196,0.0,0,0
608200,308.16925989696267,0.0,0.0625,0.03125
608300,308.56195352947606,0.0,0.0625,0.046875
608400,309.27567494774354,0.0,0.0625,0.078125
608500,309.81279940295457,0.0,0.0625,0.046875
608600,310.3771867706698,0.0,0.0625,0.0625
608700,310.8446113902802,0.0,0.0625,0.046875
608800,311.2694839629605,0.0,0.0625,0.03125
608900,311.77890988821406,0.0,0.0625,0.0625
609000,312.2777097278866,0.0,0.0625,0.046875
609100,312.6670174170884,0.0,0.0625,0.046875
609200,313.1736906093609,0.0,0.0625,0.015625
609300,313.64697425489715,0.0,0.0625,0.03125
609400,314.1574785149727,0.0,0.0625,0.0625
609500,314.5747094061304,0.0,0.0625,0.046875
609600,314.9432371028192,0.0,0.0625,0.03125
609700,315.4363278169077,0.0,0.0625,0.046875
609800,315.8744396239665,0.0,0.0625,0.046875
609900,316.53420015546,0.0,0.0625,0.078125
610000,316.77595788360287,0.0,0.0625,0.03125
610100,317.3966056172918,0.0,0.0625,0.046875
610200,317.8954008416047,0.0,0.0625,0.046875
610300,318.46084606499306,0.0,0.0625,0.03125
610400,318.8872624298595,0.0,0.0625,0.0625
610500,319.36056074213786,0.0,0.0625,0.046875
610600,319.6516170671701,0.0,0.0625,0.0625
610700,320.1144989769996,0.0,0.0625,0.015625
610800,320.39657228594467,0.0,0.0625,0.03125
610900,320.9526719322297,0.0,0.0625,0.078125
611000,321.5799278349568,0.0,0.0625,0.046875
611100,322.0141468785887,0.0,0.0625,0.015625
611200,322.7589850581429,0.0,0,0
611300,323.16501094488194,0.0,0.0625,0.015625
611400,323.40620531795827,0.0,0.0625,0.046875
611500,323.7431171730546,0.0,0.0625,0.015625
611600,324.1490565788203,0.0,0.0625,0.03125
611700,324.81791722763336,0.0,0,0
611800,325.1849510153279,0.0,0.0625,0.046875
611900,325.54755735373226,0.0,0.0625,0.09375
612000,325.9327845093285,0.0,0.0625,0.015625
612100,326.37158764746476,0.0,0.0625,0.03125
612200,326.81829552402166,0.0,0.0625,0.03125
612300,327.16626440694233,0.0,0.0625,0.0625
612400,327.5552213580136,0.0,0.0625,0.046875
612500,327.986996674235,0.0,0.0625,0.03125
612600,328.3316698898756,0.0,0.0625,0.015625
612700,328.89755772008573,0.0,0,0
612800,329.29051062929113,0.0,0.0625,0.015625
612900,329.87760638192805,0.0,0.0625,0.078125
613000,330.30967445608997,0.0,0.0625,0.015625
613100,330.70727581171576,0.0,0.0625,0.078125
613200,331.4723183120198,0.0,0,0
613300,332.0342559480434,0.0,0.0625,0.015625
613400,332.39872927659945,0.0,0.0625,0.0625
613500,332.989687515651,0.0,0.0625,0.03125
613600,333.4974620180208,0.0,0.0625,0.03125
613700,333.9433735507497,0.0,0.0625,0.078125
613800,334.2263413591675,0.0,0.0625,0.015625
613900,334.59507052702526,0.0,0.0625,0.015625
614000,334.8952490998818,0.0,0.0625,0.046875
614100,335.36480156165294,0.0,0.0625,0.015625
614200,335.73174858346283,0.0,0.0625,0.015625
614300,335.9615798252703,0.0,0.0625,0.015625
614400,336.20494378439304,0.0,0.0625,0.03125
614500,336.5018958252997,0.0,0.0625,0.046875
614600,336.7105900245257,0.0,0.0625,0.078125
614700,337.1707786937443,0.0,0.0625,0.03125
614800,337.71019848330656,0.0,0.0625,0.046875
614900,338.24372366206893,0.0,0.0625,0.046875
615000,338.8443697117418,0.0,0.0625,0.0625
615100,339.1389101174639,0.0,0.0625,0.046875
615200,339.39053192976326,0.0,0.0625,0.015625
615300,339.66997302640016,0.0,0.0625,0.046875
615400,340.32919234327517,0.0,0.0625,0.015625
615500,340.7516923523281,0.0,0.0625,0.015625
615600,341.1857906066917,0.0,0.0625,0.0625
615700,341.669055026609,0.0,0,0
615800,342.1653310216743,0.0,0.0625,0.03125
615900,342.5779618582463,0.0,0.0625,0.046875
616000,342.87749620772297,0.0,0.0625,0.03125
616100,343.27438555670045,0.0,0.0625,0.046875
616200,343.62238088366644,0.0,0.0625,0.015625
616300,343.8451010458846,0.0,0.0625,0.046875
616400,344.01551956092834,0.0,0.0625,0.03125
616500,345.5934488584135,0.0,0.0625,0.015625
616600,346.1042104254065,0.0,0,0
616700,346.4236644820545,0.0,0.0625,0.046875
616800,346.909492286691,0.0,0,0
616900,347.1049597850988,0.0,0.0625,0.046875
617000,347.75884381807793,0.0,0.0625,0.03125
617100,348.1782996231292,0.0,0.0625,0.015625
617200,348.58920096304547,0.0,0.0625,0.03125
617300,348.92524451569943,0.0,0.0625,0.015625
617400,349.36573351368867,0.0,0.0625,0.015625
617500,349.88815107101925,0.0,0.0625,0.0625
617600,350.0725793243273,0.0,0.0625,0.015625
617700,350.3544101982799,0.0,0.0625,0.015625
617800,350.4949143384335,0.0,0.0625,0.046875
617900,351.0586846305874,0.0,0.0625,0.015625
618000,352.00427744801925,0.0,0.0625,0.03125
618100,352.1940651942082,0.0,0.0625,0.03125
618200,352.4763311653922,0.0,0.0625,0.03125
618300,352.85183737541786,0.0,0.0625,0.046875
618400,353.34185911011855,0.0,0,0
618500,353.7903890260235,0.0,0.0625,0.03125
618600,354.3833462129116,0.0,0.0625,0.046875
618700,354.8078686251343,0.0,0.0625,0.015625
618800,355.04877108677965,0.0,0.0625,0.046875
618900,355.53931495078285,0.0,0.0625,0.03125
619000,355.7256956303993,0.0,0.0625,0.03125
619100,356.17674215919266,0.0,0.0625,0.015625
619200,356.4527760747608,0.0,0.0625,0.015625
619300,356.6800187510165,0.0,0.0625,0.015625
619400,357.02257392833815,0.0,0.125,0.03125
619500,357.39019486023943,0.0,0,0
619600,357.7097897631067,0.0,0.0625,0.03125
619700,357.9365643790561,0.0,0.0625,0.015625
619800,358.3281680153594,0.0,0,0
619900,358.69802005234686,0.0,0.0625,0.015625
620000,358.8612730090821,0.0,0.0625,0.078125
620100,359.4551086358489,0.0,0.0625,0.015625
620200,359.70233227251134,0.0,0.0625,0.0625
620300,360.2047331464096,0.0,0.0625,0.015625
620400,360.57013761767007,0.0,0.0625,0.015625
620500,360.78223167555893,0.0,0,0
620600,361.1178831991049,0.0,0.0625,0.046875
620700,361.27958453776967,0.0,0.0625,0.046875
620800,361.6484535500774,0.0,0.125,0.03125
620900,362.5542960168241,0.0,0.0625,0.015625
621000,362.9005077690597,0.0,0.0625,0.046875
621100,363.3036920114141,0.0,0,0
621200,363.8228913617411,0.0,0,0
621300,364.07286082561995,0.0,0,0
621400,364.4175218904579,0.0,0.0625,0.03125
621500,364.76475248572694,0.0,0.0625,0.03125
621600,365.0860726422336,0.0,0.0625,0.015625
621700,365.7067911815254,0.0,0.0625,0.046875
621800,366.0414740801795,0.0,0,0
621900,366.3963154035765,0.0,0.0625,0.03125
622000,366.692232286404,0.0,0.0625,0.03125
622100,366.97172206284245,0.0,0,0
622200,367.07760528976866,0.0,0,0
622300,367.54240332815766,0.0,0,0
622400,367.9385982704981,0.0,0,0
622500,368.34602660318416,0.0,0.0625,0.015625
622600,368.71275012016093,0.0,0.0625,0.03125
622700,369.0942492134709,0.0,0,0
622800,369.44268802437546,0.0,0.0625,0.015625
622900,369.5788711271816,0.0,0.0625,0.03125
623000,369.6795493056696,0.0,0,0
623100,369.9290179917489,0.0,0.0625,0.015625
623200,370.1071819647509,0.0,0.0625,0.03125
623300,370.4032721966694,0.0,0.0625,0.015625
623400,370.5870577553056,0.0,0,0
623500,370.91770221079526,0.0,0.0625,0.03125
623600,371.16761514570544,0.0,0.0625,0.078125
623700,371.4413755235036,0.0,0,0
623800,371.67235681710196,0.0,0.0625,0.015625
623900,371.9888387669206,0.0,0.0625,0.015625
624000,372.1387002289294,0.0,0,0
624100,372.3343113188738,0.0,0.0625,0.015625
624200,372.72882199432314,0.0,0.0625,0.015625
624300,373.1737358240759,0.0,0,0
624400,373.50620469953776,0.0,0,0
624500,373.7955272893748,0.0,0.0625,0.03125
624600,374.19048440321444,0.0,0.0625,0.03125
624700,374.4194895651881,0.0,0,0
624800,374.5891832704987,0.0,0.0625,0.015625
624900,374.81140738346306,0.0,0,0
625000,304.1301385113299,0.0,0.125,0.0625
625100,304.772040855881,0.0,0.0625,0.015625
625200,305.4684511277247,0.0,0.0625,0.03125
625300,306.62335254044035,0.0,0,0
625400,307.8559159771877,0.0,0,0
625500,309.3415159662336,0.0,0,0
625600,310.80823559738116,0.0,0,0
625700,311.4647694014427,0.0,0,0
625800,312.583462106913,0.0,0.0625,0.03125
625900,313.2914921347538,0.0,0.0625,0.03125
626000,314.3657030830538,0.0,0,0
626100,315.534306977458,0.0,0.0625,0.015625
626200,316.36751013455614,0.0,0.0625,0.015625
626300,317.52725414459997,0.0,0,0
626400,318.46258475726455,0.0,0.0625,0.015625
626500,319.62038436861496,0.0,0.0625,0.03125
626600,320.6424468789134,0.0,0.0625,0.03125
626700,321.7936539675922,0.0,0.0625,0.015625
626800,322.5930703750438,0.0,0,0
626900,323.35068283271545,0.0,0.0625,0.015625
627000,324.292988240406,0.0,0.0625,0.015625
627100,325.7724730771032,0.0,0,0
627200,327.0864260060903,0.0,0.0625,0.03125
627300,327.8427541876365,0.0,0.0625,0.015625
627400,328.9245037864716,0.0,0.0625,0.03125
627500,329.81048096905727,0.0,0,0
627600,330.8422488785294,0.0,0.0625,0.015625
627700,331.8083280121628,0.0,0,0
627800,332.3362386670503,0.0,0.0625,0.015625
627900,333.6171678243525,0.0,0,0
628000,334.1724420357917,0.0,0.0625,0.015625
628100,335.08922389067374,0.0,0,0
628200,336.5206352659653,0.0,0.0625,0.015625
628300,337.58998607318586,0.0,0.0625,0.03125
628400,338.64402424829905,0.0,0,0
628500,339.6961489445844,0.0,0,0
628600,340.2411751269849,0.0,0.0625,0.015625
628700,341.0955170714748,0.0,0,0
628800,343.2054491643328,0.0,0,0
628900,343.886069289721,0.0,0,0
629000,345.4617440523895,0.0,0,0
629100,346.51088659305265,0.0,0,0
629200,347.15906043509506,0.0,0.0625,0.015625
629300,347.7428452035928,0.0,0.0625,0.015625
629400,348.5089212040101,0.0,0.0625,0.015625
629500,349.40234262123914,0.0,0.0625,0.015625
629600,350.32825834650043,0.0,0,0
629700,351.06563256787734,0.0,0.0625,0.015625
629800,351.77454562823004,0.0,0,0
629900,352.44770072431584,0.0,0.0625,0.015625
630000,353.2948118473406,0.0,0.0625,0.015625
630100,354.02631240277327,0.0,0.0625,0.015625
630200,354.6070210135518,0.0,0,0
630300,355.21088192294394,0.0,0,0
630400,355.6820556964417,0.0,0,0
630500,356.1525626539155,0.0,0.0625,0.015625
630600,356.909051246967,0.0,0.0625,0.015625
630700,357.48400036327837,0.0,0,0
630800,357.9379840355031,0.0,0.0625,0.03125
630900,358.6775448108277,0.0,0.0625,0.015625
631000,359.3127331180563,0.0,0,0
631100,359.93273352247013,0.0,0.0625,0.015625
631200,360.5750808197421,0.0,0,0
631300,361.13924066692357,0.0,0,0
631400,361.80749561112293,0.0,0,0
631500,362.1654605050596,0.0,0,0
631600,362.62213051312295,0.0,0,0
631700,363.27770988813523,0.0,0,0
631800,363.71442063256103,0.0,0,0
631900,364.48665503500627,0.0,0,0
632000,365.0938081400072,0.0,0,0
632100,366.1024134645219,0.0,0,0
632200,366.4105034890233,0.0,0,0
632300,367.3248794818095,0.0,0,0
632400,367.7596034174074,0.0,0,0
632500,368.3558875245145,0.0,0,0
632600,369.1034490735475,0.0,0,0
632700,369.48427096927406,0.0,0,0
632800,369.8145983244107,0.0,0,0
632900,370.1636289247522,0.0,0,0
633000,370.4984968099808,0.0,0,0
633100,371.2528808867217,0.0,0,0
633200,371.70612000694604,0.0,0.0625,0.015625
633300,372.0195472306385,0.0,0.0625,0.015625
633400,372.46575941746636,0.0,0.0625,0.015625
633500,372.68390912165484,0.0,0,0
633600,373.0549341111328,0.0,0,0
633700,373.4276987364205,0.0,0,0
633800,373.93833193930857,0.0,0,0
633900,374.2955201086622,0.0,0,0
634000,374.81251637825056,0.0,0,0
634100,375.2731315531254,0.0,0.0625,0.015625
634200,375.69811989566864,0.0,0,0
634300,375.97896300409354,0.0,0,0
634400,376.35265605203796,0.0,0,0
634500,376.9515676548512,0.0,0,0
634600,377.19694217551233,0.0,0,0
634700,377.7071659026406,0.0,0,0
634800,378.15792499162467,0.0,0,0
634900,378.6244157878772,0.0,0,0
635000,378.80954112709674,0.0,0,0
635100,379.05401647208936,0.0,0.0625,0.015625
635200,379.6646978821434,0.0,0,0
635300,379.8825013481228,0.0,0,0
635400,380.1769356491033,0.0,0,0
635500,380.57153176065856,0.0,0,0
635600,381.04394487202165,0.0,0,0
635700,381.2819794297538,0.0,0.0625,0.015625
635800,382.1758505155666,0.0,0.0625,0.015625
635900,382.4491675483883,0.0,0.0625,0.015625
636000,382.6875920922136,0.0,0,0
636100,382.9119705381521,0.0,0,0
636200,383.1064465258849,0.0,0,0
636300,383.5350670898059,0.0,0,0
636400,383.92611194355834,0.0,0,0
636500,384.1152343618801,0.0,0,0
636600,384.443801889006,0.0,0.0625,0.015625
636700,384.79952453767646,0.0,0,0
636800,385.1896637358069,0.0,0,0
636900,385.36751577919455,0.0,0,0
637000,386.04645478678697,0.0,0,0
637100,386.32739380206505,0.0,0,0
637200,386.5089021010157,0.0,0,0
637300,386.794222248894,0.0,0,0
637400,386.9603233594806,0.0,0,0
637500,387.2008087043679,0.0,0,0
637600,387.5136430355793,0.0,0,0
637700,387.8680712042304,0.0,0,0
637800,388.108383792943,0.0,0,0
637900,388.35274893746805,0.0,0,0
638000,388.4895204615677,0.0,0,0
638100,388.82598625552106,0.0,0,0
638200,388.9693776990791,0.0,0,0
638300,389.3173828802271,0.0,0.0625,0.015625
638400,389.51273455464855,0.0,0,0
638500,389.6513103517596,0.0,0.0625,0.015625
638600,390.2052745477851,0.0,0,0
638700,390.42572976278785,0.0,0,0
638800,390.68550350781055,0.0,0,0
638900,391.1545852356904,0.0,0,0
639000,391.22279147511205,0.0,0,0
639100,391.484314152751,0.0,0,0
639200,391.7047145262323,0.0,0,0
639300,392.1453218607481,0.0,0,0
639400,392.53235878073804,0.0,0,0
639500,392.7245267708597,0.0,0,0
639600,393.00623548295283,0.0,0,0
639700,393.42434041178075,0.0,0,0
639800,393.67565649143967,0.0,0,0
639900,393.9631576901217,0.0,0.0625,0.015625
640000,394.07693331375583,0.0,0,0
640100,394.1646592102232,0.0,0,0
640200,394.392814200219,0.0,0,0
640300,394.7497962575003,0.0,0,0
640400,394.97309647328456,0.0,0,0
640500,395.223421393616,0.0,0,0
640600,395.6727007223261,0.0,0,0
640700,395.91617481078777,0.0,0,0
640800,396.10746859717807,0.0,0,0
640900,396.59601543585995,0.0,0,0
641000,396.9177664218197,0.0,0,0
641100,397.1552939335139,0.0,0,0
641200,397.52281324800396,0.0,0,0
641300,397.6441262807678,0.0,0,0
641400,397.8390189341227,0.0,0,0
641500,398.4371112956275,0.0,0,0
641600,398.65397815997306,0.0,0,0
641700,398.9340742969145,0.0,0,0
641800,399.12223042310393,0.0,0.0625,0.015625
641900,399.2100245521418,0.0,0,0
642000,399.40701495713824,0.0,0,0
642100,399.63886136487815,0.0,0,0
642200,400.0614311568099,0.0,0,0
642300,400.3721490278219,0.0,0,0
642400,400.72126719012965,0.0,0.0625,0.015625
642500,400.8747604860269,0.0,0,0
642600,401.1449637269324,0.0,0,0
642700,401.4162764187658,0.0,0,0
642800,401.61592603051827,0.0,0,0
642900,401.9892073827894,0.0,0,0
643000,402.1683475587074,0.0,0,0
643100,402.76358716597224,0.0,0,0
643200,403.10596975380196,0.0,0,0
643300,403.3336722711374,0.0,0,0
643400,403.56978026894564,0.0,0,0
643500,405.03007920345806,0.0,0,0
643600,405.8217820173672,0.0,0,0
643700,406.06432699841497,0.0,0.0625,0.015625
643800,406.20183159133785,0.0,0,0
643900,406.29648682060326,0.0,0,0
644000,406.57840304972655,0.0,0,0
644100,406.8281779883496,0.0,0,0
644200,407.0907642469074,0.0,0,0
644300,407.2966994931402,0.0,0,0
644400,407.7554540999132,0.0,0,0
644500,408.0124277219476,0.0,0.0625,0.015625
644600,408.13099149442,0.0,0,0
644700,408.25120557376357,0.0,0,0
644800,408.5556047201765,0.0,0.0625,0.015625
644900,408.85987982556185,0.0,0,0
645000,409.0987006851779,0.0,0,0
645100,409.2639191496007,0.0,0,0
645200,409.4853788017988,0.0,0,0
645300,409.68709349184445,0.0,0.0625,0.015625
645400,410.0314730057724,0.0,0,0
645500,410.1247128878376,0.0,0,0
645600,410.40529785684316,0.0,0,0
645700,410.6648305132274,0.0,0,0
645800,410.89472048078704,0.0,0,0
645900,411.23484038791213,0.0,0,0
646000,411.4824786339944,0.0,0,0
646100,411.6791417856924,0.0,0,0
646200,411.9394675328689,0.0,0,0
646300,412.2641300414486,0.0,0,0
646400,412.33275522934736,0.0,0,0
646500,412.4781995850064,0.0,0,0
646600,412.985985599604,0.0,0.0625,0.015625
646700,413.12802306146176,0.0,0,0
646800,413.1803618506537,0.0,0,0
646900,413.3042623319113,0.0,0.0625,0.015625
647000,413.536727322602,0.0,0,0
647100,413.7087960182837,0.0,0,0
647200,413.79143803278856,0.0,0,0
647300,413.885381896713,0.0,0,0
647400,413.9753636085834,0.0,0,0
647500,414.1335258263052,0.0,0,0
647600,414.318728025404,0.0,0,0
647700,414.470212218987,0.0,0,0
647800,414.52141578337216,0.0,0,0
647900,414.55174360755825,0.0,0,0
648000,414.7526625132462,0.0,0,0
648100,414.95316429873276,0.0,0,0
648200,415.0362438164434,0.0,0,0
648300,415.1455340951525,0.0,0,0
648400,415.2283106940022,0.0,0,0
648500,415.32673636950494,0.0,0,0
648600,415.42197105157874,0.0,0,0
648700,415.56277881906095,0.0,0,0
648800,415.6319607419361,0.0,0,0
648900,415.82281896991475,0.0,0,0
649000,415.93600635507045,0.0,0,0
649100,416.6568183443526,0.0,0,0
649200,416.85237602037273,0.0,0,0
649300,417.03492930392554,0.0,0,0
649400,417.0641538733359,0.0,0,0
649500,417.1869680220985,0.0,0,0
649600,417.54942301697366,0.0,0,0
649700,417.7611579287632,0.0,0.0625,0.015625
649800,417.8202465597,0.0,0,0
649900,417.9884481829482,0.0,0.0625,0.015625
650000,253.63804356930436,0.0,0,0
650100,254.00385052166982,0.0,0,0
650200,254.42567041059385,0.0,0,0
650300,254.86198007046588,0.0,0,0
650400,255.3602393804546,0.0,0.0625,0.015625
650500,255.70707752271977,0.0,0,0
650600,256.03285966295056,0.0,0,0
650700,256.4071979459708,0.0,0,0
650800,256.9156798818439,0.0,0,0
650900,257.20011511172703,0.0,0,0
651000,257.6207047891509,0.0,0,0
651100,257.97587241918495,0.0,0,0
651200,258.25734081553003,0.0,0,0
651300,258.6913441904308,0.0,0,0
651400,259.08192468919617,0.0,0,0
651500,259.7180604391015,0.0,0,0
651600,260.15999738702266,0.0,0,0
651700,261.0858533977643,0.0,0,0
651800,261.6384839315365,0.0,0,0
651900,262.0880995515494,0.0,0,0
652000,262.4873708563523,0.0,0,0
652100,262.7491617794478,0.0,0,0
652200,263.15890148469157,0.0,0,0
652300,263.63387653030276,0.0,0,0
652400,264.0199961977509,0.0,0,0
652500,264.28903045749524,0.0,0,0
652600,264.96084360529704,0.0,0,0
652700,265.59261193956456,0.0,0,0
652800,266.1261323534918,0.0,0,0
652900,266.85778255493295,0.0,0,0
653000,267.20702160332627,0.0,0,0
653100,267.4905276678279,0.0,0,0
653200,267.9501991175095,0.0,0,0
653300,268.2575999263601,0.0,0,0
653400,268.56549962084716,0.0,0.0625,0.015625
653500,268.960396671254,0.0,0.0625,0.015625
653600,269.6094925236629,0.0,0,0
653700,270.12476316467416,0.0,0,0
653800,270.5603540005772,0.0,0,0
653900,270.881684472396,0.0,0,0
654000,271.4313096544628,0.0,0,0
654100,271.76825088190805,0.0,0,0
654200,272.0019874615362,0.0,0,0
654300,272.72209541551643,0.0,0,0
654400,273.0035441971152,0.0,0,0
654500,273.7585235037697,0.0,0,0
654600,274.03640260186,0.0,0,0
654700,274.4655559091082,0.0,0,0
654800,275.0546267835776,0.0,0,0
654900,275.45139625969506,0.0,0,0
655000,276.0678558702358,0.0,0,0
655100,276.5947897888084,0.0,0,0
655200,277.3012431944486,0.0,0,0
655300,278.04331533859244,0.0,0,0
655400,278.64729654250954,0.0,0,0
655500,279.1909647644292,0.0,0,0
655600,280.2244160185627,0.0,0,0
655700,280.9064842161771,0.0,0,0
655800,281.456927497037,0.0,0,0
655900,282.3484993920956,0.0,0,0
656000,283.53466296550613,0.0,0,0
656100,284.16313524942956,0.0,0,0
656200,285.2856343761049,0.0,0,0
656300,286.99387151142923,0.0,0,0
656400,287.93104544862456,0.0,0,0
656500,288.6928326159502,0.0,0,0
656600,289.20733079763744,0.0,0,0
656700,289.58917001885766,0.0,0,0
656800,290.061456560427,0.0,0,0
656900,291.13466576919603,0.0,0,0
657000,291.7027066923524,0.0,0,0
657100,292.4860224851926,0.0,0,0
657200,293.33869344984777,0.0,0,0
657300,293.87261511587707,0.0,0,0
657400,294.47844583257654,0.0,0,0
657500,295.04284651050506,0.0,0.0625,0.015625
657600,295.7119096836061,0.0,0,0
657700,296.1045844615184,0.0,0,0
657800,297.1019756225498,0.0,0,0
657900,297.9497159513734,0.0,0,0
658000,298.6758924522199,0.0,0,0
658100,299.4424038963708,0.0,0,0
658200,299.80472753502823,0.0,0,0
658300,300.22013563091264,0.0,0,0
658400,300.67965929589053,0.0,0,0
658500,301.0891443843011,0.0,0,0
658600,301.4718332031517,0.0,0,0
658700,301.82399976937575,0.0,0,0
658800,302.35506115698684,0.0,0,0
658900,302.77436466567514,0.0,0,0
659000,303.24622786934924,0.0,0,0
659100,303.97928234394016,0.0,0,0
659200,304.4411024053479,0.0,0,0
659300,304.99328069242813,0.0,0,0
659400,305.53212294131487,0.0,0,0
659500,306.0851757813219,0.0,0,0
659600,306.49053398226386,0.0,0,0
659700,306.97499856020914,0.0,0,0
659800,307.40275398188857,0.0,0,0
659900,307.99286198352047,0.0,0,0
660000,308.42188057163156,0.0,0,0
660100,308.81812599724645,0.0,0,0
660200,309.48132321472815,0.0,0,0
660300,310.1878720595988,0.0,0,0
660400,310.4758336373361,0.0,0,0
660500,310.8617595751177,0.0,0,0
660600,311.16119708838306,0.0,0,0
660700,311.5924704348889,0.0,0,0
660800,311.99346563888867,0.0,0,0
660900,312.56488891241173,0.0,0,0
661000,312.81625868797454,0.0,0,0
661100,313.3003805236081,0.0,0,0
661200,313.4748629270604,0.0,0,0
661300,313.7366956025015,0.0,0.0625,0.015625
661400,314.01564351571693,0.0,0,0
661500,314.23109397938936,0.0,0,0
661600,315.2626803138808,0.0,0,0
661700,315.68313066897446,0.0,0,0
661800,316.2292935101757,0.0,0,0
661900,316.72591855635505,0.0,0,0
662000,317.0309317575242,0.0,0,0
662100,317.84595424196567,0.0,0,0
662200,318.170945920361,0.0,0,0
662300,318.45439955442356,0.0,0,0
662400,318.85029668872596,0.0,0,0
662500,319.05036571268806,0.0,0,0
662600,319.2200246536829,0.0,0,0
662700,319.5274367410016,0.0,0,0
662800,320.31374235803423,0.0,0,0
662900,320.6251669333447,0.0,0,0
663000,321.15996046594046,0.0,0,0
663100,321.2667240736327,0.0,0,0
663200,321.62589491715727,0.0,0,0
663300,321.86816138551626,0.0,0,0
663400,322.0955831025557,0.0,0,0
663500,322.4817517509213,0.0,0,0
663600,323.00086217167063,0.0,0,0
663700,323.32873222533505,0.0,0,0
663800,323.55506160108087,0.0,0,0
663900,323.99864566015856,0.0,0.0625,0.015625
664000,324.2048430523058,0.0,0,0
664100,324.50294693599443,0.0,0,0
664200,324.78774611552944,0.0,0,0
664300,324.9474453493959,0.0,0.0625,0.015625
664400,325.3473778812366,0.0,0,0
664500,325.60253831657315,0.0,0.0625,0.03125
664600,325.94794006384774,0.0,0,0
664700,326.18279687166086,0.0,0.0625,0.015625
664800,326.48176381456983,0.0,0.0625,0.015625
664900,326.72228890041345,0.0,0.0625,0.015625
665000,327.22418342664906,0.0,0.0625,0.015625
665100,327.43385945572777,0.0,0.0625,0.046875
665200,327.7392263888234,0.0,0.0625,0.015625
665300,328.04339705471887,0.0,0.0625,0.015625
665400,328.1705568145609,0.0,0,0
665500,328.48452346564824,0.0,0.0625,0.046875
665600,328.71421513234634,0.0,0.0625,0.015625
665700,329.0444124458807,0.0,0,0
665800,329.20246867173984,0.0,0.0625,0.03125
665900,329.53571917722843,0.0,0,0
666000,329.8894591480232,0.0,0,0
666100,330.50162058210617,0.0,0,0
666200,330.59375743303974,0.0,0.0625,0.015625
666300,330.98472684500547,0.0,0.0625,0.015625
666400,331.41175218753824,0.0,0.0625,0.015625
666500,331.77830853187487,0.0,0.0625,0.046875
666600,331.99381725474626,0.0,0.125,0.03125
666700,332.3328751661964,0.0,0.0625,0.015625
666800,332.6402101125412,0.0,0.0625,0.015625
666900,332.8096126726018,0.0,0.0625,0.03125
667000,332.98794686939783,0.0,0,0
667100,333.34403061012387,0.0,0.0625,0.015625
667200,333.43876654802017,0.0,0.125,0.03125
667300,333.5508217035409,0.0,0.0625,0.03125
667400,333.83189105180696,0.0,0.0625,0.015625
667500,334.2159943275002,0.0,0.0625,0.046875
667600,334.5511603126078,0.0,0.0625,0.015625
667700,334.992520832901,0.0,0.0625,0.015625
667800,335.23154778470627,0.0,0.0625,0.015625
667900,335.6082772411518,0.0,0.0625,0.015625
668000,335.8285455792051,0.0,0,0
668100,336.0194575104555,0.0,0.0625,0.015625
668200,336.1840301693202,0.0,0.125,0.046875
668300,336.5388741123756,0.0,0.0625,0.046875
668400,337.02554352212496,0.0,0.0625,0.015625
668500,337.3670243538888,0.0,0.0625,0.015625
668600,337.50638507655765,0.0,0,0
668700,337.76431824230286,0.0,0.0625,0.046875
668800,338.09068024857856,0.0,0.0625,0.015625
668900,338.283132808703,0.0,0.0625,0.015625
669000,338.5629948564503,0.0,0.125,0.046875
669100,339.06098836352163,0.0,0.0625,0.015625
669200,339.3503574587382,0.0,0,0
669300,339.4665050508922,0.0,0,0
669400,339.62056854527816,0.0,0.0625,0.03125
669500,339.8022026283865,0.0,0.125,0.03125
669600,340.0270196453079,0.0,0,0
669700,340.3508857060724,0.0,0.0625,0.015625
669800,340.5041788221913,0.0,0,0
669900,340.7577104049388,0.0,0,0
670000,341.1145789926838,0.0,0,0
670100,341.468209707988,0.0,0.0625,0.046875
670200,341.68847596930186,0.0,0.0625,0.015625
670300,341.8407053464273,0.0,0.0625,0.015625
670400,342.0297446173423,0.0,0,0
670500,342.2354248160455,0.0,0.0625,0.03125
670600,342.58321869810067,0.0,0,0
670700,342.68169208268534,0.0,0.0625,0.015625
670800,342.9767767728626,0.0,0,0
670900,343.2012181367831,0.0,0,0
671000,343.39714821046994,0.0,0,0
671100,343.68165165521486,0.0,0,0
671200,344.1565302366199,0.0,0,0
671300,344.3035239548812,0.0,0.0625,0.015625
671400,344.99867902188447,0.0,0.0625,0.015625
671500,345.3183494944529,0.0,0.0625,0.015625
671600,345.4732303185629,0.0,0,0
671700,345.7239388703237,0.0,0.0625,0.015625
671800,345.9235557930677,0.0,0,0
671900,346.2245750623171,0.0,0,0
672000,346.4002860435559,0.0,0,0
672100,346.57011848823794,0.0,0,0
672200,347.2292274474938,0.0,0,0
672300,347.4821540959165,0.0,0,0
672400,347.8433980714587,0.0,0,0
672500,348.1555517234332,0.0,0.0625,0.015625
672600,348.38063917760127,0.0,0.0625,0.015625
672700,348.7851586898046,0.0,0,0
672800,348.8940863838646,0.0,0,0
672900,349.05951329285233,0.0,0,0
673000,349.29569394570484,0.0,0.0625,0.015625
673100,349.5851661271735,0.0,0,0
673200,350.67586213984384,0.0,0,0
673300,350.7596354189823,0.0,0.0625,0.015625
673400,351.0542212557884,0.0,0,0
673500,351.1551815882427,0.0,0,0
