Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
747700,331.01423788915105,0.0,0.125,0.640625
747800,331.1028128022163,0.0,0.1875,0.53125
747900,331.33033326369184,0.0,0.125,0.5625
748000,331.4114091240944,0.0,0.1875,0.625
748100,331.58199806022344,0.0,0.1875,0.546875
748200,331.62774171006913,0.0,0.1875,0.609375
748300,331.7969629136404,0.0,0.1875,0.546875
748400,331.87903453214415,0.0,0.1875,0.671875
748500,332.00817446703735,0.0,0.125,0.453125
748600,332.1082905492513,0.0,0.25,0.609375
748700,332.23594342801215,0.0,0.1875,0.609375
748800,332.3310979071096,0.0,0.1875,0.5625
748900,332.470102088587,0.0,0.1875,0.546875
749000,332.5755994515924,0.0,0.25,0.5
749100,332.660533185928,0.0,0.25,0.59375
749200,332.84036090670173,0.0,0.1875,0.453125
749300,333.0502462314957,0.0,0.1875,0.5625
749400,333.2562941542198,0.0,0.1875,0.484375
749500,333.3670013221527,0.0,0.1875,0.46875
749600,333.4826188042602,0.0,0.25,0.609375
749700,333.64684052364515,0.0,0.1875,0.53125
749800,333.774036578241,0.0,0.1875,0.53125
749900,333.8664175989723,0.0,0.1875,0.53125
750000,277.16142565229023,0.0,0.25,0.609375
750100,291.8767905279238,0.0,0.25,0.484375
750200,300.2673296384418,0.0,0.1875,0.640625
750300,304.34751691717537,0.0,0.1875,0.625
750400,309.80498222079893,0.0,0.1875,0.609375
750500,313.1557807380084,0.0,0.1875,0.4375
750600,315.169438583693,0.0,0.1875,0.609375
750700,318.59805136271996,0.0,0.1875,0.65625
750800,321.25164414936296,0.0,0.125,0.546875
750900,323.07990517844223,0.0,0.1875,0.59375
751000,324.9911318006402,0.0,0.1875,0.609375
751100,326.4500537463073,0.0,0.1875,0.703125
751200,327.7840054435918,0.0,0.1875,0.46875
751300,329.0065252564596,0.0,0.25,0.609375
751400,330.1268026330365,0.0,0.1875,0.609375
751500,330.99305252335637,0.0,0.1875,0.53125
751600,331.6525338328502,0.0,0.1875,0.5625
751700,332.2493386349245,0.0,0.25,0.546875
751800,333.13451569316265,0.0,0.25,0.5
751900,333.8155441129754,0.0,0.1875,0.59375
752000,334.3466886969257,0.0,0.25,0.4375
752100,334.84598638815595,0.0,0.25,0.515625
752200,335.3423721313142,0.0,0.25,0.546875
752300,335.7934180761835,0.0,0.1875,0.578125
752400,336.2458159936573,0.0,0.3125,0.546875
752500,336.7260396842096,0.0,0.125,0.59375
752600,337.08339296146784,0.0,0.1875,0.5
752700,337.37376801807875,0.0,0.1875,0.734375
752800,337.8341531688869,0.0,0.1875,0.671875
752900,338.1487441813193,0.0,0.1875,0.46875
753000,338.47768834396015,0.0,0.1875,0.625
753100,338.8230976212092,0.0,0.25,0.640625
753200,339.0351494973356,0.0,0.125,0.5625
753300,339.3760578515676,0.0,0.1875,0.625
753400,339.6346389440696,0.0,0.25,0.59375
753500,339.934818727452,0.0,0.125,0.53125
753600,340.205348330792,0.0,0.125,0.59375
753700,340.3769364211758,0.0,0.1875,0.671875
753800,340.536816016464,0.0,0.1875,0.625
753900,340.7552895107588,0.0,0.125,0.625
754000,341.00849704043975,0.0,0.1875,0.671875
754100,341.1924332088078,0.0,0.25,0.484375
754200,341.35868108376695,0.0,0.1875,0.46875
754300,341.5724930446289,0.0,0.1875,0.4375
754400,341.7403921742594,0.0,0.25,0.5625
754500,341.8647992144986,0.0,0.25,0.546875
754600,342.0741545800181,0.0,0.1875,0.515625
754700,342.21731638571225,0.0,0.125,0.46875
754800,342.3529568570915,0.0,0.25,0.5625
754900,342.5240303198655,0.0,0.125,0.5625
755000,342.76316777491706,0.0,0.3125,0.59375
755100,342.839211638724,0.0,0.1875,0.578125
755200,342.9552672230425,0.0,0.1875,0.4375
755300,343.1052070199348,0.0,0.1875,0.5625
755400,343.1751676982062,0.0,0.1875,0.578125
755500,343.2335843579318,0.0,0.125,0.6875
755600,343.36760135130885,0.0,0.125,0.578125
755700,343.4572357398695,0.0,0.125,0.53125
755800,343.67541625970273,0.0,0.1875,0.40625
755900,343.75216938493537,0.0,0.1875,0.5
756000,343.881666779499,0.0,0.25,0.5
756100,343.9920412332713,0.0,0.1875,0.5625
756200,344.0899320913988,0.0,0.25,0.546875
756300,344.1660874060678,0.0,0.25,0.484375
756400,344.26062548119313,0.0,0.125,0.515625
756500,344.3378979149757,0.0,0.25,0.65625
756600,344.4193198323649,0.0,0.25,0.703125
756700,344.4936459975522,0.0,0.1875,0.453125
756800,344.5891241497453,0.0,0.25,0.59375
756900,344.68293155226587,0.0,0.125,0.578125
757000,344.79567215515425,0.0,0.125,0.625
757100,344.84994047537765,0.0,0.125,0.515625
757200,344.9180155844795,0.0,0.1875,0.5
757300,344.9636675736205,0.0,0.1875,0.578125
757400,345.04883188746186,0.0,0.25,0.625
757500,345.1012659258559,0.0,0.1875,0.578125
757600,345.1491746624712,0.0,0.125,0.640625
757700,345.1996367783049,0.0,0.125,0.46875
757800,345.25518558964325,0.0,0.25,0.5625
757900,345.3056472491328,0.0,0.25,0.578125
758000,345.32950994841866,0.0,0.125,0.609375
758100,345.360482524824,0.0,0.125,0.59375
758200,345.40094235428865,0.0,0.25,0.578125
758300,345.43845359346756,0.0,0.1875,0.59375
758400,345.4454173339917,0.0,0.125,0.546875
758500,345.4725906963222,0.0,0.25,0.578125
758600,345.4970410232181,0.0,0.25,0.578125
758700,345.5241868787,0.0,0.1875,0.609375
758800,345.55705494259377,0.0,0.1875,0.5625
758900,345.5851352451586,0.0,0.1875,0.59375
759000,345.60023251545965,0.0,0.1875,0.53125
759100,345.618398487022,0.0,0.125,0.53125
759200,345.6346637304826,0.0,0.125,0.59375
759300,345.6593101091649,0.0,0.1875,0.5
759400,345.6739214790817,0.0,0.1875,0.640625
759500,345.68762530709495,0.0,0.25,0.59375
759600,345.72678331586144,0.0,0.25,0.625
759700,345.7419789073766,0.0,0.25,0.5
759800,345.7689425677588,0.0,0.1875,0.578125
759900,345.80685392688014,0.0,0.1875,0.640625
760000,345.8377162007455,0.0,0.1875,0.625
760100,345.8595582752389,0.0,0.1875,0.578125
760200,345.8833476868798,0.0,0.1875,0.625
760300,345.9001838136426,0.0,0.1875,0.640625
760400,345.92505747839783,0.0,0.125,0.625
760500,345.9419659048791,0.0,0.25,0.515625
760600,345.95023968980297,0.0,0.1875,0.546875
760700,345.9704329985537,0.0,0.125,0.59375
760800,345.9943070504079,0.0,0.1875,0.5625
760900,346.0146220470859,0.0,0.1875,0.53125
761000,346.03039902035886,0.0,0.1875,0.5625
761100,346.0436880339228,0.0,0.125,0.46875
761200,346.06244066909017,0.0,0.1875,0.625
761300,346.07609191610663,0.0,0.125,0.546875
761400,346.09486727425315,0.0,0.1875,0.65625
761500,346.11384384594567,0.0,0.125,0.578125
761600,346.14518647725276,0.0,0.25,0.578125
761700,346.16085419972904,0.0,0.1875,0.625
761800,346.1850776378181,0.0,0.1875,0.59375
761900,346.1973623283234,0.0,0.125,0.59375
762000,346.2177033992221,0.0,0.1875,0.5
762100,346.23500741780236,0.0,0.125,0.625
762200,346.24955362142396,0.0,0.25,0.5625
762300,346.2724905092775,0.0,0.125,0.453125
762400,346.2863980904917,0.0,0.125,0.671875
762500,346.3035600102456,0.0,0.25,0.59375
762600,346.33277623042534,0.0,0.1875,0.75
762700,346.3524376685937,0.0,0.1875,0.515625
762800,346.37005717633275,0.0,0.25,0.703125
762900,346.39706983112717,0.0,0.1875,0.546875
763000,346.415190966853,0.0,0.1875,0.59375
763100,346.4259025307307,0.0,0.125,0.671875
763200,346.4426623957589,0.0,0.1875,0.578125
763300,346.4578074836169,0.0,0.125,0.59375
763400,346.474817554118,0.0,0.1875,0.640625
763500,346.49099054672604,0.0,0.25,0.671875
763600,346.5035840835809,0.0,0.125,0.65625
763700,346.51092386424966,0.0,0.25,0.546875
763800,346.5296884152925,0.0,0.25,0.640625
763900,346.53837697280994,0.0,0.25,0.53125
764000,346.562649011057,0.0,0.1875,0.625
764100,346.5877453547473,0.0,0.125,0.640625
764200,346.615828769069,0.0,0.125,0.640625
764300,346.6405024343255,0.0,0.1875,0.75
764400,346.6558305446291,0.0,0.125,0.578125
764500,346.68181282430794,0.0,0.125,0.625
764600,346.695735191818,0.0,0.1875,0.671875
764700,346.72084319682835,0.0,0.125,0.59375
764800,346.7330114068438,0.0,0.125,0.6875
764900,346.73730022914833,0.0,0.125,0.609375
765000,346.7419830676995,0.0,0.25,0.640625
765100,346.76767064344654,0.0,0.125,0.578125
765200,346.80389151562787,0.0,0.125,0.53125
765300,346.820319616933,0.0,0.1875,0.6875
765400,346.8499330251592,0.0,0.125,0.5625
765500,346.8700933989446,0.0,0.125,0.71875
765600,346.88748505045623,0.0,0.125,0.640625
765700,346.9125398165028,0.0,0.1875,0.65625
765800,346.93831105797335,0.0,0.1875,0.765625
765900,346.95765145723067,0.0,0.25,0.546875
766000,346.9645251679485,0.0,0.125,0.5625
766100,346.9783975001458,0.0,0.1875,0.75
766200,347.0006532685907,0.0,0.1875,0.578125
766300,347.02800940620784,0.0,0.125,0.609375
766400,347.04296655634596,0.0,0.125,0.609375
766500,347.0586801675884,0.0,0.25,0.6875
766600,347.08888362707575,0.0,0.1875,0.59375
766700,347.10636655091133,0.0,0.125,0.640625
766800,347.11317312389167,0.0,0.125,0.5
766900,347.1369586463672,0.0,0.25,0.71875
767000,347.16094693718793,0.0,0.125,0.65625
767100,347.17842533075856,0.0,0.125,0.6875
767200,347.19064672538036,0.0,0.125,0.75
767300,347.2073275017286,0.0,0.25,0.609375
767400,347.23110071738444,0.0,0.125,0.578125
767500,347.2459079258713,0.0,0.1875,0.609375
767600,347.26101131954533,0.0,0.1875,0.640625
767700,347.28538269692643,0.0,0.1875,0.5625
767800,347.3052179279878,0.0,0.125,0.6875
767900,347.3291105532068,0.0,0.125,0.515625
768000,347.34319673265634,0.0,0.125,0.640625
768100,347.3555487027895,0.0,0.1875,0.53125
768200,347.3918727200757,0.0,0.1875,0.71875
768300,347.41214113821377,0.0,0.1875,0.640625
768400,347.4307514424114,0.0,0.1875,0.578125
768500,347.44821979165664,0.0,0.125,0.640625
768600,347.4662051285589,0.0,0.1875,0.59375
768700,347.4869567810322,0.0,0.1875,0.625
768800,347.5196160558402,0.0,0.1875,0.5625
768900,347.53815430812705,0.0,0.125,0.59375
769000,347.5656937858673,0.0,0.125,0.65625
769100,347.58822159859295,0.0,0.125,0.609375
769200,347.6052255813151,0.0,0.125,0.5
769300,347.62713898192544,0.0,0.125,0.671875
769400,347.64371612242184,0.0,0.125,0.6875
769500,347.6607249044657,0.0,0.125,0.59375
769600,347.67751246177335,0.0,0.125,0.65625
769700,347.69326870444837,0.0,0.25,0.765625
769800,347.71270835871593,0.0,0.125,0.640625
769900,347.7435170987154,0.0,0.25,0.65625
770000,347.7604603290417,0.0,0.25,0.71875
770100,347.78118292538994,0.0,0.125,0.765625
770200,347.7949953740204,0.0,0.1875,0.796875
770300,347.8025408151335,0.0,0.1875,0.625
770400,347.81877716476623,0.0,0.125,0.640625
770500,347.8352292225304,0.0,0.1875,0.578125
770600,347.8661306368954,0.0,0.1875,0.546875
770700,347.8939535956178,0.0,0.1875,0.6875
770800,347.9200202902478,0.0,0.125,0.625
770900,347.9432165753169,0.0,0.1875,0.71875
771000,347.95506902547385,0.0,0.125,0.65625
771100,347.9711797929125,0.0,0.125,0.75
771200,347.9965832281416,0.0,0.1875,0.65625
771300,348.0196782746881,0.0,0.125,0.609375
771400,348.0484053943047,0.0,0.1875,0.640625
771500,348.08734467973596,0.0,0.1875,0.65625
771600,348.1079893278181,0.0,0.125,0.78125
771700,348.1299684753,0.0,0.1875,0.640625
771800,348.1630851879958,0.0,0.125,0.75
771900,348.1994277476266,0.0,0.125,0.59375
772000,348.2377963131221,0.0,0.1875,0.671875
772100,348.2585569581015,0.0,0.1875,0.625
772200,348.2804591334403,0.0,0.1875,0.671875
772300,348.3060990877286,0.0,0.125,0.671875
772400,348.3202208437556,0.0,0.1875,0.65625
772500,348.3491578957941,0.0,0.1875,0.6875
772600,348.36269204717485,0.0,0.125,0.703125
772700,348.3948270171705,0.0,0.1875,0.5625
772800,348.42819293554476,0.0,0.125,0.625
772900,348.45469233977377,0.0,0.125,0.65625
773000,348.47621590816124,0.0,0.125,0.578125
773100,348.5012500714426,0.0,0.125,0.703125
773200,348.53219700821876,0.0,0.125,0.671875
773300,348.5659952438286,0.0,0.25,0.625
773400,348.58652338299805,0.0,0.1875,0.671875
773500,348.606979443741,0.0,0.125,0.734375
773600,348.65049203455345,0.0,0.125,0.671875
773700,348.6678606676592,0.0,0.1875,0.6875
773800,348.7025353437448,0.0,0.25,0.671875
773900,348.7277455612545,0.0,0.1875,0.5625
774000,348.75342331237545,0.0,0.25,0.703125
774100,348.7877230425563,0.0,0.125,0.734375
774200,348.8170971415429,0.0,0.25,0.765625
774300,348.83748525095234,0.0,0.125,0.59375
774400,348.85604068524344,0.0,0.125,0.59375
774500,348.86624607888064,0.0,0.1875,0.625
774600,348.89361150048916,0.0,0.1875,0.5625
774700,348.9380859137446,0.0,0.125,0.640625
774800,348.98743168113197,0.0,0.125,0.625
774900,349.0216649437047,0.0,0.25,0.671875
775000,242.9739605294857,0.0,0.1875,0.765625
775100,243.0893829814867,0.0,0.125,0.65625
775200,243.2674282708111,0.0,0.125,0.703125
775300,243.35679788371996,0.0,0.125,0.75
775400,243.6192779878263,0.0,0.1875,0.609375
775500,243.75200094975537,0.0,0.25,0.671875
775600,243.90100809343798,0.0,0.1875,0.765625
775700,244.05222533996047,0.0,0.125,0.625
775800,244.31862130499925,0.0,0.125,0.703125
775900,244.52635295534262,0.0,0.1875,0.5625
776000,244.80358160114656,0.0,0.125,0.6875
776100,245.09485254285934,0.0,0.125,0.65625
776200,245.46456687456998,0.0,0.1875,0.6875
776300,245.79921926906144,0.0,0.1875,0.5625
776400,246.25805772794033,0.0,0.125,0.640625
776500,246.85952516028118,0.0,0.125,0.75
776600,247.13071907969038,0.0,0.1875,0.609375
776700,247.50385748330353,0.0,0.125,0.65625
776800,248.06168553596348,0.0,0.125,0.59375
776900,248.74620795621632,0.0,0.125,0.625
777000,249.76068478819826,0.0,0.1875,0.71875
777100,250.89613276825577,0.0,0.1875,0.6875
777200,251.8572925870388,0.0,0.125,0.75
777300,253.3959721952884,0.0,0.125,0.640625
777400,254.87842235755596,0.0,0.25,0.6875
777500,256.6476027134201,0.0,0.125,0.640625
777600,258.56212780325467,0.0,0.125,0.625
777700,260.5155783553717,0.0,0.125,0.671875
777800,262.8866695488121,0.0,0.1875,0.609375
777900,265.97645884922457,0.0,0.1875,0.6875
778000,269.38718330194956,0.0,0.25,0.625
778100,273.22293472034517,0.0,0.125,0.6875
778200,276.75755670681923,0.0,0.25,0.609375
778300,283.1467696622997,0.0,0.1875,0.765625
778400,287.92935017621926,0.0,0.125,0.703125
778500,292.896002916693,0.0,0.125,0.6875
778600,297.2932630470016,0.0,0.1875,0.6875
778700,300.7764971739152,0.0,0.25,0.640625
778800,304.03845222766154,0.0,0.125,0.609375
778900,306.97416233760976,0.0,0.1875,0.625
779000,308.93278200021797,0.0,0.125,0.703125
779100,311.2991034890406,0.0,0.125,0.703125
779200,314.28708264024175,0.0,0.1875,0.78125
779300,317.0122398487028,0.0,0.125,0.546875
779400,319.5102456478093,0.0,0.1875,0.78125
779500,321.33734547769797,0.0,0.125,0.625
779600,323.81980830588066,0.0,0.125,0.609375
779700,326.0254682149889,0.0,0.1875,0.65625
779800,328.33574174488183,0.0,0.125,0.578125
779900,330.1761604450917,0.0,0.125,0.546875
780000,332.3067082253198,0.0,0.125,0.5
780100,334.4801001179493,0.0,0.125,0.640625
780200,336.2723391657002,0.0,0.125,0.65625
780300,338.09326219877704,0.0,0.0625,0.5625
780400,340.20361215567175,0.0,0.1875,0.640625
780500,342.60558812934664,0.0,0.125,0.765625
780600,344.9435536173811,0.0,0.0625,0.609375
780700,346.5149935178362,0.0,0.125,0.640625
780800,348.5558190367347,0.0,0.1875,0.625
780900,350.07418096343434,0.0,0.1875,0.59375
781000,351.3004872091215,0.0,0.125,0.5625
781100,352.606435137209,0.0,0.125,0.59375
781200,354.5081817321467,0.0,0.125,0.578125
781300,355.83672514257427,0.0,0.125,0.71875
781400,357.3496066586797,0.0,0.125,0.6875
781500,358.673259652688,0.0,0.125,0.546875
781600,359.2841494141932,0.0,0.1875,0.75
781700,360.22184334897713,0.0,0.1875,0.6875
781800,360.6956342939619,0.0,0.1875,0.71875
781900,361.0582820884633,0.0,0.1875,0.671875
782000,361.3737780865497,0.0,0.125,0.640625
782100,361.7437754145002,0.0,0.25,0.640625
782200,362.0133619774574,0.0,0.125,0.71875
782300,362.4317770390478,0.0,0.125,0.546875
782400,362.91805599967944,0.0,0.125,0.703125
782500,363.34005595087575,0.0,0.1875,0.6875
782600,363.83482921200175,0.0,0.125,0.59375
782700,364.17643006121256,0.0,0.0625,0.6875
782800,364.6245634993807,0.0,0.1875,0.609375
782900,364.98611630857266,0.0,0.125,0.53125
783000,365.49241252262,0.0,0.1875,0.65625
783100,365.89208964071037,0.0,0.125,0.734375
783200,366.36998100756307,0.0,0.0625,0.640625
783300,366.9028512878456,0.0,0.125,0.671875
783400,367.15046022402834,0.0,0.125,0.59375
783500,367.9393473502708,0.0,0.1875,0.578125
783600,368.3101045724178,0.0,0.125,0.609375
783700,368.72853049671875,0.0,0.1875,0.75
783800,369.20738381518794,0.0,0.125,0.625
783900,369.8432507183136,0.0,0.1875,0.5
784000,370.02724702371,0.0,0.125,0.578125
784100,370.3523759041536,0.0,0.125,0.625
784200,370.9528668111098,0.0,0.125,0.65625
784300,371.2203556781605,0.0,0.125,0.5625
784400,371.7014674297313,0.0,0.125,0.59375
784500,372.23280879684665,0.0,0.1875,0.53125
784600,372.69712595443895,0.0,0.1875,0.671875
784700,373.25822818099516,0.0,0.125,0.6875
784800,373.7679623471617,0.0,0.1875,0.578125
784900,374.4073997930393,0.0,0.125,0.609375
785000,374.76460868707494,0.0,0.0625,0.640625
785100,375.22750245998503,0.0,0.125,0.578125
785200,375.61377121391627,0.0,0.0625,0.640625
785300,376.26552895016283,0.0,0.1875,0.59375
785400,376.6413213849427,0.0,0.1875,0.671875
785500,377.2899877087602,0.0,0.1875,0.640625
785600,377.7657395433244,0.0,0.1875,0.65625
785700,378.1795508194379,0.0,0.125,0.6875
785800,378.5429208666257,0.0,0.125,0.578125
785900,379.22391885213926,0.0,0.1875,0.671875
786000,379.4862642488088,0.0,0.125,0.65625
786100,380.0383565201339,0.0,0.25,0.65625
786200,380.46322807236487,0.0,0.125,0.609375
786300,380.84826782762224,0.0,0.1875,0.59375
786400,381.4441454529897,0.0,0.125,0.640625
786500,381.8777979615867,0.0,0.1875,0.71875
786600,382.3905618573655,0.0,0.125,0.640625
786700,382.73569993018066,0.0,0.125,0.65625
786800,383.2324822005496,0.0,0.1875,0.609375
786900,383.5137209797608,0.0,0.1875,0.640625
787000,383.8524066905551,0.0,0.125,0.6875
787100,384.2214927116282,0.0,0.1875,0.546875
787200,384.7193791868073,0.0,0.0625,0.640625
787300,385.21682609236416,0.0,0.125,0.765625
787400,385.51551579396875,0.0,0.1875,0.578125
787500,385.7903041983586,0.0,0.125,0.625
787600,386.10090401400953,0.0,0.125,0.640625
787700,386.5994371386585,0.0,0.1875,0.734375
787800,386.9272608406578,0.0,0.125,0.625
787900,387.37011141235854,0.0,0.0625,0.703125
788000,387.74672395874336,0.0,0.125,0.671875
788100,388.2955702041242,0.0,0.125,0.6875
788200,388.596119947217,0.0,0.1875,0.703125
788300,388.9545344189105,0.0,0.125,0.671875
788400,389.4524913071719,0.0,0.1875,0.578125
788500,389.67107261125653,0.0,0.1875,0.65625
788600,390.1495428373816,0.0,0.1875,0.71875
788700,390.6416939124603,0.0,0.0625,0.5625
788800,391.0219816523443,0.0,0.1875,0.671875
788900,391.4990337804117,0.0,0.125,0.6875
789000,391.8309239167574,0.0,0.1875,0.625
789100,392.16761569599805,0.0,0.1875,0.65625
789200,392.59765951943507,0.0,0.125,0.671875
789300,392.9664903067929,0.0,0.125,0.59375
789400,393.3852874730105,0.0,0.1875,0.578125
789500,393.6636689930724,0.0,0.125,0.65625
789600,393.9940954815298,0.0,0.125,0.6875
789700,394.3520548658296,0.0,0.125,0.6875
789800,394.88086870709094,0.0,0.125,0.609375
789900,395.1585263553522,0.0,0.0625,0.515625
790000,395.7248203440419,0.0,0.25,0.5625
790100,396.0297600963122,0.0,0.0625,0.5625
790200,396.3378690045834,0.0,0.1875,0.671875
790300,396.69844850332123,0.0,0.125,0.53125
790400,396.9586411960454,0.0,0.1875,0.59375
790500,397.2670943751817,0.0,0.0625,0.671875
790600,397.4930270997501,0.0,0.125,0.578125
790700,397.7705628670258,0.0,0.125,0.640625
790800,397.97677002074084,0.0,0.1875,0.671875
790900,398.26904738000593,0.0,0.125,0.609375
791000,398.68698939589996,0.0,0.1875,0.65625
791100,399.0584524531144,0.0,0.25,0.59375
791200,399.38911384400683,0.0,0.1875,0.671875
791300,399.66451544403196,0.0,0.125,0.6875
791400,399.8696143797331,0.0,0.125,0.5625
791500,400.47023963140884,0.0,0.1875,0.59375
791600,400.9787785844208,0.0,0.1875,0.6875
791700,401.14806088096964,0.0,0.125,0.65625
791800,401.6202255743305,0.0,0.0625,0.5625
791900,401.93141890041574,0.0,0.125,0.640625
792000,402.3410365730969,0.0,0.0625,0.53125
792100,402.7783269056099,0.0,0.125,0.53125
792200,403.18479084024364,0.0,0.125,0.609375
792300,403.5192691426426,0.0,0.125,0.6875
792400,403.999864674558,0.0,0.0625,0.5625
792500,404.13601267973957,0.0,0.1875,0.609375
792600,404.5041877210809,0.0,0.1875,0.578125
792700,404.90133378737323,0.0,0.1875,0.546875
792800,405.26222728082627,0.0,0.0625,0.46875
792900,405.6123440996141,0.0,0.25,0.71875
793000,406.12045491226036,0.0,0.125,0.609375
793100,406.43968068624173,0.0,0.1875,0.640625
793200,406.77113366796016,0.0,0.0625,0.6875
793300,407.07109066413705,0.0,0.25,0.640625
793400,407.28403134438435,0.0,0.1875,0.640625
793500,407.73575284292997,0.0,0.125,0.46875
793600,408.19829561691427,0.0,0.125,0.640625
793700,408.4802211339457,0.0,0.125,0.5625
793800,408.85381415306097,0.0,0.1875,0.5625
793900,409.1690460094602,0.0,0.125,0.5625
794000,409.5267680146807,0.0,0.1875,0.578125
794100,409.8094746383765,0.0,0.125,0.734375
794200,410.02297701636064,0.0,0.125,0.546875
794300,410.2877868823862,0.0,0.1875,0.546875
794400,410.6065679516716,0.0,0.125,0.53125
794500,410.9150914673263,0.0,0.0625,0.5625
794600,411.2347376334659,0.0,0.125,0.609375
794700,411.5943673778081,0.0,0.125,0.640625
794800,411.9641143702561,0.0,0.125,0.609375
794900,412.3131397705178,0.0,0.125,0.703125
795000,412.6351251949338,0.0,0.0625,0.640625
795100,412.8780488175579,0.0,0.0625,0.671875
795200,413.1249847042715,0.0,0.125,0.640625
795300,413.34767416519213,0.0,0.25,0.5625
795400,413.8354937661771,0.0,0.1875,0.59375
795500,413.973398415186,0.0,0.25,0.625
795600,414.18836486585275,0.0,0.125,0.640625
795700,414.3672998627146,0.0,0.125,0.6875
795800,414.73049605703017,0.0,0.125,0.640625
795900,414.992690264828,0.0,0.125,0.6875
796000,415.27732857645367,0.0,0.125,0.65625
796100,415.54849423959934,0.0,0.125,0.625
796200,415.8179423380074,0.0,0.125,0.671875
796300,415.98552633790496,0.0,0.125,0.71875
796400,416.18506220464775,0.0,0.3125,0.59375
796500,416.41278130825015,0.0,0.0625,0.578125
796600,416.75246033446956,0.0,0.25,0.640625
796700,417.2090089445483,0.0,0.125,0.59375
796800,417.426129387459,0.0,0.0625,0.53125
796900,417.72975358569613,0.0,0.125,0.65625
797000,418.061476173364,0.0,0.1875,0.734375
797100,418.27855671395366,0.0,0.0625,0.546875
797200,418.6445435879461,0.0,0.0625,0.703125
797300,418.95160890538705,0.0,0.0625,0.5
797400,419.0199853273358,0.0,0.125,0.578125
797500,419.3154298718928,0.0,0.1875,0.59375
797600,419.51208313198,0.0,0.1875,0.5625
797700,419.65543767202576,0.0,0.1875,0.546875
797800,419.9029249562648,0.0,0.1875,0.703125
797900,420.163208002862,0.0,0.25,0.515625
798000,420.51555051562315,0.0,0.125,0.671875
798100,420.697137475706,0.0,0.1875,0.609375
798200,421.0618407617366,0.0,0.125,0.59375
798300,421.3086959756674,0.0,0.25,0.609375
798400,421.45154203182335,0.0,0.1875,0.421875
798500,421.78839748655025,0.0,0.1875,0.625
798600,422.02105367199675,0.0,0.0625,0.5625
798700,422.2125037946795,0.0,0.1875,0.53125
798800,422.4791996707846,0.0,0.125,0.5625
798900,422.7134696630865,0.0,0.25,0.53125
799000,423.06159392081474,0.0,0.1875,0.5
799100,423.1618911199016,0.0,0.1875,0.484375
799200,423.5488967674541,0.0,0.25,0.625
799300,423.77794359192546,0.0,0.125,0.5
799400,424.0881445480744,0.0,0.125,0.578125
799500,424.27360412010285,0.0,0.0625,0.53125
799600,424.4762144174286,0.0,0.1875,0.640625
799700,424.6460953068697,0.0,0.0625,0.65625
799800,424.8699971750688,0.0,0.1875,0.59375
799900,425.0165994641703,0.0,0.1875,0.546875
800000,322.8482475062385,0.0,0.125,0.53125
800100,323.5723068969455,0.0,0.1875,0.578125
800200,323.98594903713075,0.0,0.1875,0.609375
800300,324.5302065055831,0.0,0.125,0.65625
800400,324.9828079636511,0.0,0.25,0.6875
800500,325.32762339702424,0.0,0.1875,0.53125
800600,325.68419023077246,0.0,0.0625,0.453125
800700,326.25240274020535,0.0,0.125,0.546875
800800,326.6328244136111,0.0,0.0625,0.59375
800900,327.3210566810778,0.0,0.1875,0.53125
801000,328.29767082627194,0.0,0.0625,0.609375
801100,329.5720297562095,0.0,0.125,0.625
801200,330.5146253970316,0.0,0.125,0.53125
801300,331.9497797620476,0.0,0.1875,0.515625
801400,333.1814508725092,0.0,0.1875,0.5625
801500,334.5969952733596,0.0,0.25,0.5625
801600,336.30965595781254,0.0,0.25,0.703125
801700,339.0399070285949,0.0,0.0625,0.515625
801800,341.71671154188834,0.0,0.1875,0.484375
801900,349.17117253747915,0.0,0.1875,0.53125
802000,356.5887449557046,0.0,0.3125,0.640625
802100,365.84070714030014,0.0,0.125,0.59375
802200,371.3315455993409,0.0,0.1875,0.59375
802300,374.47739832960275,0.0,0.1875,0.609375
802400,378.2297287658647,0.0,0.1875,0.53125
802500,380.68795018917956,0.0,0.1875,0.65625
802600,382.97642909417254,0.0,0.1875,0.546875
802700,384.125228046326,0.0,0.1875,0.609375
802800,386.4130385584316,0.0,0.125,0.5625
802900,388.69586802825785,0.0,0.0625,0.671875
803000,390.92737994558297,0.0,0.25,0.5625
803100,392.88812318413767,0.0,0.125,0.578125
803200,394.60733298830183,0.0,0.1875,0.546875
803300,396.65613315123994,0.0,0.1875,0.609375
803400,397.90592619369323,0.0,0.125,0.578125
803500,399.07636016704555,0.0,0.0625,0.5625
803600,399.8470253483732,0.0,0.25,0.609375
803700,400.573344100656,0.0,0.0625,0.546875
803800,401.9224502349481,0.0,0.1875,0.640625
803900,403.12970419264377,0.0,0.125,0.625
804000,403.8027650229249,0.0,0.125,0.484375
804100,404.56477754130776,0.0,0.1875,0.609375
804200,405.5036590044883,0.0,0.0625,0.703125
804300,406.54365043941084,0.0,0.125,0.453125
804400,407.08336781622205,0.0,0.125,0.609375
804500,407.72094235975,0.0,0.125,0.59375
804600,408.5978788102105,0.0,0.1875,0.546875
804700,409.3011741117891,0.0,0.0625,0.53125
804800,409.69551472794285,0.0,0.25,0.59375
804900,410.36040880106276,0.0,0.25,0.59375
805000,411.1297847343379,0.0,0.1875,0.609375
