Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
10000,28.273670887152687,0.0,0,0
10100,28.71002859481114,0.0,0,0
10200,29.00632256978054,0.0,0,0
10300,29.511003408364708,0.0,0,0
10400,30.001927933618163,0.0,0,0
10500,30.40132854521532,0.0,0,0
10600,30.84994196168965,0.0,0,0
10700,31.424405297487322,0.0,0,0
10800,31.833948740379206,0.0,0,0
10900,32.375104855637915,0.0,0,0
11000,32.75796434111808,0.0,0,0
11100,33.1760975491379,0.0,0,0
11200,33.65054454260221,0.0,0,0
11300,34.24243515741503,0.0,0,0
11400,34.6950642832636,0.0,0,0
11500,35.08222163359253,0.0,0,0
11600,35.59735695941769,0.0,0,0
11700,36.01887147761979,0.0,0,0
11800,36.60979053345,0.0,0,0
11900,37.16183269198942,0.0,0,0
12000,37.6634982435442,0.0,0,0
12100,38.232793944827634,0.0,0,0
12200,38.626152839648995,0.0,0,0
12300,39.167705795502904,0.0,0,0
12400,39.888760197964075,0.0,0,0
12500,40.549677338606784,0.0,0,0
12600,41.22324881615897,0.0,0,0
12700,41.81320383735116,0.0,0,0
12800,42.33228222176404,0.0,0,0
12900,42.86002433253481,0.0,0,0
13000,43.49714820304261,0.0,0,0
13100,44.1098769249072,0.0,0,0
13200,44.75758429320375,0.0,0,0
13300,45.4173358408752,0.0,0,0
13400,45.909427104469785,0.0,0,0
13500,46.53731421366381,0.0,0,0
13600,47.11890950269614,0.0,0,0
13700,47.80556533973568,0.0,0,0
13800,48.48105963685171,0.0,0,0
13900,49.25110934247041,0.0,0,0
14000,49.84400047046446,0.0,0,0
14100,50.49596551050956,0.0,0,0
14200,51.01379032071942,0.0,0,0
14300,51.652164860202944,0.0,0,0
14400,52.230063997441704,0.0,0,0
14500,52.96330770917099,0.0,0,0
14600,53.58223223759923,0.0,0,0
14700,54.2365303808722,0.0,0,0
14800,54.82647722015847,0.0,0,0
14900,55.43106758306394,0.0,0,0
15000,56.10645720334534,0.0,0,0
15100,56.814647085522154,0.0,0,0
15200,57.55010268415232,0.0,0,0
15300,58.41649352009299,0.0,0,0
15400,58.89693527327828,0.0,0,0
15500,59.58349021585685,0.0,0,0
15600,60.539086635363994,0.0,0,0
15700,61.00682471361797,0.0,0,0
15800,61.955005545726046,0.0,0,0
15900,62.67272353446819,0.0,0,0
16000,63.55000286046646,0.0,0,0
16100,64.34598479762397,0.0,0,0
16200,64.99609343492895,0.0,0,0
16300,65.64379490260781,0.0,0,0
16400,66.21387373508908,0.0,0,0
16500,67.06808563552597,0.0,0,0
16600,67.87955498017811,0.0,0,0
16700,68.81690746400301,0.0,0,0
16800,69.45586075537965,0.0,0,0
16900,70.57710820884364,0.0,0,0
17000,71.3082391064972,0.0,0,0
17100,72.34284689129875,0.0,0,0
17200,73.07415150407357,0.0,0.0625,0.015625
17300,73.83107506055443,0.0,0,0
17400,74.87206164290167,0.0,0,0
17500,75.61283719099438,0.0,0,0
17600,76.53279579051879,0.0,0,0
17700,77.48080067848225,0.0,0,0
17800,78.45572995430093,0.0,0,0
17900,79.10031502484036,0.0,0,0
18000,80.08419061579379,0.0,0,0
18100,81.11703376988547,0.0,0,0
18200,82.21137421727373,0.0,0,0
18300,83.03181073170391,0.0,0,0
18400,83.8692056801901,0.0,0,0
18500,84.7767018819774,0.0,0,0
18600,85.43606832108142,0.0,0,0
18700,86.41287130406188,0.0,0,0
18800,87.48625454825648,0.0,0,0
18900,88.29960179836786,0.0,0,0
19000,89.08594644018214,0.0,0.0625,0.015625
19100,90.24528708765297,0.0,0.0625,0.015625
19200,91.10946786996614,0.0,0,0
19300,92.16233615170137,0.0,0,0
19400,93.19791249841651,0.0,0,0
19500,94.24273084188596,0.0,0,0
19600,95.71439117691456,0.0,0,0
19700,97.17596225977913,0.0,0,0
19800,98.15917194804472,0.0,0.0625,0.015625
19900,99.16087223279206,0.0,0,0
20000,100.25202226262115,0.0,0,0
20100,101.31343138992122,0.0,0,0
20200,102.25421595364517,0.0,0,0
20300,103.65718562545496,0.0,0,0
20400,104.93335682466046,0.0,0,0
20500,105.94926439448828,0.0,0,0
20600,107.07536854192755,0.0,0.0625,0.03125
20700,108.56389096156838,0.0,0,0
20800,109.67004791381326,0.0,0,0
20900,110.84581684032717,0.0,0.0625,0.015625
21000,112.15618548218484,0.0,0.0625,0.015625
21100,113.1539811078873,0.0,0.0625,0.015625
21200,114.57156874988564,0.0,0.0625,0.015625
21300,115.58793261864987,0.0,0.0625,0.015625
21400,116.63272173510646,0.0,0,0
21500,118.20757676643242,0.0,0.0625,0.015625
21600,118.93104646318655,0.0,0,0
21700,119.92525398264108,0.0,0,0
21800,121.03133847370304,0.0,0.0625,0.015625
21900,121.7974000899849,0.0,0.0625,0.015625
22000,123.16473588178653,0.0,0,0
22100,124.34491048877265,0.0,0,0
22200,125.41350764758805,0.0,0.0625,0.015625
22300,126.77806699638178,0.0,0,0
22400,127.67084338401844,0.0,0,0
22500,128.8951038662637,0.0,0.0625,0.015625
22600,130.22123641596502,0.0,0.0625,0.03125
22700,131.55201470774205,0.0,0.0625,0.015625
22800,132.3050520549414,0.0,0,0
22900,133.82387542118806,0.0,0.0625,0.015625
23000,135.02623277735415,0.0,0,0
23100,136.21946007459167,0.0,0,0
23200,137.4504595218101,0.0,0.0625,0.03125
23300,138.6035999047438,0.0,0.0625,0.03125
23400,139.58005011268764,0.0,0.0625,0.015625
23500,141.30026286470684,0.0,0,0
23600,142.54026495584787,0.0,0.0625,0.046875
23700,143.65286961609743,0.0,0.0625,0.0625
23800,145.10484827296696,0.0,0.0625,0.015625
23900,146.82583959076968,0.0,0.0625,0.015625
24000,147.94508861267053,0.0,0.0625,0.0625
24100,149.02145225404564,0.0,0,0
24200,150.1856613427933,0.0,0.0625,0.03125
24300,151.50990292804596,0.0,0.0625,0.015625
24400,152.61777581857845,0.0,0.0625,0.046875
24500,154.21534507879443,0.0,0.0625,0.015625
24600,155.50956855962212,0.0,0.0625,0.03125
24700,156.81892143863365,0.0,0,0
24800,158.46184930740543,0.0,0.0625,0.046875
24900,159.80788019459877,0.0,0.0625,0.03125
25000,42.506307842041274,0.0,0.0625,0.03125
25100,43.25045725556932,0.0,0.0625,0.015625
25200,43.80054015506141,0.0,0.0625,0.046875
25300,44.8137625650068,0.0,0.0625,0.03125
25400,45.66337301689218,0.0,0.0625,0.046875
25500,46.49895607694054,0.0,0.0625,0.046875
25600,47.26660036904325,0.0,0.0625,0.03125
25700,48.12904723931546,0.0,0.0625,0.046875
25800,49.02764257017202,0.0,0.0625,0.0625
25900,49.819326775215174,0.0,0.0625,0.015625
26000,50.45766975849537,0.0,0.0625,0.046875
26100,51.13149622097771,0.0,0.0625,0.0625
26200,52.0382266972374,0.0,0,0
26300,52.921620839929666,0.0,0.0625,0.0625
26400,53.722463487850874,0.0,0.0625,0.046875
26500,54.41173724650017,0.0,0.0625,0.109375
26600,55.17054017236049,0.0,0.0625,0.078125
26700,55.953949313291595,0.0,0.0625,0.046875
26800,56.953385837570856,0.0,0.0625,0.015625
26900,57.748760662175975,0.0,0.0625,0.015625
27000,58.459770120888344,0.0,0.0625,0.046875
27100,59.40833279634057,0.0,0.0625,0.0625
27200,60.0159717844717,0.0,0.0625,0.015625
27300,60.910002203110196,0.0,0.0625,0.03125
27400,61.62996712435784,0.0,0.0625,0.046875
27500,62.51134500305771,0.0,0.0625,0.046875
27600,63.0681118981895,0.0,0.0625,0.03125
27700,63.98034765670502,0.0,0.0625,0.09375
27800,64.84550534395315,0.0,0.0625,0.0625
27900,65.59294710882217,0.0,0.0625,0.078125
28000,66.2692524763777,0.0,0.0625,0.0625
28100,67.05375870640536,0.0,0.0625,0.125
28200,67.78686199748923,0.0,0.0625,0.078125
28300,68.5364874886729,0.0,0.0625,0.0625
28400,69.18599921560325,0.0,0.0625,0.015625
28500,69.77970602431327,0.0,0.0625,0.078125
28600,70.49375078827552,0.0,0.0625,0.09375
28700,71.30917178967204,0.0,0.0625,0.15625
28800,72.36269098462309,0.0,0.0625,0.0625
28900,73.29951201490027,0.0,0.0625,0.03125
29000,74.24896271721609,0.0,0.0625,0.09375
29100,75.21448235805728,0.0,0.0625,0.078125
29200,75.88870352881186,0.0,0.0625,0.078125
29300,76.52372063277677,0.0,0.0625,0.078125
29400,77.28967990922163,0.0,0.0625,0.03125
29500,78.28803223091691,0.0,0.0625,0.046875
29600,79.33862950707312,0.0,0.0625,0.0625
29700,80.03884914556161,0.0,0.0625,0.0625
29800,80.80967068390915,0.0,0.0625,0.09375
29900,81.75737738937545,0.0,0.0625,0.078125
30000,82.55771448035131,0.0,0.0625,0.0625
30100,83.15879257876259,0.0,0.0625,0.0625
30200,83.83916741762653,0.0,0.0625,0.09375
30300,84.4505547422616,0.0,0.0625,0.09375
30400,84.94640261645448,0.0,0.0625,0.046875
30500,85.74408069235677,0.0,0.0625,0.078125
30600,86.50874419395076,0.0,0.0625,0.0625
30700,87.23063204979528,0.0,0.0625,0.046875
30800,87.83104483600545,0.0,0.0625,0.0625
30900,88.46663520059509,0.0,0.0625,0.03125
31000,89.34193090602898,0.0,0.0625,0.109375
31100,90.34444457971362,0.0,0.0625,0.09375
31200,91.16558825926033,0.0,0.0625,0.109375
31300,92.07620575379295,0.0,0.0625,0.046875
31400,92.84232942719618,0.0,0.0625,0.078125
31500,93.68480898292174,0.0,0.0625,0.046875
31600,94.54235071795875,0.0,0.0625,0.046875
31700,95.1730059276188,0.0,0.0625,0.078125
31800,95.8844646126158,0.0,0.0625,0.078125
31900,96.68138959768575,0.0,0.0625,0.0625
32000,97.32130839791141,0.0,0.0625,0.109375
32100,97.98502446340909,0.0,0.0625,0.078125
32200,98.76495101155406,0.0,0.0625,0.078125
32300,99.85431838131571,0.0,0.0625,0.09375
32400,100.43735218987037,0.0,0.0625,0.046875
32500,101.21560986594066,0.0,0.0625,0.0625
32600,102.19941714868607,0.0,0.0625,0.0625
32700,102.87243498025599,0.0,0.0625,0.109375
32800,103.86539325900851,0.0,0.0625,0.125
32900,104.75586590941718,0.0,0.0625,0.078125
33000,105.56275112694775,0.0,0.0625,0.109375
33100,106.50540832924773,0.0,0.0625,0.015625
33200,107.38251511107856,0.0,0,0
33300,108.43488122478523,0.0,0.0625,0.046875
33400,109.33723151786124,0.0,0.0625,0.109375
33500,110.05077189171955,0.0,0.0625,0.078125
33600,110.95277697811926,0.0,0.0625,0.078125
33700,111.55055340573378,0.0,0.0625,0.0625
33800,112.31447894212849,0.0,0.0625,0.0625
33900,113.1554407056503,0.0,0.0625,0.109375
34000,113.69859930200857,0.0,0.0625,0.015625
34100,114.47995594509702,0.0,0.0625,0.03125
34200,115.24801071013633,0.0,0.0625,0.0625
34300,115.94685064160032,0.0,0.0625,0.03125
34400,116.60783736596758,0.0,0.0625,0.046875
34500,117.45745021911317,0.0,0.0625,0.078125
34600,118.1443868446379,0.0,0.0625,0.03125
34700,118.8410013966716,0.0,0.0625,0.046875
34800,119.69429863934234,0.0,0.0625,0.03125
34900,120.43921526056783,0.0,0.0625,0.046875
35000,121.13829083644973,0.0,0.0625,0.046875
35100,121.90709879315497,0.0,0.0625,0.078125
35200,122.74783229935764,0.0,0.0625,0.046875
35300,123.46510273662501,0.0,0.0625,0.03125
35400,124.30895649245036,0.0,0.0625,0.015625
35500,125.0988482255914,0.0,0.0625,0.0625
35600,126.04086620085796,0.0,0.0625,0.046875
35700,126.57553792021623,0.0,0,0
35800,127.41713192802425,0.0,0.0625,0.015625
35900,128.13317708568724,0.0,0.0625,0.078125
36000,128.99140965151776,0.0,0.0625,0.046875
36100,129.7657870708757,0.0,0.0625,0.015625
36200,130.5683920513737,0.0,0,0
36300,131.04385460894522,0.0,0.0625,0.03125
36400,131.96148284013995,0.0,0.0625,0.015625
36500,132.72783535540574,0.0,0.0625,0.03125
36600,133.56399188249586,0.0,0.0625,0.03125
36700,134.22877775876142,0.0,0.0625,0.03125
36800,135.06226218977758,0.0,0.0625,0.03125
36900,135.5640189649093,0.0,0.0625,0.015625
37000,136.0696424737767,0.0,0.0625,0.015625
37100,136.88088829350897,0.0,0.0625,0.03125
37200,137.61875302911002,0.0,0.0625,0.03125
37300,138.65232094826217,0.0,0.0625,0.046875
37400,139.2588586015231,0.0,0.0625,0.0625
37500,139.949493916286,0.0,0.0625,0.03125
37600,140.8114676949353,0.0,0,0
37700,141.25974793000395,0.0,0.0625,0.015625
37800,142.16937040112427,0.0,0.0625,0.015625
37900,142.67193476936362,0.0,0.0625,0.015625
38000,143.25228893942577,0.0,0.0625,0.046875
38100,143.86131849266573,0.0,0,0
38200,144.57161567448634,0.0,0,0
38300,145.19043721016018,0.0,0,0
38400,146.07988716197863,0.0,0,0
38500,146.7356592625923,0.0,0,0
38600,147.4014889618467,0.0,0,0
38700,148.1792054669588,0.0,0,0
38800,148.80569383042214,0.0,0.0625,0.015625
38900,149.6146070013135,0.0,0,0
39000,150.3649813357106,0.0,0,0
39100,150.9729697073909,0.0,0.0625,0.015625
39200,151.6100900936559,0.0,0,0
39300,152.3386902513842,0.0,0,0
39400,152.99393622859944,0.0,0,0
39500,153.5470828406578,0.0,0,0
39600,154.32702298547952,0.0,0.0625,0.015625
39700,154.99012558330767,0.0,0,0
39800,155.80601155804285,0.0,0.0625,0.015625
39900,156.7117259413793,0.0,0,0
40000,157.34444751060533,0.0,0,0
40100,157.90766262141472,0.0,0,0
40200,158.44149133115295,0.0,0,0
40300,159.17515129941748,0.0,0,0
40400,159.95770377649612,0.0,0,0
40500,160.3493984760947,0.0,0,0
40600,160.9023117332314,0.0,0,0
40700,161.65776070359536,0.0,0,0
40800,162.37274140857733,0.0,0,0
40900,162.8503262411623,0.0,0,0
41000,163.4355198954732,0.0,0,0
41100,164.25514039009536,0.0,0,0
41200,164.9528099938211,0.0,0,0
41300,165.81775539907733,0.0,0,0
41400,166.56995502003852,0.0,0,0
41500,167.4346561504041,0.0,0,0
41600,168.10073109982213,0.0,0,0
41700,168.50727205397516,0.0,0,0
41800,169.3212634825461,0.0,0,0
41900,169.97100736735683,0.0,0,0
42000,170.74451186173738,0.0,0,0
42100,171.36049664976437,0.0,0,0
42200,172.15500033904775,0.0,0,0
42300,173.30704746010255,0.0,0,0
42400,173.9465281792238,0.0,0,0
42500,174.66207396466794,0.0,0,0
42600,175.13339934907893,0.0,0,0
42700,175.88868132956563,0.0,0,0
42800,176.54953754750485,0.0,0,0
42900,177.1915869924561,0.0,0,0
43000,177.86347970443455,0.0,0,0
43100,178.35011915678567,0.0,0,0
43200,178.74885323336957,0.0,0,0
43300,179.78844327451694,0.0,0,0
43400,180.46152723246175,0.0,0,0
43500,181.12578526982756,0.0,0,0
43600,181.67396871847131,0.0,0,0
43700,182.21943435812244,0.0,0,0
43800,182.71079063240535,0.0,0,0
43900,183.33006268879916,0.0,0,0
44000,183.99640895606302,0.0,0,0
44100,184.59619311515243,0.0,0,0
44200,185.22538623341035,0.0,0,0
44300,185.83020513506352,0.0,0,0
44400,186.5325580767793,0.0,0,0
44500,187.2240471030952,0.0,0,0
44600,187.73009461598699,0.0,0,0
44700,188.28049393452997,0.0,0,0
44800,189.14034622344704,0.0,0,0
44900,189.90426786081306,0.0,0,0
45000,190.5401268019306,0.0,0,0
45100,191.12736788104607,0.0,0,0
45200,191.66142746317576,0.0,0,0
45300,192.3142200978791,0.0,0,0
45400,192.97220321157,0.0,0,0
45500,193.7942137494298,0.0,0,0
45600,194.49714917438723,0.0,0,0
45700,194.9274633725492,0.0,0,0
45800,195.62423412415882,0.0,0,0
45900,196.41424744720527,0.0,0,0
46000,197.07237192344272,0.0,0,0
46100,197.60623277960602,0.0,0,0
46200,198.00681852411225,0.0,0,0
46300,198.465216606906,0.0,0,0
46400,199.14661131646,0.0,0,0
46500,199.70411640461035,0.0,0,0
46600,200.43222483147986,0.0,0,0
46700,200.9645594629986,0.0,0,0
46800,201.76879836306827,0.0,0,0
46900,202.57802281943785,0.0,0,0
47000,203.24322316443357,0.0,0,0
47100,203.98554040228697,0.0,0,0
47200,204.57169841776243,0.0,0,0
47300,205.13719216122314,0.0,0,0
47400,205.9333605949641,0.0,0,0
47500,206.4788293360857,0.0,0,0
47600,207.09866674608364,0.0,0,0
47700,207.7771344218135,0.0,0,0
47800,208.44814034468587,0.0,0,0
47900,209.1500226863831,0.0,0,0
48000,210.09574192050655,0.0,0,0
48100,210.89261591377226,0.0,0,0
48200,211.4594053821337,0.0,0,0
48300,211.9584834538355,0.0,0,0
48400,212.41098145493552,0.0,0,0
48500,213.2151927582998,0.0,0,0
48600,213.81517618369435,0.0,0,0
48700,214.28972896810353,0.0,0,0
48800,215.06017063020735,0.0,0,0
48900,215.8407678086378,0.0,0,0
49000,216.40537416534184,0.0,0,0
49100,217.10262100331096,0.0,0,0
49200,217.82210063344294,0.0,0,0
49300,218.37505640527814,0.0,0,0
49400,218.89338073859298,0.0,0,0
49500,219.58797658173268,0.0,0,0
49600,220.2186023974553,0.0,0,0
49700,220.79478679401035,0.0,0,0
49800,221.40697811632018,0.0,0,0
49900,222.08100769109052,0.0,0,0
50000,218.72833784724645,0.0,0,0
50100,219.7139517483048,0.0,0,0
50200,220.5172237108072,0.0,0,0
50300,221.14244149321635,0.0,0,0
50400,222.06999196196924,0.0,0,0
50500,222.85933323817721,0.0,0,0
50600,223.7051439862959,0.0,0,0
50700,224.6535262826766,0.0,0,0
50800,225.50419906618797,0.0,0,0
50900,226.07994677270113,0.0,0,0
51000,227.29123589904378,0.0,0,0
51100,228.005399518407,0.0,0,0
51200,228.80959284388456,0.0,0,0
51300,229.55173463222891,0.0,0,0
51400,230.3561762047083,0.0,0,0
51500,231.15240794100157,0.0,0,0
51600,232.11169976280786,0.0,0,0
51700,233.03194707533495,0.0,0,0
51800,233.7140772586284,0.0,0,0
51900,234.34491739330335,0.0,0,0
52000,235.03896423939696,0.0,0,0
52100,236.018467686517,0.0,0,0
52200,236.73567933609922,0.0,0,0
52300,237.2470556775807,0.0,0,0
52400,237.9332243180871,0.0,0,0
52500,238.82578172952856,0.0,0,0
52600,239.4550075438254,0.0,0,0
52700,240.3899261747142,0.0,0,0
52800,240.9491960775239,0.0,0,0
52900,241.86964236065876,0.0,0,0
53000,242.5031385764374,0.0,0,0
53100,242.80709469194971,0.0,0,0
53200,243.47511670555647,0.0,0,0
53300,243.92750299134065,0.0,0,0
53400,244.7730556501454,0.0,0,0
53500,245.17240744688576,0.0,0,0
53600,246.05841880050681,0.0,0,0
53700,246.87297519299844,0.0,0,0
53800,247.23810057378554,0.0,0,0
53900,248.09901897773634,0.0,0,0
54000,248.90936557613284,0.0,0,0
54100,249.9502292594747,0.0,0,0
54200,250.72759654142538,0.0,0,0
54300,251.390824826687,0.0,0,0
54400,252.01522946976235,0.0,0,0
54500,252.46100609863765,0.0,0,0
54600,253.38574690651907,0.0,0,0
54700,254.17565973547607,0.0,0,0
54800,254.8269743640786,0.0,0,0
54900,255.3910808632491,0.0,0,0
55000,256.0216092808921,0.0,0,0
55100,256.73631330354704,0.0,0,0
55200,257.5626918210753,0.0,0,0
55300,258.29011657149914,0.0,0,0
55400,258.9299415105316,0.0,0,0
55500,259.94822534597114,0.0,0,0
55600,260.7324151321893,0.0,0,0
55700,261.71686104397423,0.0,0,0
55800,262.2797685959528,0.0,0,0
55900,263.18757410512603,0.0,0,0
56000,263.79099026869005,0.0,0,0
56100,264.4349064474205,0.0,0,0
56200,265.24048386203503,0.0,0,0
56300,266.1233367381133,0.0,0,0
56400,267.05539192720687,0.0,0,0
56500,268.1238774598697,0.0,0,0
56600,268.8735194758288,0.0,0,0
56700,269.4986863465061,0.0,0,0
56800,270.35980791676207,0.0,0,0
56900,271.03524405951595,0.0,0,0
57000,271.67041369926017,0.0,0,0
57100,272.41881780185685,0.0,0,0
57200,272.8868394607522,0.0,0,0
57300,273.4401437339964,0.0,0,0
57400,274.25186255559106,0.0,0,0
57500,274.73978038611847,0.0,0,0
57600,275.4720746846931,0.0,0,0
57700,276.04714776461367,0.0,0,0
57800,276.61463029659166,0.0,0,0
57900,277.6215486599321,0.0,0,0
58000,278.388427341287,0.0,0,0
58100,279.0754437292061,0.0,0,0
58200,279.8195628010644,0.0,0,0
58300,280.34527638478323,0.0,0,0
58400,281.22533044366156,0.0,0,0
58500,281.99185721406775,0.0,0,0
58600,282.79545293424934,0.0,0,0
58700,283.30385106482794,0.0,0,0
58800,283.9954431822602,0.0,0,0
58900,284.46839972984964,0.0,0,0
59000,284.75456443561797,0.0,0,0
59100,285.29317792021186,0.0,0,0
59200,286.34732228205326,0.0,0,0
59300,286.7939148512965,0.0,0,0
59400,287.47815973902624,0.0,0,0
59500,288.0291830583959,0.0,0,0
59600,288.68494479742725,0.0,0,0
59700,289.35414255564314,0.0,0,0
59800,290.0073189989699,0.0,0,0
59900,290.51250453805835,0.0,0,0
60000,291.30282456301313,0.0,0,0
60100,291.9844009110816,0.0,0,0
60200,292.5245119899,0.0,0,0
60300,293.061976825045,0.0,0,0
60400,293.59763868603926,0.0,0,0
60500,294.1219946549225,0.0,0,0
60600,294.6183779554614,0.0,0,0
60700,295.2103962052963,0.0,0,0
60800,295.916275863487,0.0,0,0
60900,296.7391388922769,0.0,0,0
61000,297.2779359184021,0.0,0,0
61100,298.00445942656336,0.0,0,0
61200,298.5590301919715,0.0,0,0
61300,299.50210800527145,0.0,0,0
61400,299.94192888579335,0.0,0,0
61500,300.62442245932175,0.0,0,0
61600,301.01898256836785,0.0,0,0
61700,301.9724797199127,0.0,0,0
61800,302.70814387403084,0.0,0,0
61900,303.3788869977455,0.0,0,0
62000,303.71046426125787,0.0,0,0
62100,304.11260774302565,0.0,0,0
62200,304.7338780938622,0.0,0,0
62300,305.25773103136044,0.0,0,0
62400,305.8437430128785,0.0,0.0625,0.015625
62500,306.54681048120574,0.0,0.0625,0.03125
62600,307.21427871601367,0.0,0.0625,0.015625
62700,307.8559965004327,0.0,0,0
62800,308.53861173282627,0.0,0.0625,0.0625
62900,309.1640735413701,0.0,0,0
63000,309.6896212858881,0.0,0.0625,0.015625
63100,310.1304452384427,0.0,0.0625,0.015625
63200,310.8581484680156,0.0,0.0625,0.078125
63300,311.6495531700402,0.0,0.0625,0.03125
63400,312.47860240628285,0.0,0.0625,0.015625
63500,312.939394749105,0.0,0.0625,0.0625
63600,313.93315976348345,0.0,0.0625,0.078125
63700,314.6648125029447,0.0,0.0625,0.09375
63800,315.35705907165436,0.0,0.0625,0.046875
63900,316.18338799170135,0.0,0.0625,0.109375
64000,316.7964185312938,0.0,0.0625,0.078125
64100,317.34376284356046,0.0,0.0625,0.09375
64200,317.75238418521764,0.0,0.0625,0.140625
64300,318.2332606400909,0.0,0.0625,0.09375
64400,319.04738716151604,0.0,0.0625,0.171875
64500,319.7403853298905,0.0,0.0625,0.15625
64600,320.37855226364155,0.0,0.0625,0.21875
64700,321.27245810546066,0.0,0.0625,0.1875
64800,321.72049629793855,0.0,0.0625,0.171875
64900,322.33488394772706,0.0,0.0625,0.203125
65000,322.9582986844862,0.0,0.0625,0.171875
65100,323.5348842493146,0.0,0.0625,0.109375
65200,324.1227494408891,0.0,0.0625,0.171875
65300,324.8249051558114,0.0,0.0625,0.109375
65400,325.4669246804639,0.0,0.0625,0.28125
65500,326.19710642723123,0.0,0.0625,0.171875
65600,326.63447775631687,0.0,0.0625,0.28125
65700,327.0249057140633,0.0,0.0625,0.265625
65800,327.7806652680402,0.0,0.0625,0.328125
65900,328.4886543708726,0.0,0.0625,0.25
66000,328.99060427673123,0.0,0.0625,0.21875
66100,329.6476152802761,0.0,0.0625,0.265625
66200,330.1153389766481,0.0,0.0625,0.296875
66300,330.671768482927,0.0,0.0625,0.3125
66400,331.1876248252937,0.0,0.0625,0.328125
66500,332.0922719195513,0.0,0.0625,0.359375
66600,332.7101406707781,0.0,0.0625,0.265625
