Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
596400,439.80372828194965,0.0,0.1875,0.1875
596500,439.94259143819954,0.0,0.1875,0.34375
596600,440.0774890171671,0.0,0.125,0.296875
596700,440.19545745641886,0.0,0.1875,0.234375
596800,440.2940763469243,0.0,0.25,0.359375
596900,440.4319887359674,0.0,0.25,0.3125
597000,440.615207433982,0.0,0.1875,0.265625
597100,440.6953635301526,0.0,0.25,0.28125
597200,440.7926026263147,0.0,0.1875,0.34375
597300,440.84710175794663,0.0,0.3125,0.390625
597400,440.9470804840391,0.0,0.25,0.390625
597500,441.0174447113352,0.0,0.1875,0.390625
597600,441.1329123866707,0.0,0.25,0.375
597700,441.2259735199961,0.0,0.125,0.34375
597800,441.36503440623727,0.0,0.1875,0.3125
597900,441.4368193703301,0.0,0.25,0.4375
598000,441.61023643998084,0.0,0.25,0.28125
598100,441.6940305302588,0.0,0.1875,0.328125
598200,441.83198620038024,0.0,0.25,0.265625
598300,441.9462355962546,0.0,0.25,0.328125
598400,442.10897711165575,0.0,0.25,0.34375
598500,442.2267999382286,0.0,0.25,0.328125
598600,442.31985525901916,0.0,0.25,0.453125
598700,442.41537911751254,0.0,0.3125,0.375
598800,442.54958581636095,0.0,0.1875,0.4375
598900,442.56987176313754,0.0,0.1875,0.40625
599000,442.6875019463726,0.0,0.25,0.328125
599100,442.78972278535576,0.0,0.3125,0.359375
599200,442.9251987100855,0.0,0.25,0.375
599300,443.0106435297269,0.0,0.125,0.234375
599400,443.08840825222916,0.0,0.125,0.390625
599500,443.17718363739937,0.0,0.25,0.40625
599600,443.2286512361829,0.0,0.25,0.359375
599700,443.3240098763156,0.0,0.1875,0.390625
599800,443.4017271130014,0.0,0.1875,0.359375
599900,443.5151081840648,0.0,0.1875,0.421875
600000,238.9638722746441,0.0,0.125,0.34375
600100,239.38887275605296,0.0,0.1875,0.40625
600200,239.74668652455085,0.0,0.25,0.3125
600300,240.09613170434028,0.0,0.1875,0.390625
600400,240.41283121619762,0.0,0.25,0.421875
600500,240.7005920879601,0.0,0.25,0.40625
600600,241.22768155175783,0.0,0.1875,0.390625
600700,241.56092743747544,0.0,0.1875,0.359375
600800,241.85643798858308,0.0,0.1875,0.390625
600900,242.49870397257834,0.0,0.3125,0.3125
601000,242.84410922126716,0.0,0.1875,0.296875
601100,243.5033352547322,0.0,0.1875,0.375
601200,243.9816063228233,0.0,0.25,0.390625
601300,244.54619317248188,0.0,0.1875,0.546875
601400,245.18973971377196,0.0,0.25,0.453125
601500,245.97855538259515,0.0,0.1875,0.296875
601600,247.15148651558746,0.0,0.25,0.484375
601700,247.96439125393573,0.0,0.3125,0.4375
601800,249.1171608158616,0.0,0.25,0.265625
601900,250.63255415277575,0.0,0.1875,0.4375
602000,252.04871839953321,0.0,0.1875,0.375
602100,254.2002352960884,0.0,0.3125,0.34375
602200,255.9355767752768,0.0,0.25,0.296875
602300,257.75488788599364,0.0,0.1875,0.34375
602400,260.28031752397897,0.0,0.1875,0.296875
602500,266.61992585446137,0.0,0.3125,0.3125
602600,275.76967675823477,0.0,0.3125,0.359375
602700,282.3096147607877,0.0,0.1875,0.296875
602800,291.617046375228,0.0,0.1875,0.265625
602900,304.0335188889106,0.0,0.25,0.3125
603000,314.2330497491907,0.0,0.25,0.359375
603100,317.9530439163767,0.0,0.25,0.3125
603200,320.96859686146735,0.0,0.25,0.328125
603300,323.3107864415279,0.0,0.3125,0.40625
603400,325.09845779707075,0.0,0.1875,0.40625
603500,326.3366393026625,0.0,0.25,0.375
603600,327.22636072486017,0.0,0.25,0.390625
603700,327.7048166744543,0.0,0.25,0.390625
603800,328.25839278592093,0.0,0.25,0.328125
603900,328.7351372997676,0.0,0.25,0.328125
604000,329.1115421142978,0.0,0.25,0.390625
604100,329.63453671091247,0.0,0.1875,0.375
604200,330.0765993478159,0.0,0.25,0.34375
604300,330.77875970156873,0.0,0.1875,0.375
604400,331.4530671755511,0.0,0.25,0.328125
604500,331.765600236836,0.0,0.3125,0.515625
604600,332.35753467993584,0.0,0.25,0.4375
604700,333.2385290059356,0.0,0.25,0.296875
604800,333.6021815128644,0.0,0.25,0.296875
604900,334.62540508185606,0.0,0.25,0.359375
605000,335.9484063406183,0.0,0.1875,0.421875
605100,337.032143147908,0.0,0.1875,0.296875
605200,338.1900665777365,0.0,0.25,0.375
605300,339.2143003289673,0.0,0.25,0.3125
605400,341.656619172448,0.0,0.25,0.328125
605500,344.6724136261384,0.0,0.25,0.390625
605600,346.7619310811175,0.0,0.3125,0.328125
605700,350.94303134141796,0.0,0.1875,0.375
605800,354.7398936923198,0.0,0.25,0.359375
605900,359.6085238485693,0.0,0.1875,0.265625
606000,364.258551324126,0.0,0.1875,0.3125
606100,367.1930187643817,0.0,0.3125,0.296875
606200,369.6015587045452,0.0,0.25,0.421875
606300,371.9194701075593,0.0,0.1875,0.265625
606400,373.95151569144105,0.0,0.25,0.375
606500,374.9180156557765,0.0,0.1875,0.34375
606600,375.60805823747535,0.0,0.25,0.296875
606700,376.47830332316636,0.0,0.3125,0.421875
606800,377.32100777189504,0.0,0.25,0.390625
606900,378.3342256256034,0.0,0.25,0.296875
607000,379.3036765427889,0.0,0.25,0.203125
607100,380.0568992442048,0.0,0.25,0.34375
607200,380.97408901219495,0.0,0.1875,0.546875
607300,381.6590417742795,0.0,0.3125,0.328125
607400,382.53885353155135,0.0,0.1875,0.34375
607500,382.90202454792353,0.0,0.25,0.421875
607600,383.1534277733033,0.0,0.25,0.40625
607700,383.98320543997886,0.0,0.25,0.34375
607800,384.3424308743571,0.0,0.3125,0.3125
607900,384.83738353292324,0.0,0.25,0.328125
608000,385.6668362666783,0.0,0.25,0.3125
608100,386.28335224815515,0.0,0.3125,0.359375
608200,386.74998942851926,0.0,0.25,0.3125
608300,387.0795192847008,0.0,0.25,0.328125
608400,387.43874881394134,0.0,0.375,0.40625
608500,387.84781201688213,0.0,0.25,0.3125
608600,388.25462338557264,0.0,0.25,0.28125
608700,389.062393381143,0.0,0.25,0.390625
608800,389.6752830320591,0.0,0.25,0.3125
608900,390.15383735882295,0.0,0.25,0.46875
609000,390.450556957818,0.0,0.3125,0.453125
609100,390.8064392956788,0.0,0.25,0.40625
609200,391.4228179582638,0.0,0.3125,0.34375
609300,391.77239948513176,0.0,0.375,0.265625
609400,392.02816867541804,0.0,0.3125,0.359375
609500,392.38681230744027,0.0,0.3125,0.265625
609600,392.71895656081114,0.0,0.3125,0.3125
609700,393.2019250037453,0.0,0.3125,0.3125
609800,393.75805028628736,0.0,0.3125,0.296875
609900,394.3782077250277,0.0,0.25,0.375
610000,394.7192338676835,0.0,0.1875,0.375
610100,395.0599678607889,0.0,0.25,0.40625
610200,395.46325143752506,0.0,0.25,0.265625
610300,395.70369232709135,0.0,0.1875,0.265625
610400,396.0594395342416,0.0,0.25,0.234375
610500,396.2876301436517,0.0,0.25,0.28125
610600,396.5920754766541,0.0,0.25,0.296875
610700,396.95571660218667,0.0,0.1875,0.359375
610800,397.2020225120582,0.0,0.375,0.421875
610900,397.52557757656217,0.0,0.125,0.1875
611000,397.75963314516514,0.0,0.25,0.375
611100,398.1063336260893,0.0,0.3125,0.328125
611200,398.3991170314953,0.0,0.3125,0.375
611300,398.9588288982235,0.0,0.1875,0.21875
611400,399.2441115735406,0.0,0.3125,0.296875
611500,399.50254453316165,0.0,0.25,0.328125
611600,399.73620351637015,0.0,0.3125,0.296875
611700,400.0694997442551,0.0,0.25,0.28125
611800,400.34222797486245,0.0,0.25,0.296875
611900,400.9959984061442,0.0,0.25,0.390625
612000,401.2815815220047,0.0,0.25,0.359375
612100,401.6142122826789,0.0,0.3125,0.375
612200,402.11959424584546,0.0,0.25,0.203125
612300,402.54302064306813,0.0,0.3125,0.375
612400,402.9538225812771,0.0,0.25,0.265625
612500,403.20614074662564,0.0,0.4375,0.328125
612600,403.54290686858116,0.0,0.25,0.390625
612700,403.75549848095113,0.0,0.1875,0.3125
612800,403.99549864091654,0.0,0.1875,0.3125
612900,404.27193070620723,0.0,0.3125,0.34375
613000,404.6891510474161,0.0,0.1875,0.265625
613100,404.9265638366203,0.0,0.3125,0.328125
613200,405.1589813658375,0.0,0.3125,0.375
613300,405.4848577272058,0.0,0.1875,0.3125
613400,405.75587565818233,0.0,0.1875,0.28125
613500,406.0293272730508,0.0,0.3125,0.28125
613600,406.54606815054586,0.0,0.25,0.265625
613700,406.8249722466423,0.0,0.25,0.25
613800,407.2153055945187,0.0,0.375,0.21875
613900,407.4439793421399,0.0,0.25,0.40625
614000,407.79988751659636,0.0,0.25,0.28125
614100,407.8943659602959,0.0,0.3125,0.34375
614200,408.0817980192592,0.0,0.25,0.40625
614300,408.4045315176272,0.0,0.25,0.328125
614400,408.669354695505,0.0,0.25,0.375
614500,409.20859639856496,0.0,0.25,0.328125
614600,409.31858540769065,0.0,0.1875,0.28125
614700,409.5696867118226,0.0,0.25,0.328125
614800,409.80938009176344,0.0,0.3125,0.28125
614900,409.98425484483994,0.0,0.3125,0.359375
615000,410.1332490436405,0.0,0.25,0.359375
615100,410.50238604797494,0.0,0.3125,0.359375
615200,410.7346745137473,0.0,0.3125,0.1875
615300,410.88346460703104,0.0,0.3125,0.34375
615400,411.34671510154976,0.0,0.3125,0.375
615500,411.5288457469625,0.0,0.375,0.34375
615600,411.79376623303347,0.0,0.3125,0.359375
615700,412.073111518349,0.0,0.3125,0.265625
615800,412.5009251004499,0.0,0.3125,0.34375
615900,412.6052518971673,0.0,0.25,0.28125
616000,412.80311079200527,0.0,0.25,0.375
616100,413.0592891751826,0.0,0.25,0.3125
616200,413.2664022917921,0.0,0.375,0.3125
616300,413.53917737807615,0.0,0.375,0.4375
616400,413.74282995452876,0.0,0.3125,0.265625
616500,414.0673811281251,0.0,0.25,0.3125
616600,414.31117316131247,0.0,0.25,0.34375
616700,414.44278958660647,0.0,0.1875,0.34375
616800,414.5272788527626,0.0,0.3125,0.34375
616900,414.70471491878686,0.0,0.25,0.359375
617000,414.89766946580175,0.0,0.25,0.328125
617100,415.0350753649868,0.0,0.25,0.359375
617200,415.1346833576435,0.0,0.25,0.25
617300,415.397892241489,0.0,0.25,0.28125
617400,415.7464935951203,0.0,0.3125,0.296875
617500,415.8914146694587,0.0,0.3125,0.359375
617600,416.0798386128667,0.0,0.3125,0.328125
617700,416.2215185727037,0.0,0.25,0.21875
617800,416.33943069009115,0.0,0.25,0.296875
617900,416.7555876410652,0.0,0.375,0.4375
618000,416.9642910017762,0.0,0.4375,0.40625
618100,417.1823841079964,0.0,0.3125,0.359375
618200,417.2901623082563,0.0,0.375,0.328125
618300,417.5885782781841,0.0,0.25,0.375
618400,417.7706785684369,0.0,0.375,0.34375
618500,417.8471735614986,0.0,0.25,0.25
618600,418.07648795058986,0.0,0.3125,0.296875
618700,418.2189560038185,0.0,0.3125,0.296875
618800,418.35401520040534,0.0,0.3125,0.390625
618900,418.5595065374426,0.0,0.3125,0.34375
619000,418.7306187917108,0.0,0.25,0.34375
619100,418.801592403511,0.0,0.3125,0.328125
619200,418.8689398277701,0.0,0.375,0.296875
619300,419.03190137706866,0.0,0.375,0.296875
619400,419.25635701179687,0.0,0.25,0.21875
619500,419.59759050693646,0.0,0.25,0.265625
619600,419.96560377451675,0.0,0.3125,0.296875
619700,420.2041933804873,0.0,0.3125,0.359375
619800,420.43090119489835,0.0,0.1875,0.28125
619900,420.71276439330575,0.0,0.3125,0.390625
620000,420.82921645746217,0.0,0.375,0.390625
620100,421.02763051642705,0.0,0.375,0.34375
620200,421.1406285550615,0.0,0.375,0.390625
620300,421.56912427479256,0.0,0.375,0.3125
620400,421.9192912100828,0.0,0.25,0.28125
620500,422.11865657079875,0.0,0.375,0.375
620600,422.6002927787787,0.0,0.3125,0.359375
620700,422.93646382989755,0.0,0.3125,0.234375
620800,423.14826274889504,0.0,0.375,0.265625
620900,423.5431670809099,0.0,0.3125,0.359375
621000,423.8097278359991,0.0,0.3125,0.40625
621100,424.0876423887248,0.0,0.3125,0.296875
621200,424.28198905424637,0.0,0.375,0.453125
621300,424.4070921014874,0.0,0.3125,0.28125
621400,424.57077744967717,0.0,0.3125,0.359375
621500,424.65350098441655,0.0,0.375,0.375
621600,424.86446524124216,0.0,0.25,0.296875
621700,425.0408660053766,0.0,0.3125,0.390625
621800,425.0915063685425,0.0,0.3125,0.40625
621900,425.2604882608326,0.0,0.25,0.25
622000,425.4863051593766,0.0,0.3125,0.390625
622100,425.62729364306375,0.0,0.3125,0.265625
622200,425.7974095676202,0.0,0.3125,0.28125
622300,426.0302173809687,0.0,0.4375,0.359375
622400,426.1492130266792,0.0,0.375,0.296875
622500,426.296696171721,0.0,0.375,0.28125
622600,426.6031372538765,0.0,0.3125,0.3125
622700,426.7735171842402,0.0,0.375,0.34375
622800,426.9072611520997,0.0,0.375,0.359375
622900,427.11159247109924,0.0,0.4375,0.328125
623000,427.4701292160054,0.0,0.375,0.375
623100,427.6115871922147,0.0,0.375,0.296875
623200,427.6522393236529,0.0,0.375,0.328125
623300,427.7672543760063,0.0,0.3125,0.359375
623400,427.9569206888618,0.0,0.375,0.40625
623500,428.14115945692924,0.0,0.375,0.390625
623600,428.22660411366763,0.0,0.375,0.328125
623700,428.2578601867283,0.0,0.375,0.3125
623800,428.3968168884018,0.0,0.375,0.28125
623900,428.5275831365745,0.0,0.3125,0.25
624000,428.67592521175936,0.0,0.375,0.40625
624100,428.85022884281364,0.0,0.375,0.28125
624200,428.90478306278203,0.0,0.375,0.375
624300,429.02482180844873,0.0,0.3125,0.390625
624400,429.39696778250016,0.0,0.375,0.328125
624500,429.4994177127513,0.0,0.375,0.375
624600,429.6335116803719,0.0,0.375,0.359375
624700,429.8166606130256,0.0,0.375,0.4375
624800,430.1332464950985,0.0,0.4375,0.375
624900,430.4450138720949,0.0,0.375,0.40625
625000,341.8898940013455,0.0,0.3125,0.296875
625100,342.26362799224313,0.0,0.375,0.40625
625200,342.80646624273265,0.0,0.3125,0.40625
625300,343.57520066472637,0.0,0.3125,0.234375
625400,344.235289864765,0.0,0.3125,0.328125
625500,344.9989183078833,0.0,0.375,0.359375
625600,345.7499031244598,0.0,0.375,0.328125
625700,346.31513611465687,0.0,0.375,0.359375
625800,347.4445375607768,0.0,0.375,0.3125
625900,347.99539830275853,0.0,0.3125,0.375
626000,348.7616360279192,0.0,0.3125,0.328125
626100,349.65025025465377,0.0,0.3125,0.359375
626200,350.65051713892274,0.0,0.3125,0.296875
626300,351.66903734550516,0.0,0.375,0.390625
626400,352.9344551266571,0.0,0.375,0.359375
626500,353.38512419182524,0.0,0.3125,0.3125
626600,354.1827401112761,0.0,0.3125,0.3125
626700,354.92954045111946,0.0,0.4375,0.3125
626800,356.10086171463456,0.0,0.375,0.4375
626900,357.1496792718747,0.0,0.25,0.296875
627000,357.9170511198297,0.0,0.3125,0.28125
627100,359.173555289415,0.0,0.3125,0.34375
627200,360.7709925569198,0.0,0.375,0.34375
627300,362.5345778746649,0.0,0.375,0.25
627400,363.3881311967354,0.0,0.3125,0.296875
627500,364.8744652781864,0.0,0.375,0.34375
627600,367.25858029254573,0.0,0.3125,0.3125
627700,368.68879479842974,0.0,0.4375,0.34375
627800,370.3573120948499,0.0,0.3125,0.296875
627900,372.75214963932325,0.0,0.375,0.265625
628000,375.01280881862664,0.0,0.375,0.265625
628100,377.64343472428146,0.0,0.375,0.28125
628200,379.93236295461963,0.0,0.3125,0.328125
628300,382.2456754384894,0.0,0.375,0.359375
628400,384.45801123979044,0.0,0.375,0.3125
628500,387.0414079698,0.0,0.3125,0.34375
628600,388.80653481904216,0.0,0.4375,0.390625
628700,390.2994371976184,0.0,0.375,0.3125
628800,392.20691744750627,0.0,0.3125,0.34375
628900,393.7068001233477,0.0,0.375,0.328125
629000,395.4916845852824,0.0,0.375,0.265625
629100,396.74191989741286,0.0,0.5,0.328125
629200,397.45486859382385,0.0,0.3125,0.25
629300,398.1339654976946,0.0,0.25,0.234375
629400,399.041461257809,0.0,0.3125,0.421875
629500,400.1268363089926,0.0,0.3125,0.25
629600,400.8184257192475,0.0,0.25,0.328125
629700,401.3849990907367,0.0,0.375,0.25
629800,402.17116482420755,0.0,0.3125,0.3125
629900,402.5228528033326,0.0,0.3125,0.25
630000,403.25638123884113,0.0,0.375,0.375
630100,403.6372451165013,0.0,0.3125,0.25
630200,404.32307325107854,0.0,0.25,0.265625
630300,404.7386978861351,0.0,0.375,0.375
630400,405.17120408468674,0.0,0.4375,0.234375
630500,405.9299410142111,0.0,0.25,0.15625
630600,406.44864618532614,0.0,0.3125,0.28125
630700,406.88188679984296,0.0,0.375,0.25
630800,407.6796031488045,0.0,0.3125,0.296875
630900,408.2023435841275,0.0,0.375,0.390625
631000,408.47532288951584,0.0,0.4375,0.296875
631100,408.9367997921362,0.0,0.3125,0.265625
631200,409.4567411547091,0.0,0.3125,0.390625
631300,409.9325118144964,0.0,0.375,0.21875
631400,410.6009120935374,0.0,0.3125,0.296875
631500,411.2237019369293,0.0,0.375,0.234375
631600,411.58419473344543,0.0,0.3125,0.265625
631700,412.21902665670433,0.0,0.375,0.265625
631800,412.80207353399385,0.0,0.375,0.203125
631900,413.46042978625866,0.0,0.4375,0.34375
632000,413.93401781354765,0.0,0.375,0.25
632100,414.2762630604604,0.0,0.5,0.296875
632200,414.669781028311,0.0,0.375,0.296875
632300,415.0593851221396,0.0,0.375,0.3125
632400,415.43663531038874,0.0,0.375,0.296875
632500,415.84952606643134,0.0,0.3125,0.25
632600,416.26835973199394,0.0,0.375,0.296875
632700,416.5363022336785,0.0,0.3125,0.265625
632800,416.69232772754225,0.0,0.375,0.3125
632900,417.1077278452343,0.0,0.3125,0.203125
633000,417.3958032553082,0.0,0.375,0.21875
633100,417.70259419255586,0.0,0.3125,0.234375
633200,418.2089330024371,0.0,0.375,0.296875
633300,418.6162459693103,0.0,0.375,0.3125
633400,419.0711691328892,0.0,0.375,0.25
633500,419.307591413599,0.0,0.375,0.28125
633600,419.4157935298056,0.0,0.25,0.21875
633700,419.7003734156537,0.0,0.3125,0.265625
633800,420.11433633871013,0.0,0.375,0.453125
633900,420.4015530210928,0.0,0.3125,0.234375
634000,420.5459498651102,0.0,0.3125,0.359375
634100,420.85231939385875,0.0,0.375,0.265625
634200,421.03981053787555,0.0,0.4375,0.203125
634300,421.2529549029999,0.0,0.375,0.359375
634400,421.454373660367,0.0,0.3125,0.28125
634500,421.6303996826645,0.0,0.5,0.28125
634600,421.7786571383585,0.0,0.4375,0.34375
634700,421.94812652126797,0.0,0.4375,0.25
634800,422.13940448944936,0.0,0.375,0.34375
634900,422.3244435233305,0.0,0.375,0.25
635000,422.563847543513,0.0,0.4375,0.296875
635100,422.94519021316415,0.0,0.375,0.203125
635200,423.0669715839361,0.0,0.4375,0.296875
635300,423.1974623408858,0.0,0.25,0.28125
635400,423.4095929851042,0.0,0.375,0.265625
635500,423.6209041724544,0.0,0.4375,0.265625
635600,423.82509926521607,0.0,0.375,0.265625
635700,424.1250174888294,0.0,0.375,0.328125
635800,424.2413871240743,0.0,0.3125,0.15625
635900,424.39919780206895,0.0,0.4375,0.28125
636000,424.56946217812236,0.0,0.375,0.296875
636100,424.83508774422353,0.0,0.25,0.203125
636200,425.03155596017723,0.0,0.3125,0.21875
636300,425.16439714059413,0.0,0.375,0.3125
636400,425.36275908048344,0.0,0.3125,0.328125
636500,425.6064940690126,0.0,0.375,0.28125
636600,425.93751568293845,0.0,0.375,0.25
636700,426.2293164194979,0.0,0.3125,0.3125
636800,426.4060948825812,0.0,0.375,0.234375
636900,426.76615659153504,0.0,0.3125,0.21875
637000,426.9404870506944,0.0,0.4375,0.21875
637100,427.0999147186597,0.0,0.4375,0.359375
637200,427.44736714224877,0.0,0.375,0.28125
637300,427.61186502220664,0.0,0.4375,0.3125
637400,427.6773651991434,0.0,0.3125,0.265625
637500,427.7716240161063,0.0,0.3125,0.328125
637600,428.1423514219598,0.0,0.25,0.234375
637700,428.2944978940858,0.0,0.375,0.21875
637800,428.50739705039877,0.0,0.1875,0.203125
637900,428.7278744967616,0.0,0.3125,0.265625
638000,428.84688260781047,0.0,0.3125,0.21875
638100,428.93022884404434,0.0,0.375,0.296875
638200,429.05918294904404,0.0,0.375,0.171875
638300,429.2100597492081,0.0,0.4375,0.3125
638400,429.4347837361335,0.0,0.375,0.265625
638500,429.77144425085265,0.0,0.375,0.234375
638600,429.91612185584967,0.0,0.4375,0.3125
638700,430.02155231811867,0.0,0.375,0.234375
638800,430.223715451783,0.0,0.3125,0.1875
638900,430.359275973375,0.0,0.4375,0.265625
639000,430.56289065339706,0.0,0.3125,0.3125
639100,430.6628524757014,0.0,0.375,0.25
639200,430.723895007524,0.0,0.375,0.1875
639300,430.89813826072935,0.0,0.4375,0.1875
639400,431.08630636301666,0.0,0.4375,0.328125
639500,431.2191920128704,0.0,0.375,0.28125
639600,431.2457049109256,0.0,0.5,0.1875
639700,431.5150795188656,0.0,0.3125,0.328125
639800,431.782297994222,0.0,0.4375,0.265625
639900,431.9196952413627,0.0,0.3125,0.265625
640000,432.02775276055945,0.0,0.375,0.234375
640100,432.21707274851315,0.0,0.4375,0.328125
640200,432.3488964975674,0.0,0.375,0.265625
640300,432.44089293850993,0.0,0.25,0.265625
640400,432.5764925910072,0.0,0.3125,0.296875
640500,432.7589578839968,0.0,0.375,0.203125
640600,432.9966800063943,0.0,0.25,0.171875
640700,433.1515733884298,0.0,0.4375,0.171875
640800,433.291574416282,0.0,0.4375,0.21875
640900,433.4541848560422,0.0,0.4375,0.3125
641000,433.5387817833985,0.0,0.25,0.28125
641100,433.65887699774476,0.0,0.375,0.28125
641200,433.77657129836643,0.0,0.3125,0.3125
641300,433.86111684788517,0.0,0.375,0.234375
641400,433.9624766989935,0.0,0.4375,0.296875
641500,434.05065341956447,0.0,0.375,0.25
641600,434.08862009389253,0.0,0.3125,0.296875
641700,434.16583080868617,0.0,0.3125,0.265625
641800,434.2412230149882,0.0,0.375,0.1875
641900,434.3138021392359,0.0,0.375,0.171875
642000,434.3659291488531,0.0,0.3125,0.21875
642100,434.48155390935796,0.0,0.375,0.296875
642200,434.51862643621865,0.0,0.3125,0.265625
642300,434.6007866309409,0.0,0.25,0.21875
642400,434.71352153768544,0.0,0.25,0.21875
642500,434.8524337870457,0.0,0.3125,0.21875
642600,434.9480606401813,0.0,0.3125,0.265625
642700,435.05790649204096,0.0,0.4375,0.265625
642800,435.13877303341553,0.0,0.375,0.3125
642900,435.21065605433006,0.0,0.1875,0.21875
643000,435.3283372540363,0.0,0.5,0.296875
643100,435.48813438206923,0.0,0.25,0.15625
643200,435.5372629360957,0.0,0.25,0.21875
643300,435.59743787981415,0.0,0.4375,0.296875
643400,435.6943789533205,0.0,0.5,0.296875
643500,435.7567179965349,0.0,0.3125,0.28125
643600,435.86530158319806,0.0,0.4375,0.28125
643700,436.05291579245795,0.0,0.375,0.375
643800,436.17124492171496,0.0,0.3125,0.265625
643900,436.21929214010174,0.0,0.375,0.40625
644000,436.3063815243518,0.0,0.3125,0.25
644100,436.33307011547635,0.0,0.3125,0.21875
644200,436.4620327369712,0.0,0.3125,0.171875
644300,436.60505812426953,0.0,0.4375,0.390625
644400,436.6965312651742,0.0,0.3125,0.28125
644500,436.79829697443967,0.0,0.25,0.203125
644600,436.8176561367403,0.0,0.3125,0.203125
644700,436.89762176111594,0.0,0.3125,0.265625
644800,436.9615619227436,0.0,0.375,0.25
644900,437.0404022205209,0.0,0.4375,0.3125
645000,437.06466811107816,0.0,0.3125,0.28125
645100,437.1674844550848,0.0,0.3125,0.25
645200,437.32952500259654,0.0,0.25,0.203125
645300,437.4779818274494,0.0,0.4375,0.296875
645400,437.56006497022213,0.0,0.375,0.296875
645500,437.65931719085523,0.0,0.25,0.25
645600,437.77215116549905,0.0,0.3125,0.25
645700,437.8328947298929,0.0,0.3125,0.34375
645800,437.8494332976308,0.0,0.25,0.15625
645900,437.92801351053316,0.0,0.4375,0.421875
646000,438.0200326321414,0.0,0.25,0.265625
646100,438.05631123983346,0.0,0.4375,0.3125
646200,438.1628776872141,0.0,0.25,0.234375
646300,438.40466092412674,0.0,0.4375,0.34375
646400,438.4816622607049,0.0,0.4375,0.21875
646500,438.63686509316767,0.0,0.3125,0.3125
646600,438.815667080397,0.0,0.3125,0.3125
646700,438.9350731770955,0.0,0.1875,0.34375
646800,439.00735884087686,0.0,0.375,0.359375
646900,439.04478768559363,0.0,0.3125,0.40625
647000,439.1628690040593,0.0,0.3125,0.265625
647100,439.24581888596805,0.0,0.1875,0.265625
647200,439.2838189601034,0.0,0.375,0.296875
647300,439.43983052132666,0.0,0.375,0.421875
647400,439.4728808130013,0.0,0.1875,0.234375
647500,439.6337404577504,0.0,0.4375,0.390625
647600,439.72575809610873,0.0,0.375,0.328125
647700,439.8841817309414,0.0,0.3125,0.328125
647800,439.9739712209301,0.0,0.4375,0.375
647900,440.20383924144005,0.0,0.25,0.25
648000,440.3196599635846,0.0,0.25,0.234375
648100,440.4435629319606,0.0,0.3125,0.4375
648200,440.56278920546686,0.0,0.375,0.46875
648300,440.60468954538135,0.0,0.4375,0.34375
648400,440.68511356997084,0.0,0.4375,0.4375
648500,440.810797486749,0.0,0.25,0.359375
648600,440.89755731636507,0.0,0.375,0.3125
648700,440.9738722399693,0.0,0.3125,0.296875
648800,441.06109612733604,0.0,0.3125,0.390625
648900,441.14154112426047,0.0,0.375,0.359375
649000,441.18228369257935,0.0,0.4375,0.34375
649100,441.31439730053245,0.0,0.375,0.40625
649200,441.4231887451716,0.0,0.3125,0.453125
649300,441.4944102338476,0.0,0.25,0.359375
649400,441.69534257204765,0.0,0.25,0.40625
649500,441.7613190940043,0.0,0.3125,0.4375
649600,441.9048991910516,0.0,0.3125,0.4375
649700,442.0306235801325,0.0,0.25,0.34375
649800,442.1372716881262,0.0,0.1875,0.359375
649900,442.1846972831914,0.0,0.1875,0.328125
650000,257.82420602798453,0.0,0.25,0.296875
650100,265.58671129589806,0.0,0.375,0.46875
650200,268.18383843823136,0.0,0.4375,0.4375
650300,270.40666809977057,0.0,0.3125,0.453125
650400,274.1571284320948,0.0,0.3125,0.453125
650500,277.7927820711553,0.0,0.4375,0.484375
650600,279.38665377746435,0.0,0.1875,0.375
650700,280.7226976677224,0.0,0.3125,0.359375
650800,282.59276764937647,0.0,0.25,0.390625
650900,284.3549181944975,0.0,0.25,0.34375
651000,285.64602537313385,0.0,0.3125,0.390625
651100,286.97313571517316,0.0,0.3125,0.40625
651200,288.281722215769,0.0,0.3125,0.4375
651300,289.26865523497037,0.0,0.25,0.359375
651400,290.2476562355553,0.0,0.25,0.328125
651500,291.1244045637012,0.0,0.1875,0.421875
651600,292.1983456188219,0.0,0.375,0.46875
651700,292.9850281911148,0.0,0.3125,0.453125
651800,293.86035646468105,0.0,0.1875,0.421875
651900,294.4393869403815,0.0,0.25,0.453125
652000,295.17935797780734,0.0,0.3125,0.390625
652100,295.80548674645706,0.0,0.3125,0.34375
652200,296.341876151369,0.0,0.3125,0.421875
652300,296.7817767996149,0.0,0.3125,0.390625
652400,297.2902651768608,0.0,0.375,0.390625
652500,298.0472714526498,0.0,0.1875,0.3125
652600,298.4122107333025,0.0,0.25,0.484375
652700,299.17395484546546,0.0,0.375,0.40625
652800,299.9318553283311,0.0,0.375,0.40625
652900,300.5156287899736,0.0,0.3125,0.328125
653000,301.03160522208435,0.0,0.25,0.453125
653100,301.2793557150844,0.0,0.375,0.40625
653200,301.74398426777975,0.0,0.3125,0.4375
653300,302.4785610648343,0.0,0.3125,0.515625
653400,302.9612016858952,0.0,0.3125,0.5
653500,303.3315256750109,0.0,0.375,0.265625
653600,303.8555301543747,0.0,0.375,0.453125
