Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
282000,234.32474896235502,0.0,0.0625,0.96875
282100,234.56186861184375,0.0,0.0625,0.953125
282200,234.7938131281765,0.0,0.0625,0.96875
282300,235.43441256228797,0.0,0.0625,0.96875
282400,235.69355449820515,0.0,0.0625,0.90625
282500,235.97327881020252,0.0,0.0625,0.96875
282600,236.40083796381683,0.0,0.0625,0.921875
282700,236.9720678231852,0.0,0.0625,0.859375
282800,237.73354599034852,0.0,0.0625,0.984375
282900,238.29211944804163,0.0,0.0625,0.953125
283000,238.56599114317177,0.0,0.0625,0.921875
283100,239.0080264702883,0.0,0.0625,0.984375
283200,239.38723744683665,0.0,0.0625,0.84375
283300,239.73080468462697,0.0,0.0625,0.90625
283400,240.40622040393558,0.0,0.0625,0.859375
283500,241.25588572449487,0.0,0.0625,0.90625
283600,241.54373847853702,0.0,0.0625,0.953125
283700,241.90353709905807,0.0,0.0625,0.859375
283800,242.12694627446487,0.0,0.0625,0.90625
283900,242.53911147985437,0.0,0.0625,0.9375
284000,242.80065179026303,0.0,0.0625,0.859375
284100,243.2501379839189,0.0,0.0625,0.890625
284200,243.50393329585148,0.0,0.0625,0.875
284300,243.737676423506,0.0,0.0625,0.84375
284400,244.13188428918545,0.0,0.0625,0.890625
284500,244.63027888445063,0.0,0.0625,0.875
284600,245.03482567912317,0.0,0.0625,0.890625
284700,245.27765722798074,0.0,0.0625,0.890625
284800,245.5837490115031,0.0,0.0625,0.796875
284900,245.9610289587341,0.0,0.0625,0.875
285000,246.28068392598598,0.0,0.0625,0.8125
285100,246.7358597530185,0.0,0.0625,0.90625
285200,247.2347465058358,0.0,0.0625,0.828125
285300,247.3607631194663,0.0,0.0625,0.8125
285400,247.94601308854004,0.0,0.0625,0.8125
285500,248.33699609265685,0.0,0.0625,0.921875
285600,248.5932454586745,0.0,0.0625,0.828125
285700,248.9134539359945,0.0,0.0625,0.78125
285800,249.65634877674447,0.0,0.0625,0.859375
285900,249.8925212489439,0.0,0.0625,0.8125
286000,250.59291965871623,0.0,0.0625,0.75
286100,251.08382442269644,0.0,0.0625,0.671875
286200,251.46830554387975,0.0,0.0625,0.78125
286300,252.00515639935648,0.0,0.0625,0.796875
286400,252.32883470442724,0.0,0.0625,0.75
286500,252.93592101087705,0.0,0.0625,0.703125
286600,253.061228630502,0.0,0.0625,0.734375
286700,253.45201217992815,0.0,0.0625,0.640625
286800,253.70050571343074,0.0,0.0625,0.75
286900,254.18042708556857,0.0,0.0625,0.734375
287000,254.47211226437636,0.0,0.0625,0.78125
287100,255.44377781657627,0.0,0.0625,0.78125
287200,255.76584940952736,0.0,0.0625,0.671875
287300,256.38726553852075,0.0,0.0625,0.71875
287400,256.932302629835,0.0,0.0625,0.6875
287500,257.17734329384706,0.0,0.0625,0.765625
287600,257.5314760246342,0.0,0.0625,0.734375
287700,257.8975666561035,0.0,0.0625,0.703125
287800,258.33397988447956,0.0,0.0625,0.5625
287900,258.68302309500166,0.0,0.0625,0.578125
288000,258.96062198035037,0.0,0.0625,0.5625
288100,259.36242724901507,0.0,0.0625,0.609375
288200,259.6100860756942,0.0,0.0625,0.640625
288300,260.6187346283485,0.0,0.0625,0.65625
288400,261.10663548832156,0.0,0.0625,0.65625
288500,261.7439639983735,0.0,0.0625,0.484375
288600,262.32142701866064,0.0,0.0625,0.171875
288700,262.583672294591,0.0,0.0625,0.109375
288800,262.8972835544342,0.0,0.0625,0.125
288900,263.3742977438279,0.0,0.0625,0.15625
289000,263.61262036801037,0.0,0.0625,0.140625
289100,264.0864252783382,0.0,0.0625,0.265625
289200,264.48466804425135,0.0,0.0625,0.140625
289300,264.8723208589328,0.0,0.0625,0.09375
289400,265.01317150962416,0.0,0.0625,0.078125
289500,265.4662046646497,0.0,0.0625,0.140625
289600,265.96400352231586,0.0,0.0625,0.140625
289700,266.37744345788946,0.0,0.0625,0.125
289800,266.85231701583245,0.0,0.0625,0.046875
289900,267.25658629531785,0.0,0.0625,0.015625
290000,267.5075215659082,0.0,0.0625,0.0625
290100,267.8831742988711,0.0,0.0625,0.046875
290200,268.2838409716809,0.0,0.0625,0.046875
290300,268.39795864632345,0.0,0,0
290400,268.9320556050693,0.0,0.0625,0.03125
290500,269.1615186023194,0.0,0.0625,0.03125
290600,269.46132116236737,0.0,0.0625,0.046875
290700,269.82450877572273,0.0,0.0625,0.09375
290800,270.0467386391825,0.0,0.0625,0.03125
290900,270.4816689055093,0.0,0.0625,0.03125
291000,270.814861536968,0.0,0.0625,0.03125
291100,272.0420698438256,0.0,0,0
291200,272.3682319619047,0.0,0,0
291300,272.7074142475295,0.0,0,0
291400,272.92871275082376,0.0,0,0
291500,273.32495807633615,0.0,0,0
291600,274.20469291767506,0.0,0,0
291700,274.5616342122318,0.0,0,0
291800,274.7524831950166,0.0,0,0
291900,274.9457079214385,0.0,0,0
292000,275.16933930519997,0.0,0,0
292100,275.5291317130514,0.0,0,0
292200,275.81143572112927,0.0,0,0
292300,276.02346868651864,0.0,0,0
292400,276.5930326274132,0.0,0,0
292500,276.7657003910466,0.0,0,0
292600,277.0026707821354,0.0,0,0
292700,278.5038850643305,0.0,0,0
292800,279.041408836059,0.0,0.0625,0.015625
292900,279.7497642461013,0.0,0,0
293000,280.6364971342829,0.0,0,0
293100,280.820374744514,0.0,0,0
293200,281.1601104410366,0.0,0,0
293300,281.6619764842594,0.0,0,0
293400,282.12040303718743,0.0,0,0
293500,282.89557508783486,0.0,0,0
293600,283.4335840233347,0.0,0,0
293700,283.82517098401956,0.0,0,0
293800,284.14779633750874,0.0,0,0
293900,284.7933596198091,0.0,0,0
294000,285.1734209536416,0.0,0,0
294100,285.569715751,0.0,0,0
294200,286.4110898659077,0.0,0,0
294300,286.75265438294485,0.0,0,0
294400,287.23896326917077,0.0,0,0
294500,287.73568127748604,0.0,0,0
294600,288.3677741737349,0.0,0,0
294700,289.07378665038,0.0,0,0
294800,289.71836147563255,0.0,0,0
294900,290.4006459152672,0.0,0,0
295000,291.4192425909081,0.0,0,0
295100,291.73098461658475,0.0,0,0
295200,292.1000169589076,0.0,0,0
295300,292.44660593416705,0.0,0,0
295400,292.8938532957586,0.0,0,0
295500,293.3604439567159,0.0,0,0
295600,293.80652313078605,0.0,0,0
295700,294.2408448650589,0.0,0,0
295800,294.78314378812746,0.0,0,0
295900,294.94936646540094,0.0,0,0
296000,295.0946035933514,0.0,0,0
296100,295.656262910692,0.0,0,0
296200,296.3733510545007,0.0,0,0
296300,297.17203862244,0.0,0,0
296400,297.6173672556133,0.0,0,0
296500,298.0189111318704,0.0,0,0
296600,298.73008007679454,0.0,0,0
296700,299.7417515718347,0.0,0,0
296800,300.02387352929543,0.0,0,0
296900,300.48738959782537,0.0,0,0
297000,301.85032247535185,0.0,0,0
297100,302.3338472122379,0.0,0,0
297200,303.125202411718,0.0,0,0
297300,303.4685207400547,0.0,0,0
297400,303.7024398390505,0.0,0,0
297500,304.2576840363827,0.0,0,0
297600,304.9443189188485,0.0,0,0
297700,305.28594076317216,0.0,0,0
297800,305.88414024175137,0.0,0,0
297900,306.21151367758415,0.0,0,0
298000,307.0008181480557,0.0,0,0
298100,307.24925124391217,0.0,0,0
298200,308.3352699592773,0.0,0,0
298300,309.21029454827664,0.0,0,0
298400,310.0564181722609,0.0,0,0
298500,310.7927226660604,0.0,0,0
298600,311.05785720716995,0.0,0,0
298700,311.48861455545244,0.0,0,0
298800,311.82175061948647,0.0,0,0
298900,312.2823354086232,0.0,0,0
299000,312.83249132290297,0.0,0,0
299100,313.1241652163464,0.0,0,0
299200,314.0733689204167,0.0,0,0
299300,314.76159287845144,0.0,0,0
299400,315.2480429655938,0.0,0,0
299500,315.5802195222673,0.0,0,0
299600,316.0941933569192,0.0,0,0
299700,316.9751163085174,0.0,0,0
299800,317.37498684175665,0.0,0,0
299900,317.7666649541231,0.0,0,0
300000,102.2423479092195,0.0,0,0
300100,104.11245769038108,0.0,0,0
300200,105.46869323125229,0.0,0,0
300300,107.0707099597063,0.0,0,0
300400,108.53855968033918,0.0,0,0
300500,110.55340826384716,0.0,0,0
300600,111.74092262020474,0.0,0,0
300700,113.56409598176569,0.0,0,0
300800,115.59555368389601,0.0,0,0
300900,116.85498617314822,0.0,0,0
301000,117.83648854721415,0.0,0,0
301100,118.8017271458147,0.0,0,0
301200,120.11722495187227,0.0,0,0
301300,121.93603947802535,0.0,0,0
301400,122.95038751386804,0.0,0,0
301500,124.3604077209941,0.0,0,0
301600,125.81295549911081,0.0,0,0
301700,126.95062372562197,0.0,0,0
301800,128.37701964503879,0.0,0,0
301900,129.8251971061751,0.0,0,0
302000,130.90090388750855,0.0,0,0
302100,132.0643946713268,0.0,0,0
302200,134.0167925548291,0.0,0,0
302300,135.45510149064046,0.0,0,0
302400,136.666778754674,0.0,0,0
302500,137.89807411204583,0.0,0,0
302600,139.2382644976005,0.0,0,0
302700,140.2185624280296,0.0,0,0
302800,141.11680582465843,0.0,0,0
302900,142.16259856917313,0.0,0,0
303000,142.81310279580663,0.0,0,0
303100,143.54635346260815,0.0,0,0
303200,144.95194815099498,0.0,0,0
303300,145.66489989183012,0.0,0,0
303400,147.04356561073524,0.0,0,0
303500,147.92272109333027,0.0,0,0
303600,148.859470239793,0.0,0,0
303700,150.03616521890635,0.0,0,0
303800,151.01809155358572,0.0,0,0
303900,152.06547956357798,0.0,0,0
304000,153.04572022471655,0.0,0,0
304100,154.00803880075796,0.0,0,0
304200,155.19575417713685,0.0,0,0
304300,156.1671466862976,0.0,0,0
304400,156.8864424771875,0.0,0,0
304500,157.731391625945,0.0,0,0
304600,158.83410905845284,0.0,0,0
304700,159.38272766252973,0.0,0,0
304800,159.8899790131216,0.0,0,0
304900,161.0692382443364,0.0,0,0
305000,161.7278494779298,0.0,0,0
305100,162.71177701422965,0.0,0,0
305200,163.45938746256607,0.0,0,0
305300,164.26518106465258,0.0,0,0
305400,165.46841453583087,0.0,0,0
305500,166.28805197546865,0.0,0,0
305600,166.79765244517904,0.0,0,0
305700,167.8163193192707,0.0,0,0
305800,168.4543942465778,0.0,0,0
305900,169.10274824762288,0.0,0,0
306000,169.80778705799915,0.0,0,0
306100,170.58312424448644,0.0,0,0
306200,171.48155614930297,0.0,0,0
306300,172.2313632785618,0.0,0,0
306400,172.88830931090052,0.0,0,0
306500,173.31502745828664,0.0,0,0
306600,174.27364852740854,0.0,0,0
306700,174.78981177410603,0.0,0,0
306800,175.536719154634,0.0,0,0
306900,176.24208850589164,0.0,0,0
307000,176.87951199983922,0.0,0,0
307100,177.69291677170713,0.0,0,0
307200,178.4755637631956,0.0,0,0
307300,179.03752739818364,0.0,0,0
307400,179.89299128753402,0.0,0,0
307500,180.42331232168607,0.0,0,0
307600,181.18173753196143,0.0,0,0
307700,181.8828318677048,0.0,0,0
307800,182.612526570324,0.0,0,0
307900,183.07214292464772,0.0,0,0
308000,183.50241881797876,0.0,0,0
308100,184.13713041459644,0.0,0,0
308200,185.15700491116368,0.0,0,0
308300,185.83798199665532,0.0,0,0
308400,186.38385838101507,0.0,0,0
308500,187.1668166195341,0.0,0,0
308600,187.70973142873436,0.0,0,0
308700,188.14327980994673,0.0,0,0
308800,188.70884632050715,0.0,0,0
308900,189.21563157577137,0.0,0,0
309000,189.66199988010464,0.0,0,0
309100,190.68361052921986,0.0,0,0
309200,191.5526928152916,0.0,0,0
309300,191.80496578258274,0.0,0,0
309400,192.2359472384299,0.0,0,0
309500,193.06089700922394,0.0,0,0
309600,193.53289921862714,0.0,0,0
309700,194.11446482950583,0.0,0,0
309800,194.73184616713695,0.0,0,0
309900,195.13290763025006,0.0,0,0
310000,196.09558689287292,0.0,0,0
310100,196.54424722704985,0.0,0,0
310200,197.14900506219888,0.0,0,0
310300,197.75706437452007,0.0,0,0
310400,198.50588672904263,0.0,0,0
310500,199.17466952179365,0.0,0,0
310600,199.75862927565245,0.0,0,0
310700,200.44260887965225,0.0,0.0625,0.015625
310800,201.36857012779654,0.0,0,0
310900,201.99276583643206,0.0,0,0
311000,202.65717564617776,0.0,0,0
311100,203.6264683292974,0.0,0,0
311200,204.22790123181437,0.0,0,0
311300,205.13479160475086,0.0,0,0
311400,205.53730071545255,0.0,0,0
311500,206.2949451860999,0.0,0,0
311600,206.80578054169285,0.0,0,0
311700,207.49854921272356,0.0,0,0
311800,208.07214316603157,0.0,0,0
311900,208.8067605287488,0.0,0,0
312000,209.33889377017238,0.0,0,0
312100,210.05032725969173,0.0,0,0
312200,211.08315194448116,0.0,0,0
312300,211.4351827944358,0.0,0,0
312400,211.8757631547378,0.0,0,0
312500,212.25042377571327,0.0,0,0
312600,213.22070233432436,0.0,0,0
312700,214.16529613373277,0.0,0,0
312800,214.38726200197078,0.0,0,0
312900,215.3882055054641,0.0,0,0
313000,216.25310323000812,0.0,0,0
313100,216.90629810007815,0.0,0,0
313200,217.24033008645898,0.0,0,0
313300,218.15575904066142,0.0,0,0
313400,218.82308150736557,0.0,0,0
313500,219.27644174860825,0.0,0,0
313600,219.78748468008556,0.0,0,0
313700,220.47883648602195,0.0,0,0
313800,220.93570956640707,0.0,0,0
313900,221.2115104892861,0.0,0,0
314000,221.70560716412245,0.0,0,0
314100,222.5733405406266,0.0,0,0
314200,222.98437401511998,0.0,0,0
314300,223.3612776683295,0.0,0,0
314400,223.96757773534762,0.0,0,0
314500,224.4572714633844,0.0,0,0
314600,225.36904890571853,0.0,0,0
314700,226.25254692110838,0.0,0,0
314800,226.75765816997475,0.0,0,0
314900,227.10606461015715,0.0,0,0
315000,227.61011146672664,0.0,0,0
315100,228.17435190391177,0.0,0,0
315200,228.8940053608228,0.0,0,0
315300,229.5364477513226,0.0,0,0
315400,230.30823758832912,0.0,0,0
315500,230.75479187820187,0.0,0,0
315600,231.24059480070022,0.0,0,0
315700,232.20807554673058,0.0,0,0
315800,233.10846140531828,0.0,0,0
315900,233.6190249095543,0.0,0,0
316000,233.86400636640775,0.0,0,0
316100,234.34647709554795,0.0,0,0
316200,235.3128666237268,0.0,0,0
316300,235.675547534755,0.0,0,0
316400,236.04548466385103,0.0,0,0
316500,236.47239634483245,0.0,0,0
316600,237.13011852833452,0.0,0,0
316700,238.0139634280073,0.0,0,0
316800,238.6428770967481,0.0,0,0
316900,239.15397387476827,0.0,0,0
317000,239.650116951986,0.0,0,0
317100,240.4029380918622,0.0,0,0
317200,240.801544183716,0.0,0,0
317300,241.85409033897207,0.0,0,0
317400,242.7813433654681,0.0,0,0
317500,243.29524161184702,0.0,0,0
317600,244.34591679828642,0.0,0,0
317700,244.920174588754,0.0,0,0
317800,245.7200625700074,0.0,0,0
317900,247.02978363052776,0.0,0,0
318000,247.55024951136977,0.0,0,0
318100,248.07695617481383,0.0,0,0
318200,248.97268555796825,0.0,0,0
318300,249.54879467973083,0.0,0,0
318400,250.2697499084996,0.0,0,0
318500,250.68566775136998,0.0,0,0
318600,251.1405239495729,0.0,0,0
318700,251.42027636930516,0.0,0,0
318800,251.8764366718017,0.0,0,0
318900,252.38147594450336,0.0,0,0
319000,252.92551447698477,0.0,0,0
319100,253.1228731345113,0.0,0,0
319200,253.7054724513125,0.0,0,0
319300,254.33748092146476,0.0,0,0
319400,256.11828099675677,0.0,0,0
319500,257.11584520539435,0.0,0,0
319600,257.76160633713977,0.0,0,0
319700,258.7506947797818,0.0,0,0
319800,259.2281933860699,0.0,0,0
319900,259.85630864483284,0.0,0,0
320000,260.848913851176,0.0,0,0
320100,262.4736026459004,0.0,0,0
320200,262.7947831731087,0.0,0,0
320300,263.47655665429403,0.0,0,0
320400,264.2234177789055,0.0,0,0
320500,265.1026186997199,0.0,0,0
320600,265.85137554023805,0.0,0,0
320700,266.49124871914614,0.0,0,0
320800,267.01607683683966,0.0,0,0
320900,267.53456561557533,0.0,0,0
321000,268.11074691912336,0.0,0,0
321100,268.885615216726,0.0,0,0
321200,269.6877241210165,0.0,0,0
321300,270.52228465338527,0.0,0,0
321400,270.965532525097,0.0,0,0
321500,272.0077935994982,0.0,0,0
321600,272.7821210170326,0.0,0,0
321700,273.5270773435418,0.0,0,0
321800,274.7062853839715,0.0,0,0
321900,275.2550149778092,0.0,0,0
322000,275.8241621901,0.0,0,0
322100,276.45129750655735,0.0,0,0
322200,276.8240884272955,0.0,0,0
322300,277.65910836902725,0.0,0,0
322400,278.36392470523276,0.0,0,0
322500,279.12823759883514,0.0,0,0
322600,279.6633160494473,0.0,0,0
322700,280.17750365714386,0.0,0,0
322800,280.91828519169167,0.0,0,0
322900,281.4163304592548,0.0,0,0
323000,281.84269063987,0.0,0,0
323100,282.411967816631,0.0,0,0
323200,283.6350012628903,0.0,0,0
323300,284.4419248700748,0.0,0,0
323400,284.8949834836744,0.0,0,0
323500,285.5319846877646,0.0,0,0
323600,286.0936289295663,0.0,0,0
323700,287.0557003799461,0.0,0,0
323800,288.4907975522861,0.0,0,0
323900,289.2311901029206,0.0,0,0
324000,290.28809532996615,0.0,0,0
324100,290.88044587296156,0.0,0,0
324200,291.5618211159123,0.0,0,0
324300,293.31464976290965,0.0,0,0
324400,294.2506380746297,0.0,0,0
324500,294.58323637685237,0.0,0,0
324600,295.8964170052455,0.0,0,0
324700,296.9850895019721,0.0,0,0
324800,297.47097662198587,0.0,0,0
324900,297.6351863132652,0.0,0,0
325000,227.51967535582395,0.0,0,0
325100,228.5862522042381,0.0,0,0
325200,230.34701300125894,0.0,0,0
325300,230.97035962076177,0.0,0,0
325400,232.22555252387997,0.0,0,0
325500,233.75125964964963,0.0,0,0
325600,234.7894236168105,0.0,0,0
325700,235.91208836901228,0.0,0,0
325800,237.6044625055365,0.0,0,0
325900,239.01931340263192,0.0,0,0
326000,239.92163929839725,0.0,0,0
326100,242.8947162858856,0.0,0,0
326200,243.9303349683507,0.0,0,0
326300,245.40359998832733,0.0,0,0
326400,246.50103225572457,0.0,0,0
326500,247.47894178175363,0.0,0,0
326600,248.2787799409975,0.0,0,0
326700,248.90476215028247,0.0,0,0
326800,249.72880737967537,0.0,0,0
326900,250.94167313990874,0.0,0,0
327000,251.9923213450247,0.0,0,0
327100,253.18791206930175,0.0,0,0
327200,254.00541956701454,0.0,0,0
327300,254.94579507606008,0.0,0,0
327400,255.579503338127,0.0,0,0
327500,256.4892547027472,0.0,0,0
327600,257.0943350594993,0.0,0,0
327700,257.73686224105944,0.0,0,0
327800,258.9671049833909,0.0,0,0
327900,259.81784624417355,0.0,0,0
328000,260.25749819191515,0.0,0,0
328100,261.55065335862116,0.0,0,0
328200,262.342272740994,0.0,0,0
328300,264.3850810307644,0.0,0,0
328400,266.0769385429081,0.0,0,0
328500,267.14610998141336,0.0,0,0
328600,267.82564378802545,0.0,0,0
328700,268.37308037279354,0.0,0,0
328800,268.95001650275265,0.0,0,0
328900,270.1361839675902,0.0,0,0
329000,270.80782524292897,0.0,0,0
329100,271.7479996302178,0.0,0,0
329200,272.4205281981009,0.0,0,0
329300,273.61734263559185,0.0,0,0
329400,274.2368206363531,0.0,0,0
329500,274.99402550928215,0.0,0,0
329600,276.277907618369,0.0,0,0
329700,276.75875649636515,0.0,0,0
329800,277.22861816922125,0.0,0,0
329900,277.97343383941944,0.0,0,0
330000,278.62687955382734,0.0,0,0
330100,279.47393067780683,0.0,0,0
330200,280.520115417818,0.0,0,0
330300,281.7196996657302,0.0,0,0
330400,282.79201717655025,0.0,0,0
330500,284.3604351797568,0.0,0,0
330600,284.8414180593942,0.0,0,0
330700,285.58583856201477,0.0,0,0
330800,286.15238302567286,0.0,0,0
330900,287.0728017771461,0.0,0,0
331000,287.69927812677713,0.0,0,0
331100,288.438117945747,0.0,0,0
331200,289.32813110119656,0.0,0,0
331300,289.9401781414222,0.0,0,0
331400,290.5688008920995,0.0,0,0
331500,291.47289722141284,0.0,0,0
331600,292.4209089627826,0.0,0,0
331700,293.3362354088983,0.0,0,0
331800,293.855382946893,0.0,0,0
331900,294.96002391308053,0.0,0,0
332000,295.3670291859243,0.0,0,0
332100,295.9602736601392,0.0,0,0
332200,296.7845783426771,0.0,0,0
332300,298.23597668858866,0.0,0,0
332400,298.84512714990313,0.0,0,0
332500,299.6093877369025,0.0,0,0
332600,300.1698429689674,0.0,0,0
332700,301.21403618648714,0.0,0,0
332800,302.2511286248854,0.0,0,0
332900,303.8821106507492,0.0,0,0
333000,304.5410444658413,0.0,0,0
333100,305.0343276732247,0.0,0,0
333200,305.7115367373461,0.0,0,0
333300,306.91339566419094,0.0,0,0
333400,307.5247991902613,0.0,0,0
333500,308.8592204567459,0.0,0,0
333600,309.3627476010423,0.0,0,0
333700,309.89608815130595,0.0,0,0
333800,311.12701499403397,0.0,0,0
333900,312.3697199451722,0.0,0,0
334000,312.89613326025056,0.0,0,0
334100,313.35995090862343,0.0,0,0
334200,314.10904267806,0.0,0,0
334300,315.1601202706762,0.0,0,0
334400,316.37535904256555,0.0,0,0
334500,317.1428312332872,0.0,0,0
334600,317.9011228892039,0.0,0,0
334700,318.7589925798193,0.0,0,0
334800,319.2058345415648,0.0,0,0
334900,320.0455685265181,0.0,0,0
335000,320.72193414051054,0.0,0,0
335100,321.4459209240446,0.0,0,0
335200,322.000804837811,0.0,0,0
335300,323.0647984187331,0.0,0,0
335400,323.8970909237062,0.0,0,0
335500,324.6012138103293,0.0,0,0
335600,325.1385323039748,0.0,0,0
335700,326.3056205975888,0.0,0,0
335800,327.52960078372223,0.0,0,0
335900,328.2256009158712,0.0,0,0
336000,328.91499735933974,0.0,0,0
336100,329.5333864481832,0.0,0,0
336200,330.3101414135714,0.0,0,0
336300,330.8474915446608,0.0,0,0
336400,331.15019490314694,0.0,0,0
336500,332.355649525231,0.0,0,0
336600,332.8655176588482,0.0,0,0
336700,333.3707814080838,0.0,0,0
336800,334.0411145271204,0.0,0,0
336900,334.9542523949919,0.0,0,0
337000,335.8866588120331,0.0,0,0
337100,336.76438579742194,0.0,0,0
337200,337.58004996677516,0.0,0,0
337300,337.95185272481564,0.0,0,0
337400,338.93350836019357,0.0,0,0
337500,339.3437994487228,0.0,0,0
337600,339.802303151223,0.0,0,0
337700,340.6607977389292,0.0,0,0
337800,341.4570240690215,0.0,0,0
337900,342.44045122664386,0.0,0,0
338000,342.83892650803386,0.0,0,0
338100,343.47471960218337,0.0,0,0
338200,344.08138291178943,0.0,0,0
338300,344.65045420013905,0.0,0,0
338400,345.52422540710796,0.0,0,0
338500,346.4572104619836,0.0,0,0
338600,347.4583563248725,0.0,0,0
338700,348.5257674597699,0.0,0,0
338800,349.92777464899154,0.0,0,0
338900,350.5191718725703,0.0,0,0
339000,351.60409636634614,0.0,0,0
339100,352.2192179851953,0.0,0,0
339200,352.53934681301166,0.0,0,0
339300,353.34227264515727,0.0,0,0
339400,353.95047101096606,0.0,0,0
339500,354.4328399034626,0.0,0,0
339600,354.8190248089764,0.0,0,0
339700,355.2577672473794,0.0,0,0
339800,355.8688059850718,0.0,0,0
339900,356.3985820928505,0.0,0,0
340000,356.7921444290994,0.0,0,0
340100,357.1150990182441,0.0,0,0
340200,357.97274298385065,0.0,0,0
340300,358.59895086294074,0.0,0,0
340400,359.13277510092973,0.0,0,0
340500,359.5342371171262,0.0,0,0
340600,359.9357344376124,0.0,0,0
340700,360.63230336895015,0.0,0,0
340800,361.04590807845256,0.0,0,0
340900,361.3244160343386,0.0,0,0
341000,361.45663567789427,0.0,0,0
341100,361.8878594593805,0.0,0,0
341200,362.6226110116076,0.0,0,0
341300,363.0651487022287,0.0,0,0
341400,363.8643489901145,0.0,0,0
341500,364.4586422893066,0.0,0,0
341600,365.03980743924825,0.0,0,0
341700,365.544091564624,0.0,0,0
341800,365.84857708729123,0.0,0,0
341900,366.7989096080747,0.0,0,0
342000,367.48669692174576,0.0,0,0
342100,367.8638057113582,0.0,0,0
342200,368.36685505010695,0.0,0,0
342300,368.7774453474434,0.0,0,0
342400,369.37408011918285,0.0,0,0
342500,370.1967481187416,0.0,0,0
342600,370.6780972272561,0.0,0,0
342700,371.87046874629397,0.0,0,0
342800,372.2568889028703,0.0,0.0625,0.015625
342900,372.55845995601914,0.0,0,0
343000,373.171276528932,0.0,0,0
343100,373.79256991876304,0.0,0,0
343200,374.35105909852643,0.0,0,0
343300,374.73722131292413,0.0,0,0
343400,375.6610027085325,0.0,0,0
343500,375.93773017604383,0.0,0,0
343600,376.40452944547627,0.0,0,0
343700,376.6371641758638,0.0,0,0
343800,377.289898054469,0.0,0,0
343900,377.75927879194666,0.0,0,0
344000,378.3132866661943,0.0,0,0
344100,379.0649197534044,0.0,0,0
344200,379.4181913919861,0.0,0.0625,0.03125
344300,379.729997065232,0.0,0,0
344400,380.3817868726744,0.0,0,0
344500,380.89166232102883,0.0,0,0
344600,381.5996482247752,0.0,0,0
344700,381.99036116466044,0.0,0.0625,0.015625
344800,382.82019144954694,0.0,0,0
344900,383.4355081298138,0.0,0,0
345000,383.6909850933054,0.0,0.0625,0.015625
345100,384.3793684803308,0.0,0,0
345200,384.73322253575543,0.0,0.0625,0.03125
345300,385.9433803527692,0.0,0.0625,0.015625
345400,386.2818087903757,0.0,0.0625,0.03125
345500,386.54894868987344,0.0,0.0625,0.046875
345600,386.8523951105878,0.0,0,0
345700,387.3112326444974,0.0,0.0625,0.03125
345800,388.10471363451586,0.0,0.0625,0.015625
345900,388.48689009908054,0.0,0.0625,0.015625
346000,389.05890677669896,0.0,0.0625,0.046875
346100,390.0726600657393,0.0,0.0625,0.140625
346200,390.540719390634,0.0,0.0625,0.125
346300,391.0200650717019,0.0,0.0625,0.09375
346400,391.2884997278026,0.0,0.0625,0.140625
346500,391.72320490282976,0.0,0.0625,0.078125
346600,391.9809217599144,0.0,0.0625,0.078125
346700,392.3876292521095,0.0,0.0625,0.125
346800,392.8236778500419,0.0,0.0625,0.15625
346900,393.1386260711847,0.0,0.0625,0.09375
347000,393.3660266259999,0.0,0.0625,0.078125
347100,393.6411975778244,0.0,0.0625,0.046875
347200,393.8365518821646,0.0,0.0625,0.140625
347300,394.256320321924,0.0,0.0625,0.125
347400,394.82164849363966,0.0,0.0625,0.125
347500,395.2589620869421,0.0,0.0625,0.109375
347600,395.5161800649064,0.0,0.0625,0.109375
347700,395.81501651446683,0.0,0.0625,0.0625
347800,396.6842165326562,0.0,0.0625,0.0625
347900,396.96351044221547,0.0,0.0625,0.21875
348000,397.2736154563831,0.0,0.0625,0.140625
348100,397.69288631934984,0.0,0.0625,0.109375
348200,397.9751242444991,0.0,0.0625,0.125
348300,398.3433857085825,0.0,0.0625,0.0625
348400,398.5585560045144,0.0,0.0625,0.125
348500,399.3174433520131,0.0,0.0625,0.15625
348600,399.6908201807169,0.0,0.0625,0.203125
348700,399.95076539346815,0.0,0.0625,0.125
348800,400.290931627737,0.0,0.0625,0.140625
348900,400.7470626494994,0.0,0.0625,0.0625
349000,401.07060939643,0.0,0.0625,0.140625
349100,401.2179207346745,0.0,0.0625,0.109375
349200,401.7217169558958,0.0,0.0625,0.15625
349300,402.29199879895447,0.0,0.0625,0.1875
349400,402.68604077604624,0.0,0.0625,0.1875
349500,402.9734190926918,0.0,0.0625,0.125
349600,403.2865750832795,0.0,0.0625,0.203125
349700,403.849641323986,0.0,0.0625,0.140625
349800,404.03369357430154,0.0,0.0625,0.1875
349900,404.29667958800377,0.0,0.0625,0.140625
350000,149.94370521677317,0.0,0.0625,0.21875
350100,150.57454988449396,0.0,0.0625,0.1875
350200,151.5804260626591,0.0,0.0625,0.234375
350300,152.5919679155977,0.0,0.0625,0.203125
350400,153.29437977629115,0.0,0.0625,0.1875
350500,154.18291755286148,0.0,0.0625,0.234375
350600,154.92291057155842,0.0,0.0625,0.265625
350700,155.77120023046632,0.0,0.0625,0.3125
350800,156.33149333978187,0.0,0.0625,0.25
