Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1080700,310.1692882654512,0.0,0.25,0.8125
1080800,310.6459428018244,0.0,0.1875,0.859375
1080900,311.258249940438,0.0,0.1875,0.796875
1081000,311.7689937933091,0.0,0.25,0.828125
1081100,312.094805116496,0.0,0.25,0.78125
1081200,312.5076268425157,0.0,0.25,0.75
1081300,312.78600374226056,0.0,0.1875,0.734375
1081400,313.3085119862795,0.0,0.25,0.8125
1081500,313.64248792802306,0.0,0.25,0.890625
1081600,313.95704350756864,0.0,0.1875,0.8125
1081700,314.4789481925145,0.0,0.25,0.8125
1081800,314.8447641415863,0.0,0.1875,0.859375
1081900,315.3468964516579,0.0,0.25,0.8125
1082000,315.72006164926654,0.0,0.25,0.875
1082100,316.2996185710105,0.0,0.125,0.734375
1082200,316.4748517817792,0.0,0.1875,0.84375
1082300,316.79109137703176,0.0,0.25,0.859375
1082400,317.24740853720624,0.0,0.25,0.8125
1082500,317.66961043991523,0.0,0.1875,0.8125
1082600,318.1103677913273,0.0,0.25,0.78125
1082700,318.4161316371846,0.0,0.25,0.71875
1082800,318.693557406252,0.0,0.1875,0.859375
1082900,319.16078968184473,0.0,0.1875,0.8125
1083000,319.50246668447136,0.0,0.125,0.75
1083100,319.9171407735277,0.0,0.25,0.734375
1083200,320.2182874428872,0.0,0.25,0.765625
1083300,320.41983467602336,0.0,0.25,0.828125
1083400,320.80796343654407,0.0,0.25,0.734375
1083500,321.15615076426036,0.0,0.1875,0.71875
1083600,321.4944361697865,0.0,0.1875,0.734375
1083700,321.97187443732156,0.0,0.25,0.796875
1083800,322.4280028629328,0.0,0.25,0.828125
1083900,322.765986201114,0.0,0.25,0.796875
1084000,323.0588485328312,0.0,0.25,0.734375
1084100,323.4382115384783,0.0,0.1875,0.765625
1084200,323.6596293684831,0.0,0.25,0.703125
1084300,323.9543984092885,0.0,0.1875,0.8125
1084400,324.280129218039,0.0,0.1875,0.796875
1084500,324.7435856181489,0.0,0.1875,0.75
1084600,324.98735276308196,0.0,0.25,0.796875
1084700,325.2920544805636,0.0,0.1875,0.78125
1084800,325.8028036298845,0.0,0.1875,0.765625
1084900,325.9894799604691,0.0,0.1875,0.6875
1085000,326.40125141790026,0.0,0.1875,0.84375
1085100,326.5611358499687,0.0,0.1875,0.8125
1085200,326.74038402113064,0.0,0.1875,0.8125
1085300,326.8903913285712,0.0,0.25,0.859375
1085400,327.13614491563123,0.0,0.1875,0.8125
1085500,327.3605070327671,0.0,0.1875,0.8125
1085600,327.59004307496735,0.0,0.1875,0.796875
1085700,327.84511101854144,0.0,0.1875,0.75
1085800,328.09624807959966,0.0,0.1875,0.71875
1085900,328.2567263565333,0.0,0.25,0.765625
1086000,328.5542762012075,0.0,0.25,0.78125
1086100,328.7878327949097,0.0,0.25,0.75
1086200,329.17422858993086,0.0,0.1875,0.78125
1086300,329.38211107904567,0.0,0.3125,0.734375
1086400,329.6288327893006,0.0,0.25,0.78125
1086500,330.04051739238,0.0,0.25,0.8125
1086600,330.2040087500848,0.0,0.1875,0.84375
1086700,330.6522076280364,0.0,0.3125,0.828125
1086800,330.937629901842,0.0,0.1875,0.734375
1086900,331.1672425599521,0.0,0.1875,0.6875
1087000,331.3323744002302,0.0,0.25,0.75
1087100,331.70686200178403,0.0,0.1875,0.796875
1087200,331.9244062317094,0.0,0.1875,0.734375
1087300,332.0834628790073,0.0,0.1875,0.796875
1087400,332.3899455070406,0.0,0.1875,0.765625
1087500,332.6270759032689,0.0,0.1875,0.734375
1087600,332.84138852962224,0.0,0.25,0.828125
1087700,333.07607114816835,0.0,0.1875,0.71875
1087800,333.3056855786493,0.0,0.1875,0.78125
1087900,333.52809113746315,0.0,0.25,0.734375
1088000,333.81771321670135,0.0,0.1875,0.84375
1088100,334.0004263088338,0.0,0.1875,0.765625
1088200,334.2219088872365,0.0,0.1875,0.828125
1088300,334.590780898956,0.0,0.25,0.765625
1088400,334.7196686156547,0.0,0.1875,0.78125
1088500,334.99470777676396,0.0,0.25,0.8125
1088600,335.1983449037162,0.0,0.25,0.734375
1088700,335.69287732258994,0.0,0.25,0.859375
1088800,335.93242010437814,0.0,0.1875,0.78125
1088900,336.09671480290143,0.0,0.1875,0.828125
1089000,336.40684450724274,0.0,0.25,0.796875
1089100,336.6740913703605,0.0,0.1875,0.890625
1089200,336.8691821707335,0.0,0.1875,0.8125
1089300,337.11978724515023,0.0,0.1875,0.765625
1089400,337.4694413399067,0.0,0.1875,0.75
1089500,337.74721077191583,0.0,0.1875,0.796875
1089600,337.9426461169488,0.0,0.25,0.828125
1089700,338.1761743912195,0.0,0.1875,0.734375
1089800,338.3882636699787,0.0,0.1875,0.859375
1089900,338.7050691252344,0.0,0.1875,0.75
1090000,339.09558952792656,0.0,0.1875,0.828125
1090100,339.33529995161734,0.0,0.1875,0.765625
1090200,339.6096548887308,0.0,0.1875,0.703125
1090300,339.9177702063627,0.0,0.1875,0.859375
1090400,340.12541728298027,0.0,0.1875,0.78125
1090500,340.5065750679157,0.0,0.1875,0.78125
1090600,340.65726808951075,0.0,0.1875,0.75
1090700,341.0042361049721,0.0,0.1875,0.796875
1090800,341.26163108739735,0.0,0.1875,0.765625
1090900,341.6438567113141,0.0,0.25,0.78125
1091000,342.06767382451125,0.0,0.1875,0.734375
1091100,342.3637277393624,0.0,0.1875,0.8125
1091200,342.69524375952875,0.0,0.1875,0.78125
1091300,342.9901152244588,0.0,0.25,0.65625
1091400,343.2196396363811,0.0,0.1875,0.84375
1091500,343.7387962917017,0.0,0.1875,0.78125
1091600,344.14520864691286,0.0,0.1875,0.78125
1091700,344.37141943365094,0.0,0.1875,0.765625
1091800,344.71676458475696,0.0,0.1875,0.78125
1091900,345.31865681691755,0.0,0.25,0.84375
1092000,345.5744108966793,0.0,0.1875,0.78125
1092100,345.9803064359119,0.0,0.1875,0.6875
1092200,346.1503482191898,0.0,0.1875,0.828125
1092300,346.50798926640346,0.0,0.1875,0.828125
1092400,346.7924012602374,0.0,0.1875,0.828125
1092500,347.22785041416097,0.0,0.1875,0.765625
1092600,347.4773946553749,0.0,0.1875,0.84375
1092700,347.8432942769147,0.0,0.1875,0.859375
1092800,348.28853557317586,0.0,0.1875,0.703125
1092900,348.6743699656568,0.0,0.1875,0.84375
1093000,349.1441455691205,0.0,0.1875,0.796875
1093100,349.52383911106057,0.0,0.1875,0.8125
1093200,349.8323334413513,0.0,0.1875,0.765625
1093300,350.3299945600896,0.0,0.1875,0.875
1093400,350.88406686621175,0.0,0.1875,0.765625
1093500,351.5102696879032,0.0,0.1875,0.8125
1093600,351.84187369129324,0.0,0.1875,0.78125
1093700,352.2445599912718,0.0,0.25,0.78125
1093800,352.7123177905656,0.0,0.1875,0.78125
1093900,353.14141022630656,0.0,0.1875,0.71875
1094000,353.2668017039468,0.0,0.1875,0.859375
1094100,353.6681953991727,0.0,0.1875,0.8125
1094200,353.9464029652409,0.0,0.25,0.859375
1094300,354.27238288552974,0.0,0.1875,0.8125
1094400,354.62661498236565,0.0,0.1875,0.828125
1094500,354.9743987367818,0.0,0.1875,0.71875
1094600,355.4100039362011,0.0,0.25,0.84375
1094700,355.9485587687032,0.0,0.1875,0.90625
1094800,356.28716964549227,0.0,0.1875,0.796875
1094900,356.6561937393676,0.0,0.1875,0.75
1095000,357.06016293614067,0.0,0.1875,0.78125
1095100,357.6256657400988,0.0,0.1875,0.796875
1095200,357.82759772183823,0.0,0.1875,0.8125
1095300,358.1495654250656,0.0,0.1875,0.875
1095400,358.5944615093709,0.0,0.1875,0.828125
1095500,358.8576230404314,0.0,0.25,0.8125
1095600,359.5231709395578,0.0,0.25,0.796875
1095700,359.8596556791024,0.0,0.1875,0.796875
1095800,360.34534837911076,0.0,0.1875,0.84375
1095900,360.8671507341669,0.0,0.1875,0.78125
1096000,361.15068364217626,0.0,0.1875,0.8125
1096100,361.46994435229897,0.0,0.1875,0.84375
1096200,361.71727339316624,0.0,0.1875,0.78125
1096300,361.9572940053109,0.0,0.1875,0.78125
1096400,362.3095303780864,0.0,0.25,0.765625
1096500,362.64529959709887,0.0,0.1875,0.796875
1096600,362.8119112718279,0.0,0.25,0.703125
1096700,363.0730223445129,0.0,0.1875,0.765625
1096800,363.59382020703436,0.0,0.1875,0.875
1096900,364.1510830146103,0.0,0.25,0.703125
1097000,364.6746533704132,0.0,0.1875,0.859375
1097100,365.1485407546634,0.0,0.25,0.734375
1097200,365.3203251986421,0.0,0.25,0.828125
1097300,365.69909179329574,0.0,0.1875,0.78125
1097400,365.93998531290043,0.0,0.1875,0.90625
1097500,366.21502430061497,0.0,0.1875,0.765625
1097600,366.81171644375877,0.0,0.1875,0.75
1097700,367.11993259287016,0.0,0.25,0.859375
1097800,367.3408963178767,0.0,0.1875,0.8125
1097900,367.9068828656597,0.0,0.1875,0.84375
1098000,368.17330939247245,0.0,0.1875,0.828125
1098100,368.75231906761275,0.0,0.1875,0.78125
1098200,369.7518984811364,0.0,0.25,0.84375
1098300,370.2453139121553,0.0,0.1875,0.78125
1098400,370.67751665617726,0.0,0.1875,0.859375
1098500,371.19408507635006,0.0,0.1875,0.734375
1098600,371.555769255304,0.0,0.1875,0.828125
1098700,371.8100748813387,0.0,0.1875,0.828125
1098800,371.92991832964515,0.0,0.1875,0.828125
1098900,372.25861019613,0.0,0.1875,0.828125
1099000,372.57466453071055,0.0,0.1875,0.796875
1099100,373.10270089841475,0.0,0.1875,0.875
1099200,373.5252481268035,0.0,0.1875,0.8125
1099300,373.904188029153,0.0,0.1875,0.84375
1099400,374.34684153479515,0.0,0.1875,0.8125
1099500,374.80010202751185,0.0,0.1875,0.78125
1099600,375.1836437867185,0.0,0.1875,0.859375
1099700,375.4016197958244,0.0,0.25,0.875
1099800,375.6749115974683,0.0,0.1875,0.84375
1099900,375.9882008422765,0.0,0.1875,0.796875
1100000,204.24246411563013,0.0,0.1875,0.71875
1100100,245.53212764772755,0.0,0.3125,0.78125
1100200,295.6945801782908,0.0,0.1875,0.796875
1100300,312.32709330908597,0.0,0.25,0.828125
1100400,318.86465097425554,0.0,0.25,0.828125
1100500,321.27999609015427,0.0,0.1875,0.8125
1100600,323.3804141048574,0.0,0.1875,0.796875
1100700,324.79247008716266,0.0,0.1875,0.84375
1100800,325.96318017490944,0.0,0.1875,0.765625
1100900,326.859310596741,0.0,0.1875,0.796875
1101000,327.4234613237541,0.0,0.1875,0.796875
1101100,328.1127262637456,0.0,0.1875,0.828125
1101200,329.1043482871109,0.0,0.1875,0.828125
1101300,329.89237416029584,0.0,0.1875,0.8125
1101400,330.3183388057989,0.0,0.1875,0.765625
1101500,330.603228064869,0.0,0.1875,0.8125
1101600,330.9014821250442,0.0,0.1875,0.8125
1101700,331.13071964405447,0.0,0.1875,0.8125
1101800,331.4474263826807,0.0,0.1875,0.734375
1101900,331.9872183303213,0.0,0.25,0.828125
1102000,332.4246832492014,0.0,0.25,0.859375
1102100,332.69913461741737,0.0,0.1875,0.796875
1102200,333.1178063406622,0.0,0.1875,0.734375
1102300,333.4216036235312,0.0,0.1875,0.765625
1102400,333.6701736618793,0.0,0.25,0.84375
1102500,333.8904555260078,0.0,0.1875,0.84375
1102600,334.2170913731934,0.0,0.25,0.78125
1102700,334.4340424291766,0.0,0.1875,0.734375
1102800,334.779124458671,0.0,0.1875,0.828125
1102900,335.02994624354045,0.0,0.25,0.828125
1103000,335.4319349499955,0.0,0.1875,0.796875
1103100,335.69742270252175,0.0,0.1875,0.859375
1103200,335.97446464285747,0.0,0.25,0.828125
1103300,336.20930828559636,0.0,0.1875,0.796875
1103400,336.49939780211184,0.0,0.1875,0.796875
1103500,336.8135183009014,0.0,0.25,0.84375
1103600,337.13557932139275,0.0,0.1875,0.765625
1103700,337.46098391737934,0.0,0.1875,0.84375
1103800,337.6614118312564,0.0,0.1875,0.84375
1103900,338.0632182551444,0.0,0.1875,0.828125
1104000,338.33181760788204,0.0,0.1875,0.71875
1104100,338.5211762611041,0.0,0.1875,0.75
1104200,338.69330565653183,0.0,0.1875,0.75
1104300,338.91583600035597,0.0,0.25,0.828125
1104400,339.1665733401767,0.0,0.1875,0.84375
1104500,339.39926217391985,0.0,0.1875,0.890625
1104600,339.71922659630957,0.0,0.25,0.796875
1104700,339.88570968258796,0.0,0.1875,0.875
1104800,340.0730263789904,0.0,0.1875,0.8125
1104900,340.235879630887,0.0,0.1875,0.84375
1105000,340.40387021471685,0.0,0.25,0.84375
1105100,340.61377262428095,0.0,0.1875,0.8125
1105200,340.8208683911064,0.0,0.25,0.84375
1105300,340.9395176187082,0.0,0.25,0.734375
1105400,341.0250825723742,0.0,0.1875,0.859375
1105500,341.1782575781297,0.0,0.25,0.84375
1105600,341.4492863349834,0.0,0.1875,0.859375
1105700,341.76049259476656,0.0,0.1875,0.75
1105800,341.9414715063467,0.0,0.1875,0.890625
1105900,342.1510289476462,0.0,0.1875,0.828125
1106000,342.3031315859903,0.0,0.1875,0.875
1106100,342.4203952558932,0.0,0.1875,0.84375
1106200,342.5757733870968,0.0,0.25,0.875
1106300,342.7043582594986,0.0,0.1875,0.765625
1106400,342.84287062334283,0.0,0.25,0.84375
1106500,342.9202674763802,0.0,0.25,0.671875
1106600,343.06812057576093,0.0,0.25,0.78125
1106700,343.15342481124924,0.0,0.1875,0.84375
1106800,343.2924816505118,0.0,0.1875,0.921875
1106900,343.37416609988327,0.0,0.25,0.734375
1107000,343.4829905186143,0.0,0.1875,0.859375
1107100,343.6554033558713,0.0,0.25,0.828125
1107200,343.91296945920067,0.0,0.1875,0.84375
1107300,344.05669474212146,0.0,0.1875,0.796875
1107400,344.15992312036497,0.0,0.1875,0.84375
1107500,344.3475464214868,0.0,0.1875,0.796875
1107600,344.4528370590628,0.0,0.25,0.921875
1107700,344.5707784463243,0.0,0.1875,0.875
1107800,344.71882345109555,0.0,0.1875,0.75
1107900,344.82682569092384,0.0,0.1875,0.78125
1108000,344.93957592990995,0.0,0.1875,0.828125
1108100,345.0512698586628,0.0,0.1875,0.84375
1108200,345.1806161877878,0.0,0.1875,0.84375
1108300,345.29178826218623,0.0,0.25,0.796875
1108400,345.36666267203344,0.0,0.1875,0.84375
1108500,345.4532466335662,0.0,0.1875,0.875
1108600,345.57404309622194,0.0,0.25,0.859375
1108700,345.7156239834317,0.0,0.25,0.859375
1108800,345.8709234889809,0.0,0.1875,0.796875
1108900,345.98474678048916,0.0,0.1875,0.859375
1109000,346.06460126270883,0.0,0.1875,0.78125
1109100,346.2169700612955,0.0,0.1875,0.75
1109200,346.28488583981306,0.0,0.1875,0.78125
1109300,346.38405308452644,0.0,0.25,0.859375
1109400,346.4543639753954,0.0,0.1875,0.796875
1109500,346.5382918608522,0.0,0.1875,0.8125
1109600,346.5952928527633,0.0,0.25,0.84375
1109700,346.6438030152808,0.0,0.25,0.875
1109800,346.6879262707212,0.0,0.1875,0.90625
1109900,346.77252595474437,0.0,0.1875,0.765625
1110000,346.8145852763883,0.0,0.1875,0.84375
1110100,346.84683896334246,0.0,0.25,0.765625
1110200,346.87573617130334,0.0,0.1875,0.796875
1110300,346.97310552068416,0.0,0.1875,0.78125
1110400,347.00273107640317,0.0,0.25,0.8125
1110500,347.068265518698,0.0,0.1875,0.8125
1110600,347.14483773991816,0.0,0.1875,0.828125
1110700,347.20723356544096,0.0,0.1875,0.75
1110800,347.2709841246012,0.0,0.25,0.734375
1110900,347.3088965074044,0.0,0.25,0.828125
1111000,347.35969664192504,0.0,0.25,0.78125
1111100,347.39074214052323,0.0,0.25,0.84375
1111200,347.4497289637954,0.0,0.25,0.84375
1111300,347.5100524321154,0.0,0.25,0.828125
1111400,347.57649124002194,0.0,0.1875,0.796875
1111500,347.6227183802072,0.0,0.1875,0.796875
1111600,347.65631513286917,0.0,0.1875,0.859375
1111700,347.73491211092994,0.0,0.25,0.78125
1111800,347.77173320610945,0.0,0.25,0.75
1111900,347.7928169617948,0.0,0.25,0.859375
1112000,347.8623262353847,0.0,0.1875,0.921875
1112100,347.8968577911482,0.0,0.1875,0.78125
1112200,347.92176827119533,0.0,0.1875,0.78125
1112300,348.00711471550466,0.0,0.1875,0.78125
1112400,348.08504280008947,0.0,0.25,0.828125
1112500,348.10999237719517,0.0,0.1875,0.8125
1112600,348.17549001308146,0.0,0.1875,0.828125
1112700,348.20003629166973,0.0,0.3125,0.8125
1112800,348.24323607504505,0.0,0.25,0.859375
1112900,348.287781500517,0.0,0.3125,0.75
1113000,348.3194392479107,0.0,0.25,0.8125
1113100,348.3734394515077,0.0,0.25,0.796875
1113200,348.3983859494579,0.0,0.1875,0.890625
1113300,348.4764594458123,0.0,0.1875,0.84375
1113400,348.5412591905225,0.0,0.1875,0.828125
1113500,348.5847026963258,0.0,0.25,0.859375
1113600,348.6118369172452,0.0,0.1875,0.828125
1113700,348.6875338783562,0.0,0.25,0.84375
1113800,348.7254085945724,0.0,0.1875,0.8125
1113900,348.76336864808485,0.0,0.25,0.78125
1114000,348.80072712241554,0.0,0.1875,0.796875
1114100,348.83961885610074,0.0,0.1875,0.734375
1114200,348.85675698295313,0.0,0.3125,0.84375
1114300,348.9035439452363,0.0,0.25,0.859375
1114400,348.9389882283095,0.0,0.25,0.765625
1114500,348.9656880133549,0.0,0.1875,0.765625
1114600,348.99220059363677,0.0,0.25,0.75
1114700,349.0338940549053,0.0,0.25,0.859375
1114800,349.0864444397945,0.0,0.1875,0.859375
1114900,349.1207420738352,0.0,0.25,0.8125
1115000,349.1425048232932,0.0,0.1875,0.84375
1115100,349.1704278874084,0.0,0.25,0.78125
1115200,349.19000357233466,0.0,0.25,0.84375
1115300,349.23812705791124,0.0,0.25,0.8125
1115400,349.2705624090779,0.0,0.25,0.859375
1115500,349.2920051752876,0.0,0.1875,0.84375
1115600,349.32763351108036,0.0,0.25,0.828125
1115700,349.37294477568906,0.0,0.1875,0.8125
1115800,349.42975744808444,0.0,0.1875,0.90625
1115900,349.4692821371686,0.0,0.25,0.765625
1116000,349.5145236863826,0.0,0.25,0.859375
1116100,349.54262919781036,0.0,0.1875,0.875
1116200,349.5814361579193,0.0,0.1875,0.828125
1116300,349.5998520114255,0.0,0.25,0.828125
1116400,349.6258431399069,0.0,0.25,0.859375
1116500,349.6765974895308,0.0,0.25,0.796875
1116600,349.7337306089455,0.0,0.25,0.8125
1116700,349.8054649594375,0.0,0.25,0.78125
1116800,349.82834088291224,0.0,0.25,0.78125
1116900,349.8704726671793,0.0,0.3125,0.796875
1117000,349.91824624056585,0.0,0.25,0.796875
1117100,349.96789983133,0.0,0.1875,0.921875
1117200,350.0170576399456,0.0,0.25,0.859375
1117300,350.0535181314822,0.0,0.3125,0.734375
1117400,350.1267416045626,0.0,0.1875,0.859375
1117500,350.19011788044594,0.0,0.1875,0.71875
1117600,350.2537335140498,0.0,0.25,0.75
1117700,350.3115300734371,0.0,0.25,0.8125
1117800,350.4264905253189,0.0,0.1875,0.8125
1117900,350.48799017084883,0.0,0.1875,0.859375
1118000,350.5431907994219,0.0,0.25,0.875
1118100,350.5914419916386,0.0,0.25,0.796875
1118200,350.6455662275436,0.0,0.1875,0.921875
1118300,350.7479931927905,0.0,0.25,0.796875
1118400,350.8529945191325,0.0,0.1875,0.8125
1118500,350.9514723331224,0.0,0.25,0.84375
1118600,351.03330656351096,0.0,0.25,0.890625
1118700,351.22628808394603,0.0,0.3125,0.828125
1118800,351.43587223865677,0.0,0.25,0.765625
1118900,351.5779690161119,0.0,0.1875,0.828125
1119000,351.68413292366193,0.0,0.1875,0.953125
1119100,351.780649383499,0.0,0.25,0.84375
1119200,351.8962190749973,0.0,0.25,0.84375
1119300,352.056557446559,0.0,0.3125,0.8125
1119400,352.39535543768204,0.0,0.25,0.828125
1119500,352.62429074057263,0.0,0.25,0.828125
1119600,352.9097141096634,0.0,0.25,0.828125
1119700,353.1512141524495,0.0,0.25,0.890625
1119800,353.6838524341756,0.0,0.3125,0.796875
1119900,354.31011665841345,0.0,0.25,0.84375
1120000,354.9388502937083,0.0,0.25,0.828125
1120100,355.5002237722137,0.0,0.25,0.84375
1120200,356.4141657328969,0.0,0.25,0.890625
1120300,358.2732487270251,0.0,0.25,0.8125
1120400,361.4019859666502,0.0,0.25,0.84375
1120500,363.56603364512046,0.0,0.25,0.796875
1120600,367.15128386771374,0.0,0.3125,0.8125
1120700,369.2174870449695,0.0,0.3125,0.828125
1120800,370.76609298694865,0.0,0.3125,0.828125
1120900,372.5451279633109,0.0,0.25,0.875
1121000,375.0869922863814,0.0,0.25,0.78125
1121100,377.27807925474684,0.0,0.1875,0.84375
1121200,379.52464798340344,0.0,0.25,0.875
1121300,381.4938439715873,0.0,0.25,0.875
1121400,383.2985370063258,0.0,0.25,0.828125
1121500,385.37415572291434,0.0,0.25,0.8125
1121600,387.04656870629515,0.0,0.25,0.859375
1121700,388.74312793471347,0.0,0.25,0.921875
1121800,389.94662011409406,0.0,0.25,0.890625
1121900,391.5150543496046,0.0,0.25,0.8125
1122000,392.6508526468147,0.0,0.25,0.859375
1122100,393.2679362689881,0.0,0.25,0.734375
1122200,393.8986138586465,0.0,0.25,0.796875
1122300,394.591246076475,0.0,0.25,0.8125
1122400,394.9560135116284,0.0,0.25,0.875
1122500,395.18628145713456,0.0,0.1875,0.875
1122600,395.37741538997204,0.0,0.25,0.90625
1122700,395.75215715787226,0.0,0.25,0.890625
1122800,396.2184839011904,0.0,0.25,0.828125
1122900,396.33755665106867,0.0,0.25,0.796875
1123000,396.5077878980887,0.0,0.3125,0.796875
1123100,396.8519250651946,0.0,0.25,0.75
1123200,397.02473963355754,0.0,0.25,0.84375
1123300,397.55671054505046,0.0,0.25,0.75
1123400,397.79887745419626,0.0,0.25,0.875
1123500,398.2150165702575,0.0,0.3125,0.78125
1123600,398.6332122541468,0.0,0.1875,0.90625
1123700,398.95361766759333,0.0,0.25,0.765625
1123800,399.1343444939376,0.0,0.25,0.828125
1123900,399.4197068558349,0.0,0.3125,0.859375
1124000,399.81515512792623,0.0,0.25,0.859375
1124100,400.35946107541406,0.0,0.3125,0.84375
1124200,400.6327352835764,0.0,0.1875,0.890625
1124300,400.95996303611287,0.0,0.3125,0.84375
1124400,401.21123005880247,0.0,0.25,0.796875
1124500,401.72795259469586,0.0,0.25,0.78125
1124600,401.95453313546454,0.0,0.25,0.890625
1124700,402.21053409787385,0.0,0.3125,0.890625
1124800,402.50465576153607,0.0,0.1875,0.84375
1124900,402.733680772074,0.0,0.1875,0.9375
1125000,296.1857188640602,0.0,0.1875,0.875
1125100,296.60572282023014,0.0,0.25,0.84375
1125200,296.9084387832491,0.0,0.25,0.8125
1125300,297.25701509791156,0.0,0.3125,0.859375
1125400,297.5547689266646,0.0,0.3125,0.8125
1125500,297.9136726661872,0.0,0.25,0.875
1125600,298.11861001127073,0.0,0.25,0.859375
1125700,298.5416496023677,0.0,0.25,0.828125
1125800,299.03218805504196,0.0,0.1875,0.8125
1125900,299.5820977102663,0.0,0.25,0.734375
1126000,299.7425380459264,0.0,0.25,0.921875
1126100,299.995866680466,0.0,0.1875,0.921875
1126200,300.5701236989586,0.0,0.3125,0.84375
1126300,300.8281557204342,0.0,0.25,0.9375
1126400,301.36077337143377,0.0,0.25,0.78125
1126500,301.6878702667239,0.0,0.25,0.828125
1126600,302.1917009595835,0.0,0.25,0.875
1126700,302.5125769991039,0.0,0.25,0.796875
1126800,302.9042890514604,0.0,0.25,0.859375
1126900,303.0946512911627,0.0,0.25,0.875
1127000,303.50128729253385,0.0,0.25,0.84375
1127100,303.9886440174494,0.0,0.25,0.8125
1127200,304.13088973373976,0.0,0.1875,0.765625
1127300,304.4170566187093,0.0,0.25,0.90625
1127400,304.6177309694101,0.0,0.25,0.859375
1127500,305.05828114574336,0.0,0.25,0.828125
1127600,305.26765734514163,0.0,0.1875,0.78125
1127700,305.4942747764393,0.0,0.3125,0.890625
1127800,305.76592763927016,0.0,0.25,0.84375
1127900,306.2233492560309,0.0,0.1875,0.765625
1128000,306.41715361305694,0.0,0.25,0.890625
1128100,306.81517521234645,0.0,0.1875,0.75
1128200,307.2310590515679,0.0,0.25,0.75
1128300,307.46772356367296,0.0,0.25,0.9375
1128400,307.674476477195,0.0,0.25,0.859375
1128500,307.9633435453273,0.0,0.25,0.84375
1128600,308.21777373459315,0.0,0.3125,0.90625
1128700,308.3457186597957,0.0,0.3125,0.8125
1128800,308.57969133587676,0.0,0.1875,0.890625
1128900,308.8439450736231,0.0,0.1875,0.828125
1129000,309.0118145699269,0.0,0.1875,0.828125
1129100,309.17535690478263,0.0,0.25,0.84375
1129200,309.4428647071778,0.0,0.25,0.828125
1129300,309.73335304390594,0.0,0.25,0.890625
1129400,309.95580406205625,0.0,0.25,0.78125
1129500,310.0911456128056,0.0,0.1875,0.875
1129600,310.4155021884167,0.0,0.375,0.875
1129700,310.75792633135217,0.0,0.25,0.84375
1129800,310.9585913717505,0.0,0.25,0.8125
1129900,311.0904453839814,0.0,0.25,0.78125
1130000,311.24386898884376,0.0,0.3125,0.796875
1130100,311.44313060126507,0.0,0.25,0.859375
1130200,311.8094487039012,0.0,0.3125,0.90625
1130300,311.9842733178449,0.0,0.25,0.78125
1130400,312.29405216902165,0.0,0.25,0.84375
1130500,312.43649520294133,0.0,0.25,0.78125
1130600,312.8459934176147,0.0,0.25,0.8125
1130700,313.04758659709864,0.0,0.3125,0.84375
1130800,313.26689562098323,0.0,0.1875,0.859375
1130900,313.43914524672357,0.0,0.25,0.90625
1131000,313.9093976222277,0.0,0.25,0.859375
1131100,314.07637666105677,0.0,0.25,0.890625
1131200,314.3719641636489,0.0,0.3125,0.78125
1131300,314.69125205163795,0.0,0.1875,0.875
1131400,314.8673346715087,0.0,0.3125,0.859375
1131500,315.1023792947246,0.0,0.1875,0.828125
1131600,315.338441668346,0.0,0.25,0.8125
1131700,315.9424221521008,0.0,0.25,0.90625
1131800,316.1172952094648,0.0,0.3125,0.84375
1131900,316.3743628097788,0.0,0.25,0.84375
1132000,316.4944360459844,0.0,0.3125,0.828125
1132100,316.7466457151225,0.0,0.3125,0.890625
1132200,316.8772970757911,0.0,0.1875,0.90625
1132300,316.99892460269814,0.0,0.25,0.796875
1132400,317.18434259458115,0.0,0.1875,0.84375
1132500,317.35408334064476,0.0,0.25,0.921875
1132600,317.71187413598943,0.0,0.25,0.765625
1132700,317.89672540459804,0.0,0.25,0.890625
1132800,318.1088837948248,0.0,0.25,0.875
1132900,318.48367010861085,0.0,0.25,0.765625
1133000,318.9801707086636,0.0,0.3125,0.875
1133100,319.25441877211034,0.0,0.25,0.75
1133200,319.707410925859,0.0,0.25,0.890625
1133300,320.07354234727944,0.0,0.3125,0.796875
1133400,320.26755770960926,0.0,0.1875,0.859375
1133500,320.75377683837456,0.0,0.1875,0.796875
1133600,321.116468255004,0.0,0.1875,0.78125
1133700,321.4932715992317,0.0,0.3125,0.875
1133800,321.7962475913422,0.0,0.1875,0.828125
1133900,322.2124151389596,0.0,0.25,0.875
1134000,322.6773856456182,0.0,0.25,0.8125
1134100,323.5229522803085,0.0,0.25,0.890625
1134200,323.7492450982008,0.0,0.25,0.78125
1134300,324.7222562173252,0.0,0.25,0.828125
1134400,325.7657114125668,0.0,0.3125,0.875
1134500,326.4158132818826,0.0,0.1875,0.875
1134600,327.39829701534796,0.0,0.25,0.859375
1134700,328.90699970026856,0.0,0.25,0.890625
1134800,330.50397330629283,0.0,0.25,0.859375
1134900,331.78184324357306,0.0,0.1875,0.84375
1135000,333.5654070791512,0.0,0.1875,0.84375
1135100,338.3010947091199,0.0,0.3125,0.859375
1135200,344.7218305998275,0.0,0.25,0.828125
1135300,349.54903150037273,0.0,0.1875,0.84375
1135400,354.01732809296396,0.0,0.25,0.875
1135500,359.4935308745356,0.0,0.1875,0.765625
