Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1154800,434.71080564072605,0.0,0.5,0.75
1154900,435.0479360139069,0.0,0.625,0.703125
1155000,435.4542633697082,0.0,0.625,0.65625
1155100,435.85706911929736,0.0,0.5,0.65625
1155200,436.13211236836,0.0,0.5625,0.65625
1155300,436.5677929521839,0.0,0.4375,0.640625
1155400,436.7808007670243,0.0,0.75,0.609375
1155500,437.06869679857743,0.0,0.6875,0.703125
1155600,437.30466731867074,0.0,0.5625,0.59375
1155700,437.58977926727476,0.0,0.625,0.765625
1155800,437.848741559128,0.0,0.5625,0.625
1155900,438.0121429604132,0.0,0.5,0.65625
1156000,438.3471481117056,0.0,0.6875,0.65625
1156100,438.5580637345097,0.0,0.625,0.65625
1156200,438.7789420105443,0.0,0.5625,0.734375
1156300,439.08848582935906,0.0,0.75,0.765625
1156400,439.2758305543027,0.0,0.6875,0.71875
1156500,439.49926837953103,0.0,0.5625,0.6875
1156600,439.68013301268076,0.0,0.8125,0.75
1156700,439.8938468030994,0.0,0.5625,0.703125
1156800,440.0783881220492,0.0,0.5,0.6875
1156900,440.2125356536142,0.0,0.625,0.71875
1157000,440.41504792734634,0.0,0.625,0.703125
1157100,440.5307671507471,0.0,0.5,0.65625
1157200,440.7621843867461,0.0,0.6875,0.734375
1157300,440.9163293606885,0.0,0.625,0.71875
1157400,441.1148541513003,0.0,0.5625,0.578125
1157500,441.34169871068474,0.0,0.75,0.71875
1157600,441.4933830712239,0.0,0.6875,0.625
1157700,441.62531599667494,0.0,0.625,0.78125
1157800,441.74977585959687,0.0,0.75,0.703125
1157900,441.8823211805805,0.0,0.625,0.75
1158000,441.9923356264888,0.0,0.5625,0.6875
1158100,442.04951561499547,0.0,0.625,0.65625
1158200,442.13245731404095,0.0,0.6875,0.71875
1158300,442.2498077003771,0.0,0.6875,0.71875
1158400,442.39612778070665,0.0,0.5,0.640625
1158500,442.5114464724028,0.0,0.5,0.75
1158600,442.57996997808164,0.0,0.6875,0.75
1158700,442.6685305875729,0.0,0.6875,0.71875
1158800,442.75933819941736,0.0,0.625,0.734375
1158900,442.943729459427,0.0,0.625,0.546875
1159000,443.03032537620487,0.0,0.6875,0.671875
1159100,443.09038271304115,0.0,0.625,0.703125
1159200,443.1523487570081,0.0,0.5,0.671875
1159300,443.2523860283374,0.0,0.75,0.765625
1159400,443.4120187845155,0.0,0.5,0.703125
1159500,443.4836582652065,0.0,0.75,0.6875
1159600,443.58359478456106,0.0,0.6875,0.765625
1159700,443.69220478354777,0.0,0.6875,0.71875
1159800,443.76553462736206,0.0,0.5,0.671875
1159900,443.85802815032815,0.0,0.625,0.65625
1160000,443.9114048132618,0.0,0.6875,0.703125
1160100,443.98814193632603,0.0,0.6875,0.765625
1160200,444.06072088272634,0.0,0.5625,0.765625
1160300,444.13440889136774,0.0,0.625,0.609375
1160400,444.2778025784733,0.0,0.5625,0.65625
1160500,444.366726183405,0.0,0.5625,0.734375
1160600,444.5422862077101,0.0,0.6875,0.671875
1160700,444.6203484704429,0.0,0.625,0.734375
1160800,444.6914661183327,0.0,0.5625,0.609375
1160900,444.7422009161784,0.0,0.5625,0.796875
1161000,444.81713733938176,0.0,0.5625,0.671875
1161100,444.92879192315326,0.0,0.5625,0.640625
1161200,445.04206153753086,0.0,0.75,0.5625
1161300,445.12152658366034,0.0,0.5,0.59375
1161400,445.20171369482824,0.0,0.5,0.75
1161500,445.2851822228006,0.0,0.625,0.703125
1161600,445.42091143226435,0.0,0.6875,0.671875
1161700,445.45565700086775,0.0,0.5,0.71875
1161800,445.55835065025775,0.0,0.5625,0.734375
1161900,445.66009928856147,0.0,0.75,0.734375
1162000,445.8049808729239,0.0,0.625,0.703125
1162100,445.90385807309343,0.0,0.5,0.65625
1162200,445.9665166695128,0.0,0.625,0.75
1162300,446.0266639939991,0.0,0.6875,0.703125
1162400,446.1441638445146,0.0,0.5625,0.75
1162500,446.19377171451765,0.0,0.625,0.6875
1162600,446.24991334500555,0.0,0.625,0.65625
1162700,446.3918200433985,0.0,0.6875,0.78125
1162800,446.45217261194773,0.0,0.625,0.609375
1162900,446.5015123722409,0.0,0.625,0.765625
1163000,446.5821414827477,0.0,0.5,0.703125
1163100,446.67194448495854,0.0,0.5625,0.703125
1163200,446.74256491278373,0.0,0.625,0.671875
1163300,446.8213141062981,0.0,0.5625,0.71875
1163400,446.85875931340274,0.0,0.4375,0.59375
1163500,446.964835245016,0.0,0.625,0.734375
1163600,447.0370951209075,0.0,0.5625,0.640625
1163700,447.0749349056175,0.0,0.5625,0.703125
1163800,447.16331772868125,0.0,0.5625,0.75
1163900,447.19752954953185,0.0,0.6875,0.765625
1164000,447.30910391957855,0.0,0.6875,0.796875
1164100,447.40199730869597,0.0,0.5625,0.578125
1164200,447.4857492268666,0.0,0.5625,0.71875
1164300,447.5233471958654,0.0,0.5625,0.765625
1164400,447.58285545531606,0.0,0.625,0.59375
1164500,447.6234449953255,0.0,0.625,0.71875
1164600,447.69679563352537,0.0,0.6875,0.765625
1164700,447.74601392746246,0.0,0.5625,0.78125
1164800,447.7844357796018,0.0,0.6875,0.828125
1164900,447.8258200747669,0.0,0.5625,0.703125
1165000,447.8888502754129,0.0,0.5625,0.71875
1165100,447.9606223921795,0.0,0.5625,0.75
1165200,448.003452058336,0.0,0.625,0.75
1165300,448.03943933836786,0.0,0.625,0.6875
1165400,448.07535493861633,0.0,0.75,0.734375
1165500,448.15577999594996,0.0,0.625,0.671875
1165600,448.20625043952475,0.0,0.625,0.703125
1165700,448.23814064050396,0.0,0.625,0.5625
1165800,448.2846636587232,0.0,0.5625,0.75
1165900,448.30580081879106,0.0,0.625,0.765625
1166000,448.34607040301466,0.0,0.75,0.671875
1166100,448.40710983999764,0.0,0.625,0.6875
1166200,448.4657308800812,0.0,0.625,0.671875
1166300,448.50675330658163,0.0,0.75,0.65625
1166400,448.5319379838522,0.0,0.5,0.65625
1166500,448.599344033438,0.0,0.6875,0.59375
1166600,448.63249001830957,0.0,0.75,0.75
1166700,448.6854140688687,0.0,0.6875,0.828125
1166800,448.73308630645823,0.0,0.625,0.671875
1166900,448.76271214735766,0.0,0.5625,0.703125
1167000,448.7958091423154,0.0,0.5625,0.71875
1167100,448.8680978407599,0.0,0.625,0.6875
1167200,448.9214613968899,0.0,0.625,0.734375
1167300,448.991532399089,0.0,0.6875,0.703125
1167400,449.024514946316,0.0,0.5625,0.703125
1167500,449.065168419849,0.0,0.6875,0.671875
1167600,449.123722174623,0.0,0.625,0.671875
1167700,449.1819812837992,0.0,0.625,0.78125
1167800,449.22402499569097,0.0,0.5625,0.65625
1167900,449.240288484157,0.0,0.75,0.796875
1168000,449.2814076963148,0.0,0.625,0.609375
1168100,449.3335722422302,0.0,0.5625,0.765625
1168200,449.36481384424604,0.0,0.5,0.671875
1168300,449.42272126585794,0.0,0.625,0.765625
1168400,449.45528705469553,0.0,0.6875,0.609375
1168500,449.49818112306986,0.0,0.6875,0.71875
1168600,449.5352057548977,0.0,0.6875,0.71875
1168700,449.5727710674853,0.0,0.6875,0.75
1168800,449.5906264056241,0.0,0.5625,0.734375
1168900,449.6377281005638,0.0,0.5625,0.703125
1169000,449.70490854550644,0.0,0.625,0.703125
1169100,449.7200287746605,0.0,0.625,0.625
1169200,449.7420023430327,0.0,0.625,0.703125
1169300,449.7792628215339,0.0,0.6875,0.765625
1169400,449.79540977487625,0.0,0.5,0.640625
1169500,449.815844593282,0.0,0.5625,0.671875
1169600,449.885032754435,0.0,0.625,0.75
1169700,449.9155851686495,0.0,0.5625,0.65625
1169800,449.9766362910522,0.0,0.6875,0.671875
1169900,450.0113821796977,0.0,0.6875,0.609375
1170000,450.03593078923177,0.0,0.625,0.78125
1170100,450.05814138672224,0.0,0.5625,0.859375
1170200,450.0772769818685,0.0,0.625,0.671875
1170300,450.09648095093377,0.0,0.5625,0.703125
1170400,450.1151313355388,0.0,0.5625,0.640625
1170500,450.14962655047043,0.0,0.5625,0.6875
1170600,450.1714756106575,0.0,0.625,0.640625
1170700,450.19898177260865,0.0,0.625,0.671875
1170800,450.26417028793634,0.0,0.625,0.671875
1170900,450.3176056333397,0.0,0.75,0.71875
1171000,450.37423692539335,0.0,0.625,0.59375
1171100,450.4004574826894,0.0,0.5625,0.6875
1171200,450.4140373779628,0.0,0.625,0.8125
1171300,450.4604680719154,0.0,0.5625,0.6875
1171400,450.4894601021909,0.0,0.625,0.703125
1171500,450.523501100797,0.0,0.625,0.734375
1171600,450.57304425338833,0.0,0.75,0.703125
1171700,450.60230729438524,0.0,0.625,0.625
1171800,450.6363030345829,0.0,0.625,0.625
1171900,450.6525586551129,0.0,0.5,0.609375
1172000,450.6944128615798,0.0,0.5625,0.765625
1172100,450.7138232095245,0.0,0.6875,0.75
1172200,450.7430176207586,0.0,0.625,0.75
1172300,450.7819609151669,0.0,0.5625,0.78125
1172400,450.8079045075933,0.0,0.625,0.640625
1172500,450.8368916421674,0.0,0.75,0.8125
1172600,450.8590179436092,0.0,0.6875,0.796875
1172700,450.9010693918094,0.0,0.625,0.625
1172800,450.93082267245154,0.0,0.625,0.796875
1172900,450.9659090475769,0.0,0.6875,0.71875
1173000,451.0074511966235,0.0,0.625,0.703125
1173100,451.04459687475264,0.0,0.625,0.53125
1173200,451.07128817313645,0.0,0.5625,0.65625
1173300,451.0976899549665,0.0,0.5625,0.625
1173400,451.1190384047343,0.0,0.5625,0.78125
1173500,451.1433064950136,0.0,0.5625,0.75
1173600,451.1532662213992,0.0,0.5625,0.640625
1173700,451.18583962109705,0.0,0.625,0.734375
1173800,451.20391223943705,0.0,0.625,0.734375
1173900,451.23314983323354,0.0,0.625,0.6875
1174000,451.2534887131891,0.0,0.6875,0.640625
1174100,451.2743652487011,0.0,0.625,0.734375
1174200,451.2989279081699,0.0,0.6875,0.6875
1174300,451.3310774337651,0.0,0.625,0.765625
1174400,451.35946887043707,0.0,0.5625,0.75
1174500,451.38835015257933,0.0,0.625,0.65625
1174600,451.4055690066271,0.0,0.75,0.734375
1174700,451.4302177226344,0.0,0.625,0.734375
1174800,451.4750375085555,0.0,0.625,0.625
1174900,451.5128594440811,0.0,0.625,0.78125
1175000,345.87803248436524,0.0,0.625,0.703125
1175100,346.0564486344785,0.0,0.5625,0.6875
1175200,346.20931376280095,0.0,0.625,0.640625
1175300,346.3050826991226,0.0,0.5625,0.6875
1175400,346.51375873826913,0.0,0.5625,0.65625
1175500,346.66295493229745,0.0,0.625,0.71875
1175600,346.76097094380657,0.0,0.625,0.765625
1175700,346.97216830478163,0.0,0.625,0.65625
1175800,347.2252882784146,0.0,0.625,0.65625
1175900,347.48668825081296,0.0,0.625,0.703125
1176000,347.6843718722851,0.0,0.6875,0.703125
1176100,348.05025057497596,0.0,0.625,0.75
1176200,348.43032763601354,0.0,0.625,0.65625
1176300,348.68214276357423,0.0,0.625,0.703125
1176400,349.0998636881517,0.0,0.625,0.734375
1176500,349.4939266946061,0.0,0.6875,0.828125
1176600,349.9422690035423,0.0,0.5625,0.734375
1176700,350.564866002718,0.0,0.6875,0.75
1176800,350.9723910473803,0.0,0.625,0.703125
1176900,351.7266478246705,0.0,0.625,0.625
1177000,352.4370984534922,0.0,0.5625,0.703125
1177100,354.54733071625606,0.0,0.625,0.734375
1177200,357.0586712343901,0.0,0.5625,0.65625
1177300,362.25186859304733,0.0,0.5625,0.734375
1177400,367.371759216929,0.0,0.625,0.6875
1177500,378.7979369728618,0.0,0.75,0.71875
1177600,404.3199395730422,0.0,0.625,0.71875
1177700,419.02559877480434,0.0,0.5625,0.78125
1177800,429.15028862787943,0.0,0.5,0.640625
1177900,434.8548708758057,0.0,0.6875,0.75
1178000,435.9461233455163,0.0,0.5,0.765625
1178100,438.37566275362644,0.0,0.625,0.828125
1178200,439.66214634726924,0.0,0.5625,0.8125
1178300,440.12017616085,0.0,0.5625,0.625
1178400,441.23290535941106,0.0,0.5625,0.671875
1178500,442.83523473047086,0.0,0.625,0.65625
1178600,443.7602331759706,0.0,0.625,0.59375
1178700,444.0210375654236,0.0,0.5,0.65625
1178800,444.98621232231704,0.0,0.6875,0.734375
1178900,445.1805775334416,0.0,0.6875,0.78125
1179000,445.5439983480943,0.0,0.625,0.53125
1179100,445.8566134457939,0.0,0.6875,0.8125
1179200,446.29885057116695,0.0,0.625,0.796875
1179300,446.7340032623425,0.0,0.5625,0.734375
1179400,447.04008854796524,0.0,0.625,0.671875
1179500,447.506965688821,0.0,0.625,0.71875
1179600,447.6231018092623,0.0,0.5625,0.65625
1179700,447.8390127806193,0.0,0.5625,0.71875
1179800,448.2057881844246,0.0,0.625,0.65625
1179900,448.7749904929146,0.0,0.6875,0.78125
1180000,449.05257115226317,0.0,0.5625,0.75
1180100,449.304187150988,0.0,0.6875,0.796875
1180200,449.48439551791597,0.0,0.5625,0.671875
1180300,449.7322105201639,0.0,0.625,0.703125
1180400,449.80402647226657,0.0,0.5625,0.828125
1180500,449.9825304487351,0.0,0.625,0.640625
1180600,450.1662260771042,0.0,0.625,0.640625
1180700,450.3036855840476,0.0,0.5625,0.734375
1180800,450.49844645138523,0.0,0.625,0.75
1180900,450.64740480351196,0.0,0.6875,0.703125
1181000,450.7560937922292,0.0,0.625,0.6875
1181100,450.86043308287253,0.0,0.6875,0.640625
1181200,451.02094917931674,0.0,0.5625,0.75
1181300,451.1479029394611,0.0,0.5625,0.609375
1181400,451.2067956904603,0.0,0.625,0.6875
1181500,451.3299714943046,0.0,0.625,0.8125
1181600,451.38454026398443,0.0,0.5,0.734375
1181700,451.50378924696486,0.0,0.6875,0.671875
1181800,451.59146927271,0.0,0.625,0.6875
1181900,451.6906000521738,0.0,0.5625,0.71875
1182000,451.7561643890316,0.0,0.625,0.734375
1182100,451.89531530156495,0.0,0.5625,0.796875
1182200,451.97939085382507,0.0,0.625,0.65625
1182300,452.1153536410488,0.0,0.625,0.703125
1182400,452.22330200836166,0.0,0.5625,0.6875
1182500,452.2750688610948,0.0,0.5625,0.71875
1182600,452.32103969353693,0.0,0.6875,0.71875
1182700,452.3828837341205,0.0,0.625,0.625
1182800,452.4391008346384,0.0,0.5625,0.703125
1182900,452.47500048793614,0.0,0.625,0.75
1183000,452.5085387721455,0.0,0.5625,0.765625
1183100,452.59699454341273,0.0,0.625,0.75
1183200,452.6803355254428,0.0,0.5625,0.78125
1183300,452.7609229484176,0.0,0.625,0.6875
1183400,452.79264379361075,0.0,0.625,0.765625
1183500,452.8466298677253,0.0,0.625,0.75
1183600,452.922653937178,0.0,0.5625,0.703125
1183700,452.95984994570864,0.0,0.6875,0.6875
1183800,452.9981240088524,0.0,0.625,0.71875
1183900,453.04095684531586,0.0,0.6875,0.625
1184000,453.0747577151013,0.0,0.75,0.765625
1184100,453.08618079882405,0.0,0.4375,0.59375
1184200,453.1022508355248,0.0,0.625,0.703125
1184300,453.119447529564,0.0,0.5625,0.75
1184400,453.15144286641,0.0,0.625,0.71875
1184500,453.1901944235489,0.0,0.5625,0.703125
1184600,453.2187363282372,0.0,0.5625,0.671875
1184700,453.24804355419707,0.0,0.5625,0.703125
1184800,453.2802203960705,0.0,0.625,0.71875
1184900,453.30175045853787,0.0,0.6875,0.6875
1185000,453.3132632897091,0.0,0.75,0.640625
1185100,453.3439214895242,0.0,0.6875,0.6875
1185200,453.3761093438296,0.0,0.625,0.703125
1185300,453.38156177086046,0.0,0.625,0.765625
1185400,453.39943779813325,0.0,0.5625,0.75
1185500,453.4110730813779,0.0,0.5625,0.671875
1185600,453.4258533389422,0.0,0.5625,0.71875
1185700,453.4332733373336,0.0,0.6875,0.75
1185800,453.44573217855805,0.0,0.625,0.75
1185900,453.47112119021256,0.0,0.625,0.765625
1186000,453.4833478168654,0.0,0.5,0.75
1186100,453.49363593842105,0.0,0.6875,0.671875
1186200,453.5122175051258,0.0,0.625,0.6875
1186300,453.51337122850794,0.0,0.5625,0.640625
1186400,453.52455929644776,0.0,0.6875,0.78125
1186500,453.54950036215735,0.0,0.5,0.6875
1186600,453.5518742645385,0.0,0.6875,0.765625
1186700,453.56917895745136,0.0,0.625,0.6875
1186800,453.60275711978676,0.0,0.625,0.734375
1186900,453.6136134977958,0.0,0.625,0.6875
1187000,453.6314589333398,0.0,0.5625,0.65625
1187100,453.6471193166224,0.0,0.5625,0.71875
1187200,453.6585742736178,0.0,0.625,0.6875
1187300,453.6656707887983,0.0,0.5625,0.71875
1187400,453.6708206794979,0.0,0.5625,0.71875
1187500,453.6825873296878,0.0,0.625,0.703125
1187600,453.69021939760705,0.0,0.5625,0.8125
1187700,453.69933097632486,0.0,0.5625,0.703125
1187800,453.70235787133186,0.0,0.625,0.609375
1187900,453.7245643583678,0.0,0.625,0.6875
1188000,453.7273284246793,0.0,0.5625,0.703125
1188100,453.7442057024945,0.0,0.625,0.734375
1188200,453.7574356644349,0.0,0.5625,0.703125
1188300,453.76896178441444,0.0,0.6875,0.734375
1188400,453.78999129404946,0.0,0.6875,0.75
1188500,453.81348533006536,0.0,0.5625,0.78125
1188600,453.8171910788727,0.0,0.6875,0.8125
1188700,453.83048199405215,0.0,0.5625,0.75
1188800,453.8476566582071,0.0,0.5625,0.78125
1188900,453.85407801360054,0.0,0.5625,0.703125
1189000,453.86540254104904,0.0,0.5625,0.78125
1189100,453.8781916939069,0.0,0.625,0.8125
1189200,453.88609644178644,0.0,0.625,0.796875
1189300,453.90256081177336,0.0,0.625,0.71875
1189400,453.90902799801444,0.0,0.5,0.71875
1189500,453.91495434118565,0.0,0.5,0.796875
1189600,453.92814844113684,0.0,0.5625,0.703125
1189700,453.9391887900386,0.0,0.5625,0.828125
1189800,453.9514882706751,0.0,0.625,0.765625
1189900,453.9688696879803,0.0,0.625,0.75
1190000,453.9763773445849,0.0,0.5625,0.640625
1190100,453.98555341662416,0.0,0.625,0.828125
1190200,453.9922840128101,0.0,0.625,0.796875
1190300,454.0031743525842,0.0,0.625,0.6875
1190400,454.00714593353496,0.0,0.6875,0.78125
1190500,454.02016617416456,0.0,0.5625,0.703125
1190600,454.02531114407776,0.0,0.5625,0.734375
1190700,454.0361417091485,0.0,0.5,0.765625
1190800,454.0426792839451,0.0,0.625,0.734375
1190900,454.0495605568323,0.0,0.625,0.75
1191000,454.05665171894475,0.0,0.625,0.78125
1191100,454.0726242235628,0.0,0.625,0.75
1191200,454.081696668703,0.0,0.625,0.75
1191300,454.0926006360451,0.0,0.625,0.71875
1191400,454.1051854265719,0.0,0.5625,0.75
1191500,454.1127578890991,0.0,0.5625,0.796875
1191600,454.13489561350815,0.0,0.5625,0.71875
1191700,454.1383782202282,0.0,0.4375,0.65625
1191800,454.14835128881015,0.0,0.5,0.6875
1191900,454.15652742392285,0.0,0.5,0.765625
1192000,454.1673033693578,0.0,0.6875,0.78125
1192100,454.1818858033192,0.0,0.5,0.765625
1192200,454.1864403551132,0.0,0.625,0.8125
1192300,454.2000035706479,0.0,0.625,0.84375
1192400,454.20815423197587,0.0,0.625,0.765625
1192500,454.2207323939729,0.0,0.5625,0.734375
1192600,454.22488011514787,0.0,0.5625,0.796875
1192700,454.232501109105,0.0,0.5625,0.703125
1192800,454.24468000199147,0.0,0.5625,0.75
1192900,454.2596142982753,0.0,0.6875,0.8125
1193000,454.2630573729019,0.0,0.625,0.65625
1193100,454.2700761820361,0.0,0.5625,0.765625
1193200,454.2856239485035,0.0,0.5625,0.734375
1193300,454.30167058381534,0.0,0.5,0.703125
1193400,454.31385193636845,0.0,0.625,0.84375
1193500,454.32231340259654,0.0,0.6875,0.765625
1193600,454.3292769369365,0.0,0.5625,0.796875
1193700,454.33564809885104,0.0,0.625,0.734375
1193800,454.34057332747307,0.0,0.5,0.65625
1193900,454.3512958029513,0.0,0.5625,0.765625
1194000,454.3633658257831,0.0,0.5625,0.71875
1194100,454.37554360236516,0.0,0.6875,0.78125
1194200,454.3857481094158,0.0,0.625,0.703125
1194300,454.3951467103794,0.0,0.6875,0.671875
1194400,454.4004493210744,0.0,0.625,0.8125
1194500,454.4130062410023,0.0,0.625,0.765625
1194600,454.4284325253166,0.0,0.5625,0.8125
1194700,454.43212039885776,0.0,0.5,0.703125
1194800,454.4414114983743,0.0,0.5625,0.65625
1194900,454.45018906272236,0.0,0.5625,0.796875
1195000,454.454192749278,0.0,0.5625,0.734375
1195100,454.4624716204869,0.0,0.625,0.734375
1195200,454.4653574562381,0.0,0.6875,0.734375
1195300,454.4749302382022,0.0,0.6875,0.71875
1195400,454.48942425827676,0.0,0.625,0.625
1195500,454.4968565322056,0.0,0.625,0.6875
1195600,454.5049558474922,0.0,0.5,0.6875
1195700,454.51146057822984,0.0,0.5625,0.765625
1195800,454.52037791081005,0.0,0.6875,0.6875
1195900,454.5248508766634,0.0,0.6875,0.890625
1196000,454.5336024714004,0.0,0.625,0.703125
1196100,454.54056370159515,0.0,0.5625,0.8125
1196200,454.5479039500681,0.0,0.4375,0.765625
1196300,454.55795827877796,0.0,0.625,0.765625
1196400,454.5650083960393,0.0,0.625,0.703125
1196500,454.57178244301485,0.0,0.5625,0.765625
1196600,454.5726769922356,0.0,0.5,0.75
1196700,454.584707512736,0.0,0.625,0.703125
1196800,454.59171273486726,0.0,0.625,0.75
1196900,454.5971349481912,0.0,0.5625,0.71875
1197000,454.6020346350365,0.0,0.5,0.78125
1197100,454.61074679568816,0.0,0.625,0.75
1197200,454.6177281220281,0.0,0.5625,0.84375
1197300,454.62286904656787,0.0,0.5625,0.71875
1197400,454.6326419917321,0.0,0.5,0.71875
1197500,454.6392406624138,0.0,0.625,0.796875
1197600,454.6471151207121,0.0,0.5,0.765625
1197700,454.65379778754175,0.0,0.5625,0.6875
1197800,454.65816987472266,0.0,0.625,0.6875
1197900,454.6627714536563,0.0,0.5,0.734375
1198000,454.66510930883555,0.0,0.4375,0.71875
1198100,454.67548182756684,0.0,0.625,0.796875
1198200,454.68662160151007,0.0,0.5,0.9375
1198300,454.6909014535324,0.0,0.5625,0.84375
1198400,454.6992108851058,0.0,0.625,0.671875
1198500,454.7056298163989,0.0,0.5,0.828125
1198600,454.7110618254142,0.0,0.625,0.71875
1198700,454.71653764117553,0.0,0.5625,0.84375
1198800,454.7320292678178,0.0,0.625,0.90625
1198900,454.7385941724164,0.0,0.5625,0.765625
1199000,454.74384407301494,0.0,0.5625,0.796875
1199100,454.749967414158,0.0,0.625,0.890625
1199200,454.7578964415039,0.0,0.5,0.765625
1199300,454.7642547985836,0.0,0.5,0.765625
1199400,454.77225286081995,0.0,0.4375,0.734375
1199500,454.7747362169734,0.0,0.625,0.75
1199600,454.77613605660054,0.0,0.4375,0.75
1199700,454.78066542952865,0.0,0.4375,0.703125
1199800,454.78867345787927,0.0,0.5625,0.765625
1199900,454.79359975228147,0.0,0.5,0.71875
1200000,347.12773142111337,0.0,0.5625,0.796875
1200100,347.26908827652926,0.0,0.5625,0.8125
1200200,347.3347640285636,0.0,0.5,0.796875
1200300,347.4412288358857,0.0,0.5,0.84375
1200400,347.5374855020363,0.0,0.625,0.84375
1200500,347.7211193413686,0.0,0.625,0.671875
1200600,347.7598820500856,0.0,0.4375,0.703125
1200700,347.91171797256186,0.0,0.5625,0.765625
1200800,348.00114700927367,0.0,0.5625,0.8125
1200900,348.1101334145223,0.0,0.5625,0.78125
1201000,348.2519421400563,0.0,0.5,0.6875
1201100,348.3771477613163,0.0,0.5625,0.734375
1201200,348.55382641503445,0.0,0.5625,0.71875
1201300,348.77253257607845,0.0,0.625,0.765625
1201400,348.8982306987633,0.0,0.5625,0.765625
1201500,349.00511336497806,0.0,0.6875,0.78125
1201600,349.1393415694957,0.0,0.5625,0.8125
1201700,349.27485750833694,0.0,0.625,0.796875
1201800,349.49092360209596,0.0,0.625,0.765625
1201900,349.70623867304147,0.0,0.5625,0.84375
1202000,349.9179054983554,0.0,0.5625,0.828125
1202100,350.05608414875127,0.0,0.6875,0.796875
1202200,350.3601685754011,0.0,0.5,0.78125
1202300,350.46928465515634,0.0,0.5625,0.78125
1202400,350.6483453863358,0.0,0.375,0.828125
1202500,350.8035380260597,0.0,0.4375,0.75
1202600,351.08444134586944,0.0,0.5625,0.859375
1202700,351.22616294680694,0.0,0.5625,0.78125
1202800,351.50796116895157,0.0,0.5625,0.734375
1202900,352.49150370457664,0.0,0.5,0.84375
1203000,353.53373081102603,0.0,0.5625,0.734375
1203100,354.4074388064969,0.0,0.4375,0.734375
1203200,356.166958755761,0.0,0.5625,0.84375
1203300,357.6197270277936,0.0,0.625,0.8125
1203400,361.1621981427206,0.0,0.5625,0.796875
1203500,368.03794236802395,0.0,0.625,0.75
1203600,390.1097819593559,0.0,0.4375,0.734375
1203700,429.92513947917064,0.0,0.5,0.734375
1203800,437.6207138464343,0.0,0.5625,0.796875
1203900,440.6363378976609,0.0,0.5625,0.859375
1204000,443.86790866741086,0.0,0.5,0.84375
1204100,444.86813421499386,0.0,0.75,0.75
1204200,446.11621055550324,0.0,0.5625,0.78125
1204300,446.9796317379134,0.0,0.5,0.796875
1204400,447.70024159167264,0.0,0.5625,0.875
1204500,447.96083059341055,0.0,0.625,0.734375
1204600,448.64072119164786,0.0,0.6875,0.71875
1204700,448.8382924196188,0.0,0.5625,0.78125
1204800,449.3264351701547,0.0,0.5625,0.71875
1204900,449.5379144127217,0.0,0.625,0.78125
1205000,449.8381799037419,0.0,0.5,0.75
1205100,450.03118054494587,0.0,0.625,0.8125
1205200,450.26910624567614,0.0,0.6875,0.78125
1205300,450.47761805505644,0.0,0.625,0.859375
1205400,450.8466114704038,0.0,0.5625,0.828125
1205500,451.1020211798825,0.0,0.4375,0.796875
1205600,451.2074210994386,0.0,0.5625,0.703125
1205700,451.3688161701669,0.0,0.5625,0.84375
1205800,451.5966534173193,0.0,0.625,0.8125
1205900,451.7052413971116,0.0,0.5625,0.75
1206000,451.8347399872721,0.0,0.5,0.75
1206100,451.91309945056537,0.0,0.5,0.75
1206200,452.0877711722184,0.0,0.5625,0.8125
1206300,452.15987773765613,0.0,0.5,0.78125
1206400,452.2465272574443,0.0,0.5,0.640625
1206500,452.40729992355904,0.0,0.625,0.84375
1206600,452.4590242010394,0.0,0.625,0.765625
1206700,452.61282887975767,0.0,0.625,0.765625
1206800,452.80515474476886,0.0,0.625,0.75
1206900,452.9620042704801,0.0,0.5,0.796875
1207000,453.06785076830755,0.0,0.5625,0.8125
1207100,453.18209542226236,0.0,0.5,0.625
1207200,453.37392874178744,0.0,0.625,0.71875
1207300,453.54913319305115,0.0,0.4375,0.703125
1207400,453.78421287047337,0.0,0.5,0.75
1207500,453.8832072472713,0.0,0.6875,0.734375
1207600,453.96695793794015,0.0,0.625,0.78125
1207700,454.04729147753443,0.0,0.625,0.890625
1207800,454.11547697447395,0.0,0.5625,0.828125
1207900,454.18636686825374,0.0,0.5625,0.765625
1208000,454.22527094797465,0.0,0.625,0.765625
1208100,454.2893448160151,0.0,0.625,0.84375
1208200,454.329108980837,0.0,0.625,0.78125
1208300,454.34987650307244,0.0,0.5625,0.671875
1208400,454.35725923277164,0.0,0.5625,0.75
1208500,454.3711599513055,0.0,0.5625,0.90625
1208600,454.39053451738016,0.0,0.5,0.890625
1208700,454.5091339449875,0.0,0.625,0.828125
1208800,454.5367735465954,0.0,0.625,0.921875
1208900,454.5796591929851,0.0,0.4375,0.78125
1209000,454.5909988925458,0.0,0.6875,0.84375
1209100,454.60733680093597,0.0,0.5625,0.703125
1209200,454.6381867609076,0.0,0.625,0.828125
1209300,454.66084830404577,0.0,0.4375,0.8125
1209400,454.67814900751887,0.0,0.6875,0.8125
1209500,454.6918016831981,0.0,0.5625,0.6875
1209600,454.71042115032805,0.0,0.4375,0.734375
1209700,454.72175437974204,0.0,0.5,0.8125
1209800,454.75807549867704,0.0,0.5625,0.75
