Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
175400,85.18890822433829,0.0,0.0625,0.03125
175500,85.80974480994519,0.0,0,0
175600,86.49087316268648,0.0,0,0
175700,87.01558943663176,0.0,0,0
175800,87.78202075108342,0.0,0.0625,0.015625
175900,88.43201430716778,0.0,0,0
176000,89.04791748870277,0.0,0.0625,0.015625
176100,89.63123453926576,0.0,0,0
176200,90.10629242845967,0.0,0,0
176300,90.71063757751364,0.0,0,0
176400,91.30932673851122,0.0,0,0
176500,91.77853746422211,0.0,0,0
176600,92.63234202761461,0.0,0,0
176700,93.45915108426172,0.0,0,0
176800,93.78662386122497,0.0,0,0
176900,94.24868327943078,0.0,0,0
177000,94.76203362830081,0.0,0.0625,0.015625
177100,95.2982004306096,0.0,0.0625,0.015625
177200,95.654765376298,0.0,0,0
177300,96.07975486147613,0.0,0,0
177400,96.59755342205541,0.0,0,0
177500,97.06173245430212,0.0,0,0
177600,97.4491466056216,0.0,0,0
177700,98.00662783904767,0.0,0,0
177800,98.59952212461342,0.0,0,0
177900,99.12259066557783,0.0,0,0
178000,99.81373554266537,0.0,0,0
178100,100.42714687124563,0.0,0,0
178200,101.07657504037668,0.0,0,0
178300,101.63826058710796,0.0,0,0
178400,102.0540187442076,0.0,0,0
178500,102.65130279119644,0.0,0,0
178600,103.00019460447116,0.0,0,0
178700,103.44320042203279,0.0,0,0
178800,104.11163284072016,0.0,0,0
178900,104.49054449049332,0.0,0,0
179000,105.13155121791742,0.0,0,0
179100,105.63910948020579,0.0,0,0
179200,106.0008650104094,0.0,0,0
179300,106.75351546706403,0.0,0,0
179400,107.2033649413165,0.0,0,0
179500,107.7595650765773,0.0,0,0
179600,108.07959974442831,0.0,0,0
179700,108.66749230871791,0.0,0,0
179800,109.06498861041555,0.0,0,0
179900,109.59519784929083,0.0,0,0
180000,109.99385995380433,0.0,0,0
180100,110.47383267549438,0.0,0,0
180200,110.9535434682467,0.0,0,0
180300,111.6216636711597,0.0,0,0
180400,112.28651559568073,0.0,0,0
180500,112.77158914194936,0.0,0,0
180600,113.29262134055955,0.0,0,0
180700,113.70743546954314,0.0,0,0
180800,114.27596488608155,0.0,0,0
180900,114.81071910066089,0.0,0,0
181000,115.13443584635937,0.0,0,0
181100,115.38692461794074,0.0,0,0
181200,115.74715246381396,0.0,0,0
181300,116.10006774210942,0.0,0,0
181400,116.51294324425645,0.0,0,0
181500,116.98879156447823,0.0,0,0
181600,117.5490926813921,0.0,0,0
181700,117.97177893563867,0.0,0,0
181800,118.51376387468905,0.0,0,0
181900,118.84275273143939,0.0,0,0
182000,119.18957769934818,0.0,0,0
182100,119.49787557054158,0.0,0,0
182200,119.94394094547788,0.0,0,0
182300,120.3117431311407,0.0,0,0
182400,120.66280983723766,0.0,0,0
182500,121.22154321330736,0.0,0,0
182600,121.76675098490104,0.0,0,0
182700,122.04404590581247,0.0,0,0
182800,122.54014142082517,0.0,0,0
182900,122.96270012033494,0.0,0,0
183000,123.27956588940043,0.0,0,0
183100,123.592585825822,0.0,0,0
183200,123.84084555223396,0.0,0,0
183300,124.32921286600688,0.0,0,0
183400,124.76222392229052,0.0,0,0
183500,125.18754145907138,0.0,0,0
183600,125.53235016167594,0.0,0,0
183700,125.89128863041435,0.0,0,0
183800,126.31878127928005,0.0,0,0
183900,126.6486995447555,0.0,0,0
184000,127.12607643784078,0.0,0,0
184100,127.39303320104753,0.0,0,0
184200,127.71106211005146,0.0,0,0
184300,128.17971277402847,0.0,0,0
184400,128.53809054406628,0.0,0,0
184500,128.81216999465764,0.0,0,0
184600,129.12989123670192,0.0,0,0
184700,129.47714885691735,0.0,0,0
184800,129.6333224131828,0.0,0,0
184900,130.00753227380036,0.0,0,0
185000,130.36651843546966,0.0,0,0
185100,130.8140122005678,0.0,0,0
185200,131.21625259578747,0.0,0.0625,0.015625
185300,131.6923084671182,0.0,0,0
185400,131.89125313096656,0.0,0,0
185500,132.23398639442863,0.0,0,0
185600,132.78189094934123,0.0,0,0
185700,133.23432400351865,0.0,0,0
185800,133.70722558748366,0.0,0,0
185900,134.1172588050631,0.0,0,0
186000,134.5421985398512,0.0,0,0
186100,134.74017076374912,0.0,0,0
186200,135.18884646227087,0.0,0,0
186300,135.48906625588822,0.0,0,0
186400,135.8814918915066,0.0,0,0
186500,136.34416978416374,0.0,0,0
186600,136.8166101445154,0.0,0,0
186700,137.19553285267762,0.0,0,0
186800,137.41886263248466,0.0,0,0
186900,137.85443193813288,0.0,0,0
187000,138.14862471731027,0.0,0,0
187100,138.39402877141524,0.0,0,0
187200,138.72661521415577,0.0,0,0
187300,139.16902207965873,0.0,0,0
187400,139.51015761936932,0.0,0,0
187500,139.79441582910803,0.0,0,0
187600,140.17068831485872,0.0,0,0
187700,140.66004446071278,0.0,0,0
187800,140.95616189542545,0.0,0,0
187900,141.43959539633013,0.0,0,0
188000,141.89038048609012,0.0,0,0
188100,142.15538542574964,0.0,0,0
188200,142.5822791662606,0.0,0,0
188300,142.8144175875569,0.0,0,0
188400,143.18976544294665,0.0,0,0
188500,143.42607099796572,0.0,0,0
188600,143.7404648239074,0.0,0,0
188700,144.02852727563192,0.0,0,0
188800,144.3905384177851,0.0,0,0
188900,144.73966062843013,0.0,0,0
189000,144.97519030105508,0.0,0,0
189100,145.39149605759326,0.0,0,0
189200,145.7307493841399,0.0,0,0
189300,145.99979615333683,0.0,0,0
189400,146.52783393127746,0.0,0,0
189500,146.82866837551208,0.0,0,0
189600,147.34934832355887,0.0,0,0
189700,147.7979076090705,0.0,0,0
189800,147.95842138312526,0.0,0,0
189900,148.31396680801737,0.0,0,0
190000,148.76323516008551,0.0,0,0
190100,149.09880665313048,0.0,0,0
190200,149.69468444039217,0.0,0,0
190300,150.05025179083364,0.0,0,0
190400,150.37184634353827,0.0,0,0
190500,150.66827307463095,0.0,0,0
190600,151.13658611737432,0.0,0,0
190700,151.48711535471864,0.0,0,0
190800,151.9156519298614,0.0,0,0
190900,152.31511243460804,0.0,0,0
191000,152.62499140366032,0.0,0,0
191100,152.94426157699962,0.0,0,0
191200,153.4311311436528,0.0,0,0
191300,153.64352587687884,0.0,0,0
191400,153.9226529113095,0.0,0,0
191500,154.23935043769393,0.0,0,0
191600,154.60645042015022,0.0,0,0
191700,154.96130712526642,0.0,0,0
191800,155.4001334243194,0.0,0,0
191900,155.7406081487324,0.0,0,0
192000,156.3315305017222,0.0,0,0
192100,156.68124698200896,0.0,0,0
192200,157.0541211421121,0.0,0,0
192300,157.42464877602498,0.0,0,0
192400,157.86600886751856,0.0,0,0
192500,158.33964659808967,0.0,0,0
192600,158.65878250434474,0.0,0,0
192700,159.13632759249447,0.0,0,0
192800,159.54526079121737,0.0,0,0
192900,159.86811961579318,0.0,0,0
193000,160.40299413244742,0.0,0,0
193100,160.83867580578922,0.0,0,0
193200,161.24165964216752,0.0,0,0
193300,161.66726802267513,0.0,0,0
193400,162.2042029901359,0.0,0,0
193500,162.71485421529553,0.0,0,0
193600,163.10203763470207,0.0,0,0
193700,163.35078297174746,0.0,0,0
193800,163.6803373595698,0.0,0,0
193900,164.16554546965241,0.0,0,0
194000,164.4513030595029,0.0,0,0
194100,164.8469406649729,0.0,0,0
194200,165.09756947879896,0.0,0,0
194300,165.3237471096338,0.0,0,0
194400,165.64261260651287,0.0,0,0
194500,166.07131246782296,0.0,0,0
194600,166.53708980605873,0.0,0,0
194700,167.30876117387564,0.0,0,0
194800,167.61573825418722,0.0,0,0
194900,167.93452196627302,0.0,0,0
195000,168.53177524010172,0.0,0,0
195100,168.87173410198056,0.0,0,0
195200,169.14467183723647,0.0,0,0
195300,169.54814754476809,0.0,0,0
195400,170.04751103806134,0.0,0,0
195500,170.67722724964244,0.0,0,0
195600,171.00683985035158,0.0,0,0
195700,171.35977198909427,0.0,0,0
195800,171.74489817468847,0.0,0,0
195900,172.13616973060385,0.0,0,0
196000,172.52110468929854,0.0,0,0
196100,172.98529766526025,0.0,0,0
196200,173.476197290813,0.0,0,0
196300,173.77249736220853,0.0,0,0
196400,174.14388597865192,0.0,0,0
196500,174.3016435189818,0.0,0,0
196600,174.86207387446387,0.0,0,0
196700,175.26350549239046,0.0,0,0
196800,175.6443154937322,0.0,0,0
196900,176.1897874400769,0.0,0,0
197000,176.61007143378214,0.0,0,0
197100,176.96826234352068,0.0,0,0
197200,177.22066612251857,0.0,0,0
197300,177.70513089957205,0.0,0,0
197400,178.0508053454023,0.0,0,0
197500,178.54843895129258,0.0,0,0
197600,178.96420937958194,0.0,0,0
197700,179.23150596834452,0.0,0,0
197800,179.49120134207266,0.0,0,0
197900,180.01608695716646,0.0,0,0
198000,180.6173870871973,0.0,0,0
198100,180.86271394658053,0.0,0,0
198200,181.36707488435297,0.0,0,0
198300,181.91764920664855,0.0,0,0
198400,182.22256469918824,0.0,0,0
198500,182.86635744638,0.0,0,0
198600,183.1739751106337,0.0,0,0
198700,183.59891312296443,0.0,0,0
198800,184.0978185013335,0.0,0,0
198900,184.64960836688434,0.0,0,0
199000,185.07046374107586,0.0,0,0
199100,185.4629148310438,0.0,0,0
199200,185.7534170499296,0.0,0,0
199300,186.4441139683205,0.0,0,0
199400,186.61714450136083,0.0,0,0
199500,186.80906205357982,0.0,0,0
199600,187.15201199007655,0.0,0,0
199700,187.39043086151602,0.0,0,0
199800,187.79066946348587,0.0,0,0
199900,188.3890638757935,0.0,0,0
200000,105.40790815165262,0.0,0,0
200100,106.19224089333868,0.0,0,0
200200,106.71726240531305,0.0,0,0
200300,107.33159942105947,0.0,0,0
200400,108.20964190965344,0.0,0,0
200500,108.68778612046928,0.0,0,0
200600,109.14914496071233,0.0,0,0
200700,110.0387951079864,0.0,0,0
200800,110.35599391367552,0.0,0,0
200900,110.89459888161383,0.0,0,0
201000,111.4574079902124,0.0,0,0
201100,112.07154933024812,0.0,0,0
201200,112.57141942029006,0.0,0,0
201300,112.99127744603432,0.0,0,0
201400,113.3562896282073,0.0,0,0
201500,113.91073035183625,0.0,0,0
201600,114.47895623722621,0.0,0,0
201700,114.87345877830082,0.0,0,0
201800,115.54469674946948,0.0,0,0
201900,115.95897879499758,0.0,0,0
202000,116.42951313248099,0.0,0,0
202100,117.1944359316188,0.0,0,0
202200,117.93550126133894,0.0,0,0
202300,118.80141670016316,0.0,0,0
202400,119.33339683955884,0.0,0,0
202500,120.02347798965299,0.0,0,0
202600,120.66223742231354,0.0,0,0
202700,121.18536696815579,0.0,0,0
202800,121.83072901458729,0.0,0,0
202900,122.3536960858415,0.0,0,0
203000,122.93267156736655,0.0,0,0
203100,123.74484213899228,0.0,0,0
203200,124.18662534851899,0.0,0,0
203300,124.69351341011051,0.0,0,0
203400,125.2308783717861,0.0,0,0
203500,125.70907901998973,0.0,0,0
203600,126.5012509376523,0.0,0,0
203700,127.1339525330627,0.0,0,0
203800,127.67264354714506,0.0,0,0
203900,128.22156019679306,0.0,0,0
204000,128.86396289372652,0.0,0,0
204100,129.5624843907856,0.0,0,0
204200,130.25552050450472,0.0,0,0
204300,130.85892846066525,0.0,0,0
204400,131.54007543391555,0.0,0,0
204500,132.06675242726578,0.0,0,0
204600,132.85390041498306,0.0,0,0
204700,133.53181554187643,0.0,0,0
204800,134.14703686750025,0.0,0,0
204900,134.83104376864125,0.0,0,0
205000,135.80812522347702,0.0,0,0
205100,136.53492849593675,0.0,0,0
205200,137.25974866089467,0.0,0,0
205300,137.79736137587716,0.0,0,0
205400,138.57886451426273,0.0,0,0
205500,139.22645880758736,0.0,0,0
205600,139.9174215512489,0.0,0,0
205700,140.35025339919352,0.0,0,0
205800,140.91071340349006,0.0,0,0
205900,141.74240648616316,0.0,0,0
206000,142.8753652367015,0.0,0,0
206100,143.41832564840007,0.0,0,0
206200,144.1743369239712,0.0,0,0
206300,145.1528757706357,0.0,0,0
206400,146.03225286865404,0.0,0,0
206500,146.492082747679,0.0,0,0
206600,146.8076284902603,0.0,0,0
206700,147.29302651254858,0.0,0,0
206800,147.6284423006496,0.0,0,0
206900,148.26864531815662,0.0,0,0
207000,148.9938857048372,0.0,0,0
207100,149.52298325552567,0.0,0,0
207200,150.04634405273342,0.0,0,0
207300,150.64288172490618,0.0,0,0
207400,151.13338766912926,0.0,0,0
207500,151.70311030116068,0.0,0,0
207600,152.54644423606732,0.0,0,0
207700,153.21232980214424,0.0,0,0
207800,153.9323282674925,0.0,0,0
207900,154.96652555201612,0.0,0,0
208000,155.69966846356735,0.0,0,0
208100,156.44130294888015,0.0,0,0
208200,157.04030073929363,0.0,0,0
208300,157.75671268042504,0.0,0,0
208400,158.62565641572232,0.0,0,0
208500,159.28624639797994,0.0,0,0
208600,160.22144749221417,0.0,0,0
208700,160.85527126358653,0.0,0,0
208800,161.31540201489736,0.0,0,0
208900,161.97240571535323,0.0,0,0
209000,162.8785597873337,0.0,0,0
209100,163.56797205692465,0.0,0,0
209200,164.08036051455795,0.0,0,0
209300,164.73423400626936,0.0,0,0
209400,165.62397847600297,0.0,0,0
209500,166.62949802292553,0.0,0,0
209600,167.4100881619525,0.0,0,0
209700,168.24966256174395,0.0,0,0
209800,168.61699036442812,0.0,0,0
209900,169.22060496851063,0.0,0,0
210000,169.84418498623145,0.0,0,0
210100,170.44372914120584,0.0,0,0
210200,171.1720903104308,0.0,0,0
210300,171.9260059033999,0.0,0,0
210400,172.5927167573362,0.0,0,0
210500,173.32488450646454,0.0,0,0
210600,174.53846272314047,0.0,0,0
210700,175.26782889495297,0.0,0,0
210800,176.09191515506313,0.0,0,0
210900,176.87172537723154,0.0,0,0
211000,177.712523733309,0.0,0,0
211100,178.05049778409915,0.0,0,0
211200,178.38035844077424,0.0,0,0
211300,179.059131977313,0.0,0,0
211400,179.57712117606286,0.0,0,0
211500,180.19858668586903,0.0,0,0
211600,180.66862777981072,0.0,0,0
211700,181.2254298468154,0.0,0,0
211800,182.05349004479112,0.0,0,0
211900,182.5425323626234,0.0,0,0
212000,183.05438974482308,0.0,0,0
212100,183.64600213583154,0.0,0,0
212200,184.13135947938497,0.0,0,0
212300,185.02176554778072,0.0,0,0
212400,185.8181470584459,0.0,0,0
212500,186.48933982514723,0.0,0,0
212600,187.2710885944617,0.0,0,0
212700,187.74016811997402,0.0,0,0
212800,188.5118955859778,0.0,0,0
212900,189.2079372707681,0.0,0,0
213000,189.51091855502457,0.0,0,0
213100,190.27473238911267,0.0,0,0
213200,190.83735229637395,0.0,0,0
213300,191.45421226102906,0.0,0,0
213400,191.92076622474008,0.0,0,0
213500,192.59669808757099,0.0,0,0
213600,193.19335352057453,0.0,0,0
213700,193.98587028495706,0.0,0,0
213800,194.75913386103923,0.0,0,0
213900,195.37699231631672,0.0,0,0
214000,195.8572677760772,0.0,0,0
214100,196.24750457147238,0.0,0,0
214200,196.90086153177722,0.0,0,0
214300,197.53814178041156,0.0,0,0
214400,198.46909380225142,0.0,0,0
214500,199.18783730986246,0.0,0,0
214600,199.90212603606417,0.0,0,0
214700,200.53504035349647,0.0,0,0
214800,201.30389824272135,0.0,0,0
214900,201.82102168918306,0.0,0,0
215000,202.32938093643997,0.0,0,0
215100,202.86847508292763,0.0,0,0
215200,203.3558208860323,0.0,0,0
215300,204.4130401081089,0.0,0,0
215400,204.86617970195815,0.0,0,0
215500,205.90109947203322,0.0,0,0
215600,206.47686439255824,0.0,0,0
215700,207.10986271725562,0.0,0,0
215800,207.8035961816303,0.0,0,0
215900,208.85807124241322,0.0,0,0
216000,209.4183997871593,0.0,0,0
216100,209.73689559214702,0.0,0,0
216200,210.6084561030199,0.0,0,0
216300,211.63093252304964,0.0,0,0
216400,212.18867373744675,0.0,0,0
216500,212.72240399435495,0.0,0,0
216600,213.30950230629054,0.0,0,0
216700,213.9313035623352,0.0,0,0
216800,214.67960292934112,0.0,0,0
216900,215.02412547497897,0.0,0,0
217000,215.89223617254385,0.0,0,0
217100,216.66688356949064,0.0,0,0
217200,217.19885478336332,0.0,0,0
217300,217.8010621102977,0.0,0,0
217400,218.43815690994998,0.0,0,0
217500,219.05378575348658,0.0,0,0
217600,219.59440075940336,0.0,0,0
217700,220.1977541441407,0.0,0,0
217800,220.76403587386264,0.0,0,0
217900,221.53878760916945,0.0,0,0
218000,222.27290350188355,0.0,0,0
218100,222.99125523357287,0.0,0,0
218200,223.47359488508107,0.0,0,0
218300,223.99371715732133,0.0,0,0
218400,224.34329022828015,0.0,0,0
218500,224.96439324689547,0.0,0,0
218600,225.4400674843367,0.0,0,0
218700,226.06106696143533,0.0,0,0
218800,226.66778443950471,0.0,0,0
218900,227.39195993699434,0.0,0,0
219000,228.09865054825477,0.0,0,0
219100,228.92839588959137,0.0,0,0
219200,229.4920954950465,0.0,0,0
219300,230.02770403169797,0.0,0,0
219400,230.5624350239958,0.0,0,0
219500,230.9393256856423,0.0,0,0
219600,231.3475457362657,0.0,0,0
219700,231.7684394504004,0.0,0,0
219800,232.2072966586108,0.0,0,0
219900,233.09889888391788,0.0,0,0
220000,233.89764961490485,0.0,0,0
220100,234.19067571304498,0.0,0,0
220200,234.64452555433843,0.0,0,0
220300,235.2622577244755,0.0,0,0
220400,236.0557105973722,0.0,0,0
220500,236.57566956653042,0.0,0,0
220600,237.39568170941772,0.0,0,0
220700,238.04116864941435,0.0,0,0
220800,239.22862572554598,0.0,0,0
220900,239.97762096043405,0.0,0,0
221000,240.41924628182224,0.0,0,0
221100,240.8902293869557,0.0,0,0
221200,241.50767617144817,0.0,0,0
221300,242.14356653384644,0.0,0,0
221400,243.00305809607372,0.0,0,0
221500,243.7102400051342,0.0,0,0
221600,244.25729617431767,0.0,0,0
221700,245.19573202505333,0.0,0,0
221800,246.10735868253684,0.0,0,0
221900,246.58102053529106,0.0,0,0
222000,247.2996563926815,0.0,0,0
222100,248.2378545890136,0.0,0,0
222200,248.8077383345145,0.0,0,0
222300,249.6863401376107,0.0,0,0
222400,250.53846384336322,0.0,0,0
222500,251.14717349072237,0.0,0,0
222600,251.57141931909902,0.0,0,0
222700,251.82558089876255,0.0,0,0
222800,252.48283475284,0.0,0,0
222900,253.10128803027578,0.0,0,0
223000,253.75216756642078,0.0,0,0
223100,254.5419209753579,0.0,0,0
223200,255.00086638873108,0.0,0,0
223300,255.75940569259188,0.0,0,0
223400,256.4455502110859,0.0,0,0
223500,256.8932836474267,0.0,0,0
223600,257.32460764466407,0.0,0,0
223700,257.8153114565531,0.0,0,0
223800,258.287505796343,0.0,0,0
223900,258.9203802678266,0.0,0,0
224000,259.61152401672945,0.0,0,0
224100,260.09104559842547,0.0,0,0
224200,260.7424117977192,0.0,0,0
224300,261.36335872777266,0.0,0,0
224400,261.74947726550477,0.0,0,0
224500,262.4105100092703,0.0,0,0
224600,262.9609366699519,0.0,0,0
224700,263.3558139952479,0.0,0,0
224800,264.0291496885163,0.0,0,0
224900,264.6547841186735,0.0,0,0
225000,317.78128258755316,0.0,0,0
225100,318.4315683062309,0.0,0,0
225200,319.3180613382243,0.0,0,0
225300,319.87743739711124,0.0,0,0
225400,320.7060074032649,0.0,0,0
225500,321.2655126744433,0.0,0,0
225600,321.93664541301274,0.0,0,0
225700,322.59031693261124,0.0,0,0
225800,323.4040370122536,0.0,0,0
225900,324.18775079963393,0.0,0,0
226000,324.93664635151885,0.0,0,0
226100,325.89365885571505,0.0,0,0
226200,326.50805118746723,0.0,0,0
226300,327.10033756956653,0.0,0,0
226400,327.80744998319227,0.0,0,0
226500,328.3081250765338,0.0,0,0
226600,328.72505778016887,0.0,0,0
226700,329.3896688156468,0.0,0,0
226800,330.12258479809896,0.0,0,0
226900,330.803231332682,0.0,0,0
227000,331.4278681825031,0.0,0,0
227100,332.38325446595843,0.0,0,0
227200,332.9154150999608,0.0,0,0
227300,333.55522426329094,0.0,0,0
227400,334.3303822519085,0.0,0,0
227500,335.4597757352696,0.0,0,0
227600,336.1577036634774,0.0,0,0
227700,337.26098188434815,0.0,0,0
227800,337.86647069982746,0.0,0,0
227900,338.12592985574247,0.0,0,0
228000,338.89153474102454,0.0,0,0
228100,339.7370516876381,0.0,0,0
228200,340.5254930473387,0.0,0,0
228300,340.9361496651965,0.0,0,0
228400,341.4788731281478,0.0,0,0
228500,342.45519341412097,0.0,0,0
228600,342.9583898595196,0.0,0,0
228700,343.44607993367697,0.0,0,0
228800,344.27447169312757,0.0,0,0
228900,344.8019305457532,0.0,0,0
229000,345.3982415849987,0.0,0,0
229100,346.1711531367867,0.0,0,0
229200,347.3643372217526,0.0,0,0
229300,348.01412332035073,0.0,0,0
229400,348.3803597079892,0.0,0,0
229500,349.16483530629284,0.0,0,0
229600,349.98539450910465,0.0,0,0
229700,350.4919774907315,0.0,0,0
229800,350.9780914693888,0.0,0,0
229900,351.7237970200032,0.0,0,0
230000,352.1281867487918,0.0,0,0
230100,352.71366510726637,0.0,0,0
230200,353.21094315108616,0.0,0,0
230300,353.84608655517775,0.0,0,0
230400,354.49029806071957,0.0,0,0
230500,355.2008100315973,0.0,0,0
230600,355.52819298479466,0.0,0,0
230700,356.32564288766673,0.0,0,0
230800,356.74735275168996,0.0,0,0
230900,357.33828007808063,0.0,0,0
231000,357.89361568434487,0.0,0,0
231100,358.57548320588984,0.0,0,0
231200,358.9435499493934,0.0,0,0
231300,359.7632795446451,0.0,0,0
231400,360.28456076967996,0.0,0,0
231500,360.6963841934101,0.0,0,0
231600,361.37157841482434,0.0,0,0
231700,361.7889946319121,0.0,0,0
231800,362.4098197601518,0.0,0,0
231900,363.18023033129543,0.0,0,0
232000,363.89512409578947,0.0,0,0
232100,364.3472596844948,0.0,0,0
232200,364.81777099258096,0.0,0,0
232300,365.49764159640233,0.0,0,0
232400,366.0606211294173,0.0,0,0
232500,366.9281074845877,0.0,0,0
232600,367.39740668278307,0.0,0,0
232700,368.38218502622004,0.0,0,0
232800,368.941670583757,0.0,0,0
232900,369.558667712035,0.0,0,0
233000,370.2399580949477,0.0,0,0
233100,370.90237478263475,0.0,0,0
233200,371.5509809365473,0.0,0,0
233300,372.33965747166627,0.0,0,0
233400,372.88181379661216,0.0,0,0
233500,373.3847556299934,0.0,0,0
233600,374.00909314800924,0.0,0,0
233700,374.42918979769826,0.0,0,0
233800,375.07183307022376,0.0,0,0
233900,375.7217068120806,0.0,0,0
234000,376.1924016076726,0.0,0,0
234100,376.63141160791474,0.0,0,0
234200,377.2998745416418,0.0,0,0
234300,377.70319800055694,0.0,0,0
234400,378.2510238638238,0.0,0,0
234500,378.8448290943817,0.0,0,0
234600,379.38131842159555,0.0,0.0625,0.015625
234700,380.1261779055692,0.0,0,0
234800,380.56263923717717,0.0,0,0
234900,380.9642925479832,0.0,0,0
235000,381.7175940957922,0.0,0,0
235100,382.3415620685416,0.0,0,0
235200,382.9743164042117,0.0,0,0
235300,383.24299673799834,0.0,0.0625,0.015625
235400,383.8456618206962,0.0,0,0
235500,384.39413745401055,0.0,0.0625,0.015625
235600,384.79198407716086,0.0,0.0625,0.015625
235700,385.24668834826764,0.0,0,0
235800,385.67955852151516,0.0,0,0
235900,386.12119374780457,0.0,0,0
236000,386.5817259715933,0.0,0,0
236100,387.12325471660023,0.0,0,0
236200,387.5388774255251,0.0,0.0625,0.015625
236300,388.2212144470793,0.0,0,0
236400,388.67265695614265,0.0,0,0
236500,389.37431971528594,0.0,0,0
236600,389.7568716033351,0.0,0,0
236700,390.10124562439364,0.0,0,0
236800,390.71128539155336,0.0,0,0
236900,391.187073986241,0.0,0.0625,0.015625
237000,391.52167300076337,0.0,0,0
237100,392.07813930069705,0.0,0,0
237200,392.80880143920484,0.0,0.0625,0.015625
237300,393.13360232250903,0.0,0.0625,0.015625
237400,393.275250286594,0.0,0.0625,0.015625
237500,393.6898453498434,0.0,0,0
237600,394.12376387272656,0.0,0.0625,0.03125
237700,394.50823324840576,0.0,0.0625,0.03125
237800,394.70046427888497,0.0,0,0
237900,395.1402286372311,0.0,0.0625,0.03125
238000,395.5448176169202,0.0,0.0625,0.03125
238100,395.9125720537271,0.0,0.0625,0.0625
238200,396.28249199251763,0.0,0,0
238300,396.6748871791284,0.0,0,0
238400,397.00048247756257,0.0,0,0
238500,397.4800122944373,0.0,0,0
238600,397.9049600232346,0.0,0.0625,0.046875
238700,398.60483965439397,0.0,0.0625,0.03125
238800,398.94578405307726,0.0,0.0625,0.046875
238900,399.2836700885547,0.0,0.0625,0.03125
239000,399.73582276331626,0.0,0.125,0.09375
239100,400.22431826558534,0.0,0.0625,0.03125
239200,400.64170489726865,0.0,0.0625,0.0625
239300,400.9017059360794,0.0,0.1875,0.0625
239400,401.2878072313851,0.0,0.0625,0.09375
239500,401.54456451747603,0.0,0.0625,0.046875
239600,402.07180173211793,0.0,0.0625,0.046875
239700,402.22832980922186,0.0,0.0625,0.0625
239800,402.69389282058097,0.0,0.0625,0.015625
239900,403.1520423111588,0.0,0.0625,0.09375
240000,403.43353349132127,0.0,0.0625,0.140625
240100,403.85577762844287,0.0,0.0625,0.15625
240200,404.22646308599224,0.0,0.0625,0.09375
240300,404.6674999637653,0.0,0.125,0.109375
240400,404.9134173341468,0.0,0.125,0.09375
240500,405.3118715629442,0.0,0.125,0.125
240600,405.79121470029094,0.0,0.125,0.078125
240700,406.0690451717465,0.0,0.125,0.109375
240800,406.4869861059613,0.0,0.1875,0.171875
240900,406.96150371059036,0.0,0.0625,0.078125
241000,407.21409884839954,0.0,0.125,0.203125
241100,407.5451882940826,0.0,0.0625,0.125
241200,407.79636409732603,0.0,0.0625,0.1875
241300,408.07518262635966,0.0,0.125,0.1875
241400,408.3762204809305,0.0,0.0625,0.171875
241500,408.66584613310187,0.0,0.0625,0.234375
241600,408.97436520657067,0.0,0.125,0.125
241700,409.15160639662577,0.0,0.0625,0.28125
241800,409.5742453087895,0.0,0.125,0.109375
241900,409.94822804048556,0.0,0.125,0.25
242000,410.3523739415974,0.0,0.125,0.203125
242100,410.6409612050726,0.0,0.0625,0.125
242200,411.1475526908747,0.0,0.125,0.234375
242300,411.375541182471,0.0,0.125,0.21875
242400,411.7055367721899,0.0,0.0625,0.25
242500,411.9957569868908,0.0,0.0625,0.265625
242600,412.25663844919916,0.0,0.125,0.21875
242700,412.6605434672866,0.0,0.125,0.296875
242800,413.0398060926543,0.0,0.125,0.265625
242900,413.2907242735305,0.0,0.0625,0.234375
243000,413.7234640584646,0.0,0.125,0.3125
243100,413.9827154125,0.0,0.125,0.3125
243200,414.29112552370873,0.0,0.0625,0.265625
243300,414.85921129358906,0.0,0.125,0.34375
243400,415.1016141947625,0.0,0.125,0.375
243500,415.47468363428607,0.0,0.0625,0.359375
243600,415.72214522271474,0.0,0.125,0.34375
243700,416.05219825710975,0.0,0.125,0.390625
243800,416.32771676291134,0.0,0.125,0.328125
243900,416.6277242306299,0.0,0.125,0.3125
244000,416.8204981833617,0.0,0.125,0.4375
244100,417.15842648324315,0.0,0.125,0.40625
244200,417.3774646540006,0.0,0.125,0.5
244300,417.77770564418347,0.0,0.125,0.46875
244400,417.96405086920066,0.0,0.125,0.453125
244500,418.18736268821084,0.0,0.125,0.453125
244600,418.4426090706674,0.0,0.125,0.53125
244700,418.6702592841915,0.0,0.125,0.484375
244800,418.87189836937205,0.0,0.1875,0.546875
244900,419.20878889905435,0.0,0.125,0.53125
245000,419.48185437551905,0.0,0.125,0.59375
245100,419.68329253953755,0.0,0.125,0.59375
245200,419.9356508216853,0.0,0.1875,0.453125
245300,420.1141532467527,0.0,0.125,0.515625
245400,420.34959188578364,0.0,0.0625,0.46875
245500,420.6628471090993,0.0,0.125,0.546875
245600,420.8113657462052,0.0,0.0625,0.53125
245700,421.1014561499569,0.0,0.125,0.625
245800,421.40262581109215,0.0,0.0625,0.65625
245900,421.5731374476805,0.0,0.125,0.5625
246000,421.7337557593209,0.0,0.125,0.546875
