Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1076400,310.9322498263498,0.0,0.4375,0.765625
1076500,317.5655280860194,0.0,0.375,0.734375
1076600,322.0319209771309,0.0,0.25,0.84375
1076700,324.8970856898779,0.0,0.375,0.78125
1076800,328.2173644232886,0.0,0.5,0.75
1076900,329.86216780600154,0.0,0.4375,0.796875
1077000,330.9175145822228,0.0,0.4375,0.78125
1077100,332.1139743677445,0.0,0.4375,0.828125
1077200,332.7639745765428,0.0,0.4375,0.8125
1077300,333.820517546731,0.0,0.375,0.8125
1077400,334.90649204813604,0.0,0.375,0.71875
1077500,335.4538003601667,0.0,0.4375,0.8125
1077600,336.1601740816156,0.0,0.375,0.8125
1077700,336.67579390462333,0.0,0.375,0.75
1077800,337.31348366461606,0.0,0.375,0.734375
1077900,337.8558455436747,0.0,0.4375,0.8125
1078000,338.547056720832,0.0,0.4375,0.75
1078100,338.8470187588419,0.0,0.375,0.703125
1078200,339.2109773406971,0.0,0.3125,0.796875
1078300,339.46288942858564,0.0,0.4375,0.8125
1078400,339.7361463563943,0.0,0.375,0.71875
1078500,340.0840056903544,0.0,0.4375,0.6875
1078600,340.4168645590367,0.0,0.4375,0.75
1078700,340.68543439500735,0.0,0.3125,0.890625
1078800,341.0963171804624,0.0,0.5,0.796875
1078900,341.3694811569463,0.0,0.375,0.84375
1079000,341.607633942996,0.0,0.4375,0.796875
1079100,341.8579524776833,0.0,0.375,0.765625
1079200,342.0504368852107,0.0,0.375,0.78125
1079300,342.3051731290694,0.0,0.5,0.796875
1079400,342.5694131209987,0.0,0.4375,0.796875
1079500,342.7616337512028,0.0,0.4375,0.828125
1079600,343.02988782033185,0.0,0.375,0.765625
1079700,343.3385008359732,0.0,0.25,0.84375
1079800,343.46656810596124,0.0,0.3125,0.734375
1079900,343.70716013767844,0.0,0.4375,0.734375
1080000,343.97102842997083,0.0,0.4375,0.859375
1080100,344.1372287058775,0.0,0.5,0.765625
1080200,344.333136413688,0.0,0.375,0.78125
1080300,344.5333338989277,0.0,0.3125,0.8125
1080400,344.7394040592645,0.0,0.25,0.765625
1080500,344.9138461957995,0.0,0.3125,0.75
1080600,345.1754753578581,0.0,0.3125,0.78125
1080700,345.3192576430022,0.0,0.3125,0.796875
1080800,345.5315480021002,0.0,0.375,0.703125
1080900,345.73084197909856,0.0,0.375,0.765625
1081000,345.9401376857981,0.0,0.5625,0.78125
1081100,346.11739607857464,0.0,0.375,0.890625
1081200,346.37151836832777,0.0,0.4375,0.671875
1081300,346.57268009314174,0.0,0.375,0.828125
1081400,346.7249061049946,0.0,0.375,0.875
1081500,346.9094245094403,0.0,0.5,0.890625
1081600,347.11239376732925,0.0,0.4375,0.78125
1081700,347.32261189060733,0.0,0.375,0.796875
1081800,347.65094247792007,0.0,0.375,0.828125
1081900,347.8669510639871,0.0,0.3125,0.84375
1082000,347.98518476861204,0.0,0.375,0.828125
1082100,348.1464792514488,0.0,0.4375,0.8125
1082200,348.28491333628745,0.0,0.3125,0.796875
1082300,348.3588329290346,0.0,0.5,0.828125
1082400,348.48236587398975,0.0,0.4375,0.828125
1082500,348.6174283860648,0.0,0.375,0.796875
1082600,348.8709492205243,0.0,0.4375,0.890625
1082700,349.08784465633823,0.0,0.375,0.796875
1082800,349.25585762048456,0.0,0.5,0.84375
1082900,349.39093255556713,0.0,0.375,0.828125
1083000,349.5237293008331,0.0,0.25,0.796875
1083100,349.69526387339465,0.0,0.3125,0.90625
1083200,349.84480110827417,0.0,0.3125,0.78125
1083300,350.0868939943379,0.0,0.5,0.78125
1083400,350.131949578913,0.0,0.375,0.75
1083500,350.3189685623056,0.0,0.375,0.765625
1083600,350.49785050628395,0.0,0.3125,0.796875
1083700,350.78446161989143,0.0,0.3125,0.78125
1083800,350.8987830778734,0.0,0.3125,0.796875
1083900,351.054156225508,0.0,0.3125,0.75
1084000,351.1469843454943,0.0,0.375,0.828125
1084100,351.47531447199657,0.0,0.3125,0.8125
1084200,351.59642973948655,0.0,0.3125,0.75
1084300,351.76732365499106,0.0,0.5,0.796875
1084400,352.02332444722134,0.0,0.4375,0.84375
1084500,352.2394968954992,0.0,0.375,0.859375
1084600,352.51727174405585,0.0,0.3125,0.828125
1084700,352.63411206522983,0.0,0.25,0.78125
1084800,352.833792024724,0.0,0.4375,0.765625
1084900,352.9634737961331,0.0,0.4375,0.703125
1085000,353.38809429871856,0.0,0.375,0.765625
1085100,353.65558567229266,0.0,0.375,0.703125
1085200,353.94661472847025,0.0,0.5,0.75
1085300,354.38413473204855,0.0,0.375,0.796875
1085400,355.0411927876876,0.0,0.4375,0.84375
1085500,355.5589967400729,0.0,0.3125,0.78125
1085600,356.3642886671873,0.0,0.5,0.84375
1085700,357.06737784563194,0.0,0.3125,0.78125
1085800,357.99338491096205,0.0,0.25,0.796875
1085900,358.9444949688669,0.0,0.4375,0.828125
1086000,360.0444130144617,0.0,0.375,0.734375
1086100,361.0862983519426,0.0,0.375,0.75
1086200,362.97560993519704,0.0,0.3125,0.765625
1086300,365.98551022698666,0.0,0.375,0.8125
1086400,369.98970714978293,0.0,0.5,0.78125
1086500,375.9544691843079,0.0,0.25,0.734375
1086600,383.9470926166211,0.0,0.3125,0.796875
1086700,392.6262234944749,0.0,0.5625,0.84375
1086800,402.6712889163799,0.0,0.5,0.765625
1086900,412.85189406334575,0.0,0.5,0.765625
1087000,418.3316286789599,0.0,0.4375,0.75
1087100,420.8145435717908,0.0,0.4375,0.78125
1087200,422.02303886975216,0.0,0.5,0.8125
1087300,423.04333187869406,0.0,0.375,0.75
1087400,423.8784062980616,0.0,0.3125,0.828125
1087500,425.156710293983,0.0,0.4375,0.8125
1087600,425.9920744892031,0.0,0.375,0.828125
1087700,426.51012082647867,0.0,0.5,0.78125
1087800,427.0801543260193,0.0,0.4375,0.84375
1087900,427.5432421403299,0.0,0.5,0.796875
1088000,427.9389381778191,0.0,0.4375,0.765625
1088100,428.4740328764498,0.0,0.3125,0.71875
1088200,428.9677346716902,0.0,0.3125,0.828125
1088300,429.40878779183714,0.0,0.375,0.8125
1088400,429.6856707843598,0.0,0.4375,0.859375
1088500,430.1271902434114,0.0,0.375,0.8125
1088600,430.58481345430664,0.0,0.4375,0.78125
1088700,430.8796007060945,0.0,0.4375,0.765625
1088800,431.09192145421633,0.0,0.4375,0.796875
1088900,431.5771620767333,0.0,0.3125,0.9375
1089000,431.86516497787443,0.0,0.375,0.8125
1089100,432.08310893259556,0.0,0.5,0.765625
1089200,432.4547128488874,0.0,0.4375,0.75
1089300,432.68431881291235,0.0,0.5,0.90625
1089400,432.94193375403586,0.0,0.3125,0.78125
1089500,433.0628554007606,0.0,0.375,0.828125
1089600,433.27216382778875,0.0,0.4375,0.78125
1089700,433.6613350715342,0.0,0.4375,0.84375
1089800,433.87699877480804,0.0,0.4375,0.796875
1089900,434.1016889375032,0.0,0.375,0.78125
1090000,434.3439103762811,0.0,0.4375,0.828125
1090100,434.51700441066464,0.0,0.4375,0.8125
1090200,434.6572643153567,0.0,0.4375,0.5625
1090300,434.85585484063637,0.0,0.375,0.765625
1090400,434.9796035123874,0.0,0.4375,0.75
1090500,435.18385695463326,0.0,0.3125,0.828125
1090600,435.3859381146357,0.0,0.375,0.71875
1090700,435.66026429222364,0.0,0.4375,0.875
1090800,435.8800426495845,0.0,0.4375,0.8125
1090900,436.0462639236322,0.0,0.4375,0.8125
1091000,436.18467470768434,0.0,0.375,0.765625
1091100,436.5117499964215,0.0,0.25,0.8125
1091200,436.6545798813337,0.0,0.375,0.75
1091300,436.94273718089306,0.0,0.3125,0.78125
1091400,437.1952151170609,0.0,0.375,0.796875
1091500,437.4484891757051,0.0,0.3125,0.75
1091600,437.6412245039341,0.0,0.4375,0.796875
1091700,437.7845491771177,0.0,0.4375,0.796875
1091800,437.9501756190506,0.0,0.375,0.75
1091900,438.06817851237355,0.0,0.5,0.78125
1092000,438.2902981588925,0.0,0.375,0.796875
1092100,438.52764842000227,0.0,0.3125,0.765625
1092200,438.61291654327925,0.0,0.3125,0.71875
1092300,438.8157500141322,0.0,0.4375,0.859375
1092400,438.9254508515733,0.0,0.375,0.84375
1092500,439.07587930008026,0.0,0.5,0.6875
1092600,439.19207160567436,0.0,0.3125,0.71875
1092700,439.345693363022,0.0,0.4375,0.703125
1092800,439.4942617897178,0.0,0.5,0.796875
1092900,439.663771371712,0.0,0.375,0.71875
1093000,439.8560278045522,0.0,0.5,0.84375
1093100,440.0514760361154,0.0,0.5,0.71875
1093200,440.15003691014545,0.0,0.3125,0.75
1093300,440.3210158226938,0.0,0.4375,0.828125
1093400,440.4024802561059,0.0,0.375,0.765625
1093500,440.49991033679777,0.0,0.375,0.796875
1093600,440.5854824433977,0.0,0.4375,0.75
1093700,440.71816614419515,0.0,0.375,0.875
1093800,440.86930508581526,0.0,0.375,0.765625
1093900,440.8874991709347,0.0,0.375,0.859375
1094000,440.97385552586525,0.0,0.4375,0.75
1094100,441.1254676989814,0.0,0.5,0.796875
1094200,441.3436311812578,0.0,0.375,0.875
1094300,441.5190305289917,0.0,0.4375,0.765625
1094400,441.5934654016004,0.0,0.375,0.78125
1094500,441.7398319230567,0.0,0.375,0.765625
1094600,441.7986649231174,0.0,0.5,0.703125
1094700,441.9586392612737,0.0,0.375,0.859375
1094800,442.0048518913435,0.0,0.375,0.796875
1094900,442.17727522624136,0.0,0.4375,0.828125
1095000,442.33224522173475,0.0,0.375,0.71875
1095100,442.50041635076997,0.0,0.4375,0.921875
1095200,442.5542671230624,0.0,0.3125,0.78125
1095300,442.63455049115225,0.0,0.375,0.8125
1095400,442.7264417579345,0.0,0.375,0.796875
1095500,442.81795210788624,0.0,0.4375,0.828125
1095600,442.9808688137592,0.0,0.5625,0.8125
1095700,443.0619552499732,0.0,0.5,0.78125
1095800,443.1567629599477,0.0,0.375,0.796875
1095900,443.2577321616373,0.0,0.5,0.78125
1096000,443.3608127171707,0.0,0.5,0.84375
1096100,443.4215788126567,0.0,0.375,0.75
1096200,443.50665603561174,0.0,0.5,0.765625
1096300,443.6513272286213,0.0,0.4375,0.859375
1096400,443.72739510688007,0.0,0.4375,0.84375
1096500,443.8404200948099,0.0,0.4375,0.765625
1096600,443.96130926289965,0.0,0.4375,0.84375
1096700,444.08786959243946,0.0,0.4375,0.828125
1096800,444.2460580322856,0.0,0.4375,0.828125
1096900,444.3394253136269,0.0,0.5,0.828125
1097000,444.4925854647497,0.0,0.375,0.734375
1097100,444.543453576379,0.0,0.3125,0.765625
1097200,444.66209575136696,0.0,0.375,0.734375
1097300,444.73233166884665,0.0,0.5,0.796875
1097400,444.8976183335644,0.0,0.5,0.75
1097500,444.96234980579396,0.0,0.3125,0.828125
1097600,445.09258310996836,0.0,0.4375,0.84375
1097700,445.2374934752147,0.0,0.4375,0.78125
1097800,445.32101839141654,0.0,0.4375,0.84375
1097900,445.5094962192202,0.0,0.4375,0.78125
1098000,445.5540316722569,0.0,0.5625,0.8125
1098100,445.6637753179057,0.0,0.25,0.71875
1098200,445.6922421744025,0.0,0.375,0.796875
1098300,445.8097657558887,0.0,0.4375,0.796875
1098400,445.9032694452369,0.0,0.4375,0.75
1098500,446.00164827236733,0.0,0.4375,0.78125
1098600,446.06014892861725,0.0,0.4375,0.78125
1098700,446.1591764637696,0.0,0.375,0.703125
1098800,446.21971043401703,0.0,0.5625,0.84375
1098900,446.26996303895464,0.0,0.5,0.78125
1099000,446.328007350155,0.0,0.4375,0.90625
1099100,446.4218980524423,0.0,0.5625,0.75
1099200,446.4661976719687,0.0,0.4375,0.796875
1099300,446.55171653239046,0.0,0.5,0.84375
1099400,446.6115114292662,0.0,0.5625,0.796875
1099500,446.6206910675321,0.0,0.5,0.8125
1099600,446.79933649739115,0.0,0.4375,0.8125
1099700,446.8544788038843,0.0,0.5,0.765625
1099800,446.9217229984709,0.0,0.4375,0.828125
1099900,446.9789511566626,0.0,0.4375,0.734375
1100000,200.96310348320654,0.0,0.4375,0.78125
1100100,217.48415680655455,0.0,0.5,0.78125
1100200,224.39551637949734,0.0,0.25,0.734375
1100300,262.1588809527659,0.0,0.5,0.765625
1100400,303.46116999755867,0.0,0.375,0.765625
1100500,312.14386988916357,0.0,0.4375,0.71875
1100600,316.204363983398,0.0,0.3125,0.703125
1100700,319.3584524783601,0.0,0.5625,0.8125
1100800,320.97210321538535,0.0,0.5,0.796875
1100900,322.67922570031465,0.0,0.4375,0.78125
1101000,324.452510324531,0.0,0.4375,0.71875
1101100,325.94781463030665,0.0,0.5,0.84375
1101200,327.2376323004933,0.0,0.4375,0.765625
1101300,328.4454290676016,0.0,0.375,0.796875
1101400,329.3397523004916,0.0,0.5,0.84375
1101500,330.43958619346705,0.0,0.375,0.78125
1101600,331.4527945947628,0.0,0.4375,0.828125
1101700,332.5894914407084,0.0,0.5,0.796875
1101800,333.54034969393786,0.0,0.5,0.796875
1101900,334.548235970793,0.0,0.4375,0.828125
1102000,335.4821881891859,0.0,0.4375,0.765625
1102100,336.25001039600477,0.0,0.3125,0.765625
1102200,337.00352102870164,0.0,0.375,0.671875
1102300,337.70792197162046,0.0,0.5,0.8125
1102400,338.30856201128177,0.0,0.4375,0.90625
1102500,338.7607574019188,0.0,0.5625,0.796875
1102600,339.39891548974623,0.0,0.5,0.734375
1102700,340.00478306867717,0.0,0.4375,0.765625
1102800,340.65920290579356,0.0,0.5625,0.765625
1102900,341.20332280077025,0.0,0.3125,0.8125
1103000,341.7974355238901,0.0,0.5,0.828125
1103100,342.4702099076658,0.0,0.3125,0.734375
1103200,343.1974699122571,0.0,0.5,0.8125
1103300,344.5176158641463,0.0,0.5,0.734375
1103400,346.1050141687597,0.0,0.375,0.75
1103500,349.499145664207,0.0,0.4375,0.734375
1103600,354.5671774838987,0.0,0.3125,0.75
1103700,358.89856889196034,0.0,0.4375,0.734375
1103800,363.38270012660223,0.0,0.5,0.71875
1103900,367.3006302810244,0.0,0.3125,0.703125
1104000,370.85080688130734,0.0,0.5,0.875
1104100,374.208395319675,0.0,0.375,0.8125
1104200,376.5226259697001,0.0,0.4375,0.78125
1104300,378.2315118638292,0.0,0.3125,0.765625
1104400,379.6442896910837,0.0,0.5,0.71875
1104500,381.21404106663306,0.0,0.4375,0.828125
1104600,382.2351039755343,0.0,0.375,0.71875
1104700,383.1827834961111,0.0,0.4375,0.890625
1104800,384.0006001347139,0.0,0.4375,0.828125
1104900,384.79723414574227,0.0,0.5,0.828125
1105000,385.30148567540664,0.0,0.5,0.875
1105100,386.56785398238344,0.0,0.4375,0.78125
1105200,387.4273469216003,0.0,0.375,0.734375
1105300,388.13497917486427,0.0,0.4375,0.75
1105400,389.1631977015426,0.0,0.3125,0.734375
1105500,389.6079394380502,0.0,0.375,0.71875
1105600,390.2521856989896,0.0,0.4375,0.703125
1105700,390.93471003480806,0.0,0.5,0.734375
1105800,391.3387008690859,0.0,0.375,0.84375
1105900,392.0195017694482,0.0,0.375,0.625
1106000,392.54988543294695,0.0,0.3125,0.734375
1106100,393.11194326923777,0.0,0.4375,0.796875
1106200,393.91849776827826,0.0,0.375,0.828125
1106300,394.3372353025333,0.0,0.25,0.703125
1106400,394.66718344661376,0.0,0.4375,0.703125
1106500,395.1159018879072,0.0,0.5,0.78125
1106600,395.49202828815044,0.0,0.375,0.703125
1106700,395.9936371671976,0.0,0.5,0.796875
1106800,396.7702552519365,0.0,0.4375,0.59375
1106900,397.34017329310404,0.0,0.4375,0.8125
1107000,397.8137240446713,0.0,0.375,0.703125
1107100,398.0591800741539,0.0,0.4375,0.734375
1107200,398.3660230676137,0.0,0.3125,0.8125
1107300,398.6708724664419,0.0,0.4375,0.75
1107400,398.8858191532088,0.0,0.4375,0.8125
1107500,399.13654321400685,0.0,0.625,0.890625
1107600,399.4925162849971,0.0,0.4375,0.78125
1107700,399.77489309187774,0.0,0.4375,0.71875
1107800,400.115813804919,0.0,0.4375,0.734375
1107900,400.4362109174099,0.0,0.375,0.84375
1108000,400.5478857112189,0.0,0.375,0.78125
1108100,400.9770660523463,0.0,0.375,0.8125
1108200,401.31537371982137,0.0,0.4375,0.765625
1108300,401.45967872172946,0.0,0.4375,0.640625
1108400,401.5588051467467,0.0,0.3125,0.796875
1108500,401.8530969168381,0.0,0.5,0.796875
1108600,402.1148248050958,0.0,0.4375,0.796875
1108700,402.2611162406606,0.0,0.4375,0.828125
1108800,402.45503261024163,0.0,0.5625,0.6875
1108900,402.7476973007022,0.0,0.4375,0.765625
1109000,403.0034182207498,0.0,0.4375,0.6875
1109100,403.1384169313874,0.0,0.4375,0.703125
1109200,403.40299312761044,0.0,0.4375,0.796875
1109300,403.62377509485725,0.0,0.4375,0.765625
1109400,403.7700889364344,0.0,0.4375,0.8125
1109500,403.9641986796643,0.0,0.5625,0.78125
1109600,404.13337791849295,0.0,0.375,0.703125
1109700,404.3593550496533,0.0,0.5,0.765625
1109800,404.5566699537842,0.0,0.4375,0.8125
1109900,404.8544766111204,0.0,0.3125,0.828125
1110000,405.08110187850286,0.0,0.4375,0.703125
1110100,405.2351539978832,0.0,0.3125,0.6875
1110200,405.3898310888571,0.0,0.375,0.703125
1110300,405.52829692644474,0.0,0.5,0.75
1110400,405.65847859887475,0.0,0.4375,0.78125
1110500,405.926579727448,0.0,0.375,0.546875
1110600,406.18238103438847,0.0,0.3125,0.71875
1110700,406.2910596195724,0.0,0.5,0.8125
1110800,406.41859279415684,0.0,0.375,0.765625
1110900,406.83310432183964,0.0,0.3125,0.8125
1111000,407.00188164271935,0.0,0.375,0.65625
1111100,407.35714913832004,0.0,0.375,0.6875
1111200,407.4867563936585,0.0,0.4375,0.71875
1111300,407.7290413978945,0.0,0.4375,0.859375
1111400,408.010649053797,0.0,0.4375,0.734375
1111500,408.26573987338935,0.0,0.4375,0.703125
1111600,408.46860277381217,0.0,0.3125,0.65625
1111700,408.56297187664813,0.0,0.375,0.8125
1111800,408.68377441479964,0.0,0.375,0.78125
1111900,408.76268489697367,0.0,0.375,0.71875
1112000,408.9786307202356,0.0,0.375,0.71875
1112100,409.1537064741053,0.0,0.375,0.75
1112200,409.41861649041863,0.0,0.4375,0.6875
1112300,409.62033337052287,0.0,0.3125,0.71875
1112400,409.84582527892326,0.0,0.3125,0.71875
1112500,410.0773338372256,0.0,0.4375,0.734375
1112600,410.20340634024745,0.0,0.5625,0.71875
1112700,410.2907116197459,0.0,0.5,0.78125
1112800,410.4232378222821,0.0,0.3125,0.71875
1112900,410.6954746489715,0.0,0.5625,0.890625
1113000,410.89644262661886,0.0,0.4375,0.78125
1113100,411.19278118885813,0.0,0.5625,0.671875
1113200,411.525394043973,0.0,0.5,0.828125
1113300,411.7390059556309,0.0,0.375,0.75
1113400,412.27486722294225,0.0,0.4375,0.75
1113500,412.4767076001883,0.0,0.375,0.734375
1113600,412.6106769503753,0.0,0.4375,0.6875
1113700,412.90128328111416,0.0,0.4375,0.671875
1113800,413.12122718218603,0.0,0.5625,0.59375
1113900,413.268823636193,0.0,0.375,0.65625
1114000,413.4305055289536,0.0,0.4375,0.703125
1114100,413.5785873142073,0.0,0.375,0.6875
1114200,413.700871740137,0.0,0.375,0.734375
1114300,413.88803568657113,0.0,0.4375,0.640625
1114400,413.97947416250577,0.0,0.3125,0.75
1114500,414.14408877886194,0.0,0.375,0.75
1114600,414.23182689352547,0.0,0.375,0.734375
1114700,414.4488034817843,0.0,0.4375,0.65625
1114800,414.682232621423,0.0,0.5,0.71875
1114900,414.8209748307235,0.0,0.4375,0.75
1115000,414.96041736952384,0.0,0.4375,0.765625
1115100,415.1198154210558,0.0,0.4375,0.703125
1115200,415.2947065228869,0.0,0.4375,0.75
1115300,415.6126150886301,0.0,0.4375,0.71875
1115400,415.8330078514385,0.0,0.3125,0.6875
1115500,415.929171644828,0.0,0.4375,0.65625
1115600,416.12300643070415,0.0,0.5,0.8125
1115700,416.2689258150829,0.0,0.375,0.6875
1115800,416.4039357485026,0.0,0.5625,0.71875
1115900,416.5490830805002,0.0,0.3125,0.671875
1116000,416.6516869659085,0.0,0.4375,0.703125
1116100,416.71194173528977,0.0,0.4375,0.765625
1116200,416.8578109013806,0.0,0.375,0.78125
1116300,417.1022269929901,0.0,0.5,0.65625
1116400,417.280984359161,0.0,0.5,0.703125
1116500,417.4455190429226,0.0,0.375,0.6875
1116600,417.64049163340655,0.0,0.4375,0.734375
1116700,417.7967900535852,0.0,0.375,0.671875
1116800,417.9591502555012,0.0,0.4375,0.703125
1116900,418.0669404611888,0.0,0.4375,0.640625
1117000,418.17019569873617,0.0,0.4375,0.734375
1117100,418.2704619028212,0.0,0.4375,0.75
1117200,418.446112664948,0.0,0.5,0.796875
1117300,418.6894777758619,0.0,0.4375,0.796875
1117400,418.8330470704794,0.0,0.4375,0.734375
1117500,418.87721837116436,0.0,0.4375,0.734375
1117600,419.01116099718786,0.0,0.4375,0.6875
1117700,419.11130596267003,0.0,0.5,0.765625
1117800,419.3289623520651,0.0,0.375,0.703125
1117900,419.55797748865706,0.0,0.4375,0.75
1118000,419.69429358217377,0.0,0.375,0.75
1118100,419.78513533090404,0.0,0.375,0.65625
1118200,419.93668803173756,0.0,0.25,0.65625
1118300,420.0369331087728,0.0,0.4375,0.796875
1118400,420.1446796717644,0.0,0.3125,0.65625
1118500,420.4570645182721,0.0,0.3125,0.75
1118600,420.64916864780525,0.0,0.4375,0.65625
1118700,420.7302826198543,0.0,0.4375,0.734375
1118800,420.7908373243534,0.0,0.375,0.671875
1118900,420.89760838475615,0.0,0.5,0.765625
1119000,421.12339408799767,0.0,0.4375,0.796875
1119100,421.36100531332863,0.0,0.25,0.71875
1119200,421.4528094886289,0.0,0.5,0.71875
1119300,421.6724401313657,0.0,0.4375,0.71875
1119400,421.7607404319199,0.0,0.375,0.71875
1119500,422.132685805238,0.0,0.375,0.625
1119600,422.2656421690158,0.0,0.375,0.765625
1119700,422.31889872754573,0.0,0.5,0.75
1119800,422.53149558130264,0.0,0.4375,0.6875
1119900,422.60884220314944,0.0,0.375,0.71875
1120000,422.71869113912385,0.0,0.375,0.71875
1120100,422.9365520102072,0.0,0.3125,0.6875
1120200,423.07679485015416,0.0,0.25,0.671875
1120300,423.22798976799294,0.0,0.5625,0.765625
1120400,423.37892138648635,0.0,0.3125,0.5625
1120500,423.56019824403177,0.0,0.375,0.671875
1120600,423.66064327372646,0.0,0.5625,0.71875
1120700,423.85721133536316,0.0,0.4375,0.734375
1120800,423.911026314561,0.0,0.5,0.65625
1120900,424.0469956188274,0.0,0.375,0.578125
1121000,424.12142068104316,0.0,0.5625,0.671875
1121100,424.30056199399,0.0,0.375,0.75
1121200,424.4515997362331,0.0,0.375,0.6875
1121300,424.50602913742756,0.0,0.4375,0.578125
1121400,424.68232947425577,0.0,0.5,0.65625
1121500,424.8477610141647,0.0,0.375,0.65625
1121600,424.9183125918241,0.0,0.375,0.640625
1121700,425.00620251235586,0.0,0.5,0.75
1121800,425.07699873580725,0.0,0.4375,0.53125
1121900,425.18974317079665,0.0,0.4375,0.671875
1122000,425.32659654682317,0.0,0.4375,0.765625
1122100,425.573927141663,0.0,0.375,0.734375
1122200,425.94070527041265,0.0,0.375,0.65625
1122300,426.03005868095875,0.0,0.4375,0.609375
1122400,426.2067744513429,0.0,0.375,0.625
1122500,426.26929134524556,0.0,0.5,0.6875
1122600,426.43211630774175,0.0,0.375,0.625
1122700,426.6274129290374,0.0,0.4375,0.640625
1122800,426.849361742608,0.0,0.5,0.609375
1122900,426.94996582396044,0.0,0.375,0.640625
1123000,427.0394636026345,0.0,0.375,0.6875
1123100,427.0861080929273,0.0,0.4375,0.71875
1123200,427.15650264939757,0.0,0.375,0.6875
1123300,427.2336137900889,0.0,0.375,0.65625
1123400,427.4489102524425,0.0,0.5625,0.734375
1123500,427.6255475406159,0.0,0.5625,0.609375
1123600,427.6934504880887,0.0,0.4375,0.671875
1123700,427.8338321654711,0.0,0.5625,0.625
1123800,428.06244133956005,0.0,0.5625,0.59375
1123900,428.1825055419009,0.0,0.5,0.65625
1124000,428.2698447885114,0.0,0.5625,0.546875
1124100,428.3442293633411,0.0,0.4375,0.5625
1124200,428.4051260952571,0.0,0.4375,0.578125
1124300,428.4565363365322,0.0,0.375,0.609375
1124400,428.5526552570554,0.0,0.4375,0.625
1124500,428.5969653253385,0.0,0.4375,0.671875
1124600,428.81276095587606,0.0,0.4375,0.65625
1124700,428.88382669986584,0.0,0.375,0.609375
1124800,428.9590663182138,0.0,0.4375,0.671875
1124900,429.01901367435914,0.0,0.3125,0.671875
1125000,289.29503627106214,0.0,0.4375,0.578125
1125100,307.55312586343496,0.0,0.5,0.671875
1125200,312.6316387916501,0.0,0.5,0.59375
1125300,318.4948488822048,0.0,0.375,0.671875
1125400,320.8537598017184,0.0,0.5,0.734375
1125500,322.8803102906904,0.0,0.3125,0.5625
1125600,324.4862155470153,0.0,0.4375,0.71875
1125700,326.40408720809097,0.0,0.4375,0.5
1125800,327.55087492206246,0.0,0.4375,0.671875
1125900,328.7752784833238,0.0,0.4375,0.609375
1126000,329.94282091258515,0.0,0.375,0.671875
1126100,330.79607288781233,0.0,0.5625,0.65625
1126200,332.0831561906776,0.0,0.3125,0.578125
1126300,332.93714672995696,0.0,0.3125,0.6875
1126400,333.7195492332034,0.0,0.375,0.75
1126500,334.4679019280733,0.0,0.3125,0.609375
1126600,335.28254312067816,0.0,0.375,0.578125
1126700,335.8802154801027,0.0,0.5,0.640625
1126800,336.46049087007015,0.0,0.4375,0.71875
1126900,337.06066524060003,0.0,0.375,0.71875
1127000,337.4015772649405,0.0,0.4375,0.5625
1127100,337.8281618513214,0.0,0.375,0.515625
1127200,338.1261166266185,0.0,0.4375,0.5
1127300,338.4843309046831,0.0,0.4375,0.640625
1127400,338.8540340821178,0.0,0.4375,0.671875
1127500,339.24833760980914,0.0,0.25,0.625
1127600,339.6861481846987,0.0,0.375,0.53125
1127700,340.139210307511,0.0,0.375,0.59375
1127800,340.46225779559035,0.0,0.4375,0.6875
1127900,340.76438860729,0.0,0.5,0.625
1128000,340.93045176945765,0.0,0.5,0.65625
1128100,341.1862395099231,0.0,0.4375,0.625
1128200,341.4481875012918,0.0,0.4375,0.75
1128300,341.6592924096265,0.0,0.4375,0.703125
1128400,341.9152900026787,0.0,0.3125,0.71875
1128500,342.1630314522492,0.0,0.3125,0.640625
1128600,342.43380661752127,0.0,0.375,0.609375
1128700,342.73121303061305,0.0,0.375,0.703125
1128800,342.9547064692862,0.0,0.5,0.546875
1128900,343.1464824350665,0.0,0.5,0.625
1129000,343.3922093226201,0.0,0.4375,0.625
1129100,343.5395235447774,0.0,0.375,0.671875
1129200,343.78679379901797,0.0,0.4375,0.65625
1129300,344.07954996225726,0.0,0.375,0.65625
1129400,344.19886071600695,0.0,0.375,0.625
1129500,344.3735343958295,0.0,0.4375,0.6875
1129600,344.47528926489935,0.0,0.375,0.6875
1129700,344.6902431687298,0.0,0.4375,0.65625
1129800,344.7992676527604,0.0,0.5625,0.796875
1129900,344.93438071163615,0.0,0.4375,0.75
1130000,345.04859224622624,0.0,0.4375,0.625
1130100,345.1695493342658,0.0,0.4375,0.609375
1130200,345.2687647336685,0.0,0.4375,0.765625
1130300,345.4249745257106,0.0,0.4375,0.578125
1130400,345.5978195339464,0.0,0.4375,0.734375
1130500,345.70941290588354,0.0,0.5,0.765625
1130600,345.7913107276001,0.0,0.3125,0.6875
1130700,345.9258890096126,0.0,0.4375,0.671875
1130800,345.97883179410434,0.0,0.5,0.765625
1130900,346.17314941576745,0.0,0.375,0.609375
1131000,346.33004980702464,0.0,0.5,0.703125
1131100,346.4219386881672,0.0,0.4375,0.640625
1131200,346.59888187045857,0.0,0.4375,0.671875
1131300,346.7539663767678,0.0,0.5,0.71875
