Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
10400,32.51697959417436,0.0,0,0
10500,32.96264827495692,0.0,0,0
10600,33.25756975847027,0.0,0,0
10700,33.838987879500536,0.0,0,0
10800,34.32983931702438,0.0,0,0
10900,34.867632048936535,0.0,0,0
11000,35.337323967093724,0.0,0,0
11100,35.889159566635016,0.0,0,0
11200,36.39711459200533,0.0,0,0
11300,36.840641871607936,0.0,0,0
11400,37.455245457276924,0.0,0,0
11500,38.035919424996635,0.0,0,0
11600,38.50858250934253,0.0,0,0
11700,38.96352177936203,0.0,0,0
11800,39.699185743072505,0.0,0,0
11900,40.30551507980437,0.0,0,0
12000,40.88525353324055,0.0,0,0
12100,41.446691200761606,0.0,0,0
12200,42.08570518529673,0.0,0,0
12300,42.81853859933257,0.0,0,0
12400,43.453954446649114,0.0,0,0
12500,44.117861602468956,0.0,0,0
12600,44.67974483541061,0.0,0,0
12700,45.2353835932369,0.0,0,0
12800,45.82337300615256,0.0,0,0
12900,46.42005936288749,0.0,0,0
13000,47.13057332898052,0.0,0,0
13100,47.658175621070605,0.0,0,0
13200,48.442001307588065,0.0,0,0
13300,49.071336371558665,0.0,0,0
13400,49.81846738583052,0.0,0,0
13500,50.43400709914695,0.0,0,0
13600,51.11795675988328,0.0,0,0
13700,51.7679772347872,0.0,0,0
13800,52.55587793199416,0.0,0,0
13900,53.260888936726325,0.0,0,0
14000,53.924789350089114,0.0,0,0
14100,54.45479255416334,0.0,0,0
14200,55.241321452977125,0.0,0,0
14300,56.05501651707735,0.0,0,0
14400,56.82721746401518,0.0,0,0
14500,57.7202289322136,0.0,0,0
14600,58.494057250200306,0.0,0,0
14700,59.36619982504441,0.0,0,0
14800,59.960105261714894,0.0,0,0
14900,60.58293826649715,0.0,0,0
15000,61.26357702634684,0.0,0,0
15100,62.14050712791155,0.0,0,0
15200,62.94341835488671,0.0,0,0
15300,63.85922187800892,0.0,0,0
15400,64.81878834445287,0.0,0,0
15500,65.59934205325733,0.0,0,0
15600,66.39095381683454,0.0,0,0
15700,67.4944886261329,0.0,0,0
15800,68.66300554039086,0.0,0,0
15900,69.29063622244809,0.0,0,0
16000,70.1188891019627,0.0,0,0
16100,70.84490272238327,0.0,0,0
16200,71.69175287242096,0.0,0,0
16300,72.57042221558963,0.0,0,0
16400,73.52284241379417,0.0,0,0
16500,74.56217484973145,0.0,0,0
16600,75.14778777036533,0.0,0,0
16700,76.44143097079242,0.0,0,0
16800,76.97472146557993,0.0,0,0
16900,77.59136359221876,0.0,0,0
17000,78.43898246045636,0.0,0,0
17100,79.22512277889538,0.0,0,0
17200,80.00308499601526,0.0,0,0
17300,80.9110640312294,0.0,0,0
17400,81.79977145415769,0.0,0,0
17500,82.91368354546627,0.0,0,0
17600,83.73914728350675,0.0,0,0
17700,84.82055729484675,0.0,0,0
17800,85.56416425824949,0.0,0,0
17900,86.83453070808675,0.0,0,0
18000,87.8340778844483,0.0,0.0625,0.015625
18100,89.05114746062613,0.0,0,0
18200,90.09727059595419,0.0,0,0
18300,90.99947302246164,0.0,0,0
18400,92.60335885671347,0.0,0,0
18500,93.7269648773699,0.0,0,0
18600,94.69996058193989,0.0,0,0
18700,95.64744232025816,0.0,0,0
18800,96.54323348712799,0.0,0.0625,0.03125
18900,97.75810447654635,0.0,0,0
19000,98.9720494460819,0.0,0,0
19100,99.8385098195577,0.0,0,0
19200,100.73904244313178,0.0,0.0625,0.015625
19300,102.03671570162511,0.0,0.0625,0.015625
19400,102.94144262507919,0.0,0,0
19500,104.24707523720154,0.0,0,0
19600,105.283014665692,0.0,0,0
19700,106.32747572476384,0.0,0,0
19800,107.5855302021601,0.0,0.0625,0.015625
19900,108.93213388317136,0.0,0.0625,0.015625
20000,110.00331401574067,0.0,0,0
20100,111.20795707089856,0.0,0.0625,0.03125
20200,113.11643539678528,0.0,0.0625,0.015625
20300,113.9330906278844,0.0,0.0625,0.0625
20400,115.05535111825769,0.0,0,0
20500,116.15545589843022,0.0,0,0
20600,117.27350927498898,0.0,0,0
20700,118.83887064750358,0.0,0.0625,0.015625
20800,119.80729931378646,0.0,0.0625,0.03125
20900,121.31478656922997,0.0,0,0
21000,122.14014725964755,0.0,0.0625,0.015625
21100,123.17960498400483,0.0,0.0625,0.03125
21200,124.30627319178262,0.0,0.0625,0.03125
21300,125.2352714659609,0.0,0.0625,0.046875
21400,126.249862196817,0.0,0.0625,0.03125
21500,127.41284147671341,0.0,0.0625,0.09375
21600,128.86235376804092,0.0,0.0625,0.0625
21700,130.13040964245806,0.0,0.0625,0.0625
21800,131.77340586211986,0.0,0.0625,0.015625
21900,133.47228522491199,0.0,0.0625,0.03125
22000,135.20498030655662,0.0,0.0625,0.0625
22100,136.18145222660246,0.0,0.0625,0.03125
22200,137.6679813173138,0.0,0.0625,0.0625
22300,138.9934001544159,0.0,0.0625,0.0625
22400,140.66863214901048,0.0,0.0625,0.046875
22500,142.03244300299778,0.0,0.0625,0.015625
22600,143.2306176136423,0.0,0.0625,0.046875
22700,144.85113027795708,0.0,0.0625,0.0625
22800,146.66022118683335,0.0,0.0625,0.125
22900,148.01271308068854,0.0,0.0625,0.03125
23000,148.97141988516708,0.0,0.0625,0.046875
23100,150.4778989756677,0.0,0.0625,0.15625
23200,151.64064341795603,0.0,0.0625,0.078125
23300,153.26066042744796,0.0,0.0625,0.140625
23400,154.9682827512271,0.0,0.0625,0.03125
23500,155.96130224221986,0.0,0.0625,0.125
23600,157.23240849973192,0.0,0.0625,0.140625
23700,158.66943042539768,0.0,0.0625,0.109375
23800,159.9222900489219,0.0,0.0625,0.140625
23900,161.30308437010987,0.0,0.0625,0.046875
24000,162.93582876071372,0.0,0.0625,0.078125
24100,164.54201638519461,0.0,0.0625,0.0625
24200,166.03232898297628,0.0,0.0625,0.140625
24300,167.478151855548,0.0,0.0625,0.15625
24400,168.8091490208864,0.0,0.0625,0.234375
24500,170.28213898500195,0.0,0.0625,0.203125
24600,172.32591855795084,0.0,0.0625,0.0625
24700,174.12126736503433,0.0,0.0625,0.078125
24800,175.5253825434433,0.0,0.0625,0.109375
24900,176.77163432930217,0.0,0.0625,0.171875
25000,133.97261916009504,0.0,0.0625,0.09375
25100,135.10633584665052,0.0,0.0625,0.140625
25200,136.65749017610503,0.0,0.0625,0.234375
25300,137.71578609066472,0.0,0.0625,0.109375
25400,138.89121375866523,0.0,0.0625,0.171875
25500,140.33560611307698,0.0,0.0625,0.171875
25600,141.67653098581826,0.0,0.0625,0.265625
25700,142.70551691444874,0.0,0.0625,0.078125
25800,143.40543324126207,0.0,0.0625,0.15625
25900,144.67255865308243,0.0,0.0625,0.15625
26000,145.9399703123088,0.0,0.0625,0.21875
26100,146.8587337172064,0.0,0.0625,0.1875
26200,148.01278735838648,0.0,0.0625,0.1875
26300,149.12606170730325,0.0,0.0625,0.140625
26400,150.19732520118407,0.0,0.0625,0.15625
26500,151.38982611273173,0.0,0.0625,0.234375
26600,152.37668129254084,0.0,0.0625,0.21875
26700,153.42268195086191,0.0,0.0625,0.1875
26800,154.69288601710804,0.0,0.0625,0.171875
26900,155.83536653290898,0.0,0.0625,0.21875
27000,157.08709847640665,0.0,0.0625,0.234375
27100,158.41192154096774,0.0,0.0625,0.28125
27200,159.40475766282,0.0,0.0625,0.25
27300,160.58894437967075,0.0,0.0625,0.34375
27400,162.12518180539362,0.0,0.0625,0.34375
27500,163.13870535672444,0.0,0.0625,0.15625
27600,164.211230236486,0.0,0.0625,0.1875
27700,165.7208110858483,0.0,0.0625,0.265625
27800,166.72444094127815,0.0,0.0625,0.328125
27900,167.64385611719416,0.0,0.0625,0.21875
28000,168.8435926207456,0.0,0.0625,0.3125
28100,170.43677907835138,0.0,0.0625,0.34375
28200,171.86196039634697,0.0,0.0625,0.21875
28300,173.04208089619158,0.0,0.0625,0.234375
28400,173.8610493620202,0.0,0.0625,0.453125
28500,174.9999134363928,0.0,0.0625,0.3125
28600,176.1983809412415,0.0,0.0625,0.296875
28700,177.36470847488857,0.0,0.0625,0.328125
28800,178.51574017967215,0.0,0.0625,0.328125
28900,179.4869140407603,0.0,0.0625,0.3125
29000,180.43341345720145,0.0,0.0625,0.265625
29100,181.70827096682598,0.0,0.0625,0.328125
29200,183.10859526052462,0.0,0.0625,0.328125
29300,184.40832886300322,0.0,0.0625,0.296875
29400,185.5297446015827,0.0,0.0625,0.265625
29500,187.01226494121377,0.0,0.0625,0.28125
29600,188.64205570810344,0.0,0.0625,0.328125
29700,189.94511130737249,0.0,0.0625,0.28125
29800,190.89239644061465,0.0,0.0625,0.296875
29900,191.87924463678667,0.0,0.0625,0.3125
30000,193.01885504725553,0.0,0.0625,0.3125
30100,193.94015442222727,0.0,0.0625,0.359375
30200,195.15207311644082,0.0,0.0625,0.40625
30300,196.21178769601855,0.0,0.0625,0.3125
30400,197.35022484092124,0.0,0.0625,0.296875
30500,198.55060951222066,0.0,0.0625,0.28125
30600,199.59050084231532,0.0,0.0625,0.40625
30700,200.61040394088576,0.0,0.0625,0.359375
30800,201.5772525965765,0.0,0.0625,0.40625
30900,202.67199145985288,0.0,0.0625,0.453125
31000,203.5787304203029,0.0,0.0625,0.375
31100,204.54490104094148,0.0,0.0625,0.375
31200,205.58702456797727,0.0,0.0625,0.375
31300,206.57021115901352,0.0,0.0625,0.3125
31400,207.87753953993288,0.0,0.0625,0.359375
31500,208.94029767573073,0.0,0.0625,0.359375
31600,210.09724286017203,0.0,0.0625,0.4375
31700,211.28955543893107,0.0,0.0625,0.375
31800,212.56767728849135,0.0,0.0625,0.3125
31900,213.9864604694321,0.0,0.0625,0.328125
32000,215.16515395127067,0.0,0.0625,0.40625
32100,216.27504124048832,0.0,0.0625,0.328125
32200,217.56813480156745,0.0,0.0625,0.4375
32300,218.56506086699454,0.0,0.0625,0.453125
32400,219.40486336544345,0.0,0.0625,0.421875
32500,220.44886469142278,0.0,0.0625,0.390625
32600,221.61865441159145,0.0,0.0625,0.34375
32700,222.6367758389971,0.0,0.0625,0.515625
32800,223.72713673727742,0.0,0.0625,0.359375
32900,225.08729863042413,0.0,0.0625,0.359375
33000,226.12130631685326,0.0,0.0625,0.375
33100,227.18453836954274,0.0,0.0625,0.515625
33200,228.17088887125146,0.0,0.0625,0.515625
33300,229.2147778861727,0.0,0.0625,0.390625
33400,230.06842157991213,0.0,0.0625,0.375
33500,231.26056409003806,0.0,0.0625,0.453125
33600,232.2604314510643,0.0,0.0625,0.359375
33700,233.38875666463898,0.0,0.0625,0.5
33800,234.47244459321172,0.0,0.0625,0.40625
33900,235.46957988988314,0.0,0.0625,0.46875
34000,235.97670462435295,0.0,0.0625,0.375
34100,236.84079877813286,0.0,0.0625,0.421875
34200,237.9960883791904,0.0,0.0625,0.3125
34300,238.71277962909724,0.0,0.0625,0.21875
34400,239.74080716747645,0.0,0.0625,0.359375
34500,240.98170836297476,0.0,0.0625,0.53125
34600,242.0131363046539,0.0,0.0625,0.484375
34700,242.74917450570882,0.0,0.0625,0.40625
34800,243.5381630267764,0.0,0.0625,0.46875
34900,244.55014806421502,0.0,0.0625,0.359375
35000,245.646268263947,0.0,0.0625,0.421875
35100,246.7227370220172,0.0,0.0625,0.453125
35200,247.54125244121732,0.0,0.0625,0.46875
35300,248.57359389018612,0.0,0.0625,0.40625
35400,249.85653762166683,0.0,0.0625,0.5
35500,250.9736820586576,0.0,0.0625,0.328125
35600,251.794829388719,0.0,0.0625,0.4375
35700,252.47767044609998,0.0,0.0625,0.359375
35800,253.469958448081,0.0,0.0625,0.484375
35900,254.059894665891,0.0,0.0625,0.484375
36000,255.0898409807603,0.0,0.0625,0.59375
36100,256.25345672482723,0.0,0.0625,0.46875
36200,257.45355229491156,0.0,0.0625,0.484375
36300,258.183048185922,0.0,0.0625,0.46875
36400,259.09459415826296,0.0,0.0625,0.4375
36500,259.7769677887075,0.0,0.0625,0.40625
36600,260.5081907648524,0.0,0.0625,0.453125
36700,261.32455411657895,0.0,0.0625,0.40625
36800,262.3097433969431,0.0,0.0625,0.53125
36900,263.15940366939464,0.0,0.0625,0.359375
37000,264.1051446662533,0.0,0.0625,0.53125
37100,264.9211717980994,0.0,0.0625,0.453125
37200,265.69611910911954,0.0,0.0625,0.578125
37300,266.46493118196304,0.0,0.0625,0.4375
37400,267.43197465512776,0.0,0.0625,0.453125
37500,268.2106545510404,0.0,0.0625,0.453125
37600,269.1552028258383,0.0,0.0625,0.328125
37700,269.88419315221995,0.0,0.0625,0.5
37800,270.46036354702153,0.0,0.0625,0.515625
37900,271.046832847482,0.0,0.0625,0.453125
38000,271.7629981276621,0.0,0.0625,0.328125
38100,272.39487555884574,0.0,0.0625,0.515625
38200,273.0698403318111,0.0,0.0625,0.453125
38300,273.90209089235964,0.0,0.0625,0.5
38400,274.5466226845974,0.0,0.0625,0.515625
38500,275.24339954805316,0.0,0.0625,0.4375
38600,276.30307263109586,0.0,0.0625,0.421875
38700,277.34674079733225,0.0,0.0625,0.359375
38800,277.9479009103046,0.0,0.0625,0.328125
38900,278.8442838828169,0.0,0.0625,0.5
39000,279.4530386635848,0.0,0.0625,0.515625
39100,280.3059360845329,0.0,0.0625,0.59375
39200,281.0711096479846,0.0,0.0625,0.421875
39300,281.88150153977995,0.0,0.0625,0.3125
39400,282.70370829016036,0.0,0.0625,0.515625
39500,283.4111518109799,0.0,0.0625,0.390625
39600,284.18415129624645,0.0,0.0625,0.40625
39700,284.8023300554787,0.0,0.0625,0.375
39800,285.52906999460134,0.0,0.0625,0.3125
39900,286.243386525414,0.0,0.0625,0.453125
40000,287.03417218143943,0.0,0.0625,0.390625
40100,287.6812941446036,0.0,0.0625,0.46875
40200,288.41501805562126,0.0,0.0625,0.390625
40300,289.07608659979576,0.0,0.0625,0.359375
40400,289.65285800417774,0.0,0.0625,0.234375
40500,290.2319429608632,0.0,0.0625,0.234375
40600,290.8036590371215,0.0,0.0625,0.390625
40700,291.5151075216753,0.0,0.0625,0.34375
40800,292.0410074608638,0.0,0.0625,0.3125
40900,292.48440388693336,0.0,0.0625,0.390625
41000,293.1606043358708,0.0,0.0625,0.375
41100,293.59617143920343,0.0,0.0625,0.421875
41200,294.3287198415111,0.0,0.0625,0.28125
41300,295.0324160883061,0.0,0.0625,0.265625
41400,295.5930664551804,0.0,0.0625,0.421875
41500,296.3204655948882,0.0,0.0625,0.390625
41600,296.8338179141184,0.0,0.0625,0.421875
41700,297.57609055636453,0.0,0.0625,0.375
41800,298.3329296907242,0.0,0.0625,0.421875
41900,298.9607615282797,0.0,0.0625,0.3125
42000,299.430461286133,0.0,0.0625,0.28125
42100,299.99804209410894,0.0,0.0625,0.359375
42200,300.4805827540468,0.0,0.0625,0.328125
42300,301.1628803088339,0.0,0.0625,0.390625
42400,301.64054489416895,0.0,0.0625,0.3125
42500,302.25010600501383,0.0,0.0625,0.390625
42600,302.81046918071286,0.0,0.0625,0.390625
42700,303.4251479919627,0.0,0.0625,0.40625
42800,303.9377108012186,0.0,0.0625,0.328125
42900,304.5999680480722,0.0,0.0625,0.375
43000,305.1650004764946,0.0,0.0625,0.390625
43100,306.0054897096537,0.0,0.0625,0.296875
43200,306.4759978989938,0.0,0.0625,0.3125
43300,307.0678862641854,0.0,0.0625,0.34375
43400,307.76525421978,0.0,0.0625,0.3125
43500,308.34612006778383,0.0,0.0625,0.390625
43600,308.9915353856069,0.0,0.0625,0.265625
43700,309.6347155868156,0.0,0.0625,0.265625
43800,310.0144403457543,0.0,0.0625,0.28125
43900,310.5778725460626,0.0,0.0625,0.390625
44000,311.26166611050365,0.0,0.0625,0.296875
44100,311.7169326434975,0.0,0.0625,0.3125
44200,312.2562195264569,0.0,0.0625,0.359375
44300,312.69584249387924,0.0,0.0625,0.375
44400,313.28503477691925,0.0,0.0625,0.28125
44500,313.70930671623023,0.0,0.0625,0.28125
44600,314.32207302501484,0.0,0.0625,0.203125
44700,314.70801143606053,0.0,0.0625,0.1875
44800,315.23069738767595,0.0,0.0625,0.234375
44900,315.61518269850916,0.0,0.0625,0.140625
45000,316.1293209109636,0.0,0.0625,0.15625
45100,316.7564159483911,0.0,0.0625,0.140625
45200,317.30626643171973,0.0,0.0625,0.078125
45300,317.73655782367683,0.0,0.0625,0.21875
45400,318.2847819122949,0.0,0.0625,0.09375
45500,318.7889960114129,0.0,0.0625,0.171875
45600,319.2833002760181,0.0,0.0625,0.140625
45700,319.92745665642786,0.0,0.0625,0.140625
45800,320.64961444468565,0.0,0.0625,0.109375
45900,320.97439368045616,0.0,0.0625,0.171875
46000,321.73881170842833,0.0,0.0625,0.15625
46100,322.44760241097947,0.0,0.0625,0.15625
46200,322.84875355263637,0.0,0.0625,0.078125
46300,323.3836216457791,0.0,0.0625,0.0625
46400,323.946844086671,0.0,0.0625,0.03125
46500,324.4471471430875,0.0,0.0625,0.125
46600,324.98366184915034,0.0,0.0625,0.0625
46700,325.4955654809765,0.0,0.0625,0.03125
46800,325.9533425151781,0.0,0.0625,0.125
46900,326.3639602670682,0.0,0.0625,0.078125
47000,327.036389247818,0.0,0.0625,0.03125
47100,327.6792086879644,0.0,0.0625,0.046875
47200,328.10025068687287,0.0,0.0625,0.046875
47300,328.50598059289854,0.0,0.0625,0.015625
47400,328.96012317652713,0.0,0.0625,0.078125
47500,329.4593651594174,0.0,0.0625,0.03125
47600,329.9641643928919,0.0,0.0625,0.046875
47700,330.34620666603234,0.0,0.0625,0.078125
47800,330.6534415068372,0.0,0.0625,0.0625
47900,331.2020745881141,0.0,0.0625,0.015625
48000,331.6087437111134,0.0,0.0625,0.078125
48100,332.12958706287066,0.0,0.0625,0.046875
48200,332.5151840030535,0.0,0.0625,0.03125
48300,333.19325046266147,0.0,0,0
48400,333.6682011661134,0.0,0.0625,0.015625
48500,334.19833020987517,0.0,0.0625,0.015625
48600,334.77040651907,0.0,0,0
48700,335.0485294345938,0.0,0.0625,0.015625
48800,335.58407954312753,0.0,0,0
48900,336.16703473803074,0.0,0.0625,0.015625
49000,336.68226785611984,0.0,0,0
49100,337.1490672538547,0.0,0.0625,0.0625
49200,337.80390936047695,0.0,0,0
49300,338.4897385861128,0.0,0,0
49400,339.04422356042,0.0,0,0
49500,339.6250644604637,0.0,0,0
49600,340.03255070739715,0.0,0.0625,0.015625
49700,340.4415613942699,0.0,0.0625,0.015625
49800,340.8497367403456,0.0,0,0
49900,341.2730772411203,0.0,0.0625,0.015625
50000,270.653649556258,0.0,0,0
50100,271.05524042644686,0.0,0.0625,0.015625
50200,271.53491249421404,0.0,0.0625,0.015625
50300,271.97103120152,0.0,0.0625,0.03125
50400,272.4789293174159,0.0,0.0625,0.015625
50500,273.00513429739357,0.0,0,0
50600,273.54395732126096,0.0,0,0
50700,273.82507928139586,0.0,0,0
50800,274.274154549283,0.0,0.0625,0.015625
50900,274.64856041524104,0.0,0,0
51000,275.1131394844946,0.0,0,0
51100,275.57739535535427,0.0,0.0625,0.015625
51200,275.8958568834566,0.0,0.0625,0.03125
51300,276.3659882923008,0.0,0.0625,0.015625
51400,276.6312608099371,0.0,0,0
51500,277.14802934018036,0.0,0.0625,0.015625
51600,277.5323434959259,0.0,0,0
51700,277.77508124427567,0.0,0,0
51800,278.3194200500315,0.0,0.0625,0.015625
51900,278.7130501770137,0.0,0.0625,0.015625
52000,279.1936609332651,0.0,0.0625,0.015625
52100,279.68463269417185,0.0,0,0
52200,280.10640940291785,0.0,0.0625,0.015625
52300,280.47292573623434,0.0,0,0
52400,280.7939645781298,0.0,0.0625,0.046875
52500,281.0461282881332,0.0,0.0625,0.03125
52600,281.3661836897932,0.0,0.0625,0.0625
52700,281.8766841476416,0.0,0,0
52800,282.54522787363453,0.0,0.0625,0.03125
52900,282.9077000002984,0.0,0,0
53000,283.2665865891256,0.0,0,0
53100,283.53016657171304,0.0,0.0625,0.03125
53200,283.86173380783305,0.0,0.0625,0.03125
53300,284.1625236851716,0.0,0.0625,0.03125
53400,284.36412055460085,0.0,0.0625,0.03125
53500,284.7543627948161,0.0,0,0
53600,285.0359801693385,0.0,0.0625,0.03125
53700,285.49067635504423,0.0,0.0625,0.015625
53800,285.9988221757255,0.0,0.0625,0.046875
53900,286.41273575188353,0.0,0,0
54000,287.27621252519464,0.0,0.0625,0.015625
54100,287.8152211824864,0.0,0.0625,0.09375
54200,288.1334187884437,0.0,0.0625,0.109375
54300,288.7046171450821,0.0,0.0625,0.09375
54400,289.1705358546456,0.0,0.0625,0.078125
54500,289.512265553096,0.0,0.0625,0.078125
54600,290.00104455957353,0.0,0.0625,0.15625
54700,290.6039914587266,0.0,0.0625,0.15625
54800,291.0404752998628,0.0,0.0625,0.125
54900,291.33041679596045,0.0,0.0625,0.234375
55000,291.700996461309,0.0,0.0625,0.15625
55100,292.24914339908133,0.0,0.0625,0.203125
55200,292.49208422073264,0.0,0.0625,0.265625
55300,292.82287650296814,0.0,0.0625,0.171875
55400,293.34166352234485,0.0,0.0625,0.171875
55500,293.7432985247279,0.0,0.0625,0.203125
55600,294.0977064102355,0.0,0.0625,0.25
55700,294.35989958681864,0.0,0.0625,0.203125
55800,294.6279326200193,0.0,0.0625,0.265625
55900,294.8689298923702,0.0,0.0625,0.328125
56000,295.3180638068744,0.0,0.0625,0.328125
56100,296.0378194778642,0.0,0.0625,0.234375
56200,296.7006868333128,0.0,0.0625,0.40625
56300,297.21556509222404,0.0,0.0625,0.3125
56400,297.62493703290545,0.0,0.0625,0.546875
56500,298.0320093663336,0.0,0.0625,0.453125
56600,298.3944652064184,0.0,0.0625,0.484375
56700,298.704044393399,0.0,0.0625,0.390625
56800,299.03192313869897,0.0,0.0625,0.46875
56900,299.46331796539437,0.0,0.0625,0.578125
57000,299.73367693455253,0.0,0.0625,0.453125
57100,300.02404401540656,0.0,0.0625,0.484375
57200,300.3548293502151,0.0,0.0625,0.59375
57300,300.57175899441614,0.0,0.0625,0.53125
57400,300.9274708244684,0.0,0.0625,0.578125
57500,301.09773142934665,0.0,0.0625,0.609375
57600,301.59112234506466,0.0,0.0625,0.625
57700,302.02913454803337,0.0,0.0625,0.609375
57800,302.3103999809308,0.0,0.0625,0.625
57900,302.71704621356207,0.0,0.0625,0.546875
58000,303.2301261457556,0.0,0.0625,0.53125
58100,303.85369067498414,0.0,0.0625,0.625
58200,304.1941483919403,0.0,0.0625,0.640625
58300,304.53897283443405,0.0,0.0625,0.671875
58400,304.83532251267843,0.0,0.0625,0.71875
58500,305.05845496501166,0.0,0.0625,0.671875
58600,305.3955389230119,0.0,0.0625,0.59375
58700,305.51439406851944,0.0,0.0625,0.640625
58800,305.8740326779373,0.0,0.0625,0.640625
58900,306.30770306868425,0.0,0.0625,0.671875
59000,306.5775085909093,0.0,0.0625,0.6875
59100,307.1418184420536,0.0,0.0625,0.734375
59200,307.46741784896165,0.0,0.0625,0.65625
59300,307.7772343877429,0.0,0.0625,0.734375
59400,308.297739159736,0.0,0.0625,0.75
59500,308.58885095496026,0.0,0.0625,0.734375
59600,308.9951195439175,0.0,0.0625,0.734375
59700,309.3385176873902,0.0,0.0625,0.765625
59800,309.6075692102806,0.0,0.0625,0.8125
59900,309.8069048708318,0.0,0.0625,0.765625
60000,310.036695437014,0.0,0.0625,0.703125
60100,310.2174975528751,0.0,0.0625,0.796875
60200,310.47820086694014,0.0,0.0625,0.796875
60300,310.6156234546053,0.0,0.0625,0.78125
60400,310.9353118612947,0.0,0.0625,0.75
60500,311.20669309576994,0.0,0.0625,0.765625
60600,311.5428119488338,0.0,0.0625,0.8125
60700,311.92830440431896,0.0,0.0625,0.671875
60800,312.2177213707777,0.0,0.0625,0.8125
60900,312.4883470580574,0.0,0.0625,0.796875
61000,312.91329240953723,0.0,0.0625,0.671875
61100,313.22875406198347,0.0,0.0625,0.703125
